TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T07:45:07Z,20.49,55.17,100,0,53.59,101.05,115.00,1159.00,659,22.95,44.45,0,0,0
2022-05-16T07:46:07Z,20.51,55.21,100,0,54.20,101.04,113.00,1147.00,666,22.96,44.40,null,null,null
2022-05-16T07:47:07Z,20.53,55.16,100,0,56.13,101.04,117.00,1174.00,667,22.99,44.39,null,null,null
2022-05-16T07:48:07Z,20.56,55.11,100,0,62.47,101.04,118.00,1181.00,666,23.02,44.38,null,null,null
2022-05-16T07:49:07Z,20.56,55.07,100,0,57.01,101.04,112.00,1137.00,669,23.02,44.35,null,null,null
2022-05-16T07:50:07Z,20.56,55.10,100,0,60.23,101.04,122.00,1201.00,670,23.05,44.32,0,0,1
2022-05-16T07:51:07Z,20.63,55.11,100,0,50.30,101.04,118.00,1181.00,667,23.06,44.32,null,null,null
2022-05-16T07:52:07Z,20.63,55.04,100,0,74.45,101.04,118.00,1181.00,665,23.07,44.32,null,null,null
2022-05-16T07:53:07Z,20.66,55.00,100,0,53.08,101.03,124.00,1215.00,662,23.10,44.30,null,null,null
2022-05-16T07:54:07Z,20.69,54.93,100,0,53.62,101.04,122.00,1201.00,662,23.12,44.29,null,null,null
2022-05-16T07:55:07Z,20.66,54.92,100,0,51.64,101.03,117.00,1174.00,660,23.12,44.29,0,0,0
2022-05-16T07:56:07Z,20.69,54.94,100,0,55.36,101.03,102.00,1074.00,652,23.13,44.22,null,null,null
2022-05-16T07:57:07Z,20.71,54.82,100,0,62.88,101.04,113.00,1147.00,643,23.12,44.24,null,null,null
2022-05-16T07:58:07Z,20.71,54.81,100,0,54.12,101.03,115.00,1159.00,636,23.12,44.27,null,null,null
2022-05-16T07:59:07Z,20.72,54.79,100,0,55.90,101.03,113.00,1147.00,634,23.16,44.24,null,null,null
2022-05-16T08:00:07Z,20.72,54.76,100,0,61.00,101.03,115.00,1159.00,639,23.16,44.27,0,0,0
2022-05-16T08:01:07Z,20.76,54.81,100,0,72.52,101.03,106.00,1099.00,639,23.16,44.25,null,null,null
2022-05-16T08:02:07Z,20.78,54.80,100,0,57.01,101.03,102.00,1074.00,645,23.15,44.25,null,null,null
2022-05-16T08:03:07Z,20.79,54.79,100,0,65.34,101.03,103.00,1081.00,647,23.19,44.28,null,null,null
2022-05-16T08:04:07Z,20.80,54.81,100,0,61.48,101.02,106.00,1099.00,650,23.20,44.27,null,null,null
2022-05-16T08:05:07Z,20.79,54.83,100,0,60.19,101.03,108.00,1110.00,658,23.22,44.25,0,0,0
2022-05-16T08:06:07Z,20.82,54.84,100,0,57.31,101.03,106.00,1099.00,665,23.25,44.29,null,null,null
2022-05-16T08:07:07Z,20.83,54.79,100,0,65.89,101.03,106.00,1099.00,670,23.26,44.29,null,null,null
2022-05-16T08:08:07Z,20.86,54.74,100,0,58.81,101.03,102.00,1074.00,672,23.26,44.25,null,null,null
2022-05-16T08:09:07Z,20.87,54.73,100,0,56.67,101.03,111.00,1131.00,676,23.29,44.23,null,null,null
2022-05-16T08:10:07Z,20.87,54.64,100,0,57.46,101.03,110.00,1125.00,675,23.30,44.19,0,0,0
2022-05-16T08:11:07Z,20.90,54.71,100,0,71.14,101.03,110.00,1125.00,676,23.33,44.18,null,null,null
2022-05-16T08:12:07Z,20.93,54.65,100,0,62.76,101.03,111.00,1131.00,678,23.33,44.18,null,null,null
2022-05-16T08:13:07Z,20.94,54.65,100,0,63.67,101.03,113.00,1144.00,682,23.37,44.16,null,null,null
2022-05-16T08:14:07Z,20.96,54.61,100,0,57.42,101.03,113.00,1144.00,684,23.39,44.11,null,null,null
2022-05-16T08:15:07Z,20.94,54.55,100,0,62.77,101.03,110.00,1125.00,684,23.37,44.12,0,0,0
2022-05-16T08:16:07Z,20.97,54.59,100,0,60.15,101.03,113.00,1144.00,683,23.41,44.17,null,null,null
2022-05-16T08:17:07Z,21.00,54.47,100,0,55.28,101.03,104.00,1086.00,682,23.41,44.08,null,null,null
2022-05-16T08:18:07Z,21.02,54.49,100,0,63.38,101.04,113.00,1144.00,679,23.44,44.09,null,null,null
2022-05-16T08:19:07Z,21.02,54.45,100,0,53.54,101.03,116.00,1163.00,682,23.46,44.13,null,null,null
2022-05-16T08:20:07Z,21.04,54.40,100,0,56.64,101.03,121.00,1198.00,683,23.46,44.08,0,0,0
2022-05-16T08:21:07Z,21.07,54.42,100,0,59.24,101.03,116.00,1163.00,686,23.50,44.06,null,null,null
2022-05-16T08:22:07Z,21.10,54.35,100,0,55.99,101.03,117.00,1171.00,686,23.50,44.03,null,null,null
2022-05-16T08:23:07Z,21.10,54.37,100,0,61.15,101.03,119.00,1184.00,683,23.51,44.05,null,null,null
2022-05-16T08:24:07Z,21.11,54.30,100,0,55.14,101.03,119.00,1184.00,684,23.56,43.99,null,null,null
2022-05-16T08:25:07Z,21.11,54.36,100,0,54.64,101.03,117.00,1171.00,689,23.56,44.03,0,0,0
2022-05-16T08:26:07Z,21.18,54.39,100,0,56.35,101.03,121.00,1198.00,698,23.58,43.99,null,null,null
2022-05-16T08:27:07Z,21.15,54.33,100,0,54.13,101.03,126.00,1228.00,699,23.57,44.00,null,null,null
2022-05-16T08:28:07Z,21.20,54.27,100,0,71.65,101.03,128.00,1242.00,700,23.57,44.00,null,null,null
2022-05-16T08:29:07Z,21.22,54.32,100,0,68.94,101.03,151.00,1393.00,699,23.61,44.00,null,null,null
2022-05-16T08:30:07Z,21.20,54.26,100,0,58.68,101.03,153.00,1408.00,696,23.61,43.96,0,0,0
2022-05-16T08:31:07Z,21.24,54.26,100,0,59.04,101.03,158.00,1441.00,692,23.62,43.93,null,null,null
2022-05-16T08:32:07Z,21.26,54.12,100,0,60.10,101.03,151.00,1393.00,693,23.68,44.02,null,null,null
2022-05-16T08:33:07Z,21.27,54.08,100,0,58.56,101.02,156.00,1425.00,691,23.68,43.93,null,null,null
2022-05-16T08:34:07Z,21.27,54.10,100,0,62.18,101.02,140.00,1321.00,692,23.70,43.88,null,null,null
2022-05-16T08:35:07Z,21.30,54.11,100,0,74.41,101.02,150.00,1385.00,693,23.71,43.90,0,0,0
2022-05-16T08:36:07Z,21.31,54.11,100,0,57.75,101.01,142.00,1338.00,695,23.76,43.92,null,null,null
2022-05-16T08:37:07Z,21.34,54.03,100,0,56.19,101.02,156.00,1425.00,698,23.77,43.85,null,null,null
2022-05-16T08:38:07Z,21.34,54.01,100,0,60.13,101.02,152.00,1400.00,702,23.76,43.82,null,null,null
2022-05-16T08:39:07Z,21.35,53.94,100,0,59.55,101.02,157.00,1432.00,700,23.78,43.78,null,null,null
2022-05-16T08:40:07Z,21.34,53.88,100,0,70.10,101.02,146.00,1360.00,696,23.78,43.76,0,0,0
2022-05-16T08:41:07Z,21.38,53.79,100,0,56.87,101.02,140.00,1321.00,689,23.81,43.77,null,null,null
2022-05-16T08:42:07Z,21.41,53.79,100,0,55.91,101.03,142.00,1338.00,686,23.81,43.70,null,null,null
2022-05-16T08:43:07Z,21.43,53.79,100,0,56.88,101.03,142.00,1338.00,683,23.83,43.70,null,null,null
2022-05-16T08:44:07Z,21.44,53.78,100,0,54.17,101.03,146.00,1360.00,682,23.84,43.70,null,null,null
2022-05-16T08:45:07Z,21.43,53.82,100,0,58.78,101.03,147.00,1367.00,688,23.87,43.71,0,0,0
2022-05-16T08:46:07Z,21.44,53.83,100,0,55.44,101.03,147.00,1367.00,693,23.84,43.75,null,null,null
2022-05-16T08:47:07Z,21.43,53.77,100,0,56.44,101.03,147.00,1367.00,697,23.87,43.73,null,null,null
2022-05-16T08:48:07Z,21.45,53.81,100,0,69.93,101.03,150.00,1385.00,703,23.89,43.70,null,null,null
2022-05-16T08:49:07Z,21.50,53.88,100,0,64.33,101.03,152.00,1400.00,713,23.88,43.71,null,null,null
2022-05-16T08:50:07Z,21.48,53.86,100,0,66.76,101.02,152.00,1400.00,728,23.89,43.72,0,0,0
2022-05-16T08:51:07Z,21.51,53.87,100,0,57.14,101.02,150.00,1385.00,734,23.92,43.70,null,null,null
2022-05-16T08:52:07Z,21.54,53.87,100,0,62.20,101.03,152.00,1400.00,738,23.92,43.70,null,null,null
2022-05-16T08:53:07Z,21.54,53.80,100,0,57.07,101.03,150.00,1385.00,740,23.94,43.68,null,null,null
2022-05-16T08:54:07Z,21.55,53.76,100,0,61.49,101.03,156.00,1425.00,740,23.94,43.66,null,null,null
2022-05-16T08:55:07Z,21.57,53.74,100,0,60.55,101.03,156.00,1425.00,737,23.98,43.65,0,0,0
2022-05-16T08:56:07Z,21.59,53.69,100,0,60.98,101.03,152.00,1400.00,733,23.99,43.64,null,null,null
2022-05-16T08:57:07Z,21.59,53.65,100,0,63.28,101.03,154.00,1416.00,727,24.01,43.64,null,null,null
2022-05-16T08:58:07Z,21.59,53.57,100,0,56.54,101.03,152.00,1400.00,722,24.01,43.60,null,null,null
2022-05-16T08:59:07Z,21.58,53.57,100,0,69.64,101.03,154.00,1416.00,718,24.02,43.60,null,null,null
2022-05-16T09:00:07Z,21.64,53.53,100,0,64.79,101.03,154.00,1416.00,719,24.02,43.53,0,0,0
2022-05-16T09:01:07Z,21.64,53.40,100,0,59.79,101.03,152.00,1400.00,721,24.05,43.53,null,null,null
2022-05-16T09:02:07Z,21.66,53.33,100,0,55.32,101.03,152.00,1400.00,718,24.07,43.50,null,null,null
2022-05-16T09:03:07Z,21.65,53.30,100,0,62.06,101.04,152.00,1400.00,716,24.07,43.46,null,null,null
2022-05-16T09:04:07Z,21.66,53.36,100,0,88.46,101.04,142.00,1338.00,716,24.09,43.53,null,null,null
2022-05-16T09:05:07Z,21.66,53.43,100,0,61.65,101.04,158.00,1441.00,718,24.11,43.55,0,0,0
2022-05-16T09:06:07Z,21.68,53.56,100,0,61.02,101.04,145.00,1352.00,771,24.09,43.57,null,null,null
2022-05-16T09:07:07Z,21.71,53.61,100,0,53.72,101.04,154.00,1416.00,788,24.12,43.58,null,null,null
2022-05-16T09:08:07Z,21.75,53.53,100,0,55.89,101.04,152.00,1400.00,788,24.11,43.56,null,null,null
2022-05-16T09:09:07Z,21.74,53.42,100,0,49.27,101.03,135.00,1288.00,783,24.13,43.53,null,null,null
2022-05-16T09:10:07Z,21.72,53.43,100,0,56.42,101.04,152.00,1400.00,778,24.13,43.48,0,0,0
2022-05-16T09:11:07Z,21.81,53.46,100,0,52.88,101.04,150.00,1385.00,780,24.15,43.46,null,null,null
2022-05-16T09:12:07Z,21.78,53.44,100,0,62.81,101.04,135.00,1288.00,782,24.16,43.49,null,null,null
2022-05-16T09:13:07Z,21.81,53.44,100,0,62.37,101.03,137.00,1302.00,786,24.19,43.48,null,null,null
2022-05-16T09:14:07Z,21.78,53.40,100,0,52.39,101.03,140.00,1324.00,788,24.19,43.50,null,null,null
2022-05-16T09:15:07Z,21.80,53.40,100,0,54.11,101.03,142.00,1334.00,788,24.22,43.51,0,0,0
2022-05-16T09:16:07Z,21.82,53.27,100,0,54.75,101.03,137.00,1302.00,785,24.22,43.47,null,null,null
2022-05-16T09:17:07Z,21.84,53.31,100,0,52.41,101.03,140.00,1324.00,783,24.23,43.42,null,null,null
2022-05-16T09:18:07Z,21.85,53.22,100,0,56.43,101.03,140.00,1324.00,777,24.23,43.42,null,null,null
2022-05-16T09:19:07Z,21.85,53.17,100,0,55.46,101.04,139.00,1316.00,770,24.25,43.36,null,null,null
2022-05-16T09:20:07Z,21.86,53.13,100,0,54.64,101.04,143.00,1341.00,763,24.26,43.35,0,0,0
2022-05-16T09:21:07Z,21.88,53.08,100,0,54.83,101.03,139.00,1316.00,761,24.26,43.31,null,null,null
2022-05-16T09:22:07Z,21.91,53.10,100,0,52.85,101.03,143.00,1341.00,760,24.28,43.35,null,null,null
2022-05-16T09:23:07Z,21.91,53.02,100,0,58.89,101.04,143.00,1341.00,764,24.29,43.34,null,null,null
2022-05-16T09:24:07Z,21.89,53.01,100,0,51.10,101.04,143.00,1341.00,766,24.30,43.24,null,null,null
2022-05-16T09:25:07Z,21.91,52.96,100,0,56.64,101.04,144.00,1349.00,766,24.30,43.25,0,0,0
2022-05-16T09:26:07Z,21.93,52.85,100,0,53.20,101.04,135.00,1288.00,766,24.34,43.19,null,null,null
2022-05-16T09:27:07Z,21.93,52.88,100,0,54.37,101.03,139.00,1316.00,769,24.32,43.16,null,null,null
2022-05-16T09:28:07Z,21.95,52.77,100,0,55.31,101.04,139.00,1316.00,769,24.36,43.15,null,null,null
2022-05-16T09:29:07Z,21.95,52.66,100,0,56.79,101.04,139.00,1316.00,769,24.38,43.08,null,null,null
2022-05-16T09:30:07Z,21.96,52.54,100,0,54.04,101.03,142.00,1334.00,775,24.38,43.09,0,0,0
2022-05-16T09:31:07Z,21.98,52.60,100,0,65.41,101.03,137.00,1302.00,780,24.39,43.11,null,null,null
2022-05-16T09:32:07Z,22.01,52.59,100,0,52.50,101.03,149.00,1380.00,781,24.39,43.04,null,null,null
2022-05-16T09:33:07Z,22.01,52.61,100,0,51.30,101.02,142.00,1334.00,784,24.39,43.02,null,null,null
2022-05-16T09:34:07Z,22.02,52.65,100,0,60.63,101.03,151.00,1397.00,788,24.43,43.01,null,null,null
2022-05-16T09:35:07Z,22.05,52.64,100,0,70.68,101.03,142.00,1334.00,786,24.43,43.01,0,0,0
2022-05-16T09:36:07Z,22.02,52.47,100,0,64.22,101.03,146.00,1364.00,786,24.45,42.99,null,null,null
2022-05-16T09:37:07Z,22.06,52.53,100,0,65.68,101.03,139.00,1316.00,781,24.45,42.96,null,null,null
2022-05-16T09:38:07Z,22.05,52.47,100,0,62.79,101.03,146.00,1364.00,774,24.46,42.96,null,null,null
2022-05-16T09:39:07Z,22.09,52.49,100,0,52.66,101.03,139.00,1316.00,768,24.46,42.96,null,null,null
2022-05-16T09:40:07Z,22.10,52.43,100,0,68.48,101.04,149.00,1380.00,761,24.48,42.95,0,0,0
2022-05-16T09:41:07Z,22.08,52.10,100,0,66.14,101.03,136.00,1295.00,755,24.50,42.82,null,null,null
2022-05-16T09:42:07Z,22.12,52.07,100,0,56.51,101.02,149.00,1380.00,751,24.50,42.76,null,null,null
2022-05-16T09:43:07Z,22.09,52.04,100,0,59.61,101.03,138.00,1310.00,747,24.50,42.79,null,null,null
2022-05-16T09:44:07Z,22.12,51.96,100,0,61.08,101.03,148.00,1372.00,741,24.52,42.74,null,null,null
2022-05-16T09:45:07Z,22.10,51.74,100,0,58.43,101.03,135.00,1288.00,733,24.53,42.57,0,0,0
2022-05-16T09:46:07Z,22.13,51.64,100,0,51.50,101.03,142.00,1334.00,729,24.55,42.56,null,null,null
2022-05-16T09:47:07Z,22.14,51.68,100,0,51.34,101.03,133.00,1274.00,728,24.56,42.60,null,null,null
2022-05-16T09:48:07Z,22.16,51.76,100,0,52.65,101.03,142.00,1334.00,728,24.53,42.61,null,null,null
2022-05-16T09:49:07Z,22.17,51.80,100,0,58.33,101.03,135.00,1288.00,729,24.56,42.61,null,null,null
2022-05-16T09:50:07Z,22.17,51.66,100,0,59.33,101.03,148.00,1372.00,729,24.55,42.54,0,0,0
2022-05-16T09:51:07Z,22.20,51.34,100,0,54.33,101.03,144.00,1349.00,725,24.58,42.46,null,null,null
2022-05-16T09:52:07Z,22.20,51.40,100,0,60.23,101.03,142.00,1334.00,718,24.58,42.45,null,null,null
2022-05-16T09:53:07Z,22.20,51.36,100,0,67.88,101.03,133.00,1274.00,709,24.59,42.39,null,null,null
2022-05-16T09:54:07Z,22.23,51.37,100,0,66.68,101.04,142.00,1334.00,705,24.60,42.36,null,null,null
2022-05-16T09:55:07Z,22.20,51.30,100,0,67.01,101.04,133.00,1274.00,700,24.62,42.38,0,0,0
2022-05-16T09:56:07Z,22.22,51.12,100,0,63.63,101.04,137.00,1302.00,698,24.59,42.33,null,null,null
2022-05-16T09:57:07Z,22.23,51.17,100,0,59.33,101.04,129.00,1248.00,701,24.59,42.26,null,null,null
2022-05-16T09:58:07Z,22.22,51.11,100,0,51.90,101.04,140.00,1321.00,707,24.59,42.19,null,null,null
2022-05-16T09:59:07Z,22.23,51.15,100,0,58.78,101.04,129.00,1248.00,713,24.63,42.24,null,null,null
2022-05-16T10:00:07Z,22.26,51.16,100,0,70.44,101.04,138.00,1307.00,716,24.64,42.25,0,0,0
2022-05-16T10:01:07Z,22.24,50.97,100,0,59.67,101.05,111.00,1131.00,717,24.64,42.22,null,null,null
2022-05-16T10:02:07Z,22.26,51.02,100,0,59.24,101.05,135.00,1291.00,715,24.63,42.18,null,null,null
2022-05-16T10:03:07Z,22.26,50.95,100,0,54.26,101.05,111.00,1131.00,717,24.63,42.11,null,null,null
2022-05-16T10:04:07Z,22.24,50.94,100,0,69.47,101.05,119.00,1184.00,716,24.66,42.07,null,null,null
2022-05-16T10:05:07Z,22.27,50.91,100,0,71.00,101.05,130.00,1259.00,713,24.66,42.08,0,0,0
2022-05-16T10:06:07Z,22.27,50.79,100,0,59.19,101.05,117.00,1171.00,712,24.64,42.03,null,null,null
2022-05-16T10:07:07Z,22.33,50.75,100,0,56.77,101.05,117.00,1171.00,708,24.67,42.03,null,null,null
2022-05-16T10:08:07Z,22.29,50.71,100,0,53.10,101.05,114.00,1153.00,708,24.69,41.96,null,null,null
2022-05-16T10:09:07Z,22.32,50.77,100,0,56.16,101.06,115.00,1156.00,707,24.67,41.97,null,null,null
2022-05-16T10:10:07Z,22.30,50.59,100,0,59.75,101.05,113.00,1144.00,708,24.69,41.86,0,0,0
2022-05-16T10:11:07Z,22.30,50.50,100,0,49.47,101.06,111.00,1131.00,715,24.70,41.86,null,null,null
2022-05-16T10:12:07Z,22.32,50.52,100,0,59.68,101.06,107.00,1105.00,717,24.69,41.82,null,null,null
2022-05-16T10:13:07Z,22.30,50.58,100,0,54.11,101.06,101.00,1068.00,721,24.69,41.79,null,null,null
2022-05-16T10:14:07Z,22.32,50.63,100,0,66.31,101.07,108.00,1113.00,724,24.73,41.85,null,null,null
2022-05-16T10:15:07Z,22.32,50.50,100,0,59.85,101.07,101.00,1068.00,729,24.71,41.75,0,0,0
2022-05-16T10:16:07Z,22.36,50.50,100,0,61.67,101.07,107.00,1105.00,729,24.73,41.78,null,null,null
2022-05-16T10:17:07Z,22.36,50.56,100,0,63.51,101.06,107.00,1105.00,726,24.73,41.81,null,null,null
2022-05-16T10:18:07Z,22.36,50.49,100,0,56.23,101.06,105.00,1093.00,722,24.76,41.85,null,null,null
2022-05-16T10:19:07Z,22.36,50.52,100,0,56.43,101.06,107.00,1105.00,714,24.74,41.78,null,null,null
2022-05-16T10:20:07Z,22.36,50.52,100,0,59.59,101.06,105.00,1093.00,708,24.76,41.72,0,0,0
2022-05-16T10:21:07Z,22.37,50.42,100,0,66.65,101.06,107.00,1105.00,703,24.76,41.72,null,null,null
2022-05-16T10:22:07Z,22.39,50.45,100,0,56.03,101.06,99.00,1056.00,703,24.76,41.74,null,null,null
2022-05-16T10:23:07Z,22.40,50.47,100,0,56.46,101.06,107.00,1105.00,701,24.76,41.75,null,null,null
2022-05-16T10:24:07Z,22.40,50.41,100,0,70.60,101.06,101.00,1068.00,697,24.79,41.67,null,null,null
2022-05-16T10:25:07Z,22.40,50.49,100,0,66.17,101.06,108.00,1113.00,697,24.79,41.70,0,0,0
2022-05-16T10:26:07Z,22.39,50.38,100,0,51.16,101.06,101.00,1068.00,698,24.80,41.70,null,null,null
2022-05-16T10:27:07Z,22.42,50.45,100,0,55.19,101.05,108.00,1113.00,700,24.79,41.64,null,null,null
2022-05-16T10:28:07Z,22.43,50.50,100,0,70.86,101.06,107.00,1105.00,701,24.81,41.69,null,null,null
2022-05-16T10:29:07Z,22.42,50.51,100,0,53.04,101.06,108.00,1113.00,706,24.83,41.68,null,null,null
2022-05-16T10:30:07Z,22.46,50.54,100,0,54.94,101.06,111.00,1131.00,709,24.84,41.68,0,0,0
2022-05-16T10:31:07Z,22.47,50.35,100,0,59.38,101.05,107.00,1105.00,709,24.83,41.63,null,null,null
2022-05-16T10:32:07Z,22.47,50.33,100,0,63.27,101.05,105.00,1093.00,705,24.89,41.58,null,null,null
2022-05-16T10:33:07Z,22.47,50.18,100,0,61.55,101.05,107.00,1105.00,702,24.89,41.49,null,null,null
2022-05-16T10:34:07Z,22.53,50.22,100,0,70.64,101.06,107.00,1105.00,697,24.90,41.53,null,null,null
2022-05-16T10:35:07Z,22.49,50.26,100,0,66.41,101.06,101.00,1068.00,691,24.89,41.54,0,0,0
2022-05-16T10:36:07Z,22.51,50.10,100,0,54.63,101.06,105.00,1093.00,685,24.89,41.48,null,null,null
2022-05-16T10:37:07Z,22.51,50.12,100,0,55.65,101.06,99.00,1056.00,686,24.90,41.55,null,null,null
2022-05-16T10:38:07Z,22.51,50.10,100,0,56.79,101.06,107.00,1105.00,688,24.90,41.48,null,null,null
2022-05-16T10:39:07Z,22.51,50.15,100,0,52.44,101.06,99.00,1050.00,685,24.91,41.44,null,null,null
2022-05-16T10:40:07Z,22.56,50.17,100,0,57.58,101.06,107.00,1105.00,682,24.96,41.45,0,0,0
2022-05-16T10:41:07Z,22.54,50.08,100,0,57.30,101.06,105.00,1093.00,688,24.94,41.40,null,null,null
2022-05-16T10:42:07Z,22.56,50.09,100,0,55.40,101.06,105.00,1093.00,691,24.93,41.40,null,null,null
2022-05-16T10:43:07Z,22.56,50.09,100,0,68.28,101.06,105.00,1093.00,691,24.94,41.40,null,null,null
2022-05-16T10:44:07Z,22.56,50.07,100,0,59.28,101.07,107.00,1105.00,690,24.97,41.35,null,null,null
2022-05-16T10:45:07Z,22.56,50.12,100,0,56.03,101.07,107.00,1105.00,687,24.96,41.38,0,0,0
2022-05-16T10:46:07Z,22.56,49.93,100,0,52.10,101.07,105.00,1093.00,684,25.00,41.34,null,null,null
2022-05-16T10:47:07Z,22.60,49.94,100,0,64.37,101.06,107.00,1105.00,683,24.98,41.34,null,null,null
2022-05-16T10:48:07Z,22.59,49.93,100,0,56.40,101.07,99.00,1056.00,684,24.98,41.31,null,null,null
2022-05-16T10:49:07Z,22.59,49.94,100,0,56.67,101.07,105.00,1093.00,682,24.97,41.33,null,null,null
2022-05-16T10:50:07Z,22.59,49.83,100,0,58.32,101.07,99.00,1050.00,680,24.98,41.31,0,0,0
2022-05-16T10:51:07Z,22.60,49.82,100,0,59.03,101.07,103.00,1081.00,679,24.98,41.25,null,null,null
2022-05-16T10:52:07Z,22.64,49.79,100,0,55.39,101.07,99.00,1050.00,677,25.01,41.30,null,null,null
2022-05-16T10:53:07Z,22.61,49.83,100,0,55.59,101.07,105.00,1093.00,674,24.98,41.24,null,null,null
2022-05-16T10:54:07Z,22.63,49.81,100,0,58.14,101.07,103.00,1081.00,675,25.01,41.27,null,null,null
2022-05-16T10:55:07Z,22.63,49.85,100,0,54.12,101.07,105.00,1093.00,677,25.01,41.18,0,0,0
2022-05-16T10:56:07Z,22.63,49.73,100,0,69.28,101.07,101.00,1068.00,678,25.01,41.17,null,null,null
2022-05-16T10:57:07Z,22.64,49.80,100,0,61.04,101.07,107.00,1107.00,680,25.03,41.10,null,null,null
2022-05-16T10:58:07Z,22.68,49.76,100,0,57.91,101.06,105.00,1093.00,679,25.04,41.14,null,null,null
2022-05-16T10:59:07Z,22.65,49.79,100,0,54.01,101.06,105.00,1093.00,684,25.04,41.13,null,null,null
2022-05-16T11:00:07Z,22.67,49.81,100,0,59.96,101.06,107.00,1105.00,688,25.07,41.10,0,0,0
2022-05-16T11:01:07Z,22.68,49.68,100,0,53.89,101.06,101.00,1068.00,691,25.06,41.07,null,null,null
2022-05-16T11:02:07Z,22.70,49.72,100,0,56.25,101.06,105.00,1095.00,692,25.07,41.05,null,null,null
2022-05-16T11:03:07Z,22.70,49.69,100,0,51.25,101.06,102.00,1071.00,695,25.08,41.09,null,null,null
2022-05-16T11:04:07Z,22.70,49.64,100,0,56.66,101.07,109.00,1122.00,695,25.07,40.97,null,null,null
2022-05-16T11:05:07Z,22.73,49.72,100,0,59.94,101.06,102.00,1071.00,699,25.10,41.11,0,0,0
2022-05-16T11:06:07Z,22.73,49.64,100,0,63.68,101.07,105.00,1095.00,699,25.10,41.04,null,null,null
2022-05-16T11:07:07Z,22.73,49.63,100,0,59.58,101.06,102.00,1071.00,694,25.08,40.98,null,null,null
2022-05-16T11:08:07Z,22.74,49.74,100,0,61.97,101.06,107.00,1107.00,691,25.11,40.95,null,null,null
2022-05-16T11:09:07Z,22.73,49.70,100,0,57.38,101.06,107.00,1107.00,692,25.10,41.04,null,null,null
2022-05-16T11:10:07Z,22.74,49.71,100,0,51.02,101.06,109.00,1122.00,690,25.13,41.04,0,0,0
2022-05-16T11:11:07Z,22.74,49.58,100,0,58.68,101.06,107.00,1107.00,689,25.10,40.98,null,null,null
2022-05-16T11:12:07Z,22.74,49.63,100,0,54.85,101.07,109.00,1122.00,686,25.13,40.99,null,null,null
2022-05-16T11:13:07Z,22.74,49.62,100,0,52.50,101.06,109.00,1122.00,689,25.11,40.94,null,null,null
2022-05-16T11:14:07Z,22.77,49.63,100,0,63.66,101.06,111.00,1134.00,690,25.11,40.97,null,null,null
2022-05-16T11:15:07Z,22.74,49.69,100,0,54.13,101.06,110.00,1128.00,708,25.13,40.95,0,0,0
2022-05-16T11:16:07Z,22.77,49.62,100,0,62.81,101.06,104.00,1083.00,717,25.14,40.94,null,null,null
2022-05-16T11:17:07Z,22.82,49.66,100,0,58.58,101.07,108.00,1113.00,713,25.15,40.97,null,null,null
2022-05-16T11:18:07Z,22.77,49.65,100,0,49.22,101.07,105.00,1090.00,705,25.14,40.91,null,null,null
2022-05-16T11:19:07Z,22.77,49.66,100,0,51.98,101.07,112.00,1140.00,703,25.17,40.90,null,null,null
2022-05-16T11:20:07Z,22.77,49.67,100,0,55.10,101.08,105.00,1090.00,700,25.15,40.93,0,0,0
2022-05-16T11:21:07Z,22.78,49.57,100,0,54.50,101.07,108.00,1113.00,694,25.17,40.90,null,null,null
2022-05-16T11:22:07Z,22.82,49.56,100,0,50.64,101.07,103.00,1077.00,692,25.20,40.90,null,null,null
2022-05-16T11:23:07Z,22.81,49.55,100,0,70.52,101.07,112.00,1140.00,687,25.18,40.84,null,null,null
2022-05-16T11:24:07Z,22.81,49.62,100,0,60.61,101.07,105.00,1090.00,685,25.21,40.90,null,null,null
2022-05-16T11:25:07Z,22.78,49.62,100,0,52.79,101.06,112.00,1140.00,682,25.17,40.92,0,0,0
2022-05-16T11:26:07Z,22.81,49.50,100,0,54.62,101.06,103.00,1077.00,679,25.17,40.86,null,null,null
2022-05-16T11:27:07Z,22.84,49.50,100,0,53.19,101.06,110.00,1128.00,682,25.21,40.85,null,null,null
2022-05-16T11:28:07Z,22.84,49.41,100,0,59.90,101.06,108.00,1113.00,679,25.20,40.85,null,null,null
2022-05-16T11:29:07Z,22.82,49.50,100,0,59.68,101.07,106.00,1099.00,676,25.20,40.83,null,null,null
2022-05-16T11:30:07Z,22.86,49.41,100,0,53.20,101.07,105.00,1090.00,673,25.21,40.89,0,0,0
2022-05-16T11:31:07Z,22.82,49.42,100,0,61.49,101.07,101.00,1065.00,669,25.20,40.82,null,null,null
2022-05-16T11:32:07Z,22.84,49.45,100,0,63.62,101.07,101.00,1065.00,666,25.20,40.85,null,null,null
2022-05-16T11:33:07Z,22.88,49.41,100,0,64.79,101.07,101.00,1065.00,667,25.20,40.85,null,null,null
2022-05-16T11:34:07Z,22.84,49.44,100,0,58.28,101.07,91.00,1001.00,667,25.22,40.84,null,null,null
2022-05-16T11:35:07Z,22.87,49.49,100,0,57.07,101.06,97.00,1041.00,664,25.18,40.77,0,0,0
