TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T07:23:39Z,16.65,81.43,100,0,30.57,98.98,4505.00,3778.00,2700,20.08,67.77,null,null,null
2022-10-22T07:24:39Z,16.68,81.36,100,0,33.09,98.98,4654.00,3833.00,2703,20.08,67.72,null,null,null
2022-10-22T07:25:39Z,16.66,81.35,100,0,31.41,98.98,4726.00,3866.00,2706,20.08,67.70,null,null,null
2022-10-22T07:26:39Z,16.63,81.40,100,0,30.90,98.98,4790.00,3900.00,2700,20.08,67.72,0,2,5
2022-10-22T07:27:39Z,16.66,81.41,100,0,30.59,98.98,4855.00,3932.00,2709,20.09,67.72,null,null,null
2022-10-22T07:28:39Z,16.68,81.33,100,0,34.05,98.98,4855.00,3932.00,2707,20.08,67.70,null,null,null
2022-10-22T07:29:39Z,16.69,81.16,100,0,30.46,98.98,4790.00,3900.00,2705,20.11,67.63,null,null,null
2022-10-22T07:30:39Z,16.66,81.20,100,0,32.99,98.98,4879.00,3939.00,2660,20.08,67.59,null,null,null
2022-10-22T07:31:39Z,16.66,81.16,100,0,32.44,98.98,4879.00,3939.00,2632,20.11,67.54,2,4,4
2022-10-22T07:32:39Z,16.68,81.17,100,0,32.13,98.99,4943.00,3970.00,2623,20.11,67.54,null,null,null
2022-10-22T07:33:39Z,16.68,81.02,100,0,33.95,98.99,4943.00,3970.00,2613,20.09,67.52,null,null,null
2022-10-22T07:34:39Z,16.70,81.07,100,0,32.83,98.98,4879.00,3939.00,2609,20.12,67.45,null,null,null
2022-10-22T07:35:39Z,16.68,81.20,100,0,31.19,98.99,4943.00,3970.00,2604,20.08,67.51,null,null,null
2022-10-22T07:36:42Z,16.65,81.11,100,0,36.58,98.99,4943.00,3970.00,2603,20.09,67.46,0,7,7
2022-10-22T07:37:42Z,16.65,81.06,100,0,32.07,99.00,4998.00,4000.00,2595,20.11,67.43,null,null,null
2022-10-22T07:38:42Z,16.68,81.00,100,0,32.03,99.00,5073.00,4031.00,2594,20.09,67.44,null,null,null
2022-10-22T07:39:42Z,16.66,81.01,100,0,30.97,99.00,5073.00,4031.00,2590,20.11,67.42,null,null,null
2022-10-22T07:40:42Z,16.66,81.08,100,0,30.59,99.00,5215.00,4108.00,2589,20.09,67.45,null,null,null
2022-10-22T07:41:42Z,16.65,81.07,100,0,32.13,99.00,5215.00,4108.00,2588,20.09,67.43,0,4,5
2022-10-22T07:42:42Z,16.66,81.02,100,0,31.69,99.00,5283.00,4140.00,2585,20.08,67.46,null,null,null
2022-10-22T07:43:42Z,16.66,80.94,100,0,32.03,99.00,5283.00,4140.00,2586,20.08,67.36,null,null,null
2022-10-22T07:44:42Z,16.66,80.98,100,0,30.47,99.00,5215.00,4108.00,2585,20.09,67.39,null,null,null
2022-10-22T07:45:42Z,16.63,81.07,100,0,31.24,99.00,5283.00,4140.00,2587,20.08,67.40,null,null,null
2022-10-22T07:46:42Z,16.62,81.04,100,0,30.68,99.00,5368.00,4180.00,2583,20.06,67.39,0,3,3
2022-10-22T07:47:42Z,16.63,81.07,100,0,30.71,99.01,5368.00,4180.00,2584,20.05,67.42,null,null,null
2022-10-22T07:48:42Z,16.66,80.98,100,0,32.05,99.01,5368.00,4180.00,2583,20.06,67.41,null,null,null
2022-10-22T07:49:42Z,16.65,81.02,100,0,32.16,99.01,5283.00,4140.00,2578,20.06,67.41,null,null,null
2022-10-22T07:50:42Z,16.63,81.01,100,0,32.07,99.01,5452.00,4220.00,2579,20.06,67.39,null,null,null
2022-10-22T07:51:42Z,16.62,81.03,100,0,30.45,99.01,5452.00,4220.00,2577,20.05,67.40,0,4,4
2022-10-22T07:52:42Z,16.65,81.07,100,0,33.22,99.01,5452.00,4220.00,2580,20.05,67.43,null,null,null
2022-10-22T07:53:42Z,16.66,81.05,100,0,34.59,99.02,5452.00,4220.00,2578,20.06,67.46,null,null,null
2022-10-22T07:54:42Z,16.63,81.03,100,0,29.99,99.02,5452.00,4220.00,2574,20.05,67.49,null,null,null
2022-10-22T07:55:42Z,16.63,81.05,100,0,31.40,99.02,5530.00,4252.00,2570,20.06,67.44,null,null,null
2022-10-22T07:56:42Z,16.63,81.07,100,0,32.77,99.01,5530.00,4252.00,2573,20.04,67.44,1,5,5
2022-10-22T07:57:42Z,16.63,81.04,100,0,31.79,99.02,5600.00,4288.00,2566,20.05,67.44,null,null,null
2022-10-22T07:58:42Z,16.66,81.03,100,0,30.77,99.02,5452.00,4220.00,2563,20.05,67.46,null,null,null
2022-10-22T07:59:42Z,16.66,80.96,100,0,31.02,99.02,5767.00,4370.00,2560,20.05,67.43,null,null,null
2022-10-22T08:00:42Z,16.66,80.95,100,0,31.11,99.02,5767.00,4370.00,2559,20.06,67.43,null,null,null
2022-10-22T08:01:45Z,16.63,81.00,100,0,35.66,99.01,5767.00,4370.00,2559,20.05,67.44,1,5,5
2022-10-22T08:02:45Z,16.65,81.03,100,0,34.66,99.02,5767.00,4370.00,2559,20.06,67.41,null,null,null
2022-10-22T08:03:45Z,16.65,80.91,100,0,30.02,99.02,5857.00,4404.00,2556,20.06,67.44,null,null,null
2022-10-22T08:04:45Z,16.66,80.94,100,0,31.71,99.02,5857.00,4404.00,2553,20.05,67.46,null,null,null
2022-10-22T08:05:45Z,16.65,80.93,100,0,30.18,99.03,5857.00,4404.00,2549,20.04,67.41,null,null,null
2022-10-22T08:06:45Z,16.66,81.03,100,0,31.52,99.02,5857.00,4404.00,2549,20.06,67.42,0,3,5
2022-10-22T08:07:45Z,16.66,81.02,100,0,32.07,99.02,5857.00,4404.00,2554,20.05,67.50,null,null,null
2022-10-22T08:08:45Z,16.68,80.91,100,0,35.08,99.03,5949.00,4450.00,2556,20.06,67.46,null,null,null
2022-10-22T08:09:45Z,16.66,81.24,100,76,38.47,99.03,5949.00,4450.00,2557,20.04,67.55,null,null,null
2022-10-22T08:10:45Z,16.69,81.03,100,0,31.49,99.03,5949.00,4450.00,2560,20.06,67.55,null,null,null
2022-10-22T08:11:45Z,16.66,80.88,100,0,30.69,99.03,5767.00,4370.00,2553,20.05,67.46,1,3,5
2022-10-22T08:12:45Z,16.70,80.65,100,0,30.13,99.03,5857.00,4404.00,2536,20.05,67.29,null,null,null
2022-10-22T08:13:45Z,16.69,80.34,100,0,33.22,99.03,5785.00,4371.00,2452,20.08,67.19,null,null,null
2022-10-22T08:14:45Z,16.72,80.27,100,0,31.02,99.03,5690.00,4333.00,2382,20.09,67.11,null,null,null
2022-10-22T08:15:45Z,16.69,80.10,100,0,32.41,99.04,5539.00,4260.00,2328,20.09,66.95,null,null,null
2022-10-22T08:16:45Z,16.68,80.14,100,0,30.94,99.03,5564.00,4268.00,2211,20.09,66.92,0,6,6
2022-10-22T08:17:45Z,16.68,80.02,100,0,31.46,99.04,5478.00,4228.00,2185,20.08,66.79,null,null,null
2022-10-22T08:18:45Z,16.70,79.86,100,0,31.45,99.04,5392.00,4192.00,2162,20.08,66.71,null,null,null
2022-10-22T08:19:45Z,16.69,79.80,100,0,30.82,99.04,5316.00,4156.00,2113,20.09,66.74,null,null,null
2022-10-22T08:20:45Z,16.66,79.73,100,0,35.31,99.04,5097.00,4040.00,2067,20.09,66.67,null,null,null
2022-10-22T08:21:45Z,16.66,79.80,100,0,30.78,99.04,5181.00,4084.00,2039,20.09,66.64,2,6,9
2022-10-22T08:22:45Z,16.63,79.84,100,0,33.25,99.04,5097.00,4040.00,1999,20.08,66.58,null,null,null
2022-10-22T08:23:45Z,16.68,79.66,100,0,31.21,99.04,5031.00,4009.00,1987,20.08,66.53,null,null,null
2022-10-22T08:24:45Z,16.65,79.62,100,0,29.55,99.04,4911.00,3956.00,1962,20.09,66.51,null,null,null
2022-10-22T08:25:45Z,16.66,79.61,100,0,30.85,99.04,4911.00,3956.00,1941,20.08,66.48,null,null,null
2022-10-22T08:26:46Z,16.62,79.63,100,0,34.55,99.04,4846.00,3925.00,1927,20.08,66.43,0,6,6
2022-10-22T08:27:46Z,16.63,79.65,100,0,30.67,99.04,4774.00,3892.00,1867,20.06,66.43,null,null,null
2022-10-22T08:28:46Z,16.66,79.47,100,0,29.93,99.04,4710.00,3862.00,1863,20.06,66.37,null,null,null
2022-10-22T08:29:46Z,16.63,79.41,100,0,33.24,99.04,4559.00,3801.00,1851,20.04,66.36,null,null,null
2022-10-22T08:30:56Z,16.69,79.36,100,0,36.33,99.05,4436.00,3739.00,1840,20.02,66.31,null,null,null
2022-10-22T08:31:56Z,16.76,79.15,100,0,29.41,99.05,4497.00,3771.00,1820,20.02,66.38,2,9,9
2022-10-22T08:32:56Z,16.82,78.91,100,0,32.48,99.06,4275.00,3671.00,1809,20.05,66.30,null,null,null
2022-10-22T08:33:56Z,16.85,78.72,100,0,36.89,99.06,4226.00,3643.00,1794,20.01,66.34,null,null,null
2022-10-22T08:34:56Z,16.85,78.61,100,0,31.21,99.06,4077.00,3571.00,1766,20.04,66.27,null,null,null
2022-10-22T08:35:56Z,16.84,78.67,100,0,36.15,99.06,4077.00,3571.00,1748,20.04,66.28,null,null,null
2022-10-22T08:36:56Z,16.78,78.74,100,0,34.13,99.06,4077.00,3571.00,1741,20.04,66.25,2,8,10
2022-10-22T08:37:56Z,16.79,78.80,100,0,32.45,99.06,4018.00,3544.00,1732,20.01,66.20,null,null,null
2022-10-22T08:38:56Z,16.79,78.72,100,0,31.28,99.06,3827.00,3460.00,1719,20.01,66.19,null,null,null
2022-10-22T08:39:56Z,16.75,78.69,100,0,30.18,99.06,3898.00,3493.00,1712,20.01,66.17,null,null,null
2022-10-22T08:40:56Z,16.70,78.76,100,0,30.19,99.06,3841.00,3467.00,1704,20.04,66.15,null,null,null
2022-10-22T08:41:56Z,16.69,78.75,100,0,32.12,99.05,3940.00,3510.00,1692,19.99,66.13,2,9,9
2022-10-22T08:42:56Z,16.70,78.87,100,0,30.41,99.06,3883.00,3486.00,1680,20.01,66.12,null,null,null
2022-10-22T08:43:56Z,16.70,78.83,100,0,30.99,99.06,3784.00,3432.00,1670,19.98,66.12,null,null,null
2022-10-22T08:44:56Z,16.66,78.81,100,0,30.52,99.06,3827.00,3460.00,1658,19.99,66.10,null,null,null
2022-10-22T08:45:56Z,16.65,78.86,100,0,30.90,99.05,3784.00,3432.00,1645,20.01,66.08,null,null,null
2022-10-22T08:46:56Z,16.62,78.87,100,0,32.35,99.05,3728.00,3409.00,1630,19.98,66.06,1,9,13
2022-10-22T08:47:56Z,16.62,78.97,100,0,31.46,99.06,3686.00,3386.00,1619,19.98,66.11,null,null,null
2022-10-22T08:48:56Z,16.62,78.88,100,0,29.11,99.06,3630.00,3366.00,1606,19.98,66.05,null,null,null
2022-10-22T08:49:56Z,16.62,78.83,100,0,31.18,99.06,3529.00,3319.00,1595,19.98,66.03,null,null,null
2022-10-22T08:50:56Z,16.59,78.92,100,0,34.22,99.06,3529.00,3319.00,1588,19.98,66.00,null,null,null
2022-10-22T08:51:56Z,16.59,78.94,100,0,33.68,99.06,3529.00,3319.00,1578,19.96,66.00,4,11,16
2022-10-22T08:52:56Z,16.59,79.04,100,0,30.03,99.06,3474.00,3294.00,1575,19.99,65.99,null,null,null
2022-10-22T08:53:56Z,16.61,78.87,100,0,29.13,99.06,3434.00,3272.00,1568,19.96,66.00,null,null,null
2022-10-22T08:54:56Z,16.58,78.86,100,0,31.02,99.06,3400.00,3253.00,1555,19.93,65.97,null,null,null
2022-10-22T08:55:57Z,16.58,78.98,100,0,35.56,99.06,3298.00,3210.00,1549,19.92,65.99,null,null,null
2022-10-22T08:56:57Z,16.57,78.99,100,0,30.84,99.06,3347.00,3232.00,1541,19.92,65.97,2,9,13
2022-10-22T08:57:57Z,16.55,78.94,100,0,30.84,99.07,3298.00,3210.00,1532,19.92,66.03,null,null,null
2022-10-22T08:58:57Z,16.55,78.85,100,0,31.92,99.07,3246.00,3192.00,1526,19.93,65.95,null,null,null
2022-10-22T08:59:57Z,16.55,78.86,100,0,29.69,99.06,3207.00,3171.00,1522,19.92,65.92,null,null,null
2022-10-22T09:00:57Z,16.54,78.92,100,0,32.23,99.06,3116.00,3126.00,1513,19.91,65.93,null,null,null
2022-10-22T09:01:57Z,16.51,78.94,100,0,32.02,99.07,3161.00,3147.00,1500,19.92,65.93,4,9,11
2022-10-22T09:02:57Z,16.51,78.88,100,0,31.70,99.07,3116.00,3126.00,1486,19.92,65.90,null,null,null
2022-10-22T09:03:57Z,16.55,78.88,100,0,30.60,99.07,3116.00,3126.00,1473,19.92,65.91,null,null,null
2022-10-22T09:04:57Z,16.52,78.90,100,0,31.53,99.07,3033.00,3090.00,1462,19.91,65.90,null,null,null
2022-10-22T09:05:57Z,16.49,78.95,100,0,32.28,99.07,2958.00,3050.00,1449,19.89,65.91,null,null,null
2022-10-22T09:06:57Z,16.51,78.99,100,0,31.19,99.07,2992.00,3068.00,1445,19.89,65.90,4,11,19
2022-10-22T09:07:57Z,16.48,78.91,100,0,31.38,99.07,2958.00,3050.00,1438,19.88,65.88,null,null,null
2022-10-22T09:08:57Z,16.54,78.92,100,0,32.92,99.07,2835.00,2994.00,1439,19.89,65.87,null,null,null
2022-10-22T09:09:57Z,16.49,78.83,100,0,33.06,99.07,2909.00,3030.00,1436,19.88,65.85,null,null,null
2022-10-22T09:10:57Z,16.48,78.91,100,0,32.44,99.07,2835.00,2994.00,1434,19.88,65.86,null,null,null
2022-10-22T09:11:57Z,16.44,78.93,100,0,30.88,99.07,2835.00,2994.00,1429,19.88,65.88,3,12,13
2022-10-22T09:12:57Z,16.45,78.93,100,0,32.06,99.07,2792.00,2973.00,1424,19.88,65.88,null,null,null
2022-10-22T09:13:57Z,16.47,78.85,100,0,30.79,99.07,2792.00,2973.00,1415,19.86,65.88,null,null,null
2022-10-22T09:14:57Z,16.47,78.87,100,0,31.38,99.07,2750.00,2957.00,1408,19.88,65.86,null,null,null
2022-10-22T09:15:57Z,16.44,78.93,100,0,30.29,99.07,2685.00,2922.00,1406,19.84,65.89,null,null,null
2022-10-22T09:16:57Z,16.39,78.97,100,0,29.50,99.07,2715.00,2940.00,1406,19.86,65.85,3,11,13
2022-10-22T09:17:57Z,16.42,78.94,100,0,28.84,99.08,2685.00,2922.00,1403,19.84,65.86,null,null,null
2022-10-22T09:18:57Z,16.42,78.95,100,0,35.40,99.07,2685.00,2922.00,1399,19.81,65.88,null,null,null
2022-10-22T09:19:57Z,16.44,78.93,100,0,31.81,99.08,2649.00,2906.00,1395,19.84,65.86,null,null,null
2022-10-22T09:20:57Z,16.41,78.96,100,0,31.31,99.08,2649.00,2906.00,1395,19.85,65.82,null,null,null
2022-10-22T09:21:57Z,16.39,79.03,100,0,30.15,99.08,2535.00,2845.00,1391,19.84,65.90,4,10,13
2022-10-22T09:22:57Z,16.41,79.01,100,0,31.84,99.08,2570.00,2864.00,1386,19.85,65.87,null,null,null
2022-10-22T09:24:00Z,16.41,78.94,100,0,35.19,99.08,2570.00,2864.00,1383,19.82,65.87,null,null,null
2022-10-22T09:25:00Z,16.44,78.99,100,0,35.72,99.08,2535.00,2845.00,1383,19.82,65.90,null,null,null
2022-10-22T09:26:00Z,16.41,79.04,100,0,31.34,99.09,2535.00,2845.00,1381,19.81,65.88,null,null,null
2022-10-22T09:27:00Z,16.39,79.02,100,0,31.41,99.09,2535.00,2845.00,1377,19.84,65.90,4,14,15
2022-10-22T09:28:00Z,16.37,79.03,100,0,46.36,99.09,2439.00,2804.00,1375,19.82,65.86,null,null,null
2022-10-22T09:29:00Z,16.41,79.01,100,0,23.90,99.09,2501.00,2832.00,1369,19.84,65.86,null,null,null
2022-10-22T09:30:00Z,16.41,79.05,100,0,27.78,99.09,2474.00,2820.00,1355,19.81,65.90,null,null,null
2022-10-22T09:31:00Z,16.41,79.06,100,0,38.21,99.09,2474.00,2820.00,1317,19.81,65.89,null,null,null
2022-10-22T09:32:00Z,16.38,78.92,100,0,31.57,99.09,2439.00,2804.00,1326,19.82,65.76,6,13,16
2022-10-22T09:33:00Z,16.45,78.81,100,0,26.31,99.09,2371.00,2773.00,1323,19.79,65.76,null,null,null
2022-10-22T09:34:00Z,16.42,78.77,100,0,29.97,99.09,2405.00,2789.00,1315,19.82,65.71,null,null,null
2022-10-22T09:35:00Z,16.45,78.67,100,0,27.02,99.09,2371.00,2773.00,1289,19.84,65.63,null,null,null
2022-10-22T09:36:00Z,16.41,78.61,100,0,27.18,99.09,2354.00,2761.00,1277,19.85,65.60,null,null,null
2022-10-22T09:37:00Z,16.41,78.62,100,0,28.33,99.10,2280.00,2728.00,1280,19.85,65.57,6,16,21
2022-10-22T09:38:00Z,16.44,78.74,100,0,31.18,99.10,2309.00,2742.00,1275,19.84,65.64,null,null,null
2022-10-22T09:39:00Z,16.48,78.66,100,0,24.03,99.10,2309.00,2742.00,1274,19.82,65.63,null,null,null
2022-10-22T09:40:00Z,16.45,78.69,100,0,28.07,99.10,2280.00,2728.00,1276,19.86,65.61,null,null,null
2022-10-22T09:41:00Z,16.47,78.60,100,0,32.16,99.10,2246.00,2713.00,1273,19.84,65.56,null,null,null
2022-10-22T09:42:00Z,16.45,78.84,100,1,31.45,99.10,2143.00,2672.00,1266,19.85,65.75,7,24,26
2022-10-22T09:43:00Z,16.47,78.87,100,1,27.68,99.10,2132.00,2666.00,1228,19.85,65.70,null,null,null
2022-10-22T09:44:00Z,16.49,78.71,100,1,25.65,99.10,2132.00,2666.00,1254,19.84,65.63,null,null,null
2022-10-22T09:45:00Z,16.48,78.65,100,1,25.79,99.10,2143.00,2672.00,1260,19.85,65.61,null,null,null
2022-10-22T09:46:00Z,16.48,78.66,100,1,30.47,99.10,2110.00,2654.00,1254,19.84,65.57,null,null,null
2022-10-22T09:47:00Z,16.47,78.61,100,1,49.47,99.10,2050.00,2623.00,1257,19.85,65.53,8,20,24
2022-10-22T09:48:00Z,16.47,78.59,100,1,32.08,99.11,2024.00,2614.00,1257,19.85,65.54,null,null,null
2022-10-22T09:49:00Z,16.47,78.53,100,1,28.48,99.10,2050.00,2623.00,1258,19.86,65.50,null,null,null
2022-10-22T09:50:00Z,16.48,78.60,100,1,40.85,99.11,2050.00,2623.00,1259,19.85,65.53,null,null,null
2022-10-22T09:51:00Z,16.45,78.59,100,1,26.93,99.11,2024.00,2614.00,1266,19.85,65.53,null,null,null
2022-10-22T09:52:03Z,16.42,78.69,100,1,37.37,99.11,2024.00,2614.00,1273,19.86,65.54,9,23,29
2022-10-22T09:53:03Z,16.47,78.76,100,1,33.67,99.11,1930.00,2572.00,1278,19.86,65.58,null,null,null
2022-10-22T09:54:03Z,16.51,78.72,100,1,28.22,99.12,1981.00,2596.00,1285,19.89,65.60,null,null,null
2022-10-22T09:55:03Z,16.49,78.65,100,1,28.31,99.12,1992.00,2599.00,1294,19.86,65.56,null,null,null
2022-10-22T09:56:03Z,16.47,78.63,100,2,28.64,99.12,1962.00,2587.00,1299,19.86,65.55,null,null,null
2022-10-22T09:57:03Z,16.41,78.63,100,2,29.35,99.12,1930.00,2572.00,1297,19.86,65.51,9,21,28
2022-10-22T09:58:03Z,16.45,78.62,100,1,33.90,99.13,1902.00,2558.00,1296,19.89,65.49,null,null,null
2022-10-22T09:59:03Z,16.47,78.57,100,2,26.55,99.12,1855.00,2533.00,1292,19.88,65.47,null,null,null
2022-10-22T10:00:03Z,16.48,78.57,100,3,25.70,99.12,1902.00,2558.00,1295,19.88,65.46,null,null,null
2022-10-22T10:01:03Z,16.45,78.57,100,3,34.30,99.12,1871.00,2544.00,1297,19.85,65.47,null,null,null
2022-10-22T10:02:03Z,16.42,78.62,100,2,30.86,99.13,1855.00,2533.00,1297,19.85,65.44,9,22,23
2022-10-22T10:03:03Z,16.44,78.60,100,2,29.27,99.12,1814.00,2516.00,1300,19.85,65.44,null,null,null
2022-10-22T10:04:03Z,16.45,78.48,100,2,24.39,99.13,1814.00,2516.00,1298,19.88,65.42,null,null,null
2022-10-22T10:05:03Z,16.45,78.52,100,2,25.19,99.13,1743.00,2483.00,1294,19.84,65.42,null,null,null
2022-10-22T10:06:03Z,16.45,78.55,100,2,36.18,99.13,1773.00,2495.00,1288,19.86,65.38,null,null,null
2022-10-22T10:07:03Z,16.42,78.52,100,1,24.89,99.13,1773.00,2495.00,1280,19.86,65.38,7,20,21
2022-10-22T10:08:03Z,16.42,78.53,100,1,32.41,99.13,1713.00,2471.00,1271,19.84,65.36,null,null,null
2022-10-22T10:09:03Z,16.45,78.48,100,2,30.20,99.14,1713.00,2471.00,1264,19.85,65.35,null,null,null
2022-10-22T10:10:03Z,16.44,78.42,100,2,34.31,99.14,1688.00,2457.00,1265,19.86,65.36,null,null,null
2022-10-22T10:11:03Z,16.42,78.48,100,2,31.12,99.14,1613.00,2419.00,1265,19.86,65.38,null,null,null
2022-10-22T10:12:03Z,16.42,78.52,100,1,28.20,99.14,1658.00,2445.00,1258,19.84,65.37,9,20,24
2022-10-22T10:13:03Z,16.42,78.49,100,1,25.22,99.14,1628.00,2430.00,1255,19.84,65.37,null,null,null
2022-10-22T10:14:03Z,16.44,78.48,100,2,29.18,99.14,1613.00,2419.00,1256,19.84,65.39,null,null,null
2022-10-22T10:15:03Z,16.39,78.42,100,2,28.77,99.14,1613.00,2419.00,1255,19.82,65.29,null,null,null
2022-10-22T10:16:03Z,16.39,78.45,100,2,29.27,99.14,1561.00,2395.00,1250,19.82,65.33,null,null,null
2022-10-22T10:17:04Z,16.38,78.45,100,1,34.26,99.15,1583.00,2405.00,1244,19.82,65.29,9,19,24
2022-10-22T10:18:04Z,16.41,78.51,100,1,30.13,99.15,1533.00,2384.00,1239,19.84,65.31,null,null,null
2022-10-22T10:19:04Z,16.41,78.38,100,1,32.01,99.15,1533.00,2384.00,1233,19.82,65.28,null,null,null
2022-10-22T10:20:04Z,16.39,78.40,100,1,28.37,99.15,1533.00,2384.00,1230,19.82,65.30,null,null,null
2022-10-22T10:21:04Z,16.39,78.37,100,1,29.48,99.15,1490.00,2363.00,1227,19.82,65.28,null,null,null
2022-10-22T10:22:04Z,16.39,78.42,100,2,27.49,99.15,1515.00,2374.00,1226,19.82,65.28,8,17,23
2022-10-22T10:23:04Z,16.39,78.40,100,1,32.25,99.15,1466.00,2351.00,1226,19.84,65.29,null,null,null
2022-10-22T10:24:04Z,16.39,78.37,100,1,29.49,99.15,1395.00,2316.00,1223,19.81,65.24,null,null,null
2022-10-22T10:25:04Z,16.41,78.31,100,1,29.20,99.15,1466.00,2351.00,1219,19.81,65.27,null,null,null
2022-10-22T10:26:04Z,16.38,78.32,100,1,29.20,99.15,1395.00,2316.00,1211,19.81,65.27,null,null,null
2022-10-22T10:27:04Z,16.37,78.38,100,1,25.35,99.16,1410.00,2326.00,1201,19.82,65.24,8,19,22
2022-10-22T10:28:04Z,16.38,78.33,100,2,30.05,99.16,1395.00,2316.00,1198,19.79,65.22,null,null,null
2022-10-22T10:29:04Z,16.39,78.26,100,2,26.41,99.16,1395.00,2316.00,1196,19.79,65.21,null,null,null
2022-10-22T10:30:04Z,16.38,78.28,100,1,26.91,99.16,1367.00,2303.00,1195,19.81,65.24,null,null,null
2022-10-22T10:31:04Z,16.38,78.32,100,1,28.01,99.16,1300.00,2274.00,1191,19.79,65.22,null,null,null
2022-10-22T10:32:04Z,16.35,78.32,100,2,25.95,99.16,1320.00,2283.00,1184,19.81,65.20,6,16,19
2022-10-22T10:33:04Z,16.35,78.34,100,2,26.41,99.16,1300.00,2274.00,1169,19.79,65.23,null,null,null
2022-10-22T10:34:04Z,16.35,78.29,100,2,27.02,99.16,1300.00,2274.00,1168,19.79,65.22,null,null,null
2022-10-22T10:35:04Z,16.35,78.26,100,1,28.23,99.16,1276.00,2263.00,1167,19.81,65.23,null,null,null
2022-10-22T10:36:04Z,16.34,78.28,100,2,48.47,99.17,1234.00,2245.00,1161,19.79,65.23,null,null,null
2022-10-22T10:37:04Z,16.33,78.32,100,2,29.49,99.17,1252.00,2253.00,1162,19.78,65.23,6,15,20
2022-10-22T10:38:04Z,16.33,78.34,100,2,28.02,99.17,1234.00,2245.00,1163,19.79,65.21,null,null,null
2022-10-22T10:39:04Z,16.35,78.27,100,2,37.99,99.17,1234.00,2245.00,1161,19.79,65.21,null,null,null
2022-10-22T10:40:04Z,16.39,78.32,100,2,32.23,99.18,1234.00,2245.00,1167,19.78,65.24,null,null,null
2022-10-22T10:41:04Z,16.38,78.30,100,2,34.58,99.17,1161.00,2210.00,1175,19.79,65.22,null,null,null
2022-10-22T10:42:07Z,16.34,78.36,100,2,23.30,99.18,1207.00,2232.00,1184,19.78,65.21,6,17,22
2022-10-22T10:43:07Z,16.37,78.38,100,1,25.65,99.18,1188.00,2220.00,1188,19.79,65.22,null,null,null
2022-10-22T10:44:07Z,16.37,78.30,100,2,29.18,99.18,1207.00,2232.00,1191,19.78,65.26,null,null,null
2022-10-22T10:45:07Z,16.37,78.33,100,2,27.66,99.18,1188.00,2220.00,1195,19.77,65.31,null,null,null
2022-10-22T10:46:07Z,16.34,78.36,100,2,33.43,99.18,1161.00,2210.00,1198,19.78,65.29,null,null,null
2022-10-22T10:47:07Z,16.34,78.36,100,2,29.76,99.18,1161.00,2210.00,1203,19.78,65.27,7,15,19
2022-10-22T10:48:07Z,16.39,78.38,100,2,24.50,99.18,1147.00,2201.00,1203,19.78,65.29,null,null,null
2022-10-22T10:49:07Z,16.35,78.33,100,2,27.24,99.18,1161.00,2210.00,1203,19.78,65.27,null,null,null
2022-10-22T10:50:07Z,16.35,78.34,100,2,32.26,99.18,1147.00,2201.00,1203,19.78,65.26,null,null,null
2022-10-22T10:51:07Z,16.35,78.30,100,2,25.09,99.18,1098.00,2182.00,1200,19.78,65.28,null,null,null
2022-10-22T10:52:07Z,16.33,78.35,100,2,35.98,99.18,1124.00,2191.00,1197,19.77,65.23,7,18,19
2022-10-22T10:53:07Z,16.34,78.35,100,3,26.19,99.18,1098.00,2182.00,1192,19.75,65.25,null,null,null
2022-10-22T10:54:07Z,16.35,78.27,100,3,27.20,99.19,1098.00,2182.00,1192,19.78,65.25,null,null,null
2022-10-22T10:55:07Z,16.35,78.32,100,3,25.98,99.18,1080.00,2172.00,1182,19.79,65.25,null,null,null
2022-10-22T10:56:07Z,16.35,78.31,100,3,30.21,99.19,1080.00,2172.00,1173,19.78,65.24,null,null,null
2022-10-22T10:57:07Z,16.31,78.37,100,3,25.44,99.19,1036.00,2154.00,1171,19.78,65.24,8,20,20
2022-10-22T10:58:07Z,16.35,78.37,100,3,30.54,99.19,1036.00,2154.00,1169,19.78,65.24,null,null,null
2022-10-22T10:59:07Z,16.34,78.33,100,3,29.13,99.19,1036.00,2154.00,1173,19.75,65.25,null,null,null
2022-10-22T11:00:07Z,16.34,78.32,100,3,31.00,99.19,1036.00,2154.00,1176,19.77,65.23,null,null,null
2022-10-22T11:01:07Z,16.33,78.33,100,2,26.19,99.19,1022.00,2146.00,1179,19.78,65.25,null,null,null
2022-10-22T11:02:07Z,16.30,78.35,100,2,39.45,99.19,953.00,2114.00,1177,19.77,65.25,8,19,24
2022-10-22T11:03:07Z,16.33,78.36,100,2,47.04,99.20,994.00,2134.00,1176,19.74,65.23,null,null,null
2022-10-22T11:04:07Z,16.34,78.35,100,2,33.36,99.20,994.00,2134.00,1175,19.78,65.24,null,null,null
2022-10-22T11:05:07Z,16.31,78.33,100,2,31.82,99.20,978.00,2126.00,1172,19.74,65.22,null,null,null
2022-10-22T11:06:07Z,16.30,78.38,100,2,25.79,99.20,978.00,2126.00,1176,19.75,65.22,null,null,null
2022-10-22T11:07:08Z,16.28,78.39,100,2,37.45,99.19,953.00,2114.00,1183,19.75,65.26,7,16,19
