TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T10:43:09Z,22.90,49.24,100,0,48.13,99.78,85.00,961.00,641,25.27,41.42,null,null,null
2022-05-23T10:44:09Z,22.88,49.29,100,0,56.76,99.78,85.00,961.00,641,25.27,41.38,null,null,null
2022-05-23T10:45:09Z,22.90,49.31,100,0,48.20,99.78,83.00,951.00,641,25.27,41.34,0,0,0
2022-05-23T10:46:09Z,22.91,48.64,100,0,50.40,99.79,73.00,885.00,641,25.28,41.37,null,null,null
2022-05-23T10:47:09Z,22.92,48.98,100,0,49.50,99.78,86.00,970.00,638,25.29,41.30,null,null,null
2022-05-23T10:48:09Z,22.95,49.11,100,0,55.70,99.79,84.00,956.00,637,25.32,41.30,null,null,null
2022-05-23T10:49:09Z,22.94,49.10,100,0,50.54,99.79,85.00,961.00,636,25.28,41.27,null,null,null
2022-05-23T10:50:09Z,22.94,49.17,100,0,46.55,99.79,84.00,956.00,638,25.35,41.23,0,0,0
2022-05-23T10:51:09Z,22.94,48.44,100,0,48.42,99.79,80.00,927.00,637,25.35,41.23,null,null,null
2022-05-23T10:52:09Z,22.97,48.82,100,0,50.22,99.78,82.00,942.00,637,25.34,41.20,null,null,null
2022-05-23T10:53:09Z,23.00,48.90,100,0,52.07,99.78,75.00,895.00,638,25.35,41.14,null,null,null
2022-05-23T10:54:09Z,22.98,48.99,100,0,48.64,99.78,82.00,940.00,638,25.35,41.14,null,null,null
2022-05-23T10:55:09Z,23.00,48.99,100,0,48.73,99.78,77.00,907.00,639,25.39,41.15,0,0,0
2022-05-23T10:56:09Z,23.00,48.30,100,0,51.11,99.78,80.00,927.00,639,25.41,41.09,null,null,null
2022-05-23T10:57:09Z,23.05,48.61,100,0,57.08,99.78,74.00,889.00,636,25.39,41.03,null,null,null
2022-05-23T10:58:09Z,23.05,48.62,100,0,60.29,99.77,82.00,942.00,635,25.39,40.97,null,null,null
2022-05-23T10:59:09Z,23.07,48.72,100,0,65.47,99.77,82.00,942.00,643,25.41,40.91,null,null,null
2022-05-23T11:00:09Z,23.02,48.80,100,0,56.35,99.77,84.00,954.00,645,25.45,40.98,0,0,0
2022-05-23T11:01:09Z,23.07,48.13,100,0,59.40,99.77,77.00,907.00,647,25.45,40.98,null,null,null
2022-05-23T11:02:09Z,23.07,48.43,100,0,65.78,99.77,80.00,930.00,648,25.48,40.91,null,null,null
2022-05-23T11:03:09Z,23.08,48.56,100,0,57.45,99.77,80.00,930.00,650,25.46,40.86,null,null,null
2022-05-23T11:04:09Z,23.07,48.55,100,0,56.89,99.78,82.00,942.00,652,25.48,40.85,null,null,null
2022-05-23T11:05:09Z,23.07,48.60,100,0,50.02,99.77,82.00,942.00,651,25.48,40.85,0,0,0
2022-05-23T11:06:09Z,23.10,47.93,100,0,56.86,99.77,79.00,920.00,651,25.48,40.84,null,null,null
2022-05-23T11:07:09Z,23.11,48.24,100,0,56.02,99.77,80.00,930.00,648,25.49,40.78,null,null,null
2022-05-23T11:08:09Z,23.10,48.27,100,0,46.11,99.77,80.00,930.00,654,25.51,40.74,null,null,null
2022-05-23T11:09:09Z,23.11,48.38,100,0,48.99,99.77,80.00,930.00,654,25.52,40.71,null,null,null
2022-05-23T11:10:09Z,23.15,48.43,100,0,56.42,99.78,74.00,889.00,658,25.51,40.68,0,0,0
2022-05-23T11:11:09Z,23.12,47.75,100,0,55.01,99.77,77.00,907.00,659,25.51,40.74,null,null,null
2022-05-23T11:12:09Z,23.14,48.11,100,0,52.63,99.77,80.00,930.00,658,25.55,40.67,null,null,null
2022-05-23T11:13:09Z,23.14,48.16,100,0,49.08,99.78,80.00,930.00,659,25.54,40.60,null,null,null
2022-05-23T11:14:09Z,23.15,48.19,100,0,52.41,99.78,82.00,942.00,660,25.55,40.57,null,null,null
2022-05-23T11:15:09Z,23.18,48.23,100,0,47.61,99.78,80.00,930.00,662,25.55,40.53,0,0,0
2022-05-23T11:16:09Z,23.15,47.63,100,0,50.98,99.77,80.00,930.00,666,25.55,40.59,null,null,null
2022-05-23T11:17:09Z,23.17,47.94,100,0,52.22,99.79,83.00,945.00,667,25.55,40.59,null,null,null
2022-05-23T11:18:09Z,23.17,48.01,100,0,52.34,99.77,76.00,900.00,667,25.55,40.50,null,null,null
2022-05-23T11:19:09Z,23.19,48.13,100,0,51.87,99.78,80.00,930.00,666,25.57,40.50,null,null,null
2022-05-23T11:20:09Z,23.17,48.15,100,0,58.44,99.77,80.00,930.00,662,25.58,40.53,0,0,0
2022-05-23T11:21:09Z,23.19,47.38,100,0,51.28,99.78,78.00,918.00,658,25.59,40.42,null,null,null
2022-05-23T11:22:09Z,23.21,47.64,100,0,68.58,99.77,83.00,945.00,656,25.62,40.32,null,null,null
2022-05-23T11:23:09Z,23.22,47.85,100,0,56.14,99.77,78.00,913.00,655,25.64,40.35,null,null,null
2022-05-23T11:24:09Z,23.23,47.89,100,0,56.30,99.78,82.00,942.00,653,25.59,40.40,null,null,null
2022-05-23T11:25:09Z,23.22,47.86,100,0,50.26,99.77,77.00,909.00,653,25.61,40.31,0,0,0
2022-05-23T11:26:09Z,23.25,47.38,100,0,58.33,99.78,80.00,930.00,651,25.62,40.39,null,null,null
2022-05-23T11:27:09Z,23.25,47.66,100,0,58.12,99.78,71.00,870.00,656,25.62,40.29,null,null,null
2022-05-23T11:28:09Z,23.25,47.70,100,0,54.77,99.78,71.00,870.00,659,25.65,40.25,null,null,null
2022-05-23T11:29:09Z,23.25,47.71,100,0,53.77,99.79,73.00,880.00,661,25.62,40.21,null,null,null
2022-05-23T11:30:09Z,23.26,47.78,100,0,56.09,99.79,66.00,838.00,659,25.64,40.25,0,0,0
2022-05-23T11:31:09Z,23.25,47.18,100,0,59.72,99.78,67.00,844.00,657,25.65,40.23,null,null,null
2022-05-23T11:32:09Z,23.26,47.41,100,0,61.28,99.79,71.00,868.00,658,25.68,40.12,null,null,null
2022-05-23T11:33:09Z,23.26,47.37,100,0,58.72,99.79,69.00,855.00,657,25.65,40.04,null,null,null
2022-05-23T11:34:09Z,23.29,47.54,100,0,51.47,99.79,71.00,870.00,658,25.65,40.11,null,null,null
2022-05-23T11:35:09Z,23.26,47.60,100,0,51.56,99.79,71.00,870.00,661,25.68,40.07,0,0,0
2022-05-23T11:36:09Z,23.29,47.02,100,0,70.01,99.79,69.00,855.00,662,25.66,40.10,null,null,null
2022-05-23T11:37:09Z,23.31,47.29,100,0,59.31,99.79,65.00,827.00,661,25.69,40.07,null,null,null
2022-05-23T11:38:09Z,23.29,47.23,100,0,52.28,99.79,69.00,855.00,659,25.69,39.96,null,null,null
2022-05-23T11:39:09Z,23.33,47.37,100,0,53.96,99.79,71.00,868.00,658,25.69,40.00,null,null,null
2022-05-23T11:40:09Z,23.29,47.37,100,0,52.92,99.79,69.00,855.00,652,25.69,39.95,0,0,0
2022-05-23T11:41:09Z,23.29,46.86,100,0,50.68,99.79,66.00,838.00,654,25.66,40.03,null,null,null
2022-05-23T11:42:09Z,23.33,47.24,100,0,64.57,99.78,66.00,838.00,656,25.69,40.01,null,null,null
2022-05-23T11:43:09Z,23.32,47.36,100,0,55.26,99.79,69.00,857.00,654,25.70,40.03,null,null,null
2022-05-23T11:44:09Z,23.32,47.42,100,0,57.38,99.79,63.00,817.00,654,25.70,39.97,null,null,null
2022-05-23T11:45:09Z,23.31,47.45,100,0,56.85,99.79,69.00,855.00,654,25.73,39.98,0,0,0
2022-05-23T11:46:09Z,23.33,47.05,100,0,58.92,99.79,85.00,959.00,653,25.70,40.02,null,null,null
2022-05-23T11:47:09Z,23.35,47.34,100,0,53.92,99.78,96.00,1032.00,652,25.73,39.92,null,null,null
2022-05-23T11:48:09Z,23.33,47.42,100,0,51.84,99.79,96.00,1032.00,655,25.73,39.94,null,null,null
2022-05-23T11:49:09Z,23.36,47.47,100,0,56.78,99.78,96.00,1032.00,654,25.73,39.96,null,null,null
2022-05-23T11:50:09Z,23.35,47.51,100,0,53.88,99.78,100.00,1060.00,653,25.75,39.99,0,0,0
2022-05-23T11:51:09Z,23.33,46.92,100,0,53.71,99.79,85.00,959.00,651,25.75,39.94,null,null,null
2022-05-23T11:52:09Z,23.38,47.22,100,0,62.90,99.79,96.00,1032.00,652,25.75,39.92,null,null,null
2022-05-23T11:53:09Z,23.39,47.32,100,0,62.54,99.79,96.00,1032.00,652,25.75,39.96,null,null,null
2022-05-23T11:54:09Z,23.38,47.35,100,0,51.73,99.79,96.00,1032.00,661,25.78,39.91,null,null,null
2022-05-23T11:55:09Z,23.35,47.43,100,0,54.37,99.79,96.00,1032.00,664,25.79,39.91,0,0,0
2022-05-23T11:56:09Z,23.36,46.86,100,0,61.43,99.79,89.00,987.00,662,25.79,39.88,null,null,null
2022-05-23T11:57:09Z,23.38,47.09,100,0,54.85,99.79,96.00,1032.00,661,25.76,39.82,null,null,null
2022-05-23T11:58:09Z,23.39,47.22,100,0,59.12,99.79,87.00,975.00,663,25.78,39.80,null,null,null
2022-05-23T11:59:09Z,23.39,47.26,100,0,56.14,99.79,98.00,1044.00,665,25.79,39.80,null,null,null
2022-05-23T12:00:09Z,23.38,47.27,100,0,55.39,99.79,92.00,1004.00,666,25.80,39.78,0,0,0
2022-05-23T12:01:09Z,23.41,46.69,100,0,44.99,99.79,89.00,987.00,667,25.80,39.77,null,null,null
2022-05-23T12:02:09Z,23.39,47.02,100,0,56.31,99.79,93.00,1012.00,663,25.78,39.72,null,null,null
2022-05-23T12:03:09Z,23.39,47.13,100,0,57.89,99.79,90.00,997.00,663,25.80,39.71,null,null,null
2022-05-23T12:04:09Z,23.41,47.17,100,0,61.66,99.79,96.00,1032.00,661,25.80,39.71,null,null,null
2022-05-23T12:05:09Z,23.42,47.16,100,0,50.36,99.79,87.00,975.00,663,25.78,39.70,0,0,0
2022-05-23T12:06:09Z,23.42,46.68,100,0,59.59,99.78,87.00,975.00,664,25.82,39.71,null,null,null
2022-05-23T12:07:09Z,23.42,46.97,100,0,45.19,99.78,86.00,967.00,666,25.80,39.70,null,null,null
2022-05-23T12:08:09Z,23.42,47.10,100,0,51.79,99.78,90.00,997.00,666,25.80,39.67,null,null,null
2022-05-23T12:09:09Z,23.42,47.13,100,0,53.66,99.78,90.00,997.00,664,25.80,39.70,null,null,null
2022-05-23T12:10:09Z,23.43,47.21,100,0,50.76,99.79,90.00,997.00,662,25.82,39.64,0,0,0
2022-05-23T12:11:09Z,23.42,46.53,100,0,48.19,99.79,86.00,970.00,663,25.85,39.59,null,null,null
2022-05-23T12:12:09Z,23.43,46.81,100,0,52.62,99.78,89.00,990.00,664,25.82,39.60,null,null,null
2022-05-23T12:13:09Z,23.45,46.96,100,0,52.03,99.78,87.00,975.00,661,25.80,39.60,null,null,null
2022-05-23T12:14:09Z,23.46,46.99,100,0,52.77,99.78,80.00,930.00,660,25.82,39.67,null,null,null
2022-05-23T12:15:09Z,23.42,46.89,100,0,50.59,99.78,89.00,987.00,657,25.83,39.56,0,0,0
2022-05-23T12:16:09Z,23.43,46.35,100,0,50.26,99.78,80.00,930.00,657,25.82,39.60,null,null,null
2022-05-23T12:17:09Z,23.43,46.56,100,0,52.32,99.79,88.00,983.00,656,25.83,39.46,null,null,null
2022-05-23T12:18:09Z,23.46,46.74,100,0,50.20,99.78,88.00,983.00,653,25.83,39.50,null,null,null
2022-05-23T12:19:09Z,23.43,46.83,100,0,52.01,99.78,88.00,983.00,650,25.82,39.50,null,null,null
2022-05-23T12:20:09Z,23.43,46.87,100,0,45.34,99.77,87.00,975.00,648,25.80,39.47,0,0,0
2022-05-23T12:21:09Z,23.43,46.32,100,0,46.75,99.78,79.00,925.00,647,25.82,39.57,null,null,null
2022-05-23T12:22:09Z,23.46,46.65,100,0,49.36,99.78,86.00,967.00,646,25.80,39.47,null,null,null
2022-05-23T12:23:09Z,23.45,46.77,100,0,50.57,99.77,79.00,923.00,648,25.80,39.50,null,null,null
2022-05-23T12:24:09Z,23.43,46.78,100,0,49.94,99.77,86.00,970.00,649,25.83,39.45,null,null,null
2022-05-23T12:25:09Z,23.43,46.87,100,0,50.44,99.77,86.00,970.00,649,25.83,39.47,0,0,0
2022-05-23T12:26:09Z,23.48,46.32,100,0,51.47,99.77,84.00,954.00,648,25.83,39.46,null,null,null
2022-05-23T12:27:09Z,23.49,46.60,100,0,52.97,99.77,86.00,967.00,646,25.85,39.42,null,null,null
2022-05-23T12:28:09Z,23.49,46.67,100,0,52.14,99.77,84.00,956.00,645,25.83,39.36,null,null,null
2022-05-23T12:29:09Z,23.50,46.75,100,0,46.52,99.77,88.00,983.00,643,25.86,39.33,null,null,null
2022-05-23T12:30:09Z,23.48,46.80,100,0,57.02,99.77,77.00,909.00,643,25.86,39.35,0,0,0
2022-05-23T12:31:09Z,23.48,46.19,100,0,53.04,99.77,80.00,930.00,644,25.86,39.33,null,null,null
2022-05-23T12:32:09Z,23.49,46.50,100,0,51.43,99.77,86.00,970.00,645,25.86,39.32,null,null,null
2022-05-23T12:33:09Z,23.52,46.59,100,0,55.98,99.77,82.00,940.00,648,25.88,39.29,null,null,null
2022-05-23T12:34:09Z,23.50,46.65,100,0,57.39,99.78,83.00,945.00,651,25.89,39.30,null,null,null
2022-05-23T12:35:09Z,23.49,46.70,100,0,52.54,99.77,86.00,967.00,654,25.89,39.30,0,0,0
2022-05-23T12:36:09Z,23.52,46.14,100,0,50.91,99.77,78.00,913.00,656,25.92,39.34,null,null,null
2022-05-23T12:37:09Z,23.55,46.45,100,0,46.94,99.76,86.00,970.00,656,25.90,39.24,null,null,null
2022-05-23T12:38:09Z,23.52,46.45,100,0,52.49,99.76,83.00,945.00,653,25.93,39.17,null,null,null
2022-05-23T12:39:09Z,23.50,46.64,100,0,45.68,99.76,84.00,956.00,652,25.93,39.16,null,null,null
2022-05-23T12:40:09Z,23.53,46.64,100,0,47.12,99.76,84.00,956.00,648,25.93,39.17,0,0,0
2022-05-23T12:41:09Z,23.55,46.02,100,0,51.80,99.76,76.00,902.00,648,25.93,39.17,null,null,null
2022-05-23T12:42:09Z,23.58,46.30,100,0,47.77,99.76,85.00,959.00,646,25.96,39.19,null,null,null
2022-05-23T12:43:09Z,23.55,46.40,100,0,56.39,99.75,79.00,923.00,642,25.95,39.13,null,null,null
2022-05-23T12:44:09Z,23.55,46.42,100,0,47.68,99.75,84.00,956.00,642,25.97,39.10,null,null,null
2022-05-23T12:45:09Z,23.53,46.51,100,0,53.74,99.75,84.00,956.00,644,25.97,39.09,0,0,0
2022-05-23T12:46:09Z,23.55,45.90,100,0,59.46,99.76,82.00,940.00,646,25.95,39.07,null,null,null
2022-05-23T12:47:09Z,23.58,46.20,100,0,55.44,99.76,84.00,954.00,647,25.99,39.02,null,null,null
2022-05-23T12:48:09Z,23.58,46.29,100,0,60.27,99.76,78.00,915.00,647,25.96,39.00,null,null,null
2022-05-23T12:49:09Z,23.55,46.33,100,0,52.44,99.76,82.00,940.00,646,25.99,38.98,null,null,null
2022-05-23T12:50:09Z,23.59,46.30,100,0,51.09,99.76,82.00,940.00,640,25.99,38.98,0,0,0
2022-05-23T12:51:09Z,23.59,45.74,100,0,53.07,99.77,78.00,913.00,639,25.97,39.05,null,null,null
2022-05-23T12:52:09Z,23.59,46.11,100,0,48.29,99.77,82.00,940.00,639,25.99,38.98,null,null,null
2022-05-23T12:53:09Z,23.56,46.21,100,0,51.70,99.76,74.00,891.00,638,26.00,38.98,null,null,null
2022-05-23T12:54:09Z,23.59,46.24,100,0,55.92,99.76,84.00,954.00,642,25.99,38.96,null,null,null
2022-05-23T12:55:09Z,23.58,46.33,100,0,50.07,99.77,84.00,954.00,644,25.99,39.00,0,0,0
2022-05-23T12:56:09Z,23.59,45.72,100,0,55.42,99.77,78.00,913.00,643,25.99,38.98,null,null,null
2022-05-23T12:57:09Z,23.62,46.10,100,0,54.32,99.77,82.00,940.00,642,25.99,38.87,null,null,null
2022-05-23T12:58:09Z,23.60,46.12,100,0,48.13,99.77,73.00,885.00,644,26.00,38.93,null,null,null
2022-05-23T12:59:09Z,23.62,46.17,100,0,55.52,99.77,84.00,954.00,645,26.03,38.85,null,null,null
2022-05-23T13:00:09Z,23.59,46.22,100,0,52.76,99.76,84.00,954.00,647,26.00,38.83,0,0,0
2022-05-23T13:01:09Z,23.60,45.60,100,0,55.06,99.76,78.00,915.00,644,26.03,38.85,null,null,null
2022-05-23T13:02:09Z,23.65,45.95,100,0,48.41,99.77,82.00,940.00,639,26.03,38.79,null,null,null
2022-05-23T13:03:09Z,23.65,46.06,100,0,57.34,99.76,73.00,885.00,637,26.03,38.78,null,null,null
2022-05-23T13:04:09Z,23.65,46.08,100,0,59.15,99.76,78.00,915.00,639,26.03,38.75,null,null,null
2022-05-23T13:05:09Z,23.62,46.16,100,0,49.20,99.76,81.00,935.00,640,26.04,38.78,0,0,0
2022-05-23T13:06:09Z,23.63,45.56,100,0,48.49,99.77,76.00,905.00,638,26.03,38.76,null,null,null
2022-05-23T13:07:09Z,23.65,45.83,100,0,46.33,99.77,80.00,927.00,640,26.06,38.70,null,null,null
2022-05-23T13:08:09Z,23.68,45.85,100,0,49.15,99.77,73.00,885.00,640,26.04,38.64,null,null,null
2022-05-23T13:09:09Z,23.65,45.92,100,0,46.29,99.77,79.00,925.00,641,26.07,38.68,null,null,null
2022-05-23T13:10:09Z,23.68,45.95,100,0,50.82,99.77,79.00,925.00,643,26.04,38.67,0,0,0
2022-05-23T13:11:09Z,23.68,45.44,100,0,58.46,99.77,74.00,891.00,644,26.07,38.70,null,null,null
2022-05-23T13:12:09Z,23.69,45.82,100,0,47.62,99.77,78.00,918.00,645,26.06,38.68,null,null,null
2022-05-23T13:13:09Z,23.68,45.83,100,0,46.48,99.77,70.00,865.00,647,26.09,38.67,null,null,null
2022-05-23T13:14:09Z,23.66,45.88,100,0,49.76,99.77,78.00,915.00,647,26.06,38.60,null,null,null
2022-05-23T13:15:09Z,23.66,45.91,100,0,46.34,99.77,78.00,915.00,646,26.10,38.64,0,0,0
2022-05-23T13:16:09Z,23.66,45.39,100,0,57.52,99.77,74.00,891.00,648,26.10,38.63,null,null,null
2022-05-23T13:17:09Z,23.70,45.74,100,0,63.32,99.77,78.00,918.00,649,26.11,38.63,null,null,null
2022-05-23T13:18:09Z,23.68,45.85,100,0,50.06,99.77,72.00,877.00,649,26.10,38.57,null,null,null
2022-05-23T13:19:09Z,23.69,45.74,100,0,51.20,99.77,76.00,905.00,643,26.09,38.47,null,null,null
2022-05-23T13:20:09Z,23.70,45.83,100,0,60.76,99.77,75.00,897.00,643,26.11,38.55,0,0,0
2022-05-23T13:21:09Z,23.69,45.32,100,0,72.34,99.77,84.00,954.00,644,26.10,38.44,null,null,null
2022-05-23T13:22:09Z,23.72,45.70,100,0,56.42,99.77,87.00,972.00,652,26.11,38.46,null,null,null
2022-05-23T13:23:09Z,23.70,45.80,100,0,47.50,99.77,87.00,972.00,662,26.14,38.45,null,null,null
2022-05-23T13:24:09Z,23.70,45.89,100,0,52.00,99.77,88.00,981.00,665,26.14,38.49,null,null,null
2022-05-23T13:25:09Z,23.70,45.89,100,0,48.86,99.77,81.00,935.00,664,26.13,38.53,0,0,0
2022-05-23T13:26:09Z,23.74,45.38,100,0,52.83,99.77,84.00,954.00,667,26.11,38.46,null,null,null
2022-05-23T13:27:09Z,23.74,45.66,100,0,51.55,99.78,87.00,972.00,671,26.19,38.48,null,null,null
2022-05-23T13:28:09Z,23.73,45.59,100,0,50.33,99.78,87.00,972.00,670,26.16,38.31,null,null,null
2022-05-23T13:29:09Z,23.72,45.62,100,0,51.34,99.78,88.00,983.00,668,26.16,38.28,null,null,null
2022-05-23T13:30:09Z,23.73,45.65,100,0,51.49,99.77,82.00,940.00,666,26.14,38.25,0,0,0
2022-05-23T13:31:09Z,23.74,45.12,100,0,54.84,99.78,86.00,967.00,664,26.17,38.40,null,null,null
2022-05-23T13:32:09Z,23.77,45.48,100,0,56.18,99.77,85.00,961.00,661,26.17,38.35,null,null,null
2022-05-23T13:33:09Z,23.77,45.56,100,0,47.52,99.77,76.00,905.00,659,26.16,38.35,null,null,null
2022-05-23T13:34:09Z,23.76,45.62,100,0,47.60,99.77,78.00,915.00,659,26.17,38.35,null,null,null
2022-05-23T13:35:09Z,23.77,45.69,100,0,52.71,99.77,72.00,874.00,654,26.17,38.34,0,0,0
2022-05-23T13:36:09Z,23.79,45.10,100,0,54.27,99.77,76.00,905.00,651,26.19,38.33,null,null,null
2022-05-23T13:37:09Z,23.80,45.38,100,0,51.08,99.77,78.00,915.00,649,26.19,38.22,null,null,null
2022-05-23T13:38:09Z,23.80,45.41,100,0,48.58,99.77,76.00,905.00,649,26.19,38.19,null,null,null
2022-05-23T13:39:09Z,23.81,45.48,100,0,51.52,99.76,78.00,915.00,647,26.16,38.25,null,null,null
2022-05-23T13:40:09Z,23.81,45.53,100,0,49.21,99.76,75.00,895.00,646,26.19,38.24,0,0,0
2022-05-23T13:41:09Z,23.80,45.03,100,0,46.27,99.77,76.00,905.00,643,26.19,38.19,null,null,null
2022-05-23T13:42:09Z,23.80,45.22,100,0,52.07,99.76,73.00,885.00,645,26.21,38.13,null,null,null
2022-05-23T13:43:09Z,23.86,45.34,100,0,50.04,99.76,76.00,905.00,643,26.21,38.20,null,null,null
2022-05-23T13:44:09Z,23.84,45.45,100,0,54.36,99.76,70.00,865.00,641,26.20,38.20,null,null,null
2022-05-23T13:45:09Z,23.81,45.45,100,0,54.12,99.76,75.00,895.00,638,26.21,38.17,0,0,0
2022-05-23T13:46:09Z,23.80,44.90,100,0,47.89,99.76,75.00,895.00,638,26.20,38.12,null,null,null
2022-05-23T13:47:09Z,23.81,45.16,100,0,44.82,99.77,70.00,865.00,642,26.21,38.06,null,null,null
2022-05-23T13:48:09Z,23.81,45.25,100,0,47.27,99.77,78.00,915.00,640,26.21,38.11,null,null,null
2022-05-23T13:49:09Z,23.86,45.29,100,0,48.99,99.76,76.00,905.00,641,26.20,38.02,null,null,null
2022-05-23T13:50:09Z,23.84,45.32,100,0,49.05,99.76,76.00,905.00,639,26.24,38.07,0,0,0
2022-05-23T13:51:09Z,23.81,44.78,100,0,52.02,99.76,74.00,889.00,637,26.26,38.06,null,null,null
2022-05-23T13:52:09Z,23.84,45.07,100,0,53.66,99.76,76.00,900.00,637,26.24,37.94,null,null,null
2022-05-23T13:53:09Z,23.83,45.18,100,0,63.87,99.76,76.00,905.00,640,26.24,37.99,null,null,null
2022-05-23T13:54:09Z,23.81,45.24,100,0,52.88,99.76,78.00,915.00,640,26.24,38.02,null,null,null
2022-05-23T13:55:09Z,23.86,45.27,100,0,49.63,99.76,72.00,874.00,640,26.23,37.98,0,0,0
2022-05-23T13:56:09Z,23.86,44.73,100,0,53.80,99.76,74.00,889.00,641,26.26,38.03,null,null,null
2022-05-23T13:57:09Z,23.84,45.05,100,0,45.36,99.75,78.00,913.00,642,26.26,38.02,null,null,null
2022-05-23T13:58:09Z,23.87,45.04,100,0,50.42,99.75,76.00,900.00,642,26.23,37.89,null,null,null
2022-05-23T13:59:09Z,23.87,45.19,100,0,53.30,99.75,76.00,905.00,642,26.27,37.87,null,null,null
2022-05-23T14:00:09Z,23.89,45.11,100,0,50.15,99.75,73.00,885.00,643,26.30,37.82,0,0,0
2022-05-23T14:01:09Z,23.87,44.63,100,0,48.59,99.75,73.00,885.00,642,26.27,37.89,null,null,null
2022-05-23T14:02:09Z,23.90,44.90,100,0,48.63,99.75,75.00,897.00,644,26.27,37.85,null,null,null
2022-05-23T14:03:09Z,23.89,44.96,100,0,51.75,99.75,69.00,853.00,644,26.29,37.81,null,null,null
2022-05-23T14:04:09Z,23.93,45.08,100,0,53.82,99.75,76.00,900.00,646,26.29,37.82,null,null,null
2022-05-23T14:05:09Z,23.86,45.10,100,0,56.65,99.75,76.00,900.00,648,26.29,37.81,0,0,0
2022-05-23T14:06:09Z,23.91,44.61,100,0,50.43,99.75,73.00,885.00,651,26.30,37.84,null,null,null
2022-05-23T14:07:09Z,23.94,44.84,100,0,51.68,99.75,75.00,897.00,654,26.30,37.75,null,null,null
2022-05-23T14:08:09Z,23.90,44.87,100,0,54.85,99.75,73.00,885.00,655,26.31,37.68,null,null,null
2022-05-23T14:09:09Z,23.93,44.84,100,0,49.16,99.75,76.00,900.00,655,26.34,37.62,null,null,null
2022-05-23T14:10:09Z,23.90,44.88,100,0,51.61,99.75,70.00,865.00,655,26.33,37.65,0,0,0
2022-05-23T14:11:09Z,23.91,44.44,100,0,45.11,99.74,72.00,874.00,652,26.31,37.68,null,null,null
2022-05-23T14:12:09Z,23.96,44.69,100,0,48.60,99.74,74.00,887.00,655,26.31,37.65,null,null,null
2022-05-23T14:13:09Z,23.91,44.68,100,0,50.13,99.75,74.00,887.00,656,26.33,37.58,null,null,null
2022-05-23T14:14:09Z,23.94,44.80,100,0,45.14,99.74,74.00,887.00,654,26.34,37.61,null,null,null
2022-05-23T14:15:09Z,23.93,44.72,100,0,49.56,99.75,66.00,834.00,653,26.34,37.50,0,0,0
2022-05-23T14:16:09Z,23.93,44.26,100,0,48.33,99.75,71.00,868.00,650,26.31,37.64,null,null,null
2022-05-23T14:17:09Z,23.97,44.53,100,0,45.56,99.76,71.00,868.00,647,26.34,37.50,null,null,null
2022-05-23T14:18:09Z,23.94,44.63,100,0,48.68,99.75,71.00,868.00,647,26.34,37.58,null,null,null
2022-05-23T14:19:09Z,23.93,44.75,100,0,53.68,99.75,72.00,877.00,652,26.34,37.58,null,null,null
2022-05-23T14:20:09Z,23.94,44.79,100,0,56.12,99.75,66.00,834.00,656,26.34,37.59,0,0,0
2022-05-23T14:21:09Z,23.93,44.33,100,0,57.53,99.75,69.00,853.00,661,26.33,37.51,null,null,null
2022-05-23T14:22:09Z,23.97,44.59,100,0,54.95,99.75,71.00,868.00,662,26.36,37.50,null,null,null
2022-05-23T14:23:09Z,23.97,44.66,100,0,57.43,99.74,71.00,868.00,665,26.37,37.53,null,null,null
2022-05-23T14:24:09Z,23.97,44.75,100,0,49.19,99.75,72.00,877.00,668,26.40,37.54,null,null,null
2022-05-23T14:25:09Z,23.96,44.72,100,0,52.58,99.74,66.00,834.00,670,26.37,37.56,0,0,0
2022-05-23T14:26:09Z,24.00,44.32,100,0,55.54,99.74,71.00,868.00,676,26.37,37.51,null,null,null
2022-05-23T14:27:09Z,24.03,44.58,100,0,52.49,99.74,71.00,868.00,683,26.37,37.54,null,null,null
2022-05-23T14:28:09Z,24.00,44.71,100,0,48.67,99.74,72.00,877.00,684,26.37,37.53,null,null,null
2022-05-23T14:29:09Z,23.97,44.73,100,0,45.96,99.74,72.00,877.00,684,26.39,37.52,null,null,null
2022-05-23T14:30:09Z,24.00,44.75,100,0,54.37,99.73,67.00,846.00,683,26.39,37.50,0,0,0
2022-05-23T14:31:09Z,23.99,44.24,100,0,50.68,99.73,69.00,853.00,680,26.39,37.50,null,null,null
2022-05-23T14:32:09Z,24.04,44.53,100,0,50.08,99.73,72.00,877.00,680,26.41,37.45,null,null,null
2022-05-23T14:33:09Z,24.01,44.62,100,0,55.37,99.73,72.00,877.00,675,26.41,37.47,null,null,null
2022-05-23T14:34:09Z,24.00,44.71,100,0,60.43,99.73,72.00,877.00,671,26.40,37.46,null,null,null
2022-05-23T14:35:09Z,24.00,44.74,100,0,52.62,99.73,67.00,846.00,669,26.40,37.46,0,0,0
2022-05-23T14:36:09Z,24.03,44.24,100,0,49.26,99.73,71.00,868.00,667,26.40,37.47,null,null,null
2022-05-23T14:37:09Z,24.03,44.51,100,0,64.28,99.73,72.00,877.00,663,26.41,37.43,null,null,null
