TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T13:37:14Z,16.88,40.55,100,34,40.83,102.74,634.00,1933.00,393,20.51,31.35,null,null,null
2022-01-16T13:38:14Z,16.89,40.52,100,34,40.86,102.73,611.00,1917.00,393,20.53,31.38,null,null,null
2022-01-16T13:39:14Z,16.90,40.55,100,34,40.67,102.73,634.00,1933.00,396,20.53,31.38,null,null,null
2022-01-16T13:40:14Z,16.90,40.52,100,33,40.32,102.73,643.00,1937.00,396,20.53,31.45,5,8,9
2022-01-16T13:41:14Z,16.89,40.57,100,33,43.68,102.73,611.00,1917.00,397,20.53,31.40,null,null,null
2022-01-16T13:42:14Z,16.92,40.54,100,33,41.67,102.73,634.00,1933.00,396,20.51,31.41,null,null,null
2022-01-16T13:43:14Z,16.88,40.51,100,33,42.08,102.73,634.00,1933.00,397,20.53,31.45,null,null,null
2022-01-16T13:44:14Z,16.90,40.65,100,32,41.93,102.73,611.00,1917.00,397,20.51,31.45,null,null,null
2022-01-16T13:45:14Z,16.90,40.60,100,32,43.11,102.73,643.00,1937.00,397,20.53,31.46,4,8,9
2022-01-16T13:46:14Z,16.95,40.54,100,32,43.84,102.74,643.00,1937.00,395,20.54,31.42,null,null,null
2022-01-16T13:47:14Z,16.89,40.51,100,31,46.03,102.74,603.00,1913.00,395,20.56,31.43,null,null,null
2022-01-16T13:48:14Z,16.88,40.57,100,30,40.12,102.74,643.00,1937.00,393,20.51,31.46,null,null,null
2022-01-16T13:49:14Z,16.88,40.62,100,31,41.99,102.74,643.00,1937.00,393,20.54,31.48,null,null,null
2022-01-16T13:50:14Z,16.88,40.61,100,31,42.64,102.74,611.00,1917.00,393,20.53,31.46,2,6,6
2022-01-16T13:51:14Z,16.89,40.57,100,30,41.65,102.74,634.00,1933.00,394,20.54,31.45,null,null,null
2022-01-16T13:52:14Z,16.90,40.58,100,30,41.21,102.74,651.00,1942.00,394,20.56,31.42,null,null,null
2022-01-16T13:53:14Z,16.89,40.57,100,30,37.60,102.73,643.00,1937.00,395,20.56,31.51,null,null,null
2022-01-16T13:54:14Z,16.88,40.58,100,29,43.33,102.74,634.00,1933.00,393,20.57,31.47,null,null,null
2022-01-16T13:55:14Z,16.89,40.64,100,29,43.46,102.74,651.00,1942.00,393,20.54,31.52,5,8,8
2022-01-16T13:56:14Z,16.90,40.64,99,29,41.71,102.74,643.00,1937.00,393,20.51,31.52,null,null,null
2022-01-16T13:57:14Z,16.89,40.60,100,28,42.36,102.74,611.00,1917.00,395,20.56,31.48,null,null,null
2022-01-16T13:58:14Z,16.86,40.64,100,27,41.39,102.73,651.00,1942.00,395,20.54,31.45,null,null,null
2022-01-16T13:59:14Z,16.85,40.74,100,28,40.99,102.74,651.00,1942.00,398,20.54,31.51,null,null,null
2022-01-16T14:00:16Z,16.85,40.79,99,27,43.69,102.74,611.00,1917.00,397,20.53,31.57,4,8,8
2022-01-16T14:01:16Z,16.86,40.74,100,27,44.83,102.74,631.00,1930.00,395,20.54,31.52,null,null,null
2022-01-16T14:02:16Z,16.89,40.65,100,27,39.65,102.74,619.00,1922.00,395,20.54,31.52,null,null,null
2022-01-16T14:03:16Z,16.88,40.65,100,27,42.41,102.74,651.00,1942.00,397,20.54,31.54,null,null,null
2022-01-16T14:04:16Z,16.88,40.74,100,26,44.90,102.74,651.00,1942.00,398,20.54,31.57,null,null,null
2022-01-16T14:05:16Z,16.89,40.73,99,26,40.06,102.74,634.00,1933.00,399,20.54,31.49,5,7,8
2022-01-16T14:06:16Z,16.89,40.73,100,26,43.99,102.74,651.00,1942.00,397,20.54,31.57,null,null,null
2022-01-16T14:07:16Z,16.89,40.75,100,25,43.02,102.74,664.00,1950.00,395,20.54,31.57,null,null,null
2022-01-16T14:08:16Z,16.93,40.73,100,25,41.07,102.74,639.00,1934.00,393,20.54,31.56,null,null,null
2022-01-16T14:09:16Z,16.86,40.84,100,24,40.12,102.74,643.00,1937.00,390,20.53,31.54,null,null,null
2022-01-16T14:10:16Z,16.89,40.79,100,24,44.09,102.74,651.00,1942.00,390,20.53,31.57,3,6,7
2022-01-16T14:11:16Z,16.92,40.70,100,24,44.42,102.74,639.00,1934.00,393,20.54,31.59,null,null,null
2022-01-16T14:12:16Z,16.96,40.70,100,24,40.20,102.74,664.00,1950.00,392,20.54,31.56,null,null,null
2022-01-16T14:13:16Z,16.95,40.66,100,24,39.85,102.74,667.00,1953.00,392,20.54,31.60,null,null,null
2022-01-16T14:14:16Z,16.90,40.74,100,23,42.16,102.74,664.00,1950.00,390,20.54,31.60,null,null,null
2022-01-16T14:15:16Z,16.89,40.75,100,22,41.90,102.74,651.00,1942.00,391,20.56,31.56,4,8,8
2022-01-16T14:16:16Z,16.90,40.73,100,23,39.27,102.74,619.00,1922.00,393,20.56,31.62,null,null,null
2022-01-16T14:17:16Z,16.93,40.74,100,22,38.11,102.74,664.00,1950.00,393,20.56,31.59,null,null,null
2022-01-16T14:18:16Z,16.95,40.67,100,22,39.63,102.74,631.00,1930.00,395,20.54,31.63,null,null,null
2022-01-16T14:19:16Z,16.93,40.73,100,22,39.48,102.74,664.00,1950.00,392,20.57,31.59,null,null,null
2022-01-16T14:20:16Z,16.90,40.83,100,22,41.86,102.74,667.00,1953.00,394,20.57,31.59,3,8,9
2022-01-16T14:21:16Z,16.92,40.74,100,21,42.34,102.74,623.00,1925.00,395,20.57,31.59,null,null,null
2022-01-16T14:22:16Z,16.95,40.75,100,21,42.51,102.74,667.00,1953.00,394,20.56,31.62,null,null,null
2022-01-16T14:23:16Z,16.95,40.80,99,21,41.80,102.74,655.00,1945.00,392,20.56,31.65,null,null,null
2022-01-16T14:24:16Z,16.92,40.80,100,20,39.30,102.74,655.00,1945.00,394,20.57,31.62,null,null,null
2022-01-16T14:25:18Z,16.93,40.74,99,20,41.47,102.74,655.00,1945.00,393,20.57,31.67,3,7,8
2022-01-16T14:26:18Z,16.92,40.87,100,20,43.44,102.74,676.00,1959.00,394,20.57,31.67,null,null,null
2022-01-16T14:27:18Z,17.00,40.78,100,19,38.57,102.74,664.00,1950.00,393,20.57,31.62,null,null,null
2022-01-16T14:28:18Z,16.97,40.74,100,19,39.31,102.75,655.00,1945.00,393,20.59,31.68,null,null,null
2022-01-16T14:29:18Z,16.97,40.72,100,19,42.09,102.75,685.00,1964.00,393,20.57,31.72,null,null,null
2022-01-16T14:30:18Z,16.93,40.73,99,19,42.77,102.75,694.00,1970.00,394,20.60,31.67,2,7,8
2022-01-16T14:31:18Z,16.99,40.80,100,19,45.16,102.75,651.00,1942.00,393,20.60,31.64,null,null,null
2022-01-16T14:32:18Z,16.99,40.78,100,18,42.06,102.76,672.00,1956.00,391,20.59,31.67,null,null,null
2022-01-16T14:33:18Z,16.99,40.79,100,18,41.09,102.76,664.00,1950.00,392,20.60,31.70,null,null,null
2022-01-16T14:34:18Z,16.90,40.89,100,17,43.51,102.76,639.00,1934.00,393,20.61,31.67,null,null,null
2022-01-16T14:35:18Z,16.89,40.90,100,17,41.54,102.76,655.00,1945.00,391,20.59,31.64,4,6,6
2022-01-16T14:36:18Z,16.92,40.83,100,18,41.35,102.75,631.00,1930.00,392,20.60,31.67,null,null,null
2022-01-16T14:37:18Z,16.96,40.81,100,17,40.80,102.76,664.00,1950.00,390,20.59,31.75,null,null,null
2022-01-16T14:38:18Z,16.95,40.83,100,16,39.22,102.76,664.00,1950.00,387,20.61,31.70,null,null,null
2022-01-16T14:39:18Z,16.93,40.89,100,17,38.60,102.76,655.00,1945.00,389,20.59,31.67,null,null,null
2022-01-16T14:40:18Z,16.95,40.90,100,16,39.26,102.75,655.00,1945.00,389,20.59,31.72,3,7,7
2022-01-16T14:41:18Z,16.96,40.89,100,16,41.46,102.76,664.00,1950.00,387,20.57,31.73,null,null,null
2022-01-16T14:42:18Z,16.95,40.87,100,17,39.52,102.76,664.00,1950.00,388,20.60,31.70,null,null,null
2022-01-16T14:43:18Z,16.93,40.83,100,16,40.23,102.76,639.00,1934.00,388,20.61,31.72,null,null,null
2022-01-16T14:44:18Z,16.93,40.91,100,16,40.19,102.75,664.00,1950.00,389,20.59,31.75,null,null,null
2022-01-16T14:45:18Z,16.95,40.91,100,15,45.45,102.75,680.00,1961.00,391,20.56,31.74,3,6,7
2022-01-16T14:46:18Z,16.90,40.96,99,15,42.68,102.76,672.00,1956.00,393,20.60,31.73,null,null,null
2022-01-16T14:47:18Z,16.95,40.91,100,14,40.55,102.76,664.00,1950.00,393,20.57,31.75,null,null,null
2022-01-16T14:48:18Z,16.99,40.92,100,14,39.67,102.76,672.00,1956.00,391,20.60,31.79,null,null,null
2022-01-16T14:49:18Z,16.93,40.95,100,14,43.39,102.75,664.00,1950.00,391,20.59,31.78,null,null,null
2022-01-16T14:50:20Z,16.97,40.89,99,14,39.36,102.75,664.00,1950.00,390,20.59,31.78,4,7,7
2022-01-16T14:51:20Z,16.96,40.93,100,13,43.32,102.75,672.00,1956.00,390,20.60,31.73,null,null,null
2022-01-16T14:52:20Z,17.00,40.89,100,13,43.96,102.75,672.00,1956.00,389,20.57,31.77,null,null,null
2022-01-16T14:53:20Z,16.99,40.91,100,13,41.35,102.75,672.00,1956.00,389,20.56,31.81,null,null,null
2022-01-16T14:54:20Z,16.96,40.99,100,13,43.15,102.75,672.00,1956.00,389,20.60,31.76,null,null,null
2022-01-16T14:55:20Z,16.97,40.93,99,14,42.17,102.75,651.00,1942.00,390,20.61,31.78,3,8,8
2022-01-16T14:56:20Z,17.00,40.86,100,14,40.88,102.75,672.00,1956.00,391,20.61,31.76,null,null,null
2022-01-16T14:57:20Z,16.97,40.87,100,14,45.81,102.75,720.00,1985.00,392,20.60,31.76,null,null,null
2022-01-16T14:58:20Z,16.97,40.98,100,14,44.90,102.75,655.00,1945.00,393,20.63,31.81,null,null,null
2022-01-16T14:59:20Z,16.97,40.97,100,14,42.13,102.75,672.00,1956.00,392,20.60,31.78,null,null,null
2022-01-16T15:00:20Z,16.93,40.96,100,14,41.57,102.75,672.00,1956.00,392,20.60,31.78,2,7,7
2022-01-16T15:01:20Z,16.97,40.98,100,14,43.28,102.75,639.00,1934.00,392,20.60,31.81,null,null,null
2022-01-16T15:02:20Z,16.99,40.86,100,14,44.86,102.75,680.00,1961.00,394,20.60,31.84,null,null,null
2022-01-16T15:03:20Z,16.97,40.90,100,13,38.64,102.75,672.00,1956.00,395,20.61,31.80,null,null,null
2022-01-16T15:04:20Z,16.95,41.00,100,13,42.60,102.75,655.00,1945.00,393,20.61,31.83,null,null,null
2022-01-16T15:05:20Z,16.99,41.02,100,13,41.22,102.76,672.00,1956.00,393,20.59,31.81,3,7,8
2022-01-16T15:06:20Z,16.95,40.99,100,13,44.73,102.76,672.00,1956.00,395,20.60,31.79,null,null,null
2022-01-16T15:07:20Z,17.00,40.93,100,13,36.92,102.76,664.00,1950.00,395,20.60,31.86,null,null,null
2022-01-16T15:08:20Z,16.99,40.99,100,13,42.51,102.76,680.00,1961.00,394,20.63,31.78,null,null,null
2022-01-16T15:09:20Z,16.99,41.02,100,13,38.95,102.76,680.00,1961.00,396,20.63,31.86,null,null,null
2022-01-16T15:10:20Z,16.97,41.03,100,12,38.29,102.76,680.00,1961.00,397,20.61,31.84,5,8,8
2022-01-16T15:11:20Z,17.00,40.95,100,12,41.61,102.77,680.00,1961.00,398,20.63,31.83,null,null,null
2022-01-16T15:12:20Z,16.99,40.95,100,12,38.58,102.77,680.00,1961.00,395,20.60,31.78,null,null,null
2022-01-16T15:13:20Z,16.97,41.03,100,12,44.27,102.76,680.00,1961.00,394,20.61,31.87,null,null,null
2022-01-16T15:14:20Z,16.96,41.00,100,12,44.76,102.77,689.00,1967.00,397,20.60,31.82,null,null,null
2022-01-16T15:15:22Z,16.96,41.02,99,11,41.48,102.76,680.00,1961.00,397,20.64,31.83,2,5,5
2022-01-16T15:16:22Z,16.97,41.02,100,11,42.54,102.77,672.00,1956.00,397,20.61,31.89,null,null,null
2022-01-16T15:17:22Z,17.00,41.02,100,10,42.03,102.77,680.00,1961.00,395,20.60,31.84,null,null,null
2022-01-16T15:18:22Z,17.00,40.98,100,10,42.57,102.77,680.00,1961.00,396,20.60,31.93,null,null,null
2022-01-16T15:19:22Z,16.97,41.08,100,10,41.61,102.77,672.00,1956.00,395,20.63,31.91,null,null,null
2022-01-16T15:20:22Z,16.96,41.06,100,11,40.17,102.77,689.00,1967.00,395,20.63,31.89,2,5,7
2022-01-16T15:21:22Z,16.99,41.12,100,10,41.47,102.77,680.00,1961.00,396,20.63,31.92,null,null,null
2022-01-16T15:22:22Z,16.99,41.05,100,10,42.45,102.77,655.00,1945.00,394,20.61,31.84,null,null,null
2022-01-16T15:23:22Z,17.02,40.98,100,11,41.51,102.77,698.00,1972.00,392,20.63,31.91,null,null,null
2022-01-16T15:24:22Z,17.00,41.11,100,11,39.29,102.77,689.00,1967.00,391,20.66,31.88,null,null,null
2022-01-16T15:25:22Z,17.02,41.06,100,11,41.57,102.77,689.00,1967.00,391,20.61,31.89,4,8,8
2022-01-16T15:26:22Z,17.00,41.02,100,11,42.28,102.78,698.00,1972.00,394,20.63,31.88,null,null,null
2022-01-16T15:27:22Z,17.03,40.97,100,11,40.46,102.78,698.00,1972.00,393,20.66,31.88,null,null,null
2022-01-16T15:28:22Z,17.05,41.06,100,10,39.71,102.77,664.00,1950.00,395,20.67,31.86,null,null,null
2022-01-16T15:29:22Z,17.03,41.07,100,10,42.96,102.77,689.00,1967.00,395,20.67,31.96,null,null,null
2022-01-16T15:30:22Z,17.00,40.99,100,10,41.98,102.78,689.00,1967.00,394,20.66,32.00,2,6,6
2022-01-16T15:31:22Z,17.03,41.06,100,11,43.92,102.78,680.00,1961.00,391,20.66,31.91,null,null,null
2022-01-16T15:32:22Z,17.02,41.11,100,10,40.35,102.78,689.00,1967.00,388,20.67,31.94,null,null,null
2022-01-16T15:33:22Z,17.00,41.04,99,10,40.77,102.78,689.00,1967.00,386,20.66,31.94,null,null,null
2022-01-16T15:34:22Z,17.02,41.12,100,10,42.41,102.78,689.00,1967.00,386,20.64,31.94,null,null,null
2022-01-16T15:35:22Z,17.03,41.17,100,9,40.94,102.79,664.00,1950.00,385,20.67,31.94,4,5,5
2022-01-16T15:36:22Z,17.05,41.10,100,9,41.85,102.79,707.00,1977.00,385,20.64,31.98,null,null,null
2022-01-16T15:37:22Z,17.00,41.13,100,9,44.53,102.79,698.00,1972.00,388,20.66,31.97,null,null,null
2022-01-16T15:38:22Z,17.03,41.12,100,8,46.54,102.79,664.00,1950.00,389,20.64,31.97,null,null,null
2022-01-16T15:39:22Z,16.99,41.12,100,9,41.44,102.79,698.00,1972.00,387,20.66,31.94,null,null,null
2022-01-16T15:40:24Z,17.00,41.22,99,8,45.27,102.79,698.00,1972.00,388,20.64,31.94,4,8,9
2022-01-16T15:41:24Z,17.00,41.10,100,7,41.87,102.80,689.00,1967.00,390,20.66,31.95,null,null,null
2022-01-16T15:42:24Z,16.99,41.19,100,8,39.24,102.80,698.00,1972.00,391,20.64,31.94,null,null,null
2022-01-16T15:43:24Z,17.00,41.16,100,8,46.97,102.80,698.00,1972.00,389,20.66,31.92,null,null,null
2022-01-16T15:44:24Z,17.02,41.15,100,8,44.99,102.80,664.00,1950.00,389,20.67,32.02,null,null,null
2022-01-16T15:45:24Z,17.03,41.19,100,8,42.91,102.80,698.00,1972.00,392,20.63,31.95,1,6,6
2022-01-16T15:46:24Z,17.03,41.12,100,8,43.14,102.80,698.00,1972.00,391,20.63,31.98,null,null,null
2022-01-16T15:47:24Z,17.03,41.08,99,7,41.56,102.80,672.00,1956.00,390,20.68,31.99,null,null,null
2022-01-16T15:48:24Z,17.07,41.12,100,7,41.11,102.80,689.00,1967.00,390,20.67,31.97,null,null,null
2022-01-16T15:49:24Z,17.07,41.15,100,7,37.09,102.80,698.00,1972.00,389,20.68,32.00,null,null,null
2022-01-16T15:50:24Z,17.03,41.12,100,6,41.07,102.80,698.00,1972.00,387,20.68,32.02,1,4,5
2022-01-16T15:51:24Z,17.05,41.10,100,5,42.57,102.80,689.00,1967.00,388,20.67,32.02,null,null,null
2022-01-16T15:52:24Z,17.05,41.20,100,5,38.67,102.80,698.00,1972.00,388,20.66,32.02,null,null,null
2022-01-16T15:53:24Z,17.05,41.18,100,6,42.43,102.80,707.00,1977.00,388,20.68,32.00,null,null,null
2022-01-16T15:54:24Z,17.02,41.08,100,5,39.64,102.80,680.00,1961.00,388,20.67,31.97,null,null,null
2022-01-16T15:55:24Z,17.05,41.18,100,6,39.76,102.80,698.00,1972.00,392,20.68,32.02,0,2,4
2022-01-16T15:56:24Z,17.05,41.16,100,6,38.59,102.80,707.00,1977.00,390,20.67,32.02,null,null,null
2022-01-16T15:57:24Z,17.06,41.14,100,5,46.07,102.80,672.00,1956.00,391,20.70,32.01,null,null,null
2022-01-16T15:58:24Z,17.05,41.17,100,6,43.22,102.81,698.00,1972.00,391,20.67,32.00,null,null,null
2022-01-16T15:59:24Z,17.05,41.17,100,5,40.75,102.81,707.00,1977.00,391,20.68,32.04,null,null,null
2022-01-16T16:00:24Z,17.02,41.15,100,4,41.93,102.80,707.00,1977.00,390,20.70,32.05,3,7,7
2022-01-16T16:01:24Z,17.02,41.14,100,5,41.83,102.81,698.00,1972.00,390,20.68,32.04,null,null,null
2022-01-16T16:02:24Z,17.05,41.20,100,4,39.80,102.80,707.00,1977.00,389,20.70,32.05,null,null,null
2022-01-16T16:03:24Z,17.09,41.16,100,4,42.45,102.80,707.00,1977.00,388,20.68,31.97,null,null,null
2022-01-16T16:04:24Z,17.05,41.19,100,3,40.99,102.80,672.00,1956.00,386,20.67,32.02,null,null,null
2022-01-16T16:05:29Z,17.03,41.22,100,3,41.55,102.80,698.00,1972.00,387,20.67,31.99,3,6,8
2022-01-16T16:06:29Z,17.05,41.25,100,3,40.81,102.80,698.00,1972.00,387,20.71,32.07,null,null,null
2022-01-16T16:07:29Z,17.03,41.21,100,3,38.62,102.81,678.00,1960.00,387,20.67,32.02,null,null,null
2022-01-16T16:08:29Z,17.02,41.25,100,3,39.30,102.81,689.00,1967.00,388,20.67,32.05,null,null,null
2022-01-16T16:09:29Z,17.05,41.28,100,3,44.01,102.81,687.00,1965.00,388,20.68,32.07,null,null,null
2022-01-16T16:10:29Z,17.05,41.24,100,3,40.78,102.81,661.00,1949.00,388,20.70,32.07,0,4,5
2022-01-16T16:11:29Z,17.02,41.25,100,3,38.64,102.81,698.00,1972.00,387,20.67,32.08,null,null,null
2022-01-16T16:12:29Z,17.05,41.28,99,3,40.65,102.81,696.00,1971.00,382,20.67,32.02,null,null,null
2022-01-16T16:13:29Z,17.02,41.34,100,2,39.15,102.82,696.00,1971.00,384,20.67,32.11,null,null,null
2022-01-16T16:14:29Z,17.06,41.29,100,3,40.41,102.81,687.00,1965.00,382,20.68,32.13,null,null,null
2022-01-16T16:15:29Z,17.00,41.33,100,3,46.19,102.81,696.00,1971.00,383,20.68,32.04,3,7,7
2022-01-16T16:16:29Z,17.05,41.33,100,3,35.16,102.81,687.00,1965.00,384,20.67,32.08,null,null,null
2022-01-16T16:17:29Z,17.03,41.34,100,3,44.27,102.81,653.00,1943.00,384,20.68,32.07,null,null,null
2022-01-16T16:18:29Z,17.02,41.38,100,2,41.67,102.81,696.00,1971.00,384,20.68,32.14,null,null,null
2022-01-16T16:19:29Z,17.03,41.33,100,2,43.19,102.81,687.00,1965.00,383,20.68,32.13,null,null,null
2022-01-16T16:20:29Z,16.99,41.38,100,2,41.39,102.81,661.00,1949.00,382,20.70,32.13,3,7,7
2022-01-16T16:21:29Z,17.03,41.34,100,2,45.71,102.81,732.00,1992.00,384,20.67,32.14,null,null,null
2022-01-16T16:22:29Z,17.06,41.33,100,1,41.01,102.81,714.00,1981.00,385,20.70,32.13,null,null,null
2022-01-16T16:23:29Z,17.02,41.34,100,1,39.40,102.81,687.00,1965.00,384,20.70,32.13,null,null,null
2022-01-16T16:24:29Z,17.00,41.44,100,1,43.00,102.81,661.00,1949.00,383,20.70,32.10,null,null,null
2022-01-16T16:25:29Z,17.02,41.41,100,1,39.46,102.81,696.00,1971.00,382,20.68,32.11,2,8,8
2022-01-16T16:26:29Z,17.06,41.38,100,1,41.16,102.81,687.00,1965.00,383,20.67,32.16,null,null,null
2022-01-16T16:27:29Z,17.03,41.35,100,0,40.06,102.81,661.00,1949.00,381,20.70,32.13,null,null,null
2022-01-16T16:28:29Z,17.10,41.35,100,0,39.95,102.82,696.00,1971.00,381,20.70,32.18,null,null,null
2022-01-16T16:29:29Z,17.09,41.31,100,0,42.93,102.81,696.00,1971.00,382,20.71,32.15,null,null,null
2022-01-16T16:30:31Z,17.05,41.37,99,0,41.80,102.82,696.00,1971.00,383,20.71,32.13,0,4,6
2022-01-16T16:31:31Z,17.07,41.44,100,0,40.34,102.82,661.00,1949.00,385,20.71,32.19,null,null,null
2022-01-16T16:32:31Z,17.09,41.39,100,0,39.72,102.83,696.00,1971.00,383,20.73,32.15,null,null,null
2022-01-16T16:33:31Z,17.10,41.37,100,0,40.02,102.83,696.00,1971.00,384,20.71,32.22,null,null,null
2022-01-16T16:34:31Z,17.07,41.33,100,0,40.09,102.83,670.00,1954.00,384,20.71,32.19,null,null,null
2022-01-16T16:35:31Z,17.07,41.37,100,0,41.03,102.83,687.00,1965.00,383,20.73,32.16,3,6,7
2022-01-16T16:36:31Z,17.07,41.40,100,0,46.22,102.84,696.00,1971.00,384,20.71,32.18,null,null,null
2022-01-16T16:37:31Z,17.06,41.39,100,0,42.25,102.83,696.00,1971.00,386,20.74,32.20,null,null,null
2022-01-16T16:38:31Z,17.09,41.43,100,0,41.40,102.83,687.00,1965.00,386,20.71,32.19,null,null,null
2022-01-16T16:39:31Z,17.09,41.43,100,0,38.59,102.84,696.00,1971.00,387,20.71,32.19,null,null,null
2022-01-16T16:40:31Z,17.09,41.37,100,0,38.83,102.83,709.00,1978.00,385,20.74,32.20,2,7,15
2022-01-16T16:41:31Z,17.07,41.40,100,0,43.04,102.84,670.00,1954.00,387,20.73,32.15,null,null,null
2022-01-16T16:42:31Z,17.10,41.33,100,0,43.34,102.83,709.00,1978.00,387,20.71,32.19,null,null,null
2022-01-16T16:43:31Z,17.12,41.41,100,0,42.85,102.83,670.00,1954.00,389,20.73,32.21,null,null,null
2022-01-16T16:44:31Z,17.10,41.42,100,0,44.01,102.83,696.00,1971.00,389,20.71,32.22,null,null,null
2022-01-16T16:45:31Z,17.10,41.43,100,0,43.57,102.83,709.00,1978.00,389,20.73,32.22,1,6,6
2022-01-16T16:46:31Z,17.14,41.39,100,0,43.93,102.84,714.00,1981.00,390,20.73,32.24,null,null,null
2022-01-16T16:47:31Z,17.14,41.33,100,0,38.17,102.84,696.00,1971.00,390,20.73,32.19,null,null,null
2022-01-16T16:48:31Z,17.10,41.45,100,0,40.49,102.83,714.00,1981.00,390,20.74,32.26,null,null,null
2022-01-16T16:49:31Z,17.09,41.43,100,0,40.10,102.83,709.00,1978.00,392,20.76,32.24,null,null,null
2022-01-16T16:50:31Z,17.07,41.47,100,0,42.88,102.83,670.00,1954.00,391,20.76,32.27,0,7,8
2022-01-16T16:51:31Z,17.12,41.47,100,0,39.82,102.83,709.00,1978.00,389,20.73,32.24,null,null,null
2022-01-16T16:52:31Z,17.13,41.37,100,0,41.58,102.84,714.00,1981.00,388,20.74,32.24,null,null,null
2022-01-16T16:53:31Z,17.12,41.40,100,0,40.57,102.83,714.00,1981.00,388,20.74,32.24,null,null,null
2022-01-16T16:54:31Z,17.13,41.46,100,0,41.03,102.83,709.00,1978.00,390,20.77,32.27,null,null,null
2022-01-16T16:55:33Z,17.10,41.48,99,0,40.76,102.84,714.00,1981.00,389,20.73,32.30,3,5,6
2022-01-16T16:56:33Z,17.12,41.42,100,0,43.17,102.84,709.00,1978.00,390,20.77,32.27,null,null,null
2022-01-16T16:57:33Z,17.13,41.46,100,0,43.58,102.84,678.00,1960.00,389,20.76,32.26,null,null,null
2022-01-16T16:58:33Z,17.13,41.40,100,0,41.04,102.84,709.00,1978.00,388,20.77,32.29,null,null,null
2022-01-16T16:59:33Z,17.07,41.56,100,0,44.21,102.84,709.00,1978.00,389,20.76,32.34,null,null,null
2022-01-16T17:00:33Z,17.09,41.53,100,0,46.31,102.84,696.00,1971.00,389,20.74,32.24,0,3,3
2022-01-16T17:01:33Z,17.10,41.52,100,0,40.09,102.84,696.00,1971.00,388,20.76,32.29,null,null,null
2022-01-16T17:02:33Z,17.12,41.50,100,0,42.13,102.84,709.00,1978.00,389,20.76,32.29,null,null,null
2022-01-16T17:03:33Z,17.14,41.49,100,0,44.80,102.84,709.00,1978.00,389,20.74,32.34,null,null,null
2022-01-16T17:04:33Z,17.10,41.49,100,0,38.57,102.85,678.00,1960.00,388,20.76,32.32,null,null,null
2022-01-16T17:05:33Z,17.10,41.60,100,0,41.01,102.84,714.00,1981.00,388,20.73,32.29,2,5,5
2022-01-16T17:06:33Z,17.13,41.55,100,0,42.95,102.85,709.00,1978.00,387,20.76,32.32,null,null,null
2022-01-16T17:07:33Z,17.13,41.53,100,0,39.53,102.85,709.00,1978.00,388,20.76,32.34,null,null,null
2022-01-16T17:08:33Z,17.13,41.48,100,0,40.08,102.85,709.00,1978.00,388,20.78,32.31,null,null,null
2022-01-16T17:09:33Z,17.13,41.48,100,0,42.76,102.85,714.00,1981.00,389,20.76,32.34,null,null,null
2022-01-16T17:10:33Z,17.14,41.48,100,0,40.31,102.86,714.00,1981.00,388,20.76,32.34,1,4,4
2022-01-16T17:11:33Z,17.16,41.44,100,0,40.12,102.86,678.00,1960.00,388,20.78,32.40,null,null,null
2022-01-16T17:12:33Z,17.19,41.42,99,0,43.44,102.86,723.00,1986.00,389,20.77,32.31,null,null,null
2022-01-16T17:13:33Z,17.13,41.54,100,0,40.33,102.86,714.00,1981.00,387,20.80,32.39,null,null,null
2022-01-16T17:14:33Z,17.14,41.58,99,0,45.51,102.86,687.00,1965.00,388,20.80,32.37,null,null,null
2022-01-16T17:15:33Z,17.14,41.58,100,0,43.15,102.86,714.00,1981.00,389,20.77,32.40,0,4,4
2022-01-16T17:16:33Z,17.19,41.55,100,0,39.90,102.86,696.00,1971.00,388,20.77,32.31,null,null,null
2022-01-16T17:17:33Z,17.20,41.49,100,0,45.26,102.86,723.00,1986.00,388,20.80,32.32,null,null,null
2022-01-16T17:18:33Z,17.20,41.46,100,0,40.31,102.87,723.00,1986.00,389,20.78,32.35,null,null,null
2022-01-16T17:19:33Z,17.14,41.56,100,0,45.24,102.87,687.00,1965.00,387,20.81,32.31,null,null,null
2022-01-16T17:20:35Z,17.16,41.59,99,0,36.57,102.87,714.00,1981.00,387,20.80,32.39,3,7,7
2022-01-16T17:21:35Z,17.16,41.58,100,0,41.96,102.87,723.00,1986.00,387,20.80,32.36,null,null,null
2022-01-16T17:22:35Z,17.20,41.49,100,0,40.94,102.87,709.00,1978.00,385,20.80,32.32,null,null,null
2022-01-16T17:23:35Z,17.21,41.49,100,0,40.11,102.87,723.00,1986.00,386,20.80,32.37,null,null,null
2022-01-16T17:24:35Z,17.19,41.55,100,0,41.32,102.87,732.00,1992.00,387,20.81,32.39,null,null,null
2022-01-16T17:25:35Z,17.20,41.52,100,0,44.16,102.88,709.00,1978.00,390,20.83,32.39,2,6,6
2022-01-16T17:26:35Z,17.21,41.51,100,0,40.82,102.88,723.00,1986.00,391,20.81,32.36,null,null,null
2022-01-16T17:27:35Z,17.21,41.45,100,0,42.82,102.88,732.00,1992.00,391,20.83,32.39,null,null,null
