TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T10:42:07Z,22.90,36.45,100,0,50.78,102.78,118.00,1181.00,449,25.31,27.79,null,null,null
2022-03-24T10:43:07Z,22.88,36.45,100,0,53.76,102.78,128.00,1245.00,445,25.31,27.76,null,null,null
2022-03-24T10:44:07Z,22.87,36.38,100,0,51.54,102.77,118.00,1181.00,442,25.32,27.77,null,null,null
2022-03-24T10:45:07Z,22.88,36.41,100,0,57.42,102.78,124.00,1215.00,440,25.32,27.80,8,15,16
2022-03-24T10:46:07Z,22.90,36.45,100,0,49.29,102.77,122.00,1201.00,436,25.34,27.79,null,null,null
2022-03-24T10:47:07Z,22.91,36.40,100,0,61.81,102.78,122.00,1201.00,433,25.34,27.77,null,null,null
2022-03-24T10:48:07Z,22.90,36.40,100,0,52.27,102.78,122.00,1201.00,433,25.32,27.79,null,null,null
2022-03-24T10:49:07Z,22.90,36.38,100,0,46.14,102.78,122.00,1201.00,433,25.35,27.81,null,null,null
2022-03-24T10:50:07Z,22.90,36.38,100,0,53.42,102.78,124.00,1215.00,432,25.35,27.77,8,16,17
2022-03-24T10:51:07Z,22.92,36.41,100,0,56.62,102.78,111.00,1131.00,431,25.37,27.73,null,null,null
2022-03-24T10:52:07Z,22.94,36.44,100,0,45.77,102.78,121.00,1195.00,428,25.38,27.83,null,null,null
2022-03-24T10:53:07Z,22.94,36.38,100,0,51.66,102.78,121.00,1195.00,426,25.39,27.78,null,null,null
2022-03-24T10:54:07Z,22.91,36.38,100,0,54.68,102.77,121.00,1195.00,425,25.37,27.81,null,null,null
2022-03-24T10:55:07Z,22.92,36.40,100,0,48.14,102.77,118.00,1181.00,420,25.39,27.75,7,14,17
2022-03-24T10:56:07Z,22.95,36.49,100,0,54.38,102.78,114.00,1153.00,421,25.37,27.76,null,null,null
2022-03-24T10:57:07Z,22.95,36.41,100,0,52.78,102.78,118.00,1181.00,421,25.39,27.83,null,null,null
2022-03-24T10:58:07Z,22.95,36.41,100,0,48.67,102.78,109.00,1118.00,422,25.44,27.75,null,null,null
2022-03-24T10:59:07Z,22.97,36.44,100,0,50.41,102.77,115.00,1159.00,421,25.42,27.80,null,null,null
2022-03-24T11:00:07Z,22.95,36.43,100,0,46.45,102.78,115.00,1159.00,420,25.39,27.75,8,15,16
2022-03-24T11:01:07Z,22.97,36.45,100,0,45.60,102.78,114.00,1153.00,422,25.41,27.76,null,null,null
2022-03-24T11:02:07Z,23.00,36.42,100,0,48.20,102.78,114.00,1153.00,418,25.44,27.78,null,null,null
2022-03-24T11:03:07Z,22.98,36.43,100,0,51.82,102.78,109.00,1118.00,417,25.44,27.78,null,null,null
2022-03-24T11:04:07Z,22.98,36.46,100,0,48.22,102.78,115.00,1159.00,417,25.44,27.81,null,null,null
2022-03-24T11:05:07Z,23.01,36.43,100,0,48.54,102.78,115.00,1159.00,419,25.46,27.78,8,15,17
2022-03-24T11:06:07Z,23.01,36.46,100,0,46.62,102.78,114.00,1153.00,419,25.45,27.83,null,null,null
2022-03-24T11:07:07Z,23.01,36.40,100,0,57.10,102.78,115.00,1159.00,414,25.44,27.77,null,null,null
2022-03-24T11:08:07Z,23.01,36.43,100,0,52.02,102.78,114.00,1153.00,412,25.46,27.83,null,null,null
2022-03-24T11:09:07Z,23.01,36.40,100,0,47.61,102.78,114.00,1153.00,411,25.48,27.80,null,null,null
2022-03-24T11:10:07Z,23.01,36.49,100,0,68.05,102.78,109.00,1118.00,411,25.46,27.85,6,13,14
2022-03-24T11:11:07Z,23.02,36.64,100,0,50.52,102.78,126.00,1231.00,412,25.46,27.85,null,null,null
2022-03-24T11:12:07Z,23.04,36.58,100,0,57.11,102.78,145.00,1356.00,417,25.49,27.87,null,null,null
2022-03-24T11:13:07Z,23.04,36.55,100,0,50.49,102.77,142.00,1334.00,417,25.48,27.90,null,null,null
2022-03-24T11:14:07Z,23.04,36.54,100,0,51.96,102.77,146.00,1364.00,417,25.48,27.85,null,null,null
2022-03-24T11:15:07Z,23.02,36.56,100,0,52.96,102.78,145.00,1356.00,416,25.48,27.88,7,14,15
2022-03-24T11:16:07Z,23.05,36.68,100,0,51.62,102.78,145.00,1356.00,417,25.52,27.90,null,null,null
2022-03-24T11:17:07Z,23.07,36.60,100,0,50.08,102.77,142.00,1334.00,415,25.51,27.88,null,null,null
2022-03-24T11:18:07Z,23.04,36.57,100,0,49.29,102.77,134.00,1285.00,412,25.52,27.84,null,null,null
2022-03-24T11:19:07Z,23.05,36.60,100,0,49.73,102.77,142.00,1334.00,412,25.54,27.85,null,null,null
2022-03-24T11:20:07Z,23.04,36.55,100,0,47.17,102.77,140.00,1324.00,410,25.52,27.87,7,14,15
2022-03-24T11:21:07Z,23.07,36.60,100,0,46.70,102.78,138.00,1310.00,408,25.54,27.88,null,null,null
2022-03-24T11:22:07Z,23.08,36.64,100,0,48.96,102.78,136.00,1295.00,406,25.52,27.93,null,null,null
2022-03-24T11:23:07Z,23.07,36.55,100,0,46.33,102.78,136.00,1295.00,405,25.54,27.93,null,null,null
2022-03-24T11:24:07Z,23.08,36.58,100,0,49.58,102.78,134.00,1285.00,404,25.55,27.87,null,null,null
2022-03-24T11:25:07Z,23.05,36.51,100,0,51.22,102.78,126.00,1231.00,405,25.57,27.84,6,11,12
2022-03-24T11:26:07Z,23.10,36.64,100,0,46.60,102.78,128.00,1245.00,402,25.57,27.92,null,null,null
2022-03-24T11:27:07Z,23.11,36.56,100,0,46.48,102.78,126.00,1231.00,398,25.55,27.93,null,null,null
2022-03-24T11:28:07Z,23.10,36.61,100,0,53.25,102.78,126.00,1231.00,397,25.55,27.93,null,null,null
2022-03-24T11:29:07Z,23.10,36.64,100,0,46.18,102.78,126.00,1231.00,398,25.57,27.90,null,null,null
2022-03-24T11:30:07Z,23.10,36.58,100,0,52.11,102.78,126.00,1231.00,399,25.55,28.00,7,13,15
2022-03-24T11:31:07Z,23.11,36.79,100,0,49.50,102.78,122.00,1201.00,399,25.58,27.95,null,null,null
2022-03-24T11:32:07Z,23.11,36.72,100,0,57.86,102.78,111.00,1134.00,403,25.58,27.93,null,null,null
2022-03-24T11:33:07Z,23.12,36.70,100,0,58.68,102.78,122.00,1201.00,402,25.59,27.97,null,null,null
2022-03-24T11:34:07Z,23.14,36.69,100,0,50.87,102.78,118.00,1181.00,403,25.58,27.95,null,null,null
2022-03-24T11:35:07Z,23.11,36.73,100,0,46.72,102.77,122.00,1201.00,407,25.61,27.97,7,14,14
2022-03-24T11:36:07Z,23.14,36.85,100,0,50.61,102.77,115.00,1159.00,406,25.58,27.97,null,null,null
2022-03-24T11:37:07Z,23.15,36.76,100,0,61.59,102.77,115.00,1159.00,406,25.61,28.02,null,null,null
2022-03-24T11:38:07Z,23.17,36.78,100,0,56.41,102.77,115.00,1159.00,408,25.64,27.99,null,null,null
2022-03-24T11:39:07Z,23.12,36.82,100,0,57.72,102.78,115.00,1159.00,407,25.62,28.03,null,null,null
2022-03-24T11:40:07Z,23.15,36.86,100,0,47.64,102.77,115.00,1159.00,408,25.65,27.96,6,12,13
2022-03-24T11:41:07Z,23.15,36.93,100,0,49.92,102.77,104.00,1086.00,406,25.62,28.09,null,null,null
2022-03-24T11:42:07Z,23.18,36.87,100,0,69.33,102.77,112.00,1140.00,405,25.64,28.03,null,null,null
2022-03-24T11:43:07Z,23.19,36.88,100,0,47.02,102.77,111.00,1134.00,405,25.65,28.03,null,null,null
2022-03-24T11:44:07Z,23.18,36.87,100,0,50.18,102.77,112.00,1140.00,404,25.65,28.03,null,null,null
2022-03-24T11:45:07Z,23.17,36.84,100,0,46.76,102.77,111.00,1134.00,405,25.66,28.08,6,13,13
2022-03-24T11:46:07Z,23.19,37.00,100,0,50.46,102.77,108.00,1110.00,407,25.66,28.07,null,null,null
2022-03-24T11:47:07Z,23.21,36.99,100,0,51.21,102.77,111.00,1134.00,409,25.69,28.09,null,null,null
2022-03-24T11:48:07Z,23.18,36.90,100,0,51.22,102.77,104.00,1086.00,409,25.66,28.04,null,null,null
2022-03-24T11:49:07Z,23.22,36.99,100,0,54.99,102.76,111.00,1134.00,411,25.69,28.09,null,null,null
2022-03-24T11:50:07Z,23.19,36.96,100,0,66.51,102.76,111.00,1134.00,408,25.69,28.12,4,11,11
2022-03-24T11:51:07Z,23.21,37.16,100,0,54.58,102.77,111.00,1134.00,408,25.68,28.12,null,null,null
2022-03-24T11:52:07Z,23.23,37.00,100,0,52.75,102.76,112.00,1140.00,415,25.69,28.12,null,null,null
2022-03-24T11:53:07Z,23.25,37.02,100,0,46.39,102.76,104.00,1086.00,419,25.72,28.14,null,null,null
2022-03-24T11:54:07Z,23.23,37.01,100,0,51.23,102.76,98.00,1044.00,419,25.72,28.18,null,null,null
2022-03-24T11:55:07Z,23.26,36.99,100,0,54.94,102.76,108.00,1110.00,416,25.75,28.15,7,12,13
2022-03-24T11:56:07Z,23.25,37.13,100,0,49.59,102.76,90.00,995.00,411,25.73,28.18,null,null,null
2022-03-24T11:57:07Z,23.28,37.19,100,0,51.85,102.76,92.00,1007.00,412,25.72,28.24,null,null,null
2022-03-24T11:58:07Z,23.26,37.09,100,0,57.57,102.76,85.00,959.00,411,25.73,28.21,null,null,null
2022-03-24T11:59:07Z,23.25,37.08,100,0,50.18,102.76,88.00,983.00,407,25.75,28.18,null,null,null
2022-03-24T12:00:07Z,23.23,37.06,100,0,47.28,102.76,86.00,970.00,403,25.75,28.22,6,10,10
2022-03-24T12:01:07Z,23.26,37.21,100,0,49.09,102.76,100.00,1060.00,401,25.78,28.20,null,null,null
2022-03-24T12:02:07Z,23.28,37.08,100,0,49.35,102.76,86.00,970.00,402,25.75,28.20,null,null,null
2022-03-24T12:03:07Z,23.29,37.12,100,0,47.89,102.76,86.00,970.00,401,25.78,28.23,null,null,null
2022-03-24T12:04:07Z,23.26,37.10,100,0,52.45,102.75,88.00,983.00,399,25.78,28.25,null,null,null
2022-03-24T12:05:07Z,23.28,37.12,100,0,55.44,102.75,83.00,949.00,396,25.79,28.22,5,12,13
2022-03-24T12:06:07Z,23.29,37.23,100,0,47.44,102.75,86.00,970.00,395,25.76,28.25,null,null,null
2022-03-24T12:07:07Z,23.32,37.17,100,0,49.80,102.75,86.00,970.00,393,25.78,28.23,null,null,null
2022-03-24T12:08:07Z,23.32,37.10,100,0,50.84,102.75,87.00,975.00,391,25.76,28.22,null,null,null
2022-03-24T12:09:07Z,23.32,37.11,100,0,53.20,102.74,88.00,983.00,390,25.79,28.27,null,null,null
2022-03-24T12:10:07Z,23.29,37.14,100,0,47.38,102.75,83.00,949.00,391,25.79,28.29,4,8,9
2022-03-24T12:11:07Z,23.31,37.32,100,0,51.89,102.75,87.00,975.00,391,25.80,28.27,null,null,null
2022-03-24T12:12:07Z,23.35,37.17,100,0,55.31,102.75,84.00,954.00,394,25.80,28.32,null,null,null
2022-03-24T12:13:07Z,23.33,37.17,100,0,50.93,102.74,87.00,975.00,394,25.82,28.30,null,null,null
2022-03-24T12:14:07Z,23.33,37.14,100,0,46.40,102.74,88.00,983.00,394,25.80,28.27,null,null,null
2022-03-24T12:15:07Z,23.33,37.17,100,0,49.16,102.74,85.00,959.00,393,25.79,28.31,4,9,9
2022-03-24T12:16:07Z,23.36,37.35,100,0,49.08,102.74,92.00,1007.00,394,25.82,28.29,null,null,null
2022-03-24T12:17:07Z,23.38,37.20,100,0,58.45,102.74,87.00,977.00,394,25.85,28.35,null,null,null
2022-03-24T12:18:07Z,23.35,37.29,100,0,51.22,102.74,93.00,1017.00,392,25.82,28.32,null,null,null
2022-03-24T12:19:07Z,23.36,37.19,100,0,51.88,102.74,92.00,1009.00,394,25.83,28.36,null,null,null
2022-03-24T12:20:07Z,23.36,37.25,100,0,49.50,102.74,88.00,983.00,395,25.83,28.33,5,8,9
2022-03-24T12:21:07Z,23.38,37.48,100,0,57.82,102.74,92.00,1009.00,396,25.83,28.30,null,null,null
2022-03-24T12:22:07Z,23.38,37.33,100,0,57.19,102.75,91.00,1001.00,397,25.85,28.40,null,null,null
2022-03-24T12:23:07Z,23.39,37.35,100,0,50.11,102.74,92.00,1009.00,397,25.83,28.40,null,null,null
2022-03-24T12:24:07Z,23.38,37.32,100,0,57.28,102.74,92.00,1009.00,397,25.86,28.38,null,null,null
2022-03-24T12:25:07Z,23.36,37.39,100,0,49.55,102.74,94.00,1019.00,397,25.86,28.38,5,8,10
2022-03-24T12:26:07Z,23.39,37.66,100,0,48.28,102.74,84.00,954.00,401,25.85,28.43,null,null,null
2022-03-24T12:27:07Z,23.41,37.51,100,0,52.12,102.74,91.00,1001.00,399,25.85,28.43,null,null,null
2022-03-24T12:28:07Z,23.39,37.50,100,0,49.90,102.74,91.00,1001.00,397,25.86,28.46,null,null,null
2022-03-24T12:29:07Z,23.38,37.45,100,0,49.21,102.74,92.00,1009.00,398,25.86,28.41,null,null,null
2022-03-24T12:30:07Z,23.38,37.48,100,0,47.34,102.73,94.00,1019.00,399,25.90,28.43,4,10,11
2022-03-24T12:31:07Z,23.41,37.63,100,0,50.71,102.74,87.00,977.00,398,25.89,28.51,null,null,null
2022-03-24T12:32:07Z,23.42,37.54,100,0,46.91,102.74,99.00,1050.00,397,25.88,28.43,null,null,null
2022-03-24T12:33:07Z,23.42,37.50,100,0,49.50,102.74,100.00,1062.00,395,25.88,28.41,null,null,null
2022-03-24T12:34:07Z,23.42,37.47,100,0,50.73,102.74,101.00,1068.00,396,25.89,28.48,null,null,null
2022-03-24T12:35:07Z,23.41,37.44,100,0,48.12,102.74,103.00,1081.00,398,25.90,28.51,5,10,10
2022-03-24T12:36:07Z,23.42,37.67,100,0,50.09,102.74,94.00,1019.00,399,25.89,28.52,null,null,null
2022-03-24T12:37:07Z,23.45,37.53,100,0,50.31,102.74,103.00,1081.00,401,25.89,28.50,null,null,null
2022-03-24T12:38:07Z,23.43,37.54,100,0,56.86,102.74,96.00,1032.00,398,25.92,28.51,null,null,null
2022-03-24T12:39:07Z,23.43,37.50,100,0,46.78,102.74,105.00,1093.00,397,25.90,28.53,null,null,null
2022-03-24T12:40:07Z,23.42,37.51,100,0,50.82,102.74,105.00,1093.00,394,25.92,28.51,3,6,6
2022-03-24T12:41:07Z,23.45,37.75,100,0,67.69,102.74,103.00,1081.00,393,25.92,28.53,null,null,null
2022-03-24T12:42:07Z,23.43,37.65,100,0,53.39,102.75,102.00,1074.00,391,25.92,28.58,null,null,null
2022-03-24T12:43:07Z,23.45,37.65,100,0,49.77,102.74,105.00,1093.00,388,25.95,28.58,null,null,null
2022-03-24T12:44:07Z,23.46,37.59,100,0,50.64,102.74,105.00,1093.00,388,25.92,28.56,null,null,null
2022-03-24T12:45:07Z,23.42,37.59,100,0,50.20,102.74,100.00,1062.00,389,25.93,28.48,3,7,7
2022-03-24T12:46:07Z,23.45,37.81,100,0,48.68,102.73,103.00,1081.00,388,25.92,28.59,null,null,null
2022-03-24T12:47:07Z,23.49,37.65,100,0,50.30,102.74,102.00,1074.00,385,25.92,28.66,null,null,null
2022-03-24T12:48:07Z,23.46,37.63,100,0,48.93,102.74,105.00,1093.00,383,25.92,28.59,null,null,null
2022-03-24T12:49:07Z,23.46,37.63,100,0,50.19,102.73,105.00,1093.00,381,25.95,28.58,null,null,null
2022-03-24T12:50:07Z,23.45,37.66,100,0,49.90,102.73,103.00,1081.00,380,25.92,28.64,5,10,12
2022-03-24T12:51:07Z,23.49,37.84,100,0,50.63,102.73,100.00,1062.00,378,25.95,28.63,null,null,null
2022-03-24T12:52:07Z,23.48,37.74,100,0,51.98,102.73,90.00,992.00,378,25.93,28.64,null,null,null
2022-03-24T12:53:07Z,23.48,37.72,100,0,45.56,102.73,100.00,1062.00,376,25.93,28.64,null,null,null
2022-03-24T12:54:07Z,23.49,37.69,100,0,52.83,102.73,101.00,1068.00,374,25.93,28.62,null,null,null
2022-03-24T12:55:07Z,23.46,37.74,100,0,48.55,102.73,101.00,1068.00,376,25.95,28.67,3,7,7
2022-03-24T12:56:07Z,23.49,37.97,100,0,52.31,102.73,100.00,1062.00,378,25.95,28.70,null,null,null
2022-03-24T12:57:07Z,23.48,37.86,100,0,51.52,102.72,98.00,1044.00,382,25.95,28.74,null,null,null
2022-03-24T12:58:07Z,23.50,37.81,100,0,48.77,102.73,99.00,1050.00,381,25.97,28.71,null,null,null
2022-03-24T12:59:07Z,23.50,37.78,100,0,48.72,102.73,90.00,992.00,379,25.97,28.72,null,null,null
2022-03-24T13:00:07Z,23.49,37.81,100,0,58.02,102.73,99.00,1050.00,379,25.97,28.66,5,9,10
2022-03-24T13:01:07Z,23.52,37.99,100,0,47.50,102.73,92.00,1004.00,380,26.00,28.72,null,null,null
2022-03-24T13:02:07Z,23.52,37.91,100,0,45.40,102.72,92.00,1009.00,380,25.99,28.79,null,null,null
2022-03-24T13:03:07Z,23.52,37.93,100,0,44.90,102.73,92.00,1004.00,386,25.97,28.74,null,null,null
2022-03-24T13:04:07Z,23.52,37.93,100,0,49.23,102.72,92.00,1004.00,393,25.99,28.80,null,null,null
2022-03-24T13:05:07Z,23.53,37.88,100,0,63.37,102.72,92.00,1009.00,398,26.00,28.74,3,6,6
2022-03-24T13:06:07Z,23.52,38.13,100,0,50.44,102.72,82.00,942.00,395,25.99,28.77,null,null,null
2022-03-24T13:07:07Z,23.52,38.02,100,0,55.04,102.72,90.00,992.00,394,26.00,28.79,null,null,null
2022-03-24T13:08:07Z,23.53,37.99,100,0,52.48,102.72,83.00,951.00,395,26.03,28.79,null,null,null
2022-03-24T13:09:07Z,23.53,37.97,100,0,49.31,102.72,92.00,1004.00,393,26.03,28.78,null,null,null
2022-03-24T13:10:07Z,23.50,37.97,100,0,57.16,102.72,92.00,1004.00,393,26.03,28.82,5,8,13
2022-03-24T13:11:07Z,23.52,38.24,100,0,50.90,102.72,90.00,992.00,390,26.03,28.88,null,null,null
2022-03-24T13:12:07Z,23.52,38.09,100,0,51.29,102.72,90.00,992.00,389,26.01,28.88,null,null,null
2022-03-24T13:13:07Z,23.55,38.08,100,0,51.87,102.72,92.00,1004.00,392,26.04,28.85,null,null,null
2022-03-24T13:14:07Z,23.58,38.09,100,0,52.58,102.72,92.00,1009.00,396,26.03,28.87,null,null,null
2022-03-24T13:15:07Z,23.53,38.02,100,0,52.49,102.72,87.00,972.00,398,26.03,28.90,5,13,13
2022-03-24T13:16:07Z,23.58,38.36,100,0,49.73,102.73,92.00,1009.00,399,26.03,28.93,null,null,null
2022-03-24T13:17:07Z,23.58,38.23,100,0,54.03,102.72,90.00,995.00,398,26.04,28.93,null,null,null
2022-03-24T13:18:07Z,23.58,38.20,100,0,59.56,102.72,96.00,1032.00,399,26.06,28.95,null,null,null
2022-03-24T13:19:07Z,23.58,38.17,100,0,47.27,102.72,92.00,1009.00,403,26.07,28.98,null,null,null
2022-03-24T13:20:07Z,23.55,38.14,100,0,46.91,102.72,87.00,972.00,408,26.04,28.93,4,7,7
2022-03-24T13:21:07Z,23.60,38.45,100,0,48.94,102.71,92.00,1004.00,410,26.06,28.95,null,null,null
2022-03-24T13:22:07Z,23.58,38.30,100,0,47.24,102.71,87.00,977.00,414,26.07,28.97,null,null,null
2022-03-24T13:23:07Z,23.59,38.27,100,0,45.42,102.71,89.00,990.00,411,26.07,29.00,null,null,null
2022-03-24T13:24:07Z,23.58,38.29,100,0,56.09,102.72,90.00,995.00,408,26.07,28.95,null,null,null
2022-03-24T13:25:07Z,23.56,38.29,100,0,48.06,102.71,81.00,935.00,403,26.07,28.92,3,8,8
2022-03-24T13:26:07Z,23.60,38.43,100,0,47.85,102.71,86.00,970.00,401,26.11,28.97,null,null,null
2022-03-24T13:27:07Z,23.59,38.29,100,0,45.30,102.71,86.00,970.00,398,26.09,29.01,null,null,null
2022-03-24T13:28:07Z,23.62,38.27,100,0,42.98,102.71,87.00,977.00,399,26.09,29.01,null,null,null
2022-03-24T13:29:07Z,23.62,38.29,100,0,53.33,102.71,87.00,977.00,399,26.10,29.06,null,null,null
2022-03-24T13:30:07Z,23.59,38.24,100,0,48.51,102.71,83.00,949.00,399,26.11,29.03,4,8,9
2022-03-24T13:31:07Z,23.60,38.48,100,0,56.49,102.71,92.00,1009.00,395,26.13,29.04,null,null,null
2022-03-24T13:32:07Z,23.63,38.32,100,0,52.78,102.71,90.00,995.00,394,26.14,29.04,null,null,null
2022-03-24T13:33:07Z,23.63,38.29,100,0,55.19,102.71,93.00,1012.00,393,26.14,29.04,null,null,null
2022-03-24T13:34:07Z,23.63,38.24,100,0,65.93,102.71,93.00,1012.00,393,26.13,29.08,null,null,null
2022-03-24T13:35:07Z,23.63,38.26,100,0,55.38,102.71,96.00,1032.00,394,26.14,29.07,3,9,9
2022-03-24T13:36:07Z,23.65,38.49,100,0,60.41,102.72,83.00,949.00,396,26.16,29.08,null,null,null
2022-03-24T13:37:07Z,23.65,38.38,100,0,54.16,102.71,93.00,1012.00,396,26.11,29.14,null,null,null
2022-03-24T13:38:07Z,23.65,38.42,100,0,52.84,102.71,93.00,1012.00,396,26.14,29.16,null,null,null
2022-03-24T13:39:07Z,23.65,38.41,100,0,49.64,102.71,96.00,1035.00,395,26.16,29.19,null,null,null
2022-03-24T13:40:07Z,23.66,38.41,100,0,45.85,102.71,98.00,1047.00,394,26.14,29.14,5,8,8
2022-03-24T13:41:07Z,23.68,38.64,100,0,50.86,102.71,96.00,1035.00,395,26.14,29.24,null,null,null
2022-03-24T13:42:07Z,23.68,38.58,100,0,51.43,102.71,98.00,1047.00,397,26.17,29.27,null,null,null
2022-03-24T13:43:07Z,23.68,38.48,100,0,49.86,102.71,93.00,1012.00,397,26.14,29.18,null,null,null
2022-03-24T13:44:07Z,23.68,38.53,100,0,48.49,102.72,102.00,1071.00,395,26.19,29.18,null,null,null
2022-03-24T13:45:07Z,23.66,38.42,100,0,51.15,102.72,102.00,1071.00,394,26.19,29.27,5,11,11
2022-03-24T13:46:07Z,23.70,38.67,100,0,50.71,102.71,105.00,1093.00,394,26.19,29.24,null,null,null
2022-03-24T13:47:07Z,23.70,38.51,100,0,54.20,102.72,108.00,1113.00,394,26.16,29.19,null,null,null
2022-03-24T13:48:07Z,23.70,38.54,100,0,44.47,102.72,102.00,1071.00,396,26.20,29.23,null,null,null
2022-03-24T13:49:07Z,23.69,38.54,100,0,44.07,102.72,107.00,1105.00,403,26.19,29.21,null,null,null
2022-03-24T13:50:07Z,23.68,38.53,100,0,43.42,102.71,105.00,1093.00,405,26.19,29.27,4,10,10
2022-03-24T13:51:07Z,23.70,38.66,100,0,47.97,102.72,102.00,1071.00,403,26.17,29.23,null,null,null
2022-03-24T13:52:07Z,23.72,38.59,100,0,46.38,102.72,103.00,1081.00,403,26.19,29.24,null,null,null
2022-03-24T13:53:07Z,23.72,38.51,100,0,51.65,102.72,98.00,1047.00,401,26.19,29.27,null,null,null
2022-03-24T13:54:07Z,23.69,38.57,100,0,50.23,102.72,105.00,1093.00,400,26.21,29.25,null,null,null
2022-03-24T13:55:07Z,23.70,38.54,100,0,46.15,102.72,103.00,1081.00,399,26.19,29.24,4,8,8
2022-03-24T13:56:07Z,23.72,38.72,100,0,48.68,102.72,102.00,1071.00,397,26.20,29.28,null,null,null
2022-03-24T13:57:07Z,23.73,38.60,100,0,49.40,102.72,105.00,1093.00,394,26.23,29.26,null,null,null
2022-03-24T13:58:07Z,23.70,38.60,100,0,55.91,102.72,102.00,1071.00,391,26.23,29.31,null,null,null
2022-03-24T13:59:07Z,23.74,38.54,100,0,52.57,102.72,105.00,1093.00,391,26.21,29.31,null,null,null
2022-03-24T14:00:07Z,23.73,38.53,100,0,52.03,102.72,105.00,1093.00,392,26.21,29.26,4,11,11
2022-03-24T14:01:07Z,23.74,38.82,100,0,51.11,102.71,96.00,1035.00,392,26.23,29.29,null,null,null
2022-03-24T14:02:07Z,23.73,38.69,100,0,47.46,102.72,99.00,1053.00,391,26.23,29.33,null,null,null
2022-03-24T14:03:07Z,23.73,38.69,100,0,53.06,102.71,102.00,1071.00,393,26.23,29.29,null,null,null
2022-03-24T14:04:07Z,23.72,38.79,100,0,57.99,102.72,90.00,995.00,391,26.23,29.29,null,null,null
2022-03-24T14:05:07Z,23.73,38.79,100,0,52.25,102.72,92.00,1007.00,391,26.23,29.31,4,11,11
2022-03-24T14:06:07Z,23.73,38.90,100,0,56.88,102.72,87.00,977.00,392,26.26,29.31,null,null,null
2022-03-24T14:07:07Z,23.77,38.84,100,0,48.97,102.72,82.00,942.00,390,26.26,29.33,null,null,null
2022-03-24T14:08:07Z,23.76,38.80,100,0,49.76,102.72,82.00,942.00,389,26.27,29.36,null,null,null
2022-03-24T14:09:07Z,23.76,38.78,100,0,51.45,102.72,80.00,930.00,388,26.24,29.37,null,null,null
2022-03-24T14:10:07Z,23.76,38.75,100,0,54.16,102.72,80.00,930.00,386,26.24,29.31,3,9,10
2022-03-24T14:11:07Z,23.76,38.96,100,0,47.89,102.72,79.00,925.00,385,26.26,29.37,null,null,null
2022-03-24T14:12:07Z,23.79,38.84,100,0,48.05,102.72,82.00,942.00,386,26.26,29.42,null,null,null
2022-03-24T14:13:07Z,23.77,38.75,100,0,48.49,102.72,82.00,942.00,380,26.27,29.42,null,null,null
2022-03-24T14:14:07Z,23.76,38.87,100,0,44.10,102.71,84.00,954.00,382,26.26,29.41,null,null,null
2022-03-24T14:15:07Z,23.76,38.87,100,0,52.28,102.71,76.00,900.00,382,26.27,29.42,4,8,8
2022-03-24T14:16:07Z,23.80,39.00,100,0,53.42,102.72,79.00,925.00,383,26.26,29.42,null,null,null
2022-03-24T14:17:07Z,23.79,38.90,100,0,42.97,102.71,80.00,930.00,381,26.29,29.45,null,null,null
2022-03-24T14:18:07Z,23.79,38.94,100,0,45.34,102.71,73.00,885.00,381,26.26,29.49,null,null,null
2022-03-24T14:19:07Z,23.77,38.87,100,0,52.51,102.71,78.00,915.00,381,26.30,29.46,null,null,null
2022-03-24T14:20:07Z,23.79,38.85,100,0,48.72,102.71,79.00,925.00,383,26.27,29.47,6,11,11
2022-03-24T14:21:07Z,23.81,39.18,100,0,50.54,102.72,69.00,855.00,382,26.29,29.44,null,null,null
2022-03-24T14:22:07Z,23.81,39.11,100,0,56.40,102.72,78.00,915.00,383,26.27,29.47,null,null,null
2022-03-24T14:23:07Z,23.79,39.03,100,0,48.45,102.71,76.00,900.00,381,26.29,29.49,null,null,null
2022-03-24T14:24:07Z,23.77,39.03,100,0,47.61,102.71,75.00,895.00,380,26.29,29.50,null,null,null
2022-03-24T14:25:07Z,23.79,39.03,100,0,64.76,102.71,75.00,895.00,379,26.30,29.52,5,11,13
2022-03-24T14:26:07Z,23.81,39.25,100,0,49.41,102.72,71.00,868.00,377,26.26,29.56,null,null,null
2022-03-24T14:27:07Z,23.80,39.02,100,0,52.53,102.71,70.00,863.00,377,26.30,29.57,null,null,null
2022-03-24T14:28:07Z,23.77,38.99,100,0,58.43,102.72,78.00,915.00,379,26.29,29.55,null,null,null
2022-03-24T14:29:07Z,23.81,39.00,100,0,59.35,102.72,73.00,885.00,380,26.30,29.66,null,null,null
2022-03-24T14:30:07Z,23.80,38.93,100,0,48.42,102.72,80.00,930.00,384,26.29,29.63,5,10,11
2022-03-24T14:31:07Z,23.81,39.25,100,0,50.50,102.72,78.00,915.00,386,26.30,29.61,null,null,null
2022-03-24T14:32:07Z,23.81,39.12,100,0,52.60,102.72,73.00,880.00,384,26.30,29.60,null,null,null
2022-03-24T14:33:07Z,23.81,38.99,100,0,49.50,102.72,82.00,942.00,379,26.30,29.53,null,null,null
