TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T10:45:09Z,20.73,55.66,100,0,45.33,102.50,51.00,735.00,493,23.16,44.89,0,0,0
2022-08-06T10:46:09Z,20.79,56.03,100,0,46.40,102.51,65.00,830.00,490,23.20,44.87,null,null,null
2022-08-06T10:47:09Z,20.79,55.69,100,0,44.98,102.51,50.00,730.00,489,23.20,44.90,null,null,null
2022-08-06T10:48:09Z,20.79,55.66,100,0,44.83,102.51,56.00,770.00,486,23.20,44.84,null,null,null
2022-08-06T10:49:09Z,20.76,55.65,100,0,48.07,102.51,54.00,759.00,483,23.19,44.84,null,null,null
2022-08-06T10:50:09Z,20.75,55.61,100,0,42.65,102.51,56.00,770.00,480,23.20,44.84,0,0,0
2022-08-06T10:51:09Z,20.76,56.01,100,0,43.82,102.51,54.00,759.00,482,23.20,44.82,null,null,null
2022-08-06T10:52:09Z,20.75,55.75,100,0,39.40,102.51,52.00,744.00,484,23.19,44.83,null,null,null
2022-08-06T10:53:09Z,20.79,55.71,100,0,36.27,102.51,53.00,752.00,489,23.20,44.82,null,null,null
2022-08-06T10:54:09Z,20.76,55.63,100,0,41.83,102.51,49.00,728.00,493,23.20,44.87,null,null,null
2022-08-06T10:55:09Z,20.78,55.62,100,0,46.90,102.51,56.00,770.00,494,23.19,44.76,0,0,0
2022-08-06T10:56:09Z,20.75,55.97,100,0,45.43,102.51,52.00,744.00,496,23.22,44.91,null,null,null
2022-08-06T10:57:09Z,20.78,55.68,100,0,59.68,102.51,53.00,752.00,495,23.19,44.82,null,null,null
2022-08-06T10:58:09Z,20.78,55.56,100,0,43.32,102.51,53.00,749.00,494,23.18,44.84,null,null,null
2022-08-06T10:59:09Z,20.78,55.64,100,0,39.53,102.50,51.00,735.00,494,23.19,44.84,null,null,null
2022-08-06T11:00:09Z,20.75,55.56,100,0,38.36,102.50,53.00,749.00,493,23.18,44.76,0,0,0
2022-08-06T11:01:09Z,20.76,55.92,100,0,48.27,102.51,52.00,744.00,494,23.18,44.78,null,null,null
2022-08-06T11:02:09Z,20.78,55.67,100,0,41.14,102.51,52.00,744.00,495,23.19,44.88,null,null,null
2022-08-06T11:03:09Z,20.76,55.63,100,0,43.98,102.51,53.00,749.00,493,23.20,44.79,null,null,null
2022-08-06T11:04:09Z,20.75,55.56,100,0,42.33,102.51,52.00,744.00,495,23.20,44.82,null,null,null
2022-08-06T11:05:09Z,20.75,55.57,100,0,37.03,102.50,52.00,744.00,492,23.19,44.78,0,0,0
2022-08-06T11:06:09Z,20.75,55.86,100,0,39.08,102.50,52.00,744.00,493,23.16,44.79,null,null,null
2022-08-06T11:07:09Z,20.76,55.64,100,0,48.40,102.51,51.00,737.00,492,23.19,44.85,null,null,null
2022-08-06T11:08:09Z,20.76,55.60,100,0,37.91,102.50,53.00,749.00,492,23.19,44.85,null,null,null
2022-08-06T11:09:09Z,20.76,55.56,100,0,42.20,102.50,47.00,715.00,493,23.19,44.75,null,null,null
2022-08-06T11:10:09Z,20.72,55.51,100,0,41.86,102.51,53.00,749.00,490,23.18,44.78,0,0,0
2022-08-06T11:11:09Z,20.75,55.81,100,0,47.83,102.50,61.00,804.00,489,23.19,44.79,null,null,null
2022-08-06T11:12:09Z,20.75,55.57,100,0,42.25,102.50,51.00,737.00,487,23.19,44.82,null,null,null
2022-08-06T11:13:09Z,20.76,55.51,100,0,44.15,102.50,52.00,744.00,487,23.18,44.81,null,null,null
2022-08-06T11:14:09Z,20.76,55.54,100,0,39.79,102.50,53.00,749.00,486,23.18,44.83,null,null,null
2022-08-06T11:15:09Z,20.72,55.50,100,0,41.06,102.50,52.00,744.00,486,23.19,44.73,0,0,0
2022-08-06T11:16:09Z,20.78,55.80,100,0,36.21,102.50,54.00,759.00,488,23.19,44.79,null,null,null
2022-08-06T11:17:09Z,20.76,55.58,100,0,42.67,102.50,51.00,737.00,489,23.19,44.78,null,null,null
2022-08-06T11:18:09Z,20.76,55.56,100,0,41.82,102.51,51.00,735.00,491,23.19,44.76,null,null,null
2022-08-06T11:19:09Z,20.76,55.53,100,0,45.35,102.50,52.00,744.00,492,23.20,44.78,null,null,null
2022-08-06T11:20:09Z,20.73,55.55,100,0,36.99,102.50,52.00,744.00,491,23.18,44.74,0,0,0
2022-08-06T11:21:09Z,20.76,55.72,100,0,45.67,102.50,60.00,795.00,489,23.20,44.77,null,null,null
2022-08-06T11:22:09Z,20.75,55.53,100,0,38.58,102.50,51.00,735.00,489,23.19,44.74,null,null,null
2022-08-06T11:23:09Z,20.76,55.51,100,0,42.08,102.50,49.00,728.00,487,23.20,44.69,null,null,null
2022-08-06T11:24:09Z,20.75,55.51,100,0,43.26,102.50,52.00,744.00,489,23.18,44.71,null,null,null
2022-08-06T11:25:09Z,20.75,55.41,100,0,42.06,102.50,46.00,704.00,491,23.19,44.74,0,0,0
2022-08-06T11:26:09Z,20.78,55.77,100,0,56.94,102.50,49.00,728.00,493,23.20,44.73,null,null,null
2022-08-06T11:27:09Z,20.76,55.52,100,0,42.02,102.50,50.00,730.00,495,23.20,44.78,null,null,null
2022-08-06T11:28:09Z,20.76,55.50,100,0,44.71,102.50,51.00,735.00,492,23.19,44.74,null,null,null
2022-08-06T11:29:09Z,20.78,55.44,100,0,38.93,102.49,52.00,744.00,491,23.22,44.74,null,null,null
2022-08-06T11:30:09Z,20.76,55.42,100,0,43.53,102.49,52.00,744.00,490,23.20,44.74,0,0,0
2022-08-06T11:31:09Z,20.78,55.70,100,0,50.33,102.50,51.00,735.00,492,23.23,44.77,null,null,null
2022-08-06T11:32:09Z,20.80,55.49,100,0,43.59,102.49,46.00,704.00,492,23.22,44.73,null,null,null
2022-08-06T11:33:09Z,20.79,55.43,100,0,39.64,102.50,51.00,735.00,491,23.20,44.72,null,null,null
2022-08-06T11:34:09Z,20.76,55.40,100,0,40.04,102.49,51.00,735.00,492,23.23,44.68,null,null,null
2022-08-06T11:35:09Z,20.78,55.41,100,0,45.29,102.49,51.00,735.00,490,23.22,44.66,0,0,0
2022-08-06T11:36:09Z,20.78,55.58,100,0,38.33,102.49,49.00,728.00,487,23.22,44.69,null,null,null
2022-08-06T11:37:09Z,20.80,55.47,100,0,46.47,102.50,49.00,728.00,486,23.23,44.68,null,null,null
2022-08-06T11:38:09Z,20.78,55.38,100,0,41.43,102.50,51.00,735.00,486,23.25,44.69,null,null,null
2022-08-06T11:39:09Z,20.78,55.31,100,0,42.48,102.49,44.00,692.00,488,23.25,44.64,null,null,null
2022-08-06T11:40:09Z,20.78,55.29,100,0,45.01,102.49,51.00,735.00,489,23.23,44.64,0,0,0
2022-08-06T11:41:09Z,20.80,55.46,100,0,39.62,102.49,47.00,715.00,489,23.22,44.65,null,null,null
2022-08-06T11:42:09Z,20.80,55.35,100,0,36.99,102.50,49.00,728.00,487,23.23,44.65,null,null,null
2022-08-06T11:43:09Z,20.79,55.28,100,0,45.33,102.50,49.00,728.00,490,23.22,44.62,null,null,null
2022-08-06T11:44:09Z,20.79,55.23,100,0,38.26,102.49,49.00,728.00,492,23.23,44.64,null,null,null
2022-08-06T11:45:09Z,20.78,55.22,100,0,42.60,102.49,52.00,744.00,491,23.23,44.57,0,0,0
2022-08-06T11:46:09Z,20.76,55.39,100,0,43.99,102.50,43.00,688.00,490,23.22,44.57,null,null,null
2022-08-06T11:47:09Z,20.80,55.25,100,0,42.79,102.49,49.00,728.00,490,23.23,44.63,null,null,null
2022-08-06T11:48:09Z,20.79,55.25,100,0,41.31,102.50,46.00,704.00,492,23.25,44.59,null,null,null
2022-08-06T11:49:09Z,20.78,55.16,100,0,44.57,102.49,51.00,735.00,492,23.22,44.61,null,null,null
2022-08-06T11:50:09Z,20.76,55.12,100,0,44.89,102.50,51.00,735.00,493,23.22,44.51,0,0,0
2022-08-06T11:51:09Z,20.80,55.39,100,0,46.67,102.49,49.00,728.00,491,23.23,44.59,null,null,null
2022-08-06T11:52:09Z,20.80,55.20,100,0,40.32,102.50,51.00,735.00,493,23.23,44.56,null,null,null
2022-08-06T11:53:09Z,20.80,55.16,100,0,43.67,102.49,52.00,744.00,490,23.22,44.57,null,null,null
2022-08-06T11:54:09Z,20.79,55.16,100,0,41.84,102.49,52.00,744.00,489,23.22,44.57,null,null,null
2022-08-06T11:55:09Z,20.76,55.12,100,0,45.08,102.50,47.00,712.00,487,23.22,44.58,0,0,0
2022-08-06T11:56:09Z,20.80,55.36,100,0,42.77,102.50,51.00,735.00,486,23.22,44.64,null,null,null
2022-08-06T11:57:09Z,20.79,55.22,100,0,48.97,102.50,51.00,735.00,486,23.27,44.55,null,null,null
2022-08-06T11:58:09Z,20.82,55.13,100,0,39.29,102.50,52.00,744.00,485,23.25,44.54,null,null,null
2022-08-06T11:59:09Z,20.78,55.15,100,0,45.74,102.50,49.00,728.00,483,23.26,44.53,null,null,null
2022-08-06T12:00:09Z,20.79,55.15,100,0,42.25,102.50,52.00,744.00,484,23.23,44.55,0,0,0
2022-08-06T12:01:09Z,20.83,55.35,100,0,38.63,102.50,51.00,735.00,485,23.23,44.57,null,null,null
2022-08-06T12:02:09Z,20.82,55.18,100,0,42.25,102.50,49.00,728.00,484,23.23,44.55,null,null,null
2022-08-06T12:03:09Z,20.82,55.17,100,0,40.34,102.50,51.00,735.00,489,23.25,44.50,null,null,null
2022-08-06T12:04:09Z,20.82,55.13,100,0,40.21,102.50,51.00,735.00,490,23.26,44.49,null,null,null
2022-08-06T12:05:09Z,20.79,55.13,100,0,45.42,102.50,52.00,744.00,489,23.25,44.54,0,0,0
2022-08-06T12:06:09Z,20.80,55.41,100,0,39.93,102.50,47.00,712.00,491,23.20,44.53,null,null,null
2022-08-06T12:07:09Z,20.83,55.21,100,0,43.21,102.50,52.00,744.00,493,23.25,44.55,null,null,null
2022-08-06T12:08:09Z,20.84,55.15,100,0,39.23,102.50,52.00,744.00,494,23.26,44.56,null,null,null
2022-08-06T12:09:09Z,20.83,55.13,100,0,42.59,102.50,53.00,752.00,494,23.26,44.55,null,null,null
2022-08-06T12:10:09Z,20.80,55.15,100,0,38.95,102.49,53.00,752.00,493,23.27,44.61,0,0,0
2022-08-06T12:11:09Z,20.82,55.45,100,0,45.61,102.49,53.00,752.00,490,23.25,44.58,null,null,null
2022-08-06T12:12:09Z,20.83,55.30,100,0,45.20,102.49,52.00,744.00,490,23.26,44.58,null,null,null
2022-08-06T12:13:09Z,20.84,55.22,100,0,41.89,102.49,46.00,704.00,487,23.26,44.62,null,null,null
2022-08-06T12:14:09Z,20.83,55.20,100,0,45.23,102.49,53.00,752.00,486,23.27,44.57,null,null,null
2022-08-06T12:15:09Z,20.80,55.25,100,0,43.87,102.49,54.00,759.00,487,23.27,44.62,0,0,0
2022-08-06T12:16:09Z,20.82,55.51,100,0,40.88,102.49,52.00,744.00,485,23.29,44.61,null,null,null
2022-08-06T12:17:09Z,20.84,55.29,100,0,44.74,102.49,52.00,744.00,484,23.29,44.63,null,null,null
2022-08-06T12:18:09Z,20.84,55.33,100,0,43.20,102.49,52.00,744.00,485,23.29,44.59,null,null,null
2022-08-06T12:19:09Z,20.82,55.26,100,0,41.55,102.49,53.00,749.00,486,23.27,44.64,null,null,null
2022-08-06T12:20:09Z,20.80,55.29,100,0,38.19,102.49,46.00,708.00,485,23.29,44.59,0,0,0
2022-08-06T12:21:09Z,20.84,55.61,100,0,42.67,102.49,52.00,744.00,486,23.30,44.69,null,null,null
2022-08-06T12:22:09Z,20.86,55.40,100,0,42.29,102.49,46.00,708.00,487,23.30,44.66,null,null,null
2022-08-06T12:23:09Z,20.86,55.30,100,0,40.20,102.49,52.00,744.00,488,23.29,44.63,null,null,null
2022-08-06T12:24:09Z,20.84,55.36,100,0,43.34,102.49,52.00,744.00,490,23.29,44.70,null,null,null
2022-08-06T12:25:09Z,20.83,55.34,100,0,39.84,102.49,53.00,749.00,491,23.30,44.70,0,0,0
2022-08-06T12:26:09Z,20.84,55.57,100,0,46.50,102.50,52.00,744.00,490,23.32,44.67,null,null,null
2022-08-06T12:27:09Z,20.86,55.35,100,0,44.51,102.49,52.00,744.00,490,23.30,44.65,null,null,null
2022-08-06T12:28:09Z,20.87,55.31,100,0,38.92,102.50,52.00,744.00,490,23.32,44.66,null,null,null
2022-08-06T12:29:09Z,20.83,55.34,100,0,43.03,102.50,47.00,715.00,491,23.32,44.64,null,null,null
2022-08-06T12:30:09Z,20.87,55.31,100,0,41.37,102.50,53.00,749.00,489,23.30,44.66,0,0,0
2022-08-06T12:31:09Z,20.87,55.51,100,0,40.91,102.50,46.00,708.00,488,23.32,44.61,null,null,null
2022-08-06T12:32:09Z,20.89,55.33,100,0,38.92,102.50,53.00,749.00,489,23.33,44.60,null,null,null
2022-08-06T12:33:09Z,20.89,55.26,100,0,41.29,102.50,52.00,744.00,492,23.33,44.65,null,null,null
2022-08-06T12:34:09Z,20.87,55.24,100,0,40.69,102.49,53.00,749.00,493,23.33,44.60,null,null,null
2022-08-06T12:35:09Z,20.86,55.22,100,0,40.04,102.49,54.00,759.00,491,23.34,44.59,0,0,0
2022-08-06T12:36:09Z,20.89,55.37,100,0,43.16,102.49,54.00,759.00,493,23.32,44.57,null,null,null
2022-08-06T12:37:09Z,20.92,55.22,100,0,43.87,102.49,54.00,759.00,492,23.33,44.57,null,null,null
2022-08-06T12:38:09Z,20.90,55.19,100,0,41.75,102.49,49.00,728.00,492,23.33,44.53,null,null,null
2022-08-06T12:39:09Z,20.89,55.13,100,0,42.45,102.49,56.00,768.00,492,23.36,44.53,null,null,null
2022-08-06T12:40:09Z,20.89,55.14,100,0,43.93,102.49,51.00,735.00,493,23.33,44.50,0,0,0
2022-08-06T12:41:09Z,20.87,55.22,100,0,46.46,102.49,53.00,752.00,494,23.32,44.45,null,null,null
2022-08-06T12:42:09Z,20.89,55.09,100,0,44.39,102.48,54.00,759.00,495,23.36,44.50,null,null,null
2022-08-06T12:43:09Z,20.87,55.05,100,0,47.63,102.49,53.00,752.00,495,23.33,44.48,null,null,null
2022-08-06T12:44:09Z,20.90,54.99,100,0,44.30,102.48,56.00,768.00,493,23.34,44.42,null,null,null
2022-08-06T12:45:09Z,20.89,55.03,100,0,37.84,102.48,53.00,752.00,490,23.33,44.43,0,0,0
2022-08-06T12:46:09Z,20.89,55.01,100,0,45.77,102.48,53.00,752.00,489,23.34,44.39,null,null,null
2022-08-06T12:47:09Z,20.90,54.92,100,0,40.83,102.49,51.00,735.00,487,23.36,44.35,null,null,null
2022-08-06T12:48:09Z,20.90,54.91,100,0,45.99,102.48,54.00,759.00,486,23.36,44.38,null,null,null
2022-08-06T12:49:09Z,20.87,54.81,100,0,43.68,102.49,49.00,728.00,483,23.36,44.34,null,null,null
2022-08-06T12:50:09Z,20.89,54.84,100,0,38.38,102.49,56.00,768.00,482,23.36,44.35,0,0,0
2022-08-06T12:51:09Z,20.89,54.78,100,0,43.54,102.49,52.00,744.00,480,23.34,44.33,null,null,null
2022-08-06T12:52:09Z,20.90,54.71,100,0,41.07,102.49,54.00,759.00,481,23.36,44.28,null,null,null
2022-08-06T12:53:09Z,20.92,54.70,100,0,40.97,102.49,56.00,768.00,481,23.36,44.25,null,null,null
2022-08-06T12:54:09Z,20.90,54.67,100,0,43.93,102.50,56.00,768.00,481,23.37,44.25,null,null,null
2022-08-06T12:55:09Z,20.90,54.61,100,0,43.63,102.49,56.00,768.00,483,23.36,44.17,0,0,0
2022-08-06T12:56:09Z,20.90,54.41,100,0,42.61,102.50,54.00,761.00,483,23.34,44.13,null,null,null
2022-08-06T12:57:09Z,20.90,54.42,100,0,45.51,102.49,54.00,761.00,484,23.36,44.09,null,null,null
2022-08-06T12:58:09Z,20.93,54.39,100,0,43.29,102.49,49.00,728.00,485,23.36,44.06,null,null,null
2022-08-06T12:59:09Z,20.92,54.35,100,0,48.03,102.49,54.00,761.00,485,23.37,44.03,null,null,null
2022-08-06T13:00:09Z,20.89,54.32,100,0,41.95,102.49,54.00,761.00,484,23.37,44.01,0,0,0
2022-08-06T13:01:09Z,20.93,54.10,100,0,42.82,102.50,53.00,752.00,483,23.39,43.98,null,null,null
2022-08-06T13:02:09Z,20.93,54.15,100,0,39.27,102.50,56.00,770.00,483,23.37,43.92,null,null,null
2022-08-06T13:03:09Z,20.92,54.10,100,0,41.21,102.49,56.00,770.00,482,23.36,43.87,null,null,null
2022-08-06T13:04:09Z,20.92,54.07,100,0,44.14,102.49,56.00,770.00,484,23.37,43.79,null,null,null
2022-08-06T13:05:09Z,20.92,54.10,100,0,45.29,102.49,56.00,770.00,486,23.37,43.80,0,0,0
2022-08-06T13:06:09Z,20.93,53.77,100,0,42.59,102.49,54.00,761.00,487,23.39,43.73,null,null,null
2022-08-06T13:07:09Z,20.94,53.80,100,0,45.82,102.49,54.00,761.00,485,23.40,43.71,null,null,null
2022-08-06T13:08:09Z,20.96,53.81,100,0,44.84,102.50,56.00,770.00,487,23.39,43.72,null,null,null
2022-08-06T13:09:09Z,20.93,53.80,100,0,42.87,102.50,53.00,752.00,486,23.39,43.66,null,null,null
2022-08-06T13:10:09Z,20.92,53.78,100,0,38.97,102.50,56.00,770.00,485,23.39,43.64,0,0,0
2022-08-06T13:11:09Z,20.93,53.49,100,0,41.76,102.50,47.00,712.00,486,23.40,43.59,null,null,null
2022-08-06T13:12:09Z,20.96,53.53,100,0,39.30,102.49,56.00,770.00,487,23.39,43.57,null,null,null
2022-08-06T13:13:09Z,20.92,53.57,100,0,42.01,102.50,56.00,770.00,486,23.39,43.50,null,null,null
2022-08-06T13:14:09Z,20.92,53.54,100,0,44.20,102.49,56.00,770.00,488,23.41,43.50,null,null,null
2022-08-06T13:15:09Z,20.93,53.47,100,0,46.97,102.49,56.00,770.00,488,23.37,43.46,0,0,0
2022-08-06T13:16:09Z,20.94,53.24,100,0,43.10,102.49,51.00,740.00,486,23.39,43.42,null,null,null
2022-08-06T13:17:09Z,20.96,53.30,100,0,42.19,102.49,56.00,770.00,487,23.40,43.34,null,null,null
2022-08-06T13:18:09Z,20.93,53.32,100,0,41.75,102.48,51.00,740.00,487,23.43,43.36,null,null,null
2022-08-06T13:19:09Z,20.94,53.32,100,0,40.61,102.49,56.00,770.00,487,23.40,43.32,null,null,null
2022-08-06T13:20:09Z,20.93,53.32,100,0,40.43,102.49,56.00,770.00,485,23.40,43.33,0,0,0
2022-08-06T13:21:09Z,20.93,53.03,100,0,45.61,102.49,54.00,761.00,485,23.41,43.28,null,null,null
2022-08-06T13:22:09Z,20.96,53.13,100,0,39.33,102.49,56.00,770.00,486,23.44,43.29,null,null,null
2022-08-06T13:23:09Z,20.96,53.13,100,0,49.45,102.49,54.00,761.00,487,23.41,43.22,null,null,null
2022-08-06T13:24:09Z,20.94,53.15,100,0,41.41,102.50,56.00,770.00,489,23.41,43.21,null,null,null
2022-08-06T13:25:09Z,20.94,53.16,100,0,40.67,102.48,50.00,732.00,489,23.43,43.18,0,0,0
2022-08-06T13:26:09Z,20.96,52.91,100,0,39.12,102.48,54.00,761.00,488,23.41,43.17,null,null,null
2022-08-06T13:27:09Z,20.97,52.97,100,0,42.16,102.49,56.00,770.00,488,23.43,43.18,null,null,null
2022-08-06T13:28:09Z,20.96,53.00,100,0,40.86,102.48,54.00,761.00,489,23.44,43.10,null,null,null
2022-08-06T13:29:09Z,20.96,53.00,100,0,42.81,102.49,56.00,770.00,491,23.43,43.11,null,null,null
2022-08-06T13:30:09Z,20.97,53.04,100,0,42.55,102.49,51.00,735.00,487,23.43,43.06,0,0,0
2022-08-06T13:31:09Z,20.94,52.80,100,0,44.35,102.49,54.00,761.00,486,23.46,43.04,null,null,null
2022-08-06T13:32:09Z,21.00,52.82,100,0,42.11,102.49,54.00,761.00,486,23.43,43.01,null,null,null
2022-08-06T13:33:09Z,20.99,52.88,100,0,44.52,102.49,56.00,770.00,488,23.43,42.99,null,null,null
2022-08-06T13:34:09Z,20.96,52.84,100,0,41.63,102.49,56.00,770.00,488,23.46,42.98,null,null,null
2022-08-06T13:35:09Z,20.97,52.87,100,0,40.89,102.49,56.00,770.00,491,23.44,42.97,0,0,0
2022-08-06T13:36:09Z,20.97,52.68,100,0,41.92,102.49,54.00,761.00,491,23.46,42.97,null,null,null
2022-08-06T13:37:09Z,21.00,52.70,100,0,43.05,102.49,52.00,744.00,492,23.43,42.94,null,null,null
2022-08-06T13:38:09Z,20.97,52.71,100,0,38.26,102.50,57.00,778.00,491,23.43,42.88,null,null,null
2022-08-06T13:39:09Z,20.97,52.75,100,0,46.69,102.50,52.00,744.00,490,23.44,42.88,null,null,null
2022-08-06T13:40:09Z,20.97,52.75,100,0,45.60,102.49,56.00,770.00,491,23.46,42.90,0,0,0
2022-08-06T13:41:09Z,20.97,52.54,100,0,45.23,102.50,54.00,761.00,491,23.44,42.85,null,null,null
2022-08-06T13:42:09Z,20.97,52.62,100,0,40.27,102.50,56.00,770.00,490,23.44,42.87,null,null,null
2022-08-06T13:43:09Z,21.00,52.54,100,0,44.11,102.50,57.00,778.00,489,23.46,42.84,null,null,null
2022-08-06T13:44:09Z,21.00,52.58,100,0,41.63,102.50,57.00,778.00,489,23.46,42.78,null,null,null
2022-08-06T13:45:09Z,20.97,52.56,100,0,41.99,102.50,57.00,778.00,487,23.50,42.72,0,0,0
2022-08-06T13:46:09Z,21.04,52.39,100,0,41.56,102.49,56.00,770.00,490,23.44,42.75,null,null,null
2022-08-06T13:47:09Z,21.02,52.46,100,0,43.98,102.49,58.00,787.00,490,23.47,42.73,null,null,null
2022-08-06T13:48:09Z,21.02,52.45,100,0,43.14,102.50,52.00,744.00,488,23.47,42.72,null,null,null
2022-08-06T13:49:09Z,20.97,52.46,100,0,45.79,102.49,58.00,787.00,487,23.47,42.68,null,null,null
2022-08-06T13:50:09Z,21.00,52.47,100,0,39.43,102.49,52.00,744.00,487,23.46,42.66,0,0,0
2022-08-06T13:51:09Z,21.00,52.20,100,0,37.23,102.50,57.00,778.00,485,23.46,42.63,null,null,null
2022-08-06T13:52:09Z,21.02,52.34,100,0,42.99,102.49,53.00,752.00,488,23.50,42.60,null,null,null
2022-08-06T13:53:09Z,21.02,52.31,100,0,40.81,102.50,58.00,787.00,488,23.47,42.63,null,null,null
2022-08-06T13:54:09Z,21.03,52.32,100,0,51.41,102.49,57.00,778.00,488,23.49,42.66,null,null,null
2022-08-06T13:55:09Z,21.00,52.32,100,0,44.04,102.49,57.00,778.00,487,23.47,42.61,0,0,0
2022-08-06T13:56:09Z,21.03,52.09,100,0,42.82,102.49,56.00,770.00,488,23.50,42.55,null,null,null
2022-08-06T13:57:09Z,21.06,52.17,100,0,41.42,102.50,58.00,787.00,488,23.49,42.56,null,null,null
2022-08-06T13:58:09Z,21.02,52.13,100,0,43.75,102.50,58.00,787.00,489,23.49,42.50,null,null,null
2022-08-06T13:59:09Z,21.04,52.19,100,0,42.71,102.50,60.00,798.00,489,23.49,42.49,null,null,null
2022-08-06T14:00:09Z,21.00,52.18,100,0,44.25,102.50,58.00,787.00,489,23.50,42.49,0,0,0
2022-08-06T14:01:09Z,21.03,51.95,100,0,40.95,102.50,60.00,798.00,491,23.47,42.43,null,null,null
2022-08-06T14:02:09Z,21.06,52.06,100,0,36.93,102.50,53.00,748.00,495,23.49,42.47,null,null,null
2022-08-06T14:03:09Z,21.06,52.11,100,0,41.26,102.49,60.00,798.00,494,23.50,42.50,null,null,null
2022-08-06T14:04:09Z,21.02,52.11,100,0,39.70,102.49,53.00,752.00,493,23.51,42.49,null,null,null
2022-08-06T14:05:09Z,21.02,52.13,100,0,42.11,102.49,61.00,806.00,492,23.49,42.46,0,0,0
2022-08-06T14:06:09Z,21.04,51.85,100,0,45.93,102.49,58.00,787.00,492,23.50,42.35,null,null,null
2022-08-06T14:07:09Z,21.04,51.96,100,0,41.87,102.49,58.00,787.00,492,23.51,42.39,null,null,null
2022-08-06T14:08:09Z,21.04,51.99,100,0,38.46,102.49,58.00,787.00,493,23.51,42.35,null,null,null
2022-08-06T14:09:09Z,21.04,52.00,100,0,46.31,102.48,58.00,787.00,490,23.50,42.38,null,null,null
2022-08-06T14:10:09Z,21.04,51.95,100,0,39.40,102.48,58.00,787.00,490,23.49,42.36,0,0,0
2022-08-06T14:11:09Z,21.06,51.75,100,0,44.40,102.49,57.00,778.00,490,23.49,42.29,null,null,null
2022-08-06T14:12:09Z,21.04,51.86,100,0,43.12,102.48,58.00,787.00,490,23.51,42.28,null,null,null
2022-08-06T14:13:09Z,21.07,51.85,100,0,41.63,102.48,57.00,778.00,490,23.51,42.31,null,null,null
2022-08-06T14:14:09Z,21.04,51.92,100,0,44.19,102.48,58.00,787.00,489,23.51,42.32,null,null,null
2022-08-06T14:15:09Z,21.04,51.89,100,0,42.94,102.48,53.00,752.00,489,23.49,42.30,0,0,0
2022-08-06T14:16:09Z,21.03,51.78,100,0,42.75,102.49,57.00,778.00,491,23.51,42.31,null,null,null
2022-08-06T14:17:09Z,21.07,51.78,100,0,41.76,102.48,57.00,778.00,491,23.50,42.25,null,null,null
2022-08-06T14:18:09Z,21.04,51.82,100,0,44.01,102.49,60.00,798.00,492,23.51,42.32,null,null,null
2022-08-06T14:19:09Z,21.04,51.85,100,0,42.65,102.48,58.00,787.00,489,23.53,42.24,null,null,null
2022-08-06T14:20:09Z,21.07,51.83,100,0,40.20,102.48,58.00,787.00,490,23.54,42.30,0,0,0
2022-08-06T14:21:09Z,21.08,51.74,100,0,42.62,102.49,58.00,787.00,493,23.51,42.19,null,null,null
2022-08-06T14:22:09Z,21.07,51.76,100,0,40.34,102.48,60.00,798.00,493,23.53,42.22,null,null,null
2022-08-06T14:23:09Z,21.04,51.81,100,0,39.67,102.47,58.00,787.00,493,23.53,42.18,null,null,null
2022-08-06T14:24:09Z,21.07,51.78,100,0,41.83,102.47,53.00,752.00,493,23.53,42.20,null,null,null
2022-08-06T14:25:09Z,21.04,51.82,100,0,42.97,102.48,58.00,787.00,493,23.54,42.17,0,0,0
2022-08-06T14:26:09Z,21.07,51.64,100,0,42.34,102.48,53.00,748.00,491,23.53,42.18,null,null,null
2022-08-06T14:27:09Z,21.10,51.72,100,0,40.91,102.47,60.00,798.00,491,23.54,42.15,null,null,null
2022-08-06T14:28:09Z,21.10,51.70,100,0,42.93,102.48,58.00,787.00,490,23.54,42.20,null,null,null
2022-08-06T14:29:09Z,21.08,51.77,100,0,39.42,102.48,61.00,806.00,490,23.54,42.18,null,null,null
2022-08-06T14:30:09Z,21.06,51.75,100,0,48.62,102.48,58.00,787.00,492,23.54,42.14,0,0,0
2022-08-06T14:31:09Z,21.10,51.59,100,0,40.40,102.48,57.00,778.00,493,23.53,42.14,null,null,null
2022-08-06T14:32:09Z,21.11,51.63,100,0,41.50,102.46,60.00,798.00,494,23.56,42.11,null,null,null
2022-08-06T14:33:09Z,21.08,51.66,100,0,47.40,102.47,58.00,787.00,496,23.54,42.11,null,null,null
2022-08-06T14:34:09Z,21.11,51.68,100,0,38.54,102.47,58.00,787.00,497,23.56,42.09,null,null,null
2022-08-06T14:35:09Z,21.07,51.68,100,0,43.28,102.47,54.00,761.00,497,23.54,42.11,0,0,0
2022-08-06T14:36:09Z,21.10,51.54,100,0,43.41,102.48,58.00,787.00,498,23.56,42.10,null,null,null
2022-08-06T14:37:09Z,21.11,51.61,100,0,43.14,102.47,58.00,787.00,500,23.56,42.07,null,null,null
2022-08-06T14:38:09Z,21.11,51.60,100,0,41.02,102.46,60.00,798.00,498,23.56,42.04,null,null,null
2022-08-06T14:39:09Z,21.10,51.61,100,0,39.31,102.47,60.00,798.00,497,23.56,42.04,null,null,null
