TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T07:29:23Z,16.78,80.31,100,0,31.90,98.61,1773.00,2495.00,1542,20.18,66.91,null,null,null
2022-10-26T07:30:23Z,16.76,80.31,100,0,34.16,98.62,1708.00,2467.00,1547,20.13,66.93,null,null,null
2022-10-26T07:31:23Z,16.73,80.30,100,0,30.22,98.63,1653.00,2441.00,1544,20.15,66.86,0,4,7
2022-10-26T07:32:23Z,16.72,80.34,100,0,29.86,98.63,1824.00,2519.00,1532,20.13,66.91,null,null,null
2022-10-26T07:33:23Z,16.78,80.14,100,0,29.91,98.64,1768.00,2493.00,1518,20.15,66.84,null,null,null
2022-10-26T07:34:23Z,16.75,80.29,100,0,29.43,98.64,1643.00,2436.00,1508,20.15,66.87,null,null,null
2022-10-26T07:35:23Z,16.75,80.26,100,0,35.41,98.64,1588.00,2407.00,1505,20.13,66.83,null,null,null
2022-10-26T07:36:23Z,16.73,80.26,100,0,32.18,98.64,1603.00,2414.00,1500,20.13,66.84,0,2,7
2022-10-26T07:37:23Z,16.72,80.30,100,0,29.68,98.64,1683.00,2455.00,1489,20.13,66.88,null,null,null
2022-10-26T07:38:23Z,16.73,80.25,100,0,29.69,98.64,1698.00,2462.00,1483,20.13,66.87,null,null,null
2022-10-26T07:39:23Z,16.73,80.21,100,0,29.78,98.64,1643.00,2438.00,1479,20.11,66.88,null,null,null
2022-10-26T07:40:23Z,16.73,80.23,100,0,33.08,98.64,1673.00,2450.00,1474,20.11,66.87,null,null,null
2022-10-26T07:41:24Z,16.69,80.25,100,0,35.61,98.64,1633.00,2432.00,1467,20.09,66.86,0,4,5
2022-10-26T07:42:24Z,16.72,80.23,100,0,32.60,98.65,1598.00,2412.00,1461,20.11,66.81,null,null,null
2022-10-26T07:43:24Z,16.72,80.19,100,0,31.16,98.65,1623.00,2425.00,1459,20.11,66.85,null,null,null
2022-10-26T07:44:24Z,16.72,80.14,100,0,28.47,98.65,1519.00,2376.00,1456,20.06,66.81,null,null,null
2022-10-26T07:45:24Z,16.69,80.19,100,0,31.58,98.65,1572.00,2400.00,1452,20.08,66.80,null,null,null
2022-10-26T07:46:24Z,16.68,80.19,100,0,25.98,98.65,1572.00,2400.00,1446,20.08,66.80,0,0,2
2022-10-26T07:47:24Z,16.72,80.21,100,0,36.86,98.63,1537.00,2386.00,1444,20.11,66.83,null,null,null
2022-10-26T07:48:24Z,16.70,80.22,100,0,35.28,98.63,1505.00,2370.00,1435,20.08,66.84,null,null,null
2022-10-26T07:49:24Z,16.70,80.17,100,0,37.69,98.64,1472.00,2355.00,1422,20.08,66.82,null,null,null
2022-10-26T07:50:24Z,16.68,80.11,100,0,30.60,98.63,1472.00,2355.00,1413,20.08,66.83,null,null,null
2022-10-26T07:51:24Z,16.66,80.18,100,0,31.74,98.64,1457.00,2349.00,1407,20.08,66.76,0,1,2
2022-10-26T07:52:24Z,16.66,80.13,100,0,36.16,98.64,1413.00,2324.00,1387,20.05,66.71,null,null,null
2022-10-26T07:53:24Z,16.69,80.04,100,0,29.27,98.64,1413.00,2324.00,1374,20.04,66.73,null,null,null
2022-10-26T07:54:24Z,16.66,80.08,100,0,29.44,98.63,1352.00,2298.00,1374,20.05,66.77,null,null,null
2022-10-26T07:55:24Z,16.66,80.10,100,0,31.31,98.63,1362.00,2304.00,1379,20.08,66.78,null,null,null
2022-10-26T07:56:24Z,16.65,80.17,100,0,30.68,98.63,1352.00,2298.00,1381,20.05,66.73,0,1,3
2022-10-26T07:57:24Z,16.66,80.17,100,0,31.82,98.63,1338.00,2291.00,1383,20.05,66.81,null,null,null
2022-10-26T07:58:24Z,16.65,80.14,100,0,27.45,98.62,1338.00,2291.00,1383,20.05,66.76,null,null,null
2022-10-26T07:59:24Z,16.66,80.08,100,0,33.37,98.62,1319.00,2281.00,1378,20.04,66.74,null,null,null
2022-10-26T08:00:24Z,16.63,80.11,100,0,30.78,98.62,1253.00,2257.00,1370,20.04,66.74,null,null,null
2022-10-26T08:01:24Z,16.65,80.09,100,0,26.26,98.62,1276.00,2263.00,1362,20.02,66.69,0,1,2
2022-10-26T08:02:24Z,16.62,80.04,100,0,30.23,98.62,1243.00,2251.00,1355,20.04,66.67,null,null,null
2022-10-26T08:03:24Z,16.63,80.00,100,0,26.06,98.61,1243.00,2251.00,1348,20.02,66.63,null,null,null
2022-10-26T08:04:24Z,16.62,80.05,100,0,26.67,98.61,1211.00,2234.00,1343,20.02,66.64,null,null,null
2022-10-26T08:05:24Z,16.63,80.08,100,0,31.93,98.60,1188.00,2220.00,1336,20.01,66.70,null,null,null
2022-10-26T08:06:25Z,16.58,80.08,99,0,34.99,98.60,1107.00,2183.00,1339,20.02,66.69,0,2,2
2022-10-26T08:07:25Z,16.58,80.09,100,0,34.76,98.61,1107.00,2183.00,1343,20.02,66.69,null,null,null
2022-10-26T08:08:25Z,16.62,80.05,100,0,29.93,98.60,1188.00,2220.00,1338,19.98,66.67,null,null,null
2022-10-26T08:09:25Z,16.61,80.07,100,0,31.30,98.61,1174.00,2214.00,1333,20.01,66.69,null,null,null
2022-10-26T08:10:25Z,16.61,80.06,100,0,30.98,98.61,1093.00,2178.00,1329,19.99,66.67,null,null,null
2022-10-26T08:11:25Z,16.57,80.07,100,0,37.75,98.61,1134.00,2195.00,1327,19.99,66.69,0,2,3
2022-10-26T08:12:25Z,16.61,80.12,100,0,33.47,98.62,1120.00,2189.00,1321,19.99,66.70,null,null,null
2022-10-26T08:13:25Z,16.61,80.07,100,0,36.52,98.62,1107.00,2183.00,1318,20.01,66.69,null,null,null
2022-10-26T08:14:25Z,16.58,80.05,100,0,36.02,98.62,1009.00,2140.00,1313,20.01,66.65,null,null,null
2022-10-26T08:15:25Z,16.57,80.02,100,0,29.33,98.62,1067.00,2166.00,1307,19.99,66.65,null,null,null
2022-10-26T08:16:25Z,16.54,80.08,100,0,31.36,98.62,1040.00,2156.00,1308,19.96,66.67,0,0,1
2022-10-26T08:17:25Z,16.55,80.10,100,0,32.92,98.62,1009.00,2140.00,1307,19.96,66.70,null,null,null
2022-10-26T08:18:25Z,16.58,80.10,100,0,34.73,98.63,1009.00,2140.00,1308,19.95,66.68,null,null,null
2022-10-26T08:19:25Z,16.58,80.09,100,0,30.99,98.62,943.00,2110.00,1308,19.96,66.71,null,null,null
2022-10-26T08:20:25Z,16.55,80.11,100,0,26.62,98.62,994.00,2134.00,1305,19.98,66.68,null,null,null
2022-10-26T08:21:25Z,16.54,80.12,100,0,27.12,98.62,969.00,2122.00,1302,19.98,66.70,0,0,2
2022-10-26T08:22:25Z,16.57,80.13,100,0,26.87,98.62,953.00,2114.00,1299,19.96,66.66,null,null,null
2022-10-26T08:23:25Z,16.57,80.06,100,0,26.53,98.61,943.00,2110.00,1295,19.95,66.65,null,null,null
2022-10-26T08:24:25Z,16.55,80.07,100,0,25.50,98.61,943.00,2110.00,1293,19.93,66.61,null,null,null
2022-10-26T08:25:25Z,16.54,80.11,100,0,27.89,98.60,886.00,2082.00,1285,19.95,66.66,null,null,null
2022-10-26T08:26:25Z,16.49,80.13,100,0,30.35,98.60,920.00,2098.00,1284,19.96,66.65,0,0,0
2022-10-26T08:27:25Z,16.54,80.07,100,0,35.03,98.60,909.00,2092.00,1279,19.93,66.62,null,null,null
2022-10-26T08:28:25Z,16.54,80.04,100,0,26.76,98.60,886.00,2082.00,1270,19.91,66.65,null,null,null
2022-10-26T08:29:25Z,16.55,80.03,100,0,28.20,98.59,886.00,2082.00,1268,19.95,66.65,null,null,null
2022-10-26T08:30:25Z,16.52,80.02,100,0,25.70,98.59,819.00,2039.00,1263,19.93,66.62,null,null,null
2022-10-26T08:31:26Z,16.49,80.02,100,0,31.72,98.59,784.00,2020.00,1260,19.92,66.56,0,0,2
2022-10-26T08:32:26Z,16.49,79.99,100,0,25.87,98.59,862.00,2072.00,1252,19.91,66.56,null,null,null
2022-10-26T08:33:26Z,16.52,79.97,100,0,27.60,98.60,819.00,2039.00,1246,19.91,66.60,null,null,null
2022-10-26T08:34:26Z,16.49,79.98,100,0,30.58,98.59,809.00,2034.00,1243,19.91,66.60,null,null,null
2022-10-26T08:35:26Z,16.51,80.03,100,0,27.22,98.59,784.00,2020.00,1241,19.91,66.56,null,null,null
2022-10-26T08:36:26Z,16.48,79.98,100,0,27.47,98.59,784.00,2020.00,1238,19.92,66.57,0,0,0
2022-10-26T08:37:26Z,16.49,80.02,100,0,30.85,98.59,799.00,2028.00,1237,19.92,66.58,null,null,null
2022-10-26T08:38:26Z,16.54,80.02,100,0,24.86,98.60,779.00,2018.00,1238,19.92,66.59,null,null,null
2022-10-26T08:39:26Z,16.47,79.97,100,0,26.06,98.59,769.00,2013.00,1235,19.91,66.59,null,null,null
2022-10-26T08:40:26Z,16.48,80.01,100,0,23.68,98.59,723.00,1986.00,1232,19.88,66.63,null,null,null
2022-10-26T08:41:26Z,16.45,80.02,100,0,31.42,98.59,750.00,2002.00,1229,19.92,66.61,0,0,0
2022-10-26T08:42:26Z,16.47,80.05,100,0,40.96,98.60,740.00,1997.00,1225,19.91,66.62,null,null,null
2022-10-26T08:43:26Z,16.51,80.00,100,0,28.22,98.59,732.00,1992.00,1222,19.86,66.58,null,null,null
2022-10-26T08:44:26Z,16.47,80.01,100,0,23.54,98.59,696.00,1971.00,1215,19.89,66.61,null,null,null
2022-10-26T08:45:26Z,16.47,79.99,100,0,27.40,98.58,732.00,1992.00,1212,19.86,66.64,null,null,null
2022-10-26T08:46:26Z,16.45,80.05,100,0,27.32,98.58,705.00,1976.00,1211,19.89,66.62,0,0,0
2022-10-26T08:47:26Z,16.47,80.04,100,0,26.93,98.58,696.00,1971.00,1209,19.86,66.58,null,null,null
2022-10-26T08:48:26Z,16.48,80.00,100,0,33.79,98.58,670.00,1954.00,1210,19.89,66.61,null,null,null
2022-10-26T08:49:26Z,16.47,79.99,100,0,27.32,98.59,689.00,1967.00,1211,19.86,66.61,null,null,null
2022-10-26T08:50:26Z,16.44,80.00,100,0,27.90,98.59,689.00,1967.00,1206,19.88,66.58,null,null,null
2022-10-26T08:51:26Z,16.41,80.03,100,0,28.15,98.60,670.00,1954.00,1197,19.88,66.57,0,0,0
2022-10-26T08:52:26Z,16.44,79.99,100,0,29.16,98.60,631.00,1930.00,1195,19.88,66.56,null,null,null
2022-10-26T08:53:26Z,16.47,79.94,100,0,29.77,98.60,670.00,1954.00,1190,19.86,66.50,null,null,null
2022-10-26T08:54:26Z,16.45,79.95,100,0,25.87,98.60,655.00,1945.00,1186,19.89,66.53,null,null,null
2022-10-26T08:55:26Z,16.47,79.98,100,0,30.29,98.61,655.00,1945.00,1181,19.85,66.54,null,null,null
2022-10-26T08:56:27Z,16.41,79.96,100,0,32.75,98.60,631.00,1930.00,1178,19.85,66.49,0,0,0
2022-10-26T08:57:27Z,16.42,80.00,100,0,28.71,98.60,631.00,1930.00,1176,19.86,66.54,null,null,null
2022-10-26T08:58:27Z,16.48,79.95,100,0,27.20,98.60,623.00,1925.00,1173,19.86,66.54,null,null,null
2022-10-26T08:59:27Z,16.42,79.99,100,0,27.12,98.60,614.00,1919.00,1169,19.88,66.56,null,null,null
2022-10-26T09:00:27Z,16.44,79.97,100,0,26.95,98.60,599.00,1910.00,1169,19.84,66.56,null,null,null
2022-10-26T09:01:27Z,16.42,79.99,100,0,27.34,98.61,576.00,1894.00,1171,19.85,66.59,0,0,0
2022-10-26T09:02:27Z,16.42,80.02,100,0,26.46,98.61,607.00,1914.00,1169,19.84,66.58,null,null,null
2022-10-26T09:03:27Z,16.42,79.99,100,0,25.79,98.61,586.00,1900.00,1165,19.85,66.58,null,null,null
2022-10-26T09:04:27Z,16.45,79.98,100,0,27.92,98.61,576.00,1894.00,1157,19.84,66.52,null,null,null
2022-10-26T09:05:27Z,16.41,79.95,100,0,27.14,98.62,564.00,1885.00,1155,19.84,66.53,null,null,null
2022-10-26T09:06:27Z,16.42,79.96,100,0,26.71,98.62,576.00,1894.00,1154,19.86,66.53,0,0,1
2022-10-26T09:07:27Z,16.44,79.94,100,0,27.75,98.62,564.00,1885.00,1153,19.85,66.52,null,null,null
2022-10-26T09:08:27Z,16.44,79.94,100,0,25.56,98.62,571.00,1890.00,1156,19.85,66.56,null,null,null
2022-10-26T09:09:27Z,16.42,79.99,100,0,27.28,98.62,542.00,1868.00,1154,19.85,66.52,null,null,null
2022-10-26T09:10:27Z,16.41,79.95,100,0,26.29,98.62,548.00,1875.00,1153,19.84,66.49,null,null,null
2022-10-26T09:11:27Z,16.41,79.91,100,0,26.93,98.63,564.00,1885.00,1148,19.85,66.46,0,0,0
2022-10-26T09:12:27Z,16.39,79.93,100,0,25.47,98.63,548.00,1875.00,1141,19.84,66.47,null,null,null
2022-10-26T09:13:27Z,16.44,79.89,100,0,29.76,98.64,542.00,1868.00,1141,19.86,66.47,null,null,null
2022-10-26T09:14:27Z,16.41,79.87,100,0,29.57,98.63,531.00,1861.00,1140,19.86,66.46,null,null,null
2022-10-26T09:15:27Z,16.44,79.83,100,0,26.57,98.64,538.00,1866.00,1139,19.85,66.42,null,null,null
2022-10-26T09:16:27Z,16.41,79.86,100,0,27.40,98.64,531.00,1861.00,1141,19.85,66.43,0,0,2
2022-10-26T09:17:27Z,16.42,79.83,100,0,32.23,98.64,526.00,1857.00,1137,19.85,66.39,null,null,null
2022-10-26T09:18:27Z,16.48,79.78,100,0,25.38,98.64,493.00,1833.00,1138,19.86,66.44,null,null,null
2022-10-26T09:19:27Z,16.47,79.74,100,0,27.68,98.63,499.00,1838.00,1135,19.85,66.42,null,null,null
2022-10-26T09:20:27Z,16.44,79.74,100,0,25.92,98.64,516.00,1851.00,1135,19.85,66.37,null,null,null
2022-10-26T09:21:28Z,16.41,79.76,100,0,26.38,98.64,509.00,1846.00,1131,19.85,66.35,0,0,0
2022-10-26T09:22:28Z,16.41,79.74,100,0,25.29,98.64,505.00,1843.00,1129,19.85,66.31,null,null,null
2022-10-26T09:23:28Z,16.45,79.73,100,0,27.06,98.64,509.00,1846.00,1128,19.85,66.38,null,null,null
2022-10-26T09:24:28Z,16.45,79.69,100,0,34.18,98.64,509.00,1846.00,1124,19.86,66.36,null,null,null
2022-10-26T09:25:28Z,16.47,79.73,100,0,28.17,98.64,479.00,1823.00,1121,19.86,66.35,null,null,null
2022-10-26T09:26:28Z,16.42,79.77,100,0,28.34,98.64,479.00,1823.00,1121,19.88,66.42,0,0,0
2022-10-26T09:27:28Z,16.44,79.76,100,0,27.16,98.64,487.00,1829.00,1117,19.86,66.38,null,null,null
2022-10-26T09:28:28Z,16.47,79.74,100,0,25.47,98.63,487.00,1829.00,1113,19.86,66.36,null,null,null
2022-10-26T09:29:28Z,16.49,79.69,100,0,26.31,98.64,490.00,1832.00,1110,19.86,66.42,null,null,null
2022-10-26T09:30:28Z,16.48,79.71,100,0,27.53,98.64,485.00,1828.00,1108,19.85,66.38,null,null,null
2022-10-26T09:31:28Z,16.45,79.76,100,0,29.62,98.64,463.00,1811.00,1108,19.86,66.37,0,0,0
2022-10-26T09:32:28Z,16.48,79.78,100,0,33.93,98.64,463.00,1811.00,1106,19.85,66.39,null,null,null
2022-10-26T09:33:28Z,16.52,79.69,100,0,28.45,98.64,463.00,1811.00,1106,19.88,66.40,null,null,null
2022-10-26T09:34:28Z,16.48,79.71,100,0,27.77,98.65,467.00,1814.00,1102,19.86,66.39,null,null,null
2022-10-26T09:35:28Z,16.47,79.71,100,0,26.97,98.65,463.00,1811.00,1098,19.86,66.38,null,null,null
2022-10-26T09:36:28Z,16.47,79.73,100,0,28.74,98.65,463.00,1811.00,1097,19.86,66.45,0,0,0
2022-10-26T09:37:28Z,16.48,79.76,100,0,31.52,98.65,441.00,1792.00,1093,19.86,66.41,null,null,null
2022-10-26T09:38:28Z,16.54,79.70,100,0,27.16,98.65,450.00,1800.00,1088,19.86,66.42,null,null,null
2022-10-26T09:39:28Z,16.52,79.64,100,0,29.23,98.65,457.00,1806.00,1085,19.91,66.36,null,null,null
2022-10-26T09:40:28Z,16.54,79.70,100,0,26.08,98.65,452.00,1803.00,1085,19.86,66.38,null,null,null
2022-10-26T09:41:28Z,16.51,79.67,100,0,29.99,98.65,452.00,1803.00,1084,19.88,66.37,0,0,0
2022-10-26T09:42:28Z,16.52,79.72,100,0,27.14,98.65,441.00,1792.00,1081,19.89,66.38,null,null,null
2022-10-26T09:43:28Z,16.54,79.68,100,0,31.98,98.66,420.00,1775.00,1076,19.88,66.38,null,null,null
2022-10-26T09:44:28Z,16.57,79.63,100,0,32.95,98.65,431.00,1783.00,1072,19.88,66.39,null,null,null
2022-10-26T09:45:28Z,16.49,79.67,100,1,33.85,98.66,431.00,1783.00,1069,19.91,66.39,null,null,null
2022-10-26T09:46:31Z,16.49,79.70,100,0,35.59,98.66,431.00,1783.00,1069,19.89,66.36,0,0,0
2022-10-26T09:47:31Z,16.51,79.71,100,1,26.26,98.66,424.00,1777.00,1071,19.93,66.45,null,null,null
2022-10-26T09:48:31Z,16.54,79.71,100,1,31.52,98.67,411.00,1767.00,1067,19.89,66.38,null,null,null
2022-10-26T09:49:31Z,16.52,79.64,100,1,30.59,98.67,420.00,1775.00,1065,19.91,66.36,null,null,null
2022-10-26T09:50:31Z,16.51,79.69,100,1,33.24,98.67,420.00,1775.00,1067,19.93,66.39,null,null,null
2022-10-26T09:51:31Z,16.52,79.71,100,1,26.87,98.66,411.00,1767.00,1064,19.92,66.40,0,0,0
2022-10-26T09:52:31Z,16.52,79.68,100,1,24.50,98.67,392.00,1752.00,1064,19.91,66.35,null,null,null
2022-10-26T09:53:31Z,16.57,79.65,100,1,27.34,98.67,407.00,1764.00,1065,19.91,66.39,null,null,null
2022-10-26T09:54:31Z,16.55,79.63,100,1,32.68,98.66,411.00,1767.00,1063,19.93,66.36,null,null,null
2022-10-26T09:55:31Z,16.54,79.64,100,0,25.95,98.66,400.00,1757.00,1059,19.93,66.37,null,null,null
2022-10-26T09:56:31Z,16.52,79.71,100,0,32.69,98.67,396.00,1756.00,1059,19.95,66.38,0,0,0
2022-10-26T09:57:31Z,16.54,79.78,100,0,37.75,98.67,382.00,1742.00,1056,19.92,66.39,null,null,null
2022-10-26T09:58:31Z,16.57,79.65,100,0,24.93,98.67,385.00,1744.00,1057,19.93,66.41,null,null,null
2022-10-26T09:59:31Z,16.57,79.68,100,1,37.78,98.66,387.00,1747.00,1057,19.93,66.41,null,null,null
2022-10-26T10:00:31Z,16.58,79.67,100,1,29.25,98.66,392.00,1752.00,1057,19.96,66.37,null,null,null
2022-10-26T10:01:31Z,16.57,79.68,100,1,30.02,98.67,365.00,1728.00,1054,19.95,66.37,0,0,0
2022-10-26T10:02:31Z,16.59,79.69,100,0,28.37,98.67,376.00,1739.00,1051,19.96,66.40,null,null,null
2022-10-26T10:03:31Z,16.61,79.57,100,0,33.60,98.67,374.00,1736.00,1046,19.96,66.31,null,null,null
2022-10-26T10:04:31Z,16.59,79.60,100,1,25.09,98.67,374.00,1736.00,1043,19.95,66.34,null,null,null
2022-10-26T10:05:31Z,16.61,79.60,100,1,33.41,98.68,340.00,1701.00,1042,19.96,66.33,null,null,null
2022-10-26T10:06:31Z,16.58,79.67,100,1,28.34,98.68,370.00,1733.00,1044,19.99,66.32,0,0,0
2022-10-26T10:07:31Z,16.59,79.63,100,1,28.51,98.68,365.00,1728.00,1045,19.99,66.36,null,null,null
2022-10-26T10:08:31Z,16.63,79.58,100,0,28.22,98.68,360.00,1723.00,1044,19.99,66.36,null,null,null
2022-10-26T10:09:31Z,16.62,79.60,100,0,25.06,98.69,355.00,1717.00,1047,20.01,66.35,null,null,null
2022-10-26T10:10:31Z,16.61,79.58,100,1,27.62,98.68,355.00,1717.00,1050,19.99,66.28,null,null,null
2022-10-26T10:11:34Z,16.61,79.62,100,1,34.17,98.68,355.00,1717.00,1052,20.02,66.34,0,0,0
2022-10-26T10:12:34Z,16.59,79.61,100,1,28.85,98.68,355.00,1717.00,1051,20.02,66.28,null,null,null
2022-10-26T10:13:34Z,16.68,79.55,100,1,29.33,98.69,349.00,1710.00,1058,20.04,66.31,null,null,null
2022-10-26T10:14:34Z,16.65,79.56,100,0,29.86,98.69,351.00,1713.00,1060,20.05,66.26,null,null,null
2022-10-26T10:15:34Z,16.65,79.55,100,0,31.19,98.68,349.00,1710.00,1058,20.05,66.25,null,null,null
2022-10-26T10:16:34Z,16.68,79.60,100,0,30.21,98.68,342.00,1704.00,1057,20.05,66.25,0,0,0
2022-10-26T10:17:34Z,16.68,79.52,100,0,28.19,98.69,342.00,1704.00,1061,20.05,66.23,null,null,null
2022-10-26T10:18:34Z,16.70,79.51,100,0,28.71,98.69,336.00,1698.00,1065,20.05,66.26,null,null,null
2022-10-26T10:19:34Z,16.69,79.41,100,0,28.47,98.69,340.00,1701.00,1062,20.06,66.22,null,null,null
2022-10-26T10:20:34Z,16.68,79.47,100,0,29.13,98.68,336.00,1698.00,1062,20.08,66.24,null,null,null
2022-10-26T10:21:34Z,16.69,79.49,100,0,28.17,98.69,322.00,1683.00,1065,20.09,66.20,0,0,0
2022-10-26T10:22:34Z,16.70,79.46,100,0,32.94,98.69,332.00,1694.00,1068,20.11,66.22,null,null,null
2022-10-26T10:23:34Z,16.73,79.44,100,0,39.35,98.70,332.00,1694.00,1067,20.09,66.17,null,null,null
2022-10-26T10:24:34Z,16.73,79.37,100,0,32.55,98.70,332.00,1694.00,1065,20.09,66.17,null,null,null
2022-10-26T10:25:34Z,16.72,79.39,100,0,25.32,98.70,311.00,1672.00,1065,20.09,66.14,null,null,null
2022-10-26T10:26:34Z,16.72,79.42,100,1,29.12,98.70,322.00,1683.00,1066,20.11,66.17,0,0,0
2022-10-26T10:27:34Z,16.73,79.50,100,0,26.14,98.71,300.00,1661.00,1072,20.13,66.21,null,null,null
2022-10-26T10:28:34Z,16.73,79.42,100,1,31.18,98.71,324.00,1686.00,1072,20.13,66.18,null,null,null
2022-10-26T10:29:34Z,16.75,79.47,100,1,26.84,98.71,302.00,1664.00,1067,20.15,66.21,null,null,null
2022-10-26T10:30:34Z,16.72,79.43,100,1,31.59,98.71,281.00,1640.00,1068,20.13,66.18,null,null,null
2022-10-26T10:31:34Z,16.72,79.45,100,0,38.86,98.71,314.00,1676.00,1070,20.12,66.16,0,0,0
2022-10-26T10:32:34Z,16.75,79.46,100,0,27.89,98.71,314.00,1676.00,1072,20.15,66.13,null,null,null
2022-10-26T10:33:34Z,16.76,79.45,100,1,26.60,98.71,265.00,1623.00,1076,20.13,66.17,null,null,null
2022-10-26T10:34:34Z,16.75,79.40,100,0,30.16,98.71,274.00,1632.00,1076,20.12,66.11,null,null,null
2022-10-26T10:35:34Z,16.73,79.39,100,1,29.08,98.72,274.00,1632.00,1076,20.18,66.14,null,null,null
2022-10-26T10:36:37Z,16.72,79.39,100,1,30.91,98.72,302.00,1664.00,1075,20.16,66.13,0,0,0
2022-10-26T10:37:37Z,16.76,79.42,100,1,30.77,98.72,286.00,1645.00,1069,20.13,66.10,null,null,null
2022-10-26T10:38:37Z,16.79,79.31,100,1,28.91,98.72,268.00,1625.00,1067,20.16,66.05,null,null,null
2022-10-26T10:39:37Z,16.76,79.26,100,1,28.01,98.73,265.00,1623.00,1069,20.15,66.09,null,null,null
2022-10-26T10:40:37Z,16.76,79.30,100,1,26.11,98.72,265.00,1623.00,1063,20.18,66.05,null,null,null
2022-10-26T10:41:37Z,16.78,79.35,100,0,32.68,98.72,242.00,1597.00,1058,20.15,66.04,0,0,0
2022-10-26T10:42:37Z,16.79,79.30,100,0,31.23,98.72,258.00,1614.00,1056,20.16,66.05,null,null,null
2022-10-26T10:43:37Z,16.79,79.27,100,0,30.42,98.72,258.00,1614.00,1054,20.18,66.05,null,null,null
2022-10-26T10:44:37Z,16.79,79.22,100,1,26.67,98.72,255.00,1611.00,1054,20.20,66.02,null,null,null
2022-10-26T10:45:37Z,16.76,79.24,100,2,25.70,98.73,242.00,1595.00,1050,20.18,66.06,null,null,null
2022-10-26T10:46:37Z,16.78,79.30,100,2,28.93,98.73,253.00,1607.00,1047,20.19,66.09,0,0,0
2022-10-26T10:47:37Z,16.79,79.33,100,2,28.17,98.72,249.00,1604.00,1048,20.20,66.01,null,null,null
2022-10-26T10:48:37Z,16.79,79.28,100,0,25.09,98.73,249.00,1604.00,1049,20.18,66.03,null,null,null
2022-10-26T10:49:37Z,16.79,79.29,100,2,27.94,98.73,210.00,1556.00,1046,20.22,66.04,null,null,null
2022-10-26T10:50:37Z,16.78,79.31,100,0,28.64,98.73,246.00,1601.00,1043,20.20,66.03,null,null,null
2022-10-26T10:51:37Z,16.78,79.33,100,0,31.86,98.73,242.00,1597.00,1039,20.22,66.06,0,0,0
2022-10-26T10:52:37Z,16.80,79.30,100,0,28.42,98.74,242.00,1597.00,1036,20.22,66.00,null,null,null
2022-10-26T10:53:37Z,16.82,79.33,100,0,27.44,98.73,229.00,1581.00,1036,20.19,66.05,null,null,null
2022-10-26T10:54:37Z,16.82,79.28,100,0,28.02,98.73,239.00,1594.00,1036,20.20,66.04,null,null,null
2022-10-26T10:55:37Z,16.79,79.30,100,0,34.33,98.74,236.00,1591.00,1038,20.20,66.02,null,null,null
2022-10-26T10:56:37Z,16.80,79.35,100,0,31.62,98.74,235.00,1588.00,1037,20.19,66.04,0,0,0
2022-10-26T10:57:37Z,16.80,79.36,100,2,27.80,98.74,219.00,1566.00,1036,20.22,66.08,null,null,null
2022-10-26T10:58:37Z,16.82,79.35,100,0,24.79,98.74,232.00,1585.00,1037,20.22,66.09,null,null,null
2022-10-26T10:59:37Z,16.82,79.35,100,2,27.87,98.74,232.00,1585.00,1035,20.22,66.09,null,null,null
2022-10-26T11:00:37Z,16.80,79.35,100,1,25.26,98.74,229.00,1581.00,1033,20.23,66.07,null,null,null
2022-10-26T11:01:40Z,16.80,79.38,100,2,33.47,98.74,221.00,1569.00,1030,20.20,66.08,0,0,0
2022-10-26T11:02:40Z,16.82,79.41,100,0,43.69,98.74,221.00,1569.00,1026,20.25,66.09,null,null,null
2022-10-26T11:03:40Z,16.84,79.57,100,0,30.17,98.75,223.00,1572.00,1030,20.22,66.26,null,null,null
2022-10-26T11:04:40Z,16.86,79.56,100,0,28.14,98.75,221.00,1569.00,1033,20.26,66.23,null,null,null
2022-10-26T11:05:40Z,16.84,79.55,100,0,32.66,98.75,210.00,1556.00,1034,20.22,66.26,null,null,null
2022-10-26T11:06:40Z,16.82,79.51,100,0,27.51,98.74,219.00,1566.00,1034,20.23,66.19,0,0,0
2022-10-26T11:07:40Z,16.84,79.52,100,0,32.88,98.74,214.00,1560.00,1032,20.25,66.17,null,null,null
2022-10-26T11:08:40Z,16.86,79.45,100,0,28.48,98.75,216.00,1562.00,1031,20.23,66.17,null,null,null
2022-10-26T11:09:40Z,16.86,79.42,100,0,27.42,98.75,216.00,1562.00,1030,20.25,66.17,null,null,null
2022-10-26T11:10:40Z,16.85,79.47,100,0,30.67,98.76,216.00,1562.00,1029,20.23,66.15,null,null,null
2022-10-26T11:11:40Z,16.84,79.51,100,0,27.44,98.76,209.00,1553.00,1024,20.26,66.13,0,0,1
2022-10-26T11:12:40Z,16.85,79.47,100,0,29.08,98.76,209.00,1553.00,1020,20.22,66.15,null,null,null
2022-10-26T11:13:40Z,16.85,79.42,100,0,28.81,98.75,207.00,1550.00,1019,20.26,66.14,null,null,null
2022-10-26T11:14:40Z,16.86,79.40,100,0,28.50,98.75,187.00,1524.00,1017,20.26,66.12,null,null,null
2022-10-26T11:15:40Z,16.85,79.43,100,0,30.81,98.76,204.00,1546.00,1015,20.28,66.12,null,null,null
