TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T07:45:07Z,21.92,47.91,100,0,42.78,101.71,14.00,498.00,595,24.38,38.52,0,1,2
2022-05-14T07:46:07Z,21.95,47.91,100,0,48.13,101.71,14.00,493.00,593,24.35,38.51,null,null,null
2022-05-14T07:47:07Z,21.98,47.91,100,0,43.04,101.71,14.00,498.00,596,24.38,38.56,null,null,null
2022-05-14T07:48:07Z,21.96,47.87,100,0,43.27,101.71,13.00,488.00,595,24.35,38.53,null,null,null
2022-05-14T07:49:07Z,21.92,47.88,100,0,49.11,101.70,14.00,498.00,597,24.35,38.53,null,null,null
2022-05-14T07:50:07Z,21.92,47.90,100,0,53.94,101.70,12.00,483.00,597,24.38,38.55,0,0,1
2022-05-14T07:51:07Z,21.92,47.93,100,0,51.80,101.70,14.00,498.00,599,24.34,38.57,null,null,null
2022-05-14T07:52:07Z,21.95,47.93,100,0,53.26,101.71,13.00,488.00,601,24.35,38.55,null,null,null
2022-05-14T07:53:07Z,21.92,47.92,100,0,52.78,101.71,18.00,519.00,600,24.35,38.57,null,null,null
2022-05-14T07:54:07Z,21.91,47.92,100,0,52.32,101.70,14.00,498.00,602,24.34,38.57,null,null,null
2022-05-14T07:55:07Z,21.91,47.96,100,0,52.64,101.71,19.00,531.00,602,24.34,38.62,0,2,3
2022-05-14T07:56:07Z,21.92,47.93,100,0,53.37,101.71,14.00,498.00,601,24.34,38.57,null,null,null
2022-05-14T07:57:07Z,21.92,47.95,100,0,53.03,101.71,19.00,526.00,600,24.34,38.60,null,null,null
2022-05-14T07:58:07Z,21.93,47.87,100,0,47.96,101.71,19.00,526.00,599,24.35,38.59,null,null,null
2022-05-14T07:59:07Z,21.93,47.87,100,0,51.88,101.71,19.00,526.00,599,24.35,38.57,null,null,null
2022-05-14T08:00:07Z,21.92,47.93,100,0,41.69,101.71,19.00,526.00,600,24.35,38.57,0,1,2
2022-05-14T08:01:07Z,21.92,47.93,100,0,42.16,101.71,18.00,519.00,601,24.38,38.62,null,null,null
2022-05-14T08:02:07Z,21.93,47.92,100,0,42.11,101.71,19.00,526.00,601,24.35,38.53,null,null,null
2022-05-14T08:03:07Z,21.96,47.91,100,0,43.71,101.71,19.00,531.00,599,24.38,38.55,null,null,null
2022-05-14T08:04:07Z,21.95,47.92,100,0,48.40,101.71,19.00,531.00,602,24.38,38.57,null,null,null
2022-05-14T08:05:07Z,21.95,47.93,100,0,45.88,101.71,19.00,526.00,601,24.35,38.50,0,1,3
2022-05-14T08:06:07Z,21.96,47.92,100,0,45.43,101.71,17.00,515.00,599,24.38,38.52,null,null,null
2022-05-14T08:07:07Z,21.95,47.84,100,0,39.73,101.71,18.00,519.00,601,24.38,38.53,null,null,null
2022-05-14T08:08:07Z,21.96,47.84,100,0,44.15,101.71,18.00,519.00,600,24.39,38.54,null,null,null
2022-05-14T08:09:07Z,21.98,47.84,100,0,45.17,101.71,18.00,519.00,600,24.40,38.51,null,null,null
2022-05-14T08:10:07Z,21.95,47.88,100,0,43.12,101.71,18.00,519.00,601,24.39,38.52,0,2,3
2022-05-14T08:11:07Z,21.93,47.85,100,0,44.29,101.71,16.00,508.00,602,24.38,38.55,null,null,null
2022-05-14T08:12:07Z,21.96,47.86,100,0,53.10,101.71,17.00,515.00,602,24.40,38.51,null,null,null
2022-05-14T08:13:07Z,21.96,47.84,100,0,52.37,101.71,16.00,508.00,604,24.34,38.50,null,null,null
2022-05-14T08:14:07Z,21.96,47.90,100,0,51.38,101.71,17.00,515.00,603,24.38,38.53,null,null,null
2022-05-14T08:15:07Z,21.93,47.89,100,0,53.34,101.70,18.00,519.00,601,24.34,38.51,0,0,0
2022-05-14T08:16:07Z,21.93,47.95,100,0,55.34,101.71,17.00,515.00,600,24.36,38.56,null,null,null
2022-05-14T08:17:07Z,21.95,47.88,100,0,48.91,101.71,19.00,526.00,599,24.35,38.56,null,null,null
2022-05-14T08:18:07Z,21.92,47.96,100,0,50.60,101.71,20.00,536.00,597,24.35,38.55,null,null,null
2022-05-14T08:19:07Z,21.92,47.95,100,0,50.75,101.71,19.00,531.00,598,24.38,38.56,null,null,null
2022-05-14T08:20:07Z,21.92,47.96,100,0,48.16,101.71,19.00,531.00,600,24.35,38.51,0,0,1
2022-05-14T08:21:07Z,21.91,47.95,100,0,54.68,101.71,18.00,519.00,597,24.36,38.56,null,null,null
2022-05-14T08:22:07Z,21.95,47.91,100,0,54.41,101.71,19.00,531.00,597,24.36,38.57,null,null,null
2022-05-14T08:23:07Z,21.93,47.91,100,0,41.91,101.71,19.00,526.00,598,24.36,38.56,null,null,null
2022-05-14T08:24:07Z,21.95,47.88,100,0,42.45,101.71,19.00,526.00,602,24.38,38.53,null,null,null
2022-05-14T08:25:07Z,21.93,47.93,100,0,44.88,101.71,19.00,531.00,599,24.39,38.54,0,1,1
2022-05-14T08:26:07Z,21.95,47.91,100,0,43.59,101.72,19.00,526.00,601,24.36,38.57,null,null,null
2022-05-14T08:27:07Z,21.98,47.90,100,0,44.76,101.72,18.00,519.00,603,24.38,38.52,null,null,null
2022-05-14T08:28:07Z,21.96,47.88,100,0,45.75,101.71,19.00,526.00,604,24.38,38.52,null,null,null
2022-05-14T08:29:07Z,21.95,47.86,100,0,42.29,101.71,13.00,488.00,603,24.40,38.51,null,null,null
2022-05-14T08:30:07Z,21.95,47.86,100,0,45.79,101.72,18.00,519.00,602,24.39,38.49,0,0,0
2022-05-14T08:31:07Z,21.98,47.83,100,0,44.53,101.72,12.00,483.00,601,24.38,38.43,null,null,null
2022-05-14T08:32:07Z,21.96,47.83,100,0,46.45,101.71,16.00,508.00,601,24.40,38.54,null,null,null
2022-05-14T08:33:07Z,21.96,47.81,100,0,44.08,101.71,12.00,483.00,600,24.38,38.51,null,null,null
2022-05-14T08:34:07Z,21.98,47.75,100,0,46.07,101.72,15.00,502.00,599,24.40,38.49,null,null,null
2022-05-14T08:35:07Z,21.93,47.78,100,0,52.40,101.72,14.00,493.00,600,24.35,38.50,0,0,0
2022-05-14T08:36:07Z,21.96,47.81,100,0,52.32,101.72,13.00,488.00,600,24.38,38.51,null,null,null
2022-05-14T08:37:07Z,21.96,47.78,100,0,52.67,101.72,14.00,493.00,601,24.36,38.49,null,null,null
2022-05-14T08:38:07Z,21.96,47.77,100,0,52.52,101.72,15.00,502.00,600,24.36,38.50,null,null,null
2022-05-14T08:39:07Z,21.95,47.80,100,0,50.22,101.72,16.00,508.00,599,24.35,38.51,null,null,null
2022-05-14T08:40:07Z,21.89,47.81,100,0,50.27,101.72,18.00,519.00,598,24.35,38.47,0,0,1
2022-05-14T08:41:07Z,21.93,47.81,100,0,52.17,101.72,17.00,515.00,598,24.35,38.47,null,null,null
2022-05-14T08:42:07Z,21.93,47.75,100,0,52.68,101.72,17.00,515.00,602,24.35,38.50,null,null,null
2022-05-14T08:43:07Z,21.93,47.79,100,0,48.99,101.73,18.00,519.00,603,24.36,38.48,null,null,null
2022-05-14T08:44:07Z,21.95,47.76,100,0,51.48,101.72,19.00,526.00,602,24.35,38.51,null,null,null
2022-05-14T08:45:07Z,21.93,47.73,100,0,44.22,101.72,18.00,519.00,600,24.36,38.48,0,0,1
2022-05-14T08:46:07Z,21.92,47.75,100,0,42.85,101.72,18.00,519.00,598,24.38,38.51,null,null,null
2022-05-14T08:47:07Z,21.95,47.75,100,0,45.17,101.72,17.00,515.00,598,24.38,38.46,null,null,null
2022-05-14T08:48:07Z,21.96,47.76,100,0,43.74,101.72,18.00,519.00,596,24.38,38.48,null,null,null
2022-05-14T08:49:07Z,21.95,47.72,100,0,42.27,101.72,19.00,526.00,597,24.36,38.53,null,null,null
2022-05-14T08:50:07Z,21.96,47.72,100,0,45.60,101.72,19.00,527.00,595,24.38,38.46,0,2,2
2022-05-14T08:51:07Z,21.96,47.72,100,0,42.09,101.72,18.00,523.00,593,24.39,38.48,null,null,null
2022-05-14T08:52:07Z,21.99,47.71,100,0,46.36,101.72,15.00,505.00,592,24.40,38.45,null,null,null
2022-05-14T08:53:07Z,21.96,47.72,100,0,44.66,101.72,18.00,519.00,592,24.38,38.43,null,null,null
2022-05-14T08:54:07Z,21.96,47.72,100,0,44.62,101.72,15.00,500.00,591,24.40,38.42,null,null,null
2022-05-14T08:55:07Z,21.95,47.74,100,0,49.28,101.72,17.00,514.00,593,24.40,38.45,0,0,0
2022-05-14T08:56:07Z,21.93,47.74,100,0,49.41,101.73,14.00,496.00,595,24.40,38.45,null,null,null
2022-05-14T08:57:07Z,21.98,47.72,100,0,44.18,101.73,10.00,466.00,595,24.39,38.45,null,null,null
2022-05-14T08:58:07Z,21.95,47.67,100,0,45.85,101.73,13.00,487.00,597,24.39,38.45,null,null,null
2022-05-14T08:59:07Z,21.93,47.75,100,0,49.91,101.73,9.00,464.00,596,24.39,38.45,null,null,null
2022-05-14T09:00:07Z,21.95,47.72,100,0,54.83,101.72,10.00,470.00,596,24.36,38.43,0,3,4
2022-05-14T09:01:07Z,21.93,47.75,100,0,53.86,101.72,9.00,464.00,599,24.36,38.46,null,null,null
2022-05-14T09:02:07Z,21.96,47.78,100,0,50.81,101.72,13.00,488.00,598,24.35,38.49,null,null,null
2022-05-14T09:03:07Z,21.95,47.76,100,0,50.92,101.72,12.00,483.00,598,24.35,38.46,null,null,null
2022-05-14T09:04:07Z,21.93,47.77,100,0,53.84,101.73,14.00,498.00,599,24.36,38.50,null,null,null
2022-05-14T09:05:07Z,21.91,47.77,100,0,52.40,101.72,14.00,493.00,600,24.34,38.47,0,3,5
2022-05-14T09:06:07Z,21.93,47.82,100,0,52.27,101.72,13.00,488.00,598,24.34,38.47,null,null,null
2022-05-14T09:07:07Z,21.96,47.79,100,0,47.60,101.72,14.00,493.00,600,24.36,38.48,null,null,null
2022-05-14T09:08:07Z,21.93,47.76,100,0,43.63,101.72,14.00,493.00,600,24.35,38.47,null,null,null
2022-05-14T09:09:07Z,21.92,47.73,100,0,42.49,101.72,14.00,498.00,598,24.35,38.44,null,null,null
2022-05-14T09:10:07Z,21.95,47.73,100,0,45.35,101.72,17.00,514.00,599,24.38,38.42,0,1,3
2022-05-14T09:11:07Z,21.95,47.76,100,0,41.98,101.72,17.00,514.00,598,24.38,38.42,null,null,null
2022-05-14T09:12:07Z,21.95,47.72,100,0,45.20,101.72,15.00,502.00,601,24.38,38.48,null,null,null
2022-05-14T09:13:07Z,21.95,47.73,100,0,47.38,101.72,15.00,505.00,603,24.38,38.43,null,null,null
2022-05-14T09:14:07Z,21.95,47.75,100,0,43.92,101.72,15.00,505.00,606,24.39,38.42,null,null,null
2022-05-14T09:15:07Z,21.93,47.69,100,0,44.12,101.72,13.00,488.00,605,24.40,38.45,0,0,1
2022-05-14T09:16:07Z,21.98,47.72,100,0,42.86,101.72,13.00,491.00,601,24.40,38.44,null,null,null
2022-05-14T09:17:07Z,21.96,47.65,100,0,46.69,101.72,12.00,483.00,600,24.40,38.46,null,null,null
2022-05-14T09:18:07Z,21.95,47.67,100,0,41.73,101.72,13.00,487.00,597,24.40,38.42,null,null,null
2022-05-14T09:19:07Z,21.93,47.63,100,0,41.90,101.72,11.00,473.00,596,24.39,38.35,null,null,null
2022-05-14T09:20:07Z,21.95,47.58,100,0,51.01,101.72,11.00,473.00,597,24.40,38.41,0,1,1
2022-05-14T09:21:07Z,21.95,47.63,100,0,45.79,101.72,10.00,466.00,600,24.38,38.40,null,null,null
2022-05-14T09:22:07Z,21.96,47.56,100,0,51.31,101.72,9.00,464.00,601,24.36,38.36,null,null,null
2022-05-14T09:23:07Z,21.93,47.56,100,0,52.49,101.72,8.00,455.00,601,24.36,38.40,null,null,null
2022-05-14T09:24:07Z,21.93,47.52,100,0,53.04,101.72,8.00,457.00,603,24.35,38.35,null,null,null
2022-05-14T09:25:07Z,21.89,47.57,100,0,51.66,101.71,9.00,464.00,600,24.34,38.37,0,3,3
2022-05-14T09:26:07Z,21.93,47.57,100,0,49.79,101.72,10.00,466.00,599,24.34,38.34,null,null,null
2022-05-14T09:27:07Z,21.89,47.61,100,0,63.17,101.72,11.00,473.00,597,24.35,38.36,null,null,null
2022-05-14T09:28:07Z,21.92,47.61,100,0,50.88,101.71,13.00,487.00,597,24.32,38.41,null,null,null
2022-05-14T09:29:07Z,21.93,47.61,100,0,50.41,101.72,13.00,487.00,600,24.32,38.39,null,null,null
2022-05-14T09:30:07Z,21.88,47.58,100,0,52.08,101.72,13.00,487.00,601,24.32,38.37,1,4,5
2022-05-14T09:31:07Z,21.89,47.59,100,0,53.54,101.72,11.00,477.00,601,24.30,38.38,null,null,null
2022-05-14T09:32:07Z,21.92,47.57,100,0,57.14,101.71,11.00,477.00,603,24.34,38.36,null,null,null
2022-05-14T09:33:07Z,21.93,47.54,100,0,44.39,101.71,12.00,483.00,604,24.35,38.36,null,null,null
2022-05-14T09:34:07Z,21.91,47.56,100,0,43.52,101.71,13.00,491.00,605,24.36,38.35,null,null,null
2022-05-14T09:35:07Z,21.91,47.57,100,0,48.01,101.71,14.00,496.00,606,24.35,38.36,0,3,4
2022-05-14T09:36:07Z,21.93,47.45,100,0,48.61,101.71,13.00,491.00,604,24.38,38.38,null,null,null
2022-05-14T09:37:07Z,21.93,47.51,100,0,41.98,101.72,13.00,487.00,603,24.35,38.33,null,null,null
2022-05-14T09:38:07Z,21.93,47.44,100,0,43.99,101.71,13.00,491.00,604,24.36,38.30,null,null,null
2022-05-14T09:39:07Z,21.96,47.41,100,0,43.28,101.71,12.00,483.00,604,24.36,38.30,null,null,null
2022-05-14T09:40:07Z,21.95,47.40,100,0,49.64,101.71,11.00,477.00,600,24.39,38.31,0,2,3
2022-05-14T09:41:07Z,21.96,47.35,100,0,45.44,101.72,10.00,466.00,601,24.38,38.26,null,null,null
2022-05-14T09:42:07Z,21.93,47.26,100,0,45.81,101.72,11.00,473.00,601,24.39,38.25,null,null,null
2022-05-14T09:43:07Z,21.95,47.25,100,0,45.56,101.72,8.00,455.00,601,24.38,38.24,null,null,null
2022-05-14T09:44:07Z,21.95,47.28,100,0,48.04,101.72,9.00,464.00,602,24.36,38.21,null,null,null
2022-05-14T09:45:07Z,21.92,47.25,100,0,44.46,101.72,6.00,441.00,602,24.40,38.19,0,0,0
2022-05-14T09:46:07Z,21.93,47.24,100,0,43.90,101.72,8.00,455.00,600,24.38,38.19,null,null,null
2022-05-14T09:47:07Z,21.95,47.21,100,0,50.50,101.72,6.00,442.00,602,24.35,38.23,null,null,null
2022-05-14T09:48:07Z,21.93,47.16,100,0,57.89,101.72,8.00,456.00,601,24.34,38.17,null,null,null
2022-05-14T09:49:07Z,21.92,47.10,100,0,49.11,101.71,4.00,428.00,602,24.36,38.16,null,null,null
2022-05-14T09:50:07Z,21.89,47.18,100,0,50.19,101.72,6.00,445.00,601,24.34,38.16,0,3,4
2022-05-14T09:51:07Z,21.92,47.15,100,0,50.58,101.72,1.00,413.00,603,24.30,38.17,null,null,null
2022-05-14T09:52:07Z,21.92,47.15,100,0,51.14,101.72,7.00,450.00,604,24.32,38.17,null,null,null
2022-05-14T09:53:07Z,21.91,47.17,100,0,52.85,101.72,5.00,433.00,603,24.32,38.14,null,null,null
2022-05-14T09:54:07Z,21.88,47.23,100,0,52.36,101.72,8.00,456.00,603,24.29,38.13,null,null,null
2022-05-14T09:55:07Z,21.88,47.15,100,0,44.30,101.72,5.00,436.00,603,24.30,38.16,0,2,2
2022-05-14T09:56:07Z,21.88,47.18,100,0,46.74,101.73,7.00,452.00,600,24.30,38.17,null,null,null
2022-05-14T09:57:07Z,21.89,47.18,100,0,46.85,101.72,5.00,433.00,598,24.29,38.13,null,null,null
2022-05-14T09:58:07Z,21.89,47.22,100,0,42.60,101.72,9.00,460.00,595,24.29,38.15,null,null,null
2022-05-14T09:59:07Z,21.91,47.22,100,0,46.67,101.72,7.00,450.00,597,24.34,38.16,null,null,null
2022-05-14T10:00:07Z,21.88,47.24,100,0,46.12,101.72,11.00,475.00,598,24.32,38.16,0,2,2
2022-05-14T10:01:07Z,21.93,47.21,100,0,43.74,101.72,6.00,445.00,600,24.34,38.14,null,null,null
2022-05-14T10:02:07Z,21.91,47.15,100,0,43.21,101.72,10.00,472.00,599,24.35,38.15,null,null,null
2022-05-14T10:03:07Z,21.93,47.13,100,0,41.29,101.72,6.00,445.00,598,24.36,38.15,null,null,null
2022-05-14T10:04:07Z,21.92,47.07,100,0,45.09,101.72,8.00,456.00,600,24.38,38.12,null,null,null
2022-05-14T10:05:07Z,21.93,47.10,100,0,46.08,101.72,5.00,433.00,598,24.36,38.09,0,1,1
2022-05-14T10:06:07Z,21.95,47.03,100,0,44.99,101.72,6.00,445.00,598,24.38,38.05,null,null,null
2022-05-14T10:07:07Z,21.92,46.97,100,0,48.76,101.72,3.00,425.00,601,24.38,38.08,null,null,null
2022-05-14T10:08:07Z,21.93,46.98,100,0,45.09,101.72,6.00,442.00,603,24.35,38.05,null,null,null
2022-05-14T10:09:07Z,21.93,47.01,100,0,42.03,101.72,6.00,442.00,604,24.39,38.08,null,null,null
2022-05-14T10:10:07Z,21.92,46.90,100,0,45.23,101.72,6.00,442.00,601,24.38,38.08,0,0,1
2022-05-14T10:11:07Z,21.91,46.94,100,0,42.51,101.72,4.00,428.00,598,24.35,38.03,null,null,null
2022-05-14T10:12:07Z,21.93,46.93,100,0,44.42,101.72,5.00,433.00,598,24.34,38.00,null,null,null
2022-05-14T10:13:07Z,21.92,46.86,100,0,47.69,101.73,3.00,425.00,599,24.36,38.06,null,null,null
2022-05-14T10:14:07Z,21.91,46.85,100,0,41.54,101.73,3.00,421.00,601,24.34,37.97,null,null,null
2022-05-14T10:15:07Z,21.89,46.94,100,0,52.81,101.73,2.00,416.00,601,24.32,38.00,0,1,2
2022-05-14T10:16:07Z,21.88,46.90,100,0,55.34,101.73,1.00,413.00,601,24.32,37.99,null,null,null
2022-05-14T10:17:07Z,21.91,46.87,100,0,54.01,101.73,2.00,416.00,601,24.30,38.01,null,null,null
2022-05-14T10:18:07Z,21.88,46.91,100,0,48.14,101.72,3.00,421.00,600,24.30,38.00,null,null,null
2022-05-14T10:19:07Z,21.89,46.98,100,0,48.02,101.73,4.00,428.00,599,24.28,38.02,null,null,null
2022-05-14T10:20:07Z,21.88,46.91,100,0,53.48,101.73,6.00,442.00,601,24.29,38.00,0,1,1
2022-05-14T10:21:07Z,21.89,46.88,100,0,52.51,101.73,5.00,436.00,599,24.29,37.96,null,null,null
2022-05-14T10:22:07Z,21.89,46.94,100,0,57.36,101.73,6.00,442.00,600,24.32,37.96,null,null,null
2022-05-14T10:23:07Z,21.89,46.84,100,0,50.25,101.73,6.00,445.00,600,24.30,37.93,null,null,null
2022-05-14T10:24:07Z,21.89,46.92,100,0,41.09,101.74,5.00,433.00,603,24.32,37.96,null,null,null
2022-05-14T10:25:07Z,21.88,46.91,100,0,44.20,101.74,7.00,452.00,604,24.30,37.96,0,2,3
2022-05-14T10:26:07Z,21.92,46.90,100,0,43.06,101.74,5.00,433.00,603,24.35,37.95,null,null,null
2022-05-14T10:27:07Z,21.92,46.86,100,0,43.71,101.74,7.00,452.00,606,24.34,37.96,null,null,null
2022-05-14T10:28:07Z,21.92,46.83,100,0,43.58,101.74,6.00,442.00,603,24.36,37.96,null,null,null
2022-05-14T10:29:07Z,21.92,46.82,100,0,45.16,101.74,6.00,445.00,602,24.36,37.93,null,null,null
2022-05-14T10:30:07Z,21.92,46.80,100,0,39.12,101.74,6.00,442.00,602,24.38,37.92,0,0,1
2022-05-14T10:31:07Z,21.95,46.75,100,0,45.66,101.74,5.00,433.00,601,24.36,37.96,null,null,null
2022-05-14T10:32:07Z,21.93,46.75,100,0,53.30,101.74,4.00,428.00,601,24.38,37.92,null,null,null
2022-05-14T10:33:07Z,21.92,46.70,100,0,43.07,101.73,4.00,428.00,604,24.38,37.86,null,null,null
2022-05-14T10:34:07Z,21.91,46.75,100,0,43.89,101.74,5.00,433.00,603,24.34,37.89,null,null,null
2022-05-14T10:35:07Z,21.91,46.75,100,0,55.97,101.74,3.00,421.00,602,24.38,37.85,0,0,0
2022-05-14T10:36:07Z,21.93,46.70,100,0,44.07,101.74,3.00,421.00,604,24.36,37.88,null,null,null
2022-05-14T10:37:07Z,21.95,46.67,100,0,46.99,101.74,3.00,426.00,604,24.35,37.86,null,null,null
2022-05-14T10:38:07Z,21.92,46.71,100,0,48.18,101.74,2.00,416.00,606,24.35,37.87,null,null,null
2022-05-14T10:39:07Z,21.91,46.68,100,0,44.85,101.74,2.00,416.00,605,24.34,37.86,null,null,null
2022-05-14T10:40:07Z,21.91,46.71,100,0,48.17,101.74,0.00,400.00,605,24.34,37.82,0,0,1
2022-05-14T10:41:07Z,21.92,46.74,100,0,46.52,101.74,2.00,414.00,601,24.34,37.83,null,null,null
2022-05-14T10:42:07Z,21.92,46.72,100,0,43.57,101.74,0.00,400.00,603,24.34,37.85,null,null,null
2022-05-14T10:43:07Z,21.92,46.68,100,0,51.59,101.74,3.00,420.00,603,24.32,37.84,null,null,null
2022-05-14T10:44:07Z,21.89,46.66,100,0,54.42,101.74,0.00,402.00,603,24.30,37.84,null,null,null
2022-05-14T10:45:07Z,21.85,46.76,100,0,49.90,101.74,3.00,420.00,605,24.32,37.84,0,0,0
2022-05-14T10:46:07Z,21.88,46.74,100,0,52.58,101.74,0.00,400.00,604,24.30,37.81,null,null,null
2022-05-14T10:47:07Z,21.89,46.72,100,0,51.45,101.74,5.00,434.00,606,24.29,37.83,null,null,null
2022-05-14T10:48:07Z,21.88,46.76,100,0,51.82,101.74,3.00,423.00,606,24.29,37.83,null,null,null
2022-05-14T10:49:07Z,21.86,46.79,100,0,55.98,101.75,7.00,447.00,605,24.28,37.84,null,null,null
2022-05-14T10:50:07Z,21.85,46.80,100,0,44.71,101.74,4.00,432.00,603,24.28,37.84,0,1,2
2022-05-14T10:51:07Z,21.86,46.79,100,0,43.81,101.75,7.00,451.00,603,24.28,37.85,null,null,null
2022-05-14T10:52:07Z,21.88,46.79,100,0,40.90,101.75,5.00,438.00,600,24.29,37.86,null,null,null
2022-05-14T10:53:07Z,21.88,46.80,100,0,40.91,101.75,9.00,465.00,598,24.30,37.83,null,null,null
2022-05-14T10:54:07Z,21.88,46.81,100,0,45.28,101.75,6.00,443.00,598,24.30,37.86,null,null,null
2022-05-14T10:55:07Z,21.86,46.69,100,0,45.89,101.74,9.00,462.00,596,24.30,37.83,0,0,1
2022-05-14T10:56:07Z,21.86,46.80,100,0,43.67,101.74,6.00,441.00,595,24.32,37.79,null,null,null
2022-05-14T10:57:07Z,21.92,46.67,100,0,45.68,101.75,8.00,454.00,596,24.34,37.83,null,null,null
2022-05-14T10:58:07Z,21.89,46.63,100,0,42.77,101.75,5.00,438.00,597,24.35,37.82,null,null,null
2022-05-14T10:59:07Z,21.89,46.67,100,0,44.05,101.75,7.00,448.00,597,24.34,37.76,null,null,null
2022-05-14T11:00:07Z,21.88,46.64,100,0,47.84,101.75,6.00,441.00,597,24.35,37.76,0,1,1
2022-05-14T11:01:07Z,21.89,46.56,100,0,43.30,101.76,5.00,438.00,599,24.35,37.76,null,null,null
2022-05-14T11:02:07Z,21.91,46.58,100,0,43.36,101.75,4.00,427.00,600,24.35,37.73,null,null,null
2022-05-14T11:03:07Z,21.88,46.52,100,0,45.62,101.75,3.00,423.00,600,24.34,37.79,null,null,null
2022-05-14T11:04:07Z,21.88,46.45,100,0,44.66,101.75,3.00,420.00,603,24.34,37.76,null,null,null
2022-05-14T11:05:07Z,21.86,46.53,100,0,46.52,101.75,2.00,414.00,602,24.32,37.77,0,2,3
2022-05-14T11:06:07Z,21.88,46.49,100,0,43.71,101.75,1.00,409.00,601,24.32,37.72,null,null,null
2022-05-14T11:07:07Z,21.89,46.48,100,0,41.40,101.75,0.00,403.00,600,24.32,37.74,null,null,null
2022-05-14T11:08:07Z,21.88,46.48,100,0,46.36,101.76,0.00,406.00,600,24.28,37.75,null,null,null
2022-05-14T11:09:07Z,21.85,46.44,100,0,54.28,101.76,0.00,400.00,602,24.29,37.71,null,null,null
2022-05-14T11:10:07Z,21.85,46.44,100,0,54.43,101.75,0.00,400.00,599,24.28,37.70,0,0,1
2022-05-14T11:11:07Z,21.84,46.48,100,0,51.54,101.75,0.00,400.00,601,24.23,37.72,null,null,null
2022-05-14T11:12:07Z,21.85,46.45,100,0,55.07,101.76,1.00,413.00,599,24.23,37.66,null,null,null
2022-05-14T11:13:07Z,21.85,46.48,100,0,52.74,101.75,2.00,418.00,598,24.23,37.65,null,null,null
2022-05-14T11:14:07Z,21.85,46.52,100,0,51.50,101.75,3.00,422.00,601,24.23,37.69,null,null,null
2022-05-14T11:15:07Z,21.84,46.52,100,0,48.09,101.75,3.00,426.00,604,24.23,37.66,0,1,2
2022-05-14T11:16:07Z,21.84,46.50,100,0,41.67,101.75,2.00,418.00,603,24.23,37.66,null,null,null
2022-05-14T11:17:07Z,21.85,46.54,100,0,38.69,101.76,4.00,432.00,602,24.25,37.68,null,null,null
2022-05-14T11:18:07Z,21.85,46.53,100,0,42.88,101.76,5.00,438.00,602,24.25,37.70,null,null,null
2022-05-14T11:19:07Z,21.85,46.53,100,0,51.18,101.76,7.00,447.00,600,24.23,37.69,null,null,null
2022-05-14T11:20:07Z,21.85,46.55,100,0,43.45,101.76,7.00,451.00,600,24.26,37.67,0,0,1
2022-05-14T11:21:07Z,21.84,46.45,100,0,42.89,101.76,6.00,443.00,600,24.26,37.68,null,null,null
2022-05-14T11:22:07Z,21.86,46.40,100,0,43.88,101.76,7.00,447.00,599,24.29,37.67,null,null,null
2022-05-14T11:23:07Z,21.86,46.36,100,0,44.01,101.76,4.00,432.00,600,24.29,37.63,null,null,null
2022-05-14T11:24:07Z,21.88,46.28,100,0,49.40,101.76,3.00,426.00,598,24.28,37.60,null,null,null
2022-05-14T11:25:07Z,21.85,46.26,100,0,44.67,101.76,2.00,418.00,599,24.29,37.65,0,0,0
2022-05-14T11:26:07Z,21.88,46.20,100,0,45.90,101.77,1.00,413.00,601,24.29,37.59,null,null,null
2022-05-14T11:27:07Z,21.84,46.20,100,0,46.54,101.77,2.00,418.00,600,24.26,37.58,null,null,null
2022-05-14T11:28:07Z,21.86,46.20,100,0,44.95,101.76,2.00,414.00,601,24.28,37.57,null,null,null
2022-05-14T11:29:07Z,21.84,46.24,100,0,43.36,101.76,1.00,411.00,600,24.28,37.56,null,null,null
2022-05-14T11:30:07Z,21.84,46.25,100,0,44.68,101.76,1.00,411.00,600,24.28,37.57,0,1,1
2022-05-14T11:31:07Z,21.85,46.20,100,0,42.44,101.76,0.00,400.00,603,24.26,37.54,null,null,null
2022-05-14T11:32:07Z,21.86,46.13,100,0,48.19,101.76,0.00,406.00,604,24.25,37.57,null,null,null
2022-05-14T11:33:07Z,21.86,46.15,100,0,47.20,101.76,1.00,411.00,604,24.23,37.58,null,null,null
2022-05-14T11:34:07Z,21.84,46.19,100,0,44.59,101.76,0.00,406.00,604,24.25,37.57,null,null,null
2022-05-14T11:35:07Z,21.82,46.22,100,0,43.73,101.76,1.00,410.00,603,24.26,37.52,0,0,1
2022-05-14T11:36:07Z,21.82,46.19,100,0,41.90,101.76,0.00,400.00,604,24.25,37.52,null,null,null
2022-05-14T11:37:07Z,21.82,46.21,100,0,45.12,101.76,0.00,406.00,605,24.22,37.46,null,null,null
2022-05-14T11:38:07Z,21.82,46.16,100,0,45.13,101.76,0.00,406.00,603,24.22,37.52,null,null,null
2022-05-14T11:39:07Z,21.80,46.22,100,0,43.93,101.76,0.00,406.00,603,24.19,37.47,null,null,null
