TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T07:45:10Z,22.35,54.22,100,0,47.36,101.23,59.00,793.00,591,24.69,43.88,0,0,0
2022-06-21T07:46:10Z,22.35,54.37,100,0,42.58,101.23,59.00,793.00,590,24.69,43.86,null,null,null
2022-06-21T07:47:10Z,22.35,54.26,100,0,42.15,101.23,59.00,793.00,589,24.70,43.89,null,null,null
2022-06-21T07:48:10Z,22.35,54.22,100,0,54.72,101.23,53.00,752.00,591,24.66,43.95,null,null,null
2022-06-21T07:49:10Z,22.33,54.17,100,0,44.28,101.23,62.00,810.00,592,24.66,43.94,null,null,null
2022-06-21T07:50:10Z,22.32,54.24,100,0,48.47,101.22,55.00,765.00,591,24.67,43.86,0,0,0
2022-06-21T07:51:10Z,22.32,54.41,100,0,50.89,101.23,61.00,802.00,586,24.63,43.90,null,null,null
2022-06-21T07:52:10Z,22.33,54.31,100,0,43.96,101.23,55.00,765.00,588,24.63,43.88,null,null,null
2022-06-21T07:53:10Z,22.33,54.35,100,0,45.63,101.22,61.00,802.00,587,24.63,43.96,null,null,null
2022-06-21T07:54:10Z,22.29,54.35,100,0,49.59,101.23,59.00,793.00,585,24.63,43.94,null,null,null
2022-06-21T07:55:10Z,22.26,54.32,100,0,51.19,101.22,58.00,783.00,583,24.63,44.02,0,0,0
2022-06-21T07:56:10Z,22.29,54.50,100,0,50.76,101.22,58.00,783.00,581,24.63,43.96,null,null,null
2022-06-21T07:57:10Z,22.27,54.35,100,0,44.10,101.22,58.00,783.00,582,24.60,44.01,null,null,null
2022-06-21T07:58:10Z,22.26,54.34,100,0,45.46,101.23,58.00,783.00,581,24.58,44.01,null,null,null
2022-06-21T07:59:10Z,22.29,54.31,100,0,45.76,101.22,58.00,783.00,582,24.60,44.01,null,null,null
2022-06-21T08:00:10Z,22.26,54.34,100,0,48.80,101.23,58.00,783.00,582,24.60,44.02,0,0,0
2022-06-21T08:01:10Z,22.24,54.66,100,0,49.63,101.23,54.00,757.00,582,24.56,43.98,null,null,null
2022-06-21T08:02:10Z,22.24,54.48,100,0,46.50,101.23,69.00,853.00,582,24.56,44.04,null,null,null
2022-06-21T08:03:10Z,22.23,54.41,100,0,50.79,101.23,64.00,825.00,581,24.55,44.04,null,null,null
2022-06-21T08:04:10Z,22.20,54.35,100,0,48.53,101.23,70.00,865.00,583,24.56,44.08,null,null,null
2022-06-21T08:05:10Z,22.20,54.29,100,0,52.30,101.23,72.00,874.00,581,24.50,44.08,0,0,0
2022-06-21T08:06:10Z,22.20,54.62,100,0,56.80,101.23,73.00,882.00,583,24.53,44.09,null,null,null
2022-06-21T08:07:10Z,22.22,54.48,100,0,51.13,101.23,73.00,882.00,586,24.58,44.11,null,null,null
2022-06-21T08:08:10Z,22.19,54.64,100,0,67.06,101.23,73.00,882.00,590,24.55,44.26,null,null,null
2022-06-21T08:09:10Z,22.19,54.57,100,0,51.11,101.23,75.00,895.00,595,24.58,44.27,null,null,null
2022-06-21T08:10:10Z,22.23,54.56,100,0,55.68,101.22,73.00,882.00,599,24.56,44.21,0,0,0
2022-06-21T08:11:10Z,22.24,54.83,100,0,58.79,101.23,75.00,895.00,603,24.58,44.19,null,null,null
2022-06-21T08:12:10Z,22.23,54.63,100,0,51.15,101.22,71.00,872.00,606,24.59,44.22,null,null,null
2022-06-21T08:13:10Z,22.23,54.87,100,0,48.86,101.23,75.00,895.00,610,24.62,44.42,null,null,null
2022-06-21T08:14:10Z,22.23,54.82,100,0,49.90,101.22,70.00,865.00,619,24.62,44.30,null,null,null
2022-06-21T08:15:10Z,22.24,54.79,100,0,56.16,101.22,75.00,895.00,621,24.67,44.32,0,0,0
2022-06-21T08:16:10Z,22.26,55.14,100,0,51.53,101.22,69.00,853.00,623,24.69,44.36,null,null,null
2022-06-21T08:17:10Z,22.32,54.87,100,0,51.67,101.22,63.00,819.00,621,24.71,44.33,null,null,null
2022-06-21T08:18:10Z,22.30,54.80,100,0,48.88,101.22,56.00,774.00,620,24.71,44.29,null,null,null
2022-06-21T08:19:10Z,22.27,54.89,100,0,50.65,101.23,62.00,810.00,624,24.71,44.34,null,null,null
2022-06-21T08:20:10Z,22.32,54.97,100,0,50.93,101.23,58.00,783.00,630,24.74,44.41,0,0,0
2022-06-21T08:21:10Z,22.32,55.14,100,0,53.98,101.23,63.00,819.00,628,24.76,44.33,null,null,null
2022-06-21T08:22:10Z,22.32,54.95,100,0,48.79,101.23,56.00,774.00,629,24.80,44.34,null,null,null
2022-06-21T08:23:10Z,22.36,54.87,100,0,58.25,101.23,63.00,819.00,630,24.79,44.33,null,null,null
2022-06-21T08:24:10Z,22.36,54.85,100,0,53.07,101.23,63.00,819.00,630,24.83,44.27,null,null,null
2022-06-21T08:25:10Z,22.40,54.85,100,0,56.64,101.22,65.00,830.00,629,24.84,44.29,0,0,0
2022-06-21T08:26:10Z,22.39,55.05,100,0,49.05,101.23,62.00,810.00,627,24.87,44.25,null,null,null
2022-06-21T08:27:10Z,22.42,54.95,100,0,66.41,101.23,63.00,819.00,627,24.87,44.35,null,null,null
2022-06-21T08:28:10Z,22.46,54.87,100,0,55.55,101.22,65.00,830.00,627,24.90,44.27,null,null,null
2022-06-21T08:29:10Z,22.46,55.08,100,0,49.26,101.22,65.00,830.00,629,24.91,44.49,null,null,null
2022-06-21T08:30:10Z,22.43,54.90,100,0,51.89,101.22,65.00,830.00,630,24.93,44.31,0,0,0
2022-06-21T08:31:10Z,22.47,55.03,100,0,54.03,101.22,63.00,819.00,628,24.91,44.26,null,null,null
2022-06-21T08:32:10Z,22.50,54.90,100,0,53.35,101.22,65.00,830.00,630,24.93,44.31,null,null,null
2022-06-21T08:33:10Z,22.51,55.00,100,0,60.46,101.22,65.00,830.00,626,24.96,44.35,null,null,null
2022-06-21T08:34:10Z,22.50,54.85,100,0,57.34,101.21,65.00,830.00,629,24.96,44.29,null,null,null
2022-06-21T08:35:10Z,22.50,54.83,100,0,56.69,101.21,65.00,830.00,630,24.98,44.27,0,0,0
2022-06-21T08:36:10Z,22.53,55.04,100,0,75.88,101.21,63.00,819.00,632,24.98,44.32,null,null,null
2022-06-21T08:37:10Z,22.56,54.91,100,0,61.54,101.21,65.00,830.00,637,25.00,44.37,null,null,null
2022-06-21T08:38:10Z,22.56,55.03,100,0,49.46,101.21,63.00,819.00,641,25.03,44.40,null,null,null
2022-06-21T08:39:10Z,22.61,54.90,100,0,58.80,101.21,65.00,830.00,643,25.06,44.33,null,null,null
2022-06-21T08:40:10Z,22.57,54.92,100,0,61.99,101.21,65.00,830.00,643,25.06,44.31,0,0,0
2022-06-21T08:41:10Z,22.60,55.11,100,0,51.19,101.21,63.00,819.00,643,25.07,44.31,null,null,null
2022-06-21T08:42:10Z,22.61,54.94,100,0,49.05,101.21,66.00,836.00,646,25.07,44.33,null,null,null
2022-06-21T08:43:10Z,22.64,54.88,100,0,46.75,101.22,65.00,830.00,644,25.08,44.30,null,null,null
2022-06-21T08:44:10Z,22.64,54.83,100,0,52.87,101.21,63.00,819.00,645,25.10,44.31,null,null,null
2022-06-21T08:45:10Z,22.61,54.82,100,0,55.54,101.21,66.00,836.00,643,25.08,44.32,0,0,0
2022-06-21T08:46:10Z,22.67,55.12,100,0,52.96,101.21,63.00,819.00,643,25.11,44.29,null,null,null
2022-06-21T08:47:10Z,22.67,54.90,100,0,55.52,101.21,68.00,848.00,647,25.15,44.27,null,null,null
2022-06-21T08:48:10Z,22.71,55.09,100,0,55.28,101.21,66.00,836.00,652,25.14,44.42,null,null,null
2022-06-21T08:49:10Z,22.71,55.00,100,0,53.19,101.21,68.00,848.00,659,25.15,44.38,null,null,null
2022-06-21T08:50:10Z,22.71,54.98,100,0,50.15,101.21,60.00,800.00,665,25.14,44.35,0,0,0
2022-06-21T08:51:10Z,22.74,55.17,100,0,53.95,101.21,66.00,836.00,665,25.17,44.35,null,null,null
2022-06-21T08:52:10Z,22.74,54.95,100,0,55.97,101.21,62.00,810.00,666,25.17,44.30,null,null,null
2022-06-21T08:53:10Z,22.75,54.84,100,0,59.96,101.21,68.00,848.00,664,25.18,44.31,null,null,null
2022-06-21T08:54:10Z,22.78,54.85,100,0,56.49,101.21,63.00,819.00,660,25.21,44.33,null,null,null
2022-06-21T08:55:10Z,22.78,54.81,100,0,53.78,101.21,69.00,857.00,660,25.22,44.27,0,0,0
2022-06-21T08:56:10Z,22.77,55.02,100,0,51.59,101.21,61.00,806.00,660,25.24,44.26,null,null,null
2022-06-21T08:57:10Z,22.81,54.89,100,0,53.93,101.21,67.00,844.00,659,25.25,44.26,null,null,null
2022-06-21T08:58:10Z,22.82,54.82,100,0,56.00,101.22,63.00,819.00,660,25.25,44.29,null,null,null
2022-06-21T08:59:10Z,22.82,54.94,100,0,47.67,101.22,69.00,857.00,657,25.27,44.40,null,null,null
2022-06-21T09:00:10Z,22.81,54.85,100,0,53.08,101.22,67.00,844.00,658,25.27,44.27,0,0,0
2022-06-21T09:01:10Z,22.87,55.00,100,0,61.24,101.22,66.00,834.00,658,25.28,44.29,null,null,null
2022-06-21T09:02:10Z,22.86,54.90,100,0,50.55,101.22,61.00,806.00,656,25.27,44.31,null,null,null
2022-06-21T09:03:10Z,22.88,54.81,100,0,52.99,101.22,67.00,844.00,657,25.29,44.33,null,null,null
2022-06-21T09:04:10Z,22.86,54.85,100,0,46.17,101.22,61.00,806.00,662,25.31,44.29,null,null,null
2022-06-21T09:05:10Z,22.87,54.80,100,0,46.96,101.22,66.00,834.00,668,25.32,44.27,0,0,0
2022-06-21T09:06:10Z,22.91,54.95,100,0,48.41,101.22,58.00,787.00,670,25.34,44.27,null,null,null
2022-06-21T09:07:10Z,22.90,54.86,100,0,51.20,101.22,60.00,798.00,671,25.35,44.29,null,null,null
2022-06-21T09:08:10Z,22.94,54.79,100,0,56.25,101.22,66.00,834.00,670,25.37,44.25,null,null,null
2022-06-21T09:09:10Z,22.94,54.82,100,0,51.26,101.22,66.00,834.00,668,25.37,44.27,null,null,null
2022-06-21T09:10:10Z,22.91,54.73,100,0,60.07,101.22,66.00,834.00,665,25.37,44.29,0,0,0
2022-06-21T09:11:10Z,22.94,54.80,100,0,58.06,101.22,69.00,853.00,662,25.38,44.25,null,null,null
2022-06-21T09:12:10Z,22.94,54.75,100,0,55.32,101.22,67.00,844.00,662,25.37,44.25,null,null,null
2022-06-21T09:13:10Z,23.00,54.67,100,0,58.36,101.22,67.00,844.00,661,25.42,44.25,null,null,null
2022-06-21T09:14:10Z,22.97,54.63,100,0,49.57,101.22,67.00,844.00,658,25.39,44.24,null,null,null
2022-06-21T09:15:10Z,22.97,54.65,100,0,52.07,101.22,69.00,853.00,659,25.41,44.21,0,0,0
2022-06-21T09:16:10Z,23.00,54.75,100,0,62.61,101.22,67.00,844.00,657,25.42,44.18,null,null,null
2022-06-21T09:17:10Z,23.00,54.59,100,0,65.48,101.22,67.00,844.00,655,25.42,44.19,null,null,null
2022-06-21T09:18:10Z,23.00,54.55,100,0,50.16,101.22,63.00,815.00,655,25.42,44.18,null,null,null
2022-06-21T09:19:10Z,23.02,54.59,100,0,62.86,101.23,69.00,853.00,653,25.45,44.19,null,null,null
2022-06-21T09:20:10Z,23.02,54.51,100,0,51.31,101.23,63.00,815.00,654,25.44,44.14,0,0,0
2022-06-21T09:21:10Z,23.01,54.57,100,0,48.25,101.23,67.00,844.00,650,25.45,44.15,null,null,null
2022-06-21T09:22:10Z,23.05,54.46,100,0,59.33,101.23,67.00,844.00,646,25.49,44.14,null,null,null
2022-06-21T09:23:10Z,23.07,54.47,100,0,64.61,101.23,67.00,844.00,636,25.49,44.09,null,null,null
2022-06-21T09:24:10Z,23.05,54.42,100,0,53.56,101.23,66.00,834.00,628,25.49,44.09,null,null,null
2022-06-21T09:25:10Z,23.02,54.43,100,0,46.45,101.23,67.00,844.00,625,25.49,44.09,0,0,0
2022-06-21T09:26:10Z,23.07,54.42,100,0,50.34,101.23,66.00,834.00,620,25.49,44.04,null,null,null
2022-06-21T09:27:10Z,23.05,54.40,100,0,47.27,101.23,61.00,806.00,619,25.52,44.08,null,null,null
2022-06-21T09:28:10Z,23.07,54.29,100,0,51.82,101.23,67.00,844.00,619,25.51,44.04,null,null,null
2022-06-21T09:29:10Z,23.07,54.28,100,0,55.29,101.22,66.00,834.00,618,25.51,44.03,null,null,null
2022-06-21T09:30:10Z,23.10,54.31,100,0,54.43,101.22,65.00,830.00,617,25.48,44.04,0,0,0
2022-06-21T09:31:10Z,23.07,54.34,100,0,55.79,101.22,66.00,834.00,615,25.49,44.02,null,null,null
2022-06-21T09:32:10Z,23.12,54.25,100,0,50.18,101.22,65.00,830.00,617,25.46,44.01,null,null,null
2022-06-21T09:33:10Z,23.10,54.22,100,0,51.36,101.22,67.00,844.00,618,25.45,44.06,null,null,null
2022-06-21T09:34:10Z,23.08,54.21,100,0,55.18,101.22,61.00,806.00,621,25.49,44.02,null,null,null
2022-06-21T09:35:10Z,23.07,54.21,100,0,49.18,101.22,66.00,838.00,625,25.46,44.02,0,0,0
2022-06-21T09:36:10Z,23.07,54.34,100,0,50.50,101.23,61.00,806.00,629,25.51,44.09,null,null,null
2022-06-21T09:37:10Z,23.10,54.30,100,0,54.41,101.23,65.00,830.00,635,25.49,44.07,null,null,null
2022-06-21T09:38:10Z,23.07,54.25,100,0,50.43,101.22,65.00,830.00,640,25.51,44.07,null,null,null
2022-06-21T09:39:10Z,23.10,54.26,100,0,50.83,101.23,66.00,834.00,640,25.49,44.02,null,null,null
2022-06-21T09:40:10Z,23.08,54.23,100,0,75.64,101.22,66.00,834.00,636,25.51,44.04,0,0,0
2022-06-21T09:41:10Z,23.11,54.39,100,0,61.81,101.23,63.00,815.00,634,25.52,44.04,null,null,null
2022-06-21T09:42:10Z,23.12,54.28,100,0,48.54,101.23,66.00,834.00,631,25.52,44.02,null,null,null
2022-06-21T09:43:10Z,23.08,54.20,100,0,65.08,101.23,61.00,806.00,626,25.54,43.95,null,null,null
2022-06-21T09:44:10Z,23.14,54.19,100,0,53.91,101.23,66.00,838.00,621,25.55,43.97,null,null,null
2022-06-21T09:45:10Z,23.11,54.16,100,0,55.86,101.24,60.00,798.00,617,25.52,44.02,0,0,0
2022-06-21T09:46:10Z,23.11,54.16,100,0,62.06,101.24,64.00,825.00,614,25.54,43.97,null,null,null
2022-06-21T09:47:10Z,23.12,54.14,100,0,53.88,101.24,64.00,825.00,611,25.51,43.98,null,null,null
2022-06-21T09:48:10Z,23.11,54.09,100,0,58.63,101.24,66.00,838.00,611,25.52,43.99,null,null,null
2022-06-21T09:49:10Z,23.12,54.08,100,0,61.68,101.24,66.00,838.00,613,25.51,44.00,null,null,null
2022-06-21T09:50:10Z,23.08,54.04,100,0,61.62,101.24,66.00,838.00,618,25.51,43.99,0,0,0
2022-06-21T09:51:10Z,23.11,54.12,100,0,52.89,101.24,61.00,806.00,625,25.48,43.98,null,null,null
2022-06-21T09:52:10Z,23.11,54.09,100,0,64.39,101.25,63.00,815.00,629,25.49,43.97,null,null,null
2022-06-21T09:53:10Z,23.15,54.09,100,0,53.75,101.25,66.00,838.00,632,25.52,43.98,null,null,null
2022-06-21T09:54:10Z,23.10,54.03,100,0,53.76,101.25,60.00,798.00,632,25.48,43.98,null,null,null
2022-06-21T09:55:10Z,23.10,54.07,100,0,52.02,101.25,66.00,838.00,635,25.52,44.00,0,0,0
2022-06-21T09:56:10Z,23.08,54.18,100,0,49.54,101.25,57.00,778.00,638,25.52,43.95,null,null,null
2022-06-21T09:57:10Z,23.12,54.08,100,0,52.29,101.24,63.00,815.00,635,25.52,43.95,null,null,null
2022-06-21T09:58:10Z,23.11,54.10,100,0,56.04,101.24,63.00,815.00,637,25.52,43.94,null,null,null
2022-06-21T09:59:10Z,23.12,54.06,100,0,49.20,101.25,64.00,825.00,639,25.54,43.94,null,null,null
2022-06-21T10:00:10Z,23.11,54.07,100,0,48.61,101.24,63.00,815.00,637,25.54,43.97,0,0,0
2022-06-21T10:01:10Z,23.12,54.16,100,0,53.74,101.25,63.00,815.00,639,25.52,43.95,null,null,null
2022-06-21T10:02:10Z,23.15,54.12,100,0,48.88,101.25,64.00,825.00,638,25.57,43.94,null,null,null
2022-06-21T10:03:10Z,23.12,54.05,100,0,50.28,101.25,63.00,815.00,638,25.58,43.95,null,null,null
2022-06-21T10:04:10Z,23.15,54.01,100,0,47.33,101.25,64.00,825.00,637,25.55,43.93,null,null,null
2022-06-21T10:05:10Z,23.12,54.01,100,0,56.98,101.25,58.00,785.00,637,25.58,43.92,0,0,0
2022-06-21T10:06:10Z,23.15,54.03,100,0,53.27,101.25,63.00,815.00,633,25.59,43.89,null,null,null
2022-06-21T10:07:10Z,23.17,53.96,100,0,51.89,101.25,63.00,815.00,627,25.59,43.91,null,null,null
2022-06-21T10:08:10Z,23.15,53.92,100,0,49.69,101.25,64.00,825.00,624,25.58,43.84,null,null,null
2022-06-21T10:09:10Z,23.14,53.89,100,0,51.30,101.25,64.00,825.00,622,25.59,43.87,null,null,null
2022-06-21T10:10:10Z,23.14,53.91,100,0,52.78,101.25,64.00,825.00,622,25.59,43.86,0,0,0
2022-06-21T10:11:10Z,23.15,53.97,100,0,50.79,101.26,64.00,825.00,620,25.58,43.85,null,null,null
2022-06-21T10:12:10Z,23.17,53.84,100,0,52.36,101.25,58.00,785.00,619,25.59,43.83,null,null,null
2022-06-21T10:13:10Z,23.18,53.89,100,0,56.05,101.26,66.00,838.00,617,25.58,43.84,null,null,null
2022-06-21T10:14:10Z,23.15,53.81,100,0,56.56,101.26,63.00,815.00,618,25.59,43.84,null,null,null
2022-06-21T10:15:10Z,23.12,53.85,100,0,48.14,101.26,66.00,838.00,619,25.59,43.84,0,0,0
2022-06-21T10:16:10Z,23.14,53.88,100,0,45.53,101.26,63.00,815.00,614,25.57,43.79,null,null,null
2022-06-21T10:17:10Z,23.15,53.84,100,0,46.39,101.26,66.00,838.00,610,25.54,43.82,null,null,null
2022-06-21T10:18:10Z,23.15,53.78,100,0,43.19,101.25,66.00,838.00,608,25.54,43.78,null,null,null
2022-06-21T10:19:10Z,23.17,53.75,100,0,51.71,101.25,60.00,798.00,606,25.54,43.77,null,null,null
2022-06-21T10:20:10Z,23.11,53.75,100,0,54.27,101.25,66.00,838.00,606,25.54,43.80,0,0,0
2022-06-21T10:21:10Z,23.14,53.86,100,0,77.24,101.25,58.00,785.00,608,25.55,43.78,null,null,null
2022-06-21T10:22:10Z,23.12,53.85,100,0,50.21,101.25,66.00,838.00,609,25.54,43.81,null,null,null
2022-06-21T10:23:10Z,23.12,53.75,100,0,50.47,101.25,64.00,825.00,609,25.54,43.81,null,null,null
2022-06-21T10:24:10Z,23.11,53.76,100,0,55.21,101.25,66.00,838.00,610,25.52,43.77,null,null,null
2022-06-21T10:25:10Z,23.08,53.78,100,0,55.03,101.25,63.00,815.00,607,25.52,43.78,0,0,0
2022-06-21T10:26:10Z,23.11,53.87,100,0,47.06,101.25,66.00,838.00,606,25.49,43.75,null,null,null
2022-06-21T10:27:10Z,23.11,53.76,100,0,52.86,101.25,58.00,785.00,610,25.46,43.81,null,null,null
2022-06-21T10:28:10Z,23.10,53.78,100,0,45.35,101.25,67.00,844.00,609,25.48,43.77,null,null,null
2022-06-21T10:29:10Z,23.07,53.78,100,0,54.79,101.25,67.00,844.00,608,25.48,43.77,null,null,null
2022-06-21T10:30:10Z,23.07,53.79,100,0,46.13,101.25,67.00,844.00,606,25.44,43.84,0,0,0
2022-06-21T10:31:10Z,23.08,53.87,100,0,49.81,101.25,67.00,844.00,606,25.44,43.81,null,null,null
2022-06-21T10:32:10Z,23.04,53.78,100,0,52.18,101.25,67.00,844.00,606,25.45,43.77,null,null,null
2022-06-21T10:33:10Z,23.05,53.76,100,0,46.65,101.25,69.00,853.00,604,25.39,43.75,null,null,null
2022-06-21T10:34:10Z,23.04,53.75,100,0,47.54,101.25,63.00,815.00,600,25.38,43.78,null,null,null
2022-06-21T10:35:10Z,23.01,53.83,100,0,48.75,101.25,69.00,853.00,600,25.37,43.80,0,0,0
2022-06-21T10:36:10Z,23.02,53.92,100,0,41.13,101.25,63.00,815.00,601,25.39,43.83,null,null,null
2022-06-21T10:37:10Z,23.01,53.86,100,0,48.83,101.25,69.00,853.00,601,25.38,43.80,null,null,null
2022-06-21T10:38:10Z,23.01,53.78,100,0,51.70,101.25,69.00,853.00,601,25.37,43.84,null,null,null
2022-06-21T10:39:10Z,23.01,53.76,100,0,47.92,101.25,69.00,853.00,600,25.34,43.81,null,null,null
2022-06-21T10:40:10Z,23.00,53.87,100,0,56.04,101.25,67.00,844.00,599,25.32,43.86,0,0,0
2022-06-21T10:41:10Z,23.00,53.94,100,0,51.80,101.26,67.00,844.00,597,25.32,43.85,null,null,null
2022-06-21T10:42:10Z,23.00,53.82,100,0,47.62,101.26,69.00,853.00,598,25.32,43.87,null,null,null
2022-06-21T10:43:10Z,22.98,53.84,100,0,45.22,101.26,69.00,853.00,599,25.32,43.84,null,null,null
2022-06-21T10:44:10Z,22.92,53.81,100,0,66.85,101.25,69.00,853.00,598,25.31,43.87,null,null,null
2022-06-21T10:45:10Z,22.95,53.82,100,0,47.02,101.25,63.00,815.00,593,25.29,43.87,0,0,0
2022-06-21T10:46:10Z,22.94,54.01,100,0,59.50,101.26,67.00,844.00,596,25.28,43.88,null,null,null
2022-06-21T10:47:10Z,22.92,53.90,100,0,52.30,101.26,63.00,815.00,594,25.27,43.87,null,null,null
2022-06-21T10:48:10Z,22.95,53.90,100,0,63.59,101.25,69.00,853.00,597,25.27,43.88,null,null,null
2022-06-21T10:49:10Z,22.90,53.92,100,0,54.06,101.25,69.00,853.00,594,25.24,43.86,null,null,null
2022-06-21T10:50:10Z,22.88,54.03,100,0,62.00,101.25,69.00,853.00,593,25.22,43.97,0,0,0
2022-06-21T10:51:10Z,22.88,54.45,100,0,48.50,101.26,69.00,853.00,596,25.22,44.03,null,null,null
2022-06-21T10:52:10Z,22.90,54.29,100,0,60.74,101.26,67.00,844.00,599,25.22,44.01,null,null,null
2022-06-21T10:53:10Z,22.90,54.22,100,0,69.26,101.26,67.00,844.00,600,25.21,44.06,null,null,null
2022-06-21T10:54:10Z,22.92,54.24,100,0,55.24,101.26,67.00,844.00,602,25.22,44.18,null,null,null
2022-06-21T10:55:10Z,22.86,54.56,100,0,46.15,101.26,70.00,865.00,604,25.24,44.31,0,0,0
2022-06-21T10:56:10Z,22.95,54.63,100,0,66.71,101.26,69.00,853.00,603,25.29,44.21,null,null,null
2022-06-21T10:57:10Z,23.02,54.59,100,0,49.52,101.26,71.00,870.00,603,25.32,44.18,null,null,null
2022-06-21T10:58:10Z,23.00,54.52,100,0,56.32,101.26,69.00,853.00,602,25.38,44.12,null,null,null
2022-06-21T10:59:10Z,23.04,54.43,100,0,55.56,101.26,71.00,870.00,606,25.44,44.09,null,null,null
2022-06-21T11:00:10Z,23.07,54.34,100,0,52.89,101.26,65.00,830.00,608,25.44,44.05,0,0,0
2022-06-21T11:01:10Z,23.07,54.28,100,0,46.35,101.27,71.00,870.00,606,25.46,43.93,null,null,null
2022-06-21T11:02:10Z,23.10,54.14,100,0,57.15,101.26,71.00,870.00,602,25.46,43.94,null,null,null
2022-06-21T11:03:10Z,23.08,54.05,100,0,68.60,101.26,73.00,880.00,603,25.46,43.92,null,null,null
2022-06-21T11:04:10Z,23.11,54.03,100,0,72.22,101.27,70.00,865.00,603,25.45,43.89,null,null,null
2022-06-21T11:05:10Z,23.07,53.95,100,0,52.01,101.27,70.00,865.00,608,25.41,43.93,0,0,0
2022-06-21T11:06:10Z,23.08,53.99,100,0,57.34,101.27,69.00,853.00,608,25.39,43.91,null,null,null
2022-06-21T11:07:10Z,23.10,53.96,100,0,56.89,101.27,64.00,825.00,607,25.38,43.89,null,null,null
2022-06-21T11:08:10Z,23.08,53.87,100,0,45.80,101.27,73.00,880.00,604,25.38,43.91,null,null,null
2022-06-21T11:09:10Z,23.05,53.86,100,0,43.98,101.27,70.00,865.00,603,25.37,43.92,null,null,null
2022-06-21T11:10:10Z,23.04,53.85,100,0,49.34,101.27,73.00,880.00,601,25.32,43.86,0,0,0
2022-06-21T11:11:10Z,23.04,53.96,100,0,60.56,101.27,69.00,853.00,604,25.29,43.94,null,null,null
2022-06-21T11:12:10Z,23.02,53.92,100,0,58.38,101.27,70.00,865.00,600,25.29,43.88,null,null,null
2022-06-21T11:13:10Z,23.02,53.91,100,0,54.14,101.27,70.00,865.00,598,25.28,43.96,null,null,null
2022-06-21T11:14:10Z,23.01,53.92,100,0,59.45,101.27,64.00,825.00,600,25.28,43.86,null,null,null
2022-06-21T11:15:10Z,22.98,53.85,100,0,56.44,101.27,70.00,865.00,599,25.24,43.94,0,0,0
2022-06-21T11:16:10Z,22.98,54.02,100,0,57.34,101.27,66.00,838.00,601,25.21,43.91,null,null,null
2022-06-21T11:17:10Z,22.94,53.91,100,0,47.28,101.27,70.00,865.00,601,25.22,43.93,null,null,null
2022-06-21T11:18:10Z,22.95,53.84,100,0,65.29,101.27,70.00,865.00,599,25.17,43.96,null,null,null
2022-06-21T11:19:10Z,22.91,53.84,100,0,54.33,101.28,70.00,865.00,602,25.15,43.93,null,null,null
2022-06-21T11:20:10Z,22.90,53.90,100,0,46.45,101.27,70.00,865.00,604,25.14,43.97,0,0,0
2022-06-21T11:21:10Z,22.90,53.99,100,0,60.14,101.27,69.00,853.00,606,25.14,43.97,null,null,null
2022-06-21T11:22:10Z,22.90,53.97,100,0,55.54,101.27,70.00,865.00,604,25.11,44.01,null,null,null
2022-06-21T11:23:10Z,22.86,53.93,100,0,52.48,101.27,64.00,825.00,606,25.10,43.97,null,null,null
2022-06-21T11:24:10Z,22.86,53.95,100,0,61.20,101.27,70.00,865.00,605,25.06,44.01,null,null,null
2022-06-21T11:25:10Z,22.82,53.96,100,0,55.53,101.27,63.00,815.00,604,25.07,44.04,0,0,0
2022-06-21T11:26:10Z,22.82,54.10,100,0,56.90,101.27,69.00,853.00,602,25.06,43.97,null,null,null
2022-06-21T11:27:10Z,22.82,53.98,100,0,55.06,101.27,64.00,825.00,604,25.04,43.98,null,null,null
2022-06-21T11:28:10Z,22.80,54.05,100,0,52.92,101.27,69.00,853.00,602,25.03,43.98,null,null,null
2022-06-21T11:29:10Z,22.75,54.03,100,0,49.16,101.27,63.00,815.00,601,25.01,44.06,null,null,null
2022-06-21T11:30:10Z,22.74,53.99,100,0,57.24,101.27,67.00,844.00,599,25.03,44.06,0,0,0
2022-06-21T11:31:10Z,22.75,54.20,100,0,50.24,101.27,63.00,817.00,598,25.00,44.04,null,null,null
2022-06-21T11:32:10Z,22.74,54.11,100,0,47.66,101.27,69.00,853.00,597,24.98,44.06,null,null,null
2022-06-21T11:33:10Z,22.71,54.08,100,0,63.42,101.27,68.00,848.00,596,24.96,44.07,null,null,null
2022-06-21T11:34:10Z,22.68,54.08,100,0,53.03,101.27,69.00,855.00,597,24.94,44.04,null,null,null
2022-06-21T11:35:10Z,22.68,54.04,100,0,48.50,101.27,66.00,838.00,597,24.91,44.08,0,0,0
2022-06-21T11:36:10Z,22.67,54.30,100,0,49.76,101.28,68.00,848.00,594,24.93,44.10,null,null,null
2022-06-21T11:37:10Z,22.67,54.18,100,0,53.61,101.27,67.00,846.00,596,24.91,44.13,null,null,null
2022-06-21T11:38:10Z,22.65,54.16,100,0,51.01,101.26,69.00,855.00,596,24.93,44.12,null,null,null
2022-06-21T11:39:10Z,22.64,54.18,100,0,50.12,101.27,71.00,870.00,597,24.90,44.15,null,null,null
