TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T10:45:05Z,23.22,55.20,100,0,54.72,101.92,11.00,477.00,544,25.68,45.21,0,0,0
2022-07-22T10:46:05Z,23.23,55.17,100,0,58.78,101.92,13.00,486.00,542,25.65,45.22,null,null,null
2022-07-22T10:47:05Z,23.26,55.13,100,0,52.11,101.92,10.00,470.00,537,25.66,45.25,null,null,null
2022-07-22T10:48:05Z,23.26,55.16,100,0,56.33,101.92,6.00,443.00,536,25.66,45.21,null,null,null
2022-07-22T10:49:05Z,23.25,55.14,100,0,53.68,101.92,3.00,426.00,534,25.66,45.21,null,null,null
2022-07-22T10:50:05Z,23.26,55.15,100,0,56.23,101.92,6.00,443.00,533,25.65,45.18,0,0,0
2022-07-22T10:51:05Z,23.25,55.13,100,0,50.45,101.92,5.00,439.00,531,25.66,45.19,null,null,null
2022-07-22T10:52:05Z,23.25,55.11,100,0,67.42,101.92,6.00,443.00,532,25.65,45.20,null,null,null
2022-07-22T10:53:05Z,23.28,55.10,100,0,58.30,101.92,5.00,439.00,531,25.69,45.19,null,null,null
2022-07-22T10:54:05Z,23.29,55.10,100,0,54.50,101.92,5.00,439.00,528,25.69,45.18,null,null,null
2022-07-22T10:55:05Z,23.25,55.07,100,0,53.66,101.92,6.00,443.00,530,25.69,45.19,0,0,0
2022-07-22T10:56:05Z,23.28,55.03,100,0,70.37,101.92,5.00,439.00,530,25.68,45.16,null,null,null
2022-07-22T10:57:05Z,23.31,54.97,100,0,64.26,101.91,5.00,439.00,526,25.69,45.12,null,null,null
2022-07-22T10:58:05Z,23.32,54.97,100,0,60.24,101.92,5.00,439.00,521,25.69,45.15,null,null,null
2022-07-22T10:59:05Z,23.31,54.98,100,0,66.88,101.92,2.00,418.00,520,25.73,45.14,null,null,null
2022-07-22T11:00:05Z,23.26,55.01,100,0,43.50,101.91,6.00,443.00,520,25.70,45.09,0,0,0
2022-07-22T11:01:05Z,23.31,54.89,100,0,61.69,101.91,5.00,433.00,520,25.72,45.07,null,null,null
2022-07-22T11:02:05Z,23.29,54.86,100,0,55.16,101.91,5.00,439.00,517,25.70,45.10,null,null,null
2022-07-22T11:03:05Z,23.31,54.85,100,0,52.09,101.91,6.00,443.00,518,25.70,45.09,null,null,null
2022-07-22T11:04:05Z,23.29,54.90,100,0,57.85,101.91,3.00,423.00,520,25.70,45.05,null,null,null
2022-07-22T11:05:05Z,23.31,54.86,100,0,62.31,101.91,5.00,433.00,521,25.72,45.07,0,0,0
2022-07-22T11:06:05Z,23.28,54.85,100,0,53.87,101.91,5.00,433.00,523,25.73,45.05,null,null,null
2022-07-22T11:07:05Z,23.33,54.82,100,0,61.08,101.91,3.00,426.00,523,25.70,45.06,null,null,null
2022-07-22T11:08:05Z,23.33,54.83,100,0,61.64,101.91,5.00,433.00,523,25.70,45.06,null,null,null
2022-07-22T11:09:05Z,23.29,54.84,100,0,62.91,101.91,2.00,418.00,524,25.70,45.00,null,null,null
2022-07-22T11:10:05Z,23.26,54.81,100,0,78.81,101.91,5.00,433.00,525,25.70,45.03,0,0,0
2022-07-22T11:11:05Z,23.29,54.80,100,0,68.43,101.91,3.00,426.00,527,25.70,45.02,null,null,null
2022-07-22T11:12:05Z,23.32,54.81,100,0,52.49,101.90,5.00,439.00,531,25.72,45.04,null,null,null
2022-07-22T11:13:05Z,23.33,54.84,100,0,65.11,101.91,5.00,439.00,534,25.70,45.02,null,null,null
2022-07-22T11:14:05Z,23.33,54.83,100,0,48.39,101.91,2.00,418.00,539,25.70,45.02,null,null,null
2022-07-22T11:15:05Z,23.31,54.80,100,0,56.53,101.90,5.00,433.00,544,25.75,45.03,0,0,0
2022-07-22T11:16:05Z,23.32,54.79,100,0,74.75,101.90,3.00,426.00,545,25.75,45.01,null,null,null
2022-07-22T11:17:05Z,23.32,54.78,100,0,66.86,101.91,5.00,433.00,542,25.72,45.02,null,null,null
2022-07-22T11:18:05Z,23.33,54.72,100,0,60.08,101.91,3.00,426.00,539,25.73,44.97,null,null,null
2022-07-22T11:19:05Z,23.33,54.76,100,0,80.58,101.91,5.00,438.00,537,25.76,44.95,null,null,null
2022-07-22T11:20:05Z,23.33,54.74,100,0,54.25,101.91,5.00,439.00,536,25.76,44.98,0,0,0
2022-07-22T11:21:05Z,23.31,54.73,100,0,54.19,101.91,1.00,409.00,533,25.76,44.94,null,null,null
2022-07-22T11:22:05Z,23.38,54.72,100,0,61.24,101.91,5.00,438.00,534,25.75,45.00,null,null,null
2022-07-22T11:23:05Z,23.35,54.74,100,0,70.15,101.91,4.00,427.00,534,25.75,45.00,null,null,null
2022-07-22T11:24:05Z,23.33,54.78,100,0,60.71,101.91,5.00,433.00,535,25.78,44.94,null,null,null
2022-07-22T11:25:05Z,23.33,54.78,100,0,55.27,101.91,3.00,426.00,534,25.75,45.00,0,0,0
2022-07-22T11:26:05Z,23.33,54.72,100,0,46.97,101.91,3.00,426.00,532,25.76,44.94,null,null,null
2022-07-22T11:27:05Z,23.36,54.73,100,0,61.52,101.91,5.00,433.00,535,25.78,44.98,null,null,null
2022-07-22T11:28:05Z,23.33,54.72,100,0,44.54,101.90,2.00,418.00,534,25.76,44.95,null,null,null
2022-07-22T11:29:05Z,23.35,54.69,100,0,51.28,101.91,5.00,433.00,529,25.76,44.96,null,null,null
2022-07-22T11:30:05Z,23.35,54.73,100,0,49.24,101.90,2.00,418.00,524,25.76,44.92,0,0,0
2022-07-22T11:31:05Z,23.35,54.67,100,0,47.99,101.91,5.00,433.00,520,25.79,44.91,null,null,null
2022-07-22T11:32:05Z,23.36,54.62,100,0,52.37,101.91,5.00,433.00,517,25.76,44.95,null,null,null
2022-07-22T11:33:05Z,23.35,54.66,100,0,52.68,101.90,5.00,433.00,516,25.78,44.94,null,null,null
2022-07-22T11:34:05Z,23.35,54.61,100,0,53.94,101.91,5.00,438.00,514,25.76,44.88,null,null,null
2022-07-22T11:35:05Z,23.32,54.68,100,0,55.81,101.90,1.00,409.00,518,25.76,44.92,0,0,0
2022-07-22T11:36:05Z,23.33,54.65,100,0,53.62,101.90,5.00,433.00,520,25.75,44.88,null,null,null
2022-07-22T11:37:05Z,23.33,54.65,100,0,56.45,101.90,5.00,433.00,525,25.76,44.92,null,null,null
2022-07-22T11:38:05Z,23.35,54.68,100,0,53.82,101.90,5.00,433.00,529,25.78,44.93,null,null,null
2022-07-22T11:39:05Z,23.33,54.70,100,0,68.71,101.90,5.00,433.00,535,25.75,44.95,null,null,null
2022-07-22T11:40:05Z,23.32,54.67,100,0,56.48,101.90,2.00,414.00,539,25.76,44.94,0,0,0
2022-07-22T11:41:05Z,23.32,54.73,100,0,54.04,101.90,5.00,433.00,541,25.76,44.94,null,null,null
2022-07-22T11:42:05Z,23.35,54.71,100,0,52.74,101.90,5.00,433.00,544,25.75,44.94,null,null,null
2022-07-22T11:43:05Z,23.35,54.68,100,0,53.05,101.90,5.00,438.00,546,25.76,44.94,null,null,null
2022-07-22T11:44:05Z,23.36,54.73,100,0,56.47,101.89,5.00,433.00,548,25.75,44.91,null,null,null
2022-07-22T11:45:05Z,23.33,54.72,100,0,54.04,101.89,5.00,433.00,550,25.79,44.96,0,0,0
2022-07-22T11:46:05Z,23.35,54.76,100,0,53.81,101.89,5.00,438.00,549,25.79,44.93,null,null,null
2022-07-22T11:47:05Z,23.36,54.71,100,0,57.18,101.89,5.00,433.00,552,25.78,44.95,null,null,null
2022-07-22T11:48:05Z,23.35,54.75,100,0,66.14,101.89,6.00,444.00,557,25.80,44.97,null,null,null
2022-07-22T11:49:05Z,23.38,54.77,100,0,52.73,101.89,2.00,414.00,558,25.76,44.95,null,null,null
2022-07-22T11:50:05Z,23.36,54.75,100,0,54.33,101.89,5.00,439.00,561,25.80,44.95,0,0,0
2022-07-22T11:51:05Z,23.36,54.77,100,0,54.12,101.89,3.00,423.00,557,25.80,44.92,null,null,null
2022-07-22T11:52:05Z,23.39,54.69,100,0,64.41,101.90,5.00,439.00,556,25.82,44.90,null,null,null
2022-07-22T11:53:05Z,23.39,54.71,100,0,61.65,101.90,5.00,433.00,555,25.82,44.92,null,null,null
2022-07-22T11:54:05Z,23.42,54.69,100,0,52.81,101.89,6.00,444.00,557,25.83,44.89,null,null,null
2022-07-22T11:55:05Z,23.36,54.73,100,0,53.90,101.89,6.00,444.00,556,25.85,44.87,0,0,0
2022-07-22T11:56:05Z,23.41,54.66,100,0,54.04,101.89,7.00,447.00,556,25.85,44.87,null,null,null
2022-07-22T11:57:05Z,23.45,54.68,100,0,52.63,101.89,6.00,444.00,553,25.86,44.91,null,null,null
2022-07-22T11:58:05Z,23.45,54.68,100,0,50.46,101.89,6.00,444.00,552,25.86,44.88,null,null,null
2022-07-22T11:59:05Z,23.43,54.67,100,0,53.80,101.89,6.00,444.00,550,25.89,44.85,null,null,null
2022-07-22T12:00:05Z,23.42,54.68,100,0,51.99,101.89,5.00,433.00,555,25.90,44.89,0,0,0
2022-07-22T12:01:05Z,23.45,54.63,100,0,49.86,101.88,6.00,444.00,556,25.92,44.85,null,null,null
2022-07-22T12:02:05Z,23.48,54.63,100,0,54.29,101.89,7.00,452.00,556,25.90,44.87,null,null,null
2022-07-22T12:03:05Z,23.45,54.62,100,0,48.84,101.89,7.00,447.00,559,25.92,44.85,null,null,null
2022-07-22T12:04:05Z,23.52,54.62,100,0,63.77,101.89,7.00,447.00,555,25.92,44.84,null,null,null
2022-07-22T12:05:05Z,23.46,54.61,100,0,56.85,101.89,7.00,452.00,553,25.92,44.81,0,0,0
2022-07-22T12:06:05Z,23.48,54.53,100,0,57.17,101.88,7.00,452.00,556,25.92,44.83,null,null,null
2022-07-22T12:07:05Z,23.50,54.54,100,0,49.85,101.88,5.00,433.00,557,25.92,44.81,null,null,null
2022-07-22T12:08:05Z,23.50,54.55,100,0,53.83,101.88,7.00,452.00,556,25.95,44.75,null,null,null
2022-07-22T12:09:05Z,23.50,54.57,100,0,62.23,101.88,7.00,452.00,554,25.96,44.84,null,null,null
2022-07-22T12:10:05Z,23.49,54.59,100,0,53.36,101.88,7.00,447.00,556,25.96,44.79,0,0,0
2022-07-22T12:11:05Z,23.52,54.53,100,0,59.81,101.88,7.00,452.00,554,25.97,44.77,null,null,null
2022-07-22T12:12:05Z,23.55,54.51,100,0,51.93,101.88,5.00,433.00,551,25.97,44.80,null,null,null
2022-07-22T12:13:05Z,23.55,54.53,100,0,55.87,101.87,9.00,462.00,548,25.97,44.77,null,null,null
2022-07-22T12:14:05Z,23.52,54.51,100,0,52.48,101.87,7.00,452.00,547,25.97,44.78,null,null,null
2022-07-22T12:15:05Z,23.49,54.53,100,0,64.50,101.87,9.00,462.00,546,25.96,44.75,0,0,0
2022-07-22T12:16:05Z,23.56,54.46,100,0,52.39,101.87,7.00,452.00,547,25.99,44.77,null,null,null
2022-07-22T12:17:05Z,23.58,54.48,100,0,63.51,101.87,8.00,456.00,545,26.03,44.75,null,null,null
2022-07-22T12:18:05Z,23.53,54.46,100,0,57.44,101.87,8.00,456.00,545,25.97,44.75,null,null,null
2022-07-22T12:19:05Z,23.53,54.52,100,0,52.19,101.86,5.00,438.00,543,26.01,44.77,null,null,null
2022-07-22T12:20:05Z,23.56,54.46,100,0,63.44,101.87,8.00,456.00,541,26.00,44.74,0,0,0
2022-07-22T12:21:05Z,23.56,54.47,100,0,68.78,101.87,5.00,438.00,540,26.01,44.76,null,null,null
2022-07-22T12:22:05Z,23.55,54.48,100,0,60.01,101.87,8.00,456.00,542,26.01,44.73,null,null,null
2022-07-22T12:23:05Z,23.58,54.44,100,0,57.69,101.86,7.00,452.00,544,26.01,44.74,null,null,null
2022-07-22T12:24:05Z,23.58,54.50,100,0,58.13,101.87,8.00,456.00,544,26.01,44.72,null,null,null
2022-07-22T12:25:05Z,23.59,54.51,100,0,55.36,101.86,8.00,456.00,544,26.03,44.72,0,0,0
2022-07-22T12:26:05Z,23.58,54.46,100,0,61.33,101.86,5.00,433.00,546,26.04,44.71,null,null,null
2022-07-22T12:27:05Z,23.63,54.47,100,0,58.83,101.86,9.00,462.00,549,26.04,44.76,null,null,null
2022-07-22T12:28:05Z,23.63,54.49,100,0,58.55,101.86,8.00,456.00,553,26.01,44.69,null,null,null
2022-07-22T12:29:05Z,23.59,54.43,100,0,60.14,101.86,8.00,456.00,554,26.06,44.71,null,null,null
2022-07-22T12:30:05Z,23.60,54.48,100,0,58.58,101.86,9.00,462.00,553,26.04,44.76,0,0,0
2022-07-22T12:31:05Z,23.62,54.44,100,0,53.86,101.86,5.00,433.00,554,26.04,44.74,null,null,null
2022-07-22T12:32:05Z,23.60,54.46,100,0,53.11,101.86,9.00,465.00,553,26.04,44.69,null,null,null
2022-07-22T12:33:05Z,23.63,54.43,100,0,63.00,101.86,9.00,462.00,553,26.06,44.74,null,null,null
2022-07-22T12:34:05Z,23.68,54.43,100,0,62.89,101.86,8.00,456.00,553,26.04,44.71,null,null,null
2022-07-22T12:35:05Z,23.60,54.44,100,0,52.01,101.86,9.00,465.00,550,26.06,44.67,0,0,0
2022-07-22T12:36:05Z,23.63,54.46,100,0,57.44,101.87,5.00,438.00,548,26.04,44.68,null,null,null
2022-07-22T12:37:05Z,23.66,54.43,100,0,53.40,101.86,9.00,465.00,549,26.07,44.70,null,null,null
2022-07-22T12:38:05Z,23.65,54.47,100,0,51.23,101.86,9.00,462.00,548,26.09,44.67,null,null,null
2022-07-22T12:39:05Z,23.63,54.41,100,0,61.76,101.86,9.00,465.00,550,26.07,44.74,null,null,null
2022-07-22T12:40:05Z,23.62,54.43,100,0,55.42,101.86,9.00,465.00,549,26.07,44.69,0,0,0
2022-07-22T12:41:05Z,23.66,54.47,100,0,55.96,101.86,5.00,438.00,548,26.10,44.70,null,null,null
2022-07-22T12:42:05Z,23.66,54.42,100,0,61.03,101.86,9.00,465.00,551,26.09,44.73,null,null,null
2022-07-22T12:43:05Z,23.68,54.46,100,0,51.67,101.86,9.00,462.00,553,26.10,44.68,null,null,null
2022-07-22T12:44:05Z,23.65,54.44,100,0,58.51,101.86,9.00,465.00,556,26.10,44.69,null,null,null
2022-07-22T12:45:05Z,23.65,54.44,100,0,53.92,101.85,11.00,473.00,560,26.09,44.66,0,0,0
2022-07-22T12:46:05Z,23.66,54.42,100,0,55.29,101.86,5.00,438.00,561,26.11,44.68,null,null,null
2022-07-22T12:47:05Z,23.69,54.41,100,0,59.41,101.86,9.00,462.00,564,26.10,44.70,null,null,null
2022-07-22T12:48:05Z,23.68,54.41,100,0,52.45,101.86,9.00,465.00,568,26.13,44.65,null,null,null
2022-07-22T12:49:05Z,23.68,54.44,100,0,65.48,101.86,11.00,473.00,570,26.14,44.64,null,null,null
2022-07-22T12:50:05Z,23.66,54.43,100,0,52.25,101.85,11.00,473.00,567,26.11,44.67,0,0,0
2022-07-22T12:51:05Z,23.70,54.47,100,0,54.74,101.86,6.00,444.00,570,26.14,44.69,null,null,null
2022-07-22T12:52:05Z,23.72,54.43,100,0,60.08,101.86,9.00,465.00,571,26.13,44.67,null,null,null
2022-07-22T12:53:05Z,23.72,54.43,100,0,44.42,101.86,9.00,465.00,569,26.13,44.69,null,null,null
2022-07-22T12:54:05Z,23.69,54.42,100,0,58.32,101.85,9.00,465.00,563,26.14,44.67,null,null,null
2022-07-22T12:55:05Z,23.70,54.39,100,0,48.55,101.85,11.00,473.00,559,26.16,44.64,0,0,0
2022-07-22T12:56:05Z,23.70,54.34,100,0,54.22,101.85,9.00,465.00,554,26.16,44.66,null,null,null
2022-07-22T12:57:05Z,23.72,54.30,100,0,63.13,101.85,8.00,456.00,550,26.14,44.63,null,null,null
2022-07-22T12:58:05Z,23.76,54.30,100,0,70.15,101.85,7.00,447.00,545,26.13,44.65,null,null,null
2022-07-22T12:59:05Z,23.70,54.31,100,0,49.91,101.85,7.00,450.00,544,26.16,44.67,null,null,null
2022-07-22T13:00:05Z,23.69,54.31,100,0,45.64,101.85,9.00,465.00,542,26.14,44.64,0,0,0
2022-07-22T13:01:05Z,23.70,54.35,100,0,46.00,101.85,11.00,473.00,539,26.14,44.66,null,null,null
2022-07-22T13:02:05Z,23.72,54.30,100,0,53.67,101.85,11.00,473.00,537,26.14,44.63,null,null,null
2022-07-22T13:03:05Z,23.74,54.33,100,0,51.51,101.85,7.00,447.00,535,26.13,44.63,null,null,null
2022-07-22T13:04:05Z,23.69,54.32,100,0,47.65,101.85,11.00,473.00,533,26.11,44.65,null,null,null
2022-07-22T13:05:05Z,23.70,54.34,100,0,42.26,101.85,11.00,473.00,534,26.13,44.64,0,0,0
2022-07-22T13:06:05Z,23.69,54.41,100,0,53.76,101.85,11.00,473.00,534,26.11,44.64,null,null,null
2022-07-22T13:07:05Z,23.70,54.39,100,0,59.20,101.85,11.00,478.00,530,26.10,44.69,null,null,null
2022-07-22T13:08:05Z,23.68,54.41,100,0,50.48,101.85,7.00,452.00,529,26.10,44.66,null,null,null
2022-07-22T13:09:05Z,23.65,54.41,100,0,46.51,101.85,11.00,478.00,528,26.09,44.69,null,null,null
2022-07-22T13:10:05Z,23.65,54.46,100,0,49.25,101.85,11.00,478.00,528,26.10,44.68,0,0,0
2022-07-22T13:11:05Z,23.65,54.56,100,0,45.35,101.85,12.00,481.00,528,26.07,44.69,null,null,null
2022-07-22T13:12:05Z,23.66,54.47,100,0,53.29,101.84,12.00,481.00,528,26.07,44.71,null,null,null
2022-07-22T13:13:05Z,23.66,54.52,100,0,46.01,101.84,8.00,456.00,526,26.07,44.71,null,null,null
2022-07-22T13:14:05Z,23.63,54.50,100,0,52.65,101.84,12.00,481.00,525,26.09,44.70,null,null,null
2022-07-22T13:15:05Z,23.59,54.62,100,0,57.61,101.84,12.00,481.00,526,26.04,44.71,0,0,0
2022-07-22T13:16:05Z,23.62,54.65,100,0,48.72,101.84,12.00,481.00,526,26.04,44.74,null,null,null
2022-07-22T13:17:05Z,23.63,54.65,100,0,55.96,101.83,13.00,488.00,524,26.04,44.74,null,null,null
2022-07-22T13:18:05Z,23.62,54.69,100,0,51.90,101.84,9.00,462.00,524,26.04,44.79,null,null,null
2022-07-22T13:19:05Z,23.58,54.67,100,0,62.43,101.83,13.00,488.00,526,26.03,44.78,null,null,null
2022-07-22T13:20:05Z,23.58,54.66,100,0,62.61,101.83,12.00,481.00,526,26.00,44.78,0,0,0
2022-07-22T13:21:05Z,23.58,54.77,100,0,60.23,101.83,11.00,478.00,527,26.00,44.77,null,null,null
2022-07-22T13:22:05Z,23.60,54.76,100,0,58.40,101.83,12.00,483.00,531,26.01,44.81,null,null,null
2022-07-22T13:23:05Z,23.60,54.70,100,0,61.04,101.83,11.00,473.00,535,26.03,44.81,null,null,null
2022-07-22T13:24:05Z,23.58,54.71,100,0,51.61,101.83,12.00,481.00,534,26.03,44.83,null,null,null
2022-07-22T13:25:05Z,23.56,54.80,100,0,56.63,101.83,11.00,478.00,537,26.01,44.84,0,0,0
2022-07-22T13:26:05Z,23.58,54.82,100,0,55.49,101.83,9.00,461.00,538,26.03,44.78,null,null,null
2022-07-22T13:27:05Z,23.62,54.80,100,0,65.99,101.83,12.00,483.00,540,26.01,44.82,null,null,null
2022-07-22T13:28:05Z,23.62,54.79,100,0,61.27,101.83,11.00,476.00,540,26.04,44.87,null,null,null
2022-07-22T13:29:05Z,23.58,54.89,100,0,55.89,101.83,11.00,476.00,541,26.03,44.89,null,null,null
2022-07-22T13:30:05Z,23.56,54.91,100,0,56.21,101.83,12.00,483.00,542,26.04,44.88,0,0,0
2022-07-22T13:31:05Z,23.62,54.99,100,0,51.70,101.83,7.00,451.00,546,26.03,44.84,null,null,null
2022-07-22T13:32:05Z,23.60,54.93,100,0,58.06,101.83,12.00,483.00,546,26.07,44.87,null,null,null
2022-07-22T13:33:05Z,23.68,54.94,100,0,56.64,101.83,11.00,476.00,545,26.07,44.95,null,null,null
2022-07-22T13:34:05Z,23.60,54.97,100,0,57.46,101.83,12.00,483.00,545,26.06,44.89,null,null,null
2022-07-22T13:35:05Z,23.59,54.96,100,0,56.76,101.83,11.00,476.00,544,26.09,44.94,0,0,0
2022-07-22T13:36:05Z,23.65,55.11,100,0,57.10,101.83,8.00,457.00,543,26.07,44.92,null,null,null
2022-07-22T13:37:05Z,23.68,55.03,100,0,59.49,101.83,11.00,476.00,546,26.07,44.99,null,null,null
2022-07-22T13:38:05Z,23.68,55.03,100,0,54.05,101.84,11.00,476.00,548,26.11,44.93,null,null,null
2022-07-22T13:39:05Z,23.65,55.02,100,0,61.43,101.83,11.00,476.00,550,26.11,44.95,null,null,null
2022-07-22T13:40:05Z,23.65,55.06,100,0,64.38,101.83,11.00,476.00,551,26.11,44.95,0,0,0
2022-07-22T13:41:05Z,23.66,55.23,100,0,55.15,101.83,9.00,461.00,549,26.11,44.97,null,null,null
2022-07-22T13:42:05Z,23.68,55.12,100,0,59.28,101.83,12.00,483.00,545,26.14,44.98,null,null,null
2022-07-22T13:43:05Z,23.69,55.09,100,0,51.96,101.83,12.00,483.00,543,26.13,44.97,null,null,null
2022-07-22T13:44:05Z,23.69,55.11,100,0,55.05,101.83,11.00,476.00,541,26.13,45.00,null,null,null
2022-07-22T13:45:05Z,23.70,55.12,100,0,63.34,101.83,11.00,476.00,540,26.14,44.97,0,0,0
2022-07-22T13:46:05Z,23.68,55.16,100,0,58.81,101.83,7.00,447.00,537,26.16,44.97,null,null,null
2022-07-22T13:47:05Z,23.72,55.15,100,0,57.42,101.83,12.00,483.00,535,26.17,44.99,null,null,null
2022-07-22T13:48:05Z,23.72,55.09,100,0,55.90,101.83,11.00,476.00,531,26.14,44.93,null,null,null
2022-07-22T13:49:05Z,23.70,55.12,100,0,53.85,101.83,12.00,483.00,532,26.16,45.00,null,null,null
2022-07-22T13:50:05Z,23.70,55.15,100,0,54.52,101.83,12.00,483.00,534,26.17,45.00,0,0,0
2022-07-22T13:51:05Z,23.72,55.23,100,0,49.71,101.83,9.00,465.00,534,26.16,45.01,null,null,null
2022-07-22T13:52:05Z,23.72,55.14,100,0,52.76,101.82,11.00,476.00,533,26.17,45.00,null,null,null
2022-07-22T13:53:05Z,23.72,55.08,100,0,54.83,101.82,11.00,473.00,533,26.16,44.97,null,null,null
2022-07-22T13:54:05Z,23.76,55.15,100,0,47.32,101.82,11.00,476.00,530,26.17,45.00,null,null,null
2022-07-22T13:55:05Z,23.70,55.11,100,0,61.12,101.82,5.00,438.00,527,26.21,45.00,0,0,0
2022-07-22T13:56:05Z,23.77,55.23,100,0,76.68,101.82,11.00,476.00,522,26.19,44.99,null,null,null
2022-07-22T13:57:05Z,23.74,55.13,100,0,83.50,101.82,8.00,457.00,521,26.19,45.00,null,null,null
2022-07-22T13:58:05Z,23.79,55.14,100,0,54.17,101.81,11.00,476.00,520,26.20,45.04,null,null,null
2022-07-22T13:59:05Z,23.73,55.16,100,0,57.09,101.81,9.00,464.00,519,26.20,45.03,null,null,null
2022-07-22T14:00:05Z,23.74,55.18,100,0,60.99,101.82,12.00,483.00,521,26.23,45.06,0,0,0
2022-07-22T14:01:05Z,23.76,55.27,100,0,52.97,101.82,9.00,465.00,520,26.23,45.02,null,null,null
2022-07-22T14:02:05Z,23.77,55.13,100,0,73.40,101.82,4.00,428.00,523,26.21,45.02,null,null,null
2022-07-22T14:03:05Z,23.83,55.17,100,0,80.09,101.81,9.00,464.00,523,26.21,45.03,null,null,null
2022-07-22T14:04:05Z,23.81,55.14,100,0,61.46,101.81,8.00,457.00,526,26.21,45.02,null,null,null
2022-07-22T14:05:05Z,23.76,55.19,100,0,57.72,101.81,8.00,457.00,530,26.24,45.05,0,0,0
2022-07-22T14:06:05Z,23.80,55.24,100,0,59.84,101.81,5.00,435.00,531,26.24,45.02,null,null,null
2022-07-22T14:07:05Z,23.81,55.19,100,0,59.76,101.81,7.00,452.00,532,26.26,45.07,null,null,null
2022-07-22T14:08:05Z,23.84,55.11,100,0,54.13,101.81,7.00,452.00,530,26.27,45.06,null,null,null
2022-07-22T14:09:05Z,23.79,55.13,100,0,55.06,101.81,7.00,452.00,529,26.26,45.02,null,null,null
2022-07-22T14:10:05Z,23.81,55.16,100,0,56.75,101.80,8.00,457.00,527,26.26,45.02,0,0,0
2022-07-22T14:11:05Z,23.84,55.15,100,0,63.37,101.80,5.00,438.00,528,26.26,45.00,null,null,null
2022-07-22T14:12:05Z,23.84,55.10,100,0,54.17,101.80,9.00,464.00,531,26.29,45.05,null,null,null
2022-07-22T14:13:05Z,23.90,55.09,100,0,52.49,101.80,9.00,464.00,533,26.27,45.08,null,null,null
2022-07-22T14:14:05Z,23.86,55.13,100,0,57.90,101.79,9.00,464.00,534,26.29,45.04,null,null,null
2022-07-22T14:15:05Z,23.84,55.14,100,0,54.64,101.80,9.00,464.00,532,26.29,45.01,0,0,0
2022-07-22T14:16:05Z,23.84,55.17,100,0,53.64,101.79,6.00,445.00,532,26.30,45.00,null,null,null
2022-07-22T14:17:05Z,23.87,55.09,100,0,64.05,101.79,9.00,464.00,531,26.30,45.05,null,null,null
2022-07-22T14:18:05Z,23.87,55.08,100,0,54.71,101.79,9.00,464.00,533,26.31,45.04,null,null,null
2022-07-22T14:19:05Z,23.86,55.08,100,0,54.33,101.79,9.00,464.00,531,26.30,45.01,null,null,null
2022-07-22T14:20:05Z,23.83,55.13,100,0,50.58,101.79,10.00,466.00,534,26.31,45.03,0,0,0
2022-07-22T14:21:05Z,23.84,55.17,100,0,52.52,101.79,7.00,450.00,535,26.33,45.02,null,null,null
2022-07-22T14:22:05Z,23.90,55.10,100,0,53.40,101.80,9.00,464.00,536,26.31,45.03,null,null,null
2022-07-22T14:23:05Z,23.91,55.06,100,0,51.24,101.79,9.00,464.00,534,26.31,45.04,null,null,null
2022-07-22T14:24:05Z,23.89,55.05,100,0,51.86,101.79,6.00,445.00,534,26.34,45.00,null,null,null
2022-07-22T14:25:05Z,23.90,55.06,100,0,49.13,101.79,9.00,464.00,535,26.33,45.01,0,0,0
2022-07-22T14:26:05Z,23.89,55.11,100,0,60.42,101.79,9.00,464.00,536,26.31,45.02,null,null,null
2022-07-22T14:27:05Z,23.91,55.05,100,0,55.74,101.78,9.00,464.00,536,26.34,45.01,null,null,null
2022-07-22T14:28:05Z,23.91,55.08,100,0,58.93,101.79,9.00,464.00,538,26.31,45.06,null,null,null
2022-07-22T14:29:05Z,23.89,55.04,100,0,57.04,101.79,6.00,445.00,537,26.37,45.05,null,null,null
2022-07-22T14:30:05Z,23.87,55.06,100,0,54.25,101.79,9.00,464.00,538,26.33,45.01,0,0,0
2022-07-22T14:31:05Z,23.91,55.03,100,0,50.01,101.79,9.00,464.00,536,26.34,45.01,null,null,null
2022-07-22T14:32:05Z,23.94,55.02,100,0,48.57,101.79,9.00,464.00,536,26.36,45.00,null,null,null
2022-07-22T14:33:05Z,23.93,54.99,100,0,54.11,101.79,10.00,466.00,538,26.33,44.98,null,null,null
2022-07-22T14:34:05Z,23.94,55.00,100,0,51.41,101.78,7.00,450.00,537,26.37,45.01,null,null,null
2022-07-22T14:35:05Z,23.93,54.95,100,0,55.52,101.78,9.00,464.00,537,26.36,45.01,0,0,0
2022-07-22T14:36:05Z,23.94,55.02,100,0,51.76,101.78,9.00,464.00,536,26.39,44.99,null,null,null
2022-07-22T14:37:05Z,23.93,54.98,100,0,54.48,101.78,6.00,445.00,534,26.37,45.00,null,null,null
2022-07-22T14:38:05Z,23.94,54.93,100,0,58.50,101.78,9.00,464.00,534,26.36,45.00,null,null,null
2022-07-22T14:39:05Z,23.94,54.97,100,0,70.12,101.78,9.00,464.00,535,26.39,45.00,null,null,null
