TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T07:45:06Z,20.11,57.08,100,0,42.40,100.64,60.00,798.00,599,22.41,46.12,0,0,0
2022-05-22T07:46:06Z,20.09,57.29,100,0,40.55,100.64,55.00,763.00,599,22.42,46.12,null,null,null
2022-05-22T07:47:06Z,20.11,57.15,100,0,41.47,100.64,58.00,787.00,598,22.42,46.08,null,null,null
2022-05-22T07:48:06Z,20.09,57.12,100,0,40.52,100.64,59.00,791.00,595,22.44,46.11,null,null,null
2022-05-22T07:49:06Z,20.11,57.12,100,0,39.98,100.64,59.00,791.00,592,22.44,46.12,null,null,null
2022-05-22T07:50:06Z,20.11,57.12,100,0,44.52,100.64,59.00,791.00,592,22.44,46.12,0,0,0
2022-05-22T07:51:06Z,20.13,57.29,100,0,44.54,100.63,53.00,749.00,591,22.42,46.15,null,null,null
2022-05-22T07:52:06Z,20.13,57.19,100,0,45.24,100.63,57.00,780.00,593,22.41,46.16,null,null,null
2022-05-22T07:53:06Z,20.13,57.19,100,0,43.47,100.63,57.00,780.00,592,22.42,46.15,null,null,null
2022-05-22T07:54:06Z,20.11,57.18,100,0,38.43,100.63,59.00,791.00,592,22.39,46.13,null,null,null
2022-05-22T07:55:06Z,20.11,57.19,100,0,44.19,100.63,59.00,791.00,593,22.45,46.13,0,0,0
2022-05-22T07:56:06Z,20.13,57.28,100,0,35.23,100.62,53.00,749.00,592,22.44,46.16,null,null,null
2022-05-22T07:57:06Z,20.13,57.22,100,0,45.43,100.63,58.00,787.00,590,22.42,46.19,null,null,null
2022-05-22T07:58:06Z,20.13,57.16,100,0,39.18,100.62,60.00,798.00,588,22.41,46.22,null,null,null
2022-05-22T07:59:06Z,20.13,57.16,100,0,41.76,100.63,60.00,798.00,588,22.44,46.20,null,null,null
2022-05-22T08:00:06Z,20.13,57.21,100,0,44.40,100.63,60.00,798.00,587,22.44,46.15,0,0,0
2022-05-22T08:01:06Z,20.15,57.34,100,0,44.15,100.63,60.00,798.00,587,22.44,46.18,null,null,null
2022-05-22T08:02:06Z,20.14,57.17,100,0,40.67,100.62,57.00,780.00,588,22.44,46.18,null,null,null
2022-05-22T08:03:06Z,20.13,57.24,100,0,43.77,100.63,61.00,806.00,590,22.44,46.18,null,null,null
2022-05-22T08:04:06Z,20.14,57.18,100,0,40.11,100.63,55.00,763.00,593,22.45,46.19,null,null,null
2022-05-22T08:05:06Z,20.15,57.19,100,0,43.00,100.63,61.00,806.00,595,22.44,46.20,0,0,0
2022-05-22T08:06:06Z,20.13,57.35,100,0,42.30,100.63,60.00,798.00,594,22.44,46.20,null,null,null
2022-05-22T08:07:06Z,20.14,57.25,100,0,40.60,100.64,58.00,787.00,596,22.47,46.22,null,null,null
2022-05-22T08:08:06Z,20.13,57.22,100,0,40.85,100.64,60.00,798.00,598,22.44,46.20,null,null,null
2022-05-22T08:09:06Z,20.14,57.19,100,0,44.51,100.64,56.00,772.00,597,22.47,46.17,null,null,null
2022-05-22T08:10:06Z,20.13,57.26,100,0,40.05,100.63,60.00,798.00,598,22.48,46.19,0,0,0
2022-05-22T08:11:06Z,20.15,57.33,100,0,43.39,100.63,58.00,787.00,598,22.47,46.24,null,null,null
2022-05-22T08:12:06Z,20.18,57.23,100,0,40.26,100.64,60.00,798.00,598,22.47,46.17,null,null,null
2022-05-22T08:13:06Z,20.17,57.18,100,0,42.02,100.63,64.00,825.00,597,22.47,46.19,null,null,null
2022-05-22T08:14:06Z,20.14,57.16,100,0,43.14,100.64,59.00,791.00,596,22.48,46.19,null,null,null
2022-05-22T08:15:06Z,20.14,57.18,100,0,41.29,100.63,66.00,834.00,595,22.48,46.26,0,0,0
2022-05-22T08:16:06Z,20.15,57.35,100,0,43.96,100.64,63.00,817.00,595,22.47,46.18,null,null,null
2022-05-22T08:17:06Z,20.17,57.29,100,0,49.84,100.64,60.00,798.00,596,22.48,46.21,null,null,null
2022-05-22T08:18:06Z,20.17,57.29,100,0,40.79,100.64,63.00,815.00,596,22.48,46.18,null,null,null
2022-05-22T08:19:06Z,20.18,57.27,100,0,37.96,100.64,62.00,808.00,593,22.50,46.20,null,null,null
2022-05-22T08:20:06Z,20.15,57.22,100,0,42.62,100.63,62.00,808.00,591,22.50,46.17,0,0,0
2022-05-22T08:21:06Z,20.17,57.35,100,0,49.76,100.64,60.00,798.00,590,22.47,46.23,null,null,null
2022-05-22T08:22:06Z,20.17,57.34,100,0,42.54,100.63,60.00,798.00,591,22.50,46.22,null,null,null
2022-05-22T08:23:06Z,20.18,57.29,100,0,44.57,100.64,58.00,787.00,591,22.48,46.22,null,null,null
2022-05-22T08:24:06Z,20.17,57.29,100,0,46.80,100.64,58.00,787.00,588,22.48,46.19,null,null,null
2022-05-22T08:25:06Z,20.15,57.28,100,0,41.39,100.63,56.00,772.00,589,22.48,46.27,0,0,0
2022-05-22T08:26:06Z,20.20,57.47,100,0,39.51,100.63,62.00,808.00,590,22.47,46.23,null,null,null
2022-05-22T08:27:06Z,20.17,57.40,100,0,42.87,100.63,62.00,808.00,589,22.50,46.24,null,null,null
2022-05-22T08:28:06Z,20.17,57.36,100,0,45.15,100.63,53.00,754.00,590,22.50,46.22,null,null,null
2022-05-22T08:29:06Z,20.20,57.31,100,0,41.51,100.63,58.00,787.00,592,22.51,46.26,null,null,null
2022-05-22T08:30:06Z,20.15,57.32,100,0,42.08,100.63,58.00,787.00,593,22.48,46.26,0,0,0
2022-05-22T08:31:06Z,20.17,57.46,100,0,48.47,100.62,57.00,780.00,594,22.50,46.27,null,null,null
2022-05-22T08:32:06Z,20.20,57.35,100,0,42.57,100.62,58.00,787.00,593,22.50,46.33,null,null,null
2022-05-22T08:33:06Z,20.17,57.35,100,0,48.99,100.62,57.00,780.00,594,22.51,46.27,null,null,null
2022-05-22T08:34:06Z,20.15,57.31,100,0,41.40,100.62,58.00,787.00,593,22.51,46.27,null,null,null
2022-05-22T08:35:06Z,20.18,57.29,100,0,47.18,100.63,57.00,780.00,595,22.47,46.23,0,0,0
2022-05-22T08:36:06Z,20.18,57.45,100,0,41.82,100.62,56.00,772.00,595,22.50,46.27,null,null,null
2022-05-22T08:37:06Z,20.18,57.33,100,0,42.98,100.63,57.00,780.00,594,22.50,46.34,null,null,null
2022-05-22T08:38:06Z,20.18,57.30,100,0,45.32,100.63,57.00,780.00,595,22.50,46.24,null,null,null
2022-05-22T08:39:06Z,20.17,57.34,100,0,42.96,100.62,50.00,730.00,593,22.50,46.25,null,null,null
2022-05-22T08:40:06Z,20.17,57.28,100,0,42.87,100.62,56.00,772.00,592,22.51,46.37,0,0,0
2022-05-22T08:41:06Z,20.15,57.41,100,0,45.63,100.62,56.00,772.00,590,22.50,46.26,null,null,null
2022-05-22T08:42:06Z,20.18,57.34,100,0,43.78,100.61,50.00,730.00,588,22.50,46.30,null,null,null
2022-05-22T08:43:06Z,20.21,57.29,100,0,42.78,100.62,56.00,772.00,589,22.50,46.30,null,null,null
2022-05-22T08:44:06Z,20.18,57.33,100,0,41.52,100.61,56.00,772.00,593,22.52,46.24,null,null,null
2022-05-22T08:45:06Z,20.17,57.24,100,0,48.07,100.60,55.00,763.00,594,22.47,46.26,0,0,0
2022-05-22T08:46:06Z,20.18,57.40,100,0,46.31,100.61,55.00,763.00,599,22.50,46.25,null,null,null
2022-05-22T08:47:06Z,20.20,57.30,100,0,37.91,100.61,50.00,730.00,598,22.50,46.33,null,null,null
2022-05-22T08:48:06Z,20.20,57.24,100,0,43.74,100.61,56.00,772.00,597,22.54,46.25,null,null,null
2022-05-22T08:49:06Z,20.22,57.23,100,0,47.66,100.61,57.00,780.00,596,22.52,46.25,null,null,null
2022-05-22T08:50:06Z,20.18,57.24,100,0,42.52,100.60,56.00,772.00,592,22.51,46.32,0,0,0
2022-05-22T08:51:06Z,20.20,57.35,100,0,44.45,100.60,55.00,763.00,592,22.52,46.25,null,null,null
2022-05-22T08:52:06Z,20.20,57.28,100,0,42.15,100.60,49.00,726.00,591,22.52,46.30,null,null,null
2022-05-22T08:53:06Z,20.20,57.23,100,0,45.18,100.60,55.00,763.00,592,22.54,46.29,null,null,null
2022-05-22T08:54:06Z,20.22,57.20,100,0,43.39,100.60,57.00,780.00,594,22.54,46.28,null,null,null
2022-05-22T08:55:06Z,20.20,57.18,100,0,44.74,100.59,55.00,763.00,594,22.54,46.25,0,0,0
2022-05-22T08:56:06Z,20.20,57.30,100,0,46.01,100.60,55.00,763.00,595,22.55,46.28,null,null,null
2022-05-22T08:57:06Z,20.24,57.24,100,0,41.46,100.60,55.00,763.00,595,22.55,46.31,null,null,null
2022-05-22T08:58:06Z,20.21,57.19,100,0,40.76,100.60,56.00,772.00,595,22.52,46.28,null,null,null
2022-05-22T08:59:06Z,20.21,57.13,100,0,44.00,100.60,57.00,780.00,597,22.54,46.26,null,null,null
2022-05-22T09:00:06Z,20.20,57.14,100,0,44.44,100.59,51.00,737.00,595,22.55,46.23,0,0,0
2022-05-22T09:01:06Z,20.27,57.30,100,0,42.38,100.59,55.00,763.00,593,22.55,46.22,null,null,null
2022-05-22T09:02:06Z,20.24,57.22,100,0,41.53,100.59,45.00,699.00,591,22.57,46.24,null,null,null
2022-05-22T09:03:06Z,20.22,57.21,100,0,41.96,100.58,53.00,749.00,591,22.52,46.24,null,null,null
2022-05-22T09:04:06Z,20.21,57.18,100,0,43.14,100.58,53.00,754.00,593,22.54,46.21,null,null,null
2022-05-22T09:05:06Z,20.22,57.16,100,0,40.38,100.59,53.00,754.00,594,22.54,46.28,0,0,0
2022-05-22T09:06:06Z,20.24,57.25,100,0,42.56,100.59,51.00,737.00,595,22.55,46.26,null,null,null
2022-05-22T09:07:06Z,20.24,57.17,100,0,41.29,100.58,52.00,742.00,594,22.55,46.24,null,null,null
2022-05-22T09:08:06Z,20.25,57.14,100,0,43.82,100.57,53.00,754.00,596,22.57,46.26,null,null,null
2022-05-22T09:09:06Z,20.22,57.18,100,0,44.69,100.58,45.00,699.00,599,22.55,46.19,null,null,null
2022-05-22T09:10:06Z,20.21,57.16,100,0,40.20,100.58,47.00,715.00,600,22.57,46.22,0,0,0
2022-05-22T09:11:06Z,20.24,57.29,100,0,44.46,100.58,51.00,737.00,598,22.55,46.29,null,null,null
2022-05-22T09:12:06Z,20.28,57.17,100,0,49.23,100.58,52.00,742.00,595,22.57,46.28,null,null,null
2022-05-22T09:13:06Z,20.25,57.17,100,0,42.49,100.58,43.00,686.00,596,22.57,46.24,null,null,null
2022-05-22T09:14:06Z,20.25,57.20,100,0,42.97,100.58,43.00,686.00,597,22.55,46.24,null,null,null
2022-05-22T09:15:06Z,20.24,57.16,100,0,40.01,100.57,37.00,643.00,597,22.57,46.28,0,0,0
2022-05-22T09:16:06Z,20.27,57.28,100,0,42.81,100.58,50.00,733.00,596,22.58,46.25,null,null,null
2022-05-22T09:17:06Z,20.27,57.18,100,0,46.29,100.57,40.00,666.00,596,22.58,46.25,null,null,null
2022-05-22T09:18:06Z,20.28,57.17,100,0,49.15,100.58,41.00,674.00,594,22.58,46.22,null,null,null
2022-05-22T09:19:06Z,20.22,57.12,100,0,42.04,100.57,41.00,674.00,593,22.57,46.19,null,null,null
2022-05-22T09:20:06Z,20.22,57.12,100,0,40.30,100.57,46.00,702.00,592,22.57,46.27,0,0,0
2022-05-22T09:21:06Z,20.25,57.25,100,0,41.09,100.57,51.00,737.00,591,22.57,46.22,null,null,null
2022-05-22T09:22:06Z,20.27,57.15,100,0,43.41,100.57,40.00,666.00,593,22.57,46.24,null,null,null
2022-05-22T09:23:06Z,20.27,57.12,100,0,42.46,100.58,41.00,674.00,594,22.59,46.27,null,null,null
2022-05-22T09:24:06Z,20.27,57.10,100,0,40.85,100.57,41.00,674.00,594,22.57,46.23,null,null,null
2022-05-22T09:25:06Z,20.24,57.11,100,0,44.76,100.57,41.00,671.00,594,22.58,46.22,0,0,0
2022-05-22T09:26:06Z,20.27,57.16,100,0,41.78,100.57,49.00,726.00,595,22.58,46.26,null,null,null
2022-05-22T09:27:06Z,20.28,57.11,100,0,39.12,100.57,37.00,643.00,595,22.59,46.21,null,null,null
2022-05-22T09:28:06Z,20.27,57.09,100,0,41.20,100.57,39.00,660.00,594,22.58,46.25,null,null,null
2022-05-22T09:29:06Z,20.29,57.08,100,0,46.22,100.56,41.00,671.00,591,22.59,46.22,null,null,null
2022-05-22T09:30:06Z,20.28,57.05,100,0,39.39,100.56,41.00,671.00,591,22.58,46.25,0,0,0
2022-05-22T09:31:06Z,20.28,57.16,100,0,43.40,100.57,39.00,660.00,590,22.58,46.26,null,null,null
2022-05-22T09:32:06Z,20.27,57.08,100,0,44.21,100.56,37.00,643.00,590,22.57,46.21,null,null,null
2022-05-22T09:33:06Z,20.27,57.00,100,0,41.03,100.56,41.00,671.00,590,22.58,46.19,null,null,null
2022-05-22T09:34:06Z,20.25,57.02,100,0,39.42,100.56,39.00,660.00,591,22.59,46.26,null,null,null
2022-05-22T09:35:06Z,20.29,57.00,100,0,45.42,100.56,41.00,671.00,590,22.61,46.21,0,0,0
2022-05-22T09:36:06Z,20.27,57.04,100,0,39.49,100.56,39.00,660.00,591,22.58,46.18,null,null,null
2022-05-22T09:37:06Z,20.27,56.97,100,0,43.05,100.56,37.00,643.00,592,22.59,46.17,null,null,null
2022-05-22T09:38:06Z,20.28,56.96,100,0,39.74,100.56,39.00,660.00,590,22.62,46.19,null,null,null
2022-05-22T09:39:06Z,20.29,56.95,100,0,44.40,100.55,39.00,660.00,591,22.59,46.15,null,null,null
2022-05-22T09:40:06Z,20.27,56.94,100,0,44.63,100.55,39.00,660.00,593,22.59,46.15,0,0,0
2022-05-22T09:41:06Z,20.28,56.94,100,0,42.40,100.55,39.00,656.00,592,22.61,46.12,null,null,null
2022-05-22T09:42:06Z,20.28,56.93,100,0,44.19,100.56,39.00,656.00,594,22.61,46.17,null,null,null
2022-05-22T09:43:06Z,20.28,56.87,100,0,42.54,100.56,39.00,660.00,591,22.61,46.16,null,null,null
2022-05-22T09:44:06Z,20.28,56.88,100,0,39.60,100.56,36.00,637.00,589,22.61,46.09,null,null,null
2022-05-22T09:45:06Z,20.27,56.84,100,0,40.99,100.56,39.00,660.00,593,22.59,46.12,0,0,0
2022-05-22T09:46:06Z,20.29,56.90,100,0,40.46,100.56,37.00,649.00,591,22.62,46.15,null,null,null
2022-05-22T09:47:06Z,20.31,56.82,100,0,45.99,100.56,39.00,656.00,588,22.61,46.13,null,null,null
2022-05-22T09:48:06Z,20.29,56.76,100,0,46.45,100.56,39.00,656.00,590,22.62,46.12,null,null,null
2022-05-22T09:49:06Z,20.28,56.79,100,0,43.80,100.56,34.00,626.00,589,22.62,46.12,null,null,null
2022-05-22T09:50:06Z,20.27,56.74,100,0,45.74,100.56,37.00,649.00,589,22.62,46.11,0,0,0
2022-05-22T09:51:06Z,20.28,56.78,100,0,44.63,100.57,37.00,649.00,588,22.61,46.11,null,null,null
2022-05-22T09:52:06Z,20.29,56.77,100,0,44.22,100.56,37.00,649.00,588,22.61,46.16,null,null,null
2022-05-22T09:53:06Z,20.29,56.75,100,0,42.71,100.56,39.00,656.00,588,22.61,46.07,null,null,null
2022-05-22T09:54:06Z,20.29,56.69,100,0,42.51,100.57,37.00,649.00,589,22.61,46.07,null,null,null
2022-05-22T09:55:06Z,20.28,56.68,100,0,47.24,100.57,39.00,660.00,588,22.62,46.06,0,0,0
2022-05-22T09:56:06Z,20.29,56.75,100,0,44.01,100.56,33.00,617.00,591,22.64,46.08,null,null,null
2022-05-22T09:57:06Z,20.29,56.68,100,0,44.16,100.56,37.00,643.00,591,22.61,46.05,null,null,null
2022-05-22T09:58:06Z,20.28,56.65,100,0,40.08,100.56,36.00,641.00,592,22.67,46.08,null,null,null
2022-05-22T09:59:06Z,20.31,56.61,100,0,46.93,100.56,36.00,638.00,594,22.62,46.06,null,null,null
2022-05-22T10:00:06Z,20.29,56.60,100,0,50.09,100.55,36.00,641.00,594,22.62,45.99,0,0,0
2022-05-22T10:01:06Z,20.28,56.59,100,0,46.65,100.56,36.00,641.00,592,22.64,46.01,null,null,null
2022-05-22T10:02:06Z,20.29,56.58,100,0,39.07,100.55,32.00,612.00,592,22.62,45.99,null,null,null
2022-05-22T10:03:06Z,20.29,56.55,100,0,43.61,100.55,36.00,638.00,592,22.62,45.98,null,null,null
2022-05-22T10:04:06Z,20.29,56.52,100,0,45.42,100.55,30.00,599.00,592,22.62,46.04,null,null,null
2022-05-22T10:05:06Z,20.29,56.56,100,0,45.76,100.55,35.00,631.00,593,22.62,45.97,0,0,0
2022-05-22T10:06:06Z,20.31,56.50,100,0,46.00,100.55,35.00,631.00,590,22.62,45.97,null,null,null
2022-05-22T10:07:06Z,20.29,56.46,100,0,40.60,100.55,34.00,626.00,592,22.62,45.95,null,null,null
2022-05-22T10:08:06Z,20.31,56.42,100,0,46.98,100.55,35.00,631.00,595,22.62,45.97,null,null,null
2022-05-22T10:09:06Z,20.28,56.48,100,0,44.00,100.54,30.00,603.00,595,22.64,45.99,null,null,null
2022-05-22T10:10:06Z,20.31,56.43,100,0,41.98,100.54,35.00,631.00,598,22.62,45.94,0,0,0
2022-05-22T10:11:06Z,20.32,56.39,100,0,47.31,100.54,29.00,591.00,599,22.61,45.95,null,null,null
2022-05-22T10:12:06Z,20.31,56.33,100,0,46.13,100.54,35.00,631.00,599,22.64,45.94,null,null,null
2022-05-22T10:13:06Z,20.32,56.31,100,0,45.16,100.54,35.00,631.00,597,22.62,45.94,null,null,null
2022-05-22T10:14:06Z,20.32,56.28,100,0,41.23,100.53,36.00,638.00,596,22.62,45.93,null,null,null
2022-05-22T10:15:06Z,20.29,56.31,100,0,41.74,100.54,36.00,638.00,593,22.62,45.91,0,0,0
2022-05-22T10:16:06Z,20.31,56.23,100,0,41.34,100.53,32.00,612.00,597,22.67,45.87,null,null,null
2022-05-22T10:17:06Z,20.32,56.17,100,0,38.31,100.53,35.00,634.00,597,22.65,45.84,null,null,null
2022-05-22T10:18:06Z,20.31,56.17,100,0,42.28,100.53,31.00,607.00,596,22.65,45.85,null,null,null
2022-05-22T10:19:06Z,20.32,56.12,100,0,44.00,100.52,35.00,634.00,596,22.65,45.81,null,null,null
2022-05-22T10:20:06Z,20.29,56.11,100,0,40.72,100.53,36.00,640.00,599,22.65,45.84,0,0,0
2022-05-22T10:21:06Z,20.34,56.10,100,0,41.18,100.53,36.00,640.00,601,22.67,45.84,null,null,null
2022-05-22T10:22:06Z,20.32,56.05,100,0,38.08,100.52,37.00,646.00,600,22.68,45.77,null,null,null
2022-05-22T10:23:06Z,20.34,56.05,100,0,39.62,100.53,31.00,607.00,599,22.65,45.79,null,null,null
2022-05-22T10:24:06Z,20.32,56.03,100,0,43.89,100.53,37.00,646.00,600,22.67,45.78,null,null,null
2022-05-22T10:25:06Z,20.34,56.05,100,0,44.11,100.52,32.00,614.00,597,22.65,45.76,0,0,0
2022-05-22T10:26:06Z,20.34,55.96,100,0,43.02,100.52,36.00,640.00,596,22.68,45.77,null,null,null
2022-05-22T10:27:06Z,20.35,55.94,100,0,41.00,100.53,35.00,634.00,598,22.68,45.71,null,null,null
2022-05-22T10:28:06Z,20.34,55.96,100,0,44.21,100.53,35.00,634.00,595,22.67,45.70,null,null,null
2022-05-22T10:29:06Z,20.34,55.93,100,0,43.95,100.52,35.00,634.00,593,22.68,45.70,null,null,null
2022-05-22T10:30:06Z,20.31,55.85,100,0,46.03,100.52,29.00,594.00,595,22.69,45.70,0,0,0
2022-05-22T10:31:06Z,20.32,55.85,100,0,46.48,100.51,33.00,620.00,597,22.68,45.71,null,null,null
2022-05-22T10:32:06Z,20.34,55.82,100,0,41.11,100.50,33.00,620.00,598,22.71,45.69,null,null,null
2022-05-22T10:33:06Z,20.35,55.81,100,0,42.80,100.50,34.00,626.00,595,22.69,45.66,null,null,null
2022-05-22T10:34:06Z,20.34,55.81,100,0,40.98,100.50,35.00,634.00,596,22.69,45.68,null,null,null
2022-05-22T10:35:06Z,20.32,55.71,100,0,42.79,100.49,28.00,588.00,597,22.69,45.61,0,0,0
2022-05-22T10:36:06Z,20.34,55.71,100,0,38.05,100.49,33.00,618.00,599,22.68,45.62,null,null,null
2022-05-22T10:37:06Z,20.34,55.73,100,0,42.15,100.49,33.00,618.00,600,22.69,45.59,null,null,null
2022-05-22T10:38:06Z,20.36,55.73,100,0,47.99,100.49,34.00,626.00,598,22.68,45.61,null,null,null
2022-05-22T10:39:06Z,20.36,55.71,100,0,41.79,100.48,33.00,618.00,597,22.71,45.64,null,null,null
2022-05-22T10:40:06Z,20.35,55.69,100,0,41.08,100.48,33.00,618.00,600,22.68,45.61,0,0,0
2022-05-22T10:41:06Z,20.36,55.66,100,0,42.39,100.47,33.00,618.00,601,22.69,45.57,null,null,null
2022-05-22T10:42:06Z,20.36,55.60,100,0,39.62,100.47,28.00,589.00,599,22.71,45.60,null,null,null
2022-05-22T10:43:06Z,20.35,55.64,100,0,45.31,100.47,30.00,603.00,596,22.69,45.53,null,null,null
2022-05-22T10:44:06Z,20.35,55.61,100,0,43.29,100.48,30.00,603.00,594,22.69,45.53,null,null,null
2022-05-22T10:45:06Z,20.34,55.63,100,0,42.84,100.47,30.00,603.00,595,22.67,45.54,0,0,0
2022-05-22T10:46:06Z,20.36,55.62,100,0,45.17,100.48,30.00,603.00,595,22.69,45.53,null,null,null
2022-05-22T10:47:06Z,20.38,55.60,100,0,46.14,100.47,30.00,599.00,597,22.68,45.49,null,null,null
2022-05-22T10:48:06Z,20.35,55.53,100,0,45.10,100.47,30.00,599.00,597,22.71,45.52,null,null,null
2022-05-22T10:49:06Z,20.36,55.60,100,0,42.40,100.46,25.00,570.00,597,22.71,45.47,null,null,null
2022-05-22T10:50:06Z,20.35,55.57,100,0,37.84,100.47,28.00,589.00,596,22.69,45.47,0,0,0
2022-05-22T10:51:06Z,20.35,55.57,100,0,43.78,100.46,24.00,560.00,595,22.68,45.52,null,null,null
2022-05-22T10:52:06Z,20.38,55.58,100,0,42.95,100.46,28.00,589.00,594,22.69,45.50,null,null,null
2022-05-22T10:53:06Z,20.35,55.54,100,0,44.38,100.46,27.00,578.00,593,22.67,45.52,null,null,null
2022-05-22T10:54:06Z,20.35,55.60,100,0,42.93,100.46,28.00,589.00,592,22.69,45.50,null,null,null
2022-05-22T10:55:06Z,20.34,55.54,100,0,42.58,100.46,28.00,589.00,591,22.68,45.48,0,0,0
2022-05-22T10:56:06Z,20.38,55.60,100,0,41.78,100.46,25.00,565.00,592,22.68,45.47,null,null,null
2022-05-22T10:57:06Z,20.38,55.58,100,0,43.66,100.46,27.00,578.00,590,22.71,45.46,null,null,null
2022-05-22T10:58:06Z,20.36,55.57,100,0,45.78,100.46,22.00,546.00,591,22.71,45.47,null,null,null
2022-05-22T10:59:06Z,20.35,55.55,100,0,46.38,100.46,27.00,578.00,591,22.71,45.47,null,null,null
2022-05-22T11:00:06Z,20.36,55.56,100,0,43.93,100.45,27.00,578.00,590,22.69,45.44,0,0,0
2022-05-22T11:01:06Z,20.36,55.66,100,0,42.55,100.45,26.00,575.00,589,22.69,45.40,null,null,null
2022-05-22T11:02:06Z,20.35,55.60,100,0,43.22,100.46,27.00,578.00,588,22.71,45.46,null,null,null
2022-05-22T11:03:06Z,20.41,55.65,100,0,37.41,100.46,23.00,552.00,587,22.72,45.45,null,null,null
2022-05-22T11:04:06Z,20.38,55.66,100,0,49.13,100.46,27.00,578.00,587,22.72,45.47,null,null,null
2022-05-22T11:05:06Z,20.35,55.64,100,0,46.43,100.46,26.00,575.00,588,22.68,45.48,0,0,0
2022-05-22T11:06:06Z,20.39,55.70,100,0,42.60,100.46,25.00,570.00,592,22.71,45.47,null,null,null
2022-05-22T11:07:06Z,20.36,55.67,100,0,42.96,100.45,27.00,578.00,595,22.69,45.47,null,null,null
2022-05-22T11:08:06Z,20.38,55.65,100,0,40.11,100.46,27.00,578.00,596,22.72,45.43,null,null,null
2022-05-22T11:09:06Z,20.39,55.65,100,0,44.04,100.45,27.00,578.00,595,22.71,45.42,null,null,null
2022-05-22T11:10:06Z,20.36,55.71,100,0,43.18,100.45,23.00,552.00,596,22.71,45.44,0,0,0
2022-05-22T11:11:06Z,20.36,55.79,100,0,43.45,100.46,25.00,570.00,599,22.71,45.42,null,null,null
2022-05-22T11:12:06Z,20.41,55.71,100,0,45.23,100.46,25.00,570.00,598,22.71,45.44,null,null,null
2022-05-22T11:13:06Z,20.39,55.67,100,0,41.77,100.46,25.00,570.00,598,22.72,45.50,null,null,null
2022-05-22T11:14:06Z,20.36,55.72,100,0,44.09,100.45,25.00,570.00,598,22.72,45.46,null,null,null
2022-05-22T11:15:06Z,20.38,55.72,100,0,45.09,100.45,22.00,546.00,597,22.72,45.42,0,0,0
2022-05-22T11:16:06Z,20.36,55.80,100,0,45.09,100.45,25.00,565.00,595,22.71,45.46,null,null,null
2022-05-22T11:17:06Z,20.38,55.73,100,0,42.93,100.45,21.00,539.00,595,22.71,45.44,null,null,null
2022-05-22T11:18:06Z,20.36,55.75,100,0,40.73,100.46,25.00,570.00,594,22.72,45.47,null,null,null
2022-05-22T11:19:06Z,20.38,55.71,100,0,41.05,100.45,24.00,560.00,593,22.71,45.47,null,null,null
2022-05-22T11:20:06Z,20.36,55.74,100,0,45.63,100.45,25.00,570.00,593,22.72,45.49,0,0,0
2022-05-22T11:21:06Z,20.38,55.76,100,0,42.82,100.46,24.00,560.00,594,22.74,45.45,null,null,null
2022-05-22T11:22:06Z,20.38,55.72,100,0,46.45,100.46,21.00,539.00,592,22.75,45.48,null,null,null
2022-05-22T11:23:06Z,20.41,55.71,100,0,43.19,100.46,25.00,570.00,592,22.71,45.42,null,null,null
2022-05-22T11:24:06Z,20.38,55.68,100,0,40.25,100.46,24.00,560.00,591,22.74,45.45,null,null,null
2022-05-22T11:25:06Z,20.36,55.72,100,0,46.69,100.46,24.00,560.00,590,22.74,45.49,0,0,0
2022-05-22T11:26:06Z,20.38,55.77,100,0,40.59,100.46,23.00,552.00,588,22.75,45.48,null,null,null
2022-05-22T11:27:06Z,20.39,55.68,100,0,40.82,100.46,22.00,548.00,587,22.75,45.42,null,null,null
2022-05-22T11:28:06Z,20.41,55.71,100,0,40.37,100.46,22.00,546.00,586,22.74,45.42,null,null,null
2022-05-22T11:29:06Z,20.39,55.71,100,0,42.91,100.46,19.00,527.00,585,22.72,45.42,null,null,null
2022-05-22T11:30:06Z,20.41,55.67,100,0,48.59,100.46,24.00,560.00,588,22.74,45.42,0,0,0
2022-05-22T11:31:06Z,20.41,55.73,100,0,43.00,100.46,21.00,543.00,587,22.74,45.40,null,null,null
2022-05-22T11:32:06Z,20.41,55.68,100,0,41.78,100.46,23.00,552.00,590,22.75,45.42,null,null,null
2022-05-22T11:33:06Z,20.41,55.68,100,0,43.16,100.45,22.00,546.00,588,22.75,45.41,null,null,null
2022-05-22T11:34:06Z,20.41,55.72,100,0,43.46,100.45,22.00,546.00,587,22.75,45.45,null,null,null
2022-05-22T11:35:06Z,20.39,55.65,100,0,46.25,100.45,22.00,546.00,587,22.74,45.40,0,0,0
2022-05-22T11:36:06Z,20.39,55.71,100,0,40.09,100.45,17.00,517.00,589,22.74,45.42,null,null,null
2022-05-22T11:37:06Z,20.42,55.67,100,0,44.32,100.45,21.00,539.00,590,22.76,45.39,null,null,null
2022-05-22T11:38:06Z,20.39,55.65,100,0,39.08,100.46,17.00,514.00,590,22.75,45.41,null,null,null
2022-05-22T11:39:06Z,20.39,55.65,100,0,39.51,100.45,19.00,527.00,589,22.74,45.41,null,null,null
