TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T07:45:08Z,22.87,44.25,100,0,46.30,101.59,33.00,623.00,647,25.28,35.22,0,0,0
2022-06-01T07:46:08Z,22.90,44.33,100,0,48.23,101.59,36.00,637.00,648,25.31,35.21,null,null,null
2022-06-01T07:47:08Z,22.92,44.30,100,0,50.15,101.59,34.00,629.00,645,25.31,35.21,null,null,null
2022-06-01T07:48:08Z,22.91,44.25,100,0,52.66,101.59,36.00,637.00,644,25.31,35.15,null,null,null
2022-06-01T07:49:08Z,22.92,44.25,100,0,43.40,101.60,36.00,637.00,642,25.31,35.18,null,null,null
2022-06-01T07:50:08Z,22.92,44.24,100,0,43.09,101.60,31.00,607.00,642,25.31,35.19,0,0,0
2022-06-01T07:51:08Z,22.91,44.33,100,0,52.73,101.60,36.00,637.00,639,25.31,35.15,null,null,null
2022-06-01T07:52:08Z,22.94,44.25,100,0,49.33,101.60,34.00,629.00,638,25.34,35.18,null,null,null
2022-06-01T07:53:08Z,22.95,44.25,100,0,63.94,101.60,34.00,629.00,637,25.37,35.17,null,null,null
2022-06-01T07:54:08Z,22.97,44.25,100,0,64.68,101.61,34.00,629.00,635,25.34,35.18,null,null,null
2022-06-01T07:55:08Z,22.94,44.23,100,0,50.24,101.61,34.00,629.00,632,25.35,35.13,0,0,0
2022-06-01T07:56:08Z,22.98,44.21,100,0,50.99,101.61,34.00,629.00,627,25.37,35.13,null,null,null
2022-06-01T07:57:08Z,23.00,44.19,100,0,54.57,101.61,32.00,615.00,628,25.38,35.19,null,null,null
2022-06-01T07:58:08Z,23.00,44.24,100,0,48.55,101.60,34.00,629.00,627,25.38,35.13,null,null,null
2022-06-01T07:59:08Z,22.98,44.19,100,0,63.20,101.61,34.00,629.00,629,25.38,35.17,null,null,null
2022-06-01T08:00:08Z,22.97,44.22,100,0,51.70,101.61,33.00,620.00,631,25.39,35.16,0,0,0
2022-06-01T08:01:08Z,23.00,44.22,100,0,55.59,101.61,32.00,615.00,640,25.41,35.17,null,null,null
2022-06-01T08:02:08Z,23.02,44.19,100,0,58.69,101.61,28.00,588.00,649,25.42,35.09,null,null,null
2022-06-01T08:03:08Z,23.01,44.11,100,0,70.85,101.61,33.00,620.00,652,25.39,35.16,null,null,null
2022-06-01T08:04:08Z,23.02,44.26,100,0,51.82,101.61,32.00,615.00,651,25.42,35.19,null,null,null
2022-06-01T08:05:08Z,23.00,44.19,100,0,60.20,101.61,31.00,607.00,650,25.41,35.16,0,0,0
2022-06-01T08:06:08Z,23.02,44.19,100,0,60.54,101.61,30.00,600.00,654,25.41,35.10,null,null,null
2022-06-01T08:07:08Z,23.07,44.17,100,0,52.21,101.61,28.00,588.00,654,25.42,35.11,null,null,null
2022-06-01T08:08:08Z,23.05,44.14,100,0,53.15,101.60,31.00,607.00,653,25.44,35.12,null,null,null
2022-06-01T08:09:08Z,23.04,44.14,100,0,59.95,101.61,31.00,607.00,651,25.42,35.13,null,null,null
2022-06-01T08:10:08Z,23.04,44.11,100,0,58.76,101.61,30.00,600.00,647,25.44,35.15,0,0,0
2022-06-01T08:11:08Z,23.07,44.09,100,0,63.83,101.61,28.00,588.00,643,25.46,35.12,null,null,null
2022-06-01T08:12:08Z,23.07,44.08,100,0,49.10,101.61,28.00,588.00,641,25.45,35.11,null,null,null
2022-06-01T08:13:08Z,23.08,44.08,100,0,54.06,101.61,28.00,588.00,639,25.46,35.12,null,null,null
2022-06-01T08:14:08Z,23.08,44.13,100,0,54.19,101.61,29.00,594.00,640,25.45,35.08,null,null,null
2022-06-01T08:15:08Z,23.07,44.08,100,0,62.28,101.61,26.00,577.00,637,25.46,35.14,0,0,0
2022-06-01T08:16:08Z,23.08,44.02,100,0,56.46,101.61,27.00,580.00,640,25.51,35.08,null,null,null
2022-06-01T08:17:08Z,23.11,44.08,100,0,61.29,101.61,28.00,588.00,639,25.48,35.09,null,null,null
2022-06-01T08:18:08Z,23.10,44.04,100,0,50.89,101.61,28.00,588.00,637,25.48,35.11,null,null,null
2022-06-01T08:19:08Z,23.11,44.07,100,0,49.17,101.61,29.00,594.00,635,25.51,35.13,null,null,null
2022-06-01T08:20:08Z,23.11,44.08,100,0,46.81,101.61,25.00,567.00,635,25.51,35.10,0,0,0
2022-06-01T08:21:08Z,23.12,44.08,100,0,54.94,101.61,26.00,577.00,635,25.52,35.08,null,null,null
2022-06-01T08:22:08Z,23.11,44.06,100,0,61.07,101.61,27.00,580.00,637,25.51,35.10,null,null,null
2022-06-01T08:23:08Z,23.12,44.04,100,0,60.97,101.61,28.00,588.00,635,25.54,35.13,null,null,null
2022-06-01T08:24:08Z,23.15,44.06,100,0,57.42,101.61,28.00,588.00,634,25.55,35.09,null,null,null
2022-06-01T08:25:08Z,23.14,44.07,100,0,46.42,101.61,25.00,567.00,635,25.54,35.07,0,0,0
2022-06-01T08:26:08Z,23.15,44.08,100,0,50.00,101.61,27.00,580.00,636,25.55,35.10,null,null,null
2022-06-01T08:27:08Z,23.17,44.03,100,0,47.82,101.61,27.00,580.00,636,25.52,35.09,null,null,null
2022-06-01T08:28:08Z,23.14,44.02,100,0,65.32,101.61,28.00,588.00,637,25.57,35.04,null,null,null
2022-06-01T08:29:08Z,23.12,44.04,100,0,56.22,101.61,28.00,588.00,635,25.57,35.08,null,null,null
2022-06-01T08:30:08Z,23.15,43.98,100,0,53.60,101.61,24.00,561.00,637,25.57,35.10,0,0,0
2022-06-01T08:31:08Z,23.17,44.03,100,0,58.25,101.61,27.00,580.00,641,25.58,35.08,null,null,null
2022-06-01T08:32:08Z,23.15,43.99,100,0,50.27,101.61,27.00,580.00,642,25.58,35.06,null,null,null
2022-06-01T08:33:08Z,23.18,43.98,100,0,57.07,101.61,28.00,588.00,639,25.61,35.08,null,null,null
2022-06-01T08:34:08Z,23.17,43.95,100,0,53.47,101.61,29.00,594.00,636,25.59,35.05,null,null,null
2022-06-01T08:35:08Z,23.21,44.02,100,0,62.05,101.62,26.00,577.00,635,25.59,35.12,0,0,0
2022-06-01T08:36:08Z,23.19,44.02,100,0,61.28,101.62,28.00,588.00,634,25.62,35.12,null,null,null
2022-06-01T08:37:08Z,23.19,43.98,100,0,52.78,101.62,29.00,594.00,637,25.61,35.04,null,null,null
2022-06-01T08:38:08Z,23.19,44.04,100,0,56.03,101.61,31.00,607.00,640,25.62,35.03,null,null,null
2022-06-01T08:39:08Z,23.23,43.97,100,0,55.08,101.61,32.00,615.00,641,25.61,35.05,null,null,null
2022-06-01T08:40:08Z,23.21,43.98,100,0,65.10,101.61,28.00,588.00,643,25.61,35.04,0,0,0
2022-06-01T08:41:08Z,23.22,43.98,100,0,60.82,101.62,32.00,615.00,645,25.62,35.06,null,null,null
2022-06-01T08:42:08Z,23.25,43.96,100,0,56.52,101.62,31.00,607.00,646,25.62,35.05,null,null,null
2022-06-01T08:43:08Z,23.23,43.98,100,0,56.84,101.62,25.00,566.00,644,25.62,35.05,null,null,null
2022-06-01T08:44:08Z,23.21,43.95,100,0,54.84,101.62,32.00,615.00,645,25.65,35.07,null,null,null
2022-06-01T08:45:08Z,23.22,44.01,100,0,66.32,101.62,33.00,620.00,647,25.65,35.07,0,0,0
2022-06-01T08:46:08Z,23.23,44.06,100,0,60.83,101.62,29.00,594.00,649,25.66,35.08,null,null,null
2022-06-01T08:47:08Z,23.25,43.96,100,0,64.51,101.62,33.00,620.00,651,25.66,35.08,null,null,null
2022-06-01T08:48:08Z,23.25,43.95,100,0,59.86,101.62,25.00,570.00,654,25.68,35.08,null,null,null
2022-06-01T08:49:08Z,23.25,43.95,100,0,67.31,101.62,25.00,570.00,656,25.68,35.03,null,null,null
2022-06-01T08:50:08Z,23.26,43.97,100,0,65.63,101.62,27.00,578.00,658,25.66,35.04,0,0,0
2022-06-01T08:51:08Z,23.26,43.96,100,0,58.56,101.62,24.00,560.00,660,25.68,35.04,null,null,null
2022-06-01T08:52:08Z,23.29,43.93,100,0,54.70,101.62,27.00,578.00,658,25.69,35.01,null,null,null
2022-06-01T08:53:08Z,23.26,43.93,100,0,54.51,101.62,27.00,578.00,654,25.69,35.04,null,null,null
2022-06-01T08:54:08Z,23.28,43.96,100,0,64.24,101.61,23.00,552.00,651,25.68,35.04,null,null,null
2022-06-01T08:55:08Z,23.28,43.98,100,0,51.03,101.61,28.00,586.00,650,25.70,34.99,0,0,0
2022-06-01T08:56:08Z,23.29,43.91,100,0,55.62,101.62,25.00,570.00,646,25.70,35.03,null,null,null
2022-06-01T08:57:08Z,23.32,43.92,100,0,62.04,101.62,27.00,578.00,645,25.72,35.05,null,null,null
2022-06-01T08:58:08Z,23.32,43.93,100,0,81.14,101.61,27.00,578.00,646,25.73,35.03,null,null,null
2022-06-01T08:59:08Z,23.32,43.89,100,0,63.26,101.62,23.00,552.00,649,25.70,35.02,null,null,null
2022-06-01T09:00:08Z,23.29,43.93,100,0,52.92,101.62,29.00,592.00,648,25.70,35.01,0,0,0
2022-06-01T09:01:08Z,23.35,43.86,100,0,47.66,101.62,28.00,586.00,650,25.75,35.02,null,null,null
2022-06-01T09:02:08Z,23.35,43.88,100,0,51.55,101.62,29.00,592.00,649,25.75,35.02,null,null,null
2022-06-01T09:03:08Z,23.33,43.84,100,0,56.84,101.62,30.00,597.00,647,25.75,34.96,null,null,null
2022-06-01T09:04:08Z,23.35,43.92,100,0,56.02,101.62,27.00,578.00,644,25.75,35.01,null,null,null
2022-06-01T09:05:08Z,23.35,43.83,100,0,68.21,101.62,31.00,605.00,644,25.78,34.97,0,0,0
2022-06-01T09:06:08Z,23.35,43.78,100,0,51.28,101.62,29.00,592.00,642,25.76,34.95,null,null,null
2022-06-01T09:07:08Z,23.36,43.77,100,0,53.54,101.63,25.00,566.00,643,25.78,35.00,null,null,null
2022-06-01T09:08:08Z,23.36,43.76,100,0,52.16,101.63,30.00,597.00,641,25.78,34.96,null,null,null
2022-06-01T09:09:08Z,23.35,43.77,100,0,51.28,101.62,30.00,597.00,641,25.75,34.95,null,null,null
2022-06-01T09:10:08Z,23.33,43.78,100,0,49.23,101.62,29.00,592.00,638,25.78,34.97,0,0,0
2022-06-01T09:11:08Z,23.36,43.71,100,0,49.45,101.63,29.00,592.00,635,25.78,34.92,null,null,null
2022-06-01T09:12:08Z,23.38,43.77,100,0,47.56,101.62,26.00,574.00,632,25.79,34.97,null,null,null
2022-06-01T09:13:08Z,23.38,43.70,100,0,55.47,101.63,29.00,592.00,631,25.79,34.91,null,null,null
2022-06-01T09:14:08Z,23.38,43.70,100,0,57.06,101.63,29.00,594.00,627,25.80,34.91,null,null,null
2022-06-01T09:15:08Z,23.36,43.67,100,0,55.49,101.63,29.00,594.00,623,25.79,34.91,0,0,0
2022-06-01T09:16:08Z,23.39,43.59,100,0,48.90,101.63,26.00,574.00,624,25.82,34.87,null,null,null
2022-06-01T09:17:08Z,23.41,43.63,100,0,56.96,101.63,27.00,578.00,623,25.80,34.94,null,null,null
2022-06-01T09:18:08Z,23.41,43.65,100,0,51.14,101.63,27.00,578.00,624,25.80,34.91,null,null,null
2022-06-01T09:19:08Z,23.38,43.70,100,0,58.75,101.63,28.00,588.00,624,25.82,34.90,null,null,null
2022-06-01T09:20:08Z,23.38,43.69,100,0,51.56,101.63,24.00,561.00,625,25.80,34.91,0,0,0
2022-06-01T09:21:08Z,23.38,43.65,100,0,63.72,101.63,26.00,574.00,625,25.82,34.88,null,null,null
2022-06-01T09:22:08Z,23.43,43.68,100,0,52.02,101.63,26.00,574.00,626,25.80,34.91,null,null,null
2022-06-01T09:23:08Z,23.43,43.66,100,0,57.27,101.63,23.00,553.00,629,25.83,34.90,null,null,null
2022-06-01T09:24:08Z,23.42,43.69,100,0,55.18,101.62,27.00,578.00,635,25.83,34.87,null,null,null
2022-06-01T09:25:08Z,23.41,43.65,100,0,51.18,101.63,27.00,578.00,638,25.85,34.89,0,0,0
2022-06-01T09:26:08Z,23.45,43.59,100,0,55.28,101.63,24.00,561.00,636,25.85,34.90,null,null,null
2022-06-01T09:27:08Z,23.43,43.64,100,0,57.84,101.63,25.00,567.00,636,25.85,34.89,null,null,null
2022-06-01T09:28:08Z,23.43,43.58,100,0,49.98,101.63,26.00,574.00,636,25.85,34.89,null,null,null
2022-06-01T09:29:08Z,23.45,43.62,100,0,49.10,101.63,26.00,574.00,635,25.83,34.89,null,null,null
2022-06-01T09:30:08Z,23.43,43.61,100,0,62.43,101.63,26.00,574.00,634,25.83,34.86,0,0,0
2022-06-01T09:31:08Z,23.46,43.53,100,0,50.56,101.64,21.00,539.00,636,25.85,34.86,null,null,null
2022-06-01T09:32:08Z,23.46,43.51,100,0,46.10,101.63,25.00,567.00,637,25.85,34.81,null,null,null
2022-06-01T09:33:08Z,23.45,43.55,100,0,50.65,101.63,25.00,567.00,635,25.86,34.83,null,null,null
2022-06-01T09:34:08Z,23.48,43.51,100,0,49.58,101.63,21.00,542.00,635,25.88,34.80,null,null,null
2022-06-01T09:35:08Z,23.50,43.47,100,0,56.06,101.63,25.00,567.00,633,25.89,34.78,0,1,1
2022-06-01T09:36:08Z,23.48,43.55,100,0,51.61,101.63,24.00,561.00,634,25.88,34.83,null,null,null
2022-06-01T09:37:08Z,23.49,43.55,100,0,66.40,101.63,23.00,553.00,629,25.88,34.82,null,null,null
2022-06-01T09:38:08Z,23.49,43.55,100,0,46.37,101.63,24.00,561.00,633,25.89,34.76,null,null,null
2022-06-01T09:39:08Z,23.49,43.55,100,0,50.64,101.63,21.00,539.00,634,25.90,34.85,null,null,null
2022-06-01T09:40:08Z,23.48,43.55,100,0,47.98,101.63,25.00,567.00,637,25.90,34.82,0,0,0
2022-06-01T09:41:08Z,23.52,43.41,100,0,49.27,101.64,23.00,553.00,638,25.88,34.81,null,null,null
2022-06-01T09:42:08Z,23.52,43.50,100,0,52.45,101.63,23.00,553.00,640,25.92,34.78,null,null,null
2022-06-01T09:43:08Z,23.52,43.42,100,0,51.02,101.64,22.00,548.00,638,25.89,34.74,null,null,null
2022-06-01T09:44:08Z,23.50,43.45,100,0,48.31,101.64,19.00,530.00,639,25.93,34.75,null,null,null
2022-06-01T09:45:08Z,23.49,43.45,100,0,57.82,101.64,24.00,561.00,635,25.93,34.78,0,0,0
2022-06-01T09:46:08Z,23.52,43.36,100,0,53.59,101.64,23.00,553.00,636,25.96,34.75,null,null,null
2022-06-01T09:47:08Z,23.55,43.38,100,0,51.14,101.63,22.00,548.00,643,25.96,34.73,null,null,null
2022-06-01T09:48:08Z,23.53,43.35,100,0,47.70,101.63,22.00,548.00,645,25.95,34.74,null,null,null
2022-06-01T09:49:08Z,23.55,43.41,100,0,54.30,101.63,22.00,548.00,646,25.95,34.72,null,null,null
2022-06-01T09:50:08Z,23.53,43.35,100,0,51.10,101.64,22.00,548.00,646,25.93,34.72,0,0,0
2022-06-01T09:51:08Z,23.52,43.32,100,0,52.71,101.63,17.00,515.00,645,25.93,34.75,null,null,null
2022-06-01T09:52:08Z,23.55,43.31,100,0,57.24,101.64,22.00,548.00,641,25.96,34.75,null,null,null
2022-06-01T09:53:08Z,23.55,43.30,100,0,55.24,101.64,22.00,548.00,641,25.93,34.74,null,null,null
2022-06-01T09:54:08Z,23.55,43.32,100,0,52.83,101.63,21.00,542.00,644,25.95,34.72,null,null,null
2022-06-01T09:55:08Z,23.55,43.28,100,0,51.68,101.63,21.00,542.00,642,25.93,34.71,0,0,0
2022-06-01T09:56:08Z,23.53,43.15,100,0,48.33,101.64,21.00,539.00,641,25.96,34.70,null,null,null
2022-06-01T09:57:08Z,23.58,43.21,100,0,53.66,101.64,20.00,537.00,636,25.96,34.65,null,null,null
2022-06-01T09:58:08Z,23.56,43.21,100,0,56.69,101.64,17.00,514.00,633,25.93,34.65,null,null,null
2022-06-01T09:59:08Z,23.55,43.18,100,0,57.37,101.64,22.00,546.00,633,25.96,34.65,null,null,null
2022-06-01T10:00:08Z,23.56,43.19,100,0,55.59,101.64,22.00,546.00,634,25.96,34.61,0,0,0
2022-06-01T10:01:08Z,23.58,43.06,100,0,57.67,101.64,20.00,537.00,636,25.95,34.67,null,null,null
2022-06-01T10:02:08Z,23.59,43.13,100,0,48.49,101.64,20.00,537.00,634,25.97,34.63,null,null,null
2022-06-01T10:03:08Z,23.56,43.09,100,0,51.63,101.64,17.00,514.00,632,25.95,34.63,null,null,null
2022-06-01T10:04:08Z,23.59,43.12,100,0,56.29,101.65,19.00,531.00,631,25.96,34.67,null,null,null
2022-06-01T10:05:08Z,23.55,43.11,100,0,49.26,101.64,19.00,531.00,637,25.96,34.63,0,0,0
2022-06-01T10:06:08Z,23.53,43.06,100,0,49.77,101.64,19.00,526.00,640,25.96,34.63,null,null,null
2022-06-01T10:07:08Z,23.58,43.05,100,0,64.91,101.64,19.00,526.00,641,25.95,34.61,null,null,null
2022-06-01T10:08:08Z,23.56,43.03,100,0,55.39,101.65,14.00,496.00,642,25.95,34.57,null,null,null
2022-06-01T10:09:08Z,23.53,43.02,100,0,54.95,101.64,19.00,526.00,637,25.96,34.58,null,null,null
2022-06-01T10:10:08Z,23.55,43.06,100,0,50.85,101.64,19.00,526.00,633,25.93,34.52,0,0,0
2022-06-01T10:11:08Z,23.56,42.89,100,0,57.55,101.65,15.00,501.00,631,25.95,34.54,null,null,null
2022-06-01T10:12:08Z,23.55,42.92,100,0,53.79,101.64,18.00,523.00,628,25.95,34.52,null,null,null
2022-06-01T10:13:08Z,23.55,42.90,100,0,45.91,101.64,15.00,503.00,627,25.93,34.49,null,null,null
2022-06-01T10:14:08Z,23.53,42.90,100,0,48.59,101.64,15.00,503.00,624,25.93,34.52,null,null,null
2022-06-01T10:15:08Z,23.53,42.88,100,0,47.88,101.64,17.00,514.00,622,25.93,34.49,0,0,0
2022-06-01T10:16:08Z,23.55,42.80,100,0,50.30,101.64,12.00,485.00,622,25.92,34.50,null,null,null
2022-06-01T10:17:08Z,23.55,42.87,100,0,50.80,101.64,15.00,503.00,621,25.95,34.48,null,null,null
2022-06-01T10:18:08Z,23.55,42.83,100,0,55.69,101.64,15.00,503.00,619,25.97,34.49,null,null,null
2022-06-01T10:19:08Z,23.55,42.81,100,0,47.56,101.64,12.00,485.00,621,25.93,34.51,null,null,null
2022-06-01T10:20:08Z,23.55,42.90,100,0,59.94,101.64,15.00,503.00,624,25.93,34.46,0,0,0
2022-06-01T10:21:08Z,23.56,42.77,100,0,51.33,101.65,14.00,496.00,626,25.96,34.49,null,null,null
2022-06-01T10:22:08Z,23.55,42.84,100,0,52.08,101.64,14.00,496.00,627,25.93,34.51,null,null,null
2022-06-01T10:23:08Z,23.53,42.86,100,0,68.43,101.65,15.00,501.00,630,25.92,34.51,null,null,null
2022-06-01T10:24:08Z,23.53,42.87,100,0,53.08,101.65,12.00,480.00,628,25.93,34.45,null,null,null
2022-06-01T10:25:08Z,23.55,42.86,100,0,52.01,101.65,15.00,503.00,633,25.92,34.47,0,0,1
2022-06-01T10:26:08Z,23.53,42.79,100,0,65.66,101.65,13.00,487.00,631,25.92,34.45,null,null,null
2022-06-01T10:27:08Z,23.56,42.84,100,0,56.07,101.65,13.00,487.00,631,25.95,34.44,null,null,null
2022-06-01T10:28:08Z,23.52,42.79,100,0,53.02,101.65,14.00,496.00,629,25.93,34.44,null,null,null
2022-06-01T10:29:08Z,23.55,42.80,100,0,50.17,101.65,9.00,462.00,629,25.93,34.49,null,null,null
2022-06-01T10:30:08Z,23.52,42.84,100,0,56.58,101.66,13.00,487.00,629,25.93,34.45,1,2,2
2022-06-01T10:31:08Z,23.55,42.84,100,0,56.40,101.65,9.00,462.00,630,25.92,34.47,null,null,null
2022-06-01T10:32:08Z,23.52,42.83,100,0,72.07,101.65,9.00,462.00,626,25.93,34.45,null,null,null
2022-06-01T10:33:08Z,23.53,42.81,100,0,53.46,101.66,10.00,470.00,624,25.92,34.44,null,null,null
2022-06-01T10:34:08Z,23.48,42.82,100,0,56.46,101.65,10.00,470.00,622,25.93,34.39,null,null,null
2022-06-01T10:35:08Z,23.49,42.82,100,0,51.27,101.65,9.00,462.00,618,25.92,34.47,0,1,1
2022-06-01T10:36:08Z,23.53,42.90,100,0,54.95,101.66,7.00,450.00,616,25.90,34.46,null,null,null
2022-06-01T10:37:08Z,23.50,42.84,100,0,61.72,101.66,5.00,435.00,614,25.89,34.47,null,null,null
2022-06-01T10:38:08Z,23.49,42.85,100,0,49.16,101.65,7.00,450.00,615,25.90,34.45,null,null,null
2022-06-01T10:39:08Z,23.49,42.89,100,0,53.88,101.65,7.00,450.00,616,25.89,34.49,null,null,null
2022-06-01T10:40:08Z,23.46,42.91,100,0,49.58,101.65,8.00,459.00,616,25.86,34.48,0,1,1
2022-06-01T10:41:08Z,23.48,42.88,100,0,45.91,101.65,6.00,444.00,618,25.83,34.50,null,null,null
2022-06-01T10:42:08Z,23.48,42.88,100,0,48.96,101.65,4.00,428.00,616,25.86,34.52,null,null,null
2022-06-01T10:43:08Z,23.48,42.92,100,0,52.63,101.65,7.00,450.00,615,25.85,34.47,null,null,null
2022-06-01T10:44:08Z,23.50,42.88,100,0,54.11,101.65,7.00,450.00,616,25.85,34.49,null,null,null
2022-06-01T10:45:08Z,23.45,42.96,100,0,51.82,101.65,5.00,439.00,617,25.86,34.47,0,0,0
2022-06-01T10:46:08Z,23.48,42.91,100,0,52.62,101.65,8.00,454.00,620,25.85,34.49,null,null,null
2022-06-01T10:47:08Z,23.48,42.94,100,0,46.86,101.65,8.00,454.00,624,25.85,34.48,null,null,null
2022-06-01T10:48:08Z,23.45,42.92,100,0,49.28,101.65,7.00,450.00,625,25.83,34.50,null,null,null
2022-06-01T10:49:08Z,23.46,43.01,100,0,52.04,101.66,8.00,454.00,629,25.85,34.50,null,null,null
2022-06-01T10:50:08Z,23.42,42.94,100,0,52.79,101.65,9.00,462.00,629,25.86,34.45,0,0,0
2022-06-01T10:51:08Z,23.46,42.89,100,0,66.74,101.65,7.00,450.00,629,25.86,34.50,null,null,null
2022-06-01T10:52:08Z,23.48,42.88,100,0,50.57,101.65,7.00,450.00,633,25.85,34.49,null,null,null
2022-06-01T10:53:08Z,23.48,42.92,100,0,52.63,101.65,5.00,439.00,632,25.86,34.43,null,null,null
2022-06-01T10:54:08Z,23.48,42.89,100,0,55.13,101.65,8.00,454.00,634,25.86,34.43,null,null,null
2022-06-01T10:55:08Z,23.46,42.89,100,0,45.81,101.65,7.00,450.00,644,25.86,34.45,0,0,0
2022-06-01T10:56:08Z,23.46,42.95,100,0,49.39,101.65,4.00,428.00,648,25.89,34.45,null,null,null
2022-06-01T10:57:08Z,23.49,42.95,100,0,60.86,101.65,7.00,450.00,650,25.88,34.47,null,null,null
2022-06-01T10:58:08Z,23.48,42.92,100,0,51.20,101.65,7.00,450.00,651,25.90,34.42,null,null,null
2022-06-01T10:59:08Z,23.46,43.01,100,0,51.35,101.65,5.00,439.00,650,25.86,34.45,null,null,null
2022-06-01T11:00:08Z,23.46,42.95,100,0,58.38,101.65,11.00,475.00,652,25.89,34.48,0,0,0
2022-06-01T11:01:08Z,23.48,42.88,100,0,51.42,101.66,9.00,462.00,652,25.90,34.48,null,null,null
2022-06-01T11:02:08Z,23.48,42.94,100,0,59.32,101.66,9.00,462.00,653,25.93,34.45,null,null,null
2022-06-01T11:03:08Z,23.49,42.91,100,0,50.39,101.66,10.00,470.00,656,25.92,34.47,null,null,null
2022-06-01T11:04:08Z,23.50,42.95,100,0,50.98,101.66,9.00,462.00,659,25.92,34.45,null,null,null
2022-06-01T11:05:08Z,23.49,42.95,100,0,59.05,101.65,11.00,475.00,661,25.90,34.42,0,0,0
2022-06-01T11:06:08Z,23.49,42.77,100,0,53.59,101.66,11.00,475.00,662,25.93,34.41,null,null,null
2022-06-01T11:07:08Z,23.55,42.82,100,0,57.45,101.65,8.00,459.00,660,25.95,34.38,null,null,null
2022-06-01T11:08:08Z,23.53,42.87,100,0,53.69,101.65,10.00,470.00,654,25.95,34.41,null,null,null
2022-06-01T11:09:08Z,23.53,42.87,100,0,64.39,101.65,8.00,454.00,648,25.97,34.38,null,null,null
2022-06-01T11:10:08Z,23.53,42.82,100,0,48.57,101.66,11.00,475.00,646,25.95,34.35,0,0,0
2022-06-01T11:11:08Z,23.53,42.59,100,0,44.57,101.66,10.00,470.00,643,25.93,34.37,null,null,null
2022-06-01T11:12:08Z,23.53,42.68,100,0,48.90,101.66,10.00,470.00,642,25.96,34.40,null,null,null
2022-06-01T11:13:08Z,23.55,42.65,100,0,57.61,101.66,9.00,460.00,641,25.96,34.32,null,null,null
2022-06-01T11:14:08Z,23.50,42.63,100,0,46.08,101.66,6.00,445.00,638,25.95,34.30,null,null,null
2022-06-01T11:15:08Z,23.52,42.69,100,0,60.07,101.66,9.00,464.00,636,25.95,34.28,0,0,0
2022-06-01T11:16:08Z,23.50,42.54,100,0,52.35,101.66,8.00,456.00,633,25.92,34.27,null,null,null
2022-06-01T11:17:08Z,23.52,42.63,100,0,49.05,101.67,9.00,460.00,630,25.93,34.32,null,null,null
2022-06-01T11:18:08Z,23.50,42.57,100,0,50.43,101.66,9.00,460.00,624,25.89,34.27,null,null,null
2022-06-01T11:19:08Z,23.46,42.57,100,0,44.93,101.67,9.00,464.00,623,25.89,34.30,null,null,null
2022-06-01T11:20:08Z,23.45,42.59,100,0,47.08,101.67,10.00,470.00,623,25.88,34.32,0,0,0
2022-06-01T11:21:08Z,23.46,42.40,100,0,47.36,101.67,8.00,456.00,625,25.88,34.26,null,null,null
2022-06-01T11:22:08Z,23.49,42.41,100,0,46.56,101.67,5.00,436.00,623,25.86,34.29,null,null,null
2022-06-01T11:23:08Z,23.43,42.51,100,0,61.17,101.67,8.00,456.00,621,25.85,34.28,null,null,null
2022-06-01T11:24:08Z,23.45,42.47,100,0,57.81,101.67,7.00,450.00,622,25.82,34.24,null,null,null
2022-06-01T11:25:08Z,23.42,42.42,100,0,44.90,101.67,9.00,460.00,621,25.80,34.25,0,0,0
2022-06-01T11:26:08Z,23.41,42.24,100,0,47.09,101.67,8.00,456.00,619,25.79,34.24,null,null,null
2022-06-01T11:27:08Z,23.41,42.30,100,0,49.96,101.67,6.00,444.00,619,25.78,34.19,null,null,null
2022-06-01T11:28:08Z,23.38,42.24,100,0,57.40,101.67,7.00,450.00,618,25.73,34.19,null,null,null
2022-06-01T11:29:08Z,23.38,42.30,100,0,55.16,101.67,7.00,448.00,616,25.75,34.16,null,null,null
2022-06-01T11:30:08Z,23.35,42.33,100,0,45.87,101.67,6.00,442.00,614,25.72,34.19,0,0,0
2022-06-01T11:31:08Z,23.35,42.17,100,0,57.66,101.67,6.00,442.00,609,25.69,34.21,null,null,null
2022-06-01T11:32:08Z,23.35,42.22,100,0,44.19,101.67,3.00,425.00,602,25.70,34.19,null,null,null
2022-06-01T11:33:08Z,23.32,42.24,100,0,44.69,101.67,7.00,448.00,603,25.68,34.16,null,null,null
2022-06-01T11:34:08Z,23.32,42.22,100,0,48.14,101.67,7.00,448.00,602,25.69,34.17,null,null,null
2022-06-01T11:35:08Z,23.28,42.25,100,0,47.96,101.67,3.00,425.00,599,25.68,34.19,0,0,0
2022-06-01T11:36:08Z,23.26,42.05,100,0,59.38,101.67,3.00,425.00,600,25.62,34.14,null,null,null
2022-06-01T11:37:08Z,23.29,42.10,100,0,55.00,101.67,5.00,434.00,603,25.61,34.18,null,null,null
2022-06-01T11:38:08Z,23.28,42.13,100,0,52.10,101.67,5.00,434.00,601,25.62,34.14,null,null,null
2022-06-01T11:39:08Z,23.25,42.16,100,0,45.00,101.67,5.00,439.00,601,25.61,34.10,null,null,null
