TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T07:45:10Z,22.24,41.19,100,0,56.44,98.51,93.00,1012.00,447,24.60,33.39,0,0,0
2022-04-06T07:46:10Z,22.29,41.19,100,0,67.80,98.52,97.00,1038.00,450,24.63,33.57,null,null,null
2022-04-06T07:47:10Z,22.27,41.22,100,0,61.90,98.51,78.00,918.00,448,24.62,33.44,null,null,null
2022-04-06T07:48:10Z,22.29,41.17,100,0,54.59,98.51,86.00,967.00,444,24.64,33.47,null,null,null
2022-04-06T07:49:10Z,22.27,41.20,100,0,72.52,98.51,87.00,972.00,439,24.64,33.41,null,null,null
2022-04-06T07:50:10Z,22.27,41.29,100,0,48.57,98.52,88.00,983.00,434,24.64,33.44,0,0,0
2022-04-06T07:51:10Z,22.29,41.10,100,0,51.98,98.51,85.00,959.00,431,24.67,33.33,null,null,null
2022-04-06T07:52:10Z,22.30,41.07,100,0,53.61,98.51,88.00,983.00,427,24.66,33.35,null,null,null
2022-04-06T07:53:10Z,22.32,41.13,100,0,64.69,98.51,88.00,983.00,423,24.67,33.40,null,null,null
2022-04-06T07:54:10Z,22.32,41.14,100,0,55.85,98.51,92.00,1004.00,418,24.69,33.34,null,null,null
2022-04-06T07:55:10Z,22.32,41.04,100,0,54.30,98.51,93.00,1012.00,418,24.69,33.29,0,0,0
2022-04-06T07:56:10Z,22.32,41.03,100,0,60.99,98.51,101.00,1068.00,420,24.70,33.32,null,null,null
2022-04-06T07:57:10Z,22.35,41.11,100,0,51.94,98.50,121.00,1198.00,416,24.71,33.29,null,null,null
2022-04-06T07:58:10Z,22.36,41.00,100,0,53.97,98.50,115.00,1159.00,413,24.70,33.26,null,null,null
2022-04-06T07:59:10Z,22.33,41.05,100,0,52.48,98.50,125.00,1224.00,413,24.74,33.28,null,null,null
2022-04-06T08:00:10Z,22.33,41.06,100,0,50.41,98.51,114.00,1153.00,411,24.73,33.29,0,0,0
2022-04-06T08:01:10Z,22.36,40.82,100,0,52.17,98.51,114.00,1153.00,408,24.74,33.14,null,null,null
2022-04-06T08:02:10Z,22.37,40.82,100,0,52.25,98.51,106.00,1102.00,406,24.74,33.09,null,null,null
2022-04-06T08:03:10Z,22.36,40.88,100,0,55.57,98.51,111.00,1131.00,402,24.74,33.12,null,null,null
2022-04-06T08:04:10Z,22.37,40.83,100,0,61.88,98.50,103.00,1081.00,396,24.76,33.07,null,null,null
2022-04-06T08:05:10Z,22.36,40.86,100,0,66.67,98.50,109.00,1118.00,395,24.76,33.14,0,0,0
2022-04-06T08:06:10Z,22.39,40.80,100,0,58.84,98.50,106.00,1102.00,396,24.77,33.16,null,null,null
2022-04-06T08:07:10Z,22.39,40.79,100,0,49.95,98.49,106.00,1102.00,400,24.79,33.11,null,null,null
2022-04-06T08:08:10Z,22.40,40.76,100,0,57.35,98.50,105.00,1090.00,402,24.77,33.07,null,null,null
2022-04-06T08:09:10Z,22.37,40.92,100,0,54.74,98.50,105.00,1090.00,402,24.76,33.12,null,null,null
2022-04-06T08:10:10Z,22.39,40.75,100,0,59.35,98.49,105.00,1090.00,400,24.79,32.92,0,0,0
2022-04-06T08:11:10Z,22.40,40.69,100,0,53.70,98.50,99.00,1056.00,401,24.79,33.00,null,null,null
2022-04-06T08:12:10Z,22.42,40.79,100,0,54.12,98.49,101.00,1065.00,404,24.79,33.10,null,null,null
2022-04-06T08:13:10Z,22.42,40.69,100,0,57.47,98.49,98.00,1047.00,406,24.80,33.05,null,null,null
2022-04-06T08:14:10Z,22.40,40.69,100,0,56.55,98.49,101.00,1065.00,409,24.79,32.99,null,null,null
2022-04-06T08:15:10Z,22.42,40.63,100,0,61.18,98.50,100.00,1060.00,411,24.80,32.88,0,0,0
2022-04-06T08:16:10Z,22.43,40.59,100,0,51.53,98.49,97.00,1041.00,407,24.80,32.94,null,null,null
2022-04-06T08:17:10Z,22.44,40.54,100,0,69.19,98.49,88.00,983.00,408,24.80,32.91,null,null,null
2022-04-06T08:18:10Z,22.46,40.62,100,0,64.14,98.48,94.00,1019.00,405,24.80,32.99,null,null,null
2022-04-06T08:19:10Z,22.44,40.43,100,0,54.56,98.49,88.00,983.00,403,24.80,32.77,null,null,null
2022-04-06T08:20:10Z,22.42,40.53,100,0,60.20,98.48,94.00,1019.00,401,24.81,32.91,0,0,0
2022-04-06T08:21:10Z,22.46,40.52,100,0,71.38,98.48,91.00,1001.00,399,24.81,32.96,null,null,null
2022-04-06T08:22:10Z,22.46,40.61,100,0,66.56,98.48,94.00,1019.00,399,24.80,32.89,null,null,null
2022-04-06T08:23:10Z,22.44,40.58,100,0,52.67,98.48,97.00,1041.00,400,24.83,32.92,null,null,null
2022-04-06T08:24:10Z,22.44,40.59,100,0,53.65,98.48,97.00,1041.00,402,24.81,32.94,null,null,null
2022-04-06T08:25:10Z,22.43,40.63,100,0,53.28,98.47,100.00,1060.00,407,24.80,32.99,0,0,0
2022-04-06T08:26:10Z,22.46,40.44,100,0,52.58,98.47,97.00,1041.00,410,24.83,32.82,null,null,null
2022-04-06T08:27:10Z,22.46,40.56,100,0,60.54,98.47,97.00,1041.00,409,24.81,32.88,null,null,null
2022-04-06T08:28:10Z,22.47,40.58,100,0,53.06,98.47,100.00,1060.00,409,24.80,32.83,null,null,null
2022-04-06T08:29:10Z,22.46,40.64,100,0,58.33,98.47,94.00,1019.00,410,24.83,32.88,null,null,null
2022-04-06T08:30:10Z,22.47,40.45,100,0,56.36,98.46,100.00,1060.00,411,24.83,32.74,0,0,0
2022-04-06T08:31:10Z,22.46,40.46,100,0,56.93,98.45,88.00,983.00,410,24.84,32.84,null,null,null
2022-04-06T08:32:10Z,22.49,40.53,100,0,49.96,98.46,101.00,1065.00,409,24.84,32.89,null,null,null
2022-04-06T08:33:10Z,22.49,40.53,100,0,62.59,98.45,96.00,1035.00,409,24.87,32.90,null,null,null
2022-04-06T08:34:10Z,22.50,40.49,100,0,52.53,98.45,104.00,1086.00,414,24.87,32.88,null,null,null
2022-04-06T08:35:10Z,22.49,40.61,100,0,68.63,98.44,104.00,1086.00,416,24.87,32.88,0,0,0
2022-04-06T08:36:10Z,22.51,40.46,100,0,64.55,98.45,102.00,1074.00,418,24.89,32.88,null,null,null
2022-04-06T08:37:10Z,22.51,40.38,100,0,61.24,98.45,101.00,1065.00,417,24.90,32.70,null,null,null
2022-04-06T08:38:10Z,22.51,40.42,100,0,69.78,98.45,102.00,1074.00,416,24.90,32.71,null,null,null
2022-04-06T08:39:10Z,22.53,40.53,100,0,61.49,98.45,101.00,1065.00,420,24.87,32.85,null,null,null
2022-04-06T08:40:10Z,22.50,40.26,100,0,50.91,98.45,101.00,1065.00,420,24.90,32.59,0,0,0
2022-04-06T08:41:10Z,22.53,40.26,100,0,59.85,98.44,97.00,1041.00,419,24.91,32.68,null,null,null
2022-04-06T08:42:10Z,22.56,40.26,100,0,49.70,98.45,91.00,1001.00,414,24.94,32.62,null,null,null
2022-04-06T08:43:10Z,22.54,40.21,100,0,53.54,98.44,97.00,1041.00,409,24.89,32.63,null,null,null
2022-04-06T08:44:10Z,22.51,40.17,100,0,64.31,98.44,93.00,1014.00,405,24.90,32.48,null,null,null
2022-04-06T08:45:10Z,22.54,40.22,100,0,66.03,98.45,99.00,1056.00,402,24.93,32.62,0,0,0
2022-04-06T08:46:10Z,22.54,40.30,100,0,49.46,98.44,96.00,1032.00,399,24.93,32.68,null,null,null
2022-04-06T08:47:10Z,22.57,40.35,100,0,53.51,98.44,97.00,1041.00,395,24.90,32.74,null,null,null
2022-04-06T08:48:10Z,22.57,40.36,100,0,49.67,98.44,97.00,1041.00,395,24.94,32.75,null,null,null
2022-04-06T08:49:10Z,22.59,40.38,100,0,61.72,98.44,97.00,1041.00,395,24.94,32.76,null,null,null
2022-04-06T08:50:10Z,22.59,40.40,100,0,65.65,98.43,97.00,1041.00,394,24.94,32.72,0,0,0
2022-04-06T08:51:10Z,22.60,40.32,100,0,56.26,98.44,94.00,1019.00,394,24.91,32.70,null,null,null
2022-04-06T08:52:10Z,22.57,40.28,100,0,51.11,98.43,94.00,1019.00,398,24.94,32.67,null,null,null
2022-04-06T08:53:10Z,22.59,40.32,100,0,53.88,98.44,88.00,983.00,402,24.94,32.64,null,null,null
2022-04-06T08:54:10Z,22.59,40.38,100,0,62.26,98.45,96.00,1035.00,405,24.94,32.69,null,null,null
2022-04-06T08:55:10Z,22.60,40.32,100,0,52.13,98.44,88.00,983.00,407,24.96,32.61,0,0,0
2022-04-06T08:56:10Z,22.64,40.28,100,0,56.54,98.44,91.00,1001.00,404,24.98,32.69,null,null,null
2022-04-06T08:57:10Z,22.60,40.34,100,0,52.02,98.43,91.00,1001.00,403,24.98,32.64,null,null,null
2022-04-06T08:58:10Z,22.63,40.37,100,0,54.31,98.44,93.00,1012.00,408,24.98,32.69,null,null,null
2022-04-06T08:59:10Z,22.63,40.30,100,0,55.72,98.43,94.00,1019.00,411,25.01,32.55,null,null,null
2022-04-06T09:00:10Z,22.63,40.40,100,0,52.53,98.44,94.00,1019.00,415,25.01,32.68,0,0,0
2022-04-06T09:01:10Z,22.63,40.23,100,0,58.13,98.43,88.00,983.00,414,25.01,32.66,null,null,null
2022-04-06T09:02:10Z,22.65,40.37,100,0,51.52,98.43,92.00,1004.00,410,25.03,32.73,null,null,null
2022-04-06T09:03:10Z,22.67,40.36,100,0,57.83,98.43,91.00,1001.00,408,25.03,32.69,null,null,null
2022-04-06T09:04:10Z,22.64,40.33,100,0,52.57,98.44,85.00,964.00,404,25.07,32.68,null,null,null
2022-04-06T09:05:10Z,22.65,40.40,100,0,51.07,98.43,93.00,1012.00,404,25.04,32.65,0,0,0
2022-04-06T09:06:10Z,22.65,40.23,100,0,52.52,98.43,83.00,951.00,404,25.06,32.66,null,null,null
2022-04-06T09:07:10Z,22.67,40.17,100,0,58.74,98.43,90.00,997.00,402,25.07,32.54,null,null,null
2022-04-06T09:08:10Z,22.68,40.22,100,0,67.35,98.43,90.00,997.00,400,25.04,32.60,null,null,null
2022-04-06T09:09:10Z,22.67,40.39,100,0,58.77,98.43,92.00,1004.00,398,25.04,32.60,null,null,null
2022-04-06T09:10:10Z,22.68,40.32,100,0,67.37,98.43,89.00,990.00,398,25.08,32.56,0,0,0
2022-04-06T09:11:10Z,22.68,40.24,100,0,62.54,98.44,85.00,964.00,401,25.07,32.59,null,null,null
2022-04-06T09:12:10Z,22.71,40.22,100,0,60.61,98.43,87.00,977.00,402,25.07,32.52,null,null,null
2022-04-06T09:13:10Z,22.71,40.10,100,0,56.98,98.43,87.00,977.00,400,25.07,32.40,null,null,null
2022-04-06T09:14:10Z,22.70,40.19,100,0,55.90,98.43,90.00,997.00,398,25.07,32.52,null,null,null
2022-04-06T09:15:10Z,22.68,40.24,100,0,50.35,98.42,90.00,997.00,399,25.04,32.54,0,0,0
2022-04-06T09:16:10Z,22.67,40.13,100,0,57.16,98.42,89.00,987.00,399,25.06,32.59,null,null,null
2022-04-06T09:17:10Z,22.71,40.19,100,0,57.75,98.42,85.00,959.00,398,25.08,32.57,null,null,null
2022-04-06T09:18:10Z,22.70,40.16,100,0,55.24,98.42,92.00,1004.00,398,25.06,32.54,null,null,null
2022-04-06T09:19:10Z,22.70,40.23,100,0,60.57,98.42,92.00,1004.00,396,25.07,32.51,null,null,null
2022-04-06T09:20:10Z,22.68,40.26,100,0,55.73,98.41,93.00,1014.00,397,25.04,32.59,0,0,0
2022-04-06T09:21:10Z,22.70,40.14,100,0,49.62,98.41,88.00,983.00,397,25.07,32.57,null,null,null
2022-04-06T09:22:10Z,22.73,40.23,100,0,56.18,98.41,90.00,997.00,393,25.07,32.59,null,null,null
2022-04-06T09:23:10Z,22.71,40.31,100,0,50.27,98.41,90.00,997.00,391,25.07,32.57,null,null,null
2022-04-06T09:24:10Z,22.73,40.30,100,0,54.65,98.41,89.00,990.00,388,25.08,32.57,null,null,null
2022-04-06T09:25:10Z,22.70,40.33,100,0,54.19,98.41,89.00,990.00,387,25.08,32.59,0,0,0
2022-04-06T09:26:10Z,22.73,40.23,100,0,66.10,98.41,83.00,945.00,388,25.07,32.57,null,null,null
2022-04-06T09:27:10Z,22.71,40.25,100,0,54.10,98.40,90.00,997.00,387,25.07,32.62,null,null,null
2022-04-06T09:28:10Z,22.71,40.26,100,0,62.80,98.41,83.00,945.00,387,25.08,32.51,null,null,null
2022-04-06T09:29:10Z,22.73,40.23,100,0,70.35,98.41,88.00,983.00,386,25.10,32.53,null,null,null
2022-04-06T09:30:10Z,22.71,40.24,100,0,59.69,98.41,92.00,1004.00,389,25.08,32.52,0,0,0
2022-04-06T09:31:10Z,22.73,40.19,100,0,63.16,98.40,92.00,1004.00,394,25.10,32.54,null,null,null
2022-04-06T09:32:10Z,22.74,40.22,100,0,64.16,98.41,90.00,997.00,399,25.11,32.54,null,null,null
2022-04-06T09:33:10Z,22.77,40.26,100,0,65.40,98.41,93.00,1014.00,398,25.11,32.59,null,null,null
2022-04-06T09:34:10Z,22.77,40.25,100,0,50.49,98.41,93.00,1012.00,402,25.15,32.51,null,null,null
2022-04-06T09:35:10Z,22.75,40.26,100,0,62.88,98.41,92.00,1004.00,399,25.11,32.43,0,0,0
2022-04-06T09:36:10Z,22.75,40.13,100,0,56.06,98.41,90.00,992.00,400,25.17,32.48,null,null,null
2022-04-06T09:37:10Z,22.80,40.23,100,0,57.71,98.40,89.00,987.00,400,25.17,32.53,null,null,null
2022-04-06T09:38:10Z,22.81,40.27,100,0,59.63,98.40,92.00,1007.00,400,25.17,32.50,null,null,null
2022-04-06T09:39:10Z,22.75,40.30,100,0,54.60,98.40,83.00,945.00,401,25.18,32.55,null,null,null
2022-04-06T09:40:10Z,22.78,40.22,100,0,67.06,98.40,90.00,992.00,399,25.17,32.42,0,0,0
2022-04-06T09:41:10Z,22.81,40.09,100,0,51.44,98.39,83.00,951.00,395,25.20,32.46,null,null,null
2022-04-06T09:42:10Z,22.84,40.19,100,0,53.56,98.40,89.00,987.00,393,25.20,32.49,null,null,null
2022-04-06T09:43:10Z,22.81,40.23,100,0,65.64,98.40,85.00,964.00,391,25.21,32.51,null,null,null
2022-04-06T09:44:10Z,22.81,40.27,100,0,57.75,98.40,85.00,964.00,391,25.21,32.47,null,null,null
2022-04-06T09:45:10Z,22.82,40.23,100,0,63.31,98.39,86.00,967.00,388,25.22,32.41,0,0,0
2022-04-06T09:46:10Z,22.84,40.08,100,0,51.75,98.39,85.00,959.00,391,25.21,32.47,null,null,null
2022-04-06T09:47:10Z,22.86,40.17,100,0,55.37,98.39,78.00,915.00,392,25.22,32.45,null,null,null
2022-04-06T09:48:10Z,22.86,39.99,100,0,65.15,98.39,85.00,964.00,394,25.22,32.29,null,null,null
2022-04-06T09:49:10Z,22.86,40.11,100,0,54.98,98.39,83.00,951.00,396,25.27,32.40,null,null,null
2022-04-06T09:50:10Z,22.86,40.11,100,0,51.36,98.38,85.00,964.00,396,25.25,32.37,0,0,0
2022-04-06T09:51:10Z,22.88,39.89,100,0,59.82,98.38,83.00,951.00,399,25.25,32.29,null,null,null
2022-04-06T09:52:10Z,22.88,39.82,100,0,57.25,98.38,83.00,951.00,398,25.27,32.21,null,null,null
2022-04-06T09:53:10Z,22.88,39.93,100,0,59.60,98.38,83.00,951.00,398,25.25,32.20,null,null,null
2022-04-06T09:54:10Z,22.88,39.88,100,0,60.42,98.38,78.00,915.00,396,25.25,32.18,null,null,null
2022-04-06T09:55:10Z,22.87,39.88,100,0,71.57,98.37,85.00,959.00,394,25.28,32.26,0,0,0
2022-04-06T09:56:10Z,22.91,39.73,100,0,55.47,98.37,76.00,905.00,396,25.28,32.17,null,null,null
2022-04-06T09:57:10Z,22.90,39.85,100,0,51.87,98.36,84.00,956.00,399,25.27,32.26,null,null,null
2022-04-06T09:58:10Z,22.90,39.88,100,0,58.36,98.37,82.00,942.00,402,25.25,32.31,null,null,null
2022-04-06T09:59:10Z,22.91,39.96,100,0,58.56,98.37,85.00,959.00,402,25.28,32.26,null,null,null
2022-04-06T10:00:10Z,22.88,39.91,100,0,67.18,98.38,85.00,964.00,401,25.28,32.29,0,0,0
2022-04-06T10:01:10Z,22.91,39.77,100,0,50.92,98.37,78.00,915.00,400,25.28,32.32,null,null,null
2022-04-06T10:02:10Z,22.91,39.78,100,0,60.19,98.36,83.00,951.00,400,25.28,32.28,null,null,null
2022-04-06T10:03:10Z,22.92,39.83,100,0,67.33,98.36,79.00,920.00,400,25.28,32.23,null,null,null
2022-04-06T10:04:10Z,22.92,39.80,100,0,59.56,98.36,85.00,964.00,398,25.29,32.18,null,null,null
2022-04-06T10:05:10Z,22.88,39.85,100,0,60.07,98.36,85.00,959.00,401,25.28,32.24,0,0,0
2022-04-06T10:06:10Z,22.92,39.74,100,0,56.58,98.37,82.00,942.00,403,25.27,32.24,null,null,null
2022-04-06T10:07:10Z,22.92,39.76,100,0,60.31,98.36,85.00,964.00,402,25.29,32.20,null,null,null
2022-04-06T10:08:10Z,22.94,39.80,100,0,56.75,98.36,85.00,959.00,399,25.28,32.17,null,null,null
2022-04-06T10:09:10Z,22.94,39.83,100,0,55.66,98.36,85.00,964.00,401,25.28,32.21,null,null,null
2022-04-06T10:10:10Z,22.94,39.80,100,0,59.20,98.36,80.00,930.00,399,25.28,32.20,0,0,0
2022-04-06T10:11:10Z,22.95,39.70,100,0,55.64,98.36,85.00,959.00,401,25.29,32.14,null,null,null
2022-04-06T10:12:10Z,22.95,39.65,100,0,53.08,98.36,87.00,977.00,403,25.31,32.12,null,null,null
2022-04-06T10:13:10Z,22.95,39.78,100,0,59.38,98.36,90.00,995.00,406,25.31,32.19,null,null,null
2022-04-06T10:14:10Z,22.95,39.81,100,0,61.18,98.36,90.00,995.00,407,25.31,32.15,null,null,null
2022-04-06T10:15:10Z,22.92,39.74,100,0,68.30,98.36,85.00,959.00,408,25.31,32.14,0,0,0
2022-04-06T10:16:10Z,22.97,39.64,100,0,73.29,98.36,90.00,995.00,411,25.31,32.17,null,null,null
2022-04-06T10:17:10Z,22.98,39.73,100,0,56.19,98.36,90.00,995.00,410,25.32,32.08,null,null,null
2022-04-06T10:18:10Z,23.00,39.77,100,0,55.44,98.36,90.00,995.00,405,25.35,32.14,null,null,null
2022-04-06T10:19:10Z,22.98,39.78,100,0,56.26,98.36,89.00,987.00,403,25.38,32.15,null,null,null
2022-04-06T10:20:10Z,22.97,39.74,100,0,53.85,98.36,83.00,951.00,400,25.35,32.11,0,0,0
2022-04-06T10:21:10Z,23.00,39.54,100,0,51.46,98.36,87.00,977.00,400,25.37,32.11,null,null,null
2022-04-06T10:22:10Z,23.01,39.67,100,0,53.09,98.35,90.00,995.00,399,25.39,32.11,null,null,null
2022-04-06T10:23:10Z,22.98,39.70,100,0,56.34,98.35,91.00,1001.00,394,25.35,32.11,null,null,null
2022-04-06T10:24:10Z,23.00,39.75,100,0,55.49,98.34,91.00,1001.00,391,25.37,32.06,null,null,null
2022-04-06T10:25:10Z,23.01,39.74,100,0,55.07,98.35,90.00,995.00,391,25.39,32.16,0,0,0
2022-04-06T10:26:10Z,23.04,39.54,100,0,53.46,98.34,87.00,972.00,390,25.41,32.04,null,null,null
2022-04-06T10:27:10Z,23.04,39.60,100,0,56.46,98.34,83.00,945.00,389,25.39,32.07,null,null,null
2022-04-06T10:28:10Z,23.04,39.63,100,0,53.89,98.34,91.00,1001.00,387,25.41,32.13,null,null,null
2022-04-06T10:29:10Z,23.04,39.67,100,0,57.10,98.34,83.00,945.00,388,25.39,31.99,null,null,null
2022-04-06T10:30:10Z,23.02,39.66,100,0,55.30,98.34,90.00,995.00,389,25.41,32.07,0,0,0
2022-04-06T10:31:10Z,23.05,39.47,100,0,51.88,98.33,87.00,972.00,390,25.44,32.01,null,null,null
2022-04-06T10:32:10Z,23.05,39.46,100,0,71.70,98.34,87.00,977.00,391,25.46,31.95,null,null,null
2022-04-06T10:33:10Z,23.08,39.52,100,0,52.82,98.34,87.00,972.00,390,25.44,31.91,null,null,null
2022-04-06T10:34:10Z,23.07,39.65,100,0,61.69,98.33,90.00,995.00,393,25.46,32.01,null,null,null
2022-04-06T10:35:10Z,23.05,39.55,100,0,56.03,98.33,91.00,1001.00,395,25.45,31.87,0,0,0
2022-04-06T10:36:10Z,23.08,39.44,100,0,53.61,98.34,87.00,977.00,396,25.46,31.93,null,null,null
2022-04-06T10:37:10Z,23.10,39.46,100,0,55.92,98.33,87.00,977.00,399,25.46,31.92,null,null,null
2022-04-06T10:38:10Z,23.10,39.55,100,0,46.16,98.32,83.00,945.00,398,25.48,31.93,null,null,null
2022-04-06T10:39:10Z,23.10,39.59,100,0,70.44,98.33,92.00,1009.00,398,25.48,31.93,null,null,null
2022-04-06T10:40:10Z,23.05,39.55,100,0,52.32,98.32,92.00,1009.00,399,25.48,31.90,0,0,0
2022-04-06T10:41:10Z,23.10,39.41,100,0,56.38,98.32,90.00,995.00,400,25.49,31.97,null,null,null
2022-04-06T10:42:10Z,23.08,39.47,100,0,58.57,98.32,90.00,995.00,402,25.48,31.92,null,null,null
2022-04-06T10:43:10Z,23.11,39.55,100,0,57.07,98.32,91.00,1001.00,403,25.49,31.84,null,null,null
2022-04-06T10:44:10Z,23.11,39.52,100,0,54.01,98.32,92.00,1009.00,405,25.51,31.84,null,null,null
2022-04-06T10:45:10Z,23.10,39.58,100,0,51.56,98.32,94.00,1019.00,405,25.49,31.87,0,0,0
2022-04-06T10:46:10Z,23.10,39.36,100,0,50.94,98.32,92.00,1009.00,403,25.49,31.84,null,null,null
2022-04-06T10:47:10Z,23.12,39.40,100,0,55.69,98.32,85.00,964.00,402,25.52,31.88,null,null,null
2022-04-06T10:48:10Z,23.12,39.46,100,0,53.62,98.32,92.00,1009.00,406,25.52,31.92,null,null,null
2022-04-06T10:49:10Z,23.11,39.40,100,0,58.08,98.32,91.00,1001.00,410,25.52,31.80,null,null,null
2022-04-06T10:50:10Z,23.15,39.43,100,0,51.75,98.31,92.00,1009.00,408,25.51,31.87,0,0,0
2022-04-06T10:51:10Z,23.14,39.21,100,0,52.48,98.31,90.00,995.00,404,25.51,31.79,null,null,null
2022-04-06T10:52:10Z,23.14,39.42,100,0,49.99,98.31,85.00,961.00,401,25.54,31.83,null,null,null
2022-04-06T10:53:10Z,23.12,39.36,100,0,66.35,98.31,90.00,995.00,399,25.51,31.83,null,null,null
2022-04-06T10:54:10Z,23.14,39.40,100,0,54.58,98.30,84.00,956.00,399,25.52,31.81,null,null,null
2022-04-06T10:55:10Z,23.12,39.32,100,0,60.69,98.31,87.00,977.00,400,25.51,31.81,0,0,0
2022-04-06T10:56:10Z,23.14,39.21,100,0,77.35,98.30,87.00,972.00,403,25.54,31.77,null,null,null
2022-04-06T10:57:10Z,23.17,39.32,100,0,54.00,98.29,89.00,990.00,405,25.54,31.75,null,null,null
2022-04-06T10:58:10Z,23.15,39.35,100,0,66.84,98.30,85.00,964.00,405,25.54,31.77,null,null,null
2022-04-06T10:59:10Z,23.15,39.30,100,0,52.28,98.29,87.00,972.00,403,25.54,31.72,null,null,null
2022-04-06T11:00:10Z,23.12,39.35,100,0,54.56,98.29,80.00,927.00,403,25.54,31.72,0,0,0
2022-04-06T11:01:10Z,23.15,39.16,100,0,51.52,98.29,84.00,956.00,402,25.55,31.72,null,null,null
2022-04-06T11:02:10Z,23.15,39.17,100,0,54.53,98.28,87.00,972.00,409,25.54,31.56,null,null,null
2022-04-06T11:03:10Z,23.18,39.26,100,0,66.60,98.29,88.00,981.00,412,25.55,31.67,null,null,null
2022-04-06T11:04:10Z,23.18,39.26,100,0,64.15,98.29,87.00,972.00,416,25.57,31.64,null,null,null
2022-04-06T11:05:10Z,23.15,39.28,100,0,65.80,98.29,87.00,977.00,418,25.55,31.63,0,0,0
2022-04-06T11:06:10Z,23.15,39.19,100,0,67.36,98.29,94.00,1019.00,418,25.57,31.66,null,null,null
2022-04-06T11:07:10Z,23.17,39.29,100,0,55.22,98.28,93.00,1017.00,417,25.55,31.72,null,null,null
2022-04-06T11:08:10Z,23.18,39.34,100,0,55.46,98.28,98.00,1047.00,421,25.57,31.80,null,null,null
2022-04-06T11:09:10Z,23.18,39.32,100,0,55.93,98.28,92.00,1009.00,424,25.59,31.71,null,null,null
2022-04-06T11:10:10Z,23.17,39.35,100,0,57.60,98.28,106.00,1099.00,424,25.58,31.72,0,0,0
2022-04-06T11:11:10Z,23.19,39.09,100,0,53.64,98.28,101.00,1065.00,425,25.57,31.69,null,null,null
2022-04-06T11:12:10Z,23.19,39.21,100,0,56.74,98.27,107.00,1105.00,424,25.58,31.69,null,null,null
2022-04-06T11:13:10Z,23.19,39.26,100,0,62.04,98.28,110.00,1128.00,421,25.61,31.68,null,null,null
2022-04-06T11:14:10Z,23.19,39.23,100,0,48.87,98.29,100.00,1060.00,415,25.61,31.68,null,null,null
2022-04-06T11:15:10Z,23.19,39.23,100,0,76.57,98.29,110.00,1128.00,415,25.62,31.66,0,0,0
2022-04-06T11:16:10Z,23.19,39.05,100,0,48.43,98.28,104.00,1083.00,409,25.64,31.65,null,null,null
2022-04-06T11:17:10Z,23.23,38.99,100,0,56.52,98.27,105.00,1093.00,409,25.62,31.46,null,null,null
2022-04-06T11:18:10Z,23.19,39.15,100,0,56.53,98.26,105.00,1093.00,404,25.62,31.60,null,null,null
2022-04-06T11:19:10Z,23.22,39.15,100,0,56.21,98.27,105.00,1093.00,403,25.61,31.63,null,null,null
2022-04-06T11:20:10Z,23.21,39.16,100,0,54.82,98.26,105.00,1093.00,401,25.62,31.59,0,0,0
2022-04-06T11:21:10Z,23.22,38.96,100,0,50.88,98.26,96.00,1032.00,401,25.65,31.57,null,null,null
2022-04-06T11:22:10Z,23.25,39.05,100,0,58.99,98.25,101.00,1065.00,400,25.65,31.60,null,null,null
2022-04-06T11:23:10Z,23.21,39.09,100,0,54.68,98.25,87.00,975.00,398,25.62,31.62,null,null,null
2022-04-06T11:24:10Z,23.22,38.93,100,0,56.26,98.25,103.00,1077.00,396,25.61,31.60,null,null,null
2022-04-06T11:25:10Z,23.21,39.05,100,0,71.24,98.25,96.00,1032.00,394,25.61,31.57,0,0,0
2022-04-06T11:26:10Z,23.21,38.92,100,0,57.41,98.25,93.00,1012.00,394,25.65,31.55,null,null,null
2022-04-06T11:27:10Z,23.23,38.94,100,0,50.73,98.25,93.00,1012.00,395,25.62,31.60,null,null,null
2022-04-06T11:28:10Z,23.21,38.93,100,0,55.82,98.25,83.00,945.00,394,25.64,31.54,null,null,null
2022-04-06T11:29:10Z,23.23,38.87,100,0,48.95,98.24,87.00,972.00,395,25.62,31.57,null,null,null
2022-04-06T11:30:10Z,23.19,38.94,100,0,53.07,98.25,83.00,951.00,396,25.64,31.57,0,0,0
2022-04-06T11:31:10Z,23.25,38.89,100,0,59.57,98.25,83.00,951.00,393,25.61,31.52,null,null,null
2022-04-06T11:32:10Z,23.23,38.93,100,0,55.14,98.25,71.00,870.00,392,25.64,31.48,null,null,null
2022-04-06T11:33:10Z,23.23,38.94,100,0,49.05,98.24,83.00,951.00,392,25.64,31.51,null,null,null
2022-04-06T11:34:10Z,23.23,38.97,100,0,59.08,98.24,85.00,961.00,390,25.61,31.49,null,null,null
2022-04-06T11:35:10Z,23.26,38.94,100,0,55.02,98.24,79.00,925.00,390,25.61,31.54,0,0,0
2022-04-06T11:36:10Z,23.23,38.81,100,0,55.84,98.23,68.00,851.00,391,25.62,31.49,null,null,null
2022-04-06T11:37:10Z,23.26,38.90,100,0,53.68,98.24,81.00,933.00,391,25.61,31.50,null,null,null
