TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T07:45:10Z,22.30,34.14,100,0,55.13,101.03,62.00,808.00,397,24.63,25.66,0,0,0
2022-04-11T07:46:10Z,22.30,34.24,100,0,49.71,101.03,56.00,772.00,396,24.67,25.65,null,null,null
2022-04-11T07:47:10Z,22.32,34.15,100,0,53.13,101.03,62.00,808.00,395,24.69,25.64,null,null,null
2022-04-11T07:48:10Z,22.30,34.17,100,0,49.39,101.03,56.00,772.00,395,24.67,25.70,null,null,null
2022-04-11T07:49:10Z,22.32,34.15,100,0,51.36,101.03,62.00,808.00,395,24.67,25.64,null,null,null
2022-04-11T07:50:10Z,22.32,34.17,100,0,54.47,101.03,56.00,772.00,394,24.69,25.67,0,0,0
2022-04-11T07:51:10Z,22.35,34.24,100,0,53.12,101.03,60.00,800.00,396,24.69,25.65,null,null,null
2022-04-11T07:52:10Z,22.33,34.17,100,0,49.94,101.03,60.00,800.00,394,24.69,25.67,null,null,null
2022-04-11T07:53:10Z,22.36,34.11,100,0,56.23,101.02,62.00,808.00,394,24.70,25.70,null,null,null
2022-04-11T07:54:10Z,22.36,34.13,100,0,50.01,101.03,62.00,808.00,393,24.70,25.64,null,null,null
2022-04-11T07:55:10Z,22.37,34.10,100,0,54.97,101.02,62.00,808.00,396,24.74,25.64,0,0,0
2022-04-11T07:56:10Z,22.37,34.17,100,0,52.49,101.02,60.00,800.00,395,24.71,25.65,null,null,null
2022-04-11T07:57:10Z,22.37,34.13,100,0,46.68,101.02,60.00,800.00,393,24.76,25.61,null,null,null
2022-04-11T07:58:10Z,22.40,34.07,100,0,56.99,101.01,60.00,800.00,393,24.74,25.59,null,null,null
2022-04-11T07:59:10Z,22.37,34.07,100,0,56.84,101.02,60.00,800.00,394,24.74,25.64,null,null,null
2022-04-11T08:00:10Z,22.36,34.08,100,0,52.06,101.02,60.00,800.00,391,24.73,25.61,0,0,0
2022-04-11T08:01:10Z,22.39,34.15,100,0,51.02,101.01,59.00,791.00,387,24.74,25.59,null,null,null
2022-04-11T08:02:10Z,22.37,34.08,100,0,55.02,101.02,59.00,791.00,387,24.74,25.64,null,null,null
2022-04-11T08:03:10Z,22.40,34.10,100,0,54.02,101.01,59.00,791.00,387,24.74,25.61,null,null,null
2022-04-11T08:04:10Z,22.39,34.08,100,0,58.56,101.01,60.00,800.00,390,24.71,25.61,null,null,null
2022-04-11T08:05:10Z,22.40,34.16,100,0,48.66,101.00,55.00,763.00,388,24.76,25.58,0,0,0
2022-04-11T08:06:10Z,22.39,34.22,100,0,52.65,101.00,59.00,791.00,387,24.73,25.56,null,null,null
2022-04-11T08:07:10Z,22.39,34.15,100,0,53.29,100.99,53.00,754.00,389,24.71,25.63,null,null,null
2022-04-11T08:08:10Z,22.37,34.12,100,0,55.48,100.99,59.00,791.00,389,24.73,25.61,null,null,null
2022-04-11T08:09:10Z,22.39,34.14,100,0,58.58,101.00,56.00,772.00,389,24.71,25.64,null,null,null
2022-04-11T08:10:10Z,22.36,34.08,100,0,56.29,100.99,63.00,815.00,389,24.73,25.59,0,0,0
2022-04-11T08:11:10Z,22.40,34.17,100,0,51.69,100.99,55.00,763.00,388,24.73,25.59,null,null,null
2022-04-11T08:12:10Z,22.40,34.15,100,0,51.68,100.99,60.00,800.00,388,24.73,25.59,null,null,null
2022-04-11T08:13:10Z,22.37,34.10,100,0,53.26,100.99,56.00,772.00,390,24.74,25.61,null,null,null
2022-04-11T08:14:10Z,22.37,34.16,100,0,52.33,100.99,62.00,808.00,391,24.71,25.65,null,null,null
2022-04-11T08:15:10Z,22.39,34.15,100,0,55.99,100.99,60.00,800.00,392,24.71,25.63,0,0,0
2022-04-11T08:16:10Z,22.42,34.16,100,0,66.91,100.98,59.00,791.00,391,24.70,25.59,null,null,null
2022-04-11T08:17:10Z,22.43,34.12,100,0,54.59,100.99,62.00,808.00,390,24.74,25.63,null,null,null
2022-04-11T08:18:10Z,22.40,34.15,100,0,54.00,100.99,63.00,815.00,390,24.74,25.67,null,null,null
2022-04-11T08:19:10Z,22.42,34.12,100,0,57.70,100.99,63.00,815.00,390,24.76,25.61,null,null,null
2022-04-11T08:20:10Z,22.40,34.12,100,0,55.86,100.99,62.00,808.00,387,24.74,25.66,0,0,0
2022-04-11T08:21:10Z,22.42,34.18,100,0,54.73,100.99,60.00,800.00,384,24.76,25.60,null,null,null
2022-04-11T08:22:10Z,22.43,34.06,100,0,51.72,100.99,60.00,800.00,383,24.80,25.61,null,null,null
2022-04-11T08:23:10Z,22.43,34.14,100,0,49.04,100.98,60.00,800.00,381,24.79,25.58,null,null,null
2022-04-11T08:24:10Z,22.43,34.06,100,0,51.72,100.98,62.00,808.00,381,24.77,25.60,null,null,null
2022-04-11T08:25:10Z,22.40,34.12,100,0,47.39,100.99,62.00,808.00,382,24.77,25.63,0,0,0
2022-04-11T08:26:10Z,22.43,34.10,100,0,48.76,100.97,60.00,800.00,384,24.80,25.58,null,null,null
2022-04-11T08:27:10Z,22.43,34.05,100,0,52.31,100.96,59.00,791.00,384,24.81,25.61,null,null,null
2022-04-11T08:28:10Z,22.43,34.05,100,0,53.13,100.97,60.00,800.00,386,24.80,25.63,null,null,null
2022-04-11T08:29:10Z,22.46,33.99,100,0,51.62,100.96,60.00,800.00,387,24.77,25.58,null,null,null
2022-04-11T08:30:10Z,22.44,34.00,100,0,52.35,100.95,53.00,754.00,387,24.79,25.60,0,0,0
2022-04-11T08:31:10Z,22.47,34.03,100,0,58.40,100.95,57.00,778.00,383,24.80,25.61,null,null,null
2022-04-11T08:32:10Z,22.47,33.96,100,0,52.36,100.95,51.00,737.00,385,24.79,25.55,null,null,null
2022-04-11T08:33:10Z,22.46,33.99,100,0,66.58,100.96,57.00,778.00,388,24.77,25.57,null,null,null
2022-04-11T08:34:10Z,22.46,34.03,100,0,62.18,100.95,56.00,772.00,388,24.76,25.63,null,null,null
2022-04-11T08:35:10Z,22.44,33.97,100,0,58.44,100.95,60.00,800.00,390,24.79,25.58,0,0,0
2022-04-11T08:36:10Z,22.46,34.03,100,0,51.46,100.95,59.00,791.00,388,24.79,25.57,null,null,null
2022-04-11T08:37:10Z,22.47,34.02,100,0,57.41,100.94,59.00,791.00,389,24.79,25.61,null,null,null
2022-04-11T08:38:10Z,22.47,34.02,100,0,56.98,100.94,60.00,800.00,388,24.80,25.57,null,null,null
2022-04-11T08:39:10Z,22.43,33.96,100,0,50.69,100.94,62.00,808.00,391,24.79,25.58,null,null,null
2022-04-11T08:40:10Z,22.46,33.97,100,0,63.17,100.95,65.00,827.00,395,24.83,25.54,0,0,0
2022-04-11T08:41:10Z,22.46,34.03,100,0,64.26,100.94,62.00,808.00,397,24.83,25.55,null,null,null
2022-04-11T08:42:10Z,22.47,34.01,100,0,55.35,100.94,62.00,808.00,398,24.81,25.57,null,null,null
2022-04-11T08:43:10Z,22.50,33.96,100,0,56.11,100.94,63.00,815.00,395,24.83,25.57,null,null,null
2022-04-11T08:44:10Z,22.49,33.96,100,0,77.60,100.94,66.00,836.00,395,24.81,25.58,null,null,null
2022-04-11T08:45:10Z,22.47,33.95,100,0,52.36,100.93,67.00,846.00,395,24.84,25.52,0,0,0
2022-04-11T08:46:10Z,22.50,34.02,100,0,51.20,100.94,66.00,836.00,395,24.84,25.62,null,null,null
2022-04-11T08:47:10Z,22.51,33.98,100,0,60.23,100.94,65.00,827.00,394,24.84,25.57,null,null,null
2022-04-11T08:48:10Z,22.51,33.96,100,0,57.18,100.94,65.00,827.00,393,24.87,25.57,null,null,null
2022-04-11T08:49:10Z,22.49,33.94,100,0,56.32,100.94,66.00,836.00,392,24.86,25.54,null,null,null
2022-04-11T08:50:10Z,22.49,33.95,100,0,60.38,100.94,67.00,846.00,392,24.87,25.54,0,0,0
2022-04-11T08:51:10Z,22.53,33.91,100,0,51.69,100.94,62.00,808.00,397,24.87,25.49,null,null,null
2022-04-11T08:52:10Z,22.53,33.91,100,0,53.22,100.94,62.00,808.00,398,24.87,25.51,null,null,null
2022-04-11T08:53:10Z,22.53,33.88,100,0,65.16,100.94,69.00,855.00,395,24.87,25.48,null,null,null
2022-04-11T08:54:10Z,22.53,33.86,100,0,66.66,100.94,62.00,808.00,396,24.86,25.51,null,null,null
2022-04-11T08:55:10Z,22.54,33.89,100,0,52.52,100.94,67.00,846.00,396,24.87,25.51,0,0,0
2022-04-11T08:56:10Z,22.54,33.97,100,0,52.12,100.94,62.00,808.00,395,24.90,25.54,null,null,null
2022-04-11T08:57:10Z,22.54,33.94,100,0,56.88,100.94,66.00,836.00,396,24.90,25.54,null,null,null
2022-04-11T08:58:10Z,22.54,33.89,100,0,54.23,100.94,66.00,836.00,399,24.90,25.48,null,null,null
2022-04-11T08:59:10Z,22.54,33.88,100,0,55.43,100.94,67.00,846.00,399,24.87,25.51,null,null,null
2022-04-11T09:00:10Z,22.54,33.89,100,0,56.20,100.93,67.00,846.00,397,24.90,25.48,0,0,0
2022-04-11T09:01:10Z,22.56,33.84,100,0,53.53,100.94,63.00,815.00,395,24.86,25.48,null,null,null
2022-04-11T09:02:10Z,22.54,33.84,100,0,54.30,100.93,65.00,827.00,393,24.89,25.46,null,null,null
2022-04-11T09:03:10Z,22.57,33.88,100,0,53.72,100.93,66.00,836.00,393,24.90,25.50,null,null,null
2022-04-11T09:04:10Z,22.54,33.82,100,0,55.10,100.93,65.00,827.00,393,24.89,25.51,null,null,null
2022-04-11T09:05:10Z,22.53,33.78,100,0,61.43,100.93,62.00,808.00,391,24.89,25.46,0,0,0
2022-04-11T09:06:10Z,22.57,33.81,100,0,62.20,100.93,65.00,827.00,389,24.87,25.45,null,null,null
2022-04-11T09:07:10Z,22.59,33.78,100,0,52.40,100.94,57.00,778.00,388,24.93,25.48,null,null,null
2022-04-11T09:08:10Z,22.59,33.78,100,0,56.47,100.94,65.00,827.00,386,24.93,25.47,null,null,null
2022-04-11T09:09:10Z,22.56,33.79,100,0,52.77,100.94,57.00,778.00,383,24.93,25.47,null,null,null
2022-04-11T09:10:10Z,22.54,33.75,100,0,47.67,100.93,66.00,836.00,385,24.91,25.42,0,0,0
2022-04-11T09:11:10Z,22.57,33.78,100,0,52.63,100.94,59.00,791.00,386,24.94,25.44,null,null,null
2022-04-11T09:12:10Z,22.59,33.79,100,0,54.50,100.93,65.00,827.00,387,24.93,25.45,null,null,null
2022-04-11T09:13:10Z,22.59,33.76,100,0,52.50,100.94,65.00,827.00,390,24.97,25.45,null,null,null
2022-04-11T09:14:10Z,22.57,33.78,100,0,56.18,100.93,65.00,827.00,390,24.94,25.49,null,null,null
2022-04-11T09:15:10Z,22.59,33.75,100,0,51.41,100.93,65.00,827.00,392,24.96,25.47,0,0,0
2022-04-11T09:16:10Z,22.60,33.74,100,0,51.20,100.94,63.00,815.00,393,24.96,25.41,null,null,null
2022-04-11T09:17:10Z,22.63,33.74,100,0,52.14,100.94,65.00,832.00,391,24.97,25.41,null,null,null
2022-04-11T09:18:10Z,22.63,33.67,100,0,56.39,100.94,65.00,832.00,390,25.00,25.44,null,null,null
2022-04-11T09:19:10Z,22.59,33.68,100,0,61.79,100.93,65.00,832.00,389,25.00,25.41,null,null,null
2022-04-11T09:20:10Z,22.63,33.68,100,0,61.14,100.93,58.00,787.00,388,25.00,25.41,0,0,0
2022-04-11T09:21:10Z,22.64,33.75,100,0,57.01,100.93,61.00,806.00,389,24.97,25.39,null,null,null
2022-04-11T09:22:10Z,22.63,33.73,100,0,61.13,100.94,60.00,800.00,392,25.00,25.39,null,null,null
2022-04-11T09:23:10Z,22.63,33.71,100,0,52.80,100.94,63.00,815.00,391,25.01,25.40,null,null,null
2022-04-11T09:24:10Z,22.65,33.70,100,0,53.53,100.94,63.00,815.00,391,25.00,25.46,null,null,null
2022-04-11T09:25:10Z,22.64,33.68,100,0,54.41,100.93,60.00,795.00,392,25.01,25.38,0,0,0
2022-04-11T09:26:10Z,22.65,33.71,100,0,51.92,100.93,63.00,815.00,393,25.04,25.41,null,null,null
2022-04-11T09:27:10Z,22.67,33.68,100,0,53.77,100.93,58.00,787.00,393,25.01,25.41,null,null,null
2022-04-11T09:28:10Z,22.65,33.67,100,0,48.87,100.93,64.00,825.00,390,25.03,25.37,null,null,null
2022-04-11T09:29:10Z,22.70,33.67,100,0,81.10,100.93,63.00,815.00,389,25.03,25.37,null,null,null
2022-04-11T09:30:10Z,22.67,33.70,100,0,53.86,100.93,63.00,815.00,389,25.04,25.37,0,0,1
2022-04-11T09:31:10Z,22.73,33.71,100,0,71.64,100.93,58.00,787.00,390,25.03,25.35,null,null,null
2022-04-11T09:32:10Z,22.68,33.67,100,0,48.40,100.93,56.00,770.00,391,25.04,25.35,null,null,null
2022-04-11T09:33:10Z,22.70,33.71,100,0,53.73,100.94,61.00,806.00,389,25.08,25.40,null,null,null
2022-04-11T09:34:10Z,22.70,33.68,100,0,55.22,100.93,63.00,815.00,387,25.06,25.33,null,null,null
2022-04-11T09:35:10Z,22.70,33.77,100,0,56.94,100.93,63.00,815.00,386,25.07,25.37,0,0,0
2022-04-11T09:36:10Z,22.74,33.79,100,0,53.34,100.93,56.00,772.00,387,25.08,25.36,null,null,null
2022-04-11T09:37:10Z,22.70,33.71,100,0,64.13,100.93,59.00,791.00,386,25.07,25.35,null,null,null
2022-04-11T09:38:10Z,22.73,33.74,100,0,57.36,100.93,64.00,825.00,387,25.10,25.37,null,null,null
2022-04-11T09:39:10Z,22.74,33.72,100,0,50.41,100.93,60.00,795.00,388,25.10,25.43,null,null,null
2022-04-11T09:40:10Z,22.73,33.72,100,0,62.00,100.93,65.00,832.00,387,25.11,25.39,0,0,0
2022-04-11T09:41:10Z,22.74,33.74,100,0,52.54,100.93,58.00,787.00,386,25.13,25.42,null,null,null
2022-04-11T09:42:10Z,22.77,33.69,100,0,61.83,100.92,67.00,844.00,387,25.14,25.34,null,null,null
2022-04-11T09:43:10Z,22.78,33.62,100,0,63.62,100.92,69.00,853.00,386,25.13,25.39,null,null,null
2022-04-11T09:44:10Z,22.78,33.69,100,0,53.12,100.91,66.00,838.00,385,25.14,25.37,null,null,null
2022-04-11T09:45:10Z,22.77,33.65,100,0,54.66,100.91,69.00,853.00,384,25.15,25.31,0,0,0
2022-04-11T09:46:10Z,22.81,33.74,100,0,60.28,100.92,63.00,815.00,385,25.17,25.33,null,null,null
2022-04-11T09:47:10Z,22.81,33.63,100,0,53.87,100.91,69.00,853.00,385,25.17,25.39,null,null,null
2022-04-11T09:48:10Z,22.82,33.68,100,0,52.40,100.91,66.00,838.00,388,25.20,25.36,null,null,null
2022-04-11T09:49:10Z,22.81,33.62,100,0,76.12,100.91,69.00,853.00,386,25.17,25.31,null,null,null
2022-04-11T09:50:10Z,22.80,33.66,100,0,59.14,100.91,69.00,857.00,384,25.22,25.35,0,0,0
2022-04-11T09:51:10Z,22.82,33.69,100,0,50.58,100.91,63.00,815.00,384,25.21,25.35,null,null,null
2022-04-11T09:52:10Z,22.84,33.62,100,0,53.47,100.91,66.00,838.00,384,25.22,25.33,null,null,null
2022-04-11T09:53:10Z,22.86,33.68,100,0,57.35,100.91,63.00,815.00,433,25.21,25.39,null,null,null
2022-04-11T09:54:10Z,22.82,33.72,100,0,63.43,100.92,66.00,838.00,538,25.20,25.42,null,null,null
2022-04-11T09:55:10Z,22.84,33.75,100,0,77.29,100.91,66.00,838.00,582,25.22,25.38,0,0,0
2022-04-11T09:56:10Z,22.87,33.72,100,0,53.41,100.92,60.00,800.00,562,25.20,25.39,null,null,null
2022-04-11T09:57:10Z,22.86,33.69,100,0,55.98,100.91,65.00,830.00,523,25.22,25.41,null,null,null
2022-04-11T09:58:10Z,22.90,33.67,100,0,61.18,100.92,59.00,793.00,497,25.22,25.38,null,null,null
2022-04-11T09:59:10Z,22.88,33.67,100,0,58.16,100.92,66.00,838.00,479,25.24,25.37,null,null,null
2022-04-11T10:00:10Z,22.87,33.67,100,0,54.42,100.91,61.00,802.00,465,25.24,25.33,0,0,0
2022-04-11T10:01:10Z,22.90,33.69,100,0,60.09,100.92,63.00,819.00,450,25.25,25.37,null,null,null
2022-04-11T10:02:10Z,22.90,33.67,100,0,53.54,100.91,63.00,819.00,439,25.27,25.33,null,null,null
2022-04-11T10:03:10Z,22.91,33.67,100,0,47.02,100.90,65.00,830.00,432,25.27,25.40,null,null,null
2022-04-11T10:04:10Z,22.91,33.67,100,0,52.72,100.91,65.00,830.00,425,25.28,25.35,null,null,null
2022-04-11T10:05:10Z,22.91,33.65,100,0,52.53,100.90,63.00,819.00,418,25.28,25.34,0,0,0
2022-04-11T10:06:10Z,22.94,33.71,100,0,50.68,100.91,63.00,819.00,414,25.27,25.35,null,null,null
2022-04-11T10:07:10Z,22.92,33.64,100,0,73.67,100.91,58.00,783.00,411,25.27,25.38,null,null,null
2022-04-11T10:08:10Z,22.92,33.63,100,0,62.07,100.91,63.00,815.00,407,25.28,25.32,null,null,null
2022-04-11T10:09:10Z,22.95,33.63,100,0,57.45,100.90,58.00,783.00,402,25.32,25.29,null,null,null
2022-04-11T10:10:10Z,22.91,33.63,100,0,54.05,100.90,63.00,815.00,401,25.29,25.32,0,0,0
2022-04-11T10:11:10Z,22.97,33.67,100,0,67.66,100.90,59.00,793.00,402,25.29,25.32,null,null,null
2022-04-11T10:12:10Z,22.95,33.70,100,0,52.94,100.90,59.00,793.00,398,25.31,25.31,null,null,null
2022-04-11T10:13:10Z,22.95,33.63,100,0,51.72,100.90,55.00,763.00,398,25.31,25.40,null,null,null
2022-04-11T10:14:10Z,22.95,33.62,100,0,66.84,100.90,61.00,802.00,396,25.32,25.32,null,null,null
2022-04-11T10:15:10Z,22.95,33.60,100,0,51.45,100.90,59.00,793.00,404,25.31,25.32,0,0,0
2022-04-11T10:16:10Z,22.97,33.98,100,0,61.01,100.90,61.00,802.00,403,25.31,25.40,null,null,null
2022-04-11T10:17:10Z,22.98,33.86,100,0,59.71,100.90,60.00,800.00,401,25.32,25.39,null,null,null
2022-04-11T10:18:10Z,22.97,33.75,100,0,59.12,100.90,54.00,759.00,397,25.34,25.42,null,null,null
2022-04-11T10:19:10Z,22.98,33.75,100,0,48.26,100.90,60.00,800.00,395,25.35,25.38,null,null,null
2022-04-11T10:20:10Z,22.95,33.67,100,0,53.17,100.90,61.00,804.00,392,25.34,25.42,0,0,0
2022-04-11T10:21:10Z,22.98,33.63,100,0,73.68,100.90,61.00,802.00,390,25.37,25.30,null,null,null
2022-04-11T10:22:10Z,23.01,33.57,100,0,54.22,100.91,61.00,802.00,389,25.37,25.34,null,null,null
2022-04-11T10:23:10Z,23.01,33.62,100,0,60.84,100.90,61.00,802.00,387,25.35,25.34,null,null,null
2022-04-11T10:24:10Z,23.00,33.60,100,0,53.56,100.91,63.00,815.00,389,25.38,25.30,null,null,null
2022-04-11T10:25:10Z,23.01,33.54,100,0,53.26,100.91,63.00,815.00,387,25.38,25.33,0,0,0
2022-04-11T10:26:10Z,23.02,33.50,100,0,53.02,100.91,53.00,748.00,388,25.37,25.28,null,null,null
2022-04-11T10:27:10Z,23.02,33.49,100,0,60.67,100.90,59.00,793.00,386,25.41,25.27,null,null,null
2022-04-11T10:28:10Z,23.04,33.44,100,0,54.71,100.90,59.00,793.00,387,25.38,25.22,null,null,null
2022-04-11T10:29:10Z,23.04,33.49,100,0,60.28,100.91,61.00,802.00,387,25.41,25.24,null,null,null
2022-04-11T10:30:10Z,23.02,33.41,100,0,67.99,100.91,61.00,802.00,385,25.42,25.19,0,0,0
2022-04-11T10:31:10Z,23.08,33.37,100,0,60.82,100.91,54.00,757.00,385,25.41,25.22,null,null,null
2022-04-11T10:32:10Z,23.05,33.38,100,0,58.48,100.92,59.00,793.00,386,25.42,25.24,null,null,null
2022-04-11T10:33:10Z,23.08,33.40,100,0,52.74,100.92,61.00,802.00,387,25.42,25.17,null,null,null
2022-04-11T10:34:10Z,23.08,33.34,100,0,57.00,100.91,61.00,802.00,388,25.44,25.21,null,null,null
2022-04-11T10:35:10Z,23.05,33.34,100,0,55.44,100.92,61.00,802.00,389,25.46,25.16,0,0,0
2022-04-11T10:36:10Z,23.07,33.27,100,0,51.11,100.91,53.00,748.00,387,25.46,25.21,null,null,null
2022-04-11T10:37:10Z,23.08,33.26,100,0,53.59,100.91,58.00,783.00,384,25.45,25.14,null,null,null
2022-04-11T10:38:10Z,23.10,33.26,100,0,51.26,100.91,59.00,793.00,387,25.45,25.14,null,null,null
2022-04-11T10:39:10Z,23.10,33.28,100,0,57.32,100.91,61.00,802.00,389,25.44,25.16,null,null,null
2022-04-11T10:40:10Z,23.08,33.26,100,0,53.79,100.91,63.00,815.00,390,25.46,25.05,0,0,0
2022-04-11T10:41:10Z,23.11,33.21,100,0,50.31,100.90,53.00,748.00,390,25.44,25.11,null,null,null
2022-04-11T10:42:10Z,23.12,33.15,100,0,61.14,100.90,60.00,800.00,387,25.44,25.08,null,null,null
2022-04-11T10:43:10Z,23.12,33.20,100,0,52.79,100.90,62.00,808.00,386,25.42,25.08,null,null,null
2022-04-11T10:44:10Z,23.11,33.21,100,0,54.84,100.90,63.00,817.00,385,25.46,25.10,null,null,null
2022-04-11T10:45:10Z,23.11,33.15,100,0,60.40,100.90,62.00,808.00,385,25.49,25.13,0,0,0
2022-04-11T10:46:10Z,23.12,33.20,100,0,52.91,100.90,59.00,791.00,384,25.48,25.04,null,null,null
2022-04-11T10:47:10Z,23.12,33.18,100,0,55.39,100.89,62.00,808.00,383,25.48,25.12,null,null,null
2022-04-11T10:48:10Z,23.10,33.12,100,0,60.18,100.90,57.00,778.00,383,25.49,25.07,null,null,null
2022-04-11T10:49:10Z,23.14,33.12,100,0,55.54,100.89,63.00,817.00,384,25.48,25.04,null,null,null
2022-04-11T10:50:10Z,23.14,33.12,100,0,63.05,100.89,63.00,817.00,385,25.49,25.07,0,0,0
2022-04-11T10:51:10Z,23.12,33.13,100,0,52.80,100.89,59.00,791.00,383,25.51,24.98,null,null,null
2022-04-11T10:52:10Z,23.15,33.09,100,0,59.15,100.89,60.00,800.00,385,25.51,25.04,null,null,null
2022-04-11T10:53:10Z,23.15,33.09,100,0,53.90,100.89,56.00,772.00,382,25.52,25.03,null,null,null
2022-04-11T10:54:10Z,23.14,33.15,100,0,47.34,100.89,60.00,800.00,382,25.52,25.01,null,null,null
2022-04-11T10:55:10Z,23.15,33.07,100,0,56.75,100.89,62.00,808.00,378,25.52,24.98,0,0,0
2022-04-11T10:56:10Z,23.15,33.13,100,0,55.22,100.89,57.00,778.00,380,25.54,25.03,null,null,null
2022-04-11T10:57:10Z,23.18,33.07,100,0,51.49,100.89,60.00,800.00,379,25.54,25.00,null,null,null
2022-04-11T10:58:10Z,23.19,33.11,100,0,53.47,100.89,56.00,772.00,378,25.52,25.01,null,null,null
2022-04-11T10:59:10Z,23.17,33.06,100,0,61.10,100.88,60.00,800.00,378,25.55,25.00,null,null,null
2022-04-11T11:00:10Z,23.15,33.11,100,0,53.55,100.88,60.00,800.00,381,25.55,24.93,0,0,0
2022-04-11T11:01:10Z,23.18,33.12,100,0,52.72,100.88,60.00,800.00,384,25.57,24.98,null,null,null
2022-04-11T11:02:10Z,23.21,33.11,100,0,49.99,100.88,62.00,808.00,387,25.57,25.06,null,null,null
2022-04-11T11:03:10Z,23.21,33.06,100,0,56.25,100.88,57.00,778.00,388,25.57,24.95,null,null,null
2022-04-11T11:04:10Z,23.21,33.06,100,0,60.90,100.88,66.00,836.00,387,25.58,24.95,null,null,null
2022-04-11T11:05:10Z,23.18,33.08,100,0,51.84,100.87,66.00,836.00,386,25.57,25.01,0,0,0
2022-04-11T11:06:10Z,23.23,33.05,100,0,63.63,100.87,63.00,817.00,386,25.58,24.98,null,null,null
2022-04-11T11:07:10Z,23.22,33.05,100,0,52.46,100.87,62.00,808.00,386,25.59,24.93,null,null,null
2022-04-11T11:08:10Z,23.23,33.00,100,0,51.83,100.87,59.00,791.00,389,25.61,24.97,null,null,null
2022-04-11T11:09:10Z,23.22,33.00,100,0,55.70,100.86,66.00,836.00,387,25.61,24.90,null,null,null
2022-04-11T11:10:10Z,23.22,33.05,100,0,54.65,100.86,66.00,836.00,388,25.58,24.92,0,0,0
2022-04-11T11:11:10Z,23.23,32.98,100,0,55.01,100.86,63.00,817.00,387,25.59,24.93,null,null,null
2022-04-11T11:12:10Z,23.25,32.97,100,0,54.30,100.86,63.00,817.00,389,25.62,24.91,null,null,null
2022-04-11T11:13:10Z,23.26,33.01,100,0,53.59,100.86,49.00,728.00,392,25.59,24.95,null,null,null
2022-04-11T11:14:10Z,23.23,33.02,100,0,56.10,100.86,56.00,770.00,390,25.61,24.98,null,null,null
2022-04-11T11:15:10Z,23.22,33.02,100,0,58.25,100.86,66.00,836.00,387,25.61,24.95,0,0,0
2022-04-11T11:16:10Z,23.26,33.00,100,0,53.07,100.85,65.00,832.00,387,25.64,24.94,null,null,null
2022-04-11T11:17:10Z,23.26,32.99,100,0,53.84,100.86,53.00,752.00,388,25.62,24.91,null,null,null
2022-04-11T11:18:10Z,23.26,32.97,100,0,59.63,100.85,49.00,728.00,390,25.64,24.92,null,null,null
2022-04-11T11:19:10Z,23.26,32.97,100,0,65.03,100.85,56.00,770.00,391,25.64,24.91,null,null,null
2022-04-11T11:20:10Z,23.26,32.99,100,0,51.48,100.86,56.00,770.00,392,25.62,24.87,0,0,0
2022-04-11T11:21:10Z,23.26,32.97,100,0,63.28,100.86,55.00,765.00,392,25.64,24.94,null,null,null
2022-04-11T11:22:10Z,23.28,32.97,100,0,54.23,100.85,52.00,744.00,392,25.65,24.94,null,null,null
2022-04-11T11:23:10Z,23.29,32.97,100,0,48.86,100.85,49.00,728.00,395,25.65,24.94,null,null,null
2022-04-11T11:24:10Z,23.28,32.95,100,0,60.71,100.86,56.00,770.00,395,25.68,24.91,null,null,null
2022-04-11T11:25:10Z,23.28,32.97,100,0,52.46,100.86,56.00,770.00,397,25.66,24.86,0,0,0
2022-04-11T11:26:10Z,23.32,32.99,100,0,53.81,100.86,52.00,744.00,397,25.66,24.86,null,null,null
2022-04-11T11:27:10Z,23.32,32.94,100,0,58.21,100.85,46.00,708.00,397,25.65,24.86,null,null,null
2022-04-11T11:28:10Z,23.32,32.91,100,0,51.75,100.85,52.00,744.00,396,25.66,24.93,null,null,null
2022-04-11T11:29:10Z,23.28,32.97,100,0,53.74,100.85,55.00,765.00,395,25.68,24.88,null,null,null
2022-04-11T11:30:10Z,23.31,33.02,100,0,53.16,100.85,55.00,765.00,392,25.66,24.91,0,0,0
2022-04-11T11:31:10Z,23.32,32.89,100,0,56.30,100.84,55.00,765.00,390,25.66,24.91,null,null,null
2022-04-11T11:32:10Z,23.35,32.94,100,0,54.46,100.84,49.00,728.00,388,25.66,24.89,null,null,null
2022-04-11T11:33:10Z,23.31,32.93,100,0,52.95,100.84,56.00,770.00,389,25.68,24.82,null,null,null
2022-04-11T11:34:10Z,23.32,32.96,100,0,55.26,100.84,57.00,778.00,390,25.66,24.86,null,null,null
2022-04-11T11:35:10Z,23.31,32.94,100,0,52.96,100.84,57.00,778.00,391,25.68,24.91,0,0,0
2022-04-11T11:36:10Z,23.33,32.94,100,0,58.59,100.83,55.00,765.00,391,25.68,24.86,null,null,null
2022-04-11T11:37:10Z,23.32,32.89,100,0,53.30,100.83,53.00,752.00,391,25.68,24.88,null,null,null
2022-04-11T11:38:10Z,23.32,32.93,100,0,61.72,100.83,56.00,770.00,392,25.70,24.84,null,null,null
2022-04-11T11:39:10Z,23.32,32.91,100,0,66.81,100.84,57.00,778.00,391,25.69,24.87,null,null,null
