TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T10:43:06Z,22.81,37.71,100,0,53.93,100.41,99.00,1050.00,396,25.27,28.88,null,null,null
2022-03-09T10:44:06Z,22.78,37.79,100,0,52.14,100.42,93.00,1014.00,397,25.28,28.92,null,null,null
2022-03-09T10:45:06Z,22.81,37.69,100,0,48.34,100.43,97.00,1038.00,401,25.29,28.85,0,0,0
2022-03-09T10:46:06Z,22.82,37.75,100,0,54.27,100.42,88.00,981.00,402,25.29,28.79,null,null,null
2022-03-09T10:47:06Z,22.84,37.72,100,0,47.65,100.41,87.00,975.00,398,25.29,28.85,null,null,null
2022-03-09T10:48:06Z,22.86,37.72,100,0,53.09,100.42,92.00,1004.00,398,25.32,28.90,null,null,null
2022-03-09T10:49:06Z,22.84,37.65,100,0,48.35,100.42,92.00,1004.00,397,25.32,28.84,null,null,null
2022-03-09T10:50:06Z,22.86,37.72,100,0,50.80,100.42,92.00,1004.00,394,25.29,28.84,0,0,0
2022-03-09T10:51:06Z,22.84,37.72,100,0,69.16,100.43,79.00,925.00,394,25.31,28.83,null,null,null
2022-03-09T10:52:06Z,22.87,37.65,100,0,62.28,100.41,83.00,949.00,396,25.34,28.86,null,null,null
2022-03-09T10:53:06Z,22.88,37.69,100,0,66.94,100.41,81.00,935.00,401,25.32,28.83,null,null,null
2022-03-09T10:54:06Z,22.87,37.66,100,0,49.07,100.41,86.00,970.00,401,25.34,28.84,null,null,null
2022-03-09T10:55:06Z,22.90,37.65,100,0,47.72,100.42,88.00,981.00,405,25.32,28.83,0,0,0
2022-03-09T10:56:06Z,22.92,37.66,100,0,55.20,100.40,83.00,949.00,400,25.34,28.83,null,null,null
2022-03-09T10:57:06Z,22.92,37.66,100,0,63.10,100.41,79.00,925.00,398,25.35,28.81,null,null,null
2022-03-09T10:58:06Z,22.92,37.64,100,0,47.91,100.40,101.00,1068.00,393,25.35,28.89,null,null,null
2022-03-09T10:59:06Z,22.91,37.64,100,0,44.57,100.40,103.00,1081.00,395,25.35,28.83,null,null,null
2022-03-09T11:00:06Z,22.91,37.61,100,0,47.75,100.41,96.00,1032.00,399,25.35,28.92,0,0,0
2022-03-09T11:01:06Z,22.94,37.71,100,0,50.68,100.40,93.00,1014.00,399,25.37,28.86,null,null,null
2022-03-09T11:02:06Z,22.92,37.71,100,0,44.92,100.41,86.00,970.00,401,25.38,28.89,null,null,null
2022-03-09T11:03:06Z,22.94,37.65,100,0,52.73,100.42,96.00,1032.00,399,25.38,28.83,null,null,null
2022-03-09T11:04:06Z,22.91,37.59,100,0,54.20,100.41,96.00,1032.00,396,25.39,28.81,null,null,null
2022-03-09T11:05:06Z,22.90,37.59,100,0,53.12,100.40,98.00,1044.00,391,25.38,28.81,0,0,0
2022-03-09T11:06:06Z,22.92,37.67,100,0,48.73,100.41,93.00,1014.00,390,25.38,28.77,null,null,null
2022-03-09T11:07:06Z,22.91,37.64,99,0,48.06,100.40,86.00,970.00,391,25.38,28.81,null,null,null
2022-03-09T11:08:06Z,22.95,37.67,100,0,48.51,100.42,96.00,1032.00,391,25.38,28.83,null,null,null
2022-03-09T11:09:06Z,22.95,37.59,100,0,46.05,100.40,90.00,992.00,391,25.39,28.77,null,null,null
2022-03-09T11:10:06Z,22.95,37.58,100,0,48.93,100.40,93.00,1014.00,390,25.41,28.83,0,0,0
2022-03-09T11:11:06Z,22.97,37.76,100,0,47.85,100.39,90.00,992.00,392,25.42,28.85,null,null,null
2022-03-09T11:12:06Z,22.98,37.73,100,0,60.93,100.41,87.00,975.00,399,25.39,28.91,null,null,null
2022-03-09T11:13:06Z,22.98,37.63,100,0,64.36,100.41,90.00,992.00,404,25.39,28.83,null,null,null
2022-03-09T11:14:06Z,22.98,37.68,100,0,47.59,100.41,90.00,992.00,404,25.41,28.90,null,null,null
2022-03-09T11:15:06Z,22.94,37.59,100,0,51.03,100.41,90.00,992.00,403,25.41,28.83,0,0,0
2022-03-09T11:16:06Z,23.00,37.71,100,0,53.51,100.41,85.00,959.00,400,25.42,28.85,null,null,null
2022-03-09T11:17:06Z,22.98,37.69,100,0,48.00,100.39,83.00,949.00,400,25.42,28.85,null,null,null
2022-03-09T11:18:06Z,23.00,37.64,100,0,56.43,100.40,86.00,970.00,400,25.41,28.86,null,null,null
2022-03-09T11:19:06Z,22.97,37.59,100,0,50.29,100.40,90.00,992.00,396,25.42,28.80,null,null,null
2022-03-09T11:20:06Z,22.97,37.55,100,0,65.15,100.41,88.00,981.00,394,25.44,28.80,0,0,0
2022-03-09T11:21:06Z,22.95,37.73,100,0,48.72,100.41,86.00,970.00,388,25.42,28.83,null,null,null
2022-03-09T11:22:06Z,22.98,37.70,100,0,48.66,100.40,81.00,935.00,383,25.44,28.82,null,null,null
2022-03-09T11:23:06Z,22.97,37.61,100,0,48.13,100.40,88.00,981.00,383,25.42,28.83,null,null,null
2022-03-09T11:24:06Z,23.00,37.60,100,0,45.45,100.40,86.00,970.00,384,25.44,28.82,null,null,null
2022-03-09T11:25:06Z,22.97,37.60,100,0,50.05,100.41,88.00,981.00,382,25.44,28.87,0,0,0
2022-03-09T11:26:06Z,23.00,37.66,100,0,50.17,100.39,81.00,935.00,382,25.45,28.82,null,null,null
2022-03-09T11:27:06Z,23.05,37.61,100,0,48.88,100.40,81.00,935.00,378,25.45,28.82,null,null,null
2022-03-09T11:28:06Z,23.00,37.57,100,0,51.17,100.39,81.00,935.00,380,25.44,28.80,null,null,null
2022-03-09T11:29:06Z,23.00,37.61,100,0,52.98,100.39,78.00,915.00,380,25.48,28.78,null,null,null
2022-03-09T11:30:06Z,23.00,37.55,100,0,48.17,100.39,85.00,959.00,381,25.45,28.84,0,0,0
2022-03-09T11:31:06Z,23.04,37.67,100,0,57.03,100.39,79.00,925.00,383,25.51,28.78,null,null,null
2022-03-09T11:32:06Z,23.02,37.59,100,0,46.06,100.39,85.00,959.00,382,25.46,28.85,null,null,null
2022-03-09T11:33:06Z,23.02,37.57,100,0,45.54,100.39,85.00,959.00,385,25.48,28.73,null,null,null
2022-03-09T11:34:06Z,23.02,37.53,100,0,48.12,100.39,85.00,959.00,387,25.49,28.87,null,null,null
2022-03-09T11:35:06Z,23.02,37.53,100,0,48.10,100.40,86.00,970.00,385,25.48,28.79,0,0,0
2022-03-09T11:36:06Z,23.01,37.66,100,0,52.63,100.40,85.00,959.00,386,25.48,28.79,null,null,null
2022-03-09T11:37:06Z,23.04,37.56,100,0,54.60,100.39,86.00,970.00,385,25.49,28.79,null,null,null
2022-03-09T11:38:06Z,23.04,37.62,100,0,49.15,100.39,85.00,959.00,389,25.51,28.79,null,null,null
2022-03-09T11:39:06Z,23.04,37.57,100,0,48.07,100.39,90.00,992.00,392,25.51,28.79,null,null,null
2022-03-09T11:40:06Z,23.04,37.50,100,0,52.81,100.40,88.00,981.00,393,25.51,28.78,0,0,0
2022-03-09T11:41:06Z,23.04,37.56,100,0,46.03,100.38,86.00,970.00,393,25.51,28.81,null,null,null
2022-03-09T11:42:06Z,23.07,37.56,100,0,50.86,100.38,86.00,970.00,392,25.51,28.79,null,null,null
2022-03-09T11:43:06Z,23.05,37.46,100,0,61.88,100.39,85.00,959.00,392,25.49,28.76,null,null,null
2022-03-09T11:44:06Z,23.04,37.52,100,0,49.09,100.38,85.00,959.00,388,25.54,28.81,null,null,null
2022-03-09T11:45:06Z,23.07,37.49,100,0,49.14,100.39,83.00,949.00,385,25.54,28.75,0,0,0
2022-03-09T11:46:06Z,23.07,37.52,100,0,51.93,100.38,78.00,915.00,381,25.55,28.75,null,null,null
2022-03-09T11:47:06Z,23.08,37.53,100,0,49.52,100.38,73.00,885.00,378,25.52,28.72,null,null,null
2022-03-09T11:48:06Z,23.07,37.50,100,0,51.13,100.37,81.00,935.00,379,25.54,28.81,null,null,null
2022-03-09T11:49:06Z,23.07,37.50,100,0,58.79,100.39,79.00,925.00,377,25.57,28.74,null,null,null
2022-03-09T11:50:06Z,23.05,37.44,100,0,52.01,100.38,83.00,949.00,378,25.51,28.76,0,0,0
2022-03-09T11:51:06Z,23.07,37.62,100,0,52.30,100.38,76.00,905.00,380,25.54,28.79,null,null,null
2022-03-09T11:52:06Z,23.08,37.55,100,0,55.61,100.37,79.00,925.00,385,25.54,28.72,null,null,null
2022-03-09T11:53:06Z,23.08,37.49,100,0,51.18,100.38,79.00,925.00,387,25.55,28.75,null,null,null
2022-03-09T11:54:06Z,23.11,37.49,100,0,49.34,100.37,81.00,935.00,390,25.57,28.74,null,null,null
2022-03-09T11:55:06Z,23.08,37.50,100,0,54.30,100.36,83.00,949.00,389,25.55,28.75,0,0,0
2022-03-09T11:56:06Z,23.12,37.59,100,0,50.01,100.37,70.00,865.00,387,25.55,28.75,null,null,null
2022-03-09T11:57:06Z,23.11,37.58,100,0,52.85,100.38,76.00,905.00,387,25.57,28.74,null,null,null
2022-03-09T11:58:06Z,23.11,37.50,100,0,50.84,100.37,72.00,877.00,389,25.55,28.72,null,null,null
2022-03-09T11:59:06Z,23.10,37.48,100,0,54.53,100.36,79.00,925.00,386,25.58,28.75,null,null,null
2022-03-09T12:00:06Z,23.11,37.48,100,0,57.88,100.36,78.00,915.00,384,25.58,28.74,0,0,0
2022-03-09T12:01:06Z,23.11,37.55,100,0,61.19,100.37,73.00,885.00,386,25.55,28.75,null,null,null
2022-03-09T12:02:06Z,23.12,37.50,100,0,50.18,100.38,73.00,885.00,384,25.58,28.80,null,null,null
2022-03-09T12:03:06Z,23.11,37.52,100,0,49.72,100.38,75.00,895.00,382,25.58,28.78,null,null,null
2022-03-09T12:04:06Z,23.11,37.49,100,0,62.54,100.37,76.00,905.00,379,25.57,28.72,null,null,null
2022-03-09T12:05:06Z,23.10,37.46,100,0,47.44,100.36,70.00,865.00,378,25.58,28.74,0,0,0
2022-03-09T12:06:06Z,23.12,37.58,100,0,58.34,100.37,96.00,1032.00,377,25.59,28.74,null,null,null
2022-03-09T12:07:06Z,23.12,37.56,100,0,55.88,100.36,78.00,915.00,376,25.59,28.80,null,null,null
2022-03-09T12:08:06Z,23.12,37.51,100,0,44.06,100.36,83.00,949.00,378,25.58,28.77,null,null,null
2022-03-09T12:09:06Z,23.10,37.46,100,0,49.76,100.37,86.00,970.00,376,25.57,28.74,null,null,null
2022-03-09T12:10:06Z,23.11,37.45,100,0,49.88,100.37,86.00,970.00,375,25.57,28.78,0,0,0
2022-03-09T12:11:06Z,23.12,37.54,100,0,50.21,100.37,83.00,949.00,374,25.58,28.75,null,null,null
2022-03-09T12:12:06Z,23.12,37.49,100,0,49.21,100.37,79.00,925.00,372,25.55,28.77,null,null,null
2022-03-09T12:13:06Z,23.12,37.45,100,0,47.50,100.38,83.00,949.00,371,25.57,28.72,null,null,null
2022-03-09T12:14:06Z,23.12,37.50,100,0,56.37,100.36,83.00,949.00,373,25.59,28.74,null,null,null
2022-03-09T12:15:06Z,23.12,37.53,100,0,66.09,100.37,86.00,970.00,373,25.59,28.80,0,0,0
2022-03-09T12:16:06Z,23.12,37.58,100,0,48.34,100.36,76.00,905.00,372,25.58,28.75,null,null,null
2022-03-09T12:17:06Z,23.12,37.52,100,0,51.04,100.37,113.00,1144.00,368,25.58,28.75,null,null,null
2022-03-09T12:18:06Z,23.14,37.49,100,0,53.90,100.38,122.00,1201.00,368,25.59,28.74,null,null,null
2022-03-09T12:19:06Z,23.12,37.52,100,0,55.82,100.37,130.00,1259.00,368,25.59,28.80,null,null,null
2022-03-09T12:20:06Z,23.12,37.48,100,0,49.58,100.37,122.00,1201.00,368,25.61,28.79,0,0,0
2022-03-09T12:21:06Z,23.12,37.58,100,0,50.35,100.37,120.00,1188.00,366,25.58,28.77,null,null,null
2022-03-09T12:22:06Z,23.14,37.49,100,0,50.01,100.37,111.00,1131.00,365,25.57,28.77,null,null,null
2022-03-09T12:23:06Z,23.12,37.52,100,0,49.40,100.38,111.00,1131.00,367,25.57,28.75,null,null,null
2022-03-09T12:24:06Z,23.12,37.48,100,0,51.71,100.37,109.00,1118.00,373,25.61,28.75,null,null,null
2022-03-09T12:25:06Z,23.12,37.50,100,0,48.36,100.36,101.00,1068.00,373,25.57,28.77,0,0,0
2022-03-09T12:26:06Z,23.14,37.55,100,0,51.77,100.36,105.00,1093.00,369,25.61,28.75,null,null,null
2022-03-09T12:27:06Z,23.14,37.55,100,0,55.28,100.36,93.00,1014.00,367,25.59,28.80,null,null,null
2022-03-09T12:28:06Z,23.14,37.46,100,0,57.86,100.36,99.00,1056.00,368,25.58,28.80,null,null,null
2022-03-09T12:29:06Z,23.15,37.51,100,0,50.54,100.36,183.00,1517.00,366,25.59,28.77,null,null,null
2022-03-09T12:30:06Z,23.12,37.55,100,0,54.16,100.36,143.00,1341.00,365,25.58,28.80,0,0,0
2022-03-09T12:31:06Z,23.15,37.59,100,0,61.20,100.37,126.00,1231.00,363,25.59,28.77,null,null,null
2022-03-09T12:32:06Z,23.14,37.51,100,0,57.71,100.37,124.00,1215.00,362,25.61,28.77,null,null,null
2022-03-09T12:33:06Z,23.15,37.49,100,0,59.10,100.38,120.00,1188.00,362,25.57,28.75,null,null,null
2022-03-09T12:34:06Z,23.11,37.49,100,0,62.79,100.37,122.00,1201.00,362,25.58,28.80,null,null,null
2022-03-09T12:35:06Z,23.12,37.43,100,0,58.73,100.36,111.00,1131.00,361,25.58,28.78,0,0,0
2022-03-09T12:36:06Z,23.14,37.62,100,0,58.72,100.38,98.00,1044.00,358,25.59,28.77,null,null,null
2022-03-09T12:37:06Z,23.14,37.52,100,0,50.60,100.38,101.00,1068.00,359,25.58,28.75,null,null,null
2022-03-09T12:38:06Z,23.12,37.55,100,0,46.86,100.37,101.00,1068.00,357,25.58,28.78,null,null,null
2022-03-09T12:39:06Z,23.11,37.52,100,0,50.93,100.37,103.00,1081.00,360,25.55,28.81,null,null,null
2022-03-09T12:40:06Z,23.12,37.49,100,0,66.47,100.36,103.00,1081.00,362,25.58,28.85,0,0,0
2022-03-09T12:41:06Z,23.14,37.58,100,0,49.90,100.37,96.00,1032.00,361,25.59,28.78,null,null,null
2022-03-09T12:42:06Z,23.14,37.54,100,0,48.19,100.36,90.00,992.00,362,25.58,28.83,null,null,null
2022-03-09T12:43:06Z,23.12,37.54,100,0,70.55,100.38,98.00,1044.00,363,25.57,28.80,null,null,null
2022-03-09T12:44:06Z,23.14,37.49,100,0,50.15,100.37,90.00,992.00,365,25.59,28.77,null,null,null
2022-03-09T12:45:06Z,23.14,37.55,100,0,54.77,100.37,153.00,1408.00,366,25.58,28.83,0,0,0
2022-03-09T12:46:06Z,23.14,37.70,100,0,51.65,100.38,120.00,1188.00,367,25.57,28.83,null,null,null
2022-03-09T12:47:06Z,23.14,37.64,100,0,49.84,100.36,117.00,1174.00,368,25.57,28.86,null,null,null
2022-03-09T12:48:06Z,23.14,37.58,100,0,52.14,100.38,113.00,1144.00,368,25.57,28.77,null,null,null
2022-03-09T12:49:06Z,23.12,37.58,100,0,51.57,100.39,111.00,1131.00,371,25.59,28.85,null,null,null
2022-03-09T12:50:06Z,23.14,37.55,100,0,49.48,100.38,111.00,1131.00,373,25.59,28.90,0,0,0
2022-03-09T12:51:06Z,23.12,37.71,100,0,52.47,100.37,92.00,1004.00,373,25.59,28.83,null,null,null
2022-03-09T12:52:06Z,23.12,37.62,100,0,54.00,100.38,99.00,1056.00,373,25.61,28.83,null,null,null
2022-03-09T12:53:06Z,23.14,37.61,100,0,50.40,100.38,93.00,1014.00,372,25.61,28.93,null,null,null
2022-03-09T12:54:06Z,23.17,37.62,100,0,55.08,100.38,99.00,1056.00,374,25.59,28.85,null,null,null
2022-03-09T12:55:06Z,23.12,37.62,100,0,57.08,100.37,101.00,1068.00,374,25.59,28.91,0,0,0
2022-03-09T12:56:06Z,23.14,37.77,100,0,52.66,100.38,93.00,1014.00,373,25.62,28.88,null,null,null
2022-03-09T12:57:06Z,23.17,37.60,100,0,56.57,100.38,90.00,997.00,375,25.64,28.83,null,null,null
2022-03-09T12:58:06Z,23.14,37.61,100,0,49.01,100.38,93.00,1014.00,376,25.62,28.83,null,null,null
2022-03-09T12:59:06Z,23.15,37.67,100,0,52.13,100.38,93.00,1014.00,377,25.64,28.85,null,null,null
2022-03-09T13:00:06Z,23.15,37.62,100,0,50.55,100.39,88.00,981.00,381,25.62,28.90,0,0,0
2022-03-09T13:01:06Z,23.14,37.80,100,0,56.40,100.38,90.00,992.00,381,25.61,28.85,null,null,null
2022-03-09T13:02:06Z,23.17,37.99,100,0,53.74,100.38,80.00,930.00,382,25.64,29.07,null,null,null
2022-03-09T13:03:06Z,23.18,38.46,100,0,56.78,100.38,97.00,1038.00,382,25.62,29.37,null,null,null
2022-03-09T13:04:06Z,23.14,38.25,100,0,54.36,100.39,96.00,1035.00,385,25.61,29.23,null,null,null
2022-03-09T13:05:06Z,23.15,38.10,100,0,49.31,100.38,96.00,1035.00,390,25.62,29.13,0,0,0
2022-03-09T13:06:06Z,23.15,38.02,100,0,54.19,100.38,99.00,1050.00,396,25.62,29.04,null,null,null
2022-03-09T13:07:06Z,23.18,37.93,100,0,56.93,100.39,99.00,1050.00,394,25.62,29.01,null,null,null
2022-03-09T13:08:06Z,23.19,38.05,100,0,53.00,100.38,99.00,1050.00,395,25.62,29.12,null,null,null
2022-03-09T13:09:06Z,23.17,37.93,100,0,55.88,100.38,94.00,1019.00,397,25.61,29.05,null,null,null
2022-03-09T13:10:06Z,23.17,37.93,100,0,52.19,100.38,97.00,1038.00,393,25.64,29.04,0,0,0
2022-03-09T13:11:06Z,23.17,37.96,100,0,52.93,100.38,108.00,1110.00,394,25.65,28.99,null,null,null
2022-03-09T13:12:06Z,23.19,37.95,100,0,55.64,100.38,114.00,1153.00,393,25.65,29.03,null,null,null
2022-03-09T13:13:06Z,23.18,37.93,100,0,49.26,100.38,108.00,1110.00,397,25.66,29.03,null,null,null
2022-03-09T13:14:06Z,23.19,37.93,100,0,53.03,100.38,117.00,1168.00,399,25.65,29.01,null,null,null
2022-03-09T13:15:06Z,23.18,37.86,100,0,49.42,100.39,114.00,1153.00,400,25.65,28.98,0,0,0
2022-03-09T13:16:06Z,23.19,37.98,100,0,51.10,100.39,108.00,1110.00,405,25.62,29.01,null,null,null
2022-03-09T13:17:06Z,23.18,37.91,100,0,51.85,100.39,106.00,1099.00,408,25.65,28.96,null,null,null
2022-03-09T13:18:06Z,23.21,37.87,100,0,52.59,100.38,106.00,1099.00,408,25.64,29.02,null,null,null
2022-03-09T13:19:06Z,23.19,37.92,100,0,48.60,100.38,104.00,1086.00,405,25.62,29.05,null,null,null
2022-03-09T13:20:06Z,23.15,37.86,100,0,53.80,100.39,97.00,1038.00,405,25.62,29.02,0,0,0
2022-03-09T13:21:06Z,23.18,37.87,100,0,48.62,100.38,92.00,1009.00,403,25.64,28.98,null,null,null
2022-03-09T13:22:06Z,23.21,37.85,100,0,55.32,100.39,87.00,975.00,395,25.65,29.04,null,null,null
2022-03-09T13:23:06Z,23.21,37.82,100,0,52.75,100.38,94.00,1019.00,398,25.65,29.01,null,null,null
2022-03-09T13:24:06Z,23.17,37.86,100,0,52.42,100.39,90.00,997.00,398,25.64,28.96,null,null,null
2022-03-09T13:25:06Z,23.18,37.82,100,0,48.48,100.38,92.00,1009.00,397,25.62,28.97,0,0,0
2022-03-09T13:26:06Z,23.17,37.90,100,0,46.72,100.38,89.00,987.00,392,25.65,28.98,null,null,null
2022-03-09T13:27:06Z,23.21,37.77,100,0,52.23,100.38,89.00,987.00,392,25.65,28.98,null,null,null
2022-03-09T13:28:06Z,23.19,37.79,100,0,52.72,100.40,90.00,997.00,392,25.66,28.98,null,null,null
2022-03-09T13:29:06Z,23.21,37.82,100,0,50.68,100.39,85.00,964.00,391,25.65,28.96,null,null,null
2022-03-09T13:30:06Z,23.18,37.73,100,0,54.51,100.38,92.00,1009.00,392,25.65,28.96,0,0,0
2022-03-09T13:31:06Z,23.22,37.89,100,0,50.45,100.37,88.00,981.00,395,25.66,28.95,null,null,null
2022-03-09T13:32:06Z,23.22,37.80,100,0,50.56,100.38,85.00,964.00,396,25.68,29.00,null,null,null
2022-03-09T13:33:06Z,23.21,37.80,100,0,52.36,100.39,85.00,964.00,395,25.68,29.01,null,null,null
2022-03-09T13:34:06Z,23.21,37.80,99,0,47.01,100.38,87.00,975.00,394,25.69,29.00,null,null,null
2022-03-09T13:35:06Z,23.22,37.77,100,0,50.27,100.38,89.00,987.00,393,25.66,29.00,0,0,0
2022-03-09T13:36:06Z,23.22,37.94,100,0,53.63,100.38,79.00,920.00,393,25.69,28.95,null,null,null
2022-03-09T13:37:06Z,23.23,37.85,100,0,54.55,100.37,84.00,954.00,395,25.69,29.05,null,null,null
2022-03-09T13:38:06Z,23.23,37.80,100,0,50.67,100.38,77.00,909.00,396,25.70,28.97,null,null,null
2022-03-09T13:39:06Z,23.22,38.01,100,0,50.80,100.38,82.00,942.00,396,25.69,29.06,null,null,null
2022-03-09T13:40:06Z,23.22,37.91,100,0,47.45,100.37,80.00,930.00,397,25.69,29.03,0,0,0
2022-03-09T13:41:06Z,23.23,38.02,100,0,48.68,100.38,82.00,942.00,397,25.70,29.05,null,null,null
2022-03-09T13:42:06Z,23.25,37.94,100,0,59.22,100.39,76.00,900.00,395,25.70,29.09,null,null,null
2022-03-09T13:43:06Z,23.22,37.91,100,0,47.52,100.39,67.00,846.00,396,25.69,29.05,null,null,null
2022-03-09T13:44:06Z,23.22,37.83,100,0,56.16,100.38,73.00,880.00,398,25.70,29.05,null,null,null
2022-03-09T13:45:06Z,23.22,37.88,100,0,50.25,100.39,79.00,920.00,395,25.68,28.98,0,0,0
2022-03-09T13:46:06Z,23.28,37.98,100,0,48.50,100.39,70.00,863.00,395,25.69,29.05,null,null,null
2022-03-09T13:47:06Z,23.25,37.90,100,0,50.26,100.39,66.00,836.00,399,25.70,29.06,null,null,null
2022-03-09T13:48:06Z,23.23,37.95,100,0,61.54,100.38,66.00,836.00,399,25.72,29.05,null,null,null
2022-03-09T13:49:06Z,23.23,37.93,100,0,50.84,100.38,79.00,920.00,399,25.72,29.09,null,null,null
2022-03-09T13:50:06Z,23.23,37.95,100,0,59.56,100.39,77.00,909.00,399,25.72,29.05,0,0,0
2022-03-09T13:51:06Z,23.23,38.08,100,0,46.84,100.39,71.00,870.00,397,25.70,29.05,null,null,null
2022-03-09T13:52:06Z,23.26,38.01,100,0,49.89,100.39,74.00,889.00,396,25.72,29.08,null,null,null
2022-03-09T13:53:06Z,23.25,37.93,100,0,52.54,100.38,63.00,817.00,392,25.73,29.03,null,null,null
2022-03-09T13:54:06Z,23.28,37.91,100,0,54.42,100.38,65.00,827.00,390,25.72,29.05,null,null,null
2022-03-09T13:55:06Z,23.22,37.99,100,0,50.77,100.39,66.00,836.00,390,25.69,29.09,0,0,0
2022-03-09T13:56:06Z,23.26,38.14,100,0,50.67,100.39,85.00,964.00,392,25.72,29.12,null,null,null
2022-03-09T13:57:06Z,23.26,38.06,100,0,49.65,100.39,72.00,877.00,399,25.70,29.08,null,null,null
2022-03-09T13:58:06Z,23.23,37.97,100,0,53.40,100.39,72.00,877.00,402,25.72,29.11,null,null,null
2022-03-09T13:59:06Z,23.25,37.95,100,0,53.53,100.38,84.00,954.00,404,25.70,29.11,null,null,null
2022-03-09T14:00:06Z,23.26,37.94,100,0,50.58,100.38,72.00,877.00,404,25.70,29.08,0,0,0
2022-03-09T14:01:06Z,23.25,38.07,100,0,46.63,100.38,69.00,855.00,400,25.73,29.14,null,null,null
2022-03-09T14:02:06Z,23.28,38.04,100,0,58.56,100.39,63.00,817.00,399,25.73,29.06,null,null,null
2022-03-09T14:03:06Z,23.29,37.97,100,0,48.76,100.38,69.00,855.00,396,25.70,29.12,null,null,null
2022-03-09T14:04:06Z,23.26,38.07,100,0,50.54,100.39,67.00,846.00,395,25.73,29.11,null,null,null
2022-03-09T14:05:06Z,23.26,38.01,100,0,56.91,100.39,67.00,846.00,392,25.73,29.14,0,0,0
2022-03-09T14:06:06Z,23.28,38.18,100,0,47.19,100.39,62.00,808.00,387,25.73,29.12,null,null,null
2022-03-09T14:07:06Z,23.29,38.09,100,0,50.93,100.39,63.00,817.00,382,25.73,29.17,null,null,null
2022-03-09T14:08:06Z,23.26,38.22,100,0,50.63,100.40,65.00,827.00,382,25.73,29.30,null,null,null
2022-03-09T14:09:06Z,23.26,38.16,100,0,54.72,100.40,59.00,793.00,381,25.76,29.19,null,null,null
2022-03-09T14:10:06Z,23.25,38.13,100,0,47.44,100.39,65.00,827.00,380,25.75,29.21,0,0,0
2022-03-09T14:11:06Z,23.26,38.22,100,0,58.17,100.39,56.00,774.00,382,25.73,29.14,null,null,null
2022-03-09T14:12:06Z,23.28,38.16,100,0,57.89,100.40,59.00,793.00,384,25.72,29.16,null,null,null
2022-03-09T14:13:06Z,23.31,38.22,100,0,53.26,100.41,63.00,817.00,386,25.75,29.24,null,null,null
2022-03-09T14:14:06Z,23.29,38.28,100,0,51.24,100.39,66.00,836.00,387,25.72,29.23,null,null,null
2022-03-09T14:15:06Z,23.26,38.32,100,0,51.33,100.39,63.00,815.00,387,25.73,29.28,0,0,0
2022-03-09T14:16:06Z,23.28,38.36,100,0,54.60,100.40,58.00,787.00,385,25.75,29.30,null,null,null
2022-03-09T14:17:06Z,23.31,38.22,100,0,53.22,100.40,61.00,806.00,383,25.73,29.19,null,null,null
2022-03-09T14:18:06Z,23.29,38.19,100,0,49.20,100.41,59.00,793.00,381,25.73,29.25,null,null,null
2022-03-09T14:19:06Z,23.28,38.18,100,0,49.20,100.41,65.00,827.00,379,25.78,29.32,null,null,null
2022-03-09T14:20:06Z,23.28,38.18,100,0,50.27,100.41,59.00,793.00,377,25.78,29.26,0,0,0
2022-03-09T14:21:06Z,23.29,38.28,100,0,48.54,100.41,59.00,793.00,373,25.76,29.24,null,null,null
2022-03-09T14:22:06Z,23.31,38.24,100,0,49.33,100.40,53.00,754.00,370,25.76,29.24,null,null,null
2022-03-09T14:23:06Z,23.31,38.32,100,0,53.93,100.41,60.00,800.00,377,25.78,29.26,null,null,null
2022-03-09T14:24:06Z,23.31,38.28,100,0,51.00,100.40,57.00,780.00,386,25.75,29.33,null,null,null
2022-03-09T14:25:06Z,23.28,38.28,100,0,48.73,100.41,60.00,798.00,390,25.76,29.35,0,0,0
2022-03-09T14:26:06Z,23.32,38.37,100,0,53.00,100.41,55.00,763.00,389,25.78,29.27,null,null,null
2022-03-09T14:27:06Z,23.31,38.29,100,0,58.56,100.41,56.00,770.00,388,25.78,29.27,null,null,null
2022-03-09T14:28:06Z,23.32,38.25,100,0,54.59,100.41,56.00,770.00,385,25.76,29.22,null,null,null
2022-03-09T14:29:06Z,23.32,38.29,100,0,58.62,100.40,56.00,770.00,382,25.78,29.35,null,null,null
2022-03-09T14:30:06Z,23.31,38.34,100,0,49.08,100.41,57.00,780.00,383,25.78,29.30,0,0,0
2022-03-09T14:31:06Z,23.31,38.56,100,0,54.96,100.42,50.00,730.00,385,25.78,29.38,null,null,null
2022-03-09T14:32:06Z,23.31,38.41,100,0,48.65,100.41,56.00,770.00,386,25.79,29.35,null,null,null
2022-03-09T14:33:06Z,23.32,38.47,100,0,49.18,100.42,51.00,737.00,388,25.80,29.40,null,null,null
2022-03-09T14:34:06Z,23.33,38.51,100,0,48.80,100.41,56.00,770.00,395,25.79,29.41,null,null,null
2022-03-09T14:35:06Z,23.32,38.46,100,0,57.79,100.42,57.00,780.00,401,25.80,29.35,0,0,0
2022-03-09T14:36:06Z,23.33,38.62,100,0,50.52,100.42,57.00,780.00,402,25.79,29.41,null,null,null
