TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T07:45:11Z,21.68,52.83,100,0,39.86,103.00,18.00,524.00,581,24.07,44.15,0,0,0
2022-07-09T07:46:11Z,21.71,52.47,100,0,46.90,103.00,16.00,508.00,583,24.08,44.17,null,null,null
2022-07-09T07:47:11Z,21.77,52.47,100,0,49.46,103.00,16.00,508.00,585,24.07,44.08,null,null,null
2022-07-09T07:48:11Z,21.69,52.50,100,0,46.52,103.01,10.00,466.00,587,24.05,44.08,null,null,null
2022-07-09T07:49:11Z,21.69,52.48,100,0,50.48,103.01,15.00,502.00,585,24.05,44.08,null,null,null
2022-07-09T07:50:11Z,21.69,52.35,100,0,40.63,103.00,16.00,508.00,586,24.04,44.07,0,0,0
2022-07-09T07:51:11Z,21.72,52.11,100,0,52.76,102.99,14.00,492.00,586,24.02,44.04,null,null,null
2022-07-09T07:52:11Z,21.69,52.15,100,0,52.18,103.00,15.00,505.00,587,24.02,44.04,null,null,null
2022-07-09T07:53:11Z,21.69,52.22,100,0,43.06,103.00,14.00,495.00,586,23.99,44.03,null,null,null
2022-07-09T07:54:11Z,21.68,52.31,100,0,51.63,103.00,13.00,488.00,586,24.01,43.99,null,null,null
2022-07-09T07:55:11Z,21.69,52.38,100,0,51.64,103.00,13.00,488.00,587,23.99,44.02,0,0,0
2022-07-09T07:56:11Z,21.71,52.27,100,0,67.07,102.99,14.00,492.00,588,23.99,43.98,null,null,null
2022-07-09T07:57:11Z,21.68,52.42,100,0,49.71,102.99,13.00,488.00,590,23.99,44.00,null,null,null
2022-07-09T07:58:11Z,21.68,52.47,100,0,43.28,102.99,14.00,492.00,592,24.02,44.02,null,null,null
2022-07-09T07:59:11Z,21.68,52.51,100,0,42.76,102.99,14.00,492.00,595,24.01,44.06,null,null,null
2022-07-09T08:00:11Z,21.68,52.43,100,0,51.19,102.98,14.00,492.00,601,24.01,43.99,0,0,0
2022-07-09T08:01:11Z,21.69,52.24,100,0,46.30,102.99,14.00,492.00,599,24.04,43.98,null,null,null
2022-07-09T08:02:11Z,21.68,52.35,100,0,43.56,102.99,14.00,497.00,595,24.02,43.93,null,null,null
2022-07-09T08:03:11Z,21.71,52.32,100,0,48.95,102.98,15.00,500.00,591,24.07,43.95,null,null,null
2022-07-09T08:04:11Z,21.71,52.26,100,0,43.91,102.98,15.00,500.00,588,24.07,43.95,null,null,null
2022-07-09T08:05:11Z,21.68,52.25,100,0,37.88,102.99,14.00,492.00,586,24.09,43.94,0,0,0
2022-07-09T08:06:11Z,21.69,52.10,100,0,36.93,102.99,14.00,492.00,586,24.05,43.89,null,null,null
2022-07-09T08:07:11Z,21.71,52.10,100,0,50.54,102.99,14.00,495.00,584,24.07,43.88,null,null,null
2022-07-09T08:08:11Z,21.71,52.08,100,0,44.00,102.99,14.00,495.00,584,24.07,43.86,null,null,null
2022-07-09T08:09:11Z,21.69,52.11,100,0,42.62,102.99,11.00,476.00,584,24.07,43.83,null,null,null
2022-07-09T08:10:11Z,21.71,52.19,100,0,37.69,102.99,14.00,497.00,584,24.07,43.86,0,0,0
2022-07-09T08:11:11Z,21.71,51.98,100,0,43.09,102.98,11.00,476.00,585,24.08,43.91,null,null,null
2022-07-09T08:12:11Z,21.68,52.02,100,0,44.71,102.98,14.00,495.00,585,24.05,43.81,null,null,null
2022-07-09T08:13:11Z,21.71,51.93,100,0,40.36,102.97,10.00,470.00,584,24.05,43.80,null,null,null
2022-07-09T08:14:11Z,21.65,51.88,100,0,39.97,102.97,12.00,485.00,585,24.07,43.86,null,null,null
2022-07-09T08:15:11Z,21.65,51.90,100,0,48.53,102.97,9.00,465.00,588,24.05,43.79,0,0,0
2022-07-09T08:16:11Z,21.66,51.75,100,0,59.01,102.97,12.00,480.00,589,24.05,43.76,null,null,null
2022-07-09T08:17:11Z,21.64,51.91,100,0,40.93,102.97,8.00,457.00,586,24.02,43.75,null,null,null
2022-07-09T08:18:11Z,21.64,51.96,100,0,40.88,102.97,12.00,480.00,586,24.02,43.72,null,null,null
2022-07-09T08:19:11Z,21.65,51.94,100,0,44.70,102.97,8.00,457.00,589,24.02,43.76,null,null,null
2022-07-09T08:20:11Z,21.64,51.90,100,0,43.12,102.97,11.00,476.00,589,23.99,43.80,0,0,0
2022-07-09T08:21:11Z,21.64,51.85,100,0,41.79,102.96,7.00,451.00,587,23.99,43.70,null,null,null
2022-07-09T08:22:11Z,21.64,51.93,100,0,42.91,102.96,11.00,476.00,587,23.99,43.74,null,null,null
2022-07-09T08:23:11Z,21.64,51.94,100,0,42.83,102.96,7.00,451.00,584,24.01,43.69,null,null,null
2022-07-09T08:24:11Z,21.66,51.90,100,0,42.60,102.96,10.00,470.00,583,23.98,43.73,null,null,null
2022-07-09T08:25:11Z,21.61,51.90,100,0,42.10,102.96,7.00,447.00,580,23.99,43.71,0,0,0
2022-07-09T08:26:11Z,21.61,51.86,100,0,51.39,102.96,10.00,470.00,578,23.99,43.68,null,null,null
2022-07-09T08:27:11Z,21.65,51.79,100,0,52.80,102.97,7.00,447.00,582,23.99,43.57,null,null,null
2022-07-09T08:28:11Z,21.61,51.86,100,0,53.63,102.97,10.00,470.00,581,23.98,43.66,null,null,null
2022-07-09T08:29:11Z,21.59,51.87,100,0,52.44,102.96,6.00,443.00,581,23.98,43.66,null,null,null
2022-07-09T08:30:11Z,21.58,51.96,100,0,51.24,102.96,10.00,470.00,580,23.99,43.61,0,0,0
2022-07-09T08:31:11Z,21.61,51.81,100,0,53.18,102.96,7.00,447.00,579,23.98,43.62,null,null,null
2022-07-09T08:32:11Z,21.61,51.89,100,0,41.86,102.96,10.00,470.00,581,23.99,43.61,null,null,null
2022-07-09T08:33:11Z,21.61,51.95,100,0,48.93,102.95,8.00,457.00,579,23.99,43.64,null,null,null
2022-07-09T08:34:11Z,21.61,52.00,100,0,45.00,102.96,11.00,476.00,581,23.99,43.66,null,null,null
2022-07-09T08:35:11Z,21.58,52.03,100,0,46.13,102.96,8.00,457.00,579,24.01,43.67,0,0,0
2022-07-09T08:36:11Z,21.61,51.95,100,0,43.96,102.97,10.00,470.00,575,23.99,43.68,null,null,null
2022-07-09T08:37:11Z,21.62,51.99,100,0,41.81,102.96,9.00,465.00,574,24.01,43.68,null,null,null
2022-07-09T08:38:11Z,21.64,51.99,100,0,40.76,102.97,10.00,470.00,575,24.04,43.64,null,null,null
2022-07-09T08:39:11Z,21.64,51.95,100,0,42.21,102.96,9.00,461.00,574,24.05,43.70,null,null,null
2022-07-09T08:40:11Z,21.61,51.90,100,0,44.36,102.97,9.00,465.00,574,24.05,43.66,0,0,0
2022-07-09T08:41:11Z,21.62,51.83,100,0,42.30,102.98,6.00,443.00,572,24.05,43.62,null,null,null
2022-07-09T08:42:11Z,21.66,51.85,100,0,45.56,102.98,8.00,457.00,573,24.02,43.61,null,null,null
2022-07-09T08:43:11Z,21.65,51.74,100,0,42.37,102.98,5.00,439.00,572,24.05,43.65,null,null,null
2022-07-09T08:44:11Z,21.62,51.85,100,0,40.45,102.99,8.00,456.00,572,24.05,43.59,null,null,null
2022-07-09T08:45:11Z,21.62,51.88,100,0,47.40,102.99,6.00,443.00,573,24.02,43.60,0,0,0
2022-07-09T08:46:11Z,21.64,51.74,100,0,40.02,102.99,5.00,439.00,573,24.02,43.58,null,null,null
2022-07-09T08:47:11Z,21.64,51.82,100,0,42.87,102.98,4.00,427.00,571,24.04,43.58,null,null,null
2022-07-09T08:48:11Z,21.59,51.76,100,0,49.81,102.98,6.00,443.00,570,24.01,43.52,null,null,null
2022-07-09T08:49:11Z,21.59,51.79,100,0,53.31,102.97,3.00,423.00,574,24.01,43.58,null,null,null
2022-07-09T08:50:11Z,21.59,51.76,100,0,42.37,102.97,5.00,439.00,576,23.99,43.57,0,0,0
2022-07-09T08:51:11Z,21.59,51.71,100,0,57.96,102.97,2.00,414.00,577,24.02,43.54,null,null,null
2022-07-09T08:52:11Z,21.59,51.81,100,0,38.67,102.97,5.00,438.00,578,24.01,43.55,null,null,null
2022-07-09T08:53:11Z,21.64,51.79,100,0,49.59,102.97,5.00,433.00,579,24.01,43.52,null,null,null
2022-07-09T08:54:11Z,21.59,51.82,100,0,39.31,102.96,5.00,433.00,579,24.01,43.56,null,null,null
2022-07-09T08:55:11Z,21.57,51.82,100,0,45.03,102.96,4.00,427.00,579,23.99,43.55,0,0,0
2022-07-09T08:56:11Z,21.58,51.79,100,0,43.82,102.97,3.00,423.00,580,23.97,43.48,null,null,null
2022-07-09T08:57:11Z,21.58,51.79,100,0,41.93,102.97,4.00,427.00,579,23.99,43.56,null,null,null
2022-07-09T08:58:11Z,21.57,51.79,100,0,50.75,102.97,4.00,427.00,581,23.95,43.54,null,null,null
2022-07-09T08:59:11Z,21.57,51.86,100,0,52.34,102.97,3.00,423.00,581,23.98,43.53,null,null,null
2022-07-09T09:00:11Z,21.58,51.87,100,0,50.60,102.97,3.00,423.00,579,23.97,43.53,0,0,0
2022-07-09T09:01:11Z,21.54,51.81,100,0,40.86,102.97,2.00,414.00,580,23.98,43.49,null,null,null
2022-07-09T09:02:11Z,21.59,51.91,100,0,41.03,102.97,3.00,421.00,580,23.98,43.55,null,null,null
2022-07-09T09:03:11Z,21.57,51.89,100,0,42.48,102.96,3.00,421.00,580,23.95,43.46,null,null,null
2022-07-09T09:04:11Z,21.57,51.85,100,0,40.11,102.96,3.00,421.00,580,23.97,43.53,null,null,null
2022-07-09T09:05:11Z,21.57,51.93,100,0,42.40,102.96,3.00,421.00,579,23.94,43.55,0,0,0
2022-07-09T09:06:11Z,21.55,51.86,100,0,48.19,102.97,2.00,414.00,579,23.97,43.53,null,null,null
2022-07-09T09:07:11Z,21.55,51.89,100,0,48.58,102.97,2.00,414.00,578,23.98,43.53,null,null,null
2022-07-09T09:08:11Z,21.55,51.87,100,0,42.66,102.97,2.00,414.00,580,23.95,43.49,null,null,null
2022-07-09T09:09:11Z,21.57,51.93,100,0,45.76,102.97,2.00,414.00,581,23.97,43.52,null,null,null
2022-07-09T09:10:11Z,21.55,51.93,100,0,45.34,102.97,2.00,414.00,580,23.98,43.57,0,0,0
2022-07-09T09:11:11Z,21.55,51.94,100,0,57.12,102.97,1.00,408.00,577,23.97,43.53,null,null,null
2022-07-09T09:12:11Z,21.57,51.96,100,0,41.87,102.97,1.00,411.00,578,23.97,43.52,null,null,null
2022-07-09T09:13:11Z,21.57,51.92,100,0,47.86,102.97,1.00,411.00,578,23.95,43.49,null,null,null
2022-07-09T09:14:11Z,21.55,51.93,100,0,44.39,102.98,1.00,408.00,577,23.95,43.50,null,null,null
2022-07-09T09:15:11Z,21.54,51.93,100,0,46.53,102.97,1.00,408.00,574,23.98,43.51,0,0,0
2022-07-09T09:16:11Z,21.55,51.91,100,0,52.60,102.98,0.00,400.00,572,23.95,43.49,null,null,null
2022-07-09T09:17:11Z,21.59,51.93,100,0,56.49,102.97,1.00,408.00,573,23.94,43.51,null,null,null
2022-07-09T09:18:11Z,21.58,51.96,100,0,49.86,102.98,1.00,408.00,574,23.94,43.50,null,null,null
2022-07-09T09:19:11Z,21.55,52.01,100,0,54.38,102.97,1.00,411.00,573,23.92,43.47,null,null,null
2022-07-09T09:20:11Z,21.54,52.01,100,0,43.67,102.97,2.00,414.00,575,23.95,43.48,0,0,0
2022-07-09T09:21:11Z,21.55,51.99,100,0,42.69,102.97,1.00,411.00,575,23.94,43.48,null,null,null
2022-07-09T09:22:11Z,21.57,52.07,100,0,46.38,102.97,2.00,414.00,575,23.95,43.50,null,null,null
2022-07-09T09:23:11Z,21.58,52.05,100,0,42.49,102.97,3.00,421.00,574,23.95,43.52,null,null,null
2022-07-09T09:24:11Z,21.58,52.12,100,0,43.34,102.97,3.00,423.00,576,23.95,43.49,null,null,null
2022-07-09T09:25:11Z,21.57,52.11,100,0,40.18,102.97,3.00,421.00,578,23.97,43.53,0,0,0
2022-07-09T09:26:11Z,21.55,52.03,100,0,42.57,102.97,3.00,421.00,578,23.98,43.53,null,null,null
2022-07-09T09:27:11Z,21.55,52.04,100,0,40.19,102.97,1.00,408.00,578,23.98,43.49,null,null,null
2022-07-09T09:28:11Z,21.57,52.03,100,0,44.27,102.97,3.00,421.00,579,23.98,43.52,null,null,null
2022-07-09T09:29:11Z,21.58,51.98,100,0,41.86,102.97,0.00,400.00,581,24.01,43.54,null,null,null
2022-07-09T09:30:11Z,21.61,51.97,100,0,44.91,102.97,2.00,414.00,582,24.02,43.51,0,0,0
2022-07-09T09:31:11Z,21.58,52.00,100,0,46.85,102.96,0.00,400.00,582,24.01,43.50,null,null,null
2022-07-09T09:32:11Z,21.59,51.89,100,0,54.82,102.97,2.00,416.00,578,23.99,43.52,null,null,null
2022-07-09T09:33:11Z,21.58,51.90,100,0,42.99,102.97,1.00,408.00,579,23.98,43.49,null,null,null
2022-07-09T09:34:11Z,21.58,52.03,100,0,44.36,102.97,0.00,405.00,577,24.01,43.46,null,null,null
2022-07-09T09:35:11Z,21.55,51.97,100,0,42.36,102.97,1.00,408.00,576,23.98,43.48,0,0,0
2022-07-09T09:36:11Z,21.58,52.00,100,0,44.34,102.97,1.00,408.00,575,23.97,43.41,null,null,null
2022-07-09T09:37:11Z,21.57,52.04,100,0,46.32,102.97,1.00,408.00,576,23.95,43.50,null,null,null
2022-07-09T09:38:11Z,21.58,52.07,100,0,43.83,102.97,1.00,408.00,575,23.95,43.48,null,null,null
2022-07-09T09:39:11Z,21.55,52.13,100,0,41.50,102.97,2.00,416.00,573,23.94,43.50,null,null,null
2022-07-09T09:40:11Z,21.54,52.13,100,0,47.29,102.97,2.00,416.00,571,23.97,43.50,0,0,0
2022-07-09T09:41:11Z,21.54,52.13,100,0,44.44,102.97,2.00,416.00,573,23.95,43.52,null,null,null
2022-07-09T09:42:11Z,21.55,52.21,100,0,39.42,102.97,2.00,416.00,576,23.95,43.49,null,null,null
2022-07-09T09:43:11Z,21.55,52.17,100,0,47.30,102.97,2.00,418.00,580,23.97,43.50,null,null,null
2022-07-09T09:44:11Z,21.54,52.26,100,0,48.45,102.98,2.00,416.00,581,23.94,43.51,null,null,null
2022-07-09T09:45:11Z,21.54,52.22,100,0,42.80,102.98,2.00,414.00,581,23.94,43.57,0,0,0
2022-07-09T09:46:11Z,21.54,52.24,100,0,39.39,102.98,2.00,418.00,581,23.91,43.54,null,null,null
2022-07-09T09:47:11Z,21.52,52.24,100,0,46.90,102.97,2.00,416.00,580,23.95,43.54,null,null,null
2022-07-09T09:48:11Z,21.52,52.24,100,0,43.32,102.97,2.00,416.00,579,23.92,43.56,null,null,null
2022-07-09T09:49:11Z,21.51,52.31,100,0,43.32,102.97,2.00,416.00,580,23.92,43.55,null,null,null
2022-07-09T09:50:11Z,21.52,52.29,100,0,50.73,102.98,1.00,408.00,580,23.92,43.56,0,0,0
2022-07-09T09:51:11Z,21.52,52.33,100,0,54.92,102.98,1.00,408.00,580,23.91,43.59,null,null,null
2022-07-09T09:52:11Z,21.52,52.35,100,0,50.73,102.98,0.00,403.00,579,23.94,43.55,null,null,null
2022-07-09T09:53:11Z,21.54,52.36,100,0,43.64,102.98,1.00,411.00,579,23.91,43.55,null,null,null
2022-07-09T09:54:11Z,21.52,52.40,100,0,46.86,102.97,0.00,400.00,578,23.89,43.59,null,null,null
2022-07-09T09:55:11Z,21.50,52.38,100,0,44.02,102.98,1.00,413.00,578,23.91,43.60,0,0,0
2022-07-09T09:56:11Z,21.51,52.39,100,0,48.68,102.97,0.00,400.00,577,23.91,43.55,null,null,null
2022-07-09T09:57:11Z,21.52,52.37,100,0,51.98,102.97,2.00,415.00,576,23.91,43.58,null,null,null
2022-07-09T09:58:11Z,21.52,52.42,100,0,52.66,102.97,0.00,400.00,576,23.88,43.56,null,null,null
2022-07-09T09:59:11Z,21.50,52.43,100,0,53.68,102.97,3.00,423.00,577,23.89,43.56,null,null,null
2022-07-09T10:00:11Z,21.51,52.47,100,0,48.32,102.97,0.00,402.00,577,23.91,43.58,0,0,0
2022-07-09T10:01:11Z,21.50,52.51,100,0,45.96,102.97,3.00,423.00,576,23.89,43.56,null,null,null
2022-07-09T10:02:11Z,21.48,52.54,100,0,45.62,102.96,1.00,407.00,574,23.91,43.62,null,null,null
2022-07-09T10:03:11Z,21.51,52.53,100,0,44.90,102.97,3.00,425.00,574,23.91,43.64,null,null,null
2022-07-09T10:04:11Z,21.52,52.60,100,0,44.28,102.96,1.00,411.00,576,23.92,43.63,null,null,null
2022-07-09T10:05:11Z,21.50,52.58,100,0,52.00,102.96,5.00,434.00,576,23.91,43.64,0,0,0
2022-07-09T10:06:11Z,21.52,52.57,100,0,48.30,102.96,1.00,411.00,576,23.92,43.67,null,null,null
2022-07-09T10:07:11Z,21.54,52.56,100,0,44.49,102.96,3.00,425.00,575,23.95,43.64,null,null,null
2022-07-09T10:08:11Z,21.52,52.52,100,0,48.63,102.96,1.00,411.00,576,23.95,43.64,null,null,null
2022-07-09T10:09:11Z,21.51,52.52,100,0,45.64,102.96,3.00,423.00,577,23.97,43.64,null,null,null
2022-07-09T10:10:11Z,21.51,52.55,100,0,44.44,102.96,0.00,402.00,577,23.95,43.61,0,0,0
2022-07-09T10:11:11Z,21.55,52.56,100,0,42.45,102.96,3.00,423.00,579,23.97,43.65,null,null,null
2022-07-09T10:12:11Z,21.54,52.48,100,0,44.71,102.96,0.00,402.00,581,23.95,43.57,null,null,null
2022-07-09T10:13:11Z,21.55,52.49,100,0,44.50,102.96,2.00,415.00,581,23.97,43.61,null,null,null
2022-07-09T10:14:11Z,21.51,52.48,100,0,44.17,102.96,0.00,400.00,580,23.98,43.62,null,null,null
2022-07-09T10:15:11Z,21.52,52.49,100,0,43.81,102.96,2.00,418.00,579,23.95,43.61,0,0,0
2022-07-09T10:16:11Z,21.51,52.51,100,0,45.07,102.95,0.00,400.00,577,23.97,43.62,null,null,null
2022-07-09T10:17:11Z,21.54,52.56,100,0,46.23,102.96,2.00,415.00,575,23.97,43.64,null,null,null
2022-07-09T10:18:11Z,21.55,52.56,100,0,43.02,102.97,2.00,418.00,575,23.97,43.62,null,null,null
2022-07-09T10:19:11Z,21.51,52.54,100,0,44.26,102.96,2.00,415.00,576,23.97,43.66,null,null,null
2022-07-09T10:20:11Z,21.51,52.62,100,0,41.27,102.96,3.00,423.00,577,23.92,43.66,0,0,0
2022-07-09T10:21:11Z,21.52,52.59,100,0,45.11,102.97,1.00,410.00,577,23.97,43.61,null,null,null
2022-07-09T10:22:11Z,21.52,52.63,100,0,38.41,102.96,2.00,418.00,576,23.95,43.59,null,null,null
2022-07-09T10:23:11Z,21.51,52.64,100,0,43.93,102.96,2.00,418.00,575,23.94,43.62,null,null,null
2022-07-09T10:24:11Z,21.51,52.65,100,0,47.49,102.96,2.00,418.00,577,23.92,43.66,null,null,null
2022-07-09T10:25:11Z,21.51,52.68,100,0,40.65,102.96,0.00,403.00,579,23.94,43.68,0,0,0
2022-07-09T10:26:11Z,21.52,52.69,100,0,41.51,102.96,2.00,415.00,580,23.92,43.70,null,null,null
2022-07-09T10:27:11Z,21.51,52.65,100,0,40.08,102.96,0.00,403.00,580,23.92,43.66,null,null,null
2022-07-09T10:28:11Z,21.51,52.71,100,0,45.91,102.96,3.00,423.00,581,23.92,43.68,null,null,null
2022-07-09T10:29:11Z,21.51,52.70,100,0,55.35,102.96,2.00,415.00,582,23.91,43.69,null,null,null
2022-07-09T10:30:11Z,21.48,52.73,100,0,40.11,102.97,2.00,415.00,578,23.91,43.72,0,0,0
2022-07-09T10:31:11Z,21.48,52.70,100,0,41.80,102.96,1.00,410.00,577,23.88,43.68,null,null,null
2022-07-09T10:32:11Z,21.51,52.76,100,0,43.07,102.96,2.00,415.00,578,23.91,43.69,null,null,null
2022-07-09T10:33:11Z,21.51,52.73,100,0,41.53,102.96,1.00,410.00,579,23.89,43.70,null,null,null
2022-07-09T10:34:11Z,21.48,52.74,100,0,43.10,102.96,2.00,415.00,581,23.88,43.66,null,null,null
2022-07-09T10:35:11Z,21.45,52.75,100,0,49.14,102.96,2.00,418.00,579,23.87,43.70,0,0,0
2022-07-09T10:36:11Z,21.47,52.77,100,0,43.62,102.96,0.00,406.00,579,23.91,43.71,null,null,null
2022-07-09T10:37:11Z,21.48,52.77,100,0,42.35,102.96,2.00,414.00,577,23.88,43.74,null,null,null
2022-07-09T10:38:11Z,21.51,52.78,100,0,41.95,102.97,0.00,400.00,577,23.92,43.74,null,null,null
2022-07-09T10:39:11Z,21.47,52.75,100,0,40.13,102.95,2.00,418.00,578,23.87,43.73,null,null,null
2022-07-09T10:40:11Z,21.45,52.79,100,0,42.03,102.96,0.00,400.00,578,23.91,43.76,0,0,0
2022-07-09T10:41:11Z,21.45,52.79,100,0,43.04,102.96,1.00,410.00,581,23.88,43.70,null,null,null
2022-07-09T10:42:11Z,21.48,52.78,100,0,54.52,102.96,0.00,400.00,580,23.88,43.74,null,null,null
2022-07-09T10:43:11Z,21.48,52.81,100,0,41.81,102.96,2.00,415.00,576,23.89,43.73,null,null,null
2022-07-09T10:44:11Z,21.48,52.78,100,0,53.85,102.96,0.00,400.00,575,23.88,43.74,null,null,null
2022-07-09T10:45:11Z,21.45,52.82,100,0,45.84,102.96,2.00,415.00,576,23.88,43.77,0,0,0
2022-07-09T10:46:11Z,21.47,52.81,100,0,40.64,102.95,0.00,400.00,574,23.89,43.73,null,null,null
2022-07-09T10:47:11Z,21.45,52.86,100,0,53.10,102.96,4.00,427.00,576,23.87,43.73,null,null,null
2022-07-09T10:48:11Z,21.48,52.86,100,0,55.20,102.95,3.00,424.00,577,23.88,43.71,null,null,null
2022-07-09T10:49:11Z,21.48,52.90,100,0,50.49,102.95,4.00,427.00,578,23.88,43.71,null,null,null
2022-07-09T10:50:11Z,21.44,52.91,100,0,42.36,102.96,3.00,424.00,577,23.87,43.75,0,0,0
2022-07-09T10:51:11Z,21.48,52.97,100,0,43.56,102.95,3.00,424.00,576,23.88,43.78,null,null,null
2022-07-09T10:52:11Z,21.48,52.93,100,0,43.01,102.95,5.00,434.00,575,23.87,43.75,null,null,null
2022-07-09T10:53:11Z,21.45,52.94,100,0,43.88,102.96,4.00,427.00,575,23.89,43.76,null,null,null
2022-07-09T10:54:11Z,21.48,53.00,100,0,40.58,102.96,5.00,434.00,577,23.87,43.75,null,null,null
2022-07-09T10:55:11Z,21.43,52.95,100,0,44.67,102.97,5.00,434.00,577,23.88,43.76,0,0,0
2022-07-09T10:56:11Z,21.45,52.95,100,0,45.75,102.97,5.00,434.00,576,23.85,43.79,null,null,null
2022-07-09T10:57:11Z,21.48,52.95,100,0,44.38,102.97,3.00,420.00,575,23.87,43.78,null,null,null
2022-07-09T10:58:11Z,21.48,52.97,100,0,42.62,102.97,5.00,438.00,574,23.88,43.77,null,null,null
2022-07-09T10:59:11Z,21.48,52.95,100,0,42.74,102.97,3.00,420.00,571,23.91,43.80,null,null,null
2022-07-09T11:00:11Z,21.47,53.01,100,0,40.91,102.98,5.00,438.00,572,23.87,43.79,0,0,0
2022-07-09T11:01:11Z,21.48,52.98,100,0,40.05,102.98,1.00,413.00,573,23.89,43.80,null,null,null
2022-07-09T11:02:11Z,21.48,52.97,100,0,44.42,102.97,5.00,438.00,575,23.92,43.82,null,null,null
2022-07-09T11:03:11Z,21.48,53.02,100,0,43.99,102.98,2.00,415.00,577,23.92,43.80,null,null,null
2022-07-09T11:04:11Z,21.48,52.98,100,0,43.47,102.98,5.00,438.00,578,23.91,43.81,null,null,null
2022-07-09T11:05:11Z,21.48,53.00,100,0,45.54,102.98,1.00,413.00,580,23.88,43.82,0,0,0
2022-07-09T11:06:11Z,21.47,52.96,100,0,41.84,102.98,4.00,427.00,578,23.89,43.81,null,null,null
2022-07-09T11:07:11Z,21.48,52.97,100,0,42.88,102.97,1.00,409.00,577,23.88,43.79,null,null,null
2022-07-09T11:08:11Z,21.48,52.97,100,0,46.05,102.97,5.00,434.00,578,23.88,43.83,null,null,null
2022-07-09T11:09:11Z,21.48,52.95,100,0,45.63,102.97,1.00,413.00,577,23.89,43.80,null,null,null
2022-07-09T11:10:11Z,21.45,52.95,100,0,38.25,102.97,5.00,434.00,576,23.87,43.79,0,0,0
2022-07-09T11:11:11Z,21.47,53.00,100,0,50.35,102.96,0.00,405.00,575,23.84,43.83,null,null,null
2022-07-09T11:12:11Z,21.47,52.97,100,0,45.73,102.96,4.00,427.00,573,23.87,43.78,null,null,null
2022-07-09T11:13:11Z,21.44,53.00,100,0,44.08,102.97,1.00,409.00,577,23.87,43.83,null,null,null
2022-07-09T11:14:11Z,21.45,53.03,100,0,43.14,102.97,2.00,415.00,574,23.84,43.81,null,null,null
2022-07-09T11:15:11Z,21.44,53.07,100,0,44.40,102.97,3.00,420.00,575,23.87,43.86,0,0,0
2022-07-09T11:16:11Z,21.45,53.04,100,0,43.51,102.97,2.00,415.00,577,23.88,43.79,null,null,null
2022-07-09T11:17:11Z,21.48,53.03,100,0,38.98,102.98,3.00,420.00,578,23.85,43.82,null,null,null
2022-07-09T11:18:11Z,21.45,53.10,100,0,45.95,102.97,2.00,415.00,576,23.87,43.82,null,null,null
2022-07-09T11:19:11Z,21.48,53.11,100,0,43.06,102.98,3.00,420.00,577,23.84,43.84,null,null,null
2022-07-09T11:20:11Z,21.44,53.10,100,0,38.79,102.98,3.00,420.00,575,23.84,43.87,0,0,0
2022-07-09T11:21:11Z,21.44,53.12,100,0,47.29,102.97,3.00,424.00,575,23.88,43.85,null,null,null
2022-07-09T11:22:11Z,21.45,53.16,100,0,43.92,102.98,3.00,424.00,574,23.87,43.83,null,null,null
2022-07-09T11:23:11Z,21.44,53.14,100,0,41.71,102.98,4.00,427.00,573,23.85,43.90,null,null,null
2022-07-09T11:24:11Z,21.43,53.20,100,0,42.74,102.98,3.00,424.00,571,23.84,43.86,null,null,null
2022-07-09T11:25:11Z,21.40,53.23,100,0,49.14,102.98,4.00,427.00,572,23.87,43.91,0,0,0
2022-07-09T11:26:11Z,21.43,53.23,100,0,48.32,102.98,3.00,424.00,571,23.85,43.88,null,null,null
2022-07-09T11:27:11Z,21.44,53.23,100,0,48.61,102.98,3.00,424.00,572,23.84,43.87,null,null,null
2022-07-09T11:28:11Z,21.44,53.20,100,0,42.39,102.98,4.00,427.00,571,23.84,43.91,null,null,null
2022-07-09T11:29:11Z,21.47,53.24,100,0,58.11,102.98,5.00,434.00,572,23.85,43.86,null,null,null
2022-07-09T11:30:11Z,21.41,53.29,100,0,51.36,102.98,1.00,413.00,574,23.84,43.88,0,0,0
2022-07-09T11:31:11Z,21.44,53.35,100,0,46.30,102.97,4.00,427.00,574,23.84,43.91,null,null,null
2022-07-09T11:32:11Z,21.44,53.27,100,0,50.03,102.97,1.00,408.00,575,23.87,43.92,null,null,null
2022-07-09T11:33:11Z,21.45,53.29,100,0,42.53,102.97,4.00,427.00,575,23.87,43.96,null,null,null
2022-07-09T11:34:11Z,21.45,53.29,100,0,56.83,102.97,1.00,408.00,574,23.85,43.93,null,null,null
2022-07-09T11:35:11Z,21.44,53.25,100,0,43.12,102.96,3.00,423.00,574,23.88,43.95,0,0,0
2022-07-09T11:36:11Z,21.44,53.30,100,0,48.50,102.97,1.00,408.00,577,23.87,43.91,null,null,null
2022-07-09T11:37:11Z,21.47,53.29,100,0,46.73,102.97,4.00,427.00,578,23.87,43.98,null,null,null
2022-07-09T11:38:11Z,21.47,53.28,100,0,45.53,102.97,1.00,408.00,576,23.87,43.92,null,null,null
2022-07-09T11:39:11Z,21.44,53.30,100,0,56.62,102.96,4.00,427.00,575,23.88,43.91,null,null,null
