TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T07:45:07Z,22.53,35.67,100,0,53.04,103.26,1.00,409.00,408,24.93,27.57,7,13,14
2022-03-27T07:46:07Z,22.51,35.58,100,0,51.54,103.25,4.00,432.00,407,24.93,27.62,null,null,null
2022-03-27T07:47:07Z,22.56,35.69,100,0,51.86,103.26,1.00,413.00,408,24.93,27.65,null,null,null
2022-03-27T07:48:07Z,22.57,35.73,100,0,52.56,103.26,4.00,432.00,406,24.93,27.69,null,null,null
2022-03-27T07:49:07Z,22.54,35.71,100,0,48.59,103.25,3.00,426.00,406,24.94,27.65,null,null,null
2022-03-27T07:50:07Z,22.53,35.63,100,0,50.94,103.25,4.00,432.00,406,24.94,27.54,7,15,15
2022-03-27T07:51:07Z,22.56,35.54,100,0,51.39,103.26,3.00,426.00,406,24.93,27.57,null,null,null
2022-03-27T07:52:07Z,22.56,35.55,100,0,51.46,103.26,3.00,426.00,405,24.96,27.59,null,null,null
2022-03-27T07:53:07Z,22.57,35.60,100,0,53.89,103.26,4.00,432.00,404,24.94,27.62,null,null,null
2022-03-27T07:54:07Z,22.54,35.64,100,0,49.33,103.26,1.00,413.00,403,24.94,27.60,null,null,null
2022-03-27T07:55:07Z,22.54,35.71,100,0,53.97,103.27,5.00,434.00,403,24.97,27.59,9,15,19
2022-03-27T07:56:07Z,22.57,35.55,100,0,56.61,103.26,2.00,418.00,400,24.96,27.57,null,null,null
2022-03-27T07:57:07Z,22.59,35.56,100,0,57.51,103.26,4.00,432.00,398,24.96,27.49,null,null,null
2022-03-27T07:58:07Z,22.57,35.48,100,0,53.93,103.26,4.00,432.00,399,24.94,27.48,null,null,null
2022-03-27T07:59:07Z,22.56,35.61,100,0,53.67,103.26,5.00,434.00,399,24.96,27.51,null,null,null
2022-03-27T08:00:07Z,22.56,35.64,100,0,51.63,103.26,5.00,434.00,399,24.97,27.56,6,13,13
2022-03-27T08:01:07Z,22.60,35.63,100,0,54.42,103.26,3.00,426.00,398,24.93,27.57,null,null,null
2022-03-27T08:02:07Z,22.56,35.69,100,0,60.10,103.26,5.00,434.00,399,24.94,27.59,null,null,null
2022-03-27T08:03:07Z,22.57,35.73,100,0,52.64,103.26,2.00,416.00,400,24.94,27.65,null,null,null
2022-03-27T08:04:07Z,22.57,35.64,100,0,62.42,103.26,5.00,434.00,401,24.96,27.62,null,null,null
2022-03-27T08:05:07Z,22.54,35.73,100,0,52.10,103.26,3.00,426.00,400,24.93,27.62,8,18,18
2022-03-27T08:06:07Z,22.57,35.69,100,0,56.06,103.27,4.00,432.00,402,24.96,27.70,null,null,null
2022-03-27T08:07:07Z,22.57,35.64,100,0,52.38,103.27,4.00,432.00,403,24.94,27.54,null,null,null
2022-03-27T08:08:07Z,22.59,35.54,100,0,52.01,103.27,5.00,434.00,404,24.94,27.55,null,null,null
2022-03-27T08:09:07Z,22.60,35.66,100,0,54.06,103.27,5.00,434.00,403,24.96,27.57,null,null,null
2022-03-27T08:10:07Z,22.56,35.57,100,0,53.24,103.26,5.00,434.00,402,24.94,27.51,9,16,16
2022-03-27T08:11:07Z,22.57,35.66,100,0,50.60,103.27,4.00,432.00,403,24.94,27.62,null,null,null
2022-03-27T08:12:07Z,22.60,35.71,100,0,53.96,103.28,2.00,418.00,403,24.96,27.63,null,null,null
2022-03-27T08:13:07Z,22.56,35.70,100,0,53.09,103.27,5.00,434.00,407,24.93,27.68,null,null,null
2022-03-27T08:14:07Z,22.57,35.80,100,0,52.97,103.27,2.00,416.00,406,24.96,27.60,null,null,null
2022-03-27T08:15:07Z,22.57,35.75,100,0,52.33,103.27,4.00,432.00,407,24.94,27.63,7,14,15
2022-03-27T08:16:07Z,22.57,35.70,100,0,51.24,103.27,3.00,420.00,405,24.97,27.65,null,null,null
2022-03-27T08:17:07Z,22.57,35.69,100,0,54.20,103.27,5.00,434.00,402,24.94,27.60,null,null,null
2022-03-27T08:18:07Z,22.57,35.75,100,0,49.87,103.27,5.00,434.00,402,24.94,27.65,null,null,null
2022-03-27T08:19:07Z,22.57,35.75,100,0,51.10,103.27,4.00,432.00,402,24.94,27.60,null,null,null
2022-03-27T08:20:07Z,22.56,35.76,100,0,53.16,103.27,4.00,432.00,401,24.96,27.60,7,14,14
2022-03-27T08:21:07Z,22.59,35.75,100,0,53.15,103.27,3.00,423.00,401,24.97,27.70,null,null,null
2022-03-27T08:22:07Z,22.60,35.67,100,0,52.39,103.27,3.00,425.00,402,24.96,27.65,null,null,null
2022-03-27T08:23:07Z,22.59,35.66,100,0,51.72,103.27,2.00,418.00,405,24.96,27.60,null,null,null
2022-03-27T08:24:07Z,22.59,35.69,100,0,51.58,103.27,5.00,439.00,405,24.94,27.62,null,null,null
2022-03-27T08:25:07Z,22.59,35.70,100,0,52.68,103.28,2.00,418.00,405,24.94,27.57,8,16,21
2022-03-27T08:26:07Z,22.59,35.79,100,0,49.32,103.27,5.00,434.00,406,24.97,27.65,null,null,null
2022-03-27T08:27:07Z,22.59,35.74,100,0,52.21,103.27,3.00,420.00,406,24.96,27.54,null,null,null
2022-03-27T08:28:07Z,22.59,35.67,100,0,51.20,103.28,5.00,439.00,405,24.97,27.59,null,null,null
2022-03-27T08:29:07Z,22.61,35.78,100,0,51.48,103.27,5.00,439.00,405,24.97,27.68,null,null,null
2022-03-27T08:30:07Z,22.57,35.71,100,0,47.69,103.27,4.00,432.00,408,24.96,27.68,7,13,14
2022-03-27T08:31:07Z,22.60,35.70,100,0,55.45,103.28,5.00,434.00,410,24.97,27.60,null,null,null
2022-03-27T08:32:07Z,22.59,35.79,100,0,52.68,103.27,5.00,439.00,408,24.97,27.67,null,null,null
2022-03-27T08:33:07Z,22.59,35.78,100,0,53.17,103.28,5.00,436.00,407,24.97,27.64,null,null,null
2022-03-27T08:34:07Z,22.60,35.85,100,0,51.75,103.27,5.00,436.00,404,24.98,27.71,null,null,null
2022-03-27T08:35:07Z,22.57,35.85,100,0,53.15,103.28,5.00,436.00,403,24.98,27.64,7,14,18
2022-03-27T08:36:07Z,22.60,35.83,100,0,51.54,103.27,1.00,411.00,402,24.98,27.69,null,null,null
2022-03-27T08:37:07Z,22.61,35.78,100,0,54.81,103.27,5.00,436.00,403,24.97,27.62,null,null,null
2022-03-27T08:38:07Z,22.60,35.75,100,0,50.28,103.27,3.00,420.00,402,24.98,27.65,null,null,null
2022-03-27T08:39:07Z,22.60,35.85,100,0,53.18,103.27,6.00,441.00,402,24.98,27.67,null,null,null
2022-03-27T08:40:07Z,22.59,35.79,100,0,53.79,103.27,5.00,436.00,402,25.00,27.67,7,16,16
2022-03-27T08:41:07Z,22.63,35.75,100,0,50.08,103.26,5.00,436.00,401,24.98,27.65,null,null,null
2022-03-27T08:42:07Z,22.63,35.81,100,0,55.75,103.27,5.00,436.00,403,25.00,27.67,null,null,null
2022-03-27T08:43:07Z,22.60,35.82,100,0,54.13,103.26,6.00,441.00,403,25.00,27.66,null,null,null
2022-03-27T08:44:07Z,22.61,35.76,100,0,52.89,103.26,6.00,441.00,403,24.97,27.67,null,null,null
2022-03-27T08:45:07Z,22.60,35.76,100,0,54.33,103.26,6.00,441.00,402,25.00,27.58,8,14,15
2022-03-27T08:46:07Z,22.63,35.78,100,0,52.65,103.26,5.00,436.00,402,25.01,27.66,null,null,null
2022-03-27T08:47:07Z,22.61,35.82,100,0,54.39,103.26,6.00,441.00,403,24.96,27.68,null,null,null
2022-03-27T08:48:07Z,22.64,35.85,100,0,53.30,103.26,3.00,420.00,405,24.98,27.64,null,null,null
2022-03-27T08:49:07Z,22.60,35.88,100,0,51.43,103.26,6.00,441.00,406,24.98,27.69,null,null,null
2022-03-27T08:50:07Z,22.60,35.85,100,0,51.08,103.26,3.00,425.00,406,24.98,27.67,8,15,18
2022-03-27T08:51:07Z,22.63,35.82,100,0,52.16,103.26,6.00,444.00,405,24.98,27.62,null,null,null
2022-03-27T08:52:07Z,22.63,35.90,100,0,53.28,103.27,6.00,444.00,404,24.98,27.70,null,null,null
2022-03-27T08:53:07Z,22.64,35.91,100,0,48.95,103.27,6.00,444.00,404,24.98,27.67,null,null,null
2022-03-27T08:54:07Z,22.61,35.90,100,0,51.95,103.27,6.00,444.00,406,25.00,27.67,null,null,null
2022-03-27T08:55:07Z,22.63,35.84,100,0,54.01,103.27,7.00,446.00,403,25.00,27.70,9,18,18
2022-03-27T08:56:07Z,22.61,35.88,100,0,52.54,103.26,7.00,446.00,401,24.97,27.68,null,null,null
2022-03-27T08:57:07Z,22.63,35.90,100,0,53.17,103.26,3.00,423.00,404,24.98,27.67,null,null,null
2022-03-27T08:58:07Z,22.61,35.88,100,0,51.58,103.27,7.00,446.00,404,25.01,27.69,null,null,null
2022-03-27T08:59:07Z,22.60,35.91,100,0,52.09,103.26,3.00,425.00,402,25.00,27.72,null,null,null
2022-03-27T09:00:07Z,22.63,35.85,100,0,53.22,103.26,7.00,446.00,401,25.01,27.66,7,14,14
2022-03-27T09:01:07Z,22.64,35.88,100,0,52.52,103.27,6.00,441.00,399,24.98,27.76,null,null,null
2022-03-27T09:02:07Z,22.65,35.91,100,0,51.64,103.27,6.00,444.00,399,25.00,27.78,null,null,null
2022-03-27T09:03:07Z,22.63,35.94,100,0,50.06,103.26,7.00,446.00,399,25.01,27.70,null,null,null
2022-03-27T09:04:07Z,22.63,35.91,100,0,54.44,103.26,7.00,446.00,402,25.01,27.76,null,null,null
2022-03-27T09:05:07Z,22.63,36.02,100,0,53.10,103.26,7.00,450.00,406,25.00,27.80,6,14,16
2022-03-27T09:06:07Z,22.65,35.87,100,0,51.39,103.26,3.00,425.00,405,25.00,27.72,null,null,null
2022-03-27T09:07:07Z,22.63,35.94,100,0,54.81,103.26,7.00,446.00,407,25.01,27.73,null,null,null
2022-03-27T09:08:07Z,22.67,35.90,100,0,53.12,103.25,4.00,432.00,409,25.00,27.72,null,null,null
2022-03-27T09:09:07Z,22.64,36.00,100,0,54.06,103.25,7.00,450.00,409,25.01,27.73,null,null,null
2022-03-27T09:10:07Z,22.64,35.97,100,0,50.21,103.25,7.00,450.00,408,25.01,27.75,7,14,16
2022-03-27T09:11:07Z,22.60,36.02,100,0,51.60,103.25,7.00,450.00,407,25.04,27.82,null,null,null
2022-03-27T09:12:07Z,22.64,35.96,100,0,50.82,103.25,7.00,450.00,407,25.03,27.80,null,null,null
2022-03-27T09:13:07Z,22.64,35.96,100,0,53.02,103.24,7.00,446.00,408,25.00,27.75,null,null,null
2022-03-27T09:14:07Z,22.65,35.94,100,0,52.85,103.24,8.00,456.00,407,25.00,27.73,null,null,null
2022-03-27T09:15:07Z,22.65,36.02,100,0,51.36,103.24,5.00,436.00,408,25.01,27.78,7,12,12
2022-03-27T09:16:07Z,22.65,35.98,100,0,51.52,103.23,7.00,450.00,409,25.06,27.77,null,null,null
2022-03-27T09:17:07Z,22.64,36.03,100,0,50.57,103.23,4.00,432.00,410,25.03,27.80,null,null,null
2022-03-27T09:18:07Z,22.67,35.97,100,0,50.46,103.23,7.00,450.00,411,25.06,27.78,null,null,null
2022-03-27T09:19:07Z,22.67,36.03,100,0,52.72,103.23,7.00,450.00,410,25.06,27.78,null,null,null
2022-03-27T09:20:07Z,22.67,36.04,100,0,54.59,103.23,8.00,456.00,412,25.06,27.83,6,13,14
2022-03-27T09:21:07Z,22.65,35.98,100,0,52.64,103.23,6.00,444.00,411,25.01,27.78,null,null,null
2022-03-27T09:22:07Z,22.67,36.02,100,0,53.54,103.23,7.00,446.00,411,25.06,27.77,null,null,null
2022-03-27T09:23:07Z,22.67,36.03,100,0,52.97,103.23,8.00,456.00,409,25.04,27.82,null,null,null
2022-03-27T09:24:07Z,22.67,36.02,100,0,52.55,103.22,4.00,432.00,407,25.04,27.78,null,null,null
2022-03-27T09:25:07Z,22.68,36.10,100,0,53.11,103.22,9.00,460.00,406,25.08,27.80,6,14,16
2022-03-27T09:26:07Z,22.68,36.03,100,0,53.76,103.22,4.00,432.00,406,25.06,27.82,null,null,null
2022-03-27T09:27:07Z,22.68,36.06,100,0,52.92,103.22,8.00,456.00,405,25.06,27.85,null,null,null
2022-03-27T09:28:07Z,22.70,36.10,100,0,52.52,103.22,5.00,436.00,406,25.10,27.83,null,null,null
2022-03-27T09:29:07Z,22.68,36.09,100,0,51.23,103.22,9.00,460.00,405,25.06,27.83,null,null,null
2022-03-27T09:30:07Z,22.68,36.09,100,0,53.47,103.22,6.00,441.00,407,25.06,27.80,8,14,14
2022-03-27T09:31:07Z,22.73,36.15,100,0,54.83,103.22,7.00,450.00,409,25.08,27.91,null,null,null
2022-03-27T09:32:07Z,22.73,36.13,100,0,51.60,103.22,7.00,446.00,406,25.08,27.83,null,null,null
2022-03-27T09:33:07Z,22.70,36.15,100,0,53.10,103.22,8.00,456.00,407,25.08,27.83,null,null,null
2022-03-27T09:34:07Z,22.70,36.12,100,0,49.94,103.21,8.00,456.00,410,25.10,27.88,null,null,null
2022-03-27T09:35:07Z,22.67,36.10,100,0,52.82,103.21,9.00,460.00,408,25.07,27.88,7,15,15
2022-03-27T09:36:07Z,22.70,36.18,100,0,55.40,103.21,7.00,450.00,407,25.08,27.90,null,null,null
2022-03-27T09:37:07Z,22.70,36.19,100,0,51.49,103.21,8.00,456.00,409,25.07,27.86,null,null,null
2022-03-27T09:38:07Z,22.68,36.21,100,0,48.49,103.21,9.00,460.00,408,25.07,27.88,null,null,null
2022-03-27T09:39:07Z,22.70,36.22,100,0,53.74,103.21,9.00,460.00,405,25.06,27.99,null,null,null
2022-03-27T09:40:07Z,22.67,36.22,100,0,52.33,103.21,9.00,460.00,404,25.08,27.83,6,12,12
2022-03-27T09:41:07Z,22.70,36.25,100,0,54.96,103.21,7.00,450.00,404,25.07,27.97,null,null,null
2022-03-27T09:42:07Z,22.71,36.22,100,0,53.27,103.21,7.00,452.00,406,25.06,27.94,null,null,null
2022-03-27T09:43:07Z,22.68,36.22,100,0,55.04,103.21,6.00,441.00,406,25.08,27.93,null,null,null
2022-03-27T09:44:07Z,22.70,36.22,100,0,58.12,103.20,9.00,463.00,403,25.07,27.96,null,null,null
2022-03-27T09:45:07Z,22.68,36.23,100,0,59.42,103.21,6.00,444.00,403,25.07,27.94,6,12,12
2022-03-27T09:46:07Z,22.70,36.31,100,0,53.16,103.21,9.00,460.00,404,25.08,27.94,null,null,null
2022-03-27T09:47:07Z,22.70,36.28,100,0,54.61,103.20,5.00,436.00,406,25.06,27.91,null,null,null
2022-03-27T09:48:07Z,22.73,36.31,100,0,53.18,103.20,8.00,456.00,406,25.06,27.96,null,null,null
2022-03-27T09:49:07Z,22.70,36.28,100,0,52.08,103.21,7.00,448.00,404,25.07,27.96,null,null,null
2022-03-27T09:50:07Z,22.70,36.28,100,0,56.51,103.20,8.00,456.00,403,25.08,27.93,7,14,15
2022-03-27T09:51:07Z,22.73,36.33,100,0,51.83,103.20,7.00,452.00,402,25.10,27.96,null,null,null
2022-03-27T09:52:07Z,22.73,36.27,100,0,62.61,103.20,8.00,456.00,404,25.08,27.99,null,null,null
2022-03-27T09:53:07Z,22.73,36.34,100,0,54.75,103.20,8.00,456.00,403,25.08,27.94,null,null,null
2022-03-27T09:54:07Z,22.70,36.34,100,0,53.16,103.20,8.00,459.00,403,25.10,27.98,null,null,null
2022-03-27T09:55:07Z,22.73,36.38,100,0,54.04,103.20,8.00,459.00,401,25.10,28.01,5,15,15
2022-03-27T09:56:07Z,22.74,36.39,100,0,51.37,103.20,8.00,456.00,404,25.11,28.01,null,null,null
2022-03-27T09:57:07Z,22.73,36.33,100,0,52.61,103.20,8.00,456.00,407,25.11,28.02,null,null,null
2022-03-27T09:58:07Z,22.74,36.38,100,0,52.46,103.20,8.00,459.00,406,25.11,28.02,null,null,null
2022-03-27T09:59:07Z,22.73,36.37,100,0,51.87,103.20,9.00,463.00,406,25.11,28.02,null,null,null
2022-03-27T10:00:07Z,22.73,36.35,100,0,55.27,103.19,8.00,459.00,406,25.13,28.02,8,14,17
2022-03-27T10:01:07Z,22.74,36.38,100,0,53.10,103.19,8.00,459.00,403,25.11,28.02,null,null,null
2022-03-27T10:02:07Z,22.75,36.41,100,0,55.08,103.19,5.00,439.00,401,25.13,28.04,null,null,null
2022-03-27T10:03:07Z,22.77,36.39,100,0,53.12,103.19,9.00,463.00,399,25.14,27.98,null,null,null
2022-03-27T10:04:07Z,22.74,36.37,100,0,52.98,103.19,7.00,446.00,399,25.14,28.01,null,null,null
2022-03-27T10:05:07Z,22.73,36.40,100,0,55.64,103.19,5.00,436.00,400,25.14,28.09,7,12,13
2022-03-27T10:06:07Z,22.75,36.46,100,0,52.27,103.19,7.00,452.00,401,25.13,28.02,null,null,null
2022-03-27T10:07:07Z,22.75,36.40,100,0,49.98,103.19,5.00,439.00,401,25.14,28.09,null,null,null
2022-03-27T10:08:07Z,22.77,36.46,100,0,51.93,103.18,8.00,455.00,400,25.17,28.09,null,null,null
2022-03-27T10:09:07Z,22.74,36.47,100,0,54.14,103.18,7.00,448.00,399,25.17,28.04,null,null,null
2022-03-27T10:10:07Z,22.74,36.46,100,0,52.57,103.18,8.00,459.00,397,25.15,28.03,7,14,16
2022-03-27T10:11:07Z,22.77,36.49,100,0,51.66,103.18,8.00,456.00,396,25.13,28.10,null,null,null
2022-03-27T10:12:07Z,22.80,36.53,100,0,53.73,103.18,8.00,459.00,397,25.15,28.07,null,null,null
2022-03-27T10:13:07Z,22.78,36.47,100,0,51.41,103.18,8.00,455.00,398,25.15,28.09,null,null,null
2022-03-27T10:14:07Z,22.77,36.50,100,0,51.89,103.18,8.00,459.00,397,25.17,28.11,null,null,null
2022-03-27T10:15:07Z,22.74,36.47,100,0,52.83,103.18,8.00,459.00,397,25.15,28.11,8,15,20
2022-03-27T10:16:07Z,22.80,36.49,100,0,52.50,103.18,5.00,439.00,397,25.17,28.06,null,null,null
2022-03-27T10:17:07Z,22.80,36.50,100,0,50.50,103.17,8.00,459.00,396,25.18,28.11,null,null,null
2022-03-27T10:18:07Z,22.80,36.50,100,0,53.26,103.17,6.00,442.00,399,25.17,28.12,null,null,null
2022-03-27T10:19:07Z,22.78,36.53,100,0,49.08,103.17,8.00,459.00,401,25.20,28.11,null,null,null
2022-03-27T10:20:07Z,22.77,36.47,100,0,50.57,103.17,8.00,455.00,400,25.18,28.14,9,15,16
2022-03-27T10:21:07Z,22.78,36.52,100,0,54.78,103.17,8.00,455.00,399,25.18,28.11,null,null,null
2022-03-27T10:22:07Z,22.80,36.53,100,0,50.87,103.17,8.00,455.00,401,25.20,28.11,null,null,null
2022-03-27T10:23:07Z,22.80,36.53,100,0,52.04,103.16,8.00,459.00,401,25.18,28.15,null,null,null
2022-03-27T10:24:07Z,22.77,36.54,100,0,53.52,103.17,8.00,455.00,402,25.20,28.16,null,null,null
2022-03-27T10:25:07Z,22.78,36.52,100,0,51.85,103.17,8.00,455.00,401,25.18,28.17,6,17,17
2022-03-27T10:26:07Z,22.81,36.58,100,0,51.80,103.16,8.00,455.00,400,25.17,28.15,null,null,null
2022-03-27T10:27:07Z,22.81,36.59,100,0,53.69,103.16,5.00,439.00,400,25.18,28.11,null,null,null
2022-03-27T10:28:07Z,22.80,36.58,100,0,54.74,103.16,8.00,459.00,400,25.18,28.22,null,null,null
2022-03-27T10:29:07Z,22.80,36.56,100,0,53.34,103.16,6.00,442.00,399,25.18,28.19,null,null,null
2022-03-27T10:30:07Z,22.78,36.63,100,0,54.86,103.16,8.00,459.00,397,25.17,28.18,7,15,17
2022-03-27T10:31:07Z,22.81,36.61,100,0,51.33,103.16,7.00,451.00,399,25.18,28.23,null,null,null
2022-03-27T10:32:07Z,22.84,36.59,100,0,50.11,103.16,8.00,455.00,400,25.21,28.17,null,null,null
2022-03-27T10:33:07Z,22.82,36.59,100,0,51.48,103.16,8.00,459.00,397,25.18,28.23,null,null,null
2022-03-27T10:34:07Z,22.78,36.59,100,0,51.53,103.15,8.00,459.00,396,25.20,28.17,null,null,null
2022-03-27T10:35:07Z,22.81,36.64,100,0,52.60,103.15,9.00,463.00,395,25.21,28.19,6,14,16
2022-03-27T10:36:07Z,22.82,36.67,100,0,52.32,103.15,6.00,442.00,395,25.22,28.22,null,null,null
2022-03-27T10:37:07Z,22.82,36.62,100,0,55.11,103.15,8.00,459.00,394,25.20,28.22,null,null,null
2022-03-27T10:38:07Z,22.84,36.65,100,0,52.61,103.15,8.00,455.00,393,25.22,28.24,null,null,null
2022-03-27T10:39:07Z,22.82,36.67,100,0,51.92,103.15,9.00,463.00,395,25.21,28.19,null,null,null
2022-03-27T10:40:07Z,22.81,36.66,100,0,52.38,103.15,9.00,463.00,396,25.20,28.22,7,13,15
2022-03-27T10:41:07Z,22.81,36.68,100,0,50.99,103.14,8.00,455.00,397,25.21,28.22,null,null,null
2022-03-27T10:42:07Z,22.86,36.68,100,0,53.62,103.15,8.00,459.00,397,25.20,28.27,null,null,null
2022-03-27T10:43:07Z,22.81,36.66,100,0,50.75,103.14,7.00,446.00,394,25.21,28.20,null,null,null
2022-03-27T10:44:07Z,22.84,36.65,100,0,51.95,103.14,9.00,463.00,396,25.22,28.25,null,null,null
2022-03-27T10:45:07Z,22.82,36.65,100,0,54.56,103.14,7.00,448.00,395,25.22,28.24,8,16,17
2022-03-27T10:46:07Z,22.84,36.66,100,0,49.44,103.15,8.00,459.00,394,25.22,28.27,null,null,null
2022-03-27T10:47:07Z,22.86,36.66,100,0,53.13,103.14,9.00,463.00,392,25.25,28.27,null,null,null
2022-03-27T10:48:07Z,22.84,36.72,100,0,53.39,103.14,9.00,465.00,390,25.24,28.20,null,null,null
2022-03-27T10:49:07Z,22.86,36.73,100,0,52.17,103.14,9.00,465.00,394,25.24,28.24,null,null,null
2022-03-27T10:50:07Z,22.84,36.67,100,0,51.74,103.14,11.00,473.00,395,25.24,28.22,8,17,18
2022-03-27T10:51:07Z,22.88,36.73,100,0,50.89,103.14,9.00,465.00,396,25.22,28.30,null,null,null
2022-03-27T10:52:07Z,22.86,36.72,100,0,50.76,103.14,9.00,465.00,395,25.24,28.29,null,null,null
2022-03-27T10:53:07Z,22.86,36.70,100,0,53.62,103.14,11.00,473.00,395,25.22,28.27,null,null,null
2022-03-27T10:54:07Z,22.86,36.67,100,0,50.18,103.14,8.00,455.00,398,25.25,28.21,null,null,null
2022-03-27T10:55:07Z,22.86,36.74,100,0,52.85,103.13,11.00,473.00,397,25.24,28.27,11,18,21
2022-03-27T10:56:07Z,22.86,36.73,100,0,52.34,103.13,7.00,448.00,396,25.25,28.25,null,null,null
2022-03-27T10:57:07Z,22.88,36.73,100,0,52.21,103.13,11.00,473.00,393,25.25,28.24,null,null,null
2022-03-27T10:58:07Z,22.86,36.67,100,0,52.50,103.13,11.00,473.00,393,25.27,28.30,null,null,null
2022-03-27T10:59:07Z,22.87,36.68,100,0,47.17,103.13,11.00,478.00,392,25.27,28.29,null,null,null
2022-03-27T11:00:07Z,22.86,36.72,100,0,49.03,103.13,11.00,478.00,393,25.25,28.30,13,21,21
2022-03-27T11:01:07Z,22.87,36.74,100,0,51.59,103.13,9.00,465.00,390,25.27,28.29,null,null,null
2022-03-27T11:02:07Z,22.88,36.73,100,0,49.06,103.13,11.00,478.00,390,25.25,28.25,null,null,null
2022-03-27T11:03:07Z,22.88,36.73,100,0,50.27,103.12,8.00,459.00,389,25.28,28.29,null,null,null
2022-03-27T11:04:07Z,22.88,36.76,100,0,51.62,103.12,11.00,478.00,389,25.25,28.29,null,null,null
2022-03-27T11:05:07Z,22.87,36.74,100,0,49.85,103.12,10.00,470.00,390,25.25,28.25,11,16,20
2022-03-27T11:06:07Z,22.88,36.74,100,0,53.95,103.13,11.00,478.00,390,25.28,28.35,null,null,null
2022-03-27T11:07:07Z,22.90,36.78,100,0,50.78,103.12,11.00,478.00,391,25.28,28.32,null,null,null
2022-03-27T11:08:07Z,22.87,36.79,100,0,52.62,103.12,7.00,451.00,391,25.28,28.31,null,null,null
2022-03-27T11:09:07Z,22.88,36.78,100,0,50.76,103.12,11.00,478.00,392,25.29,28.31,null,null,null
2022-03-27T11:10:07Z,22.87,36.79,100,0,53.65,103.11,11.00,475.00,393,25.28,28.32,8,17,20
2022-03-27T11:11:07Z,22.88,36.80,100,0,52.85,103.12,10.00,470.00,392,25.27,28.32,null,null,null
2022-03-27T11:12:07Z,22.91,36.76,100,0,53.27,103.12,11.00,475.00,392,25.28,28.34,null,null,null
2022-03-27T11:13:07Z,22.87,36.82,100,0,55.02,103.11,11.00,475.00,394,25.27,28.36,null,null,null
2022-03-27T11:14:07Z,22.92,36.85,100,0,52.50,103.11,11.00,478.00,396,25.28,28.38,null,null,null
2022-03-27T11:15:07Z,22.87,36.80,100,0,51.38,103.12,8.00,459.00,398,25.29,28.38,8,18,18
2022-03-27T11:16:07Z,22.90,36.88,100,0,50.10,103.11,11.00,478.00,398,25.29,28.34,null,null,null
2022-03-27T11:17:07Z,22.90,36.86,100,0,49.90,103.11,8.00,456.00,399,25.29,28.38,null,null,null
2022-03-27T11:18:07Z,22.91,36.83,100,0,51.59,103.11,11.00,478.00,399,25.31,28.37,null,null,null
2022-03-27T11:19:07Z,22.92,36.86,100,0,53.04,103.10,11.00,478.00,399,25.32,28.39,null,null,null
2022-03-27T11:20:07Z,22.90,36.83,100,0,51.25,103.10,12.00,481.00,399,25.28,28.35,9,18,20
2022-03-27T11:21:07Z,22.88,36.89,100,0,50.65,103.11,11.00,478.00,397,25.31,28.38,null,null,null
2022-03-27T11:22:07Z,22.91,36.86,100,0,49.45,103.11,11.00,478.00,397,25.31,28.32,null,null,null
2022-03-27T11:23:07Z,22.92,36.86,100,0,51.42,103.11,8.00,459.00,397,25.31,28.37,null,null,null
2022-03-27T11:24:07Z,22.88,36.91,100,0,49.96,103.10,12.00,481.00,397,25.34,28.39,null,null,null
2022-03-27T11:25:07Z,22.91,36.89,100,0,50.50,103.11,12.00,481.00,397,25.32,28.37,9,18,19
2022-03-27T11:26:07Z,22.92,36.85,100,0,50.61,103.11,12.00,481.00,393,25.31,28.37,null,null,null
2022-03-27T11:27:07Z,22.94,36.88,100,0,46.08,103.11,12.00,481.00,390,25.31,28.38,null,null,null
2022-03-27T11:28:07Z,22.92,36.85,100,0,52.52,103.11,12.00,481.00,388,25.29,28.37,null,null,null
2022-03-27T11:29:07Z,22.92,36.91,100,0,50.95,103.10,14.00,492.00,389,25.34,28.40,null,null,null
2022-03-27T11:30:07Z,22.92,36.91,100,0,50.77,103.10,10.00,470.00,387,25.32,28.40,8,15,16
2022-03-27T11:31:07Z,22.92,36.92,100,0,53.55,103.10,12.00,481.00,384,25.32,28.39,null,null,null
2022-03-27T11:32:07Z,22.94,36.88,100,0,52.81,103.10,13.00,488.00,382,25.29,28.40,null,null,null
2022-03-27T11:33:07Z,22.91,36.88,100,0,52.46,103.10,14.00,492.00,384,25.32,28.39,null,null,null
2022-03-27T11:34:07Z,22.92,36.91,100,0,54.59,103.10,14.00,492.00,385,25.32,28.40,null,null,null
2022-03-27T11:35:07Z,22.92,36.91,100,0,52.07,103.10,14.00,492.00,384,25.34,28.42,9,18,19
2022-03-27T11:36:07Z,22.94,36.91,100,0,53.29,103.09,13.00,488.00,383,25.35,28.42,null,null,null
2022-03-27T11:37:07Z,22.95,36.87,100,0,52.95,103.10,13.00,488.00,383,25.35,28.47,null,null,null
2022-03-27T11:38:07Z,22.97,36.88,100,0,54.31,103.09,14.00,492.00,384,25.32,28.40,null,null,null
2022-03-27T11:39:07Z,22.94,36.91,100,0,52.93,103.09,11.00,475.00,385,25.32,28.47,null,null,null
