TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T10:45:07Z,22.65,45.22,100,0,54.36,101.96,81.00,933.00,550,25.06,36.04,0,1,1
2022-05-03T10:46:07Z,22.71,45.12,100,0,54.10,101.96,81.00,933.00,516,25.07,36.04,null,null,null
2022-05-03T10:47:07Z,22.70,45.16,100,0,51.21,101.96,74.00,887.00,495,25.07,36.02,null,null,null
2022-05-03T10:48:07Z,22.68,45.12,100,0,55.82,101.96,81.00,933.00,489,25.10,36.03,null,null,null
2022-05-03T10:49:07Z,22.73,45.16,100,0,62.99,101.96,72.00,877.00,482,25.10,36.00,null,null,null
2022-05-03T10:50:07Z,22.70,45.13,100,0,63.10,101.96,81.00,933.00,479,25.10,35.98,0,0,1
2022-05-03T10:51:07Z,22.71,45.16,100,0,64.12,101.96,79.00,923.00,477,25.10,36.03,null,null,null
2022-05-03T10:52:07Z,22.73,45.12,100,0,53.83,101.96,81.00,933.00,475,25.11,35.99,null,null,null
2022-05-03T10:53:07Z,22.73,45.14,100,0,56.35,101.96,81.00,933.00,472,25.10,35.98,null,null,null
2022-05-03T10:54:07Z,22.71,45.12,100,0,56.33,101.96,81.00,933.00,469,25.13,35.96,null,null,null
2022-05-03T10:55:07Z,22.74,45.13,100,0,61.36,101.96,81.00,933.00,466,25.13,35.99,0,0,0
2022-05-03T10:56:07Z,22.74,45.18,100,0,84.51,101.96,71.00,872.00,463,25.14,36.00,null,null,null
2022-05-03T10:57:07Z,22.73,45.12,100,0,55.86,101.96,81.00,933.00,461,25.13,36.03,null,null,null
2022-05-03T10:58:07Z,22.74,45.15,100,0,55.46,101.95,75.00,897.00,458,25.15,35.98,null,null,null
2022-05-03T10:59:07Z,22.75,45.14,100,0,58.22,101.95,81.00,933.00,454,25.14,36.02,null,null,null
2022-05-03T11:00:07Z,22.75,45.14,100,0,54.90,101.96,74.00,889.00,453,25.14,35.93,0,0,0
2022-05-03T11:01:07Z,22.77,45.10,100,0,62.19,101.96,78.00,913.00,451,25.15,35.98,null,null,null
2022-05-03T11:02:07Z,22.77,45.07,100,0,58.13,101.96,74.00,889.00,450,25.15,35.99,null,null,null
2022-05-03T11:03:07Z,22.77,45.03,100,0,59.22,101.96,79.00,923.00,447,25.14,35.96,null,null,null
2022-05-03T11:04:07Z,22.77,45.07,100,0,56.18,101.96,73.00,880.00,444,25.15,35.99,null,null,null
2022-05-03T11:05:07Z,22.75,45.03,100,0,59.15,101.96,79.00,923.00,442,25.18,35.95,0,0,0
2022-05-03T11:06:07Z,22.78,45.06,100,0,51.08,101.95,67.00,846.00,440,25.15,35.95,null,null,null
2022-05-03T11:07:07Z,22.81,45.06,100,0,65.10,101.95,76.00,900.00,437,25.14,35.96,null,null,null
2022-05-03T11:08:07Z,22.78,45.08,100,0,57.07,101.96,73.00,880.00,435,25.15,35.99,null,null,null
2022-05-03T11:09:07Z,22.78,45.06,100,0,51.70,101.95,76.00,900.00,435,25.14,35.99,null,null,null
2022-05-03T11:10:07Z,22.75,45.06,100,0,60.81,101.95,78.00,913.00,436,25.15,35.96,0,1,2
2022-05-03T11:11:07Z,22.77,45.11,100,0,54.21,101.95,76.00,900.00,436,25.14,35.92,null,null,null
2022-05-03T11:12:07Z,22.75,45.07,100,0,58.55,101.95,76.00,900.00,436,25.17,35.96,null,null,null
2022-05-03T11:13:07Z,22.77,45.04,100,0,54.46,101.95,76.00,900.00,436,25.15,35.96,null,null,null
2022-05-03T11:14:07Z,22.80,45.04,100,0,63.26,101.94,78.00,913.00,436,25.15,35.98,null,null,null
2022-05-03T11:15:07Z,22.77,45.03,100,0,62.77,101.94,71.00,870.00,436,25.13,35.99,0,0,0
2022-05-03T11:16:07Z,22.78,45.04,100,0,51.35,101.95,76.00,900.00,434,25.15,36.02,null,null,null
2022-05-03T11:17:07Z,22.80,45.05,100,0,60.28,101.95,71.00,870.00,433,25.15,36.00,null,null,null
2022-05-03T11:18:07Z,22.75,45.04,100,0,60.88,101.95,76.00,900.00,434,25.14,35.95,null,null,null
2022-05-03T11:19:07Z,22.75,45.03,100,0,68.39,101.95,76.00,900.00,433,25.14,35.98,null,null,null
2022-05-03T11:20:07Z,22.75,44.99,100,0,52.21,101.94,76.00,900.00,432,25.17,35.92,0,0,0
2022-05-03T11:21:07Z,22.78,45.04,100,0,52.04,101.94,74.00,889.00,432,25.14,35.92,null,null,null
2022-05-03T11:22:07Z,22.81,45.03,100,0,49.81,101.94,76.00,900.00,433,25.14,35.95,null,null,null
2022-05-03T11:23:07Z,22.75,45.04,100,0,68.15,101.94,76.00,900.00,434,25.11,35.96,null,null,null
2022-05-03T11:24:07Z,22.75,45.01,100,0,57.79,101.95,76.00,900.00,433,25.14,35.98,null,null,null
2022-05-03T11:25:07Z,22.77,45.00,100,0,52.64,101.94,79.00,923.00,433,25.10,35.96,0,1,2
2022-05-03T11:26:07Z,22.75,45.07,100,0,76.14,101.95,69.00,855.00,434,25.14,35.95,null,null,null
2022-05-03T11:27:07Z,22.75,45.07,100,0,61.02,101.94,78.00,913.00,434,25.11,35.96,null,null,null
2022-05-03T11:28:07Z,22.80,45.01,100,0,50.82,101.94,71.00,870.00,433,25.13,35.97,null,null,null
2022-05-03T11:29:07Z,22.78,45.02,100,0,59.97,101.94,78.00,913.00,431,25.13,35.97,null,null,null
2022-05-03T11:30:07Z,22.78,45.02,100,0,66.44,101.94,76.00,900.00,429,25.14,35.96,0,0,1
2022-05-03T11:31:07Z,22.78,45.03,100,0,59.58,101.93,74.00,889.00,427,25.13,35.95,null,null,null
2022-05-03T11:32:07Z,22.74,44.99,100,0,62.13,101.94,71.00,870.00,425,25.11,35.95,null,null,null
2022-05-03T11:33:07Z,22.75,45.00,100,0,63.84,101.93,72.00,877.00,425,25.08,35.97,null,null,null
2022-05-03T11:34:07Z,22.73,44.99,100,0,54.79,101.93,74.00,889.00,425,25.08,35.98,null,null,null
2022-05-03T11:35:07Z,22.71,45.06,100,0,50.75,101.93,72.00,877.00,427,25.10,35.94,0,0,2
2022-05-03T11:36:07Z,22.74,45.11,100,0,56.75,101.94,74.00,887.00,428,25.08,35.95,null,null,null
2022-05-03T11:37:07Z,22.78,45.07,100,0,56.79,101.93,72.00,877.00,428,25.08,36.01,null,null,null
2022-05-03T11:38:07Z,22.74,45.08,100,0,57.34,101.93,74.00,889.00,428,25.07,36.04,null,null,null
2022-05-03T11:39:07Z,22.71,45.12,100,0,69.69,101.93,65.00,832.00,428,25.08,36.03,null,null,null
2022-05-03T11:40:07Z,22.71,45.08,100,0,60.67,101.92,71.00,872.00,433,25.07,36.04,0,1,1
2022-05-03T11:41:07Z,22.74,45.19,100,0,66.11,101.93,71.00,872.00,436,25.08,36.05,null,null,null
2022-05-03T11:42:07Z,22.75,45.19,100,0,67.60,101.92,67.00,846.00,438,25.07,36.07,null,null,null
2022-05-03T11:43:07Z,22.74,45.20,100,0,59.58,101.92,74.00,889.00,437,25.08,36.01,null,null,null
2022-05-03T11:44:07Z,22.71,45.16,100,0,66.07,101.92,67.00,846.00,442,25.08,36.07,null,null,null
2022-05-03T11:45:07Z,22.71,45.30,100,0,56.09,101.92,75.00,897.00,449,25.08,36.11,0,1,1
2022-05-03T11:46:07Z,22.71,45.32,100,0,58.86,101.92,70.00,863.00,461,25.10,36.05,null,null,null
2022-05-03T11:47:07Z,22.73,45.28,100,0,70.64,101.93,76.00,902.00,466,25.07,36.12,null,null,null
2022-05-03T11:48:07Z,22.71,45.35,100,0,52.96,101.93,70.00,863.00,468,25.07,36.12,null,null,null
2022-05-03T11:49:07Z,22.71,45.31,100,0,59.86,101.92,79.00,923.00,474,25.08,36.15,null,null,null
2022-05-03T11:50:07Z,22.70,45.31,100,0,52.84,101.92,72.00,877.00,477,25.10,36.14,0,1,2
2022-05-03T11:51:07Z,22.75,45.45,100,0,55.62,101.93,79.00,923.00,478,25.10,36.14,null,null,null
2022-05-03T11:52:07Z,22.74,45.46,100,0,71.23,101.93,73.00,880.00,480,25.11,36.19,null,null,null
2022-05-03T11:53:07Z,22.73,45.39,100,0,58.25,101.93,79.00,923.00,482,25.08,36.18,null,null,null
2022-05-03T11:54:07Z,22.73,45.42,100,0,54.72,101.92,79.00,923.00,483,25.11,36.19,null,null,null
2022-05-03T11:55:07Z,22.73,45.42,100,0,54.53,101.92,81.00,935.00,481,25.13,36.13,0,1,1
2022-05-03T11:56:07Z,22.78,45.61,100,0,53.20,101.92,79.00,923.00,482,25.14,36.15,null,null,null
2022-05-03T11:57:07Z,22.75,45.46,100,0,61.54,101.93,81.00,933.00,488,25.14,36.13,null,null,null
2022-05-03T11:58:07Z,22.77,45.42,100,0,53.92,101.92,81.00,933.00,492,25.14,36.16,null,null,null
2022-05-03T11:59:07Z,22.74,45.44,100,0,51.47,101.93,81.00,933.00,492,25.17,36.18,null,null,null
2022-05-03T12:00:07Z,22.80,45.46,100,0,54.91,101.93,81.00,935.00,491,25.17,36.14,0,0,2
2022-05-03T12:01:07Z,22.78,45.52,100,0,55.76,101.93,79.00,923.00,487,25.17,36.16,null,null,null
2022-05-03T12:02:07Z,22.77,45.38,100,0,69.12,101.92,81.00,933.00,482,25.17,36.16,null,null,null
2022-05-03T12:03:07Z,22.82,45.44,100,0,56.63,101.92,74.00,889.00,480,25.18,36.18,null,null,null
2022-05-03T12:04:07Z,22.77,45.42,100,0,77.23,101.92,81.00,933.00,482,25.18,36.19,null,null,null
2022-05-03T12:05:07Z,22.75,45.41,100,0,53.21,101.92,79.00,923.00,483,25.20,36.19,0,2,4
2022-05-03T12:06:07Z,22.81,45.49,100,0,56.47,101.92,78.00,913.00,483,25.17,36.15,null,null,null
2022-05-03T12:07:07Z,22.80,45.44,100,0,62.96,101.93,79.00,923.00,481,25.17,36.21,null,null,null
2022-05-03T12:08:07Z,22.77,45.44,100,0,60.25,101.92,78.00,913.00,482,25.21,36.20,null,null,null
2022-05-03T12:09:07Z,22.80,45.41,100,0,56.77,101.92,79.00,923.00,485,25.18,36.19,null,null,null
2022-05-03T12:10:07Z,22.82,45.44,100,0,65.40,101.92,73.00,880.00,487,25.18,36.22,0,2,2
2022-05-03T12:11:07Z,22.81,45.47,100,0,70.14,101.92,79.00,923.00,486,25.18,36.18,null,null,null
2022-05-03T12:12:07Z,22.81,45.40,100,0,60.54,101.93,73.00,880.00,483,25.21,36.18,null,null,null
2022-05-03T12:13:07Z,22.81,45.44,100,0,56.87,101.92,78.00,913.00,484,25.20,36.16,null,null,null
2022-05-03T12:14:07Z,22.82,45.41,100,0,63.52,101.93,78.00,913.00,485,25.20,36.19,null,null,null
2022-05-03T12:15:07Z,22.80,45.37,100,0,54.96,101.92,79.00,923.00,479,25.21,36.20,0,0,0
2022-05-03T12:16:07Z,22.84,45.39,100,0,51.44,101.93,76.00,902.00,478,25.22,36.17,null,null,null
2022-05-03T12:17:07Z,22.82,45.41,100,0,55.59,101.93,78.00,913.00,480,25.21,36.15,null,null,null
2022-05-03T12:18:07Z,22.82,45.39,100,0,53.73,101.92,79.00,923.00,478,25.21,36.18,null,null,null
2022-05-03T12:19:07Z,22.81,45.32,100,0,54.09,101.92,71.00,870.00,479,25.22,36.14,null,null,null
2022-05-03T12:20:07Z,22.82,45.36,100,0,62.26,101.91,79.00,923.00,476,25.24,36.17,0,1,1
2022-05-03T12:21:07Z,22.81,45.33,100,0,63.63,101.91,69.00,857.00,475,25.22,36.10,null,null,null
2022-05-03T12:22:07Z,22.86,45.32,100,0,52.42,101.91,78.00,913.00,472,25.24,36.07,null,null,null
2022-05-03T12:23:07Z,22.86,45.32,100,0,57.70,101.91,78.00,913.00,471,25.22,36.14,null,null,null
2022-05-03T12:24:07Z,22.84,45.30,100,0,66.92,101.91,79.00,923.00,471,25.27,36.16,null,null,null
2022-05-03T12:25:07Z,22.82,45.28,100,0,53.87,101.91,78.00,913.00,472,25.25,36.13,0,1,1
2022-05-03T12:26:07Z,22.81,45.24,100,0,68.16,101.91,76.00,902.00,474,25.25,36.09,null,null,null
2022-05-03T12:27:07Z,22.87,45.27,100,0,55.97,101.91,78.00,913.00,476,25.25,36.16,null,null,null
2022-05-03T12:28:07Z,22.88,45.27,100,0,59.35,101.91,76.00,902.00,477,25.25,36.11,null,null,null
2022-05-03T12:29:07Z,22.86,45.32,100,0,66.63,101.91,78.00,913.00,483,25.27,36.09,null,null,null
2022-05-03T12:30:07Z,22.90,45.31,100,0,61.64,101.91,71.00,870.00,486,25.27,36.12,0,0,0
2022-05-03T12:31:07Z,22.88,45.41,100,0,62.57,101.91,74.00,889.00,487,25.29,36.13,null,null,null
2022-05-03T12:32:07Z,22.88,45.35,100,0,68.16,101.91,69.00,857.00,486,25.25,36.07,null,null,null
2022-05-03T12:33:07Z,22.88,45.35,100,0,61.51,101.91,78.00,913.00,490,25.28,36.12,null,null,null
2022-05-03T12:34:07Z,22.91,45.35,100,0,62.87,101.91,73.00,880.00,491,25.28,36.15,null,null,null
2022-05-03T12:35:07Z,22.88,45.35,100,0,66.28,101.91,79.00,923.00,489,25.31,36.15,0,0,0
2022-05-03T12:36:07Z,22.92,45.42,100,0,55.21,101.91,76.00,902.00,492,25.31,36.19,null,null,null
2022-05-03T12:37:07Z,22.92,45.39,100,0,64.25,101.91,79.00,923.00,495,25.32,36.14,null,null,null
2022-05-03T12:38:07Z,22.91,45.37,100,0,56.56,101.91,79.00,923.00,498,25.34,36.16,null,null,null
2022-05-03T12:39:07Z,22.91,45.36,100,0,89.94,101.91,81.00,933.00,498,25.35,36.12,null,null,null
2022-05-03T12:40:07Z,22.94,45.38,100,0,64.04,101.91,82.00,942.00,496,25.35,36.17,0,1,1
2022-05-03T12:41:07Z,22.95,45.62,100,0,52.75,101.91,74.00,889.00,494,25.35,36.15,null,null,null
2022-05-03T12:42:07Z,22.94,45.52,100,0,59.24,101.90,81.00,933.00,493,25.38,36.17,null,null,null
2022-05-03T12:43:07Z,22.98,45.45,100,0,53.68,101.91,74.00,889.00,493,25.41,36.20,null,null,null
2022-05-03T12:44:07Z,23.01,45.43,100,0,51.54,101.90,82.00,942.00,490,25.39,36.19,null,null,null
2022-05-03T12:45:07Z,22.97,45.43,100,0,53.19,101.91,82.00,942.00,489,25.42,36.17,0,1,1
2022-05-03T12:46:07Z,22.98,45.45,100,0,60.41,101.90,81.00,933.00,484,25.45,36.12,null,null,null
2022-05-03T12:47:07Z,23.00,45.39,100,0,72.39,101.90,81.00,933.00,477,25.44,36.13,null,null,null
2022-05-03T12:48:07Z,23.00,45.36,100,0,61.77,101.90,81.00,933.00,473,25.45,36.14,null,null,null
2022-05-03T12:49:07Z,22.98,45.28,100,0,55.12,101.90,79.00,923.00,469,25.46,36.09,null,null,null
2022-05-03T12:50:07Z,22.97,45.29,100,0,55.94,101.90,74.00,889.00,464,25.46,36.08,0,0,0
2022-05-03T12:51:07Z,23.00,45.40,100,0,51.82,101.90,76.00,902.00,459,25.42,36.13,null,null,null
2022-05-03T12:52:07Z,22.98,45.48,100,0,56.78,101.90,71.00,870.00,461,25.44,36.13,null,null,null
2022-05-03T12:53:07Z,23.01,45.41,100,0,48.63,101.90,78.00,913.00,463,25.42,36.13,null,null,null
2022-05-03T12:54:07Z,23.00,45.41,100,0,65.04,101.90,76.00,902.00,461,25.42,36.13,null,null,null
2022-05-03T12:55:07Z,22.97,45.40,100,0,50.98,101.90,79.00,923.00,459,25.42,36.13,0,0,0
2022-05-03T12:56:07Z,22.98,45.38,100,0,51.19,101.89,76.00,902.00,462,25.44,36.15,null,null,null
2022-05-03T12:57:07Z,22.98,45.36,100,0,51.55,101.89,79.00,923.00,463,25.41,36.17,null,null,null
2022-05-03T12:58:07Z,22.95,45.39,100,0,55.11,101.89,79.00,923.00,465,25.41,36.13,null,null,null
2022-05-03T12:59:07Z,22.95,45.33,100,0,56.76,101.89,74.00,889.00,466,25.41,36.15,null,null,null
2022-05-03T13:00:07Z,22.94,45.39,100,0,55.48,101.89,81.00,933.00,469,25.42,36.19,0,2,2
2022-05-03T13:01:07Z,22.95,45.41,100,0,68.74,101.89,79.00,923.00,474,25.38,36.16,null,null,null
2022-05-03T13:02:07Z,23.00,45.39,100,0,67.66,101.89,79.00,923.00,476,25.39,36.17,null,null,null
2022-05-03T13:03:07Z,22.98,45.40,100,0,61.36,101.89,81.00,933.00,479,25.41,36.22,null,null,null
2022-05-03T13:04:07Z,22.95,45.37,100,0,52.80,101.89,81.00,933.00,481,25.41,36.16,null,null,null
2022-05-03T13:05:07Z,22.97,45.39,100,0,48.70,101.89,74.00,889.00,479,25.42,36.16,0,0,0
2022-05-03T13:06:07Z,23.00,45.36,100,0,60.76,101.90,82.00,942.00,474,25.44,36.15,null,null,null
2022-05-03T13:07:07Z,23.02,45.28,100,0,56.66,101.88,81.00,933.00,474,25.42,36.13,null,null,null
2022-05-03T13:08:07Z,23.01,45.32,100,0,63.96,101.88,81.00,933.00,468,25.45,36.15,null,null,null
2022-05-03T13:09:07Z,23.00,45.27,100,0,57.28,101.87,82.00,942.00,464,25.44,36.15,null,null,null
2022-05-03T13:10:07Z,23.00,45.27,100,0,51.93,101.87,76.00,902.00,462,25.44,36.12,0,1,1
2022-05-03T13:11:07Z,22.98,45.27,100,0,57.56,101.87,81.00,933.00,462,25.45,36.12,null,null,null
2022-05-03T13:12:07Z,23.00,45.26,100,0,54.35,101.87,81.00,933.00,464,25.42,36.10,null,null,null
2022-05-03T13:13:07Z,22.98,45.24,100,0,50.97,101.87,82.00,942.00,464,25.45,36.12,null,null,null
2022-05-03T13:14:07Z,22.98,45.27,100,0,54.01,101.87,85.00,961.00,461,25.39,36.13,null,null,null
2022-05-03T13:15:07Z,22.98,45.24,100,0,51.48,101.86,78.00,913.00,458,25.45,36.08,0,0,0
2022-05-03T13:16:07Z,23.02,45.26,100,0,55.87,101.87,84.00,954.00,456,25.45,36.09,null,null,null
2022-05-03T13:17:07Z,23.01,45.27,100,0,59.84,101.87,78.00,913.00,459,25.46,36.08,null,null,null
2022-05-03T13:18:07Z,23.02,45.24,100,0,68.91,101.86,83.00,951.00,458,25.46,36.06,null,null,null
2022-05-03T13:19:07Z,23.01,45.24,100,0,53.93,101.86,84.00,954.00,457,25.48,36.09,null,null,null
2022-05-03T13:20:07Z,23.02,45.24,100,0,50.34,101.86,84.00,954.00,457,25.46,36.05,0,0,0
2022-05-03T13:21:07Z,23.02,45.19,100,0,56.12,101.86,83.00,945.00,457,25.46,36.09,null,null,null
2022-05-03T13:22:07Z,23.07,45.16,100,0,51.59,101.86,78.00,913.00,455,25.45,36.05,null,null,null
2022-05-03T13:23:07Z,23.02,45.19,100,0,49.43,101.86,85.00,961.00,451,25.48,36.02,null,null,null
2022-05-03T13:24:07Z,23.04,45.16,100,0,60.35,101.86,84.00,954.00,451,25.49,36.05,null,null,null
2022-05-03T13:25:07Z,23.04,45.18,100,0,70.32,101.86,85.00,961.00,448,25.49,36.04,0,0,0
2022-05-03T13:26:07Z,23.01,45.07,100,0,48.49,101.86,81.00,933.00,448,25.51,36.03,null,null,null
2022-05-03T13:27:07Z,23.05,45.07,100,0,53.97,101.86,83.00,945.00,449,25.48,36.01,null,null,null
2022-05-03T13:28:07Z,23.04,45.11,100,0,65.62,101.85,83.00,945.00,451,25.52,36.04,null,null,null
2022-05-03T13:29:07Z,23.04,45.14,100,0,49.82,101.85,78.00,913.00,452,25.49,36.01,null,null,null
2022-05-03T13:30:07Z,23.04,45.07,100,0,50.13,101.85,84.00,954.00,450,25.52,36.01,0,1,2
2022-05-03T13:31:07Z,23.07,45.12,100,0,52.80,101.85,81.00,933.00,449,25.54,36.04,null,null,null
2022-05-03T13:32:07Z,23.04,45.12,100,0,51.81,101.85,81.00,933.00,449,25.51,35.97,null,null,null
2022-05-03T13:33:07Z,23.05,45.09,100,0,49.61,101.85,83.00,945.00,449,25.52,36.03,null,null,null
2022-05-03T13:34:07Z,23.02,45.12,100,0,49.39,101.85,83.00,945.00,450,25.51,35.98,null,null,null
2022-05-03T13:35:07Z,23.05,45.12,100,0,50.62,101.85,83.00,945.00,449,25.52,36.03,0,0,0
2022-05-03T13:36:07Z,23.05,44.98,100,0,53.27,101.85,79.00,923.00,450,25.54,35.97,null,null,null
2022-05-03T13:37:07Z,23.08,45.05,100,0,55.10,101.85,83.00,945.00,446,25.55,36.04,null,null,null
2022-05-03T13:38:07Z,23.08,45.06,100,0,50.50,101.85,76.00,900.00,444,25.54,35.96,null,null,null
2022-05-03T13:39:07Z,23.07,45.06,100,0,51.99,101.84,83.00,945.00,444,25.54,35.91,null,null,null
2022-05-03T13:40:07Z,23.08,45.02,100,0,51.34,101.84,83.00,945.00,444,25.57,35.97,0,0,0
2022-05-03T13:41:07Z,23.07,45.04,100,0,49.12,101.84,81.00,933.00,442,25.55,35.97,null,null,null
2022-05-03T13:42:07Z,23.10,45.02,100,0,49.56,101.84,81.00,933.00,442,25.57,35.96,null,null,null
2022-05-03T13:43:07Z,23.10,45.02,100,0,61.45,101.84,81.00,933.00,441,25.57,35.92,null,null,null
2022-05-03T13:44:07Z,23.08,44.99,100,0,56.52,101.84,83.00,945.00,441,25.58,35.92,null,null,null
2022-05-03T13:45:07Z,23.08,45.02,100,0,52.29,101.84,76.00,900.00,441,25.59,35.95,0,1,1
2022-05-03T13:46:07Z,23.12,45.01,100,0,56.85,101.84,84.00,954.00,441,25.59,35.92,null,null,null
2022-05-03T13:47:07Z,23.10,45.04,100,0,45.65,101.84,81.00,933.00,443,25.61,35.93,null,null,null
2022-05-03T13:48:07Z,23.10,45.00,100,0,58.34,101.83,85.00,961.00,445,25.61,35.91,null,null,null
2022-05-03T13:49:07Z,23.15,44.97,100,0,55.78,101.83,87.00,972.00,448,25.61,35.92,null,null,null
2022-05-03T13:50:07Z,23.11,45.04,100,0,57.74,101.83,87.00,972.00,449,25.62,35.92,0,0,0
2022-05-03T13:51:07Z,23.12,44.94,100,0,51.35,101.84,83.00,945.00,450,25.64,35.88,null,null,null
2022-05-03T13:52:07Z,23.14,44.96,100,0,51.23,101.83,83.00,945.00,446,25.62,35.92,null,null,null
2022-05-03T13:53:07Z,23.17,44.97,100,0,62.34,101.83,84.00,954.00,447,25.62,35.91,null,null,null
2022-05-03T13:54:07Z,23.14,44.93,100,0,53.36,101.83,81.00,933.00,447,25.64,35.88,null,null,null
2022-05-03T13:55:07Z,23.14,44.97,100,0,51.52,101.82,87.00,972.00,450,25.64,35.85,0,0,0
2022-05-03T13:56:07Z,23.14,44.95,100,0,54.96,101.83,78.00,913.00,453,25.65,35.84,null,null,null
2022-05-03T13:57:07Z,23.18,44.94,100,0,48.52,101.82,85.00,961.00,455,25.65,35.88,null,null,null
2022-05-03T13:58:07Z,23.18,44.96,100,0,51.79,101.82,85.00,961.00,456,25.66,35.84,null,null,null
2022-05-03T13:59:07Z,23.15,44.93,100,0,46.62,101.82,87.00,972.00,456,25.66,35.91,null,null,null
2022-05-03T14:00:07Z,23.15,44.96,100,0,52.63,101.82,85.00,961.00,457,25.65,35.85,0,0,0
2022-05-03T14:01:07Z,23.18,44.87,100,0,51.92,101.82,84.00,954.00,457,25.68,35.83,null,null,null
2022-05-03T14:02:07Z,23.18,44.88,100,0,53.77,101.81,85.00,961.00,457,25.66,35.87,null,null,null
2022-05-03T14:03:07Z,23.21,44.87,100,0,52.52,101.81,79.00,923.00,456,25.68,35.81,null,null,null
2022-05-03T14:04:07Z,23.18,44.87,100,0,53.19,101.81,87.00,972.00,453,25.66,35.84,null,null,null
2022-05-03T14:05:07Z,23.18,44.87,100,0,46.49,101.81,81.00,933.00,453,25.66,35.83,0,0,1
2022-05-03T14:06:07Z,23.19,44.91,100,0,57.62,101.81,83.00,945.00,455,25.69,35.84,null,null,null
2022-05-03T14:07:07Z,23.19,44.87,100,0,49.20,101.80,83.00,945.00,454,25.70,35.84,null,null,null
2022-05-03T14:08:07Z,23.21,44.88,100,0,49.16,101.80,84.00,954.00,456,25.70,35.83,null,null,null
2022-05-03T14:09:07Z,23.19,44.87,100,0,46.83,101.80,85.00,961.00,455,25.70,35.80,null,null,null
2022-05-03T14:10:07Z,23.19,44.88,100,0,46.85,101.80,79.00,923.00,454,25.70,35.83,0,0,1
2022-05-03T14:11:07Z,23.22,44.86,100,0,59.12,101.80,85.00,961.00,452,25.69,35.80,null,null,null
2022-05-03T14:12:07Z,23.23,44.84,100,0,55.52,101.79,79.00,923.00,451,25.72,35.79,null,null,null
2022-05-03T14:13:07Z,23.23,44.87,100,0,48.35,101.79,85.00,961.00,451,25.73,35.78,null,null,null
2022-05-03T14:14:07Z,23.22,44.88,100,0,54.67,101.79,85.00,961.00,450,25.73,35.78,null,null,null
2022-05-03T14:15:07Z,23.22,44.86,100,0,61.17,101.79,85.00,961.00,447,25.73,35.75,0,1,2
2022-05-03T14:16:07Z,23.22,44.98,100,0,56.41,101.79,85.00,961.00,446,25.73,35.82,null,null,null
2022-05-03T14:17:07Z,23.26,44.89,100,0,59.71,101.78,79.00,923.00,444,25.73,35.82,null,null,null
2022-05-03T14:18:07Z,23.28,44.89,100,0,60.82,101.78,75.00,895.00,446,25.73,35.78,null,null,null
2022-05-03T14:19:07Z,23.25,44.90,100,0,64.77,101.78,72.00,877.00,449,25.75,35.81,null,null,null
2022-05-03T14:20:07Z,23.23,44.89,100,0,50.75,101.78,72.00,877.00,448,25.76,35.79,0,0,2
2022-05-03T14:21:07Z,23.25,44.81,100,0,62.87,101.78,78.00,913.00,448,25.75,35.79,null,null,null
2022-05-03T14:22:07Z,23.31,44.85,100,0,62.97,101.78,72.00,877.00,447,25.75,35.75,null,null,null
2022-05-03T14:23:07Z,23.28,44.88,100,0,51.59,101.78,72.00,877.00,450,25.79,35.75,null,null,null
2022-05-03T14:24:07Z,23.28,44.85,100,0,56.29,101.77,73.00,885.00,448,25.78,35.74,null,null,null
2022-05-03T14:25:07Z,23.28,44.84,100,0,48.97,101.77,75.00,895.00,447,25.78,35.74,0,0,0
2022-05-03T14:26:07Z,23.28,44.76,100,0,62.27,101.77,68.00,848.00,445,25.79,35.72,null,null,null
2022-05-03T14:27:07Z,23.31,44.77,100,0,77.04,101.77,73.00,885.00,450,25.80,35.76,null,null,null
2022-05-03T14:28:07Z,23.31,44.79,100,0,51.12,101.77,73.00,885.00,451,25.80,35.74,null,null,null
2022-05-03T14:29:07Z,23.31,44.80,100,0,51.08,101.77,73.00,885.00,454,25.82,35.73,null,null,null
2022-05-03T14:30:07Z,23.32,44.77,100,0,57.78,101.76,75.00,895.00,455,25.80,35.70,0,0,0
2022-05-03T14:31:07Z,23.32,44.67,100,0,49.09,101.77,73.00,885.00,452,25.83,35.73,null,null,null
2022-05-03T14:32:07Z,23.32,44.75,100,0,50.14,101.77,75.00,897.00,453,25.83,35.66,null,null,null
2022-05-03T14:33:07Z,23.35,44.74,100,0,51.72,101.76,68.00,848.00,452,25.85,35.69,null,null,null
2022-05-03T14:34:07Z,23.33,44.74,100,0,53.23,101.76,75.00,897.00,450,25.82,35.68,null,null,null
2022-05-03T14:35:07Z,23.33,44.72,100,0,49.53,101.76,75.00,897.00,449,25.85,35.73,0,0,0
2022-05-03T14:36:07Z,23.36,44.65,100,0,51.51,101.76,75.00,897.00,450,25.85,35.69,null,null,null
2022-05-03T14:37:07Z,23.35,44.65,100,0,51.25,101.76,74.00,889.00,452,25.85,35.67,null,null,null
2022-05-03T14:38:07Z,23.36,44.67,100,0,53.78,101.76,70.00,863.00,451,25.85,35.65,null,null,null
2022-05-03T14:39:07Z,23.35,44.68,100,0,48.19,101.76,75.00,897.00,450,25.85,35.66,null,null,null
