TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T10:45:06Z,20.73,54.35,100,0,40.36,101.07,77.00,909.00,487,23.18,44.22,0,0,0
2022-08-21T10:46:06Z,20.78,54.32,100,0,43.42,101.07,80.00,927.00,487,23.15,44.26,null,null,null
2022-08-21T10:47:06Z,20.76,54.33,100,0,44.30,101.07,78.00,918.00,488,23.15,44.24,null,null,null
2022-08-21T10:48:06Z,20.78,54.28,100,0,43.02,101.07,75.00,897.00,487,23.16,44.23,null,null,null
2022-08-21T10:49:06Z,20.76,54.29,100,0,36.39,101.07,75.00,897.00,485,23.18,44.26,null,null,null
2022-08-21T10:50:06Z,20.75,54.29,100,0,38.07,101.07,77.00,909.00,486,23.16,44.25,0,0,0
2022-08-21T10:51:06Z,20.75,54.27,100,0,43.96,101.08,77.00,909.00,485,23.16,44.24,null,null,null
2022-08-21T10:52:06Z,20.78,54.22,100,0,42.01,101.08,74.00,889.00,487,23.16,44.20,null,null,null
2022-08-21T10:53:06Z,20.76,54.22,100,0,44.57,101.08,71.00,870.00,486,23.16,44.21,null,null,null
2022-08-21T10:54:06Z,20.78,54.18,100,0,41.14,101.08,77.00,907.00,489,23.16,44.14,null,null,null
2022-08-21T10:55:06Z,20.73,54.21,100,0,47.63,101.08,80.00,927.00,491,23.15,44.15,0,0,0
2022-08-21T10:56:06Z,20.78,54.17,100,0,46.53,101.08,80.00,930.00,491,23.15,44.16,null,null,null
2022-08-21T10:57:06Z,20.76,54.16,100,0,43.56,101.08,76.00,900.00,488,23.16,44.13,null,null,null
2022-08-21T10:58:06Z,20.76,54.15,100,0,43.98,101.08,76.00,900.00,487,23.18,44.18,null,null,null
2022-08-21T10:59:06Z,20.75,54.16,100,0,39.62,101.08,76.00,900.00,486,23.18,44.15,null,null,null
2022-08-21T11:00:06Z,20.73,54.12,100,0,44.71,101.09,74.00,889.00,487,23.15,44.14,0,0,0
2022-08-21T11:01:06Z,20.76,54.08,100,0,47.24,101.08,82.00,940.00,487,23.19,44.11,null,null,null
2022-08-21T11:02:06Z,20.78,54.07,100,0,42.70,101.09,69.00,857.00,485,23.15,44.08,null,null,null
2022-08-21T11:03:06Z,20.76,54.06,100,0,42.70,101.09,77.00,907.00,483,23.18,44.11,null,null,null
2022-08-21T11:04:06Z,20.78,54.07,100,0,40.45,101.09,77.00,907.00,482,23.16,44.08,null,null,null
2022-08-21T11:05:06Z,20.76,54.09,100,0,42.11,101.09,80.00,927.00,482,23.16,44.07,0,0,0
2022-08-21T11:06:06Z,20.75,54.00,100,0,42.33,101.09,76.00,900.00,482,23.16,44.07,null,null,null
2022-08-21T11:07:06Z,20.76,53.98,100,0,47.28,101.09,76.00,900.00,485,23.18,44.04,null,null,null
2022-08-21T11:08:06Z,20.78,53.98,100,0,41.69,101.10,76.00,900.00,486,23.16,44.02,null,null,null
2022-08-21T11:09:06Z,20.75,53.92,100,0,45.89,101.10,73.00,882.00,485,23.18,44.02,null,null,null
2022-08-21T11:10:06Z,20.73,53.96,100,0,41.08,101.10,80.00,927.00,484,23.15,44.04,0,0,0
2022-08-21T11:11:06Z,20.76,53.88,100,0,41.62,101.10,74.00,889.00,484,23.18,43.99,null,null,null
2022-08-21T11:12:06Z,20.78,53.89,100,0,43.34,101.10,74.00,889.00,485,23.18,43.97,null,null,null
2022-08-21T11:13:06Z,20.79,53.85,100,0,43.09,101.09,76.00,900.00,485,23.18,43.98,null,null,null
2022-08-21T11:14:06Z,20.75,53.85,100,0,37.95,101.10,77.00,907.00,484,23.16,43.98,null,null,null
2022-08-21T11:15:06Z,20.75,53.86,100,0,39.54,101.10,77.00,907.00,482,23.16,43.94,0,0,0
2022-08-21T11:16:06Z,20.78,53.74,100,0,40.98,101.10,71.00,870.00,483,23.19,43.94,null,null,null
2022-08-21T11:17:06Z,20.76,53.77,100,0,39.51,101.10,78.00,918.00,481,23.16,43.90,null,null,null
2022-08-21T11:18:06Z,20.78,53.75,100,0,44.65,101.10,68.00,851.00,481,23.15,43.93,null,null,null
2022-08-21T11:19:06Z,20.75,53.72,100,0,38.57,101.10,74.00,889.00,480,23.16,43.88,null,null,null
2022-08-21T11:20:06Z,20.75,53.72,100,0,40.69,101.10,76.00,900.00,479,23.16,43.88,0,0,0
2022-08-21T11:21:06Z,20.75,53.68,100,0,39.79,101.10,76.00,900.00,480,23.16,43.88,null,null,null
2022-08-21T11:22:06Z,20.78,53.69,100,0,43.78,101.10,76.00,900.00,476,23.19,43.87,null,null,null
2022-08-21T11:23:06Z,20.78,53.68,100,0,40.31,101.10,74.00,891.00,475,23.18,43.93,null,null,null
2022-08-21T11:24:06Z,20.78,53.69,100,0,43.99,101.10,80.00,930.00,475,23.18,43.88,null,null,null
2022-08-21T11:25:06Z,20.75,53.69,100,0,41.49,101.11,71.00,870.00,479,23.18,43.83,0,0,0
2022-08-21T11:26:06Z,20.79,53.69,100,0,38.52,101.11,76.00,900.00,479,23.19,43.87,null,null,null
2022-08-21T11:27:06Z,20.78,53.67,100,0,38.78,101.11,76.00,900.00,479,23.22,43.86,null,null,null
2022-08-21T11:28:06Z,20.79,53.68,100,0,39.67,101.11,74.00,891.00,481,23.19,43.87,null,null,null
2022-08-21T11:29:06Z,20.76,53.69,100,0,42.73,101.11,77.00,909.00,479,23.18,43.88,null,null,null
2022-08-21T11:30:06Z,20.76,53.69,100,0,45.19,101.11,68.00,851.00,477,23.18,43.86,0,0,0
2022-08-21T11:31:06Z,20.75,53.70,100,0,42.20,101.10,74.00,891.00,478,23.19,43.83,null,null,null
2022-08-21T11:32:06Z,20.79,53.68,100,0,40.77,101.10,76.00,900.00,478,23.18,43.83,null,null,null
2022-08-21T11:33:06Z,20.76,53.69,100,0,44.01,101.11,76.00,900.00,478,23.20,43.87,null,null,null
2022-08-21T11:34:06Z,20.76,53.72,100,0,40.53,101.11,76.00,900.00,477,23.18,43.86,null,null,null
2022-08-21T11:35:06Z,20.76,53.78,100,0,43.73,101.11,73.00,880.00,477,23.18,43.86,0,0,0
2022-08-21T11:36:06Z,20.79,53.76,100,0,39.24,101.11,71.00,870.00,478,23.23,43.85,null,null,null
2022-08-21T11:37:06Z,20.79,53.70,100,0,44.79,101.11,67.00,840.00,478,23.20,43.80,null,null,null
2022-08-21T11:38:06Z,20.79,53.69,100,0,41.05,101.11,74.00,891.00,478,23.22,43.83,null,null,null
2022-08-21T11:39:06Z,20.79,53.79,100,0,43.68,101.11,74.00,891.00,479,23.22,43.84,null,null,null
2022-08-21T11:40:06Z,20.79,53.74,100,0,39.70,101.11,71.00,870.00,478,23.20,43.86,0,0,0
2022-08-21T11:41:06Z,20.80,53.81,100,0,40.14,101.11,73.00,880.00,476,23.20,43.83,null,null,null
2022-08-21T11:42:06Z,20.82,53.82,100,0,41.69,101.12,67.00,840.00,476,23.23,43.82,null,null,null
2022-08-21T11:43:06Z,20.82,53.78,100,0,38.16,101.11,71.00,870.00,477,23.23,43.90,null,null,null
2022-08-21T11:44:06Z,20.80,53.78,100,0,41.04,101.11,67.00,840.00,476,23.23,43.86,null,null,null
2022-08-21T11:45:06Z,20.78,53.79,100,0,44.91,101.11,77.00,907.00,476,23.22,43.86,0,0,0
2022-08-21T11:46:06Z,20.80,53.86,100,0,41.94,101.11,74.00,889.00,479,23.22,43.84,null,null,null
2022-08-21T11:47:06Z,20.82,53.77,100,0,40.39,101.12,76.00,900.00,479,23.23,43.87,null,null,null
2022-08-21T11:48:06Z,20.80,53.81,100,0,40.59,101.11,77.00,907.00,478,23.23,43.87,null,null,null
2022-08-21T11:49:06Z,20.79,53.83,100,0,40.16,101.11,67.00,840.00,480,23.23,43.87,null,null,null
2022-08-21T11:50:06Z,20.78,53.81,100,0,43.25,101.11,76.00,900.00,478,23.25,43.86,0,0,0
2022-08-21T11:51:06Z,20.80,53.90,100,0,35.80,101.11,71.00,870.00,478,23.23,43.86,null,null,null
2022-08-21T11:52:06Z,20.83,53.87,100,0,43.52,101.11,74.00,889.00,477,23.22,43.86,null,null,null
2022-08-21T11:53:06Z,20.80,53.83,100,0,42.56,101.12,74.00,889.00,479,23.22,43.90,null,null,null
2022-08-21T11:54:06Z,20.84,53.86,100,0,58.67,101.12,73.00,882.00,478,23.23,43.86,null,null,null
2022-08-21T11:55:06Z,20.82,53.89,100,0,43.03,101.11,74.00,889.00,477,23.22,43.84,0,0,0
2022-08-21T11:56:06Z,20.82,53.98,100,0,39.35,101.11,64.00,821.00,478,23.22,43.86,null,null,null
2022-08-21T11:57:06Z,20.83,53.87,100,0,44.94,101.12,73.00,882.00,480,23.22,43.88,null,null,null
2022-08-21T11:58:06Z,20.80,53.92,100,0,38.65,101.12,65.00,832.00,480,23.25,43.89,null,null,null
2022-08-21T11:59:06Z,20.82,53.89,100,0,39.22,101.11,73.00,882.00,481,23.23,43.90,null,null,null
2022-08-21T12:00:06Z,20.80,53.92,100,0,46.60,101.12,68.00,851.00,480,23.25,43.87,0,0,1
2022-08-21T12:01:06Z,20.80,53.98,100,0,36.09,101.11,68.00,851.00,478,23.23,43.87,null,null,null
2022-08-21T12:02:06Z,20.80,53.93,100,0,38.26,101.11,67.00,840.00,478,23.22,43.87,null,null,null
2022-08-21T12:03:06Z,20.84,53.93,100,0,43.78,101.12,67.00,840.00,477,23.25,43.87,null,null,null
2022-08-21T12:04:06Z,20.82,53.93,100,0,41.15,101.11,62.00,808.00,478,23.25,43.91,null,null,null
2022-08-21T12:05:06Z,20.80,53.93,100,0,39.62,101.12,67.00,840.00,479,23.25,43.91,0,0,0
2022-08-21T12:06:06Z,20.83,54.02,100,0,44.09,101.12,68.00,851.00,479,23.25,43.89,null,null,null
2022-08-21T12:07:06Z,20.80,53.93,100,0,42.96,101.11,65.00,832.00,476,23.23,43.89,null,null,null
2022-08-21T12:08:06Z,20.86,53.96,100,0,39.59,101.11,68.00,851.00,475,23.26,43.90,null,null,null
2022-08-21T12:09:06Z,20.84,53.95,100,0,42.69,101.11,68.00,851.00,475,23.27,43.89,null,null,null
2022-08-21T12:10:06Z,20.84,53.98,100,0,41.70,101.11,68.00,851.00,475,23.23,43.89,0,0,0
2022-08-21T12:11:06Z,20.83,54.08,100,0,44.90,101.11,62.00,813.00,475,23.27,43.94,null,null,null
2022-08-21T12:12:06Z,20.82,53.95,100,0,45.30,101.11,68.00,851.00,476,23.27,43.92,null,null,null
2022-08-21T12:13:06Z,20.83,53.95,100,0,40.94,101.11,62.00,808.00,473,23.26,43.85,null,null,null
2022-08-21T12:14:06Z,20.84,53.96,100,0,42.39,101.11,68.00,851.00,473,23.29,43.91,null,null,null
2022-08-21T12:15:06Z,20.82,53.96,100,0,41.27,101.11,62.00,808.00,473,23.30,43.88,0,0,0
2022-08-21T12:16:06Z,20.84,54.02,100,0,38.67,101.10,67.00,840.00,474,23.29,43.91,null,null,null
2022-08-21T12:17:06Z,20.84,53.95,100,0,42.18,101.11,65.00,832.00,475,23.27,43.93,null,null,null
2022-08-21T12:18:06Z,20.86,53.93,100,0,41.41,101.11,65.00,832.00,480,23.29,43.87,null,null,null
2022-08-21T12:19:06Z,20.86,53.99,100,0,40.90,101.11,65.00,832.00,480,23.29,43.89,null,null,null
2022-08-21T12:20:06Z,20.86,53.97,100,0,43.86,101.10,65.00,832.00,477,23.30,43.89,0,0,0
2022-08-21T12:21:06Z,20.86,54.03,100,0,41.64,101.10,64.00,821.00,479,23.27,43.85,null,null,null
2022-08-21T12:22:06Z,20.89,53.94,100,0,39.58,101.11,65.00,832.00,479,23.30,43.89,null,null,null
2022-08-21T12:23:06Z,20.86,53.95,100,0,43.06,101.11,64.00,821.00,478,23.29,43.91,null,null,null
2022-08-21T12:24:06Z,20.86,53.93,100,0,45.99,101.11,60.00,795.00,479,23.29,43.87,null,null,null
2022-08-21T12:25:06Z,20.83,53.97,100,0,42.36,101.11,65.00,832.00,479,23.29,43.85,0,0,1
2022-08-21T12:26:06Z,20.89,53.96,100,0,43.23,101.11,59.00,791.00,479,23.29,43.92,null,null,null
2022-08-21T12:27:06Z,20.89,53.94,100,0,44.40,101.11,64.00,821.00,478,23.29,43.92,null,null,null
2022-08-21T12:28:06Z,20.87,53.90,100,0,45.78,101.11,64.00,821.00,476,23.30,43.83,null,null,null
2022-08-21T12:29:06Z,20.86,53.88,100,0,41.77,101.11,64.00,821.00,477,23.29,43.85,null,null,null
2022-08-21T12:30:06Z,20.86,53.87,100,0,40.18,101.11,64.00,821.00,478,23.29,43.89,0,0,0
2022-08-21T12:31:06Z,20.87,53.84,100,0,41.34,101.11,64.00,821.00,475,23.30,43.84,null,null,null
2022-08-21T12:32:06Z,20.89,53.82,100,0,45.33,101.11,64.00,821.00,478,23.32,43.86,null,null,null
2022-08-21T12:33:06Z,20.89,53.87,100,0,40.94,101.11,59.00,791.00,478,23.30,43.84,null,null,null
2022-08-21T12:34:06Z,20.86,53.81,100,0,39.48,101.11,64.00,821.00,477,23.30,43.86,null,null,null
2022-08-21T12:35:06Z,20.86,53.76,100,0,41.04,101.11,57.00,780.00,476,23.32,43.83,0,0,0
2022-08-21T12:36:06Z,20.89,53.72,100,0,36.98,101.10,64.00,821.00,475,23.32,43.80,null,null,null
2022-08-21T12:37:06Z,20.90,53.74,100,0,37.58,101.11,64.00,821.00,472,23.30,43.86,null,null,null
2022-08-21T12:38:06Z,20.89,53.68,100,0,44.07,101.11,64.00,821.00,474,23.30,43.82,null,null,null
2022-08-21T12:39:06Z,20.89,53.67,100,0,41.24,101.11,64.00,821.00,474,23.33,43.78,null,null,null
2022-08-21T12:40:06Z,20.84,53.71,100,0,42.65,101.11,64.00,821.00,475,23.32,43.82,0,0,0
2022-08-21T12:41:06Z,20.87,53.65,100,0,43.78,101.12,64.00,821.00,476,23.32,43.76,null,null,null
2022-08-21T12:42:06Z,20.89,53.60,100,0,37.61,101.12,63.00,817.00,478,23.30,43.76,null,null,null
2022-08-21T12:43:06Z,20.87,53.58,100,0,42.86,101.12,64.00,821.00,477,23.33,43.74,null,null,null
2022-08-21T12:44:06Z,20.87,53.59,100,0,44.23,101.13,59.00,791.00,480,23.34,43.75,null,null,null
2022-08-21T12:45:06Z,20.89,53.60,100,0,35.95,101.13,64.00,821.00,481,23.33,43.75,0,0,0
2022-08-21T12:46:06Z,20.90,53.55,100,0,43.65,101.13,59.00,791.00,480,23.33,43.71,null,null,null
2022-08-21T12:47:06Z,20.92,53.56,100,0,40.63,101.13,64.00,821.00,484,23.34,43.74,null,null,null
2022-08-21T12:48:06Z,20.87,53.48,100,0,46.19,101.13,64.00,821.00,484,23.34,43.69,null,null,null
2022-08-21T12:49:06Z,20.90,53.56,100,0,39.13,101.13,64.00,821.00,484,23.33,43.69,null,null,null
2022-08-21T12:50:06Z,20.87,53.50,100,0,38.81,101.13,64.00,821.00,484,23.34,43.66,0,0,0
2022-08-21T12:51:06Z,20.92,53.54,100,0,38.71,101.13,64.00,821.00,483,23.34,43.69,null,null,null
2022-08-21T12:52:06Z,20.90,53.51,100,0,39.96,101.13,64.00,821.00,484,23.32,43.69,null,null,null
2022-08-21T12:53:06Z,20.90,53.49,100,0,41.07,101.14,58.00,783.00,484,23.36,43.67,null,null,null
2022-08-21T12:54:06Z,20.90,53.54,100,0,40.71,101.13,64.00,821.00,484,23.34,43.66,null,null,null
2022-08-21T12:55:06Z,20.89,53.54,100,0,40.42,101.14,64.00,821.00,483,23.34,43.68,0,0,0
2022-08-21T12:56:06Z,20.90,53.42,100,0,38.27,101.14,61.00,804.00,482,23.33,43.66,null,null,null
2022-08-21T12:57:06Z,20.93,53.46,100,0,46.87,101.14,64.00,821.00,479,23.34,43.70,null,null,null
2022-08-21T12:58:06Z,20.93,53.42,100,0,44.40,101.14,63.00,817.00,477,23.34,43.64,null,null,null
2022-08-21T12:59:06Z,20.90,53.49,100,0,41.82,101.14,63.00,817.00,480,23.36,43.71,null,null,null
2022-08-21T13:00:06Z,20.90,53.45,100,0,42.13,101.14,60.00,800.00,478,23.34,43.63,0,0,0
2022-08-21T13:01:06Z,20.92,53.39,100,0,44.90,101.14,61.00,804.00,478,23.34,43.64,null,null,null
2022-08-21T13:02:06Z,20.92,53.35,100,0,39.68,101.14,56.00,768.00,476,23.37,43.63,null,null,null
2022-08-21T13:03:06Z,20.92,53.38,100,0,45.02,101.14,61.00,804.00,476,23.36,43.63,null,null,null
2022-08-21T13:04:06Z,20.92,53.40,100,0,42.63,101.14,56.00,768.00,477,23.36,43.63,null,null,null
2022-08-21T13:05:06Z,20.90,53.46,100,0,42.13,101.14,61.00,804.00,478,23.34,43.63,0,0,0
2022-08-21T13:06:06Z,20.92,53.36,100,0,43.06,101.14,59.00,791.00,477,23.34,43.61,null,null,null
2022-08-21T13:07:06Z,20.90,53.38,100,0,36.00,101.14,60.00,800.00,477,23.36,43.61,null,null,null
2022-08-21T13:08:06Z,20.90,53.43,100,0,41.01,101.14,60.00,800.00,476,23.33,43.64,null,null,null
2022-08-21T13:09:06Z,20.92,53.37,100,0,41.92,101.14,61.00,804.00,478,23.34,43.63,null,null,null
2022-08-21T13:10:06Z,20.89,53.38,100,0,44.69,101.14,60.00,800.00,478,23.36,43.60,0,0,0
2022-08-21T13:11:06Z,20.90,53.34,100,0,42.25,101.14,59.00,791.00,477,23.34,43.60,null,null,null
2022-08-21T13:12:06Z,20.93,53.34,100,0,47.79,101.14,60.00,800.00,478,23.34,43.59,null,null,null
2022-08-21T13:13:06Z,20.92,53.34,100,0,43.43,101.13,56.00,768.00,483,23.34,43.60,null,null,null
2022-08-21T13:14:06Z,20.92,53.39,100,0,39.27,101.14,61.00,804.00,481,23.34,43.55,null,null,null
2022-08-21T13:15:06Z,20.90,53.36,100,0,37.03,101.14,56.00,768.00,480,23.36,43.55,0,0,0
2022-08-21T13:16:06Z,20.93,53.29,100,0,40.08,101.14,60.00,800.00,481,23.34,43.53,null,null,null
2022-08-21T13:17:06Z,20.94,53.27,100,0,43.22,101.14,60.00,800.00,481,23.36,43.56,null,null,null
2022-08-21T13:18:06Z,20.94,53.33,100,0,39.01,101.15,60.00,800.00,483,23.34,43.61,null,null,null
2022-08-21T13:19:06Z,20.92,53.31,100,0,43.69,101.14,60.00,800.00,481,23.39,43.49,null,null,null
2022-08-21T13:20:06Z,20.90,53.32,100,0,40.00,101.15,60.00,800.00,482,23.39,43.54,0,0,0
2022-08-21T13:21:06Z,20.93,53.20,100,0,44.97,101.15,59.00,791.00,480,23.39,43.53,null,null,null
2022-08-21T13:22:06Z,20.94,53.14,100,0,39.28,101.15,57.00,776.00,478,23.36,43.51,null,null,null
2022-08-21T13:23:06Z,20.94,53.23,100,0,42.65,101.15,62.00,808.00,477,23.37,43.50,null,null,null
2022-08-21T13:24:06Z,20.94,53.14,100,0,40.29,101.15,56.00,768.00,476,23.40,43.57,null,null,null
2022-08-21T13:25:06Z,20.94,53.17,100,0,41.77,101.15,62.00,808.00,479,23.39,43.46,0,0,0
2022-08-21T13:26:06Z,20.94,53.08,100,0,41.21,101.15,59.00,793.00,479,23.37,43.47,null,null,null
2022-08-21T13:27:06Z,20.96,53.05,100,0,41.57,101.15,60.00,800.00,478,23.40,43.44,null,null,null
2022-08-21T13:28:06Z,20.94,53.13,100,0,42.67,101.15,60.00,800.00,479,23.40,43.41,null,null,null
2022-08-21T13:29:06Z,20.93,53.12,100,0,39.97,101.15,60.00,800.00,479,23.39,43.44,null,null,null
2022-08-21T13:30:06Z,20.93,53.12,100,0,42.76,101.15,60.00,800.00,477,23.40,43.40,0,0,0
2022-08-21T13:31:06Z,20.96,53.03,100,0,43.39,101.15,53.00,754.00,476,23.40,43.40,null,null,null
2022-08-21T13:32:06Z,20.99,52.99,100,0,43.10,101.15,60.00,800.00,477,23.36,43.39,null,null,null
2022-08-21T13:33:06Z,20.96,53.04,100,0,39.53,101.15,55.00,763.00,478,23.43,43.39,null,null,null
2022-08-21T13:34:06Z,20.94,53.00,100,0,44.92,101.15,59.00,793.00,478,23.39,43.41,null,null,null
2022-08-21T13:35:06Z,20.94,52.96,100,0,42.97,101.15,59.00,793.00,481,23.41,43.40,0,0,0
2022-08-21T13:36:06Z,20.97,52.87,100,0,41.58,101.15,58.00,783.00,482,23.41,43.39,null,null,null
2022-08-21T13:37:06Z,20.99,52.89,100,0,40.94,101.14,59.00,793.00,479,23.41,43.36,null,null,null
2022-08-21T13:38:06Z,20.97,52.84,100,0,42.29,101.14,59.00,793.00,476,23.39,43.34,null,null,null
2022-08-21T13:39:06Z,20.96,52.92,100,0,41.25,101.14,59.00,793.00,475,23.41,43.37,null,null,null
2022-08-21T13:40:06Z,20.96,52.94,100,0,41.78,101.15,59.00,793.00,480,23.41,43.29,0,0,0
2022-08-21T13:41:06Z,20.94,52.78,100,0,42.21,101.13,58.00,783.00,479,23.41,43.33,null,null,null
2022-08-21T13:42:06Z,20.99,52.79,100,0,40.59,101.14,58.00,783.00,480,23.41,43.30,null,null,null
2022-08-21T13:43:06Z,20.96,52.80,100,0,40.64,101.14,59.00,793.00,482,23.41,43.29,null,null,null
2022-08-21T13:44:06Z,20.99,52.87,100,0,40.79,101.14,55.00,763.00,478,23.41,43.28,null,null,null
2022-08-21T13:45:06Z,20.97,52.85,100,0,41.66,101.15,59.00,793.00,481,23.41,43.25,0,0,0
2022-08-21T13:46:06Z,20.99,52.64,100,0,40.48,101.15,53.00,748.00,479,23.43,43.25,null,null,null
2022-08-21T13:47:06Z,21.02,52.71,100,0,41.97,101.14,61.00,802.00,478,23.44,43.24,null,null,null
2022-08-21T13:48:06Z,21.00,52.72,100,0,38.66,101.15,56.00,772.00,477,23.44,43.22,null,null,null
2022-08-21T13:49:06Z,20.97,52.69,100,0,41.28,101.15,59.00,793.00,480,23.43,43.18,null,null,null
2022-08-21T13:50:06Z,20.97,52.69,100,0,42.09,101.14,59.00,793.00,481,23.47,43.24,0,0,0
2022-08-21T13:51:06Z,21.03,52.51,100,0,39.80,101.15,58.00,785.00,482,23.47,43.17,null,null,null
2022-08-21T13:52:06Z,21.00,52.50,100,0,44.82,101.14,59.00,793.00,483,23.44,43.14,null,null,null
2022-08-21T13:53:06Z,21.03,52.57,100,0,34.66,101.15,59.00,793.00,484,23.47,43.14,null,null,null
2022-08-21T13:54:06Z,21.02,52.55,100,0,39.16,101.15,59.00,793.00,482,23.47,43.13,null,null,null
2022-08-21T13:55:06Z,20.99,52.52,100,0,41.30,101.15,59.00,793.00,483,23.47,43.08,0,0,0
2022-08-21T13:56:06Z,21.02,52.39,100,0,37.32,101.15,57.00,776.00,483,23.47,43.07,null,null,null
2022-08-21T13:57:06Z,21.03,52.42,100,0,39.99,101.15,58.00,785.00,481,23.46,43.07,null,null,null
2022-08-21T13:58:06Z,21.03,52.52,100,0,40.51,101.15,54.00,757.00,482,23.46,43.02,null,null,null
2022-08-21T13:59:06Z,21.03,52.46,100,0,42.20,101.15,59.00,793.00,480,23.47,43.00,null,null,null
2022-08-21T14:00:06Z,21.00,52.45,100,0,44.72,101.16,58.00,785.00,480,23.46,43.05,0,0,0
2022-08-21T14:01:06Z,21.04,52.26,100,0,41.63,101.15,57.00,776.00,481,23.46,43.10,null,null,null
2022-08-21T14:02:06Z,21.03,52.41,100,0,37.73,101.16,58.00,785.00,481,23.49,43.06,null,null,null
2022-08-21T14:03:06Z,21.04,52.34,100,0,45.75,101.15,57.00,776.00,482,23.49,43.04,null,null,null
2022-08-21T14:04:06Z,21.04,52.34,100,0,37.88,101.16,58.00,785.00,483,23.47,42.97,null,null,null
2022-08-21T14:05:06Z,21.02,52.41,100,0,43.05,101.16,54.00,757.00,482,23.49,42.99,0,0,0
2022-08-21T14:06:06Z,21.07,52.34,100,0,40.99,101.16,58.00,785.00,484,23.49,43.03,null,null,null
2022-08-21T14:07:06Z,21.07,52.28,100,0,43.93,101.16,58.00,785.00,486,23.49,42.99,null,null,null
2022-08-21T14:08:06Z,21.06,52.35,100,0,43.15,101.16,58.00,785.00,485,23.50,42.93,null,null,null
2022-08-21T14:09:06Z,21.03,52.37,100,0,39.55,101.17,58.00,785.00,485,23.50,42.95,null,null,null
2022-08-21T14:10:06Z,21.03,52.34,100,0,40.28,101.17,58.00,785.00,482,23.49,42.99,0,0,0
2022-08-21T14:11:06Z,21.04,52.37,100,0,42.16,101.16,58.00,785.00,479,23.49,42.94,null,null,null
2022-08-21T14:12:06Z,21.06,52.30,100,0,44.55,101.17,58.00,785.00,480,23.49,42.90,null,null,null
2022-08-21T14:13:06Z,21.10,52.36,100,0,44.39,101.17,59.00,793.00,481,23.53,42.95,null,null,null
2022-08-21T14:14:06Z,21.04,52.36,100,0,41.64,101.17,54.00,757.00,482,23.50,42.92,null,null,null
2022-08-21T14:15:06Z,21.03,52.41,100,0,39.24,101.17,59.00,793.00,483,23.51,42.95,0,0,0
2022-08-21T14:16:06Z,21.04,52.27,100,0,41.56,101.17,54.00,757.00,485,23.50,42.95,null,null,null
2022-08-21T14:17:06Z,21.06,52.28,100,0,41.26,101.17,58.00,785.00,487,23.50,42.90,null,null,null
2022-08-21T14:18:06Z,21.07,52.35,100,0,44.50,101.17,58.00,785.00,489,23.50,42.99,null,null,null
2022-08-21T14:19:06Z,21.06,52.32,100,0,45.02,101.17,58.00,785.00,488,23.50,42.92,null,null,null
2022-08-21T14:20:06Z,21.06,52.34,100,0,44.86,101.17,57.00,776.00,486,23.50,42.92,0,0,0
2022-08-21T14:21:06Z,21.04,52.29,100,0,46.08,101.18,56.00,772.00,485,23.51,42.93,null,null,null
2022-08-21T14:22:06Z,21.07,52.32,100,0,40.82,101.17,57.00,776.00,486,23.53,42.92,null,null,null
2022-08-21T14:23:06Z,21.08,52.29,100,0,45.35,101.17,56.00,772.00,486,23.53,42.85,null,null,null
2022-08-21T14:24:06Z,21.04,52.31,100,0,43.55,101.18,57.00,776.00,484,23.50,42.93,null,null,null
2022-08-21T14:25:06Z,21.04,52.34,100,0,44.56,101.17,50.00,732.00,486,23.51,42.93,0,0,0
2022-08-21T14:26:06Z,21.06,52.24,100,0,43.87,101.18,56.00,772.00,487,23.54,42.88,null,null,null
2022-08-21T14:27:06Z,21.08,52.21,100,0,40.49,101.17,57.00,780.00,485,23.53,42.85,null,null,null
2022-08-21T14:28:06Z,21.10,52.24,100,0,44.01,101.18,57.00,780.00,485,23.53,42.92,null,null,null
2022-08-21T14:29:06Z,21.08,52.31,100,0,43.74,101.18,57.00,780.00,484,23.51,42.90,null,null,null
2022-08-21T14:30:06Z,21.06,52.28,100,0,45.61,101.18,56.00,772.00,487,23.51,42.86,0,0,0
2022-08-21T14:31:06Z,21.07,52.15,100,0,46.45,101.18,56.00,772.00,485,23.54,42.84,null,null,null
2022-08-21T14:32:06Z,21.07,52.17,100,0,38.68,101.18,51.00,740.00,487,23.51,42.88,null,null,null
2022-08-21T14:33:06Z,21.07,52.16,100,0,43.27,101.18,56.00,772.00,489,23.53,42.86,null,null,null
2022-08-21T14:34:06Z,21.08,52.23,100,0,42.99,101.17,55.00,765.00,489,23.56,42.78,null,null,null
2022-08-21T14:35:06Z,21.04,52.25,100,0,43.26,101.17,55.00,765.00,489,23.53,42.88,0,0,1
2022-08-21T14:36:06Z,21.08,52.11,100,0,42.62,101.19,54.00,757.00,489,23.54,42.81,null,null,null
2022-08-21T14:37:06Z,21.10,52.11,100,0,39.82,101.19,53.00,754.00,487,23.53,42.81,null,null,null
2022-08-21T14:38:06Z,21.08,52.08,100,0,44.50,101.18,53.00,754.00,484,23.53,42.81,null,null,null
2022-08-21T14:39:06Z,21.08,52.12,100,0,41.51,101.19,48.00,719.00,486,23.54,42.77,null,null,null
