TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T10:45:10Z,21.72,56.05,100,0,59.07,100.73,39.00,657.00,623,24.19,45.50,0,0,0
2022-06-27T10:46:10Z,21.77,55.89,100,0,47.91,100.74,32.00,612.00,623,24.19,45.47,null,null,null
2022-06-27T10:47:10Z,21.78,55.93,100,0,51.80,100.74,29.00,596.00,622,24.23,45.43,null,null,null
2022-06-27T10:48:10Z,21.78,55.86,100,0,52.00,100.74,26.00,575.00,619,24.25,45.40,null,null,null
2022-06-27T10:49:10Z,21.80,55.83,100,0,54.81,100.74,30.00,599.00,618,24.26,45.42,null,null,null
2022-06-27T10:50:10Z,21.80,55.79,100,0,60.61,100.74,26.00,575.00,618,24.26,45.40,0,0,0
2022-06-27T10:51:10Z,21.82,55.65,100,0,54.80,100.75,29.00,596.00,618,24.29,45.38,null,null,null
2022-06-27T10:52:10Z,21.86,55.67,100,0,58.76,100.75,26.00,574.00,620,24.29,45.33,null,null,null
2022-06-27T10:53:10Z,21.86,55.61,100,0,53.14,100.75,30.00,600.00,623,24.32,45.35,null,null,null
2022-06-27T10:54:10Z,21.88,55.65,100,0,57.26,100.75,29.00,594.00,623,24.34,45.32,null,null,null
2022-06-27T10:55:10Z,21.89,55.65,100,0,52.87,100.75,30.00,600.00,622,24.35,45.30,0,0,0
2022-06-27T10:56:10Z,21.91,55.42,100,0,53.12,100.75,28.00,584.00,621,24.39,45.29,null,null,null
2022-06-27T10:57:10Z,21.98,55.49,100,0,54.65,100.75,29.00,594.00,625,24.36,45.29,null,null,null
2022-06-27T10:58:10Z,21.92,55.45,100,0,51.66,100.75,29.00,594.00,628,24.39,45.30,null,null,null
2022-06-27T10:59:10Z,21.95,55.32,100,0,50.90,100.75,28.00,584.00,625,24.40,45.19,null,null,null
2022-06-27T11:00:10Z,21.95,55.32,100,0,53.46,100.76,27.00,580.00,624,24.40,45.16,0,0,0
2022-06-27T11:01:10Z,21.98,55.16,100,0,51.68,100.75,27.00,580.00,627,24.43,45.16,null,null,null
2022-06-27T11:02:10Z,22.01,55.22,100,0,56.54,100.76,28.00,588.00,630,24.43,45.12,null,null,null
2022-06-27T11:03:10Z,22.06,55.19,100,0,58.08,100.76,26.00,574.00,633,24.43,45.12,null,null,null
2022-06-27T11:04:10Z,22.02,55.15,100,0,56.92,100.76,22.00,549.00,633,24.46,45.08,null,null,null
2022-06-27T11:05:10Z,22.03,55.11,100,0,53.34,100.76,27.00,580.00,633,24.48,45.08,0,0,0
2022-06-27T11:06:10Z,22.03,54.92,100,0,56.27,100.76,26.00,574.00,632,24.48,45.04,null,null,null
2022-06-27T11:07:10Z,22.06,54.89,100,0,51.96,100.76,26.00,574.00,630,24.50,44.99,null,null,null
2022-06-27T11:08:10Z,22.08,54.90,100,0,60.45,100.76,25.00,569.00,632,24.50,44.98,null,null,null
2022-06-27T11:09:10Z,22.06,54.86,100,0,47.87,100.76,23.00,555.00,631,24.53,44.96,null,null,null
2022-06-27T11:10:10Z,22.10,54.84,100,0,55.17,100.76,27.00,580.00,631,24.50,44.91,0,0,0
2022-06-27T11:11:10Z,22.10,54.72,100,0,52.21,100.77,26.00,574.00,632,24.55,44.91,null,null,null
2022-06-27T11:12:10Z,22.12,54.79,100,0,50.68,100.77,27.00,580.00,636,24.56,44.91,null,null,null
2022-06-27T11:13:10Z,22.13,54.73,100,0,50.44,100.76,22.00,549.00,637,24.58,44.90,null,null,null
2022-06-27T11:14:10Z,22.12,54.67,100,0,50.98,100.76,27.00,580.00,636,24.56,44.85,null,null,null
2022-06-27T11:15:10Z,22.16,54.66,100,0,49.20,100.77,23.00,555.00,634,24.58,44.83,0,0,0
2022-06-27T11:16:10Z,22.14,54.44,100,0,51.60,100.77,26.00,575.00,630,24.60,44.83,null,null,null
2022-06-27T11:17:10Z,22.17,54.48,100,0,53.42,100.77,24.00,564.00,627,24.62,44.74,null,null,null
2022-06-27T11:18:10Z,22.19,54.43,100,0,47.47,100.77,25.00,567.00,626,24.59,44.74,null,null,null
2022-06-27T11:19:10Z,22.20,54.48,100,0,54.11,100.77,27.00,580.00,624,24.60,44.69,null,null,null
2022-06-27T11:20:10Z,22.20,54.48,100,0,51.10,100.77,24.00,564.00,626,24.63,44.68,0,0,0
2022-06-27T11:21:10Z,22.17,54.23,100,0,55.89,100.77,23.00,555.00,625,24.63,44.67,null,null,null
2022-06-27T11:22:10Z,22.20,54.31,100,0,55.91,100.77,25.00,569.00,624,24.66,44.68,null,null,null
2022-06-27T11:23:10Z,22.23,54.36,100,0,53.47,100.77,26.00,575.00,624,24.66,44.64,null,null,null
2022-06-27T11:24:10Z,22.24,54.30,100,0,59.26,100.77,21.00,543.00,621,24.67,44.63,null,null,null
2022-06-27T11:25:10Z,22.23,54.31,100,0,53.70,100.78,27.00,580.00,621,24.69,44.58,0,0,0
2022-06-27T11:26:10Z,22.23,54.12,100,0,58.05,100.77,20.00,533.00,623,24.67,44.59,null,null,null
2022-06-27T11:27:10Z,22.29,54.15,100,0,56.56,100.77,24.00,564.00,629,24.69,44.58,null,null,null
2022-06-27T11:28:10Z,22.32,54.20,100,0,53.95,100.77,20.00,534.00,629,24.71,44.51,null,null,null
2022-06-27T11:29:10Z,22.29,54.08,100,0,48.98,100.77,18.00,523.00,630,24.71,44.51,null,null,null
2022-06-27T11:30:10Z,22.29,54.12,100,0,52.53,100.77,17.00,517.00,630,24.71,44.44,0,0,0
2022-06-27T11:31:10Z,22.32,53.90,100,0,54.87,100.78,17.00,517.00,631,24.74,44.47,null,null,null
2022-06-27T11:32:10Z,22.33,54.09,100,0,65.25,100.78,20.00,534.00,629,24.74,44.48,null,null,null
2022-06-27T11:33:10Z,22.37,54.03,100,0,49.30,100.78,20.00,534.00,628,24.74,44.48,null,null,null
2022-06-27T11:34:10Z,22.36,54.04,100,0,51.12,100.77,18.00,523.00,629,24.76,44.40,null,null,null
2022-06-27T11:35:10Z,22.35,54.01,100,0,49.64,100.78,15.00,501.00,628,24.80,44.41,0,0,0
2022-06-27T11:36:10Z,22.37,53.76,100,0,52.65,100.78,17.00,517.00,627,24.81,44.38,null,null,null
2022-06-27T11:37:10Z,22.40,53.86,100,0,55.64,100.78,19.00,527.00,629,24.81,44.38,null,null,null
2022-06-27T11:38:10Z,22.42,53.85,100,0,51.75,100.78,20.00,534.00,628,24.80,44.35,null,null,null
2022-06-27T11:39:10Z,22.40,53.88,100,0,56.40,100.77,20.00,534.00,628,24.83,44.31,null,null,null
2022-06-27T11:40:10Z,22.42,53.87,100,0,70.37,100.78,20.00,534.00,627,24.84,44.30,0,0,0
2022-06-27T11:41:10Z,22.44,53.56,100,0,46.70,100.78,17.00,517.00,629,24.86,44.28,null,null,null
2022-06-27T11:42:10Z,22.46,53.62,100,0,53.73,100.77,14.00,497.00,628,24.89,44.24,null,null,null
2022-06-27T11:43:10Z,22.47,53.54,100,0,50.53,100.77,19.00,529.00,627,24.89,44.15,null,null,null
2022-06-27T11:44:10Z,22.47,53.67,100,0,46.96,100.78,14.00,497.00,627,24.90,44.23,null,null,null
2022-06-27T11:45:10Z,22.50,53.68,100,0,53.70,100.78,18.00,523.00,629,24.90,44.24,0,0,0
2022-06-27T11:46:10Z,22.50,53.50,100,0,48.11,100.77,13.00,486.00,629,24.91,44.26,null,null,null
2022-06-27T11:47:10Z,22.51,53.59,100,0,52.80,100.79,19.00,529.00,632,24.90,44.18,null,null,null
2022-06-27T11:48:10Z,22.53,53.60,100,0,55.62,100.78,18.00,523.00,633,24.94,44.12,null,null,null
2022-06-27T11:49:10Z,22.54,53.60,100,0,53.64,100.78,20.00,533.00,632,24.96,44.16,null,null,null
2022-06-27T11:50:10Z,22.57,53.59,100,0,54.24,100.78,21.00,540.00,634,24.96,44.12,0,0,0
2022-06-27T11:51:10Z,22.54,53.34,100,0,53.47,100.78,19.00,529.00,633,24.98,44.11,null,null,null
2022-06-27T11:52:10Z,22.57,53.44,100,0,50.91,100.78,21.00,540.00,633,24.98,44.12,null,null,null
2022-06-27T11:53:10Z,22.57,53.46,100,0,53.88,100.79,15.00,501.00,634,25.01,44.06,null,null,null
2022-06-27T11:54:10Z,22.59,53.48,100,0,57.12,100.78,19.00,529.00,632,25.00,44.07,null,null,null
2022-06-27T11:55:10Z,22.63,53.47,100,0,59.13,100.78,18.00,523.00,630,25.03,44.05,0,0,0
2022-06-27T11:56:10Z,22.61,53.05,100,0,52.92,100.79,17.00,518.00,628,25.01,44.02,null,null,null
2022-06-27T11:57:10Z,22.64,53.19,100,0,50.89,100.79,21.00,539.00,624,25.06,43.97,null,null,null
2022-06-27T11:58:10Z,22.65,53.18,100,0,62.65,100.79,19.00,529.00,621,25.04,43.96,null,null,null
2022-06-27T11:59:10Z,22.65,53.21,100,0,54.83,100.79,17.00,517.00,619,25.06,43.86,null,null,null
2022-06-27T12:00:10Z,22.64,53.12,100,0,56.55,100.78,19.00,529.00,618,25.06,43.87,0,0,0
2022-06-27T12:01:10Z,22.64,52.72,100,0,58.77,100.79,17.00,517.00,616,25.06,43.86,null,null,null
2022-06-27T12:02:10Z,22.67,52.87,100,0,53.74,100.79,18.00,523.00,615,25.07,43.83,null,null,null
2022-06-27T12:03:10Z,22.68,52.87,100,0,47.80,100.80,18.00,524.00,612,25.07,43.83,null,null,null
2022-06-27T12:04:10Z,22.68,52.89,100,0,47.95,100.80,14.00,497.00,613,25.06,43.80,null,null,null
2022-06-27T12:05:10Z,22.67,52.84,100,0,57.64,100.81,21.00,539.00,613,25.07,43.74,0,0,0
2022-06-27T12:06:10Z,22.67,52.40,100,0,57.74,100.81,17.00,517.00,614,25.07,43.78,null,null,null
2022-06-27T12:07:10Z,22.67,52.52,100,0,51.92,100.81,18.00,523.00,613,25.07,43.77,null,null,null
2022-06-27T12:08:10Z,22.70,52.64,100,0,59.76,100.81,20.00,534.00,613,25.08,43.73,null,null,null
2022-06-27T12:09:10Z,22.73,52.62,100,0,65.76,100.81,20.00,534.00,610,25.03,43.68,null,null,null
2022-06-27T12:10:10Z,22.68,52.66,100,0,67.57,100.82,18.00,523.00,611,25.07,43.67,0,0,0
2022-06-27T12:11:10Z,22.67,52.49,100,0,54.18,100.82,18.00,523.00,611,25.03,43.71,null,null,null
2022-06-27T12:12:10Z,22.73,52.61,100,0,60.19,100.82,19.00,530.00,613,25.01,43.73,null,null,null
2022-06-27T12:13:10Z,22.70,52.65,100,0,64.47,100.83,16.00,508.00,617,25.03,43.70,null,null,null
2022-06-27T12:14:10Z,22.70,52.69,100,0,56.09,100.83,20.00,534.00,620,25.03,43.70,null,null,null
2022-06-27T12:15:10Z,22.70,52.68,100,0,55.33,100.83,19.00,530.00,622,25.06,43.66,0,0,0
2022-06-27T12:16:10Z,22.68,52.46,100,0,74.59,100.84,19.00,530.00,624,25.07,43.65,null,null,null
2022-06-27T12:17:10Z,22.68,52.53,100,0,58.07,100.84,19.00,530.00,626,25.07,43.62,null,null,null
2022-06-27T12:18:10Z,22.71,52.62,100,0,61.78,100.85,20.00,534.00,628,25.08,43.61,null,null,null
2022-06-27T12:19:10Z,22.68,52.63,100,0,56.28,100.84,21.00,540.00,632,25.10,43.60,null,null,null
2022-06-27T12:20:10Z,22.68,52.61,100,0,52.21,100.85,17.00,517.00,630,25.11,43.59,0,0,0
2022-06-27T12:21:10Z,22.71,52.39,100,0,56.12,100.85,19.00,530.00,631,25.13,43.55,null,null,null
2022-06-27T12:22:10Z,22.73,52.48,100,0,49.03,100.85,21.00,540.00,634,25.13,43.55,null,null,null
2022-06-27T12:23:10Z,22.74,52.48,100,0,50.58,100.85,23.00,552.00,632,25.11,43.55,null,null,null
2022-06-27T12:24:10Z,22.74,52.46,100,0,61.69,100.85,19.00,530.00,628,25.11,43.48,null,null,null
2022-06-27T12:25:10Z,22.71,52.50,100,0,58.59,100.85,22.00,545.00,628,25.14,43.45,0,0,0
2022-06-27T12:26:10Z,22.75,52.16,100,0,50.82,100.85,20.00,534.00,626,25.13,43.48,null,null,null
2022-06-27T12:27:10Z,22.74,52.29,100,0,43.63,100.85,22.00,548.00,624,25.14,43.48,null,null,null
2022-06-27T12:28:10Z,22.74,52.34,100,0,47.29,100.85,21.00,540.00,619,25.13,43.49,null,null,null
2022-06-27T12:29:10Z,22.71,52.32,100,0,58.00,100.85,20.00,534.00,615,25.14,43.48,null,null,null
2022-06-27T12:30:10Z,22.73,52.32,100,0,46.42,100.86,15.00,502.00,614,25.10,43.39,0,0,0
2022-06-27T12:31:10Z,22.74,52.04,100,0,45.15,100.86,20.00,534.00,612,25.11,43.41,null,null,null
2022-06-27T12:32:10Z,22.75,52.10,100,0,43.54,100.85,19.00,529.00,609,25.08,43.39,null,null,null
2022-06-27T12:33:10Z,22.71,52.08,100,0,48.76,100.85,21.00,542.00,607,25.08,43.44,null,null,null
2022-06-27T12:34:10Z,22.71,52.12,100,0,50.36,100.85,20.00,536.00,605,25.07,43.37,null,null,null
2022-06-27T12:35:10Z,22.70,52.13,100,0,49.61,100.85,20.00,536.00,604,25.10,43.36,0,0,0
2022-06-27T12:36:10Z,22.71,51.93,100,0,62.63,100.85,21.00,540.00,604,25.07,43.30,null,null,null
2022-06-27T12:37:10Z,22.71,52.02,100,0,43.10,100.85,16.00,508.00,603,25.04,43.35,null,null,null
2022-06-27T12:38:10Z,22.73,52.05,100,0,46.88,100.85,20.00,536.00,604,25.03,43.37,null,null,null
2022-06-27T12:39:10Z,22.67,52.03,100,0,46.91,100.85,19.00,529.00,603,25.04,43.35,null,null,null
2022-06-27T12:40:10Z,22.68,52.06,100,0,66.86,100.85,23.00,551.00,599,25.04,43.35,0,0,0
2022-06-27T12:41:10Z,22.68,51.86,100,0,65.13,100.86,21.00,540.00,597,25.01,43.29,null,null,null
2022-06-27T12:42:10Z,22.64,51.88,100,0,60.09,100.86,21.00,540.00,597,25.03,43.31,null,null,null
2022-06-27T12:43:10Z,22.65,51.88,100,0,64.24,100.85,21.00,540.00,599,24.98,43.26,null,null,null
2022-06-27T12:44:10Z,22.63,51.93,100,0,46.01,100.85,15.00,502.00,599,25.00,43.29,null,null,null
2022-06-27T12:45:10Z,22.63,51.90,100,0,47.37,100.85,21.00,540.00,601,24.94,43.21,0,0,0
2022-06-27T12:46:10Z,22.61,51.62,100,0,49.57,100.85,15.00,502.00,600,24.98,43.28,null,null,null
2022-06-27T12:47:10Z,22.63,51.75,100,0,51.91,100.86,20.00,534.00,600,24.94,43.21,null,null,null
2022-06-27T12:48:10Z,22.60,51.79,100,0,49.20,100.86,20.00,536.00,602,24.94,43.26,null,null,null
2022-06-27T12:49:10Z,22.61,51.76,100,0,49.79,100.86,20.00,536.00,603,24.94,43.23,null,null,null
2022-06-27T12:50:10Z,22.59,51.75,100,0,49.80,100.86,19.00,529.00,602,24.93,43.26,0,0,0
2022-06-27T12:51:10Z,22.59,51.54,100,0,46.49,100.87,17.00,518.00,600,24.90,43.17,null,null,null
2022-06-27T12:52:10Z,22.57,51.70,100,0,50.31,100.87,21.00,542.00,599,24.90,43.14,null,null,null
2022-06-27T12:53:10Z,22.59,51.77,100,0,50.60,100.87,16.00,508.00,598,24.87,43.18,null,null,null
2022-06-27T12:54:10Z,22.57,51.76,100,0,43.80,100.87,19.00,529.00,597,24.86,43.22,null,null,null
2022-06-27T12:55:10Z,22.51,51.79,100,0,55.94,100.87,16.00,508.00,595,24.86,43.15,0,0,0
2022-06-27T12:56:10Z,22.53,51.69,100,0,53.53,100.87,19.00,529.00,595,24.86,43.17,null,null,null
2022-06-27T12:57:10Z,22.54,51.77,100,0,49.12,100.87,22.00,546.00,594,24.84,43.17,null,null,null
2022-06-27T12:58:10Z,22.50,51.78,100,0,47.18,100.88,21.00,540.00,591,24.83,43.13,null,null,null
2022-06-27T12:59:10Z,22.51,51.88,100,0,55.83,100.87,21.00,540.00,591,24.83,43.17,null,null,null
2022-06-27T13:00:10Z,22.49,51.86,100,0,53.72,100.87,19.00,529.00,593,24.81,43.17,0,0,0
2022-06-27T13:01:10Z,22.50,51.81,100,0,53.30,100.87,19.00,529.00,594,24.77,43.17,null,null,null
2022-06-27T13:02:10Z,22.50,51.82,100,0,47.14,100.87,19.00,529.00,593,24.79,43.18,null,null,null
2022-06-27T13:03:10Z,22.50,51.91,100,0,50.78,100.86,21.00,540.00,595,24.77,43.21,null,null,null
2022-06-27T13:04:10Z,22.47,51.98,100,0,44.67,100.86,16.00,508.00,595,24.76,43.21,null,null,null
2022-06-27T13:05:10Z,22.43,51.95,100,0,46.43,100.86,21.00,540.00,598,24.76,43.19,0,0,0
2022-06-27T13:06:10Z,22.46,51.93,100,0,42.32,100.86,14.00,497.00,601,24.77,43.26,null,null,null
2022-06-27T13:07:10Z,22.44,51.99,100,0,46.94,100.87,20.00,536.00,600,24.76,43.18,null,null,null
2022-06-27T13:08:10Z,22.42,51.95,100,0,57.60,100.86,18.00,523.00,597,24.74,43.13,null,null,null
2022-06-27T13:09:10Z,22.43,51.99,100,0,53.45,100.87,19.00,529.00,597,24.74,43.21,null,null,null
2022-06-27T13:10:10Z,22.43,51.99,100,0,42.75,100.87,19.00,529.00,595,24.74,43.22,0,0,0
2022-06-27T13:11:10Z,22.40,51.93,100,0,45.02,100.87,16.00,508.00,594,24.71,43.20,null,null,null
2022-06-27T13:12:10Z,22.40,51.93,100,0,50.98,100.86,19.00,529.00,596,24.71,43.20,null,null,null
2022-06-27T13:13:10Z,22.37,52.01,100,0,43.44,100.86,14.00,492.00,594,24.70,43.23,null,null,null
2022-06-27T13:14:10Z,22.39,52.02,100,0,44.38,100.86,19.00,529.00,595,24.67,43.18,null,null,null
2022-06-27T13:15:10Z,22.35,52.07,100,0,45.89,100.86,14.00,497.00,594,24.66,43.24,0,0,0
2022-06-27T13:16:10Z,22.36,51.98,100,0,49.36,100.87,17.00,518.00,594,24.67,43.23,null,null,null
2022-06-27T13:17:10Z,22.37,52.01,100,0,46.20,100.87,15.00,502.00,593,24.63,43.23,null,null,null
2022-06-27T13:18:10Z,22.32,52.10,100,0,45.44,100.87,18.00,523.00,592,24.67,43.24,null,null,null
2022-06-27T13:19:10Z,22.33,52.10,100,0,45.56,100.87,18.00,523.00,592,24.64,43.22,null,null,null
2022-06-27T13:20:10Z,22.30,52.11,100,0,51.39,100.87,19.00,529.00,595,24.63,43.26,0,0,0
2022-06-27T13:21:10Z,22.30,52.06,100,0,50.89,100.87,16.00,508.00,595,24.63,43.21,null,null,null
2022-06-27T13:22:10Z,22.29,52.11,100,0,58.18,100.87,20.00,536.00,589,24.62,43.28,null,null,null
2022-06-27T13:23:10Z,22.29,52.13,100,0,55.87,100.87,17.00,518.00,590,24.62,43.26,null,null,null
2022-06-27T13:24:10Z,22.26,52.13,100,0,53.27,100.87,21.00,540.00,590,24.60,43.23,null,null,null
2022-06-27T13:25:10Z,22.26,52.13,100,0,49.88,100.87,17.00,518.00,592,24.58,43.23,0,0,0
2022-06-27T13:26:10Z,22.24,52.00,100,0,51.42,100.87,18.00,523.00,590,24.59,43.23,null,null,null
2022-06-27T13:27:10Z,22.24,52.06,100,0,54.50,100.87,23.00,556.00,589,24.59,43.23,null,null,null
2022-06-27T13:28:10Z,22.23,52.08,100,0,51.34,100.87,28.00,584.00,588,24.56,43.21,null,null,null
2022-06-27T13:29:10Z,22.23,52.12,100,0,58.01,100.88,25.00,569.00,588,24.56,43.24,null,null,null
2022-06-27T13:30:10Z,22.24,52.10,100,0,58.64,100.88,28.00,584.00,591,24.53,43.22,0,0,0
2022-06-27T13:31:10Z,22.20,52.03,100,0,53.05,100.88,23.00,551.00,593,24.53,43.22,null,null,null
2022-06-27T13:32:10Z,22.22,52.10,100,0,48.79,100.87,28.00,584.00,592,24.52,43.23,null,null,null
2022-06-27T13:33:10Z,22.19,52.10,100,0,52.41,100.88,23.00,556.00,593,24.50,43.19,null,null,null
2022-06-27T13:34:10Z,22.22,52.12,100,0,44.86,100.87,29.00,596.00,594,24.50,43.25,null,null,null
2022-06-27T13:35:10Z,22.17,52.14,100,0,64.09,100.88,23.00,551.00,593,24.50,43.26,0,0,0
2022-06-27T13:36:10Z,22.16,52.08,100,0,43.25,100.88,26.00,575.00,592,24.49,43.25,null,null,null
2022-06-27T13:37:10Z,22.17,52.10,100,0,56.01,100.88,23.00,551.00,594,24.48,43.24,null,null,null
2022-06-27T13:38:10Z,22.17,52.15,100,0,49.44,100.88,29.00,596.00,591,24.49,43.19,null,null,null
2022-06-27T13:39:10Z,22.16,52.08,100,0,48.28,100.88,23.00,551.00,589,24.49,43.23,null,null,null
2022-06-27T13:40:10Z,22.16,52.12,100,0,47.52,100.88,26.00,575.00,590,24.48,43.20,0,0,0
2022-06-27T13:41:10Z,22.14,52.06,100,0,44.58,100.87,20.00,536.00,590,24.48,43.17,null,null,null
2022-06-27T13:42:10Z,22.12,52.10,100,0,46.88,100.88,25.00,569.00,590,24.45,43.17,null,null,null
2022-06-27T13:43:10Z,22.13,52.09,100,0,46.70,100.88,21.00,539.00,592,24.45,43.20,null,null,null
2022-06-27T13:44:10Z,22.10,52.13,100,0,49.39,100.88,28.00,589.00,593,24.42,43.24,null,null,null
2022-06-27T13:45:10Z,22.10,52.17,100,0,41.80,100.88,22.00,545.00,591,24.46,43.21,0,0,0
2022-06-27T13:46:10Z,22.12,52.02,100,0,44.66,100.88,25.00,569.00,589,24.42,43.21,null,null,null
2022-06-27T13:47:10Z,22.12,52.06,100,0,44.80,100.88,23.00,551.00,584,24.42,43.21,null,null,null
2022-06-27T13:48:10Z,22.10,52.08,100,0,49.63,100.89,26.00,575.00,585,24.42,43.14,null,null,null
2022-06-27T13:49:10Z,22.09,52.10,100,0,45.97,100.88,25.00,569.00,584,24.40,43.18,null,null,null
2022-06-27T13:50:10Z,22.10,52.09,100,0,44.70,100.88,26.00,575.00,584,24.42,43.18,0,0,0
2022-06-27T13:51:10Z,22.08,51.93,100,0,73.14,100.89,25.00,569.00,584,24.39,43.16,null,null,null
2022-06-27T13:52:10Z,22.10,51.99,100,0,54.78,100.89,26.00,575.00,584,24.39,43.15,null,null,null
2022-06-27T13:53:10Z,22.05,52.00,100,0,48.53,100.89,25.00,565.00,583,24.38,43.13,null,null,null
2022-06-27T13:54:10Z,22.03,52.02,100,0,50.13,100.89,25.00,565.00,582,24.40,43.15,null,null,null
2022-06-27T13:55:10Z,22.06,52.02,100,0,41.76,100.90,25.00,565.00,581,24.38,43.13,0,0,0
2022-06-27T13:56:10Z,22.06,51.91,100,0,40.12,100.90,25.00,565.00,579,24.35,43.16,null,null,null
2022-06-27T13:57:10Z,22.03,51.98,100,0,60.00,100.90,25.00,569.00,578,24.38,43.13,null,null,null
2022-06-27T13:58:10Z,22.02,51.93,100,0,48.25,100.90,25.00,569.00,578,24.36,43.09,null,null,null
2022-06-27T13:59:10Z,22.03,51.96,100,0,45.80,100.91,21.00,539.00,580,24.36,43.09,null,null,null
2022-06-27T14:00:10Z,21.98,51.95,100,0,48.64,100.91,26.00,575.00,581,24.34,43.14,0,0,0
2022-06-27T14:01:10Z,22.02,51.89,100,0,43.59,100.90,21.00,539.00,584,24.35,43.07,null,null,null
2022-06-27T14:02:10Z,22.01,51.89,100,0,48.83,100.91,25.00,569.00,584,24.35,43.10,null,null,null
2022-06-27T14:03:10Z,22.01,51.92,100,0,54.66,100.90,23.00,556.00,585,24.32,43.10,null,null,null
2022-06-27T14:04:10Z,21.99,51.97,100,0,55.77,100.90,26.00,575.00,585,24.32,43.07,null,null,null
2022-06-27T14:05:10Z,21.99,51.97,100,0,46.73,100.90,26.00,575.00,586,24.32,43.03,0,0,0
2022-06-27T14:06:10Z,21.98,51.83,100,0,49.80,100.90,25.00,565.00,585,24.34,43.10,null,null,null
2022-06-27T14:07:10Z,22.02,51.90,100,0,43.37,100.91,25.00,569.00,585,24.32,43.08,null,null,null
2022-06-27T14:08:10Z,21.98,51.94,100,0,46.96,100.91,28.00,584.00,586,24.30,43.03,null,null,null
2022-06-27T14:09:10Z,22.02,51.90,100,0,50.16,100.91,26.00,575.00,587,24.29,43.02,null,null,null
2022-06-27T14:10:10Z,21.96,51.90,100,0,58.58,100.91,26.00,575.00,587,24.30,42.98,0,0,0
2022-06-27T14:11:10Z,21.96,51.87,100,0,51.59,100.91,25.00,569.00,588,24.30,43.01,null,null,null
2022-06-27T14:12:10Z,21.98,51.92,100,0,48.10,100.91,25.00,569.00,590,24.30,43.10,null,null,null
2022-06-27T14:13:10Z,21.98,51.90,100,0,48.43,100.90,28.00,584.00,590,24.30,43.05,null,null,null
2022-06-27T14:14:10Z,21.96,51.95,100,0,53.24,100.90,23.00,551.00,589,24.29,43.10,null,null,null
2022-06-27T14:15:10Z,21.96,51.89,100,0,44.95,100.91,28.00,589.00,589,24.30,43.07,0,0,0
2022-06-27T14:16:10Z,21.95,51.86,100,0,47.61,100.90,22.00,545.00,591,24.29,43.04,null,null,null
2022-06-27T14:17:10Z,21.96,51.92,100,0,44.28,100.90,28.00,589.00,595,24.28,42.96,null,null,null
2022-06-27T14:18:10Z,21.93,51.92,100,0,48.81,100.90,25.00,565.00,596,24.28,43.05,null,null,null
2022-06-27T14:19:10Z,21.92,51.95,100,0,49.29,100.90,28.00,589.00,598,24.26,43.01,null,null,null
2022-06-27T14:20:10Z,21.96,51.95,100,0,53.65,100.91,28.00,584.00,600,24.26,42.98,0,0,0
2022-06-27T14:21:10Z,21.96,51.92,100,0,45.28,100.90,28.00,589.00,600,24.25,43.02,null,null,null
2022-06-27T14:22:10Z,21.93,51.92,100,0,58.18,100.90,28.00,584.00,599,24.25,42.99,null,null,null
2022-06-27T14:23:10Z,21.92,51.95,100,0,49.68,100.90,28.00,589.00,598,24.23,43.03,null,null,null
2022-06-27T14:24:10Z,21.91,52.00,100,0,44.10,100.90,30.00,600.00,598,24.25,42.98,null,null,null
2022-06-27T14:25:10Z,21.91,51.96,100,0,43.13,100.90,29.00,596.00,598,24.23,43.00,0,0,0
2022-06-27T14:26:10Z,21.92,51.95,100,0,50.01,100.91,28.00,589.00,600,24.23,43.05,null,null,null
2022-06-27T14:27:10Z,21.91,51.96,100,0,42.17,100.90,25.00,565.00,599,24.23,42.96,null,null,null
2022-06-27T14:28:10Z,21.91,51.99,100,0,49.28,100.90,28.00,589.00,597,24.23,43.00,null,null,null
2022-06-27T14:29:10Z,21.89,51.98,100,0,47.82,100.90,25.00,569.00,599,24.26,42.96,null,null,null
2022-06-27T14:30:10Z,21.86,51.99,100,0,49.51,100.90,30.00,600.00,600,24.22,42.94,0,0,0
2022-06-27T14:31:10Z,21.89,51.93,100,0,46.90,100.90,25.00,565.00,599,24.23,42.97,null,null,null
2022-06-27T14:32:10Z,21.91,51.93,100,0,42.53,100.91,29.00,596.00,599,24.23,42.97,null,null,null
2022-06-27T14:33:10Z,21.89,51.93,100,0,51.23,100.90,29.00,596.00,598,24.25,42.98,null,null,null
2022-06-27T14:34:10Z,21.89,51.91,100,0,53.21,100.90,30.00,600.00,600,24.23,42.96,null,null,null
2022-06-27T14:35:10Z,21.88,51.89,100,0,48.29,100.90,32.00,615.00,599,24.23,42.93,0,0,0
2022-06-27T14:36:10Z,21.88,51.75,100,0,55.89,100.91,28.00,589.00,600,24.22,42.90,null,null,null
2022-06-27T14:37:10Z,21.89,51.74,100,0,49.43,100.91,32.00,611.00,598,24.25,42.93,null,null,null
2022-06-27T14:38:10Z,21.91,51.81,100,0,47.27,100.91,29.00,596.00,598,24.22,42.86,null,null,null
2022-06-27T14:39:10Z,21.89,51.78,100,0,60.48,100.91,30.00,600.00,601,24.22,42.90,null,null,null
