TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T07:45:07Z,21.71,56.15,100,0,53.25,100.77,14.00,495.00,538,24.22,45.27,0,0,0
2022-08-18T07:46:07Z,21.75,56.36,100,0,58.72,100.77,15.00,500.00,546,24.23,45.24,null,null,null
2022-08-18T07:47:07Z,21.77,56.19,100,0,58.48,100.77,15.00,502.00,552,24.26,45.30,null,null,null
2022-08-18T07:48:07Z,21.81,56.13,100,0,62.43,100.77,17.00,514.00,554,24.30,45.29,null,null,null
2022-08-18T07:49:07Z,21.78,56.16,100,0,57.04,100.77,17.00,514.00,556,24.29,45.27,null,null,null
2022-08-18T07:50:07Z,21.78,56.12,100,0,59.51,100.77,17.00,514.00,559,24.32,45.22,0,0,0
2022-08-18T07:51:07Z,21.82,56.32,100,0,54.05,100.77,17.00,514.00,561,24.32,45.26,null,null,null
2022-08-18T07:52:07Z,21.88,56.17,100,0,57.92,100.77,16.00,508.00,560,24.38,45.24,null,null,null
2022-08-18T07:53:07Z,21.88,56.18,100,0,59.42,100.78,17.00,514.00,556,24.38,45.30,null,null,null
2022-08-18T07:54:07Z,21.85,56.16,100,0,58.32,100.77,17.00,514.00,557,24.36,45.26,null,null,null
2022-08-18T07:55:07Z,21.85,56.17,100,0,59.13,100.78,15.00,500.00,558,24.40,45.24,0,0,1
2022-08-18T07:56:07Z,21.86,56.32,100,0,49.99,100.78,17.00,514.00,559,24.39,45.27,null,null,null
2022-08-18T07:57:07Z,21.89,56.16,100,0,51.79,100.78,14.00,493.00,560,24.43,45.27,null,null,null
2022-08-18T07:58:07Z,21.89,56.11,100,0,46.44,100.78,17.00,514.00,565,24.45,45.24,null,null,null
2022-08-18T07:59:07Z,21.92,56.14,100,0,57.52,100.78,13.00,488.00,564,24.48,45.22,null,null,null
2022-08-18T08:00:07Z,21.92,56.08,100,0,48.63,100.78,17.00,514.00,567,24.46,45.22,0,0,0
2022-08-18T08:01:07Z,21.95,56.25,100,0,59.79,100.78,12.00,483.00,567,24.48,45.17,null,null,null
2022-08-18T08:02:07Z,22.01,56.10,100,0,60.84,100.78,15.00,502.00,564,24.53,45.20,null,null,null
2022-08-18T08:03:07Z,22.02,56.09,100,0,49.80,100.78,13.00,488.00,558,24.52,45.21,null,null,null
2022-08-18T08:04:07Z,22.01,56.05,100,0,61.39,100.78,17.00,514.00,556,24.53,45.21,null,null,null
2022-08-18T08:05:07Z,21.99,56.07,100,0,59.62,100.77,13.00,488.00,556,24.56,45.19,0,0,0
2022-08-18T08:06:07Z,22.02,56.23,100,0,55.11,100.77,17.00,514.00,556,24.56,45.23,null,null,null
2022-08-18T08:07:07Z,22.05,56.14,100,0,53.38,100.77,13.00,488.00,554,24.62,45.24,null,null,null
2022-08-18T08:08:07Z,22.10,56.11,100,0,53.67,100.77,18.00,519.00,557,24.62,45.23,null,null,null
2022-08-18T08:09:07Z,22.08,56.04,100,0,49.73,100.77,13.00,488.00,552,24.62,45.17,null,null,null
2022-08-18T08:10:07Z,22.06,56.05,100,0,53.59,100.77,17.00,514.00,550,24.62,45.20,0,0,0
2022-08-18T08:11:07Z,22.12,56.23,100,0,54.51,100.77,17.00,514.00,549,24.63,45.19,null,null,null
2022-08-18T08:12:07Z,22.14,56.13,100,0,53.55,100.77,17.00,514.00,548,24.66,45.17,null,null,null
2022-08-18T08:13:07Z,22.13,56.07,100,0,62.64,100.77,17.00,514.00,549,24.66,45.22,null,null,null
2022-08-18T08:14:07Z,22.16,56.07,100,0,56.24,100.77,17.00,514.00,548,24.67,45.19,null,null,null
2022-08-18T08:15:07Z,22.16,56.11,100,0,72.10,100.77,17.00,514.00,552,24.70,45.24,0,0,0
2022-08-18T08:16:07Z,22.17,56.26,100,0,51.19,100.78,17.00,514.00,559,24.71,45.17,null,null,null
2022-08-18T08:17:07Z,22.19,56.14,100,0,57.61,100.77,16.00,508.00,562,24.70,45.25,null,null,null
2022-08-18T08:18:07Z,22.22,56.11,100,0,50.49,100.77,17.00,514.00,560,24.73,45.25,null,null,null
2022-08-18T08:19:07Z,22.19,56.05,100,0,56.17,100.77,18.00,519.00,556,24.74,45.23,null,null,null
2022-08-18T08:20:07Z,22.24,56.05,100,0,44.48,100.77,18.00,519.00,555,24.77,45.22,0,0,0
2022-08-18T08:21:07Z,22.22,56.22,100,0,46.47,100.77,15.00,505.00,556,24.77,45.18,null,null,null
2022-08-18T08:22:07Z,22.26,56.06,100,0,48.62,100.77,15.00,500.00,556,24.80,45.17,null,null,null
2022-08-18T08:23:07Z,22.29,56.01,100,0,51.79,100.77,11.00,475.00,557,24.79,45.22,null,null,null
2022-08-18T08:24:07Z,22.30,56.00,100,0,48.84,100.77,7.00,448.00,556,24.83,45.23,null,null,null
2022-08-18T08:25:07Z,22.27,56.03,100,0,55.93,100.77,10.00,466.00,558,24.81,45.20,0,0,0
2022-08-18T08:26:07Z,22.32,56.24,100,0,55.29,100.77,7.00,448.00,560,24.86,45.19,null,null,null
2022-08-18T08:27:07Z,22.33,56.11,100,0,55.15,100.76,11.00,475.00,560,24.83,45.25,null,null,null
2022-08-18T08:28:07Z,22.36,56.05,100,0,49.51,100.76,7.00,448.00,563,24.89,45.26,null,null,null
2022-08-18T08:29:07Z,22.35,56.03,100,0,48.15,100.76,11.00,475.00,565,24.86,45.21,null,null,null
2022-08-18T08:30:07Z,22.35,56.02,100,0,50.88,100.76,8.00,454.00,567,24.89,45.20,0,0,0
2022-08-18T08:31:07Z,22.39,56.15,100,0,57.00,100.76,11.00,475.00,565,24.87,45.23,null,null,null
2022-08-18T08:32:07Z,22.42,56.08,100,0,56.18,100.76,7.00,448.00,563,24.90,45.21,null,null,null
2022-08-18T08:33:07Z,22.40,56.00,100,0,58.78,100.76,11.00,475.00,561,24.93,45.23,null,null,null
2022-08-18T08:34:07Z,22.42,56.04,100,0,56.37,100.76,8.00,454.00,560,24.93,45.21,null,null,null
2022-08-18T08:35:07Z,22.42,56.03,100,0,59.43,100.75,11.00,475.00,559,24.93,45.24,0,0,0
2022-08-18T08:36:07Z,22.43,56.17,100,0,47.02,100.75,9.00,463.00,559,24.97,45.19,null,null,null
2022-08-18T08:37:07Z,22.47,56.09,100,0,51.01,100.75,12.00,481.00,560,24.96,45.26,null,null,null
2022-08-18T08:38:07Z,22.44,56.10,100,0,57.94,100.75,11.00,475.00,562,24.97,45.24,null,null,null
2022-08-18T08:39:07Z,22.51,56.06,100,0,52.29,100.75,11.00,475.00,563,24.97,45.31,null,null,null
2022-08-18T08:40:07Z,22.47,56.07,100,0,54.24,100.74,11.00,475.00,565,24.98,45.32,0,0,0
2022-08-18T08:41:07Z,22.49,56.22,100,0,56.30,100.74,11.00,475.00,565,24.98,45.25,null,null,null
2022-08-18T08:42:07Z,22.50,56.12,100,0,54.65,100.74,11.00,475.00,564,25.01,45.33,null,null,null
2022-08-18T08:43:07Z,22.50,56.05,100,0,48.33,100.74,12.00,481.00,563,25.04,45.24,null,null,null
2022-08-18T08:44:07Z,22.53,56.00,100,0,50.27,100.74,11.00,475.00,562,25.04,45.23,null,null,null
2022-08-18T08:45:07Z,22.49,55.97,100,0,57.25,100.75,12.00,481.00,559,25.03,45.26,0,0,0
2022-08-18T08:46:07Z,22.53,56.16,100,0,50.88,100.74,10.00,466.00,558,25.04,45.28,null,null,null
2022-08-18T08:47:07Z,22.56,56.03,100,0,55.39,100.74,12.00,481.00,559,25.04,45.25,null,null,null
2022-08-18T08:48:07Z,22.56,56.03,100,0,58.82,100.74,11.00,475.00,564,25.07,45.24,null,null,null
2022-08-18T08:49:07Z,22.57,55.99,100,0,56.01,100.74,8.00,454.00,566,25.07,45.23,null,null,null
2022-08-18T08:50:07Z,22.59,55.98,100,0,49.94,100.74,11.00,475.00,563,25.10,45.25,0,0,1
2022-08-18T08:51:07Z,22.57,56.18,100,0,49.27,100.74,7.00,448.00,561,25.08,45.27,null,null,null
2022-08-18T08:52:07Z,22.60,56.04,100,0,61.63,100.74,12.00,481.00,559,25.10,45.31,null,null,null
2022-08-18T08:53:07Z,22.64,56.01,100,0,47.69,100.74,8.00,459.00,568,25.13,45.30,null,null,null
2022-08-18T08:54:07Z,22.60,56.02,100,0,51.06,100.73,12.00,485.00,593,25.13,45.28,null,null,null
2022-08-18T08:55:07Z,22.63,56.02,100,0,50.18,100.73,8.00,459.00,597,25.14,45.28,0,1,1
2022-08-18T08:56:07Z,22.65,56.19,100,0,47.28,100.74,11.00,475.00,593,25.15,45.29,null,null,null
2022-08-18T08:57:07Z,22.68,56.06,100,0,49.71,100.74,10.00,466.00,588,25.15,45.29,null,null,null
2022-08-18T08:58:07Z,22.68,56.03,100,0,51.82,100.74,12.00,481.00,587,25.20,45.29,null,null,null
2022-08-18T08:59:07Z,22.65,56.03,100,0,53.13,100.74,12.00,485.00,586,25.17,45.27,null,null,null
2022-08-18T09:00:07Z,22.68,55.98,100,0,52.91,100.73,12.00,481.00,586,25.20,45.27,0,0,0
2022-08-18T09:01:07Z,22.71,56.04,100,0,61.27,100.74,11.00,475.00,585,25.22,45.25,null,null,null
2022-08-18T09:02:07Z,22.74,55.97,100,0,52.44,100.74,12.00,481.00,584,25.22,45.21,null,null,null
2022-08-18T09:03:07Z,22.73,55.94,100,0,52.80,100.73,12.00,481.00,584,25.24,45.20,null,null,null
2022-08-18T09:04:07Z,22.74,55.93,100,0,53.12,100.73,12.00,485.00,584,25.24,45.21,null,null,null
2022-08-18T09:05:07Z,22.71,55.90,100,0,50.43,100.73,11.00,475.00,582,25.24,45.20,0,0,0
2022-08-18T09:06:07Z,22.75,55.94,100,0,52.00,100.74,11.00,475.00,577,25.22,45.21,null,null,null
2022-08-18T09:07:07Z,22.75,55.90,100,0,48.01,100.74,3.00,425.00,575,25.28,45.19,null,null,null
2022-08-18T09:08:07Z,22.77,55.79,100,0,54.04,100.74,6.00,445.00,571,25.28,45.28,null,null,null
2022-08-18T09:09:07Z,22.78,55.84,100,0,50.82,100.74,3.00,421.00,566,25.29,45.19,null,null,null
2022-08-18T09:10:07Z,22.77,55.83,100,0,55.24,100.74,5.00,435.00,564,25.29,45.26,0,0,0
2022-08-18T09:11:07Z,22.80,55.94,100,0,56.66,100.73,3.00,421.00,563,25.29,45.17,null,null,null
2022-08-18T09:12:07Z,22.82,55.84,100,0,58.19,100.73,6.00,442.00,565,25.31,45.19,null,null,null
2022-08-18T09:13:07Z,22.81,55.78,100,0,54.95,100.73,5.00,435.00,567,25.32,45.17,null,null,null
2022-08-18T09:14:07Z,22.82,55.78,100,0,53.33,100.73,6.00,442.00,567,25.32,45.16,null,null,null
2022-08-18T09:15:07Z,22.80,55.79,100,0,55.38,100.72,5.00,435.00,566,25.34,45.17,0,0,0
2022-08-18T09:16:07Z,22.86,55.93,100,0,56.54,100.72,5.00,435.00,568,25.34,45.17,null,null,null
2022-08-18T09:17:07Z,22.84,55.82,100,0,57.87,100.72,5.00,435.00,574,25.37,45.18,null,null,null
2022-08-18T09:18:07Z,22.86,55.80,100,0,60.19,100.72,6.00,442.00,577,25.37,45.14,null,null,null
2022-08-18T09:19:07Z,22.86,55.78,100,0,57.04,100.71,6.00,442.00,578,25.37,45.16,null,null,null
2022-08-18T09:20:07Z,22.84,55.82,100,0,55.10,100.72,6.00,445.00,578,25.38,45.20,0,0,0
2022-08-18T09:21:07Z,22.88,55.87,100,0,54.73,100.72,6.00,442.00,578,25.39,45.19,null,null,null
2022-08-18T09:22:07Z,22.91,55.78,100,0,54.95,100.72,6.00,445.00,573,25.39,45.17,null,null,null
2022-08-18T09:23:07Z,22.94,55.72,100,0,52.33,100.71,6.00,442.00,570,25.41,45.14,null,null,null
2022-08-18T09:24:07Z,22.90,55.74,100,0,51.94,100.71,3.00,424.00,568,25.41,45.14,null,null,null
2022-08-18T09:25:07Z,22.91,55.70,100,0,59.29,100.71,6.00,445.00,567,25.45,45.16,0,0,0
2022-08-18T09:26:07Z,22.92,55.75,100,0,58.91,100.71,3.00,424.00,567,25.51,45.11,null,null,null
2022-08-18T09:27:07Z,23.00,55.73,100,0,48.74,100.71,6.00,442.00,567,25.46,45.14,null,null,null
2022-08-18T09:28:07Z,22.95,55.69,100,0,58.53,100.71,3.00,424.00,571,25.48,45.12,null,null,null
2022-08-18T09:29:07Z,22.98,55.72,100,0,51.78,100.71,6.00,445.00,568,25.49,45.11,null,null,null
2022-08-18T09:30:07Z,22.97,55.64,100,0,49.21,100.71,6.00,445.00,567,25.48,45.10,0,0,0
2022-08-18T09:31:07Z,23.00,55.68,100,0,55.05,100.71,6.00,445.00,570,25.51,45.07,null,null,null
2022-08-18T09:32:07Z,23.05,55.63,100,0,52.97,100.71,7.00,448.00,575,25.52,45.08,null,null,null
2022-08-18T09:33:07Z,23.00,55.60,100,0,54.85,100.70,8.00,454.00,576,25.49,45.09,null,null,null
2022-08-18T09:34:07Z,23.05,55.60,100,0,46.78,100.70,6.00,445.00,575,25.55,45.08,null,null,null
2022-08-18T09:35:07Z,23.02,55.60,100,0,46.84,100.70,7.00,448.00,575,25.52,45.05,0,0,0
2022-08-18T09:36:07Z,23.04,55.60,100,0,44.80,100.70,7.00,448.00,576,25.57,45.03,null,null,null
2022-08-18T09:37:07Z,23.07,55.55,100,0,46.28,100.70,5.00,439.00,575,25.59,45.03,null,null,null
2022-08-18T09:38:07Z,23.07,55.52,100,0,48.94,100.70,7.00,448.00,573,25.57,45.07,null,null,null
2022-08-18T09:39:07Z,23.08,55.54,100,0,54.41,100.70,6.00,445.00,569,25.57,45.08,null,null,null
2022-08-18T09:40:07Z,23.04,55.46,100,0,43.27,100.70,7.00,448.00,564,25.59,45.05,0,0,0
2022-08-18T09:41:07Z,23.04,55.46,100,0,52.39,100.70,6.00,445.00,561,25.59,45.03,null,null,null
2022-08-18T09:42:07Z,23.08,55.47,100,0,53.72,100.69,7.00,448.00,558,25.59,45.01,null,null,null
2022-08-18T09:43:07Z,23.08,55.42,100,0,57.76,100.70,3.00,424.00,557,25.59,45.02,null,null,null
2022-08-18T09:44:07Z,23.08,55.47,100,0,46.96,100.70,6.00,445.00,556,25.59,45.03,null,null,null
2022-08-18T09:45:07Z,23.04,55.40,100,0,50.72,100.69,5.00,434.00,555,25.58,45.02,0,0,0
2022-08-18T09:46:07Z,23.07,55.43,100,0,63.16,100.69,5.00,439.00,552,25.59,45.03,null,null,null
2022-08-18T09:47:07Z,23.08,55.38,100,0,46.18,100.70,6.00,445.00,548,25.58,45.01,null,null,null
2022-08-18T09:48:07Z,23.08,55.37,100,0,50.47,100.69,6.00,445.00,546,25.58,44.98,null,null,null
2022-08-18T09:49:07Z,23.10,55.35,100,0,47.14,100.69,6.00,445.00,546,25.55,44.96,null,null,null
2022-08-18T09:50:07Z,23.05,55.34,100,0,45.04,100.69,6.00,445.00,548,25.58,45.02,0,0,0
2022-08-18T09:51:07Z,23.05,55.37,100,0,57.64,100.69,5.00,439.00,548,25.58,44.99,null,null,null
2022-08-18T09:52:07Z,23.04,55.34,100,0,53.21,100.69,5.00,434.00,547,25.54,45.03,null,null,null
2022-08-18T09:53:07Z,23.05,55.33,100,0,45.65,100.69,6.00,445.00,545,25.54,44.95,null,null,null
2022-08-18T09:54:07Z,23.05,55.29,100,0,56.61,100.69,3.00,424.00,544,25.54,44.97,null,null,null
2022-08-18T09:55:07Z,23.04,55.31,100,0,53.48,100.68,7.00,448.00,542,25.55,44.95,0,0,0
2022-08-18T09:56:07Z,23.01,55.37,100,0,47.16,100.69,7.00,448.00,541,25.54,44.96,null,null,null
2022-08-18T09:57:07Z,23.04,55.34,100,0,42.42,100.69,8.00,454.00,541,25.52,45.00,null,null,null
2022-08-18T09:58:07Z,23.02,55.29,100,0,50.29,100.68,7.00,448.00,540,25.52,44.98,null,null,null
2022-08-18T09:59:07Z,23.02,55.31,100,0,47.27,100.67,7.00,448.00,539,25.52,44.96,null,null,null
2022-08-18T10:00:07Z,22.98,55.31,100,0,45.31,100.67,7.00,448.00,540,25.52,45.00,0,0,0
2022-08-18T10:01:07Z,23.04,55.31,100,0,59.33,100.67,7.00,448.00,539,25.49,44.94,null,null,null
2022-08-18T10:02:07Z,23.00,55.33,100,0,53.28,100.67,8.00,457.00,541,25.46,45.01,null,null,null
2022-08-18T10:03:07Z,22.98,55.31,100,0,51.70,100.67,5.00,434.00,537,25.46,44.94,null,null,null
2022-08-18T10:04:07Z,22.98,55.32,100,0,50.64,100.67,8.00,454.00,538,25.48,45.01,null,null,null
2022-08-18T10:05:07Z,22.97,55.31,100,0,44.80,100.67,8.00,457.00,536,25.45,44.98,0,0,0
2022-08-18T10:06:07Z,22.97,55.37,100,0,44.29,100.66,7.00,448.00,536,25.46,44.95,null,null,null
2022-08-18T10:07:07Z,23.00,55.36,100,0,48.57,100.66,8.00,454.00,535,25.42,45.00,null,null,null
2022-08-18T10:08:07Z,22.95,55.29,100,0,47.84,100.66,8.00,454.00,534,25.44,45.03,null,null,null
2022-08-18T10:09:07Z,22.92,55.30,100,0,41.44,100.65,9.00,463.00,531,25.44,45.00,null,null,null
2022-08-18T10:10:07Z,22.95,55.38,100,0,48.17,100.66,5.00,439.00,529,25.41,45.00,0,0,0
2022-08-18T10:11:07Z,22.92,55.40,100,0,43.26,100.65,8.00,454.00,527,25.44,45.00,null,null,null
2022-08-18T10:12:07Z,22.94,55.38,100,0,67.10,100.65,5.00,434.00,527,25.44,45.00,null,null,null
2022-08-18T10:13:07Z,22.91,55.38,100,0,52.65,100.65,10.00,466.00,527,25.38,45.00,null,null,null
2022-08-18T10:14:07Z,22.92,55.36,100,0,46.75,100.65,7.00,448.00,529,25.41,45.05,null,null,null
2022-08-18T10:15:07Z,22.87,55.32,100,0,45.54,100.64,9.00,463.00,531,25.41,45.02,0,0,0
2022-08-18T10:16:07Z,22.90,55.47,100,0,52.21,100.64,8.00,454.00,532,25.41,45.02,null,null,null
2022-08-18T10:17:07Z,22.90,55.38,100,0,50.30,100.64,9.00,463.00,532,25.38,45.06,null,null,null
2022-08-18T10:18:07Z,22.91,55.41,100,0,56.15,100.64,9.00,463.00,530,25.38,45.03,null,null,null
2022-08-18T10:19:07Z,22.87,55.44,100,0,43.87,100.64,8.00,457.00,528,25.37,45.05,null,null,null
2022-08-18T10:20:07Z,22.87,55.40,100,0,51.80,100.64,10.00,466.00,527,25.37,45.06,0,0,0
2022-08-18T10:21:07Z,22.88,55.47,100,0,64.26,100.64,8.00,457.00,525,25.38,45.06,null,null,null
2022-08-18T10:22:07Z,22.90,55.49,100,0,65.59,100.63,9.00,463.00,527,25.37,45.07,null,null,null
2022-08-18T10:23:07Z,22.88,55.41,100,0,55.30,100.64,8.00,457.00,528,25.37,45.08,null,null,null
2022-08-18T10:24:07Z,22.90,55.44,100,0,57.93,100.64,10.00,466.00,531,25.38,45.08,null,null,null
2022-08-18T10:25:07Z,22.87,55.45,100,0,53.96,100.64,9.00,463.00,532,25.35,45.12,0,0,1
2022-08-18T10:26:07Z,22.87,55.54,100,0,48.42,100.64,7.00,448.00,533,25.35,45.08,null,null,null
2022-08-18T10:27:07Z,22.86,55.49,100,0,51.13,100.64,10.00,466.00,534,25.35,45.07,null,null,null
2022-08-18T10:28:07Z,22.86,55.49,100,0,63.02,100.64,8.00,454.00,535,25.35,45.11,null,null,null
2022-08-18T10:29:07Z,22.84,55.50,100,0,55.34,100.64,10.00,466.00,532,25.34,45.11,null,null,null
2022-08-18T10:30:07Z,22.81,55.49,100,0,48.12,100.64,7.00,448.00,529,25.32,45.10,0,0,0
2022-08-18T10:31:07Z,22.82,55.63,100,0,48.72,100.64,10.00,466.00,528,25.34,45.13,null,null,null
2022-08-18T10:32:07Z,22.88,55.55,100,0,52.79,100.64,7.00,448.00,525,25.31,45.12,null,null,null
2022-08-18T10:33:07Z,22.82,55.55,100,0,53.34,100.64,12.00,480.00,524,25.32,45.10,null,null,null
2022-08-18T10:34:07Z,22.82,55.55,100,0,60.74,100.64,8.00,454.00,523,25.31,45.17,null,null,null
2022-08-18T10:35:07Z,22.82,55.61,100,0,57.66,100.64,12.00,480.00,523,25.31,45.17,0,0,0
2022-08-18T10:36:07Z,22.80,55.72,100,0,52.31,100.64,10.00,466.00,523,25.31,45.17,null,null,null
2022-08-18T10:37:07Z,22.81,55.59,100,0,55.74,100.64,12.00,482.00,524,25.29,45.15,null,null,null
2022-08-18T10:38:07Z,22.81,55.64,100,0,57.28,100.64,12.00,480.00,524,25.31,45.17,null,null,null
2022-08-18T10:39:07Z,22.80,55.61,100,0,59.64,100.64,12.00,480.00,525,25.31,45.14,null,null,null
2022-08-18T10:40:07Z,22.80,55.62,100,0,56.88,100.63,12.00,482.00,529,25.31,45.21,0,0,0
2022-08-18T10:41:07Z,22.81,55.82,100,0,58.35,100.64,12.00,480.00,529,25.32,45.20,null,null,null
2022-08-18T10:42:07Z,22.82,55.75,100,0,55.00,100.63,11.00,478.00,531,25.32,45.22,null,null,null
2022-08-18T10:43:07Z,22.82,55.71,100,0,53.98,100.63,9.00,463.00,532,25.31,45.22,null,null,null
2022-08-18T10:44:07Z,22.84,55.72,100,0,55.64,100.64,12.00,480.00,530,25.34,45.23,null,null,null
2022-08-18T10:45:07Z,22.81,55.78,100,0,56.47,100.63,8.00,457.00,529,25.34,45.25,0,0,0
2022-08-18T10:46:07Z,22.84,56.16,100,0,50.43,100.63,11.00,476.00,532,25.35,45.27,null,null,null
2022-08-18T10:47:07Z,22.86,55.99,100,0,49.15,100.63,11.00,476.00,617,25.38,45.38,null,null,null
2022-08-18T10:48:07Z,22.88,56.00,100,0,50.38,100.63,11.00,476.00,611,25.37,45.33,null,null,null
2022-08-18T10:49:07Z,22.90,55.98,100,0,55.25,100.63,11.00,476.00,601,25.39,45.41,null,null,null
2022-08-18T10:50:07Z,22.87,55.93,100,0,48.91,100.62,11.00,476.00,593,25.41,45.30,0,0,0
2022-08-18T10:51:07Z,22.91,56.14,100,0,56.51,100.63,11.00,476.00,584,25.39,45.28,null,null,null
2022-08-18T10:52:07Z,22.91,56.01,100,0,49.76,100.63,9.00,463.00,576,25.44,45.32,null,null,null
2022-08-18T10:53:07Z,22.90,55.96,100,0,56.99,100.63,11.00,476.00,573,25.46,45.36,null,null,null
2022-08-18T10:54:07Z,22.91,56.08,100,0,62.36,100.63,6.00,445.00,571,25.45,45.39,null,null,null
2022-08-18T10:55:07Z,22.91,56.01,100,0,61.73,100.62,11.00,476.00,568,25.48,45.37,0,0,0
2022-08-18T10:56:07Z,22.95,56.25,100,0,50.34,100.62,7.00,450.00,568,25.49,45.35,null,null,null
2022-08-18T10:57:07Z,22.95,56.08,100,0,57.80,100.62,9.00,462.00,569,25.49,45.36,null,null,null
2022-08-18T10:58:07Z,22.97,56.05,100,0,60.09,100.61,10.00,470.00,572,25.49,45.36,null,null,null
2022-08-18T10:59:07Z,22.97,56.00,100,0,75.76,100.62,10.00,470.00,569,25.52,45.35,null,null,null
2022-08-18T11:00:07Z,22.98,55.98,100,0,64.74,100.61,10.00,470.00,567,25.55,45.34,0,0,0
2022-08-18T11:01:07Z,23.01,56.18,100,0,64.07,100.61,9.00,463.00,567,25.57,45.34,null,null,null
2022-08-18T11:02:07Z,23.00,56.06,100,0,45.06,100.61,9.00,463.00,566,25.57,45.32,null,null,null
2022-08-18T11:03:07Z,23.02,56.01,100,0,61.34,100.61,9.00,463.00,561,25.59,45.35,null,null,null
2022-08-18T11:04:07Z,23.01,56.06,100,0,56.80,100.61,10.00,470.00,557,25.61,45.36,null,null,null
2022-08-18T11:05:07Z,23.02,55.94,100,0,49.73,100.61,10.00,470.00,557,25.58,45.33,0,0,0
2022-08-18T11:06:07Z,23.04,56.27,100,0,58.43,100.61,9.00,463.00,558,25.57,45.32,null,null,null
2022-08-18T11:07:07Z,23.07,56.10,100,0,42.84,100.60,6.00,444.00,557,25.62,45.32,null,null,null
2022-08-18T11:08:07Z,23.04,56.06,100,0,45.20,100.60,10.00,470.00,558,25.62,45.35,null,null,null
2022-08-18T11:09:07Z,23.04,56.06,100,0,51.79,100.60,7.00,450.00,557,25.59,45.35,null,null,null
2022-08-18T11:10:07Z,23.02,56.14,100,0,65.27,100.60,11.00,476.00,557,25.64,45.34,0,0,0
2022-08-18T11:11:07Z,23.07,56.34,100,0,56.17,100.60,9.00,463.00,553,25.59,45.33,null,null,null
2022-08-18T11:12:07Z,23.08,56.18,100,0,62.31,100.60,10.00,466.00,550,25.59,45.32,null,null,null
2022-08-18T11:13:07Z,23.07,56.15,100,0,49.33,100.60,10.00,470.00,546,25.59,45.38,null,null,null
2022-08-18T11:14:07Z,23.05,56.10,100,0,54.36,100.60,11.00,476.00,544,25.61,45.38,null,null,null
2022-08-18T11:15:07Z,23.04,56.10,100,0,49.95,100.61,11.00,476.00,544,25.61,45.40,0,0,0
2022-08-18T11:16:07Z,23.05,56.36,100,0,59.83,100.60,9.00,463.00,544,25.61,45.43,null,null,null
2022-08-18T11:17:07Z,23.08,56.22,100,0,56.41,100.59,10.00,466.00,545,25.62,45.45,null,null,null
2022-08-18T11:18:07Z,23.10,56.10,100,0,60.15,100.60,6.00,442.00,548,25.62,45.45,null,null,null
2022-08-18T11:19:07Z,23.05,56.19,100,0,53.77,100.60,11.00,476.00,548,25.61,45.47,null,null,null
2022-08-18T11:20:07Z,23.08,56.21,100,0,57.51,100.60,11.00,476.00,546,25.61,45.44,0,0,0
2022-08-18T11:21:07Z,23.05,56.47,100,0,55.65,100.60,9.00,463.00,547,25.61,45.49,null,null,null
2022-08-18T11:22:07Z,23.07,56.27,100,0,45.77,100.60,10.00,466.00,547,25.64,45.50,null,null,null
2022-08-18T11:23:07Z,23.10,56.25,100,0,45.50,100.61,7.00,447.00,546,25.61,45.45,null,null,null
2022-08-18T11:24:07Z,23.05,56.25,100,0,46.53,100.61,10.00,466.00,549,25.61,45.49,null,null,null
2022-08-18T11:25:07Z,23.05,56.23,100,0,50.29,100.61,8.00,457.00,552,25.61,45.49,0,0,0
2022-08-18T11:26:07Z,23.08,56.55,100,0,56.91,100.61,11.00,476.00,550,25.62,45.52,null,null,null
2022-08-18T11:27:07Z,23.11,56.39,100,0,57.08,100.61,10.00,466.00,552,25.62,45.55,null,null,null
2022-08-18T11:28:07Z,23.07,56.36,100,0,58.47,100.60,10.00,472.00,553,25.61,45.53,null,null,null
2022-08-18T11:29:07Z,23.08,56.34,100,0,56.16,100.60,10.00,472.00,555,25.61,45.61,null,null,null
2022-08-18T11:30:07Z,23.07,56.34,100,0,47.80,100.60,10.00,472.00,559,25.61,45.60,0,0,0
2022-08-18T11:31:07Z,23.05,56.54,100,0,54.07,100.60,9.00,462.00,564,25.62,45.57,null,null,null
2022-08-18T11:32:07Z,23.08,56.42,100,0,50.50,100.60,8.00,454.00,568,25.61,45.60,null,null,null
2022-08-18T11:33:07Z,23.10,56.39,100,0,44.79,100.60,10.00,472.00,572,25.64,45.63,null,null,null
2022-08-18T11:34:07Z,23.08,56.40,100,0,59.16,100.60,6.00,444.00,570,25.64,45.61,null,null,null
2022-08-18T11:35:07Z,23.08,56.41,100,0,66.79,100.60,10.00,472.00,572,25.64,45.63,0,0,0
2022-08-18T11:36:07Z,23.11,56.69,100,0,53.96,100.60,7.00,447.00,578,25.64,45.67,null,null,null
2022-08-18T11:37:07Z,23.11,56.51,100,0,55.72,100.60,10.00,466.00,579,25.66,45.67,null,null,null
2022-08-18T11:38:07Z,23.12,56.48,100,0,56.03,100.60,9.00,462.00,580,25.66,45.67,null,null,null
2022-08-18T11:39:07Z,23.11,56.53,100,0,66.04,100.60,10.00,472.00,585,25.66,45.67,null,null,null
