TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T07:45:10Z,21.71,46.29,100,0,54.15,101.89,96.00,1032.00,666,24.16,37.70,0,0,0
2022-06-20T07:46:10Z,21.80,46.22,100,0,49.27,101.89,92.00,1004.00,673,24.19,37.69,null,null,null
2022-06-20T07:47:10Z,21.77,46.25,100,0,51.65,101.88,79.00,925.00,672,24.19,37.68,null,null,null
2022-06-20T07:48:10Z,21.77,46.15,100,0,56.69,101.88,78.00,913.00,666,24.20,37.53,null,null,null
2022-06-20T07:49:10Z,21.80,46.23,100,0,73.48,101.88,79.00,925.00,670,24.22,37.66,null,null,null
2022-06-20T07:50:10Z,21.80,46.19,100,0,59.33,101.89,85.00,959.00,678,24.23,37.66,0,0,0
2022-06-20T07:51:10Z,21.84,46.15,100,0,55.31,101.89,78.00,918.00,680,24.28,37.61,null,null,null
2022-06-20T07:52:10Z,21.85,46.14,100,0,58.15,101.90,78.00,918.00,683,24.25,37.59,null,null,null
2022-06-20T07:53:10Z,21.85,46.14,100,0,57.20,101.89,79.00,925.00,686,24.29,37.64,null,null,null
2022-06-20T07:54:10Z,21.86,46.20,100,0,55.82,101.89,79.00,925.00,684,24.29,37.63,null,null,null
2022-06-20T07:55:10Z,21.85,46.18,100,0,63.83,101.90,85.00,959.00,684,24.29,37.65,0,0,0
2022-06-20T07:56:10Z,21.89,46.09,100,0,54.46,101.90,71.00,868.00,682,24.32,37.59,null,null,null
2022-06-20T07:57:10Z,21.91,46.09,100,0,55.83,101.90,79.00,925.00,683,24.34,37.62,null,null,null
2022-06-20T07:58:10Z,21.92,46.00,100,0,52.16,101.90,74.00,887.00,667,24.35,37.46,null,null,null
2022-06-20T07:59:10Z,21.93,46.05,100,0,62.19,101.90,79.00,925.00,665,24.36,37.49,null,null,null
2022-06-20T08:00:10Z,21.93,46.03,100,0,66.86,101.90,79.00,925.00,665,24.38,37.54,0,0,0
2022-06-20T08:01:10Z,21.96,45.90,100,0,50.87,101.90,78.00,918.00,666,24.39,37.44,null,null,null
2022-06-20T08:02:10Z,21.96,45.99,100,0,59.06,101.90,81.00,935.00,664,24.39,37.50,null,null,null
2022-06-20T08:03:10Z,21.98,45.94,100,0,51.70,101.90,79.00,925.00,665,24.42,37.49,null,null,null
2022-06-20T08:04:10Z,21.99,46.01,100,0,64.80,101.90,79.00,925.00,664,24.42,37.47,null,null,null
2022-06-20T08:05:10Z,22.01,46.01,100,0,56.36,101.90,74.00,887.00,669,24.42,37.51,0,0,0
2022-06-20T08:06:10Z,22.02,45.99,100,0,73.13,101.90,79.00,925.00,672,24.42,37.54,null,null,null
2022-06-20T08:07:10Z,22.03,45.92,100,0,51.23,101.89,74.00,887.00,671,24.45,37.45,null,null,null
2022-06-20T08:08:10Z,22.05,46.00,100,0,58.18,101.90,79.00,925.00,670,24.48,37.50,null,null,null
2022-06-20T08:09:10Z,22.05,46.01,100,0,53.23,101.90,78.00,918.00,669,24.45,37.49,null,null,null
2022-06-20T08:10:10Z,22.03,45.93,100,0,58.27,101.90,83.00,945.00,666,24.49,37.49,0,0,0
2022-06-20T08:11:10Z,22.09,45.88,100,0,53.66,101.89,78.00,918.00,668,24.49,37.49,null,null,null
2022-06-20T08:12:10Z,22.09,45.95,100,0,54.87,101.89,78.00,918.00,667,24.52,37.48,null,null,null
2022-06-20T08:13:10Z,22.09,45.93,100,0,52.39,101.89,81.00,935.00,661,24.50,37.46,null,null,null
2022-06-20T08:14:10Z,22.12,45.99,100,0,56.89,101.89,79.00,925.00,667,24.53,37.45,null,null,null
2022-06-20T08:15:10Z,22.12,45.96,100,0,58.20,101.90,81.00,935.00,672,24.56,37.49,0,0,0
2022-06-20T08:16:10Z,22.12,45.93,100,0,58.74,101.89,78.00,918.00,670,24.53,37.47,null,null,null
2022-06-20T08:17:10Z,22.14,45.95,100,0,49.65,101.89,72.00,877.00,671,24.56,37.50,null,null,null
2022-06-20T08:18:10Z,22.16,45.95,100,0,66.12,101.90,83.00,945.00,675,24.59,37.41,null,null,null
2022-06-20T08:19:10Z,22.16,45.93,100,0,54.11,101.89,79.00,925.00,679,24.59,37.45,null,null,null
2022-06-20T08:20:10Z,22.14,45.93,100,0,53.41,101.89,79.00,925.00,683,24.62,37.39,0,0,0
2022-06-20T08:21:10Z,22.17,45.77,100,0,55.51,101.89,83.00,945.00,681,24.62,37.41,null,null,null
2022-06-20T08:22:10Z,22.22,45.80,100,0,48.02,101.89,85.00,959.00,680,24.62,37.38,null,null,null
2022-06-20T08:23:10Z,22.22,45.87,100,0,54.10,101.89,85.00,959.00,677,24.63,37.38,null,null,null
2022-06-20T08:24:10Z,22.23,45.80,100,0,63.24,101.88,81.00,935.00,674,24.64,37.38,null,null,null
2022-06-20T08:25:10Z,22.26,45.83,100,0,61.28,101.88,83.00,945.00,672,24.66,37.42,0,0,0
2022-06-20T08:26:10Z,22.24,45.74,100,0,52.11,101.88,71.00,868.00,673,24.67,37.37,null,null,null
2022-06-20T08:27:10Z,22.26,45.75,100,0,52.88,101.88,83.00,951.00,672,24.67,37.36,null,null,null
2022-06-20T08:28:10Z,22.29,45.75,100,0,68.52,101.88,69.00,857.00,672,24.70,37.36,null,null,null
2022-06-20T08:29:10Z,22.27,45.78,100,0,51.53,101.88,69.00,857.00,672,24.69,37.33,null,null,null
2022-06-20T08:30:10Z,22.29,45.76,100,0,47.59,101.87,65.00,830.00,671,24.71,37.27,0,0,0
2022-06-20T08:31:10Z,22.32,45.62,100,0,51.12,101.87,74.00,887.00,670,24.73,37.30,null,null,null
2022-06-20T08:32:10Z,22.32,45.65,100,0,49.78,101.87,65.00,832.00,668,24.73,37.26,null,null,null
2022-06-20T08:33:10Z,22.35,45.65,100,0,49.90,101.87,74.00,891.00,668,24.74,37.26,null,null,null
2022-06-20T08:34:10Z,22.32,45.68,100,0,53.64,101.86,70.00,863.00,669,24.76,37.26,null,null,null
2022-06-20T08:35:10Z,22.35,45.64,100,0,50.94,101.86,71.00,872.00,669,24.79,37.27,0,0,0
2022-06-20T08:36:10Z,22.33,45.49,100,0,73.10,101.87,70.00,863.00,672,24.77,37.26,null,null,null
2022-06-20T08:37:10Z,22.37,45.59,100,0,63.31,101.87,71.00,872.00,673,24.80,37.27,null,null,null
2022-06-20T08:38:10Z,22.39,45.59,100,0,64.54,101.87,74.00,891.00,670,24.80,37.27,null,null,null
2022-06-20T08:39:10Z,22.40,45.62,100,0,49.43,101.87,76.00,900.00,665,24.79,37.23,null,null,null
2022-06-20T08:40:10Z,22.40,45.57,100,0,49.71,101.86,76.00,900.00,666,24.81,37.23,0,0,0
2022-06-20T08:41:10Z,22.42,45.45,100,0,59.90,101.87,70.00,863.00,670,24.84,37.19,null,null,null
2022-06-20T08:42:10Z,22.43,45.51,100,0,50.29,101.87,73.00,880.00,675,24.84,37.20,null,null,null
2022-06-20T08:43:10Z,22.44,45.56,100,0,54.00,101.87,73.00,880.00,678,24.87,37.26,null,null,null
2022-06-20T08:44:10Z,22.44,45.57,100,0,56.33,101.87,76.00,900.00,679,24.84,37.19,null,null,null
2022-06-20T08:45:10Z,22.47,45.61,100,0,50.98,101.87,71.00,872.00,679,24.89,37.23,0,0,0
2022-06-20T08:46:10Z,22.47,45.45,100,0,53.54,101.87,71.00,872.00,677,24.89,37.20,null,null,null
2022-06-20T08:47:10Z,22.49,45.52,100,0,57.43,101.87,76.00,900.00,675,24.89,37.19,null,null,null
2022-06-20T08:48:10Z,22.47,45.52,100,0,52.95,101.87,73.00,880.00,674,24.89,37.17,null,null,null
2022-06-20T08:49:10Z,22.49,45.54,100,0,58.19,101.87,69.00,853.00,674,24.91,37.21,null,null,null
2022-06-20T08:50:10Z,22.47,45.51,100,0,56.65,101.87,77.00,909.00,674,24.93,37.18,0,0,0
2022-06-20T08:51:10Z,22.51,45.41,100,0,57.53,101.87,69.00,853.00,671,24.91,37.17,null,null,null
2022-06-20T08:52:10Z,22.53,45.44,100,0,62.63,101.87,76.00,900.00,669,24.93,37.14,null,null,null
2022-06-20T08:53:10Z,22.53,45.50,100,0,68.21,101.87,69.00,853.00,667,24.94,37.12,null,null,null
2022-06-20T08:54:10Z,22.54,45.48,100,0,53.22,101.87,77.00,909.00,674,24.93,37.15,null,null,null
2022-06-20T08:55:10Z,22.56,45.53,100,0,59.89,101.87,76.00,900.00,686,25.01,37.17,0,0,0
2022-06-20T08:56:10Z,22.54,45.43,100,0,60.75,101.87,76.00,900.00,688,24.96,37.15,null,null,null
2022-06-20T08:57:10Z,22.59,45.47,100,0,54.88,101.87,77.00,909.00,686,24.97,37.18,null,null,null
2022-06-20T08:58:10Z,22.54,45.52,100,0,56.25,101.87,77.00,909.00,680,24.98,37.14,null,null,null
2022-06-20T08:59:10Z,22.59,45.51,100,0,57.42,101.87,76.00,900.00,676,25.00,37.17,null,null,null
2022-06-20T09:00:10Z,22.59,45.46,100,0,56.60,101.87,77.00,909.00,676,25.00,37.13,0,0,0
2022-06-20T09:01:10Z,22.61,45.38,100,0,58.10,101.87,76.00,900.00,677,25.04,37.16,null,null,null
2022-06-20T09:02:10Z,22.60,45.47,100,0,53.57,101.87,76.00,900.00,674,25.04,37.14,null,null,null
2022-06-20T09:03:10Z,22.65,45.50,100,0,53.11,101.88,77.00,909.00,667,25.04,37.14,null,null,null
2022-06-20T09:04:10Z,22.65,45.49,100,0,60.17,101.88,77.00,909.00,668,25.06,37.17,null,null,null
2022-06-20T09:05:10Z,22.63,45.50,100,0,50.85,101.87,79.00,920.00,665,25.06,37.19,0,0,0
2022-06-20T09:06:10Z,22.70,45.40,100,0,48.23,101.88,76.00,900.00,660,25.04,37.14,null,null,null
2022-06-20T09:07:10Z,22.68,45.48,100,0,61.85,101.87,77.00,909.00,654,25.10,37.13,null,null,null
2022-06-20T09:08:10Z,22.65,45.48,100,0,51.25,101.88,69.00,853.00,653,25.10,37.13,null,null,null
2022-06-20T09:09:10Z,22.67,45.51,100,0,61.01,101.87,77.00,909.00,662,25.08,37.18,null,null,null
2022-06-20T09:10:10Z,22.70,45.53,100,0,53.85,101.87,69.00,853.00,665,25.08,37.15,0,0,0
2022-06-20T09:11:10Z,22.71,45.42,100,0,56.41,101.87,76.00,900.00,665,25.10,37.10,null,null,null
2022-06-20T09:12:10Z,22.70,45.46,100,0,56.69,101.87,74.00,891.00,666,25.10,37.13,null,null,null
2022-06-20T09:13:10Z,22.73,45.49,100,0,66.32,101.87,77.00,909.00,663,25.13,37.10,null,null,null
2022-06-20T09:14:10Z,22.73,45.50,100,0,63.48,101.87,77.00,909.00,664,25.14,37.14,null,null,null
2022-06-20T09:15:10Z,22.73,45.52,100,0,64.20,101.88,77.00,909.00,664,25.13,37.13,0,0,0
2022-06-20T09:16:10Z,22.75,45.42,100,0,60.95,101.87,74.00,891.00,666,25.15,37.16,null,null,null
2022-06-20T09:17:10Z,22.77,45.50,100,0,62.94,101.87,76.00,905.00,670,25.15,37.15,null,null,null
2022-06-20T09:18:10Z,22.75,45.48,100,0,53.98,101.88,77.00,909.00,672,25.18,37.14,null,null,null
2022-06-20T09:19:10Z,22.75,45.50,100,0,58.20,101.87,76.00,905.00,669,25.15,37.15,null,null,null
2022-06-20T09:20:10Z,22.75,45.49,100,0,62.79,101.87,83.00,949.00,670,25.21,37.18,0,0,0
2022-06-20T09:21:10Z,22.80,45.37,100,0,60.98,101.87,79.00,920.00,668,25.20,37.11,null,null,null
2022-06-20T09:22:10Z,22.80,45.41,100,0,52.67,101.87,80.00,930.00,665,25.21,37.05,null,null,null
2022-06-20T09:23:10Z,22.82,45.40,100,0,47.54,101.87,74.00,889.00,666,25.22,37.05,null,null,null
2022-06-20T09:24:10Z,22.82,45.47,100,0,50.23,101.87,80.00,930.00,670,25.24,37.13,null,null,null
2022-06-20T09:25:10Z,22.82,45.48,100,0,61.74,101.87,73.00,880.00,674,25.22,37.14,0,0,0
2022-06-20T09:26:10Z,22.84,45.28,100,0,55.61,101.87,77.00,909.00,676,25.24,37.11,null,null,null
2022-06-20T09:27:10Z,22.87,45.34,100,0,58.43,101.87,72.00,874.00,669,25.25,37.07,null,null,null
2022-06-20T09:28:10Z,22.86,45.38,100,0,62.14,101.86,77.00,909.00,667,25.28,37.07,null,null,null
2022-06-20T09:29:10Z,22.86,45.42,100,0,60.33,101.86,79.00,920.00,665,25.28,37.05,null,null,null
2022-06-20T09:30:10Z,22.87,45.38,100,0,51.99,101.86,77.00,909.00,662,25.29,37.07,0,0,0
2022-06-20T09:31:10Z,22.90,45.19,100,0,62.16,101.86,76.00,905.00,663,25.29,36.99,null,null,null
2022-06-20T09:32:10Z,22.91,45.22,100,0,49.87,101.86,78.00,915.00,663,25.31,36.98,null,null,null
2022-06-20T09:33:10Z,22.92,45.25,100,0,55.42,101.86,79.00,920.00,660,25.29,36.99,null,null,null
2022-06-20T09:34:10Z,22.91,45.26,100,0,56.07,101.86,77.00,909.00,658,25.31,36.99,null,null,null
2022-06-20T09:35:10Z,22.94,45.30,100,0,52.03,101.86,74.00,889.00,662,25.35,36.99,0,0,0
2022-06-20T09:36:10Z,22.92,45.15,100,0,48.46,101.85,76.00,905.00,668,25.34,36.99,null,null,null
2022-06-20T09:37:10Z,22.95,45.18,100,0,51.87,101.85,78.00,915.00,670,25.34,36.99,null,null,null
2022-06-20T09:38:10Z,22.95,45.24,100,0,64.25,101.85,79.00,920.00,669,25.35,36.95,null,null,null
2022-06-20T09:39:10Z,22.97,45.16,100,0,53.96,101.85,80.00,930.00,667,25.34,36.92,null,null,null
2022-06-20T09:40:10Z,22.98,45.17,100,0,52.25,101.85,78.00,915.00,665,25.35,36.90,0,0,0
2022-06-20T09:41:10Z,22.95,45.08,100,0,54.73,101.85,69.00,853.00,664,25.34,36.92,null,null,null
2022-06-20T09:42:10Z,23.00,45.10,100,0,54.39,101.85,78.00,915.00,663,25.35,36.97,null,null,null
2022-06-20T09:43:10Z,22.97,45.10,100,0,52.70,101.85,69.00,857.00,663,25.38,36.90,null,null,null
2022-06-20T09:44:10Z,22.98,45.01,100,0,52.18,101.85,78.00,915.00,661,25.39,36.86,null,null,null
2022-06-20T09:45:10Z,23.00,45.06,100,0,71.40,101.85,73.00,885.00,661,25.41,36.84,0,0,0
2022-06-20T09:46:10Z,23.00,44.98,100,0,53.97,101.85,78.00,915.00,662,25.41,36.90,null,null,null
2022-06-20T09:47:10Z,23.01,45.07,100,0,48.90,101.85,76.00,900.00,665,25.42,36.92,null,null,null
2022-06-20T09:48:10Z,23.01,45.09,100,0,48.39,101.85,79.00,920.00,669,25.41,36.94,null,null,null
2022-06-20T09:49:10Z,23.02,45.19,100,0,51.47,101.86,78.00,915.00,673,25.41,36.93,null,null,null
2022-06-20T09:50:10Z,23.02,45.19,100,0,49.88,101.85,78.00,915.00,682,25.41,36.89,0,0,0
2022-06-20T09:51:10Z,23.02,45.17,100,0,54.52,101.86,80.00,930.00,690,25.44,36.96,null,null,null
2022-06-20T09:52:10Z,23.05,45.19,100,0,52.80,101.86,82.00,942.00,696,25.46,36.91,null,null,null
2022-06-20T09:53:10Z,23.08,45.21,100,0,52.12,101.86,82.00,942.00,703,25.48,36.94,null,null,null
2022-06-20T09:54:10Z,23.05,45.21,100,0,49.67,101.86,82.00,942.00,707,25.46,36.94,null,null,null
2022-06-20T09:55:10Z,23.07,45.19,100,0,55.82,101.85,85.00,959.00,706,25.48,36.91,0,0,0
2022-06-20T09:56:10Z,23.07,45.18,100,0,44.94,101.85,80.00,930.00,706,25.48,36.92,null,null,null
2022-06-20T09:57:10Z,23.10,45.19,100,0,50.96,101.85,80.00,930.00,709,25.48,36.92,null,null,null
2022-06-20T09:58:10Z,23.10,45.18,100,0,64.86,101.86,76.00,900.00,706,25.51,36.91,null,null,null
2022-06-20T09:59:10Z,23.10,45.19,100,0,47.45,101.86,85.00,964.00,709,25.46,36.89,null,null,null
2022-06-20T10:00:10Z,23.10,45.21,100,0,52.97,101.85,85.00,964.00,714,25.52,36.90,0,0,0
2022-06-20T10:01:10Z,23.11,45.06,100,0,50.48,101.86,85.00,964.00,714,25.49,36.94,null,null,null
2022-06-20T10:02:10Z,23.14,45.10,100,0,51.45,101.85,85.00,964.00,710,25.54,36.90,null,null,null
2022-06-20T10:03:10Z,23.12,45.13,100,0,51.49,101.85,85.00,964.00,708,25.54,36.87,null,null,null
2022-06-20T10:04:10Z,23.14,45.16,100,0,53.24,101.85,85.00,964.00,710,25.54,36.83,null,null,null
2022-06-20T10:05:10Z,23.12,45.19,100,0,47.06,101.85,85.00,964.00,707,25.57,36.87,0,0,0
2022-06-20T10:06:10Z,23.17,45.04,100,0,54.42,101.84,85.00,964.00,707,25.55,36.87,null,null,null
2022-06-20T10:07:10Z,23.18,45.09,100,0,53.95,101.85,80.00,930.00,708,25.57,36.87,null,null,null
2022-06-20T10:08:10Z,23.17,45.11,100,0,58.06,101.85,87.00,975.00,708,25.59,36.82,null,null,null
2022-06-20T10:09:10Z,23.17,45.11,100,0,75.12,101.84,79.00,920.00,709,25.59,36.83,null,null,null
2022-06-20T10:10:10Z,23.17,45.09,100,0,61.27,101.84,87.00,975.00,706,25.59,36.89,0,0,0
2022-06-20T10:11:10Z,23.19,44.91,100,0,55.16,101.84,82.00,942.00,701,25.62,36.84,null,null,null
2022-06-20T10:12:10Z,23.19,45.01,100,0,62.13,101.85,85.00,959.00,699,25.59,36.81,null,null,null
2022-06-20T10:13:10Z,23.21,45.04,100,0,60.44,101.85,85.00,959.00,696,25.62,36.78,null,null,null
2022-06-20T10:14:10Z,23.19,45.01,100,0,66.19,101.84,85.00,959.00,696,25.61,36.84,null,null,null
2022-06-20T10:15:10Z,23.18,45.07,100,0,55.21,101.84,85.00,959.00,699,25.64,36.82,0,0,0
2022-06-20T10:16:10Z,23.22,44.99,100,0,49.48,101.84,82.00,942.00,698,25.64,36.82,null,null,null
2022-06-20T10:17:10Z,23.22,44.99,100,0,49.74,101.84,85.00,964.00,700,25.62,36.75,null,null,null
2022-06-20T10:18:10Z,23.25,45.01,100,0,54.99,101.83,79.00,920.00,697,25.66,36.79,null,null,null
2022-06-20T10:19:10Z,23.22,45.03,100,0,46.27,101.83,75.00,897.00,698,25.65,36.84,null,null,null
2022-06-20T10:20:10Z,23.28,45.03,100,0,50.72,101.83,82.00,942.00,695,25.66,36.75,0,0,0
2022-06-20T10:21:10Z,23.26,44.96,100,0,46.60,101.83,73.00,882.00,697,25.66,36.81,null,null,null
2022-06-20T10:22:10Z,23.26,44.98,100,0,59.88,101.83,74.00,887.00,702,25.69,36.77,null,null,null
2022-06-20T10:23:10Z,23.29,45.00,100,0,53.47,101.83,74.00,887.00,704,25.68,36.80,null,null,null
2022-06-20T10:24:10Z,23.23,45.05,100,0,56.65,101.83,74.00,887.00,703,25.66,36.77,null,null,null
2022-06-20T10:25:10Z,23.26,45.05,100,0,48.02,101.83,85.00,964.00,700,25.72,36.75,0,0,0
2022-06-20T10:26:10Z,23.28,44.90,100,0,47.61,101.83,71.00,868.00,700,25.72,36.77,null,null,null
2022-06-20T10:27:10Z,23.29,44.96,100,0,72.77,101.82,67.00,840.00,700,25.72,36.73,null,null,null
2022-06-20T10:28:10Z,23.32,44.97,100,0,60.16,101.82,74.00,887.00,705,25.72,36.79,null,null,null
2022-06-20T10:29:10Z,23.31,45.01,100,0,57.63,101.82,67.00,840.00,709,25.75,36.79,null,null,null
2022-06-20T10:30:10Z,23.31,45.00,100,0,60.30,101.82,74.00,887.00,710,25.75,36.75,0,0,0
2022-06-20T10:31:10Z,23.33,44.87,100,0,69.13,101.82,69.00,855.00,708,25.75,36.71,null,null,null
2022-06-20T10:32:10Z,23.32,44.91,100,0,78.70,101.82,71.00,868.00,705,25.76,36.72,null,null,null
2022-06-20T10:33:10Z,23.33,44.93,100,0,56.93,101.82,73.00,882.00,698,25.73,36.68,null,null,null
2022-06-20T10:34:10Z,23.35,44.96,100,0,50.71,101.82,73.00,882.00,697,25.79,36.68,null,null,null
2022-06-20T10:35:10Z,23.35,44.94,100,0,71.46,101.82,71.00,868.00,691,25.78,36.71,0,0,0
2022-06-20T10:36:10Z,23.38,44.79,100,0,52.28,101.82,62.00,813.00,682,25.79,36.77,null,null,null
2022-06-20T10:37:10Z,23.38,44.85,100,0,57.65,101.82,69.00,855.00,678,25.79,36.70,null,null,null
2022-06-20T10:38:10Z,23.39,44.87,100,0,53.45,101.82,63.00,817.00,675,25.79,36.68,null,null,null
2022-06-20T10:39:10Z,23.41,44.87,100,0,55.87,101.81,69.00,855.00,674,25.82,36.70,null,null,null
2022-06-20T10:40:10Z,23.39,44.89,100,0,56.54,101.81,69.00,855.00,676,25.82,36.69,0,0,0
2022-06-20T10:41:10Z,23.39,44.71,100,0,53.37,101.81,67.00,846.00,674,25.82,36.65,null,null,null
2022-06-20T10:42:10Z,23.42,44.78,100,0,58.44,101.81,69.00,857.00,674,25.82,36.65,null,null,null
2022-06-20T10:43:10Z,23.43,44.84,100,0,61.51,101.81,67.00,840.00,668,25.83,36.64,null,null,null
2022-06-20T10:44:10Z,23.41,44.77,100,0,64.33,101.81,67.00,846.00,663,25.85,36.64,null,null,null
2022-06-20T10:45:10Z,23.46,44.82,100,0,55.09,101.81,67.00,846.00,658,25.83,36.60,0,0,0
2022-06-20T10:46:10Z,23.45,44.68,100,0,62.59,101.81,67.00,840.00,655,25.86,36.62,null,null,null
2022-06-20T10:47:10Z,23.45,44.81,100,0,60.12,101.81,66.00,838.00,652,25.86,36.62,null,null,null
2022-06-20T10:48:10Z,23.46,44.77,100,0,60.62,101.81,65.00,827.00,652,25.85,36.58,null,null,null
2022-06-20T10:49:10Z,23.43,44.77,100,0,62.40,101.80,61.00,804.00,650,25.86,36.60,null,null,null
2022-06-20T10:50:10Z,23.46,44.77,100,0,58.07,101.81,67.00,840.00,649,25.86,36.58,0,0,0
2022-06-20T10:51:10Z,23.46,44.61,100,0,69.03,101.81,59.00,791.00,651,25.86,36.60,null,null,null
2022-06-20T10:52:10Z,23.49,44.72,100,0,57.63,101.81,66.00,838.00,651,25.89,36.59,null,null,null
2022-06-20T10:53:10Z,23.49,44.70,100,0,63.38,101.81,63.00,815.00,649,25.89,36.59,null,null,null
2022-06-20T10:54:10Z,23.49,44.75,100,0,54.95,101.81,69.00,853.00,651,25.89,36.58,null,null,null
2022-06-20T10:55:10Z,23.49,44.73,100,0,53.14,101.80,65.00,827.00,650,25.89,36.61,0,0,0
2022-06-20T10:56:10Z,23.49,44.65,100,0,47.27,101.81,64.00,825.00,647,25.92,36.60,null,null,null
2022-06-20T10:57:10Z,23.50,44.72,100,0,48.93,101.81,64.00,825.00,650,25.90,36.59,null,null,null
2022-06-20T10:58:10Z,23.49,44.71,100,0,53.16,101.81,65.00,830.00,655,25.92,36.54,null,null,null
2022-06-20T10:59:10Z,23.46,44.72,100,0,68.20,101.82,60.00,798.00,657,25.93,36.51,null,null,null
2022-06-20T11:00:10Z,23.50,44.75,100,0,53.47,101.82,66.00,838.00,656,25.93,36.55,0,0,0
2022-06-20T11:01:10Z,23.52,44.65,100,0,51.37,101.82,59.00,791.00,656,25.95,36.57,null,null,null
2022-06-20T11:02:10Z,23.55,44.69,100,0,48.58,101.82,66.00,838.00,656,25.96,36.53,null,null,null
2022-06-20T11:03:10Z,23.53,44.72,100,0,46.13,101.82,65.00,830.00,649,25.92,36.54,null,null,null
2022-06-20T11:04:10Z,23.55,44.70,100,0,53.99,101.82,65.00,830.00,646,25.95,36.56,null,null,null
2022-06-20T11:05:10Z,23.52,44.65,100,0,53.41,101.82,66.00,838.00,645,25.93,36.50,0,0,0
2022-06-20T11:06:10Z,23.55,44.49,100,0,55.73,101.82,65.00,830.00,642,25.96,36.47,null,null,null
2022-06-20T11:07:10Z,23.58,44.59,100,0,51.72,101.82,64.00,825.00,643,25.95,36.50,null,null,null
2022-06-20T11:08:10Z,23.56,44.62,100,0,45.84,101.82,60.00,798.00,641,25.97,36.53,null,null,null
2022-06-20T11:09:10Z,23.53,44.63,100,0,56.84,101.81,65.00,830.00,641,25.97,36.50,null,null,null
2022-06-20T11:10:10Z,23.55,44.60,100,0,50.90,101.81,60.00,798.00,640,25.97,36.47,0,0,0
2022-06-20T11:11:10Z,23.56,44.37,100,0,59.93,101.81,64.00,825.00,638,25.96,36.47,null,null,null
2022-06-20T11:12:10Z,23.59,44.47,100,0,60.30,101.82,64.00,825.00,633,25.99,36.40,null,null,null
2022-06-20T11:13:10Z,23.58,44.49,100,0,49.02,101.82,64.00,825.00,633,25.99,36.34,null,null,null
2022-06-20T11:14:10Z,23.58,44.47,100,0,56.26,101.82,64.00,825.00,632,25.97,36.44,null,null,null
2022-06-20T11:15:10Z,23.58,44.54,100,0,49.60,101.82,64.00,825.00,633,25.99,36.40,0,0,0
2022-06-20T11:16:10Z,23.59,44.30,100,0,59.75,101.82,63.00,815.00,628,25.99,36.37,null,null,null
2022-06-20T11:17:10Z,23.59,44.35,100,0,50.37,101.83,57.00,778.00,625,26.00,36.37,null,null,null
2022-06-20T11:18:10Z,23.60,44.34,100,0,46.55,101.82,63.00,815.00,626,25.97,36.33,null,null,null
2022-06-20T11:19:10Z,23.58,44.39,100,0,43.69,101.82,60.00,798.00,623,26.01,36.38,null,null,null
2022-06-20T11:20:10Z,23.59,44.39,100,0,48.62,101.82,63.00,815.00,618,26.00,36.39,0,0,0
2022-06-20T11:21:10Z,23.60,44.16,100,0,50.53,101.82,61.00,802.00,617,26.00,36.35,null,null,null
2022-06-20T11:22:10Z,23.60,44.27,100,0,49.77,101.82,61.00,806.00,616,26.00,36.36,null,null,null
2022-06-20T11:23:10Z,23.63,44.31,100,0,52.30,101.82,60.00,798.00,613,26.00,36.33,null,null,null
2022-06-20T11:24:10Z,23.62,44.33,100,0,50.52,101.81,53.00,754.00,613,26.00,36.35,null,null,null
2022-06-20T11:25:10Z,23.60,44.23,100,0,49.57,101.82,60.00,798.00,610,26.01,36.36,0,0,0
2022-06-20T11:26:10Z,23.62,43.99,100,0,52.37,101.82,57.00,780.00,607,26.03,36.26,null,null,null
2022-06-20T11:27:10Z,23.60,44.18,100,0,45.69,101.82,58.00,787.00,605,25.99,36.29,null,null,null
2022-06-20T11:28:10Z,23.62,44.16,100,0,51.94,101.81,60.00,798.00,603,25.99,36.26,null,null,null
2022-06-20T11:29:10Z,23.60,44.14,100,0,51.78,101.81,53.00,754.00,605,26.00,36.31,null,null,null
2022-06-20T11:30:10Z,23.59,44.19,100,0,50.34,101.81,58.00,787.00,608,25.99,36.26,0,0,0
2022-06-20T11:31:10Z,23.60,43.93,100,0,56.72,101.81,55.00,763.00,611,25.99,36.26,null,null,null
2022-06-20T11:32:10Z,23.59,44.01,100,0,53.98,101.80,57.00,780.00,609,25.97,36.24,null,null,null
2022-06-20T11:33:10Z,23.60,44.03,100,0,60.42,101.80,58.00,787.00,609,25.97,36.17,null,null,null
2022-06-20T11:34:10Z,23.59,44.08,100,0,52.03,101.80,57.00,780.00,609,25.99,36.23,null,null,null
2022-06-20T11:35:10Z,23.56,44.09,100,0,49.48,101.80,58.00,787.00,613,25.97,36.23,0,0,0
2022-06-20T11:36:10Z,23.58,43.84,100,0,59.54,101.80,53.00,754.00,615,25.96,36.21,null,null,null
2022-06-20T11:37:10Z,23.55,43.89,100,0,60.33,101.80,58.00,787.00,613,25.95,36.24,null,null,null
2022-06-20T11:38:10Z,23.58,43.96,100,0,59.77,101.79,53.00,748.00,615,25.96,36.21,null,null,null
2022-06-20T11:39:10Z,23.55,43.95,100,0,46.39,101.80,56.00,770.00,615,25.93,36.21,null,null,null
