TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T07:31:52Z,15.52,78.51,100,0,34.92,99.85,1718.00,2473.00,1836,18.92,65.15,null,null,null
2022-11-04T07:32:52Z,15.49,78.49,100,0,35.82,99.85,1758.00,2488.00,1831,18.93,65.07,null,null,null
2022-11-04T07:33:52Z,15.50,78.53,100,0,31.71,99.85,1773.00,2495.00,1827,18.89,65.08,0,0,0
2022-11-04T07:34:52Z,15.49,78.53,100,0,33.16,99.85,1773.00,2495.00,1824,18.92,65.03,null,null,null
2022-11-04T07:35:52Z,15.52,78.39,100,0,34.47,99.86,1773.00,2495.00,1822,18.92,65.01,null,null,null
2022-11-04T07:36:52Z,15.50,78.34,100,0,35.25,99.86,1733.00,2480.00,1817,18.92,64.99,null,null,null
2022-11-04T07:37:52Z,15.50,78.37,100,0,31.36,99.86,1789.00,2502.00,1814,18.93,64.99,null,null,null
2022-11-04T07:38:55Z,15.48,78.66,100,0,38.20,99.86,1789.00,2502.00,1807,18.90,65.16,0,0,0
2022-11-04T07:39:55Z,15.46,78.99,100,0,32.39,99.86,1789.00,2502.00,1827,18.93,65.46,null,null,null
2022-11-04T07:40:55Z,15.53,78.74,100,0,32.60,99.86,1774.00,2497.00,1857,18.92,65.39,null,null,null
2022-11-04T07:41:55Z,15.55,78.75,100,0,35.71,99.86,1733.00,2480.00,1851,18.92,65.31,null,null,null
2022-11-04T07:42:55Z,15.55,78.60,100,0,34.53,99.87,1799.00,2507.00,1844,18.93,65.23,null,null,null
2022-11-04T07:43:55Z,15.57,78.63,100,0,36.31,99.87,1804.00,2513.00,1840,18.96,65.22,0,0,0
2022-11-04T07:44:55Z,15.55,78.59,100,0,35.58,99.86,1804.00,2513.00,1840,18.95,65.21,null,null,null
2022-11-04T07:45:55Z,15.57,78.41,100,0,37.68,99.87,1804.00,2513.00,1828,18.96,65.10,null,null,null
2022-11-04T07:46:55Z,15.59,78.35,100,0,34.58,99.87,1804.00,2513.00,1822,18.99,65.09,null,null,null
2022-11-04T07:47:55Z,15.57,78.32,100,0,35.63,99.87,1733.00,2480.00,1814,18.96,65.02,null,null,null
2022-11-04T07:48:55Z,15.56,78.31,100,0,36.82,99.87,1789.00,2502.00,1810,18.97,65.01,0,0,0
2022-11-04T07:49:55Z,15.62,78.40,100,0,36.10,99.87,1789.00,2502.00,1811,19.00,65.01,null,null,null
2022-11-04T07:50:55Z,15.60,78.28,100,0,36.35,99.87,1789.00,2502.00,1804,19.02,65.00,null,null,null
2022-11-04T07:51:55Z,15.62,78.25,100,0,35.67,99.87,1773.00,2495.00,1807,18.99,64.99,null,null,null
2022-11-04T07:52:55Z,15.59,78.27,100,0,34.85,99.87,1789.00,2502.00,1805,19.02,64.93,null,null,null
2022-11-04T07:53:55Z,15.57,78.22,100,0,36.28,99.86,1718.00,2473.00,1806,19.02,64.90,0,0,0
2022-11-04T07:54:55Z,15.62,78.35,100,0,35.37,99.86,1698.00,2464.00,1802,19.02,64.94,null,null,null
2022-11-04T07:55:55Z,15.63,78.20,100,0,38.70,99.86,1773.00,2495.00,1803,19.03,64.90,null,null,null
2022-11-04T07:56:55Z,15.63,78.17,100,0,36.42,99.86,1768.00,2493.00,1798,19.02,64.90,null,null,null
2022-11-04T07:57:55Z,15.60,78.31,100,83,33.83,99.86,1768.00,2493.00,1797,19.03,64.99,null,null,null
2022-11-04T07:58:55Z,15.60,78.15,100,37,27.71,99.86,1688.00,2461.00,1790,19.03,64.87,0,0,0
2022-11-04T07:59:55Z,15.66,77.28,100,36,38.26,99.85,1713.00,2471.00,1625,19.06,64.18,null,null,null
2022-11-04T08:00:55Z,15.65,76.62,100,39,40.26,99.85,1668.00,2448.00,1403,19.07,63.75,null,null,null
2022-11-04T08:01:55Z,15.66,76.55,100,37,28.85,99.86,1643.00,2438.00,1321,19.09,63.74,null,null,null
2022-11-04T08:02:55Z,15.68,76.05,100,37,27.10,99.86,1577.00,2402.00,1236,19.10,63.34,null,null,null
2022-11-04T08:03:55Z,15.65,75.47,100,37,27.97,99.86,1472.00,2355.00,1116,19.10,62.84,0,2,2
2022-11-04T08:04:55Z,15.68,74.96,100,2,30.54,99.86,1362.00,2304.00,1084,19.10,62.34,null,null,null
2022-11-04T08:05:55Z,15.69,75.22,100,3,33.86,99.86,1372.00,2307.00,1147,19.11,62.63,null,null,null
2022-11-04T08:06:55Z,15.69,75.13,100,2,45.30,99.85,1347.00,2294.00,1144,19.09,62.52,null,null,null
2022-11-04T08:07:55Z,15.66,74.94,100,2,37.76,99.85,1304.00,2276.00,1162,19.06,62.39,null,null,null
2022-11-04T08:08:55Z,15.66,75.13,100,2,27.34,99.86,1276.00,2263.00,1173,19.11,62.38,0,10,15
2022-11-04T08:09:55Z,15.66,74.97,100,2,30.83,99.86,1201.00,2226.00,1182,19.11,62.28,null,null,null
2022-11-04T08:10:55Z,15.66,74.99,100,2,28.81,99.86,1201.00,2226.00,1185,19.10,62.24,null,null,null
2022-11-04T08:11:55Z,15.66,74.97,100,3,29.89,99.86,1188.00,2220.00,1189,19.10,62.24,null,null,null
2022-11-04T08:12:55Z,15.63,74.71,100,2,28.22,99.86,1175.00,2216.00,1191,19.10,62.15,null,null,null
2022-11-04T08:13:55Z,15.63,74.85,100,2,30.46,99.85,1157.00,2206.00,1190,19.10,62.08,1,11,20
2022-11-04T08:14:55Z,15.63,74.80,100,2,29.96,99.86,1125.00,2193.00,1196,19.07,62.17,null,null,null
2022-11-04T08:15:55Z,15.63,74.76,100,3,28.80,99.85,1045.00,2160.00,1200,19.07,62.16,null,null,null
2022-11-04T08:16:55Z,15.62,74.80,100,3,31.09,99.85,1014.00,2144.00,1202,19.09,62.07,null,null,null
2022-11-04T08:17:55Z,15.63,74.86,100,3,33.86,99.85,1058.00,2164.00,1203,19.07,62.18,null,null,null
2022-11-04T08:18:55Z,15.60,74.81,100,3,29.32,99.86,1045.00,2160.00,1202,19.06,62.13,0,9,15
2022-11-04T08:19:55Z,15.59,74.78,100,4,33.56,99.86,1027.00,2150.00,1202,19.03,62.09,null,null,null
2022-11-04T08:20:55Z,15.60,74.70,100,3,28.17,99.86,998.00,2136.00,1201,19.06,62.07,null,null,null
2022-11-04T08:21:55Z,15.59,74.76,100,4,31.22,99.87,978.00,2126.00,1199,19.03,62.09,null,null,null
2022-11-04T08:22:55Z,15.57,74.88,100,3,28.68,99.87,976.00,2126.00,1201,19.05,62.11,null,null,null
2022-11-04T08:23:55Z,15.56,74.86,100,3,33.08,99.87,976.00,2126.00,1206,19.05,62.18,0,11,17
2022-11-04T08:24:55Z,15.57,74.94,100,4,36.49,99.87,951.00,2116.00,1209,19.02,62.20,null,null,null
2022-11-04T08:25:55Z,15.57,74.67,100,5,29.01,99.86,933.00,2106.00,1211,19.02,62.02,null,null,null
2022-11-04T08:26:55Z,15.57,74.81,100,5,26.69,99.87,922.00,2100.00,1205,19.00,62.03,null,null,null
2022-11-04T08:27:55Z,15.55,74.71,100,4,26.00,99.87,870.00,2074.00,1204,19.02,62.03,null,null,null
2022-11-04T08:28:58Z,15.52,74.72,100,4,32.56,99.87,901.00,2090.00,1201,18.99,61.97,1,11,15
2022-11-04T08:29:58Z,15.52,74.67,100,4,30.31,99.87,890.00,2084.00,1197,18.97,61.93,null,null,null
2022-11-04T08:30:58Z,15.52,74.63,100,5,30.92,99.87,878.00,2078.00,1190,19.00,61.94,null,null,null
2022-11-04T08:31:58Z,15.52,74.68,100,5,35.08,99.87,868.00,2072.00,1191,18.97,62.00,null,null,null
2022-11-04T08:32:58Z,15.53,74.74,100,5,28.76,99.87,810.00,2035.00,1188,18.96,61.96,null,null,null
2022-11-04T08:33:58Z,15.49,74.65,100,5,25.47,99.87,815.00,2038.00,1186,18.99,61.92,1,6,9
2022-11-04T08:34:58Z,15.50,74.70,100,5,24.27,99.88,838.00,2058.00,1181,18.96,61.98,null,null,null
2022-11-04T08:35:58Z,15.52,74.62,100,5,30.99,99.88,829.00,2052.00,1178,18.96,61.87,null,null,null
2022-11-04T08:36:58Z,15.52,74.62,100,5,33.02,99.88,810.00,2035.00,1172,18.97,61.89,null,null,null
2022-11-04T08:37:58Z,15.50,74.65,100,6,30.19,99.88,801.00,2030.00,1169,18.93,61.97,null,null,null
2022-11-04T08:38:58Z,15.48,74.73,100,6,31.08,99.88,757.00,2006.00,1167,18.97,61.97,2,7,13
2022-11-04T08:39:58Z,15.49,74.79,100,6,27.12,99.88,781.00,2019.00,1168,18.96,61.96,null,null,null
2022-11-04T08:40:58Z,15.50,74.86,100,6,29.63,99.88,767.00,2012.00,1168,18.93,62.05,null,null,null
2022-11-04T08:41:58Z,15.50,74.92,100,6,36.97,99.88,767.00,2012.00,1168,18.95,62.10,null,null,null
2022-11-04T08:42:58Z,15.48,75.05,100,6,29.20,99.88,757.00,2006.00,1170,18.95,62.20,null,null,null
2022-11-04T08:43:58Z,15.48,74.91,100,2,27.97,99.88,750.00,2002.00,1168,18.95,62.03,1,7,10
2022-11-04T08:44:58Z,15.46,74.94,100,3,25.87,99.88,643.00,1937.00,1162,18.92,62.04,null,null,null
2022-11-04T08:45:58Z,15.50,75.01,100,3,29.80,99.88,718.00,1983.00,1155,18.92,62.11,null,null,null
2022-11-04T08:46:58Z,15.48,74.75,100,2,31.76,99.88,718.00,1983.00,1153,18.90,61.88,null,null,null
2022-11-04T08:47:58Z,15.46,74.53,100,2,30.30,99.88,700.00,1973.00,1144,18.89,61.79,null,null,null
2022-11-04T08:48:58Z,15.46,74.50,100,2,33.39,99.88,707.00,1977.00,1134,18.90,61.72,1,7,8
2022-11-04T08:49:58Z,15.46,74.42,100,3,30.67,99.88,700.00,1973.00,1126,18.90,61.68,null,null,null
2022-11-04T08:50:58Z,15.46,74.53,100,8,25.38,99.88,657.00,1946.00,1123,18.90,61.71,null,null,null
2022-11-04T08:51:58Z,15.46,74.40,100,8,31.18,99.88,676.00,1959.00,1117,18.87,61.66,null,null,null
2022-11-04T08:52:58Z,15.45,74.52,100,8,28.22,99.88,664.00,1950.00,1112,18.87,61.73,null,null,null
2022-11-04T08:54:01Z,15.42,74.58,100,8,35.13,99.89,664.00,1950.00,1111,18.89,61.79,0,5,7
2022-11-04T08:55:01Z,15.42,74.71,100,6,32.14,99.89,649.00,1940.00,1111,18.87,61.84,null,null,null
2022-11-04T08:56:01Z,15.46,74.68,100,6,30.21,99.89,649.00,1940.00,1111,18.87,61.91,null,null,null
2022-11-04T08:57:01Z,15.48,74.69,100,3,27.55,99.88,607.00,1914.00,1115,18.86,61.91,null,null,null
2022-11-04T08:58:01Z,15.43,74.74,100,1,25.65,99.89,633.00,1931.00,1114,18.86,61.90,null,null,null
2022-11-04T08:59:01Z,15.42,74.56,100,2,31.62,99.89,623.00,1925.00,1109,18.87,61.81,0,5,5
2022-11-04T09:00:01Z,15.45,74.48,100,1,28.74,99.89,607.00,1914.00,1100,18.86,61.65,null,null,null
2022-11-04T09:01:01Z,15.45,74.28,100,0,28.63,99.88,607.00,1914.00,1090,18.89,61.59,null,null,null
2022-11-04T09:02:01Z,15.43,74.51,100,0,30.73,99.89,601.00,1911.00,1079,18.85,61.80,null,null,null
2022-11-04T09:03:01Z,15.42,74.52,100,0,29.51,99.89,556.00,1882.00,1080,18.85,61.72,null,null,null
2022-11-04T09:04:01Z,15.40,74.38,100,0,26.82,99.89,581.00,1897.00,1074,18.86,61.63,0,3,4
2022-11-04T09:05:01Z,15.39,74.17,100,0,27.78,99.89,564.00,1885.00,1064,18.85,61.53,null,null,null
2022-11-04T09:06:01Z,15.39,74.05,100,0,34.02,99.89,575.00,1893.00,1052,18.85,61.40,null,null,null
2022-11-04T09:07:01Z,15.39,74.02,100,0,30.54,99.89,514.00,1849.00,1043,18.83,61.37,null,null,null
2022-11-04T09:08:01Z,15.39,74.07,100,0,28.25,99.89,548.00,1875.00,1031,18.83,61.38,null,null,null
2022-11-04T09:09:01Z,15.36,74.19,100,0,26.97,99.90,514.00,1849.00,1029,18.83,61.49,1,3,5
2022-11-04T09:10:01Z,15.40,74.07,100,0,35.06,99.89,511.00,1847.00,1027,18.85,61.38,null,null,null
2022-11-04T09:11:01Z,15.38,74.03,100,1,28.51,99.89,526.00,1857.00,1023,18.80,61.39,null,null,null
2022-11-04T09:12:01Z,15.36,73.90,100,1,34.62,99.89,514.00,1849.00,1021,18.79,61.27,null,null,null
2022-11-04T09:13:01Z,15.36,73.97,100,2,30.12,99.89,505.00,1843.00,1020,18.82,61.33,null,null,null
2022-11-04T09:14:01Z,15.36,74.03,100,2,28.52,99.90,493.00,1833.00,1013,18.79,61.34,0,2,2
2022-11-04T09:15:01Z,15.32,73.96,100,2,27.18,99.90,485.00,1828.00,1009,18.80,61.25,null,null,null
2022-11-04T09:16:01Z,15.35,74.03,100,2,31.38,99.90,463.00,1811.00,1003,18.78,61.33,null,null,null
2022-11-04T09:17:01Z,15.32,74.09,100,3,30.50,99.90,474.00,1819.00,999,18.79,61.35,null,null,null
2022-11-04T09:18:01Z,15.32,73.93,100,3,34.65,99.90,469.00,1815.00,997,18.76,61.21,null,null,null
2022-11-04T09:19:02Z,15.32,73.89,100,3,35.78,99.90,463.00,1811.00,995,18.75,61.22,0,1,5
2022-11-04T09:20:02Z,15.31,73.90,100,3,32.30,99.90,456.00,1805.00,989,18.76,61.23,null,null,null
2022-11-04T09:21:02Z,15.35,73.87,100,3,27.45,99.90,450.00,1800.00,981,18.75,61.19,null,null,null
2022-11-04T09:22:02Z,15.32,73.99,100,2,28.92,99.90,422.00,1775.00,975,18.74,61.32,null,null,null
2022-11-04T09:23:02Z,15.33,73.93,100,3,28.64,99.90,422.00,1775.00,976,18.75,61.25,null,null,null
2022-11-04T09:24:02Z,15.29,73.79,100,11,31.79,99.89,427.00,1779.00,975,18.74,61.21,0,1,2
2022-11-04T09:25:02Z,15.31,74.03,100,13,28.54,99.89,417.00,1772.00,974,18.74,61.23,null,null,null
2022-11-04T09:26:02Z,15.33,73.97,100,7,31.22,99.89,417.00,1772.00,973,18.72,61.34,null,null,null
2022-11-04T09:27:02Z,15.32,74.22,100,4,27.66,99.89,417.00,1772.00,976,18.75,61.46,null,null,null
2022-11-04T09:28:02Z,15.32,74.27,100,3,27.02,99.89,410.00,1766.00,981,18.72,61.51,null,null,null
2022-11-04T09:29:02Z,15.29,74.13,100,5,24.11,99.89,385.00,1744.00,981,18.71,61.41,0,1,1
2022-11-04T09:30:02Z,15.31,74.18,100,8,28.09,99.89,398.00,1757.00,979,18.72,61.43,null,null,null
2022-11-04T09:31:02Z,15.32,74.13,100,6,32.17,99.88,400.00,1757.00,980,18.75,61.47,null,null,null
2022-11-04T09:32:02Z,15.33,74.19,100,5,26.41,99.88,367.00,1730.00,977,18.74,61.55,null,null,null
2022-11-04T09:33:02Z,15.31,74.20,100,6,29.57,99.88,389.00,1748.00,977,18.74,61.58,null,null,null
2022-11-04T09:34:02Z,15.28,74.25,100,5,27.51,99.88,389.00,1748.00,975,18.74,61.58,0,3,4
2022-11-04T09:35:02Z,15.28,74.22,100,9,32.73,99.88,374.00,1736.00,973,18.74,61.43,null,null,null
2022-11-04T09:36:02Z,15.35,74.26,100,13,25.65,99.88,363.00,1725.00,964,18.74,61.50,null,null,null
2022-11-04T09:37:02Z,15.32,74.25,100,15,29.89,99.88,367.00,1730.00,961,18.72,61.61,null,null,null
2022-11-04T09:38:02Z,15.32,74.52,100,12,28.14,99.88,367.00,1730.00,965,18.72,61.66,null,null,null
2022-11-04T09:39:02Z,15.29,74.66,100,14,29.78,99.88,367.00,1730.00,967,18.74,61.76,0,2,3
2022-11-04T09:40:02Z,15.31,74.67,100,13,26.26,99.88,359.00,1721.00,970,18.72,61.74,null,null,null
2022-11-04T09:41:02Z,15.31,74.40,100,5,28.22,99.88,359.00,1721.00,963,18.74,61.67,null,null,null
2022-11-04T09:42:02Z,15.29,74.43,100,3,32.31,99.88,351.00,1712.00,958,18.72,61.66,null,null,null
2022-11-04T09:43:02Z,15.31,74.23,100,4,29.89,99.88,334.00,1695.00,950,18.71,61.50,null,null,null
2022-11-04T09:44:03Z,15.28,74.21,100,2,31.29,99.88,331.00,1692.00,934,18.74,61.48,0,0,0
2022-11-04T09:45:03Z,15.32,74.21,100,6,30.12,99.88,334.00,1695.00,927,18.72,61.45,null,null,null
2022-11-04T09:46:03Z,15.29,74.06,100,13,34.39,99.88,340.00,1701.00,926,18.72,61.37,null,null,null
2022-11-04T09:47:03Z,15.32,74.03,100,9,28.39,99.88,334.00,1695.00,923,18.71,61.44,null,null,null
2022-11-04T09:48:03Z,15.29,74.30,100,17,28.47,99.88,326.00,1687.00,924,18.72,61.56,null,null,null
2022-11-04T09:49:03Z,15.31,74.34,100,17,27.12,99.88,323.00,1685.00,922,18.71,61.58,0,0,1
2022-11-04T09:50:03Z,15.28,74.36,100,17,24.11,99.88,316.00,1677.00,926,18.74,61.57,null,null,null
2022-11-04T09:51:03Z,15.32,74.29,100,11,30.11,99.88,336.00,1698.00,919,18.71,61.54,null,null,null
2022-11-04T09:52:03Z,15.32,74.20,100,15,26.82,99.88,351.00,1712.00,917,18.72,61.59,null,null,null
2022-11-04T09:53:03Z,15.29,74.26,100,7,29.60,99.89,349.00,1710.00,920,18.69,61.64,null,null,null
2022-11-04T09:54:03Z,15.29,74.07,100,3,30.22,99.89,351.00,1712.00,917,18.71,61.64,0,0,2
2022-11-04T09:55:03Z,15.28,74.13,100,3,28.58,99.89,335.00,1696.00,914,18.72,61.54,null,null,null
2022-11-04T09:56:03Z,15.29,74.14,100,11,28.47,99.89,344.00,1704.00,916,18.74,61.67,null,null,null
2022-11-04T09:57:03Z,15.29,74.07,100,17,24.50,99.89,303.00,1664.00,915,18.72,61.54,null,null,null
2022-11-04T09:58:03Z,15.33,74.09,100,16,29.60,99.89,312.00,1673.00,913,18.71,61.50,null,null,null
2022-11-04T09:59:03Z,15.31,74.19,100,7,30.86,99.89,312.00,1673.00,907,18.72,61.63,0,0,0
2022-11-04T10:00:03Z,15.28,74.04,100,19,33.60,99.89,315.00,1677.00,906,18.72,61.43,null,null,null
2022-11-04T10:01:03Z,15.32,74.19,100,19,28.58,99.88,320.00,1681.00,905,18.71,61.58,null,null,null
2022-11-04T10:02:03Z,15.32,74.44,100,17,27.59,99.89,315.00,1677.00,905,18.71,61.76,null,null,null
2022-11-04T10:03:03Z,15.31,74.13,100,20,26.03,99.89,308.00,1669.00,907,18.69,61.55,null,null,null
2022-11-04T10:04:03Z,15.31,74.41,100,20,25.06,99.89,307.00,1668.00,905,18.72,61.77,0,0,1
2022-11-04T10:05:03Z,15.31,74.18,100,16,27.14,99.89,297.00,1659.00,908,18.72,61.61,null,null,null
2022-11-04T10:06:03Z,15.33,74.25,100,8,31.22,99.89,292.00,1652.00,905,18.74,61.78,null,null,null
2022-11-04T10:07:03Z,15.32,74.08,100,14,27.73,99.89,283.00,1641.00,899,18.74,61.52,null,null,null
2022-11-04T10:08:03Z,15.28,74.05,100,17,27.82,99.90,292.00,1652.00,893,18.69,61.57,null,null,null
2022-11-04T10:09:06Z,15.29,74.03,100,11,32.44,99.90,288.00,1648.00,893,18.74,61.43,0,0,0
2022-11-04T10:10:06Z,15.33,74.16,100,14,28.12,99.89,286.00,1645.00,892,18.75,61.70,null,null,null
2022-11-04T10:11:06Z,15.35,74.03,100,22,29.47,99.90,286.00,1645.00,894,18.74,61.51,null,null,null
2022-11-04T10:12:06Z,15.29,73.95,100,22,27.12,99.90,282.00,1641.00,894,18.74,61.62,null,null,null
2022-11-04T10:13:06Z,15.32,74.13,100,23,31.24,99.90,282.00,1641.00,895,18.72,61.58,null,null,null
2022-11-04T10:14:06Z,15.28,73.90,100,5,24.03,99.90,274.00,1632.00,896,18.72,61.42,0,0,2
2022-11-04T10:15:06Z,15.29,74.00,100,2,25.56,99.89,256.00,1611.00,897,18.71,61.43,null,null,null
2022-11-04T10:16:06Z,15.32,73.99,100,4,30.55,99.89,267.00,1624.00,896,18.74,61.48,null,null,null
2022-11-04T10:17:06Z,15.33,74.12,100,5,30.40,99.90,267.00,1624.00,895,18.74,61.63,null,null,null
2022-11-04T10:18:06Z,15.29,74.07,100,3,27.04,99.90,264.00,1620.00,895,18.74,61.62,null,null,null
2022-11-04T10:19:06Z,15.32,74.13,100,3,28.36,99.90,260.00,1615.00,894,18.72,61.52,0,0,1
2022-11-04T10:20:06Z,15.29,74.08,100,5,29.20,99.89,256.00,1611.00,895,18.74,61.50,null,null,null
2022-11-04T10:21:06Z,15.31,74.04,100,5,35.00,99.90,254.00,1608.00,894,18.71,61.46,null,null,null
2022-11-04T10:22:06Z,15.29,74.01,100,4,32.17,99.89,217.00,1563.00,891,18.72,61.45,null,null,null
2022-11-04T10:23:06Z,15.31,74.12,100,4,28.66,99.90,252.00,1607.00,887,18.72,61.50,null,null,null
2022-11-04T10:24:06Z,15.28,74.04,100,3,29.04,99.90,252.00,1607.00,884,18.74,61.43,0,1,3
2022-11-04T10:25:06Z,15.29,74.32,100,4,26.67,99.89,243.00,1598.00,880,18.74,61.63,null,null,null
2022-11-04T10:26:06Z,15.32,73.96,100,4,24.31,99.89,241.00,1594.00,880,18.72,61.40,null,null,null
2022-11-04T10:27:06Z,15.29,73.96,100,6,28.37,99.90,241.00,1594.00,881,18.71,61.52,null,null,null
2022-11-04T10:28:06Z,15.29,74.13,100,5,35.62,99.90,226.00,1576.00,880,18.72,61.66,null,null,null
2022-11-04T10:29:06Z,15.26,73.96,100,4,31.12,99.90,235.00,1588.00,879,18.71,61.43,0,0,0
2022-11-04T10:30:06Z,15.29,74.25,100,5,29.11,99.90,228.00,1579.00,878,18.74,61.52,null,null,null
2022-11-04T10:31:06Z,15.29,74.33,100,2,31.38,99.90,232.00,1585.00,876,18.74,61.72,null,null,null
2022-11-04T10:32:06Z,15.31,74.23,100,3,29.80,99.90,228.00,1579.00,874,18.72,61.60,null,null,null
2022-11-04T10:33:06Z,15.28,74.39,100,3,30.45,99.90,226.00,1576.00,872,18.71,61.74,null,null,null
2022-11-04T10:34:07Z,15.25,74.12,100,2,35.14,99.90,212.00,1557.00,870,18.71,61.67,0,1,1
2022-11-04T10:35:07Z,15.31,74.18,100,3,29.49,99.89,220.00,1568.00,867,18.72,61.61,null,null,null
2022-11-04T10:36:07Z,15.29,74.08,100,3,34.90,99.90,220.00,1568.00,865,18.72,61.53,null,null,null
2022-11-04T10:37:07Z,15.29,74.12,100,3,31.82,99.90,220.00,1568.00,862,18.69,61.61,null,null,null
2022-11-04T10:38:07Z,15.28,74.04,100,3,25.29,99.90,217.00,1563.00,863,18.69,61.64,null,null,null
2022-11-04T10:39:07Z,15.26,74.18,100,4,25.47,99.91,217.00,1563.00,864,18.69,61.64,0,0,1
2022-11-04T10:40:07Z,15.28,74.30,100,27,30.80,99.90,198.00,1539.00,861,18.72,61.63,null,null,null
2022-11-04T10:41:07Z,15.28,73.95,100,4,30.78,99.91,198.00,1539.00,861,18.69,61.42,null,null,null
2022-11-04T10:42:07Z,15.28,74.13,100,11,28.91,99.91,209.00,1553.00,864,18.71,61.54,null,null,null
2022-11-04T10:43:07Z,15.29,74.28,100,13,27.53,99.91,209.00,1553.00,861,18.69,61.55,null,null,null
2022-11-04T10:44:07Z,15.26,74.19,100,14,25.06,99.91,204.00,1546.00,861,18.69,61.57,0,1,1
2022-11-04T10:45:07Z,15.26,74.21,100,27,26.62,99.91,203.00,1544.00,861,18.66,61.59,null,null,null
2022-11-04T10:46:07Z,15.29,74.08,100,28,28.47,99.91,203.00,1544.00,862,18.71,61.47,null,null,null
2022-11-04T10:47:07Z,15.29,74.21,100,27,28.81,99.91,171.00,1499.00,861,18.74,61.64,null,null,null
2022-11-04T10:48:07Z,15.31,74.16,100,29,31.07,99.91,196.00,1535.00,861,18.71,61.77,null,null,null
2022-11-04T10:49:07Z,15.29,74.04,100,27,27.45,99.91,198.00,1539.00,861,18.71,61.48,0,1,1
2022-11-04T10:50:07Z,15.29,74.35,100,24,24.58,99.91,196.00,1535.00,861,18.68,61.67,null,null,null
2022-11-04T10:51:07Z,15.32,74.23,100,23,29.04,99.91,193.00,1532.00,861,18.72,61.60,null,null,null
2022-11-04T10:52:07Z,15.32,74.41,100,30,30.79,99.92,193.00,1531.00,859,18.72,61.74,null,null,null
2022-11-04T10:53:07Z,15.28,74.23,100,20,27.02,99.91,182.00,1516.00,859,18.69,61.52,null,null,null
2022-11-04T10:54:07Z,15.31,74.35,100,7,26.38,99.92,191.00,1528.00,855,18.72,61.69,0,0,0
2022-11-04T10:55:07Z,15.31,74.23,100,6,29.27,99.92,187.00,1523.00,852,18.71,61.55,null,null,null
2022-11-04T10:56:07Z,15.31,74.22,100,2,23.98,99.92,191.00,1528.00,850,18.72,61.60,null,null,null
2022-11-04T10:57:07Z,15.31,74.16,100,3,25.98,99.92,189.00,1526.00,851,18.74,61.52,null,null,null
2022-11-04T10:58:07Z,15.29,74.19,100,3,29.76,99.93,186.00,1522.00,848,18.72,61.68,null,null,null
2022-11-04T10:59:08Z,15.26,74.24,100,3,29.38,99.92,170.00,1497.00,846,18.71,61.54,0,1,1
2022-11-04T11:00:08Z,15.31,74.15,100,3,29.20,99.92,178.00,1511.00,847,18.72,61.42,null,null,null
2022-11-04T11:01:08Z,15.31,74.03,100,3,27.32,99.93,181.00,1515.00,845,18.74,61.43,null,null,null
2022-11-04T11:02:08Z,15.29,73.94,100,2,24.50,99.92,181.00,1515.00,844,18.72,61.35,null,null,null
2022-11-04T11:03:08Z,15.29,74.06,100,4,25.47,99.93,177.00,1507.00,843,18.72,61.40,null,null,null
2022-11-04T11:04:08Z,15.28,74.09,100,4,31.55,99.93,166.00,1491.00,841,18.72,61.37,0,0,1
2022-11-04T11:05:08Z,15.28,74.14,100,4,29.01,99.92,171.00,1499.00,841,18.72,61.50,null,null,null
2022-11-04T11:06:08Z,15.31,74.00,100,23,27.78,99.92,175.00,1505.00,839,18.72,61.34,null,null,null
2022-11-04T11:07:08Z,15.29,74.10,100,2,30.38,99.92,175.00,1505.00,835,18.72,61.49,null,null,null
2022-11-04T11:08:08Z,15.28,74.08,100,2,33.80,99.92,171.00,1499.00,834,18.71,61.37,null,null,null
2022-11-04T11:09:08Z,15.22,74.15,100,2,31.90,99.92,168.00,1494.00,832,18.71,61.44,0,0,0
2022-11-04T11:10:08Z,15.28,74.18,100,6,27.90,99.92,170.00,1498.00,830,18.71,61.44,null,null,null
2022-11-04T11:11:08Z,15.29,74.08,100,3,27.71,99.92,168.00,1494.00,828,18.71,61.43,null,null,null
2022-11-04T11:12:08Z,15.31,74.08,100,2,27.84,99.92,151.00,1397.00,831,18.69,61.40,null,null,null
2022-11-04T11:13:08Z,15.28,73.99,100,3,25.50,99.92,168.00,1494.00,830,18.71,61.31,null,null,null
2022-11-04T11:14:08Z,15.25,74.07,100,28,31.36,99.91,166.00,1491.00,827,18.72,61.28,0,0,1
2022-11-04T11:15:08Z,15.26,74.16,100,16,28.20,99.92,161.00,1458.00,827,18.74,61.52,null,null,null
2022-11-04T11:16:08Z,15.31,73.97,100,5,29.04,99.91,152.00,1404.00,827,18.71,61.27,null,null,null
2022-11-04T11:17:08Z,15.28,74.10,100,4,24.68,99.91,156.00,1429.00,821,18.69,61.40,null,null,null
2022-11-04T11:18:08Z,15.28,74.23,100,4,33.21,99.91,159.00,1445.00,820,18.74,61.47,null,null,null
2022-11-04T11:19:08Z,15.22,74.04,100,3,27.87,99.91,156.00,1429.00,819,18.69,61.42,0,0,0
2022-11-04T11:20:08Z,15.28,74.08,100,3,31.08,99.91,170.00,1498.00,824,18.68,61.30,null,null,null
