TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T07:45:10Z,21.93,52.28,100,0,70.96,101.08,12.00,483.00,534,24.35,43.28,0,0,0
2022-09-13T07:46:10Z,21.95,52.20,100,0,55.53,101.09,13.00,491.00,533,24.30,43.35,null,null,null
2022-09-13T07:47:10Z,21.95,52.20,100,0,62.95,101.08,12.00,480.00,533,24.30,43.32,null,null,null
2022-09-13T07:48:10Z,21.95,52.30,100,0,55.58,101.08,14.00,496.00,533,24.29,43.34,null,null,null
2022-09-13T07:49:10Z,21.95,52.32,100,0,48.04,101.08,13.00,491.00,533,24.30,43.35,null,null,null
2022-09-13T07:50:10Z,21.91,52.40,100,0,55.11,101.08,14.00,498.00,535,24.30,43.37,0,0,0
2022-09-13T07:51:10Z,21.93,52.18,100,0,59.42,101.08,13.00,491.00,540,24.34,43.36,null,null,null
2022-09-13T07:52:10Z,21.98,52.27,100,0,58.69,101.09,14.00,496.00,540,24.34,43.33,null,null,null
2022-09-13T07:53:10Z,21.99,52.27,100,0,58.94,101.09,13.00,491.00,544,24.35,43.34,null,null,null
2022-09-13T07:54:10Z,21.98,52.20,100,0,57.10,101.09,13.00,491.00,545,24.35,43.24,null,null,null
2022-09-13T07:55:10Z,21.92,52.21,100,0,58.57,101.09,14.00,496.00,547,24.34,43.20,0,0,0
2022-09-13T07:56:10Z,21.95,52.08,100,0,59.51,101.09,14.00,496.00,546,24.36,43.25,null,null,null
2022-09-13T07:57:10Z,21.96,52.10,100,0,61.51,101.09,14.00,496.00,545,24.38,43.23,null,null,null
2022-09-13T07:58:10Z,21.98,52.04,100,0,59.16,101.09,14.00,496.00,546,24.35,43.09,null,null,null
2022-09-13T07:59:10Z,21.93,52.17,100,0,62.46,101.09,15.00,503.00,545,24.35,43.20,null,null,null
2022-09-13T08:00:10Z,21.91,52.22,100,0,59.80,101.09,15.00,503.00,545,24.34,43.20,0,0,0
2022-09-13T08:01:10Z,21.93,52.15,100,0,60.90,101.09,14.00,496.00,546,24.34,43.26,null,null,null
2022-09-13T08:02:10Z,21.95,52.19,100,0,65.42,101.08,14.00,496.00,547,24.36,43.25,null,null,null
2022-09-13T08:03:10Z,21.96,52.24,100,0,60.34,101.08,15.00,503.00,548,24.32,43.24,null,null,null
2022-09-13T08:04:10Z,21.95,52.30,100,0,59.61,101.08,12.00,483.00,549,24.35,43.23,null,null,null
2022-09-13T08:05:10Z,21.92,52.24,100,0,56.80,101.07,14.00,498.00,550,24.34,43.23,0,0,0
2022-09-13T08:06:10Z,21.95,52.14,100,0,63.21,101.07,10.00,466.00,551,24.35,43.23,null,null,null
2022-09-13T08:07:10Z,21.95,52.18,100,0,59.19,101.08,15.00,503.00,554,24.35,43.17,null,null,null
2022-09-13T08:08:10Z,21.96,52.14,100,0,55.23,101.08,12.00,480.00,554,24.35,43.20,null,null,null
2022-09-13T08:09:10Z,21.93,52.17,100,0,51.73,101.08,15.00,503.00,552,24.35,43.19,null,null,null
2022-09-13T08:10:10Z,21.93,52.11,100,0,61.51,101.08,14.00,496.00,552,24.35,43.13,0,0,0
2022-09-13T08:11:10Z,21.95,52.04,100,0,53.50,101.08,13.00,488.00,550,24.36,43.12,null,null,null
2022-09-13T08:12:10Z,21.95,52.02,100,0,59.53,101.08,14.00,496.00,548,24.36,43.10,null,null,null
2022-09-13T08:13:10Z,21.95,52.08,100,0,60.88,101.08,14.00,493.00,546,24.32,43.13,null,null,null
2022-09-13T08:14:10Z,21.98,52.14,100,0,55.30,101.08,14.00,496.00,546,24.32,43.16,null,null,null
2022-09-13T08:15:10Z,21.95,52.19,100,0,51.05,101.08,14.00,493.00,547,24.34,43.17,0,0,0
2022-09-13T08:16:10Z,21.91,52.07,100,0,58.70,101.08,14.00,493.00,549,24.34,43.17,null,null,null
2022-09-13T08:17:10Z,21.96,52.11,100,0,65.42,101.07,13.00,488.00,546,24.34,43.16,null,null,null
2022-09-13T08:18:10Z,21.92,52.18,100,0,55.52,101.07,14.00,496.00,544,24.34,43.19,null,null,null
2022-09-13T08:19:10Z,21.93,52.20,100,0,54.98,101.08,13.00,488.00,543,24.29,43.12,null,null,null
2022-09-13T08:20:10Z,21.88,52.19,100,0,57.98,101.08,14.00,496.00,542,24.32,43.11,0,0,0
2022-09-13T08:21:10Z,21.93,52.10,100,0,51.63,101.07,9.00,464.00,542,24.32,43.18,null,null,null
2022-09-13T08:22:10Z,21.93,52.16,100,0,52.99,101.07,14.00,493.00,539,24.30,43.20,null,null,null
2022-09-13T08:23:10Z,21.91,52.21,100,0,48.03,101.07,11.00,475.00,539,24.30,43.15,null,null,null
2022-09-13T08:24:10Z,21.92,52.19,100,0,58.07,101.07,14.00,493.00,541,24.34,43.20,null,null,null
2022-09-13T08:25:10Z,21.89,52.23,100,0,72.15,101.07,11.00,475.00,542,24.30,43.15,0,0,0
2022-09-13T08:26:10Z,21.91,52.05,100,0,55.61,101.07,12.00,483.00,543,24.30,43.17,null,null,null
2022-09-13T08:27:10Z,21.92,52.16,100,0,62.37,101.07,14.00,493.00,544,24.32,43.11,null,null,null
2022-09-13T08:28:10Z,21.92,52.13,100,0,49.21,101.07,13.00,488.00,544,24.32,43.18,null,null,null
2022-09-13T08:29:10Z,21.91,52.15,100,0,51.35,101.07,14.00,493.00,540,24.30,43.15,null,null,null
2022-09-13T08:30:10Z,21.89,52.19,100,0,54.09,101.08,13.00,488.00,540,24.29,43.15,0,0,0
2022-09-13T08:31:10Z,21.91,52.01,100,0,58.48,101.07,13.00,488.00,540,24.28,43.12,null,null,null
2022-09-13T08:32:10Z,21.91,52.16,100,0,54.98,101.07,13.00,488.00,537,24.26,43.13,null,null,null
2022-09-13T08:33:10Z,21.92,52.15,100,0,52.36,101.07,13.00,488.00,536,24.28,43.22,null,null,null
2022-09-13T08:34:10Z,21.89,52.21,100,0,68.14,101.07,11.00,475.00,536,24.26,43.16,null,null,null
2022-09-13T08:35:10Z,21.88,52.29,100,0,58.79,101.07,14.00,493.00,538,24.28,43.21,0,0,0
2022-09-13T08:36:10Z,21.89,52.25,100,0,60.26,101.07,9.00,460.00,539,24.29,43.20,null,null,null
2022-09-13T08:37:10Z,21.91,52.32,100,0,53.11,101.07,13.00,487.00,543,24.28,43.26,null,null,null
2022-09-13T08:38:10Z,21.91,52.37,100,0,56.94,101.07,10.00,466.00,547,24.29,43.25,null,null,null
2022-09-13T08:39:10Z,21.89,52.35,100,0,58.53,101.06,13.00,491.00,552,24.28,43.18,null,null,null
2022-09-13T08:40:10Z,21.89,52.29,100,0,56.32,101.07,13.00,487.00,555,24.29,43.17,0,0,0
2022-09-13T08:41:10Z,21.91,52.24,100,0,64.27,101.07,12.00,483.00,553,24.29,43.15,null,null,null
2022-09-13T08:42:10Z,21.89,52.17,100,0,54.74,101.07,14.00,496.00,553,24.29,43.17,null,null,null
2022-09-13T08:43:10Z,21.92,52.24,100,0,71.76,101.07,14.00,493.00,553,24.30,43.18,null,null,null
2022-09-13T08:44:10Z,21.95,52.21,100,0,68.06,101.06,14.00,496.00,552,24.30,43.18,null,null,null
2022-09-13T08:45:10Z,21.89,52.28,100,0,55.52,101.07,14.00,493.00,550,24.32,43.14,0,0,0
2022-09-13T08:46:10Z,21.92,52.07,100,0,56.35,101.06,13.00,487.00,548,24.30,43.11,null,null,null
2022-09-13T08:47:10Z,21.92,52.12,100,0,52.42,101.06,10.00,466.00,546,24.32,43.14,null,null,null
2022-09-13T08:48:10Z,21.92,52.15,100,0,67.00,101.06,13.00,488.00,548,24.32,43.16,null,null,null
2022-09-13T08:49:10Z,21.93,52.08,100,0,65.95,101.06,9.00,464.00,548,24.30,43.21,null,null,null
2022-09-13T08:50:10Z,21.89,52.17,100,0,65.37,101.07,12.00,483.00,547,24.34,43.14,0,0,0
2022-09-13T08:51:10Z,21.88,52.08,100,0,57.01,101.07,12.00,483.00,544,24.32,43.10,null,null,null
2022-09-13T08:52:10Z,21.91,52.09,100,0,55.29,101.07,12.00,483.00,543,24.32,43.14,null,null,null
2022-09-13T08:53:10Z,21.89,52.13,100,0,47.86,101.07,12.00,483.00,541,24.29,43.12,null,null,null
2022-09-13T08:54:10Z,21.91,52.14,100,0,47.06,101.07,13.00,488.00,538,24.26,43.09,null,null,null
2022-09-13T08:55:10Z,21.89,52.14,100,0,46.68,101.07,9.00,461.00,536,24.26,43.11,0,0,0
2022-09-13T08:56:10Z,21.89,52.12,100,0,49.32,101.07,13.00,488.00,536,24.28,43.11,null,null,null
2022-09-13T08:57:10Z,21.93,52.10,100,0,54.03,101.08,9.00,464.00,538,24.29,43.02,null,null,null
2022-09-13T08:58:10Z,21.88,52.10,100,0,67.82,101.07,13.00,488.00,536,24.28,43.04,null,null,null
2022-09-13T08:59:10Z,21.88,52.23,100,0,66.25,101.07,13.00,488.00,538,24.29,43.12,null,null,null
2022-09-13T09:00:10Z,21.85,52.18,100,0,74.05,101.07,12.00,483.00,542,24.29,43.10,0,0,0
2022-09-13T09:01:10Z,21.85,52.10,100,0,56.15,101.07,13.00,488.00,544,24.28,43.15,null,null,null
2022-09-13T09:02:10Z,21.89,52.13,100,0,53.85,101.07,10.00,466.00,543,24.28,43.12,null,null,null
2022-09-13T09:03:10Z,21.89,52.20,100,0,69.41,101.07,12.00,483.00,543,24.29,43.08,null,null,null
2022-09-13T09:04:10Z,21.89,52.20,100,0,72.35,101.08,10.00,466.00,544,24.28,43.12,null,null,null
2022-09-13T09:05:10Z,21.88,52.21,100,0,52.36,101.08,13.00,488.00,544,24.28,43.08,0,0,0
2022-09-13T09:06:10Z,21.88,52.07,100,0,48.12,101.08,12.00,483.00,542,24.28,43.08,null,null,null
2022-09-13T09:07:10Z,21.88,52.12,100,0,47.22,101.08,13.00,488.00,542,24.29,43.08,null,null,null
2022-09-13T09:08:10Z,21.91,52.19,100,0,58.16,101.08,13.00,488.00,541,24.29,43.10,null,null,null
2022-09-13T09:09:10Z,21.89,52.15,100,0,63.63,101.08,12.00,483.00,540,24.28,43.08,null,null,null
2022-09-13T09:10:10Z,21.85,52.17,100,0,72.50,101.08,12.00,483.00,539,24.29,43.12,0,0,0
2022-09-13T09:11:10Z,21.88,52.04,100,0,53.91,101.08,12.00,483.00,539,24.29,43.08,null,null,null
2022-09-13T09:12:10Z,21.92,52.09,100,0,52.36,101.09,12.00,483.00,537,24.30,43.03,null,null,null
2022-09-13T09:13:10Z,21.89,52.12,100,0,58.82,101.08,9.00,464.00,535,24.26,43.08,null,null,null
2022-09-13T09:14:10Z,21.88,52.15,100,0,51.74,101.09,13.00,488.00,531,24.28,43.17,null,null,null
2022-09-13T09:15:10Z,21.88,52.18,100,0,49.74,101.08,12.00,480.00,531,24.29,43.10,0,0,0
2022-09-13T09:16:10Z,21.88,52.03,100,0,47.75,101.08,12.00,483.00,527,24.29,43.11,null,null,null
2022-09-13T09:17:10Z,21.88,52.12,100,0,47.35,101.08,12.00,483.00,527,24.29,43.07,null,null,null
2022-09-13T09:18:10Z,21.92,52.12,100,0,62.06,101.07,12.00,483.00,525,24.29,43.02,null,null,null
2022-09-13T09:19:10Z,21.89,52.11,100,0,50.81,101.07,12.00,483.00,527,24.28,43.05,null,null,null
2022-09-13T09:20:10Z,21.84,52.15,100,0,59.34,101.08,9.00,464.00,523,24.29,43.07,0,0,0
2022-09-13T09:21:10Z,21.88,52.09,100,0,53.02,101.07,12.00,483.00,523,24.26,43.04,null,null,null
2022-09-13T09:22:10Z,21.89,52.10,100,0,45.72,101.07,12.00,483.00,526,24.26,42.99,null,null,null
2022-09-13T09:23:10Z,21.88,52.19,100,0,61.20,101.08,12.00,483.00,539,24.28,43.08,null,null,null
2022-09-13T09:24:10Z,21.86,52.20,100,0,48.61,101.08,13.00,488.00,550,24.29,43.10,null,null,null
2022-09-13T09:25:10Z,21.85,52.28,100,0,54.42,101.08,12.00,483.00,553,24.29,43.11,0,0,0
2022-09-13T09:26:10Z,21.89,52.21,100,0,57.46,101.08,11.00,478.00,555,24.30,43.11,null,null,null
2022-09-13T09:27:10Z,21.89,52.25,100,0,53.82,101.07,9.00,464.00,557,24.30,43.04,null,null,null
2022-09-13T09:28:10Z,21.91,52.31,100,0,54.00,101.08,12.00,483.00,559,24.30,43.08,null,null,null
2022-09-13T09:29:10Z,21.92,52.32,100,0,55.05,101.07,11.00,478.00,561,24.34,43.09,null,null,null
2022-09-13T09:30:10Z,21.91,52.37,100,0,63.90,101.08,12.00,483.00,563,24.35,43.12,0,0,0
2022-09-13T09:31:10Z,21.95,52.36,100,0,48.29,101.07,11.00,478.00,567,24.38,43.13,null,null,null
2022-09-13T09:32:10Z,21.95,52.35,100,0,59.99,101.08,11.00,478.00,571,24.36,43.09,null,null,null
2022-09-13T09:33:10Z,21.96,52.38,100,0,50.54,101.08,12.00,483.00,577,24.38,43.08,null,null,null
2022-09-13T09:34:10Z,21.95,52.41,100,0,55.64,101.08,9.00,460.00,580,24.42,43.12,null,null,null
2022-09-13T09:35:10Z,21.96,52.43,100,0,58.37,101.07,13.00,487.00,583,24.43,43.11,0,0,0
2022-09-13T09:36:10Z,21.99,52.36,100,0,62.60,101.08,11.00,478.00,585,24.45,43.17,null,null,null
2022-09-13T09:37:10Z,22.01,52.31,100,0,59.03,101.08,12.00,483.00,589,24.45,43.06,null,null,null
2022-09-13T09:38:10Z,22.05,52.36,100,0,52.48,101.07,12.00,483.00,589,24.49,43.06,null,null,null
2022-09-13T09:39:10Z,22.05,52.41,100,0,61.92,101.07,12.00,483.00,585,24.53,43.11,null,null,null
2022-09-13T09:40:10Z,22.03,52.37,100,0,63.26,101.07,12.00,483.00,583,24.52,43.01,0,0,0
2022-09-13T09:41:10Z,22.06,52.26,100,0,58.96,101.07,10.00,466.00,583,24.52,43.02,null,null,null
2022-09-13T09:42:10Z,22.10,52.34,100,0,59.61,101.07,12.00,483.00,585,24.55,43.05,null,null,null
2022-09-13T09:43:10Z,22.09,52.33,100,0,56.23,101.07,9.00,462.00,587,24.56,43.04,null,null,null
2022-09-13T09:44:10Z,22.12,52.21,100,0,53.41,101.07,12.00,483.00,588,24.58,42.90,null,null,null
2022-09-13T09:45:10Z,22.09,52.26,100,0,70.26,101.07,13.00,488.00,589,24.58,43.01,0,0,0
2022-09-13T09:46:10Z,22.13,52.40,100,0,62.35,101.07,11.00,478.00,592,24.59,43.00,null,null,null
2022-09-13T09:47:10Z,22.14,52.39,100,0,60.33,101.07,12.00,483.00,601,24.60,43.05,null,null,null
2022-09-13T09:48:10Z,22.16,52.39,100,0,75.46,101.07,13.00,487.00,633,24.60,43.00,null,null,null
2022-09-13T09:49:10Z,22.16,52.43,100,0,77.65,101.07,13.00,487.00,643,24.64,43.05,null,null,null
2022-09-13T09:50:10Z,22.17,52.50,100,0,58.14,101.07,13.00,491.00,654,24.63,43.05,0,0,0
2022-09-13T09:51:10Z,22.20,52.19,100,0,56.31,101.06,12.00,483.00,672,24.67,43.04,null,null,null
2022-09-13T09:52:10Z,22.23,52.29,100,0,70.28,101.07,12.00,480.00,676,24.69,42.99,null,null,null
2022-09-13T09:53:10Z,22.26,52.32,100,0,58.36,101.06,13.00,491.00,664,24.69,43.01,null,null,null
2022-09-13T09:54:10Z,22.24,52.16,100,0,58.70,101.06,4.00,428.00,656,24.70,42.89,null,null,null
2022-09-13T09:55:10Z,22.24,52.31,100,0,65.94,101.07,14.00,496.00,652,24.70,42.97,0,0,0
2022-09-13T09:56:10Z,22.27,52.23,100,0,69.41,101.07,9.00,462.00,657,24.76,42.96,null,null,null
2022-09-13T09:57:10Z,22.30,52.25,100,0,63.02,101.06,8.00,455.00,664,24.74,42.95,null,null,null
2022-09-13T09:58:10Z,22.32,52.16,100,0,68.87,101.07,7.00,450.00,667,24.76,42.89,null,null,null
2022-09-13T09:59:10Z,22.29,52.29,100,0,61.66,101.07,9.00,462.00,673,24.77,42.91,null,null,null
2022-09-13T10:00:10Z,22.32,52.26,100,0,59.83,101.07,8.00,457.00,675,24.79,42.94,0,0,0
2022-09-13T10:01:10Z,22.35,52.09,100,0,53.46,101.07,7.00,450.00,676,24.83,42.87,null,null,null
2022-09-13T10:02:10Z,22.37,52.20,100,0,65.57,101.07,9.00,464.00,675,24.80,42.96,null,null,null
2022-09-13T10:03:10Z,22.37,51.96,100,0,61.30,101.07,9.00,462.00,671,24.80,42.71,null,null,null
2022-09-13T10:04:10Z,22.37,51.93,100,0,56.44,101.07,9.00,464.00,665,24.86,42.69,null,null,null
2022-09-13T10:05:10Z,22.37,51.97,100,0,63.38,101.07,7.00,452.00,665,24.86,42.72,0,0,0
2022-09-13T10:06:10Z,22.43,51.96,100,0,56.44,101.07,9.00,462.00,669,24.87,42.74,null,null,null
2022-09-13T10:07:10Z,22.44,51.87,100,0,63.80,101.07,7.00,448.00,672,24.87,42.72,null,null,null
2022-09-13T10:08:10Z,22.44,51.90,100,0,57.83,101.07,10.00,472.00,675,24.90,42.64,null,null,null
2022-09-13T10:09:10Z,22.43,51.99,100,0,56.59,101.07,7.00,452.00,679,24.93,42.76,null,null,null
2022-09-13T10:10:10Z,22.47,52.02,100,0,60.52,101.07,10.00,472.00,688,24.93,42.74,0,0,0
2022-09-13T10:11:10Z,22.50,52.03,100,0,51.41,101.07,7.00,448.00,701,24.96,42.79,null,null,null
2022-09-13T10:12:10Z,22.49,52.05,100,0,62.85,101.08,11.00,476.00,722,24.94,42.79,null,null,null
2022-09-13T10:13:10Z,22.53,51.86,100,0,61.57,101.07,9.00,464.00,733,24.97,42.65,null,null,null
2022-09-13T10:14:10Z,22.54,51.93,100,0,51.92,101.08,12.00,482.00,740,25.00,42.69,null,null,null
2022-09-13T10:15:10Z,22.53,52.03,100,0,57.30,101.08,12.00,482.00,731,25.00,42.81,0,0,0
2022-09-13T10:16:10Z,22.56,52.04,100,0,64.40,101.08,11.00,476.00,724,25.01,42.78,null,null,null
2022-09-13T10:17:10Z,22.60,52.08,100,0,58.50,101.08,12.00,482.00,722,25.04,42.83,null,null,null
2022-09-13T10:18:10Z,22.61,52.01,100,0,56.75,101.08,13.00,486.00,732,25.04,42.70,null,null,null
2022-09-13T10:19:10Z,22.59,51.99,100,0,64.79,101.08,14.00,492.00,745,25.03,42.71,null,null,null
2022-09-13T10:20:10Z,22.63,51.99,100,0,59.50,101.08,14.00,492.00,753,25.07,42.76,0,0,0
2022-09-13T10:21:10Z,22.63,51.88,100,0,49.93,101.09,14.00,492.00,752,25.10,42.72,null,null,null
2022-09-13T10:22:10Z,22.64,51.95,100,0,50.54,101.09,14.00,492.00,750,25.08,42.73,null,null,null
2022-09-13T10:23:10Z,22.70,51.87,100,0,59.38,101.09,14.00,496.00,751,25.10,42.62,null,null,null
2022-09-13T10:24:10Z,22.64,51.70,100,0,52.81,101.09,14.00,496.00,749,25.11,42.53,null,null,null
2022-09-13T10:25:10Z,22.65,51.71,100,0,54.37,101.09,15.00,501.00,742,25.14,42.61,0,0,0
2022-09-13T10:26:10Z,22.67,51.64,100,0,62.12,101.09,15.00,501.00,736,25.13,42.64,null,null,null
2022-09-13T10:27:10Z,22.71,51.66,100,0,62.01,101.09,15.00,501.00,729,25.11,42.59,null,null,null
2022-09-13T10:28:10Z,22.70,51.55,100,0,57.41,101.10,17.00,517.00,723,25.13,42.52,null,null,null
2022-09-13T10:29:10Z,22.71,51.67,100,0,54.30,101.09,16.00,508.00,724,25.15,42.52,null,null,null
2022-09-13T10:30:10Z,22.67,51.77,100,0,61.13,101.10,17.00,517.00,720,25.15,42.61,0,0,0
2022-09-13T10:31:10Z,22.71,51.59,100,0,52.53,101.10,15.00,502.00,716,25.17,42.57,null,null,null
2022-09-13T10:32:10Z,22.75,51.62,100,0,70.81,101.10,17.00,517.00,717,25.17,42.53,null,null,null
2022-09-13T10:33:10Z,22.77,51.49,100,0,59.65,101.10,18.00,519.00,716,25.17,42.44,null,null,null
2022-09-13T10:34:10Z,22.74,51.48,100,0,54.23,101.11,18.00,523.00,710,25.18,42.46,null,null,null
2022-09-13T10:35:10Z,22.74,51.57,100,0,67.42,101.11,17.00,517.00,704,25.18,42.47,0,0,0
2022-09-13T10:36:10Z,22.75,51.49,100,0,72.01,101.11,16.00,508.00,699,25.18,42.53,null,null,null
2022-09-13T10:37:10Z,22.78,51.54,100,0,65.10,101.10,18.00,519.00,700,25.18,42.47,null,null,null
2022-09-13T10:38:10Z,22.80,51.44,100,0,50.57,101.11,18.00,523.00,703,25.22,42.46,null,null,null
2022-09-13T10:39:10Z,22.81,51.40,100,0,60.52,101.10,18.00,519.00,706,25.22,42.38,null,null,null
2022-09-13T10:40:10Z,22.81,51.59,100,0,68.26,101.11,18.00,519.00,704,25.21,42.49,0,0,0
2022-09-13T10:41:10Z,22.82,51.47,100,0,65.39,101.11,18.00,519.00,704,25.24,42.48,null,null,null
2022-09-13T10:42:10Z,22.84,51.46,100,0,49.12,101.10,18.00,519.00,707,25.25,42.40,null,null,null
2022-09-13T10:43:10Z,22.87,51.57,100,0,52.71,101.10,18.00,523.00,712,25.25,42.52,null,null,null
2022-09-13T10:44:10Z,22.87,51.58,100,0,54.49,101.12,18.00,523.00,711,25.27,42.50,null,null,null
2022-09-13T10:45:10Z,22.86,51.56,100,0,53.71,101.11,18.00,523.00,706,25.27,42.51,0,0,0
2022-09-13T10:46:10Z,22.87,51.23,100,0,65.65,101.11,18.00,519.00,697,25.31,42.43,null,null,null
2022-09-13T10:47:10Z,22.87,51.22,100,0,55.73,101.10,19.00,527.00,688,25.28,42.45,null,null,null
2022-09-13T10:48:10Z,22.88,51.23,100,0,52.63,101.10,17.00,518.00,671,25.31,42.36,null,null,null
2022-09-13T10:49:10Z,22.90,51.14,100,0,52.12,101.11,17.00,518.00,662,25.29,42.29,null,null,null
2022-09-13T10:50:10Z,22.87,51.16,100,0,60.94,101.10,17.00,518.00,650,25.31,42.29,0,0,0
2022-09-13T10:51:10Z,22.87,50.65,100,0,56.33,101.10,17.00,515.00,644,25.29,42.23,null,null,null
2022-09-13T10:52:10Z,22.90,50.80,100,0,67.60,101.10,18.00,524.00,633,25.28,42.20,null,null,null
2022-09-13T10:53:10Z,22.88,50.72,100,0,54.39,101.10,17.00,515.00,623,25.27,42.14,null,null,null
2022-09-13T10:54:10Z,22.86,50.79,100,0,63.23,101.10,17.00,515.00,615,25.27,42.14,null,null,null
2022-09-13T10:55:10Z,22.84,50.73,100,0,54.01,101.10,15.00,505.00,607,25.27,42.12,0,0,0
2022-09-13T10:56:10Z,22.86,50.41,100,0,64.01,101.09,16.00,506.00,601,25.25,42.11,null,null,null
2022-09-13T10:57:10Z,22.87,50.47,100,0,46.54,101.10,16.00,506.00,595,25.21,42.07,null,null,null
2022-09-13T10:58:10Z,22.84,50.52,100,0,54.67,101.09,16.00,506.00,591,25.21,42.02,null,null,null
2022-09-13T10:59:10Z,22.84,50.54,100,0,47.58,101.09,15.00,501.00,589,25.18,41.93,null,null,null
2022-09-13T11:00:10Z,22.81,50.51,100,0,47.59,101.10,15.00,501.00,585,25.21,41.96,0,0,0
2022-09-13T11:01:10Z,22.81,50.27,100,0,75.82,101.09,11.00,473.00,585,25.20,42.00,null,null,null
2022-09-13T11:02:10Z,22.80,50.34,100,0,59.32,101.10,14.00,497.00,585,25.17,41.97,null,null,null
2022-09-13T11:03:10Z,22.81,50.26,100,0,59.73,101.09,12.00,480.00,581,25.15,41.88,null,null,null
2022-09-13T11:04:10Z,22.78,50.31,100,0,57.05,101.09,14.00,497.00,579,25.14,41.95,null,null,null
2022-09-13T11:05:10Z,22.75,50.29,100,0,52.44,101.09,11.00,473.00,579,25.15,41.85,0,0,0
2022-09-13T11:06:10Z,22.75,50.13,100,0,53.55,101.10,12.00,483.00,580,25.11,41.93,null,null,null
2022-09-13T11:07:10Z,22.77,50.27,100,0,55.99,101.09,13.00,488.00,576,25.14,41.95,null,null,null
2022-09-13T11:08:10Z,22.75,50.36,100,0,41.51,101.09,14.00,492.00,575,25.08,41.89,null,null,null
2022-09-13T11:09:10Z,22.74,50.22,100,0,61.40,101.09,13.00,488.00,570,25.11,41.81,null,null,null
2022-09-13T11:10:10Z,22.73,50.34,100,0,58.74,101.09,13.00,486.00,567,25.10,41.86,0,0,0
2022-09-13T11:11:10Z,22.73,50.09,100,0,51.70,101.09,10.00,470.00,563,25.08,41.89,null,null,null
2022-09-13T11:12:10Z,22.74,50.23,100,0,49.09,101.10,11.00,478.00,565,25.06,41.80,null,null,null
2022-09-13T11:13:10Z,22.70,50.29,100,0,55.86,101.09,11.00,478.00,561,25.06,41.90,null,null,null
2022-09-13T11:14:10Z,22.70,50.23,100,0,64.87,101.09,10.00,470.00,558,25.07,41.86,null,null,null
2022-09-13T11:15:10Z,22.67,50.19,100,0,45.56,101.09,11.00,478.00,559,25.04,41.88,0,0,0
2022-09-13T11:16:10Z,22.68,49.95,100,0,61.15,101.09,10.00,472.00,557,25.03,41.81,null,null,null
2022-09-13T11:17:10Z,22.67,50.05,100,0,57.38,101.09,11.00,476.00,558,25.04,41.83,null,null,null
2022-09-13T11:18:10Z,22.65,50.13,100,0,64.35,101.09,10.00,472.00,557,25.03,41.80,null,null,null
2022-09-13T11:19:10Z,22.65,50.21,100,0,56.28,101.09,10.00,472.00,556,25.00,41.81,null,null,null
2022-09-13T11:20:10Z,22.63,50.18,100,0,60.66,101.09,10.00,472.00,551,25.00,41.78,0,0,0
2022-09-13T11:21:10Z,22.64,49.97,100,0,49.25,101.10,9.00,464.00,550,24.97,41.82,null,null,null
2022-09-13T11:22:10Z,22.63,50.10,100,0,60.07,101.10,7.00,448.00,550,24.98,41.76,null,null,null
2022-09-13T11:23:10Z,22.65,50.02,100,0,56.66,101.10,9.00,461.00,549,24.98,41.72,null,null,null
2022-09-13T11:24:10Z,22.59,50.10,100,0,61.61,101.09,7.00,448.00,548,24.98,41.78,null,null,null
2022-09-13T11:25:10Z,22.60,50.04,100,0,63.30,101.09,9.00,464.00,550,24.96,41.73,0,0,0
2022-09-13T11:26:10Z,22.61,49.96,100,0,62.94,101.09,6.00,441.00,548,24.96,41.75,null,null,null
2022-09-13T11:27:10Z,22.61,49.97,100,0,58.09,101.08,9.00,461.00,545,24.96,41.73,null,null,null
2022-09-13T11:28:10Z,22.60,50.07,100,0,56.90,101.08,8.00,456.00,544,24.96,41.69,null,null,null
2022-09-13T11:29:10Z,22.61,50.16,100,0,53.94,101.07,9.00,464.00,545,24.94,41.73,null,null,null
2022-09-13T11:30:10Z,22.59,50.14,100,0,52.73,101.08,8.00,456.00,548,24.96,41.72,0,0,0
2022-09-13T11:31:10Z,22.59,49.94,100,0,56.77,101.07,8.00,456.00,547,24.94,41.69,null,null,null
2022-09-13T11:32:10Z,22.60,49.96,100,0,48.46,101.07,7.00,448.00,546,24.94,41.63,null,null,null
2022-09-13T11:33:10Z,22.61,49.98,100,0,56.33,101.06,9.00,461.00,547,24.96,41.59,null,null,null
2022-09-13T11:34:10Z,22.56,50.00,100,0,57.03,101.07,6.00,445.00,548,24.91,41.66,null,null,null
2022-09-13T11:35:10Z,22.53,50.00,100,0,59.26,101.06,9.00,461.00,548,24.91,41.64,0,0,0
2022-09-13T11:36:10Z,22.53,49.81,100,0,56.91,101.07,6.00,445.00,548,24.91,41.63,null,null,null
2022-09-13T11:37:10Z,22.56,49.86,100,0,56.31,101.06,8.00,456.00,547,24.90,41.58,null,null,null
2022-09-13T11:38:10Z,22.59,49.66,100,0,54.26,101.06,8.00,456.00,547,24.87,41.42,null,null,null
2022-09-13T11:39:10Z,22.50,49.78,100,0,70.77,101.06,9.00,462.00,548,24.87,41.47,null,null,null
