TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T07:45:05Z,22.03,51.96,100,0,52.52,101.96,13.00,486.00,609,24.48,42.97,0,0,0
2022-07-13T07:46:05Z,22.05,51.63,100,0,71.94,101.96,10.00,470.00,606,24.50,42.98,null,null,null
2022-07-13T07:47:05Z,22.06,51.71,100,0,57.92,101.96,11.00,476.00,606,24.49,42.94,null,null,null
2022-07-13T07:48:05Z,22.05,51.71,100,0,59.80,101.95,11.00,476.00,608,24.45,42.84,null,null,null
2022-07-13T07:49:05Z,22.05,51.68,100,0,57.39,101.95,10.00,472.00,608,24.48,42.89,null,null,null
2022-07-13T07:50:05Z,22.03,51.55,100,0,51.81,101.95,9.00,464.00,605,24.46,42.90,0,0,0
2022-07-13T07:51:05Z,22.06,51.50,100,0,54.22,101.95,9.00,464.00,606,24.45,42.96,null,null,null
2022-07-13T07:52:05Z,22.10,51.65,100,0,55.80,101.95,10.00,472.00,609,24.46,42.86,null,null,null
2022-07-13T07:53:05Z,22.06,51.62,100,0,53.41,101.96,10.00,472.00,605,24.43,42.84,null,null,null
2022-07-13T07:54:05Z,22.06,51.59,100,0,62.42,101.95,9.00,464.00,604,24.45,42.90,null,null,null
2022-07-13T07:55:05Z,22.03,51.57,100,0,61.59,101.95,10.00,472.00,604,24.42,42.84,0,0,0
2022-07-13T07:56:05Z,22.08,51.20,100,0,58.35,101.95,7.00,446.00,602,24.45,42.86,null,null,null
2022-07-13T07:57:05Z,22.03,51.26,100,0,54.79,101.96,11.00,473.00,600,24.40,42.85,null,null,null
2022-07-13T07:58:05Z,22.05,51.17,100,0,66.29,101.96,5.00,436.00,600,24.43,42.84,null,null,null
2022-07-13T07:59:05Z,22.05,51.22,100,0,53.69,101.96,9.00,461.00,599,24.40,42.88,null,null,null
2022-07-13T08:00:05Z,22.03,51.26,100,0,47.04,101.95,9.00,461.00,599,24.42,42.84,0,0,0
2022-07-13T08:01:05Z,22.03,50.90,100,0,45.99,101.96,8.00,455.00,596,24.42,42.78,null,null,null
2022-07-13T08:02:05Z,22.05,51.05,100,0,45.62,101.96,8.00,457.00,597,24.40,42.74,null,null,null
2022-07-13T08:03:05Z,21.99,51.14,100,0,52.82,101.96,8.00,457.00,601,24.38,42.75,null,null,null
2022-07-13T08:04:05Z,21.98,51.06,100,0,45.49,101.96,9.00,461.00,599,24.36,42.83,null,null,null
2022-07-13T08:05:05Z,22.03,51.08,100,0,59.37,101.96,8.00,457.00,599,24.38,42.78,0,0,0
2022-07-13T08:06:05Z,22.01,50.92,100,0,44.97,101.95,7.00,452.00,599,24.35,42.70,null,null,null
2022-07-13T08:07:05Z,22.02,51.01,100,0,55.52,101.96,7.00,452.00,601,24.36,42.73,null,null,null
2022-07-13T08:08:05Z,21.99,51.10,100,0,65.04,101.96,7.00,452.00,599,24.35,42.67,null,null,null
2022-07-13T08:09:05Z,21.98,51.06,100,0,56.96,101.97,8.00,457.00,597,24.32,42.73,null,null,null
2022-07-13T08:10:05Z,21.99,51.05,100,0,49.77,101.96,8.00,457.00,595,24.34,42.64,0,0,0
2022-07-13T08:11:05Z,21.96,50.69,100,0,50.71,101.96,7.00,452.00,594,24.35,42.70,null,null,null
2022-07-13T08:12:05Z,21.96,50.81,100,0,53.31,101.96,8.00,455.00,592,24.32,42.67,null,null,null
2022-07-13T08:13:05Z,21.98,50.92,100,0,58.88,101.97,7.00,452.00,590,24.35,42.72,null,null,null
2022-07-13T08:14:05Z,21.96,50.97,100,0,47.16,101.96,7.00,452.00,592,24.34,42.63,null,null,null
2022-07-13T08:15:05Z,21.95,51.01,100,0,50.25,101.97,7.00,452.00,595,24.34,42.63,0,0,0
2022-07-13T08:16:05Z,21.93,50.79,100,0,50.51,101.97,8.00,457.00,596,24.30,42.67,null,null,null
2022-07-13T08:17:05Z,21.93,50.89,100,0,51.69,101.97,7.00,452.00,593,24.30,42.64,null,null,null
2022-07-13T08:18:05Z,21.95,50.97,100,0,59.44,101.97,7.00,452.00,593,24.29,42.58,null,null,null
2022-07-13T08:19:05Z,21.93,50.97,100,0,58.40,101.97,8.00,457.00,596,24.26,42.61,null,null,null
2022-07-13T08:20:05Z,21.91,50.91,100,0,64.93,101.97,8.00,457.00,598,24.28,42.64,0,0,0
2022-07-13T08:21:05Z,21.91,50.64,100,0,60.36,101.97,7.00,452.00,600,24.28,42.65,null,null,null
2022-07-13T08:22:05Z,21.91,50.78,100,0,44.25,101.97,8.00,455.00,597,24.25,42.61,null,null,null
2022-07-13T08:23:05Z,21.91,50.88,100,0,45.80,101.98,7.00,450.00,598,24.28,42.59,null,null,null
2022-07-13T08:24:05Z,21.92,50.90,100,0,60.69,101.98,7.00,452.00,599,24.28,42.61,null,null,null
2022-07-13T08:25:05Z,21.89,50.91,100,0,45.91,101.98,7.00,452.00,597,24.26,42.56,0,0,0
2022-07-13T08:26:05Z,21.91,50.71,100,0,56.51,101.98,7.00,452.00,597,24.25,42.55,null,null,null
2022-07-13T08:27:05Z,21.88,50.84,100,0,56.05,101.98,8.00,457.00,596,24.26,42.56,null,null,null
2022-07-13T08:28:05Z,21.92,50.94,100,0,60.91,101.98,7.00,452.00,595,24.25,42.61,null,null,null
2022-07-13T08:29:05Z,21.89,50.95,100,0,45.95,101.98,8.00,457.00,597,24.23,42.55,null,null,null
2022-07-13T08:30:05Z,21.88,50.99,100,0,52.89,101.98,8.00,457.00,601,24.22,42.60,0,0,0
2022-07-13T08:31:05Z,21.89,50.79,100,0,48.74,101.99,7.00,452.00,600,24.20,42.60,null,null,null
2022-07-13T08:32:05Z,21.88,50.80,100,0,44.79,101.98,7.00,452.00,597,24.22,42.52,null,null,null
2022-07-13T08:33:05Z,21.88,50.85,100,0,52.09,101.99,7.00,452.00,594,24.23,42.59,null,null,null
2022-07-13T08:34:05Z,21.85,50.90,100,0,51.56,101.99,7.00,450.00,596,24.22,42.56,null,null,null
2022-07-13T08:35:05Z,21.85,50.82,100,0,50.89,102.00,7.00,452.00,597,24.22,42.55,0,0,0
2022-07-13T08:36:05Z,21.85,50.65,100,0,55.59,102.00,6.00,441.00,594,24.25,42.55,null,null,null
2022-07-13T08:37:05Z,21.85,50.74,100,0,50.40,101.99,7.00,447.00,592,24.20,42.47,null,null,null
2022-07-13T08:38:05Z,21.85,50.88,100,0,47.86,102.00,8.00,455.00,589,24.20,42.54,null,null,null
2022-07-13T08:39:05Z,21.81,50.87,100,0,50.39,102.00,7.00,452.00,590,24.18,42.57,null,null,null
2022-07-13T08:40:05Z,21.80,50.87,100,0,44.09,101.99,7.00,452.00,589,24.19,42.60,0,0,0
2022-07-13T08:41:05Z,21.84,50.75,100,0,52.76,102.00,6.00,443.00,589,24.22,42.57,null,null,null
2022-07-13T08:42:05Z,21.82,50.84,100,0,45.43,102.00,7.00,452.00,590,24.20,42.52,null,null,null
2022-07-13T08:43:05Z,21.84,50.86,100,0,48.32,102.00,7.00,450.00,593,24.20,42.54,null,null,null
2022-07-13T08:44:05Z,21.84,50.82,100,0,58.46,101.99,7.00,452.00,592,24.19,42.51,null,null,null
2022-07-13T08:45:05Z,21.82,50.82,100,0,57.10,102.00,6.00,441.00,596,24.20,42.53,0,0,0
2022-07-13T08:46:05Z,21.81,50.74,100,0,43.47,102.00,6.00,443.00,593,24.19,42.51,null,null,null
2022-07-13T08:47:05Z,21.82,50.81,100,0,40.49,102.00,5.00,436.00,595,24.19,42.47,null,null,null
2022-07-13T08:48:05Z,21.85,50.84,100,0,52.65,102.00,7.00,450.00,597,24.20,42.54,null,null,null
2022-07-13T08:49:05Z,21.82,50.93,100,0,48.05,102.00,4.00,432.00,595,24.19,42.50,null,null,null
2022-07-13T08:50:05Z,21.81,50.94,100,0,47.33,102.01,7.00,450.00,595,24.20,42.46,0,0,0
2022-07-13T08:51:05Z,21.82,50.75,100,0,47.97,102.00,3.00,426.00,595,24.20,42.49,null,null,null
2022-07-13T08:52:05Z,21.85,50.81,100,0,49.66,102.01,7.00,450.00,595,24.22,42.52,null,null,null
2022-07-13T08:53:05Z,21.82,50.85,100,0,55.05,102.01,6.00,443.00,595,24.20,42.47,null,null,null
2022-07-13T08:54:05Z,21.85,50.90,100,0,61.19,102.01,6.00,443.00,593,24.19,42.51,null,null,null
2022-07-13T08:55:05Z,21.85,50.98,100,0,49.11,102.00,6.00,443.00,591,24.19,42.47,0,0,0
2022-07-13T08:56:05Z,21.82,50.90,100,0,58.27,102.01,6.00,443.00,591,24.20,42.46,null,null,null
2022-07-13T08:57:05Z,21.82,50.93,100,0,51.77,102.00,7.00,450.00,595,24.19,42.47,null,null,null
2022-07-13T08:58:05Z,21.84,51.02,100,0,54.57,102.00,7.00,452.00,596,24.18,42.45,null,null,null
2022-07-13T08:59:05Z,21.81,50.94,100,0,52.41,102.01,7.00,452.00,596,24.19,42.47,null,null,null
2022-07-13T09:00:05Z,21.80,51.01,100,0,58.54,102.01,7.00,452.00,595,24.18,42.47,0,0,0
2022-07-13T09:01:05Z,21.81,50.87,100,0,54.80,102.01,6.00,443.00,594,24.16,42.50,null,null,null
2022-07-13T09:02:05Z,21.81,50.96,100,0,56.16,102.01,7.00,450.00,594,24.16,42.41,null,null,null
2022-07-13T09:03:05Z,21.81,50.98,100,0,52.08,102.01,7.00,452.00,595,24.16,42.47,null,null,null
2022-07-13T09:04:05Z,21.81,51.02,100,0,73.05,102.02,7.00,452.00,596,24.15,42.50,null,null,null
2022-07-13T09:05:05Z,21.77,51.07,100,0,52.91,102.01,8.00,457.00,598,24.16,42.51,0,0,0
2022-07-13T09:06:05Z,21.78,50.98,100,0,49.63,102.02,5.00,436.00,600,24.15,42.45,null,null,null
2022-07-13T09:07:05Z,21.81,51.05,100,0,55.19,102.01,7.00,452.00,600,24.18,42.44,null,null,null
2022-07-13T09:08:05Z,21.81,51.10,100,0,45.30,102.02,5.00,436.00,601,24.16,42.50,null,null,null
2022-07-13T09:09:05Z,21.78,51.10,100,0,54.52,102.02,8.00,457.00,603,24.13,42.51,null,null,null
2022-07-13T09:10:05Z,21.78,51.19,100,0,47.91,102.02,7.00,452.00,602,24.16,42.47,0,0,0
2022-07-13T09:11:05Z,21.78,51.10,100,0,49.78,102.01,7.00,452.00,601,24.15,42.50,null,null,null
2022-07-13T09:12:05Z,21.81,51.14,100,0,48.34,102.02,8.00,457.00,603,24.18,42.58,null,null,null
2022-07-13T09:13:05Z,21.80,51.14,100,0,43.61,102.02,7.00,452.00,603,24.15,42.52,null,null,null
2022-07-13T09:14:05Z,21.78,51.12,100,0,49.11,102.01,6.00,443.00,603,24.19,42.58,null,null,null
2022-07-13T09:15:05Z,21.78,51.18,100,0,60.69,102.02,7.00,450.00,603,24.15,42.57,0,0,0
2022-07-13T09:16:05Z,21.80,51.15,100,0,55.88,102.01,6.00,441.00,603,24.16,42.55,null,null,null
2022-07-13T09:17:05Z,21.77,51.22,100,0,59.25,102.01,7.00,452.00,601,24.16,42.48,null,null,null
2022-07-13T09:18:05Z,21.80,51.25,100,0,45.84,102.01,5.00,436.00,601,24.18,42.54,null,null,null
2022-07-13T09:19:05Z,21.78,51.22,100,0,46.91,102.02,7.00,446.00,600,24.13,42.59,null,null,null
2022-07-13T09:20:05Z,21.80,51.26,100,0,56.26,102.02,5.00,436.00,604,24.18,42.60,0,0,0
2022-07-13T09:21:05Z,21.78,51.28,100,0,55.96,102.02,2.00,416.00,604,24.15,42.59,null,null,null
2022-07-13T09:22:05Z,21.78,51.30,100,0,68.14,102.02,5.00,436.00,604,24.15,42.57,null,null,null
2022-07-13T09:23:05Z,21.77,51.33,100,0,66.33,102.03,3.00,421.00,605,24.16,42.60,null,null,null
2022-07-13T09:24:05Z,21.78,51.31,100,0,53.52,102.03,6.00,444.00,605,24.16,42.64,null,null,null
2022-07-13T09:25:05Z,21.75,51.39,100,0,68.41,102.03,3.00,424.00,604,24.13,42.63,0,0,0
2022-07-13T09:26:05Z,21.77,51.37,100,0,54.62,102.03,7.00,446.00,602,24.15,42.64,null,null,null
2022-07-13T09:27:05Z,21.77,51.39,100,0,68.02,102.02,6.00,444.00,603,24.15,42.59,null,null,null
2022-07-13T09:28:05Z,21.77,51.42,100,0,53.81,102.03,7.00,446.00,603,24.12,42.63,null,null,null
2022-07-13T09:29:05Z,21.75,51.47,100,0,61.46,102.02,7.00,446.00,606,24.15,42.65,null,null,null
2022-07-13T09:30:05Z,21.74,51.56,100,0,56.40,102.02,7.00,451.00,608,24.13,42.62,0,0,0
2022-07-13T09:31:05Z,21.77,51.65,100,0,54.68,102.01,14.00,495.00,616,24.12,42.69,null,null,null
2022-07-13T09:32:05Z,21.80,51.65,100,0,53.67,102.01,8.00,455.00,619,24.18,42.71,null,null,null
2022-07-13T09:33:05Z,21.80,51.65,100,0,60.88,102.01,9.00,461.00,626,24.18,42.66,null,null,null
2022-07-13T09:34:05Z,21.77,51.70,100,0,64.59,102.02,9.00,464.00,633,24.18,42.71,null,null,null
2022-07-13T09:35:05Z,21.78,51.82,100,0,52.59,102.01,9.00,464.00,640,24.18,42.74,0,0,0
2022-07-13T09:36:05Z,21.78,51.92,100,0,50.41,102.01,9.00,464.00,646,24.22,42.76,null,null,null
2022-07-13T09:37:05Z,21.85,51.90,100,0,55.21,102.01,9.00,464.00,656,24.22,42.74,null,null,null
2022-07-13T09:38:05Z,21.84,51.90,100,0,57.11,102.01,10.00,470.00,663,24.25,42.78,null,null,null
2022-07-13T09:39:05Z,21.82,51.91,100,0,55.62,102.01,11.00,477.00,672,24.26,42.79,null,null,null
2022-07-13T09:40:05Z,21.85,51.99,100,0,54.90,102.02,8.00,456.00,676,24.28,42.82,0,0,0
2022-07-13T09:41:05Z,21.88,52.10,100,0,65.76,102.01,12.00,481.00,683,24.26,42.83,null,null,null
2022-07-13T09:42:05Z,21.86,52.13,100,0,61.72,102.01,8.00,456.00,688,24.32,42.79,null,null,null
2022-07-13T09:43:05Z,21.91,52.08,100,0,57.18,102.01,12.00,481.00,691,24.34,42.82,null,null,null
2022-07-13T09:44:05Z,21.91,52.12,100,0,49.90,102.01,11.00,477.00,696,24.35,42.87,null,null,null
2022-07-13T09:45:05Z,21.89,52.17,100,0,56.51,102.01,13.00,488.00,702,24.36,42.85,0,0,0
2022-07-13T09:46:05Z,21.93,52.28,100,0,57.82,102.02,13.00,486.00,709,24.40,42.89,null,null,null
2022-07-13T09:47:05Z,21.95,52.23,100,0,56.21,102.02,12.00,483.00,715,24.40,42.89,null,null,null
2022-07-13T09:48:05Z,21.96,52.22,100,0,53.10,102.01,14.00,495.00,716,24.40,42.82,null,null,null
2022-07-13T09:49:05Z,21.96,52.18,100,0,54.90,102.01,14.00,495.00,716,24.43,42.85,null,null,null
2022-07-13T09:50:05Z,21.98,52.22,100,0,55.45,102.01,14.00,495.00,718,24.43,42.85,0,0,0
2022-07-13T09:51:05Z,22.01,52.24,100,0,62.25,102.01,14.00,495.00,717,24.48,42.89,null,null,null
2022-07-13T09:52:05Z,22.08,52.23,100,0,59.92,102.01,14.00,498.00,717,24.49,42.85,null,null,null
2022-07-13T09:53:05Z,22.02,52.22,100,0,67.28,102.01,12.00,481.00,718,24.50,42.86,null,null,null
2022-07-13T09:54:05Z,22.05,52.27,100,0,56.37,102.02,15.00,503.00,722,24.49,42.82,null,null,null
2022-07-13T09:55:05Z,22.05,52.20,100,0,57.99,102.02,12.00,481.00,723,24.53,42.87,0,0,0
2022-07-13T09:56:05Z,22.08,52.22,100,0,52.87,102.03,15.00,503.00,720,24.55,42.85,null,null,null
2022-07-13T09:57:05Z,22.12,52.25,100,0,51.61,102.03,14.00,498.00,721,24.58,42.88,null,null,null
2022-07-13T09:58:05Z,22.13,52.20,100,0,60.43,102.03,14.00,498.00,719,24.58,42.86,null,null,null
2022-07-13T09:59:05Z,22.13,52.20,100,0,52.47,102.03,15.00,503.00,718,24.59,42.80,null,null,null
2022-07-13T10:00:05Z,22.13,52.15,100,0,60.17,102.03,16.00,508.00,716,24.60,42.83,0,0,0
2022-07-13T10:01:05Z,22.14,52.07,100,0,59.82,102.03,15.00,503.00,714,24.60,42.86,null,null,null
2022-07-13T10:02:05Z,22.14,52.12,100,0,51.18,102.03,15.00,503.00,711,24.64,42.81,null,null,null
2022-07-13T10:03:05Z,22.20,52.18,100,0,49.96,102.03,16.00,508.00,708,24.63,42.82,null,null,null
2022-07-13T10:04:05Z,22.17,52.12,100,0,61.82,102.04,13.00,488.00,704,24.67,42.85,null,null,null
2022-07-13T10:05:05Z,22.20,52.11,100,0,65.05,102.03,17.00,518.00,699,24.64,42.81,0,0,0
2022-07-13T10:06:05Z,22.24,51.98,100,0,48.12,102.04,12.00,481.00,697,24.69,42.83,null,null,null
2022-07-13T10:07:05Z,22.24,52.05,100,0,50.40,102.04,16.00,508.00,696,24.69,42.76,null,null,null
2022-07-13T10:08:05Z,22.24,52.02,100,0,62.95,102.04,15.00,503.00,694,24.69,42.76,null,null,null
2022-07-13T10:09:05Z,22.27,52.04,100,0,61.78,102.04,16.00,508.00,694,24.73,42.73,null,null,null
2022-07-13T10:10:05Z,22.27,52.07,100,0,59.70,102.05,9.00,465.00,696,24.71,42.79,0,0,0
2022-07-13T10:11:05Z,22.30,51.89,100,0,62.26,102.05,8.00,457.00,693,24.74,42.80,null,null,null
2022-07-13T10:12:05Z,22.30,51.89,100,0,58.94,102.05,9.00,465.00,695,24.74,42.78,null,null,null
2022-07-13T10:13:05Z,22.36,51.95,100,0,49.64,102.05,7.00,448.00,696,24.74,42.76,null,null,null
2022-07-13T10:14:05Z,22.32,51.95,100,0,50.03,102.05,9.00,465.00,697,24.77,42.77,null,null,null
2022-07-13T10:15:05Z,22.33,52.01,100,0,52.72,102.05,7.00,448.00,694,24.80,42.78,0,0,0
2022-07-13T10:16:05Z,22.36,51.79,100,0,51.75,102.04,9.00,462.00,689,24.81,42.72,null,null,null
2022-07-13T10:17:05Z,22.36,51.81,100,0,51.22,102.04,9.00,462.00,688,24.80,42.71,null,null,null
2022-07-13T10:18:05Z,22.39,51.83,100,0,50.82,102.05,9.00,465.00,684,24.80,42.73,null,null,null
2022-07-13T10:19:05Z,22.40,51.90,100,0,50.64,102.05,9.00,465.00,679,24.80,42.73,null,null,null
2022-07-13T10:20:05Z,22.39,51.90,100,0,50.47,102.04,9.00,465.00,674,24.84,42.70,0,0,0
2022-07-13T10:21:05Z,22.40,51.61,100,0,58.94,102.05,9.00,465.00,673,24.83,42.67,null,null,null
2022-07-13T10:22:05Z,22.44,51.75,100,0,53.59,102.05,8.00,454.00,673,24.83,42.72,null,null,null
2022-07-13T10:23:05Z,22.46,51.77,100,0,49.01,102.04,9.00,465.00,670,24.86,42.68,null,null,null
2022-07-13T10:24:05Z,22.43,51.76,100,0,62.23,102.05,8.00,457.00,671,24.89,42.67,null,null,null
2022-07-13T10:25:05Z,22.47,51.80,100,0,64.46,102.05,11.00,473.00,670,24.93,42.67,0,0,0
2022-07-13T10:26:05Z,22.46,51.52,100,0,65.86,102.05,9.00,462.00,671,24.89,42.62,null,null,null
2022-07-13T10:27:05Z,22.47,51.61,100,0,54.06,102.05,11.00,473.00,666,24.91,42.63,null,null,null
2022-07-13T10:28:05Z,22.51,51.69,100,0,57.84,102.05,11.00,478.00,668,24.91,42.61,null,null,null
2022-07-13T10:29:05Z,22.53,51.66,100,0,54.93,102.05,8.00,454.00,669,24.93,42.60,null,null,null
2022-07-13T10:30:05Z,22.47,51.65,100,0,60.56,102.05,11.00,478.00,667,24.94,42.63,0,0,0
2022-07-13T10:31:05Z,22.50,51.46,100,0,46.06,102.05,7.00,451.00,667,24.96,42.60,null,null,null
2022-07-13T10:32:05Z,22.54,51.58,100,0,46.46,102.06,11.00,473.00,666,24.94,42.56,null,null,null
2022-07-13T10:33:05Z,22.53,51.58,100,0,53.40,102.05,11.00,473.00,666,24.94,42.62,null,null,null
2022-07-13T10:34:05Z,22.54,51.64,100,0,54.53,102.05,11.00,478.00,668,24.97,42.58,null,null,null
2022-07-13T10:35:05Z,22.54,51.63,100,0,68.15,102.05,11.00,478.00,665,24.97,42.61,0,0,0
2022-07-13T10:36:05Z,22.59,51.40,100,0,53.40,102.05,7.00,451.00,663,25.01,42.60,null,null,null
2022-07-13T10:37:05Z,22.59,51.44,100,0,50.55,102.05,11.00,478.00,662,25.00,42.55,null,null,null
2022-07-13T10:38:05Z,22.60,51.53,100,0,43.27,102.05,8.00,454.00,658,25.01,42.55,null,null,null
2022-07-13T10:39:05Z,22.60,51.55,100,0,64.86,102.04,11.00,478.00,654,25.04,42.54,null,null,null
2022-07-13T10:40:05Z,22.57,51.54,100,0,50.43,102.04,11.00,478.00,653,25.01,42.54,0,0,0
2022-07-13T10:41:05Z,22.63,51.30,100,0,51.43,102.04,11.00,473.00,656,25.07,42.54,null,null,null
2022-07-13T10:42:05Z,22.64,51.39,100,0,55.94,102.04,11.00,478.00,657,25.06,42.50,null,null,null
2022-07-13T10:43:05Z,22.64,51.45,100,0,56.12,102.04,11.00,473.00,657,25.07,42.53,null,null,null
2022-07-13T10:44:05Z,22.64,51.49,100,0,52.57,102.04,11.00,478.00,659,25.08,42.47,null,null,null
2022-07-13T10:45:05Z,22.64,51.42,100,0,50.41,102.04,8.00,459.00,661,25.08,42.50,0,0,0
2022-07-13T10:46:05Z,22.65,51.22,100,0,52.32,102.04,11.00,473.00,659,25.10,42.50,null,null,null
2022-07-13T10:47:05Z,22.71,51.31,100,0,49.39,102.04,12.00,485.00,658,25.11,42.47,null,null,null
2022-07-13T10:48:05Z,22.67,51.36,100,0,51.87,102.04,11.00,478.00,659,25.13,42.47,null,null,null
2022-07-13T10:49:05Z,22.70,51.34,100,0,48.84,102.05,11.00,473.00,656,25.15,42.44,null,null,null
2022-07-13T10:50:05Z,22.70,51.37,100,0,45.81,102.04,11.00,478.00,653,25.15,42.45,0,0,0
2022-07-13T10:51:05Z,22.71,51.12,100,0,50.91,102.04,7.00,451.00,653,25.14,42.41,null,null,null
2022-07-13T10:52:05Z,22.73,51.22,100,0,50.88,102.04,12.00,480.00,648,25.15,42.40,null,null,null
2022-07-13T10:53:05Z,22.75,51.24,100,0,52.02,102.03,11.00,476.00,645,25.15,42.38,null,null,null
2022-07-13T10:54:05Z,22.75,51.28,100,0,54.35,102.03,12.00,483.00,643,25.18,42.41,null,null,null
2022-07-13T10:55:05Z,22.75,51.26,100,0,54.34,102.03,13.00,488.00,640,25.18,42.39,0,0,0
2022-07-13T10:56:05Z,22.74,51.01,100,0,58.03,102.03,11.00,477.00,642,25.20,42.36,null,null,null
2022-07-13T10:57:05Z,22.75,51.09,100,0,62.96,102.03,12.00,480.00,644,25.21,42.32,null,null,null
2022-07-13T10:58:05Z,22.78,51.09,100,0,61.82,102.02,9.00,462.00,644,25.21,42.35,null,null,null
2022-07-13T10:59:05Z,22.75,51.13,100,0,47.17,102.02,13.00,488.00,646,25.22,42.30,null,null,null
2022-07-13T11:00:05Z,22.77,51.14,100,0,50.85,102.03,12.00,483.00,648,25.24,42.29,0,0,0
2022-07-13T11:01:05Z,22.80,50.84,100,0,69.60,102.02,12.00,483.00,647,25.22,42.28,null,null,null
2022-07-13T11:02:05Z,22.82,50.98,100,0,46.45,102.02,12.00,483.00,647,25.24,42.32,null,null,null
2022-07-13T11:03:05Z,22.82,51.03,100,0,49.56,102.02,12.00,483.00,644,25.24,42.26,null,null,null
2022-07-13T11:04:05Z,22.82,51.07,100,0,46.80,102.02,12.00,483.00,642,25.27,42.31,null,null,null
2022-07-13T11:05:05Z,22.80,50.99,100,0,53.12,102.03,8.00,457.00,638,25.27,42.21,0,0,0
2022-07-13T11:06:05Z,22.84,50.68,100,0,47.76,102.03,12.00,483.00,637,25.27,42.23,null,null,null
2022-07-13T11:07:05Z,22.87,50.57,100,0,58.62,102.03,12.00,485.00,634,25.28,42.04,null,null,null
2022-07-13T11:08:05Z,22.86,50.69,100,0,46.56,102.03,12.00,485.00,631,25.27,42.10,null,null,null
2022-07-13T11:09:05Z,22.90,50.76,100,0,53.74,102.04,13.00,488.00,624,25.27,42.08,null,null,null
2022-07-13T11:10:05Z,22.88,50.81,100,0,49.07,102.03,12.00,480.00,625,25.31,42.14,0,0,0
2022-07-13T11:11:05Z,22.90,50.58,100,0,51.73,102.03,12.00,480.00,630,25.29,42.20,null,null,null
2022-07-13T11:12:05Z,22.90,50.70,100,0,45.66,102.03,9.00,460.00,631,25.29,42.18,null,null,null
2022-07-13T11:13:05Z,22.88,50.74,100,0,52.30,102.03,12.00,485.00,632,25.31,42.13,null,null,null
2022-07-13T11:14:05Z,22.91,50.80,100,0,46.69,102.03,12.00,480.00,629,25.32,42.16,null,null,null
2022-07-13T11:15:05Z,22.90,50.80,100,0,51.96,102.04,11.00,475.00,627,25.31,42.16,0,0,0
2022-07-13T11:16:05Z,22.88,50.33,100,0,49.55,102.03,10.00,466.00,626,25.32,42.17,null,null,null
2022-07-13T11:17:05Z,22.90,50.52,100,0,51.74,102.03,11.00,475.00,625,25.34,42.09,null,null,null
2022-07-13T11:18:05Z,22.91,50.56,100,0,50.86,102.03,11.00,475.00,625,25.32,42.12,null,null,null
2022-07-13T11:19:05Z,22.91,50.50,100,0,56.27,102.03,7.00,452.00,624,25.31,42.06,null,null,null
2022-07-13T11:20:05Z,22.94,50.48,100,0,54.73,102.03,10.00,466.00,623,25.34,42.13,0,0,0
2022-07-13T11:21:05Z,22.94,50.23,100,0,52.17,102.02,9.00,462.00,620,25.31,42.04,null,null,null
2022-07-13T11:22:05Z,22.94,50.39,100,0,50.42,102.02,11.00,475.00,618,25.31,42.06,null,null,null
2022-07-13T11:23:05Z,22.95,50.48,100,0,60.88,102.02,11.00,475.00,618,25.29,42.07,null,null,null
2022-07-13T11:24:05Z,22.91,50.50,100,0,55.51,102.02,7.00,452.00,618,25.34,42.05,null,null,null
2022-07-13T11:25:05Z,22.90,50.56,100,0,47.83,102.02,11.00,475.00,621,25.32,42.09,0,0,0
2022-07-13T11:26:05Z,22.92,50.35,100,0,55.71,102.02,10.00,466.00,626,25.32,42.07,null,null,null
2022-07-13T11:27:05Z,22.94,50.46,100,0,58.50,102.02,12.00,480.00,630,25.32,42.09,null,null,null
2022-07-13T11:28:05Z,22.92,50.54,100,0,52.88,102.02,11.00,475.00,635,25.34,42.05,null,null,null
2022-07-13T11:29:05Z,22.91,50.53,100,0,57.08,102.01,9.00,460.00,640,25.35,42.03,null,null,null
2022-07-13T11:30:05Z,22.90,50.55,100,0,49.16,102.02,12.00,480.00,643,25.31,42.03,0,0,0
2022-07-13T11:31:05Z,22.95,50.33,100,0,48.41,102.01,9.00,462.00,644,25.35,42.02,null,null,null
2022-07-13T11:32:05Z,22.98,50.41,100,0,50.21,102.02,11.00,475.00,644,25.32,42.07,null,null,null
2022-07-13T11:33:05Z,22.97,50.45,100,0,50.46,102.02,11.00,475.00,642,25.35,42.01,null,null,null
2022-07-13T11:34:05Z,22.95,50.41,100,0,45.94,102.02,11.00,475.00,640,25.35,41.99,null,null,null
2022-07-13T11:35:05Z,22.97,50.35,100,0,49.42,102.02,11.00,475.00,638,25.38,42.01,0,0,0
2022-07-13T11:36:05Z,22.95,50.10,100,0,49.88,102.02,6.00,445.00,634,25.35,41.98,null,null,null
2022-07-13T11:37:05Z,22.95,50.08,100,0,58.19,102.02,11.00,475.00,631,25.38,42.01,null,null,null
2022-07-13T11:38:05Z,22.97,50.20,100,0,52.07,102.01,11.00,475.00,630,25.37,41.93,null,null,null
2022-07-13T11:39:05Z,22.95,50.22,100,0,56.36,102.01,10.00,466.00,627,25.37,41.92,null,null,null
