TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T07:45:10Z,21.99,35.61,100,0,62.77,97.71,39.00,660.00,378,24.42,27.84,0,0,0
2022-04-07T07:46:10Z,22.02,35.69,100,0,51.06,97.72,36.00,640.00,374,24.42,27.83,null,null,null
2022-04-07T07:47:10Z,22.01,35.62,100,0,71.03,97.72,36.00,637.00,372,24.43,27.81,null,null,null
2022-04-07T07:48:10Z,22.03,35.62,100,0,58.44,97.72,39.00,660.00,373,24.43,27.83,null,null,null
2022-04-07T07:49:10Z,22.03,35.65,100,0,63.42,97.72,36.00,637.00,376,24.45,27.80,null,null,null
2022-04-07T07:50:10Z,22.03,35.67,100,0,64.38,97.73,41.00,671.00,378,24.45,27.80,0,0,0
2022-04-07T07:51:10Z,22.05,35.68,100,0,66.98,97.73,34.00,629.00,382,24.45,27.83,null,null,null
2022-04-07T07:52:10Z,22.08,35.71,100,0,53.98,97.73,39.00,660.00,384,24.43,27.87,null,null,null
2022-04-07T07:53:10Z,22.05,35.64,100,0,50.33,97.73,36.00,640.00,391,24.46,27.86,null,null,null
2022-04-07T07:54:10Z,22.06,35.58,100,0,54.78,97.73,39.00,660.00,393,24.46,27.75,null,null,null
2022-04-07T07:55:10Z,22.06,35.58,100,0,59.37,97.74,38.00,650.00,391,24.49,27.83,0,0,0
2022-04-07T07:56:10Z,22.06,35.51,100,0,53.39,97.74,36.00,640.00,391,24.48,27.77,null,null,null
2022-04-07T07:57:10Z,22.08,35.63,100,0,53.66,97.74,36.00,640.00,391,24.49,27.80,null,null,null
2022-04-07T07:58:10Z,22.08,35.65,100,0,48.45,97.74,39.00,657.00,394,24.49,27.86,null,null,null
2022-04-07T07:59:10Z,22.09,35.68,100,0,53.40,97.75,39.00,657.00,391,24.48,27.83,null,null,null
2022-04-07T08:00:10Z,22.08,35.65,100,0,50.30,97.75,41.00,671.00,390,24.48,27.90,0,0,0
2022-04-07T08:01:10Z,22.10,35.61,100,0,55.87,97.75,39.00,660.00,389,24.49,27.90,null,null,null
2022-04-07T08:02:10Z,22.10,35.60,100,0,64.87,97.75,41.00,671.00,389,24.50,27.83,null,null,null
2022-04-07T08:03:10Z,22.12,35.66,100,0,56.50,97.76,41.00,671.00,387,24.53,27.87,null,null,null
2022-04-07T08:04:10Z,22.09,35.63,100,0,50.88,97.76,42.00,682.00,393,24.50,27.85,null,null,null
2022-04-07T08:05:10Z,22.12,35.70,100,0,51.06,97.76,42.00,682.00,397,24.52,27.80,0,0,0
2022-04-07T08:06:10Z,22.13,35.60,100,0,56.16,97.77,41.00,671.00,396,24.52,27.90,null,null,null
2022-04-07T08:07:10Z,22.16,35.57,100,0,56.15,97.77,42.00,682.00,397,24.55,27.76,null,null,null
2022-04-07T08:08:10Z,22.17,35.64,100,0,55.78,97.79,42.00,682.00,397,24.52,27.87,null,null,null
2022-04-07T08:09:10Z,22.14,35.53,100,0,55.24,97.78,43.00,686.00,395,24.56,27.76,null,null,null
2022-04-07T08:10:10Z,22.16,35.44,100,0,54.43,97.78,38.00,650.00,394,24.55,27.68,0,0,0
2022-04-07T08:11:10Z,22.16,35.33,100,0,48.84,97.79,39.00,657.00,391,24.55,27.70,null,null,null
2022-04-07T08:12:10Z,22.17,35.41,100,0,51.83,97.80,36.00,637.00,386,24.55,27.71,null,null,null
2022-04-07T08:13:10Z,22.19,35.45,100,0,53.60,97.81,41.00,671.00,382,24.55,27.77,null,null,null
2022-04-07T08:14:10Z,22.16,35.38,100,0,58.66,97.80,36.00,637.00,382,24.53,27.68,null,null,null
2022-04-07T08:15:10Z,22.16,35.32,100,0,54.53,97.81,39.00,660.00,380,24.53,27.66,0,0,0
2022-04-07T08:16:10Z,22.16,35.25,100,0,52.05,97.81,31.00,607.00,380,24.53,27.63,null,null,null
2022-04-07T08:17:10Z,22.17,35.28,100,0,50.34,97.82,36.00,637.00,382,24.55,27.68,null,null,null
2022-04-07T08:18:10Z,22.16,35.43,100,0,53.27,97.82,30.00,602.00,382,24.53,27.69,null,null,null
2022-04-07T08:19:10Z,22.19,35.37,100,0,63.77,97.83,38.00,650.00,383,24.52,27.65,null,null,null
2022-04-07T08:20:10Z,22.14,35.37,100,0,59.79,97.82,38.00,650.00,383,24.55,27.64,0,0,0
2022-04-07T08:21:10Z,22.20,35.12,100,0,60.90,97.84,33.00,623.00,387,24.56,27.76,null,null,null
2022-04-07T08:22:10Z,22.20,34.98,100,0,60.11,97.84,32.00,614.00,390,24.55,27.64,null,null,null
2022-04-07T08:23:10Z,22.17,34.96,100,0,52.67,97.85,30.00,600.00,388,24.58,27.59,null,null,null
2022-04-07T08:24:10Z,22.17,34.95,100,0,68.26,97.85,31.00,605.00,387,24.55,27.51,null,null,null
2022-04-07T08:25:10Z,22.16,35.00,100,0,70.48,97.86,31.00,605.00,384,24.55,27.51,0,0,0
2022-04-07T08:26:10Z,22.17,34.82,100,0,58.80,97.86,27.00,580.00,382,24.53,27.49,null,null,null
2022-04-07T08:27:10Z,22.20,34.76,100,0,54.61,97.86,29.00,592.00,382,24.56,27.32,null,null,null
2022-04-07T08:28:10Z,22.19,34.86,100,0,60.46,97.87,30.00,600.00,386,24.53,27.44,null,null,null
2022-04-07T08:29:10Z,22.17,35.00,100,0,75.66,97.87,25.00,567.00,387,24.55,27.46,null,null,null
2022-04-07T08:30:10Z,22.16,35.04,100,0,52.37,97.88,31.00,605.00,393,24.53,27.51,0,0,0
2022-04-07T08:31:10Z,22.19,34.82,100,0,69.83,97.88,26.00,574.00,394,24.53,27.48,null,null,null
2022-04-07T08:32:10Z,22.19,34.83,100,0,70.14,97.89,33.00,618.00,392,24.53,27.41,null,null,null
2022-04-07T08:33:10Z,22.23,34.86,100,0,61.42,97.91,30.00,600.00,390,24.56,27.44,null,null,null
2022-04-07T08:34:10Z,22.19,34.82,100,0,56.77,97.90,37.00,646.00,391,24.55,27.43,null,null,null
2022-04-07T08:35:10Z,22.17,34.70,100,0,59.55,97.91,39.00,660.00,389,24.55,27.26,0,0,0
2022-04-07T08:36:10Z,22.20,34.86,100,0,60.36,97.92,38.00,650.00,389,24.55,27.40,null,null,null
2022-04-07T08:37:10Z,22.22,34.93,100,0,59.24,97.92,36.00,640.00,386,24.56,27.38,null,null,null
2022-04-07T08:38:10Z,22.23,34.96,100,0,62.88,97.91,39.00,660.00,385,24.56,27.42,null,null,null
2022-04-07T08:39:10Z,22.22,34.98,100,0,72.77,97.93,41.00,671.00,392,24.56,27.43,null,null,null
2022-04-07T08:40:10Z,22.22,34.96,100,0,56.18,97.94,41.00,674.00,400,24.58,27.35,0,0,0
2022-04-07T08:41:10Z,22.22,34.82,100,0,59.62,97.94,38.00,650.00,399,24.59,27.40,null,null,null
2022-04-07T08:42:10Z,22.24,34.89,100,0,49.82,97.95,37.00,646.00,397,24.58,27.42,null,null,null
2022-04-07T08:43:10Z,22.26,34.89,100,0,49.18,97.95,41.00,671.00,395,24.59,27.42,null,null,null
2022-04-07T08:44:10Z,22.23,34.91,100,0,51.94,97.95,33.00,618.00,392,24.60,27.33,null,null,null
2022-04-07T08:45:10Z,22.22,34.91,100,0,55.65,97.96,42.00,682.00,389,24.62,27.42,0,0,0
2022-04-07T08:46:10Z,22.27,34.62,100,0,54.64,97.96,37.00,646.00,389,24.63,27.29,null,null,null
2022-04-07T08:47:10Z,22.26,34.63,100,0,56.42,97.97,38.00,650.00,385,24.63,27.23,null,null,null
2022-04-07T08:48:10Z,22.29,34.63,100,0,53.48,97.96,33.00,618.00,384,24.62,27.26,null,null,null
2022-04-07T08:49:10Z,22.26,34.59,100,0,49.83,97.97,38.00,650.00,389,24.64,27.15,null,null,null
2022-04-07T08:50:10Z,22.23,34.66,100,0,53.58,97.97,31.00,607.00,395,24.63,27.25,0,0,0
2022-04-07T08:51:10Z,22.30,34.34,100,0,55.44,97.98,41.00,674.00,397,24.62,27.15,null,null,null
2022-04-07T08:52:10Z,22.30,34.43,100,0,52.37,97.98,28.00,586.00,396,24.66,27.16,null,null,null
2022-04-07T08:53:10Z,22.26,34.24,100,0,58.01,97.98,31.00,607.00,391,24.63,27.01,null,null,null
2022-04-07T08:54:10Z,22.27,34.40,100,0,70.98,97.99,33.00,618.00,389,24.63,27.05,null,null,null
2022-04-07T08:55:10Z,22.26,34.50,100,0,56.14,97.99,33.00,618.00,390,24.63,27.12,0,0,0
2022-04-07T08:56:10Z,22.27,34.46,100,0,62.72,98.00,30.00,603.00,388,24.64,27.17,null,null,null
2022-04-07T08:57:10Z,22.30,34.55,100,0,53.62,98.00,30.00,603.00,395,24.63,27.17,null,null,null
2022-04-07T08:58:10Z,22.30,34.53,100,0,53.13,98.00,33.00,618.00,400,24.64,27.14,null,null,null
2022-04-07T08:59:10Z,22.27,34.46,100,0,59.99,98.01,34.00,626.00,403,24.62,27.11,null,null,null
2022-04-07T09:00:10Z,22.29,34.50,100,0,54.72,98.01,34.00,626.00,402,24.63,27.12,0,0,0
2022-04-07T09:01:10Z,22.32,34.37,100,0,54.01,98.01,33.00,618.00,402,24.63,27.08,null,null,null
2022-04-07T09:02:10Z,22.29,34.42,100,0,51.64,98.01,31.00,607.00,403,24.66,27.11,null,null,null
2022-04-07T09:03:10Z,22.32,34.43,100,0,66.52,98.02,34.00,626.00,403,24.66,27.06,null,null,null
2022-04-07T09:04:10Z,22.30,34.41,100,0,49.74,98.02,34.00,629.00,405,24.67,27.08,null,null,null
2022-04-07T09:05:10Z,22.29,34.47,100,0,57.50,98.02,30.00,603.00,404,24.67,27.08,0,0,0
2022-04-07T09:06:10Z,22.33,34.36,100,0,57.69,98.02,34.00,629.00,404,24.67,27.11,null,null,null
2022-04-07T09:07:10Z,22.32,34.01,100,0,62.78,98.02,29.00,591.00,402,24.70,27.07,null,null,null
2022-04-07T09:08:10Z,22.32,33.82,100,0,54.27,98.03,23.00,551.00,399,24.67,26.97,null,null,null
2022-04-07T09:09:10Z,22.33,33.95,100,0,57.33,98.02,29.00,596.00,394,24.67,26.95,null,null,null
2022-04-07T09:10:10Z,22.33,34.05,100,0,64.22,98.02,28.00,588.00,392,24.66,26.87,0,0,0
2022-04-07T09:11:10Z,22.32,33.82,100,0,59.20,98.02,25.00,570.00,393,24.66,26.75,null,null,null
2022-04-07T09:12:10Z,22.32,33.91,100,0,52.69,98.03,24.00,564.00,399,24.66,26.86,null,null,null
2022-04-07T09:13:10Z,22.32,34.05,100,0,53.83,98.04,25.00,570.00,402,24.67,26.80,null,null,null
2022-04-07T09:14:10Z,22.30,34.13,100,0,54.12,98.04,30.00,600.00,405,24.67,26.89,null,null,null
2022-04-07T09:15:10Z,22.30,34.10,100,0,64.01,98.04,26.00,575.00,405,24.64,26.89,0,0,0
2022-04-07T09:16:10Z,22.32,34.06,100,0,56.90,98.04,27.00,581.00,404,24.66,26.83,null,null,null
2022-04-07T09:17:10Z,22.33,34.10,100,0,73.69,98.04,27.00,581.00,406,24.67,26.86,null,null,null
2022-04-07T09:18:10Z,22.35,34.14,100,0,52.72,98.05,32.00,615.00,407,24.67,26.75,null,null,null
2022-04-07T09:19:10Z,22.33,34.08,100,0,58.67,98.06,30.00,600.00,410,24.70,26.91,null,null,null
2022-04-07T09:20:10Z,22.33,33.92,100,0,52.99,98.06,30.00,600.00,416,24.70,26.78,0,0,0
2022-04-07T09:21:10Z,22.33,33.84,100,0,54.53,98.07,26.00,575.00,414,24.70,26.75,null,null,null
2022-04-07T09:22:10Z,22.35,33.90,100,0,56.49,98.06,25.00,570.00,411,24.71,26.75,null,null,null
2022-04-07T09:23:10Z,22.35,33.63,100,0,56.24,98.07,24.00,564.00,406,24.70,26.53,null,null,null
2022-04-07T09:24:10Z,22.35,33.54,100,0,79.62,98.06,26.00,574.00,400,24.73,26.53,null,null,null
2022-04-07T09:25:10Z,22.33,33.62,100,0,63.78,98.07,25.00,567.00,395,24.71,26.56,0,0,0
2022-04-07T09:26:10Z,22.36,33.49,100,0,50.08,98.08,19.00,526.00,391,24.70,26.53,null,null,null
2022-04-07T09:27:10Z,22.35,33.58,100,0,56.53,98.08,24.00,564.00,391,24.73,26.57,null,null,null
2022-04-07T09:28:10Z,22.35,33.65,100,0,53.23,98.09,20.00,534.00,393,24.71,26.58,null,null,null
2022-04-07T09:29:10Z,22.37,33.60,100,0,52.03,98.10,25.00,567.00,396,24.69,26.55,null,null,null
2022-04-07T09:30:10Z,22.35,33.63,100,0,57.45,98.10,24.00,564.00,399,24.70,26.53,0,0,0
2022-04-07T09:31:10Z,22.36,33.63,100,0,55.47,98.10,23.00,555.00,404,24.70,26.55,null,null,null
2022-04-07T09:32:10Z,22.37,33.66,100,0,84.68,98.12,25.00,567.00,405,24.73,26.55,null,null,null
2022-04-07T09:33:10Z,22.37,33.44,100,0,66.24,98.11,26.00,574.00,409,24.71,26.53,null,null,null
2022-04-07T09:34:10Z,22.35,33.09,100,0,50.91,98.11,20.00,534.00,406,24.71,26.52,null,null,null
2022-04-07T09:35:10Z,22.35,32.94,100,0,55.40,98.12,19.00,527.00,404,24.71,26.36,0,0,0
2022-04-07T09:36:10Z,22.36,32.90,100,0,55.87,98.13,18.00,523.00,400,24.71,26.35,null,null,null
2022-04-07T09:37:10Z,22.37,33.05,100,0,53.89,98.14,19.00,527.00,398,24.69,26.31,null,null,null
2022-04-07T09:38:10Z,22.37,33.10,100,0,50.93,98.14,20.00,536.00,396,24.69,26.20,null,null,null
2022-04-07T09:39:10Z,22.35,33.10,100,0,56.97,98.15,18.00,523.00,395,24.69,26.14,null,null,null
2022-04-07T09:40:10Z,22.33,33.16,100,0,52.06,98.16,22.00,548.00,396,24.67,26.26,0,0,0
2022-04-07T09:41:10Z,22.36,33.13,100,0,55.06,98.16,16.00,508.00,398,24.69,26.26,null,null,null
2022-04-07T09:42:10Z,22.35,33.25,100,0,52.38,98.17,22.00,548.00,397,24.67,26.26,null,null,null
2022-04-07T09:43:10Z,22.36,33.27,100,0,59.44,98.19,18.00,523.00,400,24.70,26.35,null,null,null
2022-04-07T09:44:10Z,22.36,32.95,100,0,58.53,98.18,21.00,543.00,400,24.71,26.14,null,null,null
2022-04-07T09:45:10Z,22.33,32.99,100,0,50.12,98.19,20.00,536.00,399,24.70,26.09,0,0,0
2022-04-07T09:46:10Z,22.33,32.99,100,0,58.12,98.20,16.00,508.00,397,24.70,26.16,null,null,null
2022-04-07T09:47:10Z,22.35,32.95,100,0,57.85,98.20,20.00,533.00,393,24.71,26.14,null,null,null
2022-04-07T09:48:10Z,22.39,32.93,100,0,62.50,98.20,20.00,533.00,391,24.73,26.13,null,null,null
2022-04-07T09:49:10Z,22.35,32.98,100,0,57.72,98.21,22.00,545.00,393,24.73,26.16,null,null,null
2022-04-07T09:50:10Z,22.35,32.96,100,0,67.15,98.20,22.00,548.00,393,24.71,26.14,0,0,0
2022-04-07T09:51:10Z,22.37,32.65,100,0,53.73,98.22,20.00,533.00,395,24.71,26.07,null,null,null
2022-04-07T09:52:10Z,22.39,32.79,100,0,57.32,98.21,22.00,545.00,395,24.70,25.98,null,null,null
2022-04-07T09:53:10Z,22.35,32.82,100,0,48.55,98.22,23.00,553.00,397,24.73,26.02,null,null,null
2022-04-07T09:54:10Z,22.36,32.90,100,0,57.78,98.22,24.00,561.00,398,24.70,26.08,null,null,null
2022-04-07T09:55:10Z,22.36,32.90,100,0,52.47,98.22,27.00,578.00,399,24.71,25.98,0,0,0
2022-04-07T09:56:10Z,22.36,32.84,100,0,62.76,98.23,23.00,553.00,401,24.69,26.03,null,null,null
2022-04-07T09:57:10Z,22.37,32.95,100,0,51.72,98.23,25.00,567.00,402,24.71,26.03,null,null,null
2022-04-07T09:58:10Z,22.36,33.02,100,0,62.03,98.23,23.00,553.00,399,24.73,26.02,null,null,null
2022-04-07T09:59:10Z,22.37,33.09,100,0,55.93,98.23,30.00,599.00,397,24.71,26.07,null,null,null
2022-04-07T10:00:10Z,22.37,33.09,100,0,54.98,98.24,27.00,578.00,395,24.74,25.99,0,0,0
2022-04-07T10:01:10Z,22.39,33.00,100,0,49.75,98.24,30.00,599.00,393,24.74,26.02,null,null,null
2022-04-07T10:02:10Z,22.40,33.00,100,0,59.97,98.24,29.00,594.00,396,24.76,26.03,null,null,null
2022-04-07T10:03:10Z,22.42,32.93,100,0,60.53,98.25,30.00,599.00,395,24.79,26.04,null,null,null
2022-04-07T10:04:10Z,22.39,32.57,100,0,60.27,98.24,27.00,578.00,397,24.80,26.06,null,null,null
2022-04-07T10:05:10Z,22.39,32.53,100,0,62.27,98.24,28.00,584.00,397,24.76,26.02,0,0,0
2022-04-07T10:06:10Z,22.42,32.43,100,0,54.73,98.24,23.00,556.00,391,24.77,25.96,null,null,null
2022-04-07T10:07:10Z,22.43,32.61,100,0,56.87,98.25,23.00,556.00,388,24.80,25.90,null,null,null
2022-04-07T10:08:10Z,22.43,32.53,100,0,60.13,98.25,25.00,565.00,385,24.77,25.93,null,null,null
2022-04-07T10:09:10Z,22.42,32.53,100,0,53.38,98.26,25.00,565.00,385,24.81,25.84,null,null,null
2022-04-07T10:10:10Z,22.40,32.51,100,0,52.53,98.27,26.00,577.00,385,24.79,25.93,0,0,0
2022-04-07T10:11:10Z,22.42,32.40,100,0,55.73,98.26,23.00,553.00,385,24.80,25.87,null,null,null
2022-04-07T10:12:10Z,22.44,32.36,100,0,53.72,98.27,22.00,545.00,385,24.80,25.76,null,null,null
2022-04-07T10:13:10Z,22.43,32.27,100,0,53.64,98.27,22.00,545.00,386,24.76,25.74,null,null,null
2022-04-07T10:14:10Z,22.43,32.39,100,0,61.40,98.28,23.00,553.00,382,24.81,25.69,null,null,null
2022-04-07T10:15:10Z,22.43,32.23,100,0,57.55,98.28,19.00,526.00,382,24.80,25.77,0,0,0
2022-04-07T10:16:10Z,22.43,32.00,100,0,52.66,98.29,22.00,545.00,381,24.79,25.63,null,null,null
2022-04-07T10:17:10Z,22.44,32.11,100,0,51.91,98.29,18.00,520.00,380,24.79,25.66,null,null,null
2022-04-07T10:18:10Z,22.43,32.20,100,0,53.45,98.30,23.00,551.00,381,24.79,25.69,null,null,null
2022-04-07T10:19:10Z,22.43,32.22,100,0,54.71,98.29,18.00,524.00,384,24.79,25.68,null,null,null
2022-04-07T10:20:10Z,22.43,32.08,100,0,50.60,98.30,23.00,551.00,386,24.79,25.68,0,0,0
2022-04-07T10:21:10Z,22.44,31.58,100,0,50.05,98.30,18.00,524.00,387,24.81,25.69,null,null,null
2022-04-07T10:22:10Z,22.44,31.78,100,0,51.03,98.30,21.00,540.00,387,24.79,25.50,null,null,null
2022-04-07T10:23:10Z,22.43,31.89,100,0,58.12,98.31,16.00,506.00,385,24.80,25.46,null,null,null
2022-04-07T10:24:10Z,22.42,31.97,100,0,50.16,98.31,19.00,530.00,382,24.77,25.44,null,null,null
2022-04-07T10:25:10Z,22.42,32.03,100,0,54.28,98.31,17.00,515.00,381,24.79,25.43,0,0,0
2022-04-07T10:26:10Z,22.44,31.94,100,0,68.02,98.31,20.00,534.00,380,24.77,25.41,null,null,null
2022-04-07T10:27:10Z,22.43,31.89,100,0,52.67,98.32,19.00,530.00,382,24.77,25.49,null,null,null
2022-04-07T10:28:10Z,22.43,31.86,100,0,59.41,98.32,20.00,534.00,384,24.77,25.45,null,null,null
2022-04-07T10:29:10Z,22.42,31.94,100,0,65.43,98.33,20.00,534.00,384,24.79,25.38,null,null,null
2022-04-07T10:30:10Z,22.42,31.95,100,0,57.29,98.32,22.00,545.00,386,24.77,25.45,0,0,0
2022-04-07T10:31:10Z,22.44,31.90,100,0,54.18,98.33,23.00,551.00,384,24.79,25.38,null,null,null
2022-04-07T10:32:10Z,22.43,31.98,100,0,60.99,98.34,23.00,551.00,384,24.79,25.39,null,null,null
2022-04-07T10:33:10Z,22.43,32.09,100,0,52.82,98.33,25.00,567.00,381,24.79,25.44,null,null,null
2022-04-07T10:34:10Z,22.43,32.03,100,0,61.37,98.35,27.00,580.00,385,24.79,25.43,null,null,null
2022-04-07T10:35:10Z,22.44,32.08,100,0,57.79,98.34,25.00,565.00,385,24.79,25.47,0,0,0
2022-04-07T10:36:10Z,22.44,31.90,100,0,53.16,98.35,26.00,574.00,386,24.81,25.36,null,null,null
2022-04-07T10:37:10Z,22.46,32.00,100,0,62.88,98.35,25.00,567.00,386,24.81,25.35,null,null,null
2022-04-07T10:38:10Z,22.49,32.08,100,0,70.07,98.36,27.00,580.00,384,24.81,25.33,null,null,null
2022-04-07T10:39:10Z,22.46,32.08,100,0,54.07,98.36,29.00,594.00,385,24.84,25.42,null,null,null
2022-04-07T10:40:10Z,22.47,32.11,100,0,58.60,98.36,27.00,580.00,386,24.86,25.38,0,0,0
2022-04-07T10:41:10Z,22.46,32.02,100,0,50.84,98.37,29.00,594.00,387,24.86,25.37,null,null,null
2022-04-07T10:42:10Z,22.47,32.03,100,0,50.71,98.37,26.00,574.00,387,24.89,25.42,null,null,null
2022-04-07T10:43:10Z,22.50,32.08,100,0,62.87,98.37,32.00,615.00,388,24.87,25.34,null,null,null
2022-04-07T10:44:10Z,22.49,32.11,100,0,56.88,98.38,33.00,620.00,388,24.87,25.36,null,null,null
2022-04-07T10:45:10Z,22.50,32.05,100,0,60.62,98.38,36.00,641.00,387,24.87,25.37,0,0,0
2022-04-07T10:46:10Z,22.51,31.94,100,0,53.10,98.38,34.00,627.00,385,24.90,25.37,null,null,null
2022-04-07T10:47:10Z,22.54,32.07,100,0,61.29,98.39,30.00,599.00,385,24.90,25.32,null,null,null
2022-04-07T10:48:10Z,22.53,32.08,100,0,60.80,98.39,35.00,633.00,386,24.90,25.34,null,null,null
2022-04-07T10:49:10Z,22.51,32.05,100,0,56.04,98.39,30.00,599.00,387,24.91,25.31,null,null,null
2022-04-07T10:50:10Z,22.53,32.10,100,0,53.71,98.39,37.00,646.00,386,24.94,25.38,0,0,0
2022-04-07T10:51:10Z,22.54,31.93,100,0,59.73,98.40,33.00,620.00,388,24.91,25.25,null,null,null
2022-04-07T10:52:10Z,22.54,32.07,100,0,57.68,98.40,34.00,627.00,388,24.90,25.28,null,null,null
2022-04-07T10:53:10Z,22.54,32.08,100,0,60.91,98.41,37.00,646.00,388,24.91,25.31,null,null,null
2022-04-07T10:54:10Z,22.56,32.11,100,0,55.27,98.41,34.00,627.00,390,24.94,25.33,null,null,null
2022-04-07T10:55:10Z,22.54,32.13,100,0,54.03,98.41,42.00,678.00,388,24.91,25.26,0,0,0
2022-04-07T10:56:10Z,22.54,31.90,100,0,60.42,98.42,37.00,646.00,387,24.93,25.31,null,null,null
2022-04-07T10:57:10Z,22.56,32.04,100,0,65.26,98.42,44.00,690.00,386,24.93,25.28,null,null,null
2022-04-07T10:58:10Z,22.57,32.10,100,0,56.64,98.42,45.00,699.00,385,24.91,25.22,null,null,null
2022-04-07T10:59:10Z,22.57,32.12,100,0,60.19,98.43,47.00,710.00,381,24.93,25.25,null,null,null
2022-04-07T11:00:10Z,22.60,32.13,100,0,53.65,98.44,47.00,714.00,380,24.93,25.26,0,0,0
2022-04-07T11:01:10Z,22.61,31.79,100,0,58.98,98.44,42.00,678.00,378,24.94,25.30,null,null,null
2022-04-07T11:02:10Z,22.60,31.93,100,0,56.35,98.44,45.00,699.00,380,24.91,25.23,null,null,null
2022-04-07T11:03:10Z,22.61,31.99,100,0,61.22,98.45,40.00,666.00,383,24.94,25.17,null,null,null
2022-04-07T11:04:10Z,22.57,32.05,100,0,50.36,98.45,47.00,710.00,383,24.91,25.26,null,null,null
2022-04-07T11:05:10Z,22.57,32.05,100,0,52.38,98.46,47.00,714.00,383,24.96,25.23,0,0,0
2022-04-07T11:06:10Z,22.59,31.84,100,0,63.03,98.46,45.00,699.00,384,24.91,25.26,null,null,null
2022-04-07T11:07:10Z,22.60,31.99,100,0,56.24,98.46,47.00,710.00,381,24.91,25.18,null,null,null
2022-04-07T11:08:10Z,22.59,32.07,100,0,52.77,98.46,42.00,678.00,381,24.94,25.22,null,null,null
2022-04-07T11:09:10Z,22.59,32.07,100,0,54.51,98.47,49.00,726.00,380,24.93,25.23,null,null,null
2022-04-07T11:10:10Z,22.60,32.10,100,0,53.76,98.47,45.00,699.00,379,24.90,25.22,0,0,0
2022-04-07T11:11:10Z,22.59,31.82,100,0,54.64,98.47,45.00,699.00,379,24.94,25.22,null,null,null
2022-04-07T11:12:10Z,22.61,31.99,100,0,54.68,98.48,44.00,690.00,379,24.94,25.19,null,null,null
2022-04-07T11:13:10Z,22.60,32.04,100,0,51.19,98.48,47.00,710.00,379,24.93,25.22,null,null,null
2022-04-07T11:14:10Z,22.61,32.09,100,0,51.93,98.49,47.00,714.00,380,24.94,25.19,null,null,null
2022-04-07T11:15:10Z,22.59,32.09,100,0,48.55,98.49,44.00,690.00,381,24.94,25.23,0,0,0
2022-04-07T11:16:10Z,22.63,31.81,100,0,52.48,98.49,43.00,686.00,381,24.94,25.25,null,null,null
2022-04-07T11:17:10Z,22.63,32.00,100,0,50.48,98.49,45.00,699.00,381,24.94,25.26,null,null,null
2022-04-07T11:18:10Z,22.64,32.07,100,0,54.63,98.51,47.00,710.00,380,24.97,25.24,null,null,null
2022-04-07T11:19:10Z,22.63,32.01,100,0,52.00,98.50,47.00,710.00,379,24.96,25.27,null,null,null
2022-04-07T11:20:10Z,22.63,32.03,100,0,54.77,98.50,47.00,710.00,380,24.94,25.23,0,0,0
2022-04-07T11:21:10Z,22.67,31.78,100,0,62.59,98.51,42.00,678.00,379,24.96,25.20,null,null,null
2022-04-07T11:22:10Z,22.65,31.71,100,0,56.49,98.52,44.00,690.00,379,24.94,25.14,null,null,null
2022-04-07T11:23:10Z,22.63,31.60,100,0,64.00,98.51,44.00,692.00,382,24.98,25.05,null,null,null
2022-04-07T11:24:10Z,22.63,31.65,100,0,50.84,98.51,36.00,640.00,384,25.01,25.11,null,null,null
2022-04-07T11:25:10Z,22.61,31.73,100,0,51.63,98.52,42.00,679.00,385,24.94,25.06,0,0,0
2022-04-07T11:26:10Z,22.60,31.29,100,0,50.98,98.52,32.00,612.00,383,24.94,25.06,null,null,null
2022-04-07T11:27:10Z,22.63,31.54,100,0,50.25,98.52,38.00,653.00,381,24.94,25.00,null,null,null
2022-04-07T11:28:10Z,22.61,31.67,100,0,51.57,98.52,39.00,659.00,381,24.93,25.04,null,null,null
2022-04-07T11:29:10Z,22.61,31.67,100,0,55.58,98.53,40.00,668.00,380,24.90,25.06,null,null,null
2022-04-07T11:30:10Z,22.59,31.65,100,0,52.80,98.53,42.00,679.00,378,24.89,25.04,0,0,0
2022-04-07T11:31:10Z,22.60,31.37,100,0,63.69,98.54,40.00,668.00,376,24.86,24.99,null,null,null
2022-04-07T11:32:10Z,22.61,31.56,100,0,69.41,98.54,36.00,640.00,375,24.86,24.96,null,null,null
2022-04-07T11:33:10Z,22.60,31.59,100,0,52.30,98.54,40.00,668.00,374,24.87,25.04,null,null,null
2022-04-07T11:34:10Z,22.56,31.73,100,0,51.71,98.55,42.00,679.00,375,24.87,25.01,null,null,null
2022-04-07T11:35:10Z,22.60,31.73,100,0,47.57,98.55,44.00,692.00,377,24.86,25.02,0,0,0
2022-04-07T11:36:10Z,22.57,31.41,100,0,53.18,98.55,41.00,675.00,376,24.89,24.99,null,null,null
2022-04-07T11:37:10Z,22.57,31.66,100,0,49.06,98.55,39.00,659.00,377,24.86,25.04,null,null,null
2022-04-07T11:38:10Z,22.57,31.71,100,0,60.62,98.57,44.00,692.00,378,24.86,25.02,null,null,null
2022-04-07T11:39:10Z,22.57,31.72,100,0,60.62,98.56,40.00,668.00,381,24.87,25.01,null,null,null
