TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T07:45:07Z,22.16,43.55,100,0,44.42,102.62,15.00,503.00,584,24.55,35.16,1,1,1
2022-06-04T07:46:07Z,22.17,43.49,100,0,41.63,102.62,14.00,495.00,584,24.55,35.17,null,null,null
2022-06-04T07:47:07Z,22.16,43.48,100,0,47.60,102.62,14.00,495.00,583,24.58,35.19,null,null,null
2022-06-04T07:48:07Z,22.17,43.51,100,0,50.41,102.62,14.00,495.00,582,24.55,35.16,null,null,null
2022-06-04T07:49:07Z,22.16,43.48,100,0,52.20,102.62,14.00,495.00,584,24.55,35.17,null,null,null
2022-06-04T07:50:07Z,22.13,43.54,100,0,48.75,102.62,14.00,495.00,581,24.55,35.19,0,2,2
2022-06-04T07:51:07Z,22.13,43.46,100,0,51.74,102.62,13.00,488.00,577,24.52,35.19,null,null,null
2022-06-04T07:52:07Z,22.16,43.51,100,0,46.20,102.62,15.00,500.00,579,24.53,35.17,null,null,null
2022-06-04T07:53:07Z,22.12,43.58,100,0,49.11,102.62,15.00,503.00,580,24.53,35.15,null,null,null
2022-06-04T07:54:07Z,22.12,43.52,100,0,54.70,102.61,17.00,514.00,577,24.49,35.17,null,null,null
2022-06-04T07:55:07Z,22.13,43.57,100,0,49.36,102.61,13.00,488.00,573,24.49,35.20,1,2,2
2022-06-04T07:56:07Z,22.14,43.55,100,0,49.46,102.62,15.00,503.00,573,24.52,35.20,null,null,null
2022-06-04T07:57:07Z,22.16,43.55,100,0,45.26,102.61,13.00,486.00,576,24.50,35.21,null,null,null
2022-06-04T07:58:07Z,22.13,43.60,100,0,52.68,102.61,18.00,520.00,578,24.55,35.17,null,null,null
2022-06-04T07:59:07Z,22.14,43.62,100,0,49.47,102.61,15.00,500.00,581,24.50,35.16,null,null,null
2022-06-04T08:00:07Z,22.12,43.59,100,0,48.10,102.61,19.00,530.00,580,24.55,35.17,1,1,1
2022-06-04T08:01:07Z,22.13,43.58,100,0,47.17,102.61,17.00,514.00,582,24.53,35.17,null,null,null
2022-06-04T08:02:07Z,22.14,43.66,100,0,42.58,102.61,17.00,518.00,584,24.56,35.20,null,null,null
2022-06-04T08:03:07Z,22.13,43.70,100,0,47.51,102.61,18.00,520.00,586,24.58,35.22,null,null,null
2022-06-04T08:04:07Z,22.16,43.68,100,0,48.42,102.61,20.00,533.00,583,24.58,35.19,null,null,null
2022-06-04T08:05:07Z,22.13,43.71,100,0,45.50,102.60,20.00,533.00,583,24.56,35.22,1,2,2
2022-06-04T08:06:07Z,22.14,43.66,100,0,43.21,102.61,19.00,530.00,582,24.59,35.22,null,null,null
2022-06-04T08:07:07Z,22.17,43.70,100,0,41.56,102.60,18.00,520.00,585,24.56,35.25,null,null,null
2022-06-04T08:08:07Z,22.17,43.73,100,0,42.57,102.60,19.00,530.00,586,24.58,35.24,null,null,null
2022-06-04T08:09:07Z,22.16,43.73,100,0,46.26,102.60,19.00,530.00,585,24.56,35.20,null,null,null
2022-06-04T08:10:07Z,22.17,43.68,100,0,41.89,102.60,20.00,533.00,583,24.59,35.19,0,0,0
2022-06-04T08:11:07Z,22.17,43.60,100,0,40.97,102.60,17.00,518.00,583,24.59,35.22,null,null,null
2022-06-04T08:12:07Z,22.19,43.65,100,0,46.05,102.60,18.00,520.00,579,24.59,35.21,null,null,null
2022-06-04T08:13:07Z,22.16,43.66,100,0,44.33,102.60,18.00,520.00,577,24.58,35.22,null,null,null
2022-06-04T08:14:07Z,22.16,43.65,100,0,44.77,102.60,18.00,520.00,576,24.56,35.22,null,null,null
2022-06-04T08:15:07Z,22.16,43.65,100,0,53.31,102.60,17.00,518.00,575,24.56,35.19,0,0,0
2022-06-04T08:16:07Z,22.14,43.60,100,0,48.63,102.60,15.00,503.00,574,24.58,35.16,null,null,null
2022-06-04T08:17:07Z,22.17,43.65,100,0,50.94,102.60,17.00,514.00,574,24.53,35.19,null,null,null
2022-06-04T08:18:07Z,22.16,43.59,100,0,49.36,102.60,18.00,520.00,579,24.53,35.23,null,null,null
2022-06-04T08:19:07Z,22.13,43.63,100,0,48.58,102.59,19.00,530.00,578,24.52,35.23,null,null,null
2022-06-04T08:20:07Z,22.14,43.67,100,0,48.18,102.60,20.00,533.00,576,24.52,35.19,0,2,2
2022-06-04T08:21:07Z,22.13,43.67,100,0,49.62,102.60,18.00,520.00,578,24.53,35.17,null,null,null
2022-06-04T08:22:07Z,22.16,43.69,100,0,50.82,102.59,20.00,533.00,575,24.50,35.21,null,null,null
2022-06-04T08:23:07Z,22.14,43.71,100,0,51.37,102.59,21.00,539.00,574,24.53,35.23,null,null,null
2022-06-04T08:24:07Z,22.16,43.71,100,0,49.31,102.59,21.00,539.00,573,24.52,35.23,null,null,null
2022-06-04T08:25:07Z,22.14,43.79,100,0,49.68,102.60,21.00,543.00,572,24.52,35.27,0,1,2
2022-06-04T08:26:07Z,22.17,43.72,100,0,47.04,102.60,19.00,526.00,572,24.55,35.28,null,null,null
2022-06-04T08:27:07Z,22.16,43.78,100,0,51.41,102.59,17.00,518.00,572,24.58,35.22,null,null,null
2022-06-04T08:28:07Z,22.16,43.78,100,0,40.61,102.60,20.00,536.00,570,24.58,35.24,null,null,null
2022-06-04T08:29:07Z,22.14,43.79,100,0,48.84,102.59,17.00,514.00,570,24.55,35.29,null,null,null
2022-06-04T08:30:07Z,22.17,43.81,100,0,46.51,102.60,21.00,543.00,567,24.55,35.25,0,0,1
2022-06-04T08:31:07Z,22.17,43.81,100,0,44.80,102.60,16.00,506.00,568,24.59,35.27,null,null,null
2022-06-04T08:32:07Z,22.17,43.77,100,0,46.21,102.60,20.00,536.00,571,24.58,35.21,null,null,null
2022-06-04T08:33:07Z,22.19,43.80,100,0,45.86,102.60,17.00,514.00,573,24.59,35.28,null,null,null
2022-06-04T08:34:07Z,22.17,43.82,100,0,44.89,102.60,21.00,543.00,573,24.60,35.27,null,null,null
2022-06-04T08:35:07Z,22.19,43.77,100,0,48.00,102.59,16.00,506.00,572,24.56,35.28,0,0,0
2022-06-04T08:36:07Z,22.20,43.78,100,0,43.03,102.59,18.00,523.00,574,24.59,35.29,null,null,null
2022-06-04T08:37:07Z,22.20,43.81,100,0,42.45,102.59,14.00,497.00,573,24.60,35.28,null,null,null
2022-06-04T08:38:07Z,22.20,43.76,100,0,39.27,102.60,17.00,514.00,571,24.59,35.27,null,null,null
2022-06-04T08:39:07Z,22.19,43.74,100,0,46.28,102.59,13.00,487.00,573,24.59,35.22,null,null,null
2022-06-04T08:40:07Z,22.17,43.75,100,0,44.76,102.59,17.00,514.00,572,24.59,35.28,1,2,2
2022-06-04T08:41:07Z,22.17,43.76,100,0,44.61,102.59,11.00,476.00,573,24.56,35.25,null,null,null
2022-06-04T08:42:07Z,22.19,43.69,100,0,52.74,102.59,14.00,493.00,576,24.58,35.26,null,null,null
2022-06-04T08:43:07Z,22.16,43.70,100,0,51.93,102.59,12.00,482.00,574,24.56,35.25,null,null,null
2022-06-04T08:44:07Z,22.19,43.73,100,0,49.56,102.59,15.00,500.00,577,24.53,35.23,null,null,null
2022-06-04T08:45:07Z,22.16,43.82,100,0,48.95,102.59,13.00,486.00,578,24.55,35.28,0,1,2
2022-06-04T08:46:07Z,22.17,43.77,100,0,49.83,102.59,14.00,493.00,579,24.53,35.30,null,null,null
2022-06-04T08:47:07Z,22.16,43.78,100,0,45.90,102.59,11.00,476.00,578,24.52,35.23,null,null,null
2022-06-04T08:48:07Z,22.14,43.74,100,0,49.09,102.59,15.00,502.00,579,24.50,35.27,null,null,null
2022-06-04T08:49:07Z,22.13,43.82,100,0,49.72,102.59,13.00,488.00,577,24.52,35.30,null,null,null
2022-06-04T08:50:07Z,22.12,43.82,100,0,47.93,102.59,17.00,514.00,577,24.53,35.28,1,2,2
2022-06-04T08:51:07Z,22.13,43.88,100,0,51.67,102.59,13.00,487.00,576,24.50,35.31,null,null,null
2022-06-04T08:52:07Z,22.14,43.80,100,0,49.16,102.59,16.00,506.00,574,24.52,35.27,null,null,null
2022-06-04T08:53:07Z,22.17,43.91,100,0,50.43,102.58,16.00,506.00,573,24.53,35.28,null,null,null
2022-06-04T08:54:07Z,22.14,43.90,100,0,43.57,102.59,18.00,523.00,572,24.55,35.26,null,null,null
2022-06-04T08:55:07Z,22.14,43.90,100,0,48.40,102.58,18.00,523.00,571,24.55,35.33,0,1,1
2022-06-04T08:56:07Z,22.16,43.90,100,0,46.58,102.58,19.00,526.00,572,24.56,35.32,null,null,null
2022-06-04T08:57:07Z,22.13,43.93,100,0,43.80,102.58,17.00,514.00,569,24.56,35.35,null,null,null
2022-06-04T08:58:07Z,22.17,43.93,100,0,46.12,102.58,19.00,526.00,570,24.56,35.32,null,null,null
2022-06-04T08:59:07Z,22.16,43.95,100,0,41.69,102.58,14.00,497.00,570,24.59,35.25,null,null,null
2022-06-04T09:00:07Z,22.17,43.91,100,0,44.91,102.58,18.00,523.00,572,24.58,35.35,0,0,0
2022-06-04T09:01:07Z,22.19,43.93,100,0,45.17,102.57,16.00,506.00,571,24.58,35.32,null,null,null
2022-06-04T09:02:07Z,22.16,43.89,100,0,46.02,102.57,17.00,514.00,571,24.58,35.28,null,null,null
2022-06-04T09:03:07Z,22.20,43.89,100,0,46.61,102.58,17.00,514.00,574,24.58,35.36,null,null,null
2022-06-04T09:04:07Z,22.17,43.92,100,0,45.44,102.57,18.00,523.00,572,24.56,35.29,null,null,null
2022-06-04T09:05:07Z,22.17,43.88,100,0,44.01,102.57,17.00,514.00,574,24.58,35.33,0,2,2
2022-06-04T09:06:07Z,22.19,43.91,100,0,61.16,102.57,14.00,493.00,575,24.56,35.35,null,null,null
2022-06-04T09:07:07Z,22.19,43.91,100,0,54.53,102.57,14.00,493.00,574,24.58,35.35,null,null,null
2022-06-04T09:08:07Z,22.16,43.89,100,0,49.22,102.57,10.00,470.00,574,24.53,35.33,null,null,null
2022-06-04T09:09:07Z,22.14,43.93,100,0,47.56,102.57,14.00,497.00,575,24.53,35.33,null,null,null
2022-06-04T09:10:07Z,22.13,43.94,100,0,51.97,102.57,12.00,480.00,578,24.50,35.37,0,0,0
2022-06-04T09:11:07Z,22.16,43.91,100,0,48.89,102.57,14.00,497.00,582,24.52,35.31,null,null,null
2022-06-04T09:12:07Z,22.14,43.93,100,0,50.22,102.56,14.00,493.00,582,24.52,35.34,null,null,null
2022-06-04T09:13:07Z,22.16,43.97,100,0,48.56,102.57,17.00,514.00,581,24.53,35.34,null,null,null
2022-06-04T09:14:07Z,22.14,43.96,100,0,51.58,102.57,17.00,514.00,579,24.52,35.34,null,null,null
2022-06-04T09:15:07Z,22.13,43.97,100,0,53.86,102.56,19.00,526.00,576,24.52,35.43,0,1,1
2022-06-04T09:16:07Z,22.16,44.02,100,0,47.44,102.57,17.00,514.00,575,24.53,35.34,null,null,null
2022-06-04T09:17:07Z,22.14,43.99,100,0,45.53,102.57,18.00,523.00,578,24.55,35.39,null,null,null
2022-06-04T09:18:07Z,22.17,43.97,100,0,48.16,102.56,19.00,526.00,578,24.50,35.37,null,null,null
2022-06-04T09:19:07Z,22.14,44.03,100,0,41.72,102.57,16.00,506.00,575,24.55,35.40,null,null,null
2022-06-04T09:20:07Z,22.14,44.04,100,0,44.06,102.57,20.00,536.00,576,24.53,35.37,0,0,0
2022-06-04T09:21:07Z,22.17,44.05,100,0,45.83,102.57,14.00,497.00,576,24.56,35.39,null,null,null
2022-06-04T09:22:07Z,22.19,44.04,100,0,41.42,102.57,17.00,514.00,579,24.56,35.38,null,null,null
2022-06-04T09:23:07Z,22.16,44.01,100,0,44.82,102.57,14.00,497.00,579,24.58,35.40,null,null,null
2022-06-04T09:24:07Z,22.16,44.04,100,0,45.80,102.57,18.00,523.00,579,24.58,35.32,null,null,null
2022-06-04T09:25:07Z,22.14,44.04,100,0,47.66,102.57,18.00,523.00,578,24.55,35.40,0,0,0
2022-06-04T09:26:07Z,22.19,44.08,100,0,45.16,102.56,16.00,506.00,579,24.58,35.40,null,null,null
2022-06-04T09:27:07Z,22.16,44.08,100,0,43.89,102.57,14.00,497.00,581,24.56,35.43,null,null,null
2022-06-04T09:28:07Z,22.19,44.05,100,0,46.49,102.56,14.00,493.00,582,24.56,35.40,null,null,null
2022-06-04T09:29:07Z,22.14,44.05,100,0,45.10,102.56,13.00,487.00,580,24.56,35.36,null,null,null
2022-06-04T09:30:07Z,22.13,44.10,100,0,45.53,102.57,14.00,493.00,578,24.56,35.42,0,0,1
2022-06-04T09:31:07Z,22.16,44.10,100,0,45.49,102.56,12.00,482.00,578,24.53,35.43,null,null,null
2022-06-04T09:32:07Z,22.13,44.06,100,0,47.14,102.56,12.00,480.00,577,24.52,35.40,null,null,null
2022-06-04T09:33:07Z,22.14,44.06,100,0,50.63,102.56,12.00,480.00,579,24.52,35.47,null,null,null
2022-06-04T09:34:07Z,22.14,44.05,100,0,50.89,102.55,12.00,482.00,578,24.50,35.41,null,null,null
2022-06-04T09:35:07Z,22.13,44.07,100,0,47.76,102.55,14.00,493.00,579,24.48,35.40,0,0,0
2022-06-04T09:36:07Z,22.14,44.13,100,0,48.40,102.56,12.00,482.00,579,24.49,35.41,null,null,null
2022-06-04T09:37:07Z,22.14,44.12,100,0,47.39,102.56,14.00,497.00,580,24.48,35.44,null,null,null
2022-06-04T09:38:07Z,22.12,44.09,100,0,49.31,102.55,12.00,480.00,580,24.46,35.45,null,null,null
2022-06-04T09:39:07Z,22.09,44.10,100,0,49.54,102.55,16.00,506.00,578,24.49,35.51,null,null,null
2022-06-04T09:40:07Z,22.08,44.14,100,0,49.24,102.55,13.00,487.00,577,24.46,35.44,0,1,1
2022-06-04T09:41:07Z,22.13,44.11,100,0,44.45,102.55,14.00,497.00,579,24.50,35.49,null,null,null
2022-06-04T09:42:07Z,22.12,44.11,100,0,44.67,102.55,13.00,487.00,579,24.48,35.41,null,null,null
2022-06-04T09:43:07Z,22.10,44.12,100,0,44.11,102.54,17.00,514.00,576,24.50,35.47,null,null,null
2022-06-04T09:44:07Z,22.12,44.19,100,0,40.69,102.54,17.00,514.00,575,24.50,35.44,null,null,null
2022-06-04T09:45:07Z,22.12,44.19,100,0,45.17,102.54,18.00,523.00,574,24.52,35.44,0,1,1
2022-06-04T09:46:07Z,22.13,44.17,100,0,42.01,102.53,15.00,502.00,575,24.50,35.47,null,null,null
2022-06-04T09:47:07Z,22.14,44.17,100,0,45.38,102.53,16.00,506.00,577,24.53,35.47,null,null,null
2022-06-04T09:48:07Z,22.13,44.17,100,0,44.34,102.53,17.00,514.00,576,24.53,35.43,null,null,null
2022-06-04T09:49:07Z,22.12,44.19,100,0,44.16,102.53,16.00,506.00,577,24.53,35.44,null,null,null
2022-06-04T09:50:07Z,22.13,44.18,100,0,47.80,102.53,16.00,506.00,577,24.50,35.43,0,0,0
2022-06-04T09:51:07Z,22.14,44.17,100,0,44.85,102.53,9.00,463.00,574,24.50,35.44,null,null,null
2022-06-04T09:52:07Z,22.14,44.17,100,0,48.50,102.53,14.00,493.00,574,24.52,35.46,null,null,null
2022-06-04T09:53:07Z,22.13,44.15,100,0,43.63,102.53,11.00,476.00,573,24.52,35.44,null,null,null
2022-06-04T09:54:07Z,22.12,44.11,100,0,46.45,102.53,14.00,493.00,573,24.52,35.43,null,null,null
2022-06-04T09:55:07Z,22.13,44.14,100,0,46.73,102.53,13.00,487.00,575,24.50,35.44,0,0,0
2022-06-04T09:56:07Z,22.12,44.12,100,0,44.97,102.53,12.00,482.00,577,24.52,35.49,null,null,null
2022-06-04T09:57:07Z,22.12,44.11,100,0,47.76,102.53,12.00,480.00,578,24.50,35.43,null,null,null
2022-06-04T09:58:07Z,22.10,44.15,100,0,49.99,102.52,13.00,487.00,576,24.48,35.45,null,null,null
2022-06-04T09:59:07Z,22.10,44.14,100,0,50.04,102.52,14.00,497.00,576,24.48,35.44,null,null,null
2022-06-04T10:00:07Z,22.09,44.11,100,0,47.36,102.53,11.00,476.00,574,24.48,35.45,0,0,0
2022-06-04T10:01:07Z,22.09,44.14,100,0,46.58,102.53,14.00,493.00,574,24.46,35.46,null,null,null
2022-06-04T10:02:07Z,22.10,44.10,100,0,51.79,102.53,11.00,476.00,575,24.46,35.49,null,null,null
2022-06-04T10:03:07Z,22.08,44.14,100,0,50.79,102.53,15.00,502.00,572,24.43,35.46,null,null,null
2022-06-04T10:04:07Z,22.09,44.16,100,0,47.80,102.53,15.00,502.00,571,24.45,35.48,null,null,null
2022-06-04T10:05:07Z,22.08,44.16,100,0,50.54,102.53,17.00,514.00,571,24.45,35.48,0,1,1
2022-06-04T10:06:07Z,22.08,44.12,100,0,49.13,102.53,15.00,502.00,571,24.46,35.48,null,null,null
2022-06-04T10:07:07Z,22.09,44.11,100,0,44.54,102.53,15.00,502.00,572,24.45,35.52,null,null,null
2022-06-04T10:08:07Z,22.10,44.15,100,0,47.24,102.53,17.00,514.00,569,24.46,35.49,null,null,null
2022-06-04T10:09:07Z,22.08,44.22,100,0,46.23,102.53,14.00,493.00,569,24.46,35.51,null,null,null
2022-06-04T10:10:07Z,22.09,44.19,100,0,40.03,102.53,19.00,526.00,571,24.48,35.50,1,1,2
2022-06-04T10:11:07Z,22.09,44.15,100,0,43.65,102.53,14.00,493.00,573,24.48,35.47,null,null,null
2022-06-04T10:12:07Z,22.10,44.17,100,0,44.36,102.53,16.00,506.00,575,24.49,35.48,null,null,null
2022-06-04T10:13:07Z,22.09,44.18,100,0,43.98,102.53,16.00,506.00,572,24.48,35.47,null,null,null
2022-06-04T10:14:07Z,22.12,44.12,100,0,46.43,102.52,17.00,514.00,574,24.52,35.47,null,null,null
2022-06-04T10:15:07Z,22.10,44.13,100,0,46.58,102.52,17.00,514.00,577,24.52,35.46,0,0,0
2022-06-04T10:16:07Z,22.10,44.09,100,0,43.91,102.52,16.00,506.00,575,24.52,35.47,null,null,null
2022-06-04T10:17:07Z,22.14,44.11,100,0,46.12,102.52,15.00,502.00,572,24.52,35.49,null,null,null
2022-06-04T10:18:07Z,22.10,44.07,100,0,45.57,102.52,11.00,476.00,571,24.50,35.46,null,null,null
2022-06-04T10:19:07Z,22.08,44.10,100,0,44.93,102.53,14.00,497.00,573,24.49,35.45,null,null,null
2022-06-04T10:20:07Z,22.09,44.12,100,0,45.96,102.52,11.00,476.00,573,24.53,35.42,0,0,0
2022-06-04T10:21:07Z,22.10,44.07,100,0,47.11,102.52,13.00,487.00,574,24.50,35.44,null,null,null
2022-06-04T10:22:07Z,22.12,44.08,100,0,50.36,102.52,12.00,482.00,572,24.52,35.51,null,null,null
2022-06-04T10:23:07Z,22.12,44.07,100,0,49.37,102.52,14.00,493.00,573,24.49,35.47,null,null,null
2022-06-04T10:24:07Z,22.09,44.03,100,0,48.60,102.52,14.00,493.00,572,24.48,35.47,null,null,null
2022-06-04T10:25:07Z,22.08,44.03,100,0,49.18,102.52,11.00,476.00,573,24.48,35.44,0,0,0
2022-06-04T10:26:07Z,22.12,43.95,100,0,49.77,102.52,5.00,439.00,571,24.48,35.42,null,null,null
2022-06-04T10:27:07Z,22.06,43.97,100,0,49.52,102.51,8.00,455.00,570,24.48,35.44,null,null,null
2022-06-04T10:28:07Z,22.10,43.98,100,0,56.54,102.51,5.00,439.00,569,24.45,35.42,null,null,null
2022-06-04T10:29:07Z,22.08,44.00,100,0,50.99,102.51,9.00,463.00,567,24.46,35.41,null,null,null
2022-06-04T10:30:07Z,22.06,43.97,100,0,50.34,102.50,9.00,463.00,567,24.45,35.44,0,0,1
2022-06-04T10:31:07Z,22.08,43.94,100,0,54.95,102.50,9.00,463.00,563,24.43,35.45,null,null,null
2022-06-04T10:32:07Z,22.06,43.99,100,0,45.99,102.50,11.00,476.00,562,24.42,35.40,null,null,null
2022-06-04T10:33:07Z,22.03,44.01,100,0,65.47,102.50,12.00,480.00,561,24.40,35.43,null,null,null
2022-06-04T10:34:07Z,22.05,44.04,100,0,50.19,102.50,13.00,487.00,563,24.40,35.42,null,null,null
2022-06-04T10:35:07Z,22.05,44.00,100,0,48.56,102.50,11.00,476.00,562,24.39,35.43,0,0,0
2022-06-04T10:36:07Z,22.03,44.01,100,0,43.58,102.50,13.00,487.00,563,24.40,35.43,null,null,null
2022-06-04T10:37:07Z,22.06,44.04,100,0,41.82,102.50,9.00,463.00,563,24.42,35.45,null,null,null
2022-06-04T10:38:07Z,22.06,44.03,100,0,42.71,102.50,15.00,502.00,566,24.42,35.42,null,null,null
2022-06-04T10:39:07Z,22.05,44.06,100,0,50.29,102.50,15.00,502.00,569,24.40,35.43,null,null,null
2022-06-04T10:40:07Z,22.06,44.09,100,0,51.61,102.50,16.00,506.00,568,24.43,35.42,0,0,0
2022-06-04T10:41:07Z,22.05,44.11,100,0,43.36,102.49,14.00,497.00,571,24.43,35.44,null,null,null
2022-06-04T10:42:07Z,22.08,44.03,100,0,44.66,102.49,14.00,497.00,570,24.45,35.41,null,null,null
2022-06-04T10:43:07Z,22.08,44.08,100,0,40.98,102.49,17.00,514.00,573,24.45,35.45,null,null,null
2022-06-04T10:44:07Z,22.03,44.12,100,0,43.95,102.49,13.00,487.00,575,24.46,35.42,null,null,null
2022-06-04T10:45:07Z,22.06,44.12,100,0,45.38,102.49,16.00,506.00,576,24.48,35.44,0,0,0
2022-06-04T10:46:07Z,22.05,44.08,100,0,44.85,102.48,11.00,476.00,577,24.46,35.44,null,null,null
2022-06-04T10:47:07Z,22.08,44.05,100,0,46.56,102.48,14.00,493.00,578,24.43,35.40,null,null,null
2022-06-04T10:48:07Z,22.08,44.03,100,0,47.83,102.48,8.00,459.00,580,24.43,35.42,null,null,null
2022-06-04T10:49:07Z,22.06,44.00,100,0,45.11,102.48,11.00,476.00,582,24.43,35.40,null,null,null
2022-06-04T10:50:07Z,22.08,44.04,100,0,47.01,102.48,8.00,459.00,585,24.46,35.41,0,0,0
2022-06-04T10:51:07Z,22.06,44.01,100,0,45.25,102.48,9.00,463.00,585,24.46,35.42,null,null,null
2022-06-04T10:52:07Z,22.08,43.96,100,0,47.09,102.48,9.00,463.00,586,24.45,35.45,null,null,null
2022-06-04T10:53:07Z,22.05,44.00,100,0,57.62,102.48,10.00,470.00,586,24.43,35.44,null,null,null
2022-06-04T10:54:07Z,22.05,43.97,100,0,47.90,102.48,8.00,459.00,581,24.43,35.42,null,null,null
2022-06-04T10:55:07Z,22.08,44.03,100,0,48.06,102.48,9.00,463.00,580,24.42,35.43,0,0,0
2022-06-04T10:56:07Z,22.05,43.97,100,0,46.87,102.48,8.00,455.00,579,24.42,35.39,null,null,null
2022-06-04T10:57:07Z,22.03,43.99,100,0,46.86,102.48,8.00,459.00,578,24.42,35.43,null,null,null
2022-06-04T10:58:07Z,22.03,43.94,100,0,46.31,102.47,7.00,452.00,576,24.40,35.40,null,null,null
2022-06-04T10:59:07Z,22.05,44.00,100,0,47.66,102.47,6.00,445.00,577,24.40,35.45,null,null,null
2022-06-04T11:00:07Z,22.02,43.97,100,0,46.18,102.47,6.00,443.00,577,24.40,35.43,0,0,0
2022-06-04T11:01:07Z,22.05,43.93,100,0,51.71,102.47,4.00,428.00,573,24.39,35.42,null,null,null
2022-06-04T11:02:07Z,22.03,43.97,100,0,49.87,102.47,4.00,428.00,573,24.40,35.42,null,null,null
2022-06-04T11:03:07Z,22.02,44.01,100,0,43.66,102.47,2.00,417.00,573,24.42,35.45,null,null,null
2022-06-04T11:04:07Z,22.01,44.01,100,0,45.56,102.47,6.00,445.00,570,24.42,35.42,null,null,null
2022-06-04T11:05:07Z,22.01,44.00,100,0,43.45,102.47,4.00,428.00,571,24.39,35.42,0,0,0
2022-06-04T11:06:07Z,22.01,43.99,100,0,39.57,102.46,5.00,439.00,571,24.38,35.40,null,null,null
2022-06-04T11:07:07Z,22.05,43.98,100,0,42.57,102.47,4.00,428.00,573,24.38,35.41,null,null,null
2022-06-04T11:08:07Z,21.99,43.95,100,0,44.51,102.46,6.00,443.00,572,24.38,35.43,null,null,null
2022-06-04T11:09:07Z,22.01,43.98,100,0,47.00,102.46,6.00,443.00,572,24.36,35.41,null,null,null
2022-06-04T11:10:07Z,21.99,43.99,100,0,47.43,102.46,6.00,443.00,573,24.38,35.40,0,0,0
2022-06-04T11:11:07Z,22.02,43.99,100,0,47.40,102.46,3.00,424.00,575,24.35,35.41,null,null,null
2022-06-04T11:12:07Z,21.99,43.95,100,0,46.28,102.46,5.00,434.00,574,24.38,35.40,null,null,null
2022-06-04T11:13:07Z,21.99,43.93,100,0,47.80,102.46,5.00,434.00,573,24.38,35.43,null,null,null
2022-06-04T11:14:07Z,21.98,43.95,100,0,47.75,102.46,3.00,424.00,573,24.39,35.37,null,null,null
2022-06-04T11:15:07Z,21.96,43.95,100,0,47.29,102.46,3.00,424.00,573,24.36,35.39,0,0,0
2022-06-04T11:16:07Z,21.98,43.96,100,0,44.38,102.46,2.00,417.00,571,24.36,35.40,null,null,null
2022-06-04T11:17:07Z,21.98,43.97,100,0,44.83,102.45,3.00,420.00,570,24.36,35.41,null,null,null
2022-06-04T11:18:07Z,21.98,43.93,100,0,43.26,102.46,3.00,424.00,568,24.35,35.39,null,null,null
2022-06-04T11:19:07Z,21.98,43.95,100,0,44.02,102.45,3.00,420.00,567,24.36,35.41,null,null,null
2022-06-04T11:20:07Z,21.96,43.96,100,0,48.46,102.44,4.00,428.00,565,24.34,35.41,0,0,0
2022-06-04T11:21:07Z,21.96,43.95,100,0,52.13,102.45,3.00,424.00,567,24.35,35.41,null,null,null
2022-06-04T11:22:07Z,21.95,43.98,100,0,40.95,102.45,3.00,424.00,572,24.34,35.41,null,null,null
2022-06-04T11:23:07Z,21.96,43.95,100,0,44.22,102.45,5.00,434.00,573,24.32,35.40,null,null,null
2022-06-04T11:24:07Z,21.96,43.99,100,0,44.12,102.45,5.00,439.00,571,24.34,35.44,null,null,null
2022-06-04T11:25:07Z,21.93,43.99,100,0,49.21,102.45,6.00,443.00,569,24.34,35.41,0,0,0
2022-06-04T11:26:07Z,21.95,43.88,100,0,48.76,102.45,4.00,428.00,568,24.34,35.44,null,null,null
2022-06-04T11:27:07Z,21.95,43.95,100,0,43.04,102.45,4.00,428.00,568,24.32,35.40,null,null,null
2022-06-04T11:28:07Z,21.95,43.98,100,0,41.31,102.45,3.00,424.00,566,24.34,35.40,null,null,null
2022-06-04T11:29:07Z,21.95,43.98,100,0,43.37,102.45,3.00,420.00,564,24.34,35.41,null,null,null
2022-06-04T11:30:07Z,21.92,43.99,100,0,45.13,102.45,3.00,424.00,566,24.34,35.42,0,0,0
2022-06-04T11:31:07Z,21.96,43.91,100,0,48.72,102.44,3.00,420.00,571,24.32,35.40,null,null,null
2022-06-04T11:32:07Z,21.96,43.92,100,0,44.47,102.44,3.00,420.00,573,24.32,35.40,null,null,null
2022-06-04T11:33:07Z,21.96,43.93,100,0,47.35,102.44,3.00,424.00,575,24.32,35.38,null,null,null
2022-06-04T11:34:07Z,21.95,43.95,100,0,45.11,102.44,3.00,424.00,572,24.30,35.39,null,null,null
2022-06-04T11:35:07Z,21.92,43.93,100,0,45.32,102.44,3.00,424.00,571,24.32,35.38,0,0,0
2022-06-04T11:36:07Z,21.91,43.82,100,0,46.01,102.43,2.00,414.00,573,24.30,35.35,null,null,null
2022-06-04T11:37:07Z,21.93,43.88,100,0,45.79,102.43,2.00,414.00,574,24.30,35.34,null,null,null
2022-06-04T11:38:07Z,21.95,43.87,100,0,47.10,102.43,2.00,417.00,574,24.32,35.35,null,null,null
2022-06-04T11:39:07Z,21.91,43.88,100,0,49.00,102.43,2.00,414.00,573,24.28,35.35,null,null,null
