TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T07:31:40Z,16.23,81.28,100,0,34.22,99.38,723.00,1986.00,1682,19.64,67.58,5,16,23
2022-11-02T07:32:40Z,16.27,81.16,100,0,28.88,99.38,796.00,2027.00,1670,19.65,67.62,null,null,null
2022-11-02T07:33:40Z,16.27,81.17,100,0,30.75,99.38,698.00,1972.00,1660,19.65,67.60,null,null,null
2022-11-02T07:34:40Z,16.27,81.17,100,0,34.80,99.38,661.00,1949.00,1649,19.62,67.59,null,null,null
2022-11-02T07:35:40Z,16.24,81.21,100,0,30.05,99.37,670.00,1954.00,1641,19.64,67.59,null,null,null
2022-11-02T07:36:40Z,16.23,81.22,100,0,30.85,99.38,748.00,2001.00,1636,19.64,67.55,5,20,24
2022-11-02T07:37:40Z,16.24,81.07,100,0,33.58,99.38,730.00,1991.00,1626,19.64,67.58,null,null,null
2022-11-02T07:38:40Z,16.26,81.08,100,0,35.25,99.38,720.00,1985.00,1610,19.61,67.54,null,null,null
2022-11-02T07:39:40Z,16.26,81.09,100,0,29.38,99.38,621.00,1923.00,1597,19.62,67.56,null,null,null
2022-11-02T07:40:40Z,16.23,81.06,100,0,32.46,99.38,621.00,1923.00,1587,19.61,67.55,null,null,null
2022-11-02T07:41:40Z,16.24,81.14,100,0,32.04,99.37,694.00,1970.00,1576,19.64,67.56,3,16,22
2022-11-02T07:42:40Z,16.24,80.99,100,0,34.80,99.38,674.00,1957.00,1564,19.62,67.53,null,null,null
2022-11-02T07:43:40Z,16.26,80.94,100,0,34.11,99.37,633.00,1931.00,1551,19.64,67.54,null,null,null
2022-11-02T07:44:40Z,16.23,81.01,100,0,33.53,99.36,582.00,1898.00,1539,19.62,67.52,null,null,null
2022-11-02T07:45:40Z,16.23,81.02,100,0,31.98,99.37,641.00,1935.00,1532,19.61,67.52,null,null,null
2022-11-02T07:46:40Z,16.21,80.99,100,0,33.10,99.36,633.00,1931.00,1529,19.61,67.50,5,16,22
2022-11-02T07:47:40Z,16.24,80.89,100,0,31.52,99.36,548.00,1875.00,1519,19.61,67.49,null,null,null
2022-11-02T07:48:40Z,16.24,80.89,100,0,32.65,99.36,609.00,1915.00,1509,19.60,67.49,null,null,null
2022-11-02T07:49:40Z,16.24,80.87,100,0,40.36,99.36,601.00,1911.00,1501,19.58,67.52,null,null,null
2022-11-02T07:50:40Z,16.20,80.88,100,0,41.69,99.36,586.00,1900.00,1493,19.60,67.49,null,null,null
2022-11-02T07:51:40Z,16.18,80.94,100,0,39.74,99.36,548.00,1875.00,1483,19.56,67.49,5,13,19
2022-11-02T07:52:40Z,16.23,80.76,100,0,40.08,99.35,564.00,1885.00,1471,19.60,67.49,null,null,null
2022-11-02T07:53:40Z,16.21,80.82,100,0,34.40,99.35,564.00,1885.00,1454,19.54,67.48,null,null,null
2022-11-02T07:54:40Z,16.17,80.82,100,0,30.88,99.35,548.00,1875.00,1444,19.57,67.48,null,null,null
2022-11-02T07:55:40Z,16.20,80.86,100,0,33.56,99.34,514.00,1849.00,1440,19.56,67.44,null,null,null
2022-11-02T07:56:40Z,16.17,80.91,100,0,29.73,99.34,529.00,1860.00,1433,19.56,67.44,6,16,23
2022-11-02T07:57:40Z,16.17,80.75,100,0,34.55,99.34,514.00,1849.00,1429,19.56,67.42,null,null,null
2022-11-02T07:58:40Z,16.15,80.76,100,0,30.35,99.34,509.00,1846.00,1419,19.56,67.42,null,null,null
2022-11-02T07:59:40Z,16.15,80.80,100,0,28.95,99.34,503.00,1841.00,1412,19.56,67.43,null,null,null
2022-11-02T08:00:40Z,16.17,80.85,100,0,35.13,99.34,471.00,1817.00,1406,19.56,67.41,null,null,null
2022-11-02T08:01:40Z,16.14,80.86,100,0,34.79,99.34,483.00,1827.00,1401,19.56,67.39,5,18,25
2022-11-02T08:02:40Z,16.15,80.70,100,0,33.83,99.34,471.00,1817.00,1392,19.54,67.43,null,null,null
2022-11-02T08:03:40Z,16.15,80.70,100,0,32.66,99.33,463.00,1811.00,1379,19.53,67.41,null,null,null
2022-11-02T08:04:40Z,16.14,80.74,100,0,27.97,99.33,445.00,1796.00,1373,19.51,67.41,null,null,null
2022-11-02T08:05:40Z,16.12,80.76,100,0,33.07,99.32,445.00,1796.00,1366,19.53,67.43,null,null,null
2022-11-02T08:06:40Z,16.10,80.81,100,0,33.36,99.32,454.00,1804.00,1360,19.53,67.43,5,15,19
2022-11-02T08:07:40Z,16.12,80.64,100,0,33.72,99.32,436.00,1788.00,1350,19.54,67.43,null,null,null
2022-11-02T08:08:40Z,16.14,80.70,100,0,28.14,99.32,410.00,1766.00,1344,19.53,67.38,null,null,null
2022-11-02T08:09:40Z,16.11,80.68,100,0,33.14,99.33,422.00,1775.00,1343,19.51,67.38,null,null,null
2022-11-02T08:10:40Z,16.11,80.74,100,0,30.37,99.32,414.00,1770.00,1338,19.51,67.40,null,null,null
2022-11-02T08:11:40Z,16.08,80.75,100,0,34.80,99.32,410.00,1766.00,1336,19.50,67.36,5,13,17
2022-11-02T08:12:40Z,16.10,80.61,100,0,30.32,99.32,349.00,1710.00,1328,19.48,67.35,null,null,null
2022-11-02T08:13:40Z,16.11,80.59,100,0,29.76,99.32,394.00,1753.00,1323,19.48,67.35,null,null,null
2022-11-02T08:14:40Z,16.10,80.64,100,0,26.16,99.32,386.00,1746.00,1318,19.50,67.34,null,null,null
2022-11-02T08:15:40Z,16.07,80.69,100,0,32.33,99.32,384.00,1743.00,1312,19.48,67.33,null,null,null
2022-11-02T08:16:40Z,16.06,80.72,100,0,32.60,99.32,359.00,1721.00,1309,19.48,67.33,4,14,17
2022-11-02T08:17:40Z,16.07,80.54,100,0,33.96,99.31,369.00,1731.00,1305,19.48,67.34,null,null,null
2022-11-02T08:18:43Z,16.08,80.55,100,0,27.97,99.31,369.00,1731.00,1301,19.47,67.28,null,null,null
2022-11-02T08:19:43Z,16.08,80.60,100,0,32.73,99.31,359.00,1721.00,1295,19.47,67.34,null,null,null
2022-11-02T08:20:43Z,16.04,80.60,100,0,31.60,99.31,351.00,1713.00,1287,19.46,67.31,null,null,null
2022-11-02T08:21:43Z,16.04,80.64,100,0,34.01,99.31,348.00,1709.00,1279,19.46,67.31,2,13,20
2022-11-02T08:22:43Z,16.04,80.49,100,0,30.62,99.31,342.00,1704.00,1274,19.47,67.33,null,null,null
2022-11-02T08:23:43Z,16.07,80.49,100,0,31.00,99.30,338.00,1700.00,1268,19.43,67.27,null,null,null
2022-11-02T08:24:43Z,16.04,80.58,100,0,29.62,99.30,331.00,1692.00,1263,19.44,67.30,null,null,null
2022-11-02T08:25:43Z,16.03,80.58,100,0,33.22,99.30,315.00,1677.00,1258,19.46,67.31,null,null,null
2022-11-02T08:26:43Z,16.03,80.58,100,0,30.96,99.30,322.00,1683.00,1253,19.46,67.29,2,12,18
2022-11-02T08:27:43Z,16.03,80.48,100,0,32.26,99.29,318.00,1678.00,1247,19.43,67.29,null,null,null
2022-11-02T08:28:43Z,16.04,80.49,100,0,29.42,99.29,315.00,1677.00,1242,19.44,67.29,null,null,null
2022-11-02T08:29:43Z,16.03,80.51,100,0,33.79,99.29,306.00,1668.00,1238,19.40,67.25,null,null,null
2022-11-02T08:30:43Z,16.03,80.54,100,0,30.75,99.29,306.00,1668.00,1235,19.44,67.24,null,null,null
2022-11-02T08:31:43Z,16.00,80.58,100,0,29.77,99.29,303.00,1664.00,1229,19.43,67.25,3,12,19
2022-11-02T08:32:43Z,16.00,80.39,100,0,37.32,99.28,296.00,1657.00,1219,19.44,67.29,null,null,null
2022-11-02T08:33:43Z,16.04,80.44,100,0,34.45,99.28,292.00,1652.00,1211,19.41,67.26,null,null,null
2022-11-02T08:34:43Z,16.01,80.44,100,0,30.60,99.28,275.00,1632.00,1208,19.40,67.24,null,null,null
2022-11-02T08:35:43Z,16.00,80.50,100,0,26.80,99.27,286.00,1645.00,1205,19.41,67.24,null,null,null
2022-11-02T08:36:43Z,15.99,80.52,100,0,28.07,99.27,283.00,1641.00,1203,19.38,67.21,3,12,14
2022-11-02T08:37:43Z,15.99,80.38,100,0,33.58,99.27,256.00,1611.00,1200,19.37,67.22,null,null,null
2022-11-02T08:38:43Z,16.00,80.39,100,0,33.54,99.26,279.00,1637.00,1197,19.38,67.25,null,null,null
2022-11-02T08:39:43Z,15.99,80.42,100,0,29.49,99.26,261.00,1616.00,1195,19.40,67.23,null,null,null
2022-11-02T08:40:43Z,15.96,80.46,100,0,32.44,99.25,268.00,1625.00,1190,19.38,67.21,null,null,null
2022-11-02T08:41:43Z,15.99,80.46,100,0,30.85,99.25,266.00,1624.00,1189,19.40,67.21,1,7,13
2022-11-02T08:42:43Z,15.99,80.32,100,0,28.15,99.24,261.00,1616.00,1184,19.37,67.21,null,null,null
2022-11-02T08:43:43Z,16.00,80.37,100,0,33.54,99.24,259.00,1615.00,1182,19.40,67.23,null,null,null
2022-11-02T08:44:43Z,16.00,80.39,100,0,29.48,99.24,243.00,1598.00,1181,19.40,67.22,null,null,null
2022-11-02T08:45:43Z,15.99,80.42,100,0,29.38,99.23,253.00,1607.00,1178,19.37,67.21,null,null,null
2022-11-02T08:46:46Z,15.94,80.45,100,0,27.34,99.23,249.00,1604.00,1172,19.38,67.21,3,10,14
2022-11-02T08:47:46Z,15.97,80.30,100,0,29.79,99.23,245.00,1599.00,1169,19.38,67.19,null,null,null
2022-11-02T08:48:46Z,15.97,80.33,100,0,30.68,99.22,245.00,1599.00,1165,19.34,67.21,null,null,null
2022-11-02T08:49:46Z,15.96,80.33,100,0,29.21,99.22,228.00,1579.00,1163,19.37,67.19,null,null,null
2022-11-02T08:50:46Z,15.97,80.38,100,0,30.22,99.22,237.00,1591.00,1163,19.36,67.21,null,null,null
2022-11-02T08:51:46Z,15.96,80.38,100,0,34.56,99.21,235.00,1588.00,1159,19.36,67.16,2,9,13
2022-11-02T08:52:46Z,15.96,80.26,100,0,28.34,99.21,235.00,1588.00,1156,19.36,67.16,null,null,null
2022-11-02T08:53:46Z,15.97,80.30,100,0,27.94,99.20,228.00,1579.00,1151,19.34,67.16,null,null,null
2022-11-02T08:54:46Z,15.96,80.31,100,0,26.50,99.20,217.00,1563.00,1151,19.33,67.14,null,null,null
2022-11-02T08:55:46Z,15.96,80.35,100,0,31.70,99.19,224.00,1572.00,1152,19.34,67.16,null,null,null
2022-11-02T08:56:46Z,15.90,80.33,100,0,31.92,99.19,224.00,1572.00,1153,19.36,67.17,3,9,11
2022-11-02T08:57:46Z,15.97,80.24,100,0,31.67,99.18,220.00,1568.00,1150,19.31,67.17,null,null,null
2022-11-02T08:58:46Z,15.96,80.26,100,0,31.38,99.18,220.00,1567.00,1147,19.34,67.18,null,null,null
2022-11-02T08:59:46Z,15.94,80.27,100,0,32.71,99.18,205.00,1547.00,1148,19.30,67.11,null,null,null
2022-11-02T09:00:46Z,15.93,80.27,100,0,31.39,99.18,212.00,1557.00,1141,19.30,67.12,null,null,null
2022-11-02T09:01:46Z,15.90,80.34,100,0,28.60,99.17,210.00,1556.00,1141,19.31,67.13,1,9,10
2022-11-02T09:02:46Z,15.91,80.23,100,0,33.60,99.18,193.00,1531.00,1139,19.31,67.13,null,null,null
2022-11-02T09:03:46Z,15.93,80.25,100,0,30.33,99.17,210.00,1556.00,1133,19.33,67.11,null,null,null
2022-11-02T09:04:46Z,15.94,80.26,100,0,24.58,99.18,196.00,1535.00,1133,19.34,67.11,null,null,null
2022-11-02T09:05:46Z,15.91,80.30,100,0,25.92,99.18,202.00,1543.00,1130,19.31,67.12,null,null,null
2022-11-02T09:06:46Z,15.90,80.36,100,0,29.27,99.18,199.00,1540.00,1126,19.30,67.15,2,11,13
2022-11-02T09:07:46Z,15.90,80.19,100,0,34.21,99.18,198.00,1538.00,1123,19.30,67.14,null,null,null
2022-11-02T09:08:46Z,15.89,80.22,100,0,33.00,99.17,200.00,1542.00,1124,19.29,67.09,null,null,null
2022-11-02T09:09:46Z,15.91,80.24,100,0,33.70,99.17,188.00,1525.00,1118,19.30,67.09,null,null,null
2022-11-02T09:10:46Z,15.90,80.28,100,0,31.05,99.16,193.00,1531.00,1113,19.30,67.09,null,null,null
2022-11-02T09:11:47Z,15.87,80.33,100,0,37.49,99.15,191.00,1528.00,1108,19.30,67.11,1,7,10
2022-11-02T09:12:47Z,15.90,80.19,100,0,30.80,99.15,187.00,1524.00,1105,19.29,67.13,null,null,null
2022-11-02T09:13:47Z,15.91,80.19,100,0,26.08,99.14,188.00,1525.00,1105,19.27,67.09,null,null,null
2022-11-02T09:14:47Z,15.90,80.21,100,0,27.99,99.15,177.00,1508.00,1099,19.29,67.13,null,null,null
2022-11-02T09:15:47Z,15.87,80.24,100,0,31.12,99.14,186.00,1522.00,1097,19.26,67.12,null,null,null
2022-11-02T09:16:47Z,15.86,80.25,100,0,40.21,99.14,184.00,1518.00,1094,19.29,67.08,0,8,12
2022-11-02T09:17:47Z,15.87,80.14,100,0,36.86,99.14,179.00,1512.00,1089,19.27,67.09,null,null,null
2022-11-02T09:18:47Z,15.89,80.17,100,0,29.80,99.14,178.00,1511.00,1084,19.29,67.07,null,null,null
2022-11-02T09:19:47Z,15.87,80.21,100,0,26.91,99.14,177.00,1508.00,1081,19.29,67.09,null,null,null
2022-11-02T09:20:47Z,15.86,80.24,100,0,28.61,99.14,166.00,1495.00,1079,19.27,67.09,null,null,null
2022-11-02T09:21:47Z,15.80,80.25,100,0,26.97,99.14,172.00,1501.00,1079,19.26,67.07,1,6,11
2022-11-02T09:22:47Z,15.86,80.11,100,0,34.82,99.14,168.00,1495.00,1073,19.26,67.07,null,null,null
2022-11-02T09:23:47Z,15.89,80.13,100,0,29.84,99.14,168.00,1494.00,1069,19.25,67.07,null,null,null
2022-11-02T09:24:47Z,15.86,80.20,100,0,32.87,99.13,166.00,1495.00,1066,19.25,67.07,null,null,null
2022-11-02T09:25:47Z,15.86,80.20,100,0,29.61,99.13,166.00,1495.00,1065,19.26,67.11,null,null,null
2022-11-02T09:26:47Z,15.81,80.25,100,0,37.78,99.13,154.00,1413.00,1060,19.26,67.03,0,7,9
2022-11-02T09:27:47Z,15.84,80.07,100,0,27.14,99.13,144.00,1349.00,1050,19.26,67.10,null,null,null
2022-11-02T09:28:47Z,15.84,80.13,100,0,33.25,99.12,160.00,1453.00,1044,19.23,67.06,null,null,null
2022-11-02T09:29:47Z,15.83,80.15,100,0,29.42,99.12,158.00,1441.00,1043,19.22,67.02,null,null,null
2022-11-02T09:30:47Z,15.83,80.20,100,0,33.14,99.12,156.00,1429.00,1043,19.23,67.04,null,null,null
2022-11-02T09:31:47Z,15.81,80.22,100,0,27.53,99.12,154.00,1413.00,1041,19.23,67.01,0,5,5
2022-11-02T09:32:47Z,15.83,80.05,100,0,25.90,99.13,151.00,1393.00,1034,19.23,67.07,null,null,null
2022-11-02T09:33:47Z,15.81,80.05,100,0,35.14,99.11,142.00,1334.00,1029,19.25,67.06,null,null,null
2022-11-02T09:34:47Z,15.81,80.10,100,0,29.68,99.12,147.00,1367.00,1028,19.23,67.00,null,null,null
2022-11-02T09:35:47Z,15.83,80.12,100,0,31.56,99.12,146.00,1360.00,1024,19.22,67.04,null,null,null
2022-11-02T09:36:48Z,15.77,80.14,100,0,36.10,99.12,146.00,1360.00,1022,19.22,67.03,2,6,8
2022-11-02T09:37:48Z,15.80,80.02,100,0,27.78,99.12,142.00,1334.00,1015,19.20,67.02,null,null,null
2022-11-02T09:38:48Z,15.83,80.02,100,0,31.52,99.11,139.00,1316.00,1010,19.22,67.02,null,null,null
2022-11-02T09:39:48Z,15.83,80.03,100,0,29.69,99.11,131.00,1262.00,1004,19.17,67.01,null,null,null
2022-11-02T09:40:48Z,15.79,80.10,100,0,28.83,99.09,135.00,1288.00,1000,19.20,67.00,null,null,null
2022-11-02T09:41:48Z,15.79,80.10,100,0,28.77,99.07,135.00,1288.00,999,19.20,66.99,0,4,6
2022-11-02T09:42:48Z,15.80,79.94,100,0,31.51,99.06,133.00,1274.00,998,19.19,67.01,null,null,null
2022-11-02T09:43:48Z,15.84,79.98,100,0,30.62,99.07,131.00,1262.00,992,19.19,66.97,null,null,null
2022-11-02T09:44:48Z,15.80,80.00,100,0,34.94,99.07,130.00,1255.00,989,19.19,66.98,null,null,null
2022-11-02T09:45:48Z,15.80,80.00,100,0,31.20,99.06,121.00,1198.00,990,19.17,66.96,null,null,null
2022-11-02T09:46:48Z,15.76,80.04,100,0,34.64,99.06,124.00,1220.00,984,19.17,66.96,0,5,7
2022-11-02T09:47:48Z,15.76,79.85,100,0,27.10,99.06,124.00,1220.00,980,19.16,67.01,null,null,null
2022-11-02T09:48:48Z,15.76,79.91,100,0,28.06,99.06,121.00,1198.00,977,19.17,66.99,null,null,null
2022-11-02T09:49:48Z,15.76,79.95,100,0,34.60,99.06,121.00,1198.00,975,19.17,66.94,null,null,null
2022-11-02T09:50:48Z,15.75,79.95,100,0,27.60,99.05,129.00,1248.00,976,19.19,66.96,null,null,null
2022-11-02T09:51:48Z,15.75,79.97,100,0,24.61,99.06,135.00,1291.00,976,19.16,66.95,0,4,5
2022-11-02T09:52:48Z,15.73,79.84,100,0,30.71,99.05,121.00,1198.00,971,19.17,66.96,null,null,null
2022-11-02T09:53:48Z,15.77,79.86,100,0,26.34,99.05,143.00,1341.00,968,19.14,66.94,null,null,null
2022-11-02T09:54:48Z,15.76,79.91,100,0,28.20,99.04,135.00,1291.00,968,19.16,66.92,null,null,null
2022-11-02T09:55:48Z,15.75,79.93,100,0,35.07,99.04,123.00,1212.00,965,19.14,66.93,null,null,null
2022-11-02T09:56:48Z,15.73,79.97,100,0,26.67,99.04,129.00,1248.00,963,19.14,66.91,0,4,5
2022-11-02T09:57:48Z,15.76,79.80,100,0,31.18,99.03,135.00,1291.00,961,19.13,66.93,null,null,null
2022-11-02T09:58:48Z,15.73,79.85,100,0,30.38,99.03,124.00,1220.00,959,19.11,66.88,null,null,null
2022-11-02T09:59:48Z,15.76,79.86,100,0,27.59,99.02,133.00,1277.00,958,19.13,66.87,null,null,null
2022-11-02T10:00:48Z,15.73,79.91,100,0,34.28,99.02,123.00,1212.00,959,19.14,66.90,null,null,null
2022-11-02T10:01:50Z,15.70,79.93,100,0,35.73,99.02,122.00,1201.00,960,19.10,66.85,1,4,5
2022-11-02T10:02:50Z,15.72,79.77,100,0,36.07,99.01,125.00,1224.00,960,19.10,66.91,null,null,null
2022-11-02T10:03:50Z,15.72,79.78,100,0,33.40,99.00,129.00,1252.00,955,19.11,66.88,null,null,null
2022-11-02T10:04:50Z,15.70,79.84,100,0,25.38,98.99,127.00,1238.00,950,19.10,66.87,null,null,null
2022-11-02T10:05:50Z,15.73,79.88,100,0,27.73,98.99,125.00,1224.00,948,19.09,66.88,null,null,null
2022-11-02T10:06:50Z,15.70,79.89,100,0,30.11,98.98,117.00,1168.00,945,19.10,66.89,1,3,4
2022-11-02T10:07:50Z,15.72,79.72,100,0,26.73,98.98,120.00,1188.00,942,19.10,66.89,null,null,null
2022-11-02T10:08:50Z,15.72,79.78,100,0,26.43,98.98,124.00,1215.00,938,19.09,66.86,null,null,null
2022-11-02T10:09:50Z,15.73,79.78,100,0,24.68,98.98,122.00,1201.00,936,19.10,66.88,null,null,null
2022-11-02T10:10:50Z,15.70,79.85,100,0,27.08,98.98,120.00,1188.00,934,19.06,66.87,null,null,null
2022-11-02T10:11:50Z,15.68,79.84,100,0,34.21,98.97,117.00,1168.00,933,19.07,66.88,0,3,3
2022-11-02T10:12:50Z,15.69,79.69,100,0,26.14,98.97,106.00,1099.00,928,19.06,66.86,null,null,null
2022-11-02T10:13:50Z,15.70,79.71,100,0,31.46,98.95,117.00,1168.00,927,19.07,66.87,null,null,null
2022-11-02T10:14:50Z,15.70,79.77,100,0,37.91,98.95,117.00,1168.00,926,19.09,66.85,null,null,null
2022-11-02T10:15:50Z,15.68,79.79,100,0,26.82,98.95,115.00,1159.00,926,19.03,66.88,null,null,null
2022-11-02T10:16:50Z,15.66,79.82,100,0,34.45,98.95,112.00,1137.00,924,19.07,66.84,0,3,4
2022-11-02T10:17:50Z,15.68,79.70,100,0,41.98,98.94,104.00,1083.00,925,19.06,66.83,null,null,null
2022-11-02T10:18:50Z,15.68,79.72,100,0,25.06,98.93,111.00,1131.00,923,19.06,66.84,null,null,null
2022-11-02T10:19:50Z,15.66,79.75,100,0,25.84,98.94,109.00,1118.00,921,19.03,66.85,null,null,null
2022-11-02T10:20:50Z,15.68,79.78,100,0,31.84,98.94,110.00,1125.00,919,19.03,66.83,null,null,null
2022-11-02T10:21:50Z,15.63,79.84,100,0,27.12,98.92,106.00,1099.00,916,19.02,66.83,0,3,7
2022-11-02T10:22:50Z,15.66,79.66,100,0,26.50,98.91,102.00,1071.00,915,19.05,66.86,null,null,null
2022-11-02T10:23:50Z,15.69,79.71,100,0,28.54,98.91,105.00,1095.00,917,19.03,66.81,null,null,null
2022-11-02T10:24:50Z,15.69,79.69,100,0,27.71,98.90,105.00,1090.00,918,19.02,66.80,null,null,null
2022-11-02T10:25:50Z,15.66,79.73,100,0,32.24,98.90,105.00,1095.00,917,18.99,66.77,null,null,null
2022-11-02T10:26:51Z,15.65,79.79,100,0,35.45,98.89,103.00,1077.00,913,19.05,66.80,0,3,5
2022-11-02T10:27:51Z,15.66,79.68,100,0,34.19,98.89,100.00,1060.00,913,19.03,66.82,null,null,null
2022-11-02T10:28:51Z,15.68,79.68,100,0,29.61,98.88,103.00,1077.00,910,19.03,66.80,null,null,null
2022-11-02T10:29:51Z,15.68,79.73,100,0,25.38,98.89,101.00,1065.00,909,19.00,66.80,null,null,null
2022-11-02T10:30:51Z,15.63,79.71,100,0,28.40,98.88,99.00,1056.00,905,18.99,66.80,null,null,null
2022-11-02T10:31:51Z,15.62,79.73,100,0,28.45,98.88,91.00,1001.00,903,19.02,66.81,0,4,6
2022-11-02T10:32:51Z,15.63,79.56,100,0,33.86,98.87,96.00,1035.00,901,18.99,66.80,null,null,null
2022-11-02T10:33:51Z,15.68,79.66,100,0,28.66,98.87,99.00,1056.00,898,18.99,66.82,null,null,null
2022-11-02T10:34:51Z,15.65,79.69,100,0,25.62,98.87,98.00,1044.00,896,18.97,66.77,null,null,null
2022-11-02T10:35:51Z,15.65,79.72,100,0,27.80,98.86,93.00,1014.00,894,18.97,66.80,null,null,null
2022-11-02T10:36:51Z,15.60,79.77,100,0,32.85,98.86,86.00,967.00,892,19.00,66.77,0,1,3
2022-11-02T10:37:51Z,15.66,79.60,100,0,29.22,98.85,88.00,983.00,890,18.96,66.80,null,null,null
2022-11-02T10:38:51Z,15.65,79.68,100,0,25.95,98.85,93.00,1014.00,891,18.99,66.79,null,null,null
2022-11-02T10:39:51Z,15.65,79.69,100,0,29.88,98.86,82.00,940.00,890,18.97,66.77,null,null,null
2022-11-02T10:40:51Z,15.62,79.70,100,0,24.86,98.85,91.00,1001.00,889,18.97,66.78,null,null,null
2022-11-02T10:41:51Z,15.59,79.76,100,0,33.81,98.85,83.00,949.00,889,18.96,66.79,0,4,5
2022-11-02T10:42:51Z,15.62,79.66,100,0,29.54,98.84,85.00,961.00,888,18.96,66.78,null,null,null
2022-11-02T10:43:51Z,15.60,79.65,100,0,25.82,98.84,89.00,990.00,884,18.95,66.75,null,null,null
2022-11-02T10:44:51Z,15.60,79.67,100,0,42.14,98.85,89.00,990.00,884,18.95,66.78,null,null,null
2022-11-02T10:45:51Z,15.59,79.73,100,0,28.09,98.84,88.00,981.00,883,18.95,66.74,null,null,null
2022-11-02T10:46:51Z,15.57,79.73,100,0,29.70,98.84,80.00,927.00,880,18.95,66.73,0,4,5
2022-11-02T10:47:51Z,15.59,79.59,100,0,27.40,98.83,83.00,949.00,878,18.97,66.81,null,null,null
2022-11-02T10:48:51Z,15.59,79.62,100,0,24.65,98.83,83.00,949.00,876,18.93,66.74,null,null,null
2022-11-02T10:49:51Z,15.60,79.68,100,0,37.51,98.83,85.00,959.00,875,18.96,66.79,null,null,null
2022-11-02T10:50:51Z,15.57,79.61,100,0,82.55,98.83,82.00,940.00,874,18.92,66.62,null,null,null
2022-11-02T10:51:52Z,15.55,79.02,99,2,41.37,98.82,76.00,905.00,915,18.93,66.05,0,4,5
2022-11-02T10:52:52Z,15.55,78.67,100,0,27.57,98.82,79.00,925.00,925,18.93,65.84,null,null,null
2022-11-02T10:53:52Z,15.56,78.55,100,0,30.70,98.82,83.00,945.00,918,18.93,65.70,null,null,null
2022-11-02T10:54:52Z,15.50,78.50,100,0,27.36,98.82,80.00,927.00,915,18.90,65.75,null,null,null
2022-11-02T10:55:52Z,15.50,78.61,100,0,31.50,98.82,79.00,920.00,912,18.92,65.62,null,null,null
2022-11-02T10:56:52Z,15.46,78.64,100,0,30.31,98.81,77.00,909.00,911,18.90,65.66,0,4,6
2022-11-02T10:57:52Z,15.46,78.60,100,0,26.93,98.81,68.00,848.00,907,18.89,65.62,null,null,null
2022-11-02T10:58:52Z,15.48,78.57,100,0,27.22,98.81,74.00,891.00,900,18.86,65.56,null,null,null
2022-11-02T10:59:52Z,15.45,78.57,100,0,30.23,98.81,74.00,891.00,893,18.83,65.56,null,null,null
2022-11-02T11:00:52Z,15.42,78.58,100,0,34.38,98.80,74.00,891.00,888,18.82,65.54,null,null,null
2022-11-02T11:01:52Z,15.40,78.63,100,0,30.97,98.80,72.00,877.00,875,18.82,65.53,0,3,6
2022-11-02T11:02:52Z,15.43,78.64,100,0,26.14,98.79,71.00,870.00,870,18.82,65.48,null,null,null
2022-11-02T11:03:52Z,15.39,78.58,100,0,28.27,98.79,71.00,870.00,869,18.80,65.46,null,null,null
2022-11-02T11:04:52Z,15.39,78.56,100,0,29.62,98.79,55.00,765.00,869,18.80,65.46,null,null,null
2022-11-02T11:05:52Z,15.36,78.60,100,0,28.12,98.79,69.00,857.00,867,18.79,65.48,null,null,null
2022-11-02T11:06:52Z,15.35,78.64,100,0,29.67,98.78,69.00,857.00,866,18.78,65.47,0,2,3
2022-11-02T11:07:52Z,15.36,78.59,100,0,27.47,98.78,64.00,821.00,865,18.75,65.42,null,null,null
2022-11-02T11:08:52Z,15.38,78.54,100,0,22.37,98.78,66.00,836.00,862,18.79,65.44,null,null,null
2022-11-02T11:09:52Z,15.33,78.56,100,0,29.13,98.77,60.00,795.00,859,18.76,65.42,null,null,null
2022-11-02T11:10:52Z,15.29,78.60,100,0,26.55,98.77,63.00,817.00,854,18.75,65.43,null,null,null
2022-11-02T11:11:52Z,15.31,78.61,100,0,31.52,98.76,62.00,810.00,851,18.74,65.40,0,4,7
2022-11-02T11:12:52Z,15.33,78.62,100,0,30.11,98.76,61.00,804.00,848,18.75,65.41,null,null,null
2022-11-02T11:13:52Z,15.33,78.59,100,0,28.39,98.76,61.00,804.00,846,18.74,65.39,null,null,null
2022-11-02T11:14:52Z,15.29,78.62,100,0,31.77,98.75,60.00,795.00,847,18.69,65.39,null,null,null
2022-11-02T11:15:52Z,15.29,78.62,100,0,28.44,98.75,54.00,759.00,845,18.71,65.41,null,null,null
2022-11-02T11:16:53Z,15.25,78.65,100,0,35.40,98.74,57.00,780.00,845,18.71,65.44,0,2,2
2022-11-02T11:17:53Z,15.28,78.68,100,0,27.99,98.75,56.00,772.00,845,18.69,65.35,null,null,null
2022-11-02T11:18:53Z,15.28,78.60,100,0,29.07,98.74,57.00,780.00,843,18.69,65.36,null,null,null
2022-11-02T11:19:53Z,15.29,78.60,100,0,25.13,98.74,56.00,772.00,841,18.71,65.38,null,null,null
2022-11-02T11:20:53Z,15.26,78.64,100,0,35.89,98.73,51.00,737.00,837,18.66,65.34,null,null,null
