TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T07:45:06Z,19.97,55.63,100,0,46.64,100.71,27.00,578.00,602,22.31,45.45,0,0,0
2022-06-11T07:46:06Z,19.97,55.67,100,0,58.96,100.71,29.00,591.00,602,22.31,45.39,null,null,null
2022-06-11T07:47:06Z,19.98,55.61,100,0,56.35,100.72,30.00,599.00,603,22.31,45.47,null,null,null
2022-06-11T07:48:06Z,19.98,55.65,100,0,55.64,100.72,30.00,603.00,606,22.32,45.39,null,null,null
2022-06-11T07:49:06Z,19.94,55.59,100,0,56.09,100.71,30.00,603.00,607,22.28,45.44,null,null,null
2022-06-11T07:50:06Z,19.95,55.58,100,0,59.00,100.72,29.00,591.00,612,22.31,45.45,0,0,0
2022-06-11T07:51:06Z,19.97,55.65,100,0,56.76,100.71,30.00,603.00,613,22.28,45.43,null,null,null
2022-06-11T07:52:06Z,19.98,55.60,100,0,47.54,100.72,26.00,572.00,609,22.28,45.44,null,null,null
2022-06-11T07:53:06Z,19.98,55.59,100,0,50.47,100.71,30.00,603.00,608,22.30,45.40,null,null,null
2022-06-11T07:54:06Z,19.97,55.60,100,0,49.23,100.72,30.00,603.00,611,22.28,45.40,null,null,null
2022-06-11T07:55:06Z,19.95,55.64,100,0,51.51,100.71,32.00,612.00,611,22.30,45.43,0,0,0
2022-06-11T07:56:06Z,19.95,55.67,100,0,51.21,100.71,30.00,603.00,617,22.28,45.44,null,null,null
2022-06-11T07:57:06Z,19.98,55.60,100,0,50.82,100.72,30.00,603.00,618,22.27,45.44,null,null,null
2022-06-11T07:58:06Z,19.98,55.68,100,0,59.87,100.71,29.00,591.00,618,22.30,45.43,null,null,null
2022-06-11T07:59:06Z,19.95,55.63,100,0,50.72,100.72,28.00,584.00,616,22.30,45.47,null,null,null
2022-06-11T08:00:06Z,19.94,55.62,100,0,57.68,100.71,32.00,612.00,614,22.28,45.44,0,0,0
2022-06-11T08:01:06Z,19.97,55.73,100,0,54.58,100.71,30.00,603.00,613,22.28,45.44,null,null,null
2022-06-11T08:02:06Z,19.95,55.67,100,0,55.31,100.71,32.00,612.00,614,22.30,45.48,null,null,null
2022-06-11T08:03:06Z,19.97,55.62,100,0,54.15,100.72,32.00,612.00,615,22.30,45.46,null,null,null
2022-06-11T08:04:06Z,19.95,55.68,100,0,58.88,100.72,32.00,612.00,613,22.31,45.47,null,null,null
2022-06-11T08:05:06Z,19.95,55.65,100,0,62.35,100.73,33.00,617.00,608,22.30,45.47,0,0,0
2022-06-11T08:06:06Z,19.97,55.80,100,0,59.23,100.73,28.00,584.00,608,22.31,45.50,null,null,null
2022-06-11T08:07:06Z,19.97,55.71,100,0,53.67,100.73,32.00,612.00,609,22.30,45.47,null,null,null
2022-06-11T08:08:06Z,19.97,55.72,100,0,66.21,100.73,30.00,603.00,612,22.31,45.51,null,null,null
2022-06-11T08:09:06Z,19.95,55.73,100,0,56.84,100.74,34.00,626.00,615,22.32,45.50,null,null,null
2022-06-11T08:10:06Z,19.97,55.72,100,0,65.03,100.74,35.00,631.00,615,22.31,45.50,0,0,0
2022-06-11T08:11:06Z,19.98,55.86,100,0,54.45,100.72,32.00,612.00,615,22.30,45.55,null,null,null
2022-06-11T08:12:06Z,19.98,55.77,100,0,54.66,100.73,33.00,620.00,618,22.32,45.53,null,null,null
2022-06-11T08:13:06Z,19.97,55.71,100,0,58.52,100.74,32.00,612.00,620,22.34,45.51,null,null,null
2022-06-11T08:14:06Z,19.98,55.77,100,0,59.18,100.73,35.00,631.00,621,22.31,45.49,null,null,null
2022-06-11T08:15:06Z,19.94,55.78,100,0,50.53,100.74,30.00,599.00,622,22.34,45.49,0,0,0
2022-06-11T08:16:06Z,20.00,55.93,100,0,57.85,100.75,32.00,612.00,621,22.35,45.52,null,null,null
2022-06-11T08:17:06Z,20.01,55.84,100,0,53.15,100.75,34.00,626.00,621,22.32,45.57,null,null,null
2022-06-11T08:18:06Z,20.01,55.83,100,0,59.16,100.74,34.00,626.00,624,22.34,45.50,null,null,null
2022-06-11T08:19:06Z,19.98,55.82,100,0,56.72,100.74,35.00,633.00,625,22.34,45.54,null,null,null
2022-06-11T08:20:06Z,19.97,55.87,100,0,53.81,100.74,35.00,633.00,631,22.38,45.56,0,0,0
2022-06-11T08:21:06Z,20.02,56.03,100,0,54.29,100.74,34.00,626.00,630,22.37,45.56,null,null,null
2022-06-11T08:22:06Z,20.01,55.87,100,0,48.41,100.74,34.00,626.00,629,22.35,45.57,null,null,null
2022-06-11T08:23:06Z,20.01,55.91,100,0,59.67,100.74,35.00,633.00,629,22.37,45.58,null,null,null
2022-06-11T08:24:06Z,20.01,55.92,100,0,57.71,100.74,28.00,586.00,629,22.38,45.61,null,null,null
2022-06-11T08:25:06Z,20.00,55.94,100,0,60.30,100.74,34.00,626.00,629,22.37,45.56,0,0,0
2022-06-11T08:26:06Z,20.01,56.17,100,0,52.50,100.74,34.00,626.00,627,22.37,45.58,null,null,null
2022-06-11T08:27:06Z,20.02,56.05,100,0,55.20,100.74,33.00,620.00,625,22.38,45.62,null,null,null
2022-06-11T08:28:06Z,20.02,56.00,100,0,60.84,100.73,36.00,640.00,625,22.39,45.65,null,null,null
2022-06-11T08:29:06Z,20.02,56.02,100,0,56.88,100.73,36.00,640.00,626,22.37,45.62,null,null,null
2022-06-11T08:30:06Z,20.02,56.03,100,0,65.41,100.74,36.00,640.00,625,22.37,45.66,0,0,0
2022-06-11T08:31:06Z,20.02,56.25,100,0,55.81,100.74,29.00,594.00,624,22.39,45.70,null,null,null
2022-06-11T08:32:06Z,20.02,56.15,100,0,55.09,100.74,33.00,617.00,625,22.38,45.69,null,null,null
2022-06-11T08:33:06Z,20.02,56.10,100,0,59.48,100.72,36.00,640.00,624,22.41,45.63,null,null,null
2022-06-11T08:34:06Z,20.04,56.07,100,0,57.95,100.73,36.00,640.00,624,22.41,45.68,null,null,null
2022-06-11T08:35:06Z,20.02,56.10,100,0,53.63,100.73,36.00,640.00,627,22.38,45.70,0,0,0
2022-06-11T08:36:06Z,20.02,56.34,100,0,57.69,100.73,33.00,620.00,627,22.38,45.72,null,null,null
2022-06-11T08:37:06Z,20.04,56.18,100,0,48.73,100.73,35.00,631.00,631,22.38,45.70,null,null,null
2022-06-11T08:38:06Z,20.02,56.20,100,0,51.43,100.73,32.00,612.00,630,22.39,45.74,null,null,null
2022-06-11T08:39:06Z,20.04,56.18,100,0,52.59,100.74,36.00,640.00,632,22.39,45.78,null,null,null
2022-06-11T08:40:06Z,20.02,56.21,100,0,52.68,100.74,37.00,643.00,634,22.39,45.76,0,0,0
2022-06-11T08:41:06Z,20.04,56.43,100,0,50.02,100.75,36.00,640.00,637,22.38,45.82,null,null,null
2022-06-11T08:42:06Z,20.05,56.35,100,0,59.90,100.74,35.00,634.00,640,22.41,45.78,null,null,null
2022-06-11T08:43:06Z,20.07,56.32,100,0,58.13,100.75,32.00,612.00,642,22.39,45.77,null,null,null
2022-06-11T08:44:06Z,20.04,56.27,100,0,57.58,100.75,35.00,631.00,640,22.39,45.78,null,null,null
2022-06-11T08:45:06Z,20.04,56.26,100,0,53.58,100.75,35.00,634.00,639,22.42,45.76,0,0,0
2022-06-11T08:46:06Z,20.05,56.50,100,0,64.26,100.76,35.00,631.00,640,22.41,45.81,null,null,null
2022-06-11T08:47:06Z,20.07,56.35,100,0,60.02,100.76,37.00,645.00,643,22.41,45.86,null,null,null
2022-06-11T08:48:06Z,20.05,56.33,100,0,52.62,100.76,33.00,617.00,642,22.41,45.87,null,null,null
2022-06-11T08:49:06Z,20.05,56.34,100,0,59.72,100.75,38.00,652.00,642,22.44,45.89,null,null,null
2022-06-11T08:50:06Z,20.07,56.35,100,0,52.00,100.75,37.00,645.00,642,22.41,45.90,0,0,0
2022-06-11T08:51:06Z,20.07,56.62,100,0,63.37,100.76,35.00,634.00,645,22.42,45.92,null,null,null
2022-06-11T08:52:06Z,20.08,56.51,100,0,52.05,100.75,38.00,652.00,646,22.42,45.93,null,null,null
2022-06-11T08:53:06Z,20.07,56.51,100,0,49.22,100.76,33.00,617.00,649,22.42,45.92,null,null,null
2022-06-11T08:54:06Z,20.07,56.57,100,0,50.96,100.76,38.00,652.00,652,22.39,45.95,null,null,null
2022-06-11T08:55:06Z,20.04,56.58,100,0,54.15,100.76,39.00,656.00,658,22.42,45.97,0,0,1
2022-06-11T08:56:06Z,20.07,56.88,100,0,45.07,100.76,37.00,645.00,657,22.41,45.97,null,null,null
2022-06-11T08:57:06Z,20.08,56.67,100,0,53.88,100.76,37.00,646.00,655,22.44,46.03,null,null,null
2022-06-11T08:58:06Z,20.05,56.66,100,0,50.02,100.76,40.00,665.00,655,22.44,45.98,null,null,null
2022-06-11T08:59:06Z,20.07,56.64,100,0,49.21,100.75,39.00,656.00,657,22.44,46.05,null,null,null
2022-06-11T09:00:06Z,20.07,56.66,100,0,57.50,100.76,37.00,645.00,659,22.41,46.07,0,0,0
2022-06-11T09:01:06Z,20.07,56.97,100,0,56.76,100.75,39.00,656.00,660,22.41,46.08,null,null,null
2022-06-11T09:02:06Z,20.08,56.85,100,0,50.55,100.76,38.00,650.00,663,22.41,46.11,null,null,null
2022-06-11T09:03:06Z,20.09,56.79,100,0,60.91,100.76,38.00,650.00,657,22.41,46.06,null,null,null
2022-06-11T09:04:06Z,20.07,56.78,100,0,58.77,100.76,41.00,671.00,657,22.44,46.10,null,null,null
2022-06-11T09:05:06Z,20.08,56.77,100,0,54.14,100.75,41.00,671.00,658,22.44,46.12,0,0,0
2022-06-11T09:06:06Z,20.08,57.04,100,0,44.06,100.74,37.00,646.00,658,22.44,46.10,null,null,null
2022-06-11T09:07:06Z,20.11,56.94,100,0,48.03,100.75,36.00,640.00,654,22.41,46.17,null,null,null
2022-06-11T09:08:06Z,20.09,56.93,100,0,69.99,100.76,41.00,671.00,655,22.44,46.18,null,null,null
2022-06-11T09:09:06Z,20.09,56.94,100,0,47.28,100.76,41.00,674.00,656,22.44,46.15,null,null,null
2022-06-11T09:10:06Z,20.09,56.92,100,0,48.88,100.76,41.00,671.00,657,22.42,46.15,0,0,0
2022-06-11T09:11:06Z,20.11,57.27,100,0,66.15,100.75,41.00,671.00,654,22.42,46.23,null,null,null
2022-06-11T09:12:06Z,20.11,57.04,100,0,57.61,100.76,33.00,618.00,652,22.44,46.25,null,null,null
2022-06-11T09:13:06Z,20.09,57.01,100,0,48.02,100.77,41.00,671.00,652,22.44,46.19,null,null,null
2022-06-11T09:14:06Z,20.11,57.01,100,0,61.87,100.77,41.00,674.00,653,22.44,46.23,null,null,null
2022-06-11T09:15:06Z,20.08,56.99,100,0,54.09,100.77,41.00,674.00,650,22.47,46.28,0,0,0
2022-06-11T09:16:06Z,20.14,57.33,100,0,60.55,100.77,41.00,671.00,650,22.45,46.22,null,null,null
2022-06-11T09:17:06Z,20.11,57.14,100,0,59.17,100.77,37.00,643.00,652,22.44,46.32,null,null,null
2022-06-11T09:18:06Z,20.11,57.09,100,0,56.98,100.78,41.00,674.00,655,22.47,46.28,null,null,null
2022-06-11T09:19:06Z,20.11,57.10,100,0,50.75,100.78,38.00,650.00,656,22.48,46.32,null,null,null
2022-06-11T09:20:06Z,20.09,57.05,100,0,73.05,100.77,42.00,682.00,659,22.45,46.31,0,0,0
2022-06-11T09:21:06Z,20.11,57.38,100,0,46.74,100.78,41.00,674.00,661,22.47,46.32,null,null,null
2022-06-11T09:22:06Z,20.13,57.18,100,0,54.74,100.79,39.00,660.00,663,22.47,46.28,null,null,null
2022-06-11T09:23:06Z,20.13,57.11,100,0,55.45,100.78,44.00,690.00,663,22.44,46.31,null,null,null
2022-06-11T09:24:06Z,20.13,57.17,100,0,55.12,100.78,37.00,646.00,662,22.47,46.34,null,null,null
2022-06-11T09:25:06Z,20.13,57.11,100,0,60.23,100.78,44.00,690.00,663,22.45,46.31,0,0,0
2022-06-11T09:26:06Z,20.13,57.39,100,0,62.97,100.79,41.00,671.00,664,22.45,46.35,null,null,null
2022-06-11T09:27:06Z,20.13,57.22,100,0,52.80,100.79,41.00,674.00,664,22.45,46.42,null,null,null
2022-06-11T09:28:06Z,20.14,57.24,100,0,49.32,100.79,42.00,682.00,664,22.47,46.44,null,null,null
2022-06-11T09:29:06Z,20.11,57.22,100,0,54.31,100.78,42.00,682.00,663,22.45,46.42,null,null,null
2022-06-11T09:30:06Z,20.11,57.18,100,0,54.52,100.79,42.00,682.00,659,22.47,46.43,0,0,0
2022-06-11T09:31:06Z,20.14,57.47,100,0,47.84,100.78,38.00,650.00,660,22.50,46.43,null,null,null
2022-06-11T09:32:06Z,20.11,57.34,100,0,52.69,100.79,41.00,674.00,662,22.47,46.48,null,null,null
2022-06-11T09:33:06Z,20.14,57.27,100,0,51.57,100.79,41.00,674.00,665,22.47,46.44,null,null,null
2022-06-11T09:34:06Z,20.13,57.25,100,0,60.36,100.80,41.00,674.00,665,22.45,46.45,null,null,null
2022-06-11T09:35:06Z,20.11,57.27,100,0,64.96,100.79,42.00,682.00,665,22.48,46.44,0,0,0
2022-06-11T09:36:06Z,20.15,57.52,100,0,54.58,100.79,37.00,643.00,667,22.48,46.45,null,null,null
2022-06-11T09:37:06Z,20.15,57.39,100,0,57.65,100.80,41.00,674.00,668,22.48,46.47,null,null,null
2022-06-11T09:38:06Z,20.15,57.34,100,0,46.24,100.79,44.00,694.00,668,22.48,46.52,null,null,null
2022-06-11T09:39:06Z,20.14,57.35,100,0,43.95,100.79,41.00,674.00,668,22.50,46.51,null,null,null
2022-06-11T09:40:06Z,20.13,57.33,100,0,54.35,100.79,44.00,694.00,666,22.48,46.54,0,0,0
2022-06-11T09:41:06Z,20.14,57.59,100,0,52.94,100.79,40.00,666.00,665,22.48,46.49,null,null,null
2022-06-11T09:42:06Z,20.14,57.39,100,0,57.76,100.81,42.00,682.00,666,22.51,46.52,null,null,null
2022-06-11T09:43:06Z,20.15,57.39,100,0,56.97,100.79,38.00,650.00,667,22.50,46.51,null,null,null
2022-06-11T09:44:06Z,20.17,57.37,100,0,51.30,100.80,44.00,694.00,666,22.50,46.49,null,null,null
2022-06-11T09:45:06Z,20.14,57.34,100,0,58.32,100.80,44.00,694.00,667,22.50,46.53,0,0,0
2022-06-11T09:46:06Z,20.15,57.63,100,0,60.55,100.80,41.00,674.00,665,22.51,46.53,null,null,null
2022-06-11T09:47:06Z,20.17,57.42,100,0,58.35,100.81,42.00,682.00,665,22.48,46.57,null,null,null
2022-06-11T09:48:06Z,20.14,57.43,100,0,54.56,100.81,44.00,694.00,666,22.51,46.56,null,null,null
2022-06-11T09:49:06Z,20.14,57.44,100,0,68.75,100.81,39.00,660.00,665,22.50,46.64,null,null,null
2022-06-11T09:50:06Z,20.15,57.41,100,0,57.41,100.81,44.00,694.00,664,22.50,46.57,0,0,0
2022-06-11T09:51:06Z,20.15,57.65,100,0,59.14,100.80,42.00,682.00,664,22.51,46.59,null,null,null
2022-06-11T09:52:06Z,20.17,57.48,100,0,67.02,100.81,44.00,694.00,665,22.50,46.59,null,null,null
2022-06-11T09:53:06Z,20.17,57.44,100,0,60.36,100.81,45.00,699.00,663,22.51,46.61,null,null,null
2022-06-11T09:54:06Z,20.15,57.39,100,0,61.49,100.81,45.00,699.00,663,22.51,46.60,null,null,null
2022-06-11T09:55:06Z,20.15,57.43,100,0,56.57,100.81,45.00,699.00,660,22.51,46.61,0,0,0
2022-06-11T09:56:06Z,20.17,57.71,100,0,48.67,100.81,40.00,666.00,660,22.52,46.60,null,null,null
2022-06-11T09:57:06Z,20.17,57.57,100,0,65.24,100.82,45.00,699.00,661,22.52,46.64,null,null,null
2022-06-11T09:58:06Z,20.17,57.53,100,0,64.06,100.81,45.00,699.00,662,22.51,46.64,null,null,null
2022-06-11T09:59:06Z,20.20,57.53,100,0,56.11,100.81,46.00,706.00,664,22.52,46.65,null,null,null
2022-06-11T10:00:06Z,20.17,57.56,100,0,50.13,100.82,47.00,714.00,663,22.52,46.67,0,0,0
2022-06-11T10:01:06Z,20.17,57.85,100,0,54.33,100.80,41.00,674.00,667,22.51,46.67,null,null,null
2022-06-11T10:02:06Z,20.20,57.66,100,0,60.66,100.81,46.00,706.00,672,22.51,46.72,null,null,null
2022-06-11T10:03:06Z,20.18,57.63,100,0,57.94,100.81,47.00,714.00,678,22.52,46.70,null,null,null
2022-06-11T10:04:06Z,20.18,57.61,100,0,57.44,100.81,47.00,714.00,679,22.51,46.69,null,null,null
2022-06-11T10:05:06Z,20.17,57.58,100,0,57.37,100.81,49.00,726.00,677,22.52,46.73,0,0,0
2022-06-11T10:06:06Z,20.17,57.89,100,0,46.41,100.81,41.00,674.00,677,22.52,46.73,null,null,null
2022-06-11T10:07:06Z,20.20,57.70,100,0,58.55,100.81,46.00,706.00,678,22.52,46.69,null,null,null
2022-06-11T10:08:06Z,20.18,57.66,100,0,53.42,100.81,47.00,714.00,678,22.55,46.72,null,null,null
2022-06-11T10:09:06Z,20.18,57.69,100,0,50.98,100.81,49.00,726.00,682,22.55,46.76,null,null,null
2022-06-11T10:10:06Z,20.17,57.68,100,0,54.53,100.82,50.00,733.00,682,22.55,46.76,0,0,0
2022-06-11T10:11:06Z,20.21,57.85,100,0,62.51,100.82,46.00,706.00,685,22.54,46.73,null,null,null
2022-06-11T10:12:06Z,20.22,57.73,100,0,46.59,100.82,47.00,714.00,683,22.55,46.79,null,null,null
2022-06-11T10:13:06Z,20.21,57.70,100,0,58.67,100.82,50.00,733.00,685,22.57,46.74,null,null,null
2022-06-11T10:14:06Z,20.18,57.63,100,0,61.09,100.83,50.00,733.00,685,22.55,46.79,null,null,null
2022-06-11T10:15:06Z,20.18,57.67,100,0,55.07,100.83,52.00,742.00,685,22.57,46.76,0,0,0
2022-06-11T10:16:06Z,20.21,57.88,100,0,69.20,100.84,45.00,699.00,684,22.57,46.80,null,null,null
2022-06-11T10:17:06Z,20.22,57.78,100,0,55.71,100.83,50.00,733.00,682,22.57,46.80,null,null,null
2022-06-11T10:18:06Z,20.21,57.71,100,0,58.33,100.84,50.00,733.00,682,22.57,46.81,null,null,null
2022-06-11T10:19:06Z,20.20,57.73,100,0,52.77,100.83,50.00,733.00,682,22.58,46.79,null,null,null
2022-06-11T10:20:06Z,20.20,57.72,100,0,52.55,100.84,52.00,742.00,682,22.57,46.84,0,0,0
2022-06-11T10:21:06Z,20.24,57.93,100,0,53.99,100.84,46.00,706.00,683,22.58,46.79,null,null,null
2022-06-11T10:22:06Z,20.24,57.77,100,0,54.96,100.84,49.00,726.00,684,22.59,46.86,null,null,null
2022-06-11T10:23:06Z,20.24,57.72,100,0,58.87,100.84,50.00,733.00,682,22.57,46.88,null,null,null
2022-06-11T10:24:06Z,20.22,57.77,100,0,59.05,100.84,50.00,733.00,686,22.58,46.84,null,null,null
2022-06-11T10:25:06Z,20.20,57.75,100,0,58.82,100.84,49.00,726.00,686,22.58,46.83,0,0,0
2022-06-11T10:26:06Z,20.24,57.96,100,0,70.01,100.85,46.00,706.00,687,22.59,46.83,null,null,null
2022-06-11T10:27:06Z,20.22,57.81,100,0,72.35,100.85,51.00,740.00,687,22.58,46.84,null,null,null
2022-06-11T10:28:06Z,20.25,57.80,100,0,61.49,100.84,51.00,740.00,688,22.57,46.87,null,null,null
2022-06-11T10:29:06Z,20.22,57.76,100,0,57.97,100.84,41.00,675.00,689,22.58,46.86,null,null,null
2022-06-11T10:30:06Z,20.20,57.77,100,0,59.94,100.84,51.00,740.00,690,22.59,46.90,0,0,1
2022-06-11T10:31:06Z,20.25,57.98,100,0,56.13,100.84,47.00,714.00,691,22.61,46.87,null,null,null
2022-06-11T10:32:06Z,20.27,57.81,100,0,63.63,100.84,41.00,671.00,691,22.59,46.87,null,null,null
2022-06-11T10:33:06Z,20.27,57.78,100,0,64.98,100.85,41.00,671.00,690,22.58,46.88,null,null,null
2022-06-11T10:34:06Z,20.25,57.75,100,0,54.17,100.85,41.00,671.00,692,22.58,46.89,null,null,null
2022-06-11T10:35:06Z,20.24,57.73,100,0,57.02,100.85,41.00,671.00,694,22.59,46.84,0,0,0
2022-06-11T10:36:06Z,20.24,58.01,100,0,63.72,100.85,46.00,706.00,694,22.59,46.90,null,null,null
2022-06-11T10:37:06Z,20.27,57.85,100,0,64.19,100.85,53.00,749.00,693,22.59,46.91,null,null,null
2022-06-11T10:38:06Z,20.25,57.82,100,0,58.86,100.85,41.00,675.00,693,22.61,46.92,null,null,null
2022-06-11T10:39:06Z,20.27,57.83,100,0,65.32,100.85,43.00,686.00,696,22.59,46.94,null,null,null
2022-06-11T10:40:06Z,20.22,57.85,100,0,66.86,100.85,43.00,686.00,695,22.61,46.96,0,0,0
2022-06-11T10:41:06Z,20.25,58.08,100,0,67.20,100.85,46.00,706.00,695,22.61,46.94,null,null,null
2022-06-11T10:42:06Z,20.28,58.00,100,0,57.51,100.85,41.00,675.00,693,22.61,46.99,null,null,null
2022-06-11T10:43:06Z,20.27,57.90,100,0,55.42,100.85,41.00,671.00,689,22.61,46.96,null,null,null
2022-06-11T10:44:06Z,20.25,57.85,100,0,58.40,100.85,41.00,671.00,687,22.61,47.01,null,null,null
2022-06-11T10:45:06Z,20.27,57.83,100,0,58.00,100.85,41.00,675.00,686,22.61,46.94,0,0,0
2022-06-11T10:46:06Z,20.27,58.11,100,0,62.06,100.85,41.00,671.00,688,22.62,46.94,null,null,null
2022-06-11T10:47:06Z,20.28,57.96,100,0,57.61,100.85,41.00,671.00,686,22.61,46.96,null,null,null
2022-06-11T10:48:06Z,20.28,57.94,100,0,55.86,100.85,37.00,646.00,690,22.62,47.02,null,null,null
2022-06-11T10:49:06Z,20.28,57.88,100,0,55.33,100.85,41.00,675.00,695,22.62,46.99,null,null,null
2022-06-11T10:50:06Z,20.27,57.84,100,0,65.22,100.86,41.00,671.00,698,22.62,46.97,0,0,0
2022-06-11T10:51:06Z,20.27,58.09,100,0,61.85,100.86,38.00,653.00,700,22.62,46.97,null,null,null
2022-06-11T10:52:06Z,20.29,57.91,100,0,52.16,100.85,39.00,660.00,698,22.62,46.97,null,null,null
2022-06-11T10:53:06Z,20.27,57.90,100,0,55.25,100.86,35.00,633.00,695,22.64,46.98,null,null,null
2022-06-11T10:54:06Z,20.28,57.84,100,0,58.62,100.86,41.00,675.00,695,22.64,46.99,null,null,null
2022-06-11T10:55:06Z,20.25,57.89,100,0,53.93,100.86,41.00,671.00,696,22.64,47.03,0,0,0
2022-06-11T10:56:06Z,20.29,58.08,100,0,50.97,100.86,38.00,653.00,697,22.64,46.99,null,null,null
2022-06-11T10:57:06Z,20.29,57.91,100,0,57.63,100.86,39.00,660.00,699,22.62,47.00,null,null,null
2022-06-11T10:58:06Z,20.29,57.85,100,0,53.06,100.86,35.00,633.00,698,22.61,46.99,null,null,null
2022-06-11T10:59:06Z,20.28,57.86,100,0,57.00,100.86,41.00,671.00,698,22.65,46.97,null,null,null
2022-06-11T11:00:06Z,20.28,57.84,100,0,59.50,100.86,41.00,671.00,697,22.64,47.00,0,0,0
2022-06-11T11:01:06Z,20.29,57.98,100,0,54.37,100.86,38.00,653.00,692,22.67,47.02,null,null,null
2022-06-11T11:02:06Z,20.29,57.88,100,0,68.20,100.86,39.00,660.00,689,22.62,46.94,null,null,null
2022-06-11T11:03:06Z,20.29,57.84,100,0,64.09,100.86,35.00,633.00,690,22.64,47.00,null,null,null
2022-06-11T11:04:06Z,20.29,57.82,100,0,54.50,100.86,39.00,660.00,689,22.62,46.99,null,null,null
2022-06-11T11:05:06Z,20.29,57.79,100,0,66.96,100.86,39.00,660.00,689,22.64,46.97,0,0,0
2022-06-11T11:06:06Z,20.32,57.97,100,0,62.81,100.86,36.00,640.00,690,22.64,46.95,null,null,null
2022-06-11T11:07:06Z,20.29,57.82,100,0,61.82,100.86,37.00,646.00,690,22.65,46.97,null,null,null
2022-06-11T11:08:06Z,20.28,57.81,100,0,59.88,100.86,37.00,646.00,686,22.64,46.97,null,null,null
2022-06-11T11:09:06Z,20.31,57.78,100,0,55.56,100.86,38.00,653.00,680,22.65,46.94,null,null,null
2022-06-11T11:10:06Z,20.29,57.80,100,0,60.00,100.86,38.00,653.00,679,22.59,46.95,0,0,0
2022-06-11T11:11:06Z,20.34,57.87,100,0,60.61,100.86,36.00,640.00,678,22.64,46.97,null,null,null
2022-06-11T11:12:06Z,20.31,57.79,100,0,55.51,100.87,33.00,618.00,680,22.64,46.98,null,null,null
2022-06-11T11:13:06Z,20.32,57.75,100,0,64.99,100.87,38.00,653.00,682,22.65,46.96,null,null,null
2022-06-11T11:14:06Z,20.29,57.73,100,0,68.28,100.87,34.00,629.00,683,22.64,46.93,null,null,null
2022-06-11T11:15:06Z,20.28,57.69,100,0,55.89,100.87,41.00,671.00,682,22.64,46.97,0,0,1
2022-06-11T11:16:06Z,20.28,57.79,100,0,50.28,100.87,38.00,653.00,684,22.65,46.93,null,null,null
2022-06-11T11:17:06Z,20.31,57.70,100,0,54.08,100.87,37.00,646.00,685,22.64,46.93,null,null,null
2022-06-11T11:18:06Z,20.29,57.68,100,0,62.01,100.87,39.00,660.00,682,22.65,46.90,null,null,null
2022-06-11T11:19:06Z,20.29,57.65,100,0,53.43,100.87,39.00,660.00,682,22.65,46.94,null,null,null
2022-06-11T11:20:06Z,20.29,57.65,100,0,65.65,100.88,39.00,660.00,682,22.64,46.97,0,0,0
2022-06-11T11:21:06Z,20.32,57.77,100,0,53.33,100.88,33.00,618.00,685,22.64,46.91,null,null,null
2022-06-11T11:22:06Z,20.28,57.66,100,0,52.54,100.88,38.00,653.00,690,22.65,46.98,null,null,null
2022-06-11T11:23:06Z,20.29,57.66,100,0,62.07,100.88,36.00,637.00,689,22.62,46.90,null,null,null
2022-06-11T11:24:06Z,20.29,57.63,100,0,46.81,100.88,41.00,671.00,690,22.65,46.88,null,null,null
2022-06-11T11:25:06Z,20.28,57.63,100,0,53.26,100.88,41.00,671.00,688,22.65,46.90,0,0,0
2022-06-11T11:26:06Z,20.29,57.68,100,0,62.11,100.89,36.00,640.00,685,22.64,46.90,null,null,null
2022-06-11T11:27:06Z,20.32,57.57,100,0,52.36,100.88,39.00,660.00,686,22.67,46.92,null,null,null
2022-06-11T11:28:06Z,20.32,57.58,100,0,60.30,100.87,34.00,626.00,683,22.68,46.89,null,null,null
2022-06-11T11:29:06Z,20.31,57.57,100,0,45.17,100.88,41.00,671.00,682,22.67,46.87,null,null,null
2022-06-11T11:30:06Z,20.32,57.57,100,0,58.97,100.88,36.00,640.00,680,22.65,46.88,0,0,0
2022-06-11T11:31:06Z,20.31,57.65,100,0,49.88,100.88,38.00,653.00,681,22.67,46.85,null,null,null
2022-06-11T11:32:06Z,20.36,57.55,100,0,48.26,100.88,38.00,653.00,682,22.67,46.89,null,null,null
2022-06-11T11:33:06Z,20.31,57.54,100,0,56.24,100.87,39.00,660.00,683,22.68,46.89,null,null,null
2022-06-11T11:34:06Z,20.31,57.52,100,0,52.11,100.88,41.00,671.00,681,22.68,46.86,null,null,null
2022-06-11T11:35:06Z,20.31,57.54,100,0,59.28,100.88,39.00,660.00,682,22.68,46.89,0,0,0
2022-06-11T11:36:06Z,20.32,57.61,100,0,51.59,100.88,38.00,653.00,683,22.68,46.88,null,null,null
2022-06-11T11:37:06Z,20.35,57.54,100,0,62.29,100.87,33.00,618.00,683,22.68,46.86,null,null,null
2022-06-11T11:38:06Z,20.35,57.54,100,0,55.62,100.87,37.00,646.00,681,22.67,46.81,null,null,null
2022-06-11T11:39:06Z,20.31,57.46,100,0,60.19,100.88,34.00,626.00,681,22.68,46.84,null,null,null
