TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T07:45:10Z,21.34,57.17,100,0,44.40,102.23,34.00,624.00,589,23.74,46.76,0,0,0
2022-08-28T07:46:10Z,21.37,57.30,100,0,42.99,102.23,33.00,617.00,589,23.73,46.69,null,null,null
2022-08-28T07:47:10Z,21.41,57.20,100,0,38.52,102.23,33.00,617.00,589,23.74,46.75,null,null,null
2022-08-28T07:48:10Z,21.38,57.16,100,0,39.87,102.23,34.00,624.00,589,23.73,46.77,null,null,null
2022-08-28T07:49:10Z,21.37,57.12,100,0,40.71,102.23,34.00,624.00,586,23.73,46.78,null,null,null
2022-08-28T07:50:10Z,21.35,57.17,100,0,39.21,102.23,33.00,617.00,583,23.73,46.74,0,0,0
2022-08-28T07:51:10Z,21.35,57.35,100,0,43.62,102.23,32.00,612.00,582,23.71,46.78,null,null,null
2022-08-28T07:52:10Z,21.34,57.21,100,0,43.09,102.23,34.00,624.00,583,23.73,46.73,null,null,null
2022-08-28T07:53:10Z,21.31,57.20,100,0,45.01,102.23,32.00,612.00,584,23.70,46.80,null,null,null
2022-08-28T07:54:10Z,21.33,57.23,100,0,37.74,102.23,35.00,631.00,586,23.70,46.82,null,null,null
2022-08-28T07:55:10Z,21.29,57.20,100,0,44.17,102.23,32.00,612.00,584,23.71,46.78,0,0,1
2022-08-28T07:56:10Z,21.31,57.42,100,0,37.97,102.24,34.00,624.00,582,23.68,46.83,null,null,null
2022-08-28T07:57:10Z,21.33,57.30,100,0,43.04,102.23,32.00,611.00,581,23.70,46.74,null,null,null
2022-08-28T07:58:10Z,21.34,57.24,100,0,43.26,102.24,34.00,627.00,577,23.68,46.83,null,null,null
2022-08-28T07:59:10Z,21.29,57.28,100,0,43.35,102.24,35.00,634.00,577,23.67,46.78,null,null,null
2022-08-28T08:00:10Z,21.30,57.30,100,0,60.26,102.23,34.00,627.00,576,23.67,46.83,0,0,0
2022-08-28T08:01:10Z,21.30,57.48,100,0,41.14,102.24,34.00,624.00,577,23.65,46.84,null,null,null
2022-08-28T08:02:10Z,21.29,57.34,100,0,41.52,102.24,34.00,627.00,575,23.65,46.86,null,null,null
2022-08-28T08:03:10Z,21.27,57.33,100,0,42.20,102.24,36.00,638.00,577,23.64,46.88,null,null,null
2022-08-28T08:04:10Z,21.26,57.33,100,0,41.13,102.24,34.00,624.00,577,23.62,46.89,null,null,null
2022-08-28T08:05:10Z,21.24,57.35,100,0,45.86,102.23,36.00,638.00,575,23.64,46.88,0,0,0
2022-08-28T08:06:10Z,21.27,57.62,100,0,39.65,102.24,37.00,643.00,574,23.65,46.92,null,null,null
2022-08-28T08:07:10Z,21.26,57.48,100,0,38.54,102.23,36.00,638.00,575,23.61,46.91,null,null,null
2022-08-28T08:08:10Z,21.26,57.42,100,0,40.38,102.23,33.00,617.00,575,23.60,46.87,null,null,null
2022-08-28T08:09:10Z,21.23,57.41,100,0,42.67,102.23,36.00,638.00,574,23.60,46.92,null,null,null
2022-08-28T08:10:10Z,21.20,57.42,100,0,38.47,102.24,32.00,615.00,574,23.61,46.95,0,0,1
2022-08-28T08:11:10Z,21.22,57.72,100,0,43.00,102.24,37.00,643.00,571,23.60,46.99,null,null,null
2022-08-28T08:12:10Z,21.23,57.55,100,0,44.73,102.24,35.00,631.00,571,23.58,46.96,null,null,null
2022-08-28T08:13:10Z,21.24,57.58,100,0,39.43,102.23,40.00,665.00,572,23.60,47.03,null,null,null
2022-08-28T08:14:10Z,21.22,57.58,100,0,40.80,102.24,35.00,631.00,572,23.60,46.95,null,null,null
2022-08-28T08:15:10Z,21.23,57.59,100,0,43.41,102.23,41.00,672.00,571,23.56,47.01,0,0,1
2022-08-28T08:16:10Z,21.23,57.78,100,0,39.79,102.23,37.00,649.00,571,23.60,47.01,null,null,null
2022-08-28T08:17:10Z,21.20,57.64,100,0,42.25,102.23,40.00,665.00,568,23.58,47.10,null,null,null
2022-08-28T08:18:10Z,21.20,57.61,100,0,36.38,102.23,42.00,679.00,569,23.60,47.03,null,null,null
2022-08-28T08:19:10Z,21.18,57.68,100,0,45.14,102.23,41.00,672.00,568,23.57,47.05,null,null,null
2022-08-28T08:20:10Z,21.20,57.63,100,0,41.03,102.23,42.00,679.00,567,23.57,47.00,0,0,1
2022-08-28T08:21:10Z,21.18,57.84,100,0,39.46,102.23,40.00,665.00,566,23.57,47.05,null,null,null
2022-08-28T08:22:10Z,21.17,57.79,100,0,40.96,102.23,41.00,672.00,565,23.57,47.09,null,null,null
2022-08-28T08:23:10Z,21.17,57.74,100,0,43.40,102.24,36.00,641.00,564,23.58,47.10,null,null,null
2022-08-28T08:24:10Z,21.17,57.71,100,0,41.99,102.23,42.00,679.00,565,23.57,47.05,null,null,null
2022-08-28T08:25:10Z,21.15,57.76,100,0,42.36,102.24,45.00,697.00,562,23.57,47.11,0,0,0
2022-08-28T08:26:10Z,21.17,57.91,100,0,44.94,102.24,40.00,665.00,563,23.56,47.10,null,null,null
2022-08-28T08:27:10Z,21.22,57.84,100,0,39.13,102.24,41.00,672.00,565,23.56,47.12,null,null,null
2022-08-28T08:28:10Z,21.17,57.79,100,0,43.59,102.24,43.00,688.00,569,23.56,47.14,null,null,null
2022-08-28T08:29:10Z,21.15,57.77,100,0,43.73,102.24,36.00,641.00,570,23.56,47.12,null,null,null
2022-08-28T08:30:10Z,21.17,57.81,100,0,40.57,102.24,43.00,688.00,570,23.54,47.11,0,0,0
2022-08-28T08:31:10Z,21.18,58.08,100,0,40.18,102.24,43.00,688.00,571,23.58,47.13,null,null,null
2022-08-28T08:32:10Z,21.15,57.90,100,0,39.21,102.24,41.00,675.00,572,23.57,47.21,null,null,null
2022-08-28T08:33:10Z,21.18,57.88,100,0,39.87,102.24,43.00,688.00,569,23.54,47.18,null,null,null
2022-08-28T08:34:10Z,21.17,57.92,100,0,39.12,102.24,45.00,700.00,568,23.54,47.20,null,null,null
2022-08-28T08:35:10Z,21.15,57.88,100,0,39.02,102.24,45.00,697.00,566,23.54,47.20,0,0,0
2022-08-28T08:36:10Z,21.14,58.22,100,0,44.37,102.24,41.00,672.00,564,23.53,47.20,null,null,null
2022-08-28T08:37:10Z,21.18,58.00,100,0,42.71,102.24,46.00,708.00,563,23.54,47.22,null,null,null
2022-08-28T08:38:10Z,21.14,57.94,100,0,40.82,102.24,45.00,700.00,564,23.53,47.20,null,null,null
2022-08-28T08:39:10Z,21.13,57.97,100,0,37.06,102.24,46.00,708.00,561,23.54,47.20,null,null,null
2022-08-28T08:40:10Z,21.14,57.96,100,0,45.88,102.24,48.00,719.00,562,23.53,47.21,0,0,1
2022-08-28T08:41:10Z,21.13,58.30,100,0,39.35,102.24,48.00,719.00,563,23.53,47.29,null,null,null
2022-08-28T08:42:10Z,21.14,58.10,100,0,39.72,102.24,47.00,712.00,564,23.53,47.24,null,null,null
2022-08-28T08:43:10Z,21.13,58.04,100,0,43.94,102.24,46.00,708.00,562,23.53,47.27,null,null,null
2022-08-28T08:44:10Z,21.11,58.05,100,0,43.49,102.24,48.00,719.00,562,23.54,47.25,null,null,null
2022-08-28T08:45:10Z,21.11,58.01,100,0,43.96,102.24,43.00,688.00,562,23.53,47.27,0,0,0
2022-08-28T08:46:10Z,21.13,58.34,100,0,42.94,102.24,49.00,728.00,563,23.51,47.32,null,null,null
2022-08-28T08:47:10Z,21.11,58.16,100,0,42.37,102.24,47.00,712.00,563,23.50,47.33,null,null,null
2022-08-28T08:48:10Z,21.11,58.15,100,0,43.62,102.24,48.00,719.00,562,23.53,47.33,null,null,null
2022-08-28T08:49:10Z,21.11,58.14,100,0,40.87,102.23,48.00,719.00,557,23.49,47.34,null,null,null
2022-08-28T08:50:10Z,21.11,58.15,100,0,39.16,102.23,48.00,719.00,558,23.49,47.36,0,0,0
2022-08-28T08:51:10Z,21.10,58.46,100,0,39.98,102.24,49.00,728.00,558,23.49,47.33,null,null,null
2022-08-28T08:52:10Z,21.08,58.31,100,0,45.73,102.24,42.00,679.00,558,23.50,47.39,null,null,null
2022-08-28T08:53:10Z,21.11,58.23,100,0,50.67,102.24,47.00,715.00,554,23.49,47.43,null,null,null
2022-08-28T08:54:10Z,21.10,58.22,100,0,53.74,102.24,49.00,728.00,555,23.47,47.39,null,null,null
2022-08-28T08:55:10Z,21.10,58.29,100,0,40.12,102.24,51.00,735.00,555,23.50,47.43,0,1,1
2022-08-28T08:56:10Z,21.10,58.60,100,0,53.34,102.24,47.00,715.00,556,23.50,47.44,null,null,null
2022-08-28T08:57:10Z,21.10,58.42,100,0,61.96,102.23,47.00,712.00,554,23.50,47.44,null,null,null
2022-08-28T08:58:10Z,21.10,58.41,100,0,37.51,102.23,47.00,715.00,553,23.51,47.46,null,null,null
2022-08-28T08:59:10Z,21.10,58.46,100,0,52.65,102.23,47.00,715.00,555,23.53,47.51,null,null,null
2022-08-28T09:00:10Z,21.10,58.46,100,0,54.14,102.23,44.00,692.00,556,23.54,47.50,0,0,0
2022-08-28T09:01:10Z,21.13,58.74,100,0,41.78,102.24,49.00,728.00,556,23.53,47.49,null,null,null
2022-08-28T09:02:10Z,21.14,58.55,100,0,56.78,102.24,47.00,715.00,555,23.53,47.51,null,null,null
2022-08-28T09:03:10Z,21.11,58.53,100,0,63.21,102.24,47.00,715.00,556,23.57,47.45,null,null,null
2022-08-28T09:04:10Z,21.15,58.53,100,0,53.31,102.23,47.00,715.00,558,23.58,47.49,null,null,null
2022-08-28T09:05:10Z,21.15,58.53,100,0,59.08,102.23,44.00,692.00,558,23.57,47.46,0,0,0
2022-08-28T09:06:10Z,21.14,58.81,100,0,44.33,102.24,51.00,735.00,557,23.61,47.48,null,null,null
2022-08-28T09:07:10Z,21.18,58.64,100,0,66.45,102.24,50.00,730.00,556,23.61,47.48,null,null,null
2022-08-28T09:08:10Z,21.17,58.61,100,0,47.15,102.24,51.00,735.00,557,23.64,47.49,null,null,null
2022-08-28T09:09:10Z,21.17,58.63,100,0,68.54,102.23,53.00,748.00,556,23.64,47.47,null,null,null
2022-08-28T09:10:10Z,21.18,58.58,100,0,41.61,102.23,47.00,712.00,555,23.65,47.50,0,1,2
2022-08-28T09:11:10Z,21.17,58.86,100,0,61.21,102.24,53.00,748.00,553,23.65,47.49,null,null,null
2022-08-28T09:12:10Z,21.23,58.68,100,0,61.91,102.24,44.00,694.00,554,23.67,47.56,null,null,null
2022-08-28T09:13:10Z,21.23,58.63,100,0,59.64,102.24,53.00,748.00,552,23.65,47.54,null,null,null
2022-08-28T09:14:10Z,21.23,58.63,100,0,53.00,102.23,53.00,748.00,551,23.65,47.52,null,null,null
2022-08-28T09:15:10Z,21.20,58.69,100,0,72.82,102.24,53.00,748.00,549,23.65,47.52,0,0,0
2022-08-28T09:16:10Z,21.22,58.85,100,0,54.28,102.24,53.00,748.00,550,23.71,47.56,null,null,null
2022-08-28T09:17:10Z,21.27,58.70,100,0,68.60,102.24,52.00,742.00,550,23.70,47.57,null,null,null
2022-08-28T09:18:10Z,21.26,58.69,100,0,73.19,102.23,48.00,719.00,551,23.71,47.61,null,null,null
2022-08-28T09:19:10Z,21.27,58.67,100,0,78.26,102.24,48.00,719.00,555,23.71,47.54,null,null,null
2022-08-28T09:20:10Z,21.24,58.66,100,0,58.02,102.24,48.00,719.00,556,23.70,47.55,0,1,1
2022-08-28T09:21:10Z,21.27,58.90,100,0,53.71,102.24,45.00,700.00,557,23.73,47.58,null,null,null
2022-08-28T09:22:10Z,21.29,58.74,100,0,56.09,102.24,46.00,706.00,553,23.73,47.54,null,null,null
2022-08-28T09:23:10Z,21.26,58.73,100,0,54.98,102.24,47.00,712.00,554,23.74,47.50,null,null,null
2022-08-28T09:24:10Z,21.27,58.85,100,0,39.59,102.24,47.00,712.00,554,23.71,47.56,null,null,null
2022-08-28T09:25:10Z,21.26,58.78,100,0,52.25,102.24,46.00,706.00,554,23.71,47.56,0,0,0
2022-08-28T09:26:10Z,21.26,58.92,100,0,53.48,102.24,45.00,699.00,554,23.70,47.57,null,null,null
2022-08-28T09:27:10Z,21.27,58.83,100,0,43.95,102.24,45.00,699.00,553,23.68,47.61,null,null,null
2022-08-28T09:28:10Z,21.26,58.85,100,0,56.77,102.24,42.00,678.00,553,23.68,47.61,null,null,null
2022-08-28T09:29:10Z,21.24,58.85,100,0,48.78,102.24,44.00,690.00,552,23.68,47.64,null,null,null
2022-08-28T09:30:10Z,21.24,58.84,100,0,44.61,102.24,44.00,694.00,553,23.67,47.64,0,0,0
2022-08-28T09:31:10Z,21.22,59.07,100,0,38.86,102.24,48.00,717.00,551,23.64,47.66,null,null,null
2022-08-28T09:32:10Z,21.24,58.91,100,0,43.47,102.24,48.00,717.00,553,23.64,47.68,null,null,null
2022-08-28T09:33:10Z,21.22,58.87,100,0,41.39,102.24,48.00,717.00,555,23.62,47.64,null,null,null
2022-08-28T09:34:10Z,21.22,58.89,100,0,39.82,102.24,48.00,717.00,556,23.62,47.71,null,null,null
2022-08-28T09:35:10Z,21.22,58.95,100,0,42.10,102.24,48.00,717.00,555,23.62,47.64,0,0,0
2022-08-28T09:36:10Z,21.20,59.15,100,0,36.19,102.24,47.00,710.00,557,23.62,47.71,null,null,null
2022-08-28T09:37:10Z,21.22,59.00,100,0,42.72,102.24,43.00,686.00,558,23.58,47.74,null,null,null
2022-08-28T09:38:10Z,21.18,58.99,100,0,60.62,102.24,46.00,706.00,557,23.60,47.69,null,null,null
2022-08-28T09:39:10Z,21.15,58.97,100,0,55.21,102.24,42.00,682.00,558,23.61,47.73,null,null,null
2022-08-28T09:40:10Z,21.15,58.98,100,0,42.99,102.23,46.00,706.00,555,23.58,47.72,0,0,0
2022-08-28T09:41:10Z,21.15,59.31,100,0,36.79,102.24,42.00,682.00,554,23.60,47.76,null,null,null
2022-08-28T09:42:10Z,21.17,59.17,100,0,47.25,102.23,43.00,686.00,552,23.57,47.79,null,null,null
2022-08-28T09:43:10Z,21.14,59.15,100,0,43.27,102.23,46.00,706.00,550,23.57,47.80,null,null,null
2022-08-28T09:44:10Z,21.14,59.16,100,0,41.11,102.24,43.00,686.00,549,23.57,47.84,null,null,null
2022-08-28T09:45:10Z,21.11,59.21,100,0,43.61,102.23,46.00,706.00,550,23.56,47.80,0,0,0
2022-08-28T09:46:10Z,21.14,59.40,100,0,66.59,102.24,43.00,686.00,551,23.54,47.84,null,null,null
2022-08-28T09:47:10Z,21.14,59.29,100,0,52.81,102.23,43.00,686.00,551,23.56,47.84,null,null,null
2022-08-28T09:48:10Z,21.13,59.24,100,0,42.32,102.24,41.00,674.00,553,23.56,47.83,null,null,null
2022-08-28T09:49:10Z,21.10,59.23,100,0,42.01,102.23,43.00,686.00,552,23.56,47.83,null,null,null
2022-08-28T09:50:10Z,21.10,59.33,100,0,39.34,102.23,39.00,657.00,551,23.56,47.91,0,0,0
2022-08-28T09:51:10Z,21.11,59.61,100,0,43.48,102.24,41.00,674.00,549,23.53,47.93,null,null,null
2022-08-28T09:52:10Z,21.13,59.42,100,0,43.81,102.24,38.00,650.00,549,23.53,47.90,null,null,null
2022-08-28T09:53:10Z,21.13,59.42,100,0,41.51,102.23,42.00,678.00,549,23.53,47.92,null,null,null
2022-08-28T09:54:10Z,21.11,59.42,100,0,46.12,102.23,40.00,666.00,550,23.53,47.92,null,null,null
2022-08-28T09:55:10Z,21.08,59.43,100,0,39.00,102.23,41.00,674.00,549,23.53,47.98,0,0,0
2022-08-28T09:56:10Z,21.08,59.69,100,0,36.55,102.23,40.00,666.00,550,23.54,47.99,null,null,null
2022-08-28T09:57:10Z,21.11,59.52,100,0,42.26,102.23,41.00,674.00,552,23.53,47.98,null,null,null
2022-08-28T09:58:10Z,21.11,59.44,100,0,42.49,102.23,41.00,674.00,551,23.53,47.98,null,null,null
2022-08-28T09:59:10Z,21.13,59.54,100,0,38.82,102.23,40.00,666.00,548,23.51,47.95,null,null,null
2022-08-28T10:00:10Z,21.06,59.52,100,0,37.69,102.24,40.00,666.00,549,23.53,48.01,0,0,1
2022-08-28T10:01:10Z,21.08,59.71,100,0,38.28,102.24,38.00,653.00,547,23.50,48.04,null,null,null
2022-08-28T10:02:10Z,21.11,59.50,100,0,42.85,102.24,38.00,653.00,547,23.51,48.07,null,null,null
2022-08-28T10:03:10Z,21.10,59.54,100,0,41.61,102.24,36.00,637.00,549,23.51,48.05,null,null,null
2022-08-28T10:04:10Z,21.08,59.55,100,0,45.05,102.24,38.00,653.00,550,23.51,48.05,null,null,null
2022-08-28T10:05:10Z,21.06,59.65,100,0,45.26,102.24,36.00,637.00,551,23.53,48.03,0,0,0
2022-08-28T10:06:10Z,21.07,59.84,100,0,42.28,102.24,38.00,650.00,551,23.50,48.12,null,null,null
2022-08-28T10:07:10Z,21.08,59.68,100,0,41.36,102.24,39.00,657.00,550,23.51,48.04,null,null,null
2022-08-28T10:08:10Z,21.08,59.58,100,0,40.95,102.24,40.00,666.00,549,23.51,48.10,null,null,null
2022-08-28T10:09:10Z,21.10,59.59,100,0,45.35,102.24,40.00,666.00,550,23.50,48.12,null,null,null
2022-08-28T10:10:10Z,21.08,59.56,100,0,40.76,102.24,37.00,643.00,548,23.50,48.14,0,0,0
2022-08-28T10:11:10Z,21.07,59.88,100,0,40.56,102.24,38.00,650.00,548,23.51,48.16,null,null,null
2022-08-28T10:12:10Z,21.07,59.69,100,0,39.20,102.24,34.00,629.00,549,23.51,48.12,null,null,null
2022-08-28T10:13:10Z,21.10,59.74,100,0,41.02,102.24,41.00,674.00,550,23.50,48.14,null,null,null
2022-08-28T10:14:10Z,21.07,59.81,100,0,39.19,102.24,40.00,666.00,548,23.51,48.16,null,null,null
2022-08-28T10:15:10Z,21.08,59.82,100,0,40.11,102.24,39.00,657.00,549,23.53,48.16,0,0,0
2022-08-28T10:16:10Z,21.07,60.03,100,0,44.60,102.24,37.00,646.00,549,23.53,48.17,null,null,null
2022-08-28T10:17:10Z,21.08,59.97,100,0,41.33,102.24,37.00,646.00,549,23.54,48.18,null,null,null
2022-08-28T10:18:10Z,21.06,59.94,100,0,41.38,102.24,40.00,666.00,550,23.50,48.16,null,null,null
2022-08-28T10:19:10Z,21.07,59.93,100,0,40.12,102.24,34.00,624.00,549,23.53,48.17,null,null,null
2022-08-28T10:20:10Z,21.07,59.94,100,0,38.99,102.23,32.00,615.00,545,23.51,48.20,0,0,0
2022-08-28T10:21:10Z,21.07,60.23,100,0,39.06,102.24,37.00,646.00,546,23.49,48.21,null,null,null
2022-08-28T10:22:10Z,21.07,60.00,100,0,43.86,102.24,36.00,637.00,544,23.53,48.25,null,null,null
2022-08-28T10:23:10Z,21.08,60.00,100,0,37.29,102.23,37.00,646.00,543,23.53,48.27,null,null,null
2022-08-28T10:24:10Z,21.06,60.03,100,0,43.78,102.23,39.00,657.00,545,23.51,48.21,null,null,null
2022-08-28T10:25:10Z,21.06,60.10,100,0,42.82,102.23,34.00,629.00,546,23.54,48.24,0,0,0
2022-08-28T10:26:10Z,21.06,60.28,100,0,45.44,102.23,39.00,657.00,545,23.53,48.23,null,null,null
2022-08-28T10:27:10Z,21.07,60.13,100,0,39.23,102.23,34.00,624.00,546,23.54,48.31,null,null,null
2022-08-28T10:28:10Z,21.11,60.23,100,0,39.98,102.23,39.00,657.00,546,23.51,48.28,null,null,null
2022-08-28T10:29:10Z,21.08,60.18,100,0,42.90,102.23,39.00,657.00,547,23.51,48.28,null,null,null
2022-08-28T10:30:10Z,21.08,60.15,100,0,44.55,102.23,39.00,657.00,548,23.53,48.35,0,0,0
2022-08-28T10:31:10Z,21.08,60.39,100,0,59.02,102.24,39.00,657.00,545,23.53,48.33,null,null,null
2022-08-28T10:32:10Z,21.10,60.23,100,0,39.29,102.23,38.00,652.00,541,23.53,48.32,null,null,null
2022-08-28T10:33:10Z,21.07,60.19,100,0,40.21,102.23,39.00,657.00,539,23.56,48.37,null,null,null
2022-08-28T10:34:10Z,21.08,60.24,100,0,44.64,102.23,34.00,629.00,538,23.56,48.31,null,null,null
2022-08-28T10:35:10Z,21.06,60.24,100,0,37.83,102.23,39.00,657.00,538,23.56,48.35,0,0,0
2022-08-28T10:36:10Z,21.07,60.48,100,0,41.13,102.23,37.00,646.00,537,23.54,48.42,null,null,null
2022-08-28T10:37:10Z,21.08,60.29,100,0,46.54,102.23,36.00,641.00,536,23.56,48.41,null,null,null
2022-08-28T10:38:10Z,21.11,60.28,100,0,48.79,102.23,38.00,652.00,537,23.54,48.35,null,null,null
2022-08-28T10:39:10Z,21.07,60.23,100,0,47.22,102.23,36.00,641.00,537,23.53,48.42,null,null,null
2022-08-28T10:40:10Z,21.07,60.23,100,0,32.98,102.23,39.00,657.00,536,23.53,48.42,0,0,1
2022-08-28T10:41:10Z,21.08,60.58,100,0,41.32,102.23,34.00,624.00,533,23.54,48.49,null,null,null
2022-08-28T10:42:10Z,21.08,60.38,100,0,42.27,102.23,36.00,641.00,535,23.54,48.46,null,null,null
2022-08-28T10:43:10Z,21.08,60.37,100,0,40.27,102.23,36.00,641.00,539,23.53,48.50,null,null,null
2022-08-28T10:44:10Z,21.10,60.37,100,0,41.96,102.23,36.00,638.00,537,23.53,48.49,null,null,null
2022-08-28T10:45:10Z,21.06,60.36,100,0,39.05,102.23,36.00,638.00,537,23.54,48.46,0,0,1
2022-08-28T10:46:10Z,21.11,60.68,100,0,45.11,102.23,30.00,597.00,536,23.53,48.53,null,null,null
2022-08-28T10:47:10Z,21.11,60.55,100,0,40.75,102.23,36.00,638.00,534,23.54,48.48,null,null,null
2022-08-28T10:48:10Z,21.08,60.55,100,0,38.86,102.23,35.00,631.00,536,23.56,48.56,null,null,null
2022-08-28T10:49:10Z,21.08,60.50,100,0,42.87,102.23,36.00,638.00,530,23.56,48.54,null,null,null
2022-08-28T10:50:10Z,21.10,60.50,100,0,41.43,102.23,35.00,631.00,534,23.54,48.55,0,0,0
2022-08-28T10:51:10Z,21.10,60.90,100,0,41.51,102.23,33.00,618.00,535,23.56,48.59,null,null,null
2022-08-28T10:52:10Z,21.10,60.69,100,0,39.28,102.23,34.00,624.00,534,23.56,48.66,null,null,null
2022-08-28T10:53:10Z,21.10,60.60,100,0,42.12,102.23,30.00,597.00,536,23.54,48.62,null,null,null
2022-08-28T10:54:10Z,21.11,60.63,100,0,39.07,102.23,36.00,638.00,536,23.57,48.65,null,null,null
2022-08-28T10:55:10Z,21.07,60.64,100,0,45.82,102.23,35.00,631.00,540,23.54,48.65,0,0,0
2022-08-28T10:56:10Z,21.11,60.89,100,0,39.71,102.24,33.00,618.00,540,23.56,48.67,null,null,null
2022-08-28T10:57:10Z,21.13,60.78,100,0,41.18,102.23,34.00,624.00,536,23.57,48.68,null,null,null
2022-08-28T10:58:10Z,21.13,60.68,100,0,43.28,102.24,30.00,602.00,535,23.56,48.70,null,null,null
2022-08-28T10:59:10Z,21.10,60.73,100,0,50.42,102.24,35.00,631.00,536,23.56,48.70,null,null,null
2022-08-28T11:00:10Z,21.06,60.74,100,0,38.44,102.24,30.00,597.00,531,23.54,48.67,0,1,2
2022-08-28T11:01:10Z,21.11,61.00,100,0,41.93,102.24,35.00,631.00,531,23.56,48.73,null,null,null
2022-08-28T11:02:10Z,21.11,60.79,100,0,42.05,102.24,34.00,624.00,532,23.56,48.71,null,null,null
2022-08-28T11:03:10Z,21.11,60.84,100,0,44.22,102.24,35.00,631.00,534,23.57,48.71,null,null,null
2022-08-28T11:04:10Z,21.10,60.80,100,0,41.34,102.24,35.00,631.00,535,23.60,48.70,null,null,null
2022-08-28T11:05:10Z,21.11,60.84,100,0,41.31,102.24,34.00,624.00,533,23.58,48.75,0,0,1
2022-08-28T11:06:10Z,21.13,61.02,100,0,44.82,102.24,32.00,612.00,532,23.57,48.75,null,null,null
2022-08-28T11:07:10Z,21.13,60.86,100,0,41.32,102.24,34.00,624.00,530,23.57,48.73,null,null,null
2022-08-28T11:08:10Z,21.15,60.91,100,0,40.30,102.24,35.00,631.00,529,23.57,48.80,null,null,null
2022-08-28T11:09:10Z,21.15,60.83,100,0,37.92,102.24,29.00,591.00,527,23.58,48.73,null,null,null
2022-08-28T11:10:10Z,21.14,60.86,100,0,40.57,102.25,33.00,617.00,527,23.57,48.79,0,0,0
2022-08-28T11:11:10Z,21.10,61.06,100,0,39.30,102.24,28.00,586.00,529,23.57,48.80,null,null,null
2022-08-28T11:12:10Z,21.13,60.86,100,0,40.47,102.24,33.00,617.00,526,23.57,48.80,null,null,null
2022-08-28T11:13:10Z,21.13,60.87,100,0,44.12,102.24,33.00,617.00,527,23.56,48.75,null,null,null
2022-08-28T11:14:10Z,21.13,60.78,100,0,42.85,102.24,33.00,617.00,529,23.60,48.82,null,null,null
2022-08-28T11:15:10Z,21.10,60.85,100,0,43.21,102.24,33.00,617.00,528,23.58,48.81,0,0,0
2022-08-28T11:16:10Z,21.14,61.01,100,0,40.69,102.24,32.00,612.00,527,23.57,48.78,null,null,null
2022-08-28T11:17:10Z,21.13,60.88,100,0,44.81,102.24,32.00,612.00,527,23.58,48.83,null,null,null
2022-08-28T11:18:10Z,21.11,60.85,100,0,42.21,102.24,29.00,591.00,528,23.58,48.82,null,null,null
2022-08-28T11:19:10Z,21.11,60.83,100,0,42.66,102.24,33.00,617.00,527,23.57,48.84,null,null,null
2022-08-28T11:20:10Z,21.10,60.83,100,0,42.83,102.24,30.00,597.00,528,23.58,48.82,0,0,0
2022-08-28T11:21:10Z,21.11,60.97,100,0,42.78,102.24,30.00,602.00,526,23.60,48.84,null,null,null
2022-08-28T11:22:10Z,21.13,60.84,100,0,40.66,102.24,33.00,617.00,526,23.58,48.83,null,null,null
2022-08-28T11:23:10Z,21.14,60.85,100,0,40.89,102.24,33.00,617.00,529,23.57,48.82,null,null,null
2022-08-28T11:24:10Z,21.11,60.77,100,0,39.30,102.24,34.00,624.00,529,23.57,48.82,null,null,null
2022-08-28T11:25:10Z,21.08,60.75,100,0,41.06,102.24,30.00,602.00,528,23.58,48.79,0,0,0
2022-08-28T11:26:10Z,21.14,60.85,100,0,44.45,102.24,32.00,612.00,527,23.58,48.86,null,null,null
2022-08-28T11:27:10Z,21.14,60.72,100,0,44.08,102.24,26.00,577.00,528,23.58,48.85,null,null,null
2022-08-28T11:28:10Z,21.13,60.67,100,0,39.79,102.24,30.00,603.00,526,23.58,48.85,null,null,null
2022-08-28T11:29:10Z,21.14,60.61,100,0,39.27,102.23,29.00,592.00,526,23.58,48.86,null,null,null
2022-08-28T11:30:10Z,21.11,60.67,100,0,35.88,102.24,33.00,618.00,527,23.57,48.84,0,1,1
2022-08-28T11:31:10Z,21.11,60.79,100,0,40.96,102.24,30.00,597.00,526,23.57,48.84,null,null,null
2022-08-28T11:32:10Z,21.14,60.62,100,0,41.15,102.23,30.00,602.00,527,23.58,48.86,null,null,null
2022-08-28T11:33:10Z,21.15,60.67,100,0,41.92,102.23,32.00,611.00,528,23.57,48.87,null,null,null
2022-08-28T11:34:10Z,21.17,60.69,100,0,41.19,102.23,30.00,603.00,529,23.58,48.86,null,null,null
2022-08-28T11:35:10Z,21.11,60.69,100,0,38.96,102.24,32.00,611.00,529,23.61,48.82,0,0,0
2022-08-28T11:36:10Z,21.17,60.81,100,0,38.85,102.24,26.00,572.00,528,23.60,48.87,null,null,null
2022-08-28T11:37:10Z,21.15,60.61,100,0,41.07,102.23,29.00,591.00,528,23.61,48.80,null,null,null
2022-08-28T11:38:10Z,21.14,60.61,100,0,43.46,102.24,26.00,577.00,528,23.56,48.82,null,null,null
2022-08-28T11:39:10Z,21.14,60.59,100,0,40.26,102.23,30.00,603.00,526,23.58,48.82,null,null,null
