TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T07:45:05Z,22.92,41.25,100,0,50.24,101.07,60.00,795.00,656,25.44,32.76,0,0,0
2022-05-12T07:46:05Z,22.97,41.24,100,0,52.13,101.07,50.00,733.00,656,25.42,32.73,null,null,null
2022-05-12T07:47:05Z,22.92,41.23,100,0,60.92,101.07,57.00,776.00,655,25.45,32.84,null,null,null
2022-05-12T07:48:05Z,22.95,41.23,100,0,50.19,101.07,58.00,785.00,655,25.42,32.78,null,null,null
2022-05-12T07:49:05Z,22.97,41.27,100,0,54.28,101.07,60.00,795.00,658,25.48,32.72,null,null,null
2022-05-12T07:50:05Z,22.95,41.24,100,0,55.08,101.06,52.00,742.00,660,25.46,32.77,0,0,0
2022-05-12T07:51:05Z,22.97,41.26,100,0,50.80,101.06,60.00,795.00,661,25.48,32.75,null,null,null
2022-05-12T07:52:05Z,22.98,41.31,100,0,54.09,101.06,55.00,765.00,659,25.46,32.70,null,null,null
2022-05-12T07:53:05Z,22.97,41.33,100,0,55.29,101.06,58.00,787.00,661,25.49,32.75,null,null,null
2022-05-12T07:54:05Z,23.00,41.32,100,0,60.02,101.06,61.00,802.00,661,25.48,32.80,null,null,null
2022-05-12T07:55:05Z,22.95,41.30,100,0,67.09,101.06,61.00,802.00,664,25.48,32.83,0,0,0
2022-05-12T07:56:05Z,23.02,41.42,100,0,64.14,101.06,61.00,802.00,667,25.49,32.75,null,null,null
2022-05-12T07:57:05Z,23.00,41.36,100,0,49.48,101.06,55.00,765.00,669,25.51,32.80,null,null,null
2022-05-12T07:58:05Z,23.01,41.35,100,0,50.42,101.06,61.00,802.00,669,25.51,32.81,null,null,null
2022-05-12T07:59:05Z,23.00,41.38,100,0,50.69,101.06,56.00,774.00,672,25.49,32.82,null,null,null
2022-05-12T08:00:05Z,23.00,41.35,100,0,54.43,101.06,62.00,810.00,675,25.52,32.86,0,0,0
2022-05-12T08:01:05Z,23.01,41.41,100,0,52.88,101.06,61.00,802.00,673,25.51,32.83,null,null,null
2022-05-12T08:02:05Z,23.02,41.41,100,0,48.17,101.06,63.00,815.00,674,25.54,32.82,null,null,null
2022-05-12T08:03:05Z,23.04,41.37,100,0,55.10,101.06,63.00,815.00,675,25.52,32.85,null,null,null
2022-05-12T08:04:05Z,23.04,41.40,100,0,52.95,101.06,62.00,810.00,674,25.57,32.80,null,null,null
2022-05-12T08:05:05Z,23.01,41.37,100,0,55.12,101.06,64.00,825.00,675,25.51,32.82,0,0,0
2022-05-12T08:06:05Z,23.04,41.38,100,0,49.32,101.06,58.00,787.00,675,25.58,32.84,null,null,null
2022-05-12T08:07:05Z,23.05,41.35,100,0,47.63,101.06,64.00,825.00,673,25.55,32.85,null,null,null
2022-05-12T08:08:05Z,23.08,41.44,100,0,50.26,101.06,63.00,815.00,675,25.57,32.84,null,null,null
2022-05-12T08:09:05Z,23.05,41.44,100,0,52.39,101.06,66.00,838.00,674,25.57,32.84,null,null,null
2022-05-12T08:10:05Z,23.05,41.41,100,0,60.24,101.06,66.00,838.00,675,25.55,32.89,0,0,0
2022-05-12T08:11:05Z,23.07,41.40,100,0,49.48,101.06,66.00,838.00,678,25.58,32.84,null,null,null
2022-05-12T08:12:05Z,23.11,41.45,100,0,49.06,101.06,69.00,853.00,678,25.58,32.85,null,null,null
2022-05-12T08:13:05Z,23.07,41.37,100,0,53.70,101.06,62.00,810.00,679,25.58,32.81,null,null,null
2022-05-12T08:14:05Z,23.08,41.43,100,0,56.17,101.06,69.00,853.00,681,25.59,32.85,null,null,null
2022-05-12T08:15:05Z,23.07,41.40,100,0,50.63,101.06,64.00,825.00,682,25.59,32.87,0,0,0
2022-05-12T08:16:05Z,23.10,41.39,100,0,59.97,101.06,69.00,853.00,687,25.61,32.87,null,null,null
2022-05-12T08:17:05Z,23.11,41.43,100,0,64.97,101.06,70.00,865.00,686,25.61,32.76,null,null,null
2022-05-12T08:18:05Z,23.10,41.43,100,0,55.36,101.05,73.00,885.00,688,25.59,32.85,null,null,null
2022-05-12T08:19:05Z,23.12,41.45,100,0,62.24,101.06,76.00,905.00,691,25.59,32.86,null,null,null
2022-05-12T08:20:05Z,23.10,41.47,100,0,57.50,101.05,70.00,865.00,694,25.62,32.84,0,0,0
2022-05-12T08:21:05Z,23.12,41.50,100,0,61.23,101.06,78.00,915.00,694,25.61,32.89,null,null,null
2022-05-12T08:22:05Z,23.12,41.51,100,0,51.69,101.05,79.00,925.00,698,25.61,32.87,null,null,null
2022-05-12T08:23:05Z,23.11,41.49,100,0,62.16,101.05,81.00,935.00,701,25.62,32.92,null,null,null
2022-05-12T08:24:05Z,23.12,41.46,100,0,56.18,101.05,85.00,959.00,704,25.62,32.91,null,null,null
2022-05-12T08:25:05Z,23.12,41.52,100,0,58.55,101.05,83.00,945.00,704,25.62,32.95,0,0,0
2022-05-12T08:26:05Z,23.14,41.51,100,0,58.46,101.05,81.00,935.00,705,25.61,33.00,null,null,null
2022-05-12T08:27:05Z,23.17,41.46,100,0,63.92,101.05,78.00,915.00,704,25.62,32.91,null,null,null
2022-05-12T08:28:05Z,23.15,41.52,100,0,75.33,101.05,86.00,970.00,704,25.62,32.91,null,null,null
2022-05-12T08:29:05Z,23.15,41.54,100,0,65.98,101.05,86.00,970.00,706,25.66,32.88,null,null,null
2022-05-12T08:30:05Z,23.15,41.52,100,0,56.44,101.05,88.00,981.00,707,25.64,32.92,0,0,0
2022-05-12T08:31:05Z,23.15,41.55,100,0,56.05,101.05,85.00,959.00,710,25.65,32.92,null,null,null
2022-05-12T08:32:05Z,23.17,41.54,100,0,69.60,101.06,86.00,970.00,711,25.66,33.00,null,null,null
2022-05-12T08:33:05Z,23.15,41.54,100,0,55.81,101.05,86.00,970.00,709,25.66,32.93,null,null,null
2022-05-12T08:34:05Z,23.18,41.57,100,0,51.91,101.06,81.00,935.00,711,25.69,32.94,null,null,null
2022-05-12T08:35:05Z,23.15,41.58,100,0,68.21,101.06,89.00,990.00,711,25.66,32.97,0,0,0
2022-05-12T08:36:05Z,23.18,41.60,100,0,54.08,101.06,86.00,970.00,718,25.69,32.94,null,null,null
2022-05-12T08:37:05Z,23.19,41.58,100,0,56.94,101.06,88.00,981.00,720,25.66,32.93,null,null,null
2022-05-12T08:38:05Z,23.19,41.55,100,0,59.16,101.06,86.00,970.00,720,25.68,32.93,null,null,null
2022-05-12T08:39:05Z,23.18,41.64,100,0,62.70,101.06,92.00,1004.00,721,25.69,32.93,null,null,null
2022-05-12T08:40:05Z,23.15,41.58,100,0,57.60,101.06,93.00,1014.00,723,25.70,32.96,0,0,0
2022-05-12T08:41:05Z,23.18,41.76,100,0,60.10,101.06,83.00,945.00,732,25.70,32.99,null,null,null
2022-05-12T08:42:05Z,23.22,41.73,100,0,52.36,101.06,91.00,1001.00,745,25.69,32.97,null,null,null
2022-05-12T08:43:05Z,23.21,41.67,100,0,52.69,101.06,88.00,981.00,757,25.68,32.97,null,null,null
2022-05-12T08:44:05Z,23.22,41.67,100,0,64.29,101.06,93.00,1014.00,765,25.72,32.95,null,null,null
2022-05-12T08:45:05Z,23.18,41.54,100,0,60.48,101.06,96.00,1032.00,771,25.72,32.93,0,0,0
2022-05-12T08:46:05Z,23.18,41.44,100,0,58.44,101.06,88.00,981.00,781,25.72,32.95,null,null,null
2022-05-12T08:47:05Z,23.23,41.48,100,0,61.73,101.05,88.00,981.00,779,25.72,32.87,null,null,null
2022-05-12T08:48:05Z,23.22,41.48,100,0,70.71,101.06,88.00,981.00,774,25.73,32.93,null,null,null
2022-05-12T08:49:05Z,23.22,41.51,100,0,58.58,101.05,88.00,981.00,768,25.73,32.89,null,null,null
2022-05-12T08:50:05Z,23.22,41.35,100,0,56.99,101.06,85.00,959.00,789,25.73,32.88,0,0,0
2022-05-12T08:51:05Z,23.23,41.27,100,0,56.55,101.05,83.00,945.00,790,25.72,32.87,null,null,null
2022-05-12T08:52:05Z,23.23,41.24,100,0,57.64,101.05,75.00,895.00,781,25.73,32.84,null,null,null
2022-05-12T08:53:05Z,23.23,41.25,100,0,55.49,101.05,85.00,959.00,770,25.72,32.89,null,null,null
2022-05-12T08:54:05Z,23.22,41.16,100,0,60.40,101.05,83.00,945.00,761,25.73,32.79,null,null,null
2022-05-12T08:55:05Z,23.23,41.18,100,0,58.24,101.05,82.00,940.00,751,25.73,32.80,0,0,0
2022-05-12T08:56:05Z,23.23,41.00,100,0,56.89,101.05,82.00,940.00,744,25.72,32.76,null,null,null
2022-05-12T08:57:05Z,23.23,41.09,100,0,73.11,101.05,74.00,891.00,740,25.75,32.77,null,null,null
2022-05-12T08:58:05Z,23.28,41.03,100,0,68.01,101.05,80.00,927.00,735,25.73,32.74,null,null,null
2022-05-12T08:59:05Z,23.23,41.05,100,0,53.43,101.05,70.00,865.00,732,25.72,32.71,null,null,null
2022-05-12T09:00:05Z,23.22,41.02,100,0,53.59,101.05,80.00,927.00,729,25.70,32.73,0,0,0
2022-05-12T09:01:05Z,23.26,40.74,100,0,61.60,101.05,82.00,940.00,725,25.73,32.65,null,null,null
2022-05-12T09:02:05Z,23.26,40.86,100,0,60.92,101.05,63.00,819.00,717,25.72,32.70,null,null,null
2022-05-12T09:03:05Z,23.26,40.84,100,0,63.72,101.04,67.00,844.00,713,25.75,32.71,null,null,null
2022-05-12T09:04:05Z,23.26,40.80,100,0,62.31,101.05,69.00,853.00,710,25.75,32.67,null,null,null
2022-05-12T09:05:05Z,23.25,40.83,100,0,54.90,101.04,67.00,844.00,709,25.78,32.60,0,0,0
2022-05-12T09:06:05Z,23.25,40.60,100,0,55.43,101.05,60.00,798.00,709,25.73,32.59,null,null,null
2022-05-12T09:07:05Z,23.25,40.78,100,0,61.55,101.05,68.00,848.00,708,25.75,32.67,null,null,null
2022-05-12T09:08:05Z,23.28,40.77,100,0,49.44,101.05,66.00,834.00,703,25.78,32.61,null,null,null
2022-05-12T09:09:05Z,23.29,40.73,100,0,50.72,101.04,67.00,844.00,707,25.78,32.57,null,null,null
2022-05-12T09:10:05Z,23.25,40.68,100,0,55.34,101.04,68.00,848.00,717,25.76,32.51,0,0,0
2022-05-12T09:11:05Z,23.31,40.53,100,0,47.72,101.04,66.00,834.00,724,25.76,32.54,null,null,null
2022-05-12T09:12:05Z,23.31,40.60,100,0,57.73,101.04,68.00,848.00,727,25.76,32.54,null,null,null
2022-05-12T09:13:05Z,23.29,40.57,100,0,52.80,101.04,62.00,810.00,727,25.79,32.51,null,null,null
2022-05-12T09:14:05Z,23.28,40.56,100,0,53.11,101.04,66.00,838.00,725,25.79,32.49,null,null,null
2022-05-12T09:15:05Z,23.26,40.55,100,0,59.73,101.04,66.00,834.00,722,25.78,32.46,0,0,0
2022-05-12T09:16:05Z,23.28,40.34,100,0,51.08,101.04,66.00,834.00,717,25.79,32.46,null,null,null
2022-05-12T09:17:05Z,23.31,40.37,100,0,58.68,101.04,63.00,819.00,715,25.78,32.39,null,null,null
2022-05-12T09:18:05Z,23.29,40.42,100,0,51.01,101.04,61.00,802.00,709,25.82,32.46,null,null,null
2022-05-12T09:19:05Z,23.29,40.46,100,0,54.73,101.05,63.00,819.00,707,25.76,32.40,null,null,null
2022-05-12T09:20:05Z,23.29,40.51,100,0,58.94,101.04,56.00,774.00,701,25.80,32.43,0,0,0
2022-05-12T09:21:05Z,23.29,40.29,100,0,63.05,101.04,61.00,802.00,694,25.80,32.40,null,null,null
2022-05-12T09:22:05Z,23.29,40.38,100,0,45.28,101.04,56.00,770.00,694,25.79,32.39,null,null,null
2022-05-12T09:23:05Z,23.29,40.42,100,0,48.43,101.04,60.00,798.00,694,25.80,32.40,null,null,null
2022-05-12T09:24:05Z,23.29,40.41,100,0,52.29,101.03,62.00,810.00,694,25.78,32.36,null,null,null
2022-05-12T09:25:05Z,23.28,40.42,100,0,57.92,101.04,62.00,810.00,692,25.80,32.40,0,0,0
2022-05-12T09:26:05Z,23.32,40.27,100,0,55.18,101.04,58.00,783.00,691,25.79,32.42,null,null,null
2022-05-12T09:27:05Z,23.32,40.31,100,0,54.58,101.03,56.00,770.00,692,25.80,32.37,null,null,null
2022-05-12T09:28:05Z,23.33,40.32,100,0,56.89,101.04,60.00,798.00,691,25.80,32.36,null,null,null
2022-05-12T09:29:05Z,23.32,40.41,100,0,58.87,101.04,56.00,774.00,688,25.80,32.37,null,null,null
2022-05-12T09:30:05Z,23.31,40.38,100,0,57.02,101.04,61.00,802.00,689,25.80,32.31,0,0,0
2022-05-12T09:31:05Z,23.31,40.21,100,0,54.22,101.04,60.00,798.00,691,25.80,32.34,null,null,null
2022-05-12T09:32:05Z,23.32,40.27,100,0,50.87,101.05,62.00,808.00,693,25.79,32.24,null,null,null
2022-05-12T09:33:05Z,23.33,40.30,100,0,51.96,101.04,60.00,798.00,693,25.80,32.28,null,null,null
2022-05-12T09:34:05Z,23.31,40.30,100,0,57.62,101.04,61.00,802.00,693,25.83,32.33,null,null,null
2022-05-12T09:35:05Z,23.33,40.34,100,0,59.42,101.04,62.00,810.00,692,25.85,32.30,0,0,0
2022-05-12T09:36:05Z,23.35,40.28,100,0,71.58,101.04,54.00,761.00,699,25.85,32.31,null,null,null
2022-05-12T09:37:05Z,23.33,40.36,100,0,58.42,101.04,60.00,798.00,712,25.83,32.37,null,null,null
2022-05-12T09:38:05Z,23.36,40.33,100,0,59.24,101.05,53.00,748.00,714,25.85,32.30,null,null,null
2022-05-12T09:39:05Z,23.35,40.36,100,0,48.60,101.05,61.00,802.00,716,25.86,32.28,null,null,null
2022-05-12T09:40:05Z,23.33,40.31,100,0,66.18,101.05,61.00,802.00,724,25.86,32.28,0,0,0
2022-05-12T09:41:05Z,23.36,40.09,100,0,53.69,101.05,56.00,774.00,729,25.86,32.24,null,null,null
2022-05-12T09:42:05Z,23.36,40.05,100,0,66.25,101.05,60.00,795.00,736,25.89,32.17,null,null,null
2022-05-12T09:43:05Z,23.38,40.11,100,0,54.29,101.05,58.00,785.00,736,25.86,32.15,null,null,null
2022-05-12T09:44:05Z,23.33,40.12,100,0,54.39,101.04,58.00,785.00,728,25.86,32.15,null,null,null
2022-05-12T09:45:05Z,23.36,40.14,100,0,56.00,101.05,54.00,759.00,718,25.88,32.15,0,0,0
2022-05-12T09:46:05Z,23.38,39.99,100,0,58.68,101.05,56.00,772.00,712,25.88,32.19,null,null,null
2022-05-12T09:47:05Z,23.38,40.02,100,0,65.11,101.05,56.00,772.00,705,25.86,32.14,null,null,null
2022-05-12T09:48:05Z,23.39,40.04,100,0,61.37,101.05,54.00,759.00,699,25.89,32.14,null,null,null
2022-05-12T09:49:05Z,23.36,39.73,100,0,52.22,101.04,56.00,772.00,696,25.86,31.95,null,null,null
2022-05-12T09:50:05Z,23.36,39.91,100,0,46.69,101.04,55.00,765.00,694,25.88,32.00,0,0,0
2022-05-12T09:51:05Z,23.38,39.86,100,0,56.23,101.05,52.00,746.00,690,25.90,32.14,null,null,null
2022-05-12T09:52:05Z,23.41,39.92,100,0,61.15,101.05,47.00,712.00,683,25.89,32.08,null,null,null
2022-05-12T09:53:05Z,23.42,39.86,100,0,64.48,101.05,52.00,746.00,683,25.90,32.03,null,null,null
2022-05-12T09:54:05Z,23.39,39.95,100,0,59.35,101.05,53.00,754.00,678,25.89,32.03,null,null,null
2022-05-12T09:55:05Z,23.39,39.99,100,0,61.69,101.05,53.00,754.00,673,25.89,32.03,0,0,0
2022-05-12T09:56:05Z,23.42,39.79,100,0,56.86,101.05,51.00,737.00,675,25.90,32.10,null,null,null
2022-05-12T09:57:05Z,23.42,39.81,100,0,58.83,101.05,45.00,699.00,676,25.92,32.00,null,null,null
2022-05-12T09:58:05Z,23.43,39.91,100,0,71.85,101.05,48.00,717.00,676,25.92,32.03,null,null,null
2022-05-12T09:59:05Z,23.45,39.92,100,0,59.52,101.04,50.00,732.00,671,25.90,32.10,null,null,null
2022-05-12T10:00:05Z,23.43,39.99,100,0,71.30,101.05,52.00,746.00,674,25.93,32.05,0,0,0
2022-05-12T10:01:05Z,23.42,40.43,100,0,63.45,101.05,51.00,737.00,672,25.90,32.14,null,null,null
2022-05-12T10:02:05Z,23.48,40.19,100,0,57.95,101.05,42.00,678.00,676,25.92,32.12,null,null,null
2022-05-12T10:03:05Z,23.48,40.16,100,0,55.50,101.04,51.00,737.00,679,25.95,32.05,null,null,null
2022-05-12T10:04:05Z,23.45,40.10,100,0,57.56,101.05,48.00,717.00,677,25.96,32.07,null,null,null
2022-05-12T10:05:05Z,23.45,40.19,100,0,56.86,101.04,53.00,754.00,678,25.96,32.01,0,0,0
2022-05-12T10:06:05Z,23.49,39.97,100,0,68.12,101.05,53.00,754.00,678,25.96,32.02,null,null,null
2022-05-12T10:07:05Z,23.48,40.06,100,0,53.64,101.04,53.00,754.00,677,25.96,32.07,null,null,null
2022-05-12T10:08:05Z,23.52,40.05,100,0,52.73,101.04,54.00,759.00,679,25.99,32.03,null,null,null
2022-05-12T10:09:05Z,23.52,40.00,100,0,55.12,101.05,52.00,746.00,681,26.00,31.97,null,null,null
2022-05-12T10:10:05Z,23.52,40.06,100,0,57.38,101.04,57.00,780.00,687,26.01,32.04,0,0,0
2022-05-12T10:11:05Z,23.52,39.83,100,0,55.02,101.04,56.00,772.00,689,26.01,31.98,null,null,null
2022-05-12T10:12:05Z,23.55,39.95,100,0,58.41,101.05,56.00,772.00,692,26.03,31.94,null,null,null
2022-05-12T10:13:05Z,23.55,39.89,100,0,51.69,101.05,57.00,780.00,689,26.04,31.89,null,null,null
2022-05-12T10:14:05Z,23.58,39.95,100,0,49.70,101.04,52.00,746.00,689,26.04,31.94,null,null,null
2022-05-12T10:15:05Z,23.58,39.93,100,0,48.40,101.04,60.00,795.00,689,26.03,31.92,0,0,0
2022-05-12T10:16:05Z,23.56,39.79,100,0,49.31,101.04,58.00,785.00,691,26.04,31.92,null,null,null
2022-05-12T10:17:05Z,23.56,39.88,100,0,46.22,101.04,60.00,795.00,692,26.06,31.94,null,null,null
2022-05-12T10:18:05Z,23.55,39.91,100,0,47.24,101.04,54.00,759.00,695,26.03,31.98,null,null,null
2022-05-12T10:19:05Z,23.56,39.92,100,0,55.03,101.04,62.00,813.00,698,26.04,31.95,null,null,null
2022-05-12T10:20:05Z,23.55,39.89,100,0,53.16,101.04,62.00,813.00,702,26.04,31.92,0,0,0
2022-05-12T10:21:05Z,23.58,39.81,100,0,55.19,101.03,62.00,808.00,708,26.06,31.95,null,null,null
2022-05-12T10:22:05Z,23.59,39.92,100,0,50.76,101.03,65.00,832.00,714,26.06,31.93,null,null,null
2022-05-12T10:23:05Z,23.60,39.94,100,0,51.25,101.03,64.00,821.00,719,26.09,31.97,null,null,null
2022-05-12T10:24:05Z,23.62,39.94,100,0,47.25,101.02,67.00,846.00,721,26.04,31.97,null,null,null
2022-05-12T10:25:05Z,23.58,39.94,100,0,51.24,101.02,62.00,808.00,725,26.06,31.93,0,0,0
2022-05-12T10:26:05Z,23.60,39.77,100,0,51.42,101.02,65.00,832.00,730,26.09,31.89,null,null,null
2022-05-12T10:27:05Z,23.60,39.86,100,0,48.50,101.01,67.00,846.00,730,26.07,31.88,null,null,null
2022-05-12T10:28:05Z,23.60,39.88,100,0,57.50,101.02,65.00,832.00,728,26.07,31.97,null,null,null
2022-05-12T10:29:05Z,23.59,39.89,100,0,47.99,101.02,68.00,851.00,725,26.10,31.94,null,null,null
2022-05-12T10:30:05Z,23.59,39.88,100,0,62.60,101.02,62.00,813.00,722,26.09,31.89,0,0,0
2022-05-12T10:31:05Z,23.59,39.72,100,0,57.35,101.02,67.00,846.00,721,26.09,31.94,null,null,null
2022-05-12T10:32:05Z,23.62,39.81,100,0,51.24,101.01,67.00,844.00,719,26.09,31.88,null,null,null
2022-05-12T10:33:05Z,23.60,39.89,100,0,68.66,101.02,67.00,846.00,717,26.09,31.89,null,null,null
2022-05-12T10:34:05Z,23.62,39.88,100,0,46.99,101.01,68.00,851.00,716,26.09,31.89,null,null,null
2022-05-12T10:35:05Z,23.59,39.94,100,0,52.02,101.02,70.00,863.00,715,26.11,31.86,0,0,0
2022-05-12T10:36:05Z,23.62,39.81,100,0,52.30,101.02,68.00,851.00,715,26.10,31.89,null,null,null
2022-05-12T10:37:05Z,23.63,39.87,100,0,52.72,101.02,67.00,846.00,714,26.09,31.86,null,null,null
2022-05-12T10:38:05Z,23.62,39.82,100,0,47.22,101.01,70.00,863.00,714,26.10,31.90,null,null,null
2022-05-12T10:39:05Z,23.62,39.91,100,0,56.04,101.01,65.00,832.00,711,26.13,31.88,null,null,null
2022-05-12T10:40:05Z,23.62,39.91,100,0,53.10,101.01,73.00,882.00,712,26.14,31.88,0,0,0
2022-05-12T10:41:05Z,23.63,39.76,100,0,51.61,101.01,64.00,821.00,712,26.11,31.86,null,null,null
2022-05-12T10:42:05Z,23.63,39.84,100,0,61.19,101.00,70.00,863.00,712,26.13,31.83,null,null,null
2022-05-12T10:43:05Z,23.65,39.82,100,0,75.31,101.01,68.00,851.00,708,26.13,31.85,null,null,null
2022-05-12T10:44:05Z,23.68,39.88,100,0,52.34,101.01,71.00,872.00,705,26.14,31.83,null,null,null
2022-05-12T10:45:05Z,23.63,39.87,100,0,52.79,101.01,71.00,872.00,703,26.13,31.86,0,0,0
2022-05-12T10:46:05Z,23.65,39.76,100,0,50.32,101.01,65.00,832.00,699,26.13,31.85,null,null,null
2022-05-12T10:47:05Z,23.65,39.81,100,0,61.55,101.01,71.00,872.00,701,26.13,31.83,null,null,null
2022-05-12T10:48:05Z,23.65,39.85,100,0,55.46,101.02,71.00,872.00,699,26.14,31.86,null,null,null
2022-05-12T10:49:05Z,23.62,39.88,100,0,60.82,101.02,71.00,872.00,697,26.13,31.84,null,null,null
2022-05-12T10:50:05Z,23.62,39.91,100,0,50.74,101.01,74.00,891.00,698,26.16,31.83,0,0,0
2022-05-12T10:51:05Z,23.65,39.72,100,0,53.96,101.02,64.00,821.00,698,26.14,31.83,null,null,null
2022-05-12T10:52:05Z,23.66,39.74,100,0,58.72,101.02,73.00,885.00,697,26.14,31.76,null,null,null
2022-05-12T10:53:05Z,23.66,39.78,100,0,55.84,101.02,73.00,885.00,699,26.17,31.77,null,null,null
2022-05-12T10:54:05Z,23.68,39.81,100,0,56.40,101.02,73.00,882.00,704,26.17,31.79,null,null,null
2022-05-12T10:55:05Z,23.68,39.84,100,0,48.41,101.02,74.00,891.00,706,26.16,31.81,0,0,0
2022-05-12T10:56:05Z,23.66,39.72,100,0,54.26,101.01,64.00,821.00,707,26.16,31.83,null,null,null
2022-05-12T10:57:05Z,23.70,39.80,100,0,67.19,101.01,73.00,885.00,706,26.20,31.79,null,null,null
2022-05-12T10:58:05Z,23.70,39.78,100,0,47.27,101.01,73.00,882.00,708,26.16,31.78,null,null,null
2022-05-12T10:59:05Z,23.68,39.84,100,0,51.39,101.02,73.00,882.00,708,26.19,31.81,null,null,null
2022-05-12T11:00:05Z,23.66,39.77,100,0,50.66,101.02,74.00,891.00,708,26.19,31.76,0,0,0
2022-05-12T11:01:05Z,23.69,39.65,100,0,57.65,101.02,64.00,821.00,709,26.20,31.75,null,null,null
2022-05-12T11:02:05Z,23.70,39.76,100,0,69.38,101.02,73.00,885.00,711,26.20,31.76,null,null,null
2022-05-12T11:03:05Z,23.69,39.77,100,0,62.36,101.03,73.00,882.00,712,26.19,31.71,null,null,null
2022-05-12T11:04:05Z,23.70,39.74,100,0,74.18,101.02,73.00,882.00,714,26.19,31.74,null,null,null
2022-05-12T11:05:05Z,23.69,39.70,100,0,53.82,101.04,76.00,905.00,717,26.19,31.74,0,0,0
2022-05-12T11:06:05Z,23.70,39.62,100,0,46.58,101.03,66.00,834.00,719,26.17,31.71,null,null,null
2022-05-12T11:07:05Z,23.70,39.59,100,0,53.81,101.03,75.00,895.00,720,26.20,31.68,null,null,null
2022-05-12T11:08:05Z,23.70,39.59,100,0,49.48,101.03,75.00,895.00,718,26.21,31.63,null,null,null
2022-05-12T11:09:05Z,23.72,39.58,100,0,57.18,101.03,75.00,895.00,716,26.17,31.65,null,null,null
2022-05-12T11:10:05Z,23.69,39.61,100,0,52.73,101.03,76.00,905.00,713,26.20,31.70,0,0,0
2022-05-12T11:11:05Z,23.69,39.48,100,0,56.55,101.03,67.00,844.00,711,26.21,31.67,null,null,null
2022-05-12T11:12:05Z,23.70,39.54,100,0,54.75,101.03,73.00,885.00,705,26.17,31.67,null,null,null
2022-05-12T11:13:05Z,23.70,39.58,100,0,56.79,101.02,73.00,885.00,702,26.17,31.71,null,null,null
2022-05-12T11:14:05Z,23.70,39.46,100,0,58.05,101.03,75.00,895.00,704,26.17,31.65,null,null,null
2022-05-12T11:15:05Z,23.66,39.55,100,0,58.20,101.03,75.00,895.00,706,26.19,31.67,0,0,0
2022-05-12T11:16:05Z,23.70,39.40,100,0,58.78,101.03,64.00,825.00,702,26.20,31.65,null,null,null
2022-05-12T11:17:05Z,23.69,39.42,100,0,51.77,101.03,73.00,885.00,699,26.20,31.60,null,null,null
2022-05-12T11:18:05Z,23.69,39.46,100,0,49.13,101.03,72.00,874.00,697,26.20,31.60,null,null,null
2022-05-12T11:19:05Z,23.69,39.54,100,0,55.44,101.03,73.00,885.00,696,26.16,31.67,null,null,null
2022-05-12T11:20:05Z,23.72,39.53,100,0,51.71,101.04,75.00,895.00,696,26.19,31.63,0,0,0
2022-05-12T11:21:05Z,23.70,39.45,100,0,57.64,101.04,67.00,844.00,694,26.17,31.61,null,null,null
2022-05-12T11:22:05Z,23.73,39.46,100,0,49.08,101.03,73.00,885.00,690,26.16,31.60,null,null,null
2022-05-12T11:23:05Z,23.69,39.48,100,0,54.71,101.03,72.00,874.00,691,26.17,31.61,null,null,null
2022-05-12T11:24:05Z,23.68,39.49,100,0,60.57,101.03,73.00,885.00,690,26.17,31.58,null,null,null
2022-05-12T11:25:05Z,23.68,39.52,100,0,46.81,101.03,75.00,895.00,689,26.14,31.59,0,0,0
2022-05-12T11:26:05Z,23.69,39.33,100,0,55.92,101.03,67.00,844.00,687,26.19,31.61,null,null,null
2022-05-12T11:27:05Z,23.72,39.40,100,0,60.27,101.03,72.00,874.00,684,26.16,31.57,null,null,null
2022-05-12T11:28:05Z,23.70,39.42,100,0,67.37,101.02,67.00,844.00,682,26.19,31.60,null,null,null
2022-05-12T11:29:05Z,23.70,39.40,100,0,53.69,101.02,70.00,865.00,677,26.17,31.54,null,null,null
2022-05-12T11:30:05Z,23.69,39.34,100,0,53.11,101.02,61.00,806.00,673,26.17,31.48,0,0,0
2022-05-12T11:31:05Z,23.70,39.21,100,0,51.26,101.02,67.00,844.00,667,26.17,31.54,null,null,null
2022-05-12T11:32:05Z,23.72,39.30,100,0,50.32,101.02,69.00,857.00,670,26.16,31.48,null,null,null
2022-05-12T11:33:05Z,23.69,39.33,100,0,52.06,101.02,70.00,865.00,673,26.19,31.47,null,null,null
2022-05-12T11:34:05Z,23.66,39.39,100,0,49.16,101.02,72.00,874.00,675,26.16,31.51,null,null,null
2022-05-12T11:35:05Z,23.68,39.45,100,0,63.16,101.02,66.00,834.00,676,26.17,31.49,0,0,0
2022-05-12T11:36:05Z,23.69,39.29,100,0,50.35,101.02,72.00,874.00,676,26.16,31.51,null,null,null
2022-05-12T11:37:05Z,23.70,39.43,100,0,50.04,101.02,69.00,857.00,676,26.17,31.56,null,null,null
2022-05-12T11:38:05Z,23.69,39.42,100,0,50.03,101.02,72.00,874.00,681,26.19,31.55,null,null,null
2022-05-12T11:39:05Z,23.68,39.40,100,0,51.81,101.02,75.00,895.00,680,26.17,31.49,null,null,null
