TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-21T21:34:29Z,16.20,73.81,100,0,38.77,99.54,21.00,543.00,504,19.68,59.99,null,null,null
2022-10-21T21:35:29Z,16.20,73.81,100,0,44.40,99.54,15.00,501.00,504,19.66,59.98,null,null,null
2022-10-21T21:36:29Z,16.21,73.79,100,0,38.06,99.55,21.00,543.00,504,19.67,59.98,null,null,null
2022-10-21T21:37:29Z,16.21,73.84,100,0,39.36,99.55,18.00,520.00,505,19.68,60.01,null,null,null
2022-10-21T21:38:29Z,16.21,73.79,100,0,38.05,99.54,21.00,539.00,504,19.67,59.97,5,7,7
2022-10-21T21:39:29Z,16.21,73.83,100,0,36.57,99.54,21.00,543.00,502,19.67,60.00,null,null,null
2022-10-21T21:40:29Z,16.24,73.79,100,0,38.67,99.54,21.00,543.00,503,19.68,60.05,null,null,null
2022-10-21T21:41:29Z,16.24,73.81,100,0,41.17,99.54,21.00,539.00,502,19.68,59.99,null,null,null
2022-10-21T21:42:29Z,16.24,73.79,100,0,38.41,99.54,20.00,534.00,501,19.66,59.99,null,null,null
2022-10-21T21:43:29Z,16.26,73.80,100,0,40.28,99.54,21.00,539.00,503,19.68,60.01,1,2,2
2022-10-21T21:44:29Z,16.24,73.81,100,0,38.95,99.54,13.00,488.00,501,19.67,60.03,null,null,null
2022-10-21T21:45:29Z,16.26,73.78,100,0,38.71,99.54,21.00,543.00,504,19.70,60.02,null,null,null
2022-10-21T21:46:29Z,16.23,73.75,100,0,34.98,99.55,10.00,466.00,504,19.67,60.01,null,null,null
2022-10-21T21:47:29Z,16.24,73.73,100,0,38.85,99.54,21.00,539.00,504,19.66,60.03,null,null,null
2022-10-21T21:48:29Z,16.23,73.74,100,0,38.69,99.54,21.00,543.00,499,19.66,60.01,3,5,5
2022-10-21T21:49:29Z,16.21,73.81,100,0,44.04,99.54,21.00,543.00,495,19.66,60.03,null,null,null
2022-10-21T21:50:29Z,16.24,73.81,100,0,36.28,99.54,21.00,539.00,496,19.67,60.01,null,null,null
2022-10-21T21:51:29Z,16.21,73.81,100,0,35.02,99.54,20.00,534.00,496,19.66,60.01,null,null,null
2022-10-21T21:52:29Z,16.23,73.78,100,0,36.65,99.54,21.00,539.00,496,19.67,60.03,null,null,null
2022-10-21T21:53:29Z,16.20,73.80,100,0,39.18,99.54,21.00,539.00,497,19.66,60.01,1,1,1
2022-10-21T21:54:29Z,16.23,73.85,100,0,41.05,99.55,14.00,495.00,499,19.66,60.01,null,null,null
2022-10-21T21:55:29Z,16.21,73.80,100,0,41.42,99.54,17.00,517.00,501,19.67,60.04,null,null,null
2022-10-21T21:56:29Z,16.23,73.78,100,0,35.49,99.55,21.00,539.00,501,19.67,60.04,null,null,null
2022-10-21T21:57:29Z,16.23,73.83,100,0,41.69,99.54,20.00,534.00,505,19.67,60.04,null,null,null
2022-10-21T21:58:29Z,16.18,73.80,100,0,42.99,99.54,20.00,534.00,501,19.67,60.04,2,2,18
2022-10-21T21:59:29Z,16.24,73.89,100,0,36.94,99.55,17.00,514.00,501,19.67,60.01,null,null,null
2022-10-21T22:00:29Z,16.24,73.81,100,0,39.38,99.54,21.00,539.00,500,19.67,60.02,null,null,null
2022-10-21T22:01:29Z,16.23,73.84,100,0,41.21,99.54,20.00,534.00,501,19.67,60.01,null,null,null
2022-10-21T22:02:29Z,16.21,73.81,100,0,39.33,99.54,20.00,534.00,499,19.67,60.05,null,null,null
2022-10-21T22:03:29Z,16.21,73.79,100,0,39.30,99.54,17.00,514.00,499,19.68,60.03,3,4,4
2022-10-21T22:04:29Z,16.20,73.84,100,0,42.57,99.54,20.00,534.00,498,19.67,60.02,null,null,null
2022-10-21T22:05:29Z,16.21,73.84,100,0,33.71,99.55,21.00,539.00,501,19.66,60.01,null,null,null
2022-10-21T22:06:29Z,16.21,73.82,100,0,41.49,99.54,20.00,534.00,499,19.68,60.03,null,null,null
2022-10-21T22:07:29Z,16.21,73.83,100,0,45.02,99.55,20.00,534.00,497,19.67,60.07,null,null,null
2022-10-21T22:08:29Z,16.20,73.82,100,0,35.44,99.54,20.00,534.00,494,19.67,60.05,0,0,0
2022-10-21T22:09:29Z,16.21,73.87,100,0,42.39,99.55,20.00,534.00,491,19.68,60.00,null,null,null
2022-10-21T22:10:29Z,16.21,73.89,100,0,38.42,99.55,20.00,534.00,492,19.66,60.01,null,null,null
2022-10-21T22:11:29Z,16.21,73.85,100,0,45.05,99.55,20.00,534.00,493,19.68,60.04,null,null,null
2022-10-21T22:12:29Z,16.21,73.82,100,0,43.14,99.54,19.00,526.00,493,19.67,60.06,null,null,null
2022-10-21T22:13:29Z,16.23,73.86,100,0,42.33,99.55,20.00,534.00,492,19.67,60.03,3,3,3
2022-10-21T22:14:29Z,16.21,73.87,100,0,38.42,99.55,20.00,534.00,494,19.66,60.03,null,null,null
2022-10-21T22:15:29Z,16.20,73.81,100,0,34.26,99.55,19.00,529.00,494,19.66,60.05,null,null,null
2022-10-21T22:16:29Z,16.21,73.88,100,0,34.08,99.55,10.00,472.00,493,19.68,60.07,null,null,null
2022-10-21T22:17:29Z,16.21,73.84,100,0,36.71,99.55,20.00,534.00,494,19.67,60.04,null,null,null
2022-10-21T22:18:29Z,16.20,73.86,100,0,35.30,99.55,20.00,534.00,495,19.68,60.06,3,3,3
2022-10-21T22:19:29Z,16.21,73.88,100,0,34.66,99.55,20.00,534.00,495,19.66,60.06,null,null,null
2022-10-21T22:20:29Z,16.21,73.87,100,0,41.19,99.55,17.00,517.00,494,19.68,60.03,null,null,null
2022-10-21T22:21:29Z,16.21,73.87,100,0,28.83,99.55,19.00,529.00,495,19.67,60.02,null,null,null
2022-10-21T22:22:29Z,16.21,73.88,100,0,38.03,99.55,20.00,534.00,497,19.68,60.05,null,null,null
2022-10-21T22:23:29Z,16.20,73.91,100,0,32.23,99.55,20.00,534.00,496,19.66,60.08,3,3,3
2022-10-21T22:24:29Z,16.21,73.92,100,0,38.56,99.55,19.00,529.00,498,19.68,60.07,null,null,null
2022-10-21T22:25:29Z,16.20,73.90,100,0,37.90,99.55,19.00,529.00,498,19.68,60.09,null,null,null
2022-10-21T22:26:29Z,16.18,73.88,100,0,34.88,99.55,19.00,529.00,496,19.66,60.07,null,null,null
2022-10-21T22:27:29Z,16.21,73.88,100,0,40.01,99.55,19.00,529.00,494,19.67,60.05,null,null,null
2022-10-21T22:28:29Z,16.20,73.87,100,0,33.61,99.55,19.00,529.00,497,19.67,60.03,5,5,5
2022-10-21T22:29:29Z,16.20,73.94,100,0,39.24,99.55,17.00,517.00,501,19.66,60.03,null,null,null
2022-10-21T22:30:29Z,16.20,73.86,100,0,41.49,99.55,20.00,534.00,497,19.67,60.02,null,null,null
2022-10-21T22:31:29Z,16.21,73.91,100,0,35.17,99.55,20.00,534.00,495,19.67,60.03,null,null,null
2022-10-21T22:32:29Z,16.18,73.92,100,0,37.11,99.55,19.00,529.00,494,19.66,60.05,null,null,null
2022-10-21T22:33:29Z,16.21,73.89,100,0,40.55,99.55,17.00,514.00,495,19.66,60.06,1,5,5
2022-10-21T22:34:29Z,16.17,73.93,100,0,40.92,99.55,19.00,529.00,498,19.68,60.06,null,null,null
2022-10-21T22:35:29Z,16.20,73.91,100,0,34.26,99.55,19.00,529.00,499,19.66,60.03,null,null,null
2022-10-21T22:36:29Z,16.18,73.87,100,0,36.07,99.55,19.00,529.00,499,19.67,60.05,null,null,null
2022-10-21T22:37:29Z,16.20,73.88,100,0,38.45,99.55,15.00,501.00,498,19.66,60.03,null,null,null
2022-10-21T22:38:29Z,16.20,73.90,100,0,38.50,99.55,19.00,526.00,496,19.67,60.03,3,4,4
2022-10-21T22:39:29Z,16.21,73.92,100,0,37.04,99.55,19.00,529.00,499,19.67,60.05,null,null,null
2022-10-21T22:40:29Z,16.20,73.89,100,0,46.65,99.55,19.00,529.00,497,19.68,60.08,null,null,null
2022-10-21T22:41:29Z,16.17,73.92,100,0,34.63,99.55,10.00,472.00,493,19.67,60.03,null,null,null
2022-10-21T22:42:29Z,16.18,73.89,100,0,36.87,99.54,20.00,534.00,496,19.67,60.04,null,null,null
2022-10-21T22:43:29Z,16.20,73.90,100,0,38.54,99.55,19.00,529.00,496,19.67,60.07,5,6,6
2022-10-21T22:44:29Z,16.21,74.00,100,0,36.90,99.54,19.00,529.00,498,19.67,60.06,null,null,null
2022-10-21T22:45:29Z,16.20,73.94,100,0,35.89,99.54,15.00,501.00,498,19.66,60.07,null,null,null
2022-10-21T22:46:29Z,16.17,73.91,100,0,36.48,99.54,19.00,526.00,500,19.67,60.05,null,null,null
2022-10-21T22:47:29Z,16.18,73.92,100,0,32.87,99.54,19.00,529.00,500,19.66,60.06,null,null,null
2022-10-21T22:48:29Z,16.20,73.92,100,0,33.76,99.54,19.00,526.00,504,19.67,60.06,1,5,5
2022-10-21T22:49:29Z,16.23,73.98,100,0,39.33,99.55,17.00,517.00,506,19.68,60.05,null,null,null
2022-10-21T22:50:29Z,16.17,73.93,100,0,35.61,99.54,20.00,534.00,504,19.67,60.07,null,null,null
2022-10-21T22:51:29Z,16.20,73.99,100,0,35.66,99.54,20.00,534.00,502,19.67,60.06,null,null,null
2022-10-21T22:52:29Z,16.20,73.93,100,0,33.56,99.54,20.00,534.00,502,19.66,60.07,null,null,null
2022-10-21T22:53:29Z,16.18,73.93,100,0,36.40,99.54,20.00,534.00,504,19.66,60.08,1,1,1
2022-10-21T22:54:29Z,16.21,74.01,100,0,35.96,99.54,20.00,534.00,507,19.68,60.08,null,null,null
2022-10-21T22:55:29Z,16.21,74.00,100,0,41.07,99.54,20.00,534.00,507,19.67,60.10,null,null,null
2022-10-21T22:56:29Z,16.18,73.96,100,0,34.90,99.54,20.00,534.00,510,19.67,60.11,null,null,null
2022-10-21T22:57:29Z,16.18,74.00,100,0,44.75,99.55,20.00,534.00,511,19.68,60.10,null,null,null
2022-10-21T22:58:29Z,16.18,73.97,100,0,38.92,99.54,20.00,534.00,510,19.68,60.09,2,2,2
2022-10-21T22:59:29Z,16.20,74.03,100,0,33.46,99.54,20.00,534.00,509,19.66,60.10,null,null,null
2022-10-21T23:00:29Z,16.20,73.99,100,0,33.86,99.54,20.00,534.00,509,19.66,60.12,null,null,null
2022-10-21T23:01:29Z,16.18,73.99,100,0,43.80,99.54,17.00,517.00,509,19.67,60.09,null,null,null
2022-10-21T23:02:29Z,16.20,73.97,100,0,50.09,99.54,20.00,534.00,507,19.67,60.09,null,null,null
2022-10-21T23:03:29Z,16.18,74.03,100,0,67.09,99.55,14.00,495.00,504,19.66,60.09,0,0,0
2022-10-21T23:04:29Z,16.20,74.03,100,0,35.52,99.55,20.00,534.00,504,19.68,60.12,null,null,null
2022-10-21T23:05:29Z,16.21,74.09,100,0,40.24,99.54,17.00,517.00,511,19.66,60.11,null,null,null
2022-10-21T23:06:29Z,16.21,74.13,100,0,33.34,99.54,21.00,539.00,526,19.68,60.13,null,null,null
2022-10-21T23:07:29Z,16.20,74.14,100,0,43.53,99.54,21.00,539.00,536,19.70,60.13,null,null,null
2022-10-21T23:08:29Z,16.21,74.15,100,0,35.11,99.54,21.00,543.00,541,19.67,60.17,0,1,1
2022-10-21T23:09:29Z,16.21,74.21,100,0,37.53,99.54,21.00,543.00,546,19.70,60.16,null,null,null
2022-10-21T23:10:29Z,16.21,74.21,100,0,38.56,99.54,19.00,529.00,570,19.68,60.19,null,null,null
2022-10-21T23:11:29Z,16.23,74.17,100,0,40.04,99.54,21.00,543.00,576,19.71,60.20,null,null,null
2022-10-21T23:12:29Z,16.23,74.14,100,0,33.50,99.55,21.00,543.00,585,19.70,60.16,null,null,null
2022-10-21T23:13:29Z,16.20,74.18,100,0,40.68,99.54,22.00,546.00,586,19.70,60.21,3,3,3
2022-10-21T23:14:29Z,16.24,74.20,100,0,36.18,99.55,19.00,526.00,585,19.68,60.21,null,null,null
2022-10-21T23:15:29Z,16.23,74.19,100,0,36.86,99.54,21.00,543.00,590,19.71,60.21,null,null,null
2022-10-21T23:16:29Z,16.24,74.20,100,0,40.06,99.55,22.00,546.00,587,19.71,60.21,null,null,null
2022-10-21T23:17:29Z,16.23,74.19,100,0,33.02,99.54,22.00,546.00,585,19.71,60.21,null,null,null
2022-10-21T23:18:29Z,16.24,74.17,100,0,42.43,99.54,19.00,529.00,588,19.74,60.22,6,6,6
2022-10-21T23:19:29Z,16.24,74.21,100,0,37.89,99.54,23.00,552.00,589,19.73,60.20,null,null,null
2022-10-21T23:20:29Z,16.26,74.18,100,0,36.82,99.54,23.00,552.00,588,19.71,60.22,null,null,null
2022-10-21T23:21:29Z,16.24,74.17,100,0,35.77,99.55,14.00,497.00,590,19.73,60.22,null,null,null
2022-10-21T23:22:29Z,16.27,74.11,100,0,44.48,99.55,17.00,517.00,590,19.71,60.19,null,null,null
2022-10-21T23:23:29Z,16.24,74.16,100,0,38.40,99.54,15.00,502.00,590,19.71,60.22,4,6,6
2022-10-21T23:24:29Z,16.26,74.24,100,0,32.51,99.55,24.00,560.00,590,19.74,60.20,null,null,null
2022-10-21T23:25:29Z,16.28,74.16,100,0,36.27,99.55,15.00,502.00,588,19.71,60.18,null,null,null
2022-10-21T23:26:29Z,16.27,74.14,100,0,38.63,99.54,15.00,502.00,587,19.74,60.22,null,null,null
2022-10-21T23:27:29Z,16.26,74.15,100,0,39.20,99.54,16.00,506.00,585,19.74,60.22,null,null,null
2022-10-21T23:28:29Z,16.26,74.14,100,0,39.78,99.54,16.00,506.00,586,19.71,60.21,4,15,15
2022-10-21T23:29:29Z,16.27,74.17,100,0,41.50,99.54,15.00,502.00,583,19.73,60.19,null,null,null
2022-10-21T23:30:29Z,16.27,74.15,100,0,37.42,99.54,16.00,506.00,583,19.74,60.19,null,null,null
2022-10-21T23:31:29Z,16.26,74.11,100,0,40.08,99.54,17.00,515.00,582,19.74,60.22,null,null,null
2022-10-21T23:32:29Z,16.30,74.14,100,0,30.92,99.54,17.00,515.00,583,19.75,60.17,null,null,null
2022-10-21T23:33:29Z,16.27,74.09,100,0,38.72,99.54,16.00,506.00,585,19.75,60.23,2,2,2
2022-10-21T23:34:29Z,16.27,74.17,100,0,34.13,99.54,15.00,502.00,582,19.74,60.20,null,null,null
2022-10-21T23:35:29Z,16.30,74.14,100,0,43.26,99.54,17.00,515.00,584,19.77,60.26,null,null,null
2022-10-21T23:36:29Z,16.27,74.09,100,0,39.59,99.54,17.00,515.00,586,19.74,60.22,null,null,null
2022-10-21T23:37:29Z,16.30,74.10,100,0,41.24,99.54,17.00,515.00,586,19.77,60.23,null,null,null
2022-10-21T23:38:29Z,16.30,74.11,99,0,40.47,99.54,16.00,506.00,586,19.75,60.24,4,5,5
2022-10-21T23:39:29Z,16.30,74.16,100,0,37.52,99.55,17.00,518.00,584,19.73,60.20,null,null,null
2022-10-21T23:40:29Z,16.30,74.10,100,0,33.81,99.55,17.00,515.00,584,19.77,60.22,null,null,null
2022-10-21T23:41:29Z,16.31,74.12,100,0,34.44,99.55,17.00,515.00,584,19.74,60.24,null,null,null
2022-10-21T23:42:29Z,16.30,74.05,100,0,31.56,99.54,14.00,497.00,586,19.75,60.21,null,null,null
2022-10-21T23:43:29Z,16.28,74.00,100,0,35.31,99.55,17.00,515.00,585,19.77,60.22,2,4,4
2022-10-21T23:44:29Z,16.28,74.11,100,0,45.99,99.55,12.00,481.00,582,19.77,60.22,null,null,null
2022-10-21T23:45:29Z,16.30,74.06,100,0,34.87,99.54,17.00,515.00,585,19.75,60.25,null,null,null
2022-10-21T23:46:29Z,16.31,74.03,100,0,35.19,99.55,16.00,506.00,584,19.77,60.25,null,null,null
2022-10-21T23:47:29Z,16.33,74.05,100,0,41.33,99.55,17.00,515.00,579,19.75,60.21,null,null,null
2022-10-21T23:48:29Z,16.33,74.05,100,0,35.67,99.55,17.00,518.00,579,19.78,60.20,5,10,10
2022-10-21T23:49:29Z,16.34,74.08,100,0,36.20,99.55,17.00,515.00,576,19.77,60.20,null,null,null
2022-10-21T23:50:29Z,16.33,74.05,100,0,37.18,99.55,17.00,515.00,575,19.77,60.23,null,null,null
2022-10-21T23:51:29Z,16.31,74.03,100,0,39.78,99.55,18.00,523.00,576,19.77,60.19,null,null,null
2022-10-21T23:52:29Z,16.31,74.02,100,0,32.62,99.55,17.00,518.00,579,19.80,60.18,null,null,null
2022-10-21T23:53:29Z,16.30,74.04,100,0,39.10,99.55,17.00,518.00,574,19.78,60.20,2,2,2
2022-10-21T23:54:29Z,16.33,74.08,100,0,36.99,99.56,14.00,497.00,578,19.77,60.20,null,null,null
2022-10-21T23:55:29Z,16.35,74.01,100,0,36.29,99.56,17.00,518.00,578,19.77,60.20,null,null,null
2022-10-21T23:56:29Z,16.35,73.99,100,0,28.98,99.56,18.00,523.00,579,19.77,60.19,null,null,null
2022-10-21T23:57:29Z,16.35,73.98,100,0,36.33,99.56,18.00,523.00,581,19.78,60.25,null,null,null
2022-10-21T23:58:29Z,16.34,73.93,100,0,34.09,99.55,14.00,497.00,582,19.78,60.20,1,1,1
2022-10-21T23:59:29Z,16.37,74.00,100,0,42.16,99.56,18.00,523.00,582,19.80,60.24,null,null,null
