TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T07:45:46Z,15.46,72.70,98,0,37.79,101.18,13.00,491.00,787,18.99,58.10,null,null,null
2022-10-06T07:46:46Z,15.45,72.44,99,0,37.91,101.18,14.00,496.00,805,19.02,58.14,null,null,null
2022-10-06T07:47:46Z,15.46,72.42,99,0,36.84,101.18,14.00,496.00,815,19.02,58.16,0,0,0
2022-10-06T07:48:46Z,15.51,72.50,99,0,36.02,101.17,14.00,496.00,839,19.01,58.18,null,null,null
2022-10-06T07:49:46Z,15.51,72.53,99,0,37.16,101.17,12.00,481.00,865,19.02,58.25,null,null,null
2022-10-06T07:50:46Z,15.49,72.51,98,0,33.59,101.17,15.00,502.00,879,19.02,58.26,null,null,null
2022-10-06T07:51:46Z,15.51,72.53,99,0,38.57,101.18,17.00,518.00,893,19.03,58.28,null,null,null
2022-10-06T07:52:46Z,15.49,72.49,99,0,40.31,101.17,17.00,518.00,894,19.05,58.30,0,0,0
2022-10-06T07:53:46Z,15.51,72.58,99,0,39.46,101.18,17.00,518.00,899,19.03,58.29,null,null,null
2022-10-06T07:54:46Z,15.53,72.56,99,0,41.43,101.18,19.00,529.00,899,19.03,58.32,null,null,null
2022-10-06T07:55:46Z,15.52,72.50,99,0,37.24,101.17,16.00,508.00,889,19.03,58.32,null,null,null
2022-10-06T07:56:46Z,15.51,72.49,99,0,36.38,101.17,20.00,533.00,882,19.05,58.36,null,null,null
2022-10-06T07:57:46Z,15.51,72.55,99,0,44.87,101.18,20.00,533.00,873,19.05,58.32,0,0,0
2022-10-06T07:58:46Z,15.55,72.65,99,0,42.93,101.16,19.00,529.00,863,19.05,58.39,null,null,null
2022-10-06T07:59:46Z,15.55,72.86,99,0,41.14,101.17,20.00,533.00,856,19.08,58.36,null,null,null
2022-10-06T08:00:46Z,15.53,72.85,99,0,40.62,101.17,17.00,514.00,850,19.06,58.41,null,null,null
2022-10-06T08:01:46Z,15.56,72.72,99,0,34.21,101.16,21.00,540.00,843,19.08,58.42,null,null,null
2022-10-06T08:02:46Z,15.55,72.67,99,0,35.73,101.17,23.00,551.00,837,19.06,58.40,0,0,0
2022-10-06T08:03:46Z,15.56,72.71,99,0,32.16,101.17,22.00,545.00,830,19.08,58.41,null,null,null
2022-10-06T08:04:46Z,15.53,72.65,99,0,37.28,101.16,23.00,553.00,821,19.08,58.45,null,null,null
2022-10-06T08:05:46Z,15.55,72.57,99,0,32.08,101.17,20.00,533.00,814,19.10,58.39,null,null,null
2022-10-06T08:06:46Z,15.55,72.58,99,0,39.48,101.18,23.00,553.00,811,19.08,58.41,null,null,null
2022-10-06T08:07:46Z,15.55,72.53,99,0,40.33,101.18,23.00,553.00,797,19.10,58.42,0,0,0
2022-10-06T08:08:46Z,15.55,72.55,99,0,33.16,101.17,23.00,551.00,793,19.08,58.37,null,null,null
2022-10-06T08:09:46Z,15.56,72.55,99,0,37.74,101.18,24.00,560.00,788,19.08,58.41,null,null,null
2022-10-06T08:10:46Z,15.57,72.54,99,0,33.92,101.18,21.00,540.00,787,19.08,58.41,null,null,null
2022-10-06T08:11:46Z,15.55,72.46,99,0,33.27,101.18,24.00,560.00,787,19.09,58.39,null,null,null
2022-10-06T08:12:46Z,15.57,72.52,99,0,35.43,101.18,24.00,560.00,784,19.09,58.39,0,0,0
2022-10-06T08:13:46Z,15.59,72.57,99,0,35.07,101.18,19.00,529.00,786,19.13,58.42,null,null,null
2022-10-06T08:14:46Z,15.59,72.47,99,0,45.36,101.18,25.00,567.00,784,19.12,58.42,null,null,null
2022-10-06T08:15:46Z,15.60,72.44,98,0,46.11,101.19,22.00,545.00,778,19.12,58.47,null,null,null
2022-10-06T08:16:46Z,15.63,72.43,99,0,46.11,101.18,25.00,567.00,774,19.10,58.43,null,null,null
2022-10-06T08:17:46Z,15.62,72.38,99,0,32.90,101.18,26.00,572.00,769,19.10,58.45,0,0,0
2022-10-06T08:18:46Z,15.60,72.44,99,0,33.36,101.17,25.00,567.00,770,19.10,58.42,null,null,null
2022-10-06T08:19:46Z,15.63,72.42,99,0,35.03,101.18,20.00,533.00,769,19.10,58.44,null,null,null
2022-10-06T08:20:46Z,15.63,72.39,99,0,34.27,101.17,23.00,551.00,771,19.13,58.43,null,null,null
2022-10-06T08:21:46Z,15.63,72.40,98,0,30.06,101.17,26.00,572.00,772,19.15,58.45,null,null,null
2022-10-06T08:22:46Z,15.62,72.41,99,0,35.09,101.17,27.00,578.00,771,19.13,58.48,0,0,0
2022-10-06T08:23:46Z,15.63,72.70,99,0,35.30,101.17,27.00,578.00,772,19.12,58.47,null,null,null
2022-10-06T08:24:46Z,15.65,72.59,99,0,38.15,101.17,27.00,578.00,780,19.15,58.48,null,null,null
2022-10-06T08:25:46Z,15.62,72.69,99,0,39.42,101.17,24.00,560.00,782,19.13,58.46,null,null,null
2022-10-06T08:26:46Z,15.65,72.62,99,0,41.97,101.18,28.00,584.00,783,19.17,58.51,null,null,null
2022-10-06T08:27:46Z,15.63,72.58,98,0,41.22,101.18,28.00,584.00,780,19.16,58.55,0,0,0
2022-10-06T08:28:46Z,15.66,72.66,99,0,38.63,101.18,28.00,584.00,778,19.15,58.56,null,null,null
2022-10-06T08:29:46Z,15.63,72.61,99,0,37.57,101.19,29.00,591.00,777,19.15,58.53,null,null,null
2022-10-06T08:30:46Z,15.63,72.59,99,0,39.24,101.19,25.00,567.00,777,19.15,58.54,null,null,null
2022-10-06T08:31:46Z,15.63,72.61,99,0,36.49,101.19,29.00,591.00,774,19.17,58.54,null,null,null
2022-10-06T08:32:46Z,15.65,72.64,99,0,33.62,101.18,28.00,584.00,768,19.16,58.57,0,0,0
2022-10-06T08:33:46Z,15.65,72.70,99,0,41.28,101.19,27.00,578.00,766,19.17,58.56,null,null,null
2022-10-06T08:34:46Z,15.66,72.64,99,0,34.25,101.20,29.00,591.00,755,19.17,58.57,null,null,null
2022-10-06T08:35:46Z,15.68,72.64,99,0,31.32,101.22,24.00,560.00,751,19.16,58.56,null,null,null
2022-10-06T08:36:46Z,15.66,72.60,99,0,39.31,101.20,28.00,584.00,747,19.16,58.55,null,null,null
2022-10-06T08:37:46Z,15.62,72.54,99,0,39.09,101.20,28.00,584.00,743,19.16,58.55,0,3,3
2022-10-06T08:38:46Z,15.63,72.61,99,0,34.10,101.20,22.00,545.00,739,19.17,58.58,null,null,null
2022-10-06T08:39:46Z,15.66,72.49,99,0,37.86,101.20,29.00,591.00,733,19.16,58.56,null,null,null
2022-10-06T08:40:46Z,15.65,72.44,99,0,42.02,101.21,24.00,560.00,728,19.17,58.54,null,null,null
2022-10-06T08:41:46Z,15.65,72.47,99,0,42.32,101.20,27.00,578.00,725,19.19,58.54,null,null,null
2022-10-06T08:42:46Z,15.65,72.45,99,0,38.45,101.20,28.00,584.00,722,19.19,58.56,0,0,0
2022-10-06T08:43:46Z,15.68,72.47,99,0,36.30,101.21,27.00,578.00,717,19.16,58.52,null,null,null
2022-10-06T08:44:46Z,15.68,72.49,99,0,36.68,101.22,28.00,584.00,712,19.17,58.54,null,null,null
2022-10-06T08:45:46Z,15.68,72.43,99,0,48.61,101.21,26.00,572.00,710,19.16,58.54,null,null,null
2022-10-06T08:46:46Z,15.66,72.39,98,0,46.59,101.22,27.00,578.00,709,19.19,58.55,null,null,null
2022-10-06T08:47:46Z,15.66,72.38,99,0,48.12,101.22,28.00,584.00,707,19.19,58.55,0,0,0
2022-10-06T08:48:46Z,15.68,72.45,99,0,51.09,101.22,27.00,578.00,705,19.21,58.51,null,null,null
2022-10-06T08:49:46Z,15.69,72.40,99,0,39.63,101.22,28.00,584.00,700,19.19,58.53,null,null,null
2022-10-06T08:50:46Z,15.69,72.41,99,0,39.14,101.23,27.00,578.00,696,19.17,58.51,null,null,null
2022-10-06T08:51:46Z,15.68,72.37,99,0,37.27,101.23,24.00,560.00,697,19.17,58.51,null,null,null
2022-10-06T08:52:46Z,15.63,72.38,98,0,41.12,101.23,27.00,578.00,699,19.17,58.51,0,0,0
2022-10-06T08:53:46Z,15.66,72.44,98,0,39.50,101.23,26.00,572.00,698,19.16,58.51,null,null,null
2022-10-06T08:54:46Z,15.66,72.39,99,0,37.31,101.22,28.00,584.00,697,19.16,58.50,null,null,null
2022-10-06T08:55:46Z,15.69,72.37,99,0,37.18,101.23,27.00,578.00,697,19.17,58.51,null,null,null
2022-10-06T08:56:46Z,15.68,72.37,99,0,39.00,101.23,24.00,560.00,696,19.17,58.53,null,null,null
2022-10-06T08:57:46Z,15.66,72.35,99,0,38.71,101.23,27.00,578.00,695,19.16,58.52,1,1,1
2022-10-06T08:58:46Z,15.68,72.40,99,0,36.98,101.24,26.00,572.00,695,19.21,58.51,null,null,null
2022-10-06T08:59:46Z,15.66,72.37,98,0,41.27,101.22,27.00,578.00,693,19.16,58.51,null,null,null
2022-10-06T09:00:46Z,15.69,72.39,99,0,40.17,101.22,27.00,578.00,690,19.19,58.51,null,null,null
2022-10-06T09:01:46Z,15.68,72.32,99,0,37.51,101.22,23.00,553.00,687,19.19,58.48,null,null,null
2022-10-06T09:02:46Z,15.66,72.32,99,0,39.23,101.21,27.00,578.00,688,19.19,58.51,0,0,0
2022-10-06T09:03:46Z,15.66,72.40,99,0,35.56,101.22,26.00,572.00,688,19.19,58.52,null,null,null
2022-10-06T09:04:46Z,15.69,72.41,99,0,35.73,101.20,27.00,578.00,688,19.19,58.50,null,null,null
2022-10-06T09:05:46Z,15.66,72.52,99,0,38.78,101.21,27.00,578.00,690,19.19,58.53,null,null,null
2022-10-06T09:06:46Z,15.65,72.44,99,0,38.92,101.21,23.00,551.00,695,19.19,58.55,null,null,null
2022-10-06T09:07:46Z,15.66,72.48,99,0,40.96,101.22,27.00,578.00,702,19.19,58.54,5,7,7
2022-10-06T09:08:46Z,15.66,72.59,99,0,36.62,101.21,25.00,567.00,719,19.17,58.57,null,null,null
2022-10-06T09:09:46Z,15.71,72.63,99,0,40.42,101.22,27.00,578.00,734,19.16,58.58,null,null,null
2022-10-06T09:10:46Z,15.68,72.64,98,0,35.86,101.22,26.00,572.00,750,19.19,58.60,null,null,null
2022-10-06T09:11:46Z,15.65,72.66,99,0,43.34,101.22,24.00,560.00,755,19.21,58.60,null,null,null
2022-10-06T09:12:46Z,15.65,72.62,99,0,36.75,101.23,26.00,572.00,758,19.19,58.61,3,4,4
2022-10-06T09:13:46Z,15.71,72.60,99,0,39.56,101.24,25.00,567.00,750,19.21,58.61,null,null,null
2022-10-06T09:14:46Z,15.68,72.55,99,0,37.54,101.24,27.00,578.00,741,19.21,58.64,null,null,null
2022-10-06T09:15:46Z,15.71,72.57,99,0,34.88,101.24,23.00,551.00,737,19.19,58.60,null,null,null
2022-10-06T09:16:46Z,15.68,72.51,99,0,40.82,101.24,26.00,572.00,734,19.17,58.55,null,null,null
2022-10-06T09:17:46Z,15.66,72.47,99,0,40.19,101.25,26.00,572.00,731,19.21,58.63,1,1,1
2022-10-06T09:18:46Z,15.68,72.52,99,0,38.18,101.24,25.00,567.00,721,19.21,58.55,null,null,null
2022-10-06T09:19:46Z,15.69,72.48,99,0,36.07,101.25,26.00,572.00,713,19.19,58.57,null,null,null
2022-10-06T09:20:46Z,15.66,72.43,99,0,40.89,101.25,23.00,551.00,711,19.21,58.59,null,null,null
2022-10-06T09:21:46Z,15.66,72.45,99,0,39.50,101.24,26.00,572.00,706,19.19,58.52,null,null,null
2022-10-06T09:22:46Z,15.65,72.46,98,0,42.74,101.24,26.00,572.00,704,19.21,58.57,4,4,4
2022-10-06T09:23:46Z,15.69,72.47,99,0,42.14,101.24,25.00,567.00,701,19.19,58.56,null,null,null
2022-10-06T09:24:46Z,15.65,72.44,99,0,38.40,101.25,25.00,567.00,698,19.19,58.53,null,null,null
2022-10-06T09:25:46Z,15.66,72.44,99,0,37.29,101.25,23.00,551.00,696,19.19,58.56,null,null,null
2022-10-06T09:26:46Z,15.68,72.38,99,0,36.19,101.25,25.00,567.00,698,19.19,58.56,null,null,null
2022-10-06T09:27:46Z,15.63,72.40,99,0,38.61,101.24,25.00,567.00,694,19.21,58.50,1,1,1
2022-10-06T09:28:46Z,15.65,72.40,99,0,38.82,101.25,24.00,560.00,693,19.19,58.54,null,null,null
2022-10-06T09:29:46Z,15.66,72.39,99,0,38.43,101.26,25.00,567.00,690,19.19,58.53,null,null,null
2022-10-06T09:30:46Z,15.65,72.35,99,0,35.41,101.25,22.00,545.00,689,19.21,58.53,null,null,null
2022-10-06T09:31:46Z,15.66,72.37,99,0,38.31,101.26,25.00,567.00,686,19.19,58.51,null,null,null
2022-10-06T09:32:46Z,15.63,72.31,99,0,35.87,101.26,25.00,567.00,683,19.19,58.53,2,3,3
2022-10-06T09:33:46Z,15.65,72.37,99,0,35.46,101.25,24.00,560.00,684,19.21,58.50,null,null,null
2022-10-06T09:34:46Z,15.66,72.33,99,0,36.39,101.25,25.00,567.00,679,19.21,58.50,null,null,null
2022-10-06T09:35:46Z,15.65,72.34,99,0,34.98,101.25,22.00,545.00,674,19.19,58.50,null,null,null
2022-10-06T09:36:46Z,15.65,72.32,99,0,42.03,101.25,25.00,567.00,671,19.21,58.47,null,null,null
2022-10-06T09:37:46Z,15.62,72.31,99,0,35.70,101.25,25.00,567.00,669,19.19,58.46,0,0,0
2022-10-06T09:38:46Z,15.66,72.36,99,0,32.97,101.25,24.00,560.00,669,19.19,58.53,null,null,null
2022-10-06T09:39:46Z,15.63,72.34,98,0,39.65,101.24,25.00,567.00,667,19.19,58.48,null,null,null
2022-10-06T09:40:46Z,15.66,72.36,98,0,35.69,101.24,22.00,545.00,670,19.19,58.47,null,null,null
2022-10-06T09:41:46Z,15.63,72.34,99,0,32.66,101.25,18.00,523.00,671,19.17,58.51,null,null,null
2022-10-06T09:42:46Z,15.62,72.33,99,0,38.73,101.24,25.00,567.00,667,19.19,58.48,0,0,0
2022-10-06T09:43:46Z,15.62,72.38,99,0,38.84,101.24,24.00,560.00,663,19.17,58.49,null,null,null
2022-10-06T09:44:46Z,15.63,72.35,99,0,38.51,101.25,24.00,560.00,663,19.19,58.50,null,null,null
2022-10-06T09:45:46Z,15.63,72.29,98,0,32.31,101.24,22.00,545.00,663,19.17,58.48,null,null,null
2022-10-06T09:46:46Z,15.63,72.31,99,0,35.09,101.24,24.00,560.00,663,19.19,58.48,null,null,null
2022-10-06T09:47:46Z,15.65,72.36,99,0,34.87,101.25,23.00,553.00,664,19.17,58.48,0,0,0
2022-10-06T09:48:46Z,15.65,72.34,99,0,36.07,101.24,24.00,560.00,663,19.16,58.51,null,null,null
2022-10-06T09:49:46Z,15.66,72.32,99,0,39.99,101.24,23.00,551.00,660,19.16,58.48,null,null,null
2022-10-06T09:50:46Z,15.63,72.34,99,0,34.05,101.25,22.00,545.00,658,19.16,58.46,null,null,null
2022-10-06T09:51:46Z,15.63,72.32,99,0,32.51,101.25,23.00,553.00,658,19.19,58.43,null,null,null
2022-10-06T09:52:46Z,15.62,72.33,99,0,38.09,101.25,24.00,560.00,656,19.19,58.47,1,2,2
2022-10-06T09:53:46Z,15.66,72.36,99,0,40.69,101.25,23.00,553.00,653,19.19,58.46,null,null,null
2022-10-06T09:54:46Z,15.63,72.30,99,0,35.14,101.25,23.00,553.00,649,19.19,58.48,null,null,null
2022-10-06T09:55:46Z,15.66,72.31,99,0,33.16,101.25,23.00,551.00,645,19.19,58.48,null,null,null
2022-10-06T09:56:46Z,15.63,72.28,99,0,36.68,101.24,23.00,551.00,645,19.17,58.47,null,null,null
2022-10-06T09:57:46Z,15.65,72.31,99,0,38.50,101.26,23.00,551.00,644,19.19,58.45,0,0,0
2022-10-06T09:58:46Z,15.65,72.34,99,0,40.02,101.27,23.00,551.00,640,19.21,58.51,null,null,null
2022-10-06T09:59:46Z,15.65,72.31,98,0,36.68,101.27,16.00,508.00,635,19.19,58.45,null,null,null
2022-10-06T10:00:46Z,15.66,72.29,99,0,34.49,101.26,18.00,523.00,629,19.17,58.42,null,null,null
2022-10-06T10:01:46Z,15.62,72.26,99,0,37.38,101.27,22.00,545.00,629,19.17,58.42,null,null,null
2022-10-06T10:02:46Z,15.62,72.26,99,0,30.81,101.28,22.00,545.00,629,19.16,58.48,0,0,0
2022-10-06T10:03:46Z,15.65,72.28,99,0,36.60,101.29,23.00,551.00,627,19.19,58.45,null,null,null
2022-10-06T10:04:46Z,15.65,72.28,99,0,38.70,101.28,23.00,551.00,627,19.17,58.47,null,null,null
2022-10-06T10:05:46Z,15.65,72.24,99,0,35.71,101.28,23.00,551.00,629,19.16,58.46,null,null,null
2022-10-06T10:06:46Z,15.65,72.26,99,0,35.55,101.29,19.00,527.00,630,19.17,58.48,null,null,null
2022-10-06T10:07:46Z,15.60,72.23,99,0,41.81,101.29,19.00,529.00,630,19.19,58.44,0,0,0
2022-10-06T10:08:46Z,15.63,72.29,99,0,43.04,101.29,22.00,549.00,626,19.16,58.44,null,null,null
2022-10-06T10:09:46Z,15.63,72.26,99,0,38.36,101.29,22.00,545.00,621,19.19,58.45,null,null,null
2022-10-06T10:10:46Z,15.66,72.22,99,0,38.55,101.29,22.00,545.00,621,19.16,58.40,null,null,null
2022-10-06T10:11:46Z,15.63,72.23,99,0,36.44,101.29,22.00,549.00,623,19.16,58.40,null,null,null
2022-10-06T10:12:46Z,15.62,72.24,99,0,36.18,101.29,20.00,537.00,626,19.17,58.46,0,0,0
2022-10-06T10:13:46Z,15.63,72.28,99,0,37.88,101.29,18.00,523.00,627,19.17,58.44,null,null,null
2022-10-06T10:14:46Z,15.62,72.23,99,0,39.45,101.29,21.00,540.00,629,19.17,58.46,null,null,null
2022-10-06T10:15:46Z,15.62,72.23,99,0,38.69,101.29,22.00,545.00,628,19.16,58.44,null,null,null
2022-10-06T10:16:46Z,15.62,72.26,99,0,39.05,101.28,22.00,549.00,626,19.13,58.41,null,null,null
2022-10-06T10:17:46Z,15.60,72.20,99,0,39.26,101.28,21.00,540.00,626,19.16,58.42,0,0,14
2022-10-06T10:18:46Z,15.63,72.31,99,0,38.61,101.28,12.00,485.00,622,19.17,58.45,null,null,null
2022-10-06T10:19:46Z,15.60,72.24,99,0,35.12,101.29,21.00,540.00,618,19.15,58.42,null,null,null
2022-10-06T10:20:46Z,15.63,72.20,99,0,35.60,101.30,22.00,545.00,618,19.19,58.47,null,null,null
2022-10-06T10:21:46Z,15.63,72.21,98,0,38.30,101.31,16.00,506.00,617,19.17,58.43,null,null,null
2022-10-06T10:22:46Z,15.62,72.23,99,0,45.97,101.33,22.00,545.00,618,19.16,58.41,0,0,0
2022-10-06T10:23:46Z,15.65,72.26,99,0,45.76,101.33,20.00,537.00,618,19.15,58.41,null,null,null
2022-10-06T10:24:46Z,15.60,72.28,99,0,49.13,101.30,20.00,533.00,619,19.17,58.43,null,null,null
2022-10-06T10:25:46Z,15.62,72.24,99,0,36.89,101.29,17.00,518.00,615,19.13,58.41,null,null,null
2022-10-06T10:26:46Z,15.62,72.25,99,0,37.16,101.29,20.00,537.00,616,19.15,58.43,null,null,null
2022-10-06T10:27:46Z,15.62,72.24,99,0,35.82,101.29,20.00,533.00,613,19.13,58.42,0,0,0
2022-10-06T10:28:46Z,15.62,72.25,99,0,36.87,101.29,20.00,537.00,613,19.16,58.42,null,null,null
2022-10-06T10:29:46Z,15.62,72.21,99,0,40.12,101.30,19.00,529.00,609,19.15,58.39,null,null,null
2022-10-06T10:30:46Z,15.60,72.24,99,0,42.48,101.29,20.00,533.00,611,19.19,58.42,null,null,null
2022-10-06T10:31:46Z,15.60,72.24,99,0,42.79,101.29,20.00,537.00,610,19.15,58.42,null,null,null
2022-10-06T10:32:46Z,15.59,72.23,99,0,38.41,101.29,20.00,533.00,611,19.13,58.42,0,0,0
2022-10-06T10:33:46Z,15.60,72.27,99,0,36.83,101.32,20.00,533.00,608,19.15,58.41,null,null,null
2022-10-06T10:34:46Z,15.59,72.21,99,0,40.77,101.31,18.00,523.00,605,19.15,58.40,null,null,null
2022-10-06T10:35:46Z,15.62,72.19,99,0,36.81,101.31,15.00,503.00,607,19.13,58.43,null,null,null
2022-10-06T10:36:46Z,15.62,72.19,99,0,38.97,101.31,19.00,527.00,604,19.16,58.39,null,null,null
2022-10-06T10:37:46Z,15.60,72.20,99,0,44.26,101.32,20.00,533.00,603,19.15,58.41,0,0,0
2022-10-06T10:38:46Z,15.59,72.24,99,0,38.72,101.31,19.00,527.00,602,19.16,58.41,null,null,null
2022-10-06T10:39:46Z,15.59,72.16,99,0,45.13,101.30,18.00,523.00,601,19.13,58.39,null,null,null
2022-10-06T10:40:46Z,15.59,72.17,99,0,36.78,101.30,15.00,500.00,601,19.12,58.42,null,null,null
2022-10-06T10:41:46Z,15.59,72.17,99,0,37.88,101.29,18.00,523.00,606,19.13,58.38,null,null,null
2022-10-06T10:42:46Z,15.57,72.20,99,0,32.05,101.29,19.00,527.00,604,19.16,58.38,0,0,0
2022-10-06T10:43:46Z,15.59,72.23,99,0,39.82,101.29,13.00,488.00,600,19.16,58.40,null,null,null
2022-10-06T10:44:46Z,15.59,72.17,99,0,36.15,101.29,19.00,527.00,603,19.15,58.40,null,null,null
2022-10-06T10:45:46Z,15.56,72.18,99,0,35.95,101.29,14.00,495.00,602,19.15,58.40,null,null,null
2022-10-06T10:46:46Z,15.59,72.15,98,0,40.54,101.30,18.00,523.00,601,19.12,58.38,null,null,null
2022-10-06T10:47:46Z,15.57,72.17,99,0,41.81,101.29,19.00,527.00,602,19.13,58.41,0,0,0
2022-10-06T10:48:46Z,15.57,72.17,99,0,34.65,101.29,19.00,527.00,599,19.12,58.38,null,null,null
2022-10-06T10:49:46Z,15.59,72.16,99,0,40.31,101.30,17.00,517.00,596,19.12,58.40,null,null,null
2022-10-06T10:50:46Z,15.57,72.12,99,0,37.12,101.29,14.00,495.00,597,19.15,58.37,null,null,null
2022-10-06T10:51:46Z,15.56,72.11,98,0,44.53,101.28,18.00,523.00,597,19.10,58.37,null,null,null
2022-10-06T10:52:46Z,15.59,72.12,99,0,34.25,101.28,17.00,517.00,599,19.12,58.38,0,0,0
2022-10-06T10:53:46Z,15.59,72.16,99,0,35.42,101.28,17.00,517.00,597,19.10,58.38,null,null,null
2022-10-06T10:54:46Z,15.57,72.15,99,0,37.57,101.27,16.00,506.00,599,19.12,58.38,null,null,null
2022-10-06T10:55:46Z,15.57,72.11,99,0,39.50,101.28,17.00,517.00,597,19.12,58.36,null,null,null
2022-10-06T10:56:46Z,15.56,72.09,99,0,35.80,101.28,18.00,523.00,599,19.13,58.37,null,null,null
2022-10-06T10:57:46Z,15.55,72.11,99,0,40.03,101.27,17.00,517.00,596,19.13,58.35,0,0,0
2022-10-06T10:58:46Z,15.56,72.14,99,0,39.06,101.27,19.00,527.00,595,19.10,58.34,null,null,null
2022-10-06T10:59:46Z,15.60,72.12,99,0,37.36,101.27,14.00,495.00,593,19.12,58.36,null,null,null
2022-10-06T11:00:46Z,15.57,72.13,99,0,36.48,101.27,17.00,517.00,596,19.13,58.35,null,null,null
2022-10-06T11:01:46Z,15.57,72.11,99,0,40.08,101.27,17.00,517.00,599,19.12,58.35,null,null,null
2022-10-06T11:02:46Z,15.57,72.11,99,0,34.86,101.27,12.00,482.00,598,19.12,58.38,0,0,0
2022-10-06T11:03:46Z,15.59,72.13,99,0,37.96,101.28,18.00,523.00,597,19.13,58.35,null,null,null
2022-10-06T11:04:46Z,15.60,72.06,99,0,35.02,101.28,15.00,500.00,592,19.13,58.35,null,null,null
2022-10-06T11:05:46Z,15.60,72.07,99,0,35.63,101.28,17.00,517.00,592,19.15,58.39,null,null,null
2022-10-06T11:06:46Z,15.57,72.02,99,0,37.18,101.29,18.00,523.00,592,19.13,58.37,null,null,null
2022-10-06T11:07:46Z,15.59,72.04,98,0,36.18,101.28,18.00,523.00,592,19.10,58.36,0,0,0
2022-10-06T11:08:46Z,15.60,72.08,99,0,37.55,101.29,17.00,517.00,592,19.12,58.38,null,null,null
2022-10-06T11:09:46Z,15.62,72.08,99,0,39.96,101.28,12.00,485.00,593,19.12,58.38,null,null,null
2022-10-06T11:10:46Z,15.60,72.01,99,0,37.58,101.29,17.00,517.00,593,19.13,58.34,null,null,null
2022-10-06T11:11:46Z,15.59,71.99,99,0,41.34,101.29,17.00,517.00,590,19.13,58.35,null,null,null
2022-10-06T11:12:46Z,15.59,72.02,99,0,40.23,101.29,16.00,506.00,592,19.13,58.33,0,0,0
2022-10-06T11:13:46Z,15.60,72.01,99,0,36.63,101.29,16.00,506.00,590,19.12,58.33,null,null,null
2022-10-06T11:14:46Z,15.59,72.02,99,0,40.20,101.29,13.00,488.00,588,19.12,58.38,null,null,null
2022-10-06T11:15:46Z,15.60,72.00,99,0,38.68,101.29,15.00,500.00,589,19.12,58.34,null,null,null
2022-10-06T11:16:46Z,15.59,72.00,99,0,38.43,101.30,16.00,506.00,587,19.12,58.32,null,null,null
2022-10-06T11:17:46Z,15.56,71.99,99,0,40.50,101.28,15.00,503.00,587,19.12,58.29,0,0,0
2022-10-06T11:18:46Z,15.57,72.03,99,0,35.29,101.30,16.00,506.00,585,19.12,58.29,null,null,null
2022-10-06T11:19:46Z,15.59,71.99,98,0,33.12,101.29,13.00,488.00,585,19.10,58.28,null,null,null
2022-10-06T11:20:46Z,15.57,71.99,99,0,40.81,101.29,15.00,503.00,583,19.12,58.27,null,null,null
2022-10-06T11:21:46Z,15.57,71.99,98,0,40.44,101.29,15.00,503.00,581,19.12,58.29,null,null,null
2022-10-06T11:22:46Z,15.59,71.97,99,0,36.53,101.30,15.00,503.00,581,19.10,58.28,0,0,0
2022-10-06T11:23:46Z,15.55,72.02,99,0,36.02,101.29,15.00,503.00,579,19.12,58.29,null,null,null
2022-10-06T11:24:46Z,15.60,71.99,99,0,35.13,101.30,6.00,445.00,580,19.12,58.27,null,null,null
2022-10-06T11:25:46Z,15.56,71.99,99,0,35.68,101.30,15.00,503.00,580,19.10,58.30,null,null,null
2022-10-06T11:26:46Z,15.56,71.97,99,0,37.61,101.29,15.00,500.00,581,19.10,58.28,null,null,null
2022-10-06T11:27:46Z,15.56,72.02,99,0,38.06,101.29,15.00,500.00,580,19.13,58.26,0,0,0
2022-10-06T11:28:46Z,15.57,72.06,99,0,35.09,101.29,15.00,500.00,576,19.12,58.25,null,null,null
2022-10-06T11:29:46Z,15.57,71.95,99,0,41.04,101.29,12.00,482.00,575,19.12,58.33,null,null,null
2022-10-06T11:30:46Z,15.56,71.99,99,0,35.88,101.29,15.00,500.00,577,19.13,58.31,null,null,null
2022-10-06T11:31:46Z,15.57,71.99,98,0,36.42,101.29,15.00,500.00,577,19.10,58.27,null,null,null
2022-10-06T11:32:46Z,15.56,71.96,99,0,33.49,101.30,14.00,495.00,579,19.13,58.30,0,0,0
2022-10-06T11:33:46Z,15.59,72.02,99,0,37.78,101.28,14.00,495.00,574,19.10,58.28,null,null,null
2022-10-06T11:34:46Z,15.56,71.98,99,0,38.13,101.29,11.00,477.00,572,19.12,58.27,null,null,null
2022-10-06T11:35:46Z,15.60,71.96,99,0,34.14,101.29,14.00,495.00,572,19.12,58.29,null,null,null
2022-10-06T11:36:46Z,15.59,71.96,99,0,33.71,101.29,14.00,495.00,573,19.10,58.28,null,null,null
2022-10-06T11:37:46Z,15.56,71.99,99,0,29.31,101.29,14.00,495.00,571,19.12,58.29,0,0,14
2022-10-06T11:38:46Z,15.57,72.03,99,0,33.68,101.29,14.00,495.00,570,19.10,58.27,null,null,null
2022-10-06T11:39:46Z,15.57,71.98,99,0,38.44,101.29,11.00,477.00,573,19.08,58.24,null,null,null
