TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T14:28:35Z,17.60,73.84,100,0,39.36,100.34,32.00,614.00,750,20.95,60.69,null,null,null
2022-10-25T14:29:35Z,17.60,73.84,100,0,38.84,100.34,31.00,607.00,750,20.93,60.69,null,null,null
2022-10-25T14:30:35Z,17.58,73.81,100,0,35.02,100.34,31.00,607.00,747,20.93,60.67,0,0,0
2022-10-25T14:31:35Z,17.60,73.80,100,0,34.81,100.34,31.00,607.00,749,20.95,60.69,null,null,null
2022-10-25T14:32:35Z,17.61,73.82,100,0,37.34,100.34,30.00,602.00,746,20.94,60.67,null,null,null
2022-10-25T14:33:35Z,17.58,73.82,100,0,37.48,100.34,30.00,602.00,740,20.94,60.63,null,null,null
2022-10-25T14:34:35Z,17.60,73.84,100,0,31.67,100.34,30.00,602.00,739,20.94,60.65,null,null,null
2022-10-25T14:35:35Z,17.55,73.81,100,0,38.08,100.34,26.00,575.00,738,20.93,60.65,1,2,2
2022-10-25T14:36:35Z,17.61,73.80,100,0,29.08,100.33,30.00,602.00,739,20.95,60.63,null,null,null
2022-10-25T14:37:35Z,17.61,73.77,100,0,30.71,100.33,30.00,602.00,735,20.94,60.62,null,null,null
2022-10-25T14:38:35Z,17.62,73.75,100,0,37.95,100.33,30.00,599.00,732,20.93,60.61,null,null,null
2022-10-25T14:39:35Z,17.64,73.70,100,0,40.90,100.33,30.00,599.00,733,20.97,60.62,null,null,null
2022-10-25T14:40:35Z,17.58,73.67,100,0,35.99,100.33,25.00,566.00,730,20.95,60.58,0,0,0
2022-10-25T14:41:35Z,17.64,73.64,100,0,35.20,100.33,26.00,574.00,728,20.95,60.62,null,null,null
2022-10-25T14:42:35Z,17.64,73.69,100,0,39.98,100.33,26.00,574.00,728,20.95,60.62,null,null,null
2022-10-25T14:43:35Z,17.64,73.68,100,0,39.33,100.33,25.00,566.00,727,20.97,60.59,null,null,null
2022-10-25T14:44:35Z,17.62,73.65,100,0,37.81,100.32,25.00,566.00,728,20.98,60.58,null,null,null
2022-10-25T14:45:35Z,17.61,73.63,100,0,34.51,100.32,21.00,542.00,726,20.95,60.61,0,1,1
2022-10-25T14:46:35Z,17.62,73.59,100,0,35.02,100.32,25.00,566.00,725,20.95,60.60,null,null,null
2022-10-25T14:47:35Z,17.64,73.59,100,0,41.34,100.32,25.00,566.00,725,20.97,60.61,null,null,null
2022-10-25T14:48:35Z,17.64,73.61,99,0,38.44,100.32,26.00,574.00,728,20.97,60.58,null,null,null
2022-10-25T14:49:35Z,17.65,73.64,100,0,40.16,100.32,25.00,566.00,725,20.94,60.55,null,null,null
2022-10-25T14:50:35Z,17.65,73.62,100,0,36.20,100.32,24.00,561.00,724,20.98,60.58,0,1,1
2022-10-25T14:51:35Z,17.64,73.59,100,0,40.28,100.32,23.00,551.00,720,20.95,60.60,null,null,null
2022-10-25T14:52:35Z,17.62,73.58,100,0,30.86,100.32,24.00,561.00,720,20.98,60.58,null,null,null
2022-10-25T14:53:35Z,17.62,73.59,100,0,36.26,100.32,27.00,580.00,721,20.95,60.55,null,null,null
2022-10-25T14:54:35Z,17.62,73.63,100,0,40.59,100.32,26.00,574.00,716,20.95,60.56,null,null,null
2022-10-25T14:55:35Z,17.61,73.59,100,0,31.41,100.31,27.00,580.00,714,20.97,60.54,1,5,5
2022-10-25T14:56:35Z,17.65,73.57,100,0,35.15,100.32,26.00,574.00,715,20.95,60.51,null,null,null
2022-10-25T14:57:35Z,17.61,73.52,100,0,37.19,100.31,25.00,566.00,713,20.97,60.55,null,null,null
2022-10-25T14:58:35Z,17.62,73.57,100,0,39.37,100.32,26.00,574.00,713,20.98,60.53,null,null,null
2022-10-25T14:59:35Z,17.65,73.55,100,0,37.34,100.32,21.00,539.00,713,20.98,60.54,null,null,null
2022-10-25T15:00:35Z,17.62,73.53,100,0,36.23,100.32,26.00,574.00,713,20.97,60.53,0,0,0
2022-10-25T15:01:35Z,17.64,73.56,100,0,36.89,100.32,18.00,523.00,712,20.98,60.54,null,null,null
2022-10-25T15:02:35Z,17.65,73.53,100,0,38.86,100.31,24.00,561.00,706,20.98,60.51,null,null,null
2022-10-25T15:03:35Z,17.62,73.54,100,0,39.41,100.31,25.00,566.00,705,20.97,60.51,null,null,null
2022-10-25T15:04:35Z,17.64,73.53,100,0,43.63,100.31,14.00,492.00,702,20.97,60.51,null,null,null
2022-10-25T15:05:35Z,17.65,73.53,100,0,35.45,100.31,23.00,553.00,700,20.98,60.50,0,0,0
2022-10-25T15:06:35Z,17.67,73.53,100,0,35.83,100.31,23.00,551.00,700,20.98,60.51,null,null,null
2022-10-25T15:07:35Z,17.65,73.49,100,0,39.08,100.31,24.00,561.00,697,20.97,60.49,null,null,null
2022-10-25T15:08:35Z,17.65,73.46,100,0,32.47,100.31,23.00,551.00,697,20.97,60.51,null,null,null
2022-10-25T15:09:35Z,17.65,73.43,100,0,38.58,100.31,20.00,533.00,698,20.98,60.50,null,null,null
2022-10-25T15:10:35Z,17.65,73.46,100,0,36.55,100.31,21.00,542.00,703,21.00,60.47,0,0,0
2022-10-25T15:11:35Z,17.67,73.41,100,0,35.88,100.30,21.00,542.00,704,20.97,60.50,null,null,null
2022-10-25T15:12:35Z,17.65,73.46,100,0,32.59,100.30,23.00,551.00,703,20.95,60.48,null,null,null
2022-10-25T15:13:35Z,17.67,73.44,100,0,40.55,100.30,23.00,551.00,704,20.97,60.47,null,null,null
2022-10-25T15:14:35Z,17.67,73.45,100,0,31.25,100.29,21.00,542.00,703,20.98,60.49,null,null,null
2022-10-25T15:15:35Z,17.65,73.46,100,0,39.27,100.30,21.00,542.00,706,21.00,60.48,0,0,0
2022-10-25T15:16:35Z,17.65,73.43,100,0,38.59,100.29,21.00,539.00,704,20.97,60.46,null,null,null
2022-10-25T15:17:35Z,17.65,73.41,100,0,35.96,100.29,17.00,517.00,705,20.98,60.47,null,null,null
2022-10-25T15:18:35Z,17.67,73.46,100,0,37.00,100.30,23.00,551.00,705,20.98,60.47,null,null,null
2022-10-25T15:19:35Z,17.67,73.48,100,0,39.43,100.31,21.00,542.00,704,21.00,60.46,null,null,null
2022-10-25T15:20:35Z,17.65,73.49,100,0,35.07,100.30,21.00,539.00,707,20.97,60.42,0,0,0
2022-10-25T15:21:35Z,17.65,73.46,100,0,33.10,100.30,20.00,533.00,706,20.97,60.44,null,null,null
2022-10-25T15:22:35Z,17.67,73.41,100,0,38.86,100.30,21.00,539.00,707,20.98,60.44,null,null,null
2022-10-25T15:23:35Z,17.64,73.43,100,0,38.09,100.30,21.00,539.00,707,20.97,60.46,null,null,null
2022-10-25T15:24:35Z,17.65,73.45,100,0,35.44,100.30,21.00,539.00,705,21.00,60.45,null,null,null
2022-10-25T15:25:35Z,17.62,73.39,100,0,37.24,100.30,17.00,517.00,704,21.00,60.47,1,1,1
2022-10-25T15:26:35Z,17.65,73.40,100,0,34.52,100.30,14.00,497.00,703,20.98,60.40,null,null,null
2022-10-25T15:27:35Z,17.65,73.39,100,0,38.54,100.30,19.00,527.00,699,20.98,60.44,null,null,null
2022-10-25T15:28:35Z,17.65,73.37,100,0,34.55,100.30,16.00,506.00,699,20.98,60.44,null,null,null
2022-10-25T15:29:35Z,17.65,73.43,100,0,37.65,100.30,19.00,527.00,703,20.98,60.41,null,null,null
2022-10-25T15:30:35Z,17.64,73.42,100,0,40.89,100.31,20.00,533.00,701,20.98,60.44,0,0,0
2022-10-25T15:31:35Z,17.67,73.39,100,0,41.44,100.30,18.00,523.00,698,20.97,60.42,null,null,null
2022-10-25T15:32:35Z,17.65,73.41,100,0,35.61,100.30,19.00,527.00,698,20.97,60.43,null,null,null
2022-10-25T15:33:35Z,17.65,73.40,100,0,46.91,100.30,15.00,502.00,695,21.00,60.40,null,null,null
2022-10-25T15:34:35Z,17.67,73.38,100,0,36.62,100.30,19.00,527.00,695,20.97,60.40,null,null,null
2022-10-25T15:35:35Z,17.67,73.40,100,0,42.88,100.30,19.00,527.00,696,21.00,60.40,0,0,0
2022-10-25T15:36:35Z,17.65,73.34,100,0,40.53,100.30,14.00,492.00,695,20.97,60.41,null,null,null
2022-10-25T15:37:35Z,17.67,73.36,100,0,35.10,100.30,18.00,523.00,692,20.98,60.40,null,null,null
2022-10-25T15:38:35Z,17.67,73.34,100,0,35.67,100.30,18.00,523.00,691,21.01,60.42,null,null,null
2022-10-25T15:39:35Z,17.68,73.38,100,0,38.93,100.29,12.00,483.00,692,20.98,60.39,null,null,null
2022-10-25T15:40:35Z,17.67,73.35,100,0,46.99,100.29,18.00,523.00,693,20.98,60.38,0,4,4
2022-10-25T15:41:35Z,17.69,73.30,100,0,45.17,100.29,14.00,497.00,693,20.98,60.37,null,null,null
2022-10-25T15:42:35Z,17.68,73.28,100,0,40.40,100.29,18.00,523.00,692,20.98,60.36,null,null,null
2022-10-25T15:43:35Z,17.67,73.30,100,0,40.85,100.29,18.00,523.00,690,21.00,60.38,null,null,null
2022-10-25T15:44:35Z,17.68,73.30,100,0,41.98,100.28,14.00,492.00,691,21.01,60.39,null,null,null
2022-10-25T15:45:35Z,17.67,73.33,100,0,43.96,100.28,17.00,517.00,689,20.98,60.37,0,9,9
2022-10-25T15:46:35Z,17.68,73.27,100,0,38.70,100.28,16.00,506.00,686,21.01,60.35,null,null,null
2022-10-25T15:47:35Z,17.65,73.30,100,0,38.96,100.28,17.00,517.00,684,20.98,60.35,null,null,null
2022-10-25T15:48:35Z,17.69,73.27,100,0,29.86,100.28,17.00,517.00,686,20.98,60.33,null,null,null
2022-10-25T15:49:35Z,17.68,73.30,100,0,39.39,100.28,16.00,506.00,689,20.98,60.35,null,null,null
2022-10-25T15:50:35Z,17.67,73.30,100,0,40.72,100.28,16.00,506.00,688,21.03,60.35,0,0,0
2022-10-25T15:51:35Z,17.68,73.29,100,0,38.85,100.29,15.00,502.00,687,20.98,60.35,null,null,null
2022-10-25T15:52:35Z,17.68,73.29,100,0,43.45,100.28,13.00,486.00,687,21.00,60.35,null,null,null
2022-10-25T15:53:35Z,17.69,73.26,100,0,38.15,100.28,15.00,502.00,686,21.00,60.31,null,null,null
2022-10-25T15:54:35Z,17.68,73.27,100,0,40.01,100.28,16.00,506.00,686,21.00,60.32,null,null,null
2022-10-25T15:55:35Z,17.67,73.23,100,0,37.91,100.28,14.00,497.00,683,21.00,60.30,0,0,0
2022-10-25T15:56:35Z,17.65,73.21,100,0,36.69,100.28,15.00,501.00,681,20.98,60.31,null,null,null
2022-10-25T15:57:35Z,17.64,73.27,100,0,32.21,100.28,7.00,446.00,683,21.00,60.33,null,null,null
2022-10-25T15:58:35Z,17.68,73.20,100,0,41.29,100.27,14.00,497.00,681,20.98,60.30,null,null,null
2022-10-25T15:59:35Z,17.68,73.27,100,0,36.15,100.27,15.00,501.00,681,21.00,60.30,null,null,null
2022-10-25T16:00:35Z,17.68,73.22,100,0,39.42,100.27,9.00,461.00,677,20.98,60.33,0,5,5
2022-10-25T16:01:35Z,17.67,73.21,100,0,37.40,100.28,14.00,496.00,678,21.00,60.30,null,null,null
2022-10-25T16:02:35Z,17.69,73.21,100,0,37.32,100.27,14.00,496.00,678,21.00,60.30,null,null,null
2022-10-25T16:03:35Z,17.69,73.19,100,0,33.53,100.28,13.00,491.00,679,20.98,60.30,null,null,null
2022-10-25T16:04:35Z,17.67,73.21,100,0,41.52,100.27,15.00,501.00,677,21.00,60.30,null,null,null
2022-10-25T16:05:35Z,17.69,73.21,100,0,43.43,100.28,10.00,472.00,677,21.00,60.30,0,0,0
2022-10-25T16:06:35Z,17.69,73.21,100,0,39.22,100.28,15.00,501.00,675,21.01,60.31,null,null,null
2022-10-25T16:07:35Z,17.71,73.17,100,0,48.08,100.27,15.00,501.00,676,20.98,60.27,null,null,null
2022-10-25T16:08:35Z,17.68,73.15,100,0,40.32,100.28,14.00,496.00,678,20.98,60.29,null,null,null
2022-10-25T16:09:35Z,17.68,73.18,100,0,36.37,100.28,14.00,496.00,677,21.00,60.27,null,null,null
2022-10-25T16:10:35Z,17.68,73.19,100,0,37.35,100.28,13.00,491.00,672,21.00,60.30,2,2,2
2022-10-25T16:11:35Z,17.69,73.12,100,0,39.26,100.27,13.00,491.00,672,20.98,60.28,null,null,null
2022-10-25T16:12:35Z,17.69,73.13,100,0,39.93,100.27,13.00,491.00,671,20.98,60.28,null,null,null
2022-10-25T16:13:35Z,17.68,73.10,100,0,39.72,100.27,13.00,491.00,670,21.01,60.26,null,null,null
2022-10-25T16:14:35Z,17.68,73.15,100,0,32.85,100.27,13.00,487.00,672,21.00,60.28,null,null,null
2022-10-25T16:15:35Z,17.69,73.14,100,0,42.04,100.27,13.00,491.00,673,21.00,60.26,0,0,0
2022-10-25T16:16:35Z,17.71,73.07,100,0,41.16,100.27,9.00,464.00,669,21.00,60.26,null,null,null
2022-10-25T16:17:35Z,17.68,73.11,100,0,37.80,100.27,13.00,487.00,668,21.01,60.25,null,null,null
2022-10-25T16:18:35Z,17.69,73.12,100,0,36.42,100.27,13.00,491.00,666,21.01,60.25,null,null,null
2022-10-25T16:19:35Z,17.68,73.14,100,0,42.57,100.27,4.00,428.00,666,21.01,60.25,null,null,null
2022-10-25T16:20:35Z,17.67,73.08,100,0,41.70,100.27,13.00,487.00,663,20.98,60.24,0,0,0
2022-10-25T16:21:35Z,17.71,73.05,100,0,38.87,100.27,13.00,487.00,659,20.98,60.19,null,null,null
2022-10-25T16:22:35Z,17.67,73.09,100,0,42.74,100.27,12.00,482.00,662,21.00,60.24,null,null,null
2022-10-25T16:23:35Z,17.71,73.07,100,0,35.59,100.27,12.00,482.00,660,21.01,60.24,null,null,null
2022-10-25T16:24:35Z,17.68,73.06,100,0,35.43,100.26,12.00,482.00,660,20.97,60.23,null,null,null
2022-10-25T16:25:35Z,17.67,73.05,100,0,39.45,100.26,12.00,482.00,658,20.98,60.22,0,0,0
2022-10-25T16:26:35Z,17.68,73.04,100,0,36.96,100.26,11.00,475.00,656,20.98,60.17,null,null,null
2022-10-25T16:27:35Z,17.68,73.04,100,0,37.61,100.26,9.00,461.00,659,20.98,60.22,null,null,null
2022-10-25T16:28:35Z,17.68,73.06,100,0,31.88,100.27,11.00,475.00,660,20.98,60.20,null,null,null
2022-10-25T16:29:35Z,17.68,73.09,100,0,36.95,100.27,12.00,482.00,659,21.00,60.19,null,null,null
2022-10-25T16:30:35Z,17.69,73.00,100,0,39.00,100.27,11.00,475.00,657,21.00,60.18,0,4,4
2022-10-25T16:31:35Z,17.69,73.01,100,0,37.29,100.27,12.00,482.00,656,21.00,60.19,null,null,null
2022-10-25T16:32:35Z,17.69,73.01,100,0,42.54,100.27,11.00,475.00,655,20.97,60.17,null,null,null
2022-10-25T16:33:35Z,17.68,73.01,100,0,37.88,100.27,10.00,472.00,655,20.97,60.17,null,null,null
2022-10-25T16:34:35Z,17.67,72.96,100,0,33.61,100.27,11.00,475.00,655,21.00,60.17,null,null,null
2022-10-25T16:35:35Z,17.67,72.98,100,0,42.28,100.27,7.00,451.00,655,20.98,60.18,0,0,0
2022-10-25T16:36:35Z,17.67,72.96,100,0,33.37,100.27,10.00,472.00,654,20.98,60.17,null,null,null
2022-10-25T16:37:35Z,17.68,72.96,100,0,33.45,100.27,10.00,472.00,652,21.01,60.19,null,null,null
2022-10-25T16:38:35Z,17.64,72.95,100,0,41.39,100.27,7.00,451.00,650,20.97,60.14,null,null,null
2022-10-25T16:39:35Z,17.68,72.96,100,0,35.62,100.27,10.00,472.00,651,20.98,60.15,null,null,null
2022-10-25T16:40:35Z,17.68,72.99,100,0,43.01,100.27,10.00,472.00,651,20.98,60.15,2,2,2
2022-10-25T16:41:35Z,17.67,72.93,100,0,37.33,100.27,1.00,408.00,650,20.98,60.15,null,null,null
2022-10-25T16:42:35Z,17.68,72.95,100,0,35.68,100.27,9.00,461.00,649,20.98,60.10,null,null,null
2022-10-25T16:43:35Z,17.65,72.97,100,0,31.39,100.28,9.00,461.00,647,20.98,60.14,null,null,null
2022-10-25T16:44:35Z,17.65,72.98,100,0,35.74,100.27,9.00,461.00,648,20.97,60.09,null,null,null
2022-10-25T16:45:35Z,17.67,72.96,100,0,43.32,100.27,9.00,464.00,650,20.98,60.11,1,6,6
2022-10-25T16:46:35Z,17.67,72.92,100,0,33.56,100.27,9.00,461.00,651,20.95,60.14,null,null,null
2022-10-25T16:47:35Z,17.67,72.93,100,0,39.54,100.27,8.00,456.00,649,20.97,60.11,null,null,null
2022-10-25T16:48:35Z,17.67,72.95,100,0,38.19,100.27,9.00,464.00,648,20.97,60.13,null,null,null
2022-10-25T16:49:35Z,17.68,72.97,100,0,37.17,100.28,9.00,464.00,648,20.98,60.12,null,null,null
2022-10-25T16:50:35Z,17.68,72.93,100,0,36.74,100.27,9.00,461.00,649,20.97,60.12,0,0,0
2022-10-25T16:51:35Z,17.68,72.92,100,0,35.40,100.27,9.00,461.00,645,20.97,60.14,null,null,null
2022-10-25T16:52:35Z,17.68,72.92,100,0,38.24,100.27,8.00,456.00,647,20.98,60.12,null,null,null
2022-10-25T16:53:35Z,17.68,72.90,100,0,38.57,100.26,9.00,461.00,647,21.00,60.13,null,null,null
2022-10-25T16:54:35Z,17.67,72.94,100,0,35.86,100.27,9.00,461.00,648,20.97,60.12,null,null,null
2022-10-25T16:55:35Z,17.67,72.94,100,0,44.17,100.26,7.00,451.00,645,21.01,60.12,0,0,0
2022-10-25T16:56:35Z,17.68,72.90,100,0,36.78,100.27,8.00,456.00,648,20.98,60.10,null,null,null
2022-10-25T16:57:35Z,17.67,72.96,100,0,37.16,100.26,8.00,456.00,646,20.97,60.12,null,null,null
2022-10-25T16:58:35Z,17.68,72.94,100,0,39.62,100.27,8.00,456.00,644,20.97,60.06,null,null,null
2022-10-25T16:59:35Z,17.68,72.91,100,0,38.27,100.27,8.00,456.00,646,21.00,60.09,null,null,null
2022-10-25T17:00:35Z,17.64,72.92,100,0,35.43,100.27,8.00,456.00,646,20.98,60.08,0,0,0
2022-10-25T17:01:35Z,17.65,72.93,100,0,39.61,100.26,8.00,456.00,648,20.95,60.09,null,null,null
2022-10-25T17:02:35Z,17.67,72.89,100,0,41.48,100.26,7.00,451.00,645,20.98,60.06,null,null,null
2022-10-25T17:03:35Z,17.67,72.90,100,0,39.36,100.26,8.00,456.00,644,20.98,60.07,null,null,null
2022-10-25T17:04:35Z,17.68,72.93,100,0,36.57,100.26,7.00,451.00,645,20.97,60.11,null,null,null
2022-10-25T17:05:35Z,17.65,72.89,100,0,36.75,100.26,6.00,443.00,646,20.97,60.04,0,0,0
2022-10-25T17:06:35Z,17.67,72.90,100,0,38.32,100.26,7.00,451.00,646,20.97,60.05,null,null,null
2022-10-25T17:07:35Z,17.67,72.88,100,0,41.36,100.26,7.00,451.00,645,20.98,60.03,null,null,null
2022-10-25T17:08:35Z,17.64,72.88,100,0,35.32,100.26,5.00,435.00,645,20.97,60.02,null,null,null
2022-10-25T17:09:35Z,17.67,72.87,100,0,39.22,100.26,7.00,451.00,646,20.95,60.06,null,null,null
2022-10-25T17:10:35Z,17.65,72.91,100,0,38.69,100.26,7.00,451.00,648,20.97,60.08,1,3,3
2022-10-25T17:11:35Z,17.64,72.85,100,0,45.67,100.26,5.00,435.00,649,20.97,60.06,null,null,null
2022-10-25T17:12:35Z,17.67,72.88,100,0,38.83,100.26,7.00,446.00,651,20.98,60.05,null,null,null
2022-10-25T17:13:35Z,17.62,72.93,100,0,36.70,100.27,7.00,446.00,650,20.97,60.05,null,null,null
2022-10-25T17:14:35Z,17.65,72.86,100,0,34.89,100.26,7.00,446.00,650,20.95,60.04,null,null,null
2022-10-25T17:15:35Z,17.62,72.85,100,0,32.78,100.27,7.00,446.00,651,20.97,60.03,0,0,0
2022-10-25T17:16:35Z,17.64,72.84,100,0,43.01,100.26,7.00,446.00,649,20.95,60.07,null,null,null
2022-10-25T17:17:35Z,17.64,72.88,100,0,35.59,100.26,7.00,446.00,649,20.95,60.04,null,null,null
2022-10-25T17:18:35Z,17.65,72.85,100,0,36.16,100.26,7.00,446.00,651,20.95,60.00,null,null,null
2022-10-25T17:19:35Z,17.64,72.89,100,0,36.21,100.26,1.00,408.00,648,20.93,60.01,null,null,null
2022-10-25T17:20:35Z,17.65,72.85,100,0,42.96,100.25,6.00,443.00,646,20.95,60.03,0,0,0
2022-10-25T17:21:35Z,17.64,72.84,100,0,42.83,100.26,7.00,446.00,646,20.97,60.05,null,null,null
2022-10-25T17:22:35Z,17.65,72.85,100,0,37.73,100.26,3.00,425.00,645,20.95,60.04,null,null,null
2022-10-25T17:23:35Z,17.64,72.86,100,0,31.90,100.25,6.00,443.00,648,20.94,60.02,null,null,null
2022-10-25T17:24:35Z,17.65,72.86,100,0,36.86,100.25,6.00,443.00,647,20.97,60.03,null,null,null
2022-10-25T17:25:35Z,17.64,72.83,100,0,35.51,100.25,3.00,425.00,648,20.95,60.02,0,0,0
2022-10-25T17:26:35Z,17.64,72.85,100,0,34.60,100.25,6.00,443.00,646,20.95,60.03,null,null,null
2022-10-25T17:27:35Z,17.64,72.87,100,0,40.20,100.25,6.00,443.00,646,20.97,60.05,null,null,null
2022-10-25T17:28:35Z,17.64,72.84,100,0,32.63,100.25,3.00,425.00,647,20.95,60.01,null,null,null
2022-10-25T17:29:35Z,17.65,72.85,100,0,36.20,100.25,6.00,443.00,644,20.95,60.03,null,null,null
2022-10-25T17:30:35Z,17.62,72.86,100,0,39.39,100.26,6.00,443.00,642,20.95,60.01,0,1,1
2022-10-25T17:31:35Z,17.64,72.84,100,0,36.95,100.26,5.00,435.00,644,20.95,60.00,null,null,null
2022-10-25T17:32:35Z,17.64,72.83,100,0,37.54,100.26,6.00,443.00,642,20.95,60.00,null,null,null
2022-10-25T17:33:35Z,17.65,72.84,100,0,36.64,100.26,6.00,441.00,643,20.97,60.00,null,null,null
2022-10-25T17:34:35Z,17.62,72.87,100,0,46.40,100.25,5.00,435.00,644,20.94,59.97,null,null,null
2022-10-25T17:35:35Z,17.61,72.84,100,0,44.52,100.25,6.00,443.00,643,20.94,59.98,0,5,5
2022-10-25T17:36:35Z,17.64,72.78,100,0,38.55,100.25,6.00,441.00,640,20.94,59.94,null,null,null
2022-10-25T17:37:35Z,17.64,72.80,100,0,34.39,100.25,5.00,435.00,641,20.95,60.00,null,null,null
2022-10-25T17:38:35Z,17.61,72.82,100,0,41.39,100.24,0.00,406.00,641,20.93,59.95,null,null,null
2022-10-25T17:39:35Z,17.61,72.81,100,0,38.47,100.25,4.00,428.00,643,20.94,59.98,null,null,null
2022-10-25T17:40:35Z,17.61,72.81,100,0,33.83,100.25,5.00,435.00,644,20.93,59.99,1,1,16
2022-10-25T17:41:35Z,17.61,72.79,100,0,36.62,100.25,6.00,441.00,642,20.93,59.96,null,null,null
2022-10-25T17:42:35Z,17.62,72.78,100,0,42.11,100.25,5.00,435.00,647,20.91,59.96,null,null,null
2022-10-25T17:43:35Z,17.61,72.79,100,0,33.90,100.24,5.00,435.00,648,20.94,59.97,null,null,null
2022-10-25T17:44:35Z,17.64,72.84,100,0,38.43,100.24,5.00,435.00,653,20.93,59.95,null,null,null
2022-10-25T17:45:35Z,17.62,72.83,100,0,41.98,100.25,2.00,417.00,655,20.93,59.99,0,0,0
2022-10-25T17:46:35Z,17.62,72.78,100,0,35.46,100.25,5.00,435.00,658,20.94,59.97,null,null,null
2022-10-25T17:47:35Z,17.60,72.80,100,0,41.37,100.25,5.00,435.00,663,20.91,59.97,null,null,null
2022-10-25T17:48:35Z,17.61,72.78,100,0,39.77,100.25,2.00,417.00,667,20.95,59.97,null,null,null
2022-10-25T17:49:35Z,17.62,72.80,100,0,35.50,100.25,5.00,435.00,671,20.94,59.95,null,null,null
2022-10-25T17:50:35Z,17.62,72.75,100,0,36.08,100.25,5.00,435.00,671,20.94,59.92,1,1,1
2022-10-25T17:51:35Z,17.61,72.76,100,0,36.67,100.25,2.00,417.00,671,20.94,59.97,null,null,null
2022-10-25T17:52:35Z,17.62,72.78,100,0,36.20,100.25,5.00,435.00,670,20.93,59.98,null,null,null
2022-10-25T17:53:35Z,17.62,72.76,100,0,34.37,100.25,5.00,435.00,672,20.91,59.96,null,null,null
2022-10-25T17:54:35Z,17.64,72.74,100,0,39.53,100.26,2.00,417.00,674,20.90,59.95,null,null,null
2022-10-25T17:55:35Z,17.62,72.75,100,0,41.28,100.26,5.00,439.00,671,20.93,59.94,0,0,0
2022-10-25T17:56:35Z,17.62,72.72,100,0,34.36,100.26,5.00,435.00,669,20.94,59.93,null,null,null
2022-10-25T17:57:35Z,17.65,72.74,100,0,40.14,100.25,3.00,421.00,668,20.94,59.97,null,null,null
2022-10-25T17:58:35Z,17.65,72.73,100,0,33.90,100.26,5.00,434.00,669,20.91,59.95,null,null,null
2022-10-25T17:59:35Z,17.64,72.73,100,0,32.97,100.25,5.00,434.00,669,20.94,59.91,null,null,null
2022-10-25T18:00:35Z,17.62,72.74,100,0,40.01,100.26,0.00,400.00,670,20.93,59.93,0,0,0
2022-10-25T18:01:35Z,17.62,72.73,100,0,40.13,100.26,7.00,452.00,668,20.90,59.94,null,null,null
2022-10-25T18:02:35Z,17.64,72.70,100,0,44.95,100.26,7.00,452.00,669,20.93,59.93,null,null,null
2022-10-25T18:03:35Z,17.62,72.72,100,0,37.81,100.25,4.00,427.00,672,20.91,59.91,null,null,null
2022-10-25T18:04:35Z,17.64,72.71,100,0,49.28,100.26,7.00,447.00,675,20.93,59.93,null,null,null
2022-10-25T18:05:35Z,17.61,72.73,100,0,40.24,100.26,7.00,452.00,675,20.91,59.90,0,0,0
2022-10-25T18:06:35Z,17.64,72.67,100,0,39.31,100.26,5.00,435.00,673,20.93,59.91,null,null,null
2022-10-25T18:07:35Z,17.62,72.71,100,0,33.51,100.25,7.00,447.00,668,20.93,59.89,null,null,null
2022-10-25T18:08:35Z,17.62,72.70,100,0,33.07,100.26,7.00,452.00,667,20.93,59.91,null,null,null
2022-10-25T18:09:35Z,17.62,72.74,100,0,36.89,100.26,6.00,444.00,668,20.90,59.92,null,null,null
2022-10-25T18:10:35Z,17.62,72.75,100,0,34.96,100.26,7.00,447.00,667,20.91,59.91,0,0,14
2022-10-25T18:11:35Z,17.62,72.69,100,0,37.63,100.25,6.00,444.00,667,20.94,59.91,null,null,null
2022-10-25T18:12:35Z,17.60,72.69,100,0,32.88,100.25,6.00,444.00,667,20.91,59.91,null,null,null
2022-10-25T18:13:35Z,17.58,72.73,100,0,36.75,100.26,7.00,447.00,666,20.90,59.92,null,null,null
2022-10-25T18:14:35Z,17.60,72.73,100,0,34.94,100.25,6.00,444.00,664,20.93,59.89,null,null,null
2022-10-25T18:15:35Z,17.61,72.74,100,0,36.95,100.26,6.00,444.00,663,20.93,59.95,1,1,1
2022-10-25T18:16:35Z,17.61,72.73,100,0,38.59,100.26,2.00,417.00,662,20.93,59.92,null,null,null
2022-10-25T18:17:35Z,17.64,72.71,100,0,31.48,100.25,3.00,424.00,659,20.91,59.90,null,null,null
2022-10-25T18:18:35Z,17.60,72.69,100,0,35.10,100.25,7.00,447.00,659,20.91,59.90,null,null,null
2022-10-25T18:19:35Z,17.61,72.73,100,0,36.90,100.25,2.00,414.00,657,20.93,59.91,null,null,null
2022-10-25T18:20:35Z,17.62,72.70,100,0,38.93,100.25,5.00,439.00,659,20.91,59.88,0,0,0
2022-10-25T18:21:35Z,17.64,72.68,100,0,36.92,100.24,6.00,444.00,658,20.94,59.87,null,null,null
2022-10-25T18:22:35Z,17.62,72.69,100,0,35.43,100.25,6.00,444.00,657,20.90,59.89,null,null,null
