TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T07:45:46Z,17.41,70.63,99,0,43.33,99.60,35.00,631.00,776,20.82,57.79,null,null,null
2022-10-05T07:46:46Z,17.40,70.60,99,0,43.14,99.60,35.00,631.00,777,20.83,57.79,null,null,null
2022-10-05T07:47:46Z,17.38,70.60,99,0,38.34,99.60,36.00,638.00,774,20.82,57.77,0,0,0
2022-10-05T07:48:46Z,17.41,70.62,99,0,35.51,99.60,34.00,627.00,779,20.83,57.79,null,null,null
2022-10-05T07:49:46Z,17.40,70.61,99,0,44.09,99.60,31.00,605.00,782,20.80,57.75,null,null,null
2022-10-05T07:50:46Z,17.41,70.63,98,0,30.79,99.61,35.00,631.00,784,20.83,57.73,null,null,null
2022-10-05T07:51:46Z,17.40,70.57,99,0,37.92,99.60,35.00,631.00,785,20.82,57.75,null,null,null
2022-10-05T07:52:46Z,17.40,70.65,99,0,42.89,99.61,35.00,631.00,786,20.83,57.71,0,0,0
2022-10-05T07:53:46Z,17.40,70.62,99,0,37.24,99.61,33.00,617.00,785,20.82,57.74,null,null,null
2022-10-05T07:54:46Z,17.41,70.62,99,0,45.49,99.61,37.00,645.00,785,20.83,57.73,null,null,null
2022-10-05T07:55:46Z,17.41,70.63,99,0,33.97,99.61,36.00,638.00,803,20.83,57.75,null,null,null
2022-10-05T07:56:46Z,17.42,70.67,99,0,38.30,99.61,25.00,569.00,821,20.83,57.76,null,null,null
2022-10-05T07:57:46Z,17.44,70.68,99,0,39.70,99.60,36.00,638.00,837,20.83,57.76,0,0,0
2022-10-05T07:58:46Z,17.42,70.69,99,0,34.33,99.60,36.00,638.00,841,20.84,57.75,null,null,null
2022-10-05T07:59:46Z,17.42,70.70,99,0,38.00,99.61,36.00,638.00,841,20.84,57.81,null,null,null
2022-10-05T08:00:46Z,17.44,70.83,99,0,39.15,99.61,37.00,645.00,848,20.84,57.74,null,null,null
2022-10-05T08:01:46Z,17.41,70.78,99,0,37.31,99.62,38.00,650.00,885,20.84,57.83,null,null,null
2022-10-05T08:02:46Z,17.41,70.79,99,0,42.31,99.62,38.00,650.00,922,20.84,57.79,0,0,0
2022-10-05T08:03:46Z,17.42,70.83,99,0,39.91,99.62,32.00,612.00,937,20.84,57.84,null,null,null
2022-10-05T08:04:46Z,17.44,70.85,99,0,37.65,99.62,39.00,660.00,946,20.84,57.84,null,null,null
2022-10-05T08:05:46Z,17.41,70.85,99,0,39.57,99.63,39.00,660.00,954,20.86,57.81,null,null,null
2022-10-05T08:06:46Z,17.44,70.84,99,0,38.96,99.63,35.00,633.00,962,20.86,57.82,null,null,null
2022-10-05T08:07:46Z,17.41,70.86,99,0,39.68,99.63,39.00,660.00,964,20.84,57.83,0,0,0
2022-10-05T08:08:46Z,17.42,70.91,99,0,33.38,99.64,41.00,671.00,969,20.89,57.85,null,null,null
2022-10-05T08:09:46Z,17.42,70.86,99,0,41.65,99.64,41.00,671.00,968,20.86,57.88,null,null,null
2022-10-05T08:10:46Z,17.44,70.86,99,0,35.21,99.64,41.00,671.00,967,20.86,57.86,null,null,null
2022-10-05T08:11:46Z,17.42,70.95,98,0,43.46,99.63,42.00,682.00,968,20.87,57.86,null,null,null
2022-10-05T08:12:46Z,17.44,71.01,99,0,39.03,99.64,43.00,686.00,968,20.83,57.85,0,0,0
2022-10-05T08:13:46Z,17.44,71.18,99,0,41.69,99.64,38.00,653.00,969,20.86,57.91,null,null,null
2022-10-05T08:14:46Z,17.42,71.20,98,0,38.41,99.64,44.00,694.00,974,20.84,57.92,null,null,null
2022-10-05T08:15:46Z,17.44,71.15,99,0,36.04,99.63,35.00,633.00,974,20.89,57.97,null,null,null
2022-10-05T08:16:46Z,17.44,71.15,99,0,33.93,99.63,38.00,653.00,968,20.84,57.94,null,null,null
2022-10-05T08:17:46Z,17.42,71.18,99,0,33.26,99.63,43.00,686.00,965,20.86,57.98,0,0,0
2022-10-05T08:18:46Z,17.44,71.23,99,0,39.44,99.64,42.00,682.00,959,20.87,57.98,null,null,null
2022-10-05T08:19:46Z,17.47,71.22,99,0,39.34,99.64,39.00,660.00,956,20.89,58.03,null,null,null
2022-10-05T08:20:46Z,17.47,71.16,99,0,38.61,99.64,46.00,702.00,955,20.87,58.03,null,null,null
2022-10-05T08:21:46Z,17.45,71.15,99,0,39.22,99.65,44.00,694.00,953,20.90,58.01,null,null,null
2022-10-05T08:22:46Z,17.45,71.14,99,0,38.33,99.65,39.00,660.00,953,20.90,58.02,1,1,1
2022-10-05T08:23:46Z,17.45,71.19,99,0,37.27,99.65,43.00,686.00,944,20.87,58.00,null,null,null
2022-10-05T08:24:46Z,17.47,71.12,99,0,39.83,99.65,44.00,694.00,933,20.90,58.00,null,null,null
2022-10-05T08:25:46Z,17.47,71.15,98,0,36.05,99.65,44.00,694.00,927,20.89,58.00,null,null,null
2022-10-05T08:26:46Z,17.47,71.15,99,0,30.30,99.65,44.00,694.00,928,20.89,58.02,null,null,null
2022-10-05T08:27:46Z,17.44,71.24,99,0,36.39,99.65,46.00,702.00,932,20.89,58.02,0,0,0
2022-10-05T08:28:46Z,17.47,71.22,99,0,36.25,99.65,44.00,694.00,935,20.89,58.03,null,null,null
2022-10-05T08:29:46Z,17.47,71.26,99,0,34.27,99.65,46.00,702.00,938,20.86,58.07,null,null,null
2022-10-05T08:30:46Z,17.44,71.30,99,0,32.08,99.65,44.00,694.00,947,20.89,58.11,null,null,null
2022-10-05T08:31:46Z,17.44,71.34,99,0,34.23,99.65,47.00,710.00,988,20.89,58.11,null,null,null
2022-10-05T08:32:46Z,17.45,71.36,99,0,40.23,99.65,43.00,686.00,1004,20.90,58.14,0,0,0
2022-10-05T08:33:46Z,17.45,71.43,99,0,39.99,99.66,44.00,694.00,1012,20.89,58.16,null,null,null
2022-10-05T08:34:46Z,17.47,71.45,99,0,37.66,99.66,43.00,686.00,1039,20.89,58.13,null,null,null
2022-10-05T08:35:46Z,17.47,71.37,99,0,41.12,99.66,52.00,742.00,1061,20.90,58.14,null,null,null
2022-10-05T08:36:46Z,17.47,71.37,99,0,35.23,99.66,47.00,710.00,1059,20.89,58.11,null,null,null
2022-10-05T08:37:46Z,17.47,71.41,99,0,35.65,99.65,47.00,710.00,1055,20.90,58.16,0,0,0
2022-10-05T08:38:46Z,17.48,71.43,99,0,34.03,99.65,47.00,710.00,1050,20.90,58.16,null,null,null
2022-10-05T08:39:46Z,17.48,71.37,99,0,39.61,99.65,47.00,710.00,1041,20.90,58.12,null,null,null
2022-10-05T08:40:46Z,17.45,71.36,99,0,35.01,99.65,48.00,717.00,1025,20.90,58.10,null,null,null
2022-10-05T08:41:46Z,17.45,71.35,99,0,39.10,99.65,48.00,717.00,1018,20.89,58.13,null,null,null
2022-10-05T08:42:46Z,17.47,71.29,99,0,36.36,99.65,44.00,694.00,1008,20.90,58.11,0,0,0
2022-10-05T08:43:46Z,17.48,71.31,99,0,38.05,99.65,48.00,717.00,1001,20.87,58.11,null,null,null
2022-10-05T08:44:46Z,17.47,71.32,99,0,37.24,99.65,50.00,730.00,991,20.89,58.14,null,null,null
2022-10-05T08:45:46Z,17.45,71.28,98,0,35.18,99.65,48.00,717.00,981,20.90,58.12,null,null,null
2022-10-05T08:46:46Z,17.47,71.28,99,0,37.28,99.66,48.00,717.00,977,20.90,58.11,null,null,null
2022-10-05T08:47:46Z,17.45,71.25,99,0,35.78,99.66,48.00,717.00,974,20.91,58.10,0,0,0
2022-10-05T08:48:46Z,17.48,71.27,99,0,34.75,99.67,52.00,746.00,963,20.90,58.11,null,null,null
2022-10-05T08:49:46Z,17.50,71.31,99,0,38.40,99.67,43.00,686.00,958,20.90,58.11,null,null,null
2022-10-05T08:50:46Z,17.47,71.27,99,0,34.13,99.67,48.00,717.00,954,20.89,58.10,null,null,null
2022-10-05T08:51:46Z,17.47,71.22,99,0,33.94,99.67,52.00,742.00,951,20.90,58.09,null,null,null
2022-10-05T08:52:46Z,17.51,71.29,98,0,36.96,99.68,51.00,737.00,950,20.94,58.07,0,0,0
2022-10-05T08:53:46Z,17.47,71.29,99,0,35.49,99.68,52.00,742.00,955,20.89,58.08,null,null,null
2022-10-05T08:54:46Z,17.50,71.22,99,0,37.23,99.68,52.00,742.00,958,20.90,58.07,null,null,null
2022-10-05T08:55:46Z,17.50,71.25,99,0,33.96,99.68,44.00,694.00,965,20.90,58.06,null,null,null
2022-10-05T08:56:46Z,17.47,71.24,99,0,38.35,99.68,47.00,710.00,965,20.87,58.07,null,null,null
2022-10-05T08:57:46Z,17.47,71.23,98,0,33.91,99.68,53.00,754.00,966,20.91,58.07,0,0,0
2022-10-05T08:58:46Z,17.48,71.23,99,0,36.62,99.68,53.00,754.00,969,20.93,58.09,null,null,null
2022-10-05T08:59:46Z,17.48,71.27,99,0,36.19,99.68,51.00,737.00,976,20.90,58.11,null,null,null
2022-10-05T09:00:46Z,17.50,71.26,99,0,41.24,99.68,52.00,746.00,977,20.90,58.08,null,null,null
2022-10-05T09:01:46Z,17.48,71.19,99,0,33.60,99.68,55.00,763.00,979,20.91,58.10,null,null,null
2022-10-05T09:02:46Z,17.47,71.24,99,0,36.30,99.68,53.00,754.00,980,20.91,58.11,0,0,0
2022-10-05T09:03:46Z,17.50,71.22,99,0,36.30,99.68,55.00,763.00,976,20.91,58.05,null,null,null
2022-10-05T09:04:46Z,17.50,71.19,99,0,36.41,99.68,55.00,763.00,970,20.91,58.06,null,null,null
2022-10-05T09:05:46Z,17.50,71.20,99,0,34.00,99.68,56.00,772.00,961,20.93,58.09,null,null,null
2022-10-05T09:06:46Z,17.48,71.15,99,0,37.65,99.68,51.00,737.00,957,20.93,58.09,null,null,null
2022-10-05T09:07:46Z,17.50,71.20,99,0,36.48,99.67,58.00,785.00,957,20.93,58.08,0,0,0
2022-10-05T09:08:46Z,17.51,71.23,99,0,35.56,99.67,56.00,772.00,957,20.91,58.05,null,null,null
2022-10-05T09:09:46Z,17.50,71.22,98,0,35.17,99.68,53.00,749.00,957,20.91,58.08,null,null,null
2022-10-05T09:10:46Z,17.48,71.19,99,0,41.64,99.67,58.00,785.00,958,20.93,58.07,null,null,null
2022-10-05T09:11:46Z,17.50,71.18,99,0,37.52,99.67,48.00,717.00,959,20.93,58.06,null,null,null
2022-10-05T09:12:46Z,17.48,71.19,99,0,50.23,99.67,53.00,749.00,962,20.93,58.07,0,0,0
2022-10-05T09:13:46Z,17.50,71.18,99,0,37.03,99.67,61.00,804.00,964,20.91,58.06,null,null,null
2022-10-05T09:14:46Z,17.52,71.10,99,0,46.71,99.67,60.00,795.00,970,20.93,58.05,null,null,null
2022-10-05T09:15:46Z,17.52,71.13,99,0,38.84,99.68,61.00,804.00,975,20.93,58.05,null,null,null
2022-10-05T09:16:46Z,17.51,71.10,99,0,37.52,99.68,60.00,795.00,982,20.94,58.06,null,null,null
2022-10-05T09:17:46Z,17.51,71.15,99,0,38.79,99.68,63.00,815.00,994,20.93,58.08,0,0,0
2022-10-05T09:18:46Z,17.52,71.16,99,0,35.45,99.68,61.00,804.00,999,20.94,58.07,null,null,null
2022-10-05T09:19:46Z,17.51,71.18,99,0,40.47,99.67,61.00,804.00,1003,20.91,58.07,null,null,null
2022-10-05T09:20:46Z,17.54,71.12,99,0,41.30,99.66,61.00,804.00,1002,20.93,58.06,null,null,null
2022-10-05T09:21:46Z,17.51,71.09,99,0,37.70,99.67,63.00,815.00,1002,20.94,58.05,null,null,null
2022-10-05T09:22:46Z,17.52,70.88,99,0,39.55,99.67,64.00,825.00,1004,20.94,58.07,0,0,0
2022-10-05T09:23:46Z,17.51,70.67,99,0,39.64,99.67,63.00,815.00,998,20.94,58.00,null,null,null
2022-10-05T09:24:46Z,17.51,70.69,99,0,35.53,99.67,64.00,821.00,950,20.91,57.91,null,null,null
2022-10-05T09:25:46Z,17.52,70.61,99,0,44.35,99.68,62.00,810.00,925,20.94,57.87,null,null,null
2022-10-05T09:26:46Z,17.52,70.59,99,0,39.15,99.68,64.00,821.00,916,20.91,57.88,null,null,null
2022-10-05T09:27:46Z,17.52,70.56,99,0,38.21,99.67,62.00,810.00,905,20.93,57.83,0,0,0
2022-10-05T09:28:46Z,17.51,70.58,99,0,39.20,99.68,56.00,770.00,889,20.93,57.80,null,null,null
2022-10-05T09:29:46Z,17.51,70.61,99,0,40.85,99.68,62.00,810.00,881,20.93,57.79,null,null,null
2022-10-05T09:30:46Z,17.50,70.59,99,0,35.91,99.68,54.00,757.00,880,20.91,57.81,null,null,null
2022-10-05T09:31:46Z,17.50,70.56,99,0,33.56,99.68,54.00,761.00,875,20.91,57.83,null,null,null
2022-10-05T09:32:46Z,17.51,70.57,99,0,34.22,99.68,59.00,793.00,866,20.91,57.80,0,0,0
2022-10-05T09:33:46Z,17.50,70.53,99,0,37.89,99.68,61.00,802.00,859,20.91,57.77,null,null,null
2022-10-05T09:34:46Z,17.50,70.53,99,0,37.62,99.68,57.00,778.00,852,20.91,57.72,null,null,null
2022-10-05T09:35:46Z,17.48,70.50,99,0,34.01,99.68,57.00,778.00,851,20.90,57.73,null,null,null
2022-10-05T09:36:46Z,17.48,70.49,99,0,33.91,99.67,59.00,793.00,849,20.90,57.72,null,null,null
2022-10-05T09:37:46Z,17.48,70.51,99,0,48.41,99.67,57.00,778.00,844,20.90,57.73,0,0,0
2022-10-05T09:38:46Z,17.48,70.43,99,0,34.50,99.67,54.00,761.00,839,20.90,57.70,null,null,null
2022-10-05T09:39:46Z,17.48,70.42,99,0,37.07,99.67,59.00,793.00,832,20.89,57.67,null,null,null
2022-10-05T09:40:46Z,17.50,70.46,99,0,37.58,99.67,57.00,778.00,826,20.90,57.69,null,null,null
2022-10-05T09:41:46Z,17.47,70.45,99,0,37.26,99.66,56.00,770.00,824,20.90,57.70,null,null,null
2022-10-05T09:42:46Z,17.47,70.46,99,0,39.57,99.67,56.00,770.00,825,20.87,57.68,0,0,0
2022-10-05T09:43:46Z,17.48,70.55,99,0,36.23,99.67,57.00,778.00,831,20.86,57.71,null,null,null
2022-10-05T09:44:46Z,17.47,70.61,99,0,34.86,99.68,56.00,770.00,831,20.89,57.73,null,null,null
2022-10-05T09:45:46Z,17.45,70.60,99,0,36.51,99.68,51.00,735.00,831,20.89,57.73,null,null,null
2022-10-05T09:46:46Z,17.45,70.52,99,0,38.00,99.68,54.00,761.00,830,20.89,57.67,null,null,null
2022-10-05T09:47:46Z,17.42,70.55,99,0,36.52,99.69,54.00,761.00,822,20.89,57.69,0,0,0
2022-10-05T09:48:46Z,17.45,70.54,99,0,36.94,99.68,56.00,770.00,813,20.89,57.68,null,null,null
2022-10-05T09:49:46Z,17.44,70.54,99,0,47.98,99.68,54.00,757.00,808,20.86,57.68,null,null,null
2022-10-05T09:50:46Z,17.42,70.53,98,0,31.20,99.68,54.00,757.00,801,20.87,57.67,null,null,null
2022-10-05T09:51:46Z,17.45,70.51,99,0,35.73,99.68,54.00,761.00,798,20.87,57.67,null,null,null
2022-10-05T09:52:46Z,17.44,70.44,99,0,40.41,99.68,49.00,728.00,797,20.84,57.63,0,0,0
2022-10-05T09:53:46Z,17.42,70.44,99,0,35.19,99.68,54.00,757.00,794,20.86,57.62,null,null,null
2022-10-05T09:54:46Z,17.45,70.34,99,0,43.13,99.68,51.00,735.00,790,20.84,57.59,null,null,null
2022-10-05T09:55:46Z,17.44,70.37,99,0,37.80,99.69,45.00,700.00,786,20.84,57.59,null,null,null
2022-10-05T09:56:46Z,17.42,70.40,98,0,38.52,99.69,51.00,735.00,787,20.84,57.59,null,null,null
2022-10-05T09:57:46Z,17.42,70.38,99,0,38.67,99.69,51.00,735.00,785,20.86,57.60,0,0,0
2022-10-05T09:58:46Z,17.41,70.36,98,0,42.54,99.69,49.00,728.00,785,20.83,57.57,null,null,null
2022-10-05T09:59:46Z,17.44,70.38,99,0,44.60,99.69,49.00,728.00,781,20.84,57.59,null,null,null
2022-10-05T10:00:46Z,17.41,70.41,99,0,44.60,99.69,51.00,735.00,778,20.87,57.59,null,null,null
2022-10-05T10:01:46Z,17.42,70.45,99,0,47.29,99.70,49.00,728.00,779,20.86,57.62,null,null,null
2022-10-05T10:02:46Z,17.41,70.49,99,0,47.01,99.70,43.00,688.00,784,20.83,57.59,0,0,0
2022-10-05T10:03:46Z,17.41,70.46,99,0,45.42,99.71,49.00,728.00,788,20.84,57.56,null,null,null
2022-10-05T10:04:46Z,17.42,70.38,99,0,44.83,99.71,47.00,715.00,791,20.83,57.57,null,null,null
2022-10-05T10:05:46Z,17.42,70.39,99,0,41.37,99.71,49.00,728.00,788,20.84,57.56,null,null,null
2022-10-05T10:06:46Z,17.40,70.22,99,0,47.86,99.71,41.00,675.00,780,20.84,57.54,null,null,null
2022-10-05T10:07:46Z,17.40,70.09,99,0,43.50,99.70,46.00,706.00,772,20.83,57.51,0,0,0
2022-10-05T10:08:46Z,17.37,70.29,99,0,42.43,99.70,46.00,706.00,768,20.82,57.48,null,null,null
2022-10-05T10:09:46Z,17.42,70.38,99,0,42.29,99.70,45.00,700.00,772,20.84,57.53,null,null,null
2022-10-05T10:10:46Z,17.40,70.41,99,0,35.41,99.70,40.00,668.00,782,20.83,57.53,null,null,null
2022-10-05T10:11:46Z,17.41,70.63,98,0,38.41,99.70,37.00,645.00,798,20.83,57.57,null,null,null
2022-10-05T10:12:46Z,17.38,70.72,99,0,40.28,99.70,44.00,692.00,831,20.86,57.63,0,0,0
2022-10-05T10:13:46Z,17.40,70.96,99,0,43.54,99.70,45.00,700.00,854,20.84,57.69,null,null,null
2022-10-05T10:14:46Z,17.37,70.90,99,0,34.74,99.70,39.00,660.00,867,20.83,57.70,null,null,null
2022-10-05T10:15:46Z,17.40,70.84,99,0,36.66,99.70,43.00,686.00,867,20.84,57.66,null,null,null
2022-10-05T10:16:46Z,17.38,70.86,99,0,39.36,99.70,43.00,686.00,867,20.83,57.73,null,null,null
2022-10-05T10:17:46Z,17.40,70.82,99,0,41.57,99.70,42.00,682.00,860,20.83,57.70,0,0,0
2022-10-05T10:18:46Z,17.38,70.96,99,0,36.58,99.69,42.00,682.00,854,20.82,57.72,null,null,null
2022-10-05T10:19:46Z,17.41,70.93,99,0,45.82,99.70,44.00,694.00,850,20.82,57.74,null,null,null
2022-10-05T10:20:46Z,17.40,70.92,98,0,40.07,99.70,42.00,682.00,844,20.84,57.73,null,null,null
2022-10-05T10:21:46Z,17.40,70.92,99,0,38.81,99.69,38.00,650.00,837,20.86,57.76,null,null,null
2022-10-05T10:22:46Z,17.40,70.86,99,0,36.87,99.70,42.00,682.00,830,20.84,57.72,0,0,0
2022-10-05T10:23:46Z,17.35,70.89,99,0,47.63,99.71,42.00,682.00,822,20.83,57.76,null,null,null
2022-10-05T10:24:46Z,17.38,70.87,99,0,32.55,99.71,42.00,682.00,820,20.82,57.74,null,null,null
2022-10-05T10:25:46Z,17.41,70.83,98,0,36.81,99.71,38.00,653.00,812,20.82,57.72,null,null,null
2022-10-05T10:26:46Z,17.35,70.84,98,0,42.58,99.71,42.00,682.00,808,20.82,57.70,null,null,null
2022-10-05T10:27:46Z,17.38,70.89,99,0,36.63,99.72,41.00,671.00,803,20.80,57.73,0,0,0
2022-10-05T10:28:46Z,17.37,70.89,99,0,35.30,99.72,39.00,660.00,795,20.82,57.75,null,null,null
2022-10-05T10:29:46Z,17.38,70.93,99,0,38.69,99.71,38.00,650.00,793,20.82,57.74,null,null,null
2022-10-05T10:30:46Z,17.37,70.76,99,0,37.33,99.72,39.00,660.00,792,20.83,57.72,null,null,null
2022-10-05T10:31:46Z,17.37,70.70,99,0,46.15,99.72,39.00,660.00,782,20.79,57.68,null,null,null
2022-10-05T10:32:46Z,17.37,70.67,99,0,34.33,99.71,37.00,645.00,764,20.79,57.69,0,5,5
2022-10-05T10:33:46Z,17.35,70.56,99,0,38.80,99.72,32.00,611.00,755,20.77,57.61,null,null,null
2022-10-05T10:34:46Z,17.35,70.52,99,0,41.19,99.72,40.00,668.00,753,20.80,57.66,null,null,null
2022-10-05T10:35:46Z,17.34,70.37,99,0,45.67,99.73,40.00,668.00,747,20.77,57.54,null,null,null
2022-10-05T10:36:46Z,17.33,70.48,99,0,44.66,99.73,39.00,656.00,742,20.80,57.56,null,null,null
2022-10-05T10:37:46Z,17.34,70.58,99,0,44.34,99.74,39.00,656.00,752,20.77,57.58,1,1,1
2022-10-05T10:38:46Z,17.33,70.64,99,0,40.36,99.74,37.00,645.00,781,20.77,57.62,null,null,null
2022-10-05T10:39:46Z,17.31,70.75,99,0,36.91,99.75,34.00,627.00,792,20.76,57.63,null,null,null
2022-10-05T10:40:46Z,17.34,70.55,99,0,40.29,99.75,36.00,640.00,790,20.76,57.64,null,null,null
2022-10-05T10:41:46Z,17.33,70.41,99,0,42.34,99.75,36.00,638.00,771,20.77,57.54,null,null,null
2022-10-05T10:42:46Z,17.30,70.50,98,0,38.89,99.75,32.00,611.00,757,20.74,57.56,0,0,0
2022-10-05T10:43:46Z,17.33,70.52,99,0,41.83,99.75,36.00,638.00,749,20.76,57.57,null,null,null
2022-10-05T10:44:46Z,17.33,70.53,99,0,37.08,99.75,36.00,638.00,747,20.74,57.57,null,null,null
2022-10-05T10:45:46Z,17.30,70.60,99,0,37.74,99.75,31.00,605.00,749,20.74,57.62,null,null,null
2022-10-05T10:46:46Z,17.31,70.65,99,0,40.94,99.75,34.00,627.00,754,20.72,57.62,null,null,null
2022-10-05T10:47:46Z,17.30,70.65,99,0,48.96,99.75,34.00,627.00,759,20.69,57.65,0,0,0
2022-10-05T10:48:46Z,17.30,70.72,99,0,44.13,99.76,30.00,599.00,760,20.69,57.64,null,null,null
2022-10-05T10:49:46Z,17.30,70.79,99,0,44.85,99.76,33.00,617.00,766,20.70,57.69,null,null,null
2022-10-05T10:50:46Z,17.28,70.69,99,0,58.23,99.76,33.00,623.00,774,20.69,57.67,null,null,null
2022-10-05T10:51:46Z,17.27,70.67,99,0,46.23,99.76,33.00,617.00,778,20.72,57.67,null,null,null
2022-10-05T10:52:46Z,17.25,70.74,99,0,51.62,99.76,26.00,574.00,781,20.69,57.70,0,0,0
2022-10-05T10:53:46Z,17.28,70.75,99,0,52.77,99.77,33.00,617.00,783,20.69,57.67,null,null,null
2022-10-05T10:54:46Z,17.27,70.63,98,0,33.47,99.76,33.00,623.00,784,20.69,57.66,null,null,null
2022-10-05T10:55:46Z,17.28,70.63,99,0,40.94,99.76,28.00,588.00,780,20.69,57.66,null,null,null
2022-10-05T10:56:46Z,17.33,70.58,99,0,44.49,99.76,26.00,574.00,781,20.67,57.67,null,null,null
2022-10-05T10:57:46Z,17.34,70.36,99,0,39.47,99.75,32.00,611.00,778,20.66,57.64,0,0,0
2022-10-05T10:58:46Z,17.35,70.14,99,0,35.38,99.75,33.00,617.00,765,20.67,57.59,null,null,null
2022-10-05T10:59:46Z,17.35,69.94,99,0,40.11,99.75,32.00,615.00,743,20.69,57.57,null,null,null
2022-10-05T11:00:46Z,17.35,69.85,98,0,43.34,99.75,33.00,623.00,733,20.66,57.51,null,null,null
2022-10-05T11:01:46Z,17.37,69.68,99,0,39.85,99.76,32.00,612.00,719,20.67,57.40,null,null,null
2022-10-05T11:02:46Z,17.35,69.64,99,0,41.46,99.76,30.00,602.00,717,20.64,57.40,0,0,0
2022-10-05T11:03:46Z,17.37,69.73,99,0,34.91,99.76,33.00,617.00,710,20.63,57.38,null,null,null
2022-10-05T11:04:46Z,17.35,69.74,99,0,42.45,99.76,33.00,617.00,709,20.63,57.36,null,null,null
2022-10-05T11:05:46Z,17.33,69.91,99,0,37.21,99.77,29.00,591.00,713,20.63,57.37,null,null,null
2022-10-05T11:06:46Z,17.34,69.80,99,0,41.20,99.76,32.00,612.00,717,20.64,57.41,null,null,null
2022-10-05T11:07:46Z,17.34,69.76,99,0,31.54,99.75,32.00,612.00,713,20.62,57.38,0,0,0
2022-10-05T11:08:46Z,17.31,69.70,99,0,38.06,99.75,27.00,578.00,709,20.60,57.40,null,null,null
2022-10-05T11:09:46Z,17.31,69.52,99,0,38.34,99.75,25.00,565.00,703,20.63,57.28,null,null,null
2022-10-05T11:10:46Z,17.30,69.54,99,0,45.10,99.76,32.00,611.00,696,20.59,57.30,null,null,null
2022-10-05T11:11:46Z,17.28,69.55,99,0,37.18,99.75,30.00,602.00,691,20.59,57.25,null,null,null
2022-10-05T11:12:46Z,17.27,69.52,99,0,43.85,99.76,33.00,617.00,687,20.60,57.20,0,0,0
2022-10-05T11:13:46Z,17.27,69.53,99,0,37.17,99.76,30.00,602.00,681,20.57,57.18,null,null,null
2022-10-05T11:14:46Z,17.27,69.56,99,0,32.75,99.76,30.00,602.00,678,20.57,57.21,null,null,null
2022-10-05T11:15:46Z,17.24,69.60,99,0,34.38,99.75,27.00,578.00,679,20.59,57.20,null,null,null
2022-10-05T11:16:46Z,17.21,69.46,99,0,38.96,99.76,38.00,652.00,677,20.56,57.17,null,null,null
2022-10-05T11:17:46Z,17.20,69.57,98,0,40.15,99.75,38.00,652.00,672,20.55,57.12,0,0,0
2022-10-05T11:18:46Z,17.20,69.55,98,0,38.31,99.75,36.00,638.00,671,20.55,57.12,null,null,null
2022-10-05T11:19:46Z,17.21,69.60,99,0,39.40,99.76,37.00,645.00,669,20.52,57.14,null,null,null
2022-10-05T11:20:46Z,17.17,69.56,99,0,36.21,99.75,37.00,645.00,671,20.53,57.16,null,null,null
2022-10-05T11:21:46Z,17.16,69.56,99,0,41.19,99.75,36.00,638.00,665,20.52,57.13,null,null,null
2022-10-05T11:22:46Z,17.17,69.54,99,0,39.29,99.75,34.00,624.00,660,20.49,57.10,2,2,2
2022-10-05T11:23:46Z,17.17,69.40,98,0,37.83,99.75,36.00,638.00,655,20.52,57.11,null,null,null
2022-10-05T11:24:46Z,17.12,69.11,99,0,38.55,99.75,35.00,633.00,646,20.50,57.07,null,null,null
2022-10-05T11:25:46Z,17.13,69.08,99,0,41.92,99.75,34.00,629.00,636,20.47,57.03,null,null,null
2022-10-05T11:26:46Z,17.10,69.14,99,0,35.98,99.75,34.00,629.00,633,20.47,56.97,null,null,null
2022-10-05T11:27:46Z,17.09,68.97,99,0,38.08,99.75,34.00,629.00,629,20.49,56.97,0,0,0
2022-10-05T11:28:46Z,17.10,68.93,99,0,43.51,99.75,29.00,596.00,621,20.46,56.87,null,null,null
2022-10-05T11:29:46Z,17.12,68.84,99,0,42.33,99.75,29.00,596.00,615,20.46,56.93,null,null,null
2022-10-05T11:30:46Z,17.07,68.91,99,0,42.81,99.76,33.00,623.00,605,20.46,56.88,null,null,null
2022-10-05T11:31:46Z,17.06,69.32,99,0,38.93,99.75,28.00,586.00,606,20.46,56.88,null,null,null
2022-10-05T11:32:46Z,17.09,69.35,99,0,35.95,99.75,32.00,612.00,610,20.46,56.91,1,1,17
2022-10-05T11:33:46Z,17.06,69.18,99,0,41.04,99.76,30.00,603.00,609,20.43,56.88,null,null,null
2022-10-05T11:34:46Z,17.06,69.16,99,0,40.73,99.75,32.00,611.00,606,20.43,56.87,null,null,null
2022-10-05T11:35:46Z,17.03,69.08,99,0,38.24,99.75,32.00,611.00,601,20.42,56.86,null,null,null
2022-10-05T11:36:46Z,17.00,69.08,99,0,40.94,99.75,29.00,596.00,598,20.42,56.83,null,null,null
2022-10-05T11:37:46Z,16.99,68.96,99,0,36.29,99.75,30.00,600.00,595,20.40,56.79,0,0,0
2022-10-05T11:38:46Z,17.00,68.96,99,0,38.35,99.75,33.00,617.00,590,20.40,56.77,null,null,null
2022-10-05T11:39:46Z,17.02,68.97,99,0,49.76,99.75,29.00,596.00,582,20.40,56.75,null,null,null
