TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T07:44:29Z,17.51,73.18,100,0,40.17,100.11,54.00,757.00,693,20.90,59.60,null,null,null
2022-10-23T07:45:29Z,17.51,73.16,100,0,31.95,100.11,48.00,719.00,690,20.87,59.64,null,null,null
2022-10-23T07:46:29Z,17.52,73.16,100,0,31.45,100.11,53.00,748.00,687,20.87,59.67,null,null,null
2022-10-23T07:47:29Z,17.50,73.10,100,0,35.14,100.11,54.00,757.00,682,20.90,59.66,null,null,null
2022-10-23T07:48:29Z,17.51,73.13,100,0,35.67,100.10,44.00,694.00,678,20.89,59.67,1,1,1
2022-10-23T07:49:29Z,17.52,73.23,100,0,33.19,100.10,53.00,748.00,675,20.87,59.68,null,null,null
2022-10-23T07:50:29Z,17.54,73.25,100,0,40.95,100.10,53.00,748.00,674,20.89,59.71,null,null,null
2022-10-23T07:51:29Z,17.55,73.22,100,0,37.64,100.10,51.00,737.00,673,20.84,59.71,null,null,null
2022-10-23T07:52:29Z,17.55,73.21,100,0,41.64,100.09,52.00,744.00,671,20.87,59.74,null,null,null
2022-10-23T07:53:29Z,17.54,73.18,100,0,40.64,100.09,53.00,748.00,671,20.86,59.74,0,0,0
2022-10-23T07:54:29Z,17.57,73.25,100,0,32.80,100.09,51.00,735.00,669,20.86,59.74,null,null,null
2022-10-23T07:55:29Z,17.55,73.19,100,0,38.54,100.09,51.00,737.00,668,20.89,59.78,null,null,null
2022-10-23T07:56:29Z,17.55,73.21,100,0,34.47,100.08,52.00,744.00,666,20.90,59.74,null,null,null
2022-10-23T07:57:29Z,17.55,73.19,100,0,31.62,100.08,52.00,744.00,667,20.89,59.78,null,null,null
2022-10-23T07:58:29Z,17.54,73.19,100,0,34.64,100.08,46.00,708.00,669,20.89,59.76,0,0,0
2022-10-23T07:59:29Z,17.55,73.25,100,0,36.87,100.08,51.00,735.00,674,20.87,59.73,null,null,null
2022-10-23T08:00:29Z,17.55,73.23,100,0,33.58,100.08,50.00,730.00,674,20.87,59.80,null,null,null
2022-10-23T08:01:29Z,17.58,73.19,100,0,37.19,100.08,46.00,702.00,674,20.89,59.79,null,null,null
2022-10-23T08:02:29Z,17.51,73.15,100,0,33.24,100.07,51.00,735.00,677,20.87,59.79,null,null,null
2022-10-23T08:03:29Z,17.52,73.12,100,0,32.44,100.07,51.00,735.00,676,20.89,59.74,0,0,0
2022-10-23T08:04:29Z,17.51,73.17,100,0,36.19,100.07,46.00,702.00,672,20.87,59.75,null,null,null
2022-10-23T08:05:29Z,17.54,73.13,100,0,39.29,100.07,51.00,735.00,668,20.87,59.79,null,null,null
2022-10-23T08:06:29Z,17.54,73.18,100,0,31.84,100.07,51.00,735.00,666,20.87,59.73,null,null,null
2022-10-23T08:07:29Z,17.52,73.17,100,0,31.70,100.07,48.00,719.00,665,20.86,59.79,null,null,null
2022-10-23T08:08:29Z,17.50,73.21,100,0,35.43,100.07,47.00,715.00,666,20.87,59.77,1,2,2
2022-10-23T08:09:29Z,17.54,73.21,100,0,34.50,100.07,47.00,715.00,666,20.86,59.76,null,null,null
2022-10-23T08:10:29Z,17.52,73.19,100,0,31.79,100.07,39.00,659.00,665,20.83,59.78,null,null,null
2022-10-23T08:11:29Z,17.52,73.18,100,0,40.76,100.07,48.00,719.00,667,20.86,59.76,null,null,null
2022-10-23T08:12:29Z,17.52,73.20,99,0,34.98,100.07,47.00,715.00,668,20.86,59.78,null,null,null
2022-10-23T08:13:29Z,17.48,73.12,100,0,37.29,100.07,47.00,715.00,662,20.87,59.80,0,0,0
2022-10-23T08:14:29Z,17.52,73.20,100,0,32.34,100.07,46.00,708.00,660,20.87,59.80,null,null,null
2022-10-23T08:15:29Z,17.54,73.16,100,0,32.33,100.07,47.00,715.00,658,20.86,59.76,null,null,null
2022-10-23T08:16:29Z,17.51,73.06,100,0,31.23,100.07,47.00,715.00,655,20.86,59.78,null,null,null
2022-10-23T08:17:29Z,17.51,73.08,100,0,33.80,100.06,42.00,678.00,655,20.84,59.79,null,null,null
2022-10-23T08:18:29Z,17.51,73.08,100,0,32.50,100.06,47.00,715.00,650,20.89,59.76,0,0,0
2022-10-23T08:19:29Z,17.52,73.10,100,0,38.36,100.06,46.00,708.00,647,20.86,59.74,null,null,null
2022-10-23T08:20:29Z,17.54,73.06,100,0,32.24,100.05,42.00,678.00,645,20.86,59.77,null,null,null
2022-10-23T08:21:29Z,17.51,73.05,100,0,36.86,100.05,46.00,708.00,642,20.86,59.75,null,null,null
2022-10-23T08:22:29Z,17.51,73.07,100,0,35.06,100.05,46.00,708.00,641,20.86,59.73,null,null,null
2022-10-23T08:23:29Z,17.51,73.06,100,0,32.36,100.05,46.00,708.00,642,20.84,59.74,0,0,0
2022-10-23T08:24:29Z,17.51,73.08,99,0,31.61,100.05,46.00,708.00,641,20.84,59.76,null,null,null
2022-10-23T08:25:29Z,17.54,73.06,100,0,33.43,100.05,46.00,708.00,644,20.84,59.74,null,null,null
2022-10-23T08:26:29Z,17.48,73.05,100,0,38.76,100.06,46.00,708.00,644,20.86,59.76,null,null,null
2022-10-23T08:27:29Z,17.50,73.04,100,0,28.57,100.06,43.00,686.00,645,20.83,59.75,null,null,null
2022-10-23T08:28:29Z,17.48,73.01,100,0,30.10,100.06,46.00,702.00,644,20.84,59.74,0,0,0
2022-10-23T08:29:29Z,17.48,73.09,100,0,37.07,100.07,39.00,659.00,640,20.82,59.78,null,null,null
2022-10-23T08:30:29Z,17.48,73.01,100,0,29.98,100.07,41.00,672.00,638,20.86,59.74,null,null,null
2022-10-23T08:31:29Z,17.48,73.01,100,0,31.02,100.07,46.00,702.00,636,20.84,59.70,null,null,null
2022-10-23T08:32:29Z,17.47,73.02,100,0,39.22,100.07,46.00,702.00,633,20.84,59.71,null,null,null
2022-10-23T08:33:29Z,17.48,72.97,100,0,36.72,100.07,44.00,694.00,629,20.83,59.72,0,0,0
2022-10-23T08:34:29Z,17.47,73.01,100,0,29.17,100.07,44.00,694.00,628,20.82,59.72,null,null,null
2022-10-23T08:35:29Z,17.44,72.98,100,0,32.24,100.07,44.00,694.00,622,20.83,59.70,null,null,null
2022-10-23T08:36:29Z,17.47,73.00,100,0,33.14,100.07,46.00,702.00,621,20.80,59.71,null,null,null
2022-10-23T08:37:29Z,17.48,72.92,100,0,32.84,100.08,40.00,668.00,620,20.82,59.70,null,null,null
2022-10-23T08:38:29Z,17.45,72.93,100,0,35.74,100.08,44.00,694.00,619,20.82,59.70,0,0,0
2022-10-23T08:39:29Z,17.45,72.99,100,0,37.98,100.08,43.00,686.00,614,20.82,59.66,null,null,null
2022-10-23T08:40:29Z,17.47,72.93,100,0,37.83,100.09,38.00,652.00,613,20.83,59.68,null,null,null
2022-10-23T08:41:29Z,17.47,72.93,100,0,32.44,100.09,43.00,686.00,613,20.80,59.68,null,null,null
2022-10-23T08:42:29Z,17.45,72.88,100,0,37.49,100.09,43.00,686.00,610,20.82,59.70,null,null,null
2022-10-23T08:43:29Z,17.44,72.92,100,0,31.87,100.09,43.00,686.00,610,20.82,59.67,0,0,0
2022-10-23T08:44:29Z,17.42,72.92,100,0,36.25,100.09,42.00,678.00,609,20.82,59.65,null,null,null
2022-10-23T08:45:29Z,17.45,72.93,100,0,36.89,100.09,43.00,686.00,606,20.80,59.62,null,null,null
2022-10-23T08:46:29Z,17.45,72.88,100,0,36.98,100.09,43.00,686.00,605,20.79,59.64,null,null,null
2022-10-23T08:47:29Z,17.44,72.86,100,0,37.11,100.08,38.00,652.00,601,20.80,59.63,null,null,null
2022-10-23T08:48:29Z,17.42,72.83,100,0,33.95,100.08,35.00,634.00,600,20.79,59.65,2,2,2
2022-10-23T08:49:29Z,17.42,72.88,100,0,33.33,100.08,42.00,678.00,599,20.79,59.61,null,null,null
2022-10-23T08:50:29Z,17.41,72.81,99,0,37.99,100.08,42.00,678.00,598,20.79,59.59,null,null,null
2022-10-23T08:51:29Z,17.41,72.84,100,0,36.97,100.09,41.00,672.00,595,20.80,59.63,null,null,null
2022-10-23T08:52:29Z,17.41,72.79,100,0,40.06,100.08,42.00,678.00,595,20.79,59.59,null,null,null
2022-10-23T08:53:29Z,17.38,72.81,100,0,31.00,100.08,41.00,672.00,595,20.79,59.59,0,0,0
2022-10-23T08:54:29Z,17.40,72.81,100,0,35.16,100.08,37.00,646.00,596,20.79,59.58,null,null,null
2022-10-23T08:55:29Z,17.42,72.81,100,0,33.89,100.08,41.00,672.00,595,20.77,59.56,null,null,null
2022-10-23T08:56:29Z,17.41,72.80,100,0,29.08,100.08,41.00,672.00,594,20.77,59.57,null,null,null
2022-10-23T08:57:29Z,17.40,72.75,100,0,37.93,100.08,37.00,646.00,592,20.77,59.60,null,null,null
2022-10-23T08:58:29Z,17.40,72.80,100,0,39.06,100.09,41.00,672.00,591,20.79,59.57,1,1,1
2022-10-23T08:59:29Z,17.42,72.80,100,0,32.34,100.09,40.00,668.00,591,20.74,59.54,null,null,null
2022-10-23T09:00:29Z,17.40,72.81,100,0,32.53,100.08,41.00,672.00,592,20.76,59.57,null,null,null
2022-10-23T09:01:29Z,17.41,72.81,100,0,40.50,100.08,40.00,668.00,589,20.76,59.53,null,null,null
2022-10-23T09:02:29Z,17.40,72.77,100,0,31.41,100.08,40.00,668.00,589,20.76,59.57,null,null,null
2022-10-23T09:03:29Z,17.38,72.75,100,0,37.24,100.08,40.00,668.00,587,20.77,59.56,0,0,0
2022-10-23T09:04:29Z,17.38,72.73,100,0,32.85,100.08,36.00,640.00,587,20.76,59.52,null,null,null
2022-10-23T09:05:29Z,17.38,72.74,100,0,32.66,100.08,41.00,674.00,587,20.77,59.55,null,null,null
2022-10-23T09:06:29Z,17.37,72.71,100,0,35.56,100.08,41.00,674.00,588,20.74,59.52,null,null,null
2022-10-23T09:07:29Z,17.38,72.71,100,0,38.35,100.08,37.00,645.00,587,20.74,59.51,null,null,null
2022-10-23T09:08:29Z,17.37,72.73,100,0,41.74,100.08,41.00,674.00,587,20.73,59.49,0,0,0
2022-10-23T09:09:29Z,17.37,72.73,100,0,34.33,100.08,41.00,674.00,585,20.74,59.48,null,null,null
2022-10-23T09:10:29Z,17.37,72.75,100,0,29.40,100.08,39.00,657.00,583,20.74,59.50,null,null,null
2022-10-23T09:11:29Z,17.35,72.71,100,0,32.39,100.07,39.00,659.00,582,20.76,59.49,null,null,null
2022-10-23T09:12:29Z,17.35,72.71,100,0,32.95,100.07,40.00,666.00,580,20.73,59.52,null,null,null
2022-10-23T09:13:29Z,17.37,72.69,100,0,36.45,100.07,40.00,666.00,580,20.73,59.52,0,0,0
2022-10-23T09:14:29Z,17.34,72.72,100,0,33.80,100.07,36.00,640.00,583,20.73,59.49,null,null,null
2022-10-23T09:15:29Z,17.37,72.71,100,0,33.75,100.07,40.00,666.00,583,20.72,59.48,null,null,null
2022-10-23T09:16:29Z,17.35,72.70,100,0,39.63,100.07,40.00,666.00,583,20.73,59.53,null,null,null
2022-10-23T09:17:29Z,17.34,72.70,100,0,34.97,100.07,36.00,640.00,583,20.76,59.50,null,null,null
2022-10-23T09:18:29Z,17.33,72.70,100,0,36.07,100.08,40.00,666.00,580,20.73,59.47,0,0,0
2022-10-23T09:19:29Z,17.34,72.67,99,0,44.07,100.08,40.00,666.00,579,20.72,59.48,null,null,null
2022-10-23T09:20:29Z,17.35,72.67,100,0,33.13,100.08,35.00,631.00,581,20.72,59.47,null,null,null
2022-10-23T09:21:29Z,17.34,72.67,100,0,35.03,100.08,39.00,657.00,582,20.73,59.44,null,null,null
2022-10-23T09:22:29Z,17.35,72.63,100,0,38.30,100.07,39.00,657.00,583,20.72,59.46,null,null,null
2022-10-23T09:23:29Z,17.31,72.67,100,0,32.12,100.07,38.00,652.00,584,20.72,59.46,0,0,0
2022-10-23T09:24:29Z,17.34,72.69,100,0,39.63,100.07,38.00,652.00,587,20.70,59.48,null,null,null
2022-10-23T09:25:29Z,17.30,72.65,100,0,37.22,100.07,38.00,652.00,588,20.72,59.43,null,null,null
2022-10-23T09:26:29Z,17.33,72.65,100,0,31.08,100.07,39.00,657.00,587,20.70,59.46,null,null,null
2022-10-23T09:27:29Z,17.33,72.62,100,0,33.13,100.07,35.00,631.00,587,20.72,59.48,null,null,null
2022-10-23T09:28:29Z,17.33,72.64,100,0,33.19,100.06,39.00,657.00,588,20.70,59.46,0,0,0
2022-10-23T09:29:29Z,17.31,72.69,100,0,34.91,100.07,32.00,615.00,589,20.70,59.42,null,null,null
2022-10-23T09:30:29Z,17.31,72.68,100,0,36.28,100.07,35.00,631.00,589,20.70,59.46,null,null,null
2022-10-23T09:31:29Z,17.31,72.63,100,0,36.29,100.06,39.00,657.00,588,20.72,59.40,null,null,null
2022-10-23T09:32:29Z,17.28,72.62,100,0,39.91,100.05,38.00,652.00,585,20.69,59.44,null,null,null
2022-10-23T09:33:29Z,17.30,72.57,100,0,37.18,100.06,34.00,626.00,584,20.67,59.40,0,0,0
2022-10-23T09:34:29Z,17.28,72.58,100,0,36.14,100.05,38.00,652.00,585,20.67,59.40,null,null,null
2022-10-23T09:35:29Z,17.28,72.61,100,0,35.51,100.06,38.00,652.00,591,20.69,59.38,null,null,null
2022-10-23T09:36:29Z,17.30,72.54,100,0,38.15,100.05,38.00,652.00,598,20.70,59.36,null,null,null
2022-10-23T09:37:29Z,17.30,72.50,100,0,29.67,100.04,38.00,652.00,596,20.66,59.33,null,null,null
2022-10-23T09:38:29Z,17.27,72.50,100,0,31.23,100.04,38.00,652.00,589,20.67,59.35,0,0,0
2022-10-23T09:39:29Z,17.27,72.52,100,0,33.86,100.04,38.00,652.00,582,20.66,59.37,null,null,null
2022-10-23T09:40:29Z,17.28,72.51,100,0,37.10,100.04,38.00,652.00,583,20.69,59.35,null,null,null
2022-10-23T09:41:29Z,17.27,72.51,100,0,36.72,100.03,38.00,652.00,584,20.66,59.33,null,null,null
2022-10-23T09:42:29Z,17.30,72.48,100,0,30.30,100.03,38.00,652.00,581,20.66,59.34,null,null,null
2022-10-23T09:43:29Z,17.30,72.46,100,0,35.88,100.03,33.00,623.00,579,20.66,59.32,0,0,0
2022-10-23T09:44:29Z,17.27,72.47,100,0,36.35,100.03,36.00,640.00,578,20.67,59.34,null,null,null
2022-10-23T09:45:29Z,17.27,72.49,100,0,32.62,100.03,37.00,645.00,577,20.66,59.30,null,null,null
2022-10-23T09:46:29Z,17.28,72.47,100,0,37.61,100.03,33.00,623.00,576,20.66,59.32,null,null,null
2022-10-23T09:47:29Z,17.27,72.45,100,0,36.45,100.04,36.00,640.00,577,20.67,59.29,null,null,null
2022-10-23T09:48:29Z,17.25,72.51,100,0,40.11,100.04,29.00,596.00,577,20.66,59.26,0,0,0
2022-10-23T09:49:29Z,17.25,72.48,100,0,33.40,100.04,32.00,611.00,579,20.64,59.29,null,null,null
2022-10-23T09:50:29Z,17.25,72.45,100,0,34.39,100.04,36.00,640.00,580,20.64,59.26,null,null,null
2022-10-23T09:51:29Z,17.25,72.45,100,0,43.33,100.04,36.00,640.00,585,20.64,59.31,null,null,null
2022-10-23T09:52:29Z,17.24,72.41,100,0,36.45,100.04,34.00,626.00,587,20.63,59.30,null,null,null
2022-10-23T09:53:29Z,17.24,72.40,100,0,31.87,100.04,45.00,700.00,588,20.66,59.29,0,0,0
2022-10-23T09:54:29Z,17.25,72.46,100,0,41.62,100.04,44.00,690.00,588,20.64,59.26,null,null,null
2022-10-23T09:55:29Z,17.27,72.45,100,0,37.85,100.04,35.00,631.00,587,20.67,59.27,null,null,null
2022-10-23T09:56:29Z,17.25,72.38,100,0,35.84,100.03,36.00,640.00,589,20.63,59.27,null,null,null
2022-10-23T09:57:29Z,17.24,72.38,100,0,39.44,100.03,36.00,640.00,587,20.64,59.23,null,null,null
2022-10-23T09:58:29Z,17.24,72.36,100,0,37.82,100.03,44.00,690.00,581,20.64,59.22,2,2,2
2022-10-23T09:59:29Z,17.23,72.31,100,0,32.28,100.03,38.00,650.00,581,20.63,59.21,null,null,null
2022-10-23T10:00:29Z,17.23,72.30,100,0,38.76,100.03,43.00,683.00,577,20.63,59.19,null,null,null
2022-10-23T10:01:29Z,17.25,72.28,100,0,37.83,100.03,44.00,690.00,574,20.64,59.16,null,null,null
2022-10-23T10:02:29Z,17.27,72.30,100,0,31.09,100.03,35.00,631.00,574,20.66,59.21,null,null,null
2022-10-23T10:03:29Z,17.23,72.28,100,0,33.89,100.03,34.00,626.00,572,20.66,59.22,0,0,0
2022-10-23T10:04:29Z,17.25,72.31,100,0,31.02,100.02,36.00,638.00,574,20.60,59.18,null,null,null
2022-10-23T10:05:29Z,17.24,72.27,100,0,36.52,100.02,35.00,631.00,579,20.63,59.18,null,null,null
2022-10-23T10:06:29Z,17.27,72.25,100,0,41.20,100.02,39.00,656.00,583,20.60,59.15,null,null,null
2022-10-23T10:07:29Z,17.24,72.26,100,0,37.10,100.02,34.00,626.00,584,20.64,59.16,null,null,null
2022-10-23T10:08:29Z,17.24,72.21,100,0,38.48,100.02,43.00,683.00,580,20.60,59.15,0,0,0
2022-10-23T10:09:29Z,17.25,72.21,100,0,35.82,100.02,37.00,649.00,581,20.62,59.15,null,null,null
2022-10-23T10:10:29Z,17.25,72.20,100,0,29.92,100.01,28.00,589.00,581,20.60,59.16,null,null,null
2022-10-23T10:11:29Z,17.25,72.22,100,0,37.69,100.01,34.00,627.00,575,20.62,59.16,null,null,null
2022-10-23T10:12:29Z,17.24,72.19,100,0,37.57,100.01,34.00,627.00,568,20.60,59.13,null,null,null
2022-10-23T10:13:29Z,17.23,72.18,99,0,36.86,100.01,43.00,686.00,568,20.62,59.13,0,0,0
2022-10-23T10:14:29Z,17.24,72.20,100,0,37.35,100.02,41.00,672.00,568,20.62,59.14,null,null,null
2022-10-23T10:15:29Z,17.24,72.19,100,0,40.54,100.01,42.00,678.00,569,20.60,59.15,null,null,null
2022-10-23T10:16:29Z,17.24,72.20,100,0,41.16,100.01,39.00,656.00,571,20.62,59.11,null,null,null
2022-10-23T10:17:29Z,17.21,72.19,100,0,36.99,100.01,43.00,686.00,569,20.62,59.12,null,null,null
2022-10-23T10:18:29Z,17.23,72.20,100,0,37.69,100.01,42.00,678.00,565,20.63,59.11,0,0,0
2022-10-23T10:19:29Z,17.24,72.21,100,0,40.66,100.01,41.00,672.00,567,20.60,59.10,null,null,null
2022-10-23T10:20:29Z,17.24,72.21,100,0,34.23,100.01,42.00,678.00,566,20.59,59.09,null,null,null
2022-10-23T10:21:29Z,17.21,72.17,100,0,38.44,100.01,41.00,672.00,566,20.62,59.07,null,null,null
2022-10-23T10:22:29Z,17.23,72.19,100,0,39.40,100.01,41.00,672.00,566,20.62,59.08,null,null,null
2022-10-23T10:23:29Z,17.23,72.19,100,0,33.51,100.01,37.00,643.00,567,20.60,59.10,0,0,0
2022-10-23T10:24:29Z,17.21,72.20,100,0,38.79,100.02,41.00,672.00,567,20.60,59.10,null,null,null
2022-10-23T10:25:29Z,17.23,72.19,100,0,42.79,100.00,42.00,678.00,566,20.60,59.08,null,null,null
2022-10-23T10:26:29Z,17.24,72.22,100,0,34.49,100.01,37.00,643.00,567,20.60,59.08,null,null,null
2022-10-23T10:27:29Z,17.21,72.16,100,0,35.81,100.01,42.00,678.00,568,20.60,59.07,null,null,null
2022-10-23T10:28:29Z,17.18,72.13,100,0,37.19,100.01,41.00,672.00,571,20.60,59.07,0,0,0
2022-10-23T10:29:29Z,17.21,72.15,100,0,42.71,100.01,33.00,620.00,572,20.60,59.07,null,null,null
2022-10-23T10:30:29Z,17.21,72.10,100,0,31.54,100.00,39.00,660.00,569,20.60,59.05,null,null,null
2022-10-23T10:31:29Z,17.21,72.04,100,0,42.98,100.00,41.00,672.00,562,20.60,59.01,null,null,null
2022-10-23T10:32:29Z,17.20,72.04,100,0,35.41,99.99,39.00,660.00,554,20.60,59.00,null,null,null
2022-10-23T10:33:29Z,17.20,72.06,100,0,35.91,99.99,34.00,629.00,555,20.60,59.05,0,0,10
2022-10-23T10:34:29Z,17.18,72.04,100,0,38.28,99.99,39.00,656.00,558,20.60,59.00,null,null,null
2022-10-23T10:35:29Z,17.20,72.03,100,0,39.99,99.99,39.00,660.00,560,20.59,59.01,null,null,null
2022-10-23T10:36:29Z,17.20,72.02,100,0,36.96,100.00,34.00,629.00,561,20.60,58.98,null,null,null
2022-10-23T10:37:29Z,17.20,72.03,100,0,37.13,99.99,39.00,656.00,559,20.59,59.00,null,null,null
2022-10-23T10:38:29Z,17.18,72.02,100,0,33.71,99.99,39.00,656.00,555,20.59,58.98,2,2,2
2022-10-23T10:39:29Z,17.18,71.95,100,0,33.56,99.98,37.00,643.00,549,20.59,58.97,null,null,null
2022-10-23T10:40:29Z,17.20,71.98,100,0,38.69,99.98,34.00,626.00,548,20.59,58.97,null,null,null
2022-10-23T10:41:29Z,17.20,71.94,100,0,40.99,99.98,37.00,649.00,540,20.56,58.93,null,null,null
2022-10-23T10:42:29Z,17.17,71.91,100,0,31.15,99.98,37.00,649.00,538,20.55,58.92,null,null,null
2022-10-23T10:43:29Z,17.17,71.93,100,0,39.08,99.98,37.00,643.00,534,20.56,58.92,0,0,0
2022-10-23T10:44:29Z,17.17,71.99,99,0,41.42,99.98,36.00,637.00,534,20.57,58.93,null,null,null
2022-10-23T10:45:29Z,17.17,72.02,100,0,32.13,99.99,37.00,643.00,533,20.59,58.94,null,null,null
2022-10-23T10:46:29Z,17.18,72.03,100,0,40.14,99.99,37.00,643.00,542,20.56,58.95,null,null,null
2022-10-23T10:47:29Z,17.17,72.07,100,0,38.47,99.98,32.00,614.00,577,20.56,58.98,null,null,null
2022-10-23T10:48:29Z,17.16,72.07,100,0,35.39,99.98,37.00,643.00,583,20.56,59.00,0,3,3
2022-10-23T10:49:29Z,17.16,72.07,100,0,39.74,99.98,36.00,637.00,586,20.56,58.94,null,null,null
2022-10-23T10:50:29Z,17.16,72.07,100,0,41.83,99.98,36.00,637.00,590,20.56,58.94,null,null,null
2022-10-23T10:51:29Z,17.17,72.11,100,0,43.23,99.98,37.00,643.00,596,20.56,58.95,null,null,null
2022-10-23T10:52:29Z,17.18,72.14,100,0,37.04,99.98,37.00,643.00,602,20.56,58.97,null,null,null
2022-10-23T10:53:29Z,17.16,72.23,100,0,35.75,99.97,37.00,643.00,610,20.57,58.99,0,0,0
2022-10-23T10:54:29Z,17.14,72.27,99,0,44.66,99.97,30.00,600.00,628,20.56,59.01,null,null,null
2022-10-23T10:55:29Z,17.17,72.40,100,0,40.43,99.98,36.00,638.00,660,20.56,58.98,null,null,null
2022-10-23T10:56:29Z,17.16,72.36,100,0,36.52,99.97,36.00,638.00,664,20.56,59.02,null,null,null
2022-10-23T10:57:29Z,17.13,72.41,100,0,38.39,99.97,36.00,638.00,717,20.53,59.03,null,null,null
2022-10-23T10:58:29Z,17.14,72.40,100,0,42.95,99.98,37.00,643.00,744,20.56,59.05,0,0,0
2022-10-23T10:59:29Z,17.14,72.47,100,0,49.92,99.98,36.00,638.00,758,20.55,59.10,null,null,null
2022-10-23T11:00:29Z,17.17,72.47,100,0,48.36,99.98,38.00,650.00,774,20.55,59.07,null,null,null
2022-10-23T11:01:29Z,17.14,72.43,100,0,39.53,99.97,34.00,624.00,786,20.56,59.09,null,null,null
2022-10-23T11:02:29Z,17.13,72.41,100,0,40.69,99.96,38.00,650.00,785,20.53,59.07,null,null,null
2022-10-23T11:03:29Z,17.12,72.49,100,0,45.39,99.96,38.00,650.00,766,20.56,59.07,1,1,1
2022-10-23T11:04:29Z,17.14,72.54,100,0,33.67,99.96,37.00,643.00,742,20.56,59.07,null,null,null
2022-10-23T11:05:29Z,17.14,72.50,100,0,38.50,99.97,32.00,615.00,746,20.57,59.08,null,null,null
2022-10-23T11:06:29Z,17.13,72.50,100,0,42.76,99.96,38.00,650.00,742,20.55,59.08,null,null,null
2022-10-23T11:07:29Z,17.12,72.47,100,0,41.12,99.97,33.00,620.00,704,20.55,59.12,null,null,null
2022-10-23T11:08:29Z,17.12,72.40,100,0,35.40,99.97,37.00,643.00,677,20.55,59.08,0,0,0
2022-10-23T11:09:29Z,17.16,72.46,100,0,40.04,99.97,31.00,607.00,667,20.56,59.11,null,null,null
2022-10-23T11:10:29Z,17.14,72.46,100,0,34.42,99.97,37.00,643.00,661,20.55,59.12,null,null,null
2022-10-23T11:11:29Z,17.13,72.41,100,0,45.77,99.97,32.00,615.00,654,20.55,59.08,null,null,null
2022-10-23T11:12:29Z,17.10,72.41,100,0,40.40,99.96,37.00,643.00,643,20.57,59.10,null,null,null
2022-10-23T11:13:29Z,17.12,72.45,100,0,38.02,99.96,36.00,638.00,630,20.56,59.09,0,0,0
2022-10-23T11:14:29Z,17.14,72.47,100,0,38.01,99.96,32.00,615.00,625,20.55,59.12,null,null,null
2022-10-23T11:15:29Z,17.12,72.46,100,0,42.84,99.96,36.00,638.00,626,20.55,59.10,null,null,null
2022-10-23T11:16:29Z,17.13,72.48,100,0,48.27,99.96,36.00,638.00,624,20.55,59.10,null,null,null
2022-10-23T11:17:29Z,17.12,72.45,99,0,38.80,99.96,35.00,631.00,624,20.53,59.10,null,null,null
2022-10-23T11:18:29Z,17.09,72.46,100,0,42.06,99.96,34.00,624.00,629,20.53,59.07,4,4,4
2022-10-23T11:19:29Z,17.10,72.51,100,0,39.02,99.96,37.00,643.00,629,20.52,59.10,null,null,null
2022-10-23T11:20:29Z,17.12,72.52,100,0,40.12,99.96,36.00,638.00,630,20.55,59.09,null,null,null
2022-10-23T11:21:29Z,17.12,72.49,100,0,38.98,99.95,31.00,607.00,633,20.52,59.10,null,null,null
2022-10-23T11:22:29Z,17.10,72.49,100,0,34.96,99.95,35.00,631.00,630,20.53,59.11,null,null,null
2022-10-23T11:23:29Z,17.10,72.46,100,0,32.23,99.94,36.00,638.00,624,20.55,59.14,0,0,0
2022-10-23T11:24:29Z,17.12,72.51,100,0,40.26,99.95,36.00,638.00,614,20.55,59.14,null,null,null
2022-10-23T11:25:29Z,17.09,72.53,100,0,39.90,99.95,33.00,620.00,605,20.52,59.11,null,null,null
2022-10-23T11:26:29Z,17.09,72.50,100,0,33.62,99.95,36.00,638.00,601,20.52,59.09,null,null,null
2022-10-23T11:27:29Z,17.09,72.49,100,0,37.18,99.94,36.00,638.00,594,20.55,59.13,null,null,null
2022-10-23T11:28:29Z,17.10,72.49,99,0,41.93,99.94,25.00,567.00,592,20.52,59.10,2,2,2
2022-10-23T11:29:29Z,17.12,72.57,100,0,38.18,99.94,36.00,638.00,591,20.53,59.15,null,null,null
2022-10-23T11:30:29Z,17.13,72.51,100,0,38.00,99.94,35.00,631.00,583,20.53,59.13,null,null,null
2022-10-23T11:31:29Z,17.12,72.45,100,0,35.66,99.93,32.00,615.00,578,20.53,59.09,null,null,null
2022-10-23T11:32:29Z,17.12,72.47,100,0,41.24,99.94,36.00,638.00,575,20.52,59.14,null,null,null
2022-10-23T11:33:29Z,17.13,72.42,99,0,32.17,99.94,36.00,638.00,574,20.56,59.13,0,0,0
2022-10-23T11:34:29Z,17.16,72.42,100,0,39.50,99.93,33.00,620.00,570,20.55,59.14,null,null,null
2022-10-23T11:35:29Z,17.14,72.45,100,0,38.56,99.93,35.00,631.00,566,20.55,59.15,null,null,null
2022-10-23T11:36:29Z,17.16,72.44,100,0,39.53,99.93,35.00,631.00,568,20.53,59.14,null,null,null
2022-10-23T11:37:29Z,17.14,72.44,100,0,42.77,99.93,35.00,631.00,566,20.50,59.12,null,null,null
2022-10-23T11:38:29Z,17.14,72.47,100,0,30.50,99.95,32.00,615.00,566,20.50,59.20,3,3,3
