TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T07:38:44Z,14.77,71.62,100,0,41.41,101.56,80.00,927.00,1000,18.26,58.16,null,null,null
2022-10-08T07:39:44Z,14.79,71.63,100,0,38.88,101.56,83.00,951.00,1003,18.23,58.14,null,null,null
2022-10-08T07:40:44Z,14.76,71.66,99,0,33.22,101.57,79.00,923.00,1003,18.23,58.13,0,0,0
2022-10-08T07:41:44Z,14.76,71.69,99,0,31.03,101.57,73.00,882.00,1002,18.26,58.18,null,null,null
2022-10-08T07:42:44Z,14.77,71.68,100,0,36.84,101.57,77.00,907.00,1006,18.26,58.14,null,null,null
2022-10-08T07:43:44Z,14.79,71.63,100,0,40.11,101.57,79.00,923.00,1013,18.26,58.12,null,null,null
2022-10-08T07:44:44Z,14.77,71.56,99,0,34.71,101.57,79.00,923.00,1017,18.21,58.14,null,null,null
2022-10-08T07:45:44Z,14.76,71.64,100,0,35.54,101.57,69.00,853.00,1016,18.23,58.13,0,0,0
2022-10-08T07:46:44Z,14.77,71.71,99,0,36.14,101.58,77.00,907.00,1012,18.24,58.15,null,null,null
2022-10-08T07:47:44Z,14.76,71.68,100,0,34.11,101.58,77.00,907.00,1014,18.23,58.16,null,null,null
2022-10-08T07:48:44Z,14.77,71.69,100,0,37.16,101.58,74.00,891.00,1019,18.21,58.15,null,null,null
2022-10-08T07:49:44Z,14.74,71.69,99,0,38.25,101.58,79.00,923.00,1022,18.21,58.15,null,null,null
2022-10-08T07:50:44Z,14.74,71.68,100,0,35.94,101.58,79.00,920.00,1026,18.23,58.15,0,0,0
2022-10-08T07:51:44Z,14.74,71.70,100,0,36.78,101.58,77.00,907.00,1031,18.21,58.15,null,null,null
2022-10-08T07:52:44Z,14.77,71.73,99,0,33.72,101.58,79.00,920.00,1033,18.21,58.16,null,null,null
2022-10-08T07:53:44Z,14.73,71.77,100,0,37.22,101.58,79.00,923.00,1038,18.20,58.17,null,null,null
2022-10-08T07:54:44Z,14.74,71.77,100,0,35.02,101.59,72.00,874.00,1040,18.23,58.21,null,null,null
2022-10-08T07:55:44Z,14.73,71.82,100,0,34.43,101.58,73.00,885.00,1038,18.21,58.17,0,0,0
2022-10-08T07:56:44Z,14.71,71.86,100,0,35.68,101.58,78.00,915.00,1038,18.20,58.25,null,null,null
2022-10-08T07:57:44Z,14.74,71.82,100,0,33.48,101.59,78.00,915.00,1037,18.21,58.22,null,null,null
2022-10-08T07:58:44Z,14.74,71.80,99,0,35.09,101.58,78.00,915.00,1034,18.20,58.21,null,null,null
2022-10-08T07:59:44Z,14.74,71.82,100,0,34.49,101.59,79.00,923.00,1032,18.20,58.25,null,null,null
2022-10-08T08:00:44Z,14.70,71.83,100,0,36.31,101.59,78.00,915.00,1029,18.21,58.22,0,0,0
2022-10-08T08:01:44Z,14.73,71.89,100,0,34.60,101.59,72.00,874.00,1024,18.24,58.23,null,null,null
2022-10-08T08:02:44Z,14.74,71.88,100,0,36.21,101.59,79.00,923.00,1024,18.21,58.25,null,null,null
2022-10-08T08:03:44Z,14.74,71.87,99,0,34.78,101.59,79.00,923.00,1026,18.21,58.26,null,null,null
2022-10-08T08:04:44Z,14.74,71.89,100,0,39.65,101.59,79.00,923.00,1028,18.23,58.25,null,null,null
2022-10-08T08:05:44Z,14.73,71.91,100,0,32.90,101.60,79.00,923.00,1027,18.21,58.25,0,0,0
2022-10-08T08:06:44Z,14.74,71.99,99,0,46.20,101.60,72.00,874.00,1027,18.24,58.29,null,null,null
2022-10-08T08:07:44Z,14.74,71.93,100,0,35.00,101.60,66.00,838.00,1031,18.23,58.30,null,null,null
2022-10-08T08:08:44Z,14.73,72.02,99,0,35.54,101.60,79.00,923.00,1034,18.21,58.32,null,null,null
2022-10-08T08:09:44Z,14.76,72.04,100,0,39.24,101.60,79.00,923.00,1038,18.23,58.34,null,null,null
2022-10-08T08:10:44Z,14.76,73.26,100,0,37.22,101.60,81.00,933.00,1043,18.21,58.39,0,0,0
2022-10-08T08:11:44Z,14.76,73.30,100,0,38.97,101.60,76.00,900.00,1083,18.23,58.52,null,null,null
2022-10-08T08:12:44Z,14.77,73.82,100,0,41.21,101.61,76.00,900.00,1107,18.23,58.66,null,null,null
2022-10-08T08:13:44Z,14.76,73.53,100,0,39.43,101.61,67.00,846.00,1118,18.23,58.77,null,null,null
2022-10-08T08:14:44Z,14.77,73.33,99,0,38.79,101.60,75.00,895.00,1127,18.24,58.80,null,null,null
2022-10-08T08:15:44Z,14.74,73.53,100,0,37.50,101.61,76.00,900.00,1137,18.23,58.86,0,0,0
2022-10-08T08:16:44Z,14.76,73.52,99,0,33.65,101.61,73.00,880.00,1155,18.24,58.88,null,null,null
2022-10-08T08:17:44Z,14.77,73.41,100,0,35.52,101.61,77.00,909.00,1188,18.24,58.97,null,null,null
2022-10-08T08:18:44Z,14.76,73.41,100,0,38.34,101.61,76.00,900.00,1249,18.26,58.95,null,null,null
2022-10-08T08:19:44Z,14.77,73.33,99,0,42.97,101.61,71.00,870.00,1255,18.26,58.98,null,null,null
2022-10-08T08:20:44Z,14.77,73.33,99,0,38.32,101.61,71.00,870.00,1259,18.27,58.99,0,0,0
2022-10-08T08:21:44Z,14.79,73.39,99,0,39.15,101.61,75.00,895.00,1248,18.28,58.95,null,null,null
2022-10-08T08:22:44Z,14.77,73.32,100,0,34.35,101.61,77.00,909.00,1235,18.26,59.01,null,null,null
2022-10-08T08:23:44Z,14.77,73.26,100,0,35.13,101.61,77.00,909.00,1219,18.27,58.98,null,null,null
2022-10-08T08:24:44Z,14.77,73.22,100,0,33.34,101.60,77.00,909.00,1207,18.31,59.02,null,null,null
2022-10-08T08:25:44Z,14.77,73.22,100,0,36.14,101.61,78.00,918.00,1187,18.28,58.96,0,0,0
2022-10-08T08:26:44Z,14.77,73.24,99,0,38.95,101.60,77.00,907.00,1167,18.28,58.99,null,null,null
2022-10-08T08:27:44Z,14.77,73.26,99,0,39.07,101.61,72.00,877.00,1149,18.31,59.04,null,null,null
2022-10-08T08:28:44Z,14.80,73.28,99,0,35.93,101.61,73.00,880.00,1137,18.30,59.00,null,null,null
2022-10-08T08:29:44Z,14.77,73.19,100,0,41.69,101.61,77.00,909.00,1133,18.31,59.03,null,null,null
2022-10-08T08:30:44Z,14.77,73.15,100,0,37.08,101.61,78.00,918.00,1130,18.31,59.02,0,0,0
2022-10-08T08:31:44Z,14.81,73.16,100,0,36.03,101.60,77.00,907.00,1129,18.30,58.99,null,null,null
2022-10-08T08:32:44Z,14.81,73.14,99,0,33.39,101.61,78.00,918.00,1134,18.31,59.00,null,null,null
2022-10-08T08:33:44Z,14.79,73.07,99,0,36.14,101.60,80.00,927.00,1150,18.30,58.99,null,null,null
2022-10-08T08:34:44Z,14.80,73.05,99,0,37.44,101.61,80.00,927.00,1154,18.33,59.05,null,null,null
2022-10-08T08:35:44Z,14.83,73.05,100,0,37.63,101.60,74.00,887.00,1147,18.33,59.01,0,0,0
2022-10-08T08:36:44Z,14.83,73.04,100,0,32.92,101.61,78.00,918.00,1140,18.33,58.99,null,null,null
2022-10-08T08:37:44Z,14.84,72.97,100,0,38.01,101.61,80.00,927.00,1134,18.33,58.94,null,null,null
2022-10-08T08:38:44Z,14.81,72.90,100,0,34.31,101.61,83.00,945.00,1125,18.34,58.95,null,null,null
2022-10-08T08:39:44Z,14.83,72.87,99,0,39.76,101.61,80.00,927.00,1112,18.33,58.94,null,null,null
2022-10-08T08:40:44Z,14.83,72.87,100,0,37.89,101.61,80.00,927.00,1094,18.33,58.93,0,0,0
2022-10-08T08:41:44Z,14.81,72.85,100,0,32.22,101.61,78.00,918.00,1088,18.34,58.93,null,null,null
2022-10-08T08:42:44Z,14.84,72.80,100,0,35.53,101.61,76.00,902.00,1089,18.33,58.89,null,null,null
2022-10-08T08:43:44Z,14.83,72.91,100,0,35.95,101.61,80.00,927.00,1088,18.30,58.86,null,null,null
2022-10-08T08:44:44Z,14.83,72.87,100,0,34.52,101.61,83.00,945.00,1088,18.34,58.91,null,null,null
2022-10-08T08:45:44Z,14.84,72.86,99,0,33.21,101.61,83.00,945.00,1090,18.34,58.90,0,0,0
2022-10-08T08:46:44Z,14.86,72.90,100,0,39.34,101.61,80.00,927.00,1090,18.37,58.93,null,null,null
2022-10-08T08:47:44Z,14.84,72.88,99,0,37.13,101.61,77.00,907.00,1089,18.36,58.94,null,null,null
2022-10-08T08:48:44Z,14.86,72.90,100,0,36.66,101.61,70.00,863.00,1090,18.36,58.97,null,null,null
2022-10-08T08:49:44Z,14.86,72.91,100,0,35.36,101.61,83.00,951.00,1097,18.36,58.94,null,null,null
2022-10-08T08:50:44Z,14.84,72.94,99,0,34.74,101.62,85.00,961.00,1113,18.36,58.97,0,0,0
2022-10-08T08:51:44Z,14.87,72.96,100,0,34.85,101.62,83.00,945.00,1120,18.36,58.98,null,null,null
2022-10-08T08:52:44Z,14.89,72.96,100,0,31.75,101.62,85.00,961.00,1127,18.37,58.98,null,null,null
2022-10-08T08:53:44Z,14.87,72.90,100,0,34.38,101.62,80.00,927.00,1132,18.36,58.98,null,null,null
2022-10-08T08:54:44Z,14.90,72.93,99,0,35.56,101.62,83.00,945.00,1137,18.36,58.97,null,null,null
2022-10-08T08:55:44Z,14.87,72.91,100,0,40.09,101.62,87.00,972.00,1146,18.37,58.97,0,0,0
2022-10-08T08:56:44Z,14.87,73.05,99,0,32.24,101.62,85.00,961.00,1152,18.34,58.98,null,null,null
2022-10-08T08:57:44Z,14.89,72.99,100,0,36.15,101.62,87.00,972.00,1154,18.37,59.00,null,null,null
2022-10-08T08:58:44Z,14.90,72.98,100,0,40.74,101.62,87.00,972.00,1159,18.37,59.03,null,null,null
2022-10-08T08:59:44Z,14.89,72.91,100,0,38.14,101.62,83.00,951.00,1168,18.38,59.03,null,null,null
2022-10-08T09:00:44Z,14.90,72.89,99,0,34.01,101.62,89.00,990.00,1172,18.41,59.02,0,0,0
2022-10-08T09:01:44Z,14.89,72.94,100,0,37.80,101.62,89.00,990.00,1160,18.37,59.05,null,null,null
2022-10-08T09:02:44Z,14.89,72.91,100,0,30.28,101.62,90.00,995.00,1157,18.40,59.03,null,null,null
2022-10-08T09:03:44Z,14.90,72.92,99,0,38.85,101.63,90.00,995.00,1145,18.36,59.00,null,null,null
2022-10-08T09:04:44Z,14.90,72.90,100,0,35.03,101.63,83.00,951.00,1136,18.34,59.01,null,null,null
2022-10-08T09:05:44Z,14.89,72.90,99,0,31.39,101.62,90.00,995.00,1128,18.37,58.99,0,0,0
2022-10-08T09:06:44Z,14.90,72.96,99,0,32.69,101.62,89.00,990.00,1118,18.37,59.03,null,null,null
2022-10-08T09:07:44Z,14.91,72.90,100,0,36.12,101.63,90.00,995.00,1109,18.41,59.01,null,null,null
2022-10-08T09:08:44Z,14.89,72.82,100,0,37.84,101.63,89.00,990.00,1083,18.38,59.00,null,null,null
2022-10-08T09:09:44Z,14.89,72.84,99,0,37.62,101.63,83.00,951.00,1073,18.38,58.98,null,null,null
2022-10-08T09:10:44Z,14.87,72.79,100,0,38.10,101.63,80.00,927.00,1068,18.37,58.99,0,0,0
2022-10-08T09:11:44Z,14.90,72.78,100,0,33.92,101.62,89.00,990.00,1065,18.36,58.98,null,null,null
2022-10-08T09:12:44Z,14.87,72.77,100,0,32.28,101.63,90.00,995.00,1059,18.38,58.97,null,null,null
2022-10-08T09:13:44Z,14.89,72.78,100,0,40.43,101.63,89.00,990.00,1054,18.36,58.92,null,null,null
2022-10-08T09:14:44Z,14.89,72.74,100,0,36.02,101.63,89.00,990.00,1050,18.37,58.96,null,null,null
2022-10-08T09:15:44Z,14.87,72.78,100,0,33.20,101.64,84.00,954.00,1052,18.38,58.94,0,0,0
2022-10-08T09:16:44Z,14.86,72.79,99,0,37.03,101.64,85.00,961.00,1054,18.37,58.95,null,null,null
2022-10-08T09:17:44Z,14.87,72.77,99,0,29.69,101.64,89.00,990.00,1055,18.37,58.94,null,null,null
2022-10-08T09:18:44Z,14.89,72.73,100,0,36.24,101.65,89.00,990.00,1051,18.34,58.92,null,null,null
2022-10-08T09:19:44Z,14.86,72.72,100,0,38.32,101.65,90.00,997.00,1044,18.38,58.91,null,null,null
2022-10-08T09:20:44Z,14.84,72.70,100,0,35.89,101.65,88.00,981.00,1037,18.37,58.92,0,0,0
2022-10-08T09:21:44Z,14.87,72.69,99,0,33.11,101.65,81.00,935.00,1032,18.36,58.92,null,null,null
2022-10-08T09:22:44Z,14.87,72.69,99,0,32.70,101.65,88.00,981.00,1029,18.36,58.91,null,null,null
2022-10-08T09:23:44Z,14.89,72.67,100,0,40.15,101.65,90.00,997.00,1027,18.34,58.90,null,null,null
2022-10-08T09:24:44Z,14.84,72.71,99,0,38.78,101.66,88.00,981.00,1024,18.38,58.94,null,null,null
2022-10-08T09:25:44Z,14.84,72.69,99,0,36.61,101.65,88.00,981.00,1019,18.36,58.91,0,0,0
2022-10-08T09:26:44Z,14.90,72.75,99,0,37.93,101.65,77.00,909.00,1020,18.34,58.89,null,null,null
2022-10-08T09:27:44Z,14.93,72.61,99,0,29.96,101.66,83.00,945.00,1022,18.36,58.92,null,null,null
2022-10-08T09:28:44Z,14.96,72.49,100,0,37.65,101.65,88.00,981.00,1023,18.34,58.91,null,null,null
2022-10-08T09:29:44Z,14.97,72.43,99,0,38.60,101.65,88.00,981.00,1023,18.36,58.94,null,null,null
2022-10-08T09:30:44Z,14.97,72.41,100,0,32.82,101.65,78.00,915.00,1023,18.33,58.90,0,0,0
2022-10-08T09:31:44Z,14.97,72.44,100,0,39.89,101.65,86.00,970.00,1021,18.34,58.90,null,null,null
2022-10-08T09:32:44Z,14.97,72.40,100,0,39.85,101.65,88.00,981.00,1017,18.34,58.87,null,null,null
2022-10-08T09:33:44Z,14.98,72.36,99,0,37.07,101.65,78.00,915.00,1012,18.34,58.90,null,null,null
2022-10-08T09:34:44Z,14.96,72.35,99,0,39.83,101.65,84.00,954.00,1009,18.36,58.91,null,null,null
2022-10-08T09:35:44Z,14.96,72.38,100,0,37.99,101.65,88.00,981.00,1009,18.34,58.89,0,0,0
2022-10-08T09:36:44Z,14.96,72.38,99,0,39.50,101.66,86.00,970.00,1008,18.34,58.86,null,null,null
2022-10-08T09:37:44Z,14.94,72.37,100,0,38.35,101.65,86.00,970.00,1006,18.34,58.88,null,null,null
2022-10-08T09:38:44Z,14.93,72.37,100,0,36.93,101.65,88.00,981.00,998,18.33,58.89,null,null,null
2022-10-08T09:39:44Z,14.93,72.40,99,0,40.41,101.65,88.00,981.00,994,18.34,58.88,null,null,null
2022-10-08T09:40:44Z,14.90,72.38,99,0,34.73,101.66,86.00,970.00,985,18.34,58.88,0,0,0
2022-10-08T09:41:44Z,14.93,72.46,99,0,36.11,101.66,78.00,915.00,982,18.36,58.89,null,null,null
2022-10-08T09:42:44Z,14.93,72.41,100,0,37.67,101.66,81.00,935.00,980,18.34,58.89,null,null,null
2022-10-08T09:43:44Z,14.94,72.39,99,0,32.41,101.66,86.00,970.00,974,18.34,58.88,null,null,null
2022-10-08T09:44:44Z,14.91,72.41,100,0,37.70,101.66,86.00,970.00,978,18.34,58.86,null,null,null
2022-10-08T09:45:44Z,14.89,72.41,100,0,38.04,101.66,85.00,959.00,978,18.36,58.89,0,0,0
2022-10-08T09:46:44Z,14.93,72.44,100,0,32.98,101.66,85.00,959.00,979,18.31,58.83,null,null,null
2022-10-08T09:47:44Z,14.93,72.46,99,0,36.60,101.66,85.00,959.00,976,18.34,58.84,null,null,null
2022-10-08T09:48:44Z,14.90,72.44,99,0,40.50,101.67,85.00,959.00,970,18.36,58.88,null,null,null
2022-10-08T09:49:44Z,14.91,72.42,100,0,37.01,101.67,78.00,915.00,971,18.33,58.85,null,null,null
2022-10-08T09:50:44Z,14.89,72.43,100,0,32.85,101.67,84.00,954.00,972,18.36,58.89,0,3,3
2022-10-08T09:51:44Z,14.89,72.49,99,0,40.06,101.66,81.00,935.00,972,18.33,58.85,null,null,null
2022-10-08T09:52:44Z,14.90,72.48,100,0,38.48,101.66,75.00,895.00,970,18.33,58.85,null,null,null
2022-10-08T09:53:44Z,14.89,72.46,100,0,35.85,101.66,84.00,954.00,970,18.34,58.88,null,null,null
2022-10-08T09:54:44Z,14.87,72.42,99,0,34.84,101.66,85.00,959.00,970,18.36,58.86,null,null,null
2022-10-08T09:55:44Z,14.87,72.45,100,0,37.50,101.66,84.00,954.00,969,18.34,58.87,0,0,11
2022-10-08T09:56:44Z,14.89,72.46,100,0,32.36,101.66,75.00,895.00,968,18.33,58.84,null,null,null
2022-10-08T09:57:44Z,14.90,72.44,100,0,34.76,101.66,81.00,935.00,964,18.37,58.87,null,null,null
2022-10-08T09:58:44Z,14.89,72.44,100,0,37.08,101.67,81.00,935.00,964,18.33,58.87,null,null,null
2022-10-08T09:59:44Z,14.87,72.43,99,0,35.55,101.67,84.00,954.00,963,18.33,58.84,null,null,null
2022-10-08T10:00:44Z,14.86,72.47,100,0,42.38,101.67,81.00,935.00,956,18.34,58.83,0,0,0
2022-10-08T10:01:44Z,14.89,72.51,100,0,39.53,101.67,78.00,915.00,955,18.33,58.87,null,null,null
2022-10-08T10:02:44Z,14.89,72.51,99,0,35.75,101.68,81.00,935.00,954,18.33,58.89,null,null,null
2022-10-08T10:03:44Z,14.87,72.48,100,0,37.70,101.68,79.00,925.00,948,18.34,58.84,null,null,null
2022-10-08T10:04:44Z,14.87,72.50,100,0,37.62,101.67,81.00,935.00,954,18.33,58.87,null,null,null
2022-10-08T10:05:44Z,14.86,72.50,100,0,34.55,101.67,73.00,885.00,957,18.34,58.83,0,0,0
2022-10-08T10:06:44Z,14.86,72.58,100,0,39.89,101.68,78.00,915.00,962,18.34,58.86,null,null,null
2022-10-08T10:07:44Z,14.89,72.54,100,0,38.84,101.68,79.00,925.00,963,18.33,58.85,null,null,null
2022-10-08T10:08:44Z,14.90,72.52,100,0,38.48,101.67,81.00,935.00,964,18.36,58.88,null,null,null
2022-10-08T10:09:44Z,14.84,72.52,99,0,37.78,101.68,81.00,935.00,959,18.34,58.88,null,null,null
2022-10-08T10:10:44Z,14.87,72.55,99,0,33.76,101.68,79.00,925.00,954,18.34,58.87,0,0,0
2022-10-08T10:11:44Z,14.87,72.62,100,0,40.55,101.68,71.00,870.00,953,18.33,58.84,null,null,null
2022-10-08T10:12:44Z,14.90,72.56,99,0,43.46,101.68,78.00,915.00,953,18.37,58.86,null,null,null
2022-10-08T10:13:44Z,14.89,72.51,99,0,30.49,101.68,79.00,925.00,954,18.36,58.87,null,null,null
2022-10-08T10:14:44Z,14.90,72.51,100,0,34.83,101.69,64.00,825.00,954,18.37,58.87,null,null,null
2022-10-08T10:15:44Z,14.87,72.49,100,0,34.05,101.69,73.00,880.00,957,18.36,58.85,0,0,0
2022-10-08T10:16:44Z,14.87,72.51,100,0,36.22,101.68,78.00,915.00,954,18.36,58.86,null,null,null
2022-10-08T10:17:44Z,14.87,72.58,100,0,35.21,101.68,78.00,915.00,948,18.36,58.86,null,null,null
2022-10-08T10:18:44Z,14.87,72.49,99,0,34.39,101.68,78.00,915.00,946,18.36,58.88,null,null,null
2022-10-08T10:19:44Z,14.90,72.57,99,0,34.88,101.68,79.00,925.00,949,18.34,58.87,null,null,null
2022-10-08T10:20:44Z,14.87,72.59,100,0,37.80,101.68,78.00,915.00,945,18.36,58.87,0,0,0
2022-10-08T10:21:44Z,14.90,72.60,100,0,36.33,101.69,77.00,909.00,946,18.33,58.88,null,null,null
2022-10-08T10:22:44Z,14.89,72.59,100,0,34.59,101.69,78.00,915.00,947,18.36,58.89,null,null,null
2022-10-08T10:23:44Z,14.87,72.60,100,0,38.55,101.69,77.00,909.00,947,18.34,58.90,null,null,null
2022-10-08T10:24:44Z,14.89,72.59,99,0,36.77,101.69,73.00,880.00,945,18.33,58.89,null,null,null
2022-10-08T10:25:44Z,14.87,72.60,100,0,35.19,101.69,73.00,880.00,940,18.34,58.88,0,0,9
2022-10-08T10:26:44Z,14.87,72.65,100,0,32.79,101.69,75.00,895.00,939,18.36,58.89,null,null,null
2022-10-08T10:27:44Z,14.87,72.65,99,0,39.26,101.69,77.00,909.00,939,18.36,58.91,null,null,null
2022-10-08T10:28:44Z,14.87,72.63,99,0,37.58,101.69,77.00,909.00,942,18.38,58.91,null,null,null
2022-10-08T10:29:44Z,14.87,72.62,99,0,40.53,101.69,77.00,909.00,946,18.36,58.90,null,null,null
2022-10-08T10:30:44Z,14.86,72.59,100,0,33.95,101.69,77.00,909.00,944,18.34,58.91,0,0,0
2022-10-08T10:31:44Z,14.87,72.62,100,0,35.57,101.70,75.00,895.00,942,18.37,58.90,null,null,null
2022-10-08T10:32:44Z,14.89,72.64,99,0,36.59,101.69,77.00,909.00,947,18.36,58.92,null,null,null
2022-10-08T10:33:44Z,14.87,72.66,100,0,41.02,101.69,75.00,895.00,943,18.36,58.91,null,null,null
2022-10-08T10:34:44Z,14.87,72.60,100,0,35.47,101.69,75.00,895.00,944,18.37,58.92,null,null,null
2022-10-08T10:35:44Z,14.87,72.61,99,0,36.01,101.69,69.00,857.00,941,18.37,58.90,0,0,0
2022-10-08T10:36:44Z,14.86,72.72,99,0,36.22,101.70,62.00,813.00,939,18.36,58.89,null,null,null
2022-10-08T10:37:44Z,14.86,72.66,99,0,37.52,101.69,75.00,895.00,934,18.37,58.88,null,null,null
2022-10-08T10:38:44Z,14.86,72.67,99,0,34.76,101.69,73.00,885.00,932,18.36,58.88,null,null,null
2022-10-08T10:39:44Z,14.87,72.69,100,0,42.70,101.70,73.00,885.00,926,18.36,58.94,null,null,null
2022-10-08T10:40:44Z,14.89,72.65,100,0,36.89,101.69,73.00,885.00,927,18.36,58.90,0,0,0
2022-10-08T10:41:44Z,14.86,72.71,100,0,34.04,101.69,73.00,880.00,928,18.38,58.92,null,null,null
2022-10-08T10:42:44Z,14.89,72.68,99,0,34.15,101.69,75.00,895.00,930,18.36,58.94,null,null,null
2022-10-08T10:43:44Z,14.89,72.71,100,0,33.02,101.69,73.00,885.00,931,18.36,58.90,null,null,null
2022-10-08T10:44:44Z,14.89,72.67,99,0,34.24,101.69,73.00,885.00,931,18.38,58.95,null,null,null
2022-10-08T10:45:44Z,14.89,72.69,99,0,31.67,101.69,68.00,851.00,936,18.38,58.92,0,0,0
2022-10-08T10:46:44Z,14.87,72.77,100,0,38.02,101.69,68.00,851.00,937,18.36,58.91,null,null,null
2022-10-08T10:47:44Z,14.87,72.69,100,0,38.51,101.69,72.00,877.00,931,18.37,58.92,null,null,null
2022-10-08T10:48:44Z,14.90,72.69,100,0,32.97,101.70,73.00,880.00,926,18.37,58.93,null,null,null
2022-10-08T10:49:44Z,14.87,72.73,100,0,36.21,101.70,73.00,885.00,923,18.38,58.93,null,null,null
2022-10-08T10:50:44Z,14.84,72.67,99,0,40.86,101.70,73.00,885.00,927,18.38,58.93,0,0,0
2022-10-08T10:51:44Z,14.90,72.75,100,0,34.56,101.69,71.00,870.00,930,18.38,58.93,null,null,null
2022-10-08T10:52:44Z,14.87,72.74,100,0,36.42,101.69,71.00,872.00,926,18.37,58.93,null,null,null
2022-10-08T10:53:44Z,14.90,72.71,99,0,34.52,101.69,73.00,880.00,925,18.37,58.95,null,null,null
2022-10-08T10:54:44Z,14.90,72.72,99,0,40.94,101.67,73.00,880.00,920,18.40,58.95,null,null,null
2022-10-08T10:55:44Z,14.87,72.72,100,0,35.72,101.68,67.00,840.00,922,18.38,58.93,0,0,0
2022-10-08T10:56:44Z,14.90,72.75,100,0,36.68,101.69,69.00,857.00,924,18.38,58.93,null,null,null
2022-10-08T10:57:44Z,14.89,72.74,100,0,34.16,101.68,70.00,863.00,927,18.40,58.94,null,null,null
2022-10-08T10:58:44Z,14.89,72.71,100,0,34.45,101.68,62.00,813.00,927,18.37,58.93,null,null,null
2022-10-08T10:59:44Z,14.90,72.73,100,0,35.80,101.68,71.00,870.00,924,18.38,58.94,null,null,null
2022-10-08T11:00:44Z,14.89,72.74,99,0,34.79,101.69,71.00,870.00,923,18.38,58.91,0,0,0
2022-10-08T11:01:44Z,14.90,72.79,99,0,38.12,101.68,69.00,857.00,918,18.40,58.93,null,null,null
2022-10-08T11:02:44Z,14.90,72.73,100,0,35.96,101.68,66.00,834.00,914,18.40,58.94,null,null,null
2022-10-08T11:03:44Z,14.90,72.74,100,0,33.16,101.68,65.00,832.00,914,18.41,58.97,null,null,null
2022-10-08T11:04:44Z,14.89,72.74,100,0,37.03,101.68,69.00,857.00,914,18.40,58.95,null,null,null
2022-10-08T11:05:44Z,14.90,72.74,99,0,36.57,101.67,71.00,870.00,913,18.40,58.93,0,0,0
2022-10-08T11:06:44Z,14.90,72.78,100,0,38.62,101.68,68.00,851.00,907,18.38,58.92,null,null,null
2022-10-08T11:07:44Z,14.90,72.80,99,0,37.03,101.67,70.00,863.00,914,18.38,58.97,null,null,null
2022-10-08T11:08:44Z,14.90,72.77,100,0,37.27,101.67,70.00,863.00,911,18.38,58.92,null,null,null
2022-10-08T11:09:44Z,14.89,72.78,100,0,33.02,101.68,68.00,851.00,911,18.40,58.93,null,null,null
2022-10-08T11:10:44Z,14.89,72.77,100,0,32.72,101.68,63.00,817.00,912,18.40,58.94,0,0,0
2022-10-08T11:11:44Z,14.89,72.81,100,0,36.77,101.68,66.00,834.00,911,18.41,58.91,null,null,null
2022-10-08T11:12:44Z,14.90,72.78,100,0,34.91,101.69,67.00,844.00,908,18.38,58.94,null,null,null
2022-10-08T11:13:44Z,14.90,72.74,99,0,37.56,101.68,67.00,844.00,904,18.38,58.92,null,null,null
2022-10-08T11:14:44Z,14.90,72.77,99,0,37.83,101.68,68.00,851.00,902,18.43,58.94,null,null,null
2022-10-08T11:15:44Z,14.89,72.74,100,0,33.90,101.68,67.00,844.00,901,18.41,58.95,0,0,0
2022-10-08T11:16:44Z,14.90,72.78,99,0,36.15,101.68,67.00,840.00,899,18.44,58.94,null,null,null
2022-10-08T11:17:44Z,14.91,72.76,100,0,30.43,101.67,61.00,806.00,897,18.40,58.95,null,null,null
2022-10-08T11:18:44Z,14.90,72.79,100,0,38.79,101.68,61.00,806.00,890,18.40,58.94,null,null,null
2022-10-08T11:19:44Z,14.89,72.77,100,0,36.11,101.67,66.00,834.00,888,18.43,58.93,null,null,null
2022-10-08T11:20:44Z,14.91,72.82,100,0,35.15,101.67,56.00,770.00,890,18.43,58.96,0,0,0
2022-10-08T11:21:44Z,14.91,72.83,99,0,36.11,101.66,66.00,834.00,892,18.43,58.92,null,null,null
2022-10-08T11:22:44Z,14.91,72.82,99,0,34.67,101.68,67.00,844.00,895,18.41,59.00,null,null,null
2022-10-08T11:23:44Z,14.91,72.79,100,0,36.17,101.67,67.00,844.00,896,18.41,59.00,null,null,null
2022-10-08T11:24:44Z,14.94,72.82,99,0,37.83,101.67,66.00,834.00,892,18.43,58.99,null,null,null
2022-10-08T11:25:44Z,14.90,72.76,100,0,35.93,101.68,61.00,806.00,890,18.41,58.99,0,0,0
2022-10-08T11:26:44Z,14.91,72.88,100,0,35.87,101.67,64.00,825.00,888,18.44,58.97,null,null,null
2022-10-08T11:27:44Z,14.93,72.80,100,0,33.26,101.68,66.00,834.00,888,18.43,58.98,null,null,null
2022-10-08T11:28:44Z,14.94,72.81,99,0,34.98,101.68,66.00,834.00,891,18.44,58.97,null,null,null
2022-10-08T11:29:44Z,14.93,72.81,100,0,36.01,101.68,66.00,834.00,892,18.44,58.95,null,null,null
2022-10-08T11:30:44Z,14.90,72.79,99,0,35.62,101.68,66.00,834.00,887,18.44,58.97,0,0,0
