TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T07:44:56Z,16.28,73.14,100,0,38.45,100.23,39.00,656.00,1099,19.68,59.49,null,null,null
2022-10-14T07:45:56Z,16.28,73.16,100,0,34.86,100.23,44.00,690.00,1098,19.70,59.49,0,0,0
2022-10-14T07:46:56Z,16.28,73.19,100,0,31.38,100.23,41.00,672.00,1100,19.70,59.50,null,null,null
2022-10-14T07:47:56Z,16.30,73.14,99,0,38.15,100.23,44.00,690.00,1097,19.71,59.53,null,null,null
2022-10-14T07:48:56Z,16.28,73.11,100,0,35.99,100.23,39.00,656.00,1094,19.67,59.53,null,null,null
2022-10-14T07:49:56Z,16.33,73.14,100,0,37.65,100.24,41.00,675.00,1093,19.71,59.52,null,null,null
2022-10-14T07:50:56Z,16.28,73.17,100,0,42.46,100.23,41.00,675.00,1092,19.71,59.49,0,0,0
2022-10-14T07:51:56Z,16.30,73.18,100,0,34.45,100.24,41.00,675.00,1091,19.70,59.52,null,null,null
2022-10-14T07:52:56Z,16.28,73.19,100,0,36.84,100.23,33.00,617.00,1090,19.66,59.54,null,null,null
2022-10-14T07:53:56Z,16.28,73.18,100,0,41.15,100.23,46.00,708.00,1089,19.68,59.55,null,null,null
2022-10-14T07:54:56Z,16.30,73.16,100,0,34.88,100.23,44.00,690.00,1088,19.70,59.54,null,null,null
2022-10-14T07:55:56Z,16.28,73.18,99,0,36.91,100.23,46.00,708.00,1084,19.68,59.56,1,1,1
2022-10-14T07:56:56Z,16.30,73.25,100,0,35.91,100.23,43.00,683.00,1086,19.71,59.52,null,null,null
2022-10-14T07:57:56Z,16.30,73.23,100,0,39.75,100.23,42.00,678.00,1086,19.70,59.53,null,null,null
2022-10-14T07:58:56Z,16.30,73.17,100,0,36.32,100.24,43.00,683.00,1086,19.67,59.57,null,null,null
2022-10-14T07:59:56Z,16.31,73.15,100,0,31.08,100.24,43.00,683.00,1081,19.68,59.54,null,null,null
2022-10-14T08:00:56Z,16.31,73.15,100,0,39.52,100.24,43.00,683.00,1082,19.66,59.52,0,0,0
2022-10-14T08:01:56Z,16.28,73.19,100,0,29.60,100.24,44.00,690.00,1079,19.67,59.53,null,null,null
2022-10-14T08:02:56Z,16.30,73.18,100,0,35.59,100.24,46.00,708.00,1080,19.68,59.56,null,null,null
2022-10-14T08:03:56Z,16.31,73.16,100,0,35.73,100.25,44.00,690.00,1077,19.68,59.54,null,null,null
2022-10-14T08:04:56Z,16.30,73.13,100,0,32.84,100.24,44.00,690.00,1076,19.67,59.54,null,null,null
2022-10-14T08:05:56Z,16.30,73.18,100,0,38.52,100.24,46.00,708.00,1074,19.70,59.56,0,0,0
2022-10-14T08:06:56Z,16.31,73.23,100,0,33.06,100.24,45.00,700.00,1070,19.66,59.56,null,null,null
2022-10-14T08:07:56Z,16.31,73.16,100,0,34.85,100.24,44.00,690.00,1069,19.67,59.57,null,null,null
2022-10-14T08:08:56Z,16.28,73.20,99,0,34.56,100.25,46.00,708.00,1066,19.68,59.58,null,null,null
2022-10-14T08:09:56Z,16.30,73.18,100,0,36.10,100.25,46.00,708.00,1063,19.64,59.59,null,null,null
2022-10-14T08:10:56Z,16.31,73.18,100,0,30.71,100.25,46.00,708.00,1062,19.68,59.57,0,0,0
2022-10-14T08:11:56Z,16.30,73.23,100,0,32.46,100.25,41.00,675.00,1066,19.68,59.62,null,null,null
2022-10-14T08:12:56Z,16.31,73.19,100,0,32.06,100.25,47.00,714.00,1065,19.64,59.59,null,null,null
2022-10-14T08:13:56Z,16.31,73.20,99,0,34.79,100.25,46.00,708.00,1063,19.68,59.62,null,null,null
2022-10-14T08:14:56Z,16.30,73.19,99,0,35.19,100.25,46.00,708.00,1061,19.67,59.60,null,null,null
2022-10-14T08:15:56Z,16.28,73.22,100,0,38.61,100.25,47.00,714.00,1061,19.66,59.62,0,0,0
2022-10-14T08:16:56Z,16.28,73.24,100,0,36.31,100.25,46.00,708.00,1059,19.68,59.60,null,null,null
2022-10-14T08:17:56Z,16.30,73.22,100,0,36.63,100.25,47.00,714.00,1058,19.67,59.62,null,null,null
2022-10-14T08:18:56Z,16.31,73.23,100,0,32.04,100.25,43.00,683.00,1056,19.67,59.61,null,null,null
2022-10-14T08:19:56Z,16.27,73.17,100,0,36.70,100.26,46.00,708.00,1050,19.67,59.57,null,null,null
2022-10-14T08:20:56Z,16.27,73.22,100,0,41.67,100.26,49.00,726.00,1047,19.67,59.60,0,0,0
2022-10-14T08:21:56Z,16.31,73.30,100,0,36.62,100.26,51.00,735.00,1046,19.66,59.59,null,null,null
2022-10-14T08:22:56Z,16.28,73.27,100,0,36.81,100.26,43.00,683.00,1047,19.67,59.62,null,null,null
2022-10-14T08:23:56Z,16.30,73.29,100,0,35.19,100.25,47.00,715.00,1049,19.66,59.64,null,null,null
2022-10-14T08:24:56Z,16.28,73.27,100,0,33.85,100.25,50.00,730.00,1053,19.68,59.64,null,null,null
2022-10-14T08:25:56Z,16.27,73.25,99,0,35.46,100.25,47.00,715.00,1053,19.68,59.62,0,0,0
2022-10-14T08:26:56Z,16.28,73.32,100,0,36.27,100.25,46.00,702.00,1051,19.68,59.60,null,null,null
2022-10-14T08:27:56Z,16.30,73.31,100,0,36.49,100.25,47.00,715.00,1049,19.67,59.63,null,null,null
2022-10-14T08:28:56Z,16.28,73.25,100,0,43.05,100.25,51.00,735.00,1049,19.68,59.63,null,null,null
2022-10-14T08:29:56Z,16.28,73.28,100,0,33.63,100.25,50.00,730.00,1046,19.68,59.66,null,null,null
2022-10-14T08:30:56Z,16.27,73.28,100,0,35.88,100.25,44.00,694.00,1043,19.66,59.60,0,0,0
2022-10-14T08:31:56Z,16.27,73.32,100,0,39.33,100.25,50.00,730.00,1038,19.66,59.68,null,null,null
2022-10-14T08:32:56Z,16.28,73.24,100,0,35.35,100.25,50.00,730.00,1038,19.68,59.61,null,null,null
2022-10-14T08:33:56Z,16.28,73.28,99,0,34.49,100.24,52.00,742.00,1037,19.67,59.64,null,null,null
2022-10-14T08:34:56Z,16.28,73.29,100,0,33.57,100.24,46.00,708.00,1036,19.68,59.65,null,null,null
2022-10-14T08:35:56Z,16.27,73.24,99,0,37.69,100.24,51.00,735.00,1035,19.67,59.66,0,0,0
2022-10-14T08:36:56Z,16.28,73.29,100,0,38.91,100.24,52.00,742.00,1033,19.67,59.61,null,null,null
2022-10-14T08:37:56Z,16.30,73.24,100,0,34.62,100.23,51.00,735.00,1032,19.67,59.63,null,null,null
2022-10-14T08:38:56Z,16.30,73.26,100,0,39.11,100.23,49.00,726.00,1034,19.68,59.63,null,null,null
2022-10-14T08:39:56Z,16.30,73.27,100,0,33.23,100.24,51.00,735.00,1035,19.67,59.61,null,null,null
2022-10-14T08:40:56Z,16.28,73.24,100,0,39.42,100.24,51.00,735.00,1031,19.68,59.68,0,0,0
2022-10-14T08:41:56Z,16.30,73.31,100,0,31.79,100.24,52.00,742.00,1031,19.67,59.67,null,null,null
2022-10-14T08:42:56Z,16.30,73.26,100,0,36.81,100.24,47.00,715.00,1027,19.68,59.66,null,null,null
2022-10-14T08:43:56Z,16.30,73.29,100,0,34.71,100.24,51.00,735.00,1026,19.67,59.65,null,null,null
2022-10-14T08:44:56Z,16.27,73.26,100,0,33.47,100.24,52.00,744.00,1021,19.68,59.65,null,null,null
2022-10-14T08:45:56Z,16.28,73.21,100,0,34.87,100.24,53.00,752.00,1017,19.68,59.63,0,0,7
2022-10-14T08:46:56Z,16.28,73.30,100,0,48.32,100.24,49.00,726.00,1015,19.68,59.61,null,null,null
2022-10-14T08:47:56Z,16.28,73.28,99,0,32.72,100.24,53.00,752.00,1015,19.68,59.67,null,null,null
2022-10-14T08:48:56Z,16.30,73.31,100,0,33.36,100.24,53.00,752.00,1015,19.70,59.67,null,null,null
2022-10-14T08:49:56Z,16.30,73.30,100,0,31.74,100.24,53.00,752.00,1017,19.68,59.67,null,null,null
2022-10-14T08:50:56Z,16.30,73.31,100,0,40.41,100.24,50.00,730.00,1018,19.68,59.66,0,0,0
2022-10-14T08:51:56Z,16.27,73.42,100,0,42.47,100.24,52.00,744.00,1021,19.67,59.67,null,null,null
2022-10-14T08:52:56Z,16.30,73.38,100,0,50.85,100.24,46.00,708.00,1030,19.68,59.66,null,null,null
2022-10-14T08:53:56Z,16.28,73.41,100,0,47.97,100.24,53.00,752.00,1036,19.71,59.71,null,null,null
2022-10-14T08:54:56Z,16.30,73.44,100,0,48.35,100.24,50.00,730.00,1040,19.70,59.69,null,null,null
2022-10-14T08:55:56Z,16.28,73.47,99,0,48.59,100.24,54.00,759.00,1043,19.71,59.75,1,1,1
2022-10-14T08:56:56Z,16.30,73.62,100,0,35.82,100.24,54.00,759.00,1047,19.70,59.74,null,null,null
2022-10-14T08:57:56Z,16.34,73.59,100,0,37.94,100.24,54.00,759.00,1056,19.71,59.79,null,null,null
2022-10-14T08:58:56Z,16.35,73.65,99,0,39.51,100.24,51.00,735.00,1081,19.70,59.82,null,null,null
2022-10-14T08:59:56Z,16.38,73.67,99,0,40.03,100.24,56.00,768.00,1099,19.71,59.86,null,null,null
2022-10-14T09:00:56Z,16.35,73.73,100,0,38.07,100.24,57.00,776.00,1108,19.73,59.84,0,0,0
2022-10-14T09:01:56Z,16.38,73.84,100,0,40.73,100.23,59.00,791.00,1123,19.73,59.89,null,null,null
2022-10-14T09:02:56Z,16.41,73.88,100,0,35.95,100.24,53.00,752.00,1152,19.74,59.90,null,null,null
2022-10-14T09:03:56Z,16.41,73.88,100,0,36.05,100.23,58.00,783.00,1168,19.75,59.90,null,null,null
2022-10-14T09:04:56Z,16.39,73.92,99,0,34.50,100.23,60.00,798.00,1187,19.75,59.95,null,null,null
2022-10-14T09:05:56Z,16.39,73.93,100,0,37.76,100.24,62.00,810.00,1205,19.75,59.95,0,0,0
2022-10-14T09:06:56Z,16.39,74.05,100,0,33.15,100.24,56.00,774.00,1212,19.78,59.98,null,null,null
2022-10-14T09:07:56Z,16.39,74.01,100,0,33.83,100.25,62.00,810.00,1220,19.78,60.00,null,null,null
2022-10-14T09:08:56Z,16.38,74.02,100,0,43.31,100.25,63.00,819.00,1226,19.81,60.03,null,null,null
2022-10-14T09:09:56Z,16.41,74.01,100,0,32.95,100.25,63.00,819.00,1226,19.80,60.01,null,null,null
2022-10-14T09:10:56Z,16.39,74.07,99,0,34.06,100.24,63.00,819.00,1228,19.80,60.03,0,0,0
2022-10-14T09:11:56Z,16.39,74.10,100,0,34.10,100.24,66.00,834.00,1225,19.81,59.99,null,null,null
2022-10-14T09:12:56Z,16.38,74.01,100,0,32.12,100.24,66.00,834.00,1214,19.82,60.04,null,null,null
2022-10-14T09:13:56Z,16.42,73.96,100,0,30.45,100.24,66.00,834.00,1201,19.82,60.04,null,null,null
2022-10-14T09:14:56Z,16.39,73.98,100,0,31.97,100.24,56.00,770.00,1195,19.82,60.05,null,null,null
2022-10-14T09:15:56Z,16.39,73.97,100,0,33.15,100.24,66.00,834.00,1181,19.82,60.03,0,0,0
2022-10-14T09:16:56Z,16.41,73.99,99,0,34.15,100.24,66.00,838.00,1173,19.82,60.08,null,null,null
2022-10-14T09:17:56Z,16.41,73.97,99,0,37.51,100.24,63.00,819.00,1162,19.82,60.04,null,null,null
2022-10-14T09:18:56Z,16.42,73.94,100,0,37.85,100.25,66.00,838.00,1147,19.84,60.03,null,null,null
2022-10-14T09:19:56Z,16.39,73.92,100,0,32.82,100.24,66.00,838.00,1136,19.81,59.99,null,null,null
2022-10-14T09:20:56Z,16.39,73.90,100,0,37.97,100.24,66.00,838.00,1131,19.84,60.03,0,0,0
2022-10-14T09:21:56Z,16.42,73.93,100,0,35.60,100.25,66.00,834.00,1123,19.84,60.01,null,null,null
2022-10-14T09:22:56Z,16.42,73.85,100,0,36.98,100.24,66.00,834.00,1098,19.84,59.95,null,null,null
2022-10-14T09:23:56Z,16.45,73.83,100,0,39.98,100.24,66.00,838.00,1087,19.84,60.00,null,null,null
2022-10-14T09:24:56Z,16.41,73.84,100,0,33.98,100.23,66.00,838.00,1083,19.85,59.99,null,null,null
2022-10-14T09:25:56Z,16.45,73.79,100,0,31.16,100.23,66.00,834.00,1071,19.82,60.00,0,0,0
2022-10-14T09:26:56Z,16.44,73.81,100,0,34.72,100.23,66.00,838.00,1062,19.84,60.00,null,null,null
2022-10-14T09:27:56Z,16.45,73.80,100,0,37.81,100.22,66.00,838.00,1052,19.84,60.01,null,null,null
2022-10-14T09:28:56Z,16.42,73.77,99,0,38.36,100.23,66.00,838.00,1048,19.87,59.98,null,null,null
2022-10-14T09:29:56Z,16.45,73.75,100,0,39.49,100.23,61.00,802.00,1046,19.85,60.00,null,null,null
2022-10-14T09:30:56Z,16.42,73.76,100,0,39.91,100.23,66.00,834.00,1034,19.85,59.98,0,0,0
2022-10-14T09:31:56Z,16.44,73.83,100,0,36.77,100.23,66.00,834.00,1027,19.85,59.97,null,null,null
2022-10-14T09:32:56Z,16.42,73.81,100,0,36.80,100.22,66.00,834.00,1031,19.84,60.01,null,null,null
2022-10-14T09:33:56Z,16.44,73.78,100,0,35.16,100.22,51.00,737.00,1034,19.87,60.01,null,null,null
2022-10-14T09:34:56Z,16.45,73.77,99,0,32.45,100.22,66.00,834.00,1036,19.85,59.98,null,null,null
2022-10-14T09:35:56Z,16.41,73.78,100,0,37.53,100.23,66.00,834.00,1033,19.85,60.00,0,0,0
2022-10-14T09:36:56Z,16.44,73.78,100,0,32.72,100.23,66.00,834.00,1029,19.85,59.98,null,null,null
2022-10-14T09:37:56Z,16.44,73.75,100,0,38.76,100.23,60.00,798.00,1025,19.85,59.96,null,null,null
2022-10-14T09:38:56Z,16.47,73.69,100,0,34.92,100.22,66.00,838.00,1015,19.84,59.98,null,null,null
2022-10-14T09:39:56Z,16.42,73.68,99,0,39.82,100.22,67.00,840.00,1006,19.82,59.97,null,null,null
2022-10-14T09:40:56Z,16.42,73.68,100,0,34.36,100.21,67.00,840.00,1009,19.85,59.94,0,0,0
2022-10-14T09:41:56Z,16.44,73.71,100,0,40.99,100.21,63.00,817.00,1017,19.85,59.98,null,null,null
2022-10-14T09:42:56Z,16.45,73.67,99,0,39.49,100.21,67.00,840.00,1018,19.84,59.94,null,null,null
2022-10-14T09:43:56Z,16.44,73.66,100,0,33.28,100.21,69.00,855.00,1016,19.85,59.95,null,null,null
2022-10-14T09:44:56Z,16.42,73.67,100,0,34.98,100.21,67.00,840.00,1011,19.85,59.98,null,null,null
2022-10-14T09:45:56Z,16.44,73.70,100,0,35.33,100.21,67.00,846.00,1011,19.82,59.93,0,0,0
2022-10-14T09:46:56Z,16.44,73.70,100,0,32.06,100.21,67.00,840.00,1011,19.85,59.93,null,null,null
2022-10-14T09:47:56Z,16.45,73.60,100,0,34.60,100.21,67.00,846.00,1002,19.82,59.92,null,null,null
2022-10-14T09:48:56Z,16.45,73.61,100,0,38.17,100.21,67.00,840.00,1005,19.84,59.92,null,null,null
2022-10-14T09:49:56Z,16.44,73.62,100,0,29.63,100.21,67.00,840.00,998,19.81,59.92,null,null,null
2022-10-14T09:50:56Z,16.44,73.54,100,0,32.92,100.20,67.00,840.00,994,19.80,59.91,0,0,0
2022-10-14T09:51:56Z,16.42,73.53,100,0,34.20,100.20,67.00,840.00,988,19.82,59.91,null,null,null
2022-10-14T09:52:56Z,16.42,73.51,99,0,32.57,100.21,65.00,827.00,978,19.81,59.88,null,null,null
2022-10-14T09:53:56Z,16.45,73.52,100,0,38.16,100.21,59.00,791.00,971,19.84,59.92,null,null,null
2022-10-14T09:54:56Z,16.42,73.50,100,0,40.28,100.20,67.00,840.00,971,19.82,59.89,null,null,null
2022-10-14T09:55:56Z,16.44,73.52,100,0,39.56,100.20,57.00,776.00,972,19.80,59.91,0,3,3
2022-10-14T09:56:56Z,16.44,73.57,100,0,29.09,100.20,67.00,840.00,971,19.82,59.91,null,null,null
2022-10-14T09:57:56Z,16.42,73.51,100,0,39.05,100.20,59.00,791.00,982,19.81,59.90,null,null,null
2022-10-14T09:58:56Z,16.42,73.51,99,0,30.91,100.20,63.00,817.00,987,19.78,59.92,null,null,null
2022-10-14T09:59:56Z,16.41,73.51,100,0,34.17,100.20,65.00,827.00,991,19.81,59.90,null,null,null
2022-10-14T10:00:56Z,16.41,73.48,100,0,33.02,100.19,63.00,817.00,994,19.78,59.91,0,0,0
2022-10-14T10:01:56Z,16.42,73.55,100,0,31.92,100.19,59.00,791.00,995,19.81,59.91,null,null,null
2022-10-14T10:02:56Z,16.41,73.50,100,0,36.47,100.20,63.00,817.00,993,19.81,59.87,null,null,null
2022-10-14T10:03:56Z,16.42,73.51,100,0,37.98,100.19,63.00,817.00,996,19.80,59.91,null,null,null
2022-10-14T10:04:56Z,16.42,73.54,99,0,39.75,100.20,67.00,840.00,992,19.80,59.89,null,null,null
2022-10-14T10:05:56Z,16.41,73.49,100,0,41.82,100.20,57.00,780.00,992,19.82,59.89,0,0,0
2022-10-14T10:06:56Z,16.41,73.51,100,0,32.53,100.20,63.00,817.00,992,19.80,59.88,null,null,null
2022-10-14T10:07:56Z,16.41,73.48,100,0,37.05,100.20,63.00,817.00,988,19.81,59.89,null,null,null
2022-10-14T10:08:56Z,16.41,73.49,100,0,29.77,100.19,65.00,827.00,987,19.78,59.89,null,null,null
2022-10-14T10:09:56Z,16.42,73.48,100,0,36.11,100.19,57.00,780.00,984,19.78,59.85,null,null,null
2022-10-14T10:10:56Z,16.39,73.46,99,0,30.88,100.19,63.00,817.00,987,19.78,59.84,0,0,0
2022-10-14T10:11:56Z,16.39,73.52,100,0,33.56,100.19,62.00,808.00,984,19.78,59.84,null,null,null
2022-10-14T10:12:56Z,16.39,73.50,100,0,36.33,100.18,62.00,808.00,975,19.80,59.89,null,null,null
2022-10-14T10:13:56Z,16.41,73.50,100,0,38.01,100.18,57.00,780.00,972,19.80,59.86,null,null,null
2022-10-14T10:14:56Z,16.38,73.48,100,0,36.23,100.18,63.00,817.00,971,19.78,59.91,null,null,null
2022-10-14T10:15:56Z,16.37,73.51,100,0,36.13,100.18,62.00,808.00,970,19.80,59.86,0,0,0
2022-10-14T10:16:56Z,16.39,73.56,99,0,36.25,100.19,62.00,808.00,967,19.81,59.90,null,null,null
2022-10-14T10:17:56Z,16.38,73.54,99,0,33.31,100.18,61.00,804.00,963,19.78,59.89,null,null,null
2022-10-14T10:18:56Z,16.38,73.53,100,0,32.76,100.19,61.00,804.00,965,19.78,59.86,null,null,null
2022-10-14T10:19:56Z,16.38,73.49,100,0,32.03,100.18,62.00,808.00,962,19.80,59.86,null,null,null
2022-10-14T10:20:56Z,16.39,73.51,100,0,43.79,100.18,61.00,804.00,956,19.80,59.91,0,0,0
2022-10-14T10:21:56Z,16.39,73.60,100,0,35.76,100.18,56.00,768.00,953,19.81,59.87,null,null,null
2022-10-14T10:22:56Z,16.39,73.56,100,0,34.67,100.19,62.00,808.00,949,19.78,59.90,null,null,null
2022-10-14T10:23:56Z,16.39,73.55,99,0,34.03,100.18,61.00,804.00,954,19.78,59.92,null,null,null
2022-10-14T10:24:56Z,16.41,73.54,100,0,35.89,100.19,59.00,791.00,957,19.80,59.92,null,null,null
2022-10-14T10:25:56Z,16.39,73.54,100,0,35.12,100.18,53.00,752.00,955,19.78,59.92,0,0,0
2022-10-14T10:26:56Z,16.42,73.63,99,0,35.77,100.18,59.00,791.00,955,19.78,59.93,null,null,null
2022-10-14T10:27:56Z,16.41,73.60,100,0,35.39,100.18,59.00,791.00,955,19.80,59.93,null,null,null
2022-10-14T10:28:56Z,16.41,73.59,99,0,37.62,100.18,61.00,804.00,951,19.80,59.94,null,null,null
2022-10-14T10:29:56Z,16.42,73.60,100,0,38.12,100.18,53.00,752.00,949,19.80,59.94,null,null,null
2022-10-14T10:30:56Z,16.41,73.65,100,0,35.97,100.17,57.00,780.00,947,19.80,59.91,0,0,0
2022-10-14T10:31:56Z,16.39,73.78,100,0,39.47,100.18,61.00,804.00,949,19.80,59.97,null,null,null
2022-10-14T10:32:56Z,16.39,73.76,100,0,36.06,100.17,56.00,774.00,1008,19.80,59.95,null,null,null
2022-10-14T10:33:56Z,16.39,73.79,100,0,39.63,100.17,56.00,774.00,1005,19.80,59.97,null,null,null
2022-10-14T10:34:56Z,16.39,73.80,100,0,36.99,100.17,58.00,783.00,1010,19.78,59.97,null,null,null
2022-10-14T10:35:56Z,16.41,73.80,100,0,36.83,100.17,56.00,774.00,1015,19.82,59.99,0,0,0
2022-10-14T10:36:56Z,16.42,73.86,100,0,37.37,100.17,43.00,688.00,1020,19.81,59.97,null,null,null
2022-10-14T10:37:56Z,16.39,73.88,100,0,34.42,100.17,58.00,783.00,1028,19.80,59.96,null,null,null
2022-10-14T10:38:56Z,16.39,73.87,99,0,37.75,100.17,58.00,783.00,1033,19.81,60.01,null,null,null
2022-10-14T10:39:56Z,16.41,73.88,100,0,34.26,100.18,56.00,774.00,1035,19.82,60.02,null,null,null
2022-10-14T10:40:56Z,16.38,73.88,100,0,35.86,100.17,56.00,774.00,1036,19.82,60.06,0,0,14
2022-10-14T10:41:56Z,16.44,73.99,100,0,36.61,100.18,58.00,783.00,1038,19.81,60.06,null,null,null
2022-10-14T10:42:56Z,16.41,73.92,100,0,34.24,100.17,58.00,783.00,1043,19.82,60.05,null,null,null
2022-10-14T10:43:56Z,16.41,73.91,99,0,33.22,100.17,56.00,774.00,1044,19.81,60.05,null,null,null
2022-10-14T10:44:56Z,16.39,73.90,100,0,38.20,100.17,56.00,774.00,1040,19.85,60.07,null,null,null
2022-10-14T10:45:56Z,16.41,73.89,99,0,37.97,100.16,56.00,774.00,1030,19.82,60.07,0,0,0
2022-10-14T10:46:56Z,16.42,74.00,100,0,34.51,100.17,56.00,774.00,1018,19.84,60.07,null,null,null
2022-10-14T10:47:56Z,16.44,73.90,100,0,32.11,100.16,52.00,746.00,1015,19.82,60.07,null,null,null
2022-10-14T10:48:56Z,16.44,73.95,100,0,48.11,100.16,58.00,783.00,1006,19.85,60.09,null,null,null
2022-10-14T10:49:56Z,16.48,74.01,100,0,47.74,100.16,58.00,783.00,1007,19.82,60.12,null,null,null
2022-10-14T10:50:56Z,16.45,73.97,100,0,37.78,100.16,58.00,783.00,1007,19.84,60.14,0,0,0
2022-10-14T10:51:56Z,16.48,74.04,100,0,40.76,100.16,56.00,774.00,1007,19.85,60.13,null,null,null
2022-10-14T10:52:56Z,16.48,74.04,100,0,32.29,100.16,56.00,774.00,1005,19.84,60.17,null,null,null
2022-10-14T10:53:56Z,16.47,73.99,100,0,32.90,100.16,58.00,783.00,996,19.84,60.13,null,null,null
2022-10-14T10:54:56Z,16.48,74.02,100,0,30.19,100.16,56.00,774.00,990,19.84,60.16,null,null,null
2022-10-14T10:55:56Z,16.49,73.99,99,0,35.93,100.16,50.00,730.00,988,19.87,60.17,0,0,0
2022-10-14T10:56:56Z,16.47,74.02,100,0,34.85,100.16,54.00,761.00,979,19.87,60.16,null,null,null
2022-10-14T10:57:56Z,16.49,74.02,100,0,40.65,100.16,56.00,770.00,966,19.85,60.14,null,null,null
2022-10-14T10:58:56Z,16.49,73.99,100,0,37.76,100.16,54.00,761.00,961,19.87,60.18,null,null,null
2022-10-14T10:59:56Z,16.47,73.97,100,0,35.00,100.16,50.00,730.00,958,19.87,60.18,null,null,null
2022-10-14T11:00:56Z,16.49,73.98,100,0,38.84,100.16,54.00,761.00,952,19.87,60.15,0,0,0
2022-10-14T11:01:56Z,16.49,74.03,100,0,40.85,100.15,54.00,761.00,949,19.88,60.17,null,null,null
2022-10-14T11:02:56Z,16.51,74.02,100,0,36.75,100.16,56.00,770.00,947,19.88,60.17,null,null,null
2022-10-14T11:03:56Z,16.51,74.01,100,0,35.59,100.15,50.00,730.00,945,19.91,60.15,null,null,null
2022-10-14T11:04:56Z,16.48,74.02,100,0,37.41,100.15,53.00,752.00,945,19.89,60.22,null,null,null
2022-10-14T11:05:56Z,16.49,73.97,100,0,36.49,100.15,53.00,752.00,941,19.89,60.19,0,0,0
2022-10-14T11:06:56Z,16.49,74.05,100,0,35.22,100.15,53.00,752.00,940,19.91,60.16,null,null,null
2022-10-14T11:07:56Z,16.49,74.01,99,0,37.25,100.15,48.00,719.00,935,19.87,60.18,null,null,null
2022-10-14T11:08:56Z,16.51,73.99,100,0,41.00,100.15,52.00,746.00,931,19.91,60.17,null,null,null
2022-10-14T11:09:56Z,16.48,73.97,100,0,35.54,100.15,54.00,761.00,927,19.89,60.19,null,null,null
2022-10-14T11:10:56Z,16.49,73.97,99,0,36.37,100.15,52.00,746.00,926,19.89,60.16,0,0,0
2022-10-14T11:11:56Z,16.51,74.04,100,0,35.22,100.15,52.00,746.00,920,19.91,60.14,null,null,null
2022-10-14T11:12:56Z,16.51,73.98,100,0,39.06,100.15,52.00,746.00,919,19.89,60.19,null,null,null
2022-10-14T11:13:56Z,16.52,73.98,99,0,40.32,100.15,52.00,746.00,917,19.91,60.18,null,null,null
2022-10-14T11:14:56Z,16.55,73.94,100,0,36.47,100.15,51.00,737.00,907,19.92,60.17,null,null,null
2022-10-14T11:15:56Z,16.52,73.93,100,0,46.22,100.15,51.00,737.00,904,19.89,60.19,0,0,0
2022-10-14T11:16:56Z,16.54,73.94,100,0,35.16,100.15,51.00,737.00,902,19.89,60.17,null,null,null
2022-10-14T11:17:56Z,16.52,73.94,100,0,42.03,100.15,43.00,688.00,901,19.89,60.17,null,null,null
2022-10-14T11:18:56Z,16.55,73.92,100,0,42.15,100.15,51.00,737.00,887,19.89,60.17,null,null,null
2022-10-14T11:19:56Z,16.54,73.91,99,0,35.69,100.15,50.00,730.00,881,19.92,60.13,null,null,null
2022-10-14T11:20:56Z,16.55,73.91,100,0,37.27,100.14,48.00,719.00,881,19.89,60.21,0,0,0
2022-10-14T11:21:56Z,16.56,73.93,100,0,36.42,100.15,50.00,730.00,882,19.94,60.18,null,null,null
2022-10-14T11:22:56Z,16.55,73.92,100,0,38.35,100.15,50.00,730.00,879,19.91,60.13,null,null,null
2022-10-14T11:23:56Z,16.54,73.89,100,0,38.65,100.15,48.00,719.00,878,19.91,60.19,null,null,null
2022-10-14T11:24:56Z,16.54,73.88,100,0,37.20,100.15,46.00,702.00,874,19.91,60.19,null,null,null
2022-10-14T11:25:56Z,16.54,73.91,100,0,41.27,100.15,48.00,719.00,871,19.91,60.17,0,0,0
2022-10-14T11:26:56Z,16.54,74.01,100,0,34.79,100.15,47.00,710.00,870,19.92,60.16,null,null,null
2022-10-14T11:27:56Z,16.52,73.91,100,0,36.14,100.15,47.00,710.00,868,19.89,60.18,null,null,null
2022-10-14T11:28:56Z,16.54,73.92,100,0,35.31,100.15,45.00,697.00,866,19.91,60.16,null,null,null
2022-10-14T11:29:56Z,16.52,73.92,99,0,41.37,100.14,47.00,710.00,862,19.89,60.16,null,null,null
2022-10-14T11:30:56Z,16.52,73.89,100,0,38.98,100.14,47.00,710.00,859,19.91,60.15,0,0,0
2022-10-14T11:31:56Z,16.54,73.92,100,0,37.03,100.15,45.00,697.00,857,19.89,60.19,null,null,null
2022-10-14T11:32:56Z,16.55,73.89,99,0,42.63,100.15,43.00,688.00,852,19.89,60.17,null,null,null
2022-10-14T11:33:56Z,16.55,73.92,100,0,36.48,100.15,46.00,702.00,847,19.92,60.17,null,null,null
2022-10-14T11:34:56Z,16.52,73.90,100,0,36.18,100.15,46.00,702.00,842,19.91,60.20,null,null,null
2022-10-14T11:35:56Z,16.51,73.90,100,0,31.06,100.15,45.00,697.00,842,19.92,60.21,0,0,0
2022-10-14T11:36:56Z,16.54,73.97,100,0,34.22,100.15,35.00,631.00,839,19.92,60.19,null,null,null
