TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T07:43:35Z,17.38,71.04,100,0,34.83,100.54,118.00,1178.00,968,20.70,58.30,null,null,null
2022-10-27T07:44:35Z,17.40,71.06,100,0,42.67,100.54,119.00,1184.00,964,20.72,58.25,null,null,null
2022-10-27T07:45:35Z,17.38,71.04,100,0,34.92,100.55,119.00,1184.00,965,20.72,58.26,0,1,1
2022-10-27T07:46:35Z,17.40,70.98,100,0,35.99,100.55,118.00,1178.00,965,20.69,58.29,null,null,null
2022-10-27T07:47:35Z,17.38,71.01,100,0,39.93,100.55,119.00,1184.00,966,20.70,58.25,null,null,null
2022-10-27T07:48:35Z,17.38,71.04,100,0,38.36,100.55,119.00,1184.00,966,20.72,58.28,null,null,null
2022-10-27T07:49:35Z,17.40,71.04,100,0,33.46,100.55,112.00,1140.00,963,20.72,58.25,null,null,null
2022-10-27T07:50:35Z,17.40,71.04,100,0,35.99,100.55,121.00,1198.00,964,20.70,58.28,1,1,1
2022-10-27T07:51:35Z,17.40,71.04,100,0,40.04,100.55,121.00,1198.00,968,20.72,58.25,null,null,null
2022-10-27T07:52:35Z,17.40,71.05,100,0,43.14,100.55,112.00,1140.00,971,20.70,58.27,null,null,null
2022-10-27T07:53:35Z,17.40,71.06,100,0,42.53,100.55,121.00,1198.00,971,20.70,58.26,null,null,null
2022-10-27T07:54:35Z,17.38,71.05,100,0,41.31,100.55,121.00,1198.00,970,20.70,58.27,null,null,null
2022-10-27T07:55:35Z,17.38,71.04,100,0,32.99,100.55,121.00,1198.00,969,20.70,58.29,0,0,0
2022-10-27T07:56:35Z,17.40,71.05,100,0,40.00,100.55,110.00,1125.00,969,20.70,58.25,null,null,null
2022-10-27T07:57:35Z,17.41,71.06,100,0,38.97,100.55,122.00,1207.00,966,20.70,58.30,null,null,null
2022-10-27T07:58:35Z,17.38,71.08,100,0,41.29,100.54,122.00,1207.00,964,20.72,58.28,null,null,null
2022-10-27T07:59:35Z,17.42,71.07,100,0,37.11,100.55,122.00,1207.00,962,20.72,58.26,null,null,null
2022-10-27T08:00:35Z,17.38,71.09,100,0,35.87,100.54,118.00,1178.00,963,20.69,58.23,1,1,1
2022-10-27T08:01:35Z,17.40,71.07,100,0,34.23,100.55,125.00,1224.00,962,20.72,58.27,null,null,null
2022-10-27T08:02:35Z,17.40,71.10,100,0,34.11,100.55,125.00,1224.00,959,20.70,58.30,null,null,null
2022-10-27T08:03:35Z,17.41,71.08,100,0,37.43,100.55,117.00,1168.00,957,20.72,58.29,null,null,null
2022-10-27T08:04:35Z,17.38,71.05,100,0,34.99,100.55,122.00,1207.00,955,20.72,58.29,null,null,null
2022-10-27T08:05:35Z,17.38,71.08,100,0,40.59,100.55,125.00,1224.00,955,20.70,58.25,0,0,0
2022-10-27T08:06:35Z,17.41,71.14,100,0,33.33,100.55,118.00,1178.00,962,20.72,58.29,null,null,null
2022-10-27T08:07:35Z,17.42,71.06,100,0,41.09,100.55,125.00,1224.00,957,20.70,58.31,null,null,null
2022-10-27T08:08:35Z,17.41,71.05,100,0,36.39,100.55,127.00,1238.00,955,20.72,58.28,null,null,null
2022-10-27T08:09:35Z,17.42,71.03,100,0,34.47,100.55,121.00,1198.00,956,20.72,58.33,null,null,null
2022-10-27T08:10:35Z,17.41,71.03,100,0,34.54,100.55,127.00,1238.00,962,20.74,58.27,1,1,1
2022-10-27T08:11:35Z,17.40,71.02,100,0,43.15,100.55,127.00,1238.00,961,20.72,58.28,null,null,null
2022-10-27T08:12:35Z,17.44,71.06,100,0,37.48,100.55,114.00,1153.00,959,20.70,58.28,null,null,null
2022-10-27T08:13:35Z,17.42,70.99,100,0,40.39,100.55,129.00,1248.00,956,20.70,58.26,null,null,null
2022-10-27T08:14:35Z,17.42,71.03,100,0,33.38,100.55,119.00,1184.00,952,20.70,58.28,null,null,null
2022-10-27T08:15:35Z,17.38,71.03,100,0,40.19,100.55,129.00,1248.00,951,20.73,58.24,0,0,15
2022-10-27T08:16:35Z,17.42,70.99,100,0,48.92,100.55,129.00,1248.00,950,20.72,58.27,null,null,null
2022-10-27T08:17:35Z,17.41,71.01,100,0,31.81,100.55,121.00,1198.00,953,20.74,58.27,null,null,null
2022-10-27T08:18:35Z,17.40,71.03,100,0,41.48,100.55,129.00,1248.00,952,20.72,58.26,null,null,null
2022-10-27T08:19:35Z,17.40,71.01,100,0,34.31,100.55,129.00,1248.00,949,20.70,58.25,null,null,null
2022-10-27T08:20:35Z,17.40,71.04,100,0,35.89,100.55,129.00,1248.00,950,20.70,58.26,0,0,0
2022-10-27T08:21:35Z,17.40,71.02,100,0,30.43,100.55,129.00,1248.00,954,20.72,58.25,null,null,null
2022-10-27T08:22:35Z,17.41,71.02,100,0,37.97,100.55,122.00,1207.00,950,20.73,58.25,null,null,null
2022-10-27T08:23:35Z,17.44,71.04,100,0,33.90,100.55,130.00,1255.00,948,20.72,58.28,null,null,null
2022-10-27T08:24:35Z,17.42,71.02,100,0,33.12,100.55,130.00,1255.00,945,20.73,58.28,null,null,null
2022-10-27T08:25:35Z,17.41,71.01,100,0,31.20,100.55,125.00,1224.00,944,20.72,58.27,0,0,0
2022-10-27T08:26:35Z,17.41,71.03,100,0,35.57,100.55,130.00,1255.00,944,20.70,58.25,null,null,null
2022-10-27T08:27:35Z,17.40,71.00,100,0,42.58,100.55,132.00,1270.00,944,20.73,58.25,null,null,null
2022-10-27T08:28:35Z,17.40,70.99,100,0,38.94,100.55,132.00,1270.00,944,20.72,58.24,null,null,null
2022-10-27T08:29:35Z,17.41,71.04,100,0,33.64,100.55,134.00,1285.00,944,20.72,58.28,null,null,null
2022-10-27T08:30:35Z,17.38,71.01,100,0,37.27,100.56,130.00,1255.00,943,20.69,58.26,0,2,2
2022-10-27T08:31:35Z,17.40,71.03,100,0,36.20,100.56,118.00,1178.00,944,20.73,58.23,null,null,null
2022-10-27T08:32:35Z,17.40,71.06,100,0,37.22,100.56,134.00,1285.00,946,20.72,58.27,null,null,null
2022-10-27T08:33:35Z,17.41,71.04,100,0,34.14,100.56,125.00,1224.00,945,20.73,58.26,null,null,null
2022-10-27T08:34:35Z,17.40,71.03,100,0,38.49,100.56,132.00,1270.00,944,20.72,58.27,null,null,null
2022-10-27T08:35:35Z,17.41,71.03,100,0,37.75,100.56,134.00,1285.00,944,20.70,58.26,0,0,0
2022-10-27T08:36:35Z,17.40,71.05,100,0,39.36,100.57,122.00,1207.00,943,20.72,58.27,null,null,null
2022-10-27T08:37:35Z,17.37,71.04,100,0,37.52,100.56,134.00,1285.00,939,20.72,58.25,null,null,null
2022-10-27T08:38:35Z,17.40,71.03,100,0,36.49,100.56,134.00,1285.00,939,20.70,58.27,null,null,null
2022-10-27T08:39:35Z,17.38,71.06,100,0,38.22,100.56,127.00,1238.00,939,20.72,58.22,null,null,null
2022-10-27T08:40:35Z,17.37,71.03,100,0,36.39,100.56,136.00,1295.00,940,20.70,58.25,0,0,0
2022-10-27T08:41:35Z,17.38,71.01,100,0,42.80,100.56,134.00,1285.00,941,20.70,58.26,null,null,null
2022-10-27T08:42:35Z,17.40,71.00,100,0,37.49,100.56,127.00,1238.00,944,20.70,58.27,null,null,null
2022-10-27T08:43:35Z,17.40,71.04,100,0,37.09,100.56,136.00,1295.00,946,20.72,58.24,null,null,null
2022-10-27T08:44:35Z,17.38,71.07,100,0,32.70,100.56,138.00,1307.00,955,20.70,58.25,null,null,null
2022-10-27T08:45:35Z,17.40,71.07,100,0,36.93,100.57,129.00,1248.00,951,20.72,58.22,0,0,0
2022-10-27T08:46:35Z,17.40,71.07,100,0,37.02,100.57,134.00,1285.00,954,20.72,58.27,null,null,null
2022-10-27T08:47:35Z,17.38,71.06,100,0,39.47,100.58,125.00,1224.00,956,20.70,58.27,null,null,null
2022-10-27T08:48:35Z,17.38,71.04,100,0,38.79,100.58,129.00,1248.00,954,20.72,58.26,null,null,null
2022-10-27T08:49:35Z,17.37,71.08,100,0,36.34,100.58,138.00,1307.00,952,20.72,58.26,null,null,null
2022-10-27T08:50:35Z,17.38,71.06,100,0,38.73,100.58,138.00,1307.00,949,20.70,58.24,1,1,1
2022-10-27T08:51:35Z,17.41,71.08,100,0,35.43,100.58,136.00,1295.00,950,20.70,58.22,null,null,null
2022-10-27T08:52:35Z,17.38,71.05,100,0,34.88,100.58,138.00,1307.00,944,20.70,58.24,null,null,null
2022-10-27T08:53:35Z,17.40,71.05,100,0,39.35,100.58,140.00,1321.00,941,20.73,58.25,null,null,null
2022-10-27T08:54:35Z,17.37,71.04,100,0,32.80,100.58,140.00,1321.00,940,20.72,58.25,null,null,null
2022-10-27T08:55:35Z,17.38,71.03,100,0,33.86,100.58,138.00,1307.00,939,20.72,58.22,0,0,0
2022-10-27T08:56:35Z,17.40,71.06,100,0,36.32,100.58,138.00,1307.00,940,20.72,58.20,null,null,null
2022-10-27T08:57:35Z,17.38,71.05,100,0,33.47,100.58,140.00,1321.00,940,20.69,58.21,null,null,null
2022-10-27T08:58:35Z,17.40,71.03,100,0,38.79,100.58,140.00,1321.00,941,20.72,58.24,null,null,null
2022-10-27T08:59:35Z,17.41,71.06,100,0,32.80,100.58,140.00,1321.00,940,20.72,58.24,null,null,null
2022-10-27T09:00:35Z,17.38,71.04,100,0,32.75,100.58,140.00,1321.00,946,20.72,58.22,0,0,0
2022-10-27T09:01:35Z,17.40,71.04,100,0,51.07,100.58,138.00,1307.00,944,20.72,58.25,null,null,null
2022-10-27T09:02:35Z,17.38,71.06,100,0,34.49,100.58,141.00,1330.00,944,20.73,58.24,null,null,null
2022-10-27T09:03:35Z,17.41,71.08,100,0,34.64,100.57,141.00,1330.00,947,20.70,58.26,null,null,null
2022-10-27T09:04:35Z,17.37,71.04,100,0,31.00,100.57,141.00,1330.00,950,20.72,58.24,null,null,null
2022-10-27T09:05:35Z,17.37,71.04,100,0,39.12,100.57,141.00,1330.00,952,20.70,58.28,0,0,0
2022-10-27T09:06:35Z,17.41,71.12,100,0,33.52,100.57,129.00,1248.00,957,20.73,58.28,null,null,null
2022-10-27T09:07:35Z,17.40,71.07,100,0,32.03,100.58,141.00,1330.00,962,20.73,58.24,null,null,null
2022-10-27T09:08:35Z,17.38,71.05,100,0,36.92,100.57,143.00,1345.00,962,20.69,58.23,null,null,null
2022-10-27T09:09:35Z,17.40,71.07,100,0,35.03,100.57,143.00,1345.00,962,20.72,58.25,null,null,null
2022-10-27T09:10:35Z,17.38,71.07,100,0,32.29,100.57,143.00,1345.00,960,20.73,58.19,0,0,0
2022-10-27T09:11:35Z,17.40,71.08,100,0,37.27,100.57,141.00,1330.00,958,20.72,58.24,null,null,null
2022-10-27T09:12:35Z,17.38,71.07,100,0,30.46,100.57,143.00,1345.00,951,20.72,58.28,null,null,null
2022-10-27T09:13:35Z,17.41,71.09,100,0,34.35,100.58,145.00,1356.00,949,20.72,58.26,null,null,null
2022-10-27T09:14:35Z,17.40,71.08,100,0,34.14,100.57,145.00,1356.00,950,20.70,58.24,null,null,null
2022-10-27T09:15:35Z,17.38,71.08,100,0,31.05,100.57,138.00,1307.00,959,20.72,58.24,0,0,0
2022-10-27T09:16:35Z,17.40,71.08,100,0,33.64,100.57,143.00,1345.00,986,20.72,58.25,null,null,null
2022-10-27T09:17:35Z,17.40,71.09,100,0,32.27,100.57,148.00,1372.00,992,20.74,58.25,null,null,null
2022-10-27T09:18:35Z,17.40,71.12,100,0,41.76,100.56,141.00,1330.00,996,20.72,58.27,null,null,null
2022-10-27T09:19:35Z,17.40,71.11,100,0,35.26,100.57,150.00,1385.00,1002,20.72,58.28,null,null,null
2022-10-27T09:20:35Z,17.40,71.10,100,0,37.24,100.57,151.00,1393.00,1004,20.73,58.27,0,0,0
2022-10-27T09:21:35Z,17.41,71.06,99,0,36.17,100.57,150.00,1385.00,1008,20.73,58.27,null,null,null
2022-10-27T09:22:35Z,17.41,71.15,100,0,34.77,100.58,154.00,1416.00,1013,20.72,58.26,null,null,null
2022-10-27T09:23:35Z,17.41,71.08,100,0,44.49,100.58,154.00,1416.00,1020,20.70,58.28,null,null,null
2022-10-27T09:24:35Z,17.38,71.13,100,0,34.12,100.58,156.00,1425.00,1021,20.73,58.29,null,null,null
2022-10-27T09:25:35Z,17.38,71.10,100,0,29.16,100.58,154.00,1416.00,1020,20.73,58.28,0,4,4
2022-10-27T09:26:35Z,17.38,71.10,100,0,32.65,100.58,156.00,1425.00,1013,20.74,58.30,null,null,null
2022-10-27T09:27:35Z,17.40,71.14,100,0,35.64,100.58,156.00,1425.00,999,20.72,58.28,null,null,null
2022-10-27T09:28:35Z,17.41,71.15,100,0,41.76,100.58,150.00,1385.00,994,20.73,58.31,null,null,null
2022-10-27T09:29:35Z,17.40,71.16,100,0,33.07,100.58,156.00,1425.00,984,20.73,58.28,null,null,null
2022-10-27T09:30:35Z,17.38,71.09,100,0,52.16,100.58,154.00,1416.00,980,20.73,58.26,0,0,0
2022-10-27T09:31:35Z,17.41,71.15,100,0,51.15,100.57,154.00,1416.00,978,20.73,58.25,null,null,null
2022-10-27T09:32:35Z,17.41,71.12,100,0,49.13,100.57,156.00,1425.00,975,20.74,58.27,null,null,null
2022-10-27T09:33:35Z,17.41,71.12,100,0,49.90,100.57,154.00,1416.00,973,20.72,58.24,null,null,null
2022-10-27T09:34:35Z,17.41,71.11,100,0,48.03,100.57,145.00,1356.00,969,20.73,58.25,null,null,null
2022-10-27T09:35:35Z,17.40,71.12,100,0,48.12,100.57,154.00,1416.00,961,20.73,58.27,0,4,4
2022-10-27T09:36:35Z,17.41,71.13,100,0,37.44,100.57,157.00,1436.00,957,20.73,58.27,null,null,null
2022-10-27T09:37:35Z,17.42,71.11,100,0,34.81,100.57,150.00,1385.00,956,20.76,58.28,null,null,null
2022-10-27T09:38:35Z,17.40,71.18,100,0,39.56,100.57,157.00,1436.00,952,20.74,58.30,null,null,null
2022-10-27T09:39:35Z,17.41,71.17,100,0,33.23,100.57,156.00,1425.00,950,20.76,58.32,null,null,null
2022-10-27T09:40:35Z,17.37,71.21,100,0,39.61,100.57,148.00,1372.00,949,20.74,58.29,0,0,0
2022-10-27T09:41:35Z,17.44,71.27,100,0,37.84,100.58,157.00,1436.00,953,20.74,58.32,null,null,null
2022-10-27T09:42:35Z,17.44,71.23,100,0,32.74,100.58,155.00,1420.00,955,20.74,58.34,null,null,null
2022-10-27T09:43:35Z,17.44,71.23,100,0,40.57,100.58,148.00,1372.00,956,20.74,58.35,null,null,null
2022-10-27T09:44:35Z,17.44,71.25,100,0,53.72,100.57,157.00,1436.00,958,20.76,58.33,null,null,null
2022-10-27T09:45:35Z,17.44,71.24,100,0,34.19,100.57,155.00,1420.00,958,20.74,58.34,0,0,0
2022-10-27T09:46:35Z,17.44,71.36,100,0,39.15,100.57,154.00,1416.00,970,20.76,58.36,null,null,null
2022-10-27T09:47:35Z,17.45,71.34,100,0,37.01,100.58,161.00,1458.00,1017,20.77,58.39,null,null,null
2022-10-27T09:48:35Z,17.47,71.36,100,0,31.74,100.57,157.00,1436.00,1028,20.79,58.40,null,null,null
2022-10-27T09:49:35Z,17.45,71.37,100,0,39.86,100.57,161.00,1458.00,1026,20.74,58.40,null,null,null
2022-10-27T09:50:35Z,17.47,71.37,100,0,36.22,100.57,163.00,1474.00,1028,20.77,58.44,0,0,0
2022-10-27T09:51:35Z,17.48,71.46,100,0,35.82,100.58,163.00,1474.00,1025,20.79,58.40,null,null,null
2022-10-27T09:52:35Z,17.45,71.42,100,0,35.83,100.57,155.00,1420.00,1026,20.77,58.44,null,null,null
2022-10-27T09:53:35Z,17.45,71.44,100,0,36.87,100.57,165.00,1487.00,1022,20.77,58.44,null,null,null
2022-10-27T09:54:35Z,17.45,71.46,100,0,32.66,100.57,165.00,1487.00,1035,20.77,58.40,null,null,null
2022-10-27T09:55:35Z,17.44,71.44,100,0,37.09,100.57,165.00,1487.00,1063,20.79,58.43,0,0,0
2022-10-27T09:56:35Z,17.45,71.55,100,0,34.40,100.57,169.00,1496.00,1068,20.79,58.49,null,null,null
2022-10-27T09:57:35Z,17.48,71.54,100,0,33.94,100.57,169.00,1496.00,1068,20.80,58.50,null,null,null
2022-10-27T09:58:35Z,17.45,71.47,100,0,39.09,100.57,169.00,1496.00,1063,20.80,58.46,null,null,null
2022-10-27T09:59:35Z,17.47,71.54,100,0,47.54,100.58,155.00,1420.00,1062,20.77,58.47,null,null,null
2022-10-27T10:00:35Z,17.45,71.50,100,0,37.08,100.57,169.00,1496.00,1063,20.82,58.48,2,2,2
2022-10-27T10:01:35Z,17.47,71.66,100,0,33.45,100.58,172.00,1500.00,1062,20.80,58.50,null,null,null
2022-10-27T10:02:35Z,17.48,71.66,99,0,34.50,100.58,172.00,1500.00,1067,20.80,58.54,null,null,null
2022-10-27T10:03:35Z,17.47,71.67,100,0,40.72,100.58,166.00,1495.00,1106,20.79,58.54,null,null,null
2022-10-27T10:04:35Z,17.50,71.70,100,0,49.04,100.58,178.00,1511.00,1124,20.82,58.59,null,null,null
2022-10-27T10:05:35Z,17.47,71.78,100,0,52.98,100.58,184.00,1519.00,1152,20.82,58.62,0,0,0
2022-10-27T10:06:35Z,17.50,71.94,100,0,54.65,100.58,175.00,1505.00,1202,20.84,58.62,null,null,null
2022-10-27T10:07:35Z,17.52,71.94,100,0,52.52,100.58,187.00,1523.00,1233,20.84,58.66,null,null,null
2022-10-27T10:08:35Z,17.50,71.91,100,0,50.95,100.58,195.00,1534.00,1294,20.82,58.68,null,null,null
2022-10-27T10:09:35Z,17.51,71.93,100,0,37.27,100.57,187.00,1523.00,1295,20.83,58.67,null,null,null
2022-10-27T10:10:35Z,17.50,71.94,100,0,40.81,100.57,200.00,1542.00,1295,20.84,58.68,0,0,0
2022-10-27T10:11:35Z,17.48,72.08,100,0,44.76,100.57,200.00,1542.00,1290,20.84,58.73,null,null,null
2022-10-27T10:12:35Z,17.52,72.08,100,0,54.29,100.57,193.00,1531.00,1281,20.86,58.70,null,null,null
2022-10-27T10:13:35Z,17.52,72.13,100,0,32.72,100.57,207.00,1550.00,1281,20.84,58.74,null,null,null
2022-10-27T10:14:35Z,17.50,72.16,100,0,32.89,100.57,214.00,1559.00,1322,20.86,58.78,null,null,null
2022-10-27T10:15:35Z,17.51,72.31,100,0,41.42,100.57,214.00,1559.00,1447,20.87,58.83,0,0,0
2022-10-27T10:16:35Z,17.52,72.77,100,0,36.13,100.57,234.00,1587.00,1608,20.87,58.89,null,null,null
2022-10-27T10:17:35Z,17.52,72.73,100,0,36.70,100.57,244.00,1598.00,1702,20.89,58.96,null,null,null
2022-10-27T10:18:35Z,17.54,72.73,100,0,34.00,100.57,247.00,1602.00,1774,20.90,59.02,null,null,null
2022-10-27T10:19:35Z,17.54,72.80,100,0,42.73,100.57,279.00,1637.00,1800,20.89,59.09,null,null,null
2022-10-27T10:20:35Z,17.54,72.92,100,0,40.41,100.56,276.00,1633.00,1806,20.91,59.10,0,0,0
2022-10-27T10:21:35Z,17.55,72.98,100,0,37.05,100.56,288.00,1648.00,1721,20.90,59.06,null,null,null
2022-10-27T10:22:35Z,17.57,72.88,100,0,36.33,100.56,292.00,1652.00,1684,20.90,59.14,null,null,null
2022-10-27T10:23:35Z,17.54,72.84,100,0,36.14,100.56,295.00,1656.00,1623,20.93,59.12,null,null,null
2022-10-27T10:24:35Z,17.55,72.84,100,0,34.28,100.57,295.00,1656.00,1600,20.93,59.09,null,null,null
2022-10-27T10:25:35Z,17.55,72.81,100,0,36.62,100.57,300.00,1661.00,1570,20.91,59.11,0,0,0
2022-10-27T10:26:35Z,17.57,72.90,100,0,41.28,100.57,284.00,1642.00,1548,20.94,59.13,null,null,null
2022-10-27T10:27:35Z,17.58,72.86,100,0,36.81,100.57,300.00,1661.00,1510,20.94,59.10,null,null,null
2022-10-27T10:28:35Z,17.58,72.87,100,0,35.07,100.57,304.00,1665.00,1494,20.94,59.13,null,null,null
2022-10-27T10:29:35Z,17.57,72.80,100,0,43.30,100.57,288.00,1648.00,1480,20.95,59.16,null,null,null
2022-10-27T10:30:35Z,17.57,72.77,100,0,40.81,100.56,295.00,1656.00,1457,20.95,59.14,0,0,0
2022-10-27T10:31:35Z,17.58,72.89,100,0,39.41,100.57,300.00,1661.00,1441,20.97,59.18,null,null,null
2022-10-27T10:32:35Z,17.60,72.80,100,0,38.83,100.56,284.00,1642.00,1416,20.95,59.13,null,null,null
2022-10-27T10:33:35Z,17.60,72.83,100,0,39.82,100.56,304.00,1665.00,1407,20.95,59.15,null,null,null
2022-10-27T10:34:35Z,17.60,72.83,100,0,40.23,100.56,304.00,1665.00,1399,20.97,59.18,null,null,null
2022-10-27T10:35:35Z,17.61,72.79,100,0,35.88,100.56,292.00,1652.00,1390,20.97,59.17,0,0,0
2022-10-27T10:36:35Z,17.61,72.95,100,0,34.20,100.56,304.00,1665.00,1380,20.97,59.19,null,null,null
2022-10-27T10:37:35Z,17.61,72.86,100,0,38.74,100.56,300.00,1661.00,1369,20.98,59.20,null,null,null
2022-10-27T10:38:35Z,17.62,72.86,100,0,38.04,100.56,304.00,1665.00,1340,20.98,59.24,null,null,null
2022-10-27T10:39:35Z,17.60,72.83,100,0,36.87,100.55,300.00,1661.00,1324,20.98,59.22,null,null,null
2022-10-27T10:40:35Z,17.61,72.84,100,0,46.45,100.56,258.00,1614.00,1319,21.00,59.24,0,0,0
2022-10-27T10:41:35Z,17.62,73.06,100,0,44.18,100.55,292.00,1652.00,1309,21.01,59.21,null,null,null
2022-10-27T10:42:35Z,17.62,72.94,99,0,36.02,100.55,300.00,1661.00,1286,21.00,59.26,null,null,null
2022-10-27T10:43:35Z,17.62,72.92,100,0,38.66,100.55,295.00,1656.00,1264,21.00,59.25,null,null,null
2022-10-27T10:44:35Z,17.62,72.95,100,0,39.86,100.55,295.00,1656.00,1249,21.00,59.28,null,null,null
2022-10-27T10:45:35Z,17.64,72.90,100,0,40.91,100.55,292.00,1652.00,1242,21.01,59.27,0,0,0
2022-10-27T10:46:35Z,17.64,73.03,100,0,38.90,100.55,292.00,1652.00,1226,21.03,59.23,null,null,null
2022-10-27T10:47:35Z,17.65,72.96,100,0,38.92,100.55,292.00,1652.00,1206,21.03,59.30,null,null,null
2022-10-27T10:48:35Z,17.65,72.91,100,0,38.13,100.55,273.00,1631.00,1196,21.03,59.29,null,null,null
2022-10-27T10:49:35Z,17.64,72.93,100,0,36.45,100.55,288.00,1648.00,1187,21.03,59.29,null,null,null
2022-10-27T10:50:35Z,17.64,72.91,100,0,39.85,100.55,284.00,1642.00,1175,21.01,59.27,1,1,1
2022-10-27T10:51:35Z,17.67,73.02,100,0,38.60,100.54,284.00,1642.00,1170,21.03,59.32,null,null,null
2022-10-27T10:52:35Z,17.65,72.95,100,0,35.67,100.54,273.00,1631.00,1162,21.03,59.28,null,null,null
2022-10-27T10:53:35Z,17.65,72.93,100,0,34.04,100.54,280.00,1638.00,1158,21.04,59.30,null,null,null
2022-10-27T10:54:35Z,17.65,72.92,100,0,39.78,100.54,276.00,1633.00,1153,21.03,59.36,null,null,null
2022-10-27T10:55:35Z,17.65,72.89,100,0,40.99,100.54,269.00,1627.00,1146,21.03,59.31,3,4,4
2022-10-27T10:56:35Z,17.67,73.03,100,0,35.42,100.54,249.00,1606.00,1141,21.04,59.33,null,null,null
2022-10-27T10:57:35Z,17.67,72.99,100,0,41.13,100.53,273.00,1631.00,1137,21.03,59.33,null,null,null
2022-10-27T10:58:35Z,17.68,72.95,100,0,36.17,100.53,273.00,1631.00,1129,21.04,59.36,null,null,null
2022-10-27T10:59:35Z,17.67,72.98,100,0,33.93,100.53,241.00,1594.00,1122,21.00,59.35,null,null,null
2022-10-27T11:00:35Z,17.67,72.93,100,0,33.58,100.54,262.00,1618.00,1118,21.04,59.36,1,1,1
2022-10-27T11:01:35Z,17.67,73.05,100,0,35.04,100.53,262.00,1618.00,1115,21.04,59.36,null,null,null
2022-10-27T11:02:35Z,17.68,72.98,100,0,40.03,100.54,265.00,1621.00,1107,21.03,59.35,null,null,null
2022-10-27T11:03:35Z,17.69,72.98,100,0,39.02,100.54,265.00,1621.00,1096,21.05,59.35,null,null,null
2022-10-27T11:04:35Z,17.67,72.91,100,0,35.63,100.53,244.00,1598.00,1087,21.04,59.37,null,null,null
2022-10-27T11:05:35Z,17.67,72.96,100,0,39.69,100.53,258.00,1614.00,1085,21.04,59.40,0,0,0
2022-10-27T11:06:35Z,17.69,73.02,100,0,34.66,100.52,258.00,1614.00,1079,21.04,59.36,null,null,null
2022-10-27T11:07:35Z,17.68,73.01,100,0,41.08,100.53,238.00,1592.00,1078,21.03,59.40,null,null,null
2022-10-27T11:08:35Z,17.71,72.98,100,0,38.62,100.52,256.00,1611.00,1075,21.04,59.38,null,null,null
2022-10-27T11:09:35Z,17.68,72.95,100,0,36.43,100.52,256.00,1611.00,1071,21.04,59.37,null,null,null
2022-10-27T11:10:35Z,17.67,72.95,100,0,36.93,100.51,238.00,1592.00,1068,21.04,59.39,0,0,0
2022-10-27T11:11:35Z,17.68,73.01,100,0,36.99,100.52,246.00,1601.00,1061,21.03,59.39,null,null,null
2022-10-27T11:12:35Z,17.68,72.98,100,0,33.60,100.51,244.00,1598.00,1059,21.03,59.37,null,null,null
2022-10-27T11:13:35Z,17.69,72.95,100,0,35.07,100.51,244.00,1598.00,1052,21.04,59.37,null,null,null
2022-10-27T11:14:35Z,17.68,72.93,100,0,34.47,100.51,241.00,1594.00,1049,21.04,59.43,null,null,null
2022-10-27T11:15:35Z,17.68,72.98,100,0,35.92,100.52,231.00,1583.00,1046,21.04,59.41,0,0,0
2022-10-27T11:16:35Z,17.68,73.02,100,0,32.40,100.51,241.00,1594.00,1046,21.01,59.40,null,null,null
2022-10-27T11:17:35Z,17.68,73.00,100,0,32.24,100.51,241.00,1594.00,1043,21.05,59.40,null,null,null
2022-10-27T11:18:35Z,17.69,73.02,100,0,35.93,100.50,228.00,1579.00,1042,21.03,59.41,null,null,null
2022-10-27T11:19:35Z,17.71,72.99,100,0,35.35,100.51,238.00,1592.00,1039,21.03,59.42,null,null,null
2022-10-27T11:20:35Z,17.71,72.98,100,0,35.35,100.50,234.00,1587.00,1039,21.05,59.47,3,4,4
2022-10-27T11:21:35Z,17.69,73.05,100,0,38.22,100.50,234.00,1587.00,1033,21.05,59.43,null,null,null
2022-10-27T11:22:35Z,17.68,73.00,100,0,40.30,100.51,234.00,1587.00,1026,21.04,59.45,null,null,null
2022-10-27T11:23:35Z,17.71,72.96,100,0,37.03,100.51,228.00,1579.00,1021,21.04,59.46,null,null,null
2022-10-27T11:24:35Z,17.71,72.99,100,0,40.87,100.51,228.00,1579.00,1015,21.05,59.46,null,null,null
2022-10-27T11:25:35Z,17.69,72.96,100,0,32.68,100.51,228.00,1579.00,1012,21.04,59.44,0,0,0
2022-10-27T11:26:35Z,17.72,73.06,100,0,36.48,100.51,221.00,1569.00,1010,21.04,59.43,null,null,null
2022-10-27T11:27:35Z,17.71,73.02,100,0,30.71,100.51,225.00,1573.00,1002,21.04,59.48,null,null,null
2022-10-27T11:28:35Z,17.71,73.00,100,0,42.51,100.52,225.00,1573.00,997,21.03,59.44,null,null,null
2022-10-27T11:29:35Z,17.68,72.98,100,0,36.40,100.51,223.00,1572.00,992,21.04,59.45,null,null,null
2022-10-27T11:30:35Z,17.69,72.96,100,0,38.85,100.51,223.00,1572.00,989,21.03,59.46,0,0,0
2022-10-27T11:31:35Z,17.72,73.06,100,0,34.39,100.51,221.00,1569.00,988,21.04,59.44,null,null,null
