TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T07:36:22Z,15.42,68.40,100,0,43.66,102.12,127.00,1235.00,625,18.78,56.06,null,null,null
2022-10-11T07:37:22Z,15.42,68.39,99,0,43.55,102.12,139.00,1313.00,627,18.76,56.07,1,1,1
2022-10-11T07:38:22Z,15.42,68.41,99,0,42.50,102.12,130.00,1255.00,628,18.76,56.04,null,null,null
2022-10-11T07:39:22Z,15.38,68.42,100,0,45.55,102.12,120.00,1191.00,630,18.75,56.03,null,null,null
2022-10-11T07:40:22Z,15.39,68.38,99,0,41.44,102.12,134.00,1281.00,632,18.73,56.04,null,null,null
2022-10-11T07:41:22Z,15.38,68.41,99,0,45.44,102.11,134.00,1281.00,637,18.73,56.05,null,null,null
2022-10-11T07:42:22Z,15.39,68.41,99,0,42.63,102.12,120.00,1191.00,641,18.72,56.06,2,3,3
2022-10-11T07:43:22Z,15.38,68.42,99,0,46.91,102.11,135.00,1291.00,649,18.73,56.11,null,null,null
2022-10-11T07:44:22Z,15.36,68.42,100,0,45.41,102.12,142.00,1338.00,652,18.68,56.05,null,null,null
2022-10-11T07:45:22Z,15.33,68.44,99,0,51.46,102.11,142.00,1338.00,655,18.72,56.08,null,null,null
2022-10-11T07:46:22Z,15.36,68.45,99,0,45.28,102.12,143.00,1345.00,655,18.68,56.11,null,null,null
2022-10-11T07:47:22Z,15.33,68.46,99,0,43.85,102.11,143.00,1345.00,655,18.70,56.10,2,2,2
2022-10-11T07:48:22Z,15.33,68.56,99,0,48.03,102.12,143.00,1345.00,659,18.69,56.12,null,null,null
2022-10-11T07:49:22Z,15.32,68.52,99,0,46.08,102.12,142.00,1338.00,663,18.69,56.16,null,null,null
2022-10-11T07:50:22Z,15.32,68.53,99,0,41.13,102.12,139.00,1313.00,669,18.69,56.16,null,null,null
2022-10-11T07:51:22Z,15.32,68.62,99,0,40.85,102.12,139.00,1313.00,675,18.68,56.18,null,null,null
2022-10-11T07:52:22Z,15.32,68.64,99,0,40.19,102.11,139.00,1313.00,676,18.68,56.20,0,0,0
2022-10-11T07:53:22Z,15.29,68.69,99,0,40.44,102.11,139.00,1313.00,676,18.69,56.24,null,null,null
2022-10-11T07:54:22Z,15.29,68.68,99,0,42.15,102.11,143.00,1345.00,672,18.68,56.25,null,null,null
2022-10-11T07:55:22Z,15.31,68.70,99,0,41.65,102.12,143.00,1345.00,673,18.65,56.29,null,null,null
2022-10-11T07:56:22Z,15.31,68.74,99,0,44.54,102.11,143.00,1345.00,674,18.65,56.31,null,null,null
2022-10-11T07:57:22Z,15.28,68.76,99,0,47.45,102.12,143.00,1345.00,671,18.66,56.31,2,2,13
2022-10-11T07:58:22Z,15.31,68.81,99,0,41.09,102.12,140.00,1324.00,669,18.68,56.35,null,null,null
2022-10-11T07:59:22Z,15.32,68.74,100,0,43.62,102.12,142.00,1334.00,668,18.68,56.35,null,null,null
2022-10-11T08:00:22Z,15.29,68.81,100,0,40.25,102.12,143.00,1345.00,669,18.63,56.34,null,null,null
2022-10-11T08:01:22Z,15.32,68.83,99,0,42.14,102.12,142.00,1334.00,669,18.62,56.39,null,null,null
2022-10-11T08:02:22Z,15.29,68.79,99,0,44.94,102.12,144.00,1349.00,670,18.68,56.38,5,5,5
2022-10-11T08:03:22Z,15.31,68.85,100,0,46.05,102.12,142.00,1334.00,671,18.65,56.41,null,null,null
2022-10-11T08:04:22Z,15.29,68.84,99,0,41.61,102.12,142.00,1334.00,673,18.65,56.43,null,null,null
2022-10-11T08:05:22Z,15.31,68.85,99,0,39.43,102.13,142.00,1334.00,673,18.68,56.41,null,null,null
2022-10-11T08:06:22Z,15.26,68.93,99,0,43.57,102.13,142.00,1334.00,673,18.66,56.47,null,null,null
2022-10-11T08:07:22Z,15.28,68.88,99,0,53.73,102.13,142.00,1334.00,675,18.65,56.46,1,1,1
2022-10-11T08:08:22Z,15.29,68.93,99,0,50.57,102.13,142.00,1334.00,675,18.63,56.48,null,null,null
2022-10-11T08:09:22Z,15.28,68.94,100,0,41.09,102.13,140.00,1324.00,676,18.65,56.50,null,null,null
2022-10-11T08:10:22Z,15.26,69.02,99,0,43.04,102.13,140.00,1324.00,676,18.65,56.48,null,null,null
2022-10-11T08:11:22Z,15.33,68.91,100,0,43.44,102.13,130.00,1255.00,678,18.65,56.50,null,null,null
2022-10-11T08:12:22Z,15.39,68.84,100,0,39.08,102.13,144.00,1349.00,680,18.63,56.51,2,2,18
2022-10-11T08:13:22Z,15.41,68.86,99,0,42.78,102.13,142.00,1334.00,680,18.63,56.51,null,null,null
2022-10-11T08:14:22Z,15.41,68.79,99,0,45.75,102.12,144.00,1349.00,683,18.63,56.57,null,null,null
2022-10-11T08:15:22Z,15.41,68.85,100,0,45.60,102.12,136.00,1295.00,684,18.63,56.58,null,null,null
2022-10-11T08:16:22Z,15.39,68.79,99,0,42.03,102.12,136.00,1295.00,683,18.62,56.57,null,null,null
2022-10-11T08:17:22Z,15.39,68.87,99,0,42.31,102.12,136.00,1295.00,682,18.63,56.60,1,1,1
2022-10-11T08:18:22Z,15.39,68.91,99,0,50.17,102.12,136.00,1295.00,683,18.63,56.59,null,null,null
2022-10-11T08:19:22Z,15.42,68.87,100,0,39.34,102.12,136.00,1295.00,686,18.65,56.64,null,null,null
2022-10-11T08:20:22Z,15.41,68.86,99,0,42.84,102.12,136.00,1295.00,687,18.65,56.67,null,null,null
2022-10-11T08:21:22Z,15.39,68.87,99,0,44.01,102.12,144.00,1349.00,688,18.65,56.64,null,null,null
2022-10-11T08:22:22Z,15.42,68.93,99,0,47.97,102.12,142.00,1334.00,687,18.66,56.69,1,1,1
2022-10-11T08:23:22Z,15.39,69.01,99,0,41.20,102.12,142.00,1334.00,688,18.65,56.71,null,null,null
2022-10-11T08:24:22Z,15.39,68.99,99,0,43.72,102.12,142.00,1334.00,691,18.66,56.70,null,null,null
2022-10-11T08:25:22Z,15.42,69.02,99,0,44.46,102.12,142.00,1334.00,691,18.66,56.69,null,null,null
2022-10-11T08:26:22Z,15.39,69.03,99,0,41.96,102.12,142.00,1334.00,690,18.70,56.70,null,null,null
2022-10-11T08:27:22Z,15.39,69.09,100,0,46.54,102.12,140.00,1324.00,690,18.70,56.74,1,1,1
2022-10-11T08:28:22Z,15.38,69.15,100,0,41.82,102.12,140.00,1324.00,687,18.70,56.69,null,null,null
2022-10-11T08:29:22Z,15.41,69.14,99,0,43.62,102.12,142.00,1334.00,686,18.69,56.79,null,null,null
2022-10-11T08:30:22Z,15.38,69.13,99,0,43.40,102.12,142.00,1334.00,684,18.72,56.78,null,null,null
2022-10-11T08:31:22Z,15.39,69.18,99,0,40.80,102.12,142.00,1334.00,686,18.70,56.82,null,null,null
2022-10-11T08:32:22Z,15.38,69.21,99,0,41.11,102.12,142.00,1334.00,688,18.69,56.79,0,0,0
2022-10-11T08:33:22Z,15.38,69.28,99,0,40.21,102.12,140.00,1324.00,684,18.72,56.77,null,null,null
2022-10-11T08:34:22Z,15.39,69.25,99,0,39.21,102.12,139.00,1313.00,680,18.73,56.83,null,null,null
2022-10-11T08:35:22Z,15.38,69.30,99,0,42.42,102.12,139.00,1313.00,680,18.72,56.85,null,null,null
2022-10-11T08:36:22Z,15.36,69.33,99,0,38.91,102.12,139.00,1313.00,677,18.75,56.86,null,null,null
2022-10-11T08:37:22Z,15.38,69.30,99,0,43.59,102.12,139.00,1313.00,673,18.76,56.81,1,2,2
2022-10-11T08:38:22Z,15.35,69.36,99,0,46.32,102.12,139.00,1313.00,673,18.75,56.79,null,null,null
2022-10-11T08:39:22Z,15.38,69.36,100,0,44.78,102.12,135.00,1291.00,674,18.76,56.83,null,null,null
2022-10-11T08:40:22Z,15.39,69.36,99,0,44.71,102.12,135.00,1291.00,673,18.76,56.88,null,null,null
2022-10-11T08:41:22Z,15.38,69.39,100,0,43.23,102.12,135.00,1291.00,672,18.76,56.88,null,null,null
2022-10-11T08:42:22Z,15.35,69.38,100,0,43.65,102.12,135.00,1291.00,669,18.78,56.89,0,0,0
2022-10-11T08:43:22Z,15.38,69.46,100,0,48.05,102.12,134.00,1285.00,667,18.80,56.89,null,null,null
2022-10-11T08:44:22Z,15.38,69.43,100,0,40.37,102.12,134.00,1285.00,666,18.80,56.85,null,null,null
2022-10-11T08:45:22Z,15.38,69.47,99,0,37.53,102.12,123.00,1212.00,664,18.80,56.86,null,null,null
2022-10-11T08:46:22Z,15.35,69.49,99,0,43.14,102.12,123.00,1212.00,665,18.82,56.87,null,null,null
2022-10-11T08:47:22Z,15.36,69.47,100,0,43.04,102.12,134.00,1285.00,665,18.80,56.90,0,2,2
2022-10-11T08:48:22Z,15.38,69.46,99,0,43.76,102.12,132.00,1270.00,666,18.83,56.87,null,null,null
2022-10-11T08:49:22Z,15.39,69.49,99,0,45.79,102.12,123.00,1212.00,666,18.83,56.90,null,null,null
2022-10-11T08:50:22Z,15.39,69.51,99,0,38.98,102.11,134.00,1285.00,667,18.80,56.90,null,null,null
2022-10-11T08:51:22Z,15.41,69.46,99,1,44.79,102.12,132.00,1270.00,663,18.83,56.89,null,null,null
2022-10-11T08:52:22Z,15.38,69.51,99,1,41.78,102.12,121.00,1198.00,663,18.86,56.91,1,1,1
2022-10-11T08:53:22Z,15.42,69.54,99,1,40.22,102.12,128.00,1245.00,662,18.84,56.87,null,null,null
2022-10-11T08:54:22Z,15.41,69.52,100,1,42.24,102.11,124.00,1220.00,665,18.84,56.93,null,null,null
2022-10-11T08:55:22Z,15.41,69.51,99,1,42.40,102.12,123.00,1212.00,664,18.86,56.91,null,null,null
2022-10-11T08:56:22Z,15.41,69.57,100,1,38.64,102.11,123.00,1212.00,661,18.87,56.95,null,null,null
2022-10-11T08:57:22Z,15.41,69.56,100,1,41.79,102.11,124.00,1220.00,656,18.87,56.90,0,0,0
2022-10-11T08:58:22Z,15.41,69.57,99,1,43.16,102.11,130.00,1259.00,654,18.89,56.88,null,null,null
2022-10-11T08:59:22Z,15.41,69.55,100,1,40.72,102.11,128.00,1245.00,651,18.89,56.90,null,null,null
2022-10-11T09:00:22Z,15.43,69.57,99,1,46.15,102.11,128.00,1245.00,651,18.90,56.89,null,null,null
2022-10-11T09:01:22Z,15.43,69.56,100,1,48.14,102.11,128.00,1245.00,648,18.90,56.91,null,null,null
2022-10-11T09:02:22Z,15.41,69.55,99,1,42.61,102.11,127.00,1235.00,646,18.91,56.90,1,1,1
2022-10-11T09:03:22Z,15.43,69.61,100,1,45.42,102.11,128.00,1245.00,644,18.93,56.88,null,null,null
2022-10-11T09:04:22Z,15.45,69.58,99,1,48.53,102.11,127.00,1235.00,641,18.94,56.86,null,null,null
2022-10-11T09:05:22Z,15.42,69.59,99,1,39.49,102.12,127.00,1235.00,640,18.96,56.86,null,null,null
2022-10-11T09:06:22Z,15.43,69.60,100,1,46.35,102.11,127.00,1235.00,637,18.96,56.86,null,null,null
2022-10-11T09:07:22Z,15.46,69.61,99,1,44.81,102.11,127.00,1235.00,637,18.99,56.88,0,0,0
2022-10-11T09:08:22Z,15.49,69.62,99,0,40.40,102.11,113.00,1147.00,637,18.97,56.90,null,null,null
2022-10-11T09:09:22Z,15.49,69.54,99,0,42.35,102.11,127.00,1235.00,636,19.00,56.85,null,null,null
2022-10-11T09:10:22Z,15.50,69.53,99,0,41.30,102.12,127.00,1235.00,633,19.00,56.86,null,null,null
2022-10-11T09:11:22Z,15.52,69.55,100,0,42.73,102.11,127.00,1235.00,633,18.97,56.88,null,null,null
2022-10-11T09:12:22Z,15.53,69.52,99,0,42.42,102.11,124.00,1220.00,631,19.01,56.86,2,2,2
2022-10-11T09:13:22Z,15.55,69.52,99,0,46.80,102.11,124.00,1220.00,631,19.03,56.81,null,null,null
2022-10-11T09:14:22Z,15.53,69.51,99,0,45.48,102.11,124.00,1220.00,630,19.01,56.86,null,null,null
2022-10-11T09:15:22Z,15.53,69.53,100,0,44.58,102.11,124.00,1220.00,627,19.00,56.85,null,null,null
2022-10-11T09:16:22Z,15.55,69.53,99,0,40.53,102.11,124.00,1220.00,627,19.03,56.88,null,null,null
2022-10-11T09:17:22Z,15.50,69.51,100,0,42.13,102.12,124.00,1220.00,625,19.03,56.87,0,0,0
2022-10-11T09:18:22Z,15.56,69.52,99,1,39.96,102.11,123.00,1212.00,626,19.01,56.85,null,null,null
2022-10-11T09:19:22Z,15.55,69.48,99,1,40.81,102.11,123.00,1212.00,625,19.01,56.85,null,null,null
2022-10-11T09:20:22Z,15.55,69.54,99,1,40.90,102.11,123.00,1212.00,625,19.04,56.87,null,null,null
2022-10-11T09:21:22Z,15.56,69.54,99,1,43.78,102.11,123.00,1212.00,622,19.04,56.82,null,null,null
2022-10-11T09:22:22Z,15.56,69.51,99,1,44.39,102.11,120.00,1188.00,619,19.04,56.81,3,3,3
2022-10-11T09:23:22Z,15.53,69.54,99,1,45.49,102.12,120.00,1188.00,617,19.06,56.84,null,null,null
2022-10-11T09:24:22Z,15.56,69.50,99,1,42.81,102.12,121.00,1198.00,614,19.06,56.82,null,null,null
2022-10-11T09:25:22Z,15.59,69.51,100,2,39.38,102.12,113.00,1147.00,613,19.09,56.86,null,null,null
2022-10-11T09:26:22Z,15.59,69.48,99,2,44.59,102.12,112.00,1137.00,611,19.06,56.83,null,null,null
2022-10-11T09:27:22Z,15.59,69.54,99,1,43.76,102.12,113.00,1147.00,610,19.07,56.84,1,1,1
2022-10-11T09:28:22Z,15.57,69.50,99,1,42.75,102.12,109.00,1122.00,609,19.07,56.82,null,null,null
2022-10-11T09:29:22Z,15.59,69.50,99,1,47.00,102.12,112.00,1137.00,609,19.11,56.78,null,null,null
2022-10-11T09:30:22Z,15.60,69.52,99,1,41.45,102.13,113.00,1147.00,608,19.09,56.80,null,null,null
2022-10-11T09:31:22Z,15.59,69.51,100,2,40.45,102.12,117.00,1171.00,607,19.11,56.79,null,null,null
2022-10-11T09:32:22Z,15.59,69.50,99,1,38.05,102.12,117.00,1171.00,605,19.11,56.81,1,1,1
2022-10-11T09:33:22Z,15.63,69.48,99,2,42.27,102.12,117.00,1171.00,606,19.14,56.76,null,null,null
2022-10-11T09:34:22Z,15.68,69.41,99,1,40.65,102.13,117.00,1171.00,609,19.14,56.79,null,null,null
2022-10-11T09:35:22Z,15.65,69.41,99,1,42.50,102.13,117.00,1171.00,608,19.14,56.77,null,null,null
2022-10-11T09:36:22Z,15.66,69.41,99,1,43.74,102.13,117.00,1171.00,607,19.15,56.76,null,null,null
2022-10-11T09:37:22Z,15.65,69.45,99,1,44.12,102.13,117.00,1171.00,605,19.15,56.74,0,0,0
2022-10-11T09:38:22Z,15.66,69.45,99,1,39.26,102.13,117.00,1171.00,603,19.17,56.70,null,null,null
2022-10-11T09:39:22Z,15.69,69.45,100,1,40.07,102.13,115.00,1159.00,600,19.19,56.71,null,null,null
2022-10-11T09:40:22Z,15.68,69.42,99,1,45.10,102.13,113.00,1147.00,600,19.19,56.76,null,null,null
2022-10-11T09:41:22Z,15.68,69.44,99,1,40.23,102.13,113.00,1147.00,603,19.20,56.75,null,null,null
2022-10-11T09:42:22Z,15.68,69.43,99,1,43.26,102.13,113.00,1147.00,604,19.21,56.72,0,0,16
2022-10-11T09:43:22Z,15.70,69.40,99,1,44.14,102.13,113.00,1147.00,602,19.21,56.68,null,null,null
2022-10-11T09:44:22Z,15.70,69.41,99,1,43.32,102.13,115.00,1159.00,601,19.23,56.67,null,null,null
2022-10-11T09:45:22Z,15.69,69.41,99,1,43.14,102.13,113.00,1147.00,597,19.24,56.68,null,null,null
2022-10-11T09:46:22Z,15.70,69.41,99,1,41.71,102.13,113.00,1147.00,595,19.23,56.65,null,null,null
2022-10-11T09:47:22Z,15.70,69.43,99,1,47.92,102.13,113.00,1147.00,593,19.23,56.63,0,0,0
2022-10-11T09:48:22Z,15.72,69.39,100,1,47.40,102.13,113.00,1147.00,593,19.26,56.69,null,null,null
2022-10-11T09:49:22Z,15.72,69.37,100,1,43.32,102.13,112.00,1137.00,592,19.23,56.61,null,null,null
2022-10-11T09:50:22Z,15.70,69.41,100,1,42.69,102.13,112.00,1137.00,589,19.26,56.65,null,null,null
2022-10-11T09:51:22Z,15.73,69.37,99,0,45.57,102.12,112.00,1137.00,590,19.26,56.63,null,null,null
2022-10-11T09:52:22Z,15.70,69.39,99,0,48.11,102.13,106.00,1099.00,586,19.24,56.59,1,1,1
2022-10-11T09:53:22Z,15.73,69.38,99,0,42.60,102.13,105.00,1093.00,584,19.23,56.63,null,null,null
2022-10-11T09:54:22Z,15.72,69.35,99,0,41.84,102.12,105.00,1093.00,582,19.26,56.63,null,null,null
2022-10-11T09:55:22Z,15.73,69.34,100,0,43.55,102.13,102.00,1074.00,580,19.29,56.63,null,null,null
2022-10-11T09:56:22Z,15.73,69.33,99,0,43.75,102.12,102.00,1074.00,578,19.26,56.62,null,null,null
2022-10-11T09:57:22Z,15.70,69.35,99,0,41.15,102.12,102.00,1074.00,576,19.24,56.56,0,0,0
2022-10-11T09:58:22Z,15.79,69.33,99,0,43.12,102.13,108.00,1110.00,577,19.27,56.56,null,null,null
2022-10-11T09:59:22Z,15.79,69.25,100,0,45.77,102.13,90.00,995.00,576,19.29,56.62,null,null,null
2022-10-11T10:00:22Z,15.79,69.25,99,1,45.14,102.13,90.00,995.00,574,19.29,56.54,null,null,null
2022-10-11T10:01:22Z,15.80,69.24,99,1,45.91,102.13,83.00,949.00,571,19.24,56.58,null,null,null
2022-10-11T10:02:22Z,15.80,69.22,100,1,42.18,102.14,93.00,1014.00,569,19.27,56.60,0,0,0
2022-10-11T10:03:22Z,15.79,69.16,99,0,43.28,102.13,92.00,1004.00,567,19.27,56.55,null,null,null
2022-10-11T10:04:22Z,15.80,69.15,99,0,40.01,102.14,83.00,949.00,569,19.26,56.54,null,null,null
2022-10-11T10:05:22Z,15.80,69.18,99,0,43.46,102.14,92.00,1004.00,567,19.27,56.56,null,null,null
2022-10-11T10:06:22Z,15.80,69.15,99,0,44.47,102.14,92.00,1004.00,562,19.27,56.53,null,null,null
2022-10-11T10:07:22Z,15.79,69.17,99,0,44.81,102.14,92.00,1004.00,565,19.29,56.53,1,1,1
2022-10-11T10:08:22Z,15.80,69.13,100,0,49.71,102.14,92.00,1004.00,564,19.27,56.55,null,null,null
2022-10-11T10:09:22Z,15.80,69.15,99,1,46.76,102.14,92.00,1004.00,562,19.27,56.53,null,null,null
2022-10-11T10:10:22Z,15.79,69.13,99,1,42.75,102.14,92.00,1004.00,560,19.29,56.56,null,null,null
2022-10-11T10:11:22Z,15.80,69.13,100,1,43.00,102.14,90.00,997.00,560,19.27,56.47,null,null,null
2022-10-11T10:12:22Z,15.79,69.12,100,1,41.82,102.14,90.00,997.00,558,19.29,56.49,0,0,0
2022-10-11T10:13:22Z,15.81,69.12,100,1,40.43,102.14,90.00,997.00,555,19.26,56.48,null,null,null
2022-10-11T10:14:22Z,15.81,69.13,99,2,47.67,102.14,90.00,997.00,556,19.30,56.50,null,null,null
2022-10-11T10:15:22Z,15.80,69.12,100,1,45.23,102.14,90.00,997.00,554,19.30,56.49,null,null,null
2022-10-11T10:16:22Z,15.81,69.12,100,2,39.06,102.13,90.00,997.00,551,19.31,56.47,null,null,null
2022-10-11T10:17:22Z,15.77,69.11,100,1,42.55,102.13,88.00,981.00,550,19.33,56.47,0,0,0
2022-10-11T10:18:22Z,15.80,69.10,99,1,41.72,102.14,87.00,975.00,550,19.30,56.45,null,null,null
2022-10-11T10:19:22Z,15.81,69.08,100,1,42.61,102.14,87.00,975.00,552,19.31,56.47,null,null,null
2022-10-11T10:20:22Z,15.80,69.06,99,1,41.67,102.14,88.00,981.00,552,19.33,56.43,null,null,null
2022-10-11T10:21:22Z,15.81,69.09,99,1,42.26,102.14,83.00,949.00,552,19.31,56.45,null,null,null
2022-10-11T10:22:22Z,15.79,69.06,99,1,43.82,102.14,83.00,949.00,551,19.34,56.40,0,0,0
2022-10-11T10:23:22Z,15.83,69.10,99,1,44.83,102.14,79.00,925.00,552,19.34,56.43,null,null,null
2022-10-11T10:24:22Z,15.83,69.04,99,1,50.90,102.13,83.00,949.00,551,19.33,56.40,null,null,null
2022-10-11T10:25:22Z,15.81,69.07,100,1,42.25,102.13,87.00,975.00,550,19.33,56.45,null,null,null
2022-10-11T10:26:22Z,15.83,69.10,100,1,47.37,102.13,87.00,975.00,553,19.35,56.39,null,null,null
2022-10-11T10:27:22Z,15.83,69.00,99,0,42.66,102.13,86.00,967.00,552,19.33,56.41,0,0,0
2022-10-11T10:28:22Z,15.84,69.03,99,0,46.33,102.13,86.00,967.00,552,19.35,56.37,null,null,null
2022-10-11T10:29:22Z,15.84,69.00,99,0,43.30,102.13,86.00,967.00,552,19.33,56.37,null,null,null
2022-10-11T10:30:22Z,15.84,69.00,99,0,41.68,102.13,86.00,967.00,552,19.33,56.39,null,null,null
2022-10-11T10:31:22Z,15.83,69.03,99,0,44.43,102.13,86.00,967.00,550,19.35,56.35,null,null,null
2022-10-11T10:32:22Z,15.80,69.05,99,0,41.14,102.13,86.00,967.00,551,19.35,56.35,1,1,1
2022-10-11T10:33:22Z,15.83,68.98,99,0,41.62,102.13,86.00,967.00,547,19.33,56.33,null,null,null
2022-10-11T10:34:22Z,15.84,68.98,99,0,44.35,102.13,84.00,956.00,545,19.34,56.35,null,null,null
2022-10-11T10:35:22Z,15.83,68.99,100,0,46.82,102.13,86.00,967.00,546,19.34,56.31,null,null,null
2022-10-11T10:36:22Z,15.83,68.96,99,0,48.61,102.13,84.00,956.00,547,19.34,56.32,null,null,null
2022-10-11T10:37:22Z,15.80,68.98,99,0,43.91,102.12,84.00,956.00,547,19.34,56.34,0,0,0
2022-10-11T10:38:22Z,15.81,68.97,99,0,42.58,102.12,84.00,956.00,546,19.34,56.32,null,null,null
2022-10-11T10:39:22Z,15.80,68.93,99,0,44.23,102.13,84.00,956.00,545,19.33,56.32,null,null,null
2022-10-11T10:40:22Z,15.79,68.91,99,0,41.18,102.12,84.00,956.00,543,19.33,56.31,null,null,null
2022-10-11T10:41:22Z,15.80,68.95,99,0,41.19,102.12,84.00,956.00,542,19.33,56.30,null,null,null
2022-10-11T10:42:22Z,15.81,68.93,99,0,44.99,102.12,83.00,949.00,541,19.30,56.29,2,3,3
2022-10-11T10:43:22Z,15.81,68.91,99,0,43.92,102.12,83.00,949.00,542,19.31,56.30,null,null,null
2022-10-11T10:44:22Z,15.80,68.86,99,1,39.69,102.12,78.00,913.00,541,19.30,56.32,null,null,null
2022-10-11T10:45:22Z,15.80,68.90,99,1,43.42,102.13,79.00,920.00,540,19.30,56.29,null,null,null
2022-10-11T10:46:22Z,15.79,68.88,99,1,45.32,102.12,78.00,913.00,538,19.31,56.27,null,null,null
2022-10-11T10:47:22Z,15.80,68.87,99,2,44.59,102.12,83.00,949.00,538,19.31,56.25,0,0,0
2022-10-11T10:48:22Z,15.81,68.85,100,1,44.67,102.12,81.00,935.00,536,19.31,56.28,null,null,null
2022-10-11T10:49:22Z,15.83,68.79,99,1,43.86,102.12,81.00,935.00,536,19.29,56.27,null,null,null
2022-10-11T10:50:22Z,15.83,68.77,100,1,39.19,102.12,81.00,935.00,537,19.30,56.25,null,null,null
2022-10-11T10:51:22Z,15.83,68.75,99,2,44.11,102.11,83.00,949.00,536,19.30,56.21,null,null,null
2022-10-11T10:52:22Z,15.86,68.78,99,2,49.48,102.12,83.00,949.00,538,19.31,56.20,3,3,3
2022-10-11T10:53:22Z,15.86,68.73,99,2,44.32,102.11,81.00,935.00,536,19.33,56.27,null,null,null
2022-10-11T10:54:22Z,15.87,68.69,99,2,40.45,102.11,84.00,956.00,535,19.33,56.21,null,null,null
2022-10-11T10:55:22Z,15.86,68.72,99,1,41.70,102.11,81.00,933.00,535,19.35,56.19,null,null,null
2022-10-11T10:56:22Z,15.84,68.74,99,1,40.37,102.11,81.00,933.00,534,19.33,56.21,null,null,null
2022-10-11T10:57:22Z,15.87,68.76,99,1,40.13,102.11,83.00,945.00,534,19.35,56.16,1,1,1
2022-10-11T10:58:22Z,15.87,68.69,99,0,42.36,102.11,79.00,925.00,534,19.34,56.16,null,null,null
2022-10-11T10:59:22Z,15.89,68.68,100,0,44.41,102.11,83.00,945.00,535,19.34,56.18,null,null,null
2022-10-11T11:00:22Z,15.84,68.72,99,0,40.66,102.11,83.00,945.00,532,19.34,56.14,null,null,null
2022-10-11T11:01:22Z,15.87,68.75,100,0,45.64,102.11,83.00,945.00,528,19.37,56.15,null,null,null
2022-10-11T11:02:22Z,15.86,68.73,100,0,43.37,102.11,81.00,935.00,526,19.38,56.17,2,2,2
2022-10-11T11:03:22Z,15.89,68.71,99,1,43.51,102.11,83.00,945.00,525,19.35,56.16,null,null,null
2022-10-11T11:04:22Z,15.87,68.64,100,0,51.47,102.11,83.00,945.00,525,19.34,56.14,null,null,null
2022-10-11T11:05:22Z,15.87,68.70,100,0,41.22,102.11,81.00,933.00,523,19.34,56.10,null,null,null
2022-10-11T11:06:22Z,15.87,68.69,99,0,43.52,102.11,81.00,933.00,523,19.35,56.09,null,null,null
2022-10-11T11:07:22Z,15.86,68.68,99,0,42.24,102.11,81.00,933.00,524,19.35,56.12,3,3,3
2022-10-11T11:08:22Z,15.86,68.67,100,0,47.79,102.11,79.00,920.00,523,19.34,56.07,null,null,null
2022-10-11T11:09:22Z,15.84,68.68,99,0,43.60,102.11,76.00,900.00,523,19.35,56.09,null,null,null
2022-10-11T11:10:22Z,15.84,68.64,99,0,41.41,102.11,76.00,900.00,523,19.34,56.11,null,null,null
2022-10-11T11:11:22Z,15.87,68.66,100,0,46.14,102.11,76.00,900.00,523,19.35,56.11,null,null,null
2022-10-11T11:12:22Z,15.86,68.70,99,0,45.98,102.11,80.00,927.00,523,19.34,56.10,0,0,0
2022-10-11T11:13:22Z,15.84,68.61,99,0,47.44,102.11,80.00,927.00,523,19.33,56.08,null,null,null
2022-10-11T11:14:22Z,15.84,68.59,99,0,43.52,102.11,80.00,927.00,520,19.33,56.08,null,null,null
2022-10-11T11:15:22Z,15.86,68.60,99,0,45.19,102.10,81.00,933.00,519,19.33,56.07,null,null,null
2022-10-11T11:16:22Z,15.83,68.61,100,0,43.75,102.11,81.00,933.00,517,19.31,56.07,null,null,null
2022-10-11T11:17:22Z,15.83,68.60,99,0,45.01,102.10,80.00,927.00,520,19.31,56.05,2,2,2
2022-10-11T11:18:22Z,15.83,68.58,99,0,44.79,102.11,79.00,920.00,518,19.31,56.05,null,null,null
2022-10-11T11:19:22Z,15.86,68.55,99,0,43.95,102.11,80.00,927.00,515,19.33,56.06,null,null,null
2022-10-11T11:20:22Z,15.86,68.50,99,0,43.77,102.11,80.00,927.00,518,19.31,56.04,null,null,null
2022-10-11T11:21:22Z,15.84,68.53,99,0,47.50,102.11,80.00,927.00,514,19.31,56.03,null,null,null
2022-10-11T11:22:22Z,15.79,68.62,99,0,46.40,102.11,70.00,863.00,513,19.30,56.03,0,0,0
2022-10-11T11:23:22Z,15.81,68.50,100,0,46.64,102.11,80.00,927.00,511,19.29,56.00,null,null,null
2022-10-11T11:24:22Z,15.84,68.49,99,0,43.18,102.10,80.00,927.00,512,19.30,56.02,null,null,null
2022-10-11T11:25:22Z,15.81,68.52,99,0,42.03,102.11,70.00,863.00,511,19.29,56.01,null,null,null
2022-10-11T11:26:22Z,15.81,68.53,100,0,40.15,102.11,80.00,927.00,508,19.30,56.02,null,null,null
2022-10-11T11:27:22Z,15.83,68.56,100,0,43.31,102.10,80.00,927.00,511,19.29,56.00,0,0,0
2022-10-11T11:28:22Z,15.80,68.52,99,0,39.18,102.11,79.00,920.00,512,19.27,55.99,null,null,null
