TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T21:29:09Z,15.76,75.46,100,0,43.28,100.17,71.00,872.00,665,19.13,62.04,null,null,null
2022-10-25T21:30:09Z,15.73,75.45,99,0,39.19,100.17,71.00,872.00,665,19.14,62.04,null,null,null
2022-10-25T21:31:09Z,15.79,75.43,100,0,37.09,100.16,87.00,972.00,664,19.11,62.02,null,null,null
2022-10-25T21:32:09Z,15.77,75.46,100,0,42.33,100.16,67.00,846.00,662,19.13,62.04,null,null,null
2022-10-25T21:33:09Z,15.72,75.50,100,0,43.83,100.17,67.00,846.00,663,19.13,62.02,21,31,43
2022-10-25T21:34:09Z,15.77,75.46,100,0,43.90,100.16,80.00,930.00,661,19.11,62.05,null,null,null
2022-10-25T21:35:09Z,15.77,75.51,100,0,37.62,100.16,67.00,846.00,664,19.15,62.03,null,null,null
2022-10-25T21:36:09Z,15.76,75.48,100,0,43.23,100.15,67.00,846.00,663,19.13,62.03,null,null,null
2022-10-25T21:37:09Z,15.77,75.51,100,0,39.55,100.15,70.00,865.00,660,19.14,62.03,null,null,null
2022-10-25T21:38:09Z,15.75,75.51,100,0,49.68,100.15,73.00,885.00,656,19.14,62.06,20,26,26
2022-10-25T21:39:09Z,15.73,75.52,100,0,40.87,100.15,71.00,872.00,654,19.11,62.01,null,null,null
2022-10-25T21:40:09Z,15.75,75.51,100,0,40.90,100.15,71.00,872.00,656,19.11,62.04,null,null,null
2022-10-25T21:41:09Z,15.75,75.49,99,0,38.91,100.15,87.00,972.00,652,19.11,62.04,null,null,null
2022-10-25T21:42:09Z,15.73,75.49,100,0,42.35,100.15,73.00,885.00,649,19.14,62.03,null,null,null
2022-10-25T21:43:09Z,15.75,75.51,99,0,41.82,100.15,87.00,972.00,645,19.13,62.02,14,37,52
2022-10-25T21:44:09Z,15.75,75.48,100,0,37.94,100.15,71.00,872.00,643,19.13,62.05,null,null,null
2022-10-25T21:45:09Z,15.76,75.47,99,0,41.87,100.15,73.00,885.00,645,19.14,62.06,null,null,null
2022-10-25T21:46:09Z,15.75,75.47,100,0,40.13,100.15,73.00,885.00,646,19.10,62.05,null,null,null
2022-10-25T21:47:09Z,15.73,75.48,99,0,40.93,100.15,73.00,885.00,644,19.13,62.02,null,null,null
2022-10-25T21:48:09Z,15.72,75.52,99,0,43.71,100.15,87.00,972.00,647,19.11,62.04,17,21,21
2022-10-25T21:49:09Z,15.75,75.49,99,0,42.28,100.15,87.00,972.00,646,19.11,62.03,null,null,null
2022-10-25T21:50:09Z,15.76,75.40,100,0,44.67,100.15,73.00,885.00,650,19.11,62.05,null,null,null
2022-10-25T21:51:09Z,15.75,75.42,100,0,44.41,100.15,73.00,885.00,655,19.13,62.05,null,null,null
2022-10-25T21:52:09Z,15.76,75.44,100,0,42.62,100.14,74.00,891.00,656,19.10,62.03,null,null,null
2022-10-25T21:53:09Z,15.77,75.41,100,0,43.03,100.14,74.00,891.00,654,19.09,62.02,17,27,38
2022-10-25T21:54:09Z,15.76,75.41,100,0,40.84,100.14,74.00,891.00,650,19.11,62.03,null,null,null
2022-10-25T21:55:09Z,15.77,75.35,100,0,41.77,100.14,73.00,885.00,648,19.11,62.05,null,null,null
2022-10-25T21:56:09Z,15.79,75.35,100,0,45.21,100.14,74.00,891.00,643,19.10,62.06,null,null,null
2022-10-25T21:57:09Z,15.76,75.43,100,0,38.41,100.14,73.00,885.00,644,19.11,62.05,null,null,null
2022-10-25T21:58:09Z,15.73,75.44,100,0,44.87,100.13,73.00,885.00,642,19.11,62.04,21,25,25
2022-10-25T21:59:09Z,15.76,75.42,100,0,39.36,100.12,71.00,872.00,642,19.10,62.03,null,null,null
2022-10-25T22:00:09Z,15.75,75.43,100,0,41.06,100.12,74.00,891.00,645,19.11,62.07,null,null,null
2022-10-25T22:01:09Z,15.75,75.46,100,0,45.55,100.11,73.00,885.00,644,19.11,62.06,null,null,null
2022-10-25T22:02:09Z,15.73,75.47,99,0,38.93,100.12,73.00,885.00,643,19.11,62.03,null,null,null
2022-10-25T22:03:09Z,15.73,75.49,100,0,40.95,100.12,88.00,981.00,639,19.11,62.04,14,22,22
2022-10-25T22:04:09Z,15.73,75.45,99,0,42.90,100.13,87.00,972.00,640,19.07,62.05,null,null,null
2022-10-25T22:05:09Z,15.72,75.39,100,0,41.68,100.13,88.00,981.00,641,19.11,62.01,null,null,null
2022-10-25T22:06:09Z,15.75,75.42,99,0,42.68,100.13,88.00,981.00,642,19.10,62.05,null,null,null
2022-10-25T22:07:09Z,15.73,75.45,100,0,42.79,100.13,74.00,891.00,643,19.11,62.07,null,null,null
2022-10-25T22:08:09Z,15.73,75.49,100,0,40.47,100.12,88.00,981.00,642,19.09,62.03,20,40,40
2022-10-25T22:09:09Z,15.75,75.48,100,0,44.10,100.12,88.00,981.00,645,19.09,62.01,null,null,null
2022-10-25T22:10:09Z,15.76,75.41,99,0,40.69,100.12,74.00,891.00,646,19.10,62.05,null,null,null
2022-10-25T22:11:09Z,15.75,75.45,100,0,43.55,100.12,74.00,891.00,645,19.11,62.08,null,null,null
2022-10-25T22:12:09Z,15.73,75.46,100,0,44.98,100.12,74.00,891.00,643,19.09,62.01,null,null,null
2022-10-25T22:13:09Z,15.70,75.45,99,0,40.14,100.12,88.00,981.00,642,19.10,62.05,17,24,24
2022-10-25T22:14:09Z,15.75,75.46,100,0,42.79,100.12,88.00,981.00,639,19.11,62.04,null,null,null
2022-10-25T22:15:09Z,15.76,75.38,100,0,52.09,100.11,74.00,891.00,640,19.11,62.05,null,null,null
2022-10-25T22:16:09Z,15.77,75.41,100,0,49.82,100.12,73.00,885.00,640,19.10,62.05,null,null,null
2022-10-25T22:17:09Z,15.75,75.41,100,0,48.40,100.11,73.00,885.00,639,19.07,62.03,null,null,null
2022-10-25T22:18:09Z,15.73,75.40,100,0,41.38,100.11,74.00,891.00,638,19.10,62.03,9,12,27
2022-10-25T22:19:09Z,15.76,75.38,100,0,51.25,100.11,87.00,972.00,637,19.07,62.03,null,null,null
2022-10-25T22:20:09Z,15.76,75.36,100,0,45.82,100.11,74.00,891.00,637,19.07,62.05,null,null,null
2022-10-25T22:21:09Z,15.76,75.37,99,0,46.84,100.11,74.00,891.00,637,19.09,62.00,null,null,null
2022-10-25T22:22:09Z,15.72,75.41,100,0,42.05,100.11,74.00,891.00,640,19.10,62.01,null,null,null
2022-10-25T22:23:09Z,15.73,75.44,99,0,38.36,100.11,88.00,981.00,642,19.10,62.05,18,24,36
2022-10-25T22:24:09Z,15.72,75.44,100,0,38.97,100.11,88.00,981.00,647,19.10,62.05,null,null,null
2022-10-25T22:25:09Z,15.75,75.43,99,0,39.89,100.11,85.00,959.00,650,19.11,62.02,null,null,null
2022-10-25T22:26:09Z,15.72,75.45,100,0,38.98,100.11,71.00,872.00,648,19.10,62.03,null,null,null
2022-10-25T22:27:09Z,15.70,75.44,99,0,35.26,100.11,85.00,959.00,650,19.10,62.03,null,null,null
2022-10-25T22:28:09Z,15.72,75.45,100,0,37.18,100.11,85.00,959.00,654,19.10,62.00,15,22,22
2022-10-25T22:29:09Z,15.73,75.48,99,0,42.95,100.11,73.00,880.00,655,19.09,62.03,null,null,null
2022-10-25T22:30:09Z,15.72,75.43,100,0,41.20,100.10,85.00,959.00,658,19.07,62.03,null,null,null
2022-10-25T22:31:09Z,15.72,75.44,100,0,37.26,100.10,85.00,959.00,658,19.10,62.06,null,null,null
2022-10-25T22:32:09Z,15.72,75.46,100,0,36.86,100.10,75.00,895.00,659,19.10,62.05,null,null,null
2022-10-25T22:33:09Z,15.72,75.46,100,0,38.67,100.10,88.00,981.00,656,19.07,62.00,14,20,20
2022-10-25T22:34:09Z,15.73,75.49,100,0,43.24,100.10,90.00,992.00,658,19.09,62.03,null,null,null
2022-10-25T22:35:09Z,15.69,75.41,100,0,45.65,100.09,80.00,930.00,658,19.06,62.04,null,null,null
2022-10-25T22:36:09Z,15.70,75.46,100,0,38.22,100.09,80.00,930.00,658,19.09,62.03,null,null,null
2022-10-25T22:37:09Z,15.70,75.50,100,0,41.57,100.09,92.00,1009.00,658,19.06,62.06,null,null,null
2022-10-25T22:38:09Z,15.68,75.49,99,0,39.32,100.08,92.00,1009.00,659,19.09,62.07,17,17,17
2022-10-25T22:39:09Z,15.70,75.49,100,0,39.10,100.08,82.00,940.00,658,19.09,62.02,null,null,null
2022-10-25T22:40:09Z,15.73,75.42,100,0,44.30,100.08,92.00,1009.00,659,19.09,62.07,null,null,null
2022-10-25T22:41:09Z,15.75,75.39,100,0,39.39,100.08,92.00,1009.00,657,19.10,62.03,null,null,null
2022-10-25T22:42:09Z,15.75,75.43,99,0,36.10,100.08,78.00,918.00,654,19.07,62.07,null,null,null
2022-10-25T22:43:09Z,15.73,75.42,100,0,37.05,100.08,77.00,907.00,655,19.06,62.05,6,26,26
2022-10-25T22:44:09Z,15.73,75.41,99,0,40.86,100.08,90.00,997.00,657,19.09,62.07,null,null,null
2022-10-25T22:45:09Z,15.73,75.39,100,0,42.75,100.08,92.00,1009.00,656,19.06,62.06,null,null,null
2022-10-25T22:46:09Z,15.76,75.41,99,0,40.78,100.08,92.00,1009.00,656,19.07,62.06,null,null,null
2022-10-25T22:47:09Z,15.73,75.45,100,0,37.13,100.08,78.00,918.00,656,19.07,62.04,null,null,null
2022-10-25T22:48:09Z,15.72,75.46,100,0,40.20,100.08,92.00,1009.00,651,19.07,62.07,11,15,15
2022-10-25T22:49:09Z,15.69,75.47,100,0,44.66,100.08,90.00,997.00,653,19.06,62.05,null,null,null
2022-10-25T22:50:09Z,15.75,75.44,100,0,39.80,100.07,90.00,997.00,652,19.06,62.03,null,null,null
2022-10-25T22:51:09Z,15.70,75.50,100,0,40.30,100.08,77.00,907.00,650,19.09,62.07,null,null,null
2022-10-25T22:52:09Z,15.70,75.47,100,0,37.38,100.08,90.00,997.00,649,19.06,62.06,null,null,null
2022-10-25T22:53:09Z,15.69,75.52,100,0,38.08,100.08,90.00,997.00,651,19.07,62.06,15,19,19
2022-10-25T22:54:09Z,15.68,75.51,100,0,34.61,100.08,90.00,997.00,652,19.07,62.04,null,null,null
2022-10-25T22:55:09Z,15.70,75.48,100,0,46.58,100.09,90.00,992.00,651,19.07,62.06,null,null,null
2022-10-25T22:56:09Z,15.70,75.48,100,0,36.12,100.08,92.00,1009.00,651,19.06,62.09,null,null,null
2022-10-25T22:57:09Z,15.70,75.52,100,0,40.30,100.08,92.00,1009.00,650,19.06,62.10,null,null,null
2022-10-25T22:58:09Z,15.69,75.54,100,0,56.11,100.08,92.00,1009.00,650,19.06,62.07,12,13,13
2022-10-25T22:59:09Z,15.70,75.55,100,0,33.41,100.08,90.00,997.00,654,19.07,62.05,null,null,null
2022-10-25T23:00:09Z,15.69,75.52,99,0,50.20,100.08,92.00,1009.00,653,19.06,62.02,null,null,null
2022-10-25T23:01:09Z,15.70,75.52,100,0,48.47,100.08,92.00,1009.00,654,19.06,62.06,null,null,null
2022-10-25T23:02:09Z,15.68,75.53,100,0,43.04,100.08,92.00,1009.00,652,19.07,62.05,null,null,null
2022-10-25T23:03:09Z,15.66,75.61,100,0,42.42,100.08,93.00,1017.00,651,19.04,62.04,11,30,30
2022-10-25T23:04:09Z,15.70,75.59,100,0,39.47,100.08,93.00,1017.00,652,19.04,62.09,null,null,null
2022-10-25T23:05:09Z,15.72,75.54,99,0,35.20,100.08,96.00,1035.00,658,19.06,62.06,null,null,null
2022-10-25T23:06:09Z,15.73,75.48,100,0,41.68,100.08,96.00,1035.00,661,19.06,62.05,null,null,null
2022-10-25T23:07:09Z,15.69,75.51,99,0,41.09,100.07,98.00,1044.00,664,19.06,62.07,null,null,null
2022-10-25T23:08:09Z,15.70,75.57,100,0,36.16,100.07,98.00,1044.00,666,19.06,62.05,13,17,17
2022-10-25T23:09:09Z,15.72,75.57,99,0,33.78,100.07,98.00,1044.00,668,19.06,62.07,null,null,null
2022-10-25T23:10:09Z,15.73,75.54,100,0,39.27,100.07,100.00,1062.00,672,19.04,62.07,null,null,null
2022-10-25T23:11:09Z,15.73,75.55,100,0,39.88,100.07,100.00,1062.00,672,19.06,62.09,null,null,null
2022-10-25T23:12:09Z,15.72,75.57,100,0,43.11,100.07,99.00,1056.00,676,19.04,62.10,null,null,null
2022-10-25T23:13:09Z,15.66,75.61,100,0,32.61,100.07,99.00,1056.00,676,19.04,62.09,14,22,22
2022-10-25T23:14:09Z,15.69,75.64,100,0,39.63,100.07,99.00,1056.00,674,19.06,62.05,null,null,null
2022-10-25T23:15:09Z,15.70,75.57,100,0,37.68,100.07,100.00,1062.00,669,19.04,62.09,null,null,null
2022-10-25T23:16:09Z,15.70,75.62,100,0,32.33,100.06,103.00,1081.00,668,19.04,62.07,null,null,null
2022-10-25T23:17:09Z,15.68,75.66,100,0,39.43,100.06,103.00,1081.00,665,19.06,62.10,null,null,null
2022-10-25T23:18:09Z,15.70,75.69,100,0,37.98,100.06,103.00,1081.00,667,19.07,62.13,12,19,31
2022-10-25T23:19:09Z,15.69,75.71,100,0,37.06,100.05,103.00,1081.00,666,19.04,62.11,null,null,null
2022-10-25T23:20:09Z,15.70,75.69,100,0,37.08,100.05,103.00,1081.00,666,19.03,62.12,null,null,null
2022-10-25T23:21:09Z,15.69,75.66,100,0,34.78,100.04,103.00,1081.00,662,19.07,62.12,null,null,null
2022-10-25T23:22:09Z,15.68,75.68,100,0,38.98,100.04,103.00,1081.00,660,19.04,62.09,null,null,null
2022-10-25T23:23:09Z,15.68,75.72,100,0,37.04,100.04,103.00,1081.00,661,19.04,62.14,11,12,12
2022-10-25T23:24:09Z,15.69,75.71,99,0,42.53,100.03,100.00,1062.00,659,19.04,62.10,null,null,null
2022-10-25T23:25:09Z,15.68,75.70,99,0,38.00,100.03,103.00,1081.00,659,19.06,62.12,null,null,null
2022-10-25T23:26:09Z,15.69,75.77,99,0,32.99,100.03,103.00,1081.00,658,19.06,62.10,null,null,null
2022-10-25T23:27:09Z,15.68,75.74,100,0,33.42,100.03,102.00,1071.00,657,19.07,62.16,null,null,null
2022-10-25T23:28:09Z,15.65,75.78,99,0,38.53,100.03,103.00,1081.00,656,19.06,62.11,9,9,9
2022-10-25T23:29:09Z,15.68,75.78,100,0,37.38,100.03,102.00,1071.00,657,19.06,62.15,null,null,null
2022-10-25T23:30:09Z,15.69,75.70,99,0,32.41,100.02,102.00,1071.00,659,19.07,62.16,null,null,null
2022-10-25T23:31:09Z,15.68,75.67,100,0,38.00,100.03,102.00,1071.00,659,19.04,62.13,null,null,null
2022-10-25T23:32:09Z,15.70,75.72,100,0,42.70,100.02,103.00,1081.00,660,19.03,62.17,null,null,null
2022-10-25T23:33:09Z,15.70,75.73,100,0,33.90,100.02,103.00,1081.00,661,19.03,62.14,8,9,20
2022-10-25T23:34:09Z,15.69,75.71,100,0,39.42,100.01,100.00,1062.00,657,19.06,62.14,null,null,null
2022-10-25T23:35:09Z,15.70,75.71,100,0,34.80,100.01,103.00,1081.00,657,19.04,62.14,null,null,null
2022-10-25T23:36:09Z,15.69,75.70,100,0,41.14,100.00,103.00,1081.00,656,19.06,62.16,null,null,null
2022-10-25T23:37:09Z,15.70,75.73,100,0,37.51,100.00,100.00,1062.00,656,19.04,62.15,null,null,null
2022-10-25T23:38:09Z,15.68,75.73,100,0,33.39,100.00,100.00,1062.00,651,19.04,62.17,11,20,36
2022-10-25T23:39:09Z,15.68,75.75,100,0,35.22,100.00,100.00,1062.00,649,19.03,62.16,null,null,null
2022-10-25T23:40:09Z,15.70,75.76,100,0,42.68,99.99,99.00,1053.00,647,19.01,62.16,null,null,null
2022-10-25T23:41:09Z,15.69,75.76,100,0,37.67,100.00,99.00,1053.00,643,19.04,62.15,null,null,null
2022-10-25T23:42:09Z,15.69,75.75,100,0,41.80,99.99,96.00,1035.00,643,19.06,62.16,null,null,null
2022-10-25T23:43:09Z,15.66,75.79,100,0,38.03,99.99,94.00,1019.00,641,19.03,62.16,8,10,21
2022-10-25T23:44:09Z,15.66,75.82,100,0,41.37,99.99,83.00,951.00,641,19.04,62.17,null,null,null
2022-10-25T23:45:09Z,15.65,75.75,99,0,37.65,99.99,94.00,1019.00,641,19.04,62.17,null,null,null
2022-10-25T23:46:09Z,15.68,75.79,100,0,39.43,99.98,92.00,1009.00,637,19.04,62.19,null,null,null
2022-10-25T23:47:09Z,15.68,75.80,99,0,42.36,99.98,92.00,1009.00,636,19.00,62.18,null,null,null
2022-10-25T23:48:09Z,15.66,75.82,100,0,33.69,99.98,91.00,1001.00,635,19.01,62.17,6,12,12
2022-10-25T23:49:09Z,15.68,75.85,100,0,30.21,99.97,89.00,990.00,630,19.04,62.19,null,null,null
2022-10-25T23:50:09Z,15.66,75.85,99,0,32.40,99.97,89.00,990.00,626,19.03,62.19,null,null,null
2022-10-25T23:51:09Z,15.68,75.84,100,0,47.31,99.97,91.00,1001.00,625,19.03,62.18,null,null,null
2022-10-25T23:52:09Z,15.65,75.83,100,0,36.99,99.97,91.00,1001.00,627,19.03,62.19,null,null,null
2022-10-25T23:53:09Z,15.63,75.82,99,0,33.22,99.96,91.00,1001.00,628,19.03,62.22,8,15,15
2022-10-25T23:54:09Z,15.66,75.84,100,0,44.65,99.96,80.00,930.00,627,19.04,62.20,null,null,null
2022-10-25T23:55:09Z,15.68,75.79,100,0,37.85,99.96,94.00,1019.00,627,19.01,62.21,null,null,null
2022-10-25T23:56:09Z,15.68,75.79,100,0,38.37,99.96,96.00,1035.00,623,19.03,62.18,null,null,null
2022-10-25T23:57:09Z,15.65,75.77,100,0,40.50,99.96,96.00,1035.00,624,19.01,62.20,null,null,null
2022-10-25T23:58:09Z,15.66,75.78,100,0,42.88,99.96,96.00,1035.00,620,19.01,62.21,8,9,9
2022-10-25T23:59:09Z,15.68,75.80,100,0,35.35,99.96,94.00,1019.00,618,19.01,62.19,null,null,null
