TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-01T10:45:49Z,22.27,51.08,100,0,47.64,99.56,20.00,536.00,422,24.77,41.97,0,0,0
2021-10-01T10:46:49Z,22.28,50.95,100,0,47.41,99.55,13.00,488.00,426,24.77,41.93,null,null,null
2021-10-01T10:47:49Z,22.27,50.98,100,0,43.29,99.55,14.00,493.00,425,24.78,41.98,null,null,null
2021-10-01T10:48:49Z,22.28,50.97,100,0,41.53,99.56,13.00,488.00,423,24.77,41.98,null,null,null
2021-10-01T10:49:49Z,22.27,51.00,100,0,48.04,99.56,13.00,488.00,423,24.77,41.98,null,null,null
2021-10-01T10:50:49Z,22.27,51.00,100,0,42.68,99.56,13.00,488.00,422,24.77,41.93,0,0,0
2021-10-01T10:51:49Z,22.28,50.94,100,0,39.09,99.57,12.00,483.00,423,24.77,41.93,null,null,null
2021-10-01T10:52:49Z,22.31,50.94,100,0,49.97,99.57,13.00,488.00,421,24.77,41.92,null,null,null
2021-10-01T10:53:49Z,22.28,50.94,100,0,45.08,99.58,13.00,488.00,424,24.78,41.93,null,null,null
2021-10-01T10:54:49Z,22.28,50.97,100,0,47.51,99.57,13.00,488.00,426,24.78,41.93,null,null,null
2021-10-01T10:55:49Z,22.28,50.96,99,0,49.13,99.58,12.00,480.00,426,24.77,41.92,0,0,0
2021-10-01T10:56:49Z,22.28,50.85,100,0,45.57,99.59,12.00,480.00,426,24.80,41.92,null,null,null
2021-10-01T10:57:49Z,22.29,50.87,99,0,44.25,99.58,13.00,488.00,427,24.78,41.89,null,null,null
2021-10-01T10:58:49Z,22.29,50.87,100,0,44.89,99.60,9.00,465.00,426,24.80,41.91,null,null,null
2021-10-01T10:59:49Z,22.29,50.95,100,0,53.78,99.60,13.00,488.00,426,24.78,41.89,null,null,null
2021-10-01T11:00:49Z,22.27,50.89,100,0,44.92,99.60,13.00,488.00,424,24.78,41.92,0,0,0
2021-10-01T11:01:49Z,22.27,50.78,100,0,44.42,99.61,12.00,483.00,421,24.81,41.89,null,null,null
2021-10-01T11:02:49Z,22.32,50.84,100,0,44.54,99.61,11.00,473.00,420,24.78,41.88,null,null,null
2021-10-01T11:03:49Z,22.31,50.91,100,0,54.69,99.61,13.00,488.00,420,24.80,41.85,null,null,null
2021-10-01T11:04:49Z,22.29,50.89,100,0,48.87,99.61,13.00,488.00,423,24.78,41.89,null,null,null
2021-10-01T11:05:49Z,22.29,50.92,100,0,56.99,99.61,12.00,483.00,423,24.80,41.88,0,0,0
2021-10-01T11:06:49Z,22.31,50.73,100,0,53.83,99.61,13.00,488.00,425,24.78,41.84,null,null,null
2021-10-01T11:07:49Z,22.29,50.76,100,0,44.38,99.62,14.00,495.00,425,24.81,41.84,null,null,null
2021-10-01T11:08:49Z,22.31,50.88,100,0,46.14,99.62,13.00,488.00,427,24.81,41.89,null,null,null
2021-10-01T11:09:49Z,22.28,50.85,100,0,48.04,99.62,13.00,488.00,426,24.78,41.86,null,null,null
2021-10-01T11:10:49Z,22.29,50.91,100,0,48.17,99.63,12.00,483.00,425,24.80,41.85,0,0,0
2021-10-01T11:11:49Z,22.29,50.76,100,0,47.63,99.63,11.00,473.00,427,24.83,41.81,null,null,null
2021-10-01T11:12:49Z,22.31,50.81,100,0,45.56,99.63,13.00,488.00,427,24.80,41.82,null,null,null
2021-10-01T11:13:49Z,22.32,50.81,100,0,47.51,99.62,13.00,488.00,429,24.81,41.85,null,null,null
2021-10-01T11:14:49Z,22.29,50.84,100,0,43.55,99.63,13.00,488.00,428,24.80,41.89,null,null,null
2021-10-01T11:15:49Z,22.28,50.90,99,0,44.43,99.62,9.00,465.00,432,24.83,41.85,0,0,0
2021-10-01T11:16:49Z,22.31,50.78,100,0,42.85,99.62,12.00,483.00,434,24.83,41.84,null,null,null
2021-10-01T11:17:49Z,22.32,50.79,99,0,45.33,99.62,13.00,488.00,434,24.80,41.82,null,null,null
2021-10-01T11:18:49Z,22.32,50.81,100,0,45.26,99.62,12.00,483.00,435,24.81,41.82,null,null,null
2021-10-01T11:19:49Z,22.29,50.83,100,0,43.90,99.61,12.00,483.00,434,24.83,41.80,null,null,null
2021-10-01T11:20:49Z,22.29,50.83,100,0,46.46,99.62,13.00,488.00,436,24.83,41.81,0,0,0
2021-10-01T11:21:49Z,22.31,50.73,100,0,49.05,99.61,13.00,488.00,436,24.84,41.83,null,null,null
2021-10-01T11:22:49Z,22.34,50.78,100,0,44.81,99.61,14.00,498.00,437,24.83,41.77,null,null,null
2021-10-01T11:23:49Z,22.31,50.81,100,0,44.02,99.61,14.00,498.00,438,24.81,41.76,null,null,null
2021-10-01T11:24:49Z,22.32,50.80,100,0,48.13,99.62,14.00,498.00,440,24.84,41.77,null,null,null
2021-10-01T11:25:49Z,22.29,50.84,100,0,41.27,99.61,11.00,477.00,443,24.80,41.74,0,0,0
2021-10-01T11:26:49Z,22.34,50.72,99,0,48.69,99.62,14.00,493.00,445,24.81,41.74,null,null,null
2021-10-01T11:27:49Z,22.32,50.73,100,0,59.84,99.62,14.00,498.00,446,24.83,41.79,null,null,null
2021-10-01T11:28:49Z,22.34,50.78,99,0,41.65,99.62,14.00,498.00,445,24.84,41.77,null,null,null
2021-10-01T11:29:49Z,22.31,50.79,100,0,43.49,99.62,11.00,473.00,444,24.81,41.73,null,null,null
2021-10-01T11:30:49Z,22.34,50.82,100,0,45.03,99.61,13.00,488.00,445,24.84,41.75,0,0,0
2021-10-01T11:31:49Z,22.34,50.67,100,0,40.25,99.60,14.00,493.00,441,24.84,41.75,null,null,null
2021-10-01T11:32:49Z,22.37,50.74,100,0,45.11,99.60,15.00,503.00,438,24.84,41.77,null,null,null
2021-10-01T11:33:49Z,22.32,50.76,100,0,44.04,99.60,12.00,482.00,439,24.84,41.79,null,null,null
2021-10-01T11:34:49Z,22.34,50.75,100,0,38.74,99.60,14.00,493.00,439,24.84,41.79,null,null,null
2021-10-01T11:35:49Z,22.32,50.78,100,0,42.50,99.60,14.00,493.00,437,24.84,41.73,0,0,0
2021-10-01T11:36:49Z,22.35,50.69,100,0,43.59,99.60,14.00,498.00,436,24.87,41.71,null,null,null
2021-10-01T11:37:49Z,22.34,50.71,99,0,42.37,99.61,15.00,503.00,437,24.87,41.70,null,null,null
2021-10-01T11:38:49Z,22.32,50.69,100,0,47.27,99.60,14.00,495.00,436,24.86,41.69,null,null,null
2021-10-01T11:39:49Z,22.34,50.75,100,0,45.13,99.61,15.00,503.00,438,24.86,41.71,null,null,null
2021-10-01T11:40:49Z,22.32,50.78,100,0,41.78,99.61,13.00,488.00,439,24.87,41.71,0,0,0
2021-10-01T11:41:49Z,22.37,50.67,100,0,45.01,99.61,14.00,493.00,441,24.84,41.69,null,null,null
2021-10-01T11:42:49Z,22.35,50.64,100,0,52.50,99.61,14.00,493.00,441,24.86,41.74,null,null,null
2021-10-01T11:43:49Z,22.38,50.71,100,0,44.52,99.62,12.00,485.00,440,24.86,41.69,null,null,null
2021-10-01T11:44:49Z,22.35,50.72,100,0,49.25,99.62,14.00,498.00,440,24.87,41.70,null,null,null
2021-10-01T11:45:49Z,22.35,50.75,100,0,43.36,99.61,16.00,506.00,441,24.87,41.70,0,0,0
2021-10-01T11:46:49Z,22.37,50.66,99,0,48.61,99.62,14.00,493.00,444,24.86,41.68,null,null,null
2021-10-01T11:47:49Z,22.37,50.60,100,0,50.58,99.62,12.00,485.00,445,24.86,41.68,null,null,null
2021-10-01T11:48:49Z,22.37,50.67,100,0,56.60,99.62,14.00,498.00,443,24.86,41.68,null,null,null
2021-10-01T11:49:49Z,22.35,50.72,100,0,53.23,99.62,15.00,503.00,441,24.86,41.65,null,null,null
2021-10-01T11:50:49Z,22.35,50.79,100,0,40.48,99.63,14.00,498.00,441,24.88,41.70,0,0,0
2021-10-01T11:51:49Z,22.37,50.62,100,0,41.87,99.63,14.00,498.00,440,24.86,41.68,null,null,null
2021-10-01T11:52:49Z,22.38,50.69,100,0,40.49,99.62,14.00,498.00,439,24.87,41.70,null,null,null
2021-10-01T11:53:49Z,22.40,50.67,100,0,39.85,99.62,15.00,503.00,440,24.87,41.65,null,null,null
2021-10-01T11:54:49Z,22.35,50.69,100,0,39.82,99.63,15.00,503.00,442,24.88,41.67,null,null,null
2021-10-01T11:55:49Z,22.35,50.74,99,0,40.75,99.62,15.00,503.00,440,24.88,41.67,0,0,0
2021-10-01T11:56:49Z,22.37,50.63,100,0,42.71,99.63,13.00,488.00,439,24.87,41.68,null,null,null
2021-10-01T11:57:49Z,22.40,50.69,100,0,44.58,99.63,15.00,503.00,439,24.88,41.67,null,null,null
2021-10-01T11:58:49Z,22.37,50.71,100,0,42.43,99.63,15.00,503.00,435,24.87,41.67,null,null,null
2021-10-01T11:59:49Z,22.35,50.74,100,0,42.48,99.63,15.00,503.00,435,24.90,41.67,null,null,null
2021-10-01T12:00:49Z,22.38,50.77,100,0,44.18,99.63,16.00,506.00,436,24.90,41.66,0,0,0
2021-10-01T12:01:49Z,22.38,50.64,100,0,39.27,99.63,15.00,501.00,439,24.88,41.64,null,null,null
2021-10-01T12:02:49Z,22.38,50.71,100,0,39.11,99.62,15.00,503.00,440,24.87,41.60,null,null,null
2021-10-01T12:03:49Z,22.35,50.70,100,0,38.93,99.62,15.00,503.00,439,24.90,41.66,null,null,null
2021-10-01T12:04:49Z,22.40,50.64,100,0,41.10,99.61,14.00,498.00,436,24.87,41.63,null,null,null
2021-10-01T12:05:49Z,22.38,50.74,100,0,43.99,99.61,14.00,498.00,436,24.88,41.65,0,0,0
2021-10-01T12:06:49Z,22.40,50.60,100,0,43.98,99.61,11.00,478.00,435,24.90,41.65,null,null,null
2021-10-01T12:07:49Z,22.38,50.65,100,0,36.88,99.61,15.00,503.00,434,24.87,41.61,null,null,null
2021-10-01T12:08:49Z,22.41,50.72,100,0,42.67,99.61,15.00,503.00,433,24.90,41.59,null,null,null
2021-10-01T12:09:49Z,22.37,50.72,100,0,38.91,99.61,16.00,506.00,434,24.87,41.63,null,null,null
2021-10-01T12:10:49Z,22.40,50.73,100,0,43.42,99.62,12.00,485.00,432,24.91,41.67,0,0,0
2021-10-01T12:11:49Z,22.41,50.64,100,0,39.99,99.61,14.00,495.00,431,24.88,41.64,null,null,null
2021-10-01T12:12:49Z,22.40,50.59,100,0,39.50,99.61,15.00,503.00,431,24.90,41.60,null,null,null
2021-10-01T12:13:49Z,22.38,50.64,99,0,35.81,99.61,15.00,503.00,429,24.88,41.63,null,null,null
2021-10-01T12:14:49Z,22.38,50.67,100,0,40.40,99.61,12.00,482.00,428,24.93,41.65,null,null,null
2021-10-01T12:15:49Z,22.37,50.70,99,0,39.37,99.61,14.00,498.00,427,24.90,41.60,0,0,0
2021-10-01T12:16:49Z,22.40,50.60,100,0,41.06,99.61,14.00,498.00,429,24.88,41.58,null,null,null
2021-10-01T12:17:49Z,22.41,50.62,100,0,38.44,99.62,14.00,498.00,429,24.90,41.60,null,null,null
2021-10-01T12:18:49Z,22.41,50.66,100,0,42.89,99.61,14.00,495.00,428,24.90,41.58,null,null,null
2021-10-01T12:19:49Z,22.38,50.64,100,0,38.78,99.61,11.00,478.00,427,24.91,41.62,null,null,null
2021-10-01T12:20:49Z,22.40,50.66,100,0,39.40,99.62,14.00,498.00,427,24.88,41.65,0,0,0
2021-10-01T12:21:49Z,22.40,50.55,100,0,46.36,99.61,14.00,498.00,427,24.90,41.62,null,null,null
2021-10-01T12:22:49Z,22.40,50.56,100,0,41.23,99.61,14.00,498.00,428,24.91,41.59,null,null,null
2021-10-01T12:23:49Z,22.41,50.60,100,0,41.10,99.61,11.00,478.00,429,24.90,41.56,null,null,null
2021-10-01T12:24:49Z,22.38,50.62,99,0,43.53,99.60,13.00,488.00,429,24.88,41.59,null,null,null
2021-10-01T12:25:49Z,22.37,50.60,100,0,39.48,99.60,14.00,498.00,429,24.88,41.60,0,0,0
2021-10-01T12:26:49Z,22.38,50.48,100,0,39.57,99.60,13.00,488.00,426,24.90,41.63,null,null,null
2021-10-01T12:27:49Z,22.38,50.58,100,0,43.67,99.60,13.00,488.00,425,24.90,41.62,null,null,null
2021-10-01T12:28:49Z,22.41,50.54,100,0,43.13,99.60,9.00,465.00,429,24.88,41.62,null,null,null
2021-10-01T12:29:49Z,22.40,50.59,100,0,40.93,99.60,14.00,495.00,428,24.90,41.59,null,null,null
2021-10-01T12:30:49Z,22.40,50.54,100,0,42.63,99.60,14.00,495.00,426,24.90,41.59,0,0,0
2021-10-01T12:31:49Z,22.41,50.49,100,0,42.17,99.61,12.00,485.00,425,24.93,41.57,null,null,null
2021-10-01T12:32:49Z,22.42,50.51,100,0,41.37,99.60,14.00,495.00,428,24.88,41.59,null,null,null
2021-10-01T12:33:49Z,22.44,50.52,99,0,43.13,99.60,13.00,488.00,426,24.91,41.57,null,null,null
2021-10-01T12:34:49Z,22.41,50.59,100,0,40.59,99.60,13.00,488.00,423,24.91,41.54,null,null,null
2021-10-01T12:35:49Z,22.38,50.57,99,0,43.45,99.59,14.00,495.00,420,24.90,41.56,0,0,0
2021-10-01T12:36:49Z,22.40,50.45,100,0,41.25,99.59,13.00,488.00,420,24.91,41.54,null,null,null
2021-10-01T12:37:49Z,22.40,50.50,100,0,39.65,99.59,12.00,485.00,423,24.88,41.56,null,null,null
2021-10-01T12:38:49Z,22.40,50.54,100,0,47.29,99.59,13.00,488.00,427,24.90,41.54,null,null,null
2021-10-01T12:39:49Z,22.42,50.54,100,0,48.82,99.59,13.00,488.00,429,24.93,41.57,null,null,null
2021-10-01T12:40:49Z,22.42,50.56,100,0,47.50,99.59,14.00,495.00,431,24.91,41.54,0,0,0
2021-10-01T12:41:49Z,22.44,50.50,100,0,46.10,99.59,12.00,482.00,431,24.91,41.55,null,null,null
2021-10-01T12:42:49Z,22.42,50.52,100,0,47.10,99.59,14.00,495.00,430,24.91,41.51,null,null,null
2021-10-01T12:43:49Z,22.41,50.55,100,0,39.44,99.59,14.00,498.00,427,24.91,41.50,null,null,null
2021-10-01T12:44:49Z,22.41,50.54,99,0,39.79,99.60,14.00,498.00,429,24.94,41.55,null,null,null
2021-10-01T12:45:49Z,22.42,50.55,100,0,43.80,99.62,11.00,478.00,428,24.93,41.49,0,0,0
2021-10-01T12:46:49Z,22.44,50.45,99,0,39.15,99.60,14.00,495.00,432,24.94,41.53,null,null,null
2021-10-01T12:47:49Z,22.44,50.45,100,0,41.50,99.60,14.00,498.00,433,24.93,41.50,null,null,null
2021-10-01T12:48:49Z,22.44,50.52,100,0,41.76,99.61,14.00,498.00,433,24.93,41.49,null,null,null
2021-10-01T12:49:49Z,22.44,50.51,100,0,42.16,99.62,11.00,478.00,432,24.93,41.51,null,null,null
2021-10-01T12:50:49Z,22.38,50.55,100,0,39.19,99.61,11.00,478.00,433,24.93,41.51,0,0,0
2021-10-01T12:51:49Z,22.42,50.45,100,0,43.59,99.62,13.00,488.00,433,24.93,41.53,null,null,null
2021-10-01T12:52:49Z,22.45,50.47,100,0,45.94,99.61,14.00,498.00,431,24.93,41.51,null,null,null
2021-10-01T12:53:49Z,22.44,50.54,100,0,45.62,99.61,15.00,503.00,432,24.94,41.51,null,null,null
2021-10-01T12:54:49Z,22.44,50.52,100,0,43.05,99.62,14.00,495.00,434,24.94,41.49,null,null,null
2021-10-01T12:55:49Z,22.40,50.51,99,0,41.45,99.62,14.00,498.00,434,24.93,41.50,0,0,0
2021-10-01T12:56:49Z,22.44,50.46,100,0,40.68,99.62,14.00,495.00,438,24.93,41.51,null,null,null
2021-10-01T12:57:49Z,22.42,50.47,100,0,40.70,99.62,14.00,498.00,441,24.93,41.47,null,null,null
2021-10-01T12:58:49Z,22.45,50.50,100,0,37.79,99.61,14.00,498.00,439,24.96,41.50,null,null,null
2021-10-01T12:59:49Z,22.44,50.56,100,0,38.67,99.61,14.00,495.00,438,24.93,41.46,null,null,null
2021-10-01T13:00:49Z,22.42,50.51,100,0,43.24,99.62,14.00,498.00,439,24.96,41.45,0,0,0
2021-10-01T13:01:49Z,22.45,50.38,100,0,41.97,99.62,14.00,498.00,434,24.93,41.46,null,null,null
2021-10-01T13:02:49Z,22.45,50.39,100,0,40.50,99.62,14.00,495.00,434,24.96,41.50,null,null,null
2021-10-01T13:03:49Z,22.44,50.43,100,0,44.08,99.63,14.00,495.00,435,24.91,41.43,null,null,null
2021-10-01T13:04:49Z,22.45,50.50,100,0,41.43,99.63,15.00,503.00,437,24.96,41.45,null,null,null
2021-10-01T13:05:49Z,22.44,50.47,100,0,39.06,99.63,14.00,498.00,434,24.96,41.42,0,0,0
2021-10-01T13:06:49Z,22.45,50.39,99,0,36.19,99.63,14.00,498.00,435,24.97,41.48,null,null,null
2021-10-01T13:07:49Z,22.44,50.45,100,0,40.55,99.63,14.00,498.00,437,24.96,41.39,null,null,null
2021-10-01T13:08:49Z,22.44,50.45,99,0,39.92,99.63,15.00,503.00,435,24.96,41.45,null,null,null
2021-10-01T13:09:49Z,22.45,50.43,100,0,43.64,99.63,14.00,498.00,440,24.97,41.42,null,null,null
2021-10-01T13:10:49Z,22.44,50.52,100,0,40.94,99.63,15.00,503.00,437,24.96,41.42,0,0,0
2021-10-01T13:11:49Z,22.42,50.40,100,0,37.61,99.64,14.00,495.00,437,24.97,41.44,null,null,null
2021-10-01T13:12:49Z,22.45,50.41,100,0,42.09,99.63,14.00,498.00,437,24.94,41.41,null,null,null
2021-10-01T13:13:49Z,22.44,50.46,100,0,42.21,99.63,14.00,498.00,435,24.94,41.41,null,null,null
2021-10-01T13:14:49Z,22.44,50.49,100,0,52.22,99.65,14.00,498.00,435,24.93,41.43,null,null,null
2021-10-01T13:15:49Z,22.44,50.49,100,0,42.78,99.65,14.00,495.00,434,24.93,41.44,0,0,0
2021-10-01T13:16:49Z,22.45,50.38,100,0,40.19,99.68,12.00,482.00,432,24.94,41.46,null,null,null
2021-10-01T13:17:49Z,22.44,50.42,100,0,49.28,99.66,14.00,498.00,431,24.93,41.44,null,null,null
2021-10-01T13:18:49Z,22.47,50.45,100,0,46.32,99.66,15.00,503.00,430,24.93,41.47,null,null,null
2021-10-01T13:19:49Z,22.42,50.43,99,0,45.12,99.65,14.00,498.00,428,24.90,41.40,null,null,null
2021-10-01T13:20:49Z,22.41,50.47,100,0,48.46,99.64,12.00,485.00,426,24.93,41.43,0,0,0
2021-10-01T13:21:49Z,22.44,50.42,99,0,45.90,99.64,14.00,498.00,428,24.91,41.43,null,null,null
2021-10-01T13:22:49Z,22.42,50.40,100,0,40.84,99.65,14.00,498.00,428,24.91,41.44,null,null,null
2021-10-01T13:23:49Z,22.45,50.43,100,0,47.80,99.64,14.00,495.00,425,24.90,41.45,null,null,null
2021-10-01T13:24:49Z,22.41,50.50,100,0,44.05,99.65,11.00,473.00,424,24.90,41.39,null,null,null
2021-10-01T13:25:49Z,22.40,50.47,100,0,43.14,99.64,14.00,498.00,425,24.91,41.43,0,0,0
2021-10-01T13:26:49Z,22.42,50.37,100,0,44.59,99.63,14.00,498.00,426,24.90,41.47,null,null,null
2021-10-01T13:27:49Z,22.42,50.45,100,0,45.39,99.63,14.00,498.00,428,24.91,41.42,null,null,null
2021-10-01T13:28:49Z,22.41,50.42,100,0,44.64,99.64,11.00,478.00,429,24.88,41.38,null,null,null
2021-10-01T13:29:49Z,22.42,50.47,100,0,39.67,99.63,14.00,495.00,431,24.90,41.47,null,null,null
2021-10-01T13:30:49Z,22.38,50.43,99,0,44.97,99.62,14.00,498.00,432,24.87,41.41,0,0,0
2021-10-01T13:31:49Z,22.40,50.37,100,0,40.34,99.63,14.00,495.00,433,24.88,41.44,null,null,null
2021-10-01T13:32:49Z,22.42,50.39,99,0,46.41,99.62,12.00,485.00,436,24.87,41.44,null,null,null
2021-10-01T13:33:49Z,22.42,50.37,100,0,40.62,99.61,13.00,488.00,439,24.88,41.42,null,null,null
2021-10-01T13:34:49Z,22.40,50.40,100,0,39.69,99.61,14.00,498.00,437,24.84,41.43,null,null,null
2021-10-01T13:35:49Z,22.38,50.41,100,0,43.54,99.61,14.00,495.00,437,24.87,41.41,0,0,0
2021-10-01T13:36:49Z,22.38,50.37,100,0,46.78,99.61,14.00,495.00,436,24.84,41.42,null,null,null
2021-10-01T13:37:49Z,22.40,50.39,100,0,44.97,99.62,11.00,478.00,434,24.84,41.43,null,null,null
2021-10-01T13:38:49Z,22.41,50.44,100,0,42.96,99.62,14.00,495.00,436,24.86,41.38,null,null,null
2021-10-01T13:39:49Z,22.40,50.42,100,0,41.86,99.62,14.00,498.00,439,24.86,41.44,null,null,null
2021-10-01T13:40:49Z,22.38,50.44,100,0,44.63,99.61,14.00,498.00,438,24.81,41.39,0,0,0
2021-10-01T13:41:49Z,22.40,50.37,100,0,41.02,99.63,9.00,465.00,439,24.87,41.45,null,null,null
2021-10-01T13:42:49Z,22.40,50.41,100,0,45.52,99.63,13.00,488.00,437,24.84,41.39,null,null,null
2021-10-01T13:43:49Z,22.41,50.45,99,0,42.48,99.63,14.00,498.00,436,24.84,41.41,null,null,null
2021-10-01T13:44:49Z,22.38,50.42,100,0,47.48,99.63,14.00,495.00,436,24.84,41.38,null,null,null
2021-10-01T13:45:49Z,22.34,50.46,99,0,47.30,99.63,11.00,478.00,437,24.84,41.41,0,0,0
2021-10-01T13:46:49Z,22.38,50.35,100,0,41.88,99.64,14.00,495.00,437,24.86,41.36,null,null,null
2021-10-01T13:47:49Z,22.38,50.39,100,0,43.37,99.63,14.00,498.00,434,24.86,41.40,null,null,null
2021-10-01T13:48:49Z,22.38,50.41,100,0,43.91,99.64,14.00,498.00,431,24.84,41.43,null,null,null
2021-10-01T13:49:49Z,22.38,50.44,100,0,45.98,99.64,11.00,478.00,431,24.86,41.37,null,null,null
2021-10-01T13:50:49Z,22.37,50.45,100,0,48.50,99.64,14.00,495.00,429,24.84,41.39,0,0,0
2021-10-01T13:51:49Z,22.37,50.33,100,0,47.02,99.63,14.00,498.00,431,24.87,41.40,null,null,null
2021-10-01T13:52:49Z,22.40,50.34,100,0,41.32,99.64,14.00,498.00,429,24.86,41.38,null,null,null
2021-10-01T13:53:49Z,22.40,50.41,100,0,45.23,99.64,12.00,482.00,432,24.86,41.37,null,null,null
2021-10-01T13:54:49Z,22.38,50.41,99,0,48.83,99.63,13.00,488.00,429,24.84,41.35,null,null,null
2021-10-01T13:55:49Z,22.37,50.45,100,0,43.12,99.64,14.00,498.00,432,24.84,41.35,0,0,0
2021-10-01T13:56:49Z,22.38,50.30,99,0,46.10,99.64,14.00,498.00,435,24.83,41.38,null,null,null
2021-10-01T13:57:49Z,22.38,50.33,100,0,41.80,99.64,11.00,478.00,434,24.86,41.34,null,null,null
2021-10-01T13:58:49Z,22.38,50.34,100,0,43.60,99.63,13.00,488.00,438,24.84,41.31,null,null,null
2021-10-01T13:59:49Z,22.37,50.34,100,0,46.02,99.64,13.00,488.00,436,24.86,41.40,null,null,null
2021-10-01T14:00:49Z,22.38,50.37,100,0,44.79,99.65,14.00,495.00,433,24.84,41.31,0,0,0
2021-10-01T14:01:49Z,22.38,50.31,100,0,48.44,99.64,12.00,485.00,435,24.86,41.31,null,null,null
2021-10-01T14:02:49Z,22.38,50.33,100,0,44.37,99.64,11.00,478.00,436,24.84,41.31,null,null,null
2021-10-01T14:03:49Z,22.40,50.31,100,0,41.49,99.65,14.00,495.00,433,24.84,41.28,null,null,null
2021-10-01T14:04:49Z,22.37,50.35,100,0,49.21,99.64,14.00,498.00,431,24.86,41.36,null,null,null
2021-10-01T14:05:49Z,22.37,50.38,100,0,45.38,99.64,14.00,495.00,431,24.87,41.34,0,0,0
2021-10-01T14:06:49Z,22.37,50.26,100,0,46.20,99.65,11.00,473.00,432,24.86,41.31,null,null,null
2021-10-01T14:07:49Z,22.38,50.27,100,0,46.29,99.65,13.00,488.00,432,24.87,41.29,null,null,null
2021-10-01T14:08:49Z,22.40,50.29,100,0,43.41,99.64,14.00,495.00,434,24.87,41.30,null,null,null
2021-10-01T14:09:49Z,22.38,50.32,99,0,46.50,99.65,13.00,488.00,436,24.87,41.32,null,null,null
2021-10-01T14:10:49Z,22.37,50.29,100,0,45.74,99.65,9.00,465.00,437,24.86,41.30,0,0,0
2021-10-01T14:11:49Z,22.38,50.22,100,0,42.30,99.65,13.00,488.00,435,24.90,41.28,null,null,null
2021-10-01T14:12:49Z,22.40,50.23,100,0,44.12,99.64,15.00,500.00,434,24.88,41.30,null,null,null
2021-10-01T14:13:49Z,22.38,50.27,100,0,44.05,99.64,14.00,495.00,437,24.87,41.26,null,null,null
2021-10-01T14:14:49Z,22.38,50.27,100,0,50.46,99.64,11.00,473.00,438,24.87,41.25,null,null,null
2021-10-01T14:15:49Z,22.40,50.27,100,0,45.49,99.64,14.00,495.00,439,24.87,41.26,0,0,0
2021-10-01T14:16:49Z,22.38,50.18,100,0,44.50,99.63,13.00,488.00,441,24.87,41.29,null,null,null
2021-10-01T14:17:49Z,22.38,50.21,100,0,43.45,99.64,15.00,500.00,441,24.88,41.29,null,null,null
2021-10-01T14:18:49Z,22.37,50.24,100,0,43.39,99.64,12.00,483.00,440,24.86,41.26,null,null,null
2021-10-01T14:19:49Z,22.38,50.24,100,0,47.80,99.64,15.00,500.00,441,24.87,41.25,null,null,null
2021-10-01T14:20:49Z,22.38,50.26,100,0,44.56,99.64,15.00,500.00,440,24.87,41.30,0,0,0
2021-10-01T14:21:49Z,22.40,50.16,100,0,43.35,99.64,13.00,488.00,440,24.87,41.25,null,null,null
2021-10-01T14:22:49Z,22.40,50.19,99,0,44.56,99.65,13.00,488.00,437,24.86,41.25,null,null,null
2021-10-01T14:23:49Z,22.40,50.20,100,0,48.77,99.65,11.00,478.00,439,24.88,41.29,null,null,null
2021-10-01T14:24:49Z,22.38,50.22,99,0,46.44,99.65,14.00,495.00,439,24.88,41.25,null,null,null
2021-10-01T14:25:49Z,22.40,50.26,100,0,44.41,99.65,15.00,500.00,438,24.88,41.24,0,0,0
2021-10-01T14:26:49Z,22.40,50.12,100,0,41.51,99.65,12.00,485.00,440,24.86,41.22,null,null,null
2021-10-01T14:27:49Z,22.37,50.21,100,0,41.39,99.65,12.00,483.00,439,24.86,41.27,null,null,null
2021-10-01T14:28:49Z,22.40,50.20,100,0,43.80,99.65,15.00,500.00,437,24.86,41.20,null,null,null
2021-10-01T14:29:49Z,22.38,50.19,100,0,44.62,99.66,15.00,500.00,437,24.88,41.24,null,null,null
2021-10-01T14:30:49Z,22.38,50.24,100,0,42.79,99.66,14.00,495.00,435,24.87,41.21,0,0,0
2021-10-01T14:31:49Z,22.38,50.12,100,0,42.76,99.67,11.00,478.00,438,24.87,41.26,null,null,null
2021-10-01T14:32:49Z,22.38,50.16,100,0,42.41,99.68,15.00,500.00,438,24.87,41.19,null,null,null
2021-10-01T14:33:49Z,22.41,50.16,100,0,45.83,99.67,15.00,500.00,436,24.86,41.25,null,null,null
2021-10-01T14:34:49Z,22.37,50.21,100,0,40.86,99.66,15.00,500.00,435,24.87,41.23,null,null,null
2021-10-01T14:35:49Z,22.37,50.20,99,0,44.02,99.66,11.00,473.00,436,24.84,41.20,0,0,0
2021-10-01T14:36:49Z,22.38,50.12,100,0,42.86,99.66,14.00,495.00,435,24.86,41.23,null,null,null
2021-10-01T14:37:49Z,22.37,50.12,100,0,49.56,99.66,14.00,495.00,432,24.86,41.20,null,null,null
2021-10-01T14:38:49Z,22.40,50.20,100,0,43.18,99.66,13.00,491.00,433,24.84,41.20,null,null,null
2021-10-01T14:39:49Z,22.38,50.20,100,0,51.85,99.67,13.00,491.00,433,24.83,41.20,null,null,null
