TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-28T07:45:44Z,21.69,51.69,99,0,41.53,100.56,8.00,457.00,372,24.17,42.95,null,null,null
2021-09-28T07:46:44Z,21.67,51.69,99,0,43.51,100.56,8.00,457.00,372,24.16,43.00,null,null,null
2021-09-28T07:47:44Z,21.67,51.76,99,0,40.59,100.56,5.00,438.00,374,24.16,42.97,0,0,0
2021-09-28T07:48:44Z,21.69,51.64,99,0,36.86,100.56,6.00,443.00,377,24.15,42.94,null,null,null
2021-09-28T07:49:44Z,21.67,51.65,99,0,39.13,100.56,7.00,447.00,379,24.15,42.99,null,null,null
2021-09-28T07:50:44Z,21.67,51.71,99,0,42.19,100.56,8.00,457.00,380,24.15,42.99,null,null,null
2021-09-28T07:51:44Z,21.69,51.71,99,0,41.83,100.56,8.00,455.00,379,24.15,43.00,null,null,null
2021-09-28T07:52:44Z,21.67,51.73,99,0,41.33,100.56,5.00,435.00,380,24.16,42.97,0,0,0
2021-09-28T07:53:44Z,21.67,51.61,99,0,38.04,100.55,7.00,447.00,382,24.16,43.01,null,null,null
2021-09-28T07:54:44Z,21.69,51.65,99,0,42.73,100.55,8.00,455.00,380,24.17,42.99,null,null,null
2021-09-28T07:55:44Z,21.67,51.66,99,0,45.22,100.55,7.00,447.00,382,24.13,42.99,null,null,null
2021-09-28T07:56:44Z,21.69,51.69,99,0,43.03,100.54,7.00,447.00,381,24.15,42.99,null,null,null
2021-09-28T07:57:44Z,21.66,51.72,99,0,41.31,100.55,7.00,447.00,382,24.16,42.96,0,0,0
2021-09-28T07:58:44Z,21.70,51.62,99,0,43.98,100.55,6.00,442.00,378,24.17,42.99,null,null,null
2021-09-28T07:59:44Z,21.70,51.64,99,0,35.71,100.55,7.00,447.00,376,24.17,43.00,null,null,null
2021-09-28T08:00:44Z,21.67,51.71,99,0,41.41,100.55,7.00,447.00,376,24.15,42.97,null,null,null
2021-09-28T08:01:44Z,21.70,51.68,99,0,41.43,100.54,6.00,445.00,378,24.16,42.91,null,null,null
2021-09-28T08:02:44Z,21.69,51.70,99,0,39.21,100.55,6.00,442.00,377,24.16,42.97,0,0,0
2021-09-28T08:03:44Z,21.70,51.60,99,0,43.89,100.54,3.00,425.00,378,24.16,43.01,null,null,null
2021-09-28T08:04:44Z,21.69,51.63,99,0,42.95,100.55,3.00,425.00,380,24.16,42.96,null,null,null
2021-09-28T08:05:44Z,21.69,51.72,99,0,41.18,100.55,6.00,445.00,380,24.17,42.95,null,null,null
2021-09-28T08:06:44Z,21.69,51.66,99,0,44.30,100.55,6.00,445.00,381,24.16,42.93,null,null,null
2021-09-28T08:07:44Z,21.69,51.69,99,0,39.12,100.55,7.00,447.00,382,24.16,42.96,0,0,0
2021-09-28T08:08:44Z,21.67,51.60,99,0,40.86,100.55,6.00,445.00,382,24.15,42.96,null,null,null
2021-09-28T08:09:44Z,21.69,51.60,99,0,39.94,100.56,4.00,428.00,379,24.17,42.94,null,null,null
2021-09-28T08:10:44Z,21.69,51.65,99,0,41.55,100.56,6.00,445.00,379,24.17,42.98,null,null,null
2021-09-28T08:11:44Z,21.70,51.69,99,0,37.72,100.55,6.00,445.00,378,24.15,42.94,null,null,null
2021-09-28T08:12:44Z,21.69,51.69,99,0,38.58,100.55,6.00,445.00,380,24.16,42.92,0,0,0
2021-09-28T08:13:44Z,21.70,51.58,99,0,42.10,100.56,7.00,447.00,379,24.16,42.95,null,null,null
2021-09-28T08:14:44Z,21.69,51.66,99,0,45.22,100.56,4.00,428.00,378,24.17,42.94,null,null,null
2021-09-28T08:15:44Z,21.69,51.63,99,0,39.84,100.56,6.00,442.00,378,24.15,42.93,null,null,null
2021-09-28T08:16:44Z,21.70,51.66,99,0,40.93,100.56,6.00,445.00,376,24.17,42.91,null,null,null
2021-09-28T08:17:44Z,21.69,51.71,99,0,43.08,100.56,6.00,445.00,377,24.17,42.94,1,1,1
2021-09-28T08:18:44Z,21.69,51.60,99,0,40.66,100.56,6.00,445.00,377,24.20,42.87,null,null,null
2021-09-28T08:19:44Z,21.72,51.60,99,0,39.73,100.56,6.00,445.00,382,24.17,42.94,null,null,null
2021-09-28T08:20:44Z,21.72,51.63,99,0,43.48,100.56,5.00,435.00,381,24.17,42.94,null,null,null
2021-09-28T08:21:44Z,21.72,51.66,99,0,40.40,100.56,5.00,438.00,381,24.19,42.91,null,null,null
2021-09-28T08:22:44Z,21.69,51.66,99,0,41.59,100.56,6.00,445.00,380,24.20,42.90,0,0,0
2021-09-28T08:23:44Z,21.73,51.54,99,0,41.05,100.57,6.00,445.00,378,24.20,42.91,null,null,null
2021-09-28T08:24:44Z,21.72,51.61,99,0,39.68,100.56,5.00,438.00,377,24.20,42.91,null,null,null
2021-09-28T08:25:44Z,21.72,51.63,99,0,41.42,100.57,2.00,417.00,375,24.20,42.87,null,null,null
2021-09-28T08:26:44Z,21.70,51.65,99,0,39.43,100.56,2.00,417.00,375,24.19,42.92,null,null,null
2021-09-28T08:27:44Z,21.72,51.60,99,0,38.11,100.56,6.00,442.00,376,24.22,42.94,0,0,0
2021-09-28T08:28:44Z,21.72,51.56,99,0,42.12,100.57,6.00,442.00,375,24.20,42.91,null,null,null
2021-09-28T08:29:44Z,21.72,51.60,99,0,40.43,100.57,6.00,445.00,376,24.22,42.91,null,null,null
2021-09-28T08:30:44Z,21.72,51.61,99,0,42.18,100.58,6.00,445.00,376,24.22,42.89,null,null,null
2021-09-28T08:31:44Z,21.72,51.64,99,0,39.20,100.57,4.00,428.00,376,24.23,42.87,null,null,null
2021-09-28T08:32:44Z,21.72,51.64,99,0,44.04,100.57,6.00,442.00,374,24.20,42.88,0,0,0
2021-09-28T08:33:44Z,21.72,51.53,99,0,45.87,100.57,6.00,445.00,375,24.20,42.88,null,null,null
2021-09-28T08:34:44Z,21.74,51.60,99,0,44.20,100.58,6.00,445.00,373,24.22,42.87,null,null,null
2021-09-28T08:35:44Z,21.74,51.59,99,0,42.78,100.58,6.00,442.00,372,24.23,42.89,null,null,null
2021-09-28T08:36:44Z,21.73,51.59,99,0,43.45,100.57,4.00,428.00,371,24.22,42.90,null,null,null
2021-09-28T08:37:44Z,21.74,51.68,99,0,39.56,100.57,6.00,442.00,372,24.23,42.83,0,0,0
2021-09-28T08:38:44Z,21.74,51.59,99,0,43.09,100.57,6.00,445.00,372,24.23,42.86,null,null,null
2021-09-28T08:39:44Z,21.76,51.58,99,0,41.19,100.58,6.00,445.00,373,24.25,42.84,null,null,null
2021-09-28T08:40:44Z,21.76,51.60,99,0,40.23,100.57,6.00,442.00,375,24.23,42.86,null,null,null
2021-09-28T08:41:44Z,21.74,51.62,99,0,39.49,100.57,5.00,439.00,375,24.23,42.85,null,null,null
2021-09-28T08:42:44Z,21.76,51.66,99,0,42.69,100.57,4.00,428.00,374,24.26,42.84,0,0,0
2021-09-28T08:43:44Z,21.77,51.55,99,0,40.22,100.58,5.00,439.00,375,24.27,42.86,null,null,null
2021-09-28T08:44:44Z,21.76,51.54,99,0,43.88,100.57,6.00,442.00,376,24.26,42.85,null,null,null
2021-09-28T08:45:44Z,21.76,51.58,99,0,36.76,100.57,5.00,439.00,373,24.27,42.85,null,null,null
2021-09-28T08:46:44Z,21.77,51.65,99,0,39.12,100.57,5.00,435.00,374,24.27,42.86,null,null,null
2021-09-28T08:47:44Z,21.76,51.62,99,0,44.84,100.57,1.00,409.00,376,24.27,42.81,0,0,0
2021-09-28T08:48:44Z,21.77,51.55,99,0,44.22,100.57,1.00,409.00,378,24.29,42.80,null,null,null
2021-09-28T08:49:44Z,21.77,51.58,99,0,42.83,100.57,5.00,435.00,376,24.29,42.84,null,null,null
2021-09-28T08:50:44Z,21.79,51.58,99,0,45.22,100.57,4.00,427.00,374,24.25,42.84,null,null,null
2021-09-28T08:51:44Z,21.77,51.56,99,0,38.27,100.58,4.00,427.00,374,24.29,42.83,null,null,null
2021-09-28T08:52:44Z,21.77,51.59,99,0,40.80,100.58,3.00,424.00,375,24.27,42.86,0,0,0
2021-09-28T08:53:44Z,21.82,51.55,99,0,40.12,100.58,1.00,409.00,374,24.29,42.80,null,null,null
2021-09-28T08:54:44Z,21.80,51.53,99,0,37.24,100.58,4.00,427.00,373,24.29,42.83,null,null,null
2021-09-28T08:55:44Z,21.82,51.57,99,0,41.66,100.57,4.00,427.00,373,24.29,42.78,null,null,null
2021-09-28T08:56:44Z,21.80,51.59,99,0,39.37,100.57,4.00,427.00,376,24.33,42.80,null,null,null
2021-09-28T08:57:44Z,21.80,51.61,99,0,44.12,100.57,4.00,427.00,374,24.32,42.79,0,0,0
2021-09-28T08:58:44Z,21.80,51.50,99,0,40.70,100.57,1.00,409.00,374,24.30,42.80,null,null,null
2021-09-28T08:59:44Z,21.83,51.53,99,0,41.90,100.57,3.00,424.00,374,24.30,42.81,null,null,null
2021-09-28T09:00:44Z,21.83,51.57,99,0,38.46,100.57,3.00,424.00,372,24.35,42.79,null,null,null
2021-09-28T09:01:44Z,21.80,51.61,99,0,40.58,100.57,4.00,427.00,372,24.32,42.80,null,null,null
2021-09-28T09:02:44Z,21.79,51.63,99,0,45.04,100.57,4.00,427.00,372,24.33,42.82,0,0,0
2021-09-28T09:03:44Z,21.84,51.53,99,0,39.45,100.57,3.00,424.00,374,24.33,42.80,null,null,null
2021-09-28T09:04:44Z,21.84,51.53,99,0,42.17,100.57,2.00,418.00,371,24.33,42.80,null,null,null
2021-09-28T09:05:44Z,21.83,51.59,99,0,39.29,100.57,3.00,424.00,375,24.35,42.77,null,null,null
2021-09-28T09:06:44Z,21.82,51.60,99,0,39.35,100.57,3.00,424.00,374,24.35,42.79,null,null,null
2021-09-28T09:07:44Z,21.83,51.61,99,0,43.64,100.57,3.00,424.00,371,24.33,42.82,0,0,0
2021-09-28T09:08:44Z,21.86,51.53,99,0,41.37,100.57,3.00,421.00,373,24.35,42.77,null,null,null
2021-09-28T09:09:44Z,21.87,51.48,99,0,41.04,100.57,0.00,406.00,374,24.38,42.78,null,null,null
2021-09-28T09:10:44Z,21.83,51.53,99,0,41.30,100.57,0.00,406.00,371,24.35,42.79,null,null,null
2021-09-28T09:11:44Z,21.84,51.56,99,0,39.38,100.57,3.00,424.00,370,24.35,42.77,null,null,null
2021-09-28T09:12:44Z,21.83,51.60,99,0,39.78,100.57,3.00,421.00,372,24.36,42.78,0,0,0
2021-09-28T09:13:44Z,21.83,51.48,99,0,41.91,100.58,2.00,418.00,368,24.36,42.77,null,null,null
2021-09-28T09:14:44Z,21.86,51.53,99,0,39.68,100.57,3.00,421.00,368,24.35,42.79,null,null,null
2021-09-28T09:15:44Z,21.87,51.52,99,0,40.92,100.57,0.00,406.00,368,24.38,42.78,null,null,null
2021-09-28T09:16:44Z,21.83,51.55,99,0,44.74,100.57,2.00,418.00,371,24.38,42.79,null,null,null
2021-09-28T09:17:44Z,21.83,51.59,99,0,43.00,100.57,2.00,418.00,372,24.38,42.73,0,0,0
2021-09-28T09:18:44Z,21.86,51.45,99,0,40.78,100.58,3.00,421.00,374,24.35,42.78,null,null,null
2021-09-28T09:19:44Z,21.90,51.48,99,0,40.82,100.57,2.00,418.00,374,24.38,42.77,null,null,null
2021-09-28T09:20:44Z,21.89,51.50,99,0,41.57,100.58,0.00,406.00,373,24.38,42.74,null,null,null
2021-09-28T09:21:44Z,21.87,51.51,99,0,44.35,100.58,3.00,421.00,375,24.36,42.74,null,null,null
2021-09-28T09:22:44Z,21.86,51.55,99,0,36.98,100.58,3.00,421.00,373,24.39,42.77,2,3,3
2021-09-28T09:23:44Z,21.87,51.48,99,0,40.45,100.57,3.00,421.00,374,24.40,42.77,null,null,null
2021-09-28T09:24:44Z,21.89,51.48,99,0,39.03,100.57,3.00,424.00,373,24.40,42.74,null,null,null
2021-09-28T09:25:44Z,21.90,51.53,99,0,56.14,100.58,0.00,406.00,372,24.40,42.77,null,null,null
2021-09-28T09:26:44Z,21.86,51.58,99,0,74.56,100.58,3.00,421.00,372,24.40,42.76,null,null,null
2021-09-28T09:27:44Z,21.86,51.51,99,0,75.74,100.58,3.00,421.00,372,24.40,42.72,0,0,0
2021-09-28T09:28:44Z,21.92,51.47,99,0,76.92,100.58,3.00,424.00,371,24.40,42.76,null,null,null
2021-09-28T09:29:44Z,21.92,51.48,99,0,63.71,100.57,3.00,421.00,371,24.40,42.72,null,null,null
2021-09-28T09:30:44Z,21.90,51.51,99,0,41.42,100.58,0.00,406.00,371,24.39,42.77,null,null,null
2021-09-28T09:31:44Z,21.90,51.54,99,0,62.17,100.58,2.00,418.00,372,24.39,42.77,null,null,null
2021-09-28T09:32:44Z,21.87,51.54,99,0,43.27,100.58,2.00,418.00,371,24.42,42.72,1,1,1
2021-09-28T09:33:44Z,21.90,51.44,99,0,37.59,100.58,3.00,421.00,371,24.40,42.72,null,null,null
2021-09-28T09:34:44Z,21.89,51.46,99,0,38.11,100.57,3.00,421.00,371,24.42,42.72,null,null,null
2021-09-28T09:35:44Z,21.92,51.48,99,0,44.47,100.57,3.00,421.00,373,24.42,42.72,null,null,null
2021-09-28T09:36:44Z,21.93,51.55,99,0,43.32,100.57,0.00,406.00,372,24.42,42.73,null,null,null
2021-09-28T09:37:44Z,21.90,51.54,99,0,38.09,100.57,3.00,421.00,375,24.40,42.73,0,0,0
2021-09-28T09:38:44Z,21.93,51.46,99,0,41.47,100.57,2.00,418.00,375,24.42,42.76,null,null,null
2021-09-28T09:39:44Z,21.92,51.44,99,0,45.21,100.57,3.00,421.00,378,24.43,42.69,null,null,null
2021-09-28T09:40:44Z,21.93,51.50,99,0,38.51,100.56,3.00,421.00,381,24.43,42.72,null,null,null
2021-09-28T09:41:44Z,21.93,51.50,99,0,42.39,100.56,2.00,418.00,382,24.43,42.68,null,null,null
2021-09-28T09:42:44Z,21.93,51.50,99,0,41.25,100.56,1.00,409.00,382,24.45,42.71,0,0,0
2021-09-28T09:43:44Z,21.93,51.43,99,0,46.60,100.56,3.00,421.00,383,24.45,42.74,null,null,null
2021-09-28T09:44:44Z,21.93,51.50,99,0,74.66,100.56,3.00,424.00,384,24.45,42.69,null,null,null
2021-09-28T09:45:44Z,21.96,51.50,99,0,40.93,100.56,3.00,424.00,383,24.46,42.72,null,null,null
2021-09-28T09:46:44Z,21.96,51.49,99,0,42.39,100.56,3.00,424.00,385,24.45,42.74,null,null,null
2021-09-28T09:47:44Z,21.94,51.54,99,0,42.50,100.56,1.00,409.00,384,24.45,42.68,0,0,0
2021-09-28T09:48:44Z,21.96,51.41,99,0,40.48,100.56,3.00,421.00,384,24.47,42.66,null,null,null
2021-09-28T09:49:44Z,21.94,51.46,99,0,42.76,100.56,3.00,424.00,386,24.46,42.70,null,null,null
2021-09-28T09:50:44Z,21.94,51.45,99,0,43.13,100.56,3.00,424.00,386,24.45,42.71,null,null,null
2021-09-28T09:51:44Z,21.94,51.45,99,0,40.80,100.55,3.00,421.00,385,24.46,42.72,null,null,null
2021-09-28T09:52:44Z,21.94,51.46,99,0,40.46,100.55,0.00,406.00,384,24.46,42.70,0,0,0
2021-09-28T09:53:44Z,21.96,51.41,99,0,38.48,100.55,3.00,421.00,384,24.49,42.68,null,null,null
2021-09-28T09:54:44Z,21.96,51.45,99,0,42.73,100.55,3.00,421.00,380,24.50,42.66,null,null,null
2021-09-28T09:55:44Z,21.94,51.45,99,0,41.74,100.55,3.00,421.00,378,24.46,42.66,null,null,null
2021-09-28T09:56:44Z,21.96,51.42,99,0,41.80,100.54,3.00,421.00,381,24.46,42.67,null,null,null
2021-09-28T09:57:44Z,21.97,51.42,99,0,43.90,100.54,3.00,424.00,382,24.49,42.67,0,0,0
2021-09-28T09:58:44Z,21.94,51.34,99,0,43.01,100.54,1.00,409.00,382,24.46,42.66,null,null,null
2021-09-28T09:59:44Z,21.98,51.37,99,0,41.74,100.54,3.00,424.00,384,24.50,42.73,null,null,null
2021-09-28T10:00:44Z,21.97,51.37,99,0,39.62,100.55,3.00,424.00,384,24.49,42.67,null,null,null
2021-09-28T10:01:44Z,21.98,51.43,99,0,40.21,100.54,3.00,424.00,383,24.47,42.66,null,null,null
2021-09-28T10:02:44Z,21.94,51.45,99,0,46.24,100.54,3.00,424.00,381,24.47,42.66,0,0,0
2021-09-28T10:03:44Z,21.98,51.32,99,0,46.38,100.55,1.00,409.00,376,24.50,42.72,null,null,null
2021-09-28T10:04:44Z,22.00,51.36,99,0,38.99,100.55,3.00,421.00,375,24.50,42.65,null,null,null
2021-09-28T10:05:44Z,21.96,51.38,99,0,42.45,100.54,3.00,424.00,373,24.49,42.63,null,null,null
2021-09-28T10:06:44Z,21.98,51.43,99,0,40.53,100.54,3.00,424.00,373,24.49,42.66,null,null,null
2021-09-28T10:07:44Z,21.97,51.39,99,0,41.94,100.55,3.00,424.00,372,24.50,42.66,0,0,0
2021-09-28T10:08:44Z,21.98,51.30,99,0,36.90,100.54,0.00,406.00,375,24.49,42.61,null,null,null
2021-09-28T10:09:44Z,22.00,51.36,99,0,41.41,100.55,3.00,421.00,372,24.49,42.63,null,null,null
2021-09-28T10:10:44Z,22.00,51.31,99,0,40.31,100.54,3.00,421.00,370,24.49,42.63,null,null,null
2021-09-28T10:11:44Z,21.98,51.34,99,0,43.79,100.54,3.00,424.00,369,24.50,42.62,null,null,null
2021-09-28T10:12:44Z,22.00,51.34,99,0,42.31,100.54,3.00,421.00,370,24.49,42.64,0,0,0
2021-09-28T10:13:44Z,22.01,51.25,99,0,39.21,100.54,3.00,421.00,368,24.50,42.69,null,null,null
2021-09-28T10:14:44Z,22.03,51.29,99,0,37.76,100.53,2.00,418.00,371,24.52,42.62,null,null,null
2021-09-28T10:15:44Z,21.98,51.29,99,0,40.28,100.54,3.00,421.00,370,24.49,42.66,null,null,null
2021-09-28T10:16:44Z,22.00,51.28,99,0,42.44,100.53,1.00,411.00,370,24.52,42.63,null,null,null
2021-09-28T10:17:44Z,21.97,51.30,99,0,40.38,100.54,1.00,411.00,368,24.52,42.65,0,0,0
2021-09-28T10:18:44Z,22.00,51.19,99,0,43.07,100.54,1.00,411.00,369,24.52,42.65,null,null,null
2021-09-28T10:19:44Z,22.00,51.16,99,0,75.28,100.53,3.00,426.00,373,24.52,42.59,null,null,null
2021-09-28T10:20:44Z,22.00,51.25,99,0,63.04,100.53,3.00,424.00,372,24.50,42.59,null,null,null
2021-09-28T10:21:44Z,22.03,51.28,99,0,48.59,100.53,3.00,421.00,372,24.52,42.59,null,null,null
2021-09-28T10:22:44Z,21.96,51.26,99,0,41.62,100.53,3.00,421.00,374,24.52,42.59,0,0,0
2021-09-28T10:23:44Z,22.01,51.19,99,0,44.12,100.52,0.00,400.00,374,24.49,42.59,null,null,null
2021-09-28T10:24:44Z,22.00,51.24,99,0,41.03,100.52,5.00,433.00,375,24.52,42.62,null,null,null
2021-09-28T10:25:44Z,22.01,51.23,99,0,41.55,100.52,5.00,433.00,376,24.52,42.58,null,null,null
2021-09-28T10:26:44Z,22.01,51.32,99,0,39.63,100.52,5.00,433.00,377,24.53,42.56,null,null,null
2021-09-28T10:27:44Z,22.01,51.26,99,0,38.26,100.52,3.00,423.00,376,24.52,42.59,0,0,0
2021-09-28T10:28:44Z,22.01,51.18,99,0,41.73,100.52,1.00,410.00,373,24.55,42.61,null,null,null
2021-09-28T10:29:44Z,22.04,51.16,99,0,40.04,100.51,5.00,433.00,372,24.50,42.52,null,null,null
2021-09-28T10:30:44Z,22.04,51.23,99,0,42.57,100.52,5.00,433.00,374,24.52,42.57,null,null,null
2021-09-28T10:31:44Z,22.01,51.22,99,0,38.33,100.51,5.00,433.00,376,24.55,42.58,null,null,null
2021-09-28T10:32:44Z,22.03,51.25,99,0,41.79,100.51,2.00,416.00,373,24.53,42.58,0,0,0
2021-09-28T10:33:44Z,22.03,51.13,99,0,43.68,100.51,3.00,425.00,371,24.53,42.60,null,null,null
2021-09-28T10:34:44Z,22.04,51.13,99,0,41.82,100.52,5.00,436.00,371,24.55,42.57,null,null,null
2021-09-28T10:35:44Z,22.05,51.16,99,0,39.45,100.52,5.00,436.00,370,24.56,42.55,null,null,null
2021-09-28T10:36:44Z,22.04,51.21,99,0,43.37,100.51,5.00,433.00,370,24.56,42.58,null,null,null
2021-09-28T10:37:44Z,22.01,51.23,99,0,39.98,100.51,1.00,413.00,369,24.53,42.54,0,0,0
2021-09-28T10:38:44Z,22.04,51.13,99,0,44.37,100.51,5.00,433.00,369,24.52,42.53,null,null,null
2021-09-28T10:39:44Z,22.05,51.10,99,0,41.92,100.51,3.00,422.00,369,24.53,42.56,null,null,null
2021-09-28T10:40:44Z,22.01,51.23,99,0,39.77,100.51,3.00,422.00,371,24.56,42.55,null,null,null
2021-09-28T10:41:44Z,22.04,51.20,99,0,41.40,100.51,5.00,433.00,371,24.56,42.58,null,null,null
2021-09-28T10:42:44Z,22.05,51.19,99,0,39.78,100.51,4.00,428.00,367,24.56,42.53,0,0,0
2021-09-28T10:43:44Z,22.03,51.06,99,0,42.11,100.51,1.00,410.00,371,24.56,42.53,null,null,null
2021-09-28T10:44:44Z,22.03,51.13,99,0,39.38,100.51,5.00,433.00,369,24.57,42.53,null,null,null
2021-09-28T10:45:44Z,22.07,51.17,99,0,46.48,100.51,5.00,433.00,365,24.56,42.50,null,null,null
2021-09-28T10:46:44Z,22.04,51.20,99,0,43.55,100.51,5.00,436.00,366,24.57,42.52,null,null,null
2021-09-28T10:47:44Z,22.04,51.25,99,0,40.58,100.51,5.00,436.00,365,24.56,42.53,0,0,0
2021-09-28T10:48:44Z,22.04,51.10,99,0,42.79,100.51,3.00,425.00,367,24.57,42.49,null,null,null
2021-09-28T10:49:44Z,22.08,51.16,99,0,35.75,100.51,6.00,441.00,368,24.56,42.50,null,null,null
2021-09-28T10:50:44Z,22.07,51.14,99,0,43.56,100.51,7.00,446.00,368,24.57,42.52,null,null,null
2021-09-28T10:51:44Z,22.05,51.23,99,0,43.88,100.52,7.00,450.00,368,24.56,42.55,null,null,null
2021-09-28T10:52:44Z,22.05,51.23,99,0,40.53,100.51,7.00,446.00,368,24.57,42.49,0,0,0
2021-09-28T10:53:44Z,22.07,51.09,99,0,41.29,100.51,7.00,450.00,366,24.57,42.48,null,null,null
2021-09-28T10:54:44Z,22.07,51.17,99,0,41.75,100.52,7.00,452.00,365,24.60,42.51,null,null,null
2021-09-28T10:55:44Z,22.08,51.17,99,0,42.12,100.51,7.00,452.00,365,24.59,42.47,null,null,null
2021-09-28T10:56:44Z,22.05,51.21,99,0,45.44,100.51,7.00,452.00,364,24.56,42.57,null,null,null
2021-09-28T10:57:44Z,22.07,51.24,99,0,41.64,100.51,5.00,436.00,367,24.56,42.52,0,0,0
2021-09-28T10:58:44Z,22.07,51.10,99,0,41.99,100.51,7.00,450.00,366,24.57,42.55,null,null,null
2021-09-28T10:59:44Z,22.08,51.17,99,0,41.87,100.52,7.00,452.00,369,24.56,42.53,null,null,null
2021-09-28T11:00:44Z,22.07,51.12,99,0,38.12,100.51,7.00,452.00,370,24.59,42.48,null,null,null
2021-09-28T11:01:44Z,22.08,51.19,99,0,42.15,100.52,7.00,450.00,371,24.56,42.48,null,null,null
2021-09-28T11:02:44Z,22.03,51.26,99,0,42.04,100.51,7.00,450.00,373,24.56,42.48,0,0,0
2021-09-28T11:03:44Z,22.07,51.12,99,0,40.40,100.51,5.00,433.00,373,24.57,42.50,null,null,null
2021-09-28T11:04:44Z,22.07,51.17,99,0,43.58,100.50,7.00,452.00,371,24.56,42.48,null,null,null
2021-09-28T11:05:44Z,22.07,51.16,99,0,39.61,100.51,7.00,452.00,370,24.56,42.49,null,null,null
2021-09-28T11:06:44Z,22.05,51.20,99,0,41.51,100.50,7.00,452.00,369,24.56,42.48,null,null,null
2021-09-28T11:07:44Z,22.07,51.22,99,0,43.21,100.50,7.00,452.00,368,24.57,42.48,0,0,0
2021-09-28T11:08:44Z,22.08,51.08,99,0,40.94,100.50,3.00,422.00,367,24.56,42.52,null,null,null
2021-09-28T11:09:44Z,22.08,51.16,99,0,42.72,100.50,8.00,457.00,372,24.55,42.50,null,null,null
2021-09-28T11:10:44Z,22.08,51.20,99,0,43.94,100.50,8.00,457.00,373,24.56,42.48,null,null,null
2021-09-28T11:11:44Z,22.07,51.25,99,0,42.24,100.49,8.00,457.00,372,24.56,42.49,null,null,null
2021-09-28T11:12:44Z,22.07,51.24,99,0,42.58,100.49,5.00,434.00,375,24.59,42.50,0,0,0
2021-09-28T11:13:44Z,22.08,51.13,99,0,39.97,100.49,7.00,450.00,375,24.53,42.49,null,null,null
2021-09-28T11:14:44Z,22.07,51.09,99,0,43.27,100.49,8.00,457.00,374,24.53,42.50,null,null,null
2021-09-28T11:15:44Z,22.08,51.17,99,0,40.63,100.49,8.00,457.00,376,24.55,42.49,null,null,null
2021-09-28T11:16:44Z,22.07,51.20,99,0,43.16,100.50,7.00,452.00,375,24.55,42.49,null,null,null
2021-09-28T11:17:44Z,22.04,51.24,99,0,38.38,100.49,5.00,433.00,373,24.53,42.50,0,0,0
2021-09-28T11:18:44Z,22.05,51.10,99,0,38.97,100.49,7.00,450.00,374,24.55,42.50,null,null,null
2021-09-28T11:19:44Z,22.08,51.19,99,0,39.23,100.49,7.00,452.00,375,24.55,42.49,null,null,null
2021-09-28T11:20:44Z,22.05,51.20,99,0,41.73,100.50,7.00,452.00,373,24.55,42.46,null,null,null
2021-09-28T11:21:44Z,22.05,51.22,99,0,41.86,100.49,7.00,452.00,370,24.56,42.49,null,null,null
2021-09-28T11:22:44Z,22.05,51.23,99,0,43.36,100.49,7.00,452.00,372,24.55,42.49,0,0,0
2021-09-28T11:23:44Z,22.07,51.12,99,0,38.17,100.50,7.00,452.00,372,24.52,42.49,null,null,null
2021-09-28T11:24:44Z,22.07,51.10,99,0,40.03,100.50,7.00,450.00,369,24.53,42.49,null,null,null
2021-09-28T11:25:44Z,22.05,51.15,99,0,45.65,100.50,7.00,450.00,370,24.52,42.50,null,null,null
2021-09-28T11:26:44Z,22.05,51.19,99,0,41.10,100.50,7.00,452.00,371,24.53,42.49,null,null,null
2021-09-28T11:27:44Z,22.05,51.24,99,0,43.96,100.49,6.00,441.00,373,24.55,42.48,0,0,0
2021-09-28T11:28:44Z,22.07,51.09,99,0,41.40,100.50,7.00,452.00,374,24.56,42.49,null,null,null
2021-09-28T11:29:44Z,22.05,51.13,99,0,41.56,100.48,8.00,457.00,378,24.53,42.50,null,null,null
2021-09-28T11:30:44Z,22.05,51.20,99,0,41.20,100.48,8.00,457.00,380,24.55,42.46,null,null,null
2021-09-28T11:31:44Z,22.07,51.23,99,0,42.99,100.49,8.00,457.00,378,24.55,42.45,null,null,null
2021-09-28T11:32:44Z,22.05,51.25,99,0,44.35,100.48,8.00,457.00,376,24.53,42.46,0,0,0
2021-09-28T11:33:44Z,22.08,51.04,99,0,39.73,100.48,7.00,451.00,375,24.55,42.52,null,null,null
2021-09-28T11:34:44Z,22.07,51.12,99,0,40.38,100.48,7.00,452.00,374,24.56,42.45,null,null,null
2021-09-28T11:35:44Z,22.07,51.15,99,0,41.19,100.49,7.00,452.00,374,24.53,42.47,null,null,null
2021-09-28T11:36:44Z,22.04,51.20,99,0,40.66,100.48,5.00,436.00,373,24.56,42.42,null,null,null
2021-09-28T11:37:44Z,22.05,51.24,99,0,45.93,100.49,7.00,452.00,373,24.55,42.41,0,0,0
2021-09-28T11:38:44Z,22.08,51.03,99,0,41.21,100.48,7.00,452.00,371,24.55,42.43,null,null,null
2021-09-28T11:39:44Z,22.08,51.09,99,0,38.82,100.49,7.00,452.00,368,24.56,42.42,null,null,null
