TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-07T07:45:49Z,22.15,55.12,100,0,36.56,101.28,33.00,620.00,445,24.60,42.70,0,0,0
2021-10-07T07:46:49Z,22.20,55.29,100,0,44.58,101.28,33.00,617.00,445,24.63,42.69,null,null,null
2021-10-07T07:47:49Z,22.20,55.13,99,0,39.42,101.28,32.00,614.00,444,24.63,42.73,null,null,null
2021-10-07T07:48:49Z,22.18,55.17,99,0,38.34,101.28,36.00,638.00,442,24.63,42.72,null,null,null
2021-10-07T07:49:49Z,22.18,55.12,99,0,42.54,101.29,33.00,620.00,442,24.60,42.71,null,null,null
2021-10-07T07:50:49Z,22.17,55.13,99,0,41.50,101.29,35.00,631.00,442,24.62,42.72,0,0,0
2021-10-07T07:51:49Z,22.18,55.30,99,0,41.11,101.29,33.00,617.00,441,24.62,42.72,null,null,null
2021-10-07T07:52:49Z,22.21,55.24,99,0,42.81,101.29,32.00,611.00,438,24.64,42.74,null,null,null
2021-10-07T07:53:49Z,22.15,55.19,100,0,42.11,101.29,33.00,620.00,438,24.62,42.74,null,null,null
2021-10-07T07:54:49Z,22.18,55.22,99,0,39.09,101.28,36.00,638.00,439,24.59,42.81,null,null,null
2021-10-07T07:55:49Z,22.17,55.19,100,0,43.01,101.28,29.00,596.00,439,24.62,42.78,0,0,0
2021-10-07T07:56:49Z,22.17,55.36,99,0,39.18,101.28,33.00,617.00,438,24.63,42.76,null,null,null
2021-10-07T07:57:49Z,22.17,55.28,100,0,43.33,101.27,32.00,614.00,438,24.60,42.79,null,null,null
2021-10-07T07:58:49Z,22.18,55.26,99,0,38.28,101.27,35.00,631.00,439,24.63,42.81,null,null,null
2021-10-07T07:59:49Z,22.14,55.22,100,0,43.68,101.28,28.00,589.00,438,24.63,42.78,null,null,null
2021-10-07T08:00:49Z,22.15,55.24,99,0,41.88,101.27,33.00,617.00,436,24.62,42.82,0,0,0
2021-10-07T08:01:49Z,22.15,55.41,100,0,39.35,101.27,33.00,620.00,437,24.62,42.80,null,null,null
2021-10-07T08:02:49Z,22.17,55.28,99,0,39.66,101.28,32.00,611.00,439,24.62,42.81,null,null,null
2021-10-07T08:03:49Z,22.15,55.30,99,0,44.35,101.28,32.00,611.00,441,24.63,42.81,null,null,null
2021-10-07T08:04:49Z,22.17,55.26,100,0,43.74,101.29,29.00,596.00,440,24.63,42.81,null,null,null
2021-10-07T08:05:49Z,22.17,55.25,99,0,41.45,101.29,32.00,614.00,440,24.60,42.88,0,0,0
2021-10-07T08:06:49Z,22.17,55.47,100,0,41.19,101.29,32.00,611.00,438,24.59,42.81,null,null,null
2021-10-07T08:07:49Z,22.17,55.35,99,0,43.64,101.29,32.00,614.00,436,24.60,42.85,null,null,null
2021-10-07T08:08:49Z,22.17,55.33,100,0,43.43,101.30,30.00,602.00,438,24.60,42.92,null,null,null
2021-10-07T08:09:49Z,22.17,55.34,100,0,40.05,101.30,32.00,614.00,437,24.60,42.88,null,null,null
2021-10-07T08:10:49Z,22.15,55.28,99,0,36.68,101.30,34.00,624.00,437,24.62,42.89,0,0,0
2021-10-07T08:11:49Z,22.17,55.51,100,0,43.12,101.30,32.00,614.00,434,24.60,42.88,null,null,null
2021-10-07T08:12:49Z,22.20,55.37,100,0,42.08,101.29,29.00,596.00,436,24.62,42.89,null,null,null
2021-10-07T08:13:49Z,22.17,55.32,100,0,41.18,101.30,32.00,614.00,434,24.62,42.90,null,null,null
2021-10-07T08:14:49Z,22.15,55.35,99,0,35.31,101.29,32.00,614.00,434,24.62,42.90,null,null,null
2021-10-07T08:15:49Z,22.15,55.33,100,0,39.65,101.29,32.00,611.00,436,24.60,42.92,0,0,0
2021-10-07T08:16:49Z,22.18,55.53,99,0,41.31,101.30,32.00,611.00,440,24.62,42.92,null,null,null
2021-10-07T08:17:49Z,22.18,55.44,100,0,43.51,101.29,32.00,614.00,440,24.57,42.94,null,null,null
2021-10-07T08:18:49Z,22.14,55.40,100,0,37.55,101.30,32.00,611.00,438,24.60,42.94,null,null,null
2021-10-07T08:19:49Z,22.14,55.38,99,0,41.64,101.30,32.00,611.00,441,24.63,42.95,null,null,null
2021-10-07T08:20:49Z,22.15,55.39,100,0,39.94,101.30,32.00,614.00,441,24.59,42.98,0,0,0
2021-10-07T08:21:49Z,22.15,55.60,99,0,43.66,101.30,32.00,614.00,439,24.60,42.96,null,null,null
2021-10-07T08:22:49Z,22.18,55.51,100,0,41.66,101.30,32.00,614.00,440,24.62,42.99,null,null,null
2021-10-07T08:23:49Z,22.15,55.42,99,0,46.13,101.30,28.00,589.00,438,24.59,42.96,null,null,null
2021-10-07T08:24:49Z,22.15,55.44,100,0,44.81,101.30,32.00,611.00,440,24.62,42.99,null,null,null
2021-10-07T08:25:49Z,22.13,55.47,99,0,41.24,101.30,32.00,611.00,440,24.60,43.01,0,0,0
2021-10-07T08:26:49Z,22.17,55.64,99,0,42.15,101.31,32.00,611.00,444,24.57,42.99,null,null,null
2021-10-07T08:27:49Z,22.17,55.52,99,0,45.02,101.31,35.00,631.00,443,24.59,43.02,null,null,null
2021-10-07T08:28:49Z,22.15,55.46,99,0,40.89,101.31,28.00,589.00,443,24.60,43.00,null,null,null
2021-10-07T08:29:49Z,22.14,55.44,99,0,37.29,101.30,32.00,614.00,444,24.60,43.03,null,null,null
2021-10-07T08:30:49Z,22.15,55.47,100,0,43.55,101.31,34.00,624.00,443,24.59,43.04,0,0,0
2021-10-07T08:31:49Z,22.17,55.66,99,0,39.96,101.30,32.00,611.00,444,24.60,43.00,null,null,null
2021-10-07T08:32:49Z,22.17,55.51,99,0,41.59,101.31,32.00,614.00,443,24.63,43.03,null,null,null
2021-10-07T08:33:49Z,22.17,55.51,100,0,41.51,101.31,32.00,614.00,442,24.63,43.07,null,null,null
2021-10-07T08:34:49Z,22.15,55.48,100,0,40.43,101.30,34.00,624.00,442,24.62,43.10,null,null,null
2021-10-07T08:35:49Z,22.15,55.52,100,0,44.88,101.30,32.00,614.00,445,24.62,43.08,0,0,0
2021-10-07T08:36:49Z,22.18,55.70,100,0,38.55,101.30,32.00,614.00,445,24.63,43.10,null,null,null
2021-10-07T08:37:49Z,22.18,55.55,99,0,40.89,101.31,34.00,624.00,443,24.63,43.10,null,null,null
2021-10-07T08:38:49Z,22.18,55.55,100,0,43.66,101.30,34.00,624.00,444,24.62,43.07,null,null,null
2021-10-07T08:39:49Z,22.17,55.51,100,0,46.96,101.30,29.00,596.00,445,24.62,43.10,null,null,null
2021-10-07T08:40:49Z,22.15,55.52,100,0,45.81,101.30,34.00,624.00,446,24.63,43.11,0,0,0
2021-10-07T08:41:49Z,22.17,55.73,100,0,39.23,101.30,34.00,624.00,446,24.62,43.10,null,null,null
2021-10-07T08:42:49Z,22.20,55.60,100,0,42.40,101.30,34.00,624.00,444,24.59,43.16,null,null,null
2021-10-07T08:43:49Z,22.18,55.56,100,0,44.54,101.30,30.00,602.00,443,24.62,43.12,null,null,null
2021-10-07T08:44:49Z,22.15,55.61,100,0,39.59,101.30,34.00,624.00,442,24.60,43.15,null,null,null
2021-10-07T08:45:49Z,22.15,55.57,99,0,43.37,101.30,34.00,624.00,439,24.62,43.14,0,0,0
2021-10-07T08:46:49Z,22.17,55.76,100,0,41.16,101.30,34.00,624.00,438,24.62,43.15,null,null,null
2021-10-07T08:47:49Z,22.17,55.65,99,0,41.59,101.30,28.00,584.00,437,24.62,43.19,null,null,null
2021-10-07T08:48:49Z,22.18,55.64,99,0,43.89,101.29,28.00,584.00,440,24.62,43.21,null,null,null
2021-10-07T08:49:49Z,22.18,55.66,100,0,44.91,101.29,34.00,624.00,439,24.64,43.15,null,null,null
2021-10-07T08:50:49Z,22.17,55.64,99,0,44.64,101.30,34.00,624.00,440,24.62,43.23,0,0,0
2021-10-07T08:51:49Z,22.13,55.84,100,0,38.05,101.31,32.00,614.00,442,24.63,43.23,null,null,null
2021-10-07T08:52:49Z,22.18,55.69,99,0,41.30,101.30,31.00,607.00,440,24.60,43.19,null,null,null
2021-10-07T08:53:49Z,22.17,55.69,99,0,42.71,101.30,35.00,631.00,440,24.63,43.22,null,null,null
2021-10-07T08:54:49Z,22.15,55.66,99,0,45.07,101.30,34.00,624.00,440,24.62,43.19,null,null,null
2021-10-07T08:55:49Z,22.17,55.73,100,0,35.39,101.31,34.00,624.00,441,24.60,43.23,0,0,0
2021-10-07T08:56:49Z,22.18,55.84,99,0,40.39,101.31,34.00,624.00,439,24.60,43.23,null,null,null
2021-10-07T08:57:49Z,22.17,55.75,99,0,46.51,101.30,33.00,618.00,441,24.63,43.23,null,null,null
2021-10-07T08:58:49Z,22.18,55.75,99,0,41.80,101.31,33.00,618.00,444,24.60,43.21,null,null,null
2021-10-07T08:59:49Z,22.17,55.76,100,0,41.18,101.31,33.00,618.00,445,24.63,43.26,null,null,null
2021-10-07T09:00:49Z,22.15,55.74,100,0,39.73,101.31,33.00,618.00,443,24.60,43.27,0,0,0
2021-10-07T09:01:49Z,22.15,55.89,99,0,41.68,101.31,34.00,624.00,442,24.62,43.26,null,null,null
2021-10-07T09:02:49Z,22.17,55.81,100,0,40.03,101.30,33.00,618.00,441,24.62,43.30,null,null,null
2021-10-07T09:03:49Z,22.17,55.82,100,0,43.21,101.31,33.00,618.00,439,24.62,43.24,null,null,null
2021-10-07T09:04:49Z,22.17,55.80,100,0,43.24,101.31,34.00,626.00,442,24.62,43.27,null,null,null
2021-10-07T09:05:49Z,22.14,55.81,99,0,41.44,101.31,33.00,618.00,441,24.59,43.27,0,0,0
2021-10-07T09:06:49Z,22.17,55.97,100,0,35.17,101.31,34.00,626.00,438,24.64,43.29,null,null,null
2021-10-07T09:07:49Z,22.18,55.85,99,0,43.97,101.31,33.00,618.00,439,24.62,43.30,null,null,null
2021-10-07T09:08:49Z,22.15,55.83,99,0,43.03,101.31,34.00,626.00,435,24.59,43.32,null,null,null
2021-10-07T09:09:49Z,22.17,55.83,99,0,37.43,101.30,34.00,626.00,435,24.62,43.31,null,null,null
2021-10-07T09:10:49Z,22.15,55.86,100,0,40.95,101.31,33.00,618.00,438,24.62,43.33,0,0,0
2021-10-07T09:11:49Z,22.15,56.03,99,0,41.45,101.31,33.00,618.00,436,24.63,43.34,null,null,null
2021-10-07T09:12:49Z,22.17,55.90,99,0,43.70,101.30,33.00,618.00,436,24.63,43.36,null,null,null
2021-10-07T09:13:49Z,22.17,55.87,99,0,41.85,101.30,34.00,626.00,435,24.60,43.32,null,null,null
2021-10-07T09:14:49Z,22.17,55.85,100,0,40.61,101.30,34.00,626.00,435,24.62,43.35,null,null,null
2021-10-07T09:15:49Z,22.15,55.87,99,0,43.96,101.30,34.00,626.00,439,24.60,43.35,0,0,0
2021-10-07T09:16:49Z,22.13,56.08,100,0,40.41,101.31,30.00,597.00,439,24.62,43.38,null,null,null
2021-10-07T09:17:49Z,22.15,55.99,99,0,46.06,101.30,35.00,633.00,439,24.62,43.35,null,null,null
2021-10-07T09:18:49Z,22.17,55.90,100,0,41.87,101.30,34.00,626.00,433,24.59,43.40,null,null,null
2021-10-07T09:19:49Z,22.18,55.94,100,0,39.60,101.31,34.00,626.00,441,24.62,43.41,null,null,null
2021-10-07T09:20:49Z,22.15,55.93,99,0,43.21,101.30,30.00,603.00,442,24.59,43.42,0,0,0
2021-10-07T09:21:49Z,22.17,56.11,99,0,36.68,101.30,34.00,626.00,441,24.60,43.41,null,null,null
2021-10-07T09:22:49Z,22.18,56.00,99,0,34.99,101.31,34.00,626.00,439,24.60,43.38,null,null,null
2021-10-07T09:23:49Z,22.15,55.99,100,0,39.26,101.31,34.00,626.00,440,24.62,43.44,null,null,null
2021-10-07T09:24:49Z,22.15,55.99,99,0,42.40,101.30,30.00,603.00,440,24.59,43.43,null,null,null
2021-10-07T09:25:49Z,22.15,55.94,100,0,41.82,101.31,34.00,626.00,440,24.57,43.43,0,0,0
2021-10-07T09:26:49Z,22.18,56.13,99,0,42.49,101.30,34.00,626.00,436,24.62,43.46,null,null,null
2021-10-07T09:27:49Z,22.15,56.02,100,0,41.27,101.31,35.00,633.00,437,24.59,43.45,null,null,null
2021-10-07T09:28:49Z,22.18,56.04,99,0,44.97,101.31,30.00,603.00,440,24.60,43.45,null,null,null
2021-10-07T09:29:49Z,22.17,56.01,99,0,40.23,101.30,35.00,633.00,441,24.59,43.46,null,null,null
2021-10-07T09:30:49Z,22.13,56.01,100,0,42.58,101.30,35.00,633.00,444,24.59,43.50,0,0,0
2021-10-07T09:31:49Z,22.15,56.18,100,0,41.17,101.30,35.00,633.00,439,24.59,43.50,null,null,null
2021-10-07T09:32:49Z,22.15,56.10,100,0,41.22,101.30,30.00,597.00,438,24.59,43.53,null,null,null
2021-10-07T09:33:49Z,22.17,56.07,100,0,38.62,101.30,34.00,626.00,441,24.60,43.50,null,null,null
2021-10-07T09:34:49Z,22.14,56.05,100,0,37.77,101.30,34.00,626.00,440,24.60,43.54,null,null,null
2021-10-07T09:35:49Z,22.15,56.11,100,0,42.22,101.31,35.00,633.00,438,24.60,43.54,0,0,0
2021-10-07T09:36:49Z,22.17,56.27,99,0,44.48,101.30,34.00,626.00,440,24.62,43.55,null,null,null
2021-10-07T09:37:49Z,22.17,56.14,99,0,43.62,101.30,30.00,599.00,442,24.62,43.52,null,null,null
2021-10-07T09:38:49Z,22.15,56.11,100,0,42.76,101.30,35.00,633.00,443,24.62,43.57,null,null,null
2021-10-07T09:39:49Z,22.15,56.10,100,0,42.16,101.30,35.00,633.00,443,24.62,43.54,null,null,null
2021-10-07T09:40:49Z,22.15,56.10,99,0,48.97,101.30,35.00,633.00,444,24.60,43.55,0,0,0
2021-10-07T09:41:49Z,22.17,56.38,99,0,39.31,101.30,34.00,626.00,443,24.59,43.56,null,null,null
2021-10-07T09:42:49Z,22.15,56.19,99,0,41.19,101.32,34.00,624.00,440,24.60,43.60,null,null,null
2021-10-07T09:43:49Z,22.17,56.17,99,0,41.13,101.31,35.00,633.00,441,24.62,43.57,null,null,null
2021-10-07T09:44:49Z,22.17,56.16,99,0,39.10,101.31,33.00,618.00,442,24.60,43.59,null,null,null
2021-10-07T09:45:49Z,22.14,56.19,99,0,41.27,101.31,35.00,633.00,441,24.60,43.59,0,0,0
2021-10-07T09:46:49Z,22.15,56.41,99,0,44.85,101.32,35.00,633.00,441,24.63,43.59,null,null,null
2021-10-07T09:47:49Z,22.15,56.28,99,0,37.12,101.31,34.00,624.00,440,24.60,43.64,null,null,null
2021-10-07T09:48:49Z,22.17,56.27,100,0,39.17,101.32,29.00,596.00,438,24.62,43.59,null,null,null
2021-10-07T09:49:49Z,22.15,56.23,99,0,44.56,101.31,34.00,624.00,436,24.60,43.64,null,null,null
2021-10-07T09:50:49Z,22.17,56.20,100,0,36.31,101.32,36.00,641.00,439,24.62,43.61,0,0,0
2021-10-07T09:51:49Z,22.15,56.43,99,0,62.70,101.32,35.00,633.00,438,24.60,43.60,null,null,null
2021-10-07T09:52:49Z,22.14,56.30,100,0,46.03,101.32,30.00,599.00,438,24.60,43.63,null,null,null
2021-10-07T09:53:49Z,22.18,56.27,99,0,37.18,101.32,35.00,633.00,439,24.62,43.64,null,null,null
2021-10-07T09:54:49Z,22.17,56.28,100,0,41.71,101.33,34.00,624.00,441,24.62,43.64,null,null,null
2021-10-07T09:55:49Z,22.15,56.24,100,0,45.17,101.33,33.00,617.00,442,24.62,43.63,0,0,0
2021-10-07T09:56:49Z,22.17,56.49,99,0,41.95,101.32,36.00,641.00,442,24.60,43.64,null,null,null
2021-10-07T09:57:49Z,22.15,56.36,100,0,38.92,101.32,36.00,641.00,442,24.62,43.68,null,null,null
2021-10-07T09:58:49Z,22.18,56.32,100,0,38.14,101.33,34.00,624.00,442,24.63,43.70,null,null,null
2021-10-07T09:59:49Z,22.17,56.27,100,0,44.58,101.33,36.00,640.00,443,24.63,43.69,null,null,null
2021-10-07T10:00:49Z,22.15,56.29,100,0,43.96,101.33,29.00,596.00,441,24.64,43.71,0,0,0
2021-10-07T10:01:49Z,22.15,56.52,100,0,46.19,101.33,33.00,617.00,440,24.62,43.70,null,null,null
2021-10-07T10:02:49Z,22.20,56.37,100,0,44.41,101.33,37.00,646.00,440,24.63,43.72,null,null,null
2021-10-07T10:03:49Z,22.20,56.33,100,0,37.48,101.33,37.00,646.00,438,24.64,43.71,null,null,null
2021-10-07T10:04:49Z,22.20,56.35,100,0,43.00,101.33,33.00,617.00,437,24.66,43.73,null,null,null
2021-10-07T10:05:49Z,22.17,56.37,100,0,37.12,101.34,34.00,624.00,437,24.63,43.72,0,0,0
2021-10-07T10:06:49Z,22.21,56.59,100,0,40.56,101.33,34.00,624.00,439,24.64,43.75,null,null,null
2021-10-07T10:07:49Z,22.17,56.46,100,0,37.68,101.33,35.00,633.00,438,24.63,43.78,null,null,null
2021-10-07T10:08:49Z,22.20,56.39,99,0,40.00,101.33,30.00,599.00,438,24.63,43.73,null,null,null
2021-10-07T10:09:49Z,22.18,56.41,100,0,36.88,101.33,34.00,624.00,439,24.63,43.75,null,null,null
2021-10-07T10:10:49Z,22.17,56.36,99,0,42.49,101.33,35.00,633.00,438,24.64,43.81,0,0,0
2021-10-07T10:11:49Z,22.18,56.63,100,0,43.04,101.33,34.00,624.00,437,24.66,43.75,null,null,null
2021-10-07T10:12:49Z,22.20,56.43,99,0,42.25,101.33,34.00,624.00,437,24.64,43.79,null,null,null
2021-10-07T10:13:49Z,22.21,56.40,99,0,45.85,101.33,35.00,633.00,440,24.64,43.78,null,null,null
2021-10-07T10:14:49Z,22.20,56.41,99,0,41.51,101.32,35.00,633.00,439,24.62,43.78,null,null,null
2021-10-07T10:15:49Z,22.20,56.40,99,0,44.68,101.33,35.00,633.00,437,24.64,43.81,0,0,0
2021-10-07T10:16:49Z,22.18,56.64,99,0,43.01,101.34,34.00,624.00,435,24.64,43.77,null,null,null
2021-10-07T10:17:49Z,22.21,56.48,99,0,44.73,101.33,34.00,624.00,439,24.66,43.80,null,null,null
2021-10-07T10:18:49Z,22.20,56.45,99,0,37.52,101.33,35.00,633.00,440,24.66,43.83,null,null,null
2021-10-07T10:19:49Z,22.18,56.43,100,0,44.88,101.33,35.00,633.00,439,24.64,43.79,null,null,null
2021-10-07T10:20:49Z,22.18,56.44,100,0,42.51,101.33,29.00,596.00,439,24.63,43.84,0,0,0
2021-10-07T10:21:49Z,22.23,56.59,99,0,37.57,101.33,33.00,617.00,437,24.63,43.80,null,null,null
2021-10-07T10:22:49Z,22.23,56.49,99,0,40.43,101.33,37.00,646.00,437,24.66,43.83,null,null,null
2021-10-07T10:23:49Z,22.20,56.50,99,0,39.17,101.33,37.00,646.00,436,24.63,43.84,null,null,null
2021-10-07T10:24:49Z,22.21,56.46,100,0,52.24,101.34,33.00,617.00,439,24.67,43.86,null,null,null
2021-10-07T10:25:49Z,22.21,56.49,99,0,40.40,101.33,35.00,633.00,437,24.64,43.89,0,0,0
2021-10-07T10:26:49Z,22.21,56.69,100,0,56.78,101.34,34.00,624.00,438,24.66,43.87,null,null,null
2021-10-07T10:27:49Z,22.21,56.57,100,0,37.88,101.33,37.00,646.00,440,24.64,43.86,null,null,null
2021-10-07T10:28:49Z,22.20,56.48,99,0,43.10,101.33,33.00,617.00,438,24.66,43.84,null,null,null
2021-10-07T10:29:49Z,22.23,56.52,99,0,41.26,101.33,35.00,633.00,440,24.66,43.84,null,null,null
2021-10-07T10:30:49Z,22.20,56.50,100,0,41.44,101.33,36.00,640.00,443,24.67,43.85,0,0,0
2021-10-07T10:31:49Z,22.21,56.67,99,0,36.72,101.33,35.00,633.00,444,24.66,43.90,null,null,null
2021-10-07T10:32:49Z,22.24,56.60,99,0,46.29,101.33,33.00,617.00,442,24.66,43.91,null,null,null
2021-10-07T10:33:49Z,22.21,56.53,99,0,39.08,101.34,35.00,633.00,444,24.68,43.95,null,null,null
2021-10-07T10:34:49Z,22.21,56.54,100,0,41.25,101.33,36.00,640.00,445,24.67,43.93,null,null,null
2021-10-07T10:35:49Z,22.20,56.53,99,0,41.71,101.33,35.00,633.00,448,24.66,43.92,0,0,0
2021-10-07T10:36:49Z,22.21,56.77,100,0,42.58,101.33,35.00,633.00,445,24.64,43.89,null,null,null
2021-10-07T10:37:49Z,22.23,56.59,99,0,41.01,101.33,34.00,627.00,446,24.66,43.93,null,null,null
2021-10-07T10:38:49Z,22.24,56.59,99,0,49.95,101.33,37.00,646.00,447,24.66,43.94,null,null,null
2021-10-07T10:39:49Z,22.21,56.58,100,0,38.68,101.34,37.00,646.00,447,24.67,43.96,null,null,null
2021-10-07T10:40:49Z,22.21,56.60,100,0,44.46,101.33,31.00,605.00,446,24.68,43.91,0,0,0
2021-10-07T10:41:49Z,22.20,56.81,99,0,39.90,101.33,30.00,599.00,450,24.70,43.98,null,null,null
2021-10-07T10:42:49Z,22.20,56.65,99,0,42.72,101.34,30.00,599.00,452,24.66,44.01,null,null,null
2021-10-07T10:43:49Z,22.21,56.60,99,0,42.32,101.34,30.00,600.00,452,24.66,44.01,null,null,null
2021-10-07T10:44:49Z,22.23,56.58,99,0,39.50,101.34,28.00,584.00,453,24.66,44.01,null,null,null
2021-10-07T10:45:49Z,22.20,56.59,99,0,50.91,101.34,31.00,605.00,452,24.66,43.98,0,0,0
2021-10-07T10:46:49Z,22.20,56.90,100,0,38.77,101.33,30.00,599.00,450,24.66,44.03,null,null,null
2021-10-07T10:47:49Z,22.24,56.72,100,0,40.15,101.34,31.00,605.00,448,24.66,44.01,null,null,null
2021-10-07T10:48:49Z,22.21,56.65,100,0,39.27,101.33,28.00,584.00,448,24.67,43.99,null,null,null
2021-10-07T10:49:49Z,22.24,56.63,99,0,42.39,101.33,31.00,605.00,450,24.66,43.99,null,null,null
2021-10-07T10:50:49Z,22.23,56.68,99,0,42.36,101.34,31.00,605.00,449,24.67,43.97,0,0,0
2021-10-07T10:51:49Z,22.23,56.91,99,0,38.96,101.34,32.00,612.00,449,24.66,43.99,null,null,null
2021-10-07T10:52:49Z,22.23,56.77,99,0,37.19,101.34,27.00,578.00,448,24.67,44.06,null,null,null
2021-10-07T10:53:49Z,22.24,56.67,100,0,41.56,101.34,29.00,594.00,445,24.67,44.05,null,null,null
2021-10-07T10:54:49Z,22.21,56.69,99,0,43.29,101.34,32.00,612.00,444,24.64,44.08,null,null,null
2021-10-07T10:55:49Z,22.21,56.70,100,0,43.58,101.34,31.00,605.00,446,24.64,44.08,0,0,0
2021-10-07T10:56:49Z,22.25,56.96,99,0,41.99,101.34,28.00,589.00,445,24.68,44.10,null,null,null
2021-10-07T10:57:49Z,22.23,56.85,99,0,42.20,101.34,23.00,555.00,446,24.67,44.09,null,null,null
2021-10-07T10:58:49Z,22.20,56.73,99,0,39.02,101.34,31.00,605.00,446,24.66,44.09,null,null,null
2021-10-07T10:59:49Z,22.21,56.74,100,0,42.69,101.34,32.00,612.00,440,24.66,44.08,null,null,null
2021-10-07T11:00:49Z,22.24,56.78,100,0,38.93,101.33,32.00,612.00,436,24.67,44.11,0,0,0
2021-10-07T11:01:49Z,22.20,57.01,99,0,41.67,101.34,31.00,605.00,437,24.66,44.08,null,null,null
2021-10-07T11:02:49Z,22.23,56.86,99,0,43.59,101.34,31.00,605.00,435,24.66,44.08,null,null,null
2021-10-07T11:03:49Z,22.23,56.81,99,0,45.80,101.34,31.00,605.00,437,24.66,44.13,null,null,null
2021-10-07T11:04:49Z,22.23,56.83,100,0,45.15,101.34,30.00,600.00,438,24.68,44.12,null,null,null
2021-10-07T11:05:49Z,22.20,56.83,99,0,42.14,101.35,30.00,600.00,440,24.68,44.15,0,0,0
2021-10-07T11:06:49Z,22.23,57.10,99,0,45.22,101.35,30.00,600.00,438,24.67,44.15,null,null,null
2021-10-07T11:07:49Z,22.24,56.94,99,0,41.49,101.35,31.00,605.00,439,24.66,44.16,null,null,null
2021-10-07T11:08:49Z,22.21,56.90,99,0,40.52,101.35,28.00,584.00,439,24.67,44.17,null,null,null
2021-10-07T11:09:49Z,22.24,56.85,99,0,42.22,101.34,31.00,605.00,439,24.68,44.20,null,null,null
2021-10-07T11:10:49Z,22.24,56.85,99,0,39.66,101.35,31.00,605.00,437,24.67,44.17,0,0,0
2021-10-07T11:11:49Z,22.24,57.12,99,0,37.18,101.34,30.00,600.00,435,24.67,44.16,null,null,null
2021-10-07T11:12:49Z,22.24,56.95,100,0,38.44,101.35,28.00,584.00,435,24.67,44.17,null,null,null
2021-10-07T11:13:49Z,22.23,56.91,99,0,37.95,101.35,31.00,605.00,435,24.66,44.23,null,null,null
2021-10-07T11:14:49Z,22.23,56.92,99,0,41.79,101.34,31.00,605.00,434,24.67,44.19,null,null,null
2021-10-07T11:15:49Z,22.21,56.90,99,0,38.55,101.35,31.00,605.00,433,24.67,44.22,0,0,0
2021-10-07T11:16:49Z,22.23,57.18,99,0,41.89,101.35,28.00,584.00,434,24.66,44.23,null,null,null
2021-10-07T11:17:49Z,22.24,57.03,99,0,36.83,101.35,32.00,614.00,434,24.66,44.27,null,null,null
2021-10-07T11:18:49Z,22.27,56.99,100,0,42.89,101.35,31.00,605.00,435,24.68,44.28,null,null,null
2021-10-07T11:19:49Z,22.24,56.98,99,0,43.49,101.36,24.00,564.00,436,24.67,44.27,null,null,null
2021-10-07T11:20:49Z,22.23,56.97,100,0,42.24,101.35,31.00,605.00,437,24.68,44.28,0,0,0
2021-10-07T11:21:49Z,22.25,57.19,100,0,41.84,101.36,32.00,614.00,440,24.66,44.24,null,null,null
2021-10-07T11:22:49Z,22.24,57.06,100,0,40.61,101.36,24.00,564.00,440,24.67,44.23,null,null,null
2021-10-07T11:23:49Z,22.24,56.99,100,0,41.86,101.35,29.00,594.00,439,24.66,44.24,null,null,null
2021-10-07T11:24:49Z,22.21,56.99,100,0,44.87,101.35,32.00,614.00,444,24.64,44.29,null,null,null
2021-10-07T11:25:49Z,22.23,56.96,99,0,43.23,101.36,31.00,605.00,443,24.68,44.28,0,0,0
2021-10-07T11:26:49Z,22.24,57.29,99,0,42.21,101.36,32.00,614.00,444,24.67,44.32,null,null,null
2021-10-07T11:27:49Z,22.25,57.12,100,0,43.40,101.36,26.00,572.00,441,24.67,44.31,null,null,null
2021-10-07T11:28:49Z,22.23,57.10,99,0,35.17,101.36,26.00,572.00,443,24.66,44.31,null,null,null
2021-10-07T11:29:49Z,22.25,57.06,99,0,40.45,101.36,24.00,564.00,441,24.67,44.35,null,null,null
2021-10-07T11:30:49Z,22.21,57.06,99,0,44.09,101.36,24.00,564.00,441,24.68,44.31,0,0,0
2021-10-07T11:31:49Z,22.24,57.33,100,0,39.76,101.36,31.00,605.00,442,24.66,44.31,null,null,null
2021-10-07T11:32:49Z,22.25,57.19,99,0,43.90,101.36,27.00,580.00,440,24.66,44.35,null,null,null
2021-10-07T11:33:49Z,22.23,57.14,99,0,39.63,101.36,24.00,564.00,438,24.68,44.37,null,null,null
2021-10-07T11:34:49Z,22.21,57.08,100,0,41.71,101.37,32.00,614.00,436,24.67,44.35,null,null,null
2021-10-07T11:35:49Z,22.24,57.11,100,0,41.80,101.37,32.00,614.00,434,24.66,44.33,0,0,0
2021-10-07T11:36:49Z,22.23,57.33,100,0,42.49,101.37,29.00,594.00,432,24.67,44.33,null,null,null
2021-10-07T11:37:49Z,22.25,57.20,100,0,43.30,101.37,31.00,605.00,435,24.67,44.41,null,null,null
2021-10-07T11:38:49Z,22.25,57.18,99,0,44.20,101.37,25.00,567.00,436,24.67,44.41,null,null,null
2021-10-07T11:39:49Z,22.21,57.19,99,0,42.74,101.37,25.00,567.00,437,24.67,44.42,null,null,null
