TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-11T07:44:21Z,21.70,46.12,100,16,38.79,101.92,232.00,1585.00,436,24.30,35.98,null,null,null
2021-11-11T07:45:21Z,21.67,46.15,100,16,38.60,101.92,236.00,1590.00,435,24.29,35.95,1,2,2
2021-11-11T07:46:21Z,21.69,46.14,100,16,36.05,101.92,240.00,1595.00,435,24.29,35.94,null,null,null
2021-11-11T07:47:21Z,21.69,46.14,100,16,35.07,101.92,236.00,1590.00,434,24.32,35.96,null,null,null
2021-11-11T07:48:21Z,21.69,46.10,100,16,39.16,101.92,245.00,1599.00,431,24.29,35.93,null,null,null
2021-11-11T07:49:21Z,21.67,46.11,100,16,39.76,101.93,249.00,1604.00,433,24.30,35.94,null,null,null
2021-11-11T07:50:21Z,21.72,46.15,100,16,41.14,101.93,254.00,1610.00,435,24.32,35.96,2,2,2
2021-11-11T07:51:21Z,21.70,46.13,100,16,37.02,101.93,254.00,1610.00,437,24.33,35.97,null,null,null
2021-11-11T07:52:21Z,21.69,46.20,100,16,36.28,101.93,254.00,1610.00,436,24.35,35.96,null,null,null
2021-11-11T07:53:21Z,21.69,46.13,100,16,35.80,101.92,263.00,1619.00,435,24.32,35.94,null,null,null
2021-11-11T07:54:21Z,21.67,46.10,100,16,35.67,101.92,268.00,1625.00,435,24.32,35.97,null,null,null
2021-11-11T07:55:21Z,21.69,46.07,100,16,38.95,101.93,254.00,1610.00,433,24.32,35.94,5,5,5
2021-11-11T07:56:21Z,21.70,46.12,100,16,38.68,101.93,263.00,1619.00,431,24.32,35.93,null,null,null
2021-11-11T07:57:21Z,21.73,46.14,100,16,37.43,101.93,273.00,1631.00,432,24.30,35.94,null,null,null
2021-11-11T07:58:21Z,21.70,46.11,100,16,39.36,101.93,277.00,1635.00,433,24.29,35.93,null,null,null
2021-11-11T07:59:21Z,21.73,46.07,100,16,43.01,101.94,268.00,1625.00,432,24.30,35.93,null,null,null
2021-11-11T08:00:21Z,21.69,46.03,100,0,34.97,101.94,282.00,1641.00,429,24.32,35.92,1,1,1
2021-11-11T08:01:21Z,21.70,46.09,100,0,36.74,101.94,282.00,1641.00,432,24.32,35.94,null,null,null
2021-11-11T08:02:21Z,21.70,46.07,100,0,36.73,101.95,282.00,1641.00,434,24.32,35.93,null,null,null
2021-11-11T08:03:21Z,21.73,46.09,100,0,37.84,101.94,282.00,1641.00,432,24.32,35.93,null,null,null
2021-11-11T08:04:21Z,21.70,46.15,99,0,37.70,101.94,286.00,1645.00,435,24.32,35.89,null,null,null
2021-11-11T08:05:21Z,21.70,46.07,100,0,38.89,101.94,282.00,1641.00,435,24.33,35.90,0,0,11
2021-11-11T08:06:21Z,21.72,46.09,100,0,34.13,101.93,286.00,1645.00,437,24.32,35.93,null,null,null
2021-11-11T08:07:21Z,21.72,46.03,100,0,37.18,101.94,286.00,1645.00,435,24.33,35.93,null,null,null
2021-11-11T08:08:21Z,21.70,46.10,100,0,36.29,101.94,286.00,1645.00,432,24.33,35.92,null,null,null
2021-11-11T08:09:21Z,21.70,46.10,100,0,40.17,101.94,286.00,1645.00,431,24.32,35.86,null,null,null
2021-11-11T08:10:21Z,21.67,46.08,100,0,41.47,101.94,277.00,1635.00,431,24.33,35.88,0,1,1
2021-11-11T08:11:21Z,21.70,46.17,100,0,39.96,101.94,293.00,1654.00,430,24.32,35.83,null,null,null
2021-11-11T08:12:21Z,21.69,46.02,100,0,37.15,101.94,293.00,1654.00,433,24.32,35.89,null,null,null
2021-11-11T08:13:21Z,21.72,45.99,100,0,41.42,101.94,293.00,1654.00,434,24.35,35.82,null,null,null
2021-11-11T08:14:21Z,21.69,45.94,100,0,37.32,101.94,293.00,1654.00,433,24.33,35.84,null,null,null
2021-11-11T08:15:21Z,21.72,46.06,100,0,40.65,101.94,282.00,1641.00,435,24.33,35.85,2,2,2
2021-11-11T08:16:21Z,21.70,46.02,100,0,39.48,101.94,293.00,1654.00,436,24.30,35.87,null,null,null
2021-11-11T08:17:21Z,21.74,45.99,100,0,35.65,101.94,302.00,1664.00,438,24.32,35.87,null,null,null
2021-11-11T08:18:21Z,21.70,45.99,100,0,39.86,101.94,308.00,1669.00,440,24.33,35.89,null,null,null
2021-11-11T08:19:21Z,21.67,46.03,100,0,41.18,101.94,293.00,1654.00,441,24.32,35.86,null,null,null
2021-11-11T08:20:21Z,21.69,46.06,100,0,36.72,101.94,320.00,1681.00,441,24.33,35.89,0,0,0
2021-11-11T08:21:21Z,21.72,46.06,100,0,37.81,101.94,324.00,1686.00,443,24.30,35.85,null,null,null
2021-11-11T08:22:21Z,21.70,46.03,100,0,36.94,101.95,335.00,1696.00,441,24.30,35.90,null,null,null
2021-11-11T08:23:21Z,21.69,46.02,100,0,38.58,101.94,324.00,1686.00,440,24.32,35.86,null,null,null
2021-11-11T08:24:21Z,21.70,46.03,100,0,40.54,101.94,347.00,1708.00,442,24.32,35.85,null,null,null
2021-11-11T08:25:21Z,21.67,46.07,100,0,38.82,101.95,354.00,1715.00,439,24.30,35.87,3,3,3
2021-11-11T08:26:21Z,21.73,45.98,100,0,37.13,101.95,366.00,1729.00,440,24.29,35.84,null,null,null
2021-11-11T08:27:21Z,21.72,46.01,100,0,36.97,101.95,354.00,1715.00,439,24.29,35.82,null,null,null
2021-11-11T08:28:21Z,21.70,46.02,100,0,37.95,101.95,382.00,1742.00,441,24.33,35.85,null,null,null
2021-11-11T08:29:21Z,21.72,45.94,100,0,36.95,101.95,395.00,1754.00,441,24.30,35.85,null,null,null
2021-11-11T08:30:21Z,21.69,46.00,100,0,37.59,101.96,402.00,1759.00,443,24.32,35.82,5,5,5
2021-11-11T08:31:21Z,21.70,45.94,100,0,36.78,101.95,387.00,1747.00,443,24.32,35.86,null,null,null
2021-11-11T08:32:21Z,21.72,45.94,100,0,40.11,101.95,417.00,1772.00,444,24.35,35.82,null,null,null
2021-11-11T08:33:21Z,21.70,45.95,100,0,37.72,101.95,431.00,1783.00,446,24.30,35.82,null,null,null
2021-11-11T08:34:21Z,21.72,45.95,100,0,37.25,101.95,439.00,1790.00,447,24.30,35.80,null,null,null
2021-11-11T08:35:21Z,21.70,45.96,100,0,38.79,101.95,439.00,1790.00,449,24.32,35.86,0,0,0
2021-11-11T08:36:21Z,21.69,45.96,100,0,39.03,101.94,439.00,1790.00,448,24.30,35.79,null,null,null
2021-11-11T08:37:21Z,21.70,45.89,100,0,39.98,101.95,457.00,1806.00,449,24.32,35.82,null,null,null
2021-11-11T08:38:21Z,21.69,45.96,100,0,38.11,101.94,457.00,1806.00,451,24.30,35.79,null,null,null
2021-11-11T08:39:21Z,21.69,45.94,100,0,39.97,101.95,465.00,1813.00,451,24.30,35.82,null,null,null
2021-11-11T08:40:21Z,21.69,45.97,100,0,41.97,101.94,476.00,1820.00,450,24.32,35.82,4,4,4
2021-11-11T08:41:21Z,21.69,45.99,100,0,38.69,101.93,457.00,1806.00,448,24.30,35.82,null,null,null
2021-11-11T08:42:21Z,21.70,45.88,100,0,35.11,101.93,481.00,1825.00,448,24.30,35.80,null,null,null
2021-11-11T08:43:21Z,21.72,45.90,100,0,38.61,101.93,490.00,1832.00,449,24.30,35.80,null,null,null
2021-11-11T08:44:21Z,21.72,45.80,100,0,34.83,101.94,490.00,1832.00,450,24.29,35.76,null,null,null
2021-11-11T08:45:21Z,21.67,45.85,100,0,37.51,101.94,476.00,1820.00,449,24.30,35.74,0,0,0
2021-11-11T08:46:21Z,21.69,45.83,100,0,37.80,101.94,490.00,1832.00,449,24.29,35.72,null,null,null
2021-11-11T08:47:21Z,21.70,45.73,99,0,38.61,101.94,490.00,1832.00,451,24.30,35.72,null,null,null
2021-11-11T08:48:21Z,21.69,45.70,100,0,41.05,101.94,509.00,1846.00,450,24.32,35.70,null,null,null
2021-11-11T08:49:21Z,21.69,45.73,100,0,41.44,101.95,473.00,1818.00,450,24.29,35.65,null,null,null
2021-11-11T08:50:21Z,21.69,45.71,100,0,40.46,101.95,498.00,1837.00,449,24.29,35.65,2,2,2
2021-11-11T08:51:21Z,21.69,45.62,99,0,40.98,101.95,498.00,1837.00,447,24.30,35.63,null,null,null
2021-11-11T08:52:21Z,21.70,45.63,100,0,43.47,101.95,498.00,1837.00,448,24.27,35.61,null,null,null
2021-11-11T08:53:21Z,21.69,45.62,100,0,41.53,101.95,473.00,1818.00,446,24.29,35.61,null,null,null
2021-11-11T08:54:21Z,21.69,45.59,100,0,38.34,101.95,490.00,1832.00,447,24.30,35.57,null,null,null
2021-11-11T08:55:21Z,21.66,45.60,100,0,37.77,101.96,490.00,1832.00,448,24.32,35.59,1,1,1
2021-11-11T08:56:21Z,21.69,45.60,100,0,36.44,101.95,483.00,1827.00,445,24.30,35.53,null,null,null
2021-11-11T08:57:21Z,21.67,45.51,100,0,38.24,101.96,473.00,1818.00,443,24.29,35.48,null,null,null
2021-11-11T08:58:21Z,21.69,45.45,100,0,40.06,101.96,473.00,1818.00,443,24.29,35.56,null,null,null
2021-11-11T08:59:21Z,21.66,45.47,100,0,38.86,101.96,473.00,1818.00,444,24.30,35.51,null,null,null
2021-11-11T09:00:21Z,21.66,45.48,100,0,43.41,101.96,473.00,1818.00,444,24.27,35.50,0,0,0
2021-11-11T09:01:21Z,21.67,45.48,100,0,38.27,101.96,473.00,1818.00,446,24.29,35.48,null,null,null
2021-11-11T09:02:21Z,21.67,45.45,100,0,42.35,101.95,473.00,1818.00,446,24.26,35.46,null,null,null
2021-11-11T09:03:21Z,21.69,45.41,100,0,37.06,101.96,465.00,1813.00,445,24.32,35.44,null,null,null
2021-11-11T09:04:21Z,21.67,45.43,100,0,40.95,101.96,465.00,1813.00,446,24.29,35.44,null,null,null
2021-11-11T09:05:21Z,21.66,45.40,100,0,37.89,101.96,465.00,1813.00,444,24.26,35.45,3,3,3
2021-11-11T09:06:21Z,21.69,45.37,100,0,37.37,101.95,438.00,1789.00,445,24.26,35.39,null,null,null
2021-11-11T09:07:21Z,21.70,45.34,100,0,43.29,101.96,456.00,1805.00,444,24.26,35.39,null,null,null
2021-11-11T09:08:21Z,21.67,45.31,100,0,43.76,101.96,456.00,1805.00,443,24.27,35.40,null,null,null
2021-11-11T09:09:21Z,21.67,45.31,100,0,37.88,101.96,446.00,1798.00,443,24.30,35.36,null,null,null
2021-11-11T09:10:21Z,21.66,45.30,100,0,41.81,101.96,415.00,1771.00,441,24.27,35.35,0,1,1
2021-11-11T09:11:21Z,21.66,45.30,100,0,43.43,101.95,438.00,1789.00,442,24.29,35.33,null,null,null
2021-11-11T09:12:21Z,21.69,45.30,100,0,38.59,101.96,432.00,1784.00,439,24.25,35.36,null,null,null
2021-11-11T09:13:21Z,21.65,45.26,99,0,40.93,101.96,424.00,1777.00,439,24.26,35.37,null,null,null
2021-11-11T09:14:21Z,21.66,45.30,100,0,40.43,101.96,402.00,1759.00,438,24.29,35.33,null,null,null
2021-11-11T09:15:21Z,21.66,45.26,99,0,35.48,101.96,415.00,1771.00,439,24.27,35.30,1,1,1
2021-11-11T09:16:21Z,21.67,45.22,100,0,39.32,101.96,415.00,1771.00,439,24.27,35.30,null,null,null
2021-11-11T09:17:21Z,21.67,45.29,100,0,34.85,101.96,414.00,1770.00,438,24.26,35.33,null,null,null
2021-11-11T09:18:21Z,21.66,45.28,100,0,36.67,101.95,389.00,1748.00,438,24.27,35.29,null,null,null
2021-11-11T09:19:21Z,21.66,45.23,100,0,37.44,101.95,394.00,1753.00,437,24.27,35.33,null,null,null
2021-11-11T09:20:21Z,21.66,45.26,100,0,35.60,101.95,399.00,1756.00,437,24.26,35.28,1,1,1
2021-11-11T09:21:21Z,21.65,45.23,100,0,41.67,101.95,399.00,1756.00,438,24.27,35.29,null,null,null
2021-11-11T09:22:21Z,21.66,45.18,100,0,38.58,101.95,402.00,1759.00,440,24.29,35.24,null,null,null
2021-11-11T09:23:21Z,21.69,45.14,100,0,41.46,101.95,386.00,1746.00,440,24.29,35.24,null,null,null
2021-11-11T09:24:21Z,21.66,45.18,100,0,40.03,101.95,399.00,1756.00,440,24.26,35.23,null,null,null
2021-11-11T09:25:21Z,21.65,45.20,100,0,37.67,101.96,399.00,1756.00,439,24.27,35.23,2,2,2
2021-11-11T09:26:21Z,21.69,45.18,100,0,39.31,101.96,386.00,1746.00,442,24.29,35.23,null,null,null
2021-11-11T09:27:21Z,21.67,45.20,100,0,38.31,101.95,394.00,1753.00,443,24.29,35.28,null,null,null
2021-11-11T09:28:21Z,21.63,45.17,100,0,42.37,101.95,386.00,1746.00,441,24.27,35.26,null,null,null
2021-11-11T09:29:21Z,21.63,45.20,100,0,39.17,101.95,386.00,1746.00,439,24.26,35.22,null,null,null
2021-11-11T09:30:21Z,21.67,45.23,100,0,40.40,101.95,386.00,1746.00,440,24.27,35.22,1,1,1
2021-11-11T09:31:21Z,21.66,45.23,100,0,35.95,101.94,386.00,1746.00,441,24.27,35.24,null,null,null
2021-11-11T09:32:21Z,21.70,45.26,100,0,39.78,101.93,365.00,1728.00,442,24.27,35.27,null,null,null
2021-11-11T09:33:21Z,21.65,45.23,100,0,38.01,101.93,381.00,1741.00,442,24.26,35.24,null,null,null
2021-11-11T09:34:21Z,21.65,45.23,100,0,41.48,101.93,386.00,1746.00,444,24.25,35.22,null,null,null
2021-11-11T09:35:21Z,21.66,45.13,100,0,36.83,101.93,386.00,1746.00,443,24.25,35.20,1,1,1
2021-11-11T09:36:21Z,21.66,45.15,100,0,38.81,101.93,357.00,1720.00,440,24.26,35.22,null,null,null
2021-11-11T09:37:21Z,21.65,45.11,100,0,37.91,101.93,365.00,1728.00,444,24.26,35.17,null,null,null
2021-11-11T09:38:21Z,21.63,45.08,100,0,40.71,101.93,365.00,1728.00,442,24.29,35.22,null,null,null
2021-11-11T09:39:21Z,21.65,45.17,100,0,38.25,101.92,365.00,1728.00,441,24.26,35.17,null,null,null
2021-11-11T09:40:21Z,21.66,45.12,100,0,36.79,101.92,357.00,1720.00,438,24.26,35.22,1,1,1
2021-11-11T09:41:21Z,21.65,45.14,100,0,41.97,101.92,341.00,1703.00,438,24.25,35.20,null,null,null
2021-11-11T09:42:21Z,21.67,45.07,100,0,37.02,101.92,346.00,1707.00,439,24.27,35.18,null,null,null
2021-11-11T09:43:21Z,21.63,45.10,100,0,42.39,101.93,346.00,1707.00,438,24.26,35.13,null,null,null
2021-11-11T09:44:21Z,21.66,45.07,100,0,41.17,101.94,352.00,1714.00,437,24.25,35.16,null,null,null
2021-11-11T09:45:21Z,21.65,45.03,100,0,31.41,101.93,346.00,1707.00,437,24.27,35.12,1,1,1
2021-11-11T09:46:21Z,21.69,44.98,100,0,38.69,101.93,319.00,1680.00,436,24.26,35.11,null,null,null
2021-11-11T09:47:21Z,21.65,44.94,100,0,38.25,101.93,334.00,1695.00,437,24.26,35.06,null,null,null
2021-11-11T09:48:21Z,21.67,44.93,100,0,38.60,101.93,334.00,1695.00,437,24.29,35.10,null,null,null
2021-11-11T09:49:21Z,21.66,44.88,100,0,41.82,101.94,330.00,1691.00,436,24.26,35.04,null,null,null
2021-11-11T09:50:21Z,21.66,44.92,100,0,33.25,101.93,306.00,1668.00,436,24.29,35.01,1,1,1
2021-11-11T09:51:21Z,21.67,44.91,100,0,36.81,101.94,319.00,1680.00,435,24.27,35.04,null,null,null
2021-11-11T09:52:21Z,21.69,44.82,100,0,37.92,101.93,319.00,1680.00,435,24.26,35.03,null,null,null
2021-11-11T09:53:21Z,21.67,44.77,100,0,38.32,101.93,312.00,1673.00,435,24.27,35.00,null,null,null
2021-11-11T09:54:21Z,21.69,44.69,100,0,39.39,101.94,291.00,1651.00,434,24.27,34.95,null,null,null
2021-11-11T09:55:21Z,21.65,44.71,100,0,36.16,101.93,307.00,1668.00,435,24.27,34.85,1,3,3
2021-11-11T09:56:21Z,21.66,44.67,100,0,39.16,101.94,296.00,1657.00,432,24.29,34.88,null,null,null
2021-11-11T09:57:21Z,21.69,44.49,100,0,39.10,101.94,287.00,1647.00,432,24.29,34.77,null,null,null
2021-11-11T09:58:21Z,21.69,44.51,100,0,39.41,101.94,263.00,1619.00,432,24.27,34.77,null,null,null
2021-11-11T09:59:21Z,21.66,44.43,100,0,41.33,101.94,267.00,1624.00,433,24.27,34.74,null,null,null
2021-11-11T10:00:21Z,21.66,44.51,100,0,40.62,101.94,259.00,1615.00,435,24.30,34.69,0,0,0
2021-11-11T10:01:21Z,21.66,44.48,100,0,38.54,101.94,244.00,1598.00,433,24.29,34.69,null,null,null
2021-11-11T10:02:21Z,21.66,44.39,100,0,36.70,101.93,220.00,1567.00,432,24.27,34.65,null,null,null
2021-11-11T10:03:21Z,21.70,44.40,100,0,39.28,101.93,227.00,1578.00,434,24.30,34.65,null,null,null
2021-11-11T10:04:21Z,21.66,44.32,100,0,37.29,101.93,220.00,1567.00,436,24.29,34.63,null,null,null
2021-11-11T10:05:21Z,21.62,44.26,100,0,37.95,101.94,220.00,1567.00,434,24.26,34.58,0,0,0
2021-11-11T10:06:21Z,21.65,44.20,100,0,38.43,101.93,212.00,1557.00,433,24.27,34.57,null,null,null
2021-11-11T10:07:21Z,21.69,44.16,100,0,37.12,101.93,198.00,1538.00,433,24.26,34.50,null,null,null
2021-11-11T10:08:21Z,21.66,44.12,100,0,38.59,101.93,201.00,1543.00,436,24.29,34.47,null,null,null
2021-11-11T10:09:21Z,21.67,44.12,100,0,42.59,101.93,193.00,1532.00,435,24.27,34.42,null,null,null
2021-11-11T10:10:21Z,21.66,44.09,100,0,39.24,101.93,187.00,1523.00,432,24.29,34.43,0,0,0
2021-11-11T10:11:21Z,21.67,44.05,100,0,41.17,101.93,165.00,1487.00,432,24.27,34.43,null,null,null
2021-11-11T10:12:21Z,21.67,44.05,100,0,38.62,101.93,171.00,1499.00,432,24.27,34.39,null,null,null
2021-11-11T10:13:21Z,21.66,44.00,100,0,38.85,101.92,168.00,1494.00,432,24.30,34.35,null,null,null
2021-11-11T10:14:21Z,21.66,43.94,100,0,38.75,101.94,165.00,1487.00,431,24.29,34.35,null,null,null
2021-11-11T10:15:21Z,21.66,43.91,100,0,38.85,101.92,148.00,1372.00,432,24.27,34.31,0,0,0
2021-11-11T10:16:21Z,21.65,43.89,100,0,38.69,101.93,151.00,1397.00,430,24.29,34.23,null,null,null
2021-11-11T10:17:21Z,21.69,43.89,100,0,37.83,101.92,148.00,1372.00,433,24.30,34.24,null,null,null
2021-11-11T10:18:21Z,21.67,43.79,100,0,40.31,101.92,143.00,1341.00,431,24.26,34.21,null,null,null
2021-11-11T10:19:21Z,21.63,43.75,100,0,37.40,101.92,131.00,1262.00,433,24.29,34.19,null,null,null
2021-11-11T10:20:21Z,21.65,43.69,100,0,36.79,101.92,129.00,1252.00,429,24.27,34.14,0,0,0
2021-11-11T10:21:21Z,21.66,43.74,100,0,40.09,101.92,130.00,1255.00,431,24.29,34.16,null,null,null
2021-11-11T10:22:21Z,21.67,43.68,100,0,38.41,101.92,128.00,1242.00,429,24.27,34.09,null,null,null
2021-11-11T10:23:21Z,21.67,43.56,100,0,41.87,101.92,126.00,1228.00,427,24.29,34.06,null,null,null
2021-11-11T10:24:21Z,21.66,43.68,100,0,40.89,101.92,122.00,1207.00,427,24.27,34.08,null,null,null
2021-11-11T10:25:21Z,21.65,43.52,100,0,37.78,101.92,117.00,1168.00,426,24.29,34.00,0,0,0
2021-11-11T10:26:21Z,21.69,43.51,100,0,36.70,101.93,112.00,1137.00,426,24.27,33.97,null,null,null
2021-11-11T10:27:21Z,21.67,43.48,100,0,41.35,101.92,98.00,1044.00,427,24.29,33.94,null,null,null
2021-11-11T10:28:21Z,21.66,43.53,100,0,38.35,101.92,98.00,1044.00,424,24.27,33.93,null,null,null
2021-11-11T10:29:21Z,21.66,43.53,100,0,38.10,101.92,103.00,1081.00,427,24.27,33.87,null,null,null
2021-11-11T10:30:21Z,21.66,43.50,100,0,41.95,101.92,99.00,1056.00,426,24.29,33.86,0,0,0
2021-11-11T10:31:21Z,21.66,43.40,100,0,40.03,101.92,96.00,1032.00,423,24.27,33.81,null,null,null
2021-11-11T10:32:21Z,21.67,43.39,100,0,38.95,101.92,90.00,992.00,425,24.30,33.80,null,null,null
2021-11-11T10:33:21Z,21.69,43.27,100,0,43.53,101.92,88.00,981.00,424,24.29,33.81,null,null,null
2021-11-11T10:34:21Z,21.65,43.37,100,0,36.71,101.92,84.00,956.00,426,24.29,33.77,null,null,null
2021-11-11T10:35:21Z,21.63,43.21,100,0,36.09,101.92,83.00,949.00,424,24.29,33.73,0,0,0
2021-11-11T10:36:21Z,21.67,43.35,100,0,37.89,101.92,75.00,897.00,425,24.27,33.76,null,null,null
2021-11-11T10:37:21Z,21.66,43.28,100,0,39.54,101.93,78.00,913.00,423,24.27,33.73,null,null,null
2021-11-11T10:38:21Z,21.67,43.27,100,0,36.54,101.93,75.00,895.00,424,24.30,33.71,null,null,null
2021-11-11T10:39:21Z,21.66,43.18,100,0,39.70,101.93,75.00,895.00,426,24.30,33.69,null,null,null
2021-11-11T10:40:21Z,21.67,43.26,100,0,38.93,101.93,70.00,863.00,424,24.29,33.69,0,0,0
2021-11-11T10:41:21Z,21.67,43.13,100,0,41.65,101.92,63.00,817.00,425,24.30,33.66,null,null,null
2021-11-11T10:42:21Z,21.69,43.15,100,0,37.96,101.92,60.00,800.00,425,24.29,33.66,null,null,null
2021-11-11T10:43:21Z,21.69,43.19,100,0,38.51,101.93,59.00,793.00,426,24.29,33.69,null,null,null
2021-11-11T10:44:21Z,21.67,43.27,100,0,39.67,101.93,53.00,748.00,423,24.29,33.67,null,null,null
2021-11-11T10:45:21Z,21.67,43.26,100,0,69.67,101.92,57.00,776.00,426,24.30,33.66,0,0,0
2021-11-11T10:46:21Z,21.69,43.24,100,0,41.08,101.93,56.00,770.00,429,24.29,33.67,null,null,null
2021-11-11T10:47:21Z,21.70,43.26,100,0,37.13,101.92,58.00,787.00,430,24.30,33.63,null,null,null
2021-11-11T10:48:21Z,21.69,43.15,100,0,40.72,101.92,49.00,728.00,431,24.32,33.65,null,null,null
2021-11-11T10:49:21Z,21.70,43.11,100,0,40.85,101.92,56.00,774.00,431,24.32,33.63,null,null,null
2021-11-11T10:50:21Z,21.66,43.20,100,0,39.93,101.91,56.00,774.00,431,24.30,33.62,0,0,0
2021-11-11T10:51:21Z,21.69,43.15,100,0,38.35,101.92,56.00,774.00,431,24.30,33.54,null,null,null
2021-11-11T10:52:21Z,21.72,43.17,100,0,40.59,101.92,56.00,774.00,429,24.32,33.56,null,null,null
2021-11-11T10:53:21Z,21.72,43.12,100,0,36.17,101.92,53.00,748.00,428,24.29,33.54,null,null,null
2021-11-11T10:54:21Z,21.67,43.19,100,0,36.73,101.91,56.00,774.00,431,24.33,33.57,null,null,null
2021-11-11T10:55:21Z,21.69,43.24,100,0,41.70,101.91,56.00,774.00,434,24.32,33.57,2,2,2
2021-11-11T10:56:21Z,21.69,43.17,100,0,38.15,101.91,55.00,765.00,432,24.29,33.53,null,null,null
2021-11-11T10:57:21Z,21.67,42.97,100,0,40.90,101.91,54.00,761.00,430,24.32,33.47,null,null,null
2021-11-11T10:58:21Z,21.72,43.15,100,0,38.56,101.90,53.00,754.00,433,24.33,33.49,null,null,null
2021-11-11T10:59:21Z,21.67,43.08,100,0,39.79,101.90,53.00,754.00,433,24.30,33.53,null,null,null
2021-11-11T11:00:21Z,21.67,43.05,100,0,39.56,101.90,53.00,754.00,431,24.32,33.45,0,0,0
2021-11-11T11:01:21Z,21.69,43.02,100,0,35.62,101.90,51.00,737.00,431,24.33,33.47,null,null,null
2021-11-11T11:02:21Z,21.70,43.03,100,0,39.12,101.90,51.00,737.00,434,24.32,33.47,null,null,null
2021-11-11T11:03:21Z,21.67,43.06,100,323,53.51,101.89,48.00,719.00,434,24.33,33.47,null,null,null
2021-11-11T11:04:21Z,21.70,43.05,100,460,42.46,101.89,48.00,719.00,432,24.33,33.47,null,null,null
2021-11-11T11:05:21Z,21.69,42.94,100,475,38.13,101.88,47.00,710.00,427,24.33,33.41,1,1,1
2021-11-11T11:06:21Z,21.70,42.96,100,468,40.16,101.88,46.00,704.00,435,24.33,33.40,null,null,null
2021-11-11T11:07:21Z,21.72,42.92,100,467,37.94,101.88,44.00,692.00,430,24.32,33.36,null,null,null
2021-11-11T11:08:21Z,21.72,42.96,100,465,41.44,101.87,43.00,686.00,430,24.32,33.36,null,null,null
2021-11-11T11:09:21Z,21.70,42.96,100,463,42.30,101.88,43.00,686.00,429,24.35,33.43,null,null,null
2021-11-11T11:10:21Z,21.72,42.89,100,460,39.65,101.87,43.00,683.00,431,24.35,33.38,0,0,0
2021-11-11T11:11:21Z,21.72,42.98,100,460,43.27,101.86,42.00,678.00,429,24.32,33.39,null,null,null
2021-11-11T11:12:21Z,21.70,42.87,100,458,40.81,101.86,42.00,678.00,430,24.35,33.38,null,null,null
2021-11-11T11:13:21Z,21.73,42.89,100,456,42.68,101.86,41.00,672.00,430,24.35,33.34,null,null,null
2021-11-11T11:14:21Z,21.73,42.89,100,454,39.43,101.86,39.00,659.00,430,24.35,33.28,null,null,null
2021-11-11T11:15:21Z,21.73,42.95,100,457,43.34,101.85,40.00,665.00,431,24.39,33.37,0,0,0
2021-11-11T11:16:21Z,21.76,42.90,100,457,42.42,101.86,40.00,665.00,433,24.36,33.32,null,null,null
2021-11-11T11:17:21Z,21.77,42.87,100,455,42.50,101.85,39.00,660.00,433,24.36,33.29,null,null,null
2021-11-11T11:18:21Z,21.76,42.83,100,454,35.75,101.85,39.00,657.00,434,24.38,33.33,null,null,null
2021-11-11T11:19:21Z,21.76,42.89,100,454,37.89,101.85,38.00,652.00,435,24.38,33.29,null,null,null
2021-11-11T11:20:21Z,21.77,42.85,100,454,38.11,101.85,38.00,652.00,435,24.39,33.27,0,0,0
2021-11-11T11:21:21Z,21.79,42.80,100,454,37.93,101.85,38.00,652.00,437,24.40,33.24,null,null,null
2021-11-11T11:22:21Z,21.80,42.73,100,457,37.85,101.85,36.00,640.00,436,24.39,33.24,null,null,null
2021-11-11T11:23:21Z,21.76,42.64,100,455,34.75,101.85,39.00,656.00,437,24.39,33.21,null,null,null
2021-11-11T11:24:21Z,21.80,42.79,100,454,40.73,101.85,37.00,649.00,437,24.39,33.21,null,null,null
2021-11-11T11:25:21Z,21.77,42.77,100,454,38.15,101.84,33.00,618.00,433,24.39,33.21,0,0,0
2021-11-11T11:26:21Z,21.80,42.68,100,453,39.73,101.85,35.00,631.00,431,24.40,33.18,null,null,null
2021-11-11T11:27:21Z,21.80,42.57,100,451,38.96,101.85,36.00,638.00,428,24.40,33.13,null,null,null
2021-11-11T11:28:21Z,21.82,42.67,100,451,37.17,101.84,36.00,638.00,431,24.42,33.15,null,null,null
2021-11-11T11:29:21Z,21.82,42.59,100,450,36.97,101.84,34.00,627.00,432,24.45,33.11,null,null,null
2021-11-11T11:30:21Z,21.82,42.67,100,449,41.14,101.84,37.00,645.00,433,24.42,33.12,0,0,0
2021-11-11T11:31:21Z,21.87,42.72,100,449,38.50,101.84,37.00,645.00,432,24.45,33.15,null,null,null
2021-11-11T11:32:21Z,21.83,42.54,100,449,39.36,101.85,37.00,645.00,429,24.45,33.08,null,null,null
2021-11-11T11:33:21Z,21.84,42.58,100,447,36.99,101.84,31.00,605.00,426,24.45,33.06,null,null,null
2021-11-11T11:34:21Z,21.83,42.50,100,447,37.48,101.84,31.00,605.00,427,24.47,33.08,null,null,null
2021-11-11T11:35:21Z,21.84,42.51,100,446,38.91,101.84,34.00,627.00,428,24.46,33.05,0,0,0
