TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-30T07:45:44Z,22.10,50.79,99,0,42.96,100.25,10.00,470.00,422,24.60,40.27,null,null,null
2021-09-30T07:46:44Z,22.11,50.79,99,0,39.44,100.26,12.00,481.00,420,24.59,40.24,null,null,null
2021-09-30T07:47:44Z,22.08,50.77,99,0,43.23,100.25,13.00,486.00,419,24.62,40.29,0,0,0
2021-09-30T07:48:44Z,22.11,50.92,99,0,41.80,100.26,13.00,486.00,420,24.60,40.27,null,null,null
2021-09-30T07:49:44Z,22.10,50.83,99,0,35.57,100.26,14.00,493.00,424,24.63,40.30,null,null,null
2021-09-30T07:50:44Z,22.11,50.83,99,0,44.56,100.25,12.00,481.00,425,24.63,40.27,null,null,null
2021-09-30T07:51:44Z,22.10,50.90,99,0,38.69,100.25,12.00,481.00,423,24.62,40.32,null,null,null
2021-09-30T07:52:44Z,22.10,50.88,99,0,40.36,100.25,14.00,493.00,427,24.64,40.28,0,0,0
2021-09-30T07:53:44Z,22.13,51.01,99,0,42.24,100.26,13.00,486.00,423,24.64,40.31,null,null,null
2021-09-30T07:54:44Z,22.14,50.93,99,0,41.28,100.26,15.00,502.00,424,24.62,40.39,null,null,null
2021-09-30T07:55:44Z,22.14,50.97,99,0,38.52,100.26,10.00,472.00,424,24.64,40.33,null,null,null
2021-09-30T07:56:44Z,22.14,50.96,99,0,38.37,100.26,13.00,486.00,423,24.66,40.35,null,null,null
2021-09-30T07:57:44Z,22.13,50.94,99,0,43.28,100.26,15.00,502.00,423,24.66,40.37,0,0,0
2021-09-30T07:58:44Z,22.15,51.10,99,0,43.00,100.26,14.00,493.00,421,24.66,40.37,null,null,null
2021-09-30T07:59:44Z,22.14,51.09,99,0,38.75,100.26,13.00,486.00,424,24.67,40.45,null,null,null
2021-09-30T08:00:44Z,22.17,51.05,99,0,39.97,100.26,15.00,502.00,424,24.66,40.41,null,null,null
2021-09-30T08:01:44Z,22.14,51.06,99,0,40.21,100.26,14.00,493.00,424,24.67,40.37,null,null,null
2021-09-30T08:02:44Z,22.17,51.09,99,0,46.21,100.26,14.00,493.00,421,24.67,40.42,0,0,0
2021-09-30T08:03:44Z,22.17,51.19,99,0,38.87,100.26,14.00,493.00,419,24.68,40.38,null,null,null
2021-09-30T08:04:44Z,22.20,51.13,99,0,43.55,100.26,11.00,477.00,419,24.68,40.41,null,null,null
2021-09-30T08:05:44Z,22.17,51.16,99,0,38.58,100.26,15.00,502.00,419,24.71,40.44,null,null,null
2021-09-30T08:06:44Z,22.17,51.16,99,0,42.26,100.26,14.00,497.00,419,24.68,40.46,null,null,null
2021-09-30T08:07:44Z,22.18,51.18,99,0,44.69,100.26,14.00,497.00,417,24.67,40.51,0,0,0
2021-09-30T08:08:44Z,22.15,51.32,99,0,40.61,100.26,14.00,493.00,416,24.67,40.49,null,null,null
2021-09-30T08:09:44Z,22.21,51.27,99,0,40.24,100.26,10.00,470.00,416,24.71,40.47,null,null,null
2021-09-30T08:10:44Z,22.20,51.21,99,0,39.93,100.26,13.00,486.00,415,24.71,40.52,null,null,null
2021-09-30T08:11:44Z,22.18,51.30,99,0,39.79,100.26,14.00,497.00,416,24.71,40.47,null,null,null
2021-09-30T08:12:44Z,22.20,51.35,99,0,39.72,100.26,13.00,486.00,419,24.71,40.52,0,0,0
2021-09-30T08:13:44Z,22.18,51.39,99,0,40.31,100.26,13.00,486.00,420,24.73,40.52,null,null,null
2021-09-30T08:14:44Z,22.21,51.31,99,0,37.85,100.26,9.00,463.00,421,24.70,40.53,null,null,null
2021-09-30T08:15:44Z,22.21,51.30,99,0,39.32,100.25,14.00,496.00,418,24.73,40.55,null,null,null
2021-09-30T08:16:44Z,22.20,51.32,99,0,38.81,100.26,14.00,496.00,421,24.73,40.55,null,null,null
2021-09-30T08:17:44Z,22.21,51.37,99,0,37.76,100.26,16.00,506.00,424,24.73,40.57,0,0,0
2021-09-30T08:18:44Z,22.23,51.45,99,0,40.78,100.25,13.00,486.00,424,24.71,40.55,null,null,null
2021-09-30T08:19:44Z,22.23,51.41,99,0,40.25,100.25,10.00,470.00,425,24.73,40.65,null,null,null
2021-09-30T08:20:44Z,22.24,51.40,99,0,39.17,100.25,13.00,491.00,423,24.73,40.63,null,null,null
2021-09-30T08:21:44Z,22.24,51.39,99,0,42.06,100.25,14.00,496.00,423,24.71,40.61,null,null,null
2021-09-30T08:22:44Z,22.23,51.45,99,0,42.10,100.25,14.00,496.00,424,24.76,40.64,0,0,0
2021-09-30T08:23:44Z,22.21,51.56,99,0,44.04,100.25,13.00,486.00,426,24.73,40.65,null,null,null
2021-09-30T08:24:44Z,22.25,51.49,99,0,39.17,100.25,13.00,491.00,424,24.77,40.68,null,null,null
2021-09-30T08:25:44Z,22.25,51.48,99,0,42.94,100.25,8.00,455.00,425,24.76,40.65,null,null,null
2021-09-30T08:26:44Z,22.24,51.52,99,0,40.73,100.24,8.00,455.00,425,24.77,40.65,null,null,null
2021-09-30T08:27:44Z,22.24,51.53,99,0,36.78,100.24,13.00,491.00,427,24.76,40.72,0,0,0
2021-09-30T08:28:44Z,22.25,51.62,99,0,40.38,100.25,12.00,480.00,427,24.76,40.73,null,null,null
2021-09-30T08:29:44Z,22.27,51.55,99,0,38.54,100.24,8.00,455.00,428,24.77,40.71,null,null,null
2021-09-30T08:30:44Z,22.25,51.55,99,0,39.69,100.24,8.00,455.00,428,24.76,40.72,null,null,null
2021-09-30T08:31:44Z,22.27,51.56,99,0,42.80,100.25,8.00,455.00,425,24.77,40.72,null,null,null
2021-09-30T08:32:44Z,22.25,51.60,99,0,40.80,100.25,8.00,455.00,424,24.76,40.73,1,1,1
2021-09-30T08:33:44Z,22.27,51.69,99,0,35.90,100.24,7.00,450.00,424,24.77,40.76,null,null,null
2021-09-30T08:34:44Z,22.28,51.67,99,0,41.80,100.25,8.00,455.00,424,24.76,40.75,null,null,null
2021-09-30T08:35:44Z,22.27,51.62,99,0,45.11,100.25,8.00,455.00,424,24.77,40.77,null,null,null
2021-09-30T08:36:44Z,22.27,51.72,99,0,42.98,100.25,8.00,455.00,426,24.77,40.79,null,null,null
2021-09-30T08:37:44Z,22.27,51.70,99,0,43.68,100.25,8.00,455.00,427,24.78,40.82,0,0,0
2021-09-30T08:38:44Z,22.27,51.79,99,0,42.49,100.25,5.00,435.00,426,24.77,40.82,null,null,null
2021-09-30T08:39:44Z,22.28,51.77,99,0,39.85,100.25,7.00,450.00,425,24.78,40.83,null,null,null
2021-09-30T08:40:44Z,22.29,51.70,99,0,36.94,100.25,9.00,464.00,427,24.80,40.86,null,null,null
2021-09-30T08:41:44Z,22.28,51.77,99,0,41.07,100.24,9.00,460.00,429,24.80,40.83,null,null,null
2021-09-30T08:42:44Z,22.29,51.73,99,0,41.76,100.25,8.00,455.00,425,24.80,40.87,0,0,0
2021-09-30T08:43:44Z,22.31,51.83,99,0,40.06,100.26,7.00,446.00,426,24.80,40.89,null,null,null
2021-09-30T08:44:44Z,22.32,51.82,99,0,43.54,100.25,7.00,450.00,424,24.80,40.90,null,null,null
2021-09-30T08:45:44Z,22.29,51.84,99,0,37.41,100.24,9.00,460.00,423,24.80,40.89,null,null,null
2021-09-30T08:46:44Z,22.29,51.80,99,0,36.09,100.24,10.00,472.00,423,24.80,40.89,null,null,null
2021-09-30T08:47:44Z,22.27,51.87,99,0,39.96,100.24,6.00,442.00,422,24.81,40.89,1,1,1
2021-09-30T08:48:44Z,22.29,51.96,99,0,43.56,100.24,9.00,460.00,422,24.81,40.86,null,null,null
2021-09-30T08:49:44Z,22.31,51.87,99,0,41.27,100.24,9.00,464.00,423,24.81,40.90,null,null,null
2021-09-30T08:50:44Z,22.31,51.92,99,0,41.23,100.24,9.00,460.00,425,24.80,40.90,null,null,null
2021-09-30T08:51:44Z,22.31,51.90,99,0,43.37,100.25,9.00,460.00,425,24.83,40.96,null,null,null
2021-09-30T08:52:44Z,22.32,51.94,99,0,42.99,100.24,6.00,445.00,423,24.80,40.91,0,0,0
2021-09-30T08:53:44Z,22.31,52.02,99,0,41.77,100.25,9.00,460.00,420,24.81,40.92,null,null,null
2021-09-30T08:54:44Z,22.32,51.93,99,0,41.29,100.24,9.00,460.00,422,24.84,40.99,null,null,null
2021-09-30T08:55:44Z,22.34,51.98,99,0,38.77,100.24,9.00,464.00,420,24.83,41.00,null,null,null
2021-09-30T08:56:44Z,22.32,51.93,99,0,39.08,100.24,8.00,455.00,421,24.84,40.97,null,null,null
2021-09-30T08:57:44Z,22.32,51.97,99,0,38.02,100.23,9.00,464.00,418,24.84,41.01,0,0,0
2021-09-30T08:58:44Z,22.37,52.10,99,0,41.31,100.25,10.00,472.00,419,24.84,41.01,null,null,null
2021-09-30T08:59:44Z,22.35,52.02,99,0,45.06,100.24,10.00,472.00,417,24.84,41.01,null,null,null
2021-09-30T09:00:44Z,22.32,51.96,99,0,39.15,100.24,9.00,464.00,415,24.86,41.04,null,null,null
2021-09-30T09:01:44Z,22.37,52.02,99,0,39.38,100.24,11.00,477.00,417,24.86,41.03,null,null,null
2021-09-30T09:02:44Z,22.35,51.98,99,0,42.84,100.24,7.00,450.00,418,24.84,41.04,0,0,0
2021-09-30T09:03:44Z,22.37,52.15,99,0,40.85,100.24,9.00,464.00,420,24.87,41.07,null,null,null
2021-09-30T09:04:44Z,22.37,52.09,99,0,43.67,100.24,9.00,464.00,419,24.88,41.10,null,null,null
2021-09-30T09:05:44Z,22.37,52.06,99,0,43.87,100.23,10.00,472.00,421,24.87,41.04,null,null,null
2021-09-30T09:06:44Z,22.38,52.04,99,0,37.50,100.24,7.00,450.00,423,24.86,41.06,null,null,null
2021-09-30T09:07:44Z,22.34,52.13,99,0,36.18,100.23,10.00,472.00,425,24.87,41.10,0,0,0
2021-09-30T09:08:44Z,22.40,52.18,99,0,42.96,100.24,10.00,472.00,425,24.86,41.08,null,null,null
2021-09-30T09:09:44Z,22.38,52.11,99,0,38.17,100.24,9.00,464.00,421,24.87,41.11,null,null,null
2021-09-30T09:10:44Z,22.37,52.11,99,0,38.96,100.23,12.00,480.00,421,24.87,41.12,null,null,null
2021-09-30T09:11:44Z,22.38,52.14,99,0,41.91,100.23,11.00,477.00,424,24.87,41.11,null,null,null
2021-09-30T09:12:44Z,22.35,52.17,99,0,40.95,100.23,13.00,487.00,421,24.88,41.17,0,0,0
2021-09-30T09:13:44Z,22.38,52.24,99,0,42.25,100.24,11.00,477.00,422,24.87,41.12,null,null,null
2021-09-30T09:14:44Z,22.40,52.14,99,0,43.07,100.23,13.00,487.00,422,24.86,41.18,null,null,null
2021-09-30T09:15:44Z,22.37,52.16,99,0,39.85,100.23,9.00,460.00,423,24.87,41.15,null,null,null
2021-09-30T09:16:44Z,22.38,52.11,99,0,38.95,100.23,13.00,487.00,423,24.86,41.17,null,null,null
2021-09-30T09:17:44Z,22.37,52.18,99,0,38.31,100.22,12.00,480.00,425,24.88,41.18,0,0,0
2021-09-30T09:18:44Z,22.38,52.25,99,0,40.57,100.23,11.00,477.00,425,24.87,41.21,null,null,null
2021-09-30T09:19:44Z,22.38,52.20,99,0,43.69,100.23,9.00,460.00,425,24.88,41.21,null,null,null
2021-09-30T09:20:44Z,22.40,52.19,99,0,44.47,100.23,14.00,493.00,422,24.86,41.17,null,null,null
2021-09-30T09:21:44Z,22.40,52.16,99,0,43.65,100.23,11.00,477.00,422,24.86,41.20,null,null,null
2021-09-30T09:22:44Z,22.34,52.22,99,0,42.03,100.23,11.00,477.00,421,24.84,41.22,1,1,1
2021-09-30T09:23:44Z,22.38,52.35,99,0,41.38,100.23,13.00,487.00,424,24.84,41.23,null,null,null
2021-09-30T09:24:44Z,22.38,52.28,99,0,44.78,100.23,10.00,472.00,423,24.84,41.25,null,null,null
2021-09-30T09:25:44Z,22.37,52.22,99,0,39.05,100.23,8.00,455.00,421,24.84,41.30,null,null,null
2021-09-30T09:26:44Z,22.38,52.21,99,0,44.42,100.22,12.00,480.00,419,24.84,41.27,null,null,null
2021-09-30T09:27:44Z,22.37,52.26,99,0,39.23,100.23,12.00,480.00,420,24.84,41.28,0,0,0
2021-09-30T09:28:44Z,22.38,52.37,99,0,42.36,100.23,13.00,487.00,417,24.83,41.28,null,null,null
2021-09-30T09:29:44Z,22.37,52.32,99,0,38.56,100.23,9.00,460.00,415,24.81,41.28,null,null,null
2021-09-30T09:30:44Z,22.35,52.31,99,0,41.64,100.23,13.00,487.00,417,24.80,41.33,null,null,null
2021-09-30T09:31:44Z,22.37,52.30,99,0,42.70,100.23,12.00,482.00,416,24.80,41.35,null,null,null
2021-09-30T09:32:44Z,22.32,52.34,99,0,42.57,100.23,12.00,482.00,417,24.81,41.32,0,0,0
2021-09-30T09:33:44Z,22.35,52.46,99,0,38.32,100.24,11.00,475.00,417,24.78,41.33,null,null,null
2021-09-30T09:34:44Z,22.35,52.41,99,0,42.57,100.25,10.00,472.00,416,24.80,41.35,null,null,null
2021-09-30T09:35:44Z,22.34,52.37,99,0,42.10,100.24,11.00,475.00,417,24.78,41.33,null,null,null
2021-09-30T09:36:44Z,22.32,52.40,99,0,42.35,100.24,12.00,482.00,422,24.80,41.40,null,null,null
2021-09-30T09:37:44Z,22.32,52.41,99,0,41.96,100.24,12.00,482.00,422,24.76,41.37,0,0,0
2021-09-30T09:38:44Z,22.32,52.55,99,0,40.06,100.23,9.00,460.00,422,24.74,41.40,null,null,null
2021-09-30T09:39:44Z,22.32,52.41,99,0,39.92,100.23,11.00,475.00,420,24.78,41.43,null,null,null
2021-09-30T09:40:44Z,22.32,52.44,99,0,42.78,100.23,11.00,475.00,419,24.76,41.41,null,null,null
2021-09-30T09:41:44Z,22.31,52.45,99,0,39.95,100.23,14.00,493.00,422,24.77,41.43,null,null,null
2021-09-30T09:42:44Z,22.31,52.43,99,0,40.00,100.23,12.00,482.00,422,24.74,41.42,0,0,0
2021-09-30T09:43:44Z,22.29,52.57,99,0,40.37,100.23,9.00,464.00,421,24.76,41.44,null,null,null
2021-09-30T09:44:44Z,22.32,52.45,99,0,42.85,100.24,11.00,475.00,418,24.77,41.48,null,null,null
2021-09-30T09:45:44Z,22.29,52.46,99,0,35.51,100.24,11.00,475.00,419,24.76,41.42,null,null,null
2021-09-30T09:46:44Z,22.31,52.46,99,0,39.07,100.24,14.00,493.00,421,24.76,41.42,null,null,null
2021-09-30T09:47:44Z,22.29,52.50,99,0,44.43,100.24,12.00,482.00,421,24.77,41.47,0,0,0
2021-09-30T09:48:44Z,22.31,52.61,99,0,41.67,100.23,8.00,455.00,420,24.76,41.44,null,null,null
2021-09-30T09:49:44Z,22.32,52.53,99,0,42.44,100.22,11.00,475.00,420,24.76,41.48,null,null,null
2021-09-30T09:50:44Z,22.31,52.55,99,0,43.07,100.22,12.00,482.00,419,24.76,41.47,null,null,null
2021-09-30T09:51:44Z,22.28,52.49,99,0,40.04,100.22,12.00,482.00,419,24.74,41.49,null,null,null
2021-09-30T09:52:44Z,22.31,52.51,99,0,38.11,100.21,11.00,475.00,416,24.76,41.51,0,0,0
2021-09-30T09:53:44Z,22.31,52.67,99,0,43.82,100.21,14.00,493.00,416,24.76,41.51,null,null,null
2021-09-30T09:54:44Z,22.31,52.57,99,0,43.66,100.21,12.00,482.00,418,24.76,41.51,null,null,null
2021-09-30T09:55:44Z,22.29,52.59,99,0,34.73,100.20,12.00,482.00,419,24.78,41.55,null,null,null
2021-09-30T09:56:44Z,22.29,52.58,99,0,36.79,100.20,12.00,482.00,419,24.74,41.56,null,null,null
2021-09-30T09:57:44Z,22.27,52.58,99,0,37.10,100.20,9.00,460.00,418,24.78,41.52,0,0,0
2021-09-30T09:58:44Z,22.31,52.71,99,0,41.50,100.20,12.00,482.00,419,24.76,41.59,null,null,null
2021-09-30T09:59:44Z,22.31,52.64,99,0,44.15,100.20,12.00,482.00,417,24.76,41.55,null,null,null
2021-09-30T10:00:44Z,22.29,52.64,99,0,38.36,100.20,12.00,482.00,419,24.76,41.52,null,null,null
2021-09-30T10:01:44Z,22.29,52.63,99,0,41.08,100.20,9.00,464.00,419,24.77,41.60,null,null,null
2021-09-30T10:02:44Z,22.27,52.61,99,0,42.28,100.19,12.00,482.00,419,24.74,41.57,0,0,0
2021-09-30T10:03:44Z,22.31,52.78,99,0,43.08,100.20,13.00,487.00,416,24.77,41.60,null,null,null
2021-09-30T10:04:44Z,22.29,52.70,99,0,37.71,100.20,14.00,495.00,416,24.74,41.56,null,null,null
2021-09-30T10:05:44Z,22.31,52.68,99,0,42.40,100.20,13.00,487.00,418,24.76,41.64,null,null,null
2021-09-30T10:06:44Z,22.29,52.69,99,0,39.46,100.20,14.00,493.00,417,24.77,41.63,null,null,null
2021-09-30T10:07:44Z,22.28,52.69,99,0,42.72,100.20,13.00,487.00,420,24.74,41.63,0,0,0
2021-09-30T10:08:44Z,22.28,52.84,99,0,41.39,100.20,13.00,487.00,422,24.73,41.63,null,null,null
2021-09-30T10:09:44Z,22.31,52.76,99,0,42.08,100.20,14.00,493.00,423,24.76,41.62,null,null,null
2021-09-30T10:10:44Z,22.31,52.71,99,0,40.17,100.20,12.00,482.00,421,24.74,41.70,null,null,null
2021-09-30T10:11:44Z,22.28,52.71,99,0,45.49,100.21,9.00,464.00,421,24.74,41.65,null,null,null
2021-09-30T10:12:44Z,22.29,52.77,99,0,42.11,100.20,13.00,487.00,420,24.76,41.70,0,0,0
2021-09-30T10:13:44Z,22.29,52.89,99,0,40.54,100.21,14.00,495.00,419,24.77,41.70,null,null,null
2021-09-30T10:14:44Z,22.31,52.85,99,0,39.06,100.21,13.00,487.00,419,24.76,41.71,null,null,null
2021-09-30T10:15:44Z,22.31,52.79,99,0,37.03,100.20,11.00,477.00,418,24.73,41.71,null,null,null
2021-09-30T10:16:44Z,22.28,52.83,99,0,39.71,100.20,12.00,482.00,420,24.74,41.74,null,null,null
2021-09-30T10:17:44Z,22.27,52.80,99,0,43.68,100.20,13.00,487.00,418,24.73,41.71,0,0,0
2021-09-30T10:18:44Z,22.28,52.91,99,0,41.45,100.21,13.00,487.00,419,24.73,41.75,null,null,null
2021-09-30T10:19:44Z,22.28,52.86,99,0,41.66,100.21,15.00,500.00,421,24.73,41.71,null,null,null
2021-09-30T10:20:44Z,22.29,52.88,99,0,43.81,100.21,12.00,482.00,424,24.74,41.68,null,null,null
2021-09-30T10:21:44Z,22.31,52.83,99,0,36.16,100.22,13.00,487.00,423,24.73,41.68,null,null,null
2021-09-30T10:22:44Z,22.27,52.89,99,0,38.88,100.22,13.00,487.00,422,24.74,41.74,0,0,11
2021-09-30T10:23:44Z,22.29,53.00,99,0,35.73,100.23,15.00,500.00,424,24.74,41.74,null,null,null
2021-09-30T10:24:44Z,22.31,52.85,99,0,38.39,100.23,9.00,460.00,421,24.74,41.71,null,null,null
2021-09-30T10:25:44Z,22.29,52.87,99,0,41.51,100.23,13.00,487.00,424,24.74,41.75,null,null,null
2021-09-30T10:26:44Z,22.27,52.88,99,0,41.55,100.22,15.00,500.00,426,24.74,41.75,null,null,null
2021-09-30T10:27:44Z,22.28,52.90,99,0,42.33,100.21,13.00,487.00,426,24.73,41.78,0,0,0
2021-09-30T10:28:44Z,22.25,52.97,99,0,39.15,100.21,9.00,464.00,425,24.74,41.76,null,null,null
2021-09-30T10:29:44Z,22.31,52.91,99,0,42.21,100.20,12.00,482.00,427,24.73,41.78,null,null,null
2021-09-30T10:30:44Z,22.31,52.93,99,0,41.92,100.19,12.00,482.00,425,24.74,41.79,null,null,null
2021-09-30T10:31:44Z,22.28,52.90,99,0,43.02,100.18,12.00,482.00,424,24.74,41.80,null,null,null
2021-09-30T10:32:44Z,22.25,52.93,99,0,41.15,100.19,13.00,487.00,425,24.77,41.78,0,0,0
2021-09-30T10:33:44Z,22.28,53.05,99,0,42.39,100.19,14.00,495.00,423,24.78,41.80,null,null,null
2021-09-30T10:34:44Z,22.29,52.98,99,0,38.88,100.18,11.00,477.00,426,24.76,41.83,null,null,null
2021-09-30T10:35:44Z,22.28,52.91,99,0,42.57,100.18,13.00,487.00,426,24.76,41.83,null,null,null
2021-09-30T10:36:44Z,22.29,52.94,99,0,38.51,100.17,15.00,500.00,427,24.76,41.87,null,null,null
2021-09-30T10:37:44Z,22.27,52.93,99,0,45.60,100.16,13.00,487.00,426,24.73,41.79,0,0,0
2021-09-30T10:38:44Z,22.28,53.09,99,0,50.83,100.17,9.00,464.00,426,24.74,41.82,null,null,null
2021-09-30T10:39:44Z,22.31,52.97,99,0,36.64,100.17,13.00,487.00,427,24.76,41.83,null,null,null
2021-09-30T10:40:44Z,22.31,52.96,99,0,44.17,100.18,13.00,487.00,428,24.77,41.83,null,null,null
2021-09-30T10:41:44Z,22.31,52.96,99,0,42.60,100.18,13.00,487.00,427,24.77,41.83,null,null,null
2021-09-30T10:42:44Z,22.28,52.99,99,0,44.86,100.19,15.00,500.00,427,24.74,41.83,0,0,0
2021-09-30T10:43:44Z,22.28,53.11,99,0,39.16,100.20,9.00,464.00,426,24.74,41.83,null,null,null
2021-09-30T10:44:44Z,22.28,52.98,99,0,39.27,100.20,13.00,487.00,423,24.74,41.85,null,null,null
2021-09-30T10:45:44Z,22.28,53.00,99,0,41.00,100.20,15.00,500.00,422,24.74,41.87,null,null,null
2021-09-30T10:46:44Z,22.28,53.01,99,0,40.03,100.20,13.00,487.00,423,24.74,41.87,null,null,null
2021-09-30T10:47:44Z,22.27,52.98,99,0,43.94,100.20,13.00,487.00,423,24.77,41.88,0,0,11
2021-09-30T10:48:44Z,22.28,53.12,99,0,48.42,100.20,13.00,487.00,422,24.76,41.89,null,null,null
2021-09-30T10:49:44Z,22.31,53.04,99,0,41.38,100.19,13.00,487.00,423,24.77,41.90,null,null,null
2021-09-30T10:50:44Z,22.31,53.04,99,0,41.86,100.18,13.00,487.00,423,24.76,41.89,null,null,null
2021-09-30T10:51:44Z,22.28,53.08,99,0,40.38,100.19,13.00,487.00,424,24.77,41.93,null,null,null
2021-09-30T10:52:44Z,22.28,53.08,99,0,40.53,100.19,14.00,495.00,426,24.74,41.90,0,0,0
2021-09-30T10:53:44Z,22.27,53.17,99,0,67.73,100.19,14.00,495.00,428,24.77,41.90,null,null,null
2021-09-30T10:54:44Z,22.29,53.11,99,0,40.25,100.19,12.00,482.00,429,24.76,41.90,null,null,null
2021-09-30T10:55:44Z,22.28,53.05,99,0,46.05,100.19,14.00,495.00,430,24.74,41.94,null,null,null
2021-09-30T10:56:44Z,22.31,53.12,99,0,39.89,100.19,14.00,495.00,435,24.76,41.89,null,null,null
2021-09-30T10:57:44Z,22.29,53.09,99,0,38.98,100.19,14.00,495.00,436,24.77,41.94,0,0,6
2021-09-30T10:58:44Z,22.31,53.15,99,0,41.90,100.19,9.00,464.00,437,24.76,41.94,null,null,null
2021-09-30T10:59:44Z,22.31,53.13,99,0,41.20,100.19,14.00,495.00,438,24.74,41.93,null,null,null
2021-09-30T11:00:44Z,22.29,53.12,99,0,58.95,100.19,14.00,495.00,437,24.76,41.94,null,null,null
2021-09-30T11:01:44Z,22.31,53.12,99,0,67.49,100.19,14.00,495.00,435,24.74,41.96,null,null,null
2021-09-30T11:02:44Z,22.28,53.12,99,0,56.66,100.19,14.00,495.00,436,24.74,41.93,0,0,0
2021-09-30T11:03:44Z,22.29,53.17,99,0,50.53,100.19,12.00,482.00,433,24.77,41.94,null,null,null
2021-09-30T11:04:44Z,22.31,53.20,99,0,46.43,100.19,14.00,495.00,434,24.77,41.97,null,null,null
2021-09-30T11:05:44Z,22.28,53.13,99,0,43.93,100.18,14.00,495.00,436,24.74,41.98,null,null,null
2021-09-30T11:06:44Z,22.28,53.13,99,0,48.18,100.18,15.00,500.00,436,24.76,41.97,null,null,null
2021-09-30T11:07:44Z,22.27,53.14,99,0,55.06,100.17,11.00,477.00,438,24.74,42.01,0,0,0
2021-09-30T11:08:44Z,22.29,53.23,99,0,39.54,100.18,15.00,500.00,439,24.76,41.96,null,null,null
2021-09-30T11:09:44Z,22.31,53.21,99,0,44.07,100.17,15.00,500.00,439,24.76,42.01,null,null,null
2021-09-30T11:10:44Z,22.29,53.21,99,0,47.21,100.17,15.00,500.00,438,24.76,42.04,null,null,null
2021-09-30T11:11:44Z,22.29,53.17,99,0,42.71,100.17,15.00,500.00,439,24.77,42.01,null,null,null
2021-09-30T11:12:44Z,22.27,53.19,99,0,42.04,100.17,14.00,495.00,440,24.76,42.07,0,0,0
2021-09-30T11:13:44Z,22.28,53.33,99,0,38.99,100.18,15.00,500.00,439,24.76,42.05,null,null,null
2021-09-30T11:14:44Z,22.31,53.29,99,0,44.81,100.18,15.00,500.00,442,24.77,42.03,null,null,null
2021-09-30T11:15:44Z,22.29,53.24,99,0,46.07,100.18,15.00,500.00,444,24.77,42.01,null,null,null
2021-09-30T11:16:44Z,22.28,53.22,99,0,44.35,100.18,15.00,500.00,444,24.76,42.07,null,null,null
2021-09-30T11:17:44Z,22.27,53.28,99,0,41.98,100.18,12.00,482.00,443,24.77,42.05,0,0,0
2021-09-30T11:18:44Z,22.29,53.30,99,0,46.79,100.19,14.00,495.00,445,24.76,42.04,null,null,null
2021-09-30T11:19:44Z,22.29,53.24,99,0,46.61,100.18,15.00,500.00,444,24.78,42.08,null,null,null
2021-09-30T11:20:44Z,22.31,53.22,99,0,43.02,100.18,17.00,514.00,445,24.78,42.07,null,null,null
2021-09-30T11:21:44Z,22.32,53.25,99,0,46.62,100.18,15.00,500.00,444,24.78,42.04,null,null,null
2021-09-30T11:22:44Z,22.29,53.27,99,0,45.67,100.18,15.00,500.00,443,24.77,42.09,0,0,0
2021-09-30T11:23:44Z,22.31,53.36,99,0,52.39,100.18,15.00,503.00,442,24.78,42.03,null,null,null
2021-09-30T11:24:44Z,22.32,53.24,99,0,49.86,100.18,15.00,500.00,442,24.77,42.07,null,null,null
2021-09-30T11:25:44Z,22.29,53.29,99,0,58.94,100.18,17.00,514.00,445,24.76,42.07,null,null,null
2021-09-30T11:26:44Z,22.31,53.27,99,0,51.28,100.18,14.00,495.00,444,24.80,42.08,null,null,null
2021-09-30T11:27:44Z,22.29,53.27,99,0,55.63,100.17,15.00,500.00,444,24.78,42.05,0,0,0
2021-09-30T11:28:44Z,22.29,53.36,99,0,40.84,100.17,18.00,520.00,445,24.80,42.08,null,null,null
2021-09-30T11:29:44Z,22.34,53.34,99,0,41.69,100.18,15.00,503.00,445,24.80,42.10,null,null,null
2021-09-30T11:30:44Z,22.31,53.29,99,0,44.20,100.18,15.00,503.00,446,24.78,42.14,null,null,null
2021-09-30T11:31:44Z,22.32,53.30,99,0,43.59,100.18,15.00,500.00,446,24.77,42.11,null,null,null
2021-09-30T11:32:44Z,22.29,53.32,99,0,46.75,100.18,15.00,503.00,445,24.78,42.09,0,0,0
2021-09-30T11:33:44Z,22.31,53.41,99,0,63.42,100.18,18.00,520.00,445,24.80,42.10,null,null,null
2021-09-30T11:34:44Z,22.32,53.32,99,0,41.18,100.18,15.00,503.00,447,24.78,42.14,null,null,null
2021-09-30T11:35:44Z,22.32,53.33,99,0,61.41,100.18,14.00,495.00,445,24.81,42.10,null,null,null
2021-09-30T11:36:44Z,22.32,53.33,99,0,48.36,100.19,15.00,503.00,448,24.81,42.14,null,null,null
2021-09-30T11:37:44Z,22.34,53.34,99,0,43.21,100.19,15.00,503.00,449,24.78,42.14,0,0,0
2021-09-30T11:38:44Z,22.32,53.44,99,0,41.88,100.19,17.00,515.00,450,24.81,42.15,null,null,null
2021-09-30T11:39:44Z,22.32,53.33,99,0,83.09,100.19,17.00,515.00,451,24.81,42.18,null,null,null
