TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-23T07:40:08Z,21.90,43.69,100,470,41.71,101.50,41.00,671.00,413,24.55,33.95,0,0,0
2021-10-23T07:41:08Z,21.92,43.66,100,469,44.39,101.50,36.00,641.00,413,24.52,33.94,null,null,null
2021-10-23T07:42:08Z,21.93,43.72,100,469,43.17,101.50,40.00,665.00,412,24.52,33.99,null,null,null
2021-10-23T07:43:08Z,21.90,43.66,100,470,38.88,101.50,38.00,653.00,411,24.52,33.96,null,null,null
2021-10-23T07:44:08Z,21.94,43.70,100,470,35.53,101.51,38.00,653.00,413,24.52,33.95,null,null,null
2021-10-23T07:45:08Z,21.90,43.72,100,470,39.93,101.51,34.00,627.00,414,24.53,33.95,0,0,0
2021-10-23T07:46:08Z,21.90,43.76,100,470,42.30,101.50,38.00,653.00,414,24.53,34.00,null,null,null
2021-10-23T07:47:08Z,21.92,43.76,100,469,40.87,101.50,37.00,645.00,414,24.52,34.00,null,null,null
2021-10-23T07:48:08Z,21.90,43.76,100,469,39.54,101.50,39.00,659.00,412,24.50,34.02,null,null,null
2021-10-23T07:49:08Z,21.90,43.83,100,469,40.88,101.50,33.00,618.00,413,24.53,34.00,null,null,null
2021-10-23T07:50:08Z,21.89,43.84,100,469,42.56,101.50,37.00,645.00,411,24.55,33.98,1,1,1
2021-10-23T07:51:08Z,21.90,43.90,100,469,40.78,101.50,37.00,645.00,411,24.53,34.05,null,null,null
2021-10-23T07:52:08Z,21.90,43.90,100,469,41.90,101.50,37.00,645.00,413,24.55,34.06,null,null,null
2021-10-23T07:53:08Z,21.92,43.94,100,469,36.67,101.50,39.00,659.00,413,24.50,34.09,null,null,null
2021-10-23T07:54:08Z,21.93,43.98,100,469,40.89,101.50,35.00,633.00,414,24.53,34.11,null,null,null
2021-10-23T07:55:08Z,21.89,43.98,100,469,39.07,101.50,38.00,653.00,415,24.53,34.13,0,0,0
2021-10-23T07:56:08Z,21.92,43.97,100,470,40.15,101.50,37.00,645.00,418,24.53,34.14,null,null,null
2021-10-23T07:57:08Z,21.93,43.97,100,469,40.84,101.50,38.00,653.00,421,24.55,34.16,null,null,null
2021-10-23T07:58:08Z,21.93,44.03,100,469,36.77,101.50,40.00,668.00,418,24.55,34.14,null,null,null
2021-10-23T07:59:08Z,21.90,44.01,100,469,35.50,101.50,43.00,683.00,416,24.53,34.21,null,null,null
2021-10-23T08:00:08Z,21.90,44.09,100,469,41.46,101.50,43.00,683.00,416,24.53,34.20,0,0,0
2021-10-23T08:01:08Z,21.92,44.08,100,470,36.22,101.50,43.00,683.00,415,24.52,34.19,null,null,null
2021-10-23T08:02:08Z,21.93,44.13,100,472,43.85,101.50,44.00,690.00,412,24.53,34.24,null,null,null
2021-10-23T08:03:08Z,21.94,44.15,100,469,43.09,101.50,45.00,699.00,413,24.53,34.25,null,null,null
2021-10-23T08:04:08Z,21.92,44.24,100,470,47.93,101.50,46.00,706.00,410,24.55,34.25,null,null,null
2021-10-23T08:05:08Z,21.93,44.33,100,470,39.27,101.50,46.00,706.00,412,24.56,34.33,0,0,0
2021-10-23T08:06:08Z,21.93,44.39,100,472,38.79,101.50,44.00,690.00,413,24.53,34.36,null,null,null
2021-10-23T08:07:08Z,21.93,44.49,100,469,38.16,101.50,45.00,699.00,416,24.53,34.46,null,null,null
2021-10-23T08:08:08Z,21.92,44.68,100,468,44.98,101.50,47.00,714.00,418,24.55,34.58,null,null,null
2021-10-23T08:09:08Z,21.93,44.83,100,468,54.65,101.49,49.00,726.00,420,24.56,34.66,null,null,null
2021-10-23T08:10:08Z,21.90,45.05,100,468,40.30,101.50,47.00,715.00,425,24.56,34.69,0,0,0
2021-10-23T08:11:08Z,21.93,44.93,100,470,40.00,101.49,47.00,715.00,429,24.55,34.75,null,null,null
2021-10-23T08:12:08Z,21.92,44.89,100,467,40.90,101.49,47.00,715.00,431,24.56,34.73,null,null,null
2021-10-23T08:13:08Z,21.90,45.04,100,0,36.98,101.50,47.00,715.00,433,24.53,34.75,null,null,null
2021-10-23T08:14:08Z,21.92,44.86,100,0,41.53,101.50,44.00,692.00,434,24.55,34.75,null,null,null
2021-10-23T08:15:08Z,21.90,44.91,100,0,37.52,101.50,49.00,728.00,429,24.56,34.77,0,0,0
2021-10-23T08:16:08Z,21.90,44.90,100,0,42.28,101.51,47.00,715.00,431,24.56,34.75,null,null,null
2021-10-23T08:17:08Z,21.93,44.85,100,0,37.55,101.50,49.00,728.00,429,24.55,34.77,null,null,null
2021-10-23T08:18:08Z,21.93,44.79,100,0,38.00,101.51,44.00,692.00,429,24.55,34.73,null,null,null
2021-10-23T08:19:08Z,21.90,44.87,100,0,39.34,101.51,49.00,728.00,428,24.55,34.74,null,null,null
2021-10-23T08:20:08Z,21.89,44.84,100,0,38.56,101.50,49.00,728.00,427,24.55,34.74,0,0,0
2021-10-23T08:21:08Z,21.92,44.82,100,0,38.69,101.51,49.00,728.00,424,24.55,34.73,null,null,null
2021-10-23T08:22:08Z,21.92,44.82,100,0,39.72,101.50,43.00,688.00,422,24.55,34.74,null,null,null
2021-10-23T08:23:08Z,21.89,44.79,100,0,41.11,101.50,49.00,728.00,420,24.53,34.73,null,null,null
2021-10-23T08:24:08Z,21.86,44.84,100,0,40.12,101.50,51.00,740.00,418,24.52,34.72,null,null,null
2021-10-23T08:25:08Z,21.90,44.84,100,0,40.11,101.50,51.00,740.00,418,24.55,34.73,0,0,0
2021-10-23T08:26:08Z,21.90,44.81,100,0,38.52,101.51,46.00,704.00,415,24.50,34.72,null,null,null
2021-10-23T08:27:08Z,21.87,44.84,100,0,39.63,101.50,51.00,740.00,416,24.52,34.77,null,null,null
2021-10-23T08:28:08Z,21.86,44.83,100,0,40.57,101.50,51.00,740.00,416,24.49,34.75,null,null,null
2021-10-23T08:29:08Z,21.87,44.79,100,0,39.89,101.49,51.00,740.00,415,24.50,34.76,null,null,null
2021-10-23T08:30:08Z,21.86,44.79,100,0,38.21,101.49,46.00,704.00,413,24.49,34.75,0,0,0
2021-10-23T08:31:08Z,21.84,44.84,100,0,40.44,101.49,52.00,744.00,415,24.52,34.75,null,null,null
2021-10-23T08:32:08Z,21.87,44.84,100,0,42.06,101.49,52.00,744.00,415,24.46,34.76,null,null,null
2021-10-23T08:33:08Z,21.87,44.85,100,0,40.67,101.49,53.00,752.00,415,24.49,34.80,null,null,null
2021-10-23T08:34:08Z,21.82,44.87,100,0,39.70,101.49,47.00,712.00,412,24.49,34.79,null,null,null
2021-10-23T08:35:08Z,21.83,44.88,100,0,40.33,101.49,47.00,712.00,411,24.49,34.83,0,0,0
2021-10-23T08:36:08Z,21.87,44.87,100,0,41.78,101.49,52.00,744.00,414,24.46,34.83,null,null,null
2021-10-23T08:37:08Z,21.84,44.82,100,0,41.38,101.49,53.00,752.00,415,24.46,34.81,null,null,null
2021-10-23T08:38:08Z,21.82,44.89,100,0,37.54,101.48,54.00,761.00,416,24.46,34.79,null,null,null
2021-10-23T08:39:08Z,21.80,44.94,100,0,39.05,101.48,47.00,715.00,416,24.47,34.80,null,null,null
2021-10-23T08:40:08Z,21.79,44.94,100,0,41.81,101.48,52.00,744.00,416,24.46,34.84,0,0,0
2021-10-23T08:41:08Z,21.82,44.97,100,0,39.13,101.49,51.00,740.00,416,24.43,34.85,null,null,null
2021-10-23T08:42:08Z,21.80,45.00,99,0,36.22,101.49,52.00,744.00,415,24.47,34.91,null,null,null
2021-10-23T08:43:08Z,21.80,44.97,100,0,37.06,101.48,46.00,704.00,415,24.47,34.91,null,null,null
2021-10-23T08:44:08Z,21.80,45.04,100,0,33.80,101.48,49.00,728.00,414,24.45,34.91,null,null,null
2021-10-23T08:45:08Z,21.77,45.06,100,0,38.95,101.47,51.00,740.00,415,24.42,34.96,0,0,0
2021-10-23T08:46:08Z,21.79,45.12,100,0,41.69,101.47,51.00,740.00,412,24.43,34.96,null,null,null
2021-10-23T08:47:08Z,21.80,45.11,100,0,36.36,101.48,46.00,704.00,411,24.40,34.99,null,null,null
2021-10-23T08:48:08Z,21.80,45.14,100,0,40.20,101.48,52.00,744.00,409,24.40,35.03,null,null,null
2021-10-23T08:49:08Z,21.79,45.11,100,0,36.42,101.48,52.00,744.00,407,24.40,34.99,null,null,null
2021-10-23T08:50:08Z,21.77,45.23,100,0,39.80,101.47,52.00,744.00,406,24.40,35.03,0,0,0
2021-10-23T08:51:08Z,21.77,45.19,100,0,38.32,101.47,46.00,704.00,407,24.40,35.04,null,null,null
2021-10-23T08:52:08Z,21.77,45.18,100,0,36.36,101.47,49.00,728.00,406,24.40,35.03,null,null,null
2021-10-23T08:53:08Z,21.79,45.22,100,0,42.13,101.47,49.00,728.00,407,24.40,35.08,null,null,null
2021-10-23T08:54:08Z,21.80,45.23,100,0,40.74,101.47,51.00,740.00,410,24.39,35.09,null,null,null
2021-10-23T08:55:08Z,21.76,45.26,100,0,36.05,101.47,44.00,692.00,411,24.38,35.16,0,0,0
2021-10-23T08:56:08Z,21.79,45.32,100,0,41.65,101.47,50.00,732.00,412,24.39,35.15,null,null,null
2021-10-23T08:57:08Z,21.77,45.29,100,0,40.89,101.46,47.00,715.00,412,24.39,35.19,null,null,null
2021-10-23T08:58:08Z,21.77,45.29,100,0,41.15,101.46,47.00,715.00,412,24.40,35.19,null,null,null
2021-10-23T08:59:08Z,21.79,45.29,100,0,41.74,101.46,50.00,732.00,412,24.38,35.16,null,null,null
2021-10-23T09:00:08Z,21.79,45.35,100,0,37.58,101.46,45.00,697.00,413,24.39,35.24,0,0,0
2021-10-23T09:01:08Z,21.79,45.33,100,0,36.63,101.46,47.00,715.00,413,24.39,35.22,null,null,null
2021-10-23T09:02:08Z,21.80,45.34,100,0,36.73,101.46,50.00,732.00,413,24.38,35.22,null,null,null
2021-10-23T09:03:08Z,21.76,45.37,100,0,38.94,101.46,50.00,732.00,413,24.38,35.27,null,null,null
2021-10-23T09:04:08Z,21.80,45.38,100,0,41.84,101.46,43.00,683.00,411,24.39,35.27,null,null,null
2021-10-23T09:05:08Z,21.76,45.44,100,0,44.50,101.46,47.00,715.00,410,24.38,35.24,0,0,0
2021-10-23T09:06:08Z,21.77,45.49,100,0,39.18,101.46,46.00,708.00,411,24.38,35.31,null,null,null
2021-10-23T09:07:08Z,21.80,45.37,100,0,37.95,101.46,46.00,704.00,411,24.40,35.31,null,null,null
2021-10-23T09:08:08Z,21.79,45.38,100,0,41.05,101.46,46.00,704.00,411,24.38,35.27,null,null,null
2021-10-23T09:09:08Z,21.79,45.42,100,0,33.44,101.46,46.00,704.00,412,24.38,35.28,null,null,null
2021-10-23T09:10:08Z,21.79,45.39,100,0,39.36,101.46,45.00,697.00,410,24.38,35.30,0,0,0
2021-10-23T09:11:08Z,21.77,45.48,100,0,38.23,101.46,45.00,697.00,411,24.38,35.30,null,null,null
2021-10-23T09:12:08Z,21.79,45.46,100,0,38.57,101.46,43.00,683.00,412,24.36,35.30,null,null,null
2021-10-23T09:13:08Z,21.77,45.46,100,0,38.89,101.46,43.00,683.00,411,24.38,35.33,null,null,null
2021-10-23T09:14:08Z,21.77,45.41,100,0,39.22,101.46,42.00,679.00,409,24.38,35.32,null,null,null
2021-10-23T09:15:08Z,21.76,45.46,100,0,40.29,101.46,41.00,672.00,408,24.38,35.31,0,0,0
2021-10-23T09:16:08Z,21.79,45.46,100,0,41.15,101.46,40.00,665.00,410,24.35,35.38,null,null,null
2021-10-23T09:17:08Z,21.76,45.49,100,0,36.17,101.46,41.00,672.00,409,24.36,35.38,null,null,null
2021-10-23T09:18:08Z,21.77,45.50,100,0,43.14,101.46,41.00,672.00,410,24.38,35.36,null,null,null
2021-10-23T09:19:08Z,21.76,45.53,100,0,44.20,101.46,37.00,649.00,411,24.38,35.39,null,null,null
2021-10-23T09:20:08Z,21.74,45.52,100,0,34.87,101.46,37.00,649.00,413,24.38,35.42,0,0,0
2021-10-23T09:21:08Z,21.74,45.47,100,0,42.88,101.46,36.00,637.00,413,24.36,35.42,null,null,null
2021-10-23T09:22:08Z,21.74,45.47,100,0,41.95,101.45,39.00,660.00,411,24.35,35.39,null,null,null
2021-10-23T09:23:08Z,21.77,45.55,100,0,40.68,101.46,39.00,660.00,411,24.36,35.42,null,null,null
2021-10-23T09:24:08Z,21.74,45.54,100,0,37.89,101.46,33.00,623.00,412,24.39,35.38,null,null,null
2021-10-23T09:25:08Z,21.73,45.58,100,0,37.83,101.45,37.00,646.00,412,24.36,35.43,0,0,0
2021-10-23T09:26:08Z,21.77,45.58,100,0,39.76,101.45,34.00,629.00,411,24.36,35.43,null,null,null
2021-10-23T09:27:08Z,21.76,45.60,100,0,38.58,101.45,32.00,611.00,412,24.39,35.43,null,null,null
2021-10-23T09:28:08Z,21.74,45.61,100,0,40.35,101.45,30.00,602.00,412,24.35,35.44,null,null,null
2021-10-23T09:29:08Z,21.76,45.64,100,0,43.53,101.45,31.00,607.00,413,24.36,35.47,null,null,null
2021-10-23T09:30:08Z,21.73,45.61,100,0,38.83,101.45,28.00,589.00,411,24.36,35.48,0,0,0
2021-10-23T09:31:08Z,21.74,45.56,100,0,40.32,101.44,30.00,602.00,412,24.38,35.50,null,null,null
2021-10-23T09:32:08Z,21.74,45.69,100,0,38.03,101.44,29.00,596.00,410,24.36,35.47,null,null,null
2021-10-23T09:33:08Z,21.73,45.58,100,0,42.54,101.43,29.00,596.00,408,24.35,35.50,null,null,null
2021-10-23T09:34:08Z,21.74,45.70,99,0,39.75,101.44,29.00,596.00,413,24.36,35.51,null,null,null
2021-10-23T09:35:08Z,21.73,45.73,100,0,40.46,101.43,29.00,596.00,411,24.36,35.48,0,0,0
2021-10-23T09:36:08Z,21.73,45.60,100,0,38.35,101.43,29.00,591.00,412,24.36,35.47,null,null,null
2021-10-23T09:37:08Z,21.76,45.58,100,0,42.36,101.44,27.00,580.00,412,24.36,35.50,null,null,null
2021-10-23T09:38:08Z,21.76,45.64,100,0,37.24,101.43,25.00,566.00,409,24.38,35.49,null,null,null
2021-10-23T09:39:08Z,21.74,45.64,100,0,38.09,101.43,25.00,566.00,409,24.36,35.50,null,null,null
2021-10-23T09:40:08Z,21.74,45.69,100,0,34.58,101.43,28.00,584.00,409,24.36,35.48,0,0,0
2021-10-23T09:41:08Z,21.76,45.65,100,0,38.35,101.43,26.00,574.00,409,24.35,35.50,null,null,null
2021-10-23T09:42:08Z,21.76,45.60,100,0,37.90,101.43,26.00,574.00,411,24.35,35.50,null,null,null
2021-10-23T09:43:08Z,21.74,45.60,100,0,37.64,101.43,25.00,566.00,411,24.38,35.54,null,null,null
2021-10-23T09:44:08Z,21.74,45.61,99,0,36.71,101.43,27.00,580.00,411,24.36,35.47,null,null,null
2021-10-23T09:45:08Z,21.73,45.61,100,0,35.51,101.43,27.00,580.00,410,24.36,35.48,0,0,0
2021-10-23T09:46:08Z,21.76,45.60,100,0,38.77,101.43,24.00,561.00,410,24.36,35.48,null,null,null
2021-10-23T09:47:08Z,21.76,45.50,100,0,39.80,101.43,23.00,553.00,412,24.38,35.47,null,null,null
2021-10-23T09:48:08Z,21.79,45.58,100,0,39.04,101.43,22.00,548.00,414,24.36,35.48,null,null,null
2021-10-23T09:49:08Z,21.76,45.49,100,0,40.63,101.43,20.00,537.00,415,24.36,35.46,null,null,null
2021-10-23T09:50:08Z,21.73,45.54,100,0,38.70,101.42,17.00,517.00,413,24.38,35.49,0,0,0
2021-10-23T09:51:08Z,21.76,45.49,100,0,42.77,101.43,22.00,545.00,412,24.38,35.47,null,null,null
2021-10-23T09:52:08Z,21.74,45.55,100,0,37.05,101.42,20.00,537.00,410,24.38,35.49,null,null,null
2021-10-23T09:53:08Z,21.77,45.56,100,0,41.54,101.43,22.00,545.00,411,24.35,35.48,null,null,null
2021-10-23T09:54:08Z,21.76,45.50,100,0,40.41,101.42,14.00,498.00,412,24.38,35.46,null,null,null
2021-10-23T09:55:08Z,21.74,45.58,100,0,40.48,101.43,17.00,517.00,414,24.36,35.46,0,0,0
2021-10-23T09:56:08Z,21.74,45.53,100,0,40.14,101.43,18.00,524.00,412,24.36,35.46,null,null,null
2021-10-23T09:57:08Z,21.76,45.46,100,0,36.66,101.43,18.00,524.00,413,24.36,35.50,null,null,null
2021-10-23T09:58:08Z,21.77,45.50,100,0,39.93,101.43,15.00,502.00,414,24.35,35.44,null,null,null
2021-10-23T09:59:08Z,21.77,45.49,100,0,38.79,101.43,17.00,517.00,413,24.36,35.47,null,null,null
2021-10-23T10:00:08Z,21.76,45.54,100,0,35.69,101.43,16.00,508.00,410,24.39,35.46,0,0,0
2021-10-23T10:01:08Z,21.74,45.56,100,0,39.98,101.43,16.00,508.00,411,24.38,35.47,null,null,null
2021-10-23T10:02:08Z,21.80,45.56,100,0,37.00,101.42,18.00,524.00,411,24.36,35.47,null,null,null
2021-10-23T10:03:08Z,21.74,45.57,100,0,39.24,101.42,12.00,480.00,410,24.38,35.46,null,null,null
2021-10-23T10:04:08Z,21.76,45.54,100,0,44.46,101.43,15.00,503.00,410,24.36,35.47,null,null,null
2021-10-23T10:05:08Z,21.70,45.63,100,0,38.04,101.42,15.00,503.00,412,24.36,35.48,0,0,0
2021-10-23T10:06:08Z,21.77,45.56,100,0,38.86,101.42,14.00,492.00,412,24.35,35.48,null,null,null
2021-10-23T10:07:08Z,21.76,45.60,100,0,39.92,101.42,14.00,492.00,406,24.39,35.49,null,null,null
2021-10-23T10:08:08Z,21.76,45.47,100,0,42.91,101.42,10.00,472.00,407,24.39,35.49,null,null,null
2021-10-23T10:09:08Z,21.76,45.56,100,0,42.14,101.41,13.00,487.00,406,24.35,35.50,null,null,null
2021-10-23T10:10:08Z,21.73,45.60,100,0,42.13,101.41,14.00,492.00,405,24.36,35.47,0,0,0
2021-10-23T10:11:08Z,21.76,45.56,100,0,41.39,101.41,13.00,488.00,406,24.36,35.48,null,null,null
2021-10-23T10:12:08Z,21.77,45.56,100,0,40.80,101.41,9.00,463.00,407,24.38,35.49,null,null,null
2021-10-23T10:13:08Z,21.77,45.49,100,0,41.68,101.41,12.00,482.00,406,24.36,35.47,null,null,null
2021-10-23T10:14:08Z,21.74,45.64,100,0,39.23,101.41,14.00,492.00,405,24.35,35.51,null,null,null
2021-10-23T10:15:08Z,21.72,45.63,100,0,39.63,101.41,14.00,495.00,406,24.36,35.52,0,0,0
2021-10-23T10:16:08Z,21.74,45.61,100,0,39.98,101.41,10.00,472.00,408,24.35,35.47,null,null,null
2021-10-23T10:17:08Z,21.76,45.62,100,0,34.81,101.41,14.00,495.00,405,24.38,35.53,null,null,null
2021-10-23T10:18:08Z,21.77,45.53,100,0,41.51,101.41,12.00,480.00,410,24.38,35.51,null,null,null
2021-10-23T10:19:08Z,21.76,45.65,100,0,42.11,101.40,10.00,472.00,411,24.36,35.51,null,null,null
2021-10-23T10:20:08Z,21.74,45.64,100,0,38.99,101.40,6.00,445.00,406,24.39,35.53,0,0,0
2021-10-23T10:21:08Z,21.74,45.63,100,0,44.77,101.40,11.00,477.00,408,24.39,35.53,null,null,null
2021-10-23T10:22:08Z,21.79,45.60,100,0,40.49,101.40,12.00,481.00,406,24.36,35.50,null,null,null
2021-10-23T10:23:08Z,21.77,45.62,100,0,39.11,101.40,9.00,463.00,407,24.36,35.52,null,null,null
2021-10-23T10:24:08Z,21.73,45.68,100,0,40.65,101.40,6.00,443.00,408,24.38,35.55,null,null,null
2021-10-23T10:25:08Z,21.74,45.71,100,0,37.99,101.40,9.00,460.00,407,24.36,35.57,0,0,0
2021-10-23T10:26:08Z,21.74,45.72,100,0,41.80,101.40,9.00,460.00,405,24.36,35.57,null,null,null
2021-10-23T10:27:08Z,21.76,45.66,100,0,40.93,101.40,9.00,460.00,407,24.38,35.55,null,null,null
2021-10-23T10:28:08Z,21.76,45.76,100,0,40.43,101.40,9.00,464.00,405,24.38,35.57,null,null,null
2021-10-23T10:29:08Z,21.77,45.76,100,0,40.92,101.39,3.00,426.00,408,24.35,35.60,null,null,null
2021-10-23T10:30:08Z,21.73,45.79,100,0,41.60,101.40,7.00,448.00,408,24.38,35.60,0,0,0
2021-10-23T10:31:08Z,21.76,45.80,100,0,43.63,101.40,6.00,441.00,408,24.38,35.62,null,null,null
2021-10-23T10:32:08Z,21.76,45.75,100,0,43.91,101.40,5.00,436.00,408,24.35,35.59,null,null,null
2021-10-23T10:33:08Z,21.74,45.74,100,0,39.05,101.40,2.00,417.00,409,24.38,35.58,null,null,null
2021-10-23T10:34:08Z,21.77,45.75,100,0,37.43,101.39,7.00,446.00,408,24.36,35.65,null,null,null
2021-10-23T10:35:08Z,21.73,45.75,100,0,39.09,101.40,5.00,436.00,407,24.35,35.59,0,0,0
2021-10-23T10:36:08Z,21.77,45.79,100,0,34.52,101.40,5.00,438.00,407,24.35,35.63,null,null,null
2021-10-23T10:37:08Z,21.76,45.82,100,0,38.23,101.40,0.00,405.00,409,24.36,35.63,null,null,null
2021-10-23T10:38:08Z,21.76,45.82,100,0,42.85,101.40,3.00,422.00,411,24.38,35.64,null,null,null
2021-10-23T10:39:08Z,21.76,45.80,100,0,40.21,101.40,2.00,417.00,410,24.36,35.68,null,null,null
2021-10-23T10:40:08Z,21.74,45.84,100,0,37.35,101.40,2.00,417.00,409,24.33,35.67,0,0,0
2021-10-23T10:41:08Z,21.74,45.82,100,0,38.28,101.39,0.00,400.00,408,24.36,35.65,null,null,null
2021-10-23T10:42:08Z,21.76,45.84,100,0,37.97,101.40,3.00,424.00,407,24.38,35.68,null,null,null
2021-10-23T10:43:08Z,21.74,45.91,100,0,38.59,101.39,2.00,417.00,406,24.36,35.73,null,null,null
2021-10-23T10:44:08Z,21.76,45.95,100,0,39.62,101.40,3.00,420.00,408,24.35,35.67,null,null,null
2021-10-23T10:45:08Z,21.76,45.88,100,0,42.02,101.40,0.00,400.00,406,24.36,35.73,0,0,0
2021-10-23T10:46:08Z,21.77,45.89,100,0,40.60,101.40,2.00,415.00,407,24.36,35.76,null,null,null
2021-10-23T10:47:08Z,21.76,45.93,100,0,39.36,101.40,2.00,415.00,409,24.35,35.74,null,null,null
2021-10-23T10:48:08Z,21.76,45.91,100,0,40.64,101.40,2.00,415.00,411,24.36,35.78,null,null,null
2021-10-23T10:49:08Z,21.73,46.02,100,0,41.99,101.40,2.00,415.00,413,24.38,35.78,null,null,null
2021-10-23T10:50:08Z,21.73,46.09,100,0,37.71,101.40,0.00,400.00,409,24.36,35.80,0,0,0
2021-10-23T10:51:08Z,21.76,46.00,100,0,41.12,101.40,3.00,424.00,411,24.36,35.84,null,null,null
2021-10-23T10:52:08Z,21.79,45.98,100,0,38.33,101.40,3.00,421.00,407,24.38,35.82,null,null,null
2021-10-23T10:53:08Z,21.76,46.00,100,0,40.11,101.40,3.00,426.00,407,24.38,35.77,null,null,null
2021-10-23T10:54:08Z,21.74,45.97,100,0,37.97,101.40,1.00,408.00,406,24.38,35.81,null,null,null
2021-10-23T10:55:08Z,21.76,45.99,100,0,41.61,101.40,5.00,439.00,405,24.36,35.81,0,0,0
2021-10-23T10:56:08Z,21.74,46.01,100,0,37.89,101.40,3.00,426.00,406,24.36,35.88,null,null,null
2021-10-23T10:57:08Z,21.79,45.97,100,0,36.34,101.40,5.00,439.00,407,24.39,35.83,null,null,null
2021-10-23T10:58:08Z,21.74,46.06,100,0,38.34,101.40,1.00,408.00,405,24.35,35.81,null,null,null
2021-10-23T10:59:08Z,21.77,46.04,100,0,40.86,101.39,5.00,435.00,406,24.35,35.82,null,null,null
2021-10-23T11:00:08Z,21.76,45.95,100,0,42.83,101.40,5.00,433.00,409,24.36,35.82,0,0,0
2021-10-23T11:01:08Z,21.74,46.04,100,0,42.23,101.40,3.00,426.00,409,24.35,35.88,null,null,null
2021-10-23T11:02:08Z,21.80,46.04,100,0,38.85,101.40,2.00,414.00,408,24.39,35.83,null,null,null
2021-10-23T11:03:08Z,21.76,46.07,100,0,37.57,101.39,3.00,426.00,409,24.36,35.84,null,null,null
2021-10-23T11:04:08Z,21.74,46.15,100,0,41.14,101.39,3.00,423.00,410,24.35,35.87,null,null,null
2021-10-23T11:05:08Z,21.74,46.07,100,0,39.52,101.39,4.00,428.00,409,24.38,35.88,0,0,0
2021-10-23T11:06:08Z,21.76,46.16,100,0,44.00,101.40,1.00,409.00,408,24.38,35.89,null,null,null
2021-10-23T11:07:08Z,21.77,46.11,100,0,38.05,101.39,3.00,423.00,407,24.39,35.89,null,null,null
2021-10-23T11:08:08Z,21.74,46.07,100,0,39.61,101.40,3.00,426.00,406,24.36,35.89,null,null,null
2021-10-23T11:09:08Z,21.73,46.13,100,0,40.26,101.39,5.00,435.00,410,24.38,35.92,null,null,null
2021-10-23T11:10:08Z,21.76,46.19,100,0,44.48,101.39,1.00,409.00,413,24.38,35.92,0,0,0
2021-10-23T11:11:08Z,21.74,46.16,100,0,39.00,101.40,1.00,409.00,413,24.36,35.92,null,null,null
2021-10-23T11:12:08Z,21.74,46.20,100,0,42.71,101.40,3.00,423.00,412,24.38,35.96,null,null,null
2021-10-23T11:13:08Z,21.73,46.10,100,0,37.95,101.40,5.00,439.00,413,24.38,35.89,null,null,null
2021-10-23T11:14:08Z,21.74,46.14,100,0,41.86,101.40,6.00,444.00,413,24.38,35.91,null,null,null
2021-10-23T11:15:08Z,21.76,46.09,100,0,35.87,101.40,3.00,422.00,414,24.35,35.90,0,0,0
2021-10-23T11:16:08Z,21.74,46.15,100,0,38.04,101.40,5.00,433.00,414,24.36,35.90,null,null,null
2021-10-23T11:17:08Z,21.76,46.17,100,0,38.48,101.40,7.00,447.00,415,24.35,35.95,null,null,null
2021-10-23T11:18:08Z,21.76,46.08,100,0,40.52,101.40,5.00,438.00,415,24.36,35.96,null,null,null
2021-10-23T11:19:08Z,21.73,46.05,100,0,38.38,101.39,3.00,423.00,412,24.36,35.89,null,null,null
2021-10-23T11:20:08Z,21.74,46.10,100,0,38.91,101.39,7.00,450.00,412,24.35,35.90,1,1,1
2021-10-23T11:21:08Z,21.74,46.13,100,0,35.83,101.40,8.00,457.00,411,24.36,35.93,null,null,null
2021-10-23T11:22:08Z,21.76,46.08,100,0,43.94,101.39,7.00,450.00,408,24.38,35.92,null,null,null
2021-10-23T11:23:08Z,21.74,46.10,100,0,37.34,101.39,3.00,423.00,410,24.38,35.91,null,null,null
2021-10-23T11:24:08Z,21.73,46.05,100,0,40.29,101.39,8.00,457.00,411,24.38,35.88,null,null,null
2021-10-23T11:25:08Z,21.74,46.02,100,0,42.86,101.39,8.00,457.00,409,24.36,35.84,0,0,0
2021-10-23T11:26:08Z,21.74,46.10,100,0,40.42,101.39,9.00,460.00,411,24.35,35.87,null,null,null
2021-10-23T11:27:08Z,21.74,46.10,100,0,38.57,101.39,5.00,435.00,412,24.35,35.88,null,null,null
2021-10-23T11:28:08Z,21.74,46.09,100,0,34.95,101.39,7.00,450.00,412,24.38,35.88,null,null,null
2021-10-23T11:29:08Z,21.70,46.13,100,0,41.17,101.39,7.00,450.00,411,24.36,35.93,null,null,null
2021-10-23T11:30:08Z,21.72,46.12,100,0,40.70,101.38,7.00,450.00,410,24.36,35.90,0,0,0
2021-10-23T11:31:08Z,21.76,46.07,100,0,39.19,101.39,4.00,428.00,412,24.35,35.92,null,null,null
2021-10-23T11:32:08Z,21.76,46.15,100,0,40.61,101.39,5.00,438.00,413,24.38,35.93,null,null,null
2021-10-23T11:33:08Z,21.72,46.20,100,0,37.21,101.39,5.00,438.00,412,24.36,35.92,null,null,null
2021-10-23T11:34:08Z,21.74,46.02,100,0,36.79,101.39,5.00,438.00,412,24.36,35.93,null,null,null
