TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-13T07:45:54Z,21.59,53.29,99,0,39.45,102.32,58.00,785.00,425,24.22,42.70,0,0,0
2021-10-13T07:46:54Z,21.60,53.16,100,0,42.16,102.32,61.00,802.00,426,24.23,42.68,null,null,null
2021-10-13T07:47:54Z,21.60,53.19,99,0,42.37,102.31,62.00,810.00,426,24.22,42.63,null,null,null
2021-10-13T07:48:54Z,21.59,53.16,100,0,34.50,102.32,62.00,810.00,426,24.25,42.70,null,null,null
2021-10-13T07:49:54Z,21.60,53.29,99,0,34.62,102.32,57.00,778.00,424,24.23,42.62,null,null,null
2021-10-13T07:50:54Z,21.56,53.17,100,0,39.09,102.32,60.00,795.00,423,24.25,42.66,1,1,1
2021-10-13T07:51:54Z,21.62,53.30,100,0,39.16,102.32,61.00,804.00,423,24.23,42.64,null,null,null
2021-10-13T07:52:54Z,21.62,53.14,100,0,42.05,102.32,63.00,815.00,424,24.23,42.60,null,null,null
2021-10-13T07:53:54Z,21.62,53.22,100,0,43.23,102.32,63.00,815.00,426,24.23,42.61,null,null,null
2021-10-13T07:54:54Z,21.60,53.00,100,0,35.30,102.32,57.00,778.00,429,24.22,42.55,null,null,null
2021-10-13T07:55:54Z,21.57,53.09,100,0,39.06,102.32,61.00,804.00,430,24.23,42.56,0,0,0
2021-10-13T07:56:54Z,21.59,53.13,100,0,39.44,102.33,61.00,804.00,427,24.22,42.55,null,null,null
2021-10-13T07:57:54Z,21.60,52.98,100,0,38.24,102.32,61.00,804.00,428,24.22,42.52,null,null,null
2021-10-13T07:58:54Z,21.59,52.99,100,0,39.90,102.32,60.00,795.00,431,24.22,42.52,null,null,null
2021-10-13T07:59:54Z,21.59,53.07,100,0,37.53,102.33,58.00,785.00,431,24.23,42.52,null,null,null
2021-10-13T08:00:54Z,21.60,53.22,100,390,40.60,102.32,60.00,795.00,429,24.23,42.52,0,0,0
2021-10-13T08:01:54Z,21.59,53.13,100,445,41.21,102.32,60.00,795.00,428,24.22,42.55,null,null,null
2021-10-13T08:02:54Z,21.60,53.23,100,444,39.13,102.32,60.00,795.00,431,24.23,42.60,null,null,null
2021-10-13T08:03:54Z,21.60,53.13,100,442,39.55,102.32,55.00,765.00,439,24.20,42.56,null,null,null
2021-10-13T08:04:54Z,21.63,53.27,99,440,38.77,102.32,58.00,785.00,446,24.25,42.58,null,null,null
2021-10-13T08:05:54Z,21.63,53.14,100,440,39.50,102.31,57.00,776.00,454,24.25,42.56,2,6,37
2021-10-13T08:06:54Z,21.62,53.13,99,440,39.21,102.32,56.00,774.00,454,24.25,42.55,null,null,null
2021-10-13T08:07:54Z,21.62,53.09,100,440,38.28,102.31,56.00,774.00,456,24.25,42.58,null,null,null
2021-10-13T08:08:54Z,21.65,53.03,99,439,42.04,102.31,54.00,759.00,455,24.25,42.53,null,null,null
2021-10-13T08:09:54Z,21.62,53.03,100,439,38.64,102.31,56.00,774.00,458,24.27,42.51,null,null,null
2021-10-13T08:10:54Z,21.63,53.12,99,439,36.42,102.31,54.00,759.00,460,24.25,42.55,1,2,2
2021-10-13T08:11:54Z,21.65,53.16,100,439,34.67,102.31,52.00,742.00,460,24.26,42.48,null,null,null
2021-10-13T08:12:54Z,21.66,53.12,99,437,40.44,102.31,53.00,749.00,461,24.27,42.54,null,null,null
2021-10-13T08:13:54Z,21.66,53.02,100,435,37.98,102.30,50.00,732.00,464,24.26,42.52,null,null,null
2021-10-13T08:14:54Z,21.66,52.96,99,436,42.27,102.31,54.00,759.00,467,24.26,42.46,null,null,null
2021-10-13T08:15:54Z,21.63,53.02,100,435,42.18,102.30,52.00,742.00,467,24.26,42.50,2,2,2
2021-10-13T08:16:54Z,21.66,53.05,100,432,36.45,102.30,52.00,742.00,466,24.27,42.51,null,null,null
2021-10-13T08:17:54Z,21.67,53.10,100,431,37.57,102.31,47.00,712.00,465,24.29,42.49,null,null,null
2021-10-13T08:18:54Z,21.69,53.07,100,430,39.12,102.30,52.00,742.00,467,24.29,42.54,null,null,null
2021-10-13T08:19:54Z,21.69,53.16,100,428,40.88,102.30,53.00,749.00,467,24.29,42.54,null,null,null
2021-10-13T08:20:54Z,21.69,53.11,100,427,35.43,102.30,53.00,749.00,470,24.29,42.50,2,3,3
2021-10-13T08:21:54Z,21.67,53.16,100,429,35.97,102.31,47.00,715.00,470,24.30,42.56,null,null,null
2021-10-13T08:22:54Z,21.70,53.20,100,427,36.21,102.30,54.00,759.00,470,24.30,42.51,null,null,null
2021-10-13T08:23:54Z,21.67,53.14,100,426,38.82,102.30,55.00,765.00,471,24.29,42.53,null,null,null
2021-10-13T08:24:54Z,21.70,53.19,100,426,44.23,102.30,56.00,774.00,470,24.32,42.56,null,null,null
2021-10-13T08:25:54Z,21.69,53.20,100,425,42.71,102.30,57.00,778.00,468,24.33,42.60,0,0,0
2021-10-13T08:26:54Z,21.73,53.19,100,426,41.05,102.31,54.00,759.00,469,24.35,42.58,null,null,null
2021-10-13T08:27:54Z,21.74,53.21,100,426,39.53,102.31,56.00,774.00,468,24.35,42.59,null,null,null
2021-10-13T08:28:54Z,21.76,53.21,100,426,37.85,102.31,56.00,774.00,467,24.35,42.55,null,null,null
2021-10-13T08:29:54Z,21.74,53.27,100,425,36.66,102.31,56.00,774.00,466,24.35,42.62,null,null,null
2021-10-13T08:30:54Z,21.73,53.10,100,425,40.22,102.30,58.00,783.00,469,24.36,42.54,1,1,1
2021-10-13T08:31:54Z,21.76,53.21,100,425,37.96,102.31,50.00,732.00,467,24.36,42.56,null,null,null
2021-10-13T08:32:54Z,21.76,53.21,100,425,38.59,102.31,59.00,791.00,467,24.38,42.58,null,null,null
2021-10-13T08:33:54Z,21.76,53.16,100,425,38.51,102.31,61.00,802.00,466,24.38,42.50,null,null,null
2021-10-13T08:34:54Z,21.73,53.13,100,426,38.21,102.31,58.00,783.00,463,24.36,42.57,null,null,null
2021-10-13T08:35:54Z,21.76,53.25,99,426,39.61,102.31,52.00,742.00,462,24.39,42.57,1,1,1
2021-10-13T08:36:54Z,21.74,53.27,100,426,37.11,102.31,56.00,774.00,461,24.39,42.58,null,null,null
2021-10-13T08:37:54Z,21.79,53.20,99,425,38.62,102.31,57.00,776.00,463,24.39,42.56,null,null,null
2021-10-13T08:38:54Z,21.82,53.18,100,426,35.53,102.31,61.00,802.00,465,24.40,42.57,null,null,null
2021-10-13T08:39:54Z,21.77,53.11,99,427,37.48,102.31,59.00,791.00,469,24.39,42.54,null,null,null
2021-10-13T08:40:54Z,21.79,53.21,100,429,37.19,102.31,59.00,791.00,469,24.40,42.53,1,1,1
2021-10-13T08:41:54Z,21.79,53.09,100,429,37.92,102.31,59.00,791.00,468,24.42,42.50,null,null,null
2021-10-13T08:42:54Z,21.80,53.02,100,426,40.00,102.31,59.00,791.00,464,24.42,42.46,null,null,null
2021-10-13T08:43:54Z,21.80,53.11,100,427,35.38,102.31,59.00,791.00,461,24.43,42.49,null,null,null
2021-10-13T08:44:54Z,21.80,53.20,100,427,41.29,102.32,54.00,759.00,460,24.45,42.49,null,null,null
2021-10-13T08:45:54Z,21.80,53.32,100,427,39.50,102.32,58.00,783.00,462,24.42,42.56,0,0,0
2021-10-13T08:46:54Z,21.83,53.27,100,427,37.17,102.32,55.00,765.00,463,24.45,42.57,null,null,null
2021-10-13T08:47:54Z,21.84,53.28,100,427,40.24,102.32,57.00,780.00,465,24.43,42.58,null,null,null
2021-10-13T08:48:54Z,21.84,53.29,100,426,40.68,102.32,53.00,749.00,468,24.42,42.61,null,null,null
2021-10-13T08:49:54Z,21.82,53.34,100,427,38.31,102.33,57.00,780.00,466,24.45,42.61,null,null,null
2021-10-13T08:50:54Z,21.86,53.33,100,427,36.60,102.33,55.00,765.00,467,24.46,42.61,0,0,0
2021-10-13T08:51:54Z,21.86,53.39,100,427,35.45,102.32,56.00,774.00,469,24.43,42.64,null,null,null
2021-10-13T08:52:54Z,21.86,53.37,100,427,36.09,102.32,56.00,774.00,468,24.46,42.64,null,null,null
2021-10-13T08:53:54Z,21.89,53.33,100,427,36.59,102.33,52.00,742.00,462,24.47,42.67,null,null,null
2021-10-13T08:54:54Z,21.86,53.33,100,428,39.14,102.32,57.00,780.00,458,24.49,42.64,null,null,null
2021-10-13T08:55:54Z,21.87,53.32,100,428,39.60,102.32,57.00,780.00,456,24.47,42.63,1,1,1
2021-10-13T08:56:54Z,21.84,53.31,99,431,34.89,102.32,53.00,749.00,451,24.49,42.62,null,null,null
2021-10-13T08:57:54Z,21.89,53.32,100,431,39.61,102.32,54.00,759.00,447,24.49,42.62,null,null,null
2021-10-13T08:58:54Z,21.87,53.25,99,431,37.46,102.31,56.00,774.00,447,24.50,42.57,null,null,null
2021-10-13T08:59:54Z,21.89,53.21,100,431,38.50,102.31,56.00,774.00,446,24.50,42.58,null,null,null
2021-10-13T09:00:54Z,21.87,53.30,99,431,36.75,102.31,56.00,774.00,439,24.50,42.59,0,0,0
2021-10-13T09:01:54Z,21.89,53.20,100,432,38.32,102.32,55.00,765.00,439,24.50,42.59,null,null,null
2021-10-13T09:02:54Z,21.89,53.10,100,434,39.15,102.31,54.00,759.00,436,24.52,42.55,null,null,null
2021-10-13T09:03:54Z,21.89,53.11,100,434,39.98,102.31,56.00,774.00,435,24.47,42.50,null,null,null
2021-10-13T09:04:54Z,21.89,53.16,100,434,38.67,102.31,54.00,759.00,436,24.52,42.52,null,null,null
2021-10-13T09:05:54Z,21.89,53.15,100,434,36.65,102.31,56.00,768.00,438,24.50,42.47,1,1,1
2021-10-13T09:06:54Z,21.92,53.18,100,434,37.43,102.31,50.00,732.00,435,24.50,42.54,null,null,null
2021-10-13T09:07:54Z,21.89,53.08,100,434,39.58,102.32,54.00,759.00,433,24.52,42.43,null,null,null
2021-10-13T09:08:54Z,21.89,53.01,100,435,41.46,102.32,54.00,759.00,432,24.52,42.46,null,null,null
2021-10-13T09:09:54Z,21.87,53.11,100,435,44.23,102.32,53.00,749.00,434,24.53,42.47,null,null,null
2021-10-13T09:10:54Z,21.89,53.04,100,435,38.71,102.32,48.00,719.00,439,24.53,42.49,0,0,0
2021-10-13T09:11:54Z,21.90,53.09,100,434,36.37,102.32,53.00,749.00,449,24.52,42.49,null,null,null
2021-10-13T09:12:54Z,21.92,52.97,100,434,36.55,102.32,52.00,746.00,449,24.53,42.41,null,null,null
2021-10-13T09:13:54Z,21.92,52.89,99,435,42.56,102.33,51.00,740.00,452,24.55,42.41,null,null,null
2021-10-13T09:14:54Z,21.89,52.90,100,434,41.88,102.33,51.00,740.00,451,24.53,42.36,null,null,null
2021-10-13T09:15:54Z,21.90,52.75,99,434,41.81,102.33,48.00,719.00,453,24.52,42.32,0,0,0
2021-10-13T09:16:54Z,21.93,52.83,100,435,37.78,102.32,47.00,710.00,454,24.52,42.28,null,null,null
2021-10-13T09:17:54Z,21.92,52.67,99,434,38.69,102.32,47.00,714.00,451,24.53,42.26,null,null,null
2021-10-13T09:18:54Z,21.93,52.62,100,434,38.56,102.32,49.00,726.00,446,24.55,42.26,null,null,null
2021-10-13T09:19:54Z,21.92,52.58,100,434,39.92,102.32,48.00,717.00,445,24.55,42.18,null,null,null
2021-10-13T09:20:54Z,21.92,52.54,100,434,40.60,102.32,42.00,682.00,446,24.56,42.19,1,1,1
2021-10-13T09:21:54Z,21.93,52.54,100,434,37.44,102.33,43.00,688.00,445,24.56,42.13,null,null,null
2021-10-13T09:22:54Z,21.97,52.67,100,434,39.67,102.33,47.00,710.00,446,24.53,42.17,null,null,null
2021-10-13T09:23:54Z,21.97,52.42,100,434,39.06,102.32,48.00,717.00,449,24.56,42.14,null,null,null
2021-10-13T09:24:54Z,21.94,52.43,100,435,38.88,102.32,40.00,666.00,448,24.57,42.09,null,null,null
2021-10-13T09:25:54Z,21.97,52.38,100,434,40.59,102.32,46.00,704.00,446,24.57,42.04,0,0,0
2021-10-13T09:26:54Z,21.96,52.35,100,434,39.16,102.33,46.00,704.00,442,24.55,41.98,null,null,null
2021-10-13T09:27:54Z,21.96,52.23,100,435,38.10,102.32,46.00,704.00,442,24.59,41.95,null,null,null
2021-10-13T09:28:54Z,21.96,52.31,100,435,40.24,102.32,41.00,671.00,442,24.57,41.96,null,null,null
2021-10-13T09:29:54Z,21.97,52.41,100,434,35.82,102.32,42.00,682.00,439,24.57,41.95,null,null,null
2021-10-13T09:30:54Z,21.93,52.30,99,434,57.66,102.32,43.00,688.00,439,24.59,41.87,0,0,0
2021-10-13T09:31:54Z,21.96,52.24,100,434,40.90,102.31,42.00,682.00,439,24.59,41.90,null,null,null
2021-10-13T09:32:54Z,21.97,52.30,99,434,37.79,102.32,44.00,690.00,438,24.59,41.95,null,null,null
2021-10-13T09:33:54Z,21.96,52.23,100,434,37.33,102.32,40.00,666.00,438,24.59,41.90,null,null,null
2021-10-13T09:34:54Z,21.94,52.19,99,435,36.38,102.32,43.00,686.00,437,24.60,41.85,null,null,null
2021-10-13T09:35:54Z,22.00,52.33,100,435,39.01,102.32,41.00,674.00,436,24.57,41.91,0,0,0
2021-10-13T09:36:54Z,21.98,52.33,100,435,40.56,102.32,42.00,678.00,432,24.60,41.84,null,null,null
2021-10-13T09:37:54Z,21.96,52.19,100,435,40.38,102.32,42.00,678.00,428,24.57,41.86,null,null,null
2021-10-13T09:38:54Z,21.98,52.19,100,434,41.23,102.33,38.00,650.00,429,24.59,41.86,null,null,null
2021-10-13T09:39:54Z,21.96,52.10,100,434,34.16,102.32,41.00,674.00,430,24.59,41.82,null,null,null
2021-10-13T09:40:54Z,21.94,52.15,100,435,40.69,102.32,41.00,674.00,428,24.62,41.79,0,1,1
2021-10-13T09:41:54Z,21.97,52.26,100,434,39.37,102.32,40.00,665.00,430,24.60,41.80,null,null,null
2021-10-13T09:42:54Z,21.97,52.25,100,435,43.55,102.32,35.00,633.00,431,24.59,41.83,null,null,null
2021-10-13T09:43:54Z,21.98,52.12,100,434,38.20,102.32,39.00,656.00,432,24.60,41.83,null,null,null
2021-10-13T09:44:54Z,21.98,52.15,100,434,36.88,102.32,41.00,671.00,433,24.62,41.78,null,null,null
2021-10-13T09:45:54Z,21.97,52.26,100,434,38.79,102.32,40.00,665.00,433,24.62,41.79,0,0,0
2021-10-13T09:46:54Z,21.97,52.18,100,434,39.38,102.32,35.00,633.00,436,24.60,41.79,null,null,null
2021-10-13T09:47:54Z,22.00,52.08,99,435,36.92,102.32,39.00,657.00,433,24.62,41.72,null,null,null
2021-10-13T09:48:54Z,22.00,52.17,100,434,36.78,102.32,39.00,657.00,434,24.60,41.73,null,null,null
2021-10-13T09:49:54Z,22.00,52.32,99,434,38.71,102.32,38.00,650.00,434,24.60,41.79,null,null,null
2021-10-13T09:50:54Z,21.97,52.07,100,434,38.37,102.33,33.00,620.00,433,24.60,41.73,1,1,1
2021-10-13T09:51:54Z,22.01,52.19,99,435,43.19,102.32,37.00,643.00,433,24.59,41.75,null,null,null
2021-10-13T09:52:54Z,21.98,52.10,100,434,37.56,102.32,39.00,657.00,434,24.63,41.75,null,null,null
2021-10-13T09:53:54Z,22.01,52.16,99,434,36.98,102.32,39.00,657.00,436,24.62,41.75,null,null,null
2021-10-13T09:54:54Z,22.00,52.15,100,434,41.09,102.32,39.00,657.00,436,24.63,41.71,null,null,null
2021-10-13T09:55:54Z,21.98,52.15,100,434,34.40,102.32,38.00,650.00,434,24.62,41.75,1,1,1
2021-10-13T09:56:54Z,22.00,52.08,100,434,36.32,102.32,40.00,665.00,438,24.62,41.71,null,null,null
2021-10-13T09:57:54Z,22.00,52.11,100,434,42.34,102.32,39.00,657.00,434,24.60,41.71,null,null,null
2021-10-13T09:58:54Z,22.00,52.13,100,434,34.98,102.32,40.00,665.00,434,24.60,41.69,null,null,null
2021-10-13T09:59:54Z,21.98,52.13,100,434,40.55,102.32,40.00,665.00,433,24.60,41.70,null,null,null
2021-10-13T10:00:54Z,21.98,51.96,100,434,39.43,102.32,41.00,671.00,432,24.62,41.67,0,0,0
2021-10-13T10:01:54Z,21.98,52.08,100,434,37.91,102.32,40.00,665.00,429,24.63,41.67,null,null,null
2021-10-13T10:02:54Z,22.00,51.92,100,434,35.06,102.32,43.00,686.00,427,24.62,41.67,null,null,null
2021-10-13T10:03:54Z,22.01,51.92,100,434,37.53,102.32,41.00,671.00,428,24.62,41.57,null,null,null
2021-10-13T10:04:54Z,22.01,52.02,100,434,38.06,102.33,43.00,686.00,426,24.63,41.60,null,null,null
2021-10-13T10:05:54Z,22.01,51.89,100,434,43.56,102.32,44.00,690.00,425,24.62,41.55,0,0,16
2021-10-13T10:06:54Z,22.01,51.85,100,434,37.93,102.32,43.00,686.00,426,24.62,41.56,null,null,null
2021-10-13T10:07:54Z,22.01,51.80,100,434,38.06,102.32,45.00,697.00,424,24.62,41.49,null,null,null
2021-10-13T10:08:54Z,22.03,51.73,100,434,37.08,102.32,40.00,665.00,422,24.62,41.44,null,null,null
2021-10-13T10:09:54Z,22.00,51.77,100,434,39.60,102.33,46.00,704.00,421,24.63,41.49,null,null,null
2021-10-13T10:10:54Z,21.98,51.63,99,434,42.22,102.32,46.00,704.00,422,24.62,41.42,1,1,1
2021-10-13T10:11:54Z,22.04,51.67,100,434,41.41,102.33,47.00,712.00,424,24.63,41.42,null,null,null
2021-10-13T10:12:54Z,22.01,51.75,99,434,37.68,102.33,42.00,682.00,422,24.62,41.47,null,null,null
2021-10-13T10:13:54Z,22.04,51.72,100,434,46.15,102.32,48.00,717.00,424,24.62,41.44,null,null,null
2021-10-13T10:14:54Z,22.01,51.59,99,434,44.36,102.32,50.00,730.00,422,24.63,41.37,null,null,null
2021-10-13T10:15:54Z,22.01,51.43,100,434,35.84,102.32,52.00,742.00,423,24.63,41.31,0,0,0
2021-10-13T10:16:54Z,22.03,51.47,100,434,35.36,102.32,45.00,699.00,423,24.62,41.23,null,null,null
2021-10-13T10:17:54Z,22.03,51.33,100,432,35.38,102.32,51.00,737.00,425,24.64,41.21,null,null,null
2021-10-13T10:18:54Z,22.03,51.61,100,432,39.42,102.32,53.00,748.00,424,24.64,41.26,null,null,null
2021-10-13T10:19:54Z,22.04,51.53,100,434,36.18,102.32,53.00,748.00,429,24.64,41.26,null,null,null
2021-10-13T10:20:54Z,22.01,51.37,100,434,40.83,102.32,47.00,712.00,430,24.62,41.23,2,2,2
2021-10-13T10:21:54Z,22.03,51.37,100,434,39.46,102.32,53.00,748.00,429,24.64,41.23,null,null,null
2021-10-13T10:22:54Z,22.05,51.42,100,434,40.82,102.32,53.00,748.00,431,24.64,41.26,null,null,null
2021-10-13T10:23:54Z,22.01,51.43,100,434,38.77,102.31,55.00,765.00,434,24.64,41.27,null,null,null
2021-10-13T10:24:54Z,22.05,51.36,100,434,36.97,102.32,55.00,765.00,435,24.67,41.16,null,null,null
2021-10-13T10:25:54Z,22.07,51.42,100,434,35.22,102.32,48.00,719.00,433,24.64,41.12,0,0,0
2021-10-13T10:26:54Z,22.05,51.32,100,434,38.81,102.31,54.00,757.00,434,24.68,41.13,null,null,null
2021-10-13T10:27:54Z,22.05,51.31,100,434,40.96,102.32,55.00,765.00,432,24.64,41.13,null,null,null
2021-10-13T10:28:54Z,22.05,51.23,100,434,38.73,102.32,55.00,765.00,436,24.63,41.02,null,null,null
2021-10-13T10:29:54Z,22.05,51.29,100,434,34.45,102.32,53.00,752.00,430,24.66,41.06,null,null,null
2021-10-13T10:30:54Z,22.03,51.07,100,434,40.30,102.32,57.00,776.00,430,24.64,41.02,1,1,1
2021-10-13T10:31:54Z,22.04,51.14,100,434,39.83,102.31,58.00,783.00,429,24.64,40.94,null,null,null
2021-10-13T10:32:54Z,22.07,51.09,100,434,43.33,102.32,58.00,787.00,426,24.66,40.95,null,null,null
2021-10-13T10:33:54Z,22.05,50.84,99,434,39.88,102.32,53.00,752.00,427,24.67,40.90,null,null,null
2021-10-13T10:34:54Z,22.05,51.12,100,434,41.74,102.32,57.00,776.00,427,24.64,40.90,null,null,null
2021-10-13T10:35:54Z,22.04,50.94,99,434,39.29,102.31,58.00,783.00,426,24.64,40.86,1,1,1
2021-10-13T10:36:54Z,22.04,50.90,100,434,35.92,102.32,57.00,776.00,426,24.66,40.86,null,null,null
2021-10-13T10:37:54Z,22.05,50.76,99,434,42.28,102.31,51.00,740.00,427,24.66,40.78,null,null,null
2021-10-13T10:38:54Z,22.05,50.68,100,434,43.18,102.31,56.00,768.00,430,24.67,40.75,null,null,null
2021-10-13T10:39:54Z,22.05,50.66,100,432,36.36,102.30,56.00,768.00,430,24.68,40.76,null,null,null
2021-10-13T10:40:54Z,22.03,50.79,100,434,45.18,102.31,54.00,761.00,428,24.66,40.69,0,0,0
2021-10-13T10:41:54Z,22.07,50.84,100,434,44.18,102.30,47.00,714.00,429,24.66,40.67,null,null,null
2021-10-13T10:42:54Z,22.07,50.72,100,434,40.42,102.31,53.00,748.00,429,24.66,40.65,null,null,null
2021-10-13T10:43:54Z,22.07,50.91,100,434,37.56,102.30,54.00,761.00,429,24.66,40.75,null,null,null
2021-10-13T10:44:54Z,22.07,50.79,100,434,38.00,102.30,54.00,761.00,428,24.64,40.68,null,null,null
2021-10-13T10:45:54Z,22.05,50.59,100,434,34.45,102.30,53.00,752.00,426,24.66,40.60,1,1,16
2021-10-13T10:46:54Z,22.07,50.71,100,434,41.50,102.30,53.00,748.00,428,24.67,40.57,null,null,null
2021-10-13T10:47:54Z,22.08,50.75,100,434,38.77,102.30,53.00,748.00,421,24.67,40.66,null,null,null
2021-10-13T10:48:54Z,22.05,50.50,100,434,35.71,102.31,53.00,752.00,423,24.67,40.65,null,null,null
2021-10-13T10:49:54Z,22.04,50.58,100,434,43.78,102.30,54.00,757.00,418,24.66,40.53,null,null,null
2021-10-13T10:50:54Z,22.05,50.70,99,435,39.14,102.30,52.00,742.00,419,24.68,40.53,0,0,0
2021-10-13T10:51:54Z,22.05,50.47,100,434,39.71,102.30,45.00,697.00,417,24.67,40.52,null,null,null
2021-10-13T10:52:54Z,22.07,50.47,100,434,39.39,102.29,49.00,726.00,422,24.66,40.55,null,null,null
2021-10-13T10:53:54Z,22.08,50.58,100,434,37.93,102.30,49.00,726.00,423,24.70,40.53,null,null,null
2021-10-13T10:54:54Z,22.05,50.69,100,434,39.43,102.29,47.00,715.00,424,24.67,40.57,null,null,null
2021-10-13T10:55:54Z,22.07,50.54,100,434,41.55,102.30,44.00,690.00,425,24.68,40.52,1,1,1
2021-10-13T10:56:54Z,22.07,50.49,100,434,37.14,102.30,47.00,715.00,424,24.68,40.49,null,null,null
2021-10-13T10:57:54Z,22.08,50.56,100,434,40.00,102.30,47.00,712.00,425,24.67,40.46,null,null,null
2021-10-13T10:58:54Z,22.05,50.42,100,434,39.73,102.30,47.00,712.00,426,24.67,40.46,null,null,null
2021-10-13T10:59:54Z,22.05,50.43,100,434,39.35,102.31,41.00,675.00,425,24.68,40.41,null,null,null
2021-10-13T11:00:54Z,22.05,50.61,100,434,37.02,102.30,45.00,697.00,426,24.67,40.49,0,0,0
2021-10-13T11:01:54Z,22.07,50.53,100,434,39.81,102.30,45.00,697.00,426,24.67,40.45,null,null,null
2021-10-13T11:02:54Z,22.07,50.55,100,434,40.79,102.30,45.00,700.00,424,24.68,40.44,null,null,null
2021-10-13T11:03:54Z,22.08,50.61,100,434,35.06,102.30,45.00,700.00,421,24.67,40.48,null,null,null
2021-10-13T11:04:54Z,22.08,50.65,100,434,40.95,102.30,41.00,675.00,420,24.68,40.46,null,null,null
2021-10-13T11:05:54Z,22.05,50.54,100,434,37.51,102.30,44.00,690.00,421,24.68,40.44,1,1,1
2021-10-13T11:06:54Z,22.07,50.56,100,434,42.73,102.30,45.00,697.00,421,24.68,40.40,null,null,null
2021-10-13T11:07:54Z,22.05,50.46,99,434,34.81,102.29,45.00,697.00,422,24.70,40.41,null,null,null
2021-10-13T11:08:54Z,22.05,50.43,100,432,40.33,102.29,45.00,697.00,421,24.68,40.41,null,null,null
2021-10-13T11:09:54Z,22.05,50.66,100,434,41.06,102.29,39.00,656.00,423,24.70,40.51,null,null,null
2021-10-13T11:10:54Z,22.07,50.45,100,432,41.16,102.29,45.00,697.00,424,24.67,40.42,0,0,0
2021-10-13T11:11:54Z,22.10,50.59,100,434,39.55,102.29,41.00,675.00,425,24.67,40.43,null,null,null
2021-10-13T11:12:54Z,22.08,50.51,100,432,37.58,102.29,44.00,690.00,425,24.70,40.44,null,null,null
2021-10-13T11:13:54Z,22.08,50.43,100,434,38.79,102.30,39.00,656.00,423,24.70,40.44,null,null,null
2021-10-13T11:14:54Z,22.05,50.49,100,434,43.22,102.29,44.00,690.00,422,24.68,40.39,null,null,null
2021-10-13T11:15:54Z,22.08,50.43,100,434,38.38,102.29,43.00,683.00,426,24.66,40.43,0,0,0
2021-10-13T11:16:54Z,22.10,50.60,100,434,39.11,102.29,44.00,690.00,428,24.71,40.39,null,null,null
2021-10-13T11:17:54Z,22.10,50.53,100,434,44.12,102.28,41.00,675.00,427,24.70,40.39,null,null,null
2021-10-13T11:18:54Z,22.11,50.61,99,434,36.52,102.29,43.00,683.00,426,24.71,40.47,null,null,null
2021-10-13T11:19:54Z,22.07,50.63,100,434,38.52,102.28,43.00,683.00,425,24.70,40.43,null,null,null
2021-10-13T11:20:54Z,22.08,50.52,99,434,42.79,102.29,43.00,683.00,426,24.71,40.50,0,0,0
2021-10-13T11:21:54Z,22.11,50.63,100,434,37.19,102.28,43.00,683.00,427,24.70,40.40,null,null,null
2021-10-13T11:22:54Z,22.10,50.45,99,432,39.05,102.29,40.00,665.00,424,24.71,40.41,null,null,null
2021-10-13T11:23:54Z,22.08,50.61,100,434,41.75,102.29,41.00,675.00,424,24.70,40.41,null,null,null
2021-10-13T11:24:54Z,22.10,50.47,100,434,36.37,102.29,43.00,683.00,424,24.68,40.40,null,null,null
2021-10-13T11:25:54Z,22.07,50.56,100,432,38.26,102.28,43.00,683.00,426,24.68,40.40,1,1,1
2021-10-13T11:26:54Z,22.11,50.64,100,434,42.20,102.29,41.00,675.00,430,24.71,40.44,null,null,null
2021-10-13T11:27:54Z,22.07,50.47,100,434,33.76,102.28,44.00,690.00,431,24.70,40.50,null,null,null
2021-10-13T11:28:54Z,22.08,50.58,100,434,39.26,102.29,45.00,697.00,432,24.71,40.41,null,null,null
2021-10-13T11:29:54Z,22.11,50.74,100,434,36.56,102.28,45.00,697.00,428,24.70,40.44,null,null,null
2021-10-13T11:30:54Z,22.11,50.49,100,434,39.54,102.28,45.00,697.00,426,24.71,40.40,0,0,0
2021-10-13T11:31:54Z,22.13,50.51,100,434,41.68,102.28,41.00,675.00,425,24.70,40.39,null,null,null
2021-10-13T11:32:54Z,22.14,50.55,100,434,49.31,102.27,47.00,712.00,424,24.70,40.39,null,null,null
2021-10-13T11:33:54Z,22.11,50.45,100,432,36.84,102.27,47.00,712.00,419,24.71,40.40,null,null,null
2021-10-13T11:34:54Z,22.13,50.35,100,434,37.89,102.27,47.00,712.00,419,24.73,40.37,null,null,null
2021-10-13T11:35:54Z,22.13,50.71,100,434,35.64,102.27,43.00,683.00,420,24.71,40.45,1,1,1
2021-10-13T11:36:54Z,22.13,50.71,100,434,38.96,102.27,45.00,700.00,428,24.71,40.48,null,null,null
2021-10-13T11:37:54Z,22.14,50.42,100,434,38.58,102.27,49.00,726.00,436,24.73,40.38,null,null,null
2021-10-13T11:38:54Z,22.13,50.42,100,434,37.57,102.26,47.00,715.00,435,24.74,40.42,null,null,null
2021-10-13T11:39:54Z,22.11,50.51,99,434,37.36,102.26,43.00,683.00,436,24.73,40.38,null,null,null
