TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-06T07:45:21Z,21.98,47.93,100,460,38.59,101.27,30.00,597.00,424,24.63,37.46,0,0,0
2021-11-06T07:46:21Z,22.01,47.97,100,459,40.36,101.26,30.00,602.00,422,24.60,37.50,null,null,null
2021-11-06T07:47:21Z,22.00,47.95,100,460,36.13,101.27,30.00,597.00,422,24.62,37.44,null,null,null
2021-11-06T07:48:21Z,22.01,47.93,100,460,36.83,101.27,30.00,602.00,420,24.63,37.47,null,null,null
2021-11-06T07:49:21Z,22.01,47.91,100,460,35.39,101.26,30.00,597.00,419,24.63,37.48,null,null,null
2021-11-06T07:50:21Z,21.98,47.94,100,460,38.67,101.26,30.00,597.00,420,24.60,37.53,1,1,1
2021-11-06T07:51:21Z,22.00,47.98,100,460,34.87,101.25,30.00,597.00,421,24.62,37.52,null,null,null
2021-11-06T07:52:21Z,22.00,48.09,100,459,40.21,101.25,30.00,597.00,422,24.63,37.52,null,null,null
2021-11-06T07:53:21Z,22.00,48.08,100,460,40.63,101.24,28.00,586.00,420,24.60,37.52,null,null,null
2021-11-06T07:54:21Z,21.97,48.14,100,460,39.29,101.24,25.00,565.00,420,24.63,37.52,null,null,null
2021-11-06T07:55:21Z,21.98,48.00,100,460,35.53,101.24,28.00,586.00,423,24.62,37.56,0,0,0
2021-11-06T07:56:21Z,22.01,48.04,100,460,37.75,101.24,31.00,605.00,422,24.63,37.56,null,null,null
2021-11-06T07:57:21Z,22.04,48.09,100,460,39.67,101.24,33.00,617.00,417,24.62,37.64,null,null,null
2021-11-06T07:58:21Z,22.00,48.09,100,460,36.67,101.24,33.00,617.00,414,24.62,37.55,null,null,null
2021-11-06T07:59:21Z,22.03,48.16,100,460,40.84,101.23,28.00,586.00,417,24.62,37.59,null,null,null
2021-11-06T08:00:21Z,21.98,48.04,100,460,36.08,101.23,33.00,620.00,418,24.62,37.60,0,0,0
2021-11-06T08:01:21Z,22.03,48.19,100,460,35.04,101.23,33.00,617.00,417,24.59,37.63,null,null,null
2021-11-06T08:02:21Z,22.01,48.11,100,460,38.47,101.23,35.00,633.00,417,24.64,37.62,null,null,null
2021-11-06T08:03:21Z,22.03,48.10,100,460,41.55,101.22,30.00,602.00,417,24.62,37.63,null,null,null
2021-11-06T08:04:21Z,22.00,48.13,100,460,36.83,101.22,35.00,633.00,414,24.62,37.62,null,null,null
2021-11-06T08:05:21Z,22.01,48.17,100,460,38.15,101.22,36.00,641.00,417,24.62,37.60,0,0,0
2021-11-06T08:06:21Z,22.00,48.12,100,460,37.64,101.22,37.00,646.00,420,24.63,37.62,null,null,null
2021-11-06T08:07:21Z,22.00,48.14,100,460,38.15,101.22,33.00,617.00,420,24.60,37.64,null,null,null
2021-11-06T08:08:21Z,22.00,48.13,100,460,41.01,101.22,36.00,641.00,419,24.62,37.66,null,null,null
2021-11-06T08:09:21Z,22.00,48.23,100,460,42.43,101.22,36.00,641.00,420,24.60,37.67,null,null,null
2021-11-06T08:10:21Z,22.00,48.23,100,460,44.71,101.21,36.00,641.00,419,24.63,37.67,0,0,0
2021-11-06T08:11:21Z,22.01,48.18,100,460,39.22,101.21,33.00,617.00,418,24.60,37.70,null,null,null
2021-11-06T08:12:21Z,22.03,48.20,100,460,39.08,101.21,37.00,646.00,419,24.60,37.68,null,null,null
2021-11-06T08:13:21Z,21.98,48.17,100,460,41.91,101.21,37.00,646.00,417,24.60,37.71,null,null,null
2021-11-06T08:14:21Z,21.98,48.20,100,460,40.21,101.21,38.00,653.00,417,24.60,37.70,null,null,null
2021-11-06T08:15:21Z,22.00,48.17,100,460,43.22,101.21,36.00,641.00,418,24.60,37.71,0,0,0
2021-11-06T08:16:21Z,22.01,48.16,100,460,39.72,101.20,43.00,688.00,418,24.62,37.68,null,null,null
2021-11-06T08:17:21Z,22.01,48.22,100,460,40.06,101.19,45.00,697.00,417,24.60,37.75,null,null,null
2021-11-06T08:18:21Z,22.04,48.23,100,460,40.89,101.19,43.00,688.00,421,24.60,37.74,null,null,null
2021-11-06T08:19:21Z,22.03,48.24,100,459,35.95,101.18,37.00,646.00,420,24.62,37.71,null,null,null
2021-11-06T08:20:21Z,21.98,48.24,100,459,39.67,101.18,41.00,675.00,420,24.60,37.70,3,3,3
2021-11-06T08:21:21Z,22.00,48.18,100,460,39.78,101.18,41.00,675.00,422,24.62,37.71,null,null,null
2021-11-06T08:22:21Z,22.01,48.15,100,459,39.00,101.17,41.00,675.00,422,24.62,37.73,null,null,null
2021-11-06T08:23:21Z,22.03,48.23,100,459,44.66,101.17,43.00,688.00,422,24.62,37.70,null,null,null
2021-11-06T08:24:21Z,22.01,48.30,100,460,38.70,101.17,43.00,688.00,424,24.62,37.74,null,null,null
2021-11-06T08:25:21Z,21.97,48.35,100,460,40.79,101.16,41.00,675.00,421,24.62,37.75,0,0,0
2021-11-06T08:26:21Z,21.98,48.20,100,460,44.04,101.16,38.00,652.00,420,24.63,37.71,null,null,null
2021-11-06T08:27:21Z,22.01,48.28,100,460,39.54,101.16,39.00,659.00,423,24.62,37.74,null,null,null
2021-11-06T08:28:21Z,22.01,48.24,100,460,43.35,101.16,38.00,652.00,423,24.60,37.71,null,null,null
2021-11-06T08:29:21Z,22.00,48.27,100,460,43.18,101.16,41.00,671.00,422,24.62,37.71,null,null,null
2021-11-06T08:30:21Z,22.00,48.14,100,460,39.70,101.16,37.00,646.00,421,24.62,37.75,1,1,1
2021-11-06T08:31:21Z,22.03,48.16,100,459,43.99,101.15,39.00,659.00,418,24.64,37.71,null,null,null
2021-11-06T08:32:21Z,22.03,48.16,100,460,41.06,101.14,39.00,659.00,418,24.60,37.67,null,null,null
2021-11-06T08:33:21Z,22.03,48.13,100,459,39.04,101.13,39.00,659.00,418,24.62,37.71,null,null,null
2021-11-06T08:34:21Z,22.00,48.19,100,459,37.40,101.13,38.00,653.00,417,24.63,37.71,null,null,null
2021-11-06T08:35:21Z,22.00,48.16,100,459,40.57,101.13,37.00,646.00,417,24.63,37.67,0,0,0
2021-11-06T08:36:21Z,22.01,48.17,100,459,38.30,101.11,38.00,653.00,422,24.63,37.70,null,null,null
2021-11-06T08:37:21Z,22.00,48.13,100,459,40.06,101.11,37.00,646.00,422,24.63,37.70,null,null,null
2021-11-06T08:38:21Z,21.98,48.18,100,459,38.77,101.10,37.00,646.00,419,24.62,37.71,null,null,null
2021-11-06T08:39:21Z,22.01,48.22,100,459,35.70,101.08,33.00,617.00,414,24.63,37.68,null,null,null
2021-11-06T08:40:21Z,21.96,48.25,100,459,40.76,101.07,36.00,641.00,414,24.62,37.67,0,0,0
2021-11-06T08:41:21Z,22.00,48.19,100,459,36.98,101.05,34.00,626.00,415,24.62,37.67,null,null,null
2021-11-06T08:42:21Z,21.98,48.24,100,460,38.46,101.04,34.00,627.00,414,24.63,37.71,null,null,null
2021-11-06T08:43:21Z,21.98,48.21,100,459,41.41,101.05,34.00,627.00,415,24.63,37.71,null,null,null
2021-11-06T08:44:21Z,21.98,48.23,100,459,37.60,101.06,30.00,602.00,413,24.63,37.66,null,null,null
2021-11-06T08:45:21Z,21.98,48.25,100,459,36.39,101.08,34.00,627.00,412,24.62,37.76,0,0,0
2021-11-06T08:46:21Z,21.98,48.19,100,459,43.49,101.07,32.00,614.00,415,24.62,37.68,null,null,null
2021-11-06T08:47:21Z,22.00,48.20,100,459,40.24,101.07,36.00,641.00,418,24.62,37.71,null,null,null
2021-11-06T08:48:21Z,22.00,48.25,100,459,36.63,101.07,31.00,605.00,421,24.62,37.70,null,null,null
2021-11-06T08:49:21Z,21.97,48.21,100,459,40.68,101.07,33.00,620.00,421,24.62,37.70,null,null,null
2021-11-06T08:50:21Z,21.98,48.27,100,459,42.10,101.06,36.00,641.00,418,24.62,37.71,0,0,0
2021-11-06T08:51:21Z,21.98,48.24,100,459,36.16,101.06,35.00,634.00,417,24.62,37.67,null,null,null
2021-11-06T08:52:21Z,22.00,48.21,100,459,39.57,101.05,31.00,605.00,414,24.62,37.76,null,null,null
2021-11-06T08:53:21Z,21.98,48.18,100,459,42.78,101.05,35.00,633.00,415,24.59,37.75,null,null,null
2021-11-06T08:54:21Z,21.97,48.24,100,459,36.62,101.04,36.00,641.00,416,24.60,37.74,null,null,null
2021-11-06T08:55:21Z,21.97,48.18,100,459,40.14,101.03,37.00,646.00,416,24.62,37.67,0,0,0
2021-11-06T08:56:21Z,22.00,48.16,100,459,39.81,101.03,35.00,633.00,415,24.59,37.71,null,null,null
2021-11-06T08:57:21Z,21.98,48.27,100,459,38.98,101.02,38.00,653.00,414,24.59,37.71,null,null,null
2021-11-06T08:58:21Z,21.98,48.27,100,459,44.08,101.03,35.00,634.00,412,24.59,37.73,null,null,null
2021-11-06T08:59:21Z,21.98,48.23,100,459,37.24,101.02,35.00,634.00,414,24.60,37.76,null,null,null
2021-11-06T09:00:21Z,21.97,48.31,100,459,34.11,101.02,35.00,633.00,413,24.60,37.71,0,0,0
2021-11-06T09:01:21Z,21.96,48.27,100,459,37.90,101.02,35.00,634.00,412,24.60,37.73,null,null,null
2021-11-06T09:02:21Z,22.00,48.27,100,459,45.20,101.02,35.00,634.00,414,24.62,37.75,null,null,null
2021-11-06T09:03:21Z,21.98,48.21,100,459,42.47,101.02,36.00,640.00,415,24.63,37.75,null,null,null
2021-11-06T09:04:21Z,22.01,48.21,100,459,42.22,101.02,37.00,646.00,415,24.60,37.73,null,null,null
2021-11-06T09:05:21Z,21.97,48.34,100,459,42.15,101.02,39.00,659.00,416,24.62,37.78,0,0,0
2021-11-06T09:06:21Z,22.00,48.28,100,459,39.84,101.02,39.00,659.00,419,24.62,37.76,null,null,null
2021-11-06T09:07:21Z,22.00,48.31,100,459,40.96,101.02,40.00,668.00,419,24.59,37.82,null,null,null
2021-11-06T09:08:21Z,22.00,48.27,100,459,44.23,101.02,40.00,668.00,417,24.60,37.75,null,null,null
2021-11-06T09:09:21Z,21.97,48.39,100,459,39.60,101.02,34.00,626.00,418,24.60,37.81,null,null,null
2021-11-06T09:10:21Z,21.98,48.25,100,459,39.36,101.02,38.00,652.00,421,24.60,37.82,0,0,0
2021-11-06T09:11:21Z,21.98,48.31,100,459,39.28,101.02,40.00,668.00,420,24.62,37.81,null,null,null
2021-11-06T09:12:21Z,22.00,48.27,100,459,37.43,101.01,40.00,668.00,421,24.63,37.82,null,null,null
2021-11-06T09:13:21Z,22.00,48.34,100,459,38.80,101.01,35.00,634.00,417,24.60,37.83,null,null,null
2021-11-06T09:14:21Z,22.01,48.34,100,459,38.73,101.01,39.00,660.00,418,24.60,37.82,null,null,null
2021-11-06T09:15:21Z,21.98,48.45,100,459,38.55,101.01,40.00,668.00,417,24.63,37.84,0,0,0
2021-11-06T09:16:21Z,22.01,48.32,100,459,37.79,101.01,41.00,675.00,418,24.60,37.85,null,null,null
2021-11-06T09:17:21Z,22.01,48.34,100,459,42.48,101.01,41.00,675.00,418,24.59,37.82,null,null,null
2021-11-06T09:18:21Z,22.00,48.38,100,459,39.74,101.00,40.00,668.00,419,24.62,37.85,null,null,null
2021-11-06T09:19:21Z,22.00,48.34,100,459,39.50,101.00,41.00,675.00,419,24.63,37.81,null,null,null
2021-11-06T09:20:21Z,22.00,48.34,100,460,38.62,100.99,40.00,668.00,419,24.62,37.82,0,0,0
2021-11-06T09:21:21Z,22.04,48.30,100,459,37.54,100.99,37.00,646.00,417,24.62,37.85,null,null,null
2021-11-06T09:22:21Z,22.00,48.35,100,459,33.15,100.99,43.00,688.00,415,24.62,37.86,null,null,null
2021-11-06T09:23:21Z,22.01,48.37,100,459,41.19,100.99,42.00,679.00,413,24.60,37.85,null,null,null
2021-11-06T09:24:21Z,22.00,48.31,100,459,38.37,100.98,42.00,679.00,412,24.60,37.85,null,null,null
2021-11-06T09:25:21Z,21.98,48.34,100,459,41.16,100.98,38.00,652.00,412,24.60,37.85,1,1,1
2021-11-06T09:26:21Z,21.97,48.23,100,460,38.04,100.98,42.00,679.00,411,24.62,37.86,null,null,null
2021-11-06T09:27:21Z,22.03,48.23,100,459,40.32,100.98,47.00,710.00,411,24.60,37.86,null,null,null
2021-11-06T09:28:21Z,22.03,48.25,100,460,43.78,100.97,47.00,715.00,414,24.62,37.86,null,null,null
2021-11-06T09:29:21Z,22.01,48.26,100,460,43.45,100.98,47.00,715.00,414,24.60,37.82,null,null,null
2021-11-06T09:30:21Z,22.00,48.30,100,460,40.61,100.97,46.00,702.00,414,24.62,37.86,0,0,0
2021-11-06T09:31:21Z,22.03,48.25,100,460,40.64,100.97,51.00,735.00,416,24.63,37.86,null,null,null
2021-11-06T09:32:21Z,22.04,48.31,100,460,34.48,100.97,51.00,740.00,416,24.62,37.86,null,null,null
2021-11-06T09:33:21Z,22.03,48.28,100,460,43.32,100.96,54.00,757.00,416,24.62,37.86,null,null,null
2021-11-06T09:34:21Z,22.03,48.33,100,460,38.72,100.96,48.00,719.00,414,24.62,37.86,null,null,null
2021-11-06T09:35:21Z,22.01,48.28,100,459,39.44,100.96,55.00,765.00,414,24.64,37.88,0,0,0
2021-11-06T09:36:21Z,22.03,48.38,100,460,40.48,100.96,55.00,765.00,413,24.63,37.90,null,null,null
2021-11-06T09:37:21Z,22.00,48.45,100,460,41.73,100.94,54.00,757.00,413,24.60,37.91,null,null,null
2021-11-06T09:38:21Z,22.00,48.34,100,460,44.08,100.94,53.00,748.00,414,24.64,37.93,null,null,null
2021-11-06T09:39:21Z,22.01,48.50,100,459,35.56,100.94,54.00,757.00,416,24.62,37.94,null,null,null
2021-11-06T09:40:21Z,22.03,48.38,100,459,37.82,100.93,54.00,757.00,414,24.62,37.94,0,0,0
2021-11-06T09:41:21Z,22.03,48.41,100,459,39.36,100.93,55.00,765.00,415,24.63,37.96,null,null,null
2021-11-06T09:42:21Z,22.03,48.41,100,459,33.56,100.92,54.00,757.00,417,24.63,37.95,null,null,null
2021-11-06T09:43:21Z,22.03,48.44,100,459,41.85,100.92,56.00,774.00,419,24.63,37.96,null,null,null
2021-11-06T09:44:21Z,22.03,48.45,100,459,43.22,100.92,55.00,765.00,417,24.66,37.96,null,null,null
2021-11-06T09:45:21Z,22.00,48.44,100,459,44.00,100.91,56.00,774.00,417,24.63,37.97,0,0,0
2021-11-06T09:46:21Z,22.03,48.45,100,459,38.23,100.90,55.00,765.00,415,24.62,37.98,null,null,null
2021-11-06T09:47:21Z,22.04,48.45,100,459,37.70,100.90,62.00,808.00,417,24.64,38.00,null,null,null
2021-11-06T09:48:21Z,22.03,48.44,100,460,39.05,100.90,59.00,791.00,417,24.64,37.97,null,null,null
2021-11-06T09:49:21Z,22.03,48.60,100,459,38.24,100.90,56.00,774.00,419,24.67,38.02,null,null,null
2021-11-06T09:50:21Z,22.00,48.60,100,459,43.08,100.89,48.00,719.00,419,24.64,38.00,0,0,0
2021-11-06T09:51:21Z,22.00,48.55,100,459,42.08,100.89,48.00,719.00,417,24.63,38.02,null,null,null
2021-11-06T09:52:21Z,22.03,48.55,100,459,36.08,100.88,55.00,765.00,418,24.62,38.02,null,null,null
2021-11-06T09:53:21Z,22.03,48.59,100,459,44.87,100.88,56.00,774.00,417,24.64,38.07,null,null,null
2021-11-06T09:54:21Z,22.03,48.57,100,459,41.16,100.87,54.00,757.00,415,24.63,38.02,null,null,null
2021-11-06T09:55:21Z,22.00,48.75,100,459,42.44,100.87,48.00,719.00,415,24.63,38.12,1,1,1
2021-11-06T09:56:21Z,22.03,48.68,100,459,42.70,100.86,51.00,737.00,415,24.62,38.12,null,null,null
2021-11-06T09:57:21Z,22.03,48.75,100,459,40.08,100.86,56.00,774.00,415,24.62,38.12,null,null,null
2021-11-06T09:58:21Z,22.03,48.70,100,460,41.29,100.86,55.00,763.00,415,24.64,38.16,null,null,null
2021-11-06T09:59:21Z,22.01,48.74,100,459,41.21,100.85,51.00,740.00,414,24.62,38.13,null,null,null
2021-11-06T10:00:21Z,22.01,48.71,100,459,43.09,100.85,56.00,774.00,414,24.63,38.17,0,0,0
2021-11-06T10:01:21Z,22.04,48.76,100,459,39.15,100.84,57.00,780.00,414,24.63,38.17,null,null,null
2021-11-06T10:02:21Z,22.05,48.68,100,459,41.08,100.84,56.00,770.00,412,24.62,38.16,null,null,null
2021-11-06T10:03:21Z,22.03,48.73,100,460,34.97,100.84,51.00,740.00,408,24.62,38.17,null,null,null
2021-11-06T10:04:21Z,22.05,48.70,100,459,38.52,100.84,57.00,780.00,407,24.63,38.19,null,null,null
2021-11-06T10:05:21Z,22.03,48.63,100,459,38.98,100.84,59.00,791.00,409,24.64,38.16,0,0,0
2021-11-06T10:06:21Z,22.05,48.77,100,459,40.37,100.84,61.00,802.00,412,24.64,38.19,null,null,null
2021-11-06T10:07:21Z,22.04,48.79,100,459,39.24,100.84,52.00,746.00,411,24.62,38.19,null,null,null
2021-11-06T10:08:21Z,22.03,48.78,100,459,38.62,100.83,56.00,770.00,412,24.64,38.19,null,null,null
2021-11-06T10:09:21Z,22.03,48.91,100,459,39.16,100.82,57.00,778.00,408,24.66,38.22,null,null,null
2021-11-06T10:10:21Z,22.01,48.93,100,459,39.73,100.82,56.00,770.00,407,24.63,38.22,0,0,0
2021-11-06T10:11:21Z,22.03,48.93,100,459,34.84,100.82,49.00,726.00,409,24.66,38.23,null,null,null
2021-11-06T10:12:21Z,22.03,48.85,100,459,40.88,100.81,53.00,754.00,409,24.62,38.24,null,null,null
2021-11-06T10:13:21Z,22.01,48.88,100,459,38.88,100.82,52.00,746.00,407,24.64,38.26,null,null,null
2021-11-06T10:14:21Z,22.03,48.90,100,460,39.58,100.82,52.00,746.00,409,24.62,38.27,null,null,null
2021-11-06T10:15:21Z,21.98,48.82,100,459,45.20,100.81,53.00,754.00,407,24.63,38.27,0,0,0
2021-11-06T10:16:21Z,22.00,48.86,100,459,39.28,100.81,49.00,726.00,406,24.66,38.28,null,null,null
2021-11-06T10:17:21Z,22.04,48.96,100,459,41.78,100.82,55.00,763.00,408,24.62,38.34,null,null,null
2021-11-06T10:18:21Z,22.01,48.93,100,459,36.92,100.81,55.00,763.00,409,24.63,38.33,null,null,null
2021-11-06T10:19:21Z,22.01,48.86,100,459,40.00,100.82,55.00,763.00,408,24.62,38.32,null,null,null
2021-11-06T10:20:21Z,22.01,48.88,100,459,40.70,100.81,47.00,710.00,411,24.62,38.31,0,0,0
2021-11-06T10:21:21Z,22.03,48.91,100,459,41.06,100.82,56.00,770.00,409,24.63,38.29,null,null,null
2021-11-06T10:22:21Z,22.04,48.86,100,459,37.76,100.81,57.00,778.00,411,24.64,38.27,null,null,null
2021-11-06T10:23:21Z,22.01,48.97,100,459,39.71,100.82,56.00,770.00,413,24.62,38.36,null,null,null
2021-11-06T10:24:21Z,22.00,48.96,100,459,38.54,100.81,51.00,737.00,412,24.63,38.33,null,null,null
2021-11-06T10:25:21Z,22.01,49.04,100,459,40.28,100.81,55.00,763.00,415,24.63,38.34,0,0,0
2021-11-06T10:26:21Z,22.01,48.89,100,459,40.71,100.81,55.00,763.00,416,24.62,38.39,null,null,null
2021-11-06T10:27:21Z,22.01,48.93,100,459,40.99,100.82,55.00,763.00,415,24.64,38.33,null,null,null
2021-11-06T10:28:21Z,22.03,48.88,100,459,38.61,100.81,55.00,763.00,416,24.63,38.35,null,null,null
2021-11-06T10:29:21Z,22.03,49.00,100,459,39.99,100.81,57.00,778.00,415,24.63,38.37,null,null,null
2021-11-06T10:30:21Z,22.03,48.96,100,459,39.82,100.81,57.00,778.00,416,24.66,38.38,0,0,0
2021-11-06T10:31:21Z,22.04,48.92,100,459,41.75,100.81,56.00,770.00,417,24.63,38.37,null,null,null
2021-11-06T10:32:21Z,22.05,48.92,100,459,39.52,100.82,57.00,778.00,418,24.64,38.38,null,null,null
2021-11-06T10:33:21Z,22.03,49.12,100,459,40.29,100.80,57.00,778.00,421,24.64,38.44,null,null,null
2021-11-06T10:34:21Z,22.03,49.15,100,459,40.83,100.81,56.00,770.00,417,24.63,38.40,null,null,null
2021-11-06T10:35:21Z,22.03,49.01,100,459,39.21,100.81,55.00,763.00,416,24.64,38.38,0,0,0
2021-11-06T10:36:21Z,22.04,49.00,100,459,40.78,100.80,55.00,763.00,416,24.66,38.44,null,null,null
2021-11-06T10:37:21Z,22.05,49.00,100,459,37.57,100.80,57.00,778.00,417,24.64,38.42,null,null,null
2021-11-06T10:38:21Z,22.05,49.03,100,459,41.56,100.80,57.00,778.00,417,24.63,38.44,null,null,null
2021-11-06T10:39:21Z,22.03,49.08,100,459,36.26,100.80,59.00,791.00,416,24.64,38.44,null,null,null
2021-11-06T10:40:21Z,22.04,49.21,100,459,41.07,100.80,57.00,778.00,417,24.64,38.47,0,0,0
2021-11-06T10:41:21Z,22.07,49.11,100,460,37.43,100.80,55.00,763.00,421,24.66,38.50,null,null,null
2021-11-06T10:42:21Z,22.05,49.15,100,459,40.01,100.79,57.00,778.00,422,24.64,38.52,null,null,null
2021-11-06T10:43:21Z,22.07,49.22,100,459,37.23,100.79,59.00,791.00,420,24.66,38.50,null,null,null
2021-11-06T10:44:21Z,22.03,49.25,100,459,40.43,100.79,59.00,791.00,417,24.64,38.53,null,null,null
2021-11-06T10:45:21Z,22.03,49.30,100,459,42.34,100.78,54.00,761.00,418,24.66,38.53,0,0,0
2021-11-06T10:46:21Z,22.07,49.22,100,459,43.41,100.78,54.00,761.00,417,24.66,38.60,null,null,null
2021-11-06T10:47:21Z,22.04,49.29,100,459,36.24,100.78,60.00,798.00,419,24.66,38.57,null,null,null
2021-11-06T10:48:21Z,22.07,49.37,100,459,41.21,100.77,57.00,780.00,417,24.67,38.63,null,null,null
2021-11-06T10:49:21Z,22.01,49.25,100,459,37.76,100.77,60.00,798.00,419,24.66,38.59,null,null,null
2021-11-06T10:50:21Z,22.04,49.21,100,459,40.51,100.77,57.00,780.00,420,24.64,38.58,0,0,0
2021-11-06T10:51:21Z,22.05,49.32,100,459,41.33,100.77,61.00,806.00,417,24.67,38.59,null,null,null
2021-11-06T10:52:21Z,22.05,49.29,100,459,40.59,100.77,60.00,798.00,419,24.67,38.68,null,null,null
2021-11-06T10:53:21Z,22.05,49.32,100,459,36.30,100.77,63.00,815.00,418,24.67,38.64,null,null,null
2021-11-06T10:54:21Z,22.07,49.29,100,459,42.18,100.76,63.00,815.00,418,24.66,38.68,null,null,null
2021-11-06T10:55:21Z,22.04,49.39,100,459,39.74,100.76,64.00,821.00,419,24.66,38.67,0,0,0
2021-11-06T10:56:21Z,22.05,49.29,100,459,37.99,100.77,65.00,832.00,422,24.64,38.68,null,null,null
2021-11-06T10:57:21Z,22.07,49.33,100,459,39.95,100.77,65.00,832.00,421,24.67,38.70,null,null,null
2021-11-06T10:58:21Z,22.05,49.40,100,459,36.11,100.76,64.00,821.00,423,24.66,38.71,null,null,null
2021-11-06T10:59:21Z,22.03,49.44,100,459,38.86,100.75,64.00,821.00,422,24.67,38.74,null,null,null
2021-11-06T11:00:21Z,22.03,49.53,100,459,39.18,100.75,64.00,821.00,424,24.67,38.71,0,0,0
2021-11-06T11:01:21Z,22.07,49.44,100,460,40.92,100.75,56.00,770.00,425,24.66,38.72,null,null,null
2021-11-06T11:02:21Z,22.05,49.55,100,459,38.37,100.76,60.00,798.00,427,24.66,38.79,null,null,null
2021-11-06T11:03:21Z,22.05,49.45,100,459,36.48,100.76,61.00,804.00,427,24.66,38.75,null,null,null
2021-11-06T11:04:21Z,22.07,49.50,100,460,41.08,100.75,60.00,798.00,421,24.66,38.75,null,null,null
2021-11-06T11:05:21Z,22.01,49.56,100,459,38.52,100.75,54.00,761.00,420,24.66,38.78,0,0,0
2021-11-06T11:06:21Z,22.04,49.65,100,459,39.95,100.75,57.00,780.00,420,24.66,38.80,null,null,null
2021-11-06T11:07:21Z,22.05,49.59,100,459,39.63,100.74,58.00,787.00,420,24.68,38.85,null,null,null
2021-11-06T11:08:21Z,22.04,49.53,100,459,42.81,100.73,60.00,798.00,420,24.67,38.87,null,null,null
2021-11-06T11:09:21Z,22.04,49.70,100,459,37.81,100.74,54.00,761.00,422,24.66,38.86,null,null,null
2021-11-06T11:10:21Z,22.03,49.60,100,459,40.34,100.73,58.00,787.00,422,24.66,38.90,0,0,0
2021-11-06T11:11:21Z,22.05,49.58,100,460,36.75,100.73,58.00,787.00,425,24.63,38.88,null,null,null
2021-11-06T11:12:21Z,22.08,49.52,100,459,44.02,100.75,61.00,804.00,422,24.66,38.87,null,null,null
2021-11-06T11:13:21Z,22.04,49.65,100,459,40.39,100.74,57.00,780.00,421,24.66,38.89,null,null,null
2021-11-06T11:14:21Z,22.05,49.71,100,459,40.18,100.74,63.00,815.00,420,24.63,38.95,null,null,null
2021-11-06T11:15:21Z,22.04,49.85,100,459,39.14,100.73,61.00,804.00,418,24.67,38.97,0,0,0
2021-11-06T11:16:21Z,22.05,49.75,100,459,42.02,100.72,59.00,793.00,414,24.66,39.01,null,null,null
2021-11-06T11:17:21Z,22.08,49.80,100,459,39.72,100.73,61.00,804.00,413,24.66,39.05,null,null,null
2021-11-06T11:18:21Z,22.05,49.87,100,459,37.80,100.72,63.00,819.00,413,24.67,39.00,null,null,null
2021-11-06T11:19:21Z,22.07,49.80,100,459,41.92,100.71,63.00,819.00,414,24.66,39.04,null,null,null
2021-11-06T11:20:21Z,22.10,49.84,100,459,41.88,100.71,65.00,830.00,414,24.67,39.02,0,0,0
2021-11-06T11:21:21Z,22.08,49.82,100,459,39.77,100.72,66.00,834.00,416,24.67,39.10,null,null,null
2021-11-06T11:22:21Z,22.10,49.79,100,460,37.64,100.73,66.00,834.00,415,24.66,39.10,null,null,null
2021-11-06T11:23:21Z,22.10,49.80,100,459,41.71,100.74,70.00,865.00,415,24.66,39.09,null,null,null
2021-11-06T11:24:21Z,22.08,49.86,100,459,40.55,100.73,72.00,874.00,416,24.70,39.14,null,null,null
2021-11-06T11:25:21Z,22.08,49.79,100,459,41.84,100.72,69.00,857.00,416,24.67,39.10,0,0,0
2021-11-06T11:26:21Z,22.10,49.86,100,459,38.26,100.71,69.00,857.00,416,24.68,39.12,null,null,null
2021-11-06T11:27:21Z,22.08,49.92,100,459,40.59,100.70,74.00,889.00,418,24.68,39.16,null,null,null
2021-11-06T11:28:21Z,22.10,49.91,100,459,44.45,100.70,72.00,874.00,420,24.68,39.11,null,null,null
2021-11-06T11:29:21Z,22.08,49.81,100,459,38.12,100.70,74.00,889.00,420,24.70,39.11,null,null,null
2021-11-06T11:30:21Z,22.08,49.97,100,459,40.27,100.69,76.00,905.00,422,24.67,39.13,0,0,0
2021-11-06T11:31:21Z,22.11,49.82,100,459,35.16,100.68,78.00,915.00,423,24.71,39.14,null,null,null
2021-11-06T11:32:21Z,22.11,49.80,100,459,38.66,100.69,81.00,935.00,422,24.70,39.17,null,null,null
2021-11-06T11:33:21Z,22.11,49.93,100,459,35.86,100.68,81.00,935.00,421,24.68,39.20,null,null,null
2021-11-06T11:34:21Z,22.10,49.86,100,459,36.92,100.68,78.00,915.00,422,24.70,39.25,null,null,null
2021-11-06T11:35:21Z,22.10,50.05,100,459,36.69,100.67,78.00,915.00,421,24.68,39.22,0,0,0
2021-11-06T11:36:21Z,22.08,50.12,100,459,35.67,100.66,76.00,905.00,422,24.71,39.20,null,null,null
2021-11-06T11:37:21Z,22.08,50.09,100,459,36.47,100.66,78.00,915.00,421,24.70,39.23,null,null,null
2021-11-06T11:38:21Z,22.11,50.12,100,459,42.72,100.66,70.00,865.00,419,24.70,39.30,null,null,null
2021-11-06T11:39:21Z,22.10,50.01,100,459,39.93,100.64,78.00,915.00,419,24.70,39.27,null,null,null
