TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-05T10:41:21Z,22.21,46.80,100,456,38.00,102.26,123.00,1212.00,433,24.83,36.48,null,null,null
2021-11-05T10:42:21Z,22.23,46.79,100,456,41.58,102.25,121.00,1198.00,429,24.88,36.50,null,null,null
2021-11-05T10:43:21Z,22.23,46.91,100,455,40.07,102.26,118.00,1178.00,427,24.86,36.48,null,null,null
2021-11-05T10:44:21Z,22.23,46.93,100,456,38.30,102.26,105.00,1090.00,428,24.87,36.49,null,null,null
2021-11-05T10:45:21Z,22.21,46.87,100,455,41.93,102.27,112.00,1137.00,426,24.84,36.50,1,1,1
2021-11-05T10:46:21Z,22.23,46.88,100,456,39.94,102.27,110.00,1125.00,425,24.86,36.51,null,null,null
2021-11-05T10:47:21Z,22.24,46.96,100,455,37.13,102.27,110.00,1125.00,426,24.88,36.53,null,null,null
2021-11-05T10:48:21Z,22.24,46.80,100,455,37.05,102.27,110.00,1125.00,426,24.87,36.46,null,null,null
2021-11-05T10:49:21Z,22.24,46.95,100,455,37.44,102.28,110.00,1125.00,426,24.87,36.53,null,null,null
2021-11-05T10:50:21Z,22.23,47.03,100,456,40.78,102.28,108.00,1113.00,423,24.86,36.53,0,0,0
2021-11-05T10:51:21Z,22.21,46.95,100,455,35.85,102.27,101.00,1068.00,424,24.87,36.56,null,null,null
2021-11-05T10:52:21Z,22.24,46.91,100,456,37.28,102.27,106.00,1099.00,425,24.86,36.50,null,null,null
2021-11-05T10:53:21Z,22.24,46.84,100,455,39.44,102.27,106.00,1099.00,426,24.90,36.52,null,null,null
2021-11-05T10:54:21Z,22.23,47.12,100,456,39.51,102.28,106.00,1099.00,425,24.88,36.52,null,null,null
2021-11-05T10:55:21Z,22.23,47.03,100,456,41.33,102.27,106.00,1099.00,425,24.86,36.51,0,0,0
2021-11-05T10:56:21Z,22.23,46.86,100,456,39.60,102.28,92.00,1004.00,425,24.87,36.50,null,null,null
2021-11-05T10:57:21Z,22.27,46.87,100,456,39.46,102.28,99.00,1053.00,427,24.88,36.47,null,null,null
2021-11-05T10:58:21Z,22.25,46.73,100,456,34.00,102.28,83.00,951.00,429,24.88,36.47,null,null,null
2021-11-05T10:59:21Z,22.24,46.94,100,456,39.31,102.28,83.00,945.00,429,24.88,36.53,null,null,null
2021-11-05T11:00:21Z,22.23,46.90,100,456,36.84,102.28,97.00,1041.00,431,24.90,36.56,1,1,1
2021-11-05T11:01:21Z,22.25,46.92,100,455,39.90,102.28,96.00,1032.00,431,24.91,36.54,null,null,null
2021-11-05T11:02:21Z,22.28,46.84,100,455,37.27,102.28,79.00,920.00,428,24.90,36.49,null,null,null
2021-11-05T11:03:21Z,22.27,46.91,100,455,40.90,102.29,72.00,874.00,428,24.87,36.50,null,null,null
2021-11-05T11:04:21Z,22.27,46.88,100,455,39.43,102.28,79.00,920.00,427,24.93,36.55,null,null,null
2021-11-05T11:05:21Z,22.25,46.91,100,456,39.16,102.29,80.00,930.00,425,24.88,36.56,0,0,0
2021-11-05T11:06:21Z,22.27,46.88,100,456,37.75,102.29,79.00,920.00,425,24.90,36.53,null,null,null
2021-11-05T11:07:21Z,22.29,46.98,100,455,36.23,102.28,79.00,920.00,426,24.91,36.56,null,null,null
2021-11-05T11:08:21Z,22.29,47.01,100,456,37.18,102.28,80.00,930.00,426,24.90,36.52,null,null,null
2021-11-05T11:09:21Z,22.28,46.96,100,456,42.08,102.28,80.00,930.00,427,24.87,36.56,null,null,null
2021-11-05T11:10:21Z,22.28,46.92,100,456,39.99,102.28,75.00,895.00,425,24.91,36.54,0,0,0
2021-11-05T11:11:21Z,22.29,46.91,100,456,42.36,102.28,82.00,942.00,427,24.93,36.55,null,null,null
2021-11-05T11:12:21Z,22.32,46.97,100,456,39.06,102.27,82.00,942.00,427,24.91,36.56,null,null,null
2021-11-05T11:13:21Z,22.31,46.89,100,456,37.08,102.27,82.00,942.00,424,24.93,36.59,null,null,null
2021-11-05T11:14:21Z,22.29,46.88,100,455,45.42,102.27,76.00,900.00,427,24.93,36.55,null,null,null
2021-11-05T11:15:21Z,22.27,47.03,100,456,39.14,102.27,82.00,942.00,427,24.94,36.58,0,0,0
2021-11-05T11:16:21Z,22.29,47.01,100,455,37.44,102.27,82.00,942.00,428,24.94,36.58,null,null,null
2021-11-05T11:17:21Z,22.27,47.02,100,456,40.03,102.28,82.00,942.00,428,24.93,36.51,null,null,null
2021-11-05T11:18:21Z,22.28,47.10,100,455,37.89,102.28,82.00,942.00,428,24.94,36.49,null,null,null
2021-11-05T11:19:21Z,22.27,47.12,100,455,44.54,102.27,82.00,942.00,431,24.94,36.56,null,null,null
2021-11-05T11:20:21Z,22.23,47.10,100,456,43.40,102.27,82.00,942.00,431,24.93,36.55,0,0,0
2021-11-05T11:21:21Z,22.25,47.02,100,455,39.35,102.27,92.00,1004.00,430,24.90,36.54,null,null,null
2021-11-05T11:22:21Z,22.25,46.84,100,455,37.12,102.27,76.00,900.00,430,24.90,36.54,null,null,null
2021-11-05T11:23:21Z,22.25,46.91,100,456,35.51,102.28,83.00,951.00,429,24.88,36.54,null,null,null
2021-11-05T11:24:21Z,22.24,46.80,100,456,41.40,102.27,90.00,995.00,427,24.90,36.50,null,null,null
2021-11-05T11:25:21Z,22.25,46.89,100,456,40.82,102.27,105.00,1090.00,427,24.91,36.53,0,0,0
2021-11-05T11:26:21Z,22.23,46.97,100,456,41.14,102.27,85.00,961.00,425,24.87,36.50,null,null,null
2021-11-05T11:27:21Z,22.21,47.02,100,458,39.15,102.27,108.00,1113.00,423,24.86,36.51,null,null,null
2021-11-05T11:28:21Z,22.23,46.95,100,456,38.26,102.27,110.00,1125.00,422,24.87,36.51,null,null,null
2021-11-05T11:29:21Z,22.20,47.04,100,458,39.70,102.27,110.00,1125.00,424,24.86,36.57,null,null,null
2021-11-05T11:30:21Z,22.18,47.11,100,458,39.03,102.27,110.00,1125.00,421,24.83,36.55,0,0,0
2021-11-05T11:31:21Z,22.20,46.97,100,458,39.79,102.27,108.00,1113.00,422,24.84,36.58,null,null,null
2021-11-05T11:32:21Z,22.20,46.93,100,459,40.65,102.26,110.00,1125.00,422,24.81,36.58,null,null,null
2021-11-05T11:33:21Z,22.15,47.00,100,458,41.01,102.26,108.00,1113.00,421,24.81,36.56,null,null,null
2021-11-05T11:34:21Z,22.13,47.10,100,459,41.35,102.26,115.00,1156.00,423,24.78,36.57,null,null,null
2021-11-05T11:35:21Z,22.11,47.30,100,459,36.29,102.26,114.00,1150.00,424,24.78,36.63,0,0,11
2021-11-05T11:36:21Z,22.10,47.25,100,459,36.21,102.26,108.00,1110.00,422,24.78,36.64,null,null,null
2021-11-05T11:37:21Z,22.08,47.29,100,460,39.18,102.27,101.00,1065.00,423,24.74,36.69,null,null,null
2021-11-05T11:38:21Z,22.07,47.25,100,459,41.75,102.26,103.00,1077.00,423,24.74,36.68,null,null,null
2021-11-05T11:39:21Z,22.04,47.27,100,460,43.11,102.26,103.00,1077.00,423,24.70,36.71,null,null,null
2021-11-05T11:40:21Z,22.05,47.37,100,460,40.41,102.26,101.00,1065.00,424,24.68,36.69,0,0,0
2021-11-05T11:41:21Z,22.03,47.38,100,460,42.07,102.26,104.00,1086.00,421,24.67,36.69,null,null,null
2021-11-05T11:42:21Z,22.05,47.37,100,460,37.48,102.25,99.00,1056.00,421,24.67,36.74,null,null,null
2021-11-05T11:43:21Z,22.01,47.38,100,460,41.65,102.26,103.00,1077.00,419,24.64,36.74,null,null,null
2021-11-05T11:44:21Z,22.01,47.36,100,460,42.54,102.26,99.00,1056.00,422,24.66,36.83,null,null,null
2021-11-05T11:45:21Z,22.00,47.46,100,462,40.54,102.26,99.00,1056.00,425,24.63,36.81,1,1,1
2021-11-05T11:46:21Z,22.03,47.43,100,462,35.65,102.26,92.00,1004.00,427,24.63,36.85,null,null,null
2021-11-05T11:47:21Z,22.00,47.54,100,462,38.27,102.26,92.00,1004.00,426,24.60,36.85,null,null,null
2021-11-05T11:48:21Z,21.98,47.39,100,462,39.71,102.26,93.00,1014.00,424,24.60,36.90,null,null,null
2021-11-05T11:49:21Z,21.98,47.47,100,462,40.95,102.25,93.00,1014.00,424,24.59,36.89,null,null,null
2021-11-05T11:50:21Z,21.94,47.52,100,462,37.85,102.25,93.00,1014.00,425,24.57,36.81,0,0,0
2021-11-05T11:51:21Z,21.98,47.29,100,462,43.88,102.25,92.00,1004.00,425,24.59,36.89,null,null,null
2021-11-05T11:52:21Z,21.98,47.41,100,462,43.59,102.25,95.00,1029.00,424,24.57,36.86,null,null,null
2021-11-05T11:53:21Z,21.98,47.24,100,462,37.03,102.24,92.00,1004.00,424,24.57,36.89,null,null,null
2021-11-05T11:54:21Z,22.00,47.25,100,462,38.77,102.24,105.00,1090.00,424,24.56,36.88,null,null,null
2021-11-05T11:55:21Z,22.01,47.28,100,462,38.04,102.24,108.00,1110.00,423,24.57,36.88,0,0,0
2021-11-05T11:56:21Z,22.03,47.23,100,462,37.79,102.23,112.00,1137.00,422,24.56,36.90,null,null,null
2021-11-05T11:57:21Z,22.03,47.15,100,463,44.58,102.24,108.00,1113.00,422,24.59,36.95,null,null,null
2021-11-05T11:58:21Z,22.04,47.13,100,462,39.04,102.23,115.00,1156.00,422,24.56,36.89,null,null,null
2021-11-05T11:59:21Z,22.03,47.15,100,462,36.97,102.23,118.00,1178.00,422,24.57,36.88,null,null,null
2021-11-05T12:00:21Z,22.03,47.15,100,462,38.19,102.22,118.00,1178.00,425,24.57,36.85,0,0,0
2021-11-05T12:01:21Z,22.07,47.16,100,463,41.66,102.23,108.00,1113.00,424,24.56,36.89,null,null,null
2021-11-05T12:02:21Z,22.04,47.18,100,462,37.00,102.23,108.00,1113.00,424,24.57,36.85,null,null,null
2021-11-05T12:03:21Z,22.05,47.23,100,462,41.55,102.23,118.00,1178.00,424,24.59,36.85,null,null,null
2021-11-05T12:04:21Z,22.04,47.20,100,462,42.04,102.23,118.00,1178.00,423,24.60,36.85,null,null,null
2021-11-05T12:05:21Z,22.05,47.19,100,462,43.09,102.22,115.00,1156.00,422,24.63,36.91,0,0,0
2021-11-05T12:06:21Z,22.08,47.19,100,462,42.57,102.23,114.00,1150.00,422,24.62,36.87,null,null,null
2021-11-05T12:07:21Z,22.05,47.23,100,462,39.22,102.22,118.00,1178.00,423,24.62,36.84,null,null,null
2021-11-05T12:08:21Z,22.07,47.10,100,462,38.77,102.22,115.00,1156.00,423,24.64,36.85,null,null,null
2021-11-05T12:09:21Z,22.07,47.08,100,462,37.78,102.22,110.00,1125.00,422,24.60,36.84,null,null,null
2021-11-05T12:10:21Z,22.07,47.13,100,462,41.05,102.21,118.00,1178.00,424,24.63,36.80,0,0,0
2021-11-05T12:11:21Z,22.05,47.05,100,462,42.08,102.22,114.00,1150.00,423,24.62,36.83,null,null,null
2021-11-05T12:12:21Z,22.11,46.99,100,460,36.51,102.22,115.00,1156.00,425,24.66,36.83,null,null,null
2021-11-05T12:13:21Z,22.10,46.91,100,462,44.24,102.21,110.00,1125.00,425,24.64,36.76,null,null,null
2021-11-05T12:14:21Z,22.08,46.93,100,462,39.35,102.21,115.00,1156.00,423,24.63,36.76,null,null,null
2021-11-05T12:15:21Z,22.07,47.04,100,462,38.63,102.21,115.00,1156.00,425,24.66,36.74,0,0,0
2021-11-05T12:16:21Z,22.10,46.99,100,462,44.64,102.21,114.00,1150.00,422,24.66,36.74,null,null,null
2021-11-05T12:17:21Z,22.10,47.02,100,462,40.88,102.21,103.00,1077.00,425,24.67,36.75,null,null,null
2021-11-05T12:18:21Z,22.11,46.91,100,462,38.93,102.21,112.00,1137.00,426,24.63,36.71,null,null,null
2021-11-05T12:19:21Z,22.10,46.95,100,460,38.42,102.20,112.00,1137.00,425,24.66,36.70,null,null,null
2021-11-05T12:20:21Z,22.05,46.96,100,462,38.86,102.21,112.00,1137.00,426,24.67,36.71,0,0,0
2021-11-05T12:21:21Z,22.10,46.86,100,462,38.94,102.21,112.00,1137.00,425,24.68,36.70,null,null,null
2021-11-05T12:22:21Z,22.10,46.81,100,462,42.92,102.21,115.00,1156.00,423,24.67,36.66,null,null,null
2021-11-05T12:23:21Z,22.11,46.95,100,462,36.99,102.21,112.00,1137.00,421,24.67,36.66,null,null,null
2021-11-05T12:24:21Z,22.10,46.87,100,462,40.57,102.21,105.00,1090.00,420,24.67,36.67,null,null,null
2021-11-05T12:25:21Z,22.08,46.94,100,462,38.72,102.21,105.00,1090.00,417,24.68,36.63,0,0,0
2021-11-05T12:26:21Z,22.11,46.88,100,462,39.92,102.21,110.00,1125.00,416,24.70,36.65,null,null,null
2021-11-05T12:27:21Z,22.11,46.85,100,460,63.91,102.21,110.00,1125.00,417,24.67,36.66,null,null,null
2021-11-05T12:28:21Z,22.08,46.80,100,460,38.33,102.21,108.00,1113.00,415,24.70,36.63,null,null,null
2021-11-05T12:29:21Z,22.10,47.02,100,462,39.10,102.21,101.00,1068.00,415,24.67,36.70,null,null,null
2021-11-05T12:30:21Z,22.07,47.03,100,460,36.02,102.21,105.00,1090.00,417,24.68,36.69,0,0,0
2021-11-05T12:31:21Z,22.11,46.89,100,460,41.30,102.21,103.00,1077.00,418,24.68,36.70,null,null,null
2021-11-05T12:32:21Z,22.10,46.91,100,462,40.51,102.21,106.00,1099.00,417,24.66,36.68,null,null,null
2021-11-05T12:33:21Z,22.10,46.99,100,460,35.82,102.22,99.00,1053.00,419,24.68,36.64,null,null,null
2021-11-05T12:34:21Z,22.10,46.92,100,460,43.52,102.22,103.00,1077.00,423,24.68,36.67,null,null,null
2021-11-05T12:35:21Z,22.07,47.02,100,462,38.02,102.21,105.00,1090.00,423,24.68,36.69,1,1,1
2021-11-05T12:36:21Z,22.08,46.96,100,462,41.22,102.22,103.00,1077.00,425,24.70,36.65,null,null,null
2021-11-05T12:37:21Z,22.10,46.91,100,460,41.65,102.22,99.00,1053.00,423,24.70,36.61,null,null,null
2021-11-05T12:38:21Z,22.13,46.94,100,460,37.33,102.22,101.00,1068.00,424,24.71,36.63,null,null,null
2021-11-05T12:39:21Z,22.08,46.96,100,460,40.52,102.22,103.00,1077.00,424,24.70,36.65,null,null,null
2021-11-05T12:40:21Z,22.07,46.93,100,462,39.09,102.22,105.00,1090.00,424,24.68,36.62,0,0,0
2021-11-05T12:41:21Z,22.11,47.05,100,460,34.55,102.22,99.00,1053.00,425,24.68,36.70,null,null,null
2021-11-05T12:42:21Z,22.10,47.07,100,460,39.85,102.22,97.00,1041.00,425,24.68,36.66,null,null,null
2021-11-05T12:43:21Z,22.10,46.98,100,460,42.15,102.22,97.00,1041.00,424,24.70,36.70,null,null,null
2021-11-05T12:44:21Z,22.10,47.09,100,460,38.34,102.21,88.00,981.00,423,24.70,36.71,null,null,null
2021-11-05T12:45:21Z,22.10,47.00,100,460,37.41,102.21,92.00,1004.00,425,24.68,36.69,0,0,0
2021-11-05T12:46:21Z,22.07,46.96,100,460,40.64,102.21,96.00,1032.00,426,24.68,36.73,null,null,null
2021-11-05T12:47:21Z,22.10,47.04,100,460,40.27,102.20,96.00,1032.00,426,24.70,36.70,null,null,null
2021-11-05T12:48:21Z,22.08,47.15,100,460,40.42,102.21,93.00,1014.00,423,24.68,36.70,null,null,null
2021-11-05T12:49:21Z,22.11,47.11,100,460,39.46,102.20,84.00,954.00,423,24.70,36.70,null,null,null
2021-11-05T12:50:21Z,22.07,47.18,100,460,38.66,102.20,87.00,975.00,424,24.70,36.73,0,0,0
2021-11-05T12:51:21Z,22.10,47.06,100,460,39.46,102.19,85.00,959.00,424,24.68,36.70,null,null,null
2021-11-05T12:52:21Z,22.13,47.02,100,460,38.45,102.19,88.00,981.00,423,24.68,36.74,null,null,null
2021-11-05T12:53:21Z,22.10,47.08,100,460,44.53,102.19,93.00,1014.00,424,24.73,36.77,null,null,null
2021-11-05T12:54:21Z,22.10,47.13,100,460,40.16,102.20,93.00,1014.00,425,24.70,36.80,null,null,null
2021-11-05T12:55:21Z,22.08,47.18,100,460,42.22,102.19,88.00,981.00,425,24.68,36.74,1,1,1
2021-11-05T12:56:21Z,22.10,47.10,100,460,34.23,102.19,85.00,959.00,426,24.70,36.78,null,null,null
2021-11-05T12:57:21Z,22.13,47.29,100,460,37.03,102.20,92.00,1004.00,426,24.71,36.77,null,null,null
2021-11-05T12:58:21Z,22.10,47.14,100,460,39.72,102.20,90.00,992.00,428,24.70,36.82,null,null,null
2021-11-05T12:59:21Z,22.10,47.10,100,460,40.30,102.20,92.00,1004.00,429,24.70,36.80,null,null,null
2021-11-05T13:00:21Z,22.10,47.10,100,460,40.92,102.20,87.00,975.00,430,24.70,36.80,0,0,0
2021-11-05T13:01:21Z,22.13,47.10,100,460,40.41,102.20,97.00,1041.00,426,24.70,36.85,null,null,null
2021-11-05T13:02:21Z,22.11,47.15,100,459,42.16,102.20,97.00,1041.00,425,24.71,36.81,null,null,null
2021-11-05T13:03:21Z,22.11,47.15,100,460,35.64,102.20,92.00,1004.00,425,24.68,36.79,null,null,null
2021-11-05T13:04:21Z,22.13,47.24,100,460,42.99,102.20,88.00,981.00,426,24.71,36.79,null,null,null
2021-11-05T13:05:21Z,22.10,47.15,100,460,39.67,102.19,87.00,975.00,429,24.70,36.80,0,0,0
2021-11-05T13:06:21Z,22.08,47.25,100,460,40.05,102.20,85.00,959.00,428,24.71,36.81,null,null,null
2021-11-05T13:07:21Z,22.13,47.13,100,460,41.53,102.20,75.00,895.00,426,24.70,36.81,null,null,null
2021-11-05T13:08:21Z,22.10,47.18,100,459,41.51,102.21,82.00,942.00,423,24.70,36.82,null,null,null
2021-11-05T13:09:21Z,22.10,47.10,100,459,39.67,102.20,82.00,942.00,426,24.70,36.80,null,null,null
2021-11-05T13:10:21Z,22.07,47.24,100,460,42.99,102.20,82.00,942.00,426,24.70,36.85,1,1,1
2021-11-05T13:11:21Z,22.10,47.17,100,460,39.83,102.21,82.00,942.00,425,24.68,36.82,null,null,null
2021-11-05T13:12:21Z,22.08,47.21,100,460,38.91,102.21,78.00,915.00,424,24.71,36.81,null,null,null
2021-11-05T13:13:21Z,22.11,47.24,100,460,40.86,102.21,82.00,942.00,427,24.70,36.82,null,null,null
2021-11-05T13:14:21Z,22.07,47.14,100,460,39.84,102.21,81.00,933.00,426,24.70,36.85,null,null,null
2021-11-05T13:15:21Z,22.04,47.27,100,460,39.20,102.21,79.00,923.00,424,24.68,36.79,0,0,0
2021-11-05T13:16:21Z,22.10,47.11,100,460,39.90,102.21,69.00,857.00,428,24.68,36.79,null,null,null
2021-11-05T13:17:21Z,22.10,47.10,100,460,38.58,102.21,82.00,942.00,428,24.68,36.79,null,null,null
2021-11-05T13:18:21Z,22.10,47.21,100,460,41.90,102.21,82.00,942.00,428,24.67,36.78,null,null,null
2021-11-05T13:19:21Z,22.08,47.30,100,460,40.44,102.22,79.00,923.00,429,24.68,36.85,null,null,null
2021-11-05T13:20:21Z,22.10,47.18,100,460,36.47,102.21,76.00,905.00,428,24.68,36.81,0,0,15
2021-11-05T13:21:21Z,22.08,47.07,100,460,36.04,102.21,81.00,933.00,426,24.68,36.78,null,null,null
2021-11-05T13:22:21Z,22.11,47.09,100,460,39.29,102.21,85.00,959.00,426,24.67,36.82,null,null,null
2021-11-05T13:23:21Z,22.11,47.03,100,460,42.98,102.21,76.00,905.00,426,24.67,36.78,null,null,null
2021-11-05T13:24:21Z,22.10,47.12,100,460,36.68,102.20,82.00,942.00,431,24.71,36.82,null,null,null
2021-11-05T13:25:21Z,22.08,47.15,100,460,41.65,102.20,82.00,942.00,428,24.68,36.77,1,1,1
2021-11-05T13:26:21Z,22.10,47.12,100,460,39.71,102.20,79.00,923.00,426,24.67,36.77,null,null,null
2021-11-05T13:27:21Z,22.13,46.99,100,460,42.60,102.20,76.00,905.00,427,24.70,36.77,null,null,null
2021-11-05T13:28:21Z,22.11,47.04,100,460,41.73,102.20,85.00,959.00,428,24.70,36.80,null,null,null
2021-11-05T13:29:21Z,22.11,47.03,100,460,43.10,102.20,82.00,942.00,430,24.71,36.79,null,null,null
2021-11-05T13:30:21Z,22.08,47.07,100,460,39.95,102.21,79.00,923.00,429,24.71,36.71,0,0,0
2021-11-05T13:31:21Z,22.08,47.03,100,460,45.49,102.20,76.00,905.00,428,24.68,36.75,null,null,null
2021-11-05T13:32:21Z,22.10,47.00,100,460,38.71,102.20,76.00,905.00,426,24.68,36.74,null,null,null
2021-11-05T13:33:21Z,22.11,47.02,100,460,36.74,102.20,78.00,915.00,424,24.68,36.77,null,null,null
2021-11-05T13:34:21Z,22.08,47.10,100,460,41.37,102.20,81.00,933.00,423,24.67,36.69,null,null,null
2021-11-05T13:35:21Z,22.10,47.04,100,460,37.53,102.20,79.00,923.00,424,24.68,36.71,0,0,0
2021-11-05T13:36:21Z,22.11,46.99,100,460,40.94,102.19,76.00,905.00,425,24.70,36.76,null,null,null
2021-11-05T13:37:21Z,22.11,46.85,100,459,38.21,102.20,78.00,915.00,424,24.71,36.71,null,null,null
2021-11-05T13:38:21Z,22.11,47.02,100,460,39.81,102.19,81.00,933.00,424,24.68,36.71,null,null,null
2021-11-05T13:39:21Z,22.11,46.93,100,460,38.93,102.19,74.00,889.00,424,24.70,36.69,null,null,null
2021-11-05T13:40:21Z,22.11,46.93,100,460,38.78,102.19,79.00,923.00,423,24.68,36.66,0,0,0
2021-11-05T13:41:21Z,22.13,47.00,100,460,38.56,102.20,82.00,942.00,424,24.68,36.69,null,null,null
2021-11-05T13:42:21Z,22.14,46.88,100,460,38.53,102.20,79.00,923.00,423,24.70,36.67,null,null,null
2021-11-05T13:43:21Z,22.13,46.80,100,460,38.14,102.19,76.00,900.00,426,24.73,36.73,null,null,null
2021-11-05T13:44:21Z,22.10,47.03,100,460,39.39,102.19,81.00,933.00,427,24.71,36.71,null,null,null
2021-11-05T13:45:21Z,22.08,47.06,100,460,37.80,102.19,79.00,923.00,426,24.71,36.73,0,0,0
2021-11-05T13:46:21Z,22.13,47.00,100,460,37.61,102.19,79.00,923.00,427,24.70,36.73,null,null,null
2021-11-05T13:47:21Z,22.10,47.00,100,460,40.48,102.19,74.00,889.00,428,24.70,36.71,null,null,null
2021-11-05T13:48:21Z,22.13,46.87,100,460,42.06,102.19,81.00,933.00,428,24.70,36.67,null,null,null
2021-11-05T13:49:21Z,22.11,46.92,100,459,37.54,102.19,81.00,933.00,427,24.70,36.66,null,null,null
2021-11-05T13:50:21Z,22.11,46.93,100,460,42.15,102.18,84.00,954.00,426,24.68,36.66,0,0,0
2021-11-05T13:51:21Z,22.10,46.86,100,460,39.33,102.18,79.00,923.00,426,24.73,36.68,null,null,null
2021-11-05T13:52:21Z,22.13,46.84,100,460,39.66,102.18,82.00,942.00,425,24.70,36.62,null,null,null
2021-11-05T13:53:21Z,22.11,46.86,100,460,36.98,102.18,85.00,959.00,426,24.70,36.59,null,null,null
2021-11-05T13:54:21Z,22.11,46.84,100,460,35.46,102.19,84.00,954.00,423,24.71,36.65,null,null,null
2021-11-05T13:55:21Z,22.10,46.80,100,460,38.32,102.18,84.00,954.00,422,24.70,36.56,0,0,0
2021-11-05T13:56:21Z,22.10,46.70,100,460,38.33,102.18,85.00,959.00,423,24.71,36.55,null,null,null
2021-11-05T13:57:21Z,22.13,46.69,100,460,38.47,102.18,89.00,990.00,420,24.70,36.56,null,null,null
2021-11-05T13:58:21Z,22.11,46.68,100,460,37.13,102.18,90.00,995.00,421,24.71,36.53,null,null,null
2021-11-05T13:59:21Z,22.10,46.65,100,460,41.65,102.18,83.00,949.00,422,24.71,36.48,null,null,null
2021-11-05T14:00:21Z,22.11,46.62,100,460,41.40,102.18,89.00,990.00,423,24.70,36.47,2,2,2
2021-11-05T14:01:21Z,22.11,46.67,100,460,41.22,102.18,87.00,972.00,425,24.71,36.44,null,null,null
2021-11-05T14:02:21Z,22.13,46.54,100,460,37.53,102.17,89.00,990.00,425,24.68,36.47,null,null,null
2021-11-05T14:03:21Z,22.11,46.55,100,460,42.19,102.17,81.00,935.00,426,24.71,36.40,null,null,null
2021-11-05T14:04:21Z,22.13,46.55,100,460,42.93,102.17,87.00,972.00,424,24.70,36.43,null,null,null
2021-11-05T14:05:21Z,22.08,46.58,100,460,41.31,102.17,87.00,972.00,425,24.70,36.42,0,0,0
2021-11-05T14:06:21Z,22.11,46.49,100,460,37.25,102.18,89.00,990.00,426,24.68,36.39,null,null,null
2021-11-05T14:07:21Z,22.13,46.49,100,460,35.12,102.18,84.00,956.00,425,24.67,36.43,null,null,null
2021-11-05T14:08:21Z,22.14,46.48,100,460,38.33,102.17,93.00,1017.00,422,24.71,36.38,null,null,null
2021-11-05T14:09:21Z,22.13,46.50,100,460,39.13,102.18,96.00,1035.00,424,24.68,36.39,null,null,null
2021-11-05T14:10:21Z,22.13,46.49,100,460,40.37,102.18,93.00,1017.00,422,24.68,36.39,0,0,0
2021-11-05T14:11:21Z,22.14,46.53,100,460,40.40,102.18,93.00,1017.00,422,24.68,36.39,null,null,null
2021-11-05T14:12:21Z,22.13,46.43,100,460,41.17,102.18,93.00,1017.00,421,24.71,36.36,null,null,null
2021-11-05T14:13:21Z,22.15,46.47,100,462,42.78,102.18,96.00,1035.00,422,24.66,36.38,null,null,null
2021-11-05T14:14:21Z,22.13,46.51,100,460,43.84,102.18,99.00,1056.00,424,24.71,36.38,null,null,null
2021-11-05T14:15:21Z,22.13,46.47,100,460,37.30,102.18,101.00,1068.00,423,24.73,36.36,0,0,0
2021-11-05T14:16:21Z,22.14,46.49,100,460,37.61,102.18,101.00,1068.00,422,24.70,36.35,null,null,null
2021-11-05T14:17:21Z,22.14,46.46,100,462,40.54,102.18,96.00,1035.00,423,24.70,36.31,null,null,null
2021-11-05T14:18:21Z,22.11,46.48,100,462,38.97,102.18,96.00,1035.00,422,24.71,36.36,null,null,null
2021-11-05T14:19:21Z,22.10,46.54,100,460,36.38,102.18,87.00,972.00,421,24.73,36.36,null,null,null
2021-11-05T14:20:21Z,22.10,46.47,100,462,34.17,102.19,93.00,1017.00,420,24.70,36.36,0,0,0
2021-11-05T14:21:21Z,22.11,46.47,100,462,37.11,102.18,92.00,1007.00,419,24.70,36.36,null,null,null
2021-11-05T14:22:21Z,22.13,46.52,100,462,38.13,102.19,93.00,1017.00,422,24.71,36.38,null,null,null
2021-11-05T14:23:21Z,22.14,46.47,100,460,38.82,102.20,87.00,972.00,423,24.71,36.39,null,null,null
2021-11-05T14:24:21Z,22.13,46.53,100,462,37.32,102.19,93.00,1017.00,424,24.73,36.35,null,null,null
2021-11-05T14:25:21Z,22.11,46.55,100,462,34.66,102.20,93.00,1017.00,423,24.70,36.38,1,1,1
2021-11-05T14:26:21Z,22.13,46.51,100,460,42.99,102.20,93.00,1017.00,424,24.71,36.38,null,null,null
2021-11-05T14:27:21Z,22.13,46.55,100,462,36.86,102.20,96.00,1035.00,422,24.74,36.39,null,null,null
2021-11-05T14:28:21Z,22.13,46.54,100,460,39.46,102.20,99.00,1056.00,422,24.70,36.36,null,null,null
2021-11-05T14:29:21Z,22.14,46.62,100,460,35.82,102.20,101.00,1068.00,420,24.71,36.38,null,null,null
2021-11-05T14:30:21Z,22.11,46.59,100,462,41.12,102.19,93.00,1017.00,421,24.71,36.42,0,0,0
2021-11-05T14:31:21Z,22.14,46.65,100,460,42.47,102.19,107.00,1105.00,423,24.71,36.40,null,null,null
2021-11-05T14:32:21Z,22.13,46.66,100,462,39.63,102.19,104.00,1083.00,423,24.70,36.39,null,null,null
2021-11-05T14:33:21Z,22.13,46.66,100,460,33.94,102.19,105.00,1093.00,424,24.70,36.44,null,null,null
