TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-19T07:45:00Z,21.76,62.65,100,0,36.63,100.07,73.00,882.00,425,24.36,50.60,null,null,null
2021-10-19T07:46:00Z,21.72,62.65,100,0,38.85,100.07,73.00,882.00,424,24.36,50.58,0,0,0
2021-10-19T07:47:00Z,21.76,62.68,100,0,36.66,100.08,70.00,863.00,420,24.38,50.59,null,null,null
2021-10-19T07:48:00Z,21.76,62.71,100,0,45.97,100.07,70.00,863.00,420,24.35,50.58,null,null,null
2021-10-19T07:49:00Z,21.77,62.61,100,0,42.29,100.08,75.00,897.00,420,24.38,50.58,null,null,null
2021-10-19T07:50:00Z,21.74,62.66,100,0,40.46,100.07,75.00,897.00,422,24.38,50.54,null,null,null
2021-10-19T07:51:00Z,21.72,62.64,100,0,41.32,100.07,68.00,851.00,423,24.38,50.53,1,1,1
2021-10-19T07:52:00Z,21.76,62.61,100,0,37.39,100.07,62.00,813.00,424,24.39,50.53,null,null,null
2021-10-19T07:53:00Z,21.80,62.58,100,0,33.60,100.06,75.00,897.00,425,24.39,50.53,null,null,null
2021-10-19T07:54:00Z,21.74,62.54,100,0,38.76,100.07,75.00,897.00,426,24.38,50.53,null,null,null
2021-10-19T07:55:00Z,21.76,62.51,100,0,37.78,100.06,70.00,863.00,426,24.36,50.50,null,null,null
2021-10-19T07:56:00Z,21.74,62.50,100,0,37.38,100.06,71.00,872.00,426,24.39,50.47,0,0,0
2021-10-19T07:57:00Z,21.73,62.51,100,0,39.02,100.06,70.00,863.00,428,24.38,50.49,null,null,null
2021-10-19T07:58:00Z,21.77,62.50,100,0,36.16,100.06,71.00,872.00,429,24.38,50.48,null,null,null
2021-10-19T07:59:00Z,21.77,62.51,100,0,34.90,100.06,77.00,907.00,429,24.39,50.47,null,null,null
2021-10-19T08:00:00Z,21.74,62.55,100,0,42.94,100.06,77.00,907.00,428,24.38,50.52,null,null,null
2021-10-19T08:01:00Z,21.77,62.51,100,0,39.57,100.06,71.00,872.00,428,24.38,50.52,0,0,0
2021-10-19T08:02:00Z,21.76,62.54,99,0,40.84,100.06,78.00,918.00,430,24.38,50.49,null,null,null
2021-10-19T08:03:00Z,21.73,62.48,100,0,42.69,100.06,78.00,918.00,429,24.38,50.49,null,null,null
2021-10-19T08:04:00Z,21.77,62.50,99,0,38.84,100.06,71.00,872.00,427,24.38,50.44,null,null,null
2021-10-19T08:05:00Z,21.76,62.47,100,0,40.58,100.06,73.00,882.00,428,24.39,50.45,null,null,null
2021-10-19T08:06:00Z,21.73,62.54,99,0,39.29,100.06,75.00,897.00,429,24.38,50.48,0,0,0
2021-10-19T08:07:00Z,21.76,62.51,100,0,35.84,100.05,71.00,872.00,429,24.40,50.47,null,null,null
2021-10-19T08:08:00Z,21.76,62.45,100,0,40.44,100.06,75.00,897.00,428,24.38,50.44,null,null,null
2021-10-19T08:09:00Z,21.74,62.38,100,0,42.42,100.05,75.00,897.00,427,24.39,50.48,null,null,null
2021-10-19T08:10:00Z,21.73,62.46,100,0,40.96,100.05,71.00,872.00,426,24.38,50.43,null,null,null
2021-10-19T08:11:00Z,21.73,62.47,100,0,35.69,100.05,70.00,863.00,423,24.38,50.42,0,0,0
2021-10-19T08:12:00Z,21.76,62.45,100,0,39.12,100.05,68.00,851.00,423,24.38,50.34,null,null,null
2021-10-19T08:13:00Z,21.76,62.47,100,0,38.36,100.05,75.00,897.00,424,24.38,50.38,null,null,null
2021-10-19T08:14:00Z,21.73,62.52,100,0,35.73,100.05,73.00,882.00,423,24.36,50.41,null,null,null
2021-10-19T08:15:00Z,21.74,62.40,100,0,38.36,100.05,62.00,813.00,422,24.36,50.39,null,null,null
2021-10-19T08:16:00Z,21.74,62.47,100,0,41.79,100.04,67.00,840.00,422,24.38,50.41,1,1,1
2021-10-19T08:17:00Z,21.77,62.45,100,0,39.21,100.05,65.00,830.00,421,24.38,50.37,null,null,null
2021-10-19T08:18:00Z,21.76,62.42,100,0,35.54,100.05,70.00,863.00,419,24.38,50.39,null,null,null
2021-10-19T08:19:00Z,21.77,62.40,99,0,42.73,100.05,65.00,830.00,420,24.39,50.38,null,null,null
2021-10-19T08:20:00Z,21.76,62.38,100,0,42.96,100.04,70.00,863.00,419,24.36,50.37,null,null,null
2021-10-19T08:21:00Z,21.76,62.41,100,0,42.26,100.05,70.00,863.00,421,24.38,50.39,0,0,0
2021-10-19T08:22:00Z,21.76,62.45,100,0,36.96,100.05,70.00,863.00,421,24.38,50.39,null,null,null
2021-10-19T08:23:00Z,21.77,62.43,100,0,41.30,100.05,68.00,851.00,422,24.39,50.35,null,null,null
2021-10-19T08:24:00Z,21.76,62.46,100,0,42.93,100.04,63.00,819.00,421,24.36,50.36,null,null,null
2021-10-19T08:25:00Z,21.77,62.46,100,0,38.08,100.05,66.00,838.00,420,24.38,50.38,null,null,null
2021-10-19T08:26:00Z,21.72,62.45,100,0,40.82,100.05,63.00,819.00,419,24.38,50.39,0,0,0
2021-10-19T08:27:00Z,21.74,62.40,100,0,40.52,100.05,61.00,804.00,418,24.38,50.38,null,null,null
2021-10-19T08:28:00Z,21.76,62.38,100,0,36.47,100.05,54.00,761.00,417,24.39,50.32,null,null,null
2021-10-19T08:29:00Z,21.73,62.45,100,298,47.06,100.05,65.00,830.00,418,24.36,50.37,null,null,null
2021-10-19T08:30:00Z,21.77,62.50,100,458,40.22,100.05,59.00,793.00,420,24.38,50.38,null,null,null
2021-10-19T08:31:00Z,21.74,62.66,100,478,46.25,100.05,59.00,793.00,427,24.36,50.45,1,1,1
2021-10-19T08:32:00Z,21.79,62.80,100,473,40.99,100.05,65.00,830.00,451,24.39,50.53,null,null,null
2021-10-19T08:33:00Z,21.80,62.69,100,473,45.08,100.06,61.00,804.00,456,24.40,50.51,null,null,null
2021-10-19T08:34:00Z,21.80,62.70,99,469,38.61,100.05,56.00,768.00,456,24.40,50.55,null,null,null
2021-10-19T08:35:00Z,21.80,62.54,100,468,38.17,100.04,56.00,768.00,456,24.40,50.54,null,null,null
2021-10-19T08:36:00Z,21.79,62.59,99,465,38.00,100.04,58.00,783.00,455,24.42,50.54,0,0,0
2021-10-19T08:37:00Z,21.83,62.52,100,463,40.67,100.04,58.00,783.00,454,24.42,50.51,null,null,null
2021-10-19T08:38:00Z,21.83,62.47,100,461,41.02,100.03,59.00,793.00,453,24.43,50.50,null,null,null
2021-10-19T08:39:00Z,21.83,62.43,100,461,39.50,100.03,60.00,800.00,455,24.43,50.45,null,null,null
2021-10-19T08:40:00Z,21.82,62.53,100,461,38.32,100.03,63.00,817.00,455,24.45,50.45,null,null,null
2021-10-19T08:41:00Z,21.83,62.53,100,463,41.59,100.02,61.00,804.00,455,24.45,50.48,0,0,0
2021-10-19T08:42:00Z,21.83,62.59,100,464,38.23,100.02,59.00,793.00,457,24.46,50.48,null,null,null
2021-10-19T08:43:00Z,21.86,62.57,100,463,40.92,100.03,64.00,821.00,456,24.43,50.48,null,null,null
2021-10-19T08:44:00Z,21.86,62.52,100,461,36.43,100.02,65.00,830.00,457,24.45,50.45,null,null,null
2021-10-19T08:45:00Z,21.86,62.48,100,463,34.90,100.03,66.00,838.00,454,24.47,50.46,null,null,null
2021-10-19T08:46:00Z,21.86,62.53,100,460,46.00,100.02,61.00,804.00,455,24.47,50.46,0,0,0
2021-10-19T08:47:00Z,21.86,62.49,100,459,40.02,100.01,68.00,848.00,453,24.49,50.40,null,null,null
2021-10-19T08:48:00Z,21.87,62.35,100,459,39.32,100.01,71.00,868.00,450,24.47,50.40,null,null,null
2021-10-19T08:49:00Z,21.90,62.35,100,456,43.66,100.02,71.00,872.00,448,24.50,50.36,null,null,null
2021-10-19T08:50:00Z,21.89,62.43,100,455,40.48,100.00,68.00,848.00,450,24.50,50.39,null,null,null
2021-10-19T08:51:00Z,21.89,62.48,99,454,35.85,100.00,74.00,891.00,453,24.52,50.42,0,0,0
2021-10-19T08:52:00Z,21.90,62.49,100,457,37.83,100.00,76.00,902.00,454,24.55,50.41,null,null,null
2021-10-19T08:53:00Z,21.90,62.46,100,455,38.45,100.00,78.00,918.00,457,24.55,50.36,null,null,null
2021-10-19T08:54:00Z,21.90,62.40,100,454,39.78,99.99,78.00,918.00,462,24.55,50.36,null,null,null
2021-10-19T08:55:00Z,21.93,62.47,100,454,38.33,99.99,76.00,902.00,464,24.55,50.36,null,null,null
2021-10-19T08:56:00Z,21.90,62.36,100,453,40.45,100.00,83.00,945.00,464,24.56,50.38,1,1,1
2021-10-19T08:57:00Z,21.93,62.36,100,453,40.76,100.00,84.00,956.00,462,24.55,50.31,null,null,null
2021-10-19T08:58:00Z,21.93,62.24,100,451,42.10,100.00,87.00,977.00,458,24.55,50.28,null,null,null
2021-10-19T08:59:00Z,21.93,62.28,100,450,38.79,100.00,92.00,1007.00,459,24.56,50.29,null,null,null
2021-10-19T09:00:00Z,21.93,62.31,100,451,35.28,100.00,90.00,997.00,464,24.57,50.22,null,null,null
2021-10-19T09:01:00Z,21.94,62.40,100,450,37.49,100.00,94.00,1019.00,467,24.56,50.27,0,1,1
2021-10-19T09:02:00Z,21.94,62.30,100,450,41.61,99.99,96.00,1035.00,467,24.57,50.31,null,null,null
2021-10-19T09:03:00Z,21.97,62.27,100,450,36.76,99.99,98.00,1047.00,465,24.59,50.29,null,null,null
2021-10-19T09:04:00Z,21.97,62.22,100,450,39.66,99.99,101.00,1065.00,464,24.60,50.22,null,null,null
2021-10-19T09:05:00Z,21.96,62.14,100,450,40.11,99.99,106.00,1099.00,462,24.62,50.19,null,null,null
2021-10-19T09:06:00Z,21.96,62.12,100,451,39.59,100.00,106.00,1099.00,460,24.59,50.12,0,0,0
2021-10-19T09:07:00Z,22.00,62.13,100,451,38.04,99.99,107.00,1107.00,459,24.62,50.15,null,null,null
2021-10-19T09:08:00Z,22.00,62.05,100,453,36.60,99.99,107.00,1107.00,455,24.63,50.13,null,null,null
2021-10-19T09:09:00Z,21.98,62.07,100,454,38.58,99.99,109.00,1122.00,453,24.63,50.11,null,null,null
2021-10-19T09:10:00Z,21.98,62.11,100,457,40.11,99.99,110.00,1128.00,455,24.62,50.14,null,null,null
2021-10-19T09:11:00Z,21.98,62.09,100,455,38.31,99.99,110.00,1128.00,457,24.64,50.08,0,0,0
2021-10-19T09:12:00Z,22.00,61.97,99,456,37.49,99.99,109.00,1122.00,456,24.66,50.04,null,null,null
2021-10-19T09:13:00Z,22.00,62.03,100,458,36.92,99.99,110.00,1128.00,458,24.64,50.08,null,null,null
2021-10-19T09:14:00Z,22.00,62.05,100,458,43.20,99.99,109.00,1122.00,458,24.64,50.02,null,null,null
2021-10-19T09:15:00Z,21.98,61.94,100,458,39.15,99.99,107.00,1107.00,459,24.64,49.98,null,null,null
2021-10-19T09:16:00Z,21.98,61.98,100,458,40.72,99.99,107.00,1107.00,457,24.66,49.97,0,0,0
2021-10-19T09:17:00Z,22.00,61.83,100,458,39.31,99.97,104.00,1086.00,457,24.71,49.98,null,null,null
2021-10-19T09:18:00Z,22.04,61.78,100,458,41.93,99.97,107.00,1107.00,455,24.66,49.92,null,null,null
2021-10-19T09:19:00Z,22.03,61.81,100,458,36.77,99.97,106.00,1099.00,449,24.66,49.90,null,null,null
2021-10-19T09:20:00Z,22.04,61.73,100,458,37.97,99.97,106.00,1099.00,450,24.68,49.85,null,null,null
2021-10-19T09:21:00Z,22.05,61.69,100,458,41.10,99.97,105.00,1095.00,449,24.68,49.80,0,0,0
2021-10-19T09:22:00Z,22.05,61.66,100,458,40.27,99.96,104.00,1083.00,449,24.70,49.80,null,null,null
2021-10-19T09:23:00Z,22.07,61.52,100,459,41.07,99.96,105.00,1095.00,447,24.70,49.79,null,null,null
2021-10-19T09:24:00Z,22.05,61.51,100,459,40.98,99.96,104.00,1083.00,448,24.67,49.74,null,null,null
2021-10-19T09:25:00Z,22.07,61.57,100,459,42.65,99.96,101.00,1065.00,449,24.70,49.73,null,null,null
2021-10-19T09:26:00Z,22.05,61.44,100,459,39.29,99.95,101.00,1065.00,450,24.68,49.63,0,0,0
2021-10-19T09:27:00Z,22.11,61.46,100,460,40.43,99.95,99.00,1053.00,450,24.73,49.65,null,null,null
2021-10-19T09:28:00Z,22.07,61.30,100,462,38.63,99.95,95.00,1029.00,448,24.74,49.64,null,null,null
2021-10-19T09:29:00Z,22.07,61.33,100,462,38.57,99.95,90.00,995.00,448,24.74,49.64,null,null,null
2021-10-19T09:30:00Z,22.08,61.27,100,463,41.49,99.95,90.00,995.00,444,24.73,49.61,null,null,null
2021-10-19T09:31:00Z,22.07,61.29,100,463,37.60,99.95,88.00,981.00,441,24.73,49.56,0,0,0
2021-10-19T09:32:00Z,22.08,61.20,100,463,41.06,99.95,85.00,961.00,443,24.74,49.52,null,null,null
2021-10-19T09:33:00Z,22.11,61.25,100,463,41.04,99.94,80.00,927.00,442,24.74,49.49,null,null,null
2021-10-19T09:34:00Z,22.11,61.18,100,461,40.41,99.95,84.00,956.00,440,24.74,49.45,null,null,null
2021-10-19T09:35:00Z,22.08,61.22,100,463,38.98,99.95,86.00,967.00,442,24.74,49.46,null,null,null
2021-10-19T09:36:00Z,22.10,61.17,100,463,38.86,99.95,85.00,959.00,442,24.74,49.42,0,0,0
2021-10-19T09:37:00Z,22.08,61.09,100,464,36.69,99.95,75.00,897.00,438,24.73,49.40,null,null,null
2021-10-19T09:38:00Z,22.11,61.03,100,464,43.72,99.94,80.00,927.00,439,24.77,49.39,null,null,null
2021-10-19T09:39:00Z,22.08,61.01,100,464,38.60,99.95,80.00,927.00,435,24.76,49.35,null,null,null
2021-10-19T09:40:00Z,22.08,60.97,99,463,41.69,99.95,80.00,927.00,434,24.77,49.33,null,null,null
2021-10-19T09:41:00Z,22.08,60.86,100,464,38.71,99.95,77.00,907.00,434,24.73,49.25,0,0,0
2021-10-19T09:42:00Z,22.08,60.85,100,464,40.81,99.95,69.00,853.00,433,24.76,49.18,null,null,null
2021-10-19T09:43:00Z,22.10,60.90,100,464,44.15,99.94,75.00,897.00,433,24.76,49.26,null,null,null
2021-10-19T09:44:00Z,22.08,60.86,100,464,43.53,99.94,74.00,891.00,431,24.74,49.19,null,null,null
2021-10-19T09:45:00Z,22.10,60.93,100,464,36.82,99.94,73.00,885.00,436,24.76,49.19,null,null,null
2021-10-19T09:46:00Z,22.05,60.81,100,464,36.29,99.94,69.00,853.00,437,24.70,49.11,1,1,1
2021-10-19T09:47:00Z,22.04,60.89,100,463,52.80,99.93,73.00,885.00,435,24.73,49.13,null,null,null
2021-10-19T09:48:00Z,22.05,60.85,100,464,55.04,99.93,73.00,885.00,435,24.70,49.12,null,null,null
2021-10-19T09:49:00Z,22.05,60.81,100,464,41.52,99.93,73.00,885.00,435,24.68,49.12,null,null,null
2021-10-19T09:50:00Z,22.05,60.87,100,465,37.67,99.92,67.00,840.00,431,24.70,49.13,null,null,null
2021-10-19T09:51:00Z,22.04,60.90,100,465,35.70,99.92,74.00,891.00,432,24.70,49.16,0,0,0
2021-10-19T09:52:00Z,22.04,60.82,100,465,42.40,99.92,75.00,897.00,435,24.66,49.13,null,null,null
2021-10-19T09:53:00Z,22.05,60.81,100,465,38.18,99.92,77.00,907.00,438,24.67,49.11,null,null,null
2021-10-19T09:54:00Z,22.05,60.83,100,465,40.80,99.91,72.00,874.00,442,24.67,49.09,null,null,null
2021-10-19T09:55:00Z,22.04,60.81,100,467,37.17,99.91,78.00,918.00,442,24.66,49.14,null,null,null
2021-10-19T09:56:00Z,22.04,60.88,100,465,45.39,99.91,81.00,935.00,442,24.67,49.15,0,0,0
2021-10-19T09:57:00Z,22.04,60.85,99,467,35.29,99.91,85.00,959.00,442,24.64,49.12,null,null,null
2021-10-19T09:58:00Z,22.07,60.85,100,467,41.22,99.90,78.00,918.00,442,24.66,49.14,null,null,null
2021-10-19T09:59:00Z,22.05,60.86,100,467,40.36,99.90,87.00,972.00,441,24.66,49.19,null,null,null
2021-10-19T10:00:00Z,22.04,60.86,100,467,38.33,99.90,87.00,972.00,438,24.64,49.16,null,null,null
2021-10-19T10:01:00Z,22.05,60.89,100,467,41.04,99.90,88.00,983.00,437,24.64,49.16,1,1,1
2021-10-19T10:02:00Z,22.04,60.87,100,467,40.66,99.90,88.00,983.00,433,24.66,49.13,null,null,null
2021-10-19T10:03:00Z,22.05,60.86,100,467,48.97,99.90,85.00,959.00,432,24.63,49.21,null,null,null
2021-10-19T10:04:00Z,22.01,60.97,100,468,50.52,99.90,88.00,983.00,436,24.64,49.17,null,null,null
2021-10-19T10:05:00Z,22.03,60.93,100,468,47.60,99.90,90.00,992.00,438,24.63,49.22,null,null,null
2021-10-19T10:06:00Z,22.01,61.01,100,467,38.78,99.90,90.00,992.00,438,24.64,49.24,0,0,0
2021-10-19T10:07:00Z,22.03,61.02,100,467,39.82,99.91,83.00,945.00,438,24.64,49.21,null,null,null
2021-10-19T10:08:00Z,22.04,61.01,100,467,37.39,99.91,88.00,983.00,438,24.63,49.28,null,null,null
2021-10-19T10:09:00Z,22.03,61.06,100,467,38.99,99.90,90.00,992.00,433,24.64,49.26,null,null,null
2021-10-19T10:10:00Z,22.00,61.24,100,468,36.38,99.90,90.00,992.00,431,24.63,49.32,null,null,null
2021-10-19T10:11:00Z,22.00,61.39,100,467,36.56,99.90,88.00,983.00,431,24.63,49.36,0,0,0
2021-10-19T10:12:00Z,22.01,61.46,99,467,42.24,99.90,88.00,981.00,434,24.63,49.48,null,null,null
2021-10-19T10:13:00Z,22.04,61.31,100,467,45.17,99.90,88.00,981.00,437,24.63,49.42,null,null,null
2021-10-19T10:14:00Z,22.04,61.40,100,468,42.73,99.90,90.00,995.00,438,24.64,49.44,null,null,null
2021-10-19T10:15:00Z,22.03,61.34,100,467,41.56,99.90,93.00,1014.00,437,24.62,49.49,null,null,null
2021-10-19T10:16:00Z,22.00,61.41,100,468,41.29,99.90,85.00,961.00,436,24.63,49.43,1,1,16
2021-10-19T10:17:00Z,22.03,61.34,100,467,39.51,99.89,92.00,1004.00,434,24.64,49.46,null,null,null
2021-10-19T10:18:00Z,22.03,61.29,100,467,41.21,99.89,95.00,1029.00,430,24.64,49.44,null,null,null
2021-10-19T10:19:00Z,22.04,61.38,100,467,44.32,99.89,95.00,1029.00,431,24.66,49.49,null,null,null
2021-10-19T10:20:00Z,22.05,61.26,100,467,41.52,99.89,93.00,1014.00,430,24.63,49.40,null,null,null
2021-10-19T10:21:00Z,22.01,61.32,100,467,42.55,99.89,95.00,1029.00,431,24.63,49.44,1,1,1
2021-10-19T10:22:00Z,22.03,61.30,100,467,40.86,99.89,95.00,1029.00,428,24.66,49.44,null,null,null
2021-10-19T10:23:00Z,22.03,61.22,100,467,41.96,99.89,98.00,1044.00,435,24.63,49.42,null,null,null
2021-10-19T10:24:00Z,22.03,61.21,100,467,40.96,99.89,98.00,1044.00,435,24.64,49.42,null,null,null
2021-10-19T10:25:00Z,22.05,61.24,100,468,48.87,99.89,101.00,1065.00,434,24.63,49.44,null,null,null
2021-10-19T10:26:00Z,22.03,61.30,100,467,43.41,99.88,96.00,1032.00,435,24.63,49.44,2,2,2
2021-10-19T10:27:00Z,22.05,61.18,100,468,42.18,99.88,99.00,1053.00,436,24.63,49.42,null,null,null
2021-10-19T10:28:00Z,22.07,61.25,100,467,43.14,99.88,105.00,1095.00,434,24.66,49.46,null,null,null
2021-10-19T10:29:00Z,22.07,61.22,100,467,42.59,99.88,105.00,1095.00,432,24.67,49.40,null,null,null
2021-10-19T10:30:00Z,22.07,61.29,100,467,40.61,99.88,101.00,1065.00,430,24.64,49.44,null,null,null
2021-10-19T10:31:00Z,22.05,61.24,100,467,44.12,99.88,105.00,1095.00,431,24.64,49.42,0,0,0
2021-10-19T10:32:00Z,22.05,61.23,100,467,38.54,99.87,109.00,1122.00,428,24.64,49.39,null,null,null
2021-10-19T10:33:00Z,22.07,61.18,100,465,46.43,99.87,111.00,1131.00,429,24.66,49.43,null,null,null
2021-10-19T10:34:00Z,22.07,61.16,100,465,37.76,99.87,104.00,1083.00,430,24.66,49.36,null,null,null
2021-10-19T10:35:00Z,22.07,61.38,100,465,39.47,99.88,109.00,1122.00,431,24.66,49.46,null,null,null
2021-10-19T10:36:00Z,22.08,61.35,100,468,36.89,99.87,107.00,1107.00,435,24.67,49.49,0,2,2
2021-10-19T10:37:00Z,22.10,61.20,100,467,38.85,99.87,109.00,1118.00,439,24.66,49.43,null,null,null
2021-10-19T10:38:00Z,22.08,61.23,100,468,39.10,99.88,104.00,1083.00,441,24.67,49.44,null,null,null
2021-10-19T10:39:00Z,22.05,61.23,100,467,37.02,99.87,109.00,1122.00,442,24.67,49.38,null,null,null
2021-10-19T10:40:00Z,22.05,61.25,100,467,38.96,99.87,109.00,1122.00,440,24.66,49.39,null,null,null
2021-10-19T10:41:00Z,22.04,61.25,100,467,40.69,99.87,104.00,1083.00,437,24.66,49.39,0,0,0
2021-10-19T10:42:00Z,22.04,61.20,100,467,40.60,99.86,98.00,1044.00,434,24.68,49.36,null,null,null
2021-10-19T10:43:00Z,22.05,61.25,100,467,40.38,99.87,103.00,1077.00,429,24.70,49.39,null,null,null
2021-10-19T10:44:00Z,22.05,61.24,100,467,42.85,99.86,99.00,1053.00,428,24.68,49.36,null,null,null
2021-10-19T10:45:00Z,22.04,61.27,100,467,40.19,99.86,99.00,1056.00,430,24.66,49.35,null,null,null
2021-10-19T10:46:00Z,22.04,61.19,100,467,42.87,99.86,87.00,972.00,430,24.66,49.41,0,0,0
2021-10-19T10:47:00Z,22.05,61.25,100,467,41.73,99.86,87.00,972.00,427,24.66,49.39,null,null,null
2021-10-19T10:48:00Z,22.08,61.14,100,467,42.54,99.86,97.00,1041.00,426,24.66,49.37,null,null,null
2021-10-19T10:49:00Z,22.08,61.14,100,467,42.18,99.86,99.00,1056.00,424,24.67,49.38,null,null,null
2021-10-19T10:50:00Z,22.05,61.14,100,467,43.30,99.86,97.00,1041.00,421,24.67,49.40,null,null,null
2021-10-19T10:51:00Z,22.05,61.19,100,467,40.99,99.86,88.00,983.00,421,24.68,49.36,2,2,2
2021-10-19T10:52:00Z,22.08,61.14,100,467,37.97,99.86,92.00,1007.00,420,24.67,49.36,null,null,null
2021-10-19T10:53:00Z,22.08,61.22,99,467,40.73,99.86,93.00,1014.00,419,24.68,49.40,null,null,null
2021-10-19T10:54:00Z,22.08,61.23,100,467,43.54,99.87,96.00,1032.00,416,24.67,49.39,null,null,null
2021-10-19T10:55:00Z,22.05,61.27,100,467,44.32,99.86,88.00,983.00,417,24.67,49.40,null,null,null
2021-10-19T10:56:00Z,22.07,61.37,100,467,41.23,99.86,92.00,1004.00,416,24.68,49.43,2,2,2
2021-10-19T10:57:00Z,22.07,61.35,100,467,37.89,99.86,92.00,1004.00,418,24.68,49.45,null,null,null
2021-10-19T10:58:00Z,22.07,61.28,100,467,45.07,99.86,92.00,1004.00,419,24.67,49.46,null,null,null
2021-10-19T10:59:00Z,22.07,61.29,100,467,42.32,99.86,85.00,961.00,418,24.64,49.44,null,null,null
2021-10-19T11:00:00Z,22.07,61.37,100,467,43.66,99.86,92.00,1004.00,417,24.67,49.49,null,null,null
2021-10-19T11:01:00Z,22.07,61.35,100,467,39.61,99.86,92.00,1004.00,416,24.67,49.46,1,1,1
2021-10-19T11:02:00Z,22.07,61.49,100,467,44.73,99.85,92.00,1004.00,416,24.68,49.49,null,null,null
2021-10-19T11:03:00Z,22.05,61.52,100,467,40.52,99.85,85.00,961.00,418,24.68,49.51,null,null,null
2021-10-19T11:04:00Z,22.07,61.53,100,467,42.29,99.84,90.00,995.00,418,24.66,49.50,null,null,null
2021-10-19T11:05:00Z,22.07,61.51,100,467,41.98,99.85,90.00,995.00,416,24.68,49.51,null,null,null
2021-10-19T11:06:00Z,22.04,61.54,100,468,45.20,99.85,90.00,995.00,413,24.66,49.51,0,0,0
2021-10-19T11:07:00Z,22.05,61.51,100,467,41.31,99.85,84.00,956.00,413,24.67,49.54,null,null,null
2021-10-19T11:08:00Z,22.07,61.47,100,467,41.08,99.86,88.00,981.00,414,24.63,49.50,null,null,null
2021-10-19T11:09:00Z,22.05,61.42,100,467,37.82,99.85,87.00,972.00,414,24.67,49.51,null,null,null
2021-10-19T11:10:00Z,22.07,61.36,100,467,42.36,99.85,87.00,972.00,415,24.68,49.50,null,null,null
2021-10-19T11:11:00Z,22.08,61.46,100,465,40.59,99.84,90.00,995.00,415,24.67,49.53,0,0,0
2021-10-19T11:12:00Z,22.07,61.42,100,468,39.69,99.85,85.00,961.00,416,24.68,49.55,null,null,null
2021-10-19T11:13:00Z,22.07,61.32,100,467,45.26,99.84,87.00,972.00,415,24.66,49.49,null,null,null
2021-10-19T11:14:00Z,22.10,61.37,100,467,40.58,99.83,87.00,972.00,418,24.66,49.50,null,null,null
2021-10-19T11:15:00Z,22.08,61.27,100,467,44.23,99.84,84.00,956.00,417,24.67,49.50,null,null,null
2021-10-19T11:16:00Z,22.10,61.30,100,467,42.11,99.83,83.00,949.00,420,24.68,49.48,2,2,2
2021-10-19T11:17:00Z,22.10,61.25,100,467,44.93,99.83,79.00,925.00,421,24.68,49.45,null,null,null
2021-10-19T11:18:00Z,22.07,61.23,100,465,49.55,99.82,78.00,918.00,420,24.68,49.44,null,null,null
2021-10-19T11:19:00Z,22.10,61.25,100,467,44.55,99.82,78.00,918.00,418,24.67,49.41,null,null,null
2021-10-19T11:20:00Z,22.05,61.24,100,467,43.13,99.82,74.00,887.00,418,24.67,49.41,null,null,null
2021-10-19T11:21:00Z,22.08,61.33,100,467,38.89,99.81,74.00,891.00,417,24.67,49.44,0,0,0
2021-10-19T11:22:00Z,22.10,61.23,100,467,43.67,99.82,70.00,865.00,419,24.68,49.44,null,null,null
2021-10-19T11:23:00Z,22.10,61.27,100,465,41.54,99.81,72.00,874.00,420,24.68,49.43,null,null,null
2021-10-19T11:24:00Z,22.08,61.21,100,467,42.97,99.82,69.00,853.00,423,24.67,49.46,null,null,null
2021-10-19T11:25:00Z,22.08,61.22,100,467,42.50,99.81,67.00,846.00,422,24.71,49.48,null,null,null
2021-10-19T11:26:00Z,22.10,61.27,100,465,43.98,99.81,69.00,853.00,424,24.70,49.44,1,1,1
2021-10-19T11:27:00Z,22.10,61.27,100,467,38.58,99.81,66.00,836.00,427,24.71,49.41,null,null,null
2021-10-19T11:28:00Z,22.11,61.20,100,467,40.61,99.81,65.00,832.00,426,24.70,49.44,null,null,null
2021-10-19T11:29:00Z,22.11,61.13,99,467,43.72,99.80,65.00,827.00,423,24.70,49.37,null,null,null
2021-10-19T11:30:00Z,22.11,61.20,100,467,38.28,99.80,65.00,827.00,425,24.71,49.38,null,null,null
2021-10-19T11:31:00Z,22.08,61.15,100,467,38.35,99.79,63.00,815.00,423,24.71,49.37,0,0,0
2021-10-19T11:32:00Z,22.13,61.21,100,467,40.74,99.76,63.00,815.00,423,24.68,49.42,null,null,null
2021-10-19T11:33:00Z,22.11,61.03,100,467,41.74,99.74,63.00,815.00,425,24.71,49.33,null,null,null
2021-10-19T11:34:00Z,22.11,61.03,100,467,43.87,99.73,61.00,806.00,428,24.70,49.36,null,null,null
2021-10-19T11:35:00Z,22.11,61.11,100,467,40.96,99.71,60.00,800.00,428,24.71,49.32,null,null,null
2021-10-19T11:36:00Z,22.11,61.04,100,467,38.11,99.71,59.00,791.00,431,24.73,49.29,0,0,0
2021-10-19T11:37:00Z,22.13,61.00,100,467,41.09,99.70,55.00,763.00,430,24.74,49.30,null,null,null
2021-10-19T11:38:00Z,22.14,61.04,100,467,40.36,99.70,53.00,754.00,425,24.73,49.26,null,null,null
