TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-12T10:42:28Z,22.04,51.75,100,453,37.48,99.34,181.00,1514.00,433,24.64,40.92,null,null,null
2021-11-12T10:43:28Z,22.04,51.85,100,453,38.61,99.34,175.00,1505.00,435,24.63,40.91,null,null,null
2021-11-12T10:44:28Z,22.03,51.90,100,0,41.61,99.35,186.00,1522.00,434,24.62,40.89,null,null,null
2021-11-12T10:45:28Z,22.01,51.93,100,0,38.10,99.35,186.00,1522.00,433,24.64,40.91,0,0,0
2021-11-12T10:46:28Z,22.03,51.79,100,0,35.26,99.34,186.00,1522.00,430,24.64,40.88,null,null,null
2021-11-12T10:47:28Z,22.04,51.70,100,0,42.25,99.35,182.00,1516.00,430,24.66,40.86,null,null,null
2021-11-12T10:48:28Z,22.03,51.84,100,0,39.93,99.34,193.00,1532.00,430,24.63,40.85,null,null,null
2021-11-12T10:49:28Z,22.01,51.95,100,0,38.38,99.34,193.00,1531.00,429,24.66,40.83,null,null,null
2021-11-12T10:50:28Z,22.01,51.99,100,0,37.54,99.34,186.00,1522.00,427,24.66,40.86,0,0,0
2021-11-12T10:51:28Z,22.00,51.92,100,0,40.18,99.35,170.00,1498.00,427,24.66,40.79,null,null,null
2021-11-12T10:52:28Z,21.98,52.00,100,0,39.88,99.34,170.00,1498.00,426,24.66,40.83,null,null,null
2021-11-12T10:53:28Z,21.96,52.08,100,459,35.20,99.33,181.00,1514.00,424,24.62,40.80,null,null,null
2021-11-12T10:54:28Z,21.97,52.01,100,479,40.14,99.33,178.00,1509.00,423,24.63,40.84,null,null,null
2021-11-12T10:55:28Z,21.96,52.06,100,479,40.57,99.33,178.00,1509.00,422,24.63,40.87,1,2,2
2021-11-12T10:56:28Z,21.94,52.01,100,480,37.98,99.32,163.00,1474.00,420,24.63,40.88,null,null,null
2021-11-12T10:57:28Z,21.97,51.88,100,484,38.67,99.32,181.00,1514.00,421,24.62,40.91,null,null,null
2021-11-12T10:58:28Z,21.96,52.02,100,482,44.06,99.32,187.00,1524.00,422,24.57,40.88,null,null,null
2021-11-12T10:59:28Z,21.96,52.05,100,479,36.98,99.32,182.00,1516.00,424,24.59,40.90,null,null,null
2021-11-12T11:00:28Z,21.97,51.96,100,477,34.81,99.31,173.00,1502.00,423,24.60,40.92,0,0,0
2021-11-12T11:01:28Z,21.98,52.10,100,477,39.99,99.32,187.00,1524.00,422,24.59,40.92,null,null,null
2021-11-12T11:02:28Z,21.97,52.00,100,477,41.97,99.31,187.00,1524.00,422,24.62,40.95,null,null,null
2021-11-12T11:03:28Z,21.96,52.04,100,477,36.04,99.31,187.00,1524.00,421,24.57,40.96,null,null,null
2021-11-12T11:04:28Z,21.93,52.12,100,475,40.55,99.31,178.00,1509.00,420,24.57,40.99,null,null,null
2021-11-12T11:05:28Z,21.94,52.41,100,408,61.05,99.31,186.00,1522.00,419,24.56,40.98,0,0,0
2021-11-12T11:06:28Z,21.94,53.10,100,0,40.32,99.33,190.00,1527.00,421,24.56,41.71,null,null,null
2021-11-12T11:07:28Z,21.97,52.69,100,0,43.67,99.33,214.00,1560.00,421,24.55,41.51,null,null,null
2021-11-12T11:08:28Z,22.00,53.81,100,59,61.23,99.32,220.00,1567.00,425,24.53,41.85,null,null,null
2021-11-12T11:09:28Z,22.07,53.62,100,0,41.31,99.33,261.00,1616.00,430,24.56,42.20,null,null,null
2021-11-12T11:10:28Z,22.11,53.20,100,0,41.38,99.32,311.00,1672.00,430,24.57,41.91,0,0,0
2021-11-12T11:11:28Z,22.14,52.91,100,0,37.85,99.33,344.00,1704.00,430,24.59,41.79,null,null,null
2021-11-12T11:12:28Z,22.15,52.65,100,0,38.43,99.32,385.00,1744.00,428,24.59,41.76,null,null,null
2021-11-12T11:13:28Z,22.18,52.49,100,0,38.46,99.32,432.00,1784.00,427,24.59,41.64,null,null,null
2021-11-12T11:14:28Z,22.17,52.42,100,0,42.94,99.31,432.00,1784.00,425,24.59,41.64,null,null,null
2021-11-12T11:15:28Z,22.21,52.29,100,0,42.43,99.31,463.00,1811.00,425,24.60,41.58,0,0,0
2021-11-12T11:16:28Z,22.27,52.14,100,0,41.22,99.31,507.00,1844.00,421,24.60,41.55,null,null,null
2021-11-12T11:17:28Z,22.27,52.08,100,0,41.66,99.31,498.00,1837.00,419,24.60,41.53,null,null,null
2021-11-12T11:18:28Z,22.27,51.99,100,0,40.72,99.31,538.00,1866.00,417,24.60,41.52,null,null,null
2021-11-12T11:19:28Z,22.31,51.97,100,0,44.25,99.31,573.00,1892.00,418,24.62,41.47,null,null,null
2021-11-12T11:20:28Z,22.29,51.87,100,0,41.76,99.31,573.00,1892.00,414,24.57,41.45,0,0,0
2021-11-12T11:21:28Z,22.32,51.78,100,0,37.30,99.31,629.00,1929.00,414,24.59,41.43,null,null,null
2021-11-12T11:22:28Z,22.32,51.72,100,0,39.02,99.31,645.00,1938.00,416,24.57,41.39,null,null,null
2021-11-12T11:23:28Z,22.35,51.64,100,0,41.54,99.31,687.00,1965.00,412,24.60,41.39,null,null,null
2021-11-12T11:24:28Z,22.37,51.65,100,0,40.98,99.31,676.00,1959.00,410,24.57,41.38,null,null,null
2021-11-12T11:25:28Z,22.40,51.59,100,0,38.84,99.32,730.00,1991.00,408,24.59,41.34,0,0,0
2021-11-12T11:26:28Z,22.38,51.49,100,0,41.46,99.31,765.00,2010.00,410,24.60,41.35,null,null,null
2021-11-12T11:27:28Z,22.44,51.42,100,0,38.85,99.31,765.00,2010.00,407,24.60,41.34,null,null,null
2021-11-12T11:28:28Z,22.41,51.37,100,0,37.79,99.31,803.00,2031.00,404,24.59,41.31,null,null,null
2021-11-12T11:29:28Z,22.45,51.36,100,0,37.72,99.31,831.00,2054.00,404,24.62,41.26,null,null,null
2021-11-12T11:30:28Z,22.45,51.34,100,0,39.86,99.31,859.00,2070.00,410,24.63,41.30,0,0,0
2021-11-12T11:31:28Z,22.47,51.27,100,0,40.74,99.31,803.00,2031.00,410,24.60,41.29,null,null,null
2021-11-12T11:32:28Z,22.49,51.27,100,0,39.29,99.31,872.00,2076.00,410,24.60,41.26,null,null,null
2021-11-12T11:33:28Z,22.49,51.16,100,0,40.19,99.30,913.00,2096.00,408,24.62,41.22,null,null,null
2021-11-12T11:34:28Z,22.51,51.15,100,0,39.24,99.31,943.00,2110.00,408,24.63,41.19,null,null,null
2021-11-12T11:35:28Z,22.51,51.18,100,0,42.36,99.30,953.00,2114.00,406,24.60,41.23,0,0,0
2021-11-12T11:36:28Z,22.52,51.12,100,0,41.17,99.31,953.00,2114.00,405,24.60,41.20,null,null,null
2021-11-12T11:37:28Z,22.52,51.07,100,0,40.80,99.30,953.00,2114.00,403,24.62,41.21,null,null,null
2021-11-12T11:38:28Z,22.53,51.02,100,0,37.18,99.31,953.00,2114.00,406,24.63,41.18,null,null,null
2021-11-12T11:39:28Z,22.55,51.00,100,0,41.73,99.31,976.00,2126.00,406,24.62,41.15,null,null,null
2021-11-12T11:40:28Z,22.51,51.06,100,0,42.41,99.30,1005.00,2138.00,404,24.64,41.10,0,0,0
2021-11-12T11:41:28Z,22.52,51.02,100,0,38.66,99.31,1044.00,2156.00,404,24.63,41.11,null,null,null
2021-11-12T11:42:28Z,22.48,50.99,100,0,42.50,99.31,1062.00,2166.00,405,24.63,41.13,null,null,null
2021-11-12T11:43:28Z,22.47,51.08,100,0,42.52,99.31,1044.00,2156.00,404,24.63,41.11,null,null,null
2021-11-12T11:44:28Z,22.47,51.08,100,0,40.54,99.30,1075.00,2172.00,406,24.63,41.11,null,null,null
2021-11-12T11:45:28Z,22.45,51.06,100,0,39.57,99.30,1111.00,2187.00,403,24.64,41.03,0,0,0
2021-11-12T11:46:28Z,22.45,51.09,100,0,36.93,99.30,1044.00,2156.00,403,24.64,41.09,null,null,null
2021-11-12T11:47:28Z,22.44,51.07,100,0,42.38,99.30,1093.00,2178.00,402,24.64,41.07,null,null,null
2021-11-12T11:48:28Z,22.42,51.14,100,0,38.05,99.30,1129.00,2195.00,402,24.64,41.03,null,null,null
2021-11-12T11:49:28Z,22.41,51.10,100,0,44.07,99.30,1129.00,2195.00,404,24.67,41.08,null,null,null
2021-11-12T11:50:28Z,22.40,51.13,100,0,38.77,99.29,1147.00,2201.00,403,24.66,41.03,0,0,0
2021-11-12T11:51:28Z,22.40,51.15,100,0,41.22,99.30,1129.00,2195.00,404,24.66,41.00,null,null,null
2021-11-12T11:52:28Z,22.38,51.17,100,0,42.87,99.29,1129.00,2195.00,405,24.66,41.00,null,null,null
2021-11-12T11:53:28Z,22.35,51.12,100,0,42.05,99.30,1093.00,2178.00,403,24.64,41.02,null,null,null
2021-11-12T11:54:28Z,22.35,51.18,100,0,39.61,99.30,1179.00,2218.00,402,24.64,40.99,null,null,null
2021-11-12T11:55:28Z,22.34,51.15,100,0,43.06,99.30,1179.00,2218.00,399,24.68,40.98,0,0,15
2021-11-12T11:56:28Z,22.34,51.19,100,0,40.55,99.30,1157.00,2206.00,400,24.66,40.98,null,null,null
2021-11-12T11:57:28Z,22.34,51.15,100,0,36.71,99.30,1147.00,2201.00,399,24.64,40.95,null,null,null
2021-11-12T11:58:28Z,22.34,51.19,100,0,41.02,99.30,1197.00,2224.00,397,24.64,40.92,null,null,null
2021-11-12T11:59:28Z,22.31,51.21,100,0,41.65,99.30,1157.00,2206.00,398,24.66,40.92,null,null,null
2021-11-12T12:00:28Z,22.27,51.23,100,0,37.37,99.30,1157.00,2206.00,401,24.64,40.94,0,0,0
2021-11-12T12:01:28Z,22.29,51.24,100,0,43.24,99.30,1179.00,2218.00,401,24.68,40.94,null,null,null
2021-11-12T12:02:28Z,22.32,51.18,100,0,38.70,99.30,1197.00,2224.00,402,24.66,40.90,null,null,null
2021-11-12T12:03:28Z,22.31,51.24,100,0,37.86,99.30,1215.00,2238.00,400,24.66,40.91,null,null,null
2021-11-12T12:04:28Z,22.28,51.18,100,0,40.59,99.30,1234.00,2245.00,400,24.66,40.91,null,null,null
2021-11-12T12:05:28Z,22.29,51.21,100,0,41.19,99.29,1197.00,2224.00,403,24.67,40.93,0,0,0
2021-11-12T12:06:28Z,22.29,51.25,100,0,36.52,99.29,1215.00,2238.00,404,24.66,40.90,null,null,null
2021-11-12T12:07:28Z,22.28,51.21,100,0,36.69,99.30,1215.00,2238.00,402,24.68,40.87,null,null,null
2021-11-12T12:08:28Z,22.27,51.18,100,0,39.84,99.29,1234.00,2245.00,400,24.66,40.91,null,null,null
2021-11-12T12:09:28Z,22.27,51.26,100,0,38.74,99.29,1157.00,2206.00,401,24.67,40.91,null,null,null
2021-11-12T12:10:28Z,22.27,51.22,100,0,40.01,99.29,1238.00,2247.00,401,24.67,40.89,0,0,0
2021-11-12T12:11:28Z,22.27,51.25,100,0,37.30,99.29,1249.00,2255.00,400,24.67,40.86,null,null,null
2021-11-12T12:12:28Z,22.28,51.19,100,0,42.88,99.29,1215.00,2238.00,400,24.68,40.87,null,null,null
2021-11-12T12:13:28Z,22.25,51.21,100,0,37.45,99.28,1215.00,2238.00,400,24.67,40.86,null,null,null
2021-11-12T12:14:28Z,22.27,51.21,100,0,40.27,99.29,1249.00,2255.00,396,24.68,40.84,null,null,null
2021-11-12T12:15:28Z,22.24,51.26,100,0,41.27,99.28,1249.00,2255.00,396,24.68,40.84,0,0,0
2021-11-12T12:16:28Z,22.25,51.23,100,0,43.38,99.29,1361.00,2300.00,398,24.70,40.86,null,null,null
2021-11-12T12:17:28Z,22.25,51.25,100,0,39.58,99.28,1215.00,2238.00,400,24.67,40.83,null,null,null
2021-11-12T12:18:28Z,22.25,51.22,100,0,36.44,99.28,1253.00,2257.00,402,24.68,40.81,null,null,null
2021-11-12T12:19:28Z,22.25,51.23,100,0,38.63,99.28,1291.00,2272.00,404,24.68,40.83,null,null,null
2021-11-12T12:20:28Z,22.21,51.27,100,0,35.42,99.29,1291.00,2272.00,404,24.68,40.82,0,0,0
2021-11-12T12:21:28Z,22.25,51.26,100,0,38.36,99.29,1361.00,2300.00,402,24.68,40.86,null,null,null
2021-11-12T12:22:28Z,22.25,51.22,100,0,40.43,99.29,1238.00,2247.00,401,24.68,40.79,null,null,null
2021-11-12T12:23:28Z,22.23,51.25,100,0,38.57,99.29,1238.00,2247.00,400,24.68,40.84,null,null,null
2021-11-12T12:24:28Z,22.25,51.25,100,0,39.26,99.29,1291.00,2272.00,403,24.68,40.79,null,null,null
2021-11-12T12:25:28Z,22.23,51.28,100,0,78.32,99.30,1276.00,2263.00,401,24.68,40.79,0,0,10
2021-11-12T12:26:28Z,22.23,51.26,100,0,38.08,99.29,1319.00,2281.00,402,24.68,40.79,null,null,null
2021-11-12T12:27:28Z,22.24,51.29,100,0,36.87,99.30,1376.00,2309.00,400,24.68,40.79,null,null,null
2021-11-12T12:28:28Z,22.23,51.23,100,0,37.82,99.29,1376.00,2309.00,399,24.71,40.78,null,null,null
2021-11-12T12:29:28Z,22.23,51.32,100,0,38.20,99.30,1395.00,2316.00,397,24.70,40.78,null,null,null
2021-11-12T12:30:28Z,22.21,51.22,100,0,39.51,99.30,1376.00,2309.00,395,24.68,40.75,0,0,0
2021-11-12T12:31:28Z,22.23,51.31,100,0,43.16,99.30,1395.00,2316.00,396,24.67,40.79,null,null,null
2021-11-12T12:32:28Z,22.23,51.29,100,0,39.97,99.31,1376.00,2309.00,396,24.70,40.74,null,null,null
2021-11-12T12:33:28Z,22.21,51.26,100,0,40.17,99.30,1376.00,2309.00,394,24.68,40.74,null,null,null
2021-11-12T12:34:28Z,22.21,51.26,100,0,43.42,99.30,1390.00,2315.00,395,24.68,40.78,null,null,null
2021-11-12T12:35:28Z,22.21,51.23,100,0,39.53,99.30,1390.00,2315.00,397,24.70,40.79,0,0,0
2021-11-12T12:36:28Z,22.23,51.30,100,0,40.15,99.31,1409.00,2322.00,399,24.68,40.76,null,null,null
2021-11-12T12:37:28Z,22.23,51.26,100,0,39.75,99.31,1390.00,2315.00,398,24.68,40.78,null,null,null
2021-11-12T12:38:28Z,22.23,51.30,100,0,38.01,99.31,1390.00,2315.00,398,24.67,40.78,null,null,null
2021-11-12T12:39:28Z,22.24,51.29,100,0,38.07,99.30,1413.00,2324.00,399,24.70,40.73,null,null,null
2021-11-12T12:40:28Z,22.24,51.29,100,0,39.62,99.31,1413.00,2324.00,400,24.68,40.76,0,0,0
2021-11-12T12:41:28Z,22.21,51.33,100,0,38.12,99.30,1361.00,2300.00,400,24.68,40.72,null,null,null
2021-11-12T12:42:28Z,22.23,51.34,100,0,40.84,99.31,1376.00,2309.00,400,24.70,40.73,null,null,null
2021-11-12T12:43:28Z,22.23,51.23,100,0,40.83,99.31,1413.00,2324.00,399,24.70,40.71,null,null,null
2021-11-12T12:44:28Z,22.23,51.27,100,0,41.02,99.32,1409.00,2322.00,398,24.70,40.70,null,null,null
2021-11-12T12:45:28Z,22.21,51.30,100,0,41.04,99.32,1361.00,2300.00,398,24.73,40.73,0,0,0
2021-11-12T12:46:28Z,22.18,51.33,100,0,39.51,99.32,1361.00,2300.00,399,24.71,40.70,null,null,null
2021-11-12T12:47:28Z,22.23,51.26,100,0,41.79,99.32,1390.00,2315.00,399,24.71,40.70,null,null,null
2021-11-12T12:48:28Z,22.23,51.30,100,0,38.70,99.31,1413.00,2324.00,398,24.68,40.74,null,null,null
2021-11-12T12:49:28Z,22.20,51.30,100,0,36.73,99.31,1428.00,2336.00,399,24.71,40.74,null,null,null
2021-11-12T12:50:28Z,22.23,51.28,100,0,40.01,99.31,1376.00,2309.00,399,24.68,40.72,0,0,0
2021-11-12T12:51:28Z,22.21,51.37,100,0,39.78,99.31,1413.00,2324.00,399,24.70,40.73,null,null,null
2021-11-12T12:52:28Z,22.23,51.29,100,0,38.94,99.31,1413.00,2324.00,397,24.71,40.68,null,null,null
2021-11-12T12:53:28Z,22.23,51.26,100,0,39.43,99.30,1413.00,2324.00,398,24.68,40.70,null,null,null
2021-11-12T12:54:28Z,22.24,51.24,100,0,42.02,99.32,1376.00,2309.00,400,24.73,40.70,null,null,null
2021-11-12T12:55:28Z,22.20,51.27,100,0,43.02,99.31,1448.00,2343.00,401,24.71,40.76,0,0,0
2021-11-12T12:56:28Z,22.23,51.29,100,0,37.53,99.32,1413.00,2324.00,402,24.68,40.72,null,null,null
2021-11-12T12:57:28Z,22.24,51.29,100,0,35.62,99.31,1413.00,2324.00,401,24.71,40.65,null,null,null
2021-11-12T12:58:28Z,22.23,51.23,100,0,43.08,99.31,1376.00,2309.00,400,24.71,40.67,null,null,null
2021-11-12T12:59:28Z,22.23,51.24,100,0,40.08,99.31,1448.00,2343.00,400,24.71,40.65,null,null,null
2021-11-12T13:00:28Z,22.23,51.27,100,0,39.78,99.31,1466.00,2351.00,400,24.70,40.66,0,0,0
2021-11-12T13:01:28Z,22.23,51.26,100,0,51.74,99.32,1413.00,2324.00,401,24.70,40.67,null,null,null
2021-11-12T13:02:28Z,22.23,51.28,100,0,42.61,99.31,1413.00,2324.00,402,24.70,40.71,null,null,null
2021-11-12T13:03:28Z,22.21,51.25,100,0,41.32,99.30,1413.00,2324.00,402,24.71,40.66,null,null,null
2021-11-12T13:04:28Z,22.21,51.23,100,0,40.87,99.31,1428.00,2336.00,405,24.71,40.62,null,null,null
2021-11-12T13:05:28Z,22.21,51.26,100,0,39.35,99.31,1424.00,2334.00,405,24.71,40.68,0,0,0
2021-11-12T13:06:28Z,22.21,51.27,100,0,38.68,99.31,1413.00,2324.00,405,24.71,40.68,null,null,null
2021-11-12T13:07:28Z,22.21,51.28,100,0,40.86,99.31,1413.00,2324.00,403,24.70,40.66,null,null,null
2021-11-12T13:08:28Z,22.21,51.27,100,0,38.52,99.31,1413.00,2324.00,404,24.71,40.67,null,null,null
2021-11-12T13:09:28Z,22.20,51.25,100,0,46.64,99.30,1390.00,2315.00,405,24.71,40.65,null,null,null
2021-11-12T13:10:28Z,22.21,51.20,100,0,46.18,99.29,1376.00,2309.00,406,24.73,40.63,0,0,0
2021-11-12T13:11:28Z,22.20,51.27,100,0,37.83,99.30,1409.00,2322.00,406,24.71,40.63,null,null,null
2021-11-12T13:12:28Z,22.21,51.24,100,0,47.86,99.31,1413.00,2324.00,405,24.68,40.66,null,null,null
2021-11-12T13:13:28Z,22.24,51.21,100,0,40.31,99.31,1448.00,2343.00,407,24.70,40.62,null,null,null
2021-11-12T13:14:28Z,22.23,51.24,100,0,63.67,99.30,1395.00,2316.00,404,24.70,40.66,null,null,null
2021-11-12T13:15:28Z,22.21,51.24,100,0,49.57,99.31,1448.00,2343.00,406,24.71,40.62,0,0,0
2021-11-12T13:16:28Z,22.21,51.24,100,0,66.97,99.30,1448.00,2343.00,406,24.71,40.61,null,null,null
2021-11-12T13:17:28Z,22.21,51.19,100,0,58.28,99.31,1448.00,2343.00,406,24.71,40.62,null,null,null
2021-11-12T13:18:28Z,22.21,51.16,100,0,59.55,99.32,1409.00,2322.00,411,24.73,40.54,null,null,null
2021-11-12T13:19:28Z,22.21,51.22,100,0,44.51,99.32,1466.00,2351.00,412,24.73,40.61,null,null,null
2021-11-12T13:20:28Z,22.21,51.17,100,0,40.06,99.32,1466.00,2351.00,415,24.70,40.58,0,0,0
2021-11-12T13:21:28Z,22.20,51.16,100,0,56.82,99.32,1448.00,2343.00,417,24.73,40.63,null,null,null
2021-11-12T13:22:28Z,22.23,51.18,100,0,43.85,99.32,1466.00,2351.00,420,24.70,40.58,null,null,null
2021-11-12T13:23:28Z,22.21,51.18,100,0,44.21,99.32,1466.00,2351.00,422,24.71,40.61,null,null,null
2021-11-12T13:24:28Z,22.18,51.18,100,0,44.17,99.33,1466.00,2351.00,418,24.71,40.55,null,null,null
2021-11-12T13:25:28Z,22.21,51.18,100,0,49.24,99.32,1466.00,2351.00,421,24.73,40.54,0,0,0
2021-11-12T13:26:28Z,22.23,51.19,100,0,53.77,99.33,1466.00,2351.00,422,24.73,40.47,null,null,null
2021-11-12T13:27:28Z,22.23,51.13,100,0,64.02,99.31,1466.00,2351.00,421,24.73,40.57,null,null,null
2021-11-12T13:28:28Z,22.21,51.13,100,0,47.15,99.33,1486.00,2361.00,421,24.71,40.56,null,null,null
2021-11-12T13:29:28Z,22.24,51.12,100,0,41.06,99.33,1409.00,2322.00,419,24.73,40.58,null,null,null
2021-11-12T13:30:28Z,22.21,51.13,100,0,41.98,99.32,1486.00,2361.00,411,24.70,40.53,0,0,0
2021-11-12T13:31:28Z,22.23,51.14,100,0,55.41,99.32,1486.00,2361.00,412,24.71,40.56,null,null,null
2021-11-12T13:32:28Z,22.23,51.11,100,0,40.35,99.33,1448.00,2343.00,414,24.73,40.55,null,null,null
2021-11-12T13:33:28Z,22.23,51.12,100,0,50.37,99.34,1486.00,2361.00,418,24.76,40.58,null,null,null
2021-11-12T13:34:28Z,22.24,51.12,100,0,48.87,99.32,1409.00,2322.00,420,24.74,40.55,null,null,null
2021-11-12T13:35:28Z,22.23,51.05,100,0,44.27,99.34,1466.00,2351.00,419,24.74,40.57,0,0,0
2021-11-12T13:36:28Z,22.23,51.11,100,0,60.19,99.34,1448.00,2343.00,420,24.76,40.50,null,null,null
2021-11-12T13:37:28Z,22.25,51.06,100,0,66.46,99.33,1466.00,2351.00,417,24.74,40.51,null,null,null
2021-11-12T13:38:28Z,22.24,51.11,100,0,41.43,99.34,1306.00,2278.00,418,24.74,40.53,null,null,null
2021-11-12T13:39:28Z,22.24,51.05,100,0,38.30,99.33,1466.00,2351.00,420,24.76,40.53,null,null,null
2021-11-12T13:40:28Z,22.25,51.06,100,0,48.90,99.33,1486.00,2361.00,424,24.76,40.46,0,0,0
2021-11-12T13:41:28Z,22.27,51.06,100,0,40.81,99.33,1362.00,2304.00,425,24.73,40.51,null,null,null
2021-11-12T13:42:28Z,22.25,51.01,100,0,52.04,99.32,1362.00,2304.00,426,24.76,40.46,null,null,null
2021-11-12T13:43:28Z,22.25,51.00,100,0,35.12,99.33,1386.00,2313.00,426,24.76,40.49,null,null,null
2021-11-12T13:44:28Z,22.24,50.99,100,0,38.99,99.33,1386.00,2313.00,422,24.76,40.49,null,null,null
2021-11-12T13:45:28Z,22.24,50.96,100,0,40.67,99.32,1448.00,2343.00,422,24.76,40.49,0,0,0
2021-11-12T13:46:28Z,22.24,51.00,100,0,37.24,99.33,1466.00,2351.00,423,24.73,40.46,null,null,null
2021-11-12T13:47:28Z,22.25,51.00,100,0,39.68,99.32,1486.00,2361.00,420,24.78,40.48,null,null,null
2021-11-12T13:48:28Z,22.27,50.94,100,0,40.94,99.32,1362.00,2304.00,415,24.74,40.47,null,null,null
2021-11-12T13:49:28Z,22.27,50.94,100,0,39.76,99.32,1348.00,2296.00,413,24.76,40.42,null,null,null
2021-11-12T13:50:28Z,22.24,50.99,100,0,32.72,99.33,1362.00,2304.00,408,24.76,40.43,0,0,0
2021-11-12T13:51:28Z,22.27,50.92,100,0,39.44,99.33,1486.00,2361.00,407,24.77,40.44,null,null,null
2021-11-12T13:52:28Z,22.25,50.93,100,0,39.40,99.32,1362.00,2304.00,408,24.77,40.49,null,null,null
2021-11-12T13:53:28Z,22.25,50.89,100,0,42.56,99.33,1329.00,2285.00,406,24.78,40.44,null,null,null
2021-11-12T13:54:28Z,22.23,50.92,100,0,40.48,99.33,1329.00,2285.00,405,24.76,40.45,null,null,null
2021-11-12T13:55:28Z,22.24,50.85,100,0,36.29,99.33,1362.00,2304.00,405,24.76,40.45,0,0,0
2021-11-12T13:56:28Z,22.27,50.84,100,0,37.38,99.33,1424.00,2334.00,407,24.77,40.39,null,null,null
2021-11-12T13:57:28Z,22.24,50.86,100,0,35.66,99.33,1329.00,2285.00,400,24.73,40.39,null,null,null
2021-11-12T13:58:28Z,22.27,50.88,100,0,42.76,99.33,1466.00,2351.00,401,24.76,40.42,null,null,null
2021-11-12T13:59:28Z,22.25,50.86,100,0,38.04,99.33,1362.00,2304.00,400,24.77,40.35,null,null,null
2021-11-12T14:00:28Z,22.24,50.89,100,0,40.82,99.33,1362.00,2304.00,401,24.74,40.42,0,0,0
2021-11-12T14:01:28Z,22.24,50.79,100,0,43.15,99.34,1372.00,2307.00,403,24.76,40.39,null,null,null
2021-11-12T14:02:28Z,22.27,50.82,100,0,39.23,99.33,1466.00,2351.00,399,24.76,40.38,null,null,null
2021-11-12T14:03:28Z,22.25,50.84,100,0,42.47,99.33,1362.00,2304.00,401,24.76,40.39,null,null,null
2021-11-12T14:04:28Z,22.25,50.79,100,0,41.32,99.34,1362.00,2304.00,402,24.76,40.39,null,null,null
2021-11-12T14:05:28Z,22.25,50.83,100,0,38.77,99.33,1329.00,2285.00,402,24.74,40.36,0,0,0
2021-11-12T14:06:28Z,22.27,50.80,100,0,42.59,99.33,1362.00,2304.00,400,24.77,40.38,null,null,null
2021-11-12T14:07:28Z,22.24,50.79,100,0,39.55,99.33,1362.00,2304.00,399,24.77,40.35,null,null,null
2021-11-12T14:08:28Z,22.24,50.81,100,0,50.38,99.34,1466.00,2351.00,398,24.74,40.35,null,null,null
2021-11-12T14:09:28Z,22.24,50.77,100,0,42.06,99.33,1466.00,2351.00,398,24.76,40.34,null,null,null
2021-11-12T14:10:28Z,22.24,50.78,100,0,40.91,99.34,1486.00,2361.00,397,24.77,40.41,0,0,0
2021-11-12T14:11:28Z,22.25,50.79,100,0,43.67,99.34,1466.00,2351.00,397,24.76,40.37,null,null,null
2021-11-12T14:12:28Z,22.25,50.77,100,0,36.51,99.34,1306.00,2278.00,396,24.77,40.33,null,null,null
2021-11-12T14:13:28Z,22.25,50.75,100,0,41.99,99.34,1362.00,2304.00,396,24.76,40.37,null,null,null
2021-11-12T14:14:28Z,22.25,50.77,100,0,38.20,99.34,1362.00,2304.00,396,24.76,40.37,null,null,null
2021-11-12T14:15:28Z,22.20,50.75,100,0,38.55,99.34,1362.00,2304.00,397,24.76,40.34,0,0,0
2021-11-12T14:16:28Z,22.23,50.74,100,0,36.04,99.34,1395.00,2316.00,393,24.77,40.34,null,null,null
2021-11-12T14:17:28Z,22.24,50.72,100,0,38.34,99.34,1395.00,2316.00,393,24.76,40.32,null,null,null
2021-11-12T14:18:28Z,22.27,50.72,100,0,41.59,99.33,1462.00,2349.00,393,24.77,40.30,null,null,null
2021-11-12T14:19:28Z,22.25,50.72,100,0,39.69,99.34,1400.00,2320.00,394,24.74,40.31,null,null,null
2021-11-12T14:20:28Z,22.25,50.71,100,0,41.53,99.34,1376.00,2309.00,393,24.76,40.34,0,0,0
2021-11-12T14:21:28Z,22.25,50.72,100,0,40.92,99.33,1306.00,2278.00,392,24.76,40.30,null,null,null
2021-11-12T14:22:28Z,22.24,50.71,100,0,41.68,99.33,1358.00,2302.00,393,24.77,40.24,null,null,null
2021-11-12T14:23:28Z,22.25,50.68,100,0,36.86,99.33,1439.00,2340.00,391,24.77,40.27,null,null,null
2021-11-12T14:24:28Z,22.24,50.70,100,0,39.65,99.33,1343.00,2292.00,391,24.76,40.30,null,null,null
2021-11-12T14:25:28Z,22.24,50.63,100,0,40.07,99.33,1439.00,2340.00,391,24.74,40.32,0,0,0
2021-11-12T14:26:28Z,22.24,50.71,100,0,39.62,99.33,1439.00,2340.00,390,24.74,40.27,null,null,null
2021-11-12T14:27:28Z,22.25,50.64,100,0,42.93,99.33,1439.00,2340.00,388,24.74,40.27,null,null,null
2021-11-12T14:28:28Z,22.24,50.66,100,0,45.12,99.33,1306.00,2278.00,385,24.74,40.29,null,null,null
2021-11-12T14:29:28Z,22.24,50.67,100,0,35.59,99.33,1439.00,2340.00,385,24.77,40.26,null,null,null
