TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-08T10:45:54Z,22.00,63.96,100,456,41.80,102.22,10.00,470.00,441,24.62,51.69,0,0,0
2021-10-08T10:46:54Z,22.01,63.91,99,458,42.58,102.23,9.00,461.00,440,24.60,51.68,null,null,null
2021-10-08T10:47:54Z,22.01,63.96,100,458,36.39,102.22,11.00,476.00,441,24.60,51.72,null,null,null
2021-10-08T10:48:54Z,22.01,63.91,100,458,36.61,102.22,12.00,480.00,441,24.60,51.71,null,null,null
2021-10-08T10:49:54Z,21.98,63.92,100,459,36.57,102.22,11.00,476.00,443,24.60,51.67,null,null,null
2021-10-08T10:50:54Z,21.97,63.91,100,456,40.51,102.22,8.00,457.00,444,24.59,51.64,0,0,0
2021-10-08T10:51:54Z,21.98,63.94,100,456,35.67,102.23,12.00,480.00,442,24.59,51.62,null,null,null
2021-10-08T10:52:54Z,22.01,63.96,100,456,36.88,102.22,11.00,476.00,443,24.60,51.66,null,null,null
2021-10-08T10:53:54Z,22.00,63.94,100,456,42.28,102.22,12.00,480.00,441,24.60,51.71,null,null,null
2021-10-08T10:54:54Z,22.01,63.94,100,458,43.52,102.23,8.00,457.00,441,24.59,51.67,null,null,null
2021-10-08T10:55:54Z,22.00,63.97,100,456,40.00,102.23,10.00,470.00,443,24.59,51.68,0,0,0
2021-10-08T10:56:54Z,22.01,63.95,100,458,41.18,102.23,9.00,463.00,443,24.63,51.70,null,null,null
2021-10-08T10:57:54Z,21.98,64.00,100,456,38.83,102.22,9.00,461.00,443,24.60,51.68,null,null,null
2021-10-08T10:58:54Z,21.98,64.05,100,458,42.17,102.22,9.00,461.00,441,24.60,51.68,null,null,null
2021-10-08T10:59:54Z,21.98,64.10,100,456,42.46,102.22,9.00,461.00,442,24.59,51.71,null,null,null
2021-10-08T11:00:54Z,21.97,64.09,100,456,37.31,102.22,5.00,439.00,441,24.59,51.71,0,0,0
2021-10-08T11:01:54Z,21.97,64.14,100,456,34.70,102.23,6.00,444.00,441,24.60,51.72,null,null,null
2021-10-08T11:02:54Z,21.98,64.07,100,458,38.18,102.23,6.00,444.00,444,24.59,51.72,null,null,null
2021-10-08T11:03:54Z,21.98,64.15,100,458,41.69,102.22,5.00,439.00,442,24.60,51.77,null,null,null
2021-10-08T11:04:54Z,21.96,64.16,100,456,38.00,102.23,2.00,416.00,440,24.57,51.75,null,null,null
2021-10-08T11:05:54Z,21.96,64.19,100,456,40.03,102.23,3.00,422.00,442,24.55,51.76,0,0,0
2021-10-08T11:06:54Z,21.94,64.24,100,456,40.46,102.23,3.00,422.00,442,24.57,51.77,null,null,null
2021-10-08T11:07:54Z,21.96,64.27,100,456,36.16,102.23,2.00,418.00,444,24.57,51.82,null,null,null
2021-10-08T11:08:54Z,21.94,64.27,100,459,41.10,102.23,0.00,406.00,444,24.57,51.80,null,null,null
2021-10-08T11:09:54Z,21.93,64.28,100,456,41.59,102.23,0.00,400.00,444,24.55,51.79,null,null,null
2021-10-08T11:10:54Z,21.93,64.33,100,456,39.50,102.23,0.00,400.00,445,24.55,51.81,0,0,0
2021-10-08T11:11:54Z,21.93,64.26,100,459,39.91,102.23,0.00,400.00,443,24.55,51.81,null,null,null
2021-10-08T11:12:54Z,21.96,64.26,100,456,44.78,102.23,0.00,400.00,441,24.56,51.85,null,null,null
2021-10-08T11:13:54Z,21.94,64.27,100,459,37.72,102.23,0.00,400.00,444,24.57,51.85,null,null,null
2021-10-08T11:14:54Z,21.93,64.33,100,459,39.63,102.23,2.00,414.00,445,24.57,51.89,null,null,null
2021-10-08T11:15:54Z,21.92,64.37,100,459,38.39,102.23,1.00,410.00,443,24.56,51.86,0,0,0
2021-10-08T11:16:54Z,21.94,64.39,100,459,38.81,102.23,0.00,406.00,441,24.53,51.89,null,null,null
2021-10-08T11:17:54Z,21.94,64.35,100,456,37.51,102.23,0.00,400.00,440,24.52,51.91,null,null,null
2021-10-08T11:18:54Z,21.93,64.34,100,459,40.21,102.22,0.00,400.00,439,24.53,51.91,null,null,null
2021-10-08T11:19:54Z,21.93,64.35,100,456,38.52,102.23,0.00,400.00,441,24.50,51.94,null,null,null
2021-10-08T11:20:54Z,21.92,64.41,100,459,36.95,102.22,0.00,400.00,438,24.53,51.91,0,0,0
2021-10-08T11:21:54Z,21.93,64.33,99,458,36.27,102.23,0.00,400.00,439,24.53,51.89,null,null,null
2021-10-08T11:22:54Z,21.93,64.31,100,458,41.68,102.24,0.00,402.00,442,24.53,51.93,null,null,null
2021-10-08T11:23:54Z,21.94,64.33,100,459,36.99,102.23,0.00,400.00,446,24.53,51.95,null,null,null
2021-10-08T11:24:54Z,21.92,64.44,100,458,40.03,102.23,1.00,409.00,445,24.53,51.93,null,null,null
2021-10-08T11:25:54Z,21.93,64.42,100,458,42.07,102.23,1.00,409.00,445,24.55,51.93,0,0,0
2021-10-08T11:26:54Z,21.93,64.43,100,456,42.18,102.22,0.00,400.00,447,24.52,51.97,null,null,null
2021-10-08T11:27:54Z,21.93,64.38,100,458,42.96,102.22,0.00,400.00,450,24.50,51.97,null,null,null
2021-10-08T11:28:54Z,21.96,64.37,100,458,30.48,102.22,1.00,413.00,449,24.53,51.99,null,null,null
2021-10-08T11:29:54Z,21.94,64.45,100,458,39.10,102.22,2.00,417.00,447,24.50,51.97,null,null,null
2021-10-08T11:30:54Z,21.92,64.44,100,456,40.59,102.22,1.00,409.00,445,24.52,52.01,0,0,0
2021-10-08T11:31:54Z,21.92,64.45,100,458,71.66,102.23,0.00,400.00,443,24.53,52.01,null,null,null
2021-10-08T11:32:54Z,21.93,64.47,100,456,37.45,102.21,1.00,409.00,444,24.53,52.02,null,null,null
2021-10-08T11:33:54Z,21.94,64.25,100,456,36.18,102.22,1.00,413.00,444,24.50,51.96,null,null,null
2021-10-08T11:34:54Z,21.94,64.13,100,456,40.01,102.22,3.00,423.00,440,24.53,51.99,null,null,null
2021-10-08T11:35:54Z,21.92,63.98,100,456,50.60,102.21,5.00,433.00,441,24.52,51.83,0,0,0
2021-10-08T11:36:54Z,21.96,63.89,100,456,40.78,102.21,6.00,442.00,442,24.50,51.78,null,null,null
2021-10-08T11:37:54Z,21.94,63.86,100,456,41.45,102.21,7.00,447.00,441,24.52,51.78,null,null,null
2021-10-08T11:38:54Z,21.96,63.87,100,456,44.48,102.22,7.00,452.00,440,24.52,51.74,null,null,null
2021-10-08T11:39:54Z,21.90,63.94,100,456,38.14,102.22,8.00,456.00,440,24.52,51.74,null,null,null
2021-10-08T11:40:54Z,21.92,63.93,100,456,37.80,102.22,7.00,452.00,439,24.53,51.66,0,0,0
2021-10-08T11:41:54Z,21.89,63.97,100,456,51.26,102.22,8.00,456.00,443,24.52,51.67,null,null,null
2021-10-08T11:42:54Z,21.86,64.03,100,456,45.31,102.22,6.00,445.00,443,24.52,51.65,null,null,null
2021-10-08T11:43:54Z,21.84,64.13,100,458,51.98,102.22,6.00,445.00,441,24.49,51.67,null,null,null
2021-10-08T11:44:54Z,21.79,64.28,100,458,47.67,102.22,6.00,442.00,443,24.47,51.68,null,null,null
2021-10-08T11:45:54Z,21.79,64.34,100,458,44.60,102.22,2.00,418.00,446,24.45,51.73,0,0,0
2021-10-08T11:46:54Z,21.77,64.46,100,458,45.48,102.21,3.00,426.00,442,24.43,51.82,null,null,null
2021-10-08T11:47:54Z,21.76,64.49,100,459,45.83,102.21,5.00,434.00,441,24.45,51.81,null,null,null
2021-10-08T11:48:54Z,21.74,64.44,100,458,40.99,102.21,4.00,428.00,444,24.42,51.87,null,null,null
2021-10-08T11:49:54Z,21.73,64.64,100,456,50.44,102.21,1.00,410.00,443,24.39,51.93,null,null,null
2021-10-08T11:50:54Z,21.70,64.62,100,459,50.22,102.21,3.00,421.00,444,24.38,51.95,0,0,0
2021-10-08T11:51:54Z,21.69,64.53,99,456,47.04,102.21,3.00,421.00,445,24.35,51.92,null,null,null
2021-10-08T11:52:54Z,21.67,64.72,100,456,44.94,102.21,3.00,421.00,443,24.33,51.98,null,null,null
2021-10-08T11:53:54Z,21.65,64.72,100,456,45.17,102.21,3.00,421.00,444,24.33,52.03,null,null,null
2021-10-08T11:54:54Z,21.63,64.62,100,456,53.18,102.22,0.00,400.00,444,24.29,51.93,null,null,null
2021-10-08T11:55:54Z,21.57,64.70,100,456,52.02,102.22,1.00,413.00,445,24.27,52.00,0,0,0
2021-10-08T11:56:54Z,21.57,64.75,100,456,41.54,102.23,2.00,417.00,447,24.26,52.01,null,null,null
2021-10-08T11:57:54Z,21.53,64.63,100,456,46.08,102.23,1.00,408.00,448,24.25,51.98,null,null,null
2021-10-08T11:58:54Z,21.53,64.77,100,456,50.20,102.22,1.00,413.00,445,24.20,51.99,null,null,null
2021-10-08T11:59:54Z,21.45,64.88,100,458,46.77,102.22,0.00,400.00,444,24.16,51.97,null,null,null
2021-10-08T12:00:54Z,21.42,64.92,100,458,48.34,102.22,2.00,416.00,448,24.15,52.06,0,0,0
2021-10-08T12:01:54Z,21.42,64.92,100,459,49.14,102.22,3.00,420.00,448,24.12,52.06,null,null,null
2021-10-08T12:02:54Z,21.39,64.98,100,458,50.41,102.22,2.00,416.00,448,24.06,52.13,null,null,null
2021-10-08T12:03:54Z,21.42,64.94,100,458,46.38,102.22,2.00,414.00,448,24.05,52.13,null,null,null
2021-10-08T12:04:54Z,21.35,64.98,100,458,38.57,102.22,1.00,407.00,446,24.04,52.23,null,null,null
2021-10-08T12:05:54Z,21.34,65.01,100,459,42.65,102.22,2.00,416.00,449,23.98,52.22,0,0,0
2021-10-08T12:06:54Z,21.29,65.07,100,459,36.29,102.22,2.00,416.00,451,23.95,52.23,null,null,null
2021-10-08T12:07:54Z,21.27,65.24,100,460,48.65,102.21,2.00,414.00,449,23.94,52.26,null,null,null
2021-10-08T12:08:54Z,21.25,65.23,100,461,47.96,102.22,2.00,414.00,452,23.89,52.31,null,null,null
2021-10-08T12:09:54Z,21.22,65.13,100,460,49.96,102.22,1.00,411.00,451,23.88,52.35,null,null,null
2021-10-08T12:10:54Z,21.18,65.32,100,461,48.51,102.22,10.00,470.00,450,23.84,52.42,0,0,0
2021-10-08T12:11:54Z,21.19,65.34,100,460,52.61,102.21,8.00,454.00,454,23.84,52.44,null,null,null
2021-10-08T12:12:54Z,21.19,65.29,100,461,47.53,102.22,9.00,464.00,456,23.81,52.51,null,null,null
2021-10-08T12:13:54Z,21.18,65.44,100,460,59.63,102.22,10.00,470.00,456,23.78,52.52,null,null,null
2021-10-08T12:14:54Z,21.16,65.43,100,460,53.69,102.22,7.00,450.00,456,23.74,52.59,null,null,null
2021-10-08T12:15:54Z,21.16,65.39,100,460,45.90,102.22,10.00,470.00,453,23.75,52.65,0,0,0
2021-10-08T12:16:54Z,21.14,65.53,100,460,56.25,102.22,11.00,476.00,452,23.74,52.59,null,null,null
2021-10-08T12:17:54Z,21.11,65.57,100,461,42.17,102.22,10.00,470.00,455,23.71,52.68,null,null,null
2021-10-08T12:18:54Z,21.12,65.58,100,460,43.40,102.22,9.00,464.00,457,23.68,52.72,null,null,null
2021-10-08T12:19:54Z,21.11,65.73,100,461,43.20,102.22,6.00,445.00,456,23.69,52.77,null,null,null
2021-10-08T12:20:54Z,21.05,65.86,100,461,41.39,102.22,9.00,464.00,455,23.65,52.76,0,0,0
2021-10-08T12:21:54Z,21.07,65.86,100,463,41.09,102.22,9.00,461.00,457,23.64,52.76,null,null,null
2021-10-08T12:22:54Z,21.04,65.92,100,463,40.00,102.22,9.00,461.00,457,23.64,52.87,null,null,null
2021-10-08T12:23:54Z,21.00,66.12,100,463,46.11,102.21,9.00,461.00,456,23.60,52.91,null,null,null
2021-10-08T12:24:54Z,21.00,66.11,100,463,42.24,102.22,6.00,442.00,456,23.58,52.93,null,null,null
2021-10-08T12:25:54Z,20.94,66.31,100,463,41.98,102.21,9.00,461.00,453,23.57,53.03,1,2,2
2021-10-08T12:26:54Z,20.97,66.27,100,461,62.16,102.22,11.00,473.00,454,23.55,53.07,null,null,null
2021-10-08T12:27:54Z,20.91,66.44,100,461,42.28,102.21,11.00,473.00,454,23.53,53.16,null,null,null
2021-10-08T12:28:54Z,20.94,66.40,100,461,44.53,102.21,13.00,487.00,455,23.51,53.19,null,null,null
2021-10-08T12:29:54Z,20.92,66.49,100,461,37.57,102.21,14.00,497.00,456,23.51,53.26,null,null,null
2021-10-08T12:30:54Z,20.90,66.63,100,461,38.21,102.22,12.00,482.00,455,23.48,53.35,0,0,16
2021-10-08T12:31:54Z,20.92,66.47,100,461,38.11,102.22,14.00,497.00,455,23.50,53.35,null,null,null
2021-10-08T12:32:54Z,20.94,66.39,100,461,39.49,102.21,15.00,502.00,455,23.48,53.43,null,null,null
2021-10-08T12:33:54Z,20.95,66.50,100,461,42.20,102.21,15.00,502.00,456,23.48,53.41,null,null,null
2021-10-08T12:34:54Z,20.95,66.40,100,463,41.50,102.21,15.00,502.00,454,23.48,53.54,null,null,null
2021-10-08T12:35:54Z,20.97,66.61,100,461,39.92,102.21,12.00,482.00,452,23.50,53.56,2,2,2
2021-10-08T12:36:54Z,21.00,66.61,100,461,38.98,102.21,14.00,497.00,453,23.50,53.57,null,null,null
2021-10-08T12:37:54Z,20.98,66.66,100,461,53.41,102.22,15.00,502.00,453,23.50,53.62,null,null,null
2021-10-08T12:38:54Z,20.98,66.57,100,463,38.61,102.21,15.00,502.00,455,23.47,53.61,null,null,null
2021-10-08T12:39:54Z,20.97,66.57,100,463,50.97,102.21,14.00,497.00,450,23.50,53.60,null,null,null
2021-10-08T12:40:54Z,20.97,66.78,100,461,38.30,102.20,13.00,487.00,454,23.50,53.65,1,1,1
2021-10-08T12:41:54Z,21.00,66.70,100,461,35.91,102.21,12.00,483.00,456,23.51,53.65,null,null,null
2021-10-08T12:42:54Z,20.98,66.62,100,461,43.00,102.20,12.00,482.00,454,23.51,53.63,null,null,null
2021-10-08T12:43:54Z,20.98,66.74,100,461,36.29,102.21,11.00,477.00,454,23.51,53.64,null,null,null
2021-10-08T12:44:54Z,20.97,66.71,100,461,39.31,102.20,9.00,464.00,454,23.54,53.62,null,null,null
2021-10-08T12:45:54Z,20.97,66.69,100,461,38.92,102.20,9.00,464.00,458,23.53,53.65,0,0,11
2021-10-08T12:46:54Z,20.94,66.63,100,461,36.29,102.20,9.00,460.00,462,23.54,53.61,null,null,null
2021-10-08T12:47:54Z,20.97,66.68,100,460,38.21,102.20,8.00,456.00,464,23.54,53.66,null,null,null
2021-10-08T12:48:54Z,20.98,66.74,100,460,40.80,102.19,7.00,451.00,465,23.53,53.62,null,null,null
2021-10-08T12:49:54Z,20.95,66.67,100,460,48.37,102.19,7.00,451.00,468,23.54,53.68,null,null,null
2021-10-08T12:50:54Z,20.97,66.77,100,461,34.06,102.19,7.00,451.00,470,23.53,53.64,0,0,0
2021-10-08T12:51:54Z,21.00,66.69,100,460,35.92,102.19,6.00,442.00,470,23.55,53.68,null,null,null
2021-10-08T12:52:54Z,21.00,66.66,100,461,49.89,102.19,8.00,456.00,467,23.57,53.67,null,null,null
2021-10-08T12:53:54Z,21.00,66.75,100,460,49.62,102.18,8.00,456.00,462,23.58,53.68,null,null,null
2021-10-08T12:54:54Z,21.00,66.53,100,460,42.62,102.18,7.00,447.00,456,23.55,53.69,null,null,null
2021-10-08T12:55:54Z,21.00,66.65,100,460,48.66,102.19,6.00,445.00,455,23.58,53.67,0,0,0
2021-10-08T12:56:54Z,21.01,66.55,100,460,44.61,102.18,6.00,445.00,455,23.57,53.62,null,null,null
2021-10-08T12:57:54Z,21.00,66.49,100,460,48.97,102.18,6.00,445.00,454,23.58,53.67,null,null,null
2021-10-08T12:58:54Z,21.02,66.47,100,460,48.50,102.18,6.00,445.00,454,23.57,53.67,null,null,null
2021-10-08T12:59:54Z,21.04,66.46,100,460,48.83,102.18,6.00,442.00,454,23.60,53.63,null,null,null
2021-10-08T13:00:54Z,21.07,66.46,100,460,51.14,102.18,3.00,425.00,453,23.60,53.65,1,1,1
2021-10-08T13:01:54Z,21.04,66.36,100,460,50.03,102.18,6.00,445.00,455,23.62,53.66,null,null,null
2021-10-08T13:02:54Z,21.07,66.26,100,460,52.17,102.17,6.00,445.00,458,23.62,53.63,null,null,null
2021-10-08T13:03:54Z,21.08,66.20,100,460,37.66,102.18,7.00,451.00,456,23.62,53.55,null,null,null
2021-10-08T13:04:54Z,21.07,66.15,100,460,41.02,102.17,8.00,456.00,456,23.64,53.55,null,null,null
2021-10-08T13:05:54Z,21.07,66.26,100,460,37.28,102.18,5.00,439.00,457,23.62,53.49,1,2,2
2021-10-08T13:06:54Z,21.08,66.24,100,460,41.65,102.17,6.00,442.00,457,23.67,53.50,null,null,null
2021-10-08T13:07:54Z,21.08,66.30,100,460,37.68,102.18,6.00,442.00,456,23.65,53.52,null,null,null
2021-10-08T13:08:54Z,21.07,66.34,100,460,38.30,102.17,5.00,436.00,454,23.65,53.53,null,null,null
2021-10-08T13:09:54Z,21.07,66.27,100,459,46.73,102.18,5.00,434.00,453,23.67,53.51,null,null,null
2021-10-08T13:10:54Z,21.07,66.36,100,459,45.36,102.18,1.00,410.00,452,23.68,53.45,0,0,0
2021-10-08T13:11:54Z,21.08,66.36,100,459,52.90,102.18,1.00,410.00,455,23.64,53.50,null,null,null
2021-10-08T13:12:54Z,21.12,66.26,100,459,46.51,102.18,3.00,425.00,454,23.68,53.55,null,null,null
2021-10-08T13:13:54Z,21.11,66.39,100,459,41.78,102.18,5.00,434.00,452,23.69,53.49,null,null,null
2021-10-08T13:14:54Z,21.11,66.35,100,459,41.98,102.18,3.00,425.00,450,23.69,53.55,null,null,null
2021-10-08T13:15:54Z,21.12,66.43,100,459,42.25,102.18,3.00,425.00,447,23.69,53.54,1,1,1
2021-10-08T13:16:54Z,21.12,66.47,100,458,41.94,102.18,0.00,401.00,450,23.71,53.58,null,null,null
2021-10-08T13:17:54Z,21.15,66.55,100,458,40.38,102.19,3.00,425.00,450,23.69,53.55,null,null,null
2021-10-08T13:18:54Z,21.16,66.46,100,458,49.28,102.18,3.00,425.00,452,23.71,53.60,null,null,null
2021-10-08T13:19:54Z,21.12,66.44,100,459,37.93,102.18,3.00,425.00,454,23.73,53.68,null,null,null
2021-10-08T13:20:54Z,21.16,66.53,100,458,38.33,102.18,3.00,425.00,455,23.74,53.64,0,0,0
2021-10-08T13:21:54Z,21.18,66.57,100,458,35.76,102.18,3.00,425.00,455,23.74,53.61,null,null,null
2021-10-08T13:22:54Z,21.21,66.39,100,458,39.26,102.18,2.00,418.00,453,23.77,53.62,null,null,null
2021-10-08T13:23:54Z,21.19,66.37,100,458,36.92,102.17,3.00,425.00,453,23.75,53.61,null,null,null
2021-10-08T13:24:54Z,21.19,66.44,100,458,36.82,102.18,3.00,423.00,453,23.77,53.61,null,null,null
2021-10-08T13:25:54Z,21.19,66.46,100,458,42.61,102.17,3.00,425.00,452,23.80,53.63,1,1,1
2021-10-08T13:26:54Z,21.21,66.54,100,456,43.80,102.18,3.00,425.00,452,23.81,53.61,null,null,null
2021-10-08T13:27:54Z,21.22,66.41,100,456,41.16,102.17,1.00,410.00,453,23.83,53.63,null,null,null
2021-10-08T13:28:54Z,21.24,66.44,100,458,37.53,102.17,3.00,425.00,455,23.81,53.65,null,null,null
2021-10-08T13:29:54Z,21.24,66.42,100,458,42.11,102.18,3.00,425.00,456,23.85,53.68,null,null,null
2021-10-08T13:30:54Z,21.25,66.40,100,459,39.18,102.17,5.00,434.00,458,23.84,53.69,1,1,1
2021-10-08T13:31:54Z,21.29,66.41,100,458,41.08,102.17,0.00,400.00,454,23.85,53.69,null,null,null
2021-10-08T13:32:54Z,21.31,66.49,100,458,38.13,102.18,1.00,407.00,451,23.88,53.65,null,null,null
2021-10-08T13:33:54Z,21.28,66.36,100,458,44.11,102.17,1.00,407.00,453,23.85,53.63,null,null,null
2021-10-08T13:34:54Z,21.31,66.39,100,458,33.63,102.17,2.00,414.00,455,23.89,53.60,null,null,null
2021-10-08T13:35:54Z,21.32,66.34,100,456,34.06,102.17,2.00,414.00,454,23.89,53.60,2,2,28
2021-10-08T13:36:54Z,21.34,66.31,100,458,50.53,102.17,0.00,405.00,454,23.91,53.63,null,null,null
2021-10-08T13:37:54Z,21.34,66.32,100,456,45.07,102.16,0.00,400.00,454,23.95,53.60,null,null,null
2021-10-08T13:38:54Z,21.34,66.28,100,458,47.36,102.16,3.00,422.00,451,23.94,53.58,null,null,null
2021-10-08T13:39:54Z,21.32,66.37,100,458,37.98,102.16,3.00,422.00,451,23.94,53.54,null,null,null
2021-10-08T13:40:54Z,21.34,66.35,100,458,37.37,102.16,2.00,415.00,455,23.95,53.60,0,0,0
2021-10-08T13:41:54Z,21.36,66.28,100,458,37.55,102.15,1.00,413.00,453,23.95,53.57,null,null,null
2021-10-08T13:42:54Z,21.36,66.24,100,456,48.13,102.16,0.00,400.00,456,23.96,53.50,null,null,null
2021-10-08T13:43:54Z,21.38,66.24,100,456,51.22,102.16,2.00,417.00,452,23.95,53.45,null,null,null
2021-10-08T13:44:54Z,21.36,66.08,100,456,41.38,102.16,2.00,417.00,450,23.98,53.41,null,null,null
2021-10-08T13:45:54Z,21.32,66.12,100,456,38.52,102.15,1.00,413.00,447,23.99,53.43,0,0,0
2021-10-08T13:46:54Z,21.35,66.03,100,456,43.41,102.15,1.00,408.00,446,23.98,53.41,null,null,null
2021-10-08T13:47:54Z,21.36,65.88,100,458,41.82,102.15,1.00,408.00,446,23.98,53.31,null,null,null
2021-10-08T13:48:54Z,21.36,65.88,100,458,38.34,102.15,1.00,408.00,449,24.01,53.30,null,null,null
2021-10-08T13:49:54Z,21.36,65.87,100,458,39.95,102.16,0.00,400.00,445,24.01,53.25,null,null,null
2021-10-08T13:50:54Z,21.32,65.83,100,458,38.63,102.15,0.00,400.00,443,23.98,53.21,0,0,0
2021-10-08T13:51:54Z,21.35,65.92,100,458,39.31,102.14,0.00,400.00,444,24.01,53.23,null,null,null
2021-10-08T13:52:54Z,21.35,65.76,100,458,40.45,102.14,2.00,416.00,441,23.99,53.23,null,null,null
2021-10-08T13:53:54Z,21.35,65.93,100,458,38.53,102.14,1.00,411.00,439,24.01,53.19,null,null,null
2021-10-08T13:54:54Z,21.34,65.94,100,458,38.08,102.15,1.00,411.00,439,23.98,53.19,null,null,null
2021-10-08T13:55:54Z,21.34,65.90,100,458,44.74,102.14,1.00,411.00,438,23.99,53.23,1,1,1
2021-10-08T13:56:54Z,21.34,65.88,100,458,35.78,102.14,1.00,407.00,439,23.99,53.18,null,null,null
2021-10-08T13:57:54Z,21.34,65.83,100,458,51.85,102.14,0.00,400.00,441,23.98,53.17,null,null,null
2021-10-08T13:58:54Z,21.34,65.90,100,458,41.86,102.15,2.00,416.00,443,23.98,53.16,null,null,null
2021-10-08T13:59:54Z,21.34,66.00,100,458,40.44,102.14,2.00,416.00,442,23.98,53.19,null,null,null
2021-10-08T14:00:54Z,21.34,65.95,100,458,45.51,102.14,2.00,416.00,442,23.98,53.18,1,1,1
2021-10-08T14:01:54Z,21.34,65.97,100,459,42.05,102.14,2.00,416.00,443,23.98,53.23,null,null,null
2021-10-08T14:02:54Z,21.38,65.87,100,459,39.09,102.15,0.00,402.00,444,23.95,53.22,null,null,null
2021-10-08T14:03:54Z,21.32,65.93,100,458,48.16,102.14,3.00,420.00,445,23.99,53.22,null,null,null
2021-10-08T14:04:54Z,21.35,65.96,100,458,40.62,102.13,3.00,420.00,445,23.94,53.23,null,null,null
2021-10-08T14:05:54Z,21.31,66.08,100,458,41.01,102.14,3.00,420.00,446,23.96,53.22,0,0,0
2021-10-08T14:06:54Z,21.34,66.04,100,458,38.17,102.13,3.00,420.00,443,23.95,53.25,null,null,null
2021-10-08T14:07:54Z,21.34,66.03,100,459,39.94,102.14,3.00,420.00,445,23.94,53.26,null,null,null
2021-10-08T14:08:54Z,21.34,65.97,100,459,39.39,102.14,3.00,420.00,444,23.96,53.22,null,null,null
2021-10-08T14:09:54Z,21.38,65.98,100,459,37.95,102.14,3.00,424.00,444,23.96,53.28,null,null,null
2021-10-08T14:10:54Z,21.31,66.03,100,458,38.02,102.14,3.00,424.00,446,23.95,53.25,0,0,0
2021-10-08T14:11:54Z,21.32,66.07,100,458,41.59,102.13,4.00,428.00,445,23.96,53.30,null,null,null
2021-10-08T14:12:54Z,21.35,65.97,100,459,38.49,102.13,1.00,411.00,445,23.95,53.28,null,null,null
2021-10-08T14:13:54Z,21.34,66.03,100,459,38.16,102.13,4.00,428.00,446,23.94,53.28,null,null,null
2021-10-08T14:14:54Z,21.32,65.97,100,458,33.82,102.13,5.00,434.00,445,23.94,53.28,null,null,null
2021-10-08T14:15:54Z,21.32,66.15,100,459,38.72,102.13,4.00,428.00,446,23.95,53.34,2,2,2
2021-10-08T14:16:54Z,21.32,66.00,100,458,34.37,102.12,5.00,434.00,448,23.95,53.29,null,null,null
2021-10-08T14:17:54Z,21.35,66.04,100,458,37.01,102.12,5.00,434.00,451,23.96,53.34,null,null,null
2021-10-08T14:18:54Z,21.35,66.02,100,458,38.26,102.12,2.00,416.00,455,23.94,53.37,null,null,null
2021-10-08T14:19:54Z,21.35,66.05,100,458,38.12,102.12,6.00,444.00,457,23.96,53.35,null,null,null
2021-10-08T14:20:54Z,21.35,66.11,100,458,46.34,102.12,6.00,444.00,458,23.95,53.39,0,0,0
2021-10-08T14:21:54Z,21.35,66.05,100,458,34.54,102.12,6.00,444.00,456,23.95,53.32,null,null,null
2021-10-08T14:22:54Z,21.36,65.91,100,458,38.94,102.11,7.00,446.00,454,23.95,53.32,null,null,null
2021-10-08T14:23:54Z,21.39,66.07,100,458,39.28,102.11,7.00,446.00,455,23.96,53.34,null,null,null
2021-10-08T14:24:54Z,21.36,66.07,100,459,56.81,102.11,7.00,446.00,458,23.96,53.39,null,null,null
2021-10-08T14:25:54Z,21.36,66.03,100,456,41.26,102.11,8.00,454.00,458,23.99,53.34,1,1,1
2021-10-08T14:26:54Z,21.39,66.03,100,459,39.75,102.11,8.00,456.00,457,23.96,53.34,null,null,null
2021-10-08T14:27:54Z,21.42,65.89,100,459,42.83,102.11,5.00,439.00,458,23.99,53.36,null,null,null
2021-10-08T14:28:54Z,21.39,65.94,100,459,37.78,102.11,8.00,456.00,459,23.98,53.32,null,null,null
2021-10-08T14:29:54Z,21.38,66.00,100,459,36.82,102.11,8.00,456.00,457,23.98,53.33,null,null,null
2021-10-08T14:30:54Z,21.38,65.98,100,459,36.57,102.10,8.00,454.00,459,23.99,53.33,2,2,2
2021-10-08T14:31:54Z,21.39,65.86,100,459,41.75,102.10,9.00,461.00,459,23.99,53.33,null,null,null
2021-10-08T14:32:54Z,21.42,65.84,100,459,43.21,102.10,7.00,446.00,462,24.01,53.29,null,null,null
2021-10-08T14:33:54Z,21.43,65.80,100,459,38.85,102.10,9.00,461.00,462,24.01,53.29,null,null,null
2021-10-08T14:34:54Z,21.45,65.88,100,459,39.81,102.10,9.00,464.00,463,24.01,53.33,null,null,null
2021-10-08T14:35:54Z,21.39,65.99,100,458,39.16,102.10,11.00,473.00,461,24.01,53.34,0,0,0
2021-10-08T14:36:54Z,21.43,65.93,100,458,40.77,102.10,9.00,464.00,461,24.04,53.31,null,null,null
2021-10-08T14:37:54Z,21.45,65.80,100,459,39.50,102.11,11.00,473.00,466,24.04,53.33,null,null,null
2021-10-08T14:38:54Z,21.43,65.84,100,456,41.94,102.10,11.00,473.00,467,24.02,53.28,null,null,null
2021-10-08T14:39:54Z,21.43,65.81,100,459,51.70,102.09,11.00,473.00,469,24.02,53.26,null,null,null
