TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T07:45:22Z,15.10,70.23,99,0,45.05,100.89,6.00,443.00,625,18.47,57.42,null,null,null
2022-10-12T07:46:22Z,15.07,70.21,99,0,46.28,100.89,10.00,470.00,625,18.48,57.41,null,null,null
2022-10-12T07:47:22Z,15.05,70.27,100,0,41.27,100.89,10.00,470.00,624,18.48,57.42,0,0,0
2022-10-12T07:48:22Z,15.08,70.33,100,0,41.93,100.89,10.00,472.00,626,18.49,57.46,null,null,null
2022-10-12T07:49:22Z,15.08,70.27,99,0,45.72,100.89,11.00,476.00,622,18.49,57.47,null,null,null
2022-10-12T07:50:22Z,15.10,70.29,100,0,41.29,100.89,8.00,459.00,619,18.48,57.48,null,null,null
2022-10-12T07:51:22Z,15.10,70.30,99,0,41.18,100.89,9.00,464.00,616,18.51,57.49,null,null,null
2022-10-12T07:52:22Z,15.07,70.34,100,0,44.60,100.89,9.00,464.00,621,18.48,57.46,0,0,0
2022-10-12T07:53:22Z,15.10,70.40,99,0,43.67,100.89,9.00,464.00,625,18.49,57.51,null,null,null
2022-10-12T07:54:22Z,15.08,70.40,99,0,44.87,100.89,10.00,472.00,626,18.52,57.54,null,null,null
2022-10-12T07:55:22Z,15.07,70.37,99,0,42.17,100.89,11.00,476.00,624,18.49,57.50,null,null,null
2022-10-12T07:56:22Z,15.10,70.38,99,0,48.31,100.89,9.00,464.00,624,18.52,57.53,null,null,null
2022-10-12T07:57:22Z,15.08,70.40,100,0,47.19,100.90,10.00,472.00,624,18.52,57.54,0,0,0
2022-10-12T07:58:22Z,15.08,70.49,99,0,44.74,100.89,9.00,464.00,621,18.52,57.57,null,null,null
2022-10-12T07:59:22Z,15.12,70.42,99,0,47.53,100.90,10.00,472.00,621,18.52,57.59,null,null,null
2022-10-12T08:00:22Z,15.11,70.47,99,0,45.61,100.90,10.00,472.00,623,18.54,57.57,null,null,null
2022-10-12T08:01:22Z,15.12,70.45,99,0,41.21,100.90,10.00,472.00,625,18.52,57.61,null,null,null
2022-10-12T08:02:22Z,15.12,70.48,99,0,45.64,100.90,10.00,472.00,622,18.55,57.62,0,0,0
2022-10-12T08:03:22Z,15.12,70.51,100,0,40.58,100.90,10.00,472.00,621,18.55,57.62,null,null,null
2022-10-12T08:04:22Z,15.11,70.48,99,0,44.48,100.90,9.00,464.00,621,18.54,57.65,null,null,null
2022-10-12T08:05:22Z,15.12,70.47,99,0,44.25,100.90,10.00,472.00,622,18.56,57.64,null,null,null
2022-10-12T08:06:22Z,15.12,70.49,99,0,44.46,100.90,10.00,472.00,619,18.55,57.67,null,null,null
2022-10-12T08:07:22Z,15.14,70.53,99,0,43.64,100.90,10.00,472.00,621,18.58,57.67,0,0,0
2022-10-12T08:08:22Z,15.14,70.59,99,0,42.99,100.89,10.00,472.00,622,18.58,57.66,null,null,null
2022-10-12T08:09:22Z,15.14,70.51,99,0,41.32,100.89,9.00,464.00,618,18.58,57.66,null,null,null
2022-10-12T08:10:22Z,15.11,70.54,99,0,49.08,100.90,9.00,464.00,617,18.56,57.69,null,null,null
2022-10-12T08:11:22Z,15.17,70.58,99,0,48.59,100.90,10.00,472.00,616,18.58,57.66,null,null,null
2022-10-12T08:12:22Z,15.17,70.58,99,0,43.98,100.90,11.00,476.00,615,18.62,57.71,0,0,0
2022-10-12T08:13:22Z,15.14,70.66,99,0,43.13,100.90,9.00,464.00,614,18.59,57.72,null,null,null
2022-10-12T08:14:22Z,15.17,70.60,100,0,40.43,100.90,10.00,472.00,615,18.59,57.72,null,null,null
2022-10-12T08:15:22Z,15.17,70.58,99,0,45.76,100.89,10.00,472.00,611,18.62,57.75,null,null,null
2022-10-12T08:16:22Z,15.17,70.61,99,0,41.30,100.90,9.00,464.00,608,18.62,57.75,null,null,null
2022-10-12T08:17:22Z,15.14,70.65,99,0,42.41,100.89,10.00,472.00,606,18.60,57.75,0,0,0
2022-10-12T08:18:22Z,15.17,70.69,99,0,48.48,100.90,11.00,476.00,604,18.62,57.77,null,null,null
2022-10-12T08:19:22Z,15.17,70.64,99,0,41.39,100.90,9.00,464.00,603,18.62,57.79,null,null,null
2022-10-12T08:20:22Z,15.15,70.67,100,0,45.10,100.89,10.00,472.00,602,18.60,57.75,null,null,null
2022-10-12T08:21:22Z,15.15,70.68,99,0,46.12,100.89,8.00,459.00,602,18.63,57.78,null,null,null
2022-10-12T08:22:22Z,15.17,70.68,100,0,39.84,100.90,7.00,450.00,601,18.68,57.79,1,1,1
2022-10-12T08:23:22Z,15.18,70.70,99,0,44.45,100.89,8.00,454.00,600,18.62,57.75,null,null,null
2022-10-12T08:24:22Z,15.20,70.63,99,0,43.96,100.89,8.00,454.00,601,18.62,57.79,null,null,null
2022-10-12T08:25:22Z,15.18,70.71,99,0,44.99,100.89,7.00,450.00,600,18.66,57.79,null,null,null
2022-10-12T08:26:22Z,15.15,70.68,99,0,42.55,100.90,7.00,450.00,599,18.63,57.78,null,null,null
2022-10-12T08:27:22Z,15.20,70.71,99,0,41.59,100.90,6.00,445.00,597,18.63,57.79,0,0,0
2022-10-12T08:28:22Z,15.20,70.73,99,0,36.73,100.90,6.00,445.00,598,18.68,57.80,null,null,null
2022-10-12T08:29:22Z,15.22,70.69,99,0,48.27,100.90,7.00,450.00,595,18.66,57.83,null,null,null
2022-10-12T08:30:22Z,15.22,70.70,100,0,40.37,100.89,8.00,454.00,594,18.69,57.82,null,null,null
2022-10-12T08:31:22Z,15.22,70.71,99,0,42.75,100.90,9.00,464.00,594,18.68,57.82,null,null,null
2022-10-12T08:32:22Z,15.22,70.72,99,0,48.81,100.90,10.00,472.00,595,18.68,57.84,0,0,0
2022-10-12T08:33:22Z,15.22,70.73,99,0,45.14,100.90,10.00,472.00,592,18.69,57.82,null,null,null
2022-10-12T08:34:22Z,15.21,70.75,100,0,46.27,100.90,10.00,472.00,590,18.68,57.86,null,null,null
2022-10-12T08:35:22Z,15.24,70.74,99,0,43.67,100.90,9.00,465.00,588,18.69,57.86,null,null,null
2022-10-12T08:36:22Z,15.25,70.75,100,0,45.10,100.90,10.00,472.00,588,18.69,57.83,null,null,null
2022-10-12T08:37:22Z,15.24,70.72,99,0,45.36,100.90,5.00,439.00,589,18.70,57.86,0,0,0
2022-10-12T08:38:22Z,15.24,70.80,99,0,44.18,100.90,9.00,464.00,589,18.69,57.83,null,null,null
2022-10-12T08:39:22Z,15.22,70.77,99,0,43.78,100.91,9.00,465.00,587,18.68,57.86,null,null,null
2022-10-12T08:40:22Z,15.22,70.75,99,0,39.55,100.91,9.00,461.00,582,18.69,57.84,null,null,null
2022-10-12T08:41:22Z,15.25,70.77,100,0,45.94,100.91,10.00,472.00,581,18.72,57.86,null,null,null
2022-10-12T08:42:22Z,15.24,70.76,99,0,46.22,100.91,5.00,439.00,583,18.72,57.89,0,0,0
2022-10-12T08:43:22Z,15.25,70.76,99,0,45.36,100.90,9.00,465.00,583,18.75,57.87,null,null,null
2022-10-12T08:44:22Z,15.25,70.80,99,0,43.67,100.90,5.00,439.00,584,18.75,57.92,null,null,null
2022-10-12T08:45:22Z,15.26,70.77,99,0,43.57,100.90,6.00,444.00,584,18.73,57.86,null,null,null
2022-10-12T08:46:22Z,15.24,70.82,100,0,42.44,100.89,6.00,444.00,582,18.75,57.89,null,null,null
2022-10-12T08:47:22Z,15.25,70.82,99,0,45.18,100.90,5.00,439.00,579,18.76,57.86,1,1,1
2022-10-12T08:48:22Z,15.25,70.85,100,0,41.00,100.90,1.00,409.00,577,18.75,57.86,null,null,null
2022-10-12T08:49:22Z,15.28,70.78,99,0,41.48,100.90,5.00,439.00,575,18.76,57.89,null,null,null
2022-10-12T08:50:22Z,15.29,70.80,99,0,41.07,100.90,5.00,439.00,573,18.76,57.86,null,null,null
2022-10-12T08:51:22Z,15.29,70.81,100,0,43.46,100.89,6.00,444.00,575,18.76,57.88,null,null,null
2022-10-12T08:52:22Z,15.28,70.80,100,0,46.07,100.90,6.00,444.00,574,18.76,57.87,0,0,0
2022-10-12T08:53:22Z,15.31,70.82,99,0,48.17,100.89,5.00,439.00,572,18.78,57.87,null,null,null
2022-10-12T08:54:22Z,15.31,70.79,99,0,46.83,100.90,5.00,439.00,572,18.79,57.88,null,null,null
2022-10-12T08:55:22Z,15.31,70.84,99,0,46.95,100.89,5.00,439.00,571,18.76,57.83,null,null,null
2022-10-12T08:56:22Z,15.29,70.80,100,0,49.59,100.89,5.00,439.00,571,18.80,57.86,null,null,null
2022-10-12T08:57:22Z,15.29,70.83,100,0,45.07,100.89,5.00,439.00,569,18.79,57.86,1,1,1
2022-10-12T08:58:22Z,15.33,70.84,99,0,43.75,100.89,5.00,439.00,565,18.83,57.85,null,null,null
2022-10-12T08:59:22Z,15.31,70.82,99,0,44.65,100.89,5.00,439.00,565,18.82,57.88,null,null,null
2022-10-12T09:00:22Z,15.33,70.79,99,0,46.09,100.90,5.00,435.00,564,18.82,57.83,null,null,null
2022-10-12T09:01:22Z,15.33,70.82,99,0,44.13,100.90,5.00,439.00,564,18.83,57.90,null,null,null
2022-10-12T09:02:22Z,15.32,70.80,99,0,45.44,100.89,5.00,439.00,563,18.84,57.87,0,0,0
2022-10-12T09:03:22Z,15.33,70.85,99,0,45.62,100.90,6.00,444.00,564,18.83,57.83,null,null,null
2022-10-12T09:04:22Z,15.33,70.83,99,0,44.12,100.91,6.00,444.00,562,18.87,57.85,null,null,null
2022-10-12T09:05:22Z,15.36,70.84,99,0,43.52,100.91,5.00,439.00,561,18.87,57.86,null,null,null
2022-10-12T09:06:22Z,15.36,70.83,99,0,47.07,100.91,5.00,435.00,564,18.87,57.84,null,null,null
2022-10-12T09:07:22Z,15.36,70.85,100,0,43.60,100.91,5.00,439.00,562,18.87,57.86,0,0,0
2022-10-12T09:08:22Z,15.38,70.85,99,0,42.76,100.90,5.00,435.00,559,18.87,57.86,null,null,null
2022-10-12T09:09:22Z,15.38,70.83,99,0,44.69,100.89,5.00,435.00,560,18.89,57.85,null,null,null
2022-10-12T09:10:22Z,15.38,70.84,99,0,42.50,100.91,5.00,439.00,558,18.91,57.81,null,null,null
2022-10-12T09:11:22Z,15.39,70.84,99,0,45.55,100.90,5.00,439.00,554,18.90,57.79,null,null,null
2022-10-12T09:12:22Z,15.38,70.82,99,0,41.08,100.90,5.00,439.00,552,18.91,57.86,1,1,1
2022-10-12T09:13:22Z,15.42,70.87,100,1,48.65,100.91,5.00,435.00,552,18.94,57.83,null,null,null
2022-10-12T09:14:22Z,15.45,70.79,99,0,44.72,100.91,5.00,439.00,551,18.93,57.82,null,null,null
2022-10-12T09:15:22Z,15.45,70.78,99,1,42.87,100.91,5.00,439.00,548,18.94,57.83,null,null,null
2022-10-12T09:16:22Z,15.43,70.81,100,0,42.10,100.92,5.00,439.00,547,18.94,57.81,null,null,null
2022-10-12T09:17:22Z,15.46,70.75,99,0,43.55,100.92,5.00,435.00,547,18.96,57.80,0,0,0
2022-10-12T09:18:22Z,15.48,70.80,99,0,38.94,100.92,5.00,439.00,544,18.99,57.80,null,null,null
2022-10-12T09:19:22Z,15.48,70.76,99,0,44.50,100.92,5.00,439.00,542,19.00,57.80,null,null,null
2022-10-12T09:20:22Z,15.48,70.72,100,0,43.60,100.92,5.00,439.00,542,19.00,57.80,null,null,null
2022-10-12T09:21:22Z,15.49,70.76,99,1,41.87,100.91,6.00,443.00,540,19.01,57.82,null,null,null
2022-10-12T09:22:22Z,15.48,70.76,100,1,43.98,100.92,5.00,435.00,540,19.03,57.78,0,0,0
2022-10-12T09:23:22Z,15.49,70.72,99,1,42.46,100.92,5.00,435.00,539,19.03,57.79,null,null,null
2022-10-12T09:24:22Z,15.50,70.74,99,1,48.86,100.92,5.00,439.00,536,19.04,57.77,null,null,null
2022-10-12T09:25:22Z,15.50,70.75,99,1,42.73,100.91,5.00,439.00,533,19.03,57.78,null,null,null
2022-10-12T09:26:22Z,15.52,70.75,99,0,39.75,100.91,5.00,435.00,535,19.06,57.75,null,null,null
2022-10-12T09:27:22Z,15.52,70.78,99,1,41.73,100.92,5.00,439.00,533,19.07,57.72,0,0,0
2022-10-12T09:28:22Z,15.53,70.78,100,0,47.53,100.92,4.00,427.00,532,19.10,57.74,null,null,null
2022-10-12T09:29:22Z,15.55,70.72,99,1,46.57,100.91,5.00,439.00,531,19.10,57.72,null,null,null
2022-10-12T09:30:22Z,15.55,70.72,100,1,45.68,100.92,5.00,433.00,530,19.11,57.72,null,null,null
2022-10-12T09:31:22Z,15.56,70.77,99,0,39.99,100.92,3.00,423.00,530,19.13,57.73,null,null,null
2022-10-12T09:32:22Z,15.57,70.73,99,0,43.53,100.92,3.00,420.00,528,19.11,57.71,1,1,1
2022-10-12T09:33:22Z,15.59,70.75,99,0,44.01,100.92,3.00,423.00,529,19.13,57.71,null,null,null
2022-10-12T09:34:22Z,15.57,70.71,99,0,41.87,100.92,3.00,420.00,524,19.13,57.71,null,null,null
2022-10-12T09:35:22Z,15.57,70.74,99,0,44.28,100.92,2.00,418.00,524,19.15,57.67,null,null,null
2022-10-12T09:36:22Z,15.59,70.72,99,1,44.18,100.92,3.00,423.00,524,19.14,57.70,null,null,null
2022-10-12T09:37:22Z,15.59,70.77,99,1,41.14,100.91,5.00,439.00,523,19.17,57.70,1,1,1
2022-10-12T09:38:22Z,15.63,70.75,99,0,40.63,100.92,5.00,439.00,525,19.15,57.69,null,null,null
2022-10-12T09:39:22Z,15.60,70.74,99,0,40.22,100.92,5.00,439.00,524,19.19,57.69,null,null,null
2022-10-12T09:40:22Z,15.63,70.69,99,1,41.90,100.93,5.00,439.00,522,19.20,57.69,null,null,null
2022-10-12T09:41:22Z,15.63,70.67,99,0,47.85,100.92,5.00,439.00,521,19.20,57.65,null,null,null
2022-10-12T09:42:22Z,15.66,70.67,99,0,43.00,100.93,5.00,439.00,523,19.23,57.65,0,0,0
2022-10-12T09:43:22Z,15.66,70.66,99,0,43.48,100.92,5.00,439.00,520,19.23,57.66,null,null,null
2022-10-12T09:44:22Z,15.66,70.64,99,1,43.05,100.92,6.00,443.00,520,19.20,57.63,null,null,null
2022-10-12T09:45:22Z,15.69,70.63,99,1,44.91,100.93,6.00,443.00,523,19.23,57.66,null,null,null
2022-10-12T09:46:22Z,15.69,70.62,99,0,41.82,100.92,6.00,443.00,523,19.24,57.61,null,null,null
2022-10-12T09:47:22Z,15.66,70.64,100,0,42.21,100.92,5.00,439.00,523,19.23,57.60,0,0,0
2022-10-12T09:48:22Z,15.70,70.63,100,0,42.32,100.93,5.00,439.00,522,19.26,57.59,null,null,null
2022-10-12T09:49:22Z,15.72,70.62,99,0,48.91,100.93,6.00,443.00,521,19.26,57.62,null,null,null
2022-10-12T09:50:22Z,15.70,70.62,99,0,40.61,100.92,6.00,443.00,518,19.24,57.58,null,null,null
2022-10-12T09:51:22Z,15.69,70.62,99,0,43.62,100.93,6.00,443.00,517,19.27,57.60,null,null,null
2022-10-12T09:52:22Z,15.70,70.61,100,0,46.98,100.93,6.00,443.00,517,19.26,57.62,0,0,0
2022-10-12T09:53:22Z,15.72,70.59,99,1,43.64,100.94,6.00,443.00,513,19.30,57.60,null,null,null
2022-10-12T09:54:22Z,15.70,70.58,99,1,49.36,100.93,6.00,443.00,512,19.27,57.59,null,null,null
2022-10-12T09:55:22Z,15.72,70.57,99,1,44.14,100.93,6.00,443.00,512,19.29,57.56,null,null,null
2022-10-12T09:56:22Z,15.70,70.55,99,1,44.62,100.93,7.00,447.00,507,19.30,57.59,null,null,null
2022-10-12T09:57:22Z,15.72,70.61,99,1,43.94,100.93,6.00,443.00,509,19.29,57.53,0,0,0
2022-10-12T09:58:22Z,15.75,70.57,99,1,43.28,100.94,6.00,443.00,505,19.30,57.57,null,null,null
2022-10-12T09:59:22Z,15.76,70.53,99,1,46.65,100.94,0.00,400.00,504,19.31,57.57,null,null,null
2022-10-12T10:00:22Z,15.73,70.57,99,2,45.62,100.93,0.00,400.00,502,19.33,57.52,null,null,null
2022-10-12T10:01:22Z,15.77,70.53,100,1,49.35,100.93,4.00,427.00,501,19.34,57.47,null,null,null
2022-10-12T10:02:22Z,15.76,70.55,99,1,48.21,100.93,4.00,427.00,500,19.34,57.49,0,0,0
2022-10-12T10:03:22Z,15.79,70.53,100,2,46.41,100.94,0.00,400.00,499,19.33,57.52,null,null,null
2022-10-12T10:04:22Z,15.80,70.47,99,1,40.98,100.94,2.00,418.00,500,19.37,57.46,null,null,null
2022-10-12T10:05:22Z,15.80,70.46,99,1,41.87,100.94,3.00,422.00,501,19.37,57.47,null,null,null
2022-10-12T10:06:22Z,15.81,70.48,99,0,48.12,100.94,2.00,418.00,498,19.38,57.49,null,null,null
2022-10-12T10:07:22Z,15.80,70.51,99,0,42.28,100.95,2.00,418.00,498,19.38,57.46,0,0,0
2022-10-12T10:08:22Z,15.81,70.46,100,0,42.71,100.94,5.00,434.00,498,19.42,57.44,null,null,null
2022-10-12T10:09:22Z,15.81,70.48,99,0,41.66,100.94,5.00,438.00,498,19.41,57.47,null,null,null
2022-10-12T10:10:22Z,15.84,70.43,100,0,41.79,100.94,5.00,438.00,497,19.40,57.46,null,null,null
2022-10-12T10:11:22Z,15.84,70.45,99,0,42.89,100.95,5.00,438.00,496,19.40,57.42,null,null,null
2022-10-12T10:12:22Z,15.81,70.47,99,0,43.25,100.95,5.00,438.00,494,19.42,57.45,0,0,0
2022-10-12T10:13:22Z,15.86,70.48,99,1,39.70,100.95,5.00,438.00,496,19.40,57.41,null,null,null
2022-10-12T10:14:22Z,15.84,70.44,100,1,48.07,100.95,6.00,443.00,496,19.41,57.40,null,null,null
2022-10-12T10:15:22Z,15.86,70.46,99,1,45.19,100.95,5.00,438.00,496,19.42,57.40,null,null,null
2022-10-12T10:16:22Z,15.87,70.47,100,1,45.85,100.95,5.00,438.00,495,19.42,57.41,null,null,null
2022-10-12T10:17:22Z,15.84,70.45,99,1,40.83,100.95,6.00,443.00,494,19.42,57.41,0,0,0
2022-10-12T10:18:22Z,15.86,70.45,100,1,66.20,100.95,6.00,443.00,493,19.44,57.39,null,null,null
2022-10-12T10:19:22Z,15.86,70.40,100,1,46.86,100.95,5.00,434.00,494,19.42,57.35,null,null,null
2022-10-12T10:20:22Z,15.89,70.39,99,1,46.36,100.95,5.00,438.00,494,19.44,57.36,null,null,null
2022-10-12T10:21:22Z,15.87,70.41,99,1,40.64,100.96,6.00,443.00,492,19.47,57.34,null,null,null
2022-10-12T10:22:22Z,15.90,70.38,99,2,39.84,100.95,5.00,438.00,493,19.47,57.35,0,0,0
2022-10-12T10:23:22Z,15.90,70.38,99,2,40.85,100.95,5.00,438.00,494,19.48,57.38,null,null,null
2022-10-12T10:24:22Z,15.90,70.35,99,2,48.49,100.95,6.00,443.00,493,19.51,57.35,null,null,null
2022-10-12T10:25:22Z,15.91,70.35,100,1,45.02,100.95,6.00,443.00,493,19.50,57.31,null,null,null
2022-10-12T10:26:22Z,15.90,70.36,99,1,43.15,100.96,6.00,443.00,493,19.50,57.34,null,null,null
2022-10-12T10:27:22Z,15.91,70.36,99,1,46.33,100.95,6.00,443.00,494,19.52,57.29,3,3,3
2022-10-12T10:28:22Z,15.96,70.36,99,1,44.55,100.96,2.00,414.00,495,19.51,57.29,null,null,null
2022-10-12T10:29:22Z,16.03,70.22,99,1,41.44,100.97,6.00,443.00,497,19.57,57.26,null,null,null
2022-10-12T10:30:22Z,16.06,70.12,100,1,46.49,100.97,4.00,432.00,497,19.55,57.28,null,null,null
2022-10-12T10:31:22Z,16.08,70.10,99,2,42.23,100.97,4.00,432.00,499,19.58,57.29,null,null,null
2022-10-12T10:32:22Z,16.07,70.10,100,2,43.84,100.96,6.00,442.00,496,19.58,57.26,1,1,1
2022-10-12T10:33:22Z,16.08,70.09,99,2,46.82,100.97,7.00,446.00,495,19.58,57.24,null,null,null
2022-10-12T10:34:22Z,16.10,70.06,99,2,43.99,100.98,7.00,446.00,495,19.61,57.23,null,null,null
2022-10-12T10:35:22Z,16.08,70.05,99,1,45.24,100.98,7.00,451.00,495,19.61,57.22,null,null,null
2022-10-12T10:36:22Z,16.14,70.08,100,1,41.81,100.98,7.00,446.00,497,19.64,57.23,null,null,null
2022-10-12T10:37:22Z,16.10,70.05,99,1,42.19,100.99,7.00,446.00,496,19.64,57.18,1,1,1
2022-10-12T10:38:22Z,16.11,70.03,99,1,40.03,100.98,5.00,438.00,494,19.62,57.18,null,null,null
2022-10-12T10:39:22Z,16.15,70.03,99,1,43.47,100.98,7.00,446.00,493,19.69,57.17,null,null,null
2022-10-12T10:40:22Z,16.12,70.04,99,1,44.12,100.99,7.00,451.00,493,19.68,57.20,null,null,null
2022-10-12T10:41:22Z,16.14,70.06,99,1,47.74,100.98,7.00,451.00,491,19.69,57.15,null,null,null
2022-10-12T10:42:22Z,16.12,70.08,99,1,49.63,100.98,7.00,451.00,493,19.69,57.18,1,1,1
2022-10-12T10:43:22Z,16.15,70.03,99,1,45.13,100.98,7.00,451.00,493,19.69,57.20,null,null,null
2022-10-12T10:44:22Z,16.14,70.04,100,2,49.00,100.98,7.00,451.00,497,19.73,57.15,null,null,null
2022-10-12T10:45:22Z,16.15,70.04,99,1,41.78,100.98,7.00,451.00,495,19.72,57.13,null,null,null
2022-10-12T10:46:22Z,16.18,70.07,99,2,47.55,100.97,7.00,451.00,498,19.72,57.10,null,null,null
2022-10-12T10:47:22Z,16.15,70.08,100,2,44.14,100.97,7.00,451.00,497,19.71,57.07,0,0,0
2022-10-12T10:48:22Z,16.19,70.04,99,2,42.99,100.98,8.00,456.00,499,19.75,57.08,null,null,null
2022-10-12T10:49:22Z,16.21,70.04,100,2,42.11,100.98,8.00,456.00,501,19.75,57.15,null,null,null
2022-10-12T10:50:22Z,16.19,70.04,99,2,51.52,100.99,8.00,456.00,505,19.78,57.06,null,null,null
2022-10-12T10:51:22Z,16.19,70.06,100,2,46.65,100.99,8.00,456.00,507,19.78,57.05,null,null,null
2022-10-12T10:52:22Z,16.21,70.02,100,2,43.41,101.00,7.00,446.00,510,19.79,57.07,2,2,2
2022-10-12T10:53:22Z,16.19,70.00,99,1,45.61,100.99,6.00,442.00,512,19.81,57.06,null,null,null
2022-10-12T10:54:22Z,16.21,69.99,99,1,41.17,101.00,5.00,438.00,513,19.79,57.02,null,null,null
2022-10-12T10:55:22Z,16.23,69.96,99,1,39.80,101.01,4.00,432.00,520,19.82,57.01,null,null,null
2022-10-12T10:56:22Z,16.21,70.02,99,1,49.04,101.01,4.00,432.00,521,19.81,57.02,null,null,null
2022-10-12T10:57:22Z,16.21,69.98,99,2,46.70,101.01,7.00,451.00,521,19.82,56.99,4,4,4
2022-10-12T10:58:22Z,16.24,69.96,99,1,49.73,101.01,7.00,451.00,521,19.81,57.00,null,null,null
2022-10-12T10:59:22Z,16.27,69.96,99,1,43.10,101.00,8.00,456.00,521,19.85,56.99,null,null,null
2022-10-12T11:00:22Z,16.24,69.94,100,2,42.82,101.00,2.00,417.00,522,19.85,56.96,null,null,null
2022-10-12T11:01:22Z,16.24,69.94,99,2,45.64,101.01,9.00,461.00,523,19.83,56.99,null,null,null
2022-10-12T11:02:22Z,16.23,69.92,100,2,40.55,101.00,9.00,461.00,523,19.85,56.98,3,3,3
2022-10-12T11:03:22Z,16.25,69.98,99,2,45.30,101.01,5.00,438.00,524,19.85,56.97,null,null,null
2022-10-12T11:04:22Z,16.27,69.93,99,1,43.27,101.01,3.00,422.00,526,19.86,56.94,null,null,null
2022-10-12T11:05:22Z,16.30,69.92,99,1,46.68,101.01,3.00,422.00,525,19.89,56.94,null,null,null
2022-10-12T11:06:22Z,16.27,69.92,99,1,40.83,101.01,3.00,422.00,524,19.89,56.93,null,null,null
2022-10-12T11:07:22Z,16.30,69.93,100,1,40.60,101.01,3.00,422.00,522,19.92,56.89,3,3,3
2022-10-12T11:08:22Z,16.33,69.91,99,1,46.51,101.01,3.00,422.00,521,19.91,56.89,null,null,null
2022-10-12T11:09:22Z,16.33,69.89,99,1,46.94,101.02,3.00,426.00,522,19.89,56.86,null,null,null
2022-10-12T11:10:22Z,16.30,69.86,99,1,47.11,101.01,3.00,426.00,522,19.92,56.84,null,null,null
2022-10-12T11:11:22Z,16.30,69.85,99,2,49.11,101.02,3.00,426.00,522,19.93,56.83,null,null,null
2022-10-12T11:12:22Z,16.31,69.90,99,2,43.06,101.02,3.00,426.00,524,19.93,56.85,4,4,4
2022-10-12T11:13:22Z,16.33,69.85,100,1,47.81,101.02,3.00,426.00,524,19.92,56.87,null,null,null
2022-10-12T11:14:22Z,16.34,69.85,99,2,42.35,101.01,1.00,408.00,525,19.95,56.80,null,null,null
2022-10-12T11:15:22Z,16.31,69.86,99,1,46.80,101.01,1.00,408.00,525,19.96,56.82,null,null,null
2022-10-12T11:16:22Z,16.34,69.87,99,1,52.40,101.01,1.00,408.00,525,19.95,56.83,null,null,null
2022-10-12T11:17:22Z,16.34,69.84,100,1,49.34,101.02,1.00,413.00,524,19.96,56.81,7,7,7
2022-10-12T11:18:22Z,16.34,69.82,99,2,47.03,101.01,1.00,408.00,525,19.95,56.80,null,null,null
2022-10-12T11:19:22Z,16.37,69.84,99,2,46.84,101.01,3.00,426.00,525,19.95,56.81,null,null,null
2022-10-12T11:20:22Z,16.39,69.80,99,2,42.60,101.01,3.00,426.00,530,19.95,56.81,null,null,null
2022-10-12T11:21:22Z,16.34,69.82,99,2,41.28,101.01,3.00,426.00,534,19.96,56.79,null,null,null
2022-10-12T11:22:22Z,16.34,69.78,99,2,48.48,101.02,4.00,428.00,535,19.95,56.78,1,1,1
2022-10-12T11:23:22Z,16.38,69.74,99,2,44.31,101.01,3.00,426.00,535,19.99,56.80,null,null,null
2022-10-12T11:24:22Z,16.39,69.79,100,2,43.55,101.01,5.00,434.00,533,19.98,56.77,null,null,null
2022-10-12T11:25:22Z,16.38,69.76,99,1,43.83,101.01,4.00,428.00,531,19.98,56.73,null,null,null
2022-10-12T11:26:22Z,16.38,69.77,99,1,44.25,101.02,4.00,428.00,530,19.98,56.75,null,null,null
2022-10-12T11:27:22Z,16.39,69.80,99,0,46.54,101.02,4.00,428.00,530,20.01,56.74,3,3,3
2022-10-12T11:28:22Z,16.39,69.77,100,0,45.12,101.02,4.00,428.00,531,20.02,56.77,null,null,null
2022-10-12T11:29:22Z,16.39,69.78,99,0,45.36,101.02,5.00,438.00,536,19.98,56.74,null,null,null
2022-10-12T11:30:22Z,16.41,69.75,99,0,39.10,101.02,5.00,438.00,538,20.01,56.72,null,null,null
2022-10-12T11:31:22Z,16.39,69.77,99,1,45.03,101.03,5.00,438.00,538,19.99,56.71,null,null,null
2022-10-12T11:32:22Z,16.39,69.76,100,1,43.41,101.04,4.00,428.00,536,20.01,56.73,2,2,2
2022-10-12T11:33:22Z,16.42,69.74,99,1,46.13,101.04,3.00,426.00,537,19.98,56.72,null,null,null
2022-10-12T11:34:22Z,16.38,69.75,99,1,41.91,101.04,3.00,426.00,538,19.98,56.69,null,null,null
2022-10-12T11:35:22Z,16.42,69.73,100,1,44.66,101.04,6.00,442.00,538,19.99,56.74,null,null,null
2022-10-12T11:36:22Z,16.41,69.75,99,0,40.01,101.05,6.00,442.00,539,19.98,56.70,null,null,null
2022-10-12T11:37:22Z,16.38,69.76,99,0,41.21,101.06,5.00,438.00,537,19.98,56.74,3,3,3
2022-10-12T11:38:22Z,16.39,69.72,99,0,42.38,101.06,2.00,417.00,534,20.01,56.71,null,null,null
2022-10-12T11:39:22Z,16.42,69.68,99,0,45.01,101.07,3.00,421.00,536,19.96,56.71,null,null,null
