TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-02T18:19:54Z,24.83,67.17,-1,0,44.87,101.58,2.00,415.00,577,28.31,55.54,null,null,null
2021-06-02T18:20:54Z,24.81,67.13,-1,0,37.05,101.57,2.00,415.00,575,28.29,55.50,null,null,null
2021-06-02T18:21:54Z,24.81,67.17,-1,0,39.43,101.57,0.00,401.00,574,28.29,55.51,null,null,null
2021-06-02T18:22:54Z,24.78,67.15,-1,0,34.49,101.57,1.00,408.00,572,28.29,55.44,4,4,4
2021-06-02T18:23:54Z,24.78,67.17,-1,0,31.42,101.57,0.00,400.00,572,28.29,55.46,null,null,null
2021-06-02T18:24:54Z,24.78,67.10,-1,0,40.06,101.57,0.00,400.00,571,28.28,55.49,null,null,null
2021-06-02T18:25:54Z,24.77,67.04,-1,0,33.87,101.56,0.00,402.00,570,28.28,55.43,null,null,null
2021-06-02T18:26:54Z,24.77,67.08,-1,0,28.73,101.57,0.00,400.00,571,28.29,55.44,null,null,null
2021-06-02T18:27:54Z,24.78,67.13,-1,0,44.87,101.57,0.00,400.00,572,28.27,55.44,2,2,2
2021-06-02T18:28:54Z,24.74,67.09,-1,0,38.12,101.57,0.00,402.00,572,28.25,55.42,null,null,null
2021-06-02T18:29:54Z,24.74,67.09,-1,0,33.82,101.57,2.00,414.00,570,28.24,55.47,null,null,null
2021-06-02T18:30:54Z,24.73,67.13,-1,0,38.05,101.57,2.00,417.00,566,28.27,55.44,null,null,null
2021-06-02T18:31:54Z,24.76,67.11,-1,0,31.70,101.56,2.00,418.00,567,28.25,55.42,null,null,null
2021-06-02T18:32:54Z,24.74,67.12,-1,0,44.98,101.56,0.00,400.00,567,28.27,55.47,3,5,5
2021-06-02T18:33:54Z,24.73,67.09,-1,0,30.13,101.56,5.00,436.00,566,28.24,55.41,null,null,null
2021-06-02T18:34:54Z,24.73,67.03,-1,0,31.79,101.57,5.00,438.00,569,28.27,55.43,null,null,null
2021-06-02T18:35:54Z,24.73,67.03,-1,0,31.77,101.57,1.00,409.00,571,28.24,55.42,null,null,null
2021-06-02T18:36:54Z,24.70,66.99,-1,0,41.32,101.56,3.00,425.00,566,28.21,55.40,null,null,null
2021-06-02T18:37:54Z,24.73,67.03,-1,0,29.80,101.56,3.00,422.00,567,28.21,55.37,3,3,3
2021-06-02T18:38:54Z,24.73,67.06,-1,0,37.07,101.56,0.00,405.00,566,28.21,55.42,null,null,null
2021-06-02T18:39:54Z,24.73,67.03,-1,0,31.46,101.56,2.00,417.00,564,28.19,55.42,null,null,null
2021-06-02T18:40:54Z,24.73,67.03,-1,0,32.65,101.56,2.00,417.00,566,28.24,55.36,null,null,null
2021-06-02T18:41:54Z,24.72,66.99,-1,0,40.46,101.56,2.00,414.00,566,28.21,55.35,null,null,null
2021-06-02T18:42:54Z,24.70,66.95,-1,0,32.10,101.57,1.00,410.00,564,28.22,55.34,3,3,18
2021-06-02T18:43:54Z,24.72,66.98,-1,0,43.36,101.57,0.00,402.00,561,28.21,55.36,null,null,null
2021-06-02T18:44:54Z,24.69,66.95,-1,0,43.94,101.57,0.00,400.00,559,28.19,55.35,null,null,null
2021-06-02T18:45:54Z,24.70,66.94,-1,0,33.39,101.57,0.00,400.00,560,28.21,55.32,null,null,null
2021-06-02T18:46:54Z,24.72,66.93,-1,0,37.37,101.57,1.00,410.00,560,28.19,55.33,null,null,null
2021-06-02T18:47:54Z,24.70,66.93,-1,0,39.03,101.57,0.00,400.00,558,28.21,55.29,1,1,1
2021-06-02T18:48:54Z,24.70,66.90,-1,0,35.05,101.57,0.00,406.00,561,28.18,55.31,null,null,null
2021-06-02T18:49:54Z,24.72,66.90,-1,0,30.85,101.58,1.00,408.00,560,28.19,55.29,null,null,null
2021-06-02T18:50:54Z,24.73,66.86,-1,0,29.17,101.58,0.00,400.00,559,28.24,55.24,null,null,null
2021-06-02T18:51:54Z,24.69,66.79,-1,0,42.83,101.58,1.00,410.00,556,28.19,55.23,null,null,null
2021-06-02T18:52:54Z,24.66,66.79,-1,0,26.57,101.58,0.00,401.00,554,28.19,55.19,1,1,1
2021-06-02T18:53:54Z,24.69,66.80,-1,0,37.13,101.58,0.00,400.00,552,28.19,55.17,null,null,null
2021-06-02T18:54:54Z,24.66,66.81,-1,0,27.12,101.58,2.00,418.00,553,28.21,55.21,null,null,null
2021-06-02T18:55:54Z,24.69,66.83,-1,0,40.12,101.59,2.00,416.00,553,28.19,55.20,null,null,null
2021-06-02T18:56:54Z,24.67,66.86,-1,0,28.51,101.59,0.00,406.00,553,28.19,55.17,null,null,null
2021-06-02T18:57:54Z,24.67,66.91,-1,0,37.06,101.59,2.00,416.00,551,28.18,55.26,1,1,1
2021-06-02T18:58:54Z,24.67,66.94,-1,0,29.22,101.59,0.00,401.00,552,28.19,55.29,null,null,null
2021-06-02T18:59:54Z,24.67,66.90,-1,0,27.30,101.59,0.00,400.00,554,28.18,55.27,null,null,null
2021-06-02T19:00:54Z,24.67,66.89,-1,0,38.48,101.60,1.00,410.00,553,28.18,55.26,null,null,null
2021-06-02T19:01:54Z,24.70,66.89,-1,0,31.35,101.60,0.00,400.00,551,28.18,55.30,null,null,null
2021-06-02T19:02:54Z,24.69,66.94,-1,0,33.83,101.60,1.00,410.00,552,28.19,55.28,2,2,2
2021-06-02T19:03:54Z,24.70,66.87,-1,0,30.24,101.60,1.00,408.00,552,28.19,55.20,null,null,null
2021-06-02T19:04:54Z,24.67,66.81,-1,0,32.10,101.60,0.00,400.00,552,28.18,55.17,null,null,null
2021-06-02T19:05:54Z,24.69,66.84,-1,0,34.62,101.60,2.00,414.00,550,28.19,55.19,null,null,null
2021-06-02T19:06:54Z,24.67,66.83,-1,0,41.08,101.61,2.00,414.00,550,28.21,55.21,null,null,null
2021-06-02T19:07:54Z,24.72,66.84,-1,0,28.67,101.62,2.00,415.00,552,28.19,55.18,6,6,6
2021-06-02T19:08:54Z,24.69,66.82,-1,0,55.14,101.61,1.00,408.00,552,28.19,55.22,null,null,null
2021-06-02T19:09:54Z,24.69,66.87,-1,0,30.14,101.62,1.00,410.00,555,28.19,55.19,null,null,null
2021-06-02T19:10:54Z,24.69,66.85,-1,0,30.17,101.62,1.00,410.00,553,28.21,55.18,null,null,null
2021-06-02T19:11:54Z,24.70,66.82,-1,0,31.60,101.63,1.00,407.00,551,28.18,55.15,null,null,null
2021-06-02T19:12:54Z,24.69,66.86,-1,0,44.49,101.62,0.00,401.00,551,28.19,55.19,3,5,5
2021-06-02T19:13:54Z,24.69,66.80,-1,0,30.68,101.63,0.00,400.00,552,28.21,55.16,null,null,null
2021-06-02T19:14:54Z,24.70,66.81,-1,0,29.98,101.63,0.00,402.00,550,28.19,55.20,null,null,null
2021-06-02T19:15:54Z,24.69,66.86,-1,0,32.54,101.64,0.00,400.00,549,28.21,55.17,null,null,null
2021-06-02T19:16:54Z,24.70,66.86,-1,0,28.76,101.64,0.00,400.00,551,28.22,55.15,null,null,null
2021-06-02T19:17:54Z,24.67,66.78,-1,0,31.74,101.64,2.00,414.00,551,28.21,55.15,3,3,3
2021-06-02T19:18:54Z,24.69,66.79,-1,0,34.90,101.64,1.00,408.00,552,28.21,55.13,null,null,null
2021-06-02T19:19:54Z,24.70,66.79,-1,0,30.04,101.64,0.00,400.00,555,28.22,55.14,null,null,null
2021-06-02T19:20:54Z,24.70,66.82,-1,0,40.13,101.64,2.00,418.00,552,28.19,55.12,null,null,null
2021-06-02T19:21:54Z,24.66,66.93,-1,0,34.52,101.64,1.00,409.00,552,28.21,55.15,null,null,null
2021-06-02T19:22:54Z,24.67,66.90,-1,0,45.41,101.64,0.00,406.00,551,28.19,55.17,2,2,2
2021-06-02T19:23:54Z,24.67,66.88,-1,0,31.95,101.64,1.00,411.00,548,28.18,55.13,null,null,null
2021-06-02T19:24:54Z,24.70,66.93,-1,0,40.46,101.65,0.00,401.00,546,28.19,55.18,null,null,null
2021-06-02T19:25:54Z,24.67,66.96,-1,0,33.02,101.65,0.00,402.00,545,28.19,55.20,null,null,null
2021-06-02T19:26:54Z,24.65,66.97,-1,0,34.81,101.66,0.00,400.00,545,28.18,55.23,null,null,null
2021-06-02T19:27:54Z,24.66,66.96,-1,0,38.33,101.66,0.00,400.00,545,28.17,55.23,6,6,6
2021-06-02T19:28:54Z,24.67,66.94,-1,0,31.00,101.66,0.00,400.00,547,28.19,55.20,null,null,null
2021-06-02T19:29:54Z,24.67,66.90,-1,0,29.21,101.66,0.00,400.00,548,28.15,55.20,null,null,null
2021-06-02T19:30:54Z,24.67,66.92,-1,0,34.06,101.66,0.00,403.00,546,28.17,55.19,null,null,null
2021-06-02T19:31:54Z,24.67,66.93,-1,0,38.18,101.67,0.00,400.00,546,28.17,55.24,null,null,null
2021-06-02T19:32:54Z,24.66,66.98,-1,0,39.11,101.66,0.00,400.00,547,28.18,55.20,1,1,1
2021-06-02T19:33:54Z,24.66,66.96,-1,0,32.62,101.67,0.00,400.00,547,28.17,55.21,null,null,null
2021-06-02T19:34:54Z,24.67,66.96,-1,0,33.18,101.67,0.00,400.00,550,28.19,55.23,null,null,null
2021-06-02T19:35:54Z,24.67,66.95,-1,0,32.24,101.67,1.00,413.00,551,28.17,55.24,null,null,null
2021-06-02T19:36:54Z,24.69,66.93,-1,0,40.19,101.67,1.00,409.00,552,28.15,55.20,null,null,null
2021-06-02T19:37:54Z,24.69,66.95,-1,0,30.47,101.67,0.00,400.00,552,28.18,55.22,2,2,2
2021-06-02T19:38:54Z,24.66,66.99,-1,0,30.03,101.68,1.00,408.00,551,28.17,55.23,null,null,null
2021-06-02T19:39:54Z,24.66,67.00,-1,0,39.11,101.68,1.00,409.00,552,28.17,55.25,null,null,null
2021-06-02T19:40:54Z,24.67,67.02,-1,0,40.67,101.68,0.00,400.00,553,28.18,55.29,null,null,null
2021-06-02T19:41:54Z,24.66,67.06,-1,0,39.25,101.68,2.00,417.00,554,28.18,55.29,null,null,null
2021-06-02T19:42:54Z,24.65,67.03,-1,0,33.48,101.68,2.00,418.00,554,28.17,55.30,5,12,12
2021-06-02T19:43:54Z,24.66,67.03,-1,0,33.74,101.69,1.00,409.00,552,28.18,55.25,null,null,null
2021-06-02T19:44:54Z,24.65,67.00,-1,0,32.97,101.68,2.00,414.00,550,28.18,55.25,null,null,null
2021-06-02T19:45:54Z,24.67,66.96,-1,0,30.67,101.68,2.00,417.00,551,28.17,55.24,null,null,null
2021-06-02T19:46:54Z,24.62,66.98,-1,0,29.82,101.69,0.00,403.00,550,28.18,55.22,null,null,null
2021-06-02T19:47:54Z,24.65,66.95,-1,0,34.11,101.69,1.00,411.00,550,28.18,55.20,7,7,7
2021-06-02T19:48:54Z,24.67,66.93,-1,0,33.11,101.69,1.00,409.00,551,28.18,55.19,null,null,null
2021-06-02T19:49:54Z,24.66,66.90,-1,0,28.91,101.69,0.00,400.00,550,28.18,55.18,null,null,null
2021-06-02T19:50:54Z,24.67,66.89,-1,0,30.97,101.69,0.00,405.00,551,28.18,55.20,null,null,null
2021-06-02T19:51:54Z,24.66,66.95,-1,0,29.92,101.70,0.00,400.00,548,28.18,55.19,null,null,null
2021-06-02T19:52:54Z,24.70,66.86,-1,0,36.47,101.70,1.00,413.00,549,28.18,55.23,9,9,9
2021-06-02T19:53:54Z,24.74,66.80,-1,0,32.64,101.70,1.00,409.00,549,28.18,55.20,null,null,null
2021-06-02T19:54:54Z,24.74,66.77,-1,0,33.50,101.70,0.00,403.00,547,28.18,55.22,null,null,null
2021-06-02T19:55:54Z,24.76,66.76,-1,0,39.58,101.70,0.00,400.00,547,28.14,55.23,null,null,null
2021-06-02T19:56:54Z,24.73,66.68,-1,0,28.73,101.70,0.00,400.00,546,28.15,55.24,null,null,null
2021-06-02T19:57:54Z,24.74,66.82,-1,0,32.64,101.71,0.00,400.00,545,28.15,55.26,5,5,5
2021-06-02T19:58:54Z,24.73,66.85,-1,0,31.41,101.70,0.00,405.00,549,28.15,55.28,null,null,null
2021-06-02T19:59:54Z,24.73,66.81,-1,0,32.03,101.70,0.00,405.00,547,28.15,55.26,null,null,null
2021-06-02T20:00:54Z,24.70,66.83,-1,0,30.46,101.71,1.00,411.00,543,28.17,55.30,null,null,null
2021-06-02T20:01:54Z,24.72,66.86,-1,0,29.55,101.71,0.00,400.00,544,28.15,55.27,null,null,null
2021-06-02T20:02:54Z,24.69,66.87,-1,0,35.25,101.72,2.00,414.00,545,28.15,55.27,3,3,3
2021-06-02T20:03:54Z,24.69,66.84,-1,0,33.66,101.72,0.00,406.00,544,28.15,55.34,null,null,null
2021-06-02T20:04:54Z,24.67,66.89,-1,0,37.84,101.72,0.00,400.00,544,28.12,55.31,null,null,null
2021-06-02T20:05:54Z,24.70,66.89,-1,0,28.55,101.73,1.00,409.00,544,28.12,55.30,null,null,null
2021-06-02T20:06:54Z,24.69,66.94,-1,0,27.80,101.74,0.00,400.00,545,28.15,55.33,null,null,null
2021-06-02T20:07:54Z,24.66,66.99,-1,0,35.33,101.74,0.00,400.00,543,28.12,55.31,3,3,3
2021-06-02T20:08:54Z,24.66,66.98,-1,0,33.04,101.73,0.00,400.00,543,28.14,55.32,null,null,null
2021-06-02T20:09:54Z,24.67,67.01,-1,0,32.73,101.74,0.00,400.00,541,28.12,55.36,null,null,null
2021-06-02T20:10:54Z,24.65,67.07,-1,0,35.97,101.74,1.00,409.00,542,28.12,55.36,null,null,null
2021-06-02T20:11:54Z,24.65,67.01,-1,0,37.83,101.74,1.00,410.00,542,28.14,55.37,null,null,null
2021-06-02T20:12:54Z,24.63,67.00,-1,0,42.06,101.74,0.00,400.00,544,28.12,55.32,2,3,3
2021-06-02T20:13:54Z,24.65,66.99,-1,0,39.00,101.75,1.00,411.00,542,28.12,55.38,null,null,null
2021-06-02T20:14:54Z,24.65,67.05,-1,0,30.02,101.75,2.00,416.00,544,28.11,55.39,null,null,null
2021-06-02T20:15:54Z,24.66,67.06,-1,0,28.77,101.75,0.00,400.00,544,28.11,55.39,null,null,null
2021-06-02T20:16:54Z,24.62,67.06,-1,0,28.71,101.76,1.00,411.00,545,28.09,55.31,null,null,null
2021-06-02T20:17:54Z,24.65,67.09,-1,0,36.55,101.76,1.00,413.00,543,28.12,55.37,4,6,6
2021-06-02T20:18:54Z,24.62,67.09,-1,0,33.63,101.76,0.00,405.00,543,28.11,55.36,null,null,null
2021-06-02T20:19:54Z,24.63,67.06,-1,0,32.69,101.76,0.00,403.00,542,28.09,55.35,null,null,null
2021-06-02T20:20:54Z,24.62,67.05,-1,0,41.13,101.76,0.00,406.00,540,28.08,55.36,null,null,null
2021-06-02T20:21:54Z,24.65,67.08,-1,0,40.98,101.76,0.00,400.00,541,28.09,55.36,null,null,null
2021-06-02T20:22:54Z,24.63,67.08,-1,0,34.71,101.76,0.00,402.00,541,28.09,55.33,4,4,4
2021-06-02T20:23:54Z,24.62,67.10,-1,0,31.07,101.76,0.00,400.00,539,28.12,55.32,null,null,null
2021-06-02T20:24:54Z,24.60,67.04,-1,0,35.36,101.77,1.00,411.00,539,28.11,55.32,null,null,null
2021-06-02T20:25:54Z,24.62,67.09,-1,0,27.75,101.76,0.00,406.00,540,28.14,55.35,null,null,null
2021-06-02T20:26:54Z,24.60,67.06,-1,0,31.36,101.77,0.00,406.00,540,28.12,55.30,null,null,null
2021-06-02T20:27:54Z,24.60,67.05,-1,0,33.62,101.77,0.00,400.00,541,28.14,55.31,4,4,4
2021-06-02T20:28:54Z,24.60,67.06,-1,0,38.72,101.77,1.00,409.00,539,28.11,55.31,null,null,null
2021-06-02T20:29:54Z,24.60,67.05,-1,0,43.26,101.77,0.00,406.00,538,28.12,55.32,null,null,null
2021-06-02T20:30:54Z,24.63,67.08,-1,0,34.84,101.77,0.00,400.00,538,28.11,55.30,null,null,null
2021-06-02T20:31:54Z,24.62,67.06,-1,0,35.85,101.77,2.00,416.00,540,28.09,55.27,null,null,null
2021-06-02T20:32:54Z,24.60,67.04,-1,0,29.81,101.77,1.00,408.00,541,28.14,55.31,2,2,2
2021-06-02T20:33:54Z,24.60,67.05,-1,0,31.51,101.77,0.00,405.00,539,28.12,55.31,null,null,null
2021-06-02T20:34:54Z,24.62,67.06,-1,0,28.39,101.77,1.00,408.00,538,28.11,55.26,null,null,null
2021-06-02T20:35:54Z,24.59,67.08,-1,0,28.64,101.77,0.00,401.00,535,28.12,55.28,null,null,null
2021-06-02T20:36:54Z,24.59,67.06,-1,0,30.42,101.77,0.00,400.00,535,28.11,55.32,null,null,null
2021-06-02T20:37:54Z,24.59,67.10,-1,0,32.24,101.77,1.00,409.00,537,28.09,55.29,4,4,4
2021-06-02T20:38:54Z,24.57,67.11,-1,0,32.99,101.78,0.00,400.00,537,28.11,55.29,null,null,null
2021-06-02T20:39:54Z,24.57,67.12,-1,0,28.45,101.78,2.00,415.00,537,28.09,55.27,null,null,null
2021-06-02T20:40:54Z,24.57,67.08,-1,0,35.00,101.78,1.00,411.00,539,28.09,55.29,null,null,null
2021-06-02T20:41:54Z,24.57,67.13,-1,0,35.63,101.78,0.00,400.00,541,28.11,55.31,null,null,null
2021-06-02T20:42:54Z,24.56,67.12,-1,0,30.10,101.79,2.00,418.00,540,28.08,55.30,1,1,1
2021-06-02T20:43:54Z,24.59,67.06,-1,0,28.51,101.78,2.00,415.00,537,28.11,55.33,null,null,null
2021-06-02T20:44:54Z,24.59,67.08,-1,0,30.23,101.79,1.00,407.00,538,28.11,55.30,null,null,null
2021-06-02T20:45:54Z,24.59,67.05,-1,0,42.77,101.79,1.00,410.00,538,28.12,55.30,null,null,null
2021-06-02T20:46:54Z,24.60,67.05,-1,0,29.49,101.79,1.00,410.00,535,28.12,55.30,null,null,null
2021-06-02T20:47:54Z,24.59,67.09,-1,0,31.35,101.79,0.00,400.00,536,28.11,55.23,8,9,9
2021-06-02T20:48:54Z,24.60,67.05,-1,0,34.25,101.79,0.00,400.00,535,28.09,55.26,null,null,null
2021-06-02T20:49:54Z,24.59,67.02,-1,0,32.26,101.79,0.00,400.00,534,28.11,55.28,null,null,null
2021-06-02T20:50:54Z,24.60,67.07,-1,0,29.42,101.79,0.00,405.00,536,28.12,55.25,null,null,null
2021-06-02T20:51:54Z,24.57,67.05,-1,0,31.64,101.79,0.00,403.00,536,28.14,55.24,null,null,null
2021-06-02T20:52:54Z,24.57,67.06,-1,0,31.72,101.79,0.00,403.00,536,28.09,55.24,3,4,4
2021-06-02T20:53:54Z,24.59,67.03,-1,0,27.02,101.79,0.00,400.00,536,28.09,55.26,null,null,null
2021-06-02T20:54:54Z,24.59,67.04,-1,0,30.92,101.79,2.00,417.00,535,28.09,55.27,null,null,null
2021-06-02T20:55:54Z,24.59,67.00,-1,0,30.30,101.79,2.00,414.00,533,28.11,55.25,null,null,null
2021-06-02T20:56:54Z,24.60,67.06,-1,0,34.21,101.79,0.00,400.00,530,28.09,55.24,null,null,null
2021-06-02T20:57:54Z,24.57,67.05,-1,0,27.10,101.79,1.00,413.00,534,28.09,55.23,4,6,6
2021-06-02T20:58:54Z,24.56,67.08,-1,0,30.72,101.79,0.00,405.00,533,28.11,55.29,null,null,null
2021-06-02T20:59:54Z,24.59,67.02,-1,0,30.24,101.80,1.00,413.00,535,28.09,55.27,null,null,null
2021-06-02T21:00:54Z,24.60,67.00,-1,0,27.36,101.80,1.00,413.00,533,28.08,55.24,null,null,null
2021-06-02T21:01:54Z,24.59,66.99,-1,0,31.60,101.80,1.00,411.00,533,28.11,55.24,null,null,null
2021-06-02T21:02:54Z,24.60,67.00,-1,0,41.67,101.80,0.00,406.00,531,28.08,55.25,6,7,7
2021-06-02T21:03:54Z,24.59,66.98,-1,0,29.49,101.80,0.00,405.00,533,28.11,55.22,null,null,null
2021-06-02T21:04:54Z,24.59,66.97,-1,0,31.30,101.80,0.00,403.00,533,28.08,55.20,null,null,null
2021-06-02T21:05:54Z,24.62,66.93,-1,0,32.65,101.80,0.00,400.00,533,28.11,55.25,null,null,null
2021-06-02T21:06:54Z,24.60,66.98,-1,0,27.51,101.80,0.00,400.00,531,28.11,55.24,null,null,null
2021-06-02T21:07:54Z,24.57,67.00,-1,0,29.80,101.80,0.00,400.00,532,28.09,55.25,4,7,7
2021-06-02T21:08:54Z,24.59,66.96,-1,0,36.31,101.80,2.00,417.00,535,28.09,55.21,null,null,null
2021-06-02T21:09:54Z,24.60,66.97,-1,0,39.52,101.80,2.00,414.00,535,28.08,55.21,null,null,null
2021-06-02T21:10:54Z,24.57,66.94,-1,0,26.80,101.80,0.00,400.00,535,28.09,55.20,null,null,null
2021-06-02T21:11:54Z,24.56,66.93,-1,0,28.02,101.80,1.00,413.00,536,28.11,55.20,null,null,null
2021-06-02T21:12:54Z,24.57,67.00,-1,0,28.55,101.80,0.00,405.00,536,28.07,55.22,5,6,17
2021-06-02T21:13:54Z,24.59,67.01,-1,0,33.42,101.80,0.00,400.00,536,28.11,55.22,null,null,null
2021-06-02T21:14:54Z,24.59,66.97,-1,0,31.20,101.80,1.00,408.00,535,28.09,55.20,null,null,null
2021-06-02T21:15:54Z,24.56,66.96,-1,0,28.55,101.80,0.00,400.00,534,28.09,55.25,null,null,null
2021-06-02T21:16:54Z,24.56,66.95,-1,0,30.95,101.80,0.00,400.00,531,28.11,55.23,null,null,null
2021-06-02T21:17:54Z,24.54,66.96,-1,0,35.66,101.80,0.00,400.00,530,28.09,55.21,4,5,5
2021-06-02T21:18:54Z,24.56,66.97,-1,0,34.21,101.80,0.00,400.00,530,28.09,55.20,null,null,null
2021-06-02T21:19:54Z,24.54,66.97,-1,0,30.36,101.79,0.00,400.00,531,28.09,55.18,null,null,null
2021-06-02T21:20:54Z,24.56,66.97,-1,0,28.34,101.79,1.00,413.00,532,28.09,55.18,null,null,null
2021-06-02T21:21:54Z,24.56,67.00,-1,0,29.15,101.79,1.00,409.00,529,28.09,55.18,null,null,null
2021-06-02T21:22:54Z,24.56,66.98,-1,0,30.15,101.80,0.00,400.00,528,28.09,55.18,5,5,5
2021-06-02T21:23:54Z,24.57,66.98,-1,0,31.89,101.80,0.00,405.00,531,28.08,55.16,null,null,null
2021-06-02T21:24:54Z,24.57,66.97,-1,0,35.05,101.80,1.00,409.00,528,28.08,55.18,null,null,null
2021-06-02T21:25:54Z,24.56,66.89,-1,0,31.81,101.80,0.00,400.00,528,28.09,55.19,null,null,null
2021-06-02T21:26:54Z,24.59,66.86,-1,0,39.48,101.80,1.00,413.00,528,28.08,55.14,null,null,null
2021-06-02T21:27:54Z,24.57,66.88,-1,0,30.53,101.79,1.00,409.00,529,28.09,55.16,4,4,4
2021-06-02T21:28:54Z,24.59,66.89,-1,0,30.79,101.80,0.00,401.00,529,28.08,55.15,null,null,null
2021-06-02T21:29:54Z,24.57,66.89,-1,0,30.19,101.80,0.00,406.00,529,28.08,55.18,null,null,null
2021-06-02T21:30:54Z,24.57,66.88,-1,0,28.98,101.80,0.00,400.00,529,28.09,55.14,null,null,null
2021-06-02T21:31:54Z,24.56,66.91,-1,0,30.65,101.80,0.00,400.00,531,28.07,55.20,null,null,null
2021-06-02T21:32:54Z,24.57,66.94,-1,0,41.24,101.80,0.00,400.00,532,28.07,55.15,3,3,3
2021-06-02T21:33:54Z,24.54,66.87,-1,0,31.93,101.80,0.00,400.00,529,28.07,55.16,null,null,null
2021-06-02T21:34:54Z,24.56,66.87,-1,0,26.21,101.80,1.00,409.00,529,28.09,55.12,null,null,null
2021-06-02T21:35:54Z,24.56,66.87,-1,0,27.87,101.80,0.00,406.00,528,28.09,55.16,null,null,null
2021-06-02T21:36:54Z,24.56,66.87,-1,0,28.73,101.80,0.00,400.00,529,28.08,55.12,null,null,null
2021-06-02T21:37:54Z,24.54,66.90,-1,0,30.55,101.81,2.00,414.00,526,28.07,55.18,3,3,3
2021-06-02T21:38:54Z,24.56,66.91,-1,0,30.48,101.81,1.00,410.00,525,28.09,55.14,null,null,null
2021-06-02T21:39:54Z,24.57,66.86,-1,0,31.35,101.80,0.00,400.00,528,28.08,55.12,null,null,null
2021-06-02T21:40:54Z,24.54,66.84,-1,0,30.27,101.81,3.00,420.00,527,28.08,55.11,null,null,null
2021-06-02T21:41:54Z,24.56,66.87,-1,0,30.85,101.81,1.00,408.00,530,28.09,55.11,null,null,null
2021-06-02T21:42:54Z,24.56,66.82,-1,0,29.25,101.81,0.00,403.00,531,28.08,55.07,8,9,9
2021-06-02T21:43:54Z,24.53,66.81,-1,0,29.31,101.81,0.00,405.00,529,28.08,55.08,null,null,null
2021-06-02T21:44:54Z,24.56,66.80,-1,0,32.13,101.81,0.00,400.00,530,28.07,55.06,null,null,null
2021-06-02T21:45:54Z,24.56,66.78,-1,0,32.12,101.81,0.00,400.00,528,28.07,55.07,null,null,null
2021-06-02T21:46:54Z,24.54,66.78,-1,0,26.97,101.81,0.00,405.00,529,28.08,55.05,null,null,null
2021-06-02T21:47:54Z,24.54,66.81,-1,0,32.16,101.81,0.00,400.00,526,28.07,55.05,4,5,5
2021-06-02T21:48:54Z,24.54,66.77,-1,0,37.80,101.81,0.00,400.00,528,28.09,55.09,null,null,null
2021-06-02T21:49:54Z,24.56,66.77,-1,0,29.26,101.82,1.00,409.00,525,28.07,55.05,null,null,null
2021-06-02T21:50:54Z,24.54,66.75,-1,0,29.21,101.81,0.00,406.00,528,28.05,55.06,null,null,null
2021-06-02T21:51:54Z,24.54,66.71,-1,0,28.22,101.81,0.00,400.00,530,28.04,55.02,null,null,null
2021-06-02T21:52:54Z,24.54,66.71,-1,0,27.30,101.82,1.00,410.00,533,28.09,55.03,6,6,6
2021-06-02T21:53:54Z,24.56,66.72,-1,0,31.22,101.81,0.00,402.00,531,28.08,55.00,null,null,null
2021-06-02T21:54:54Z,24.56,66.69,-1,0,28.77,101.81,0.00,400.00,531,28.08,55.02,null,null,null
2021-06-02T21:55:54Z,24.54,66.68,-1,0,28.40,101.81,2.00,418.00,528,28.05,54.99,null,null,null
2021-06-02T21:56:54Z,24.53,66.69,-1,0,33.08,101.82,2.00,415.00,529,28.07,55.01,null,null,null
2021-06-02T21:57:54Z,24.53,66.70,-1,0,29.01,101.81,1.00,408.00,527,28.07,54.98,4,4,4
2021-06-02T21:58:54Z,24.56,66.66,-1,0,28.96,101.81,1.00,407.00,527,28.09,54.98,null,null,null
2021-06-02T21:59:54Z,24.57,66.63,-1,0,32.34,101.81,1.00,410.00,526,28.07,54.97,null,null,null
2021-06-02T22:00:54Z,24.56,66.62,-1,0,27.47,101.81,1.00,408.00,526,28.05,54.93,null,null,null
2021-06-02T22:01:54Z,24.54,66.58,-1,0,26.31,101.81,0.00,405.00,525,28.07,54.94,null,null,null
2021-06-02T22:02:54Z,24.54,66.69,-1,0,30.29,101.82,0.00,403.00,521,28.08,54.99,4,5,5
2021-06-02T22:03:54Z,24.54,66.65,-1,0,28.95,101.82,0.00,400.00,523,28.05,54.95,null,null,null
2021-06-02T22:04:54Z,24.56,66.62,-1,0,31.12,101.82,0.00,402.00,521,28.07,54.93,null,null,null
2021-06-02T22:05:54Z,24.53,66.63,-1,0,35.93,101.82,0.00,400.00,520,28.08,54.91,null,null,null
2021-06-02T22:06:54Z,24.51,66.63,-1,0,35.07,101.82,2.00,414.00,518,28.05,54.89,null,null,null
2021-06-02T22:07:54Z,24.51,66.65,-1,0,31.21,101.82,2.00,415.00,519,28.07,54.93,2,2,2
2021-06-02T22:08:54Z,24.54,66.59,-1,0,35.78,101.82,0.00,400.00,519,28.08,54.88,null,null,null
2021-06-02T22:09:54Z,24.53,66.56,-1,0,33.35,101.81,2.00,416.00,518,28.07,54.92,null,null,null
