TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T07:45:09Z,15.72,76.65,99,0,44.23,99.45,78.00,913.00,642,19.11,62.68,null,null,null
2022-10-26T07:46:09Z,15.75,76.66,100,0,41.94,99.45,92.00,1004.00,642,19.13,62.72,null,null,null
2022-10-26T07:47:09Z,15.72,76.65,100,0,49.83,99.46,76.00,905.00,639,19.13,62.67,null,null,null
2022-10-26T07:48:09Z,15.70,76.68,99,0,42.32,99.45,76.00,905.00,640,19.14,62.72,0,0,0
2022-10-26T07:49:09Z,15.76,76.73,100,0,45.28,99.44,83.00,945.00,640,19.13,62.74,null,null,null
2022-10-26T07:50:09Z,15.77,76.63,100,0,45.33,99.44,78.00,913.00,639,19.14,62.73,null,null,null
2022-10-26T07:51:09Z,15.77,76.64,100,0,41.29,99.44,76.00,905.00,639,19.14,62.73,null,null,null
2022-10-26T07:52:09Z,15.79,76.65,100,0,43.36,99.43,69.00,857.00,639,19.15,62.73,null,null,null
2022-10-26T07:53:09Z,15.77,76.66,100,0,45.33,99.43,78.00,913.00,637,19.15,62.78,1,1,1
2022-10-26T07:54:09Z,15.79,76.68,100,0,41.79,99.44,78.00,913.00,637,19.14,62.73,null,null,null
2022-10-26T07:55:09Z,15.80,76.68,100,0,43.55,99.45,69.00,857.00,636,19.14,62.72,null,null,null
2022-10-26T07:56:09Z,15.80,76.65,100,0,40.08,99.44,78.00,913.00,636,19.14,62.75,null,null,null
2022-10-26T07:57:09Z,15.79,76.70,100,0,42.66,99.44,78.00,913.00,635,19.17,62.78,null,null,null
2022-10-26T07:58:09Z,15.76,76.73,100,0,42.46,99.43,76.00,905.00,631,19.14,62.70,1,1,1
2022-10-26T07:59:09Z,15.81,76.72,100,0,43.65,99.42,76.00,905.00,631,19.17,62.78,null,null,null
2022-10-26T08:00:09Z,15.79,76.73,100,0,42.37,99.41,78.00,913.00,627,19.15,62.76,null,null,null
2022-10-26T08:01:09Z,15.79,76.74,99,0,47.76,99.41,76.00,905.00,628,19.15,62.78,null,null,null
2022-10-26T08:02:09Z,15.79,76.74,100,0,43.00,99.41,76.00,905.00,626,19.15,62.77,null,null,null
2022-10-26T08:03:09Z,15.77,76.73,99,0,44.33,99.40,76.00,905.00,625,19.17,62.79,0,0,0
2022-10-26T08:04:09Z,15.79,76.78,100,0,39.73,99.41,76.00,905.00,629,19.19,62.77,null,null,null
2022-10-26T08:05:09Z,15.81,76.76,99,0,46.17,99.42,75.00,897.00,626,19.15,62.79,null,null,null
2022-10-26T08:06:09Z,15.76,76.75,100,0,44.00,99.42,74.00,887.00,627,19.17,62.80,null,null,null
2022-10-26T08:07:09Z,15.76,76.76,99,0,39.35,99.42,74.00,887.00,625,19.15,62.80,null,null,null
2022-10-26T08:08:09Z,15.79,76.80,100,0,42.66,99.42,74.00,887.00,624,19.17,62.78,0,0,0
2022-10-26T08:09:09Z,15.76,76.80,100,0,45.17,99.42,74.00,887.00,623,19.19,62.81,null,null,null
2022-10-26T08:10:09Z,15.79,76.77,99,0,41.60,99.42,74.00,887.00,625,19.14,62.82,null,null,null
2022-10-26T08:11:09Z,15.79,76.80,99,0,41.97,99.42,74.00,887.00,627,19.15,62.80,null,null,null
2022-10-26T08:12:09Z,15.77,76.80,100,0,43.33,99.42,74.00,887.00,624,19.17,62.79,null,null,null
2022-10-26T08:13:09Z,15.77,76.81,99,0,41.77,99.42,74.00,887.00,623,19.15,62.82,0,1,1
2022-10-26T08:14:09Z,15.77,76.85,100,0,44.38,99.43,74.00,887.00,622,19.19,62.83,null,null,null
2022-10-26T08:15:09Z,15.80,76.78,100,0,45.37,99.43,74.00,887.00,621,19.19,62.84,null,null,null
2022-10-26T08:16:09Z,15.80,76.76,100,0,43.18,99.42,74.00,887.00,623,19.17,62.80,null,null,null
2022-10-26T08:17:09Z,15.81,76.79,100,0,43.89,99.41,74.00,887.00,621,19.20,62.83,null,null,null
2022-10-26T08:18:09Z,15.79,76.73,100,0,37.47,99.41,73.00,882.00,617,19.15,62.85,2,2,2
2022-10-26T08:19:09Z,15.80,76.80,100,0,46.98,99.40,75.00,895.00,613,19.19,62.84,null,null,null
2022-10-26T08:20:09Z,15.84,76.78,100,0,44.39,99.40,74.00,887.00,609,19.19,62.86,null,null,null
2022-10-26T08:21:09Z,15.81,76.76,100,0,41.86,99.39,74.00,887.00,609,19.20,62.85,null,null,null
2022-10-26T08:22:09Z,15.81,76.79,99,0,45.80,99.39,74.00,887.00,608,19.17,62.82,null,null,null
2022-10-26T08:23:09Z,15.76,76.82,100,0,44.73,99.39,73.00,882.00,609,19.19,62.84,5,5,5
2022-10-26T08:24:09Z,15.80,76.85,99,0,43.86,99.39,71.00,872.00,609,19.20,62.84,null,null,null
2022-10-26T08:25:09Z,15.80,76.78,100,0,48.42,99.39,71.00,872.00,612,19.19,62.84,null,null,null
2022-10-26T08:26:09Z,15.81,76.80,100,0,39.10,99.39,73.00,882.00,614,19.20,62.82,null,null,null
2022-10-26T08:27:09Z,15.79,76.85,100,0,41.16,99.39,73.00,882.00,614,19.20,62.82,null,null,null
2022-10-26T08:28:09Z,15.79,76.87,99,0,46.04,99.39,73.00,882.00,612,19.20,62.84,5,5,5
2022-10-26T08:29:09Z,15.80,76.85,99,0,53.22,99.40,71.00,872.00,614,19.20,62.84,null,null,null
2022-10-26T08:30:09Z,15.79,76.83,99,0,42.66,99.40,73.00,882.00,613,19.19,62.81,null,null,null
2022-10-26T08:31:09Z,15.81,76.83,100,0,39.60,99.39,73.00,882.00,613,19.19,62.84,null,null,null
2022-10-26T08:32:09Z,15.79,76.88,99,0,44.35,99.40,73.00,882.00,613,19.20,62.86,null,null,null
2022-10-26T08:33:09Z,15.77,76.85,100,0,46.04,99.40,74.00,887.00,609,19.19,62.86,2,6,6
2022-10-26T08:34:09Z,15.80,76.86,99,0,44.88,99.40,73.00,882.00,609,19.19,62.84,null,null,null
2022-10-26T08:35:09Z,15.80,76.86,100,0,41.52,99.39,74.00,887.00,608,19.20,62.86,null,null,null
2022-10-26T08:36:09Z,15.81,76.84,99,0,45.20,99.39,74.00,887.00,606,19.20,62.85,null,null,null
2022-10-26T08:37:09Z,15.81,76.85,100,0,41.72,99.38,74.00,887.00,604,19.21,62.86,null,null,null
2022-10-26T08:38:09Z,15.79,76.85,99,0,46.10,99.39,74.00,887.00,604,19.20,62.83,8,12,12
2022-10-26T08:39:09Z,15.81,76.89,100,0,46.45,99.39,74.00,887.00,602,19.21,62.83,null,null,null
2022-10-26T08:40:09Z,15.83,76.82,99,0,46.48,99.39,74.00,887.00,601,19.20,62.83,null,null,null
2022-10-26T08:41:09Z,15.81,76.86,100,0,40.10,99.39,74.00,887.00,603,19.20,62.83,null,null,null
2022-10-26T08:42:09Z,15.80,76.87,100,0,44.62,99.39,74.00,887.00,605,19.20,62.85,null,null,null
2022-10-26T08:43:09Z,15.81,76.86,100,0,47.44,99.39,73.00,882.00,606,19.23,62.86,13,14,14
2022-10-26T08:44:09Z,15.81,76.91,100,0,41.96,99.39,73.00,882.00,603,19.23,62.82,null,null,null
2022-10-26T08:45:09Z,15.81,76.84,100,0,39.79,99.39,74.00,887.00,604,19.23,62.88,null,null,null
2022-10-26T08:46:09Z,15.84,76.84,100,0,42.88,99.39,74.00,887.00,603,19.21,62.82,null,null,null
2022-10-26T08:47:09Z,15.81,76.84,100,0,43.65,99.39,74.00,887.00,602,19.20,62.85,null,null,null
2022-10-26T08:48:09Z,15.81,76.87,100,0,45.67,99.39,74.00,887.00,601,19.24,62.84,14,16,16
2022-10-26T08:49:09Z,15.83,76.88,100,0,45.53,99.39,73.00,882.00,599,19.23,62.84,null,null,null
2022-10-26T08:50:09Z,15.83,76.83,100,0,40.18,99.39,73.00,882.00,599,19.26,62.83,null,null,null
2022-10-26T08:51:09Z,15.83,76.87,100,0,45.69,99.40,74.00,887.00,599,19.24,62.85,null,null,null
2022-10-26T08:52:09Z,15.83,76.85,100,0,43.88,99.40,70.00,865.00,600,19.23,62.83,null,null,null
2022-10-26T08:53:09Z,15.83,76.90,100,0,41.71,99.40,70.00,865.00,601,19.26,62.88,18,20,20
2022-10-26T08:54:09Z,15.81,76.90,100,0,46.30,99.40,70.00,865.00,600,19.26,62.86,null,null,null
2022-10-26T08:55:09Z,15.83,76.87,100,0,39.87,99.40,70.00,865.00,600,19.24,62.83,null,null,null
2022-10-26T08:56:09Z,15.84,76.85,100,0,45.61,99.40,71.00,872.00,598,19.26,62.82,null,null,null
2022-10-26T08:57:09Z,15.83,76.85,99,0,41.96,99.40,71.00,872.00,597,19.27,62.87,null,null,null
2022-10-26T08:58:09Z,15.89,76.85,99,0,41.21,99.41,62.00,808.00,596,19.27,62.87,14,14,14
2022-10-26T08:59:09Z,15.98,76.66,99,0,40.44,99.42,73.00,882.00,597,19.27,62.85,null,null,null
2022-10-26T09:00:09Z,16.04,76.46,100,0,44.93,99.42,74.00,889.00,599,19.27,62.86,null,null,null
2022-10-26T09:01:09Z,16.04,76.42,99,0,37.59,99.42,73.00,880.00,596,19.27,62.88,null,null,null
2022-10-26T09:02:09Z,16.04,76.43,100,0,45.10,99.43,73.00,880.00,594,19.27,62.83,null,null,null
2022-10-26T09:03:09Z,16.01,76.50,99,0,39.77,99.43,75.00,895.00,596,19.29,62.88,14,21,21
2022-10-26T09:04:09Z,16.04,76.51,100,0,45.99,99.42,78.00,913.00,595,19.30,62.85,null,null,null
2022-10-26T09:05:09Z,16.04,76.47,99,0,41.90,99.43,79.00,923.00,592,19.30,62.86,null,null,null
2022-10-26T09:06:09Z,16.01,76.47,100,0,42.51,99.42,80.00,930.00,594,19.30,62.83,null,null,null
2022-10-26T09:07:09Z,16.03,76.58,100,0,46.31,99.44,80.00,930.00,596,19.31,62.85,null,null,null
2022-10-26T09:08:09Z,16.00,76.58,100,0,42.68,99.43,79.00,923.00,595,19.30,62.86,22,22,22
2022-10-26T09:09:09Z,16.00,76.59,100,0,45.87,99.44,80.00,930.00,595,19.30,62.86,null,null,null
2022-10-26T09:10:09Z,16.00,76.55,100,0,44.28,99.44,80.00,930.00,593,19.33,62.86,null,null,null
2022-10-26T09:11:09Z,16.01,76.63,100,0,47.90,99.44,80.00,930.00,591,19.30,62.83,null,null,null
2022-10-26T09:12:09Z,15.98,76.59,100,0,43.17,99.44,82.00,942.00,590,19.30,62.85,null,null,null
2022-10-26T09:13:09Z,15.97,76.62,100,0,46.81,99.44,82.00,942.00,586,19.31,62.84,15,22,37
2022-10-26T09:14:09Z,15.97,76.60,100,0,43.61,99.45,74.00,889.00,586,19.31,62.85,null,null,null
2022-10-26T09:15:09Z,15.97,76.59,100,0,38.76,99.44,82.00,942.00,585,19.33,62.86,null,null,null
2022-10-26T09:16:09Z,15.98,76.62,100,0,42.91,99.45,82.00,942.00,584,19.33,62.84,null,null,null
2022-10-26T09:17:09Z,15.98,76.63,100,0,43.14,99.45,83.00,949.00,584,19.33,62.83,null,null,null
2022-10-26T09:18:09Z,15.97,76.67,100,0,46.20,99.45,83.00,949.00,584,19.33,62.84,22,22,22
2022-10-26T09:19:09Z,15.97,76.65,100,0,41.16,99.45,83.00,949.00,582,19.35,62.83,null,null,null
2022-10-26T09:20:09Z,15.98,76.60,100,0,41.72,99.45,82.00,942.00,577,19.34,62.84,null,null,null
2022-10-26T09:21:09Z,15.97,76.67,100,0,39.25,99.45,82.00,942.00,577,19.34,62.82,null,null,null
2022-10-26T09:22:09Z,15.98,76.62,100,0,45.33,99.45,83.00,949.00,579,19.35,62.81,null,null,null
2022-10-26T09:23:09Z,15.96,76.68,99,0,39.73,99.45,83.00,949.00,580,19.35,62.81,21,23,23
2022-10-26T09:24:09Z,15.97,76.68,99,0,46.05,99.45,75.00,895.00,577,19.35,62.85,null,null,null
2022-10-26T09:25:09Z,16.00,76.59,100,0,41.49,99.45,85.00,964.00,576,19.35,62.82,null,null,null
2022-10-26T09:26:09Z,15.97,76.63,99,0,47.44,99.45,85.00,964.00,578,19.34,62.85,null,null,null
2022-10-26T09:27:09Z,15.98,76.64,100,0,43.96,99.45,83.00,949.00,578,19.34,62.82,null,null,null
2022-10-26T09:28:09Z,15.98,76.62,99,0,42.74,99.45,85.00,964.00,577,19.34,62.84,26,31,31
2022-10-26T09:29:09Z,15.97,76.63,100,0,45.29,99.45,85.00,964.00,573,19.37,62.84,null,null,null
2022-10-26T09:30:09Z,16.00,76.63,99,0,43.26,99.45,85.00,964.00,572,19.37,62.84,null,null,null
2022-10-26T09:31:09Z,16.00,76.57,100,0,37.87,99.45,85.00,964.00,570,19.38,62.82,null,null,null
2022-10-26T09:32:09Z,15.96,76.60,99,0,41.58,99.46,86.00,970.00,573,19.37,62.84,null,null,null
2022-10-26T09:33:09Z,15.96,76.64,100,0,42.25,99.45,85.00,964.00,574,19.37,62.81,18,18,18
2022-10-26T09:34:09Z,15.98,76.65,99,0,42.12,99.46,86.00,970.00,574,19.35,62.79,null,null,null
2022-10-26T09:35:09Z,15.98,76.58,100,0,42.40,99.45,86.00,970.00,574,19.35,62.81,null,null,null
2022-10-26T09:36:09Z,15.97,76.63,99,0,44.36,99.46,86.00,970.00,572,19.37,62.78,null,null,null
2022-10-26T09:37:09Z,15.97,76.60,100,0,46.75,99.46,86.00,970.00,571,19.38,62.81,null,null,null
2022-10-26T09:38:09Z,15.97,76.64,99,0,44.89,99.46,86.00,970.00,568,19.35,62.82,22,28,28
2022-10-26T09:39:09Z,15.98,76.59,100,0,44.13,99.47,86.00,970.00,566,19.40,62.80,null,null,null
2022-10-26T09:40:09Z,16.00,76.58,100,0,43.03,99.47,86.00,970.00,566,19.35,62.81,null,null,null
2022-10-26T09:41:09Z,15.98,76.58,100,0,48.88,99.47,86.00,970.00,566,19.38,62.81,null,null,null
2022-10-26T09:42:09Z,15.97,76.59,99,0,45.18,99.47,86.00,970.00,565,19.38,62.81,null,null,null
2022-10-26T09:43:09Z,15.98,76.60,100,0,44.86,99.49,86.00,970.00,566,19.41,62.79,27,30,30
2022-10-26T09:44:09Z,15.98,76.62,100,0,44.26,99.49,85.00,964.00,567,19.41,62.81,null,null,null
2022-10-26T09:45:09Z,16.00,76.57,99,0,42.35,99.48,86.00,970.00,567,19.40,62.79,null,null,null
2022-10-26T09:46:09Z,15.98,76.59,100,0,45.01,99.48,85.00,964.00,567,19.42,62.79,null,null,null
2022-10-26T09:47:09Z,16.01,76.62,100,0,40.37,99.49,82.00,942.00,568,19.42,62.77,null,null,null
2022-10-26T09:48:09Z,16.00,76.64,100,0,43.39,99.49,82.00,942.00,568,19.41,62.74,22,23,23
2022-10-26T09:49:09Z,16.00,76.64,100,1,45.07,99.48,82.00,942.00,566,19.44,62.78,null,null,null
2022-10-26T09:50:09Z,16.04,76.54,100,1,45.53,99.48,82.00,942.00,569,19.42,62.77,null,null,null
2022-10-26T09:51:09Z,16.03,76.57,100,1,41.08,99.48,82.00,942.00,569,19.47,62.78,null,null,null
2022-10-26T09:52:09Z,16.04,76.59,100,1,41.32,99.48,82.00,942.00,570,19.42,62.74,null,null,null
2022-10-26T09:53:09Z,16.03,76.57,100,1,44.65,99.48,82.00,942.00,568,19.44,62.75,28,30,42
2022-10-26T09:54:09Z,16.06,76.57,100,1,46.91,99.48,85.00,964.00,567,19.47,62.79,null,null,null
2022-10-26T09:55:09Z,16.04,76.54,99,1,39.99,99.48,88.00,981.00,566,19.47,62.76,null,null,null
2022-10-26T09:56:09Z,16.08,76.52,100,2,47.17,99.48,88.00,981.00,566,19.48,62.73,null,null,null
2022-10-26T09:57:09Z,16.08,76.55,99,2,41.83,99.48,86.00,970.00,565,19.48,62.73,null,null,null
2022-10-26T09:58:09Z,16.06,76.54,100,2,44.14,99.49,86.00,970.00,564,19.50,62.72,21,28,28
2022-10-26T09:59:09Z,16.08,76.58,99,2,39.33,99.48,86.00,970.00,563,19.51,62.76,null,null,null
2022-10-26T10:00:09Z,16.07,76.52,100,2,47.14,99.48,90.00,992.00,566,19.50,62.71,null,null,null
2022-10-26T10:01:09Z,16.11,76.53,99,2,41.13,99.49,90.00,992.00,566,19.54,62.75,null,null,null
2022-10-26T10:02:09Z,16.11,76.54,100,1,42.53,99.49,90.00,992.00,567,19.55,62.73,null,null,null
2022-10-26T10:03:09Z,16.15,76.58,100,1,44.71,99.50,90.00,992.00,565,19.52,62.68,23,31,31
2022-10-26T10:04:09Z,16.11,76.63,100,1,45.48,99.50,88.00,981.00,564,19.58,62.68,null,null,null
2022-10-26T10:05:09Z,16.12,76.55,100,2,43.64,99.50,90.00,992.00,566,19.60,62.69,null,null,null
2022-10-26T10:06:09Z,16.15,76.58,100,2,46.47,99.50,90.00,992.00,567,19.60,62.69,null,null,null
2022-10-26T10:07:09Z,16.15,76.57,99,1,46.80,99.50,90.00,992.00,567,19.60,62.73,null,null,null
2022-10-26T10:08:09Z,16.14,76.61,100,1,42.76,99.51,92.00,1004.00,567,19.61,62.70,20,25,36
2022-10-26T10:09:09Z,16.18,76.56,100,1,43.05,99.51,92.00,1004.00,565,19.62,62.68,null,null,null
2022-10-26T10:10:09Z,16.17,76.58,99,2,43.19,99.50,92.00,1004.00,566,19.64,62.68,null,null,null
2022-10-26T10:11:09Z,16.18,76.59,100,2,38.91,99.51,92.00,1004.00,565,19.64,62.67,null,null,null
2022-10-26T10:12:09Z,16.21,76.58,100,1,45.94,99.51,93.00,1014.00,570,19.65,62.69,null,null,null
2022-10-26T10:13:09Z,16.18,76.63,100,2,43.67,99.51,92.00,1004.00,571,19.66,62.68,23,24,24
2022-10-26T10:14:09Z,16.23,76.63,100,1,41.74,99.51,93.00,1014.00,569,19.68,62.66,null,null,null
2022-10-26T10:15:09Z,16.25,76.54,100,1,44.46,99.51,93.00,1014.00,570,19.71,62.68,null,null,null
2022-10-26T10:16:09Z,16.24,76.56,100,1,42.34,99.51,77.00,907.00,572,19.69,62.70,null,null,null
2022-10-26T10:17:09Z,16.23,76.57,100,1,53.91,99.51,77.00,907.00,573,19.69,62.67,null,null,null
2022-10-26T10:18:09Z,16.28,76.60,100,2,45.86,99.51,93.00,1014.00,574,19.73,62.68,21,25,25
2022-10-26T10:19:09Z,16.31,76.54,100,2,42.13,99.51,78.00,918.00,573,19.72,62.68,null,null,null
2022-10-26T10:20:09Z,16.31,76.50,100,2,41.96,99.50,79.00,925.00,573,19.72,62.64,null,null,null
2022-10-26T10:21:09Z,16.35,76.54,100,2,37.40,99.51,79.00,925.00,570,19.73,62.68,null,null,null
2022-10-26T10:22:09Z,16.34,76.50,99,2,43.53,99.51,79.00,925.00,573,19.76,62.69,null,null,null
2022-10-26T10:23:09Z,16.33,76.53,100,2,38.32,99.51,79.00,925.00,571,19.79,62.64,27,30,30
2022-10-26T10:24:09Z,16.35,76.52,99,2,43.84,99.52,79.00,925.00,573,19.78,62.65,null,null,null
2022-10-26T10:25:09Z,16.39,76.52,100,2,44.52,99.51,79.00,925.00,573,19.81,62.64,null,null,null
2022-10-26T10:26:09Z,16.35,76.52,100,2,45.07,99.52,81.00,935.00,572,19.81,62.63,null,null,null
2022-10-26T10:27:09Z,16.39,76.53,100,2,38.91,99.51,79.00,925.00,572,19.82,62.62,null,null,null
2022-10-26T10:28:09Z,16.41,76.52,99,3,46.63,99.51,75.00,897.00,571,19.83,62.65,25,27,27
2022-10-26T10:29:09Z,16.44,76.56,100,2,43.04,99.52,75.00,897.00,573,19.85,62.62,null,null,null
2022-10-26T10:30:09Z,16.41,76.48,99,2,43.18,99.52,74.00,887.00,571,19.86,62.61,null,null,null
2022-10-26T10:31:09Z,16.46,76.48,100,2,41.59,99.51,74.00,887.00,573,19.85,62.63,null,null,null
2022-10-26T10:32:09Z,16.45,76.48,100,2,44.97,99.52,74.00,887.00,572,19.88,62.59,null,null,null
2022-10-26T10:33:09Z,16.44,76.54,100,1,43.73,99.52,75.00,897.00,569,19.89,62.61,18,19,19
2022-10-26T10:34:09Z,16.48,76.49,99,2,42.43,99.53,79.00,925.00,569,19.91,62.59,null,null,null
2022-10-26T10:35:09Z,16.49,76.46,99,1,45.84,99.52,71.00,872.00,570,19.92,62.62,null,null,null
2022-10-26T10:36:09Z,16.49,76.46,99,2,58.33,99.53,71.00,872.00,570,19.93,62.64,null,null,null
2022-10-26T10:37:09Z,16.52,76.48,100,1,44.53,99.53,81.00,935.00,570,19.93,62.61,null,null,null
2022-10-26T10:38:09Z,16.52,76.50,99,1,43.59,99.53,79.00,925.00,572,19.93,62.59,20,28,38
2022-10-26T10:39:09Z,16.54,76.48,100,1,43.48,99.53,72.00,877.00,572,19.96,62.61,null,null,null
2022-10-26T10:40:09Z,16.58,76.42,100,1,44.19,99.53,81.00,935.00,573,19.96,62.61,null,null,null
2022-10-26T10:41:09Z,16.55,76.39,100,1,44.03,99.54,81.00,935.00,574,19.95,62.62,null,null,null
2022-10-26T10:42:09Z,16.55,76.36,100,1,45.61,99.54,83.00,951.00,575,19.98,62.56,null,null,null
2022-10-26T10:43:09Z,16.61,76.40,100,1,50.97,99.53,83.00,951.00,572,19.99,62.60,21,25,25
2022-10-26T10:44:09Z,16.59,76.35,100,1,46.19,99.54,83.00,951.00,572,19.99,62.62,null,null,null
2022-10-26T10:45:09Z,16.59,76.29,100,1,43.83,99.55,81.00,935.00,577,20.01,62.61,null,null,null
2022-10-26T10:46:09Z,16.61,76.31,100,1,46.68,99.54,85.00,959.00,576,20.02,62.61,null,null,null
2022-10-26T10:47:09Z,16.61,76.31,100,1,45.36,99.55,83.00,951.00,578,20.02,62.59,null,null,null
2022-10-26T10:48:09Z,16.61,76.34,100,1,50.11,99.55,83.00,951.00,577,20.02,62.57,16,22,22
2022-10-26T10:49:09Z,16.62,76.31,100,1,44.28,99.56,81.00,935.00,574,20.01,62.57,null,null,null
2022-10-26T10:50:09Z,16.63,76.24,100,1,41.19,99.56,81.00,935.00,575,20.02,62.58,null,null,null
2022-10-26T10:51:09Z,16.63,76.27,100,2,42.11,99.56,82.00,942.00,572,20.03,62.59,null,null,null
2022-10-26T10:52:09Z,16.63,76.25,100,2,46.54,99.56,83.00,951.00,573,20.02,62.54,null,null,null
2022-10-26T10:53:09Z,16.65,76.30,100,2,45.22,99.56,83.00,951.00,574,20.05,62.57,13,15,15
2022-10-26T10:54:09Z,16.63,76.23,100,2,45.97,99.56,83.00,951.00,574,20.01,62.55,null,null,null
2022-10-26T10:55:09Z,16.67,76.20,100,1,38.66,99.57,83.00,951.00,577,20.05,62.56,null,null,null
2022-10-26T10:56:09Z,16.67,76.18,100,2,46.76,99.56,84.00,956.00,577,20.08,62.55,null,null,null
2022-10-26T10:57:09Z,16.63,76.22,100,2,39.78,99.56,84.00,956.00,577,20.08,62.53,null,null,null
2022-10-26T10:58:09Z,16.67,76.20,100,2,48.24,99.56,78.00,913.00,577,20.09,62.51,13,18,18
2022-10-26T10:59:09Z,16.67,76.16,100,1,46.53,99.55,76.00,902.00,574,20.08,62.52,null,null,null
2022-10-26T11:00:09Z,16.72,76.15,99,2,39.28,99.55,78.00,913.00,576,20.10,62.47,null,null,null
2022-10-26T11:01:09Z,16.67,76.16,100,1,47.53,99.56,78.00,913.00,576,20.12,62.53,null,null,null
2022-10-26T11:02:09Z,16.70,76.17,100,1,42.24,99.55,84.00,956.00,574,20.12,62.50,null,null,null
2022-10-26T11:03:09Z,16.67,76.17,100,1,42.75,99.56,84.00,956.00,574,20.12,62.51,14,25,40
2022-10-26T11:04:09Z,16.70,76.12,100,1,37.67,99.57,85.00,964.00,572,20.10,62.50,null,null,null
2022-10-26T11:05:09Z,16.72,76.03,99,1,41.13,99.56,84.00,956.00,568,20.13,62.49,null,null,null
2022-10-26T11:06:09Z,16.76,76.06,100,1,45.52,99.57,84.00,956.00,566,20.12,62.49,null,null,null
2022-10-26T11:07:09Z,16.73,76.05,100,2,46.79,99.56,78.00,918.00,563,20.13,62.48,null,null,null
2022-10-26T11:08:09Z,16.75,76.03,100,2,45.60,99.58,84.00,956.00,561,20.13,62.44,14,14,14
2022-10-26T11:09:09Z,16.76,75.95,100,2,44.76,99.57,78.00,918.00,564,20.13,62.47,null,null,null
2022-10-26T11:10:09Z,16.77,75.95,100,1,46.15,99.56,77.00,909.00,566,20.15,62.46,null,null,null
2022-10-26T11:11:09Z,16.79,75.94,100,2,38.27,99.57,78.00,918.00,565,20.15,62.44,null,null,null
2022-10-26T11:12:09Z,16.76,75.93,100,1,48.41,99.57,78.00,918.00,566,20.15,62.46,null,null,null
2022-10-26T11:13:09Z,16.76,75.97,100,2,46.34,99.57,77.00,909.00,566,20.15,62.44,14,24,35
2022-10-26T11:14:09Z,16.77,75.94,100,1,42.03,99.57,77.00,909.00,566,20.17,62.43,null,null,null
2022-10-26T11:15:09Z,16.79,75.88,100,1,44.30,99.58,78.00,918.00,563,20.19,62.42,null,null,null
2022-10-26T11:16:09Z,16.82,75.89,100,1,44.94,99.57,78.00,918.00,564,20.17,62.42,null,null,null
2022-10-26T11:17:09Z,16.82,75.92,100,1,39.32,99.58,77.00,909.00,560,20.19,62.41,null,null,null
2022-10-26T11:18:09Z,16.80,75.89,100,1,43.06,99.58,77.00,909.00,561,20.19,62.43,10,11,11
2022-10-26T11:19:09Z,16.82,75.84,100,1,41.75,99.57,77.00,909.00,562,20.20,62.38,null,null,null
2022-10-26T11:20:09Z,16.82,75.84,100,1,41.65,99.58,78.00,918.00,560,20.20,62.40,null,null,null
2022-10-26T11:21:09Z,16.82,75.81,100,1,40.50,99.58,77.00,909.00,560,20.17,62.37,null,null,null
2022-10-26T11:22:09Z,16.82,75.85,99,0,45.65,99.57,75.00,897.00,558,20.22,62.36,null,null,null
2022-10-26T11:23:09Z,16.82,75.83,100,1,47.10,99.58,77.00,909.00,560,20.22,62.40,14,19,19
2022-10-26T11:24:09Z,16.82,75.78,100,2,45.55,99.59,71.00,872.00,559,20.22,62.39,null,null,null
2022-10-26T11:25:09Z,16.82,75.72,99,1,48.05,99.59,69.00,857.00,561,20.22,62.33,null,null,null
2022-10-26T11:26:09Z,16.83,75.74,100,2,44.30,99.58,71.00,868.00,562,20.20,62.38,null,null,null
2022-10-26T11:27:09Z,16.83,75.72,100,1,44.76,99.58,74.00,887.00,559,20.23,62.34,null,null,null
2022-10-26T11:28:09Z,16.83,75.74,100,1,43.07,99.59,78.00,918.00,565,20.23,62.34,13,13,13
2022-10-26T11:29:09Z,16.88,75.72,100,1,42.14,99.58,78.00,918.00,566,20.22,62.32,null,null,null
2022-10-26T11:30:09Z,16.86,75.65,100,1,44.13,99.58,76.00,905.00,563,20.23,62.31,null,null,null
2022-10-26T11:31:09Z,16.88,75.66,100,2,37.14,99.60,78.00,918.00,563,20.22,62.33,null,null,null
2022-10-26T11:32:09Z,16.85,75.65,100,2,45.45,99.60,76.00,905.00,561,20.24,62.31,null,null,null
2022-10-26T11:33:09Z,16.85,75.68,99,2,42.81,99.60,76.00,905.00,558,20.23,62.31,13,13,29
2022-10-26T11:34:09Z,16.88,75.58,100,1,44.73,99.58,76.00,905.00,557,20.22,62.30,null,null,null
2022-10-26T11:35:09Z,16.89,75.57,99,1,45.81,99.59,76.00,905.00,558,20.23,62.29,null,null,null
2022-10-26T11:36:09Z,16.85,75.55,100,2,40.04,99.59,76.00,905.00,556,20.24,62.28,null,null,null
2022-10-26T11:37:09Z,16.88,75.58,99,1,42.62,99.59,76.00,905.00,555,20.24,62.28,null,null,null
2022-10-26T11:38:09Z,16.88,75.58,100,2,39.52,99.59,76.00,905.00,555,20.24,62.28,9,13,13
2022-10-26T11:39:09Z,16.90,75.50,99,2,44.97,99.59,75.00,897.00,554,20.26,62.28,null,null,null
