TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-19T10:43:35Z,22.13,51.56,100,0,40.61,102.34,57.00,776.00,441,24.66,40.10,null,null,null
2021-11-19T10:44:35Z,22.08,51.56,100,0,72.42,102.35,57.00,776.00,443,24.66,40.16,null,null,null
2021-11-19T10:45:35Z,22.08,51.59,100,0,43.41,102.35,58.00,783.00,442,24.67,40.17,0,0,0
2021-11-19T10:46:35Z,22.11,51.62,100,0,36.43,102.34,58.00,783.00,439,24.67,40.14,null,null,null
2021-11-19T10:47:35Z,22.11,51.55,100,0,39.34,102.34,58.00,783.00,441,24.70,40.13,null,null,null
2021-11-19T10:48:35Z,22.11,51.58,100,0,38.74,102.33,56.00,772.00,440,24.68,40.14,null,null,null
2021-11-19T10:49:35Z,22.11,51.56,100,0,39.09,102.34,61.00,802.00,442,24.71,40.16,null,null,null
2021-11-19T10:50:35Z,22.14,51.59,100,0,42.14,102.33,62.00,810.00,444,24.68,40.14,0,0,0
2021-11-19T10:51:35Z,22.14,51.64,100,0,41.17,102.33,62.00,810.00,442,24.68,40.15,null,null,null
2021-11-19T10:52:35Z,22.14,51.58,100,0,42.21,102.33,57.00,776.00,442,24.70,40.17,null,null,null
2021-11-19T10:53:35Z,22.14,51.62,100,0,36.50,102.33,61.00,802.00,439,24.68,40.17,null,null,null
2021-11-19T10:54:35Z,22.13,51.59,100,0,40.61,102.33,61.00,802.00,435,24.68,40.19,null,null,null
2021-11-19T10:55:35Z,22.14,51.61,100,0,42.05,102.33,56.00,772.00,431,24.70,40.17,0,0,0
2021-11-19T10:56:35Z,22.14,51.65,100,0,39.77,102.33,50.00,733.00,428,24.67,40.15,null,null,null
2021-11-19T10:57:35Z,22.14,51.61,100,0,44.54,102.33,54.00,759.00,424,24.70,40.18,null,null,null
2021-11-19T10:58:35Z,22.15,51.58,100,0,38.55,102.33,53.00,748.00,425,24.67,40.19,null,null,null
2021-11-19T10:59:35Z,22.10,51.59,100,0,42.73,102.32,53.00,748.00,425,24.70,40.17,null,null,null
2021-11-19T11:00:35Z,22.14,51.57,100,0,39.64,102.32,51.00,740.00,426,24.73,40.20,1,1,1
2021-11-19T11:01:35Z,22.13,51.61,100,0,39.68,102.32,45.00,699.00,425,24.70,40.17,null,null,null
2021-11-19T11:02:35Z,22.14,51.55,100,0,38.78,102.32,51.00,740.00,425,24.70,40.14,null,null,null
2021-11-19T11:03:35Z,22.13,51.55,100,0,39.67,102.32,53.00,754.00,424,24.68,40.17,null,null,null
2021-11-19T11:04:35Z,22.13,51.56,100,0,38.78,102.32,51.00,740.00,422,24.71,40.16,null,null,null
2021-11-19T11:05:35Z,22.14,51.58,100,0,41.93,102.33,46.00,704.00,422,24.70,40.13,0,0,0
2021-11-19T11:06:35Z,22.15,51.57,100,0,41.01,102.32,48.00,717.00,418,24.70,40.15,null,null,null
2021-11-19T11:07:35Z,22.14,51.57,100,0,43.23,102.31,47.00,710.00,417,24.71,40.18,null,null,null
2021-11-19T11:08:35Z,22.14,51.59,100,0,39.33,102.32,48.00,717.00,417,24.67,40.19,null,null,null
2021-11-19T11:09:35Z,22.14,51.58,100,0,40.21,102.32,42.00,682.00,416,24.70,40.19,null,null,null
2021-11-19T11:10:35Z,22.13,51.55,100,0,43.15,102.31,44.00,690.00,416,24.68,40.17,0,5,5
2021-11-19T11:11:35Z,22.14,51.62,100,0,39.67,102.32,42.00,678.00,414,24.70,40.15,null,null,null
2021-11-19T11:12:35Z,22.15,51.53,100,0,43.36,102.32,41.00,672.00,412,24.70,40.21,null,null,null
2021-11-19T11:13:35Z,22.13,51.52,100,0,38.30,102.32,41.00,672.00,412,24.70,40.18,null,null,null
2021-11-19T11:14:35Z,22.14,51.54,100,0,40.07,102.32,39.00,656.00,411,24.67,40.20,null,null,null
2021-11-19T11:15:35Z,22.13,51.56,100,0,44.01,102.32,37.00,643.00,412,24.70,40.18,0,0,0
2021-11-19T11:16:35Z,22.14,51.56,100,0,39.06,102.31,36.00,640.00,414,24.71,40.18,null,null,null
2021-11-19T11:17:35Z,22.15,51.53,100,0,42.31,102.31,30.00,599.00,411,24.70,40.18,null,null,null
2021-11-19T11:18:35Z,22.15,51.55,100,0,41.80,102.31,31.00,605.00,413,24.68,40.18,null,null,null
2021-11-19T11:19:35Z,22.11,51.52,100,0,39.25,102.31,31.00,605.00,413,24.71,40.18,null,null,null
2021-11-19T11:20:35Z,22.13,51.55,100,0,36.23,102.32,30.00,599.00,411,24.73,40.19,0,0,0
2021-11-19T11:21:35Z,22.11,51.56,100,0,42.14,102.31,30.00,599.00,410,24.71,40.17,null,null,null
2021-11-19T11:22:35Z,22.15,51.54,100,0,41.66,102.32,27.00,578.00,409,24.71,40.18,null,null,null
2021-11-19T11:23:35Z,22.13,51.52,100,0,41.11,102.32,32.00,612.00,410,24.71,40.16,null,null,null
2021-11-19T11:24:35Z,22.11,51.50,100,0,39.85,102.31,29.00,594.00,410,24.73,40.17,null,null,null
2021-11-19T11:25:35Z,22.14,51.52,100,0,37.73,102.32,28.00,584.00,413,24.70,40.17,0,0,0
2021-11-19T11:26:35Z,22.15,51.54,100,0,36.37,102.32,22.00,546.00,414,24.73,40.19,null,null,null
2021-11-19T11:27:35Z,22.15,51.51,100,0,37.00,102.32,26.00,572.00,412,24.73,40.20,null,null,null
2021-11-19T11:28:35Z,22.14,51.48,100,0,42.93,102.32,26.00,572.00,410,24.70,40.19,null,null,null
2021-11-19T11:29:35Z,22.13,51.48,100,0,41.66,102.32,24.00,561.00,406,24.70,40.21,null,null,null
2021-11-19T11:30:35Z,22.13,51.54,100,0,41.96,102.32,20.00,533.00,405,24.70,40.17,0,0,0
2021-11-19T11:31:35Z,22.15,51.52,100,0,40.94,102.32,22.00,546.00,407,24.70,40.21,null,null,null
2021-11-19T11:32:35Z,22.17,51.55,100,0,39.80,102.31,20.00,536.00,405,24.70,40.19,null,null,null
2021-11-19T11:33:35Z,22.14,51.47,100,0,35.33,102.33,22.00,546.00,404,24.70,40.19,null,null,null
2021-11-19T11:34:35Z,22.15,51.48,100,0,41.28,102.33,20.00,533.00,402,24.73,40.17,null,null,null
2021-11-19T11:35:35Z,22.14,51.49,100,0,41.61,102.32,20.00,536.00,403,24.71,40.18,0,0,0
2021-11-19T11:36:35Z,22.14,51.54,100,0,40.17,102.32,21.00,542.00,400,24.70,40.13,null,null,null
2021-11-19T11:37:35Z,22.13,51.50,100,0,39.15,102.32,21.00,542.00,400,24.73,40.17,null,null,null
2021-11-19T11:38:35Z,22.15,51.47,100,0,40.12,102.33,20.00,533.00,398,24.70,40.17,null,null,null
2021-11-19T11:39:35Z,22.14,51.50,100,0,43.81,102.34,19.00,529.00,400,24.73,40.17,null,null,null
2021-11-19T11:40:35Z,22.13,51.51,100,0,43.59,102.34,17.00,518.00,404,24.73,40.17,0,0,0
2021-11-19T11:41:35Z,22.11,51.54,100,0,40.11,102.33,17.00,518.00,405,24.71,40.17,null,null,null
2021-11-19T11:42:35Z,22.14,51.53,100,0,42.61,102.33,16.00,506.00,405,24.71,40.18,null,null,null
2021-11-19T11:43:35Z,22.14,51.50,100,0,39.46,102.34,14.00,495.00,405,24.68,40.17,null,null,null
2021-11-19T11:44:35Z,22.13,51.55,100,0,40.92,102.33,14.00,495.00,402,24.70,40.15,null,null,null
2021-11-19T11:45:35Z,22.11,51.49,100,0,43.00,102.34,17.00,518.00,402,24.71,40.17,0,0,0
2021-11-19T11:46:35Z,22.15,51.49,100,0,38.68,102.33,17.00,515.00,402,24.71,40.18,null,null,null
2021-11-19T11:47:35Z,22.14,51.53,100,0,41.26,102.33,15.00,501.00,403,24.71,40.17,null,null,null
2021-11-19T11:48:35Z,22.14,51.51,100,0,43.80,102.33,14.00,497.00,403,24.71,40.17,null,null,null
2021-11-19T11:49:35Z,22.14,51.53,100,0,35.37,102.33,14.00,497.00,404,24.71,40.17,null,null,null
2021-11-19T11:50:35Z,22.11,51.50,100,0,39.72,102.33,14.00,495.00,404,24.73,40.16,0,0,0
2021-11-19T11:51:35Z,22.14,51.55,100,0,39.96,102.33,14.00,497.00,403,24.71,40.13,null,null,null
2021-11-19T11:52:35Z,22.14,51.51,100,0,38.34,102.33,17.00,515.00,402,24.71,40.16,null,null,null
2021-11-19T11:53:35Z,22.15,51.48,100,0,39.66,102.34,20.00,533.00,402,24.70,40.17,null,null,null
2021-11-19T11:54:35Z,22.15,51.41,100,0,39.60,102.33,22.00,546.00,400,24.70,40.15,null,null,null
2021-11-19T11:55:35Z,22.13,51.47,100,0,36.22,102.34,25.00,567.00,399,24.71,40.18,0,0,0
2021-11-19T11:56:35Z,22.15,51.50,100,0,41.36,102.34,27.00,578.00,400,24.71,40.14,null,null,null
2021-11-19T11:57:35Z,22.14,51.45,100,0,38.33,102.35,30.00,599.00,400,24.71,40.14,null,null,null
2021-11-19T11:58:35Z,22.14,51.47,100,0,40.84,102.34,32.00,615.00,395,24.71,40.17,null,null,null
2021-11-19T11:59:35Z,22.14,51.48,100,0,43.61,102.35,35.00,634.00,398,24.71,40.18,null,null,null
2021-11-19T12:00:35Z,22.14,51.52,100,0,40.21,102.35,36.00,640.00,399,24.71,40.17,0,0,0
2021-11-19T12:01:35Z,22.15,51.54,100,0,40.53,102.35,39.00,656.00,398,24.70,40.17,null,null,null
2021-11-19T12:02:35Z,22.15,51.44,100,0,40.52,102.35,41.00,672.00,400,24.71,40.21,null,null,null
2021-11-19T12:03:35Z,22.13,51.44,100,0,42.05,102.35,45.00,699.00,398,24.70,40.17,null,null,null
2021-11-19T12:04:35Z,22.14,51.44,100,0,40.98,102.35,41.00,672.00,402,24.70,40.15,null,null,null
2021-11-19T12:05:35Z,22.14,51.43,100,0,40.54,102.35,48.00,717.00,401,24.70,40.18,0,0,0
2021-11-19T12:06:35Z,22.15,51.44,100,0,41.44,102.35,50.00,733.00,406,24.68,40.17,null,null,null
2021-11-19T12:07:35Z,22.11,51.41,100,0,40.92,102.36,50.00,733.00,405,24.68,40.19,null,null,null
2021-11-19T12:08:35Z,22.15,51.45,100,0,37.21,102.35,53.00,754.00,405,24.70,40.19,null,null,null
2021-11-19T12:09:35Z,22.15,51.47,100,0,40.03,102.35,50.00,733.00,407,24.67,40.23,null,null,null
2021-11-19T12:10:35Z,22.13,51.44,100,0,41.55,102.35,57.00,776.00,404,24.68,40.21,0,0,0
2021-11-19T12:11:35Z,22.11,51.45,100,0,40.14,102.35,58.00,783.00,402,24.70,40.19,null,null,null
2021-11-19T12:12:35Z,22.14,51.44,100,0,43.16,102.35,61.00,802.00,403,24.67,40.20,null,null,null
2021-11-19T12:13:35Z,22.13,51.40,100,0,42.10,102.35,56.00,772.00,401,24.67,40.19,null,null,null
2021-11-19T12:14:35Z,22.11,51.37,100,0,39.82,102.34,63.00,817.00,401,24.68,40.19,null,null,null
2021-11-19T12:15:35Z,22.11,51.43,100,0,43.08,102.36,64.00,821.00,400,24.66,40.20,0,0,0
2021-11-19T12:16:35Z,22.13,51.47,100,0,44.97,102.35,65.00,832.00,401,24.66,40.22,null,null,null
2021-11-19T12:17:35Z,22.11,51.43,100,0,39.36,102.35,62.00,810.00,402,24.64,40.22,null,null,null
2021-11-19T12:18:35Z,22.13,51.45,100,0,35.43,102.35,68.00,851.00,402,24.64,40.23,null,null,null
2021-11-19T12:19:35Z,22.11,51.44,100,0,37.47,102.35,71.00,868.00,404,24.63,40.23,null,null,null
2021-11-19T12:20:35Z,22.13,51.44,100,0,36.29,102.35,71.00,868.00,406,24.64,40.20,0,0,0
2021-11-19T12:21:35Z,22.11,51.54,100,0,40.11,102.36,65.00,832.00,405,24.64,40.24,null,null,null
2021-11-19T12:22:35Z,22.11,51.40,100,0,36.92,102.35,73.00,880.00,404,24.62,40.24,null,null,null
2021-11-19T12:23:35Z,22.11,51.49,100,0,44.02,102.36,74.00,887.00,407,24.62,40.27,null,null,null
2021-11-19T12:24:35Z,22.11,51.50,100,0,51.57,102.36,76.00,902.00,405,24.62,40.25,null,null,null
2021-11-19T12:25:35Z,22.08,51.45,100,0,36.92,102.35,73.00,880.00,403,24.63,40.21,0,0,0
2021-11-19T12:26:35Z,22.08,51.49,100,0,50.31,102.36,76.00,902.00,405,24.62,40.25,null,null,null
2021-11-19T12:27:35Z,22.10,51.41,100,0,38.64,102.35,79.00,923.00,408,24.63,40.27,null,null,null
2021-11-19T12:28:35Z,22.11,51.41,100,0,37.26,102.36,79.00,923.00,405,24.60,40.21,null,null,null
2021-11-19T12:29:35Z,22.10,51.45,100,0,43.13,102.36,79.00,923.00,405,24.62,40.27,null,null,null
2021-11-19T12:30:35Z,22.08,51.45,100,0,41.25,102.36,74.00,891.00,406,24.60,40.25,0,0,0
2021-11-19T12:31:35Z,22.07,51.50,100,0,52.21,102.36,80.00,930.00,411,24.59,40.27,null,null,null
2021-11-19T12:32:35Z,22.10,51.42,100,0,47.12,102.36,83.00,951.00,413,24.60,40.24,null,null,null
2021-11-19T12:33:35Z,22.08,51.49,100,0,57.08,102.36,83.00,951.00,414,24.59,40.27,null,null,null
2021-11-19T12:34:35Z,22.08,51.46,100,0,41.49,102.35,77.00,909.00,416,24.59,40.25,null,null,null
2021-11-19T12:35:35Z,22.07,51.45,100,0,43.79,102.36,82.00,942.00,419,24.59,40.24,0,0,0
2021-11-19T12:36:35Z,22.08,51.54,100,0,44.66,102.36,79.00,923.00,423,24.60,40.27,null,null,null
2021-11-19T12:37:35Z,22.08,51.50,100,0,65.88,102.36,80.00,930.00,431,24.59,40.25,null,null,null
2021-11-19T12:38:35Z,22.08,51.46,100,0,44.65,102.36,74.00,887.00,440,24.57,40.26,null,null,null
2021-11-19T12:39:35Z,22.07,51.52,100,0,42.57,102.36,79.00,923.00,440,24.56,40.27,null,null,null
2021-11-19T12:40:35Z,22.08,51.52,100,0,38.51,102.36,79.00,923.00,440,24.59,40.27,0,0,0
2021-11-19T12:41:35Z,22.07,51.57,100,0,40.12,102.36,79.00,923.00,444,24.59,40.27,null,null,null
2021-11-19T12:42:35Z,22.08,51.58,100,0,41.48,102.36,74.00,891.00,445,24.59,40.25,null,null,null
2021-11-19T12:43:35Z,22.05,51.54,100,0,38.13,102.36,82.00,942.00,446,24.60,40.27,null,null,null
2021-11-19T12:44:35Z,22.07,51.57,100,0,42.79,102.35,83.00,951.00,442,24.60,40.29,null,null,null
2021-11-19T12:45:35Z,22.07,51.57,100,0,58.78,102.35,85.00,964.00,440,24.60,40.27,0,0,0
2021-11-19T12:46:35Z,22.08,51.63,100,0,55.24,102.35,83.00,951.00,438,24.60,40.28,null,null,null
2021-11-19T12:47:35Z,22.05,51.52,100,0,50.67,102.36,83.00,951.00,438,24.59,40.32,null,null,null
2021-11-19T12:48:35Z,22.05,51.52,100,0,49.82,102.35,85.00,964.00,440,24.59,40.29,null,null,null
2021-11-19T12:49:35Z,22.05,51.57,100,0,56.53,102.35,87.00,972.00,442,24.57,40.26,null,null,null
2021-11-19T12:50:35Z,22.05,51.55,100,0,65.47,102.35,83.00,951.00,442,24.59,40.28,0,0,0
2021-11-19T12:51:35Z,22.05,51.63,100,0,42.27,102.35,80.00,930.00,444,24.60,40.29,null,null,null
2021-11-19T12:52:35Z,22.05,51.59,100,0,42.09,102.35,80.00,930.00,446,24.60,40.29,null,null,null
2021-11-19T12:53:35Z,22.05,51.57,100,0,49.03,102.34,82.00,942.00,450,24.59,40.30,null,null,null
2021-11-19T12:54:35Z,22.07,51.60,100,0,41.48,102.34,80.00,930.00,450,24.62,40.31,null,null,null
2021-11-19T12:55:35Z,22.07,51.57,100,0,40.21,102.34,80.00,930.00,454,24.59,40.29,1,1,12
2021-11-19T12:56:35Z,22.07,51.63,100,0,41.60,102.34,74.00,891.00,452,24.60,40.29,null,null,null
2021-11-19T12:57:35Z,22.07,51.61,100,0,37.71,102.34,83.00,951.00,452,24.59,40.27,null,null,null
2021-11-19T12:58:35Z,22.07,51.56,100,0,40.10,102.34,87.00,972.00,450,24.59,40.30,null,null,null
2021-11-19T12:59:35Z,22.07,51.57,100,0,38.50,102.35,88.00,983.00,449,24.59,40.30,null,null,null
2021-11-19T13:00:35Z,22.05,51.58,100,0,40.66,102.34,83.00,951.00,444,24.62,40.31,0,0,0
2021-11-19T13:01:35Z,22.08,51.62,100,0,41.98,102.35,89.00,990.00,437,24.60,40.25,null,null,null
2021-11-19T13:02:35Z,22.07,51.60,100,0,40.08,102.34,91.00,1001.00,440,24.60,40.28,null,null,null
2021-11-19T13:03:35Z,22.05,51.57,100,0,44.21,102.34,91.00,1001.00,440,24.59,40.32,null,null,null
2021-11-19T13:04:35Z,22.07,51.55,100,0,41.86,102.34,88.00,983.00,439,24.62,40.31,null,null,null
2021-11-19T13:05:35Z,22.05,51.57,100,0,43.25,102.35,95.00,1029.00,439,24.59,40.27,0,0,0
2021-11-19T13:06:35Z,22.05,51.68,100,0,41.74,102.34,93.00,1012.00,436,24.62,40.31,null,null,null
2021-11-19T13:07:35Z,22.05,52.86,100,0,54.91,102.34,91.00,1001.00,435,24.57,41.06,null,null,null
2021-11-19T13:08:35Z,22.03,52.48,100,0,42.46,102.33,76.00,900.00,433,24.56,41.16,null,null,null
2021-11-19T13:09:35Z,22.00,52.33,100,0,44.03,102.34,77.00,909.00,430,24.56,41.06,null,null,null
2021-11-19T13:10:35Z,21.97,52.34,100,0,41.32,102.34,77.00,909.00,432,24.55,41.22,0,0,0
2021-11-19T13:11:35Z,21.98,52.52,100,0,42.97,102.34,76.00,902.00,436,24.55,41.33,null,null,null
2021-11-19T13:12:35Z,21.98,52.41,100,0,39.82,102.34,74.00,889.00,439,24.53,41.32,null,null,null
2021-11-19T13:13:35Z,21.96,52.45,100,0,53.67,102.34,73.00,882.00,434,24.52,41.43,null,null,null
2021-11-19T13:14:35Z,21.96,52.55,100,0,44.61,102.33,73.00,882.00,431,24.50,41.56,null,null,null
2021-11-19T13:15:35Z,21.92,52.53,100,0,49.97,102.34,74.00,889.00,429,24.49,41.64,0,0,0
2021-11-19T13:16:35Z,21.93,52.66,100,0,46.27,102.34,74.00,889.00,427,24.47,41.50,null,null,null
2021-11-19T13:17:35Z,21.94,52.57,100,0,37.82,102.33,73.00,882.00,425,24.47,41.62,null,null,null
2021-11-19T13:18:35Z,21.93,52.57,100,0,41.50,102.34,66.00,838.00,425,24.45,41.54,null,null,null
2021-11-19T13:19:35Z,21.94,52.60,100,0,60.33,102.33,73.00,882.00,427,24.46,41.55,null,null,null
2021-11-19T13:20:35Z,21.92,52.59,100,0,56.80,102.34,74.00,889.00,426,24.45,41.57,0,0,0
2021-11-19T13:21:35Z,21.93,52.68,100,0,44.11,102.34,71.00,872.00,426,24.43,41.53,null,null,null
2021-11-19T13:22:35Z,21.92,52.67,100,0,40.77,102.34,66.00,838.00,427,24.45,41.87,null,null,null
2021-11-19T13:23:35Z,21.90,52.70,100,0,48.96,102.34,71.00,872.00,426,24.42,41.78,null,null,null
2021-11-19T13:24:35Z,21.93,52.68,100,0,43.12,102.34,71.00,872.00,426,24.43,41.77,null,null,null
2021-11-19T13:25:35Z,21.89,52.70,100,0,47.47,102.34,71.00,868.00,425,24.42,41.75,0,0,0
2021-11-19T13:26:35Z,21.89,52.78,100,0,43.06,102.34,65.00,832.00,427,24.42,41.74,null,null,null
2021-11-19T13:27:35Z,21.93,52.79,100,0,55.05,102.34,68.00,848.00,425,24.40,41.87,null,null,null
2021-11-19T13:28:35Z,21.90,52.76,100,0,41.72,102.34,69.00,855.00,424,24.45,41.81,null,null,null
2021-11-19T13:29:35Z,21.90,52.76,100,0,39.10,102.34,71.00,872.00,427,24.43,41.86,null,null,null
2021-11-19T13:30:35Z,21.90,52.77,100,0,41.33,102.34,66.00,836.00,428,24.42,41.93,0,0,0
2021-11-19T13:31:35Z,21.92,52.86,100,0,45.47,102.33,69.00,855.00,429,24.40,42.00,null,null,null
2021-11-19T13:32:35Z,21.87,52.79,100,0,41.21,102.33,70.00,863.00,429,24.40,41.82,null,null,null
2021-11-19T13:33:35Z,21.90,52.81,100,0,41.59,102.33,70.00,863.00,427,24.40,41.96,null,null,null
2021-11-19T13:34:35Z,21.89,52.72,100,0,39.91,102.32,71.00,872.00,426,24.43,41.86,null,null,null
2021-11-19T13:35:35Z,21.87,52.78,100,0,41.20,102.32,71.00,868.00,426,24.40,41.96,0,0,0
2021-11-19T13:36:35Z,21.90,52.77,100,0,41.97,102.33,68.00,848.00,429,24.42,42.01,null,null,null
2021-11-19T13:37:35Z,21.90,52.79,100,0,40.36,102.33,68.00,848.00,428,24.42,41.91,null,null,null
2021-11-19T13:38:35Z,21.90,52.79,100,0,42.86,102.33,69.00,855.00,426,24.40,42.00,null,null,null
2021-11-19T13:39:35Z,21.89,52.76,100,0,42.01,102.33,70.00,863.00,422,24.42,41.80,null,null,null
2021-11-19T13:40:35Z,21.90,52.70,100,0,39.04,102.32,70.00,863.00,419,24.42,41.85,0,0,0
2021-11-19T13:41:35Z,21.90,52.76,100,0,44.99,102.33,69.00,857.00,417,24.40,41.85,null,null,null
2021-11-19T13:42:35Z,21.93,52.71,100,0,41.15,102.32,68.00,848.00,415,24.42,41.91,null,null,null
2021-11-19T13:43:35Z,21.89,52.75,100,0,41.68,102.33,67.00,846.00,415,24.42,42.04,null,null,null
2021-11-19T13:44:35Z,21.90,52.70,100,0,41.77,102.32,66.00,836.00,414,24.42,41.91,null,null,null
2021-11-19T13:45:35Z,21.90,52.72,100,0,42.24,102.33,67.00,846.00,412,24.42,41.93,0,0,0
2021-11-19T13:46:35Z,21.90,52.75,100,0,44.68,102.33,67.00,846.00,411,24.40,41.98,null,null,null
2021-11-19T13:47:35Z,21.93,52.67,100,0,45.80,102.33,65.00,830.00,411,24.40,41.89,null,null,null
2021-11-19T13:48:35Z,21.90,52.69,100,0,40.37,102.33,66.00,838.00,411,24.43,41.91,null,null,null
2021-11-19T13:49:35Z,21.89,52.75,100,0,42.01,102.33,66.00,838.00,410,24.39,42.07,null,null,null
2021-11-19T13:50:35Z,21.90,52.73,100,0,39.31,102.32,66.00,836.00,411,24.39,42.03,0,0,0
2021-11-19T13:51:35Z,21.90,52.72,100,0,47.29,102.33,65.00,832.00,408,24.43,41.93,null,null,null
2021-11-19T13:52:35Z,21.90,52.67,100,0,42.69,102.33,61.00,804.00,406,24.42,41.80,null,null,null
2021-11-19T13:53:35Z,21.90,52.64,100,0,40.43,102.33,66.00,838.00,405,24.42,41.86,null,null,null
2021-11-19T13:54:35Z,21.90,52.61,100,0,41.66,102.33,65.00,832.00,405,24.40,41.82,null,null,null
2021-11-19T13:55:35Z,21.92,52.66,100,0,42.91,102.33,64.00,821.00,404,24.42,41.82,2,2,2
2021-11-19T13:56:35Z,21.90,52.76,100,0,41.49,102.32,56.00,774.00,406,24.42,41.86,null,null,null
2021-11-19T13:57:35Z,21.92,52.69,100,0,42.53,102.33,60.00,795.00,405,24.40,41.89,null,null,null
2021-11-19T13:58:35Z,21.92,52.62,100,0,44.77,102.33,62.00,813.00,402,24.45,41.85,null,null,null
2021-11-19T13:59:35Z,21.90,52.72,100,0,42.58,102.33,62.00,813.00,399,24.43,41.92,null,null,null
2021-11-19T14:00:35Z,21.89,52.70,100,0,39.81,102.32,62.00,813.00,400,24.45,41.93,0,0,0
2021-11-19T14:01:35Z,21.90,52.68,100,0,44.59,102.33,58.00,783.00,403,24.43,41.81,null,null,null
2021-11-19T14:02:35Z,21.93,52.69,100,0,42.00,102.33,64.00,821.00,403,24.45,41.91,null,null,null
2021-11-19T14:03:35Z,21.92,52.70,100,0,36.48,102.33,62.00,813.00,402,24.42,41.98,null,null,null
2021-11-19T14:04:35Z,21.90,52.65,100,0,39.40,102.32,64.00,821.00,401,24.43,41.96,null,null,null
2021-11-19T14:05:35Z,21.90,52.70,100,0,43.37,102.32,59.00,793.00,400,24.45,41.88,1,1,1
2021-11-19T14:06:35Z,21.92,52.72,100,0,41.08,102.32,62.00,813.00,403,24.43,41.88,null,null,null
2021-11-19T14:07:35Z,21.93,52.69,100,0,41.39,102.32,61.00,804.00,401,24.42,42.08,null,null,null
2021-11-19T14:08:35Z,21.93,52.72,100,0,42.52,102.33,64.00,821.00,400,24.45,41.99,null,null,null
2021-11-19T14:09:35Z,21.92,52.71,100,0,40.70,102.33,59.00,793.00,401,24.45,41.93,null,null,null
2021-11-19T14:10:35Z,21.92,52.67,100,0,40.51,102.32,65.00,832.00,401,24.43,41.93,1,1,1
2021-11-19T14:11:35Z,21.94,52.68,100,0,39.45,102.32,65.00,832.00,403,24.46,41.83,null,null,null
2021-11-19T14:12:35Z,21.93,52.63,100,0,43.70,102.32,65.00,832.00,404,24.46,41.87,null,null,null
2021-11-19T14:13:35Z,21.93,52.69,100,0,40.08,102.32,59.00,793.00,405,24.45,41.96,null,null,null
2021-11-19T14:14:35Z,21.90,52.67,100,0,42.86,102.32,65.00,832.00,404,24.43,42.03,null,null,null
2021-11-19T14:15:35Z,21.90,52.67,100,0,42.51,102.32,65.00,832.00,402,24.46,42.01,1,2,2
2021-11-19T14:16:35Z,21.92,52.71,100,0,43.64,102.33,65.00,832.00,403,24.43,41.97,null,null,null
2021-11-19T14:17:35Z,21.93,52.68,100,0,41.89,102.32,59.00,793.00,400,24.46,42.01,null,null,null
2021-11-19T14:18:35Z,21.93,52.67,100,0,39.08,102.32,65.00,832.00,402,24.43,41.93,null,null,null
2021-11-19T14:19:35Z,21.92,52.65,100,0,41.46,102.32,66.00,838.00,406,24.45,41.91,null,null,null
2021-11-19T14:20:35Z,21.90,52.67,100,0,39.29,102.32,64.00,821.00,406,24.45,41.93,0,0,0
2021-11-19T14:21:35Z,21.92,52.71,100,0,37.77,102.32,58.00,783.00,405,24.45,41.81,null,null,null
2021-11-19T14:22:35Z,21.94,52.69,100,0,43.05,102.31,58.00,783.00,403,24.46,41.96,null,null,null
2021-11-19T14:23:35Z,21.92,52.69,100,0,46.81,102.32,65.00,832.00,404,24.45,41.98,null,null,null
2021-11-19T14:24:35Z,21.94,52.72,100,0,40.79,102.32,65.00,832.00,404,24.47,41.91,null,null,null
2021-11-19T14:25:35Z,21.92,52.64,100,0,37.96,102.33,66.00,838.00,406,24.46,41.88,0,0,0
2021-11-19T14:26:35Z,21.93,52.73,100,0,43.99,102.32,58.00,783.00,408,24.45,41.98,null,null,null
2021-11-19T14:27:35Z,21.94,52.72,100,0,42.65,102.32,62.00,813.00,408,24.46,42.03,null,null,null
2021-11-19T14:28:35Z,21.93,52.69,100,0,40.48,102.32,64.00,821.00,406,24.46,42.03,null,null,null
2021-11-19T14:29:35Z,21.93,52.76,100,0,44.72,102.31,65.00,832.00,402,24.45,42.00,null,null,null
2021-11-19T14:30:35Z,21.92,52.72,100,0,41.76,102.32,60.00,795.00,401,24.49,41.97,0,0,0
2021-11-19T14:31:35Z,21.94,52.81,100,0,40.07,102.32,65.00,832.00,401,24.46,42.03,null,null,null
2021-11-19T14:32:35Z,21.94,52.66,100,0,44.32,102.32,65.00,830.00,405,24.43,42.00,null,null,null
2021-11-19T14:33:35Z,21.94,52.64,100,0,40.75,102.32,66.00,838.00,403,24.47,41.93,null,null,null
2021-11-19T14:34:35Z,21.94,52.65,100,0,44.98,102.32,66.00,838.00,402,24.46,41.95,null,null,null
2021-11-19T14:35:35Z,21.94,52.71,100,0,44.26,102.32,66.00,838.00,400,24.47,42.01,0,0,0
2021-11-19T14:36:35Z,21.94,52.77,100,0,36.29,102.32,66.00,838.00,401,24.49,42.07,null,null,null
2021-11-19T14:37:35Z,21.94,52.69,100,0,43.21,102.32,65.00,830.00,402,24.47,41.96,null,null,null
