TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T07:35:44Z,24.17,57.76,-1,1,39.53,102.11,85.00,961.00,583,27.73,47.12,null,null,null
2021-06-08T07:36:44Z,24.17,57.76,-1,1,48.59,102.11,88.00,983.00,583,27.73,47.09,null,null,null
2021-06-08T07:37:44Z,24.17,57.77,-1,1,39.11,102.11,88.00,983.00,582,27.74,47.07,5,5,5
2021-06-08T07:38:44Z,24.17,57.78,-1,1,40.23,102.11,87.00,977.00,581,27.76,47.08,null,null,null
2021-06-08T07:39:44Z,24.18,57.73,-1,1,34.06,102.11,81.00,935.00,581,27.76,47.04,null,null,null
2021-06-08T07:40:44Z,24.18,57.76,-1,1,34.74,102.11,89.00,990.00,581,27.76,47.08,null,null,null
2021-06-08T07:41:44Z,24.18,57.77,-1,1,44.08,102.11,87.00,977.00,579,27.76,47.04,null,null,null
2021-06-08T07:42:44Z,24.17,57.75,-1,3,42.99,102.11,84.00,956.00,579,27.74,47.07,10,10,10
2021-06-08T07:43:44Z,24.18,57.76,-1,3,51.47,102.11,84.00,956.00,578,27.77,47.07,null,null,null
2021-06-08T07:44:44Z,24.18,57.78,-1,3,53.77,102.11,81.00,935.00,579,27.76,47.04,null,null,null
2021-06-08T07:45:44Z,24.21,57.74,-1,3,39.67,102.10,78.00,918.00,579,27.76,47.08,null,null,null
2021-06-08T07:46:44Z,24.18,57.75,-1,3,33.51,102.10,76.00,902.00,580,27.78,47.02,null,null,null
2021-06-08T07:47:44Z,24.19,57.75,-1,3,40.22,102.10,72.00,874.00,580,27.77,47.06,7,7,7
2021-06-08T07:48:44Z,24.18,57.77,-1,3,35.94,102.10,74.00,891.00,581,27.73,47.08,null,null,null
2021-06-08T07:49:44Z,24.19,57.79,-1,3,37.70,102.10,74.00,891.00,577,27.77,47.08,null,null,null
2021-06-08T07:50:44Z,24.18,57.78,-1,3,41.05,102.09,69.00,853.00,579,27.77,47.10,null,null,null
2021-06-08T07:51:44Z,24.18,57.81,-1,3,37.34,102.09,78.00,915.00,580,27.76,47.08,null,null,null
2021-06-08T07:52:44Z,24.19,57.83,-1,3,45.92,102.09,74.00,891.00,578,27.78,47.10,9,10,10
2021-06-08T07:53:44Z,24.19,57.85,-1,3,38.22,102.09,74.00,891.00,580,27.76,47.07,null,null,null
2021-06-08T07:54:44Z,24.19,57.86,-1,3,34.41,102.09,74.00,889.00,582,27.78,47.10,null,null,null
2021-06-08T07:55:44Z,24.25,57.83,-1,3,37.07,102.09,71.00,872.00,587,27.80,47.13,null,null,null
2021-06-08T07:56:44Z,24.19,57.80,-1,3,38.86,102.09,60.00,800.00,589,27.80,47.07,null,null,null
2021-06-08T07:57:44Z,24.21,57.87,-1,3,45.91,102.09,71.00,872.00,593,27.80,47.07,8,8,8
2021-06-08T07:58:44Z,24.23,57.85,-1,3,45.38,102.09,66.00,836.00,593,27.77,47.08,null,null,null
2021-06-08T07:59:44Z,24.23,57.82,-1,3,40.69,102.09,66.00,836.00,595,27.78,47.06,null,null,null
2021-06-08T08:00:44Z,24.23,57.80,-1,3,42.14,102.09,66.00,836.00,597,27.80,47.09,null,null,null
2021-06-08T08:01:44Z,24.25,57.79,-1,3,38.85,102.10,58.00,783.00,595,27.83,47.08,null,null,null
2021-06-08T08:02:44Z,24.22,57.82,-1,3,37.89,102.09,53.00,748.00,596,27.83,47.09,4,9,24
2021-06-08T08:03:44Z,24.23,57.81,-1,3,41.54,102.09,53.00,748.00,598,27.83,47.04,null,null,null
2021-06-08T08:04:44Z,24.25,57.84,-1,3,40.44,102.09,63.00,815.00,597,27.83,47.05,null,null,null
2021-06-08T08:05:44Z,24.25,57.84,-1,3,45.04,102.10,45.00,700.00,600,27.84,47.04,null,null,null
2021-06-08T08:06:44Z,24.22,57.81,-1,3,41.06,102.09,50.00,732.00,602,27.84,47.07,null,null,null
2021-06-08T08:07:44Z,24.23,57.86,-1,3,37.85,102.10,63.00,815.00,602,27.85,47.03,6,9,9
2021-06-08T08:08:44Z,24.26,57.88,-1,3,55.43,102.09,63.00,815.00,605,27.84,47.06,null,null,null
2021-06-08T08:09:44Z,24.25,57.88,-1,3,42.78,102.09,53.00,748.00,609,27.84,47.07,null,null,null
2021-06-08T08:10:44Z,24.25,57.88,-1,3,38.95,102.09,53.00,748.00,609,27.83,47.08,null,null,null
2021-06-08T08:11:44Z,24.26,57.84,-1,3,55.77,102.09,50.00,730.00,612,27.87,47.06,null,null,null
2021-06-08T08:12:44Z,24.26,57.89,-1,3,45.32,102.09,52.00,746.00,613,27.84,47.08,5,8,20
2021-06-08T08:13:44Z,24.26,57.87,-1,3,35.59,102.09,50.00,730.00,614,27.87,47.08,null,null,null
2021-06-08T08:14:44Z,24.26,57.91,-1,3,43.32,102.09,50.00,730.00,615,27.88,47.08,null,null,null
2021-06-08T08:15:44Z,24.28,57.87,-1,3,51.75,102.10,50.00,730.00,619,27.88,47.07,null,null,null
2021-06-08T08:16:44Z,24.28,57.91,-1,3,40.29,102.09,45.00,699.00,623,27.91,47.10,null,null,null
2021-06-08T08:17:44Z,24.29,57.93,-1,3,40.15,102.09,46.00,708.00,624,27.88,47.08,12,15,26
2021-06-08T08:18:44Z,24.32,57.96,-1,3,41.07,102.09,46.00,708.00,625,27.91,47.08,null,null,null
2021-06-08T08:19:44Z,24.32,57.96,-1,3,45.17,102.09,42.00,678.00,628,27.91,47.14,null,null,null
2021-06-08T08:20:44Z,24.32,57.98,-1,3,46.14,102.09,46.00,708.00,634,27.92,47.20,null,null,null
2021-06-08T08:21:44Z,24.30,58.03,-1,3,38.17,102.08,46.00,708.00,642,27.92,47.19,null,null,null
2021-06-08T08:22:44Z,24.33,58.13,-1,3,44.65,102.08,46.00,708.00,644,27.92,47.25,6,6,6
2021-06-08T08:23:44Z,24.32,58.07,-1,3,48.91,102.08,46.00,708.00,649,27.90,47.21,null,null,null
2021-06-08T08:24:44Z,24.33,58.11,-1,3,48.53,102.08,46.00,708.00,654,27.92,47.23,null,null,null
2021-06-08T08:25:44Z,24.33,58.12,-1,3,44.39,102.07,46.00,706.00,659,27.94,47.27,null,null,null
2021-06-08T08:26:44Z,24.33,58.22,-1,3,35.89,102.07,46.00,706.00,664,27.94,47.26,null,null,null
2021-06-08T08:27:44Z,24.35,58.25,-1,3,44.85,102.08,41.00,675.00,664,27.94,47.29,6,6,6
2021-06-08T08:28:44Z,24.38,58.24,-1,3,45.87,102.07,45.00,699.00,666,27.97,47.39,null,null,null
2021-06-08T08:29:44Z,24.35,58.22,-1,3,43.74,102.07,45.00,699.00,674,27.94,47.36,null,null,null
2021-06-08T08:30:44Z,24.36,58.21,-1,3,42.66,102.07,46.00,706.00,675,27.92,47.35,null,null,null
2021-06-08T08:31:44Z,24.35,58.26,-1,3,46.59,102.07,41.00,675.00,677,27.92,47.37,null,null,null
2021-06-08T08:32:44Z,24.35,58.31,-1,3,38.40,102.07,45.00,699.00,682,27.97,47.39,9,9,9
2021-06-08T08:33:44Z,24.39,58.34,-1,3,44.03,102.07,45.00,699.00,684,27.97,47.44,null,null,null
2021-06-08T08:34:44Z,24.38,58.37,-1,3,46.54,102.07,45.00,697.00,689,27.98,47.44,null,null,null
2021-06-08T08:35:44Z,24.39,58.31,-1,3,44.40,102.07,47.00,710.00,694,28.00,47.41,null,null,null
2021-06-08T08:36:44Z,24.39,58.40,-1,3,45.62,102.07,45.00,697.00,700,28.00,47.46,null,null,null
2021-06-08T08:37:44Z,24.36,58.46,-1,3,37.31,102.07,45.00,697.00,707,28.00,47.48,8,10,10
2021-06-08T08:38:44Z,24.39,58.55,-1,3,42.42,102.08,45.00,697.00,712,27.98,47.54,null,null,null
2021-06-08T08:39:44Z,24.40,58.54,-1,3,46.15,102.08,42.00,682.00,723,28.01,47.57,null,null,null
2021-06-08T08:40:44Z,24.43,58.58,-1,3,42.50,102.07,45.00,697.00,737,28.03,47.60,null,null,null
2021-06-08T08:41:44Z,24.43,58.59,-1,3,42.43,102.07,45.00,697.00,744,28.01,47.57,null,null,null
2021-06-08T08:42:44Z,24.42,58.65,-1,3,41.92,102.07,39.00,660.00,743,28.03,47.61,9,12,12
2021-06-08T08:43:44Z,24.42,58.58,-1,3,39.80,102.07,42.00,678.00,740,28.04,47.58,null,null,null
2021-06-08T08:44:44Z,24.45,58.75,-1,3,34.38,102.07,42.00,678.00,739,28.04,47.72,null,null,null
2021-06-08T08:45:44Z,24.45,58.77,-1,3,53.52,102.07,41.00,672.00,759,28.07,47.74,null,null,null
2021-06-08T08:46:44Z,24.46,58.72,-1,3,53.28,102.07,43.00,686.00,767,28.05,47.74,null,null,null
2021-06-08T08:47:44Z,24.46,58.73,-1,3,48.23,102.07,42.00,678.00,767,28.05,47.76,18,29,61
2021-06-08T08:48:44Z,24.49,58.67,-1,3,47.44,102.07,42.00,678.00,769,28.07,47.67,null,null,null
2021-06-08T08:49:44Z,24.49,58.69,-1,3,38.34,102.07,42.00,678.00,772,28.05,47.69,null,null,null
2021-06-08T08:50:44Z,24.47,58.74,-1,3,42.42,102.07,42.00,678.00,772,28.07,47.74,null,null,null
2021-06-08T08:51:44Z,24.50,58.86,-1,3,47.12,102.07,42.00,678.00,776,28.08,47.79,null,null,null
2021-06-08T08:52:44Z,24.46,58.83,-1,3,45.44,102.07,39.00,656.00,776,28.08,47.73,25,30,46
2021-06-08T08:53:44Z,24.50,58.81,-1,3,50.35,102.07,34.00,627.00,778,28.08,47.78,null,null,null
2021-06-08T08:54:44Z,24.51,58.96,-1,3,44.67,102.07,39.00,656.00,780,28.12,47.86,null,null,null
2021-06-08T08:55:44Z,24.49,58.99,-1,3,45.16,102.08,39.00,656.00,787,28.07,47.89,null,null,null
2021-06-08T08:56:44Z,24.51,58.94,-1,3,47.46,102.07,41.00,672.00,798,28.11,47.89,null,null,null
2021-06-08T08:57:44Z,24.51,58.83,-1,3,48.85,102.07,37.00,643.00,801,28.12,47.80,17,19,19
2021-06-08T08:58:44Z,24.53,58.93,-1,3,43.65,102.08,41.00,672.00,802,28.14,47.87,null,null,null
2021-06-08T08:59:44Z,24.54,58.91,-1,3,46.98,102.07,38.00,653.00,803,28.12,47.86,null,null,null
2021-06-08T09:00:44Z,24.56,58.97,-1,3,45.78,102.07,36.00,641.00,803,28.12,47.90,null,null,null
2021-06-08T09:01:44Z,24.53,58.91,-1,3,47.14,102.07,38.00,653.00,806,28.14,47.86,null,null,null
2021-06-08T09:02:44Z,24.56,58.90,-1,3,40.88,102.07,36.00,641.00,805,28.12,47.85,25,48,48
2021-06-08T09:03:44Z,24.53,58.93,-1,3,44.05,102.07,36.00,641.00,811,28.17,47.88,null,null,null
2021-06-08T09:04:44Z,24.56,58.85,-1,3,42.29,102.07,38.00,653.00,813,28.15,47.80,null,null,null
2021-06-08T09:05:44Z,24.56,58.96,-1,3,36.66,102.07,38.00,653.00,815,28.17,47.86,null,null,null
2021-06-08T09:06:44Z,24.51,58.97,-1,3,55.06,102.08,38.00,653.00,822,28.17,47.90,null,null,null
2021-06-08T09:07:44Z,24.56,58.97,-1,3,52.46,102.07,38.00,650.00,828,28.17,47.89,26,36,36
2021-06-08T09:08:44Z,24.59,58.87,-1,3,45.41,102.08,33.00,623.00,831,28.18,47.89,null,null,null
2021-06-08T09:09:44Z,24.57,58.79,-1,3,49.38,102.08,38.00,650.00,829,28.17,47.81,null,null,null
2021-06-08T09:10:44Z,24.60,58.81,-1,3,54.47,102.07,38.00,650.00,826,28.18,47.88,null,null,null
2021-06-08T09:11:44Z,24.59,58.77,-1,3,45.69,102.08,36.00,638.00,821,28.18,47.84,null,null,null
2021-06-08T09:12:44Z,24.62,58.74,-1,3,52.58,102.07,36.00,638.00,823,28.18,47.75,29,43,43
2021-06-08T09:13:44Z,24.62,58.71,-1,3,46.68,102.08,37.00,643.00,824,28.18,47.77,null,null,null
2021-06-08T09:14:44Z,24.62,58.74,-1,3,44.79,102.08,37.00,643.00,822,28.19,47.82,null,null,null
2021-06-08T09:15:44Z,24.60,58.72,-1,3,51.24,102.08,36.00,641.00,819,28.21,47.74,null,null,null
2021-06-08T09:16:44Z,24.62,58.72,-1,3,37.42,102.08,30.00,602.00,815,28.19,47.77,null,null,null
2021-06-08T09:17:44Z,24.62,58.67,-1,3,55.38,102.08,32.00,615.00,810,28.22,47.75,28,48,48
2021-06-08T09:18:44Z,24.63,58.63,-1,3,44.23,102.08,32.00,615.00,806,28.22,47.77,null,null,null
2021-06-08T09:19:44Z,24.65,58.67,-1,3,34.96,102.09,28.00,589.00,794,28.21,47.76,null,null,null
2021-06-08T09:20:44Z,24.62,58.65,-1,3,48.48,102.09,32.00,615.00,791,28.21,47.72,null,null,null
2021-06-08T09:21:44Z,24.62,58.63,-1,3,54.66,102.09,30.00,602.00,793,28.24,47.70,null,null,null
2021-06-08T09:22:44Z,24.60,58.66,-1,3,33.98,102.09,30.00,602.00,788,28.21,47.73,25,45,56
2021-06-08T09:23:44Z,24.63,58.67,-1,3,43.92,102.09,30.00,602.00,788,28.22,47.73,null,null,null
2021-06-08T09:24:44Z,24.63,58.56,-1,3,44.71,102.09,32.00,615.00,788,28.24,47.68,null,null,null
2021-06-08T09:25:44Z,24.66,58.57,-1,2,46.70,102.09,30.00,602.00,787,28.24,47.71,null,null,null
2021-06-08T09:26:44Z,24.63,58.61,-1,3,42.59,102.09,30.00,602.00,783,28.22,47.67,null,null,null
2021-06-08T09:27:44Z,24.65,58.62,-1,2,42.43,102.09,32.00,615.00,784,28.24,47.68,20,27,27
2021-06-08T09:28:44Z,24.66,58.57,-1,2,54.35,102.09,27.00,580.00,786,28.27,47.66,null,null,null
2021-06-08T09:29:44Z,24.66,58.52,-1,2,35.34,102.10,30.00,602.00,786,28.27,47.64,null,null,null
2021-06-08T09:30:44Z,24.65,58.53,-1,2,47.18,102.09,30.00,602.00,783,28.25,47.64,null,null,null
2021-06-08T09:31:44Z,24.67,58.57,-1,2,47.81,102.10,27.00,580.00,784,28.28,47.64,null,null,null
2021-06-08T09:32:44Z,24.65,58.53,-1,2,35.16,102.09,30.00,599.00,783,28.27,47.63,27,31,31
2021-06-08T09:33:44Z,24.65,58.58,-1,2,42.58,102.10,28.00,586.00,782,28.28,47.66,null,null,null
2021-06-08T09:34:44Z,24.67,58.52,-1,2,45.47,102.09,26.00,577.00,781,28.29,47.62,null,null,null
2021-06-08T09:35:44Z,24.66,58.51,-1,2,49.15,102.09,26.00,577.00,778,28.25,47.61,null,null,null
2021-06-08T09:36:44Z,24.67,58.48,-1,2,40.69,102.09,25.00,565.00,770,28.27,47.63,null,null,null
2021-06-08T09:37:44Z,24.65,58.47,-1,2,56.69,102.09,26.00,577.00,769,28.28,47.60,30,31,31
2021-06-08T09:38:44Z,24.67,58.47,-1,2,35.81,102.10,26.00,577.00,771,28.25,47.57,null,null,null
2021-06-08T09:39:44Z,24.67,58.47,-1,2,45.09,102.10,23.00,552.00,768,28.27,47.56,null,null,null
2021-06-08T09:40:44Z,24.67,58.46,-1,2,41.89,102.10,26.00,575.00,772,28.28,47.59,null,null,null
2021-06-08T09:41:44Z,24.67,58.45,-1,2,51.71,102.10,26.00,575.00,773,28.27,47.55,null,null,null
2021-06-08T09:42:44Z,24.66,58.52,-1,2,38.39,102.11,24.00,564.00,777,28.29,47.58,18,35,73
2021-06-08T09:43:44Z,24.69,58.49,-1,2,44.22,102.10,24.00,564.00,782,28.29,47.63,null,null,null
2021-06-08T09:44:44Z,24.70,58.45,-1,2,45.95,102.11,23.00,551.00,780,28.31,47.57,null,null,null
2021-06-08T09:45:44Z,24.66,58.51,-1,2,47.70,102.11,21.00,539.00,778,28.31,47.63,null,null,null
2021-06-08T09:46:44Z,24.69,58.50,-1,2,47.20,102.10,21.00,539.00,780,28.28,47.58,null,null,null
2021-06-08T09:47:44Z,24.69,58.52,-1,2,42.25,102.10,21.00,539.00,784,28.28,47.68,15,31,31
2021-06-08T09:48:44Z,24.69,58.55,-1,2,44.69,102.10,21.00,539.00,790,28.31,47.68,null,null,null
2021-06-08T09:49:44Z,24.70,58.61,-1,2,41.26,102.10,20.00,536.00,796,28.29,47.71,null,null,null
2021-06-08T09:50:44Z,24.67,58.67,-1,2,47.92,102.11,22.00,548.00,803,28.28,47.69,null,null,null
2021-06-08T09:51:44Z,24.70,58.75,-1,2,48.07,102.11,19.00,529.00,813,28.31,47.74,null,null,null
2021-06-08T09:52:44Z,24.73,58.64,-1,2,47.36,102.10,21.00,543.00,817,28.31,47.67,19,34,49
2021-06-08T09:53:44Z,24.72,58.64,-1,2,49.34,102.11,22.00,548.00,818,28.29,47.72,null,null,null
2021-06-08T09:54:44Z,24.70,58.66,-1,2,48.81,102.11,20.00,536.00,817,28.31,47.77,null,null,null
2021-06-08T09:55:44Z,24.73,58.71,-1,2,38.87,102.11,22.00,548.00,816,28.31,47.76,null,null,null
2021-06-08T09:56:44Z,24.73,58.79,-1,2,45.44,102.11,20.00,536.00,815,28.32,47.83,null,null,null
2021-06-08T09:57:44Z,24.70,58.86,-1,2,39.71,102.11,19.00,530.00,822,28.34,47.87,27,30,46
2021-06-08T09:58:44Z,24.72,58.89,-1,2,43.06,102.11,21.00,542.00,837,28.34,47.87,null,null,null
2021-06-08T09:59:44Z,24.73,58.84,-1,2,44.06,102.11,18.00,523.00,844,28.34,47.87,null,null,null
2021-06-08T10:00:44Z,24.74,58.78,-1,2,37.69,102.11,21.00,542.00,844,28.34,47.79,null,null,null
2021-06-08T10:01:44Z,24.74,58.85,-1,2,43.92,102.11,19.00,530.00,840,28.35,47.84,null,null,null
2021-06-08T10:02:44Z,24.74,58.80,-1,2,56.30,102.11,18.00,523.00,837,28.34,47.80,42,62,62
2021-06-08T10:03:44Z,24.74,58.88,-1,2,40.32,102.11,19.00,530.00,835,28.34,47.87,null,null,null
2021-06-08T10:04:44Z,24.77,58.92,-1,2,43.71,102.11,19.00,530.00,840,28.36,47.93,null,null,null
2021-06-08T10:05:44Z,24.78,58.94,-1,2,48.81,102.10,15.00,500.00,845,28.36,47.93,null,null,null
2021-06-08T10:06:44Z,24.78,58.96,-1,2,54.76,102.11,15.00,500.00,845,28.36,47.94,null,null,null
2021-06-08T10:07:44Z,24.74,58.92,-1,2,52.49,102.11,11.00,473.00,848,28.36,47.92,35,47,47
2021-06-08T10:08:44Z,24.77,58.90,-1,2,49.08,102.11,18.00,520.00,849,28.38,47.90,null,null,null
2021-06-08T10:09:44Z,24.78,58.90,-1,2,51.53,102.11,12.00,482.00,847,28.38,47.90,null,null,null
2021-06-08T10:10:44Z,24.78,58.93,-1,2,47.86,102.11,11.00,473.00,842,28.38,47.92,null,null,null
2021-06-08T10:11:44Z,24.78,59.01,-1,2,45.54,102.11,11.00,473.00,839,28.38,47.98,null,null,null
2021-06-08T10:12:44Z,24.77,59.00,-1,2,51.25,102.11,12.00,482.00,847,28.38,47.97,44,63,110
2021-06-08T10:13:44Z,24.80,59.02,-1,2,49.10,102.11,13.00,487.00,852,28.38,47.97,null,null,null
2021-06-08T10:14:44Z,24.80,58.94,-1,2,46.42,102.11,12.00,481.00,854,28.40,47.96,null,null,null
2021-06-08T10:15:44Z,24.78,58.94,-1,2,46.06,102.11,12.00,481.00,846,28.39,47.96,null,null,null
2021-06-08T10:16:44Z,24.80,59.02,-1,2,53.24,102.11,9.00,460.00,842,28.40,47.95,null,null,null
2021-06-08T10:17:44Z,24.81,59.08,-1,2,52.04,102.11,12.00,481.00,847,28.40,48.05,45,68,126
2021-06-08T10:18:44Z,24.83,59.02,-1,2,47.85,102.12,12.00,481.00,850,28.40,47.99,null,null,null
2021-06-08T10:19:44Z,24.83,59.02,-1,2,43.12,102.12,10.00,472.00,851,28.43,48.03,null,null,null
2021-06-08T10:20:44Z,24.83,59.01,-1,2,47.05,102.12,10.00,472.00,849,28.40,48.02,null,null,null
2021-06-08T10:21:44Z,24.84,58.98,-1,2,52.05,102.12,7.00,451.00,847,28.40,47.99,null,null,null
2021-06-08T10:22:44Z,24.84,58.98,-1,2,43.16,102.11,10.00,470.00,847,28.43,48.01,49,101,101
2021-06-08T10:23:44Z,24.84,58.97,-1,2,43.84,102.12,14.00,497.00,849,28.43,47.98,null,null,null
2021-06-08T10:24:44Z,24.88,59.01,-1,2,48.27,102.12,10.00,470.00,844,28.45,47.98,null,null,null
2021-06-08T10:25:44Z,24.86,58.98,-1,2,45.98,102.11,10.00,470.00,835,28.43,48.00,null,null,null
2021-06-08T10:26:44Z,24.86,58.93,-1,2,45.66,102.12,6.00,441.00,836,28.45,47.98,null,null,null
2021-06-08T10:27:44Z,24.86,59.03,-1,2,49.00,102.12,10.00,470.00,841,28.46,47.99,82,131,138
2021-06-08T10:28:44Z,24.87,59.06,-1,2,51.74,102.11,10.00,470.00,849,28.45,48.04,null,null,null
2021-06-08T10:29:44Z,24.86,58.93,-1,2,47.28,102.12,10.00,470.00,856,28.46,47.98,null,null,null
2021-06-08T10:30:44Z,24.87,59.03,-1,2,39.96,102.11,11.00,478.00,856,28.45,48.01,null,null,null
2021-06-08T10:31:44Z,24.86,58.91,-1,2,41.53,102.12,8.00,457.00,858,28.46,48.00,null,null,null
2021-06-08T10:32:44Z,24.87,58.87,-1,2,44.60,102.11,10.00,466.00,856,28.48,47.94,84,146,180
2021-06-08T10:33:44Z,24.87,58.71,-1,2,42.00,102.12,5.00,439.00,849,28.48,47.85,null,null,null
2021-06-08T10:34:44Z,24.87,58.77,-1,2,37.59,102.11,6.00,443.00,826,28.48,47.87,null,null,null
2021-06-08T10:35:44Z,24.87,58.74,-1,3,37.58,102.11,8.00,457.00,825,28.48,47.84,null,null,null
2021-06-08T10:36:44Z,24.87,58.74,-1,3,38.07,102.11,7.00,452.00,824,28.46,47.83,null,null,null
2021-06-08T10:37:44Z,24.86,58.82,-1,3,49.66,102.11,6.00,443.00,820,28.46,47.85,52,87,87
2021-06-08T10:38:44Z,24.87,58.70,-1,2,42.39,102.11,7.00,448.00,813,28.48,47.79,null,null,null
2021-06-08T10:39:44Z,24.88,58.67,-1,2,39.77,102.11,6.00,441.00,805,28.48,47.75,null,null,null
2021-06-08T10:40:44Z,24.87,58.65,-1,3,41.52,102.11,7.00,450.00,790,28.48,47.75,null,null,null
2021-06-08T10:41:44Z,24.87,58.68,-1,2,48.93,102.11,6.00,441.00,794,28.49,47.81,null,null,null
2021-06-08T10:42:44Z,24.88,58.67,-1,2,32.62,102.10,6.00,441.00,798,28.48,47.75,63,122,129
2021-06-08T10:43:44Z,24.90,58.65,-1,2,38.96,102.11,7.00,450.00,800,28.50,47.76,null,null,null
2021-06-08T10:44:44Z,24.87,58.69,-1,2,48.71,102.11,8.00,459.00,798,28.48,47.75,null,null,null
2021-06-08T10:45:44Z,24.91,58.59,-1,3,43.76,102.10,7.00,450.00,793,28.48,47.74,null,null,null
2021-06-08T10:46:44Z,24.88,58.59,-1,3,47.52,102.11,7.00,450.00,791,28.49,47.71,null,null,null
2021-06-08T10:47:44Z,24.88,58.58,-1,2,42.32,102.11,6.00,441.00,786,28.48,47.70,57,103,130
2021-06-08T10:48:44Z,24.91,58.56,-1,3,56.81,102.11,2.00,417.00,783,28.52,47.70,null,null,null
2021-06-08T10:49:44Z,24.91,58.57,-1,3,37.46,102.11,7.00,450.00,783,28.49,47.71,null,null,null
2021-06-08T10:50:44Z,24.88,58.49,-1,2,36.91,102.10,6.00,441.00,782,28.50,47.66,null,null,null
2021-06-08T10:51:44Z,24.90,58.55,-1,2,42.77,102.11,5.00,434.00,778,28.49,47.68,null,null,null
2021-06-08T10:52:44Z,24.88,58.54,-1,2,38.59,102.10,6.00,441.00,776,28.49,47.71,43,92,114
2021-06-08T10:53:44Z,24.90,58.61,-1,2,34.44,102.11,2.00,417.00,778,28.50,47.73,null,null,null
2021-06-08T10:54:44Z,24.91,58.53,-1,2,46.92,102.10,5.00,434.00,778,28.48,47.67,null,null,null
2021-06-08T10:55:44Z,24.93,58.49,-1,2,46.25,102.10,6.00,441.00,773,28.49,47.62,null,null,null
2021-06-08T10:56:44Z,24.91,58.52,-1,2,43.31,102.10,5.00,433.00,773,28.52,47.68,null,null,null
2021-06-08T10:57:44Z,24.93,58.49,-1,2,38.05,102.11,5.00,433.00,775,28.49,47.64,47,91,103
2021-06-08T10:58:44Z,24.93,58.49,-1,3,33.69,102.10,3.00,422.00,774,28.49,47.64,null,null,null
2021-06-08T10:59:44Z,24.91,58.46,-1,2,38.91,102.10,5.00,439.00,772,28.50,47.60,null,null,null
2021-06-08T11:00:44Z,24.94,58.53,-1,3,43.11,102.10,5.00,433.00,767,28.50,47.64,null,null,null
2021-06-08T11:01:44Z,24.94,58.45,-1,2,45.61,102.10,5.00,439.00,769,28.50,47.63,null,null,null
2021-06-08T11:02:44Z,24.91,58.66,-1,2,50.76,102.10,5.00,439.00,769,28.52,47.67,41,76,126
2021-06-08T11:03:44Z,24.93,58.57,-1,2,45.79,102.10,5.00,439.00,771,28.50,47.68,null,null,null
2021-06-08T11:04:44Z,24.94,58.60,-1,2,42.29,102.10,4.00,428.00,773,28.52,47.70,null,null,null
2021-06-08T11:05:44Z,24.93,58.53,-1,2,41.96,102.10,4.00,428.00,777,28.53,47.70,null,null,null
2021-06-08T11:06:44Z,24.94,58.74,-1,2,65.33,102.10,2.00,414.00,782,28.52,47.71,null,null,null
2021-06-08T11:07:44Z,24.94,58.64,-1,3,56.91,102.10,4.00,428.00,801,28.53,47.72,44,68,80
2021-06-08T11:08:44Z,24.94,58.69,-1,2,48.76,102.10,4.00,428.00,801,28.53,47.79,null,null,null
2021-06-08T11:09:44Z,24.93,58.58,-1,2,41.00,102.10,4.00,428.00,798,28.52,47.71,null,null,null
2021-06-08T11:10:44Z,24.95,58.53,-1,2,50.23,102.10,44.00,692.00,796,28.53,47.67,null,null,null
2021-06-08T11:11:44Z,24.97,58.51,-1,2,37.32,102.10,115.00,1156.00,790,28.55,47.70,null,null,null
2021-06-08T11:12:44Z,24.95,58.56,-1,3,47.26,102.10,103.00,1081.00,770,28.56,47.69,40,71,87
2021-06-08T11:13:44Z,24.97,58.59,-1,2,39.75,102.10,123.00,1212.00,768,28.58,47.67,null,null,null
2021-06-08T11:14:44Z,24.98,58.50,-1,2,40.18,102.10,129.00,1248.00,767,28.55,47.64,null,null,null
2021-06-08T11:15:44Z,24.95,58.59,-1,2,40.53,102.10,119.00,1184.00,769,28.58,47.69,null,null,null
2021-06-08T11:16:44Z,24.98,58.62,-1,2,51.56,102.10,148.00,1376.00,778,28.55,47.71,null,null,null
2021-06-08T11:17:44Z,24.97,58.60,-1,2,39.16,102.10,166.00,1495.00,784,28.59,47.67,35,61,76
2021-06-08T11:18:44Z,24.95,58.45,-1,1,35.80,102.10,155.00,1420.00,769,28.56,47.60,null,null,null
2021-06-08T11:19:44Z,24.97,58.51,-1,1,47.59,102.10,148.00,1376.00,761,28.59,47.63,null,null,null
2021-06-08T11:20:44Z,24.97,58.46,-1,1,39.26,102.10,133.00,1277.00,763,28.55,47.60,null,null,null
2021-06-08T11:21:44Z,24.97,58.46,-1,1,40.20,102.10,138.00,1310.00,765,28.59,47.64,null,null,null
2021-06-08T11:22:44Z,24.97,58.45,-1,1,36.79,102.10,129.00,1248.00,763,28.56,47.55,27,56,78
2021-06-08T11:23:44Z,24.94,58.47,-1,1,40.65,102.09,123.00,1212.00,761,28.56,47.57,null,null,null
2021-06-08T11:24:44Z,24.95,58.47,-1,1,40.36,102.10,118.00,1178.00,757,28.56,47.59,null,null,null
2021-06-08T11:25:44Z,24.97,58.42,-1,1,37.06,102.09,105.00,1095.00,749,28.56,47.59,null,null,null
