TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-07T07:45:21Z,21.48,40.06,100,0,35.69,101.37,41.00,675.00,409,24.12,30.61,0,0,0
2021-11-07T07:46:21Z,21.48,39.99,100,0,38.53,101.37,40.00,665.00,406,24.11,30.58,null,null,null
2021-11-07T07:47:21Z,21.48,39.98,100,0,38.92,101.36,36.00,641.00,407,24.12,30.54,null,null,null
2021-11-07T07:48:21Z,21.49,40.00,100,0,43.06,101.37,41.00,675.00,409,24.09,30.55,null,null,null
2021-11-07T07:49:21Z,21.45,39.92,100,0,38.19,101.37,40.00,665.00,411,24.11,30.52,null,null,null
2021-11-07T07:50:21Z,21.48,39.98,100,0,37.18,101.37,40.00,665.00,411,24.09,30.51,0,0,0
2021-11-07T07:51:21Z,21.49,39.94,100,0,38.27,101.38,34.00,627.00,413,24.11,30.47,null,null,null
2021-11-07T07:52:21Z,21.50,39.83,100,0,34.49,101.38,38.00,653.00,411,24.11,30.47,null,null,null
2021-11-07T07:53:21Z,21.49,39.88,100,0,39.01,101.39,37.00,646.00,413,24.12,30.48,null,null,null
2021-11-07T07:54:21Z,21.46,39.82,100,0,44.17,101.39,36.00,641.00,414,24.12,30.46,null,null,null
2021-11-07T07:55:21Z,21.46,39.83,100,0,40.29,101.39,31.00,605.00,414,24.12,30.46,0,0,0
2021-11-07T07:56:21Z,21.46,39.86,100,0,35.50,101.39,35.00,633.00,414,24.09,30.40,null,null,null
2021-11-07T07:57:21Z,21.48,39.78,100,0,39.60,101.39,36.00,638.00,415,24.09,30.40,null,null,null
2021-11-07T07:58:21Z,21.49,39.75,100,0,41.50,101.39,36.00,638.00,414,24.09,30.42,null,null,null
2021-11-07T07:59:21Z,21.48,39.79,100,0,38.01,101.38,30.00,602.00,414,24.11,30.40,null,null,null
2021-11-07T08:00:21Z,21.46,39.76,100,0,40.48,101.39,34.00,627.00,415,24.13,30.33,1,1,1
2021-11-07T08:01:21Z,21.49,39.73,100,0,36.34,101.39,34.00,627.00,416,24.12,30.34,null,null,null
2021-11-07T08:02:21Z,21.49,39.75,100,0,38.01,101.39,36.00,637.00,417,24.11,30.36,null,null,null
2021-11-07T08:03:21Z,21.46,39.73,100,0,38.85,101.39,30.00,599.00,418,24.09,30.37,null,null,null
2021-11-07T08:04:21Z,21.48,39.75,100,0,38.67,101.39,36.00,641.00,419,24.09,30.29,null,null,null
2021-11-07T08:05:21Z,21.48,39.75,100,0,39.35,101.39,35.00,633.00,418,24.11,30.34,0,0,0
2021-11-07T08:06:21Z,21.48,39.79,100,0,35.52,101.39,35.00,633.00,416,24.08,30.34,null,null,null
2021-11-07T08:07:21Z,21.50,39.69,100,0,42.72,101.40,38.00,653.00,416,24.12,30.29,null,null,null
2021-11-07T08:08:21Z,21.48,39.73,100,0,35.23,101.40,38.00,650.00,417,24.11,30.34,null,null,null
2021-11-07T08:09:21Z,21.48,39.69,100,0,34.89,101.40,40.00,665.00,417,24.12,30.30,null,null,null
2021-11-07T08:10:21Z,21.48,39.69,100,0,38.64,101.40,41.00,671.00,414,24.11,30.25,0,0,0
2021-11-07T08:11:21Z,21.48,39.66,100,0,36.70,101.41,39.00,656.00,411,24.11,30.27,null,null,null
2021-11-07T08:12:21Z,21.49,39.70,100,0,42.71,101.41,41.00,671.00,410,24.11,30.25,null,null,null
2021-11-07T08:13:21Z,21.49,39.70,100,0,39.50,101.41,41.00,671.00,408,24.11,30.31,null,null,null
2021-11-07T08:14:21Z,21.46,39.63,100,0,40.29,101.41,41.00,674.00,411,24.12,30.27,null,null,null
2021-11-07T08:15:21Z,21.46,39.77,100,0,39.25,101.41,41.00,674.00,413,24.09,30.31,0,0,0
2021-11-07T08:16:21Z,21.50,39.73,100,0,38.63,101.42,39.00,659.00,412,24.12,30.27,null,null,null
2021-11-07T08:17:21Z,21.50,39.73,100,0,43.00,101.41,37.00,646.00,412,24.11,30.30,null,null,null
2021-11-07T08:18:21Z,21.46,39.70,100,0,35.71,101.41,43.00,686.00,410,24.11,30.31,null,null,null
2021-11-07T08:19:21Z,21.49,39.66,100,0,39.19,101.40,42.00,679.00,409,24.09,30.29,null,null,null
2021-11-07T08:20:21Z,21.45,39.73,100,0,33.66,101.42,41.00,674.00,410,24.12,30.30,2,2,2
2021-11-07T08:21:21Z,21.45,39.67,100,0,37.45,101.43,36.00,637.00,409,24.11,30.28,null,null,null
2021-11-07T08:22:21Z,21.49,39.67,100,0,43.42,101.42,41.00,671.00,408,24.11,30.30,null,null,null
2021-11-07T08:23:21Z,21.49,39.69,100,0,39.82,101.43,39.00,656.00,408,24.11,30.27,null,null,null
2021-11-07T08:24:21Z,21.49,39.61,100,0,38.71,101.44,40.00,665.00,408,24.09,30.25,null,null,null
2021-11-07T08:25:21Z,21.48,39.70,100,0,38.91,101.43,36.00,637.00,408,24.11,30.27,0,2,2
2021-11-07T08:26:21Z,21.48,39.66,100,0,39.62,101.42,40.00,665.00,408,24.12,30.27,null,null,null
2021-11-07T08:27:21Z,21.50,39.67,100,0,39.84,101.43,38.00,650.00,410,24.11,30.25,null,null,null
2021-11-07T08:28:21Z,21.46,39.66,100,0,40.56,101.43,38.00,650.00,411,24.11,30.20,null,null,null
2021-11-07T08:29:21Z,21.49,39.63,100,0,36.27,101.43,40.00,665.00,410,24.11,30.27,null,null,null
2021-11-07T08:30:21Z,21.48,39.66,100,0,34.10,101.44,36.00,637.00,409,24.12,30.25,0,0,0
2021-11-07T08:31:21Z,21.49,39.69,100,0,37.78,101.44,37.00,646.00,410,24.11,30.18,null,null,null
2021-11-07T08:32:21Z,21.49,39.51,100,0,41.25,101.43,39.00,656.00,410,24.13,30.22,null,null,null
2021-11-07T08:33:21Z,21.50,39.55,100,0,36.72,101.43,39.00,656.00,408,24.13,30.18,null,null,null
2021-11-07T08:34:21Z,21.49,39.55,100,0,39.08,101.44,37.00,646.00,408,24.11,30.15,null,null,null
2021-11-07T08:35:21Z,21.49,39.53,100,0,40.26,101.44,39.00,656.00,410,24.12,30.16,0,0,0
2021-11-07T08:36:21Z,21.52,39.58,100,0,38.91,101.44,39.00,656.00,412,24.13,30.13,null,null,null
2021-11-07T08:37:21Z,21.49,39.39,100,0,37.99,101.44,40.00,665.00,416,24.15,30.11,null,null,null
2021-11-07T08:38:21Z,21.49,39.33,100,0,41.26,101.45,39.00,656.00,413,24.12,30.12,null,null,null
2021-11-07T08:39:21Z,21.48,39.42,100,0,34.48,101.45,40.00,665.00,416,24.09,30.07,null,null,null
2021-11-07T08:40:21Z,21.48,39.27,100,0,41.31,101.44,39.00,656.00,417,24.12,29.95,0,0,0
2021-11-07T08:41:21Z,21.49,39.39,100,0,36.95,101.44,39.00,656.00,420,24.11,30.07,null,null,null
2021-11-07T08:42:21Z,21.50,39.21,100,0,40.13,101.45,40.00,665.00,418,24.13,29.97,null,null,null
2021-11-07T08:43:21Z,21.49,39.29,100,0,44.58,101.45,37.00,646.00,418,24.13,30.02,null,null,null
2021-11-07T08:44:21Z,21.48,39.29,100,0,37.78,101.45,38.00,650.00,417,24.12,30.02,null,null,null
2021-11-07T08:45:21Z,21.46,39.30,100,0,39.79,101.46,38.00,650.00,418,24.13,30.02,0,0,16
2021-11-07T08:46:21Z,21.50,39.30,100,0,36.53,101.46,39.00,656.00,417,24.12,29.95,null,null,null
2021-11-07T08:47:21Z,21.53,39.27,100,0,35.59,101.46,34.00,629.00,417,24.12,29.93,null,null,null
2021-11-07T08:48:21Z,21.52,39.21,100,0,37.07,101.46,40.00,665.00,418,24.15,30.00,null,null,null
2021-11-07T08:49:21Z,21.52,39.17,100,0,39.73,101.46,42.00,682.00,417,24.12,29.88,null,null,null
2021-11-07T08:50:21Z,21.50,39.20,100,0,34.92,101.46,42.00,682.00,417,24.13,29.91,0,0,0
2021-11-07T08:51:21Z,21.50,39.15,100,0,32.75,101.45,41.00,675.00,417,24.13,29.88,null,null,null
2021-11-07T08:52:21Z,21.53,39.11,100,0,37.47,101.45,37.00,646.00,413,24.12,29.85,null,null,null
2021-11-07T08:53:21Z,21.52,39.01,100,0,38.69,101.46,41.00,675.00,413,24.13,29.85,null,null,null
2021-11-07T08:54:21Z,21.50,39.08,100,0,38.55,101.46,40.00,668.00,415,24.16,29.88,null,null,null
2021-11-07T08:55:21Z,21.50,39.05,100,0,37.42,101.47,41.00,675.00,411,24.15,29.88,0,0,15
2021-11-07T08:56:21Z,21.50,38.99,100,0,42.36,101.47,36.00,640.00,412,24.15,29.84,null,null,null
2021-11-07T08:57:21Z,21.53,38.93,100,0,41.06,101.47,40.00,668.00,412,24.17,29.79,null,null,null
2021-11-07T08:58:21Z,21.55,39.01,100,0,43.95,101.47,40.00,668.00,412,24.17,29.79,null,null,null
2021-11-07T08:59:21Z,21.52,39.08,100,0,37.09,101.47,42.00,682.00,413,24.15,29.76,null,null,null
2021-11-07T09:00:21Z,21.49,38.87,100,0,41.70,101.47,38.00,652.00,414,24.15,29.72,0,0,0
2021-11-07T09:01:21Z,21.52,38.92,100,0,36.59,101.48,42.00,682.00,413,24.16,29.69,null,null,null
2021-11-07T09:02:21Z,21.52,38.95,100,0,39.10,101.48,42.00,682.00,411,24.15,29.73,null,null,null
2021-11-07T09:03:21Z,21.52,38.89,100,0,34.88,101.48,43.00,686.00,411,24.12,29.66,null,null,null
2021-11-07T09:04:21Z,21.49,38.84,100,0,39.24,101.48,38.00,652.00,411,24.17,29.70,null,null,null
2021-11-07T09:05:21Z,21.50,38.71,100,0,37.98,101.48,43.00,686.00,407,24.16,29.64,0,0,0
2021-11-07T09:06:21Z,21.52,38.65,100,0,40.44,101.48,44.00,694.00,409,24.16,29.57,null,null,null
2021-11-07T09:07:21Z,21.52,38.78,100,0,39.31,101.48,44.00,694.00,410,24.17,29.54,null,null,null
2021-11-07T09:08:21Z,21.53,38.65,100,0,39.14,101.47,38.00,652.00,411,24.13,29.54,null,null,null
2021-11-07T09:09:21Z,21.53,38.60,100,0,42.72,101.48,45.00,699.00,413,24.15,29.50,null,null,null
2021-11-07T09:10:21Z,21.52,38.48,100,0,37.58,101.47,42.00,679.00,411,24.15,29.48,1,1,1
2021-11-07T09:11:21Z,21.53,38.65,100,0,41.44,101.47,42.00,679.00,410,24.17,29.41,null,null,null
2021-11-07T09:12:21Z,21.53,38.58,100,0,43.72,101.48,42.00,679.00,409,24.17,29.45,null,null,null
2021-11-07T09:13:21Z,21.53,38.45,100,0,44.28,101.48,41.00,671.00,410,24.16,29.36,null,null,null
2021-11-07T09:14:21Z,21.52,38.49,100,0,37.64,101.48,44.00,694.00,414,24.16,29.34,null,null,null
2021-11-07T09:15:21Z,21.52,38.25,100,0,34.19,101.47,46.00,704.00,416,24.13,29.36,0,0,0
2021-11-07T09:16:21Z,21.53,38.31,100,0,41.78,101.47,44.00,694.00,417,24.15,29.30,null,null,null
2021-11-07T09:17:21Z,21.53,38.38,100,0,38.27,101.46,40.00,665.00,417,24.16,29.32,null,null,null
2021-11-07T09:18:21Z,21.53,38.47,100,0,38.64,101.47,43.00,688.00,419,24.16,29.33,null,null,null
2021-11-07T09:19:21Z,21.50,38.37,100,0,36.63,101.47,45.00,699.00,421,24.16,29.26,null,null,null
2021-11-07T09:20:21Z,21.52,38.37,100,0,33.41,101.47,45.00,699.00,421,24.17,29.30,0,0,0
2021-11-07T09:21:21Z,21.55,38.40,100,0,39.94,101.48,43.00,688.00,422,24.15,29.27,null,null,null
2021-11-07T09:22:21Z,21.53,38.42,100,0,39.73,101.48,44.00,694.00,422,24.16,29.32,null,null,null
2021-11-07T09:23:21Z,21.55,38.43,100,0,37.40,101.49,44.00,694.00,421,24.17,29.30,null,null,null
2021-11-07T09:24:21Z,21.55,38.50,100,0,37.58,101.49,44.00,694.00,421,24.16,29.24,null,null,null
2021-11-07T09:25:21Z,21.55,38.64,100,0,40.92,101.49,44.00,694.00,421,24.16,29.37,0,0,0
2021-11-07T09:26:21Z,21.55,38.59,100,0,39.47,101.50,41.00,674.00,421,24.16,29.39,null,null,null
2021-11-07T09:27:21Z,21.53,38.58,100,0,41.79,101.50,43.00,688.00,420,24.17,29.38,null,null,null
2021-11-07T09:28:21Z,21.55,38.59,100,0,37.26,101.51,43.00,688.00,421,24.16,29.37,null,null,null
2021-11-07T09:29:21Z,21.55,38.61,100,0,40.98,101.51,44.00,694.00,419,24.17,29.36,null,null,null
2021-11-07T09:30:21Z,21.55,38.69,100,0,38.81,101.51,40.00,665.00,416,24.19,29.36,0,0,0
2021-11-07T09:31:21Z,21.53,38.64,100,0,35.39,101.52,42.00,679.00,415,24.16,29.37,null,null,null
2021-11-07T09:32:21Z,21.55,38.62,100,0,37.93,101.52,44.00,694.00,415,24.16,29.37,null,null,null
2021-11-07T09:33:21Z,21.55,38.68,100,0,40.22,101.52,42.00,679.00,418,24.17,29.39,null,null,null
2021-11-07T09:34:21Z,21.53,38.83,100,0,38.43,101.52,42.00,679.00,418,24.16,29.42,null,null,null
2021-11-07T09:35:21Z,21.53,38.75,100,0,38.91,101.52,38.00,650.00,419,24.16,29.42,0,0,0
2021-11-07T09:36:21Z,21.55,38.78,100,0,41.33,101.52,40.00,668.00,420,24.15,29.43,null,null,null
2021-11-07T09:37:21Z,21.53,38.75,100,0,39.51,101.53,42.00,682.00,422,24.17,29.47,null,null,null
2021-11-07T09:38:21Z,21.56,38.82,100,0,39.38,101.53,42.00,682.00,421,24.15,29.48,null,null,null
2021-11-07T09:39:21Z,21.52,38.83,100,0,42.58,101.53,38.00,652.00,421,24.16,29.48,null,null,null
2021-11-07T09:40:21Z,21.52,38.87,100,0,41.46,101.53,44.00,692.00,420,24.15,29.60,0,0,0
2021-11-07T09:41:21Z,21.55,38.83,100,0,37.76,101.54,46.00,702.00,417,24.17,29.51,null,null,null
2021-11-07T09:42:21Z,21.55,38.83,100,0,39.57,101.54,46.00,702.00,418,24.16,29.51,null,null,null
2021-11-07T09:43:21Z,21.55,38.83,100,0,39.07,101.54,41.00,675.00,413,24.16,29.48,null,null,null
2021-11-07T09:44:21Z,21.55,38.84,100,0,37.16,101.54,47.00,715.00,413,24.17,29.53,null,null,null
2021-11-07T09:45:21Z,21.53,38.90,100,0,41.58,101.54,49.00,726.00,412,24.13,29.52,0,0,0
2021-11-07T09:46:21Z,21.56,38.92,100,0,40.26,101.54,47.00,715.00,414,24.17,29.47,null,null,null
2021-11-07T09:47:21Z,21.56,38.80,100,0,38.40,101.55,42.00,682.00,413,24.19,29.53,null,null,null
2021-11-07T09:48:21Z,21.53,38.87,100,0,34.52,101.54,51.00,735.00,413,24.15,29.55,null,null,null
2021-11-07T09:49:21Z,21.52,38.83,100,0,39.40,101.54,53.00,749.00,413,24.15,29.57,null,null,null
2021-11-07T09:50:21Z,21.53,38.87,100,0,37.71,101.54,53.00,754.00,413,24.17,29.50,0,0,0
2021-11-07T09:51:21Z,21.57,38.89,100,0,43.89,101.54,47.00,710.00,412,24.17,29.55,null,null,null
2021-11-07T09:52:21Z,21.52,38.77,100,0,41.60,101.55,53.00,754.00,412,24.16,29.52,null,null,null
2021-11-07T09:53:21Z,21.56,38.82,100,0,39.10,101.56,53.00,754.00,415,24.16,29.50,null,null,null
2021-11-07T09:54:21Z,21.52,38.81,100,0,40.08,101.55,53.00,754.00,416,24.17,29.48,null,null,null
2021-11-07T09:55:21Z,21.55,38.81,100,0,38.61,101.55,47.00,715.00,416,24.17,29.51,2,2,13
2021-11-07T09:56:21Z,21.50,38.75,100,0,36.84,101.55,47.00,715.00,414,24.16,29.45,null,null,null
2021-11-07T09:57:21Z,21.53,38.65,100,0,43.13,101.55,56.00,770.00,415,24.17,29.47,null,null,null
2021-11-07T09:58:21Z,21.53,38.65,100,0,41.75,101.55,59.00,793.00,413,24.19,29.39,null,null,null
2021-11-07T09:59:21Z,21.55,38.56,100,0,34.65,101.54,59.00,793.00,414,24.16,29.33,null,null,null
2021-11-07T10:00:21Z,21.52,38.50,100,0,40.63,101.54,52.00,742.00,414,24.16,29.36,0,0,0
2021-11-07T10:01:21Z,21.55,38.35,100,0,42.02,101.54,56.00,768.00,415,24.16,29.27,null,null,null
2021-11-07T10:02:21Z,21.55,38.36,100,0,40.51,101.54,56.00,768.00,414,24.17,29.26,null,null,null
2021-11-07T10:03:21Z,21.55,38.38,100,0,38.51,101.55,56.00,774.00,413,24.17,29.26,null,null,null
2021-11-07T10:04:21Z,21.56,38.36,100,0,39.18,101.55,54.00,757.00,414,24.17,29.21,null,null,null
2021-11-07T10:05:21Z,21.55,38.25,100,0,37.31,101.54,55.00,763.00,417,24.16,29.17,0,0,27
2021-11-07T10:06:21Z,21.56,38.28,100,0,40.56,101.54,55.00,763.00,415,24.17,29.14,null,null,null
2021-11-07T10:07:21Z,21.56,38.07,100,0,38.86,101.56,56.00,768.00,412,24.20,29.12,null,null,null
2021-11-07T10:08:21Z,21.56,37.94,100,0,37.41,101.56,54.00,759.00,411,24.20,28.99,null,null,null
2021-11-07T10:09:21Z,21.56,37.90,100,0,39.47,101.55,53.00,748.00,414,24.19,28.94,null,null,null
2021-11-07T10:10:21Z,21.52,37.88,100,0,33.16,101.56,52.00,742.00,414,24.16,28.88,0,0,15
2021-11-07T10:11:21Z,21.56,37.97,100,0,37.86,101.55,49.00,728.00,414,24.16,28.91,null,null,null
2021-11-07T10:12:21Z,21.56,37.97,100,0,40.94,101.55,49.00,728.00,412,24.16,28.84,null,null,null
2021-11-07T10:13:21Z,21.57,37.78,100,0,36.67,101.55,45.00,699.00,410,24.17,28.82,null,null,null
2021-11-07T10:14:21Z,21.57,37.87,100,0,35.29,101.55,49.00,728.00,409,24.19,28.73,null,null,null
2021-11-07T10:15:21Z,21.59,37.82,100,0,37.25,101.55,51.00,735.00,411,24.17,28.76,1,1,1
2021-11-07T10:16:21Z,21.57,37.82,100,0,39.22,101.56,48.00,719.00,414,24.20,28.71,null,null,null
2021-11-07T10:17:21Z,21.57,37.70,100,0,35.27,101.56,42.00,679.00,416,24.19,28.63,null,null,null
2021-11-07T10:18:21Z,21.55,37.84,100,0,37.31,101.56,42.00,679.00,419,24.17,28.66,null,null,null
2021-11-07T10:19:21Z,21.57,37.51,100,0,39.19,101.56,51.00,740.00,418,24.19,28.63,null,null,null
2021-11-07T10:20:21Z,21.57,37.72,100,0,37.95,101.56,51.00,740.00,418,24.19,28.58,0,0,0
2021-11-07T10:21:21Z,21.59,37.66,100,0,38.40,101.56,50.00,730.00,420,24.20,28.63,null,null,null
2021-11-07T10:22:21Z,21.57,37.78,100,0,35.54,101.56,47.00,710.00,419,24.19,28.63,null,null,null
2021-11-07T10:23:21Z,21.57,37.55,100,0,40.30,101.56,52.00,742.00,418,24.22,28.60,null,null,null
2021-11-07T10:24:21Z,21.55,37.58,100,0,41.02,101.56,51.00,740.00,418,24.19,28.63,null,null,null
2021-11-07T10:25:21Z,21.57,37.55,100,0,40.16,101.55,51.00,735.00,422,24.22,28.57,0,0,0
2021-11-07T10:26:21Z,21.59,37.67,100,0,43.17,101.56,44.00,692.00,419,24.19,28.58,null,null,null
2021-11-07T10:27:21Z,21.59,37.67,100,0,40.07,101.56,51.00,740.00,414,24.20,28.63,null,null,null
2021-11-07T10:28:21Z,21.57,37.69,100,0,39.01,101.56,51.00,740.00,412,24.19,28.60,null,null,null
2021-11-07T10:29:21Z,21.57,37.63,100,0,40.02,101.56,53.00,748.00,412,24.17,28.54,null,null,null
2021-11-07T10:30:21Z,21.57,37.63,100,0,34.99,101.57,47.00,715.00,412,24.20,28.59,0,0,0
2021-11-07T10:31:21Z,21.57,37.70,100,0,35.98,101.57,53.00,754.00,410,24.22,28.57,null,null,null
2021-11-07T10:32:21Z,21.56,37.60,100,0,44.23,101.57,53.00,748.00,413,24.22,28.65,null,null,null
2021-11-07T10:33:21Z,21.56,37.70,100,0,38.09,101.57,53.00,748.00,411,24.20,28.62,null,null,null
2021-11-07T10:34:21Z,21.56,37.87,100,0,42.34,101.57,47.00,715.00,410,24.22,28.60,null,null,null
2021-11-07T10:35:21Z,21.59,37.78,100,0,37.95,101.57,53.00,752.00,412,24.20,28.62,0,0,0
2021-11-07T10:36:21Z,21.59,37.73,100,0,41.34,101.56,53.00,752.00,416,24.22,28.59,null,null,null
2021-11-07T10:37:21Z,21.59,37.67,100,0,37.06,101.57,55.00,765.00,414,24.20,28.60,null,null,null
2021-11-07T10:38:21Z,21.60,37.75,100,0,41.04,101.56,51.00,735.00,413,24.22,28.59,null,null,null
2021-11-07T10:39:21Z,21.56,37.60,100,0,39.47,101.56,53.00,748.00,414,24.22,28.56,null,null,null
2021-11-07T10:40:21Z,21.56,37.79,100,0,43.04,101.56,53.00,748.00,414,24.22,28.54,0,0,0
2021-11-07T10:41:21Z,21.59,37.69,100,0,38.98,101.56,53.00,754.00,415,24.23,28.61,null,null,null
2021-11-07T10:42:21Z,21.59,37.73,100,0,40.62,101.56,54.00,761.00,417,24.20,28.57,null,null,null
2021-11-07T10:43:21Z,21.60,37.72,100,0,40.68,101.56,48.00,719.00,418,24.19,28.54,null,null,null
2021-11-07T10:44:21Z,21.57,37.72,100,0,34.03,101.56,53.00,754.00,416,24.20,28.59,null,null,null
2021-11-07T10:45:21Z,21.56,37.93,100,0,38.31,101.57,53.00,754.00,414,24.19,28.57,0,0,0
2021-11-07T10:46:21Z,21.60,37.93,100,0,39.71,101.57,49.00,728.00,415,24.20,28.62,null,null,null
2021-11-07T10:47:21Z,21.59,37.91,100,0,40.38,101.57,46.00,708.00,413,24.19,28.71,null,null,null
2021-11-07T10:48:21Z,21.60,38.04,100,0,35.99,101.57,52.00,742.00,411,24.19,28.75,null,null,null
2021-11-07T10:49:21Z,21.57,38.15,100,0,34.34,101.56,49.00,728.00,410,24.19,28.75,null,null,null
2021-11-07T10:50:21Z,21.56,38.24,100,0,38.76,101.57,52.00,742.00,411,24.19,28.90,0,0,0
2021-11-07T10:51:21Z,21.57,38.36,100,0,39.39,101.56,46.00,704.00,413,24.20,28.95,null,null,null
2021-11-07T10:52:21Z,21.62,38.42,100,0,35.04,101.56,50.00,732.00,415,24.22,29.01,null,null,null
2021-11-07T10:53:21Z,21.60,38.51,100,0,33.91,101.55,52.00,742.00,412,24.20,29.06,null,null,null
2021-11-07T10:54:21Z,21.59,38.59,100,0,39.20,101.55,52.00,742.00,412,24.19,29.12,null,null,null
2021-11-07T10:55:21Z,21.56,38.67,100,0,36.60,101.56,49.00,726.00,412,24.20,29.18,0,0,0
2021-11-07T10:56:21Z,21.59,38.73,100,0,42.32,101.55,55.00,763.00,413,24.20,29.25,null,null,null
2021-11-07T10:57:21Z,21.59,38.74,100,0,37.39,101.55,56.00,768.00,413,24.20,29.30,null,null,null
2021-11-07T10:58:21Z,21.57,38.79,100,0,39.45,101.56,55.00,763.00,413,24.20,29.34,null,null,null
2021-11-07T10:59:21Z,21.57,38.90,100,0,38.96,101.55,47.00,715.00,415,24.19,29.35,null,null,null
2021-11-07T11:00:21Z,21.57,38.94,100,0,39.41,101.55,53.00,749.00,415,24.19,29.33,0,0,0
2021-11-07T11:01:21Z,21.59,38.94,100,0,37.25,101.55,53.00,749.00,415,24.22,29.39,null,null,null
2021-11-07T11:02:21Z,21.57,38.89,100,0,40.02,101.55,53.00,749.00,417,24.22,29.45,null,null,null
2021-11-07T11:03:21Z,21.59,38.92,100,0,41.60,101.55,53.00,754.00,419,24.20,29.45,null,null,null
2021-11-07T11:04:21Z,21.60,38.97,100,0,39.31,101.55,49.00,726.00,417,24.20,29.48,null,null,null
2021-11-07T11:05:21Z,21.57,39.01,100,0,37.57,101.55,53.00,754.00,417,24.22,29.51,1,1,1
2021-11-07T11:06:21Z,21.59,38.94,100,0,38.31,101.55,53.00,749.00,416,24.20,29.45,null,null,null
2021-11-07T11:07:21Z,21.60,38.89,100,0,33.57,101.55,54.00,761.00,419,24.22,29.45,null,null,null
2021-11-07T11:08:21Z,21.60,38.95,100,0,40.18,101.56,47.00,715.00,415,24.20,29.48,null,null,null
2021-11-07T11:09:21Z,21.57,38.94,100,0,36.32,101.55,53.00,749.00,415,24.22,29.47,null,null,null
2021-11-07T11:10:21Z,21.59,38.95,100,0,42.63,101.55,52.00,744.00,412,24.22,29.50,0,0,0
2021-11-07T11:11:21Z,21.59,38.97,100,0,40.87,101.55,51.00,735.00,411,24.22,29.51,null,null,null
2021-11-07T11:12:21Z,21.60,38.85,100,0,37.48,101.55,46.00,702.00,410,24.23,29.44,null,null,null
2021-11-07T11:13:21Z,21.57,38.85,100,0,35.53,101.56,51.00,735.00,409,24.22,29.42,null,null,null
2021-11-07T11:14:21Z,21.59,38.86,100,0,36.15,101.55,50.00,730.00,410,24.20,29.42,null,null,null
2021-11-07T11:15:21Z,21.59,38.67,100,0,37.55,101.55,50.00,730.00,410,24.22,29.35,0,1,1
2021-11-07T11:16:21Z,21.57,38.61,100,0,42.32,101.55,46.00,704.00,410,24.22,29.29,null,null,null
2021-11-07T11:17:21Z,21.62,38.55,100,0,34.78,101.55,50.00,732.00,410,24.20,29.26,null,null,null
2021-11-07T11:18:21Z,21.60,38.49,100,0,35.31,101.56,50.00,732.00,411,24.19,29.27,null,null,null
2021-11-07T11:19:21Z,21.59,38.48,100,0,39.65,101.56,47.00,710.00,410,24.22,29.20,null,null,null
2021-11-07T11:20:21Z,21.59,38.51,100,0,40.33,101.56,41.00,671.00,408,24.22,29.23,0,0,0
2021-11-07T11:21:21Z,21.59,38.45,100,0,37.52,101.55,43.00,688.00,407,24.23,29.16,null,null,null
2021-11-07T11:22:21Z,21.60,38.36,100,0,41.67,101.56,43.00,688.00,406,24.22,29.14,null,null,null
2021-11-07T11:23:21Z,21.62,38.35,100,0,38.21,101.54,41.00,671.00,408,24.20,29.14,null,null,null
2021-11-07T11:24:21Z,21.59,38.30,100,0,42.24,101.56,41.00,671.00,409,24.23,29.07,null,null,null
2021-11-07T11:25:21Z,21.57,38.18,100,0,41.50,101.56,36.00,637.00,409,24.22,29.02,0,0,0
2021-11-07T11:26:21Z,21.60,37.96,100,0,42.37,101.56,40.00,668.00,411,24.22,28.99,null,null,null
2021-11-07T11:27:21Z,21.60,38.12,100,0,38.90,101.57,41.00,674.00,408,24.23,28.96,null,null,null
2021-11-07T11:28:21Z,21.60,37.97,100,0,43.01,101.57,39.00,659.00,406,24.22,28.84,null,null,null
2021-11-07T11:29:21Z,21.60,38.02,100,0,41.60,101.57,33.00,623.00,408,24.22,28.90,null,null,null
2021-11-07T11:30:21Z,21.59,38.08,100,0,39.61,101.57,36.00,641.00,410,24.25,28.80,0,0,0
2021-11-07T11:31:21Z,21.59,37.96,100,0,40.08,101.58,36.00,638.00,410,24.22,28.80,null,null,null
2021-11-07T11:32:21Z,21.62,37.90,100,0,39.86,101.57,37.00,645.00,411,24.23,28.78,null,null,null
2021-11-07T11:33:21Z,21.62,37.88,100,0,35.18,101.56,33.00,617.00,412,24.23,28.77,null,null,null
2021-11-07T11:34:21Z,21.62,37.91,100,0,40.36,101.56,35.00,631.00,413,24.20,28.80,null,null,null
2021-11-07T11:35:21Z,21.59,37.84,100,0,39.73,101.57,36.00,638.00,414,24.23,28.75,0,0,11
2021-11-07T11:36:21Z,21.59,37.90,100,0,38.02,101.57,36.00,638.00,412,24.23,28.72,null,null,null
2021-11-07T11:37:21Z,21.62,37.96,100,0,37.56,101.57,30.00,600.00,414,24.25,28.68,null,null,null
2021-11-07T11:38:21Z,21.59,37.81,100,0,36.72,101.57,35.00,631.00,414,24.22,28.71,null,null,null
2021-11-07T11:39:21Z,21.59,37.91,100,0,37.58,101.57,35.00,631.00,417,24.22,28.62,null,null,null
