TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T07:37:44Z,23.87,67.18,-1,3,42.16,102.06,13.00,486.00,568,27.42,55.24,6,8,15
2021-06-04T07:38:44Z,23.87,67.14,-1,3,51.02,102.06,12.00,480.00,569,27.42,55.23,null,null,null
2021-06-04T07:39:44Z,23.87,67.10,-1,3,46.00,102.06,7.00,446.00,571,27.42,55.17,null,null,null
2021-06-04T07:40:44Z,23.88,67.05,-1,3,47.43,102.04,8.00,456.00,574,27.39,55.15,null,null,null
2021-06-04T07:41:44Z,23.85,67.00,-1,3,42.26,102.04,5.00,439.00,572,27.42,55.17,null,null,null
2021-06-04T07:42:44Z,23.82,67.03,-1,3,39.36,102.04,2.00,418.00,568,27.42,55.13,5,5,20
2021-06-04T07:43:44Z,23.85,66.96,-1,3,33.89,102.04,9.00,463.00,564,27.42,55.10,null,null,null
2021-06-04T07:44:44Z,23.85,67.00,-1,3,36.31,102.04,14.00,492.00,562,27.40,55.12,null,null,null
2021-06-04T07:45:44Z,23.88,66.97,-1,3,47.30,102.03,15.00,505.00,567,27.39,55.09,null,null,null
2021-06-04T07:46:44Z,23.85,67.00,-1,3,39.80,102.04,15.00,503.00,566,27.40,55.08,null,null,null
2021-06-04T07:47:44Z,23.85,67.03,-1,3,42.55,102.03,12.00,485.00,562,27.42,55.14,10,10,10
2021-06-04T07:48:44Z,23.88,67.10,-1,3,53.25,102.03,7.00,446.00,568,27.42,55.21,null,null,null
2021-06-04T07:49:44Z,23.88,67.13,-1,3,48.92,102.03,8.00,456.00,572,27.40,55.17,null,null,null
2021-06-04T07:50:44Z,23.88,67.05,-1,3,50.07,102.04,8.00,456.00,577,27.45,55.16,null,null,null
2021-06-04T07:51:44Z,23.90,67.13,-1,3,47.44,102.04,5.00,439.00,577,27.45,55.22,null,null,null
2021-06-04T07:52:44Z,23.88,67.14,-1,3,44.24,102.04,5.00,439.00,579,27.42,55.16,6,7,7
2021-06-04T07:53:44Z,23.91,67.06,-1,3,42.94,102.05,8.00,455.00,581,27.45,55.16,null,null,null
2021-06-04T07:54:44Z,23.90,67.03,-1,3,40.35,102.06,9.00,463.00,580,27.47,55.11,null,null,null
2021-06-04T07:55:44Z,23.91,67.04,-1,3,41.50,102.06,7.00,447.00,580,27.46,55.14,null,null,null
2021-06-04T07:56:44Z,23.92,67.08,-1,3,41.99,102.07,9.00,462.00,579,27.49,55.15,null,null,null
2021-06-04T07:57:44Z,23.92,67.03,-1,3,46.89,102.07,9.00,465.00,578,27.47,55.13,4,4,4
2021-06-04T07:58:44Z,23.92,67.04,-1,3,42.98,102.07,7.00,446.00,579,27.47,55.11,null,null,null
2021-06-04T07:59:44Z,23.92,67.01,-1,3,49.55,102.07,9.00,461.00,580,27.46,55.08,null,null,null
2021-06-04T08:00:44Z,23.92,66.99,-1,3,37.89,102.06,9.00,460.00,580,27.46,55.08,null,null,null
2021-06-04T08:01:44Z,23.91,66.99,-1,3,46.09,102.07,6.00,445.00,581,27.50,55.08,null,null,null
2021-06-04T08:02:44Z,23.94,66.97,-1,3,58.15,102.07,8.00,459.00,584,27.50,55.09,10,11,11
2021-06-04T08:03:44Z,23.94,66.96,-1,3,45.53,102.07,7.00,450.00,586,27.50,55.07,null,null,null
2021-06-04T08:04:44Z,23.95,66.93,-1,3,45.75,102.07,5.00,434.00,590,27.49,55.08,null,null,null
2021-06-04T08:05:44Z,23.96,66.96,-1,3,47.98,102.07,7.00,451.00,594,27.50,55.09,null,null,null
2021-06-04T08:06:44Z,23.96,67.06,-1,3,57.68,102.07,7.00,447.00,606,27.53,55.08,null,null,null
2021-06-04T08:07:44Z,23.96,66.98,-1,3,57.27,102.07,4.00,432.00,607,27.50,55.07,14,15,15
2021-06-04T08:08:44Z,23.96,66.98,-1,3,54.86,102.08,7.00,451.00,612,27.54,55.01,null,null,null
2021-06-04T08:09:44Z,23.96,66.95,-1,3,42.99,102.08,9.00,461.00,617,27.54,54.99,null,null,null
2021-06-04T08:10:44Z,23.98,66.93,-1,3,50.27,102.08,6.00,444.00,619,27.53,55.00,null,null,null
2021-06-04T08:11:44Z,23.98,66.89,-1,3,57.04,102.07,8.00,457.00,625,27.56,55.03,null,null,null
2021-06-04T08:12:44Z,24.01,66.92,-1,3,58.62,102.08,9.00,462.00,632,27.57,54.99,5,6,6
2021-06-04T08:13:44Z,23.99,66.87,-1,3,45.60,102.08,9.00,462.00,635,27.56,54.97,null,null,null
2021-06-04T08:14:44Z,23.99,66.91,-1,3,60.67,102.08,10.00,466.00,637,27.56,54.98,null,null,null
2021-06-04T08:15:44Z,24.01,66.91,-1,3,55.23,102.08,11.00,475.00,640,27.57,54.97,null,null,null
2021-06-04T08:16:44Z,23.99,66.94,-1,5,52.01,102.08,10.00,466.00,645,27.59,54.99,null,null,null
2021-06-04T08:17:44Z,23.99,66.95,-1,3,57.41,102.08,9.00,462.00,651,27.57,55.01,11,12,12
2021-06-04T08:18:44Z,24.01,67.00,-1,3,52.94,102.08,9.00,462.00,655,27.61,55.02,null,null,null
2021-06-04T08:19:44Z,24.02,67.01,-1,3,51.64,102.07,9.00,464.00,657,27.60,55.02,null,null,null
2021-06-04T08:20:44Z,24.01,67.02,-1,3,52.60,102.07,10.00,472.00,659,27.61,55.01,null,null,null
2021-06-04T08:21:44Z,24.02,66.88,-1,3,50.38,102.07,8.00,459.00,664,27.60,54.89,null,null,null
2021-06-04T08:22:44Z,24.02,66.63,-1,3,54.49,102.07,9.00,463.00,665,27.61,54.77,6,6,6
2021-06-04T08:23:44Z,24.01,65.93,-1,3,47.52,102.07,9.00,462.00,667,27.61,54.32,null,null,null
2021-06-04T08:24:44Z,24.01,65.55,-1,3,56.05,102.06,5.00,435.00,673,27.61,54.14,null,null,null
2021-06-04T08:25:44Z,24.01,65.42,-1,3,51.22,102.06,6.00,444.00,678,27.60,54.04,null,null,null
2021-06-04T08:26:44Z,23.98,65.52,-1,3,61.09,102.06,6.00,443.00,679,27.60,54.03,null,null,null
2021-06-04T08:27:44Z,23.96,65.39,-1,3,53.40,102.06,5.00,438.00,683,27.57,53.96,9,11,11
2021-06-04T08:28:44Z,23.98,65.19,-1,3,52.99,102.06,5.00,433.00,684,27.56,53.82,null,null,null
2021-06-04T08:29:44Z,23.99,64.81,-1,3,52.50,102.06,5.00,435.00,687,27.57,53.65,null,null,null
2021-06-04T08:30:44Z,23.99,64.82,-1,3,73.16,102.06,2.00,415.00,688,27.54,53.59,null,null,null
2021-06-04T08:31:44Z,23.94,64.90,-1,3,56.84,102.06,3.00,422.00,692,27.53,53.60,null,null,null
2021-06-04T08:32:44Z,23.96,64.69,-1,3,66.17,102.06,2.00,414.00,692,27.53,53.50,8,9,9
2021-06-04T08:33:44Z,23.94,64.32,-1,3,55.70,102.07,2.00,414.00,687,27.50,53.29,null,null,null
2021-06-04T08:34:44Z,23.92,64.24,-1,3,74.34,102.06,2.00,417.00,686,27.52,53.25,null,null,null
2021-06-04T08:35:44Z,23.90,64.14,-1,3,50.26,102.06,1.00,409.00,688,27.49,53.12,null,null,null
2021-06-04T08:36:44Z,23.90,64.09,-1,3,51.23,102.06,0.00,405.00,690,27.47,53.04,null,null,null
2021-06-04T08:37:44Z,23.90,63.70,-1,3,50.74,102.06,0.00,400.00,693,27.47,52.85,5,6,21
2021-06-04T08:38:44Z,23.94,63.59,-1,3,50.77,102.06,0.00,403.00,697,27.46,52.79,null,null,null
2021-06-04T08:39:44Z,23.91,64.09,-1,3,49.82,102.06,1.00,408.00,697,27.43,53.01,null,null,null
2021-06-04T08:40:44Z,23.88,63.98,-1,3,46.68,102.06,3.00,423.00,697,27.42,52.94,null,null,null
2021-06-04T08:41:44Z,23.87,63.60,-1,3,59.47,102.07,0.00,400.00,693,27.40,52.79,null,null,null
2021-06-04T08:42:44Z,23.84,63.54,-1,3,47.98,102.08,0.00,403.00,696,27.40,52.66,5,7,7
2021-06-04T08:43:44Z,23.84,63.21,-1,3,45.82,102.08,0.00,403.00,694,27.39,52.48,null,null,null
2021-06-04T08:44:44Z,23.82,63.31,-1,3,43.86,102.08,0.00,400.00,695,27.36,52.53,null,null,null
2021-06-04T08:45:44Z,23.82,63.27,-1,3,52.35,102.09,2.00,416.00,692,27.36,52.43,null,null,null
2021-06-04T08:46:44Z,23.81,63.14,-1,3,49.59,102.09,0.00,400.00,693,27.34,52.39,null,null,null
2021-06-04T08:47:44Z,23.81,63.47,-1,3,56.32,102.09,2.00,416.00,690,27.33,52.54,7,7,7
2021-06-04T08:48:44Z,23.80,63.42,-1,3,45.82,102.10,0.00,400.00,691,27.33,52.49,null,null,null
2021-06-04T08:49:44Z,23.77,62.86,-1,2,60.07,102.10,0.00,400.00,692,27.34,52.25,null,null,null
2021-06-04T08:50:44Z,23.77,62.73,-1,2,47.04,102.10,1.00,409.00,695,27.32,52.08,null,null,null
2021-06-04T08:51:44Z,23.74,62.79,-1,2,56.85,102.09,2.00,414.00,692,27.30,52.11,null,null,null
2021-06-04T08:52:44Z,23.72,62.71,-1,2,44.08,102.09,3.00,424.00,691,27.29,51.98,5,6,6
2021-06-04T08:53:44Z,23.72,62.58,-1,2,59.25,102.10,8.00,455.00,685,27.29,51.95,null,null,null
2021-06-04T08:54:44Z,23.75,63.03,-1,2,43.79,102.10,8.00,455.00,680,27.28,52.15,null,null,null
2021-06-04T08:55:44Z,23.75,63.36,-1,2,47.10,102.10,0.00,403.00,679,27.26,52.35,null,null,null
2021-06-04T08:56:44Z,23.74,63.14,-1,2,51.64,102.10,0.00,403.00,678,27.25,52.25,null,null,null
2021-06-04T08:57:44Z,23.70,63.23,-1,2,47.67,102.10,6.00,442.00,679,27.23,52.26,5,6,6
2021-06-04T08:58:44Z,23.68,63.08,-1,2,53.03,102.11,5.00,436.00,680,27.25,52.22,null,null,null
2021-06-04T08:59:44Z,23.70,63.13,-1,2,57.64,102.11,3.00,425.00,680,27.22,52.22,null,null,null
2021-06-04T09:00:44Z,23.67,62.54,-1,3,44.44,102.11,3.00,421.00,683,27.22,51.90,null,null,null
2021-06-04T09:01:44Z,23.67,62.40,-1,3,43.55,102.11,4.00,432.00,685,27.19,51.72,null,null,null
2021-06-04T09:02:44Z,23.64,62.56,-1,2,47.00,102.12,3.00,425.00,684,27.19,51.83,5,5,5
2021-06-04T09:03:44Z,23.64,62.35,-1,2,46.08,102.12,4.00,428.00,679,27.18,51.68,null,null,null
2021-06-04T09:04:44Z,23.66,62.72,-1,2,47.44,102.12,3.00,424.00,677,27.18,51.90,null,null,null
2021-06-04T09:05:44Z,23.63,63.15,-1,2,46.45,102.13,0.00,400.00,675,27.13,52.16,null,null,null
2021-06-04T09:06:44Z,23.60,63.56,-1,2,51.77,102.13,1.00,411.00,671,27.13,52.42,null,null,null
2021-06-04T09:07:44Z,23.61,63.24,-1,2,45.57,102.13,0.00,400.00,667,27.13,52.16,11,13,13
2021-06-04T09:08:44Z,23.63,62.97,-1,2,47.19,102.13,0.00,400.00,664,27.15,52.07,null,null,null
2021-06-04T09:09:44Z,23.59,63.16,-1,2,46.31,102.13,0.00,400.00,662,27.13,52.21,null,null,null
2021-06-04T09:10:44Z,23.60,62.74,-1,2,50.23,102.13,2.00,414.00,658,27.12,51.87,null,null,null
2021-06-04T09:11:44Z,23.56,62.59,-1,2,49.65,102.13,2.00,418.00,650,27.12,51.81,null,null,null
2021-06-04T09:12:44Z,23.57,62.82,-1,2,45.90,102.13,1.00,411.00,646,27.09,51.91,7,10,10
2021-06-04T09:13:44Z,23.56,63.51,-1,3,45.97,102.13,0.00,400.00,648,27.08,52.29,null,null,null
2021-06-04T09:14:44Z,23.53,62.61,-1,3,46.44,102.12,0.00,402.00,645,27.08,51.80,null,null,null
2021-06-04T09:15:44Z,23.54,63.32,-1,3,44.32,102.12,0.00,400.00,640,27.05,52.13,null,null,null
2021-06-04T09:16:44Z,23.53,63.26,-1,3,49.44,102.12,0.00,400.00,637,27.05,52.15,null,null,null
2021-06-04T09:17:44Z,23.50,62.63,-1,3,47.74,102.12,0.00,405.00,639,27.05,51.78,3,5,5
2021-06-04T09:18:44Z,23.50,62.51,-1,3,57.38,102.12,1.00,409.00,637,27.02,51.75,null,null,null
2021-06-04T09:19:44Z,23.48,62.65,-1,3,52.39,102.13,2.00,418.00,634,27.03,51.78,null,null,null
2021-06-04T09:20:44Z,23.48,62.34,-1,3,50.62,102.13,3.00,425.00,634,27.02,51.62,null,null,null
2021-06-04T09:21:44Z,23.47,62.37,-1,3,46.07,102.13,2.00,418.00,633,27.02,51.53,null,null,null
2021-06-04T09:22:44Z,23.47,62.71,-1,3,53.41,102.12,0.00,400.00,633,27.02,51.74,1,1,1
2021-06-04T09:23:44Z,23.47,62.56,-1,3,47.09,102.12,2.00,418.00,631,27.01,51.65,null,null,null
2021-06-04T09:24:44Z,23.45,62.92,-1,3,44.81,102.12,3.00,425.00,628,26.98,51.90,null,null,null
2021-06-04T09:25:44Z,23.45,62.97,-1,3,43.72,102.11,0.00,400.00,627,26.98,51.94,null,null,null
2021-06-04T09:26:44Z,23.44,62.93,-1,3,57.67,102.10,2.00,414.00,625,27.01,51.89,null,null,null
2021-06-04T09:27:44Z,23.45,63.14,-1,3,44.46,102.10,2.00,414.00,626,26.99,52.01,9,11,11
2021-06-04T09:28:44Z,23.44,63.09,-1,3,46.71,102.10,0.00,400.00,624,26.96,51.99,null,null,null
2021-06-04T09:29:44Z,23.45,62.62,-1,3,50.04,102.09,2.00,418.00,621,26.95,51.73,null,null,null
2021-06-04T09:30:44Z,23.43,62.55,-1,3,46.97,102.09,5.00,436.00,619,26.96,51.62,null,null,null
2021-06-04T09:31:44Z,23.40,63.13,-1,3,47.53,102.09,4.00,427.00,622,26.95,51.93,null,null,null
2021-06-04T09:32:44Z,23.40,62.82,-1,3,44.51,102.08,2.00,418.00,627,26.96,51.77,4,4,11
2021-06-04T09:33:44Z,23.40,62.35,-1,3,49.25,102.09,4.00,432.00,632,26.96,51.52,null,null,null
2021-06-04T09:34:44Z,23.39,62.35,-1,3,51.35,102.09,4.00,432.00,639,26.95,51.44,null,null,null
2021-06-04T09:35:44Z,23.40,62.95,-1,3,47.02,102.09,5.00,435.00,642,26.94,51.88,null,null,null
2021-06-04T09:36:44Z,23.41,63.36,-1,3,48.16,102.09,1.00,410.00,644,26.94,52.07,null,null,null
2021-06-04T09:37:44Z,23.40,63.17,-1,3,53.17,102.10,3.00,422.00,644,26.96,51.96,4,4,4
2021-06-04T09:38:44Z,23.41,63.13,-1,3,44.46,102.10,3.00,426.00,649,26.96,51.99,null,null,null
2021-06-04T09:39:44Z,23.43,63.24,-1,3,42.71,102.11,1.00,410.00,651,26.98,52.09,null,null,null
2021-06-04T09:40:44Z,23.41,63.59,-1,3,45.77,102.11,3.00,426.00,651,26.95,52.31,null,null,null
2021-06-04T09:41:44Z,23.43,63.59,-1,3,51.47,102.11,3.00,424.00,661,26.98,52.35,null,null,null
2021-06-04T09:42:44Z,23.43,63.26,-1,3,51.24,102.11,3.00,424.00,661,26.96,52.07,9,9,9
2021-06-04T09:43:44Z,23.43,63.74,-1,3,45.58,102.11,6.00,444.00,668,26.95,52.38,null,null,null
2021-06-04T09:44:44Z,23.44,63.65,-1,3,45.69,102.12,6.00,442.00,671,26.95,52.46,null,null,null
2021-06-04T09:45:44Z,23.43,63.65,-1,3,46.04,102.11,7.00,446.00,674,26.98,52.35,null,null,null
2021-06-04T09:46:44Z,23.44,63.89,-1,3,44.03,102.11,7.00,446.00,675,26.99,52.52,null,null,null
2021-06-04T09:47:44Z,23.41,63.84,-1,3,48.87,102.12,5.00,438.00,675,26.99,52.48,8,9,9
2021-06-04T09:48:44Z,23.41,63.21,-1,3,48.77,102.11,5.00,434.00,674,26.98,52.06,null,null,null
2021-06-04T09:49:44Z,23.44,63.46,-1,3,45.74,102.11,5.00,435.00,680,26.98,52.22,null,null,null
2021-06-04T09:50:44Z,23.45,63.61,-1,3,45.76,102.11,4.00,428.00,682,26.99,52.34,null,null,null
2021-06-04T09:51:44Z,23.45,63.29,-1,3,45.90,102.10,5.00,438.00,687,27.02,52.10,null,null,null
2021-06-04T09:52:44Z,23.44,62.53,-1,3,47.33,102.11,6.00,445.00,680,27.01,51.70,6,8,8
2021-06-04T09:53:44Z,23.47,63.08,-1,3,47.99,102.10,5.00,433.00,681,27.02,51.98,null,null,null
2021-06-04T09:54:44Z,23.45,63.15,-1,3,44.30,102.11,6.00,443.00,679,27.02,51.98,null,null,null
2021-06-04T09:55:44Z,23.45,62.65,-1,3,45.10,102.11,7.00,452.00,676,27.02,51.66,null,null,null
2021-06-04T09:56:44Z,23.45,62.20,-1,3,44.09,102.11,6.00,444.00,680,27.01,51.46,null,null,null
2021-06-04T09:57:44Z,23.40,62.32,-1,3,45.02,102.10,9.00,464.00,679,27.01,51.36,5,6,6
2021-06-04T09:58:44Z,23.45,62.66,-1,3,53.71,102.10,13.00,486.00,680,27.02,51.62,null,null,null
2021-06-04T09:59:44Z,23.41,62.52,-1,3,45.05,102.10,13.00,486.00,683,26.99,51.49,null,null,null
2021-06-04T10:00:44Z,23.47,62.93,-1,3,44.57,102.10,8.00,459.00,687,27.01,51.79,null,null,null
2021-06-04T10:01:44Z,23.44,62.97,-1,3,44.60,102.10,6.00,444.00,687,27.02,51.81,null,null,null
2021-06-04T10:02:44Z,23.43,62.25,-1,3,47.60,102.10,7.00,447.00,693,27.02,51.33,9,9,9
2021-06-04T10:03:44Z,23.44,62.41,-1,3,47.99,102.10,11.00,475.00,696,26.98,51.46,null,null,null
2021-06-04T10:04:44Z,23.45,61.83,-1,3,48.05,102.10,11.00,475.00,699,26.99,51.14,null,null,null
2021-06-04T10:05:44Z,23.45,62.03,-1,3,49.84,102.09,14.00,493.00,701,27.01,51.24,null,null,null
2021-06-04T10:06:44Z,23.45,62.01,-1,3,41.19,102.10,13.00,487.00,704,26.99,51.17,null,null,null
2021-06-04T10:07:44Z,23.44,62.43,-1,3,46.35,102.09,23.00,552.00,703,26.98,51.42,5,8,8
2021-06-04T10:08:44Z,23.47,62.90,-1,3,46.61,102.10,27.00,580.00,691,27.01,51.69,null,null,null
2021-06-04T10:09:44Z,23.45,63.14,-1,3,51.40,102.10,28.00,588.00,662,26.96,51.86,null,null,null
2021-06-04T10:10:44Z,23.48,63.60,-1,5,44.71,102.10,24.00,560.00,628,27.01,52.18,null,null,null
2021-06-04T10:11:44Z,23.45,63.46,-1,3,45.97,102.11,26.00,572.00,619,26.98,52.14,null,null,null
2021-06-04T10:12:44Z,23.44,63.53,-1,3,44.32,102.11,24.00,561.00,619,26.99,52.15,4,4,4
2021-06-04T10:13:44Z,23.45,63.44,-1,3,46.50,102.11,22.00,545.00,615,27.01,52.27,null,null,null
2021-06-04T10:14:44Z,23.47,63.24,-1,3,45.24,102.11,26.00,577.00,617,26.98,52.06,null,null,null
2021-06-04T10:15:44Z,23.47,63.42,-1,3,46.49,102.10,23.00,553.00,624,27.02,52.14,null,null,null
2021-06-04T10:16:44Z,23.45,63.36,-1,3,44.36,102.11,22.00,548.00,625,27.01,52.08,null,null,null
2021-06-04T10:17:44Z,23.47,63.79,-1,3,47.36,102.10,22.00,548.00,615,27.02,52.32,4,4,4
2021-06-04T10:18:44Z,23.48,63.61,-1,3,64.62,102.11,21.00,543.00,608,27.02,52.26,null,null,null
2021-06-04T10:19:44Z,23.48,63.31,-1,5,46.37,102.11,25.00,567.00,612,27.01,52.05,null,null,null
2021-06-04T10:20:44Z,23.48,63.61,-1,3,50.05,102.11,22.00,548.00,618,27.01,52.22,null,null,null
2021-06-04T10:21:44Z,23.47,63.62,-1,3,46.34,102.11,22.00,546.00,622,27.03,52.30,null,null,null
2021-06-04T10:22:44Z,23.44,62.89,-1,3,47.60,102.12,19.00,529.00,630,27.01,51.90,7,7,7
2021-06-04T10:23:44Z,23.50,63.21,-1,3,60.86,102.13,19.00,531.00,639,27.02,52.03,null,null,null
2021-06-04T10:24:44Z,23.47,62.99,-1,3,46.47,102.13,19.00,531.00,645,27.03,51.93,null,null,null
2021-06-04T10:25:44Z,23.48,62.86,-1,3,44.97,102.13,25.00,569.00,649,27.05,51.76,null,null,null
2021-06-04T10:26:44Z,23.48,62.83,-1,3,44.77,102.14,24.00,564.00,652,27.05,51.80,null,null,null
2021-06-04T10:27:44Z,23.51,62.75,-1,3,45.89,102.15,18.00,523.00,651,27.05,51.72,10,14,14
2021-06-04T10:28:44Z,23.51,63.03,-1,3,48.11,102.15,17.00,517.00,652,27.06,51.85,null,null,null
2021-06-04T10:29:44Z,23.53,63.19,-1,3,44.49,102.16,19.00,527.00,651,27.03,51.97,null,null,null
2021-06-04T10:30:44Z,23.51,63.16,-1,3,46.58,102.16,17.00,514.00,651,27.05,51.96,null,null,null
2021-06-04T10:31:44Z,23.54,63.10,-1,3,44.62,102.16,14.00,493.00,655,27.08,51.95,null,null,null
2021-06-04T10:32:44Z,23.51,63.17,-1,3,44.86,102.17,14.00,498.00,652,27.06,51.99,7,11,11
2021-06-04T10:33:44Z,23.54,63.36,-1,3,48.80,102.17,12.00,481.00,650,27.08,52.12,null,null,null
2021-06-04T10:34:44Z,23.57,63.42,-1,3,44.14,102.17,9.00,465.00,650,27.09,52.18,null,null,null
2021-06-04T10:35:44Z,23.57,63.60,-1,3,42.09,102.17,12.00,485.00,653,27.10,52.29,null,null,null
2021-06-04T10:36:44Z,23.56,63.14,-1,3,42.33,102.17,14.00,497.00,657,27.10,52.08,null,null,null
2021-06-04T10:37:44Z,23.53,63.22,-1,3,46.87,102.18,9.00,464.00,660,27.09,52.04,3,3,3
2021-06-04T10:38:44Z,23.56,62.41,-1,3,45.55,102.18,12.00,483.00,661,27.12,51.52,null,null,null
2021-06-04T10:39:44Z,23.56,63.15,-1,3,44.51,102.19,11.00,476.00,664,27.12,51.94,null,null,null
2021-06-04T10:40:44Z,23.59,63.68,-1,3,48.61,102.19,14.00,495.00,660,27.12,52.13,null,null,null
2021-06-04T10:41:44Z,23.59,63.56,-1,3,45.70,102.18,15.00,503.00,660,27.12,52.16,null,null,null
2021-06-04T10:42:44Z,23.56,63.47,-1,3,43.94,102.19,15.00,503.00,659,27.13,52.07,5,5,5
2021-06-04T10:43:44Z,23.59,63.41,-1,3,46.18,102.19,15.00,502.00,661,27.13,52.17,null,null,null
2021-06-04T10:44:44Z,23.57,63.50,-1,3,41.99,102.20,12.00,481.00,659,27.13,52.17,null,null,null
2021-06-04T10:45:44Z,23.59,63.54,-1,3,44.88,102.20,11.00,476.00,663,27.13,52.20,null,null,null
2021-06-04T10:46:44Z,23.60,63.87,-1,3,44.33,102.20,9.00,460.00,663,27.15,52.37,null,null,null
2021-06-04T10:47:44Z,23.59,64.04,-1,3,43.14,102.21,8.00,456.00,661,27.15,52.50,9,12,12
2021-06-04T10:48:44Z,23.59,63.91,-1,3,44.77,102.21,8.00,455.00,663,27.18,52.43,null,null,null
2021-06-04T10:49:44Z,23.59,63.37,-1,3,44.34,102.21,8.00,455.00,663,27.15,52.20,null,null,null
2021-06-04T10:50:44Z,23.61,63.75,-1,3,43.55,102.22,13.00,491.00,665,27.16,52.30,null,null,null
2021-06-04T10:51:44Z,23.61,63.80,-1,3,49.05,102.23,10.00,466.00,667,27.16,52.39,null,null,null
2021-06-04T10:52:44Z,23.61,63.91,-1,3,42.99,102.23,11.00,473.00,669,27.16,52.43,7,7,7
2021-06-04T10:53:44Z,23.60,63.04,-1,5,44.16,102.22,7.00,448.00,673,27.18,51.98,null,null,null
2021-06-04T10:54:44Z,23.61,62.94,-1,5,44.75,102.22,7.00,452.00,674,27.16,51.82,null,null,null
2021-06-04T10:55:44Z,23.59,62.53,-1,3,42.54,102.22,10.00,466.00,675,27.16,51.56,null,null,null
2021-06-04T10:56:44Z,23.59,63.14,-1,3,44.92,102.22,14.00,492.00,678,27.16,51.93,null,null,null
2021-06-04T10:57:44Z,23.60,63.12,-1,3,45.17,102.22,10.00,466.00,675,27.16,51.88,5,5,5
2021-06-04T10:58:44Z,23.60,63.29,-1,3,45.20,102.21,13.00,486.00,671,27.13,52.02,null,null,null
2021-06-04T10:59:44Z,23.59,62.88,-1,3,46.93,102.20,13.00,486.00,672,27.15,51.67,null,null,null
2021-06-04T11:00:44Z,23.60,63.40,-1,3,45.77,102.20,12.00,482.00,667,27.15,52.06,null,null,null
2021-06-04T11:01:44Z,23.61,64.21,-1,3,43.87,102.19,11.00,477.00,654,27.15,52.42,null,null,null
2021-06-04T11:02:44Z,23.61,65.27,-1,3,43.99,102.18,8.00,455.00,616,27.16,53.14,12,16,16
2021-06-04T11:03:44Z,23.60,64.85,-1,3,42.54,102.18,3.00,424.00,594,27.13,52.96,null,null,null
2021-06-04T11:04:44Z,23.60,64.89,-1,3,46.06,102.18,2.00,414.00,595,27.10,53.11,null,null,null
2021-06-04T11:05:44Z,23.59,65.17,-1,3,45.22,102.18,0.00,400.00,634,27.12,53.21,null,null,null
2021-06-04T11:06:44Z,23.59,65.01,-1,3,46.01,102.18,1.00,409.00,625,27.12,53.19,null,null,null
2021-06-04T11:07:44Z,23.59,65.25,-1,3,47.18,102.17,0.00,405.00,612,27.13,53.38,9,12,12
2021-06-04T11:08:44Z,23.56,65.92,-1,3,46.98,102.17,0.00,400.00,603,27.10,53.65,null,null,null
2021-06-04T11:09:44Z,23.59,65.43,-1,3,44.77,102.16,2.00,415.00,581,27.12,53.48,null,null,null
2021-06-04T11:10:44Z,23.57,65.73,-1,3,46.36,102.15,2.00,418.00,579,27.12,53.67,null,null,null
2021-06-04T11:11:44Z,23.56,65.74,-1,3,50.56,102.15,6.00,444.00,578,27.10,53.76,null,null,null
2021-06-04T11:12:44Z,23.56,65.41,-1,3,47.38,102.15,10.00,466.00,578,27.12,53.51,7,7,7
2021-06-04T11:13:44Z,23.57,65.38,-1,3,44.55,102.14,7.00,451.00,578,27.12,53.52,null,null,null
2021-06-04T11:14:44Z,23.53,65.10,-1,3,45.32,102.13,7.00,451.00,584,27.08,53.37,null,null,null
2021-06-04T11:15:44Z,23.57,65.23,-1,3,43.90,102.13,11.00,473.00,591,27.12,53.42,null,null,null
2021-06-04T11:16:44Z,23.56,65.44,-1,3,42.30,102.13,10.00,472.00,595,27.10,53.58,null,null,null
2021-06-04T11:17:44Z,23.54,65.63,-1,3,44.08,102.14,9.00,460.00,600,27.10,53.67,8,8,8
2021-06-04T11:18:44Z,23.56,64.85,-1,3,46.17,102.14,6.00,441.00,609,27.10,53.27,null,null,null
2021-06-04T11:19:44Z,23.57,64.54,-1,3,46.34,102.14,8.00,456.00,627,27.09,53.12,null,null,null
2021-06-04T11:20:44Z,23.54,64.51,-1,3,45.84,102.14,9.00,461.00,630,27.08,53.03,null,null,null
2021-06-04T11:21:44Z,23.53,64.80,-1,3,45.79,102.14,6.00,444.00,627,27.08,53.14,null,null,null
2021-06-04T11:22:44Z,23.54,64.93,-1,3,49.02,102.15,9.00,461.00,625,27.09,53.34,7,8,8
2021-06-04T11:23:44Z,23.53,64.71,-1,3,50.67,102.15,9.00,465.00,622,27.06,53.22,null,null,null
2021-06-04T11:24:44Z,23.54,64.95,-1,3,55.49,102.15,9.00,464.00,617,27.08,53.34,null,null,null
2021-06-04T11:25:44Z,23.54,64.97,-1,3,46.88,102.16,12.00,482.00,616,27.08,53.37,null,null,null
2021-06-04T11:26:44Z,23.54,64.36,-1,3,48.65,102.15,10.00,470.00,615,27.08,53.03,null,null,null
2021-06-04T11:27:44Z,23.54,65.76,-1,3,47.33,102.16,6.00,445.00,616,27.09,53.78,14,15,15
