TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-10T10:38:28Z,25.83,50.02,-1,2,50.55,102.03,21.00,540.00,599,29.44,40.63,null,null,null
2021-06-10T10:39:28Z,25.83,49.90,-1,3,63.18,102.03,20.00,536.00,595,29.42,40.56,null,null,null
2021-06-10T10:40:28Z,25.83,49.87,-1,2,47.05,102.03,19.00,526.00,592,29.40,40.49,null,null,null
2021-06-10T10:41:28Z,25.80,49.74,-1,2,47.72,102.02,17.00,518.00,589,29.42,40.37,6,6,6
2021-06-10T10:42:28Z,25.83,49.63,-1,2,43.57,102.03,15.00,502.00,586,29.42,40.37,null,null,null
2021-06-10T10:43:28Z,25.84,49.58,-1,2,46.14,102.03,18.00,520.00,584,29.40,40.31,null,null,null
2021-06-10T10:44:28Z,25.83,49.48,-1,3,45.73,102.03,14.00,493.00,589,29.44,40.28,null,null,null
2021-06-10T10:45:28Z,25.83,49.43,-1,2,58.24,102.03,16.00,508.00,591,29.41,40.24,null,null,null
2021-06-10T10:46:28Z,25.82,49.46,-1,3,45.72,102.03,16.00,508.00,598,29.41,40.17,8,9,9
2021-06-10T10:47:28Z,25.82,49.49,-1,3,54.43,102.03,15.00,502.00,594,29.40,40.19,null,null,null
2021-06-10T10:48:28Z,25.83,49.43,-1,3,47.06,102.03,16.00,508.00,596,29.44,40.18,null,null,null
2021-06-10T10:49:28Z,25.84,49.39,-1,3,47.92,102.03,12.00,483.00,597,29.44,40.06,null,null,null
2021-06-10T10:50:28Z,25.83,49.28,-1,3,43.88,102.03,14.00,493.00,598,29.44,40.00,null,null,null
2021-06-10T10:51:28Z,25.83,49.28,-1,3,42.46,102.03,14.00,497.00,595,29.45,40.03,8,9,9
2021-06-10T10:52:28Z,25.83,49.26,-1,3,47.45,102.04,14.00,493.00,590,29.41,39.97,null,null,null
2021-06-10T10:53:28Z,25.84,49.17,-1,3,46.36,102.03,14.00,493.00,588,29.41,39.94,null,null,null
2021-06-10T10:54:28Z,25.80,49.14,-1,3,47.04,102.03,14.00,498.00,590,29.44,39.92,null,null,null
2021-06-10T10:55:28Z,25.83,49.20,-1,3,47.32,102.03,14.00,493.00,592,29.41,39.93,null,null,null
2021-06-10T10:56:28Z,25.80,49.20,-1,3,44.51,102.04,14.00,493.00,598,29.45,39.89,4,4,4
2021-06-10T10:57:28Z,25.79,49.17,-1,3,44.09,102.04,13.00,488.00,599,29.41,39.86,null,null,null
2021-06-10T10:58:28Z,25.80,49.03,-1,3,52.56,102.04,14.00,498.00,602,29.42,39.79,null,null,null
2021-06-10T10:59:28Z,25.80,49.03,-1,3,49.74,102.04,13.00,488.00,600,29.42,39.78,null,null,null
2021-06-10T11:00:28Z,25.83,48.94,-1,3,47.15,102.03,12.00,482.00,597,29.44,39.73,null,null,null
2021-06-10T11:01:28Z,25.82,48.90,-1,3,44.95,102.03,11.00,473.00,593,29.42,39.65,5,5,5
2021-06-10T11:02:28Z,25.80,48.95,-1,3,46.21,102.04,8.00,459.00,596,29.44,39.66,null,null,null
2021-06-10T11:03:28Z,25.82,48.86,-1,3,49.74,102.03,8.00,459.00,597,29.44,39.59,null,null,null
2021-06-10T11:04:28Z,25.83,48.92,-1,3,48.78,102.03,15.00,502.00,600,29.44,39.60,null,null,null
2021-06-10T11:05:28Z,25.80,48.97,-1,3,46.49,102.03,13.00,488.00,596,29.42,39.65,null,null,null
2021-06-10T11:06:28Z,25.80,48.97,-1,3,53.15,102.04,12.00,482.00,593,29.42,39.64,12,12,12
2021-06-10T11:07:28Z,25.82,48.84,-1,4,45.21,102.03,11.00,478.00,597,29.45,39.69,null,null,null
2021-06-10T11:08:28Z,25.83,48.79,-1,3,54.99,102.03,9.00,461.00,597,29.41,39.54,null,null,null
2021-06-10T11:09:28Z,25.84,48.80,-1,3,58.22,102.03,11.00,478.00,596,29.41,39.54,null,null,null
2021-06-10T11:10:28Z,25.82,48.78,-1,3,54.30,102.03,10.00,470.00,594,29.44,39.54,null,null,null
2021-06-10T11:11:28Z,25.82,48.32,-1,3,56.38,102.03,8.00,459.00,592,29.44,39.32,2,2,18
2021-06-10T11:12:28Z,25.82,48.76,-1,4,57.49,102.02,12.00,480.00,595,29.41,39.52,null,null,null
2021-06-10T11:13:28Z,25.83,48.70,-1,3,56.27,102.02,8.00,454.00,594,29.42,39.48,null,null,null
2021-06-10T11:14:28Z,25.83,48.68,-1,3,55.49,102.03,10.00,466.00,593,29.40,39.44,null,null,null
2021-06-10T11:15:28Z,25.82,48.70,-1,3,57.81,102.03,11.00,477.00,602,29.44,39.45,null,null,null
2021-06-10T11:16:28Z,25.80,48.74,-1,3,60.26,102.03,13.00,491.00,608,29.41,39.46,4,5,5
2021-06-10T11:17:28Z,25.82,48.71,-1,3,53.36,102.02,12.00,480.00,619,29.42,39.46,null,null,null
2021-06-10T11:18:28Z,25.82,48.68,-1,3,47.85,102.03,9.00,462.00,620,29.42,39.41,null,null,null
2021-06-10T11:19:28Z,25.83,48.65,-1,3,52.40,102.03,11.00,477.00,618,29.41,39.39,null,null,null
2021-06-10T11:20:28Z,25.82,48.74,-1,3,49.74,102.03,12.00,485.00,618,29.44,39.39,null,null,null
2021-06-10T11:21:28Z,25.83,48.67,-1,3,51.50,102.03,11.00,477.00,618,29.44,39.41,6,8,8
2021-06-10T11:22:28Z,25.80,48.74,-1,3,61.42,102.03,9.00,462.00,620,29.41,39.34,null,null,null
2021-06-10T11:23:28Z,25.83,48.66,-1,3,48.93,102.03,10.00,466.00,621,29.45,39.45,null,null,null
2021-06-10T11:24:28Z,25.86,48.66,-1,3,55.25,102.03,12.00,480.00,622,29.47,39.38,null,null,null
2021-06-10T11:25:28Z,25.84,48.77,-1,3,55.42,102.03,11.00,477.00,621,29.42,39.42,null,null,null
2021-06-10T11:26:28Z,25.83,48.78,-1,3,53.15,102.03,12.00,483.00,619,29.45,39.36,6,6,6
2021-06-10T11:27:28Z,25.84,48.78,-1,3,54.04,102.03,11.00,478.00,616,29.45,39.37,null,null,null
2021-06-10T11:28:28Z,25.84,48.67,-1,3,53.21,102.02,9.00,461.00,616,29.48,39.32,null,null,null
2021-06-10T11:29:28Z,25.84,48.66,-1,3,56.33,102.03,12.00,480.00,618,29.47,39.26,null,null,null
2021-06-10T11:30:28Z,25.86,48.49,-1,3,45.77,102.03,8.00,455.00,618,29.47,39.30,null,null,null
2021-06-10T11:31:28Z,25.82,48.49,-1,3,50.81,102.03,8.00,455.00,619,29.48,39.18,5,5,5
2021-06-10T11:32:28Z,25.84,48.46,-1,3,46.44,102.03,8.00,455.00,617,29.47,39.20,null,null,null
2021-06-10T11:33:28Z,25.89,48.44,-1,4,52.80,102.02,11.00,477.00,614,29.48,39.25,null,null,null
2021-06-10T11:34:28Z,25.87,48.42,-1,3,47.87,102.04,10.00,466.00,612,29.48,39.16,null,null,null
2021-06-10T11:35:28Z,25.87,48.44,-1,3,47.13,102.03,9.00,462.00,613,29.50,39.14,null,null,null
2021-06-10T11:36:28Z,25.87,48.45,-1,3,48.66,102.03,7.00,451.00,611,29.48,39.14,9,10,10
2021-06-10T11:37:28Z,25.87,48.39,-1,3,63.86,102.03,10.00,466.00,608,29.48,39.12,null,null,null
2021-06-10T11:38:28Z,25.87,48.35,-1,3,51.84,102.02,10.00,466.00,612,29.48,39.14,null,null,null
2021-06-10T11:39:28Z,25.89,48.27,-1,3,49.35,102.02,10.00,466.00,617,29.51,39.11,null,null,null
2021-06-10T11:40:28Z,25.90,48.33,-1,3,47.67,102.02,10.00,466.00,622,29.52,39.06,null,null,null
2021-06-10T11:41:28Z,25.90,48.20,-1,3,60.68,102.02,7.00,451.00,626,29.51,38.92,2,7,7
2021-06-10T11:42:28Z,25.91,48.26,-1,3,50.92,102.01,11.00,475.00,629,29.51,38.98,null,null,null
2021-06-10T11:43:28Z,25.91,48.20,-1,3,46.81,102.02,11.00,477.00,629,29.54,38.97,null,null,null
2021-06-10T11:44:28Z,25.90,47.87,-1,3,62.96,102.01,12.00,482.00,632,29.54,38.76,null,null,null
2021-06-10T11:45:28Z,25.90,48.20,-1,3,48.41,102.01,10.00,466.00,636,29.55,38.90,null,null,null
2021-06-10T11:46:28Z,25.89,48.19,-1,3,54.75,102.02,10.00,466.00,633,29.57,38.93,6,7,13
2021-06-10T11:47:28Z,25.93,48.16,-1,3,49.96,102.01,10.00,466.00,631,29.55,38.90,null,null,null
2021-06-10T11:48:28Z,25.91,48.07,-1,3,50.11,102.01,7.00,450.00,627,29.54,38.83,null,null,null
2021-06-10T11:49:28Z,25.90,48.05,-1,3,52.81,102.01,9.00,464.00,624,29.55,38.80,null,null,null
2021-06-10T11:50:28Z,25.91,47.95,-1,3,51.09,102.00,9.00,464.00,624,29.55,38.79,null,null,null
2021-06-10T11:51:28Z,25.90,47.93,-1,3,55.87,102.01,9.00,460.00,628,29.54,38.70,9,9,9
2021-06-10T11:52:28Z,25.94,47.63,-1,3,51.84,102.01,10.00,466.00,625,29.55,38.52,null,null,null
2021-06-10T11:53:28Z,25.96,47.79,-1,3,50.59,102.01,6.00,443.00,628,29.55,38.57,null,null,null
2021-06-10T11:54:28Z,25.94,47.65,-1,3,60.62,102.01,7.00,446.00,630,29.59,38.43,null,null,null
2021-06-10T11:55:28Z,25.94,47.30,-1,3,59.70,102.01,6.00,441.00,623,29.58,38.36,null,null,null
2021-06-10T11:56:28Z,25.93,47.65,-1,3,52.49,102.01,6.00,443.00,620,29.58,38.50,8,10,25
2021-06-10T11:57:28Z,25.96,47.69,-1,3,56.41,102.01,7.00,452.00,616,29.59,38.48,null,null,null
2021-06-10T11:58:28Z,25.96,47.66,-1,3,57.64,102.01,8.00,456.00,616,29.59,38.45,null,null,null
2021-06-10T11:59:28Z,25.99,47.67,-1,3,47.59,102.00,8.00,456.00,620,29.61,38.55,null,null,null
2021-06-10T12:00:28Z,25.97,47.50,-1,3,48.69,102.01,9.00,465.00,621,29.59,38.32,null,null,null
2021-06-10T12:01:28Z,26.00,47.62,-1,3,49.81,102.01,15.00,502.00,620,29.62,38.41,9,9,9
2021-06-10T12:02:28Z,25.99,47.60,-1,3,52.54,102.01,20.00,536.00,618,29.59,38.42,null,null,null
2021-06-10T12:03:28Z,26.00,47.63,-1,3,58.41,102.00,56.00,768.00,618,29.61,38.45,null,null,null
2021-06-10T12:04:28Z,26.00,47.53,-1,2,64.64,102.01,110.00,1128.00,618,29.61,38.35,null,null,null
2021-06-10T12:05:28Z,25.99,47.61,-1,3,55.73,102.01,171.00,1499.00,618,29.62,38.40,null,null,null
2021-06-10T12:06:28Z,25.99,47.64,-1,2,51.33,102.01,178.00,1511.00,617,29.64,38.35,6,7,7
2021-06-10T12:07:28Z,26.00,47.61,-1,3,50.72,102.00,233.00,1586.00,628,29.62,38.44,null,null,null
2021-06-10T12:08:28Z,26.00,47.67,-1,3,59.53,102.01,220.00,1568.00,651,29.62,38.46,null,null,null
2021-06-10T12:09:28Z,26.00,47.57,-1,2,55.21,102.01,204.00,1547.00,646,29.62,38.40,null,null,null
2021-06-10T12:10:28Z,25.99,47.63,-1,3,53.70,102.01,201.00,1543.00,642,29.64,38.41,null,null,null
2021-06-10T12:11:28Z,26.00,47.72,-1,2,58.02,102.00,182.00,1516.00,641,29.62,38.46,4,4,20
2021-06-10T12:12:28Z,26.00,47.76,-1,2,58.75,102.01,176.00,1506.00,644,29.64,38.44,null,null,null
2021-06-10T12:13:28Z,26.01,47.60,-1,2,60.63,102.00,149.00,1380.00,643,29.64,38.37,null,null,null
2021-06-10T12:14:28Z,26.01,47.84,-1,3,56.59,102.01,152.00,1400.00,648,29.65,38.58,null,null,null
2021-06-10T12:15:28Z,26.01,47.73,-1,2,43.85,102.01,140.00,1321.00,652,29.64,38.51,null,null,null
2021-06-10T12:16:28Z,26.01,47.83,-1,1,45.35,102.00,135.00,1291.00,661,29.67,38.50,7,8,8
2021-06-10T12:17:28Z,26.03,47.91,-1,1,51.07,102.00,120.00,1188.00,664,29.64,38.51,null,null,null
2021-06-10T12:18:28Z,26.03,47.80,-1,1,44.70,102.00,105.00,1095.00,664,29.67,38.50,null,null,null
2021-06-10T12:19:28Z,26.01,47.78,-1,1,46.87,102.00,102.00,1071.00,659,29.67,38.47,null,null,null
2021-06-10T12:20:28Z,26.01,47.66,-1,1,43.65,102.00,92.00,1009.00,657,29.67,38.34,null,null,null
2021-06-10T12:21:28Z,26.03,47.70,-1,1,45.00,102.00,90.00,997.00,645,29.67,38.39,4,4,20
2021-06-10T12:22:28Z,26.03,47.64,-1,1,45.39,102.00,89.00,987.00,642,29.67,38.39,null,null,null
2021-06-10T12:23:28Z,26.04,47.69,-1,1,45.36,102.00,85.00,961.00,642,29.65,38.33,null,null,null
2021-06-10T12:24:28Z,26.06,47.63,-1,1,45.55,102.00,85.00,961.00,639,29.68,38.30,null,null,null
2021-06-10T12:25:28Z,26.04,47.63,-1,1,43.44,102.00,74.00,891.00,633,29.68,38.30,null,null,null
2021-06-10T12:26:28Z,26.06,47.56,-1,1,44.23,102.00,73.00,880.00,632,29.68,38.30,5,5,5
2021-06-10T12:27:28Z,26.03,47.47,-1,1,47.80,101.99,73.00,880.00,628,29.67,38.19,null,null,null
2021-06-10T12:28:28Z,26.04,47.41,-1,1,45.44,102.00,68.00,851.00,623,29.67,38.22,null,null,null
2021-06-10T12:29:28Z,26.04,47.40,-1,1,43.60,101.99,61.00,804.00,617,29.67,38.21,null,null,null
2021-06-10T12:30:28Z,26.06,47.35,-1,1,45.31,101.99,60.00,800.00,616,29.68,38.22,null,null,null
2021-06-10T12:31:28Z,26.04,47.23,-1,1,45.78,101.99,56.00,768.00,614,29.64,37.97,6,7,7
2021-06-10T12:32:28Z,26.01,47.30,-1,1,44.38,101.99,56.00,768.00,611,29.67,38.07,null,null,null
2021-06-10T12:33:28Z,26.04,47.29,-1,1,43.17,101.99,47.00,714.00,606,29.68,38.13,null,null,null
2021-06-10T12:34:28Z,26.06,47.03,-1,1,45.99,101.98,47.00,714.00,602,29.67,37.88,null,null,null
2021-06-10T12:35:28Z,26.06,47.22,-1,1,48.60,101.99,46.00,704.00,598,29.68,38.03,null,null,null
2021-06-10T12:36:28Z,26.04,47.20,-1,1,45.15,101.98,43.00,688.00,594,29.68,37.97,4,5,5
2021-06-10T12:37:28Z,26.06,47.13,-1,1,47.56,101.98,40.00,665.00,591,29.68,37.99,null,null,null
2021-06-10T12:38:28Z,26.04,47.15,-1,1,43.08,101.98,35.00,634.00,592,29.68,37.96,null,null,null
2021-06-10T12:39:28Z,26.06,47.02,-1,1,47.46,101.98,37.00,649.00,588,29.68,37.84,null,null,null
2021-06-10T12:40:28Z,26.07,46.98,-1,1,43.13,101.98,34.00,627.00,585,29.68,37.84,null,null,null
2021-06-10T12:41:28Z,26.04,47.20,-1,1,47.64,101.98,33.00,623.00,581,29.67,37.93,7,7,7
2021-06-10T12:42:28Z,26.04,47.19,-1,1,46.61,101.98,30.00,599.00,578,29.71,37.91,null,null,null
2021-06-10T12:43:28Z,26.06,47.10,-1,1,51.24,101.97,29.00,592.00,576,29.68,37.88,null,null,null
2021-06-10T12:44:28Z,26.04,47.20,-1,1,46.06,101.98,28.00,586.00,573,29.69,37.91,null,null,null
2021-06-10T12:45:28Z,26.06,46.99,-1,1,47.43,101.97,23.00,552.00,572,29.68,37.78,null,null,null
2021-06-10T12:46:28Z,26.06,47.21,-1,1,45.02,101.97,26.00,572.00,570,29.68,37.89,5,7,7
2021-06-10T12:47:28Z,26.04,47.06,-1,1,45.18,101.97,26.00,572.00,572,29.68,37.74,null,null,null
2021-06-10T12:48:28Z,26.07,47.08,-1,1,44.96,101.97,25.00,566.00,567,29.69,37.91,null,null,null
2021-06-10T12:49:28Z,26.07,47.24,-1,1,43.49,101.97,26.00,572.00,566,29.69,37.96,null,null,null
2021-06-10T12:50:28Z,26.06,47.18,-1,1,46.53,101.97,21.00,542.00,565,29.68,37.92,null,null,null
2021-06-10T12:51:28Z,26.07,47.30,-1,1,45.53,101.97,24.00,560.00,562,29.69,37.88,4,10,10
2021-06-10T12:52:28Z,26.07,47.18,-1,1,46.53,101.97,22.00,546.00,560,29.67,37.97,null,null,null
2021-06-10T12:53:28Z,26.07,47.29,-1,1,45.08,101.96,23.00,552.00,560,29.71,38.03,null,null,null
2021-06-10T12:54:28Z,26.10,47.30,-1,1,44.66,101.97,22.00,546.00,560,29.69,37.97,null,null,null
2021-06-10T12:55:28Z,26.07,47.31,-1,1,43.01,101.96,21.00,540.00,558,29.69,38.00,null,null,null
2021-06-10T12:56:28Z,26.07,47.33,-1,1,45.46,101.96,21.00,540.00,558,29.67,38.06,4,4,4
2021-06-10T12:57:28Z,26.06,47.12,-1,1,47.38,101.96,21.00,540.00,557,29.69,37.82,null,null,null
2021-06-10T12:58:28Z,26.07,47.16,-1,1,46.73,101.96,18.00,524.00,556,29.68,37.95,null,null,null
2021-06-10T12:59:28Z,26.09,47.11,-1,1,48.09,101.95,22.00,546.00,557,29.69,37.86,null,null,null
2021-06-10T13:00:28Z,26.07,47.01,-1,1,45.05,101.95,21.00,542.00,554,29.71,37.74,null,null,null
2021-06-10T13:01:28Z,26.06,47.12,-1,1,45.30,101.95,20.00,534.00,551,29.68,37.81,5,8,8
2021-06-10T13:02:28Z,26.07,47.15,-1,1,42.43,101.96,19.00,530.00,552,29.68,37.82,null,null,null
2021-06-10T13:03:28Z,26.10,46.87,-1,1,44.61,101.95,19.00,530.00,554,29.67,37.68,null,null,null
2021-06-10T13:04:28Z,26.10,47.02,-1,1,48.01,101.95,19.00,530.00,554,29.67,37.72,null,null,null
2021-06-10T13:05:28Z,26.10,46.97,-1,1,52.86,101.95,15.00,502.00,553,29.69,37.77,null,null,null
2021-06-10T13:06:28Z,26.07,47.05,-1,1,47.29,101.95,18.00,524.00,553,29.68,37.85,8,9,9
2021-06-10T13:07:28Z,26.09,46.92,-1,1,51.89,101.95,19.00,530.00,548,29.71,37.62,null,null,null
2021-06-10T13:08:28Z,26.10,46.86,-1,1,42.94,101.95,17.00,518.00,546,29.72,37.72,null,null,null
2021-06-10T13:09:28Z,26.09,46.80,-1,1,45.73,101.95,16.00,508.00,545,29.69,37.70,null,null,null
2021-06-10T13:10:28Z,26.09,46.82,-1,1,43.15,101.95,16.00,508.00,546,29.69,37.64,null,null,null
2021-06-10T13:11:28Z,26.09,46.86,-1,1,48.00,101.94,18.00,524.00,546,29.72,37.58,4,9,9
2021-06-10T13:12:28Z,26.11,46.76,-1,1,46.30,101.95,21.00,542.00,542,29.71,37.56,null,null,null
2021-06-10T13:13:28Z,26.10,46.72,-1,1,43.50,101.94,18.00,524.00,541,29.71,37.48,null,null,null
2021-06-10T13:14:28Z,26.10,46.63,-1,1,46.82,101.94,19.00,531.00,539,29.71,37.56,null,null,null
2021-06-10T13:15:28Z,26.09,46.35,-1,1,46.52,101.94,17.00,514.00,541,29.71,37.25,null,null,null
2021-06-10T13:16:28Z,26.09,46.40,-1,1,46.71,101.94,19.00,526.00,539,29.72,37.29,5,5,5
2021-06-10T13:17:28Z,26.09,46.51,-1,1,45.79,101.93,15.00,501.00,540,29.71,37.40,null,null,null
2021-06-10T13:18:28Z,26.11,46.41,-1,1,44.29,101.94,20.00,537.00,541,29.71,37.26,null,null,null
2021-06-10T13:19:28Z,26.11,46.49,-1,1,46.62,101.93,19.00,531.00,541,29.72,37.33,null,null,null
2021-06-10T13:20:28Z,26.10,46.28,-1,1,44.75,101.94,18.00,519.00,540,29.69,37.18,null,null,null
2021-06-10T13:21:28Z,26.10,46.44,-1,1,44.10,101.94,17.00,514.00,542,29.73,37.24,6,7,7
2021-06-10T13:22:28Z,26.10,46.21,-1,1,47.75,101.94,12.00,480.00,544,29.72,37.13,null,null,null
2021-06-10T13:23:28Z,26.10,46.09,-1,1,46.35,101.93,15.00,500.00,550,29.72,37.04,null,null,null
2021-06-10T13:24:28Z,26.09,46.46,-1,1,49.47,101.93,15.00,500.00,548,29.72,37.26,null,null,null
2021-06-10T13:25:28Z,26.11,46.38,-1,1,47.63,101.92,16.00,508.00,549,29.71,37.18,null,null,null
2021-06-10T13:26:28Z,26.09,46.46,-1,1,46.43,101.92,15.00,503.00,545,29.71,37.21,5,6,17
2021-06-10T13:27:28Z,26.11,46.41,-1,1,42.91,101.92,15.00,503.00,544,29.72,37.19,null,null,null
2021-06-10T13:28:28Z,26.14,46.33,-1,1,46.32,101.92,14.00,493.00,544,29.69,37.20,null,null,null
2021-06-10T13:29:28Z,26.11,46.23,-1,1,45.84,101.93,12.00,485.00,544,29.71,37.12,null,null,null
2021-06-10T13:30:28Z,26.10,46.26,-1,1,47.91,101.92,11.00,476.00,543,29.72,37.22,null,null,null
2021-06-10T13:31:28Z,26.09,46.21,-1,1,48.63,101.92,11.00,476.00,541,29.73,37.08,4,4,4
2021-06-10T13:32:28Z,26.13,46.27,-1,1,45.62,101.92,13.00,486.00,542,29.71,37.19,null,null,null
2021-06-10T13:33:28Z,26.11,46.20,-1,1,45.67,101.91,10.00,466.00,538,29.75,37.14,null,null,null
2021-06-10T13:34:28Z,26.13,46.08,-1,1,45.70,101.91,12.00,482.00,536,29.73,37.00,null,null,null
2021-06-10T13:35:28Z,26.14,46.26,-1,1,46.44,101.91,9.00,460.00,536,29.72,37.18,null,null,null
2021-06-10T13:36:28Z,26.13,46.26,-1,1,45.89,101.92,9.00,463.00,534,29.73,37.07,5,6,6
2021-06-10T13:37:28Z,26.14,46.23,-1,1,44.62,101.92,8.00,454.00,535,29.71,37.12,null,null,null
2021-06-10T13:38:28Z,26.13,46.19,-1,1,45.66,101.91,9.00,464.00,534,29.72,37.10,null,null,null
2021-06-10T13:39:28Z,26.11,46.34,-1,1,43.96,101.92,10.00,472.00,532,29.72,37.18,null,null,null
2021-06-10T13:40:28Z,26.13,46.25,-1,1,50.41,101.91,9.00,463.00,531,29.72,37.01,null,null,null
2021-06-10T13:41:28Z,26.14,46.31,-1,2,45.17,101.91,9.00,463.00,533,29.75,37.08,6,6,6
2021-06-10T13:42:28Z,26.13,46.34,-1,3,44.25,101.91,7.00,451.00,532,29.73,37.19,null,null,null
2021-06-10T13:43:28Z,26.15,46.22,-1,3,45.72,101.91,10.00,466.00,534,29.75,37.05,null,null,null
2021-06-10T13:44:28Z,26.13,46.44,-1,3,41.85,101.91,12.00,482.00,535,29.75,37.27,null,null,null
2021-06-10T13:45:28Z,26.14,46.53,-1,3,51.76,101.91,14.00,493.00,532,29.73,37.33,null,null,null
2021-06-10T13:46:28Z,26.13,46.54,-1,3,48.16,101.91,15.00,503.00,531,29.75,37.30,3,5,5
2021-06-10T13:47:28Z,26.14,46.47,-1,3,47.56,101.91,15.00,501.00,534,29.73,37.29,null,null,null
2021-06-10T13:48:28Z,26.14,46.44,-1,3,46.99,101.91,15.00,503.00,537,29.75,37.24,null,null,null
2021-06-10T13:49:28Z,26.15,46.40,-1,3,56.01,101.91,12.00,480.00,541,29.76,37.18,null,null,null
2021-06-10T13:50:28Z,26.14,46.42,-1,3,47.02,101.91,15.00,503.00,541,29.79,37.20,null,null,null
2021-06-10T13:51:28Z,26.17,46.44,-1,3,53.62,101.91,15.00,501.00,541,29.78,37.23,6,6,6
2021-06-10T13:52:28Z,26.13,46.40,-1,3,45.96,101.91,15.00,501.00,543,29.76,37.21,null,null,null
2021-06-10T13:53:28Z,26.20,46.33,-1,3,54.11,101.91,12.00,485.00,547,29.81,37.17,null,null,null
2021-06-10T13:54:28Z,26.18,46.33,-1,3,51.93,101.91,15.00,503.00,550,29.78,37.16,null,null,null
2021-06-10T13:55:28Z,26.18,46.23,-1,3,50.86,101.90,15.00,501.00,551,29.79,37.14,null,null,null
2021-06-10T13:56:28Z,26.17,46.38,-1,3,52.59,101.90,14.00,492.00,553,29.81,37.16,5,6,6
2021-06-10T13:57:28Z,26.20,46.38,-1,3,51.67,101.90,13.00,487.00,556,29.84,37.12,null,null,null
2021-06-10T13:58:28Z,26.20,46.39,-1,3,51.28,101.90,18.00,519.00,555,29.82,37.16,null,null,null
2021-06-10T13:59:28Z,26.18,46.17,-1,3,64.30,101.90,15.00,503.00,554,29.84,37.05,null,null,null
2021-06-10T14:00:28Z,26.21,46.45,-1,3,54.90,101.90,23.00,556.00,554,29.84,37.25,null,null,null
2021-06-10T14:01:28Z,26.20,46.42,-1,3,51.13,101.90,24.00,561.00,556,29.82,37.19,5,5,5
2021-06-10T14:02:28Z,26.21,46.48,-1,2,52.92,101.91,22.00,549.00,558,29.84,37.26,null,null,null
2021-06-10T14:03:28Z,26.24,46.45,-1,2,49.62,101.90,33.00,623.00,558,29.85,37.22,null,null,null
2021-06-10T14:04:28Z,26.24,46.47,-1,2,54.29,101.90,31.00,607.00,556,29.82,37.24,null,null,null
2021-06-10T14:05:28Z,26.20,46.41,-1,2,52.47,101.90,31.00,607.00,555,29.85,37.23,null,null,null
2021-06-10T14:06:28Z,26.21,46.41,-1,3,49.30,101.90,31.00,607.00,555,29.85,37.23,4,4,4
2021-06-10T14:07:28Z,26.24,46.24,-1,3,53.48,101.90,28.00,588.00,553,29.87,37.03,null,null,null
2021-06-10T14:08:28Z,26.24,46.37,-1,2,59.92,101.90,26.00,575.00,555,29.88,37.17,null,null,null
2021-06-10T14:09:28Z,26.24,46.36,-1,3,54.19,101.90,22.00,549.00,559,29.88,37.17,null,null,null
2021-06-10T14:10:28Z,26.24,46.40,-1,3,54.84,101.89,26.00,574.00,564,29.88,37.14,null,null,null
2021-06-10T14:11:28Z,26.27,46.36,-1,3,55.15,101.90,26.00,574.00,565,29.89,37.15,6,8,8
2021-06-10T14:12:28Z,26.28,46.33,-1,3,56.13,101.90,19.00,531.00,564,29.89,37.07,null,null,null
2021-06-10T14:13:28Z,26.27,46.40,-1,3,56.05,101.90,21.00,543.00,567,29.92,37.17,null,null,null
2021-06-10T14:14:28Z,26.30,46.36,-1,3,47.65,101.90,21.00,543.00,567,29.91,37.18,null,null,null
2021-06-10T14:15:28Z,26.30,46.36,-1,3,53.87,101.90,22.00,549.00,565,29.91,37.24,null,null,null
2021-06-10T14:16:28Z,26.30,46.29,-1,3,52.66,101.89,18.00,519.00,562,29.92,37.16,3,3,3
2021-06-10T14:17:28Z,26.31,46.36,-1,3,47.40,101.89,23.00,555.00,560,29.92,37.14,null,null,null
2021-06-10T14:18:28Z,26.31,46.32,-1,3,50.76,101.89,23.00,555.00,562,29.92,37.17,null,null,null
2021-06-10T14:19:28Z,26.34,46.30,-1,3,50.35,101.89,21.00,543.00,564,29.93,37.01,null,null,null
2021-06-10T14:20:28Z,26.33,46.38,-1,3,50.10,101.88,23.00,555.00,562,29.96,37.04,null,null,null
2021-06-10T14:21:28Z,26.30,46.32,-1,3,49.61,101.89,23.00,555.00,560,29.93,37.10,4,4,4
2021-06-10T14:22:28Z,26.34,46.31,-1,3,49.89,101.88,22.00,549.00,562,29.95,37.13,null,null,null
2021-06-10T14:23:28Z,26.34,46.18,-1,3,48.88,101.88,22.00,549.00,559,29.95,37.11,null,null,null
2021-06-10T14:24:28Z,26.35,46.20,-1,3,55.23,101.87,17.00,517.00,564,29.98,36.98,null,null,null
2021-06-10T14:25:28Z,26.34,46.24,-1,3,54.18,101.87,20.00,533.00,558,29.98,36.97,null,null,null
2021-06-10T14:26:28Z,26.35,46.14,-1,3,48.36,101.87,19.00,527.00,557,29.96,37.00,6,6,6
2021-06-10T14:27:28Z,26.35,46.10,-1,3,54.47,101.87,15.00,505.00,558,29.99,36.93,null,null,null
2021-06-10T14:28:28Z,26.37,46.02,-1,3,53.28,101.88,15.00,505.00,558,29.99,36.90,null,null,null
