TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-31T07:41:14Z,21.22,43.27,100,0,37.36,98.51,36.00,640.00,417,23.84,33.56,null,null,null
2021-10-31T07:42:14Z,21.24,43.39,100,0,40.30,98.52,36.00,640.00,417,23.85,33.56,null,null,null
2021-10-31T07:43:14Z,21.24,43.30,100,0,35.67,98.50,41.00,674.00,416,23.84,33.53,null,null,null
2021-10-31T07:44:14Z,21.22,43.36,100,0,38.08,98.51,41.00,674.00,417,23.84,33.57,null,null,null
2021-10-31T07:45:14Z,21.21,43.39,100,0,32.85,98.50,40.00,668.00,417,23.87,33.56,0,0,0
2021-10-31T07:46:14Z,21.24,43.41,100,0,41.01,98.51,33.00,618.00,416,23.85,33.54,null,null,null
2021-10-31T07:47:14Z,21.24,43.39,100,0,34.96,98.50,38.00,653.00,414,23.85,33.56,null,null,null
2021-10-31T07:48:14Z,21.25,43.35,100,0,37.55,98.50,38.00,653.00,413,23.85,33.62,null,null,null
2021-10-31T07:49:14Z,21.22,43.38,100,0,38.67,98.49,30.00,600.00,411,23.85,33.59,null,null,null
2021-10-31T07:50:14Z,21.22,43.35,100,0,41.20,98.49,37.00,645.00,412,23.85,33.59,0,0,0
2021-10-31T07:51:14Z,21.24,43.36,100,0,41.18,98.50,33.00,618.00,413,23.85,33.59,null,null,null
2021-10-31T07:52:14Z,21.24,43.39,100,0,39.73,98.49,36.00,640.00,412,23.85,33.59,null,null,null
2021-10-31T07:53:14Z,21.22,43.33,100,0,40.99,98.49,37.00,645.00,412,23.87,33.61,null,null,null
2021-10-31T07:54:14Z,21.24,43.35,100,0,43.14,98.48,36.00,640.00,413,23.84,33.57,null,null,null
2021-10-31T07:55:14Z,21.21,43.38,100,0,37.94,98.48,32.00,611.00,415,23.84,33.65,0,0,0
2021-10-31T07:56:14Z,21.24,43.41,100,0,35.65,98.48,34.00,629.00,415,23.87,33.62,null,null,null
2021-10-31T07:57:14Z,21.22,43.35,100,0,36.00,98.47,35.00,633.00,418,23.83,33.60,null,null,null
2021-10-31T07:58:14Z,21.24,43.39,100,0,39.56,98.48,34.00,629.00,417,23.84,33.59,null,null,null
2021-10-31T07:59:14Z,21.22,43.38,100,0,37.67,98.48,30.00,597.00,415,23.85,33.62,null,null,null
2021-10-31T08:00:14Z,21.21,43.35,100,0,35.58,98.47,34.00,629.00,414,23.85,33.58,0,0,0
2021-10-31T08:01:14Z,21.24,43.34,100,0,43.27,98.47,34.00,629.00,413,23.85,33.54,null,null,null
2021-10-31T08:02:14Z,21.24,43.32,100,0,43.10,98.47,32.00,615.00,413,23.85,33.56,null,null,null
2021-10-31T08:03:14Z,21.25,43.32,100,0,39.16,98.46,32.00,611.00,411,23.85,33.60,null,null,null
2021-10-31T08:04:14Z,21.22,43.33,100,0,41.82,98.46,32.00,611.00,411,23.85,33.59,null,null,null
2021-10-31T08:05:14Z,21.21,43.33,100,0,35.11,98.46,21.00,542.00,412,23.84,33.59,0,0,0
2021-10-31T08:06:14Z,21.24,43.30,100,0,40.76,98.46,30.00,602.00,411,23.85,33.58,null,null,null
2021-10-31T08:07:14Z,21.25,43.36,100,0,38.82,98.46,32.00,611.00,413,23.87,33.58,null,null,null
2021-10-31T08:08:14Z,21.24,43.35,100,0,42.35,98.46,24.00,560.00,413,23.84,33.60,null,null,null
2021-10-31T08:09:14Z,21.25,43.29,100,0,36.57,98.45,28.00,584.00,413,23.85,33.59,null,null,null
2021-10-31T08:10:14Z,21.24,43.36,100,0,36.76,98.44,23.00,552.00,411,23.84,33.62,1,1,1
2021-10-31T08:11:14Z,21.24,43.37,100,0,41.13,98.45,30.00,602.00,413,23.87,33.56,null,null,null
2021-10-31T08:12:14Z,21.25,43.32,100,0,37.76,98.44,30.00,597.00,412,23.85,33.56,null,null,null
2021-10-31T08:13:14Z,21.25,43.29,100,0,37.63,98.44,18.00,523.00,411,23.85,33.56,null,null,null
2021-10-31T08:14:14Z,21.22,43.36,100,0,41.25,98.44,20.00,536.00,412,23.85,33.56,null,null,null
2021-10-31T08:15:14Z,21.24,43.36,100,0,39.23,98.44,29.00,591.00,411,23.87,33.61,0,0,0
2021-10-31T08:16:14Z,21.24,43.34,100,0,41.29,98.44,29.00,591.00,412,23.85,33.59,null,null,null
2021-10-31T08:17:14Z,21.27,43.35,100,0,36.21,98.44,28.00,584.00,411,23.85,33.64,null,null,null
2021-10-31T08:18:14Z,21.25,43.36,100,0,39.79,98.43,20.00,533.00,408,23.85,33.67,null,null,null
2021-10-31T08:19:14Z,21.24,43.39,100,0,40.31,98.43,20.00,533.00,411,23.84,33.66,null,null,null
2021-10-31T08:20:14Z,21.24,43.41,100,0,43.79,98.43,26.00,575.00,412,23.84,33.62,0,0,0
2021-10-31T08:21:14Z,21.24,43.41,100,0,39.89,98.43,27.00,580.00,413,23.87,33.67,null,null,null
2021-10-31T08:22:14Z,21.27,43.40,100,0,42.20,98.42,23.00,555.00,412,23.87,33.68,null,null,null
2021-10-31T08:23:14Z,21.25,43.46,100,0,39.74,98.42,19.00,529.00,411,23.84,33.65,null,null,null
2021-10-31T08:24:14Z,21.24,43.45,100,0,39.81,98.42,19.00,529.00,409,23.87,33.64,null,null,null
2021-10-31T08:25:14Z,21.22,43.42,100,0,40.58,98.42,19.00,529.00,406,23.87,33.68,0,0,0
2021-10-31T08:26:14Z,21.21,43.44,100,0,38.28,98.42,25.00,569.00,407,23.85,33.67,null,null,null
2021-10-31T08:27:14Z,21.21,43.45,100,0,34.33,98.42,21.00,539.00,409,23.85,33.69,null,null,null
2021-10-31T08:28:14Z,21.24,43.50,100,0,36.86,98.42,25.00,569.00,411,23.84,33.68,null,null,null
2021-10-31T08:29:14Z,21.25,43.52,100,0,42.58,98.42,25.00,569.00,410,23.85,33.64,null,null,null
2021-10-31T08:30:14Z,21.22,43.50,100,0,37.14,98.41,17.00,517.00,408,23.87,33.67,0,0,0
2021-10-31T08:31:14Z,21.24,43.50,100,0,38.07,98.40,20.00,536.00,409,23.88,33.71,null,null,null
2021-10-31T08:32:14Z,21.25,43.46,100,0,39.31,98.40,24.00,564.00,406,23.85,33.65,null,null,null
2021-10-31T08:33:14Z,21.24,43.51,100,0,41.10,98.40,17.00,517.00,406,23.84,33.72,null,null,null
2021-10-31T08:34:14Z,21.25,43.51,100,0,43.09,98.40,24.00,564.00,408,23.87,33.68,null,null,null
2021-10-31T08:35:14Z,21.24,43.56,100,0,39.56,98.40,14.00,492.00,407,23.87,33.70,0,0,0
2021-10-31T08:36:14Z,21.25,43.54,100,0,37.71,98.39,24.00,564.00,409,23.87,33.72,null,null,null
2021-10-31T08:37:14Z,21.27,43.55,100,0,41.09,98.39,17.00,517.00,407,23.87,33.74,null,null,null
2021-10-31T08:38:14Z,21.24,43.53,100,0,44.51,98.38,17.00,517.00,406,23.87,33.77,null,null,null
2021-10-31T08:39:14Z,21.22,43.51,100,0,46.11,98.38,24.00,564.00,405,23.85,33.74,null,null,null
2021-10-31T08:40:14Z,21.22,43.55,100,0,38.98,98.39,23.00,555.00,405,23.87,33.78,0,0,0
2021-10-31T08:41:14Z,21.22,43.55,100,0,41.38,98.37,24.00,564.00,407,23.87,33.74,null,null,null
2021-10-31T08:42:14Z,21.27,43.58,100,0,37.24,98.36,24.00,564.00,405,23.87,33.78,null,null,null
2021-10-31T08:43:14Z,21.28,43.59,100,0,37.79,98.36,16.00,506.00,403,23.87,33.82,null,null,null
2021-10-31T08:44:14Z,21.24,43.54,100,0,38.12,98.36,13.00,488.00,403,23.87,33.82,null,null,null
2021-10-31T08:45:14Z,21.22,43.63,100,0,38.91,98.36,23.00,555.00,406,23.87,33.80,0,0,0
2021-10-31T08:46:14Z,21.24,43.57,100,0,40.43,98.35,23.00,551.00,405,23.85,33.82,null,null,null
2021-10-31T08:47:14Z,21.24,43.57,100,0,34.10,98.35,23.00,551.00,405,23.87,33.78,null,null,null
2021-10-31T08:48:14Z,21.25,43.54,100,0,40.94,98.35,24.00,564.00,406,23.89,33.76,null,null,null
2021-10-31T08:49:14Z,21.25,43.59,100,0,39.70,98.34,12.00,485.00,409,23.87,33.80,null,null,null
2021-10-31T08:50:14Z,21.25,43.63,100,0,40.78,98.34,16.00,506.00,408,23.84,33.83,0,0,0
2021-10-31T08:51:14Z,21.24,43.62,100,0,40.83,98.33,15.00,502.00,409,23.85,33.80,null,null,null
2021-10-31T08:52:14Z,21.27,43.58,100,0,36.58,98.33,23.00,555.00,410,23.84,33.81,null,null,null
2021-10-31T08:53:14Z,21.22,43.61,100,0,35.15,98.34,15.00,500.00,408,23.87,33.78,null,null,null
2021-10-31T08:54:14Z,21.24,43.65,100,0,36.43,98.33,19.00,526.00,409,23.87,33.83,null,null,null
2021-10-31T08:55:14Z,21.24,43.67,100,0,37.96,98.33,23.00,551.00,410,23.85,33.83,0,0,0
2021-10-31T08:56:14Z,21.25,43.65,100,0,39.95,98.32,23.00,551.00,411,23.87,33.86,null,null,null
2021-10-31T08:57:14Z,21.25,43.70,100,0,38.23,98.33,15.00,502.00,410,23.87,33.85,null,null,null
2021-10-31T08:58:14Z,21.27,43.69,100,0,33.96,98.32,12.00,485.00,411,23.87,33.86,null,null,null
2021-10-31T08:59:14Z,21.24,43.68,100,0,41.57,98.32,15.00,500.00,412,23.87,33.90,null,null,null
2021-10-31T09:00:14Z,21.25,43.74,100,0,39.34,98.31,23.00,551.00,409,23.88,33.88,0,0,0
2021-10-31T09:01:14Z,21.27,43.76,100,0,41.35,98.31,16.00,506.00,408,23.87,33.92,null,null,null
2021-10-31T09:02:14Z,21.27,43.80,100,0,41.96,98.31,14.00,496.00,407,23.85,33.94,null,null,null
2021-10-31T09:03:14Z,21.29,43.78,100,0,41.48,98.30,15.00,500.00,406,23.87,33.96,null,null,null
2021-10-31T09:04:14Z,21.25,43.74,100,0,41.33,98.30,15.00,500.00,403,23.84,33.97,null,null,null
2021-10-31T09:05:14Z,21.25,43.88,100,0,44.07,98.29,15.00,502.00,407,23.87,33.89,0,0,0
2021-10-31T09:06:14Z,21.27,43.83,100,0,37.43,98.30,15.00,500.00,407,23.85,34.01,null,null,null
2021-10-31T09:07:14Z,21.29,43.85,100,0,42.36,98.30,12.00,482.00,407,23.88,34.00,null,null,null
2021-10-31T09:08:14Z,21.25,43.92,100,0,38.11,98.29,14.00,496.00,409,23.88,34.03,null,null,null
2021-10-31T09:09:14Z,21.24,43.88,100,0,37.63,98.29,14.00,496.00,410,23.88,34.04,null,null,null
2021-10-31T09:10:14Z,21.24,43.96,100,0,35.96,98.28,17.00,515.00,409,23.88,34.07,0,0,0
2021-10-31T09:11:14Z,21.28,44.00,100,0,38.93,98.28,22.00,548.00,408,23.89,34.07,null,null,null
2021-10-31T09:12:14Z,21.29,43.92,100,0,40.50,98.27,12.00,485.00,413,23.87,34.05,null,null,null
2021-10-31T09:13:14Z,21.24,43.99,100,0,41.44,98.26,15.00,505.00,410,23.88,34.11,null,null,null
2021-10-31T09:14:14Z,21.25,44.00,100,0,39.14,98.27,24.00,561.00,409,23.88,34.07,null,null,null
2021-10-31T09:15:14Z,21.24,44.03,100,0,41.03,98.26,17.00,515.00,409,23.88,34.09,0,0,0
2021-10-31T09:16:14Z,21.27,44.00,100,0,43.07,98.26,24.00,561.00,406,23.88,34.14,null,null,null
2021-10-31T09:17:14Z,21.29,44.06,100,0,36.36,98.26,17.00,515.00,408,23.88,34.14,null,null,null
2021-10-31T09:18:14Z,21.29,44.06,100,0,37.27,98.26,18.00,520.00,407,23.87,34.19,null,null,null
2021-10-31T09:19:14Z,21.25,44.07,100,0,41.34,98.25,17.00,515.00,405,23.89,34.15,null,null,null
2021-10-31T09:20:14Z,21.22,44.11,100,0,41.61,98.25,18.00,520.00,408,23.89,34.19,0,0,0
2021-10-31T09:21:14Z,21.27,44.15,100,0,43.09,98.25,21.00,543.00,408,23.87,34.17,null,null,null
2021-10-31T09:22:14Z,21.29,44.11,100,0,41.78,98.24,18.00,520.00,407,23.88,34.22,null,null,null
2021-10-31T09:23:14Z,21.28,44.14,100,0,37.97,98.24,19.00,526.00,408,23.88,34.19,null,null,null
2021-10-31T09:24:14Z,21.28,44.16,100,0,38.99,98.23,19.00,526.00,408,23.88,34.23,null,null,null
2021-10-31T09:25:14Z,21.25,44.21,100,0,37.48,98.23,18.00,520.00,410,23.88,34.28,0,0,0
2021-10-31T09:26:14Z,21.27,44.24,100,0,37.09,98.23,19.00,526.00,407,23.88,34.27,null,null,null
2021-10-31T09:27:14Z,21.29,44.20,100,0,42.26,98.23,19.00,529.00,408,23.88,34.30,null,null,null
2021-10-31T09:28:14Z,21.28,44.29,100,0,39.17,98.23,19.00,526.00,406,23.88,34.31,null,null,null
2021-10-31T09:29:14Z,21.27,44.28,100,0,36.42,98.23,17.00,515.00,408,23.87,34.35,null,null,null
2021-10-31T09:30:14Z,21.28,44.36,100,0,35.98,98.22,13.00,491.00,408,23.89,34.34,0,0,0
2021-10-31T09:31:14Z,21.25,44.36,100,0,40.85,98.22,13.00,491.00,409,23.89,34.37,null,null,null
2021-10-31T09:32:14Z,21.28,44.39,100,0,35.60,98.22,19.00,529.00,407,23.88,34.35,null,null,null
2021-10-31T09:33:14Z,21.28,44.39,100,0,39.89,98.22,19.00,529.00,409,23.89,34.41,null,null,null
2021-10-31T09:34:14Z,21.28,44.44,100,0,38.36,98.22,19.00,529.00,411,23.87,34.40,null,null,null
2021-10-31T09:35:14Z,21.27,44.48,100,0,41.73,98.21,15.00,500.00,411,23.89,34.41,0,0,0
2021-10-31T09:36:14Z,21.27,44.49,100,0,38.95,98.21,18.00,519.00,412,23.89,34.46,null,null,null
2021-10-31T09:37:14Z,21.28,44.44,100,0,35.37,98.21,20.00,534.00,411,23.88,34.45,null,null,null
2021-10-31T09:38:14Z,21.31,44.50,100,0,40.52,98.21,21.00,539.00,409,23.89,34.52,null,null,null
2021-10-31T09:39:14Z,21.28,44.52,100,0,36.83,98.20,21.00,539.00,407,23.89,34.53,null,null,null
2021-10-31T09:40:14Z,21.28,44.61,100,0,40.89,98.20,22.00,549.00,410,23.88,34.56,1,1,1
2021-10-31T09:41:14Z,21.28,44.64,100,0,37.26,98.20,23.00,552.00,413,23.89,34.53,null,null,null
2021-10-31T09:42:14Z,21.31,44.58,100,0,37.59,98.20,23.00,552.00,412,23.91,34.57,null,null,null
2021-10-31T09:43:14Z,21.29,44.62,100,0,45.13,98.19,23.00,552.00,414,23.89,34.61,null,null,null
2021-10-31T09:44:14Z,21.28,44.68,100,0,35.69,98.19,21.00,539.00,411,23.91,34.64,null,null,null
2021-10-31T09:45:14Z,21.29,44.70,100,0,38.23,98.19,24.00,564.00,410,23.91,34.63,0,0,0
2021-10-31T09:46:14Z,21.28,44.71,100,0,40.57,98.18,25.00,566.00,409,23.89,34.64,null,null,null
2021-10-31T09:47:14Z,21.31,44.72,100,0,40.78,98.18,25.00,566.00,409,23.91,34.67,null,null,null
2021-10-31T09:48:14Z,21.28,44.72,100,0,40.31,98.18,23.00,552.00,408,23.88,34.64,null,null,null
2021-10-31T09:49:14Z,21.29,44.78,100,0,37.80,98.18,26.00,572.00,412,23.91,34.72,null,null,null
2021-10-31T09:50:14Z,21.29,44.78,100,0,39.01,98.19,25.00,565.00,410,23.88,34.70,0,0,0
2021-10-31T09:51:14Z,21.27,44.87,100,0,37.33,98.18,23.00,556.00,408,23.89,34.73,null,null,null
2021-10-31T09:52:14Z,21.31,44.77,100,0,40.16,98.18,25.00,565.00,411,23.91,34.76,null,null,null
2021-10-31T09:53:14Z,21.31,44.79,100,0,41.09,98.17,25.00,565.00,411,23.91,34.78,null,null,null
2021-10-31T09:54:14Z,21.29,44.83,100,0,33.30,98.17,21.00,542.00,410,23.89,34.75,null,null,null
2021-10-31T09:55:14Z,21.29,44.89,100,0,38.98,98.17,25.00,569.00,411,23.91,34.78,1,1,1
2021-10-31T09:56:14Z,21.31,44.92,100,0,43.48,98.17,25.00,565.00,414,23.92,34.82,null,null,null
2021-10-31T09:57:14Z,21.32,44.91,100,0,39.81,98.16,26.00,577.00,414,23.92,34.84,null,null,null
2021-10-31T09:58:14Z,21.31,44.88,100,0,38.52,98.16,27.00,581.00,412,23.89,34.86,null,null,null
2021-10-31T09:59:14Z,21.31,44.99,100,0,41.45,98.15,28.00,589.00,411,23.91,34.91,null,null,null
2021-10-31T10:00:14Z,21.31,44.97,100,0,42.27,98.15,28.00,589.00,414,23.92,34.86,0,0,0
2021-10-31T10:01:14Z,21.28,45.01,100,0,38.41,98.15,29.00,594.00,412,23.92,34.89,null,null,null
2021-10-31T10:02:14Z,21.32,45.01,100,0,41.06,98.15,30.00,602.00,415,23.91,34.90,null,null,null
2021-10-31T10:03:14Z,21.31,45.09,100,0,35.14,98.14,27.00,581.00,414,23.91,34.94,null,null,null
2021-10-31T10:04:14Z,21.31,45.10,100,0,39.40,98.14,32.00,615.00,414,23.91,34.92,null,null,null
2021-10-31T10:05:14Z,21.28,45.14,100,0,38.95,98.14,33.00,618.00,414,23.92,34.98,0,0,0
2021-10-31T10:06:14Z,21.31,45.09,100,0,43.03,98.14,32.00,615.00,416,23.92,34.98,null,null,null
2021-10-31T10:07:14Z,21.32,45.08,100,0,38.27,98.13,33.00,618.00,415,23.91,34.94,null,null,null
2021-10-31T10:08:14Z,21.31,45.10,100,0,37.32,98.13,33.00,618.00,416,23.94,34.98,null,null,null
2021-10-31T10:09:14Z,21.32,45.13,100,0,39.59,98.13,33.00,618.00,417,23.94,34.98,null,null,null
2021-10-31T10:10:14Z,21.28,45.14,100,0,41.08,98.12,34.00,626.00,415,23.91,35.05,0,0,0
2021-10-31T10:11:14Z,21.29,45.16,100,0,41.26,98.12,35.00,631.00,416,23.94,35.04,null,null,null
2021-10-31T10:12:14Z,21.32,45.13,100,0,38.99,98.11,31.00,607.00,417,23.95,35.02,null,null,null
2021-10-31T10:13:14Z,21.31,45.17,100,0,36.50,98.12,35.00,631.00,420,23.94,35.05,null,null,null
2021-10-31T10:14:14Z,21.29,45.24,100,0,42.90,98.11,35.00,631.00,420,23.91,35.07,null,null,null
2021-10-31T10:15:14Z,21.29,45.21,100,0,37.33,98.11,35.00,631.00,417,23.95,35.06,1,1,1
2021-10-31T10:16:14Z,21.32,45.20,100,0,42.08,98.10,36.00,638.00,418,23.92,35.08,null,null,null
2021-10-31T10:17:14Z,21.34,45.21,100,0,36.87,98.10,37.00,643.00,415,23.92,35.12,null,null,null
2021-10-31T10:18:14Z,21.32,45.24,100,0,37.60,98.09,38.00,650.00,416,23.95,35.13,null,null,null
2021-10-31T10:19:14Z,21.31,45.27,100,0,41.80,98.09,38.00,653.00,415,23.94,35.14,null,null,null
2021-10-31T10:20:14Z,21.31,45.31,100,0,37.20,98.08,37.00,643.00,417,23.91,35.12,0,0,0
2021-10-31T10:21:14Z,21.31,45.27,100,0,37.87,98.08,37.00,643.00,418,23.92,35.16,null,null,null
2021-10-31T10:22:14Z,21.35,45.30,100,0,41.96,98.07,34.00,624.00,418,23.94,35.17,null,null,null
2021-10-31T10:23:14Z,21.34,45.32,100,0,38.14,98.08,37.00,646.00,414,23.94,35.16,null,null,null
2021-10-31T10:24:14Z,21.32,45.35,100,0,43.98,98.08,39.00,660.00,410,23.94,35.19,null,null,null
2021-10-31T10:25:14Z,21.32,45.35,100,0,39.92,98.07,39.00,660.00,410,23.94,35.20,0,0,0
2021-10-31T10:26:14Z,21.32,45.41,100,0,37.34,98.07,39.00,660.00,412,23.94,35.25,null,null,null
2021-10-31T10:27:14Z,21.34,45.43,100,0,41.40,98.06,39.00,660.00,413,23.94,35.27,null,null,null
2021-10-31T10:28:14Z,21.32,45.43,100,0,39.11,98.06,41.00,671.00,412,23.92,35.27,null,null,null
2021-10-31T10:29:14Z,21.32,45.46,100,0,39.36,98.05,42.00,678.00,415,23.92,35.28,null,null,null
2021-10-31T10:30:14Z,21.31,45.50,100,0,36.25,98.04,41.00,671.00,415,23.95,35.31,0,0,0
2021-10-31T10:31:14Z,21.35,45.50,100,0,39.51,98.03,37.00,643.00,414,23.95,35.35,null,null,null
2021-10-31T10:32:14Z,21.34,45.48,100,0,38.04,98.03,41.00,671.00,415,23.94,35.33,null,null,null
2021-10-31T10:33:14Z,21.32,45.49,100,0,37.24,98.04,42.00,678.00,414,23.94,35.33,null,null,null
2021-10-31T10:34:14Z,21.35,45.54,100,0,35.38,98.02,42.00,678.00,413,23.94,35.36,null,null,null
2021-10-31T10:35:14Z,21.32,45.56,100,0,37.87,98.03,37.00,643.00,414,23.96,35.39,0,0,0
2021-10-31T10:36:14Z,21.32,45.63,100,0,41.59,98.02,37.00,643.00,414,23.94,35.37,null,null,null
2021-10-31T10:37:14Z,21.32,45.59,100,0,40.62,98.02,42.00,678.00,415,23.94,35.40,null,null,null
2021-10-31T10:38:14Z,21.32,45.65,100,0,41.29,98.01,42.00,678.00,412,23.96,35.46,null,null,null
2021-10-31T10:39:14Z,21.34,45.65,100,0,40.54,98.01,42.00,678.00,412,23.92,35.41,null,null,null
2021-10-31T10:40:14Z,21.31,45.69,100,0,41.79,98.01,42.00,678.00,415,23.96,35.44,0,0,0
2021-10-31T10:41:14Z,21.34,45.63,100,0,41.19,98.01,39.00,657.00,415,23.95,35.47,null,null,null
2021-10-31T10:42:14Z,21.36,45.63,100,0,35.77,98.01,42.00,678.00,416,23.92,35.50,null,null,null
2021-10-31T10:43:14Z,21.34,45.72,100,0,36.35,98.00,42.00,678.00,414,23.95,35.54,null,null,null
2021-10-31T10:44:14Z,21.32,45.71,100,0,37.31,98.00,44.00,694.00,413,23.95,35.52,null,null,null
2021-10-31T10:45:14Z,21.34,45.79,100,0,38.08,98.00,39.00,657.00,411,23.95,35.58,0,0,0
2021-10-31T10:46:14Z,21.32,45.77,100,0,46.81,98.00,43.00,683.00,413,23.95,35.51,null,null,null
2021-10-31T10:47:14Z,21.35,45.71,100,0,37.76,98.00,43.00,683.00,414,23.95,35.57,null,null,null
2021-10-31T10:48:14Z,21.32,45.83,100,0,37.65,97.99,44.00,694.00,413,23.94,35.55,null,null,null
2021-10-31T10:49:14Z,21.34,45.82,100,0,37.51,97.99,37.00,649.00,414,23.96,35.61,null,null,null
2021-10-31T10:50:14Z,21.34,45.87,100,0,36.17,97.99,40.00,668.00,416,23.98,35.61,0,0,0
2021-10-31T10:51:14Z,21.34,45.90,100,0,42.78,97.99,41.00,675.00,418,23.94,35.63,null,null,null
2021-10-31T10:52:14Z,21.36,45.88,100,0,37.14,97.98,43.00,683.00,416,23.96,35.65,null,null,null
2021-10-31T10:53:14Z,21.34,45.91,100,0,37.61,97.97,43.00,683.00,415,23.94,35.65,null,null,null
2021-10-31T10:54:14Z,21.32,45.90,100,0,40.88,97.97,43.00,683.00,414,23.96,35.65,null,null,null
2021-10-31T10:55:14Z,21.34,46.04,100,0,44.81,97.97,44.00,690.00,417,23.95,35.72,1,1,1
2021-10-31T10:56:14Z,21.36,46.00,100,0,39.90,97.97,44.00,690.00,417,23.94,35.73,null,null,null
2021-10-31T10:57:14Z,21.36,46.01,100,0,39.51,97.97,44.00,690.00,416,23.95,35.74,null,null,null
2021-10-31T10:58:14Z,21.34,46.00,100,0,39.05,97.96,44.00,690.00,412,23.94,35.74,null,null,null
2021-10-31T10:59:14Z,21.36,46.01,100,0,41.82,97.95,41.00,675.00,411,23.96,35.77,null,null,null
2021-10-31T11:00:14Z,21.34,46.12,100,0,36.84,97.95,46.00,708.00,411,23.95,35.77,0,0,0
2021-10-31T11:01:14Z,21.35,46.14,100,0,40.18,97.94,45.00,699.00,411,23.96,35.84,null,null,null
2021-10-31T11:02:14Z,21.36,46.29,100,0,36.66,97.94,47.00,714.00,409,23.95,35.85,null,null,null
2021-10-31T11:03:14Z,21.35,46.16,100,0,37.06,97.94,39.00,657.00,411,23.98,35.88,null,null,null
2021-10-31T11:04:14Z,21.34,46.24,100,0,40.03,97.93,49.00,726.00,412,23.98,35.87,null,null,null
2021-10-31T11:05:14Z,21.35,46.21,100,0,37.37,97.93,45.00,699.00,415,23.96,35.91,1,2,2
2021-10-31T11:06:14Z,21.35,46.22,100,0,41.71,97.91,46.00,708.00,417,23.95,35.92,null,null,null
2021-10-31T11:07:14Z,21.38,46.24,100,0,38.94,97.89,46.00,708.00,418,23.98,35.93,null,null,null
2021-10-31T11:08:14Z,21.36,46.21,100,0,35.90,97.89,46.00,708.00,418,23.99,35.93,null,null,null
2021-10-31T11:09:14Z,21.36,46.27,100,0,40.25,97.88,47.00,714.00,416,23.98,35.96,null,null,null
2021-10-31T11:10:14Z,21.35,46.30,100,0,42.13,97.88,47.00,712.00,417,23.96,35.96,2,2,17
2021-10-31T11:11:14Z,21.35,46.30,100,0,39.21,97.89,47.00,712.00,420,23.96,35.98,null,null,null
2021-10-31T11:12:14Z,21.38,46.28,100,0,36.42,97.88,43.00,688.00,421,23.95,36.00,null,null,null
2021-10-31T11:13:14Z,21.36,46.33,100,0,41.37,97.88,48.00,717.00,418,23.96,36.04,null,null,null
2021-10-31T11:14:14Z,21.34,46.34,100,0,40.90,97.88,50.00,732.00,414,23.98,36.04,null,null,null
2021-10-31T11:15:14Z,21.36,46.38,100,0,40.63,97.88,51.00,737.00,415,23.98,36.03,0,0,0
2021-10-31T11:16:14Z,21.38,46.42,100,0,42.35,97.88,45.00,699.00,417,23.96,36.03,null,null,null
2021-10-31T11:17:14Z,21.36,46.39,100,0,39.11,97.88,51.00,737.00,414,23.98,36.09,null,null,null
2021-10-31T11:18:14Z,21.38,46.42,100,0,41.21,97.88,52.00,746.00,412,23.98,36.10,null,null,null
2021-10-31T11:19:14Z,21.35,46.41,100,0,40.03,97.88,52.00,746.00,412,23.96,36.12,null,null,null
2021-10-31T11:20:14Z,21.34,46.59,100,0,39.54,97.88,52.00,746.00,412,23.98,36.16,1,1,1
2021-10-31T11:21:14Z,21.38,46.50,100,0,41.04,97.87,51.00,737.00,412,23.96,36.19,null,null,null
2021-10-31T11:22:14Z,21.39,46.48,100,0,44.62,97.87,53.00,754.00,412,23.98,36.14,null,null,null
2021-10-31T11:23:14Z,21.39,46.59,100,0,35.91,97.87,54.00,759.00,412,23.98,36.19,null,null,null
2021-10-31T11:24:14Z,21.36,46.56,100,0,42.31,97.87,54.00,759.00,412,23.99,36.25,null,null,null
2021-10-31T11:25:14Z,21.36,46.70,100,0,39.57,97.87,56.00,772.00,413,23.99,36.22,0,0,0
2021-10-31T11:26:14Z,21.41,46.66,100,0,38.10,97.87,51.00,737.00,413,23.99,36.29,null,null,null
2021-10-31T11:27:14Z,21.38,46.70,100,0,44.27,97.86,57.00,780.00,416,23.98,36.36,null,null,null
2021-10-31T11:28:14Z,21.41,46.72,100,0,38.25,97.85,58.00,785.00,414,23.96,36.32,null,null,null
2021-10-31T11:29:14Z,21.38,46.71,100,0,38.46,97.85,60.00,795.00,418,23.99,36.34,null,null,null
2021-10-31T11:30:14Z,21.38,46.74,100,0,40.23,97.84,56.00,772.00,416,23.98,36.33,0,0,0
2021-10-31T11:31:14Z,21.36,46.74,100,0,38.12,97.85,62.00,808.00,417,23.98,36.36,null,null,null
2021-10-31T11:32:14Z,21.42,46.74,100,0,35.64,97.85,62.00,808.00,416,23.99,36.36,null,null,null
2021-10-31T11:33:14Z,21.41,46.69,100,0,38.41,97.85,62.00,813.00,416,23.99,36.37,null,null,null
2021-10-31T11:34:14Z,21.38,46.65,100,0,38.02,97.84,58.00,785.00,417,23.99,36.33,null,null,null
2021-10-31T11:35:14Z,21.39,46.85,100,0,40.03,97.85,65.00,832.00,417,24.01,36.40,0,0,0
