TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-04T11:40:49Z,22.17,49.67,99,0,40.23,99.72,7.00,451.00,428,24.64,40.13,0,0,0
2021-10-04T11:41:49Z,22.17,49.62,100,0,41.53,99.72,5.00,439.00,425,24.64,40.13,null,null,null
2021-10-04T11:42:49Z,22.17,49.65,99,0,41.18,99.72,8.00,459.00,425,24.66,40.14,null,null,null
2021-10-04T11:43:49Z,22.18,49.59,100,0,37.50,99.72,9.00,461.00,429,24.66,40.15,null,null,null
2021-10-04T11:44:49Z,22.17,49.63,100,0,42.21,99.71,7.00,451.00,430,24.64,40.12,null,null,null
2021-10-04T11:45:49Z,22.17,49.66,100,0,40.76,99.71,8.00,459.00,429,24.66,40.15,0,0,0
2021-10-04T11:46:49Z,22.18,49.61,100,0,39.90,99.72,7.00,451.00,426,24.67,40.10,null,null,null
2021-10-04T11:47:49Z,22.18,49.58,100,0,37.72,99.72,8.00,459.00,426,24.70,40.12,null,null,null
2021-10-04T11:48:49Z,22.20,49.59,100,0,39.19,99.72,7.00,451.00,425,24.67,40.12,null,null,null
2021-10-04T11:49:49Z,22.17,49.60,100,0,42.31,99.72,8.00,459.00,426,24.67,40.11,null,null,null
2021-10-04T11:50:49Z,22.17,49.59,100,0,46.55,99.72,6.00,444.00,426,24.68,40.17,0,0,11
2021-10-04T11:51:49Z,22.18,49.56,99,0,42.48,99.71,9.00,465.00,429,24.68,40.11,null,null,null
2021-10-04T11:52:49Z,22.21,49.56,100,0,39.24,99.71,8.00,459.00,426,24.67,40.12,null,null,null
2021-10-04T11:53:49Z,22.20,49.55,99,0,45.16,99.71,9.00,461.00,423,24.67,40.08,null,null,null
2021-10-04T11:54:49Z,22.18,49.61,100,0,42.71,99.72,6.00,444.00,423,24.68,40.10,null,null,null
2021-10-04T11:55:49Z,22.17,49.61,100,0,43.52,99.71,9.00,461.00,424,24.66,40.08,0,0,0
2021-10-04T11:56:49Z,22.20,49.55,100,0,42.00,99.72,8.00,459.00,425,24.70,40.14,null,null,null
2021-10-04T11:57:49Z,22.20,49.51,100,0,56.82,99.72,8.00,459.00,427,24.67,40.10,null,null,null
2021-10-04T11:58:49Z,22.21,49.47,100,0,39.07,99.72,5.00,439.00,430,24.67,40.07,null,null,null
2021-10-04T11:59:49Z,22.21,49.55,100,0,41.30,99.72,7.00,451.00,429,24.68,40.10,null,null,null
2021-10-04T12:00:49Z,22.20,49.56,100,0,39.41,99.72,7.00,451.00,428,24.67,40.11,0,0,0
2021-10-04T12:01:49Z,22.18,49.49,100,0,40.48,99.72,7.00,451.00,425,24.68,40.10,null,null,null
2021-10-04T12:02:49Z,22.20,49.50,100,0,47.48,99.71,8.00,459.00,425,24.70,40.03,null,null,null
2021-10-04T12:03:49Z,22.23,49.50,100,0,42.59,99.71,8.00,459.00,424,24.68,40.13,null,null,null
2021-10-04T12:04:49Z,22.21,49.51,99,0,42.33,99.71,7.00,451.00,428,24.70,40.07,null,null,null
2021-10-04T12:05:49Z,22.17,49.52,100,0,37.13,99.71,8.00,459.00,429,24.70,40.06,0,0,0
2021-10-04T12:06:49Z,22.20,49.51,99,0,44.84,99.72,9.00,461.00,431,24.68,40.11,null,null,null
2021-10-04T12:07:49Z,22.24,49.50,100,0,40.27,99.72,9.00,461.00,429,24.68,40.11,null,null,null
2021-10-04T12:08:49Z,22.20,49.48,100,0,43.63,99.72,6.00,444.00,430,24.70,40.09,null,null,null
2021-10-04T12:09:49Z,22.20,49.51,100,0,40.34,99.73,8.00,459.00,433,24.68,40.04,null,null,null
2021-10-04T12:10:49Z,22.18,49.53,100,0,43.16,99.72,8.00,459.00,431,24.70,40.06,0,0,0
2021-10-04T12:11:49Z,22.24,49.49,100,0,42.13,99.72,8.00,459.00,431,24.68,40.08,null,null,null
2021-10-04T12:12:49Z,22.23,49.53,100,0,43.83,99.72,6.00,444.00,431,24.68,40.08,null,null,null
2021-10-04T12:13:49Z,22.23,49.50,100,0,44.92,99.72,9.00,461.00,431,24.71,40.09,null,null,null
2021-10-04T12:14:49Z,22.20,49.55,100,0,36.66,99.72,8.00,459.00,430,24.70,40.06,null,null,null
2021-10-04T12:15:49Z,22.20,49.53,100,0,43.49,99.72,8.00,459.00,430,24.71,40.05,0,0,0
2021-10-04T12:16:49Z,22.23,49.49,100,0,41.58,99.72,5.00,435.00,430,24.71,40.05,null,null,null
2021-10-04T12:17:49Z,22.23,49.50,99,0,40.21,99.72,8.00,459.00,427,24.71,40.05,null,null,null
2021-10-04T12:18:49Z,22.23,49.53,100,0,42.46,99.73,7.00,451.00,425,24.70,40.05,null,null,null
2021-10-04T12:19:49Z,22.25,49.51,99,0,42.18,99.73,8.00,459.00,426,24.73,40.10,null,null,null
2021-10-04T12:20:49Z,22.23,49.54,100,0,40.34,99.72,0.00,402.00,425,24.70,40.07,0,0,0
2021-10-04T12:21:49Z,22.23,49.52,99,0,41.21,99.72,8.00,459.00,425,24.70,40.07,null,null,null
2021-10-04T12:22:49Z,22.24,49.53,100,0,43.94,99.73,7.00,451.00,425,24.73,40.09,null,null,null
2021-10-04T12:23:49Z,22.24,49.56,100,0,50.75,99.73,7.00,446.00,426,24.71,40.06,null,null,null
2021-10-04T12:24:49Z,22.23,49.54,100,0,44.31,99.73,7.00,446.00,428,24.70,40.05,null,null,null
2021-10-04T12:25:49Z,22.20,49.58,100,0,37.78,99.73,5.00,435.00,428,24.73,40.09,0,0,0
2021-10-04T12:26:49Z,22.24,49.54,100,0,44.02,99.73,7.00,446.00,429,24.71,40.07,null,null,null
2021-10-04T12:27:49Z,22.25,49.52,99,0,42.32,99.73,8.00,459.00,425,24.68,40.06,null,null,null
2021-10-04T12:28:49Z,22.24,49.50,100,0,42.16,99.73,3.00,421.00,425,24.73,40.08,null,null,null
2021-10-04T12:29:49Z,22.21,49.53,100,0,42.52,99.73,5.00,439.00,426,24.73,40.06,null,null,null
2021-10-04T12:30:49Z,22.24,49.55,99,0,40.39,99.73,8.00,459.00,429,24.73,40.14,0,0,0
2021-10-04T12:31:49Z,22.23,49.57,100,0,43.61,99.73,7.00,451.00,431,24.74,40.08,null,null,null
2021-10-04T12:32:49Z,22.27,49.52,99,0,43.08,99.73,9.00,461.00,429,24.73,40.06,null,null,null
2021-10-04T12:33:49Z,22.25,49.54,99,0,42.31,99.74,0.00,400.00,429,24.74,40.09,null,null,null
2021-10-04T12:34:49Z,22.24,49.54,100,0,40.37,99.73,2.00,415.00,430,24.73,40.06,null,null,null
2021-10-04T12:35:49Z,22.24,49.58,100,0,56.76,99.73,9.00,462.00,428,24.71,40.07,0,0,0
2021-10-04T12:36:49Z,22.23,49.50,100,0,42.98,99.73,9.00,460.00,429,24.74,40.09,null,null,null
2021-10-04T12:37:49Z,22.24,49.55,100,0,41.37,99.73,6.00,441.00,430,24.73,40.13,null,null,null
2021-10-04T12:38:49Z,22.24,49.52,100,0,72.76,99.73,9.00,462.00,430,24.74,40.04,null,null,null
2021-10-04T12:39:49Z,22.24,49.56,100,0,43.50,99.72,9.00,462.00,431,24.77,40.08,null,null,null
2021-10-04T12:40:49Z,22.25,49.57,100,0,43.03,99.73,9.00,460.00,430,24.74,40.08,0,0,0
2021-10-04T12:41:49Z,22.24,49.49,100,0,40.17,99.73,2.00,415.00,428,24.74,40.06,null,null,null
2021-10-04T12:42:49Z,22.25,49.53,100,0,39.04,99.72,7.00,452.00,429,24.74,40.05,null,null,null
2021-10-04T12:43:49Z,22.25,49.57,99,0,44.64,99.73,3.00,422.00,429,24.73,40.03,null,null,null
2021-10-04T12:44:49Z,22.25,49.54,100,0,43.98,99.73,4.00,428.00,430,24.76,40.11,null,null,null
2021-10-04T12:45:49Z,22.25,49.54,99,0,42.97,99.72,0.00,403.00,430,24.74,40.09,0,0,0
2021-10-04T12:46:49Z,22.27,49.56,99,0,45.64,99.73,3.00,424.00,432,24.74,40.06,null,null,null
2021-10-04T12:47:49Z,22.27,49.57,99,0,44.23,99.73,3.00,424.00,432,24.74,40.08,null,null,null
2021-10-04T12:48:49Z,22.25,49.54,100,0,41.28,99.73,3.00,424.00,434,24.74,40.06,null,null,null
2021-10-04T12:49:49Z,22.25,49.57,99,0,46.17,99.73,5.00,434.00,435,24.73,40.06,null,null,null
2021-10-04T12:50:49Z,22.24,49.61,100,0,37.96,99.73,1.00,408.00,437,24.70,40.05,0,0,0
2021-10-04T12:51:49Z,22.24,49.52,100,0,38.65,99.73,9.00,460.00,435,24.76,40.14,null,null,null
2021-10-04T12:52:49Z,22.25,49.52,100,0,43.72,99.73,9.00,462.00,433,24.73,40.08,null,null,null
2021-10-04T12:53:49Z,22.24,49.53,100,0,44.80,99.73,6.00,441.00,434,24.70,40.05,null,null,null
2021-10-04T12:54:49Z,22.24,49.54,100,0,41.27,99.73,6.00,445.00,434,24.71,40.07,null,null,null
2021-10-04T12:55:49Z,22.23,49.56,100,0,54.12,99.72,10.00,466.00,431,24.71,40.05,1,1,1
2021-10-04T12:56:49Z,22.27,49.53,100,0,50.40,99.73,9.00,462.00,431,24.73,40.06,null,null,null
2021-10-04T12:57:49Z,22.25,49.50,100,0,47.58,99.73,3.00,424.00,432,24.71,40.06,null,null,null
2021-10-04T12:58:49Z,22.24,49.57,100,0,53.12,99.73,2.00,415.00,432,24.70,40.09,null,null,null
2021-10-04T12:59:49Z,22.23,49.54,100,0,49.48,99.73,9.00,462.00,434,24.68,40.04,null,null,null
2021-10-04T13:00:49Z,22.24,49.58,99,0,52.21,99.72,10.00,466.00,430,24.68,40.07,0,0,0
2021-10-04T13:01:49Z,22.23,49.50,100,0,46.65,99.73,10.00,466.00,432,24.71,40.05,null,null,null
2021-10-04T13:02:49Z,22.24,49.52,99,0,56.91,99.73,7.00,447.00,432,24.68,40.08,null,null,null
2021-10-04T13:03:49Z,22.21,49.53,100,0,53.05,99.73,10.00,466.00,432,24.68,40.08,null,null,null
2021-10-04T13:04:49Z,22.20,49.54,100,0,37.91,99.73,10.00,466.00,432,24.68,40.07,null,null,null
2021-10-04T13:05:49Z,22.21,49.57,100,0,43.32,99.73,10.00,466.00,433,24.66,40.07,1,1,1
2021-10-04T13:06:49Z,22.18,49.50,99,0,42.05,99.72,7.00,447.00,434,24.67,40.07,null,null,null
2021-10-04T13:07:49Z,22.21,49.51,100,0,38.66,99.73,9.00,462.00,435,24.68,40.13,null,null,null
2021-10-04T13:08:49Z,22.20,49.50,100,0,42.44,99.73,10.00,466.00,436,24.67,40.07,null,null,null
2021-10-04T13:09:49Z,22.20,49.51,99,0,43.85,99.72,10.00,466.00,435,24.64,40.05,null,null,null
2021-10-04T13:10:49Z,22.17,49.58,100,0,45.02,99.72,9.00,462.00,433,24.66,40.04,2,2,2
2021-10-04T13:11:49Z,22.20,49.47,100,0,50.07,99.72,7.00,447.00,435,24.64,40.12,null,null,null
2021-10-04T13:12:49Z,22.20,49.47,100,0,55.08,99.72,10.00,466.00,436,24.63,40.07,null,null,null
2021-10-04T13:13:49Z,22.18,49.48,100,0,50.82,99.72,11.00,473.00,435,24.62,40.08,null,null,null
2021-10-04T13:14:49Z,22.18,49.51,100,0,47.53,99.72,11.00,473.00,432,24.60,40.08,null,null,null
2021-10-04T13:15:49Z,22.15,49.52,99,0,53.61,99.72,9.00,460.00,432,24.63,40.08,0,0,0
2021-10-04T13:16:49Z,22.17,49.44,100,0,52.21,99.72,11.00,473.00,435,24.60,40.08,null,null,null
2021-10-04T13:17:49Z,22.17,49.47,99,0,48.01,99.72,12.00,485.00,434,24.60,40.06,null,null,null
2021-10-04T13:18:49Z,22.17,49.47,100,0,44.56,99.72,12.00,485.00,432,24.57,40.10,null,null,null
2021-10-04T13:19:49Z,22.14,49.48,99,0,50.58,99.72,9.00,460.00,432,24.56,40.10,null,null,null
2021-10-04T13:20:49Z,22.14,49.49,100,0,51.95,99.72,12.00,485.00,434,24.57,40.08,0,0,0
2021-10-04T13:21:49Z,22.13,49.42,100,0,44.27,99.72,12.00,485.00,432,24.56,40.06,null,null,null
2021-10-04T13:22:49Z,22.13,49.42,100,0,38.50,99.72,14.00,495.00,431,24.55,40.08,null,null,null
2021-10-04T13:23:49Z,22.13,49.48,100,0,43.44,99.72,9.00,462.00,434,24.55,40.10,null,null,null
2021-10-04T13:24:49Z,22.13,49.48,100,0,39.57,99.73,12.00,485.00,436,24.56,40.08,null,null,null
2021-10-04T13:25:49Z,22.08,49.52,100,0,51.37,99.73,15.00,500.00,438,24.50,40.11,0,0,0
2021-10-04T13:26:49Z,22.11,49.42,100,0,55.37,99.72,12.00,485.00,436,24.50,40.12,null,null,null
2021-10-04T13:27:49Z,22.11,49.46,100,0,48.31,99.72,9.00,462.00,437,24.50,40.09,null,null,null
2021-10-04T13:28:49Z,22.08,49.50,100,0,51.86,99.72,12.00,485.00,434,24.52,40.11,null,null,null
2021-10-04T13:29:49Z,22.08,49.51,100,0,50.41,99.72,12.00,485.00,436,24.49,40.08,null,null,null
2021-10-04T13:30:49Z,22.07,49.53,100,0,54.20,99.72,14.00,495.00,436,24.49,40.11,0,0,0
2021-10-04T13:31:49Z,22.05,49.43,100,0,49.53,99.73,9.00,460.00,434,24.47,40.13,null,null,null
2021-10-04T13:32:49Z,22.07,49.43,99,0,45.79,99.73,9.00,460.00,434,24.46,40.07,null,null,null
2021-10-04T13:33:49Z,22.05,49.54,100,0,40.69,99.73,12.00,480.00,436,24.47,40.09,null,null,null
2021-10-04T13:34:49Z,22.05,49.50,99,0,45.19,99.72,12.00,485.00,437,24.47,40.12,null,null,null
2021-10-04T13:35:49Z,22.04,49.55,100,0,43.65,99.73,12.00,485.00,438,24.46,40.10,0,0,0
2021-10-04T13:36:49Z,22.04,49.44,100,0,44.40,99.73,12.00,485.00,434,24.43,40.11,null,null,null
2021-10-04T13:37:49Z,22.04,49.51,100,0,44.42,99.72,12.00,480.00,433,24.42,40.12,null,null,null
2021-10-04T13:38:49Z,22.03,49.48,99,0,41.34,99.73,12.00,480.00,431,24.43,40.10,null,null,null
2021-10-04T13:39:49Z,22.01,49.55,100,0,53.38,99.73,12.00,480.00,433,24.43,40.15,null,null,null
2021-10-04T13:40:49Z,22.00,49.59,100,0,50.07,99.73,12.00,480.00,432,24.42,40.10,2,2,2
2021-10-04T13:41:49Z,22.01,49.49,100,0,46.92,99.73,12.00,480.00,435,24.40,40.12,null,null,null
2021-10-04T13:42:49Z,22.01,49.51,100,0,53.63,99.74,12.00,480.00,436,24.42,40.15,null,null,null
2021-10-04T13:43:49Z,22.00,49.53,100,0,52.66,99.73,12.00,480.00,435,24.40,40.14,null,null,null
2021-10-04T13:44:49Z,21.97,49.56,100,0,50.22,99.73,11.00,473.00,437,24.39,40.15,null,null,null
2021-10-04T13:45:49Z,21.96,49.57,100,0,55.81,99.74,11.00,473.00,437,24.40,40.12,0,0,0
2021-10-04T13:46:49Z,21.96,49.53,100,0,52.11,99.73,11.00,473.00,432,24.38,40.09,null,null,null
2021-10-04T13:47:49Z,22.00,49.57,100,0,51.27,99.73,11.00,473.00,432,24.40,40.14,null,null,null
2021-10-04T13:48:49Z,21.98,49.57,100,0,54.39,99.73,11.00,473.00,433,24.38,40.13,null,null,null
2021-10-04T13:49:49Z,21.97,49.57,99,0,44.25,99.73,7.00,452.00,436,24.38,40.10,null,null,null
2021-10-04T13:50:49Z,21.93,49.60,100,0,41.81,99.73,12.00,485.00,433,24.39,40.11,1,5,5
2021-10-04T13:51:49Z,21.94,49.54,99,0,44.97,99.73,11.00,473.00,434,24.36,40.13,null,null,null
2021-10-04T13:52:49Z,21.96,49.53,100,0,44.15,99.73,11.00,473.00,433,24.36,40.16,null,null,null
2021-10-04T13:53:49Z,21.93,49.57,100,0,42.11,99.73,7.00,447.00,433,24.38,40.19,null,null,null
2021-10-04T13:54:49Z,21.96,49.56,99,0,42.27,99.73,9.00,462.00,430,24.35,40.13,null,null,null
2021-10-04T13:55:49Z,21.93,49.62,99,0,51.91,99.74,9.00,462.00,428,24.35,40.14,0,0,0
2021-10-04T13:56:49Z,21.92,49.51,100,0,49.59,99.73,10.00,466.00,428,24.33,40.11,null,null,null
2021-10-04T13:57:49Z,21.94,49.51,100,0,51.14,99.73,11.00,473.00,429,24.35,40.13,null,null,null
2021-10-04T13:58:49Z,21.92,49.59,100,0,49.31,99.74,9.00,460.00,430,24.33,40.09,null,null,null
2021-10-04T13:59:49Z,21.92,49.62,100,0,52.97,99.74,10.00,466.00,431,24.33,40.13,null,null,null
2021-10-04T14:00:49Z,21.90,49.60,100,0,52.97,99.74,10.00,466.00,432,24.33,40.16,0,0,0
2021-10-04T14:01:49Z,21.92,49.56,100,0,51.64,99.73,11.00,473.00,434,24.32,40.13,null,null,null
2021-10-04T14:02:49Z,21.89,49.57,100,0,60.75,99.74,12.00,480.00,433,24.32,40.11,null,null,null
2021-10-04T14:03:49Z,21.92,49.58,100,0,42.83,99.74,12.00,480.00,432,24.30,40.12,null,null,null
2021-10-04T14:04:49Z,21.90,49.58,99,0,45.53,99.74,12.00,480.00,433,24.30,40.12,null,null,null
2021-10-04T14:05:49Z,21.89,49.63,100,0,40.59,99.74,9.00,462.00,435,24.32,40.10,0,0,0
2021-10-04T14:06:49Z,21.90,49.64,99,0,40.38,99.74,9.00,460.00,434,24.32,40.13,null,null,null
2021-10-04T14:07:49Z,21.87,49.60,100,0,40.44,99.74,9.00,462.00,436,24.29,40.15,null,null,null
2021-10-04T14:08:49Z,21.90,49.63,99,0,42.76,99.74,9.00,462.00,437,24.26,40.15,null,null,null
2021-10-04T14:09:49Z,21.89,49.67,100,0,41.31,99.74,9.00,462.00,438,24.30,40.12,null,null,null
2021-10-04T14:10:49Z,21.89,49.65,100,0,40.70,99.74,10.00,466.00,438,24.30,40.12,0,0,0
2021-10-04T14:11:49Z,21.86,49.57,100,0,49.12,99.74,7.00,447.00,438,24.30,40.11,null,null,null
2021-10-04T14:12:49Z,21.89,49.64,99,0,54.15,99.74,11.00,473.00,436,24.27,40.15,null,null,null
2021-10-04T14:13:49Z,21.87,49.60,100,0,54.10,99.74,11.00,473.00,435,24.30,40.08,null,null,null
2021-10-04T14:14:49Z,21.86,49.63,100,0,52.86,99.74,9.00,462.00,434,24.29,40.16,null,null,null
2021-10-04T14:15:49Z,21.86,49.71,100,0,53.29,99.74,7.00,447.00,433,24.27,40.12,0,0,0
2021-10-04T14:16:49Z,21.86,49.61,100,0,50.07,99.75,9.00,460.00,433,24.27,40.14,null,null,null
2021-10-04T14:17:49Z,21.84,49.61,100,0,39.90,99.74,9.00,460.00,433,24.27,40.15,null,null,null
2021-10-04T14:18:49Z,21.86,49.63,100,0,40.51,99.75,11.00,473.00,436,24.25,40.17,null,null,null
2021-10-04T14:19:49Z,21.83,49.61,100,0,52.73,99.74,10.00,466.00,435,24.25,40.15,null,null,null
2021-10-04T14:20:49Z,21.83,49.64,100,0,38.16,99.74,9.00,462.00,431,24.26,40.12,0,0,0
2021-10-04T14:21:49Z,21.83,49.61,99,0,53.70,99.74,9.00,460.00,432,24.26,40.15,null,null,null
2021-10-04T14:22:49Z,21.83,49.66,100,0,49.37,99.74,10.00,466.00,432,24.26,40.11,null,null,null
2021-10-04T14:23:49Z,21.84,49.64,99,0,51.13,99.75,9.00,462.00,433,24.25,40.12,null,null,null
2021-10-04T14:24:49Z,21.82,49.61,100,0,52.97,99.75,9.00,462.00,432,24.23,40.14,null,null,null
2021-10-04T14:25:49Z,21.80,49.66,100,0,55.37,99.75,6.00,445.00,434,24.25,40.12,0,0,0
2021-10-04T14:26:49Z,21.83,49.58,100,0,52.36,99.75,10.00,466.00,436,24.22,40.10,null,null,null
2021-10-04T14:27:49Z,21.82,49.57,99,0,51.80,99.74,9.00,462.00,435,24.23,40.10,null,null,null
2021-10-04T14:28:49Z,21.82,49.61,100,0,46.68,99.74,10.00,466.00,433,24.23,40.13,null,null,null
2021-10-04T14:29:49Z,21.83,49.61,99,0,49.57,99.75,9.00,462.00,432,24.25,40.09,null,null,null
2021-10-04T14:30:49Z,21.82,49.63,100,0,40.20,99.74,9.00,460.00,432,24.22,40.10,0,0,0
2021-10-04T14:31:49Z,21.82,49.61,100,0,42.91,99.75,10.00,466.00,435,24.23,40.16,null,null,null
2021-10-04T14:32:49Z,21.82,49.59,100,0,42.41,99.75,9.00,460.00,433,24.22,40.13,null,null,null
2021-10-04T14:33:49Z,21.79,49.63,100,0,42.03,99.74,9.00,460.00,432,24.22,40.14,null,null,null
2021-10-04T14:34:49Z,21.82,49.65,99,0,40.35,99.74,6.00,445.00,430,24.22,40.10,null,null,null
2021-10-04T14:35:49Z,21.79,49.62,100,0,41.55,99.75,9.00,460.00,434,24.23,40.12,0,0,0
2021-10-04T14:36:49Z,21.77,49.59,99,0,44.05,99.75,9.00,460.00,435,24.23,40.14,null,null,null
2021-10-04T14:37:49Z,21.80,49.61,100,0,56.17,99.75,9.00,460.00,432,24.22,40.10,null,null,null
2021-10-04T14:38:49Z,21.79,49.62,99,0,46.36,99.75,6.00,441.00,430,24.20,40.13,null,null,null
2021-10-04T14:39:49Z,21.80,49.59,100,0,45.76,99.75,7.00,452.00,427,24.20,40.11,null,null,null
2021-10-04T14:40:49Z,21.77,49.70,99,0,48.04,99.75,7.00,452.00,425,24.23,40.09,0,0,0
2021-10-04T14:41:49Z,21.80,49.62,100,0,45.54,99.75,9.00,460.00,426,24.20,40.13,null,null,null
2021-10-04T14:42:49Z,21.79,49.59,100,0,44.87,99.75,9.00,462.00,426,24.20,40.10,null,null,null
2021-10-04T14:43:49Z,21.79,49.63,99,0,40.05,99.75,9.00,460.00,426,24.20,40.13,null,null,null
2021-10-04T14:44:49Z,21.74,49.63,100,0,42.66,99.75,6.00,441.00,429,24.19,40.13,null,null,null
2021-10-04T14:45:49Z,21.76,49.66,100,0,40.28,99.75,9.00,462.00,431,24.17,40.10,0,0,0
2021-10-04T14:46:49Z,21.77,49.62,99,0,42.71,99.75,10.00,466.00,431,24.17,40.11,null,null,null
2021-10-04T14:47:49Z,21.77,49.60,100,0,42.90,99.75,11.00,473.00,436,24.17,40.14,null,null,null
2021-10-04T14:48:49Z,21.76,49.63,100,0,45.09,99.75,6.00,445.00,435,24.17,40.14,null,null,null
2021-10-04T14:49:49Z,21.77,49.62,99,0,39.81,99.75,9.00,460.00,436,24.17,40.10,null,null,null
2021-10-04T14:50:49Z,21.74,49.63,100,0,43.26,99.74,9.00,462.00,437,24.17,40.08,0,0,0
2021-10-04T14:51:49Z,21.76,49.57,99,0,44.47,99.75,9.00,462.00,436,24.17,40.12,null,null,null
2021-10-04T14:52:49Z,21.77,49.63,100,0,44.43,99.74,10.00,466.00,429,24.16,40.08,null,null,null
2021-10-04T14:53:49Z,21.74,49.63,100,0,53.06,99.75,6.00,445.00,427,24.16,40.08,null,null,null
2021-10-04T14:54:49Z,21.74,49.67,100,0,42.73,99.75,9.00,462.00,428,24.19,40.14,null,null,null
2021-10-04T14:55:49Z,21.74,49.62,100,0,48.34,99.75,9.00,465.00,429,24.16,40.12,0,0,0
2021-10-04T14:56:49Z,21.70,49.63,99,0,40.59,99.75,9.00,462.00,426,24.13,40.13,null,null,null
2021-10-04T14:57:49Z,21.73,49.61,100,0,46.36,99.75,7.00,447.00,427,24.15,40.09,null,null,null
2021-10-04T14:58:49Z,21.73,49.58,100,0,43.87,99.75,11.00,475.00,425,24.15,40.11,null,null,null
2021-10-04T14:59:49Z,21.73,49.62,100,0,44.34,99.75,9.00,465.00,424,24.12,40.13,null,null,null
2021-10-04T15:00:49Z,21.69,49.64,100,0,40.06,99.75,9.00,465.00,424,24.13,40.12,0,0,0
2021-10-04T15:01:49Z,21.72,49.57,100,0,38.42,99.75,9.00,462.00,425,24.13,40.08,null,null,null
2021-10-04T15:02:49Z,21.72,49.60,100,0,39.04,99.75,9.00,462.00,428,24.12,40.12,null,null,null
2021-10-04T15:03:49Z,21.72,49.61,100,0,40.93,99.76,7.00,450.00,429,24.13,40.09,null,null,null
2021-10-04T15:04:49Z,21.70,49.64,99,0,42.16,99.76,11.00,475.00,432,24.11,40.10,null,null,null
2021-10-04T15:05:49Z,21.69,49.61,100,0,44.86,99.75,9.00,465.00,430,24.12,40.10,0,0,0
2021-10-04T15:06:49Z,21.70,49.55,99,0,38.48,99.75,9.00,465.00,432,24.13,40.08,null,null,null
2021-10-04T15:07:49Z,21.70,49.57,100,0,37.46,99.75,7.00,452.00,433,24.11,40.12,null,null,null
2021-10-04T15:08:49Z,21.72,49.52,99,0,43.35,99.75,9.00,465.00,436,24.12,40.07,null,null,null
2021-10-04T15:09:49Z,21.70,49.61,100,0,42.08,99.75,9.00,465.00,435,24.12,40.13,null,null,null
2021-10-04T15:10:49Z,21.67,49.58,100,0,44.70,99.75,9.00,465.00,436,24.09,40.12,0,0,0
2021-10-04T15:11:49Z,21.69,49.54,100,0,40.11,99.75,11.00,475.00,434,24.11,40.06,null,null,null
2021-10-04T15:12:49Z,21.70,49.51,100,0,41.96,99.75,9.00,465.00,433,24.11,40.07,null,null,null
2021-10-04T15:13:49Z,21.69,49.57,100,0,42.57,99.75,9.00,465.00,429,24.08,40.10,null,null,null
2021-10-04T15:14:49Z,21.66,49.54,100,0,42.60,99.75,11.00,475.00,432,24.09,40.07,null,null,null
2021-10-04T15:15:49Z,21.66,49.55,100,0,39.76,99.75,11.00,475.00,437,24.06,40.04,0,0,0
2021-10-04T15:16:49Z,21.66,49.51,100,0,39.14,99.75,7.00,450.00,438,24.09,40.10,null,null,null
2021-10-04T15:17:49Z,21.66,49.51,99,0,44.31,99.75,9.00,465.00,436,24.08,40.05,null,null,null
2021-10-04T15:18:49Z,21.69,49.51,100,0,40.57,99.75,9.00,465.00,436,24.08,40.03,null,null,null
2021-10-04T15:19:49Z,21.66,49.52,99,0,40.80,99.75,9.00,465.00,436,24.09,40.07,null,null,null
2021-10-04T15:20:49Z,21.66,49.58,100,0,43.87,99.75,11.00,475.00,434,24.06,40.06,0,0,0
2021-10-04T15:21:49Z,21.67,49.53,99,0,43.19,99.75,9.00,465.00,432,24.08,40.08,null,null,null
2021-10-04T15:22:49Z,21.66,49.52,100,0,47.40,99.74,9.00,465.00,433,24.09,40.05,null,null,null
2021-10-04T15:23:49Z,21.69,49.53,99,0,36.02,99.75,9.00,465.00,429,24.09,40.03,null,null,null
2021-10-04T15:24:49Z,21.66,49.55,100,0,45.00,99.75,9.00,465.00,430,24.11,40.06,null,null,null
2021-10-04T15:25:49Z,21.65,49.53,99,0,41.99,99.75,9.00,465.00,429,24.11,40.06,0,0,0
2021-10-04T15:26:49Z,21.66,49.48,100,0,40.55,99.75,7.00,447.00,433,24.11,40.05,null,null,null
2021-10-04T15:27:49Z,21.67,49.49,100,0,50.37,99.75,9.00,465.00,433,24.11,40.06,null,null,null
2021-10-04T15:28:49Z,21.65,49.51,100,0,47.17,99.75,9.00,465.00,433,24.12,40.02,null,null,null
2021-10-04T15:29:49Z,21.67,49.54,100,0,40.03,99.75,9.00,462.00,436,24.11,40.02,null,null,null
2021-10-04T15:30:49Z,21.66,49.52,100,0,41.15,99.75,7.00,450.00,438,24.12,40.05,0,0,0
2021-10-04T15:31:49Z,21.67,49.46,100,0,34.80,99.76,8.00,457.00,439,24.12,39.98,null,null,null
2021-10-04T15:32:49Z,21.69,49.49,100,0,42.18,99.75,9.00,462.00,439,24.13,40.00,null,null,null
2021-10-04T15:33:49Z,21.69,49.48,100,0,45.57,99.75,9.00,462.00,440,24.13,40.00,null,null,null
2021-10-04T15:34:49Z,21.66,49.52,100,0,43.71,99.76,9.00,462.00,438,24.15,40.05,null,null,null
