TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-25T07:45:44Z,22.01,62.15,99,0,41.26,100.85,3.00,421.00,362,24.49,50.83,null,null,null
2021-09-25T07:46:44Z,22.03,62.19,99,0,40.45,100.86,3.00,421.00,361,24.49,50.83,null,null,null
2021-09-25T07:47:44Z,22.01,62.19,99,0,43.65,100.85,2.00,417.00,363,24.49,50.85,0,0,0
2021-09-25T07:48:44Z,22.01,62.18,99,0,42.50,100.85,2.00,417.00,365,24.49,50.86,null,null,null
2021-09-25T07:49:44Z,22.00,62.16,99,0,39.20,100.85,2.00,417.00,366,24.45,50.88,null,null,null
2021-09-25T07:50:44Z,22.03,62.23,99,0,44.07,100.85,2.00,417.00,364,24.50,50.87,null,null,null
2021-09-25T07:51:44Z,22.03,62.17,99,0,39.64,100.85,0.00,400.00,366,24.50,50.85,null,null,null
2021-09-25T07:52:44Z,22.01,62.22,99,0,41.56,100.85,2.00,414.00,369,24.47,50.81,1,1,1
2021-09-25T07:53:44Z,22.03,62.23,99,0,39.67,100.85,2.00,417.00,370,24.49,50.85,null,null,null
2021-09-25T07:54:44Z,22.03,62.16,99,0,40.51,100.85,2.00,417.00,368,24.47,50.86,null,null,null
2021-09-25T07:55:44Z,22.03,62.21,99,0,37.46,100.85,2.00,414.00,365,24.50,50.85,null,null,null
2021-09-25T07:56:44Z,22.01,62.21,99,0,40.21,100.85,2.00,414.00,364,24.47,50.88,null,null,null
2021-09-25T07:57:44Z,22.01,62.21,99,0,43.41,100.85,1.00,409.00,364,24.49,50.86,0,0,0
2021-09-25T07:58:44Z,22.03,62.19,99,0,43.40,100.85,2.00,417.00,364,24.47,50.85,null,null,null
2021-09-25T07:59:44Z,22.01,62.18,99,0,43.03,100.85,3.00,421.00,367,24.49,50.88,null,null,null
2021-09-25T08:00:44Z,22.01,62.22,99,0,39.74,100.85,2.00,417.00,369,24.47,50.85,null,null,null
2021-09-25T08:01:44Z,22.01,62.23,99,0,45.27,100.85,0.00,400.00,374,24.47,50.83,null,null,null
2021-09-25T08:02:44Z,22.04,62.26,99,0,42.38,100.85,2.00,417.00,370,24.50,50.87,0,0,0
2021-09-25T08:03:44Z,22.01,62.18,99,0,43.17,100.85,1.00,410.00,370,24.52,50.85,null,null,null
2021-09-25T08:04:44Z,22.03,62.21,99,0,41.49,100.85,2.00,417.00,367,24.49,50.85,null,null,null
2021-09-25T08:05:44Z,22.01,62.21,99,0,44.95,100.85,2.00,417.00,365,24.50,50.87,null,null,null
2021-09-25T08:06:44Z,21.98,62.23,99,0,42.86,100.85,0.00,400.00,369,24.49,50.86,null,null,null
2021-09-25T08:07:44Z,22.00,62.21,99,0,37.77,100.85,2.00,417.00,366,24.50,50.91,0,0,0
2021-09-25T08:08:44Z,22.01,62.26,99,0,41.21,100.85,2.00,417.00,364,24.50,50.86,null,null,null
2021-09-25T08:09:44Z,22.07,62.20,99,0,42.44,100.86,2.00,414.00,363,24.49,50.86,null,null,null
2021-09-25T08:10:44Z,22.03,62.21,99,0,40.91,100.85,2.00,417.00,368,24.52,50.81,null,null,null
2021-09-25T08:11:44Z,22.04,62.21,99,0,40.36,100.86,2.00,414.00,367,24.49,50.87,null,null,null
2021-09-25T08:12:44Z,22.01,62.23,99,0,44.17,100.86,2.00,417.00,367,24.47,50.83,0,0,0
2021-09-25T08:13:44Z,22.03,62.22,99,0,41.19,100.86,2.00,417.00,366,24.50,50.88,null,null,null
2021-09-25T08:14:44Z,22.05,62.21,99,0,39.00,100.86,2.00,417.00,367,24.50,50.83,null,null,null
2021-09-25T08:15:44Z,22.01,62.22,99,0,41.92,100.86,0.00,400.00,368,24.49,50.87,null,null,null
2021-09-25T08:16:44Z,22.03,62.22,99,0,39.79,100.86,2.00,417.00,368,24.50,50.87,null,null,null
2021-09-25T08:17:44Z,22.00,62.26,99,0,43.17,100.86,2.00,417.00,369,24.50,50.86,0,0,0
2021-09-25T08:18:44Z,22.04,62.21,99,0,38.95,100.86,1.00,410.00,368,24.50,50.85,null,null,null
2021-09-25T08:19:44Z,22.04,62.25,99,0,41.54,100.86,1.00,410.00,367,24.49,50.88,null,null,null
2021-09-25T08:20:44Z,22.05,62.27,99,0,44.10,100.85,2.00,417.00,368,24.46,50.86,null,null,null
2021-09-25T08:21:44Z,22.00,62.24,99,0,44.68,100.86,0.00,400.00,366,24.50,50.85,null,null,null
2021-09-25T08:22:44Z,22.03,62.21,99,0,41.04,100.86,2.00,417.00,366,24.52,50.91,0,0,0
2021-09-25T08:23:44Z,22.05,62.26,99,0,41.19,100.86,2.00,417.00,366,24.49,50.85,null,null,null
2021-09-25T08:24:44Z,22.04,62.21,99,0,38.65,100.85,2.00,417.00,368,24.49,50.88,null,null,null
2021-09-25T08:25:44Z,22.03,62.25,99,0,42.06,100.85,3.00,421.00,371,24.50,50.86,null,null,null
2021-09-25T08:26:44Z,22.01,62.24,99,0,43.93,100.85,2.00,414.00,372,24.49,50.85,null,null,null
2021-09-25T08:27:44Z,22.04,62.24,99,0,41.46,100.85,3.00,421.00,372,24.49,50.90,0,0,0
2021-09-25T08:28:44Z,22.03,62.27,99,0,42.80,100.85,3.00,421.00,375,24.50,50.88,null,null,null
2021-09-25T08:29:44Z,22.03,62.27,99,0,46.13,100.85,2.00,417.00,376,24.50,50.85,null,null,null
2021-09-25T08:30:44Z,22.03,62.24,99,0,42.07,100.85,0.00,400.00,372,24.50,50.87,null,null,null
2021-09-25T08:31:44Z,22.04,62.26,99,0,42.35,100.85,2.00,417.00,370,24.50,50.88,null,null,null
2021-09-25T08:32:44Z,22.01,62.27,99,0,41.53,100.84,2.00,417.00,367,24.50,50.86,0,0,0
2021-09-25T08:33:44Z,22.03,62.27,99,0,40.58,100.85,2.00,414.00,368,24.50,50.85,null,null,null
2021-09-25T08:34:44Z,22.04,62.28,99,0,44.50,100.85,2.00,417.00,367,24.50,50.88,null,null,null
2021-09-25T08:35:44Z,22.04,62.24,99,0,55.91,100.85,0.00,400.00,367,24.47,50.86,null,null,null
2021-09-25T08:36:44Z,22.03,62.33,99,0,49.75,100.84,3.00,424.00,367,24.52,50.89,null,null,null
2021-09-25T08:37:44Z,22.00,62.29,99,0,42.36,100.85,3.00,421.00,368,24.52,50.88,0,0,0
2021-09-25T08:38:44Z,22.03,62.30,99,0,50.28,100.85,3.00,421.00,375,24.50,50.90,null,null,null
2021-09-25T08:39:44Z,22.05,62.30,99,0,41.04,100.84,2.00,417.00,377,24.53,50.87,null,null,null
2021-09-25T08:40:44Z,22.05,62.28,99,0,43.46,100.85,2.00,417.00,378,24.52,50.85,null,null,null
2021-09-25T08:41:44Z,22.05,62.30,99,0,44.38,100.85,2.00,421.00,380,24.52,50.90,null,null,null
2021-09-25T08:42:44Z,22.01,62.31,99,0,45.22,100.85,3.00,421.00,380,24.52,50.89,0,0,0
2021-09-25T08:43:44Z,22.05,62.32,99,0,44.92,100.85,3.00,421.00,377,24.52,50.87,null,null,null
2021-09-25T08:44:44Z,22.04,62.27,99,0,39.02,100.85,3.00,421.00,374,24.53,50.87,null,null,null
2021-09-25T08:45:44Z,22.05,62.32,99,0,42.89,100.85,1.00,409.00,380,24.53,50.85,null,null,null
2021-09-25T08:46:44Z,22.04,62.29,99,0,40.55,100.85,3.00,421.00,380,24.53,50.87,null,null,null
2021-09-25T08:47:44Z,22.03,62.32,99,0,42.81,100.86,3.00,424.00,382,24.55,50.84,0,0,0
2021-09-25T08:48:44Z,22.05,62.31,99,0,43.29,100.85,3.00,421.00,378,24.55,50.87,null,null,null
2021-09-25T08:49:44Z,22.08,62.31,99,0,36.22,100.85,3.00,421.00,380,24.57,50.88,null,null,null
2021-09-25T08:50:44Z,22.07,62.31,99,0,40.07,100.85,3.00,421.00,380,24.55,50.85,null,null,null
2021-09-25T08:51:44Z,22.07,62.30,99,0,43.61,100.85,3.00,424.00,382,24.57,50.88,null,null,null
2021-09-25T08:52:44Z,22.07,62.35,99,0,38.84,100.86,3.00,424.00,381,24.56,50.87,0,0,0
2021-09-25T08:53:44Z,22.07,62.33,99,0,39.08,100.85,3.00,421.00,382,24.57,50.88,null,null,null
2021-09-25T08:54:44Z,22.08,62.29,99,0,42.86,100.85,1.00,409.00,382,24.56,50.87,null,null,null
2021-09-25T08:55:44Z,22.07,62.28,99,0,42.94,100.86,3.00,421.00,383,24.56,50.87,null,null,null
2021-09-25T08:56:44Z,22.08,62.31,99,0,42.45,100.86,3.00,424.00,381,24.57,50.86,null,null,null
2021-09-25T08:57:44Z,22.08,62.34,99,0,38.84,100.86,3.00,424.00,380,24.59,50.87,0,0,0
2021-09-25T08:58:44Z,22.10,62.30,99,0,41.00,100.86,2.00,417.00,381,24.57,50.84,null,null,null
2021-09-25T08:59:44Z,22.10,62.32,99,0,46.47,100.86,3.00,421.00,380,24.56,50.86,null,null,null
2021-09-25T09:00:44Z,22.10,62.31,99,0,38.59,100.86,3.00,424.00,382,24.60,50.86,null,null,null
2021-09-25T09:01:44Z,22.11,62.30,99,0,39.92,100.86,3.00,424.00,380,24.57,50.83,null,null,null
2021-09-25T09:02:44Z,22.11,62.36,99,0,42.24,100.86,3.00,421.00,379,24.57,50.86,0,0,0
2021-09-25T09:03:44Z,22.10,62.30,99,0,39.26,100.86,0.00,403.00,380,24.59,50.85,null,null,null
2021-09-25T09:04:44Z,22.11,62.28,99,0,40.07,100.86,0.00,403.00,378,24.60,50.85,null,null,null
2021-09-25T09:05:44Z,22.14,62.31,99,0,41.82,100.86,3.00,421.00,378,24.60,50.85,null,null,null
2021-09-25T09:06:44Z,22.13,62.32,99,0,41.38,100.86,3.00,424.00,378,24.59,50.84,null,null,null
2021-09-25T09:07:44Z,22.13,62.30,99,0,40.73,100.86,3.00,424.00,375,24.60,50.84,0,0,0
2021-09-25T09:08:44Z,22.14,62.34,99,0,35.86,100.85,0.00,400.00,376,24.63,50.85,null,null,null
2021-09-25T09:09:44Z,22.14,62.29,99,0,39.51,100.86,3.00,421.00,376,24.62,50.84,null,null,null
2021-09-25T09:10:44Z,22.13,62.29,99,0,41.72,100.86,3.00,424.00,376,24.62,50.85,null,null,null
2021-09-25T09:11:44Z,22.14,62.35,99,0,42.60,100.85,3.00,424.00,375,24.60,50.87,null,null,null
2021-09-25T09:12:44Z,22.14,62.32,99,0,42.69,100.85,3.00,421.00,374,24.60,50.89,1,1,1
2021-09-25T09:13:44Z,22.15,62.33,99,0,39.84,100.86,1.00,409.00,374,24.63,50.85,null,null,null
2021-09-25T09:14:44Z,22.15,62.28,99,0,41.97,100.85,3.00,421.00,372,24.63,50.84,null,null,null
2021-09-25T09:15:44Z,22.15,62.27,99,0,39.71,100.86,3.00,424.00,373,24.62,50.85,null,null,null
2021-09-25T09:16:44Z,22.14,62.28,99,0,40.83,100.86,3.00,421.00,371,24.63,50.82,null,null,null
2021-09-25T09:17:44Z,22.14,62.30,99,0,43.29,100.86,1.00,409.00,372,24.64,50.84,0,0,0
2021-09-25T09:18:44Z,22.13,62.28,99,0,44.33,100.86,3.00,421.00,368,24.62,50.84,null,null,null
2021-09-25T09:19:44Z,22.15,62.31,99,0,41.12,100.86,3.00,421.00,367,24.63,50.87,null,null,null
2021-09-25T09:20:44Z,22.14,62.29,99,0,41.28,100.85,3.00,424.00,365,24.63,50.89,null,null,null
2021-09-25T09:21:44Z,22.17,62.30,99,0,42.23,100.85,3.00,421.00,367,24.64,50.82,null,null,null
2021-09-25T09:22:44Z,22.14,62.30,99,0,39.07,100.85,1.00,413.00,369,24.67,50.89,0,0,0
2021-09-25T09:23:44Z,22.17,62.31,99,0,43.69,100.86,3.00,421.00,369,24.66,50.85,null,null,null
2021-09-25T09:24:44Z,22.17,62.29,99,0,39.38,100.86,3.00,421.00,369,24.67,50.85,null,null,null
2021-09-25T09:25:44Z,22.15,62.27,99,0,40.12,100.85,3.00,421.00,367,24.64,50.83,null,null,null
2021-09-25T09:26:44Z,22.20,62.31,99,0,35.28,100.85,0.00,400.00,370,24.64,50.82,null,null,null
2021-09-25T09:27:44Z,22.15,62.34,99,0,41.96,100.85,0.00,400.00,372,24.66,50.83,0,0,0
2021-09-25T09:28:44Z,22.18,62.31,99,0,37.58,100.86,1.00,413.00,369,24.64,50.85,null,null,null
2021-09-25T09:29:44Z,22.17,62.30,99,0,38.53,100.85,3.00,421.00,371,24.67,50.87,null,null,null
2021-09-25T09:30:44Z,22.18,62.32,99,0,41.77,100.85,3.00,421.00,374,24.68,50.82,null,null,null
2021-09-25T09:31:44Z,22.18,62.29,99,0,41.19,100.85,3.00,421.00,374,24.66,50.86,null,null,null
2021-09-25T09:32:44Z,22.17,62.33,99,0,43.28,100.85,0.00,403.00,372,24.68,50.85,0,0,0
2021-09-25T09:33:44Z,22.17,62.34,99,0,40.58,100.85,1.00,413.00,370,24.67,50.88,null,null,null
2021-09-25T09:34:44Z,22.18,62.29,99,0,42.73,100.85,3.00,421.00,368,24.66,50.88,null,null,null
2021-09-25T09:35:44Z,22.18,62.29,99,0,41.30,100.85,3.00,421.00,368,24.66,50.86,null,null,null
2021-09-25T09:36:44Z,22.18,62.32,99,0,41.31,100.85,3.00,421.00,367,24.68,50.88,null,null,null
2021-09-25T09:37:44Z,22.17,62.37,99,0,43.92,100.84,1.00,413.00,367,24.66,50.83,0,0,0
2021-09-25T09:38:44Z,22.20,62.34,99,0,39.45,100.85,3.00,421.00,367,24.67,50.86,null,null,null
2021-09-25T09:39:44Z,22.21,62.33,99,0,44.19,100.84,3.00,421.00,366,24.68,50.84,null,null,null
2021-09-25T09:40:44Z,22.21,62.34,99,0,40.05,100.84,3.00,421.00,366,24.70,50.86,null,null,null
2021-09-25T09:41:44Z,22.18,62.34,99,0,40.75,100.84,0.00,403.00,365,24.67,50.85,null,null,null
2021-09-25T09:42:44Z,22.18,62.35,99,0,39.93,100.85,3.00,421.00,365,24.70,50.84,0,0,0
2021-09-25T09:43:44Z,22.20,62.35,99,0,34.77,100.85,3.00,424.00,365,24.68,50.89,null,null,null
2021-09-25T09:44:44Z,22.21,62.30,99,0,42.39,100.85,3.00,421.00,365,24.68,50.91,null,null,null
2021-09-25T09:45:44Z,22.21,62.38,99,0,41.04,100.85,1.00,409.00,363,24.70,50.86,null,null,null
2021-09-25T09:46:44Z,22.18,62.36,99,0,39.47,100.85,3.00,421.00,362,24.70,50.88,null,null,null
2021-09-25T09:47:44Z,22.20,62.40,99,0,42.11,100.84,3.00,421.00,361,24.70,50.86,0,0,0
2021-09-25T09:48:44Z,22.21,62.40,99,0,39.76,100.85,3.00,421.00,363,24.68,50.88,null,null,null
2021-09-25T09:49:44Z,22.21,62.36,99,0,43.22,100.85,3.00,421.00,364,24.70,50.89,null,null,null
2021-09-25T09:50:44Z,22.21,62.35,99,0,45.02,100.85,2.00,417.00,362,24.68,50.89,null,null,null
2021-09-25T09:51:44Z,22.23,62.39,99,0,41.35,100.85,3.00,421.00,364,24.68,50.89,null,null,null
2021-09-25T09:52:44Z,22.23,62.42,99,0,38.47,100.85,3.00,421.00,364,24.71,50.90,0,0,0
2021-09-25T09:53:44Z,22.21,62.42,99,0,43.00,100.85,3.00,421.00,366,24.70,50.85,null,null,null
2021-09-25T09:54:44Z,22.20,62.37,99,0,42.27,100.84,3.00,421.00,367,24.71,50.90,null,null,null
2021-09-25T09:55:44Z,22.23,62.38,99,0,40.28,100.84,1.00,409.00,365,24.70,50.87,null,null,null
2021-09-25T09:56:44Z,22.23,62.39,99,0,39.42,100.85,3.00,421.00,365,24.68,50.87,null,null,null
2021-09-25T09:57:44Z,22.23,62.42,99,0,40.54,100.85,3.00,424.00,365,24.73,50.86,0,0,0
2021-09-25T09:58:44Z,22.23,62.38,99,0,45.44,100.85,3.00,421.00,365,24.70,50.90,null,null,null
2021-09-25T09:59:44Z,22.25,62.39,99,0,41.65,100.85,1.00,409.00,366,24.73,50.89,null,null,null
2021-09-25T10:00:44Z,22.24,62.40,99,0,43.08,100.85,0.00,400.00,367,24.70,50.88,null,null,null
2021-09-25T10:01:44Z,22.24,62.41,99,0,39.43,100.85,6.00,441.00,368,24.74,50.87,null,null,null
2021-09-25T10:02:44Z,22.24,62.43,99,0,39.85,100.85,6.00,441.00,367,24.71,50.84,0,0,0
2021-09-25T10:03:44Z,22.23,62.42,99,0,42.33,100.85,5.00,436.00,366,24.71,50.91,null,null,null
2021-09-25T10:04:44Z,22.24,62.41,99,0,41.99,100.85,5.00,436.00,366,24.71,50.91,null,null,null
2021-09-25T10:05:44Z,22.24,62.40,99,0,42.29,100.85,6.00,441.00,365,24.71,50.88,null,null,null
2021-09-25T10:06:44Z,22.25,62.43,99,0,42.21,100.85,6.00,441.00,368,24.71,50.89,null,null,null
2021-09-25T10:07:44Z,22.24,62.41,99,0,36.80,100.84,0.00,403.00,366,24.70,50.89,0,0,0
2021-09-25T10:08:44Z,22.27,62.45,99,0,38.42,100.85,2.00,417.00,368,24.73,50.88,null,null,null
2021-09-25T10:09:44Z,22.24,62.42,99,0,39.19,100.84,0.00,400.00,371,24.73,50.89,null,null,null
2021-09-25T10:10:44Z,22.25,62.44,99,0,42.28,100.85,6.00,441.00,372,24.73,50.93,null,null,null
2021-09-25T10:11:44Z,22.25,62.45,99,0,41.18,100.85,0.00,400.00,372,24.71,50.90,null,null,null
2021-09-25T10:12:44Z,22.21,62.47,99,0,42.03,100.85,0.00,400.00,373,24.73,50.92,1,2,2
2021-09-25T10:13:44Z,22.27,62.43,99,0,44.97,100.85,0.00,400.00,373,24.74,50.87,null,null,null
2021-09-25T10:14:44Z,22.27,62.44,99,0,40.54,100.85,1.00,407.00,368,24.73,50.90,null,null,null
2021-09-25T10:15:44Z,22.25,62.44,99,0,42.16,100.85,1.00,407.00,371,24.71,50.92,null,null,null
2021-09-25T10:16:44Z,22.25,62.43,99,0,41.48,100.85,1.00,407.00,370,24.74,50.91,null,null,null
2021-09-25T10:17:44Z,22.25,62.48,99,0,35.87,100.85,1.00,407.00,369,24.71,50.94,0,0,0
2021-09-25T10:18:44Z,22.25,62.50,99,0,42.43,100.85,0.00,400.00,368,24.73,50.93,null,null,null
2021-09-25T10:19:44Z,22.27,62.45,99,0,39.33,100.85,2.00,417.00,369,24.73,50.97,null,null,null
2021-09-25T10:20:44Z,22.24,62.49,99,0,41.77,100.85,2.00,417.00,371,24.73,50.90,null,null,null
2021-09-25T10:21:44Z,22.27,62.48,99,0,39.44,100.85,8.00,459.00,368,24.71,50.90,null,null,null
2021-09-25T10:22:44Z,22.23,62.46,99,0,39.58,100.85,2.00,417.00,369,24.73,50.95,0,0,0
2021-09-25T10:23:44Z,22.27,62.53,99,0,39.35,100.85,8.00,455.00,368,24.76,50.93,null,null,null
2021-09-25T10:24:44Z,22.27,62.49,99,0,39.65,100.85,2.00,417.00,369,24.76,50.93,null,null,null
2021-09-25T10:25:44Z,22.24,62.44,99,0,40.51,100.85,2.00,417.00,373,24.73,50.93,null,null,null
2021-09-25T10:26:44Z,22.27,62.50,99,0,40.79,100.85,8.00,455.00,373,24.74,50.94,null,null,null
2021-09-25T10:27:44Z,22.23,62.50,99,0,44.03,100.85,0.00,400.00,372,24.74,50.97,0,0,0
2021-09-25T10:28:44Z,22.27,62.51,99,0,41.77,100.85,8.00,455.00,372,24.74,50.92,null,null,null
2021-09-25T10:29:44Z,22.28,62.53,99,0,43.83,100.85,2.00,417.00,371,24.73,50.94,null,null,null
2021-09-25T10:30:44Z,22.25,62.52,99,0,42.45,100.84,2.00,417.00,369,24.74,50.96,null,null,null
2021-09-25T10:31:44Z,22.27,62.51,99,0,41.06,100.84,0.00,400.00,369,24.73,50.96,null,null,null
2021-09-25T10:32:44Z,22.27,62.57,99,0,40.01,100.84,3.00,421.00,370,24.73,50.95,0,0,0
2021-09-25T10:33:44Z,22.27,62.56,99,0,41.43,100.84,3.00,421.00,371,24.76,50.94,null,null,null
2021-09-25T10:34:44Z,22.28,62.51,99,0,43.89,100.84,2.00,414.00,371,24.74,50.98,null,null,null
2021-09-25T10:35:44Z,22.25,62.52,99,0,39.08,100.84,2.00,414.00,372,24.76,50.97,null,null,null
2021-09-25T10:36:44Z,22.28,62.53,99,0,39.80,100.84,2.00,417.00,371,24.73,50.97,null,null,null
2021-09-25T10:37:44Z,22.24,62.56,99,0,39.36,100.84,0.00,400.00,372,24.76,50.98,1,1,1
2021-09-25T10:38:44Z,22.28,62.54,99,0,42.39,100.84,8.00,455.00,375,24.76,50.93,null,null,null
2021-09-25T10:39:44Z,22.28,62.54,99,0,41.51,100.84,3.00,421.00,376,24.73,50.94,null,null,null
2021-09-25T10:40:44Z,22.27,62.55,99,0,36.40,100.84,2.00,417.00,374,24.74,50.97,null,null,null
2021-09-25T10:41:44Z,22.27,62.57,99,0,42.05,100.84,0.00,406.00,371,24.74,50.95,null,null,null
2021-09-25T10:42:44Z,22.27,62.56,99,0,40.65,100.84,2.00,417.00,370,24.77,50.96,0,0,0
2021-09-25T10:43:44Z,22.27,62.60,99,0,43.89,100.83,3.00,421.00,368,24.76,50.97,null,null,null
2021-09-25T10:44:44Z,22.27,62.54,99,0,41.24,100.83,3.00,421.00,367,24.76,50.98,null,null,null
2021-09-25T10:45:44Z,22.27,62.56,99,0,41.18,100.83,2.00,417.00,369,24.73,50.95,null,null,null
2021-09-25T10:46:44Z,22.24,62.59,99,0,37.07,100.83,0.00,400.00,369,24.77,50.97,null,null,null
2021-09-25T10:47:44Z,22.28,62.61,99,0,45.90,100.83,8.00,455.00,368,24.76,50.97,0,0,0
2021-09-25T10:48:44Z,22.25,62.61,99,0,42.29,100.84,2.00,417.00,368,24.74,51.02,null,null,null
2021-09-25T10:49:44Z,22.28,62.59,99,0,36.98,100.84,3.00,421.00,368,24.74,50.99,null,null,null
2021-09-25T10:50:44Z,22.28,62.61,99,0,44.29,100.84,2.00,417.00,367,24.74,50.96,null,null,null
2021-09-25T10:51:44Z,22.28,62.62,99,0,44.41,100.83,2.00,417.00,366,24.74,50.98,null,null,null
2021-09-25T10:52:44Z,22.27,62.63,99,0,38.70,100.84,2.00,417.00,368,24.74,51.01,0,0,0
2021-09-25T10:53:44Z,22.28,62.65,99,0,45.08,100.84,2.00,417.00,370,24.76,51.06,null,null,null
2021-09-25T10:54:44Z,22.28,62.61,99,0,44.30,100.84,2.00,417.00,369,24.77,51.00,null,null,null
2021-09-25T10:55:44Z,22.25,62.61,99,0,44.40,100.84,0.00,400.00,369,24.73,50.97,null,null,null
2021-09-25T10:56:44Z,22.28,62.64,99,0,42.29,100.84,2.00,414.00,369,24.76,51.02,null,null,null
2021-09-25T10:57:44Z,22.27,62.69,99,0,38.89,100.84,2.00,417.00,367,24.73,51.02,0,0,0
2021-09-25T10:58:44Z,22.27,62.68,99,0,40.04,100.84,2.00,417.00,366,24.74,51.06,null,null,null
2021-09-25T10:59:44Z,22.27,62.65,99,0,41.95,100.84,3.00,421.00,365,24.77,50.98,null,null,null
2021-09-25T11:00:44Z,22.28,62.62,99,0,43.56,100.83,3.00,421.00,368,24.76,51.02,null,null,null
2021-09-25T11:01:44Z,22.28,62.64,99,0,43.74,100.84,2.00,417.00,368,24.74,51.05,null,null,null
2021-09-25T11:02:44Z,22.28,62.70,99,0,37.45,100.83,2.00,417.00,369,24.77,50.99,0,0,0
2021-09-25T11:03:44Z,22.27,62.75,99,0,43.85,100.84,2.00,414.00,372,24.74,51.01,null,null,null
2021-09-25T11:04:44Z,22.28,62.67,99,0,38.61,100.83,1.00,413.00,369,24.77,51.03,null,null,null
2021-09-25T11:05:44Z,22.29,62.66,99,0,40.96,100.83,0.00,406.00,368,24.76,51.07,null,null,null
2021-09-25T11:06:44Z,22.29,62.67,99,0,42.75,100.83,3.00,421.00,370,24.77,51.01,null,null,null
2021-09-25T11:07:44Z,22.25,62.71,99,0,37.61,100.83,2.00,417.00,373,24.77,50.98,0,0,0
2021-09-25T11:08:44Z,22.25,62.71,99,0,42.41,100.83,2.00,417.00,369,24.76,51.06,null,null,null
2021-09-25T11:09:44Z,22.27,62.69,99,0,43.36,100.83,2.00,417.00,370,24.77,51.02,null,null,null
2021-09-25T11:10:44Z,22.28,62.65,99,0,38.20,100.83,2.00,417.00,373,24.76,51.02,null,null,null
2021-09-25T11:11:44Z,22.28,62.68,99,0,40.35,100.83,2.00,417.00,370,24.78,51.01,null,null,null
2021-09-25T11:12:44Z,22.27,62.73,99,0,43.40,100.83,2.00,417.00,372,24.74,51.06,0,0,0
2021-09-25T11:13:44Z,22.29,62.71,99,0,41.66,100.83,2.00,417.00,372,24.78,51.03,null,null,null
2021-09-25T11:14:44Z,22.29,62.73,99,0,43.34,100.83,0.00,400.00,371,24.77,51.06,null,null,null
2021-09-25T11:15:44Z,22.28,62.73,99,0,38.26,100.83,2.00,417.00,373,24.76,51.02,null,null,null
2021-09-25T11:16:44Z,22.25,62.75,99,0,42.42,100.83,2.00,417.00,373,24.76,51.03,null,null,null
2021-09-25T11:17:44Z,22.28,62.73,99,0,42.10,100.83,1.00,413.00,372,24.77,51.02,0,0,0
2021-09-25T11:18:44Z,22.27,62.77,99,0,41.01,100.83,2.00,414.00,371,24.77,51.01,null,null,null
2021-09-25T11:19:44Z,22.29,62.73,99,0,41.56,100.82,1.00,409.00,370,24.76,51.05,null,null,null
2021-09-25T11:20:44Z,22.29,62.75,99,0,38.90,100.82,1.00,409.00,371,24.77,51.05,null,null,null
2021-09-25T11:21:44Z,22.28,62.75,99,0,40.85,100.82,2.00,417.00,370,24.76,51.05,null,null,null
2021-09-25T11:22:44Z,22.29,62.78,99,0,40.51,100.82,1.00,413.00,370,24.77,51.06,0,0,0
2021-09-25T11:23:44Z,22.27,62.77,99,0,40.40,100.82,1.00,413.00,372,24.77,51.11,null,null,null
2021-09-25T11:24:44Z,22.29,62.78,99,0,40.18,100.81,0.00,401.00,374,24.77,51.02,null,null,null
2021-09-25T11:25:44Z,22.29,62.75,99,0,43.04,100.82,1.00,413.00,372,24.77,51.08,null,null,null
2021-09-25T11:26:44Z,22.29,62.76,99,0,40.45,100.81,2.00,416.00,371,24.76,51.11,null,null,null
2021-09-25T11:27:44Z,22.29,62.79,99,0,44.30,100.82,2.00,416.00,372,24.78,51.07,0,0,0
2021-09-25T11:28:44Z,22.32,62.79,99,0,41.84,100.81,0.00,401.00,373,24.78,51.12,null,null,null
2021-09-25T11:29:44Z,22.31,62.80,99,0,37.43,100.81,2.00,416.00,371,24.78,51.07,null,null,null
2021-09-25T11:30:44Z,22.32,62.76,99,0,36.44,100.81,1.00,413.00,368,24.76,51.06,null,null,null
2021-09-25T11:31:44Z,22.31,62.79,99,0,42.04,100.81,2.00,416.00,370,24.77,51.11,null,null,null
2021-09-25T11:32:44Z,22.28,62.79,99,0,40.78,100.81,2.00,416.00,370,24.78,51.08,0,0,0
2021-09-25T11:33:44Z,22.28,62.85,99,0,43.03,100.81,1.00,413.00,371,24.77,51.10,null,null,null
2021-09-25T11:34:44Z,22.31,62.81,99,0,38.05,100.81,2.00,416.00,371,24.81,51.14,null,null,null
2021-09-25T11:35:44Z,22.31,62.84,99,0,42.42,100.81,2.00,416.00,369,24.78,51.07,null,null,null
2021-09-25T11:36:44Z,22.28,62.84,99,0,37.47,100.81,1.00,413.00,368,24.77,51.09,null,null,null
2021-09-25T11:37:44Z,22.27,62.82,99,0,41.12,100.81,0.00,401.00,371,24.78,51.10,0,0,0
2021-09-25T11:38:44Z,22.32,62.85,99,0,36.00,100.81,2.00,416.00,371,24.77,51.10,null,null,null
2021-09-25T11:39:44Z,22.31,62.82,99,0,45.04,100.81,1.00,413.00,370,24.78,51.05,null,null,null
